Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
415.93,R_RingTip,43.86,76.07,111.86,0.05,0.18,-0.18,0.97
415.93,R_LittleTip,46.05,75.98,107.82,-0.05,0.31,-0.22,0.92
415.93,R_ThumbDistal,34.00,76.62,107.39,-0.14,-0.09,0.55,0.82
415.93,R_IndexIntermediate,37.64,76.70,109.71,0.08,0.07,-0.07,0.99
415.93,R_MiddleIntermediate,40.31,76.70,109.16,0.09,0.16,-0.10,0.98
415.93,R_RingIntermediate,42.06,76.61,107.45,0.03,0.21,-0.17,0.96
415.93,R_LittleIntermediate,43.50,76.06,104.78,-0.06,0.36,-0.22,0.90
415.93,R_IndexProximal,37.23,77.21,106.20,0.07,0.06,-0.04,0.99
415.93,R_MiddleProximal,39.15,77.36,105.35,0.07,0.15,-0.09,0.98
415.93,R_ThumbProximal,33.88,76.25,104.24,-0.04,0.05,0.47,0.88
415.93,R_RingProximal,40.52,76.69,104.12,-0.02,0.22,-0.12,0.97
415.93,L_LittleProximal,-8.22,57.36,87.57,0.04,0.10,-0.20,-0.97
415.94,Main Camera,2.43,115.52,77.64,-0.08,0.03,-0.03,-1.00
415.94,R_Palm,37.95,76.94,102.77,-0.05,0.19,-0.06,0.98
415.94,R_ThumbTip,33.26,77.04,109.56,-0.14,-0.09,0.55,0.82
415.94,R_IndexTip,38.35,76.12,114.00,0.07,0.10,-0.08,0.99
415.94,R_MiddleTip,41.82,75.94,113.80,0.05,0.17,-0.14,0.98
415.94,R_RingTip,43.85,76.08,111.86,0.05,0.18,-0.18,0.97
415.94,R_LittleTip,46.03,76.00,107.83,-0.05,0.31,-0.22,0.92
415.94,R_ThumbDistal,34.00,76.64,107.40,-0.14,-0.09,0.55,0.82
415.94,R_IndexIntermediate,37.63,76.71,109.71,0.08,0.07,-0.07,0.99
415.94,R_MiddleIntermediate,40.30,76.71,109.17,0.09,0.15,-0.10,0.98
415.94,R_RingIntermediate,42.05,76.62,107.45,0.03,0.21,-0.17,0.96
415.94,R_LittleIntermediate,43.48,76.07,104.79,-0.06,0.36,-0.22,0.90
415.94,R_IndexProximal,37.22,77.23,106.20,0.07,0.06,-0.04,0.99
415.94,R_MiddleProximal,39.14,77.38,105.36,0.07,0.15,-0.09,0.98
415.94,R_ThumbProximal,33.87,76.26,104.24,-0.04,0.05,0.47,0.88
415.94,R_RingProximal,40.51,76.71,104.12,-0.02,0.22,-0.12,0.97
415.94,L_LittleProximal,-8.22,57.37,87.54,0.04,0.10,-0.20,-0.97
415.96,Main Camera,2.40,115.54,77.62,-0.08,0.03,-0.03,-1.00
415.96,R_Palm,37.95,76.93,102.78,-0.05,0.19,-0.06,0.98
415.96,R_ThumbTip,33.27,77.04,109.57,-0.14,-0.09,0.55,0.82
415.96,R_IndexTip,38.36,76.11,114.01,0.07,0.10,-0.08,0.99
415.96,R_MiddleTip,41.82,75.92,113.81,0.05,0.16,-0.14,0.98
415.96,R_RingTip,43.85,76.07,111.87,0.05,0.18,-0.18,0.97
415.96,R_LittleTip,46.02,75.99,107.85,-0.05,0.31,-0.22,0.92
415.96,R_ThumbDistal,34.01,76.64,107.41,-0.14,-0.09,0.55,0.82
415.96,R_IndexIntermediate,37.64,76.70,109.72,0.08,0.07,-0.07,0.99
415.96,R_MiddleIntermediate,40.30,76.70,109.18,0.09,0.15,-0.10,0.98
415.96,R_RingIntermediate,42.06,76.61,107.46,0.03,0.21,-0.17,0.96
415.96,R_LittleIntermediate,43.48,76.06,104.80,-0.06,0.36,-0.22,0.90
415.96,R_IndexProximal,37.23,77.22,106.21,0.07,0.06,-0.04,0.99
415.96,R_MiddleProximal,39.15,77.37,105.37,0.07,0.15,-0.09,0.98
415.96,R_ThumbProximal,33.88,76.26,104.26,-0.04,0.05,0.47,0.88
415.96,R_RingProximal,40.51,76.70,104.13,-0.02,0.22,-0.12,0.97
415.96,L_LittleProximal,-8.22,57.38,87.54,0.04,0.10,-0.20,-0.97
415.97,Main Camera,2.36,115.54,77.59,-0.08,0.03,-0.03,-1.00
415.97,R_Palm,37.96,76.93,102.80,-0.05,0.19,-0.06,0.98
415.97,R_ThumbTip,33.27,77.04,109.59,-0.14,-0.09,0.55,0.82
415.97,R_IndexTip,38.37,76.10,114.03,0.07,0.10,-0.08,0.99
415.97,R_MiddleTip,41.83,75.92,113.83,0.05,0.16,-0.14,0.98
415.97,R_RingTip,43.86,76.07,111.89,0.05,0.18,-0.18,0.97
415.97,R_LittleTip,46.02,75.99,107.88,-0.05,0.31,-0.22,0.92
415.97,R_ThumbDistal,34.02,76.63,107.43,-0.14,-0.09,0.55,0.82
415.97,R_IndexIntermediate,37.65,76.69,109.74,0.08,0.07,-0.06,0.99
415.97,R_MiddleIntermediate,40.31,76.69,109.20,0.09,0.15,-0.10,0.98
415.97,R_RingIntermediate,42.06,76.61,107.48,0.03,0.21,-0.17,0.96
415.97,R_LittleIntermediate,43.48,76.06,104.82,-0.06,0.36,-0.22,0.91
415.97,R_IndexProximal,37.24,77.21,106.23,0.07,0.06,-0.04,0.99
415.97,R_MiddleProximal,39.16,77.37,105.38,0.07,0.15,-0.09,0.98
415.97,R_ThumbProximal,33.89,76.26,104.28,-0.04,0.05,0.47,0.88
415.97,R_RingProximal,40.52,76.70,104.15,-0.01,0.21,-0.12,0.97
415.97,L_LittleProximal,-8.23,57.37,87.52,0.04,0.10,-0.20,-0.97
415.98,Main Camera,2.33,115.56,77.56,-0.08,0.03,-0.03,-1.00
415.98,R_Palm,37.96,76.92,102.81,-0.05,0.19,-0.06,0.98
415.98,R_ThumbTip,33.27,77.04,109.60,-0.14,-0.09,0.55,0.82
415.98,R_IndexTip,38.37,76.08,114.04,0.07,0.10,-0.08,0.99
415.98,R_MiddleTip,41.82,75.90,113.84,0.05,0.16,-0.14,0.98
415.98,R_RingTip,43.85,76.05,111.91,0.05,0.18,-0.18,0.97
415.98,R_LittleTip,46.00,75.99,107.90,-0.05,0.31,-0.22,0.92
415.98,R_ThumbDistal,34.02,76.63,107.44,-0.14,-0.09,0.55,0.82
415.98,R_IndexIntermediate,37.65,76.68,109.75,0.08,0.07,-0.07,0.99
415.98,R_MiddleIntermediate,40.31,76.67,109.21,0.09,0.15,-0.10,0.98
415.98,R_RingIntermediate,42.06,76.59,107.50,0.03,0.21,-0.17,0.96
415.98,R_LittleIntermediate,43.48,76.05,104.84,-0.06,0.36,-0.22,0.91
415.98,R_IndexProximal,37.24,77.20,106.25,0.07,0.06,-0.04,0.99
415.98,R_MiddleProximal,39.16,77.35,105.40,0.07,0.15,-0.09,0.98
415.98,R_ThumbProximal,33.89,76.25,104.29,-0.04,0.05,0.47,0.88
415.98,R_RingProximal,40.52,76.69,104.16,-0.01,0.21,-0.12,0.97
415.98,L_LittleProximal,-8.21,57.37,87.53,0.04,0.10,-0.20,-0.97
416.00,Main Camera,2.28,115.57,77.53,-0.07,0.03,-0.03,-1.00
416.00,R_Palm,37.96,76.90,102.83,-0.05,0.19,-0.06,0.98
416.00,R_ThumbTip,33.26,77.03,109.61,-0.14,-0.09,0.55,0.82
416.00,R_IndexTip,38.36,76.06,114.06,0.07,0.10,-0.08,0.99
416.00,R_MiddleTip,41.81,75.87,113.86,0.05,0.16,-0.14,0.98
416.00,R_RingTip,43.84,76.03,111.92,0.05,0.18,-0.18,0.97
416.00,R_LittleTip,45.99,75.97,107.92,-0.05,0.31,-0.22,0.92
416.00,R_ThumbDistal,34.02,76.62,107.46,-0.14,-0.09,0.55,0.82
416.00,R_IndexIntermediate,37.65,76.65,109.77,0.08,0.07,-0.07,0.99
416.00,R_MiddleIntermediate,40.30,76.65,109.22,0.09,0.15,-0.10,0.98
416.00,R_RingIntermediate,42.05,76.56,107.51,0.03,0.21,-0.17,0.96
416.00,R_LittleIntermediate,43.47,76.03,104.86,-0.06,0.35,-0.22,0.91
416.00,R_IndexProximal,37.24,77.18,106.26,0.07,0.06,-0.04,0.99
416.00,R_MiddleProximal,39.16,77.34,105.41,0.07,0.15,-0.09,0.98
416.00,R_ThumbProximal,33.89,76.24,104.31,-0.04,0.05,0.47,0.88
416.00,R_RingProximal,40.52,76.67,104.18,-0.01,0.21,-0.12,0.97
416.00,L_LittleProximal,-8.20,57.38,87.55,0.04,0.10,-0.20,-0.97
416.01,Main Camera,2.25,115.58,77.51,-0.07,0.03,-0.03,-1.00
416.01,R_Palm,37.96,76.91,102.81,-0.05,0.19,-0.06,0.98
416.01,R_ThumbTip,33.26,77.04,109.59,-0.14,-0.09,0.55,0.82
416.01,R_IndexTip,38.36,76.05,114.04,0.07,0.10,-0.08,0.99
416.01,R_MiddleTip,41.80,75.86,113.85,0.05,0.16,-0.14,0.98
416.01,R_RingTip,43.84,76.03,111.92,0.05,0.17,-0.18,0.97
416.01,R_LittleTip,45.98,75.98,107.93,-0.05,0.30,-0.22,0.92
416.01,R_ThumbDistal,34.03,76.63,107.45,-0.14,-0.09,0.55,0.82
416.01,R_IndexIntermediate,37.65,76.65,109.76,0.08,0.07,-0.07,0.99
416.01,R_MiddleIntermediate,40.30,76.64,109.21,0.09,0.15,-0.10,0.98
416.01,R_RingIntermediate,42.05,76.56,107.50,0.03,0.21,-0.17,0.96
416.01,R_LittleIntermediate,43.46,76.03,104.85,-0.06,0.35,-0.22,0.91
416.01,R_IndexProximal,37.24,77.19,106.25,0.07,0.06,-0.04,0.99
416.01,R_MiddleProximal,39.16,77.34,105.40,0.07,0.15,-0.09,0.98
416.01,R_ThumbProximal,33.89,76.25,104.29,-0.04,0.05,0.47,0.88
416.01,R_RingProximal,40.52,76.67,104.17,-0.01,0.21,-0.12,0.97
416.01,L_LittleProximal,-8.21,57.38,87.55,0.04,0.10,-0.20,-0.97
416.03,Main Camera,2.21,115.60,77.48,-0.07,0.04,-0.04,-1.00
416.03,R_Palm,37.97,76.91,102.80,-0.05,0.19,-0.06,0.98
416.03,R_ThumbTip,33.27,77.05,109.58,-0.14,-0.09,0.55,0.82
416.03,R_IndexTip,38.36,76.05,114.03,0.07,0.10,-0.08,0.99
416.03,R_MiddleTip,41.80,75.87,113.84,0.04,0.16,-0.14,0.98
416.03,R_RingTip,43.84,76.04,111.91,0.05,0.17,-0.18,0.97
416.03,R_LittleTip,45.97,75.99,107.92,-0.06,0.30,-0.22,0.92
416.03,R_ThumbDistal,34.04,76.63,107.44,-0.14,-0.09,0.55,0.82
416.03,R_IndexIntermediate,37.65,76.65,109.75,0.08,0.07,-0.07,0.99
416.03,R_MiddleIntermediate,40.30,76.64,109.20,0.09,0.15,-0.10,0.98
416.03,R_RingIntermediate,42.05,76.56,107.49,0.03,0.21,-0.17,0.96
416.03,R_LittleIntermediate,43.46,76.03,104.85,-0.06,0.35,-0.22,0.91
416.03,R_IndexProximal,37.25,77.19,106.24,0.07,0.06,-0.04,0.99
416.03,R_MiddleProximal,39.17,77.34,105.39,0.07,0.15,-0.09,0.98
416.03,R_ThumbProximal,33.90,76.26,104.28,-0.04,0.05,0.47,0.88
416.03,R_RingProximal,40.53,76.67,104.16,-0.01,0.21,-0.13,0.97
416.03,L_LittleProximal,-8.21,57.37,87.54,0.05,0.10,-0.20,-0.97
416.04,Main Camera,2.16,115.61,77.45,-0.07,0.04,-0.04,-1.00
416.04,R_Palm,37.97,76.92,102.80,-0.04,0.19,-0.06,0.98
416.04,R_ThumbTip,33.27,77.06,109.58,-0.15,-0.09,0.55,0.82
416.04,R_IndexTip,38.36,76.06,114.03,0.07,0.10,-0.08,0.99
416.04,R_MiddleTip,41.79,75.87,113.84,0.04,0.16,-0.14,0.98
416.04,R_RingTip,43.83,76.05,111.91,0.05,0.17,-0.18,0.97
416.04,R_LittleTip,45.95,76.00,107.94,-0.06,0.30,-0.22,0.92
416.04,R_ThumbDistal,34.04,76.65,107.43,-0.15,-0.09,0.55,0.82
416.04,R_IndexIntermediate,37.65,76.66,109.75,0.08,0.07,-0.07,0.99
416.04,R_MiddleIntermediate,40.29,76.64,109.21,0.09,0.15,-0.10,0.98
416.04,R_RingIntermediate,42.04,76.56,107.50,0.03,0.21,-0.17,0.96
416.04,R_LittleIntermediate,43.45,76.04,104.86,-0.06,0.35,-0.22,0.91
416.04,R_IndexProximal,37.25,77.20,106.24,0.07,0.06,-0.04,0.99
416.04,R_MiddleProximal,39.16,77.35,105.39,0.08,0.15,-0.09,0.98
416.04,R_ThumbProximal,33.90,76.27,104.28,-0.04,0.05,0.47,0.88
416.04,R_RingProximal,40.53,76.68,104.16,-0.01,0.21,-0.13,0.97
416.04,L_LittleProximal,-8.22,57.36,87.54,0.05,0.10,-0.20,-0.97
416.05,Main Camera,2.12,115.62,77.43,-0.07,0.04,-0.04,-1.00
416.05,R_Palm,37.98,76.92,102.81,-0.04,0.19,-0.06,0.98
416.05,R_ThumbTip,33.29,77.07,109.59,-0.15,-0.09,0.55,0.82
416.05,R_IndexTip,38.37,76.06,114.04,0.07,0.10,-0.08,0.99
416.05,R_MiddleTip,41.80,75.87,113.85,0.04,0.16,-0.14,0.98
416.05,R_RingTip,43.84,76.04,111.92,0.05,0.17,-0.18,0.97
416.05,R_LittleTip,45.96,75.99,107.96,-0.06,0.30,-0.22,0.93
416.05,R_ThumbDistal,34.06,76.65,107.44,-0.15,-0.09,0.55,0.82
416.05,R_IndexIntermediate,37.66,76.66,109.75,0.08,0.07,-0.07,0.99
416.05,R_MiddleIntermediate,40.30,76.63,109.21,0.09,0.15,-0.11,0.98
416.05,R_RingIntermediate,42.05,76.55,107.50,0.03,0.21,-0.17,0.96
416.05,R_LittleIntermediate,43.46,76.03,104.87,-0.06,0.35,-0.22,0.91
416.05,R_IndexProximal,37.26,77.20,106.25,0.07,0.06,-0.04,0.99
416.05,R_MiddleProximal,39.18,77.34,105.40,0.08,0.15,-0.09,0.98
416.05,R_ThumbProximal,33.91,76.27,104.29,-0.04,0.05,0.47,0.88
416.05,R_RingProximal,40.54,76.68,104.16,-0.01,0.21,-0.13,0.97
416.05,L_LittleProximal,-8.21,57.36,87.52,0.05,0.10,-0.20,-0.97
416.07,Main Camera,2.08,115.63,77.41,-0.07,0.04,-0.04,-1.00
416.07,R_Palm,37.99,76.92,102.82,-0.04,0.19,-0.06,0.98
416.07,R_ThumbTip,33.30,77.07,109.59,-0.15,-0.09,0.54,0.82
416.07,R_IndexTip,38.38,76.06,114.05,0.07,0.10,-0.08,0.99
416.07,R_MiddleTip,41.80,75.86,113.86,0.04,0.16,-0.14,0.98
416.07,R_RingTip,43.84,76.04,111.93,0.05,0.17,-0.18,0.97
416.07,R_LittleTip,45.95,75.98,107.97,-0.05,0.30,-0.22,0.93
416.07,R_ThumbDistal,34.07,76.65,107.45,-0.15,-0.09,0.54,0.82
416.07,R_IndexIntermediate,37.67,76.65,109.76,0.08,0.07,-0.07,0.99
416.07,R_MiddleIntermediate,40.31,76.63,109.22,0.09,0.15,-0.11,0.98
416.07,R_RingIntermediate,42.06,76.54,107.51,0.03,0.21,-0.17,0.96
416.07,R_LittleIntermediate,43.46,76.02,104.88,-0.06,0.35,-0.22,0.91
416.07,R_IndexProximal,37.27,77.19,106.26,0.07,0.06,-0.04,0.99
416.07,R_MiddleProximal,39.19,77.34,105.41,0.08,0.15,-0.09,0.98
416.07,R_ThumbProximal,33.92,76.27,104.29,-0.04,0.05,0.47,0.88
416.07,R_RingProximal,40.55,76.67,104.17,-0.01,0.21,-0.13,0.97
416.07,L_LittleProximal,-8.22,57.35,87.52,0.05,0.10,-0.20,-0.97
416.08,Main Camera,2.04,115.63,77.38,-0.07,0.04,-0.04,-1.00
416.08,R_Palm,38.00,76.92,102.83,-0.04,0.19,-0.06,0.98
416.08,R_ThumbTip,33.31,77.07,109.60,-0.15,-0.09,0.54,0.82
416.08,R_IndexTip,38.39,76.06,114.05,0.06,0.10,-0.08,0.99
416.08,R_MiddleTip,41.80,75.86,113.87,0.04,0.16,-0.14,0.98
416.08,R_RingTip,43.84,76.04,111.94,0.04,0.17,-0.18,0.97
416.08,R_LittleTip,45.95,75.96,107.99,-0.05,0.30,-0.22,0.93
416.08,R_ThumbDistal,34.08,76.65,107.45,-0.15,-0.09,0.54,0.82
416.08,R_IndexIntermediate,37.68,76.65,109.77,0.08,0.07,-0.07,0.99
416.08,R_MiddleIntermediate,40.31,76.62,109.23,0.09,0.15,-0.11,0.98
416.08,R_RingIntermediate,42.06,76.54,107.52,0.02,0.21,-0.17,0.96
416.08,R_LittleIntermediate,43.47,76.01,104.89,-0.06,0.35,-0.22,0.91
416.08,R_IndexProximal,37.28,77.19,106.26,0.07,0.06,-0.04,0.99
416.08,R_MiddleProximal,39.20,77.34,105.41,0.08,0.15,-0.09,0.98
416.08,R_ThumbProximal,33.93,76.27,104.30,-0.04,0.05,0.47,0.88
416.08,R_RingProximal,40.56,76.67,104.18,-0.01,0.21,-0.13,0.97
416.08,L_LittleProximal,-8.22,57.34,87.52,0.05,0.10,-0.20,-0.97
416.10,Main Camera,2.00,115.65,77.36,-0.07,0.04,-0.04,-1.00
416.10,R_Palm,38.02,76.90,102.84,-0.04,0.19,-0.06,0.98
416.10,R_ThumbTip,33.33,77.06,109.61,-0.15,-0.09,0.54,0.82
416.10,R_IndexTip,38.41,76.05,114.07,0.06,0.10,-0.08,0.99
416.10,R_MiddleTip,41.81,75.84,113.88,0.04,0.16,-0.14,0.98
416.10,R_RingTip,43.86,76.03,111.95,0.04,0.17,-0.18,0.97
416.10,R_LittleTip,45.96,75.95,108.01,-0.05,0.30,-0.22,0.93
416.10,R_ThumbDistal,34.10,76.64,107.47,-0.15,-0.09,0.54,0.82
416.10,R_IndexIntermediate,37.70,76.64,109.78,0.08,0.07,-0.07,0.99
416.10,R_MiddleIntermediate,40.33,76.60,109.24,0.09,0.15,-0.11,0.98
416.10,R_RingIntermediate,42.08,76.52,107.53,0.02,0.21,-0.17,0.96
416.10,R_LittleIntermediate,43.48,76.00,104.90,-0.06,0.35,-0.22,0.91
416.10,R_IndexProximal,37.30,77.18,106.27,0.07,0.06,-0.04,0.99
416.10,R_MiddleProximal,39.21,77.33,105.42,0.08,0.15,-0.09,0.98
416.10,R_ThumbProximal,33.95,76.26,104.31,-0.04,0.05,0.47,0.88
416.10,R_RingProximal,40.57,76.66,104.19,-0.01,0.21,-0.13,0.97
416.10,L_LittleProximal,-8.20,57.33,87.51,0.04,0.10,-0.20,-0.97
416.11,Main Camera,1.96,115.65,77.35,-0.07,0.04,-0.04,-1.00
416.11,R_Palm,38.01,76.90,102.83,-0.04,0.19,-0.06,0.98
416.11,R_ThumbTip,33.33,77.06,109.60,-0.15,-0.09,0.54,0.82
416.11,R_IndexTip,38.40,76.04,114.06,0.06,0.10,-0.08,0.99
416.11,R_MiddleTip,41.80,75.84,113.87,0.04,0.16,-0.14,0.98
416.11,R_RingTip,43.84,76.03,111.94,0.04,0.17,-0.18,0.97
416.11,R_LittleTip,45.93,75.95,108.01,-0.05,0.30,-0.22,0.93
416.11,R_ThumbDistal,34.09,76.64,107.46,-0.15,-0.09,0.54,0.82
416.11,R_IndexIntermediate,37.69,76.64,109.77,0.08,0.07,-0.07,0.99
416.11,R_MiddleIntermediate,40.32,76.60,109.23,0.09,0.15,-0.11,0.98
416.11,R_RingIntermediate,42.06,76.52,107.52,0.02,0.21,-0.17,0.96
416.11,R_LittleIntermediate,43.46,76.00,104.90,-0.06,0.35,-0.22,0.91
416.11,R_IndexProximal,37.29,77.18,106.26,0.07,0.06,-0.04,0.99
416.11,R_MiddleProximal,39.20,77.32,105.41,0.08,0.15,-0.09,0.98
416.11,R_ThumbProximal,33.94,76.27,104.30,-0.04,0.05,0.47,0.88
416.11,R_RingProximal,40.56,76.66,104.18,-0.01,0.21,-0.13,0.97
416.11,L_LittleProximal,-8.20,57.34,87.50,0.04,0.10,-0.20,-0.97
416.12,Main Camera,1.92,115.66,77.34,-0.07,0.05,-0.04,-1.00
416.12,R_Palm,38.03,76.89,102.84,-0.04,0.20,-0.06,0.98
416.12,R_ThumbTip,33.36,77.05,109.62,-0.15,-0.09,0.54,0.82
416.12,R_IndexTip,38.43,76.03,114.07,0.06,0.10,-0.08,0.99
416.12,R_MiddleTip,41.83,75.83,113.88,0.04,0.16,-0.14,0.98
416.12,R_RingTip,43.87,76.02,111.96,0.04,0.17,-0.18,0.97
416.12,R_LittleTip,45.95,75.95,108.02,-0.06,0.30,-0.22,0.93
416.12,R_ThumbDistal,34.12,76.63,107.47,-0.15,-0.09,0.54,0.82
416.12,R_IndexIntermediate,37.72,76.62,109.78,0.08,0.07,-0.07,0.99
416.12,R_MiddleIntermediate,40.34,76.59,109.24,0.09,0.15,-0.11,0.98
416.12,R_RingIntermediate,42.09,76.50,107.53,0.02,0.21,-0.17,0.96
416.12,R_LittleIntermediate,43.48,75.99,104.91,-0.06,0.35,-0.22,0.91
416.12,R_IndexProximal,37.31,77.16,106.28,0.07,0.06,-0.04,0.99
416.12,R_MiddleProximal,39.23,77.31,105.43,0.08,0.15,-0.09,0.98
416.12,R_ThumbProximal,33.96,76.25,104.32,-0.04,0.05,0.47,0.88
416.12,R_RingProximal,40.59,76.64,104.19,-0.01,0.21,-0.13,0.97
416.12,L_LittleProximal,-8.20,57.31,87.49,0.04,0.10,-0.20,-0.97
416.14,Main Camera,1.88,115.66,77.32,-0.07,0.05,-0.04,-1.00
416.14,R_Palm,38.04,76.86,102.86,-0.04,0.20,-0.06,0.98
416.14,R_ThumbTip,33.39,77.02,109.64,-0.15,-0.09,0.54,0.82
416.14,R_IndexTip,38.45,75.99,114.09,0.06,0.10,-0.08,0.99
416.14,R_MiddleTip,41.84,75.79,113.89,0.04,0.16,-0.14,0.98
416.14,R_RingTip,43.88,75.99,111.97,0.04,0.17,-0.18,0.97
416.14,R_LittleTip,45.96,75.92,108.03,-0.05,0.30,-0.22,0.93
416.14,R_ThumbDistal,34.14,76.60,107.49,-0.15,-0.09,0.54,0.82
416.14,R_IndexIntermediate,37.74,76.59,109.80,0.08,0.07,-0.07,0.99
416.14,R_MiddleIntermediate,40.36,76.55,109.25,0.09,0.15,-0.10,0.98
416.14,R_RingIntermediate,42.10,76.47,107.55,0.02,0.21,-0.17,0.96
416.14,R_LittleIntermediate,43.50,75.96,104.92,-0.06,0.35,-0.22,0.91
416.14,R_IndexProximal,37.33,77.13,106.30,0.07,0.06,-0.04,0.99
416.14,R_MiddleProximal,39.24,77.28,105.44,0.08,0.15,-0.09,0.98
416.14,R_ThumbProximal,33.98,76.22,104.34,-0.04,0.05,0.47,0.88
416.14,R_RingProximal,40.60,76.61,104.20,-0.01,0.21,-0.13,0.97
416.14,L_LittleProximal,-8.21,57.30,87.50,0.04,0.10,-0.20,-0.97
416.15,Main Camera,1.84,115.66,77.32,-0.07,0.05,-0.04,-1.00
416.15,R_Palm,38.08,76.85,102.87,-0.04,0.20,-0.06,0.98
416.15,R_ThumbTip,33.43,77.01,109.66,-0.15,-0.09,0.54,0.82
416.15,R_IndexTip,38.50,75.98,114.10,0.06,0.10,-0.08,0.99
416.15,R_MiddleTip,41.88,75.77,113.91,0.04,0.16,-0.14,0.98
416.15,R_RingTip,43.92,75.97,111.99,0.04,0.17,-0.18,0.97
416.15,R_LittleTip,46.00,75.91,108.05,-0.06,0.30,-0.22,0.93
416.15,R_ThumbDistal,34.19,76.58,107.51,-0.15,-0.09,0.54,0.82
416.15,R_IndexIntermediate,37.78,76.57,109.82,0.08,0.07,-0.07,0.99
416.15,R_MiddleIntermediate,40.39,76.53,109.27,0.09,0.15,-0.10,0.98
416.15,R_RingIntermediate,42.14,76.45,107.57,0.02,0.21,-0.17,0.96
416.15,R_LittleIntermediate,43.53,75.94,104.94,-0.06,0.35,-0.22,0.91
416.15,R_IndexProximal,37.37,77.11,106.31,0.07,0.06,-0.04,0.99
416.15,R_MiddleProximal,39.28,77.26,105.46,0.08,0.15,-0.09,0.98
416.15,R_ThumbProximal,34.02,76.21,104.36,-0.04,0.05,0.47,0.88
416.15,R_RingProximal,40.64,76.60,104.22,-0.01,0.21,-0.13,0.97
416.15,L_LittleProximal,-8.21,57.28,87.50,0.04,0.09,-0.20,-0.97
416.16,Main Camera,1.80,115.66,77.30,-0.07,0.05,-0.04,-1.00
416.16,R_Palm,38.13,76.82,102.90,-0.04,0.20,-0.06,0.98
416.16,R_ThumbTip,33.48,76.99,109.68,-0.15,-0.09,0.54,0.82
416.16,R_IndexTip,38.55,75.95,114.13,0.06,0.10,-0.08,0.99
416.16,R_MiddleTip,41.93,75.74,113.94,0.04,0.16,-0.14,0.98
416.16,R_RingTip,43.96,75.95,112.01,0.04,0.17,-0.18,0.97
416.16,R_LittleTip,46.04,75.89,108.08,-0.06,0.30,-0.22,0.93
416.16,R_ThumbDistal,34.24,76.56,107.54,-0.15,-0.09,0.54,0.82
416.16,R_IndexIntermediate,37.83,76.55,109.84,0.08,0.07,-0.07,0.99
416.16,R_MiddleIntermediate,40.44,76.50,109.30,0.09,0.15,-0.10,0.98
416.16,R_RingIntermediate,42.18,76.43,107.59,0.02,0.21,-0.17,0.96
416.16,R_LittleIntermediate,43.58,75.92,104.96,-0.06,0.35,-0.22,0.91
416.16,R_IndexProximal,37.42,77.09,106.34,0.07,0.06,-0.04,0.99
416.16,R_MiddleProximal,39.33,77.24,105.48,0.08,0.15,-0.09,0.98
416.16,R_ThumbProximal,34.07,76.19,104.38,-0.04,0.05,0.47,0.88
416.16,R_RingProximal,40.69,76.58,104.24,-0.01,0.21,-0.13,0.97
416.16,L_LittleProximal,-8.21,57.26,87.50,0.04,0.09,-0.20,-0.97
416.18,Main Camera,1.76,115.67,77.29,-0.07,0.05,-0.04,-1.00
416.18,R_Palm,38.17,76.79,102.91,-0.04,0.20,-0.06,0.98
416.18,R_ThumbTip,33.52,76.96,109.70,-0.15,-0.09,0.54,0.82
416.18,R_IndexTip,38.59,75.92,114.14,0.06,0.10,-0.08,0.99
416.18,R_MiddleTip,41.96,75.70,113.95,0.04,0.16,-0.14,0.98
416.18,R_RingTip,44.00,75.91,112.03,0.04,0.17,-0.18,0.97
416.18,R_LittleTip,46.08,75.85,108.10,-0.06,0.30,-0.22,0.93
416.18,R_ThumbDistal,34.28,76.53,107.55,-0.15,-0.09,0.54,0.82
416.18,R_IndexIntermediate,37.87,76.51,109.86,0.08,0.07,-0.07,0.99
416.18,R_MiddleIntermediate,40.48,76.46,109.31,0.09,0.15,-0.10,0.98
416.18,R_RingIntermediate,42.22,76.39,107.61,0.02,0.21,-0.17,0.96
416.18,R_LittleIntermediate,43.62,75.88,104.98,-0.06,0.35,-0.22,0.91
416.18,R_IndexProximal,37.46,77.05,106.35,0.07,0.06,-0.04,0.99
416.18,R_MiddleProximal,39.38,77.20,105.50,0.08,0.15,-0.09,0.98
416.18,R_ThumbProximal,34.11,76.16,104.40,-0.04,0.05,0.47,0.88
416.18,R_RingProximal,40.73,76.54,104.26,-0.01,0.21,-0.13,0.97
416.18,L_LittleProximal,-8.22,57.23,87.49,0.04,0.09,-0.20,-0.97
416.19,Main Camera,1.73,115.67,77.28,-0.07,0.05,-0.04,-1.00
416.19,R_Palm,38.17,76.78,102.92,-0.04,0.20,-0.06,0.98
416.19,R_ThumbTip,33.52,76.96,109.70,-0.15,-0.09,0.54,0.82
416.19,R_IndexTip,38.58,75.91,114.15,0.06,0.10,-0.08,0.99
416.19,R_MiddleTip,41.95,75.69,113.96,0.04,0.16,-0.14,0.98
416.19,R_RingTip,43.99,75.90,112.04,0.04,0.17,-0.18,0.97
416.19,R_LittleTip,46.07,75.84,108.11,-0.06,0.30,-0.22,0.93
416.19,R_ThumbDistal,34.28,76.53,107.55,-0.15,-0.09,0.54,0.82
416.19,R_IndexIntermediate,37.87,76.50,109.86,0.08,0.07,-0.07,0.99
