Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
89.38,R_MiddleProximal,2.76,90.09,136.29,0.62,-0.03,0.07,0.78
89.38,R_ThumbProximal,0.70,86.94,132.32,0.23,-0.12,0.75,0.60
89.38,R_RingProximal,4.69,89.93,136.01,0.66,-0.01,0.01,0.75
89.38,L_LittleProximal,-2.53,52.70,93.09,-0.67,-0.25,-0.30,-0.62
89.38,MediumCube,0.04,80.58,139.28,0.02,-0.06,0.02,1.00
89.39,Main Camera,-6.22,113.98,90.50,-0.12,0.09,0.01,-0.99
89.39,R_Palm,3.51,90.17,134.01,0.07,-0.11,0.04,0.99
89.39,R_ThumbTip,3.05,84.88,137.10,0.42,0.07,0.79,0.45
89.39,R_IndexTip,-0.54,83.22,140.93,0.44,-0.14,0.12,0.88
89.39,R_MiddleTip,3.16,86.73,133.45,0.93,0.14,0.00,-0.35
89.39,R_RingTip,4.33,87.75,133.15,0.87,0.02,-0.06,-0.49
89.39,R_LittleTip,5.30,87.94,133.06,0.88,-0.08,-0.15,-0.44
89.39,R_ThumbDistal,1.45,85.48,135.53,0.42,0.07,0.79,0.45
89.39,R_IndexIntermediate,0.11,86.75,138.42,0.45,-0.16,0.13,0.87
89.39,R_MiddleIntermediate,2.98,86.17,137.72,0.98,0.03,0.06,0.18
89.39,R_RingIntermediate,4.77,86.30,136.93,1.00,0.01,-0.03,0.08
89.39,R_LittleIntermediate,6.25,86.68,136.13,0.99,-0.01,-0.13,0.09
89.39,R_IndexProximal,0.88,89.51,136.29,0.41,-0.19,0.14,0.88
89.39,R_MiddleProximal,2.84,90.09,136.75,0.62,-0.03,0.07,0.78
89.39,R_ThumbProximal,0.77,86.93,132.79,0.24,-0.12,0.75,0.60
89.39,R_RingProximal,4.77,89.94,136.47,0.66,-0.01,0.01,0.75
89.39,L_LittleProximal,-2.52,52.72,93.07,-0.68,-0.25,-0.30,-0.62
89.39,MediumCube,-0.04,80.70,140.07,0.00,-0.06,0.01,1.00
89.41,Main Camera,-6.23,113.97,90.55,-0.12,0.09,0.01,-0.99
89.41,R_Palm,3.48,90.27,134.49,0.06,-0.11,0.04,0.99
89.41,R_ThumbTip,3.05,85.00,137.57,0.42,0.08,0.79,0.44
89.41,R_IndexTip,-0.63,83.42,141.53,0.43,-0.14,0.12,0.88
89.41,R_MiddleTip,3.12,86.84,133.94,0.93,0.13,0.00,-0.35
89.41,R_RingTip,4.29,87.85,133.63,0.87,0.02,-0.06,-0.48
89.41,R_LittleTip,5.26,88.04,133.54,0.88,-0.09,-0.15,-0.44
89.41,R_ThumbDistal,1.42,85.59,136.03,0.42,0.08,0.79,0.44
89.41,R_IndexIntermediate,0.07,86.88,138.93,0.44,-0.16,0.13,0.87
89.41,R_MiddleIntermediate,2.95,86.28,138.21,0.98,0.03,0.06,0.17
89.41,R_RingIntermediate,4.73,86.40,137.42,1.00,0.01,-0.04,0.08
89.41,R_LittleIntermediate,6.21,86.78,136.61,0.99,-0.01,-0.14,0.09
89.41,R_IndexProximal,0.85,89.62,136.78,0.40,-0.19,0.14,0.88
89.41,R_MiddleProximal,2.82,90.20,137.24,0.62,-0.03,0.07,0.78
89.41,R_ThumbProximal,0.73,87.04,133.29,0.24,-0.11,0.75,0.60
89.41,R_RingProximal,4.74,90.04,136.95,0.66,-0.01,0.01,0.75
89.41,L_LittleProximal,-2.51,52.70,93.07,-0.68,-0.25,-0.30,-0.62
89.41,MediumCube,-0.16,80.87,140.73,-0.02,-0.06,0.00,1.00
89.42,Main Camera,-6.23,113.97,90.59,-0.12,0.09,0.01,-0.99
89.42,R_Palm,3.55,90.26,135.10,0.06,-0.10,0.04,0.99
89.42,R_ThumbTip,3.10,84.99,138.18,0.42,0.08,0.78,0.45
89.42,R_IndexTip,-0.60,83.47,142.20,0.42,-0.14,0.12,0.89
89.42,R_MiddleTip,3.17,86.85,134.52,0.93,0.13,0.00,-0.35
89.42,R_RingTip,4.34,87.83,134.23,0.87,0.01,-0.06,-0.48
89.42,R_LittleTip,5.31,88.01,134.14,0.88,-0.09,-0.15,-0.44
89.42,R_ThumbDistal,1.47,85.59,136.64,0.42,0.08,0.78,0.45
89.42,R_IndexIntermediate,0.14,86.90,139.56,0.44,-0.17,0.12,0.88
89.42,R_MiddleIntermediate,3.01,86.27,138.78,0.98,0.02,0.06,0.17
89.42,R_RingIntermediate,4.79,86.38,138.02,1.00,0.01,-0.04,0.08
89.42,R_LittleIntermediate,6.27,86.75,137.21,0.99,-0.01,-0.14,0.09
89.42,R_IndexProximal,0.92,89.63,137.40,0.40,-0.19,0.14,0.89
89.42,R_MiddleProximal,2.90,90.19,137.85,0.62,-0.03,0.06,0.78
89.42,R_ThumbProximal,0.77,87.04,133.90,0.24,-0.11,0.75,0.60
89.42,R_RingProximal,4.82,90.02,137.55,0.66,-0.01,0.00,0.75
89.42,L_LittleProximal,-2.50,52.68,93.07,-0.68,-0.25,-0.30,-0.62
89.42,MediumCube,-0.16,80.91,141.43,-0.02,-0.06,0.00,1.00
89.44,Main Camera,-6.26,113.97,90.69,-0.12,0.10,0.01,-0.99
89.44,R_Palm,3.62,90.03,135.93,0.06,-0.10,0.03,0.99
89.44,R_ThumbTip,3.15,84.76,139.02,0.43,0.08,0.78,0.45
89.44,R_IndexTip,-0.55,83.31,143.10,0.42,-0.14,0.11,0.89
89.44,R_MiddleTip,3.22,86.67,135.32,0.93,0.13,0.00,-0.36
89.44,R_RingTip,4.38,87.59,135.06,0.87,0.01,-0.07,-0.48
89.44,R_LittleTip,5.36,87.77,134.97,0.88,-0.09,-0.15,-0.44
89.44,R_ThumbDistal,1.52,85.37,137.49,0.43,0.08,0.78,0.45
89.44,R_IndexIntermediate,0.21,86.70,140.42,0.43,-0.16,0.12,0.88
89.44,R_MiddleIntermediate,3.08,86.03,139.58,0.98,0.02,0.05,0.17
89.44,R_RingIntermediate,4.85,86.14,138.84,1.00,0.00,-0.04,0.08
89.44,R_LittleIntermediate,6.33,86.50,138.03,0.99,-0.02,-0.14,0.09
89.44,R_IndexProximal,1.00,89.42,138.25,0.40,-0.18,0.13,0.89
89.44,R_MiddleProximal,2.98,89.97,138.69,0.62,-0.03,0.06,0.78
89.44,R_ThumbProximal,0.81,86.84,134.76,0.24,-0.11,0.75,0.61
89.44,R_RingProximal,4.90,89.78,138.38,0.66,-0.01,0.00,0.75
89.44,L_LittleProximal,-2.46,52.64,93.07,-0.68,-0.25,-0.30,-0.62
89.44,MediumCube,-0.15,80.73,142.35,-0.03,-0.06,-0.01,1.00
89.45,Main Camera,-6.27,113.98,90.75,-0.12,0.10,0.01,-0.99
89.45,R_Palm,3.66,90.07,136.71,0.06,-0.10,0.03,0.99
89.45,R_ThumbTip,3.14,84.82,139.82,0.43,0.08,0.78,0.45
89.45,R_IndexTip,-0.53,83.47,143.97,0.41,-0.13,0.10,0.90
89.45,R_MiddleTip,3.21,86.75,136.07,0.93,0.12,0.00,-0.36
89.45,R_RingTip,4.38,87.61,135.83,0.87,0.00,-0.07,-0.48
89.45,R_LittleTip,5.36,87.78,135.75,0.88,-0.10,-0.15,-0.44
89.45,R_ThumbDistal,1.50,85.44,138.30,0.43,0.08,0.78,0.45
89.45,R_IndexIntermediate,0.24,86.80,141.24,0.43,-0.16,0.11,0.88
89.45,R_MiddleIntermediate,3.09,86.09,140.33,0.99,0.01,0.05,0.16
89.45,R_RingIntermediate,4.85,86.18,139.62,1.00,0.00,-0.04,0.08
89.45,R_LittleIntermediate,6.33,86.51,138.80,0.99,-0.02,-0.14,0.09
89.45,R_IndexProximal,1.04,89.50,139.04,0.40,-0.18,0.12,0.89
89.45,R_MiddleProximal,3.03,90.03,139.47,0.63,-0.03,0.05,0.78
89.45,R_ThumbProximal,0.80,86.90,135.56,0.24,-0.11,0.74,0.61
89.45,R_RingProximal,4.95,89.81,139.15,0.66,-0.01,-0.01,0.75
89.45,L_LittleProximal,-2.39,52.48,93.05,-0.67,-0.25,-0.30,-0.62
89.45,MediumCube,-0.18,80.88,143.26,-0.04,-0.05,-0.01,1.00
89.46,Main Camera,-6.27,113.97,90.82,-0.12,0.10,0.01,-0.99
89.46,R_Palm,3.75,90.05,137.53,0.06,-0.09,0.02,0.99
89.46,R_ThumbTip,3.22,84.83,140.70,0.43,0.08,0.77,0.46
89.46,R_IndexTip,-0.37,83.57,144.93,0.40,-0.13,0.09,0.90
89.46,R_MiddleTip,3.28,86.76,136.90,0.93,0.12,0.00,-0.36
89.46,R_RingTip,4.45,87.56,136.65,0.88,0.00,-0.07,-0.48
89.46,R_LittleTip,5.43,87.73,136.57,0.88,-0.11,-0.15,-0.44
89.46,R_ThumbDistal,1.58,85.45,139.18,0.43,0.08,0.77,0.46
89.46,R_IndexIntermediate,0.38,86.86,142.13,0.42,-0.15,0.10,0.89
89.46,R_MiddleIntermediate,3.19,86.10,141.15,0.99,0.01,0.05,0.16
89.46,R_RingIntermediate,4.94,86.17,140.46,0.99,-0.01,-0.05,0.09
89.46,R_LittleIntermediate,6.41,86.49,139.62,0.98,-0.03,-0.15,0.10
89.46,R_IndexProximal,1.16,89.53,139.89,0.40,-0.17,0.12,0.89
89.46,R_MiddleProximal,3.15,90.05,140.30,0.63,-0.03,0.05,0.78
89.46,R_ThumbProximal,0.86,86.89,136.44,0.24,-0.11,0.74,0.62
89.46,R_RingProximal,5.07,89.81,139.97,0.66,-0.01,-0.01,0.75
89.46,L_LittleProximal,-2.34,52.28,93.00,-0.67,-0.25,-0.30,-0.62
89.46,MediumCube,-0.06,80.96,144.25,-0.05,-0.04,-0.02,1.00
89.48,Main Camera,-6.28,113.96,90.90,-0.12,0.10,0.01,-0.99
89.48,R_Palm,3.84,90.05,138.23,0.05,-0.09,0.02,0.99
89.48,R_ThumbTip,3.29,84.86,141.44,0.43,0.09,0.77,0.46
89.48,R_IndexTip,-0.22,83.67,145.75,0.40,-0.12,0.09,0.91
89.48,R_MiddleTip,3.33,86.78,137.60,0.93,0.11,-0.01,-0.36
89.48,R_RingTip,4.51,87.53,137.34,0.88,-0.01,-0.07,-0.47
89.48,R_LittleTip,5.49,87.71,137.26,0.88,-0.11,-0.15,-0.43
89.48,R_ThumbDistal,1.65,85.48,139.94,0.43,0.09,0.77,0.46
89.48,R_IndexIntermediate,0.51,86.92,142.89,0.41,-0.15,0.10,0.89
89.48,R_MiddleIntermediate,3.28,86.13,141.86,0.99,0.01,0.04,0.16
89.48,R_RingIntermediate,5.02,86.19,141.16,0.99,-0.01,-0.05,0.09
89.48,R_LittleIntermediate,6.48,86.49,140.31,0.98,-0.03,-0.15,0.10
89.48,R_IndexProximal,1.26,89.57,140.62,0.39,-0.17,0.11,0.90
89.48,R_MiddleProximal,3.26,90.07,141.00,0.63,-0.03,0.04,0.78
89.48,R_ThumbProximal,0.92,86.90,137.19,0.24,-0.10,0.74,0.62
89.48,R_RingProximal,5.17,89.82,140.65,0.66,-0.01,-0.02,0.75
89.48,L_LittleProximal,-2.29,52.09,92.95,-0.67,-0.25,-0.30,-0.63
89.48,MediumCube,0.07,81.06,145.10,-0.05,-0.03,-0.02,1.00
89.49,Main Camera,-6.30,113.96,90.99,-0.12,0.10,0.01,-0.99
89.49,R_Palm,3.99,90.21,138.30,0.04,-0.09,0.02,0.99
89.49,R_ThumbTip,3.49,85.06,141.61,0.43,0.09,0.77,0.46
89.49,R_IndexTip,0.00,83.95,145.96,0.39,-0.11,0.09,0.91
89.49,R_MiddleTip,3.50,86.93,137.72,0.93,0.11,-0.01,-0.35
89.49,R_RingTip,4.67,87.64,137.43,0.89,-0.01,-0.07,-0.46
89.49,R_LittleTip,5.65,87.85,137.36,0.88,-0.11,-0.15,-0.43
89.49,R_ThumbDistal,1.83,85.65,140.09,0.43,0.09,0.77,0.46
89.49,R_IndexIntermediate,0.70,87.15,143.03,0.41,-0.14,0.10,0.90
89.49,R_MiddleIntermediate,3.47,86.35,141.99,0.98,0.01,0.04,0.17
89.49,R_RingIntermediate,5.21,86.41,141.28,0.99,-0.01,-0.06,0.11
89.49,R_LittleIntermediate,6.66,86.70,140.41,0.98,-0.03,-0.15,0.11
89.49,R_IndexProximal,1.42,89.75,140.70,0.38,-0.16,0.12,0.90
89.49,R_MiddleProximal,3.42,90.28,141.07,0.62,-0.03,0.04,0.78
89.49,R_ThumbProximal,1.08,87.02,137.33,0.24,-0.09,0.74,0.62
89.49,R_RingProximal,5.33,90.03,140.72,0.65,-0.01,-0.02,0.76
89.49,L_LittleProximal,-2.32,52.10,92.94,-0.67,-0.25,-0.30,-0.63
89.49,MediumCube,0.30,81.33,145.37,-0.06,-0.03,-0.02,1.00
89.50,Main Camera,-6.31,113.95,91.09,-0.12,0.10,0.01,-0.99
89.50,R_Palm,4.02,90.33,138.31,0.03,-0.08,0.03,1.00
89.50,R_ThumbTip,3.56,85.23,141.75,0.42,0.10,0.77,0.47
89.50,R_IndexTip,0.15,84.28,146.22,0.37,-0.11,0.10,0.92
89.50,R_MiddleTip,3.57,87.03,137.81,0.93,0.12,-0.02,-0.34
89.50,R_RingTip,4.73,87.75,137.48,0.89,-0.01,-0.08,-0.45
89.50,R_LittleTip,5.72,87.99,137.40,0.89,-0.11,-0.16,-0.42
89.50,R_ThumbDistal,1.91,85.77,140.22,0.42,0.10,0.77,0.47
89.50,R_IndexIntermediate,0.80,87.37,143.17,0.39,-0.14,0.10,0.90
89.50,R_MiddleIntermediate,3.59,86.55,142.09,0.98,0.02,0.04,0.18
89.50,R_RingIntermediate,5.32,86.61,141.36,0.99,0.00,-0.06,0.12
89.50,R_LittleIntermediate,6.76,86.91,140.47,0.98,-0.02,-0.16,0.13
89.50,R_IndexProximal,1.48,89.90,140.75,0.37,-0.15,0.12,0.91
89.50,R_MiddleProximal,3.48,90.46,141.08,0.61,-0.02,0.05,0.79
89.50,R_ThumbProximal,1.16,87.09,137.43,0.23,-0.09,0.74,0.62
89.50,R_RingProximal,5.39,90.23,140.72,0.64,0.00,-0.02,0.77
89.50,L_LittleProximal,-2.32,52.10,92.95,-0.67,-0.25,-0.30,-0.63
89.50,MediumCube,0.46,81.63,145.72,-0.08,-0.03,-0.01,1.00
89.52,Main Camera,-6.32,113.94,91.18,-0.12,0.10,0.01,-0.99
89.52,R_Palm,3.96,90.49,138.16,0.02,-0.08,0.04,1.00
89.52,R_ThumbTip,3.57,85.41,141.74,0.41,0.11,0.78,0.46
89.52,R_IndexTip,0.20,84.61,146.29,0.35,-0.10,0.11,0.92
89.52,R_MiddleTip,3.60,87.17,137.73,0.93,0.13,-0.02,-0.33
89.52,R_RingTip,4.74,87.91,137.38,0.90,0.01,-0.09,-0.44
89.52,R_LittleTip,5.72,88.18,137.30,0.89,-0.10,-0.16,-0.41
89.52,R_ThumbDistal,1.94,85.90,140.17,0.41,0.11,0.78,0.46
89.52,R_IndexIntermediate,0.79,87.59,143.12,0.37,-0.13,0.11,0.91
89.52,R_MiddleIntermediate,3.63,86.77,142.02,0.98,0.04,0.04,0.19
89.52,R_RingIntermediate,5.36,86.87,141.28,0.99,0.01,-0.06,0.13
89.52,R_LittleIntermediate,6.79,87.19,140.39,0.98,-0.01,-0.15,0.14
89.52,R_IndexProximal,1.43,90.04,140.61,0.35,-0.15,0.13,0.91
89.52,R_MiddleProximal,3.42,90.66,140.93,0.60,-0.01,0.06,0.79
89.52,R_ThumbProximal,1.18,87.15,137.35,0.22,-0.08,0.75,0.61
89.52,R_RingProximal,5.33,90.47,140.57,0.63,0.01,-0.01,0.77
89.52,L_LittleProximal,-2.33,52.13,92.95,-0.67,-0.25,-0.30,-0.63
89.52,MediumCube,0.56,81.95,145.90,-0.10,-0.03,0.00,0.99
89.53,Main Camera,-6.35,113.92,91.36,-0.12,0.10,0.01,-0.99
89.53,R_Palm,3.59,91.04,137.95,0.01,-0.08,0.07,0.99
89.53,R_ThumbTip,3.46,86.02,141.66,0.40,0.13,0.79,0.45
89.53,R_IndexTip,0.04,85.33,146.35,0.33,-0.10,0.13,0.93
89.53,R_MiddleTip,3.41,87.68,137.61,0.94,0.15,-0.04,-0.32
89.53,R_RingTip,4.50,88.47,137.23,0.90,0.03,-0.10,-0.42
89.53,R_LittleTip,5.47,88.80,137.14,0.90,-0.08,-0.17,-0.39
89.53,R_ThumbDistal,1.81,86.40,140.09,0.40,0.13,0.79,0.45
89.53,R_IndexIntermediate,0.54,88.16,143.05,0.35,-0.12,0.14,0.92
89.53,R_MiddleIntermediate,3.47,87.41,141.91,0.98,0.06,0.04,0.21
89.53,R_RingIntermediate,5.19,87.58,141.15,0.99,0.04,-0.06,0.15
89.53,R_LittleIntermediate,6.60,87.94,140.24,0.98,0.01,-0.15,0.16
89.53,R_IndexProximal,1.11,90.51,140.42,0.33,-0.14,0.16,0.92
89.53,R_MiddleProximal,3.05,91.24,140.72,0.59,0.01,0.08,0.80
89.53,R_ThumbProximal,0.99,87.54,137.23,0.22,-0.06,0.77,0.60
89.53,R_RingProximal,4.97,91.15,140.35,0.62,0.03,0.01,0.78
89.53,L_LittleProximal,-2.34,52.12,92.97,-0.67,-0.25,-0.30,-0.63
89.53,MediumCube,0.51,82.67,146.10,-0.13,-0.04,0.02,0.99
89.55,Main Camera,-6.36,113.91,91.37,-0.12,0.10,0.01,-0.99
89.55,R_Palm,3.59,91.04,137.95,0.01,-0.08,0.07,0.99
89.55,R_ThumbTip,3.46,86.02,141.66,0.40,0.13,0.79,0.45
89.55,R_IndexTip,0.04,85.33,146.35,0.33,-0.10,0.13,0.93
89.55,R_MiddleTip,3.41,87.68,137.61,0.94,0.15,-0.04,-0.32
89.55,R_RingTip,4.50,88.47,137.23,0.90,0.03,-0.10,-0.42
89.55,R_LittleTip,5.47,88.80,137.14,0.90,-0.08,-0.17,-0.39
89.55,R_ThumbDistal,1.81,86.40,140.09,0.40,0.13,0.79,0.45
89.55,R_IndexIntermediate,0.54,88.16,143.05,0.35,-0.12,0.14,0.92
89.55,R_MiddleIntermediate,3.47,87.41,141.91,0.98,0.06,0.04,0.21
89.55,R_RingIntermediate,5.19,87.58,141.15,0.99,0.04,-0.06,0.15
89.55,R_LittleIntermediate,6.60,87.94,140.24,0.98,0.01,-0.15,0.16
89.55,R_IndexProximal,1.11,90.51,140.42,0.33,-0.14,0.16,0.92
89.55,R_MiddleProximal,3.05,91.24,140.72,0.59,0.01,0.08,0.80
89.55,R_ThumbProximal,0.99,87.54,137.23,0.22,-0.06,0.77,0.60
89.55,R_RingProximal,4.97,91.15,140.35,0.62,0.03,0.01,0.78
89.55,L_LittleProximal,-2.34,52.12,92.97,-0.67,-0.25,-0.30,-0.63
89.55,MediumCube,0.51,82.67,146.10,-0.13,-0.04,0.02,0.99
89.56,Main Camera,-6.38,113.90,91.47,-0.12,0.11,0.01,-0.99
89.56,R_Palm,3.48,91.17,138.08,0.01,-0.08,0.08,0.99
89.56,R_ThumbTip,3.45,86.17,141.83,0.40,0.13,0.79,0.44
89.56,R_IndexTip,-0.02,85.51,146.58,0.32,-0.10,0.14,0.93
89.56,R_MiddleTip,3.36,87.79,137.79,0.94,0.16,-0.04,-0.31
89.56,R_RingTip,4.43,88.61,137.38,0.90,0.04,-0.10,-0.42
89.56,R_LittleTip,5.41,88.96,137.29,0.90,-0.07,-0.18,-0.39
89.56,R_ThumbDistal,1.79,86.50,140.26,0.40,0.13,0.79,0.44
89.56,R_IndexIntermediate,0.46,88.29,143.22,0.35,-0.12,0.15,0.92
89.56,R_MiddleIntermediate,3.43,87.57,142.09,0.97,0.07,0.04,0.21
89.56,R_RingIntermediate,5.15,87.76,141.31,0.99,0.05,-0.06,0.15
89.56,R_LittleIntermediate,6.55,88.15,140.39,0.98,0.02,-0.15,0.16
89.56,R_IndexProximal,1.00,90.61,140.56,0.33,-0.14,0.16,0.92
89.56,R_MiddleProximal,2.94,91.38,140.85,0.59,0.01,0.08,0.80
89.56,R_ThumbProximal,0.94,87.61,137.40,0.22,-0.06,0.77,0.59
89.56,R_RingProximal,4.86,91.32,140.48,0.62,0.04,0.02,0.78
89.56,L_LittleProximal,-2.35,52.13,92.98,-0.67,-0.25,-0.30,-0.63
89.56,MediumCube,0.49,82.86,146.38,-0.14,-0.04,0.02,0.99
89.57,Main Camera,-6.41,113.87,91.58,-0.12,0.11,0.02,-0.99
89.57,R_Palm,3.38,91.21,138.50,0.01,-0.07,0.09,0.99
89.57,R_ThumbTip,3.44,86.23,142.27,0.40,0.14,0.79,0.44
89.57,R_IndexTip,-0.05,85.59,147.07,0.32,-0.09,0.14,0.93
89.57,R_MiddleTip,3.30,87.83,138.23,0.94,0.17,-0.05,-0.31
89.57,R_RingTip,4.36,88.66,137.80,0.90,0.04,-0.11,-0.42
89.57,R_LittleTip,5.33,89.02,137.71,0.90,-0.07,-0.18,-0.39
89.57,R_ThumbDistal,1.76,86.54,140.70,0.40,0.14,0.79,0.44
89.57,R_IndexIntermediate,0.41,88.34,143.69,0.34,-0.12,0.15,0.92
89.57,R_MiddleIntermediate,3.40,87.63,142.53,0.97,0.08,0.04,0.21
89.57,R_RingIntermediate,5.12,87.83,141.73,0.98,0.05,-0.06,0.15
89.57,R_LittleIntermediate,6.50,88.23,140.80,0.97,0.03,-0.15,0.16
89.57,R_IndexProximal,0.93,90.63,141.00,0.32,-0.14,0.17,0.92
89.57,R_MiddleProximal,2.86,91.43,141.27,0.59,0.02,0.09,0.80
89.57,R_ThumbProximal,0.89,87.62,137.85,0.22,-0.06,0.78,0.59
89.57,R_RingProximal,4.78,91.39,140.89,0.62,0.04,0.02,0.78
89.57,L_LittleProximal,-2.36,52.17,93.00,-0.67,-0.25,-0.30,-0.63
89.57,MediumCube,0.48,82.94,146.90,-0.14,-0.04,0.03,0.99
89.59,Main Camera,-6.42,113.83,91.69,-0.12,0.11,0.02,-0.99
89.59,R_Palm,3.38,91.14,138.96,0.01,-0.07,0.09,0.99
89.59,R_ThumbTip,3.47,86.16,142.73,0.40,0.14,0.79,0.44
89.59,R_IndexTip,-0.03,85.55,147.58,0.32,-0.09,0.14,0.93
89.59,R_MiddleTip,3.31,87.76,138.69,0.93,0.17,-0.05,-0.31
89.59,R_RingTip,4.37,88.59,138.26,0.90,0.04,-0.11,-0.42
89.59,R_LittleTip,5.35,88.96,138.17,0.90,-0.07,-0.18,-0.39
89.59,R_ThumbDistal,1.79,86.46,141.18,0.40,0.14,0.79,0.44
89.59,R_IndexIntermediate,0.43,88.28,144.17,0.34,-0.12,0.15,0.92
89.59,R_MiddleIntermediate,3.43,87.56,143.00,0.97,0.08,0.04,0.21
89.59,R_RingIntermediate,5.14,87.77,142.18,0.98,0.06,-0.06,0.15
89.59,R_LittleIntermediate,6.52,88.17,141.25,0.97,0.03,-0.15,0.17
89.59,R_IndexProximal,0.95,90.55,141.47,0.32,-0.14,0.17,0.92
89.59,R_MiddleProximal,2.87,91.35,141.73,0.59,0.02,0.09,0.81
89.59,R_ThumbProximal,0.90,87.54,138.32,0.22,-0.05,0.78,0.59
89.59,R_RingProximal,4.79,91.32,141.34,0.62,0.04,0.02,0.78
89.59,L_LittleProximal,-2.38,52.23,93.02,-0.67,-0.25,-0.30,-0.63
89.59,MediumCube,0.50,82.90,147.43,-0.15,-0.04,0.03,0.99
89.60,Main Camera,-6.44,113.81,91.80,-0.12,0.11,0.02,-0.99
89.60,R_Palm,3.39,91.11,139.68,0.01,-0.07,0.09,0.99
89.60,R_ThumbTip,3.52,86.13,143.46,0.41,0.14,0.79,0.44
89.60,R_IndexTip,0.04,85.54,148.34,0.31,-0.09,0.14,0.93
89.60,R_MiddleTip,3.33,87.73,139.42,0.93,0.17,-0.05,-0.31
89.60,R_RingTip,4.38,88.56,138.97,0.90,0.04,-0.12,-0.42
89.60,R_LittleTip,5.36,88.94,138.89,0.90,-0.07,-0.19,-0.39
89.60,R_ThumbDistal,1.82,86.43,141.91,0.41,0.14,0.79,0.44
89.60,R_IndexIntermediate,0.48,88.25,144.92,0.34,-0.12,0.15,0.92
89.60,R_MiddleIntermediate,3.48,87.53,143.72,0.97,0.08,0.03,0.21
89.60,R_RingIntermediate,5.18,87.74,142.89,0.98,0.06,-0.06,0.16
89.60,R_LittleIntermediate,6.55,88.15,141.95,0.97,0.03,-0.16,0.17
89.60,R_IndexProximal,0.98,90.52,142.21,0.32,-0.13,0.17,0.92
89.60,R_MiddleProximal,2.91,91.32,142.46,0.59,0.03,0.09,0.81
89.60,R_ThumbProximal,0.91,87.51,139.06,0.22,-0.05,0.78,0.59
89.60,R_RingProximal,4.82,91.29,142.05,0.62,0.05,0.02,0.78
89.60,L_LittleProximal,-2.40,52.27,93.06,-0.67,-0.26,-0.30,-0.63
89.60,MediumCube,0.56,82.88,148.20,-0.15,-0.04,0.03,0.99
89.62,Main Camera,-6.47,113.79,91.92,-0.12,0.11,0.02,-0.99
89.62,R_Palm,3.61,90.96,140.44,0.01,-0.06,0.09,0.99
89.62,R_ThumbTip,3.76,85.96,144.19,0.41,0.14,0.79,0.44
89.62,R_IndexTip,0.33,85.37,149.12,0.32,-0.09,0.14,0.94
89.62,R_MiddleTip,3.53,87.58,140.16,0.93,0.16,-0.06,-0.31
89.62,R_RingTip,4.58,88.41,139.70,0.90,0.03,-0.12,-0.42
89.62,R_LittleTip,5.56,88.80,139.62,0.89,-0.07,-0.19,-0.40
89.62,R_ThumbDistal,2.05,86.28,142.66,0.41,0.14,0.79,0.44
89.62,R_IndexIntermediate,0.74,88.09,145.70,0.34,-0.11,0.14,0.92
89.62,R_MiddleIntermediate,3.73,87.36,144.45,0.97,0.08,0.03,0.21
89.62,R_RingIntermediate,5.43,87.57,143.60,0.98,0.06,-0.07,0.15
89.62,R_LittleIntermediate,6.78,87.98,142.65,0.97,0.03,-0.16,0.16
89.62,R_IndexProximal,1.22,90.37,143.00,0.32,-0.13,0.16,0.92
89.62,R_MiddleProximal,3.15,91.16,143.22,0.59,0.03,0.08,0.80
89.62,R_ThumbProximal,1.10,87.38,139.83,0.23,-0.05,0.78,0.59
89.62,R_RingProximal,5.06,91.13,142.79,0.62,0.05,0.01,0.78
89.62,L_LittleProximal,-2.45,52.34,93.10,-0.67,-0.26,-0.30,-0.62
89.62,MediumCube,0.84,82.71,148.96,-0.15,-0.03,0.03,0.99
89.63,Main Camera,-6.49,113.76,92.04,-0.12,0.11,0.02,-0.99
89.63,R_Palm,3.80,90.90,140.95,0.02,-0.06,0.08,0.99
89.63,R_ThumbTip,3.94,85.86,144.70,0.41,0.13,0.79,0.44
89.63,R_IndexTip,0.56,85.30,149.65,0.32,-0.08,0.13,0.94
89.63,R_MiddleTip,3.69,87.52,140.66,0.93,0.16,-0.06,-0.32
89.63,R_RingTip,4.74,88.34,140.20,0.90,0.03,-0.12,-0.42
89.63,R_LittleTip,5.74,88.72,140.11,0.89,-0.08,-0.19,-0.40
89.63,R_ThumbDistal,2.24,86.22,143.17,0.41,0.13,0.79,0.44
89.63,R_IndexIntermediate,0.96,88.03,146.24,0.34,-0.11,0.14,0.92
89.63,R_MiddleIntermediate,3.94,87.28,144.96,0.98,0.08,0.02,0.21
89.63,R_RingIntermediate,5.63,87.48,144.09,0.98,0.05,-0.08,0.15
89.63,R_LittleIntermediate,6.98,87.88,143.13,0.97,0.03,-0.17,0.16
89.63,R_IndexProximal,1.44,90.31,143.53,0.32,-0.13,0.16,0.92
89.63,R_MiddleProximal,3.38,91.09,143.75,0.59,0.03,0.08,0.80
89.63,R_ThumbProximal,1.27,87.33,140.36,0.23,-0.05,0.77,0.59
89.63,R_RingProximal,5.28,91.04,143.29,0.62,0.05,0.01,0.78
89.63,L_LittleProximal,-2.44,52.37,93.12,-0.67,-0.26,-0.30,-0.62
89.63,MediumCube,1.04,82.64,149.48,-0.14,-0.02,0.02,0.99
