Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
386.29,R_RingProximal,10.31,84.46,134.02,0.22,-0.12,-0.74,0.63
386.29,L_LittleProximal,-5.48,54.63,92.26,-0.69,-0.32,-0.35,-0.55
386.30,Main Camera,-3.34,114.05,87.70,-0.09,0.10,-0.01,-0.99
386.30,R_Palm,11.02,86.60,131.02,0.04,-0.05,-0.70,0.71
386.30,R_ThumbTip,5.45,91.01,135.05,-0.23,-0.29,0.03,0.93
386.30,R_IndexTip,4.72,89.13,139.07,0.35,-0.37,-0.58,0.64
386.30,R_MiddleTip,4.61,86.46,139.89,0.40,-0.34,-0.64,0.56
386.30,R_RingTip,4.96,84.57,138.93,0.41,-0.37,-0.67,0.49
386.30,R_LittleTip,5.76,82.67,137.01,0.40,-0.29,-0.75,0.44
386.30,R_ThumbDistal,6.65,89.98,133.36,-0.23,-0.29,0.03,0.93
386.30,R_IndexIntermediate,8.37,89.10,136.64,0.29,-0.35,-0.60,0.66
386.30,R_MiddleIntermediate,8.77,86.61,137.23,0.34,-0.31,-0.64,0.62
386.30,R_RingIntermediate,9.00,84.49,136.40,0.36,-0.27,-0.70,0.56
386.30,R_LittleIntermediate,8.95,82.69,134.66,0.39,-0.19,-0.76,0.49
386.30,R_IndexProximal,10.48,88.79,133.77,0.17,-0.26,-0.63,0.71
386.30,R_MiddleProximal,10.97,86.74,133.85,0.21,-0.19,-0.68,0.68
386.30,R_ThumbProximal,8.06,89.58,130.54,-0.06,-0.23,-0.02,0.97
386.30,R_RingProximal,10.72,84.92,133.19,0.22,-0.12,-0.72,0.65
386.30,L_LittleProximal,-5.47,54.64,92.28,-0.69,-0.32,-0.35,-0.55
386.32,Main Camera,-3.34,114.02,87.64,-0.09,0.10,-0.01,-0.99
386.32,R_Palm,11.60,86.91,130.42,0.04,-0.07,-0.67,0.74
386.32,R_ThumbTip,5.61,91.00,134.24,-0.23,-0.30,0.06,0.92
386.32,R_IndexTip,5.01,89.16,138.33,0.36,-0.37,-0.55,0.66
386.32,R_MiddleTip,5.10,86.50,139.23,0.41,-0.33,-0.62,0.59
386.32,R_RingTip,5.60,84.62,138.33,0.42,-0.36,-0.65,0.52
386.32,R_LittleTip,6.58,82.72,136.47,0.41,-0.29,-0.73,0.47
386.32,R_ThumbDistal,6.93,90.02,132.60,-0.23,-0.30,0.06,0.92
386.32,R_IndexIntermediate,8.68,89.33,135.95,0.30,-0.35,-0.57,0.68
386.32,R_MiddleIntermediate,9.27,86.88,136.61,0.35,-0.31,-0.61,0.64
386.32,R_RingIntermediate,9.67,84.77,135.83,0.37,-0.27,-0.67,0.59
386.32,R_LittleIntermediate,9.77,82.93,134.13,0.39,-0.18,-0.73,0.52
386.32,R_IndexProximal,10.85,89.10,133.12,0.18,-0.27,-0.60,0.73
386.32,R_MiddleProximal,11.49,87.10,133.24,0.21,-0.19,-0.65,0.71
386.32,R_ThumbProximal,8.42,89.65,129.82,-0.06,-0.24,0.01,0.97
386.32,R_RingProximal,11.38,85.25,132.62,0.22,-0.12,-0.69,0.68
386.32,L_LittleProximal,-5.47,54.66,92.27,-0.68,-0.32,-0.35,-0.55
386.33,Main Camera,-3.33,113.98,87.58,-0.09,0.10,-0.01,-0.99
386.33,R_Palm,12.28,87.09,130.16,0.04,-0.08,-0.64,0.77
386.33,R_ThumbTip,5.87,90.89,133.69,-0.24,-0.32,0.10,0.91
386.33,R_IndexTip,5.51,89.09,138.05,0.36,-0.36,-0.52,0.69
386.33,R_MiddleTip,5.75,86.42,138.95,0.41,-0.33,-0.59,0.62
386.33,R_RingTip,6.39,84.56,138.07,0.43,-0.36,-0.62,0.55
386.33,R_LittleTip,7.55,82.68,136.28,0.42,-0.28,-0.70,0.51
386.33,R_ThumbDistal,7.30,89.93,132.13,-0.24,-0.32,0.10,0.91
386.33,R_IndexIntermediate,9.13,89.45,135.59,0.29,-0.35,-0.54,0.71
386.33,R_MiddleIntermediate,9.89,87.07,136.33,0.35,-0.30,-0.57,0.67
386.33,R_RingIntermediate,10.46,84.97,135.61,0.37,-0.27,-0.64,0.62
386.33,R_LittleIntermediate,10.74,83.09,133.97,0.39,-0.18,-0.71,0.56
386.33,R_IndexProximal,11.31,89.29,132.78,0.17,-0.27,-0.57,0.76
386.33,R_MiddleProximal,12.11,87.36,132.97,0.21,-0.20,-0.61,0.73
386.33,R_ThumbProximal,8.89,89.57,129.40,-0.07,-0.26,0.05,0.96
386.33,R_RingProximal,12.17,85.49,132.41,0.22,-0.13,-0.66,0.71
386.33,L_LittleProximal,-5.47,54.66,92.26,-0.68,-0.32,-0.35,-0.55
386.35,Main Camera,-3.33,113.95,87.50,-0.09,0.10,-0.01,-0.99
386.35,R_Palm,12.86,87.27,129.89,0.03,-0.09,-0.61,0.78
386.35,R_ThumbTip,6.16,90.84,133.21,-0.25,-0.34,0.13,0.90
386.35,R_IndexTip,6.01,89.09,137.81,0.35,-0.35,-0.50,0.71
386.35,R_MiddleTip,6.34,86.43,138.70,0.41,-0.32,-0.56,0.64
386.35,R_RingTip,7.07,84.58,137.83,0.43,-0.35,-0.60,0.58
386.35,R_LittleTip,8.36,82.72,136.09,0.42,-0.28,-0.68,0.53
386.35,R_ThumbDistal,7.66,89.91,131.71,-0.25,-0.34,0.13,0.90
386.35,R_IndexIntermediate,9.55,89.57,135.26,0.29,-0.34,-0.52,0.73
386.35,R_MiddleIntermediate,10.43,87.24,136.05,0.35,-0.30,-0.55,0.69
386.35,R_RingIntermediate,11.12,85.17,135.38,0.37,-0.26,-0.62,0.64
386.35,R_LittleIntermediate,11.53,83.26,133.78,0.39,-0.18,-0.69,0.58
386.35,R_IndexProximal,11.73,89.46,132.44,0.17,-0.27,-0.54,0.78
386.35,R_MiddleProximal,12.64,87.58,132.69,0.21,-0.20,-0.59,0.75
386.35,R_ThumbProximal,9.32,89.53,129.02,-0.08,-0.27,0.08,0.96
386.35,R_RingProximal,12.82,85.70,132.17,0.21,-0.13,-0.63,0.73
386.35,L_LittleProximal,-5.47,54.66,92.24,-0.68,-0.32,-0.35,-0.55
386.36,Main Camera,-3.32,113.96,87.43,-0.09,0.10,-0.02,-0.99
386.36,R_Palm,13.20,87.29,129.48,0.03,-0.11,-0.58,0.81
386.36,R_ThumbTip,6.15,90.49,132.52,-0.25,-0.35,0.16,0.89
386.36,R_IndexTip,6.30,88.96,137.51,0.33,-0.33,-0.47,0.75
386.36,R_MiddleTip,6.78,86.26,138.46,0.40,-0.30,-0.54,0.68
386.36,R_RingTip,7.60,84.40,137.56,0.43,-0.34,-0.57,0.61
386.36,R_LittleTip,9.01,82.57,135.80,0.42,-0.27,-0.65,0.57
386.36,R_ThumbDistal,7.75,89.60,131.09,-0.25,-0.35,0.16,0.89
386.36,R_IndexIntermediate,9.68,89.52,134.77,0.27,-0.33,-0.49,0.76
386.36,R_MiddleIntermediate,10.70,87.28,135.62,0.34,-0.29,-0.52,0.73
386.36,R_RingIntermediate,11.55,85.24,135.02,0.37,-0.26,-0.58,0.68
386.36,R_LittleIntermediate,12.14,83.32,133.49,0.39,-0.18,-0.65,0.62
386.36,R_IndexProximal,11.84,89.46,131.94,0.16,-0.28,-0.50,0.80
386.36,R_MiddleProximal,12.90,87.67,132.27,0.21,-0.20,-0.55,0.78
386.36,R_ThumbProximal,9.50,89.24,128.47,-0.10,-0.28,0.12,0.95
386.36,R_RingProximal,13.25,85.80,131.82,0.21,-0.14,-0.60,0.76
386.36,L_LittleProximal,-5.46,54.66,92.23,-0.68,-0.32,-0.35,-0.55
386.37,Main Camera,-3.31,113.98,87.38,-0.09,0.10,-0.02,-0.99
386.37,R_Palm,14.01,87.08,129.06,0.02,-0.12,-0.54,0.84
386.37,R_ThumbTip,6.68,89.80,131.97,-0.26,-0.36,0.21,0.87
386.37,R_IndexTip,7.12,88.53,137.23,0.31,-0.31,-0.44,0.78
386.37,R_MiddleTip,7.89,85.91,138.36,0.36,-0.28,-0.51,0.73
386.37,R_RingTip,8.84,84.03,137.49,0.41,-0.32,-0.54,0.66
386.37,R_LittleTip,10.37,82.23,135.69,0.41,-0.25,-0.62,0.62
386.37,R_ThumbDistal,8.36,89.00,130.59,-0.26,-0.36,0.21,0.87
386.37,R_IndexIntermediate,10.33,89.21,134.31,0.25,-0.32,-0.45,0.80
386.37,R_MiddleIntermediate,11.52,87.08,135.22,0.32,-0.27,-0.49,0.77
386.37,R_RingIntermediate,12.55,85.11,134.68,0.35,-0.24,-0.55,0.72
386.37,R_LittleIntermediate,13.32,83.19,133.23,0.38,-0.16,-0.62,0.66
386.37,R_IndexProximal,12.45,89.21,131.44,0.15,-0.27,-0.46,0.83
386.37,R_MiddleProximal,13.67,87.54,131.83,0.20,-0.20,-0.51,0.81
386.37,R_ThumbProximal,10.14,88.67,127.98,-0.11,-0.28,0.17,0.94
386.37,R_RingProximal,14.19,85.70,131.45,0.20,-0.14,-0.56,0.79
386.37,L_LittleProximal,-5.45,54.68,92.21,-0.68,-0.32,-0.35,-0.55
386.39,Main Camera,-3.29,113.97,87.32,-0.09,0.10,-0.02,-0.99
386.39,R_Palm,14.78,86.84,128.65,0.01,-0.11,-0.50,0.86
386.39,R_ThumbTip,7.31,89.02,131.63,-0.25,-0.36,0.25,0.86
386.39,R_IndexTip,8.01,87.99,136.98,0.29,-0.29,-0.41,0.81
386.39,R_MiddleTip,9.05,85.49,138.23,0.34,-0.25,-0.48,0.77
386.39,R_RingTip,10.17,83.65,137.42,0.39,-0.29,-0.52,0.71
386.39,R_LittleTip,11.65,81.86,135.48,0.40,-0.23,-0.60,0.66
386.39,R_ThumbDistal,9.02,88.32,130.24,-0.25,-0.36,0.25,0.86
386.39,R_IndexIntermediate,11.05,88.81,133.92,0.25,-0.30,-0.42,0.82
386.39,R_MiddleIntermediate,12.42,86.81,134.86,0.30,-0.25,-0.45,0.80
386.39,R_RingIntermediate,13.60,84.92,134.35,0.33,-0.21,-0.52,0.76
386.39,R_LittleIntermediate,14.44,83.01,132.91,0.38,-0.15,-0.59,0.70
386.39,R_IndexProximal,13.09,88.89,131.00,0.15,-0.26,-0.43,0.85
386.39,R_MiddleProximal,14.46,87.35,131.42,0.19,-0.19,-0.48,0.84
386.39,R_ThumbProximal,10.78,88.06,127.60,-0.11,-0.27,0.21,0.93
386.39,R_RingProximal,15.13,85.54,131.08,0.19,-0.13,-0.52,0.82
386.39,L_LittleProximal,-5.46,54.69,92.20,-0.68,-0.32,-0.35,-0.55
386.40,Main Camera,-3.27,113.98,87.27,-0.09,0.10,-0.02,-0.99
386.40,R_Palm,15.67,86.43,128.33,0.00,-0.11,-0.47,0.88
386.40,R_ThumbTip,8.12,88.14,131.42,-0.25,-0.36,0.29,0.85
386.40,R_IndexTip,9.00,87.25,136.79,0.29,-0.27,-0.38,0.83
386.40,R_MiddleTip,10.27,84.88,138.08,0.33,-0.23,-0.46,0.79
386.40,R_RingTip,11.53,83.11,137.33,0.38,-0.26,-0.49,0.74
386.40,R_LittleTip,12.93,81.32,135.22,0.39,-0.21,-0.58,0.68
386.40,R_ThumbDistal,9.85,87.54,130.00,-0.25,-0.36,0.29,0.85
386.40,R_IndexIntermediate,11.91,88.22,133.64,0.24,-0.29,-0.39,0.84
386.40,R_MiddleIntermediate,13.44,86.34,134.58,0.30,-0.23,-0.43,0.82
386.40,R_RingIntermediate,14.74,84.53,134.08,0.32,-0.20,-0.50,0.78
386.40,R_LittleIntermediate,15.61,82.63,132.61,0.38,-0.14,-0.57,0.72
386.40,R_IndexProximal,13.89,88.40,130.67,0.14,-0.25,-0.39,0.87
386.40,R_MiddleProximal,15.37,86.97,131.09,0.19,-0.18,-0.45,0.86
386.40,R_ThumbProximal,11.58,87.35,127.34,-0.10,-0.27,0.25,0.93
386.40,R_RingProximal,16.16,85.21,130.77,0.18,-0.12,-0.49,0.84
386.40,L_LittleProximal,-5.45,54.67,92.20,-0.68,-0.32,-0.35,-0.55
386.42,Main Camera,-3.26,113.99,87.21,-0.09,0.09,-0.02,-0.99
386.42,R_Palm,16.61,86.19,127.81,0.00,-0.11,-0.44,0.89
386.42,R_ThumbTip,8.98,87.46,130.93,-0.24,-0.36,0.32,0.84
386.42,R_IndexTip,9.94,86.66,136.30,0.29,-0.26,-0.36,0.85
386.42,R_MiddleTip,11.37,84.39,137.62,0.33,-0.22,-0.43,0.81
386.42,R_RingTip,12.75,82.71,136.90,0.38,-0.25,-0.47,0.76
386.42,R_LittleTip,14.19,80.95,134.75,0.40,-0.20,-0.55,0.70
386.42,R_ThumbDistal,10.73,86.95,129.51,-0.24,-0.36,0.32,0.84
386.42,R_IndexIntermediate,12.76,87.78,133.13,0.25,-0.28,-0.36,0.86
386.42,R_MiddleIntermediate,14.41,86.02,134.08,0.30,-0.22,-0.40,0.84
386.42,R_RingIntermediate,15.82,84.28,133.58,0.31,-0.18,-0.48,0.80
386.42,R_LittleIntermediate,16.77,82.41,132.11,0.38,-0.13,-0.55,0.74
386.42,R_IndexProximal,14.71,88.06,130.15,0.15,-0.25,-0.37,0.88
386.42,R_MiddleProximal,16.28,86.73,130.57,0.19,-0.18,-0.42,0.87
386.42,R_ThumbProximal,12.46,86.84,126.84,-0.10,-0.27,0.28,0.92
386.42,R_RingProximal,17.18,85.02,130.26,0.18,-0.12,-0.47,0.86
386.42,L_LittleProximal,-5.44,54.65,92.20,-0.68,-0.32,-0.35,-0.55
386.43,Main Camera,-3.22,113.98,87.16,-0.09,0.09,-0.02,-0.99
386.43,R_Palm,17.43,86.01,127.34,-0.01,-0.11,-0.42,0.90
386.43,R_ThumbTip,9.76,86.95,130.48,-0.23,-0.36,0.34,0.84
386.43,R_IndexTip,10.80,86.23,135.87,0.29,-0.26,-0.34,0.86
386.43,R_MiddleTip,12.35,84.05,137.21,0.33,-0.21,-0.41,0.82
386.43,R_RingTip,13.82,82.44,136.52,0.37,-0.24,-0.45,0.77
386.43,R_LittleTip,15.29,80.69,134.31,0.40,-0.19,-0.54,0.72
386.43,R_ThumbDistal,11.54,86.51,129.06,-0.23,-0.36,0.34,0.84
386.43,R_IndexIntermediate,13.53,87.45,132.66,0.25,-0.27,-0.34,0.87
386.43,R_MiddleIntermediate,15.27,85.78,133.62,0.30,-0.22,-0.38,0.85
386.43,R_RingIntermediate,16.76,84.11,133.13,0.31,-0.17,-0.46,0.82
386.43,R_LittleIntermediate,17.77,82.27,131.65,0.38,-0.12,-0.53,0.75
386.43,R_IndexProximal,15.45,87.80,129.67,0.15,-0.24,-0.34,0.89
386.43,R_MiddleProximal,17.09,86.55,130.09,0.19,-0.17,-0.40,0.88
386.43,R_ThumbProximal,13.25,86.45,126.38,-0.10,-0.26,0.30,0.91
386.43,R_RingProximal,18.07,84.89,129.79,0.18,-0.11,-0.45,0.87
386.43,L_LittleProximal,-5.45,54.62,92.21,-0.68,-0.32,-0.35,-0.55
386.44,Main Camera,-3.17,113.97,87.09,-0.09,0.09,-0.02,-0.99
386.44,R_Palm,18.24,86.09,126.56,0.00,-0.12,-0.39,0.91
386.44,R_ThumbTip,10.44,86.85,129.47,-0.24,-0.37,0.35,0.82
386.44,R_IndexTip,11.42,86.08,134.95,0.29,-0.26,-0.31,0.87
386.44,R_MiddleTip,13.05,84.02,136.37,0.33,-0.21,-0.39,0.83
386.44,R_RingTip,14.65,82.48,135.76,0.37,-0.23,-0.43,0.79
386.44,R_LittleTip,16.24,80.75,133.60,0.40,-0.18,-0.51,0.74
386.44,R_ThumbDistal,12.27,86.44,128.11,-0.24,-0.37,0.35,0.82
386.44,R_IndexIntermediate,14.16,87.40,131.78,0.25,-0.28,-0.31,0.87
386.44,R_MiddleIntermediate,15.96,85.82,132.80,0.30,-0.22,-0.36,0.86
386.44,R_RingIntermediate,17.53,84.22,132.36,0.31,-0.18,-0.43,0.83
386.44,R_LittleIntermediate,18.67,82.41,130.93,0.38,-0.12,-0.50,0.77
386.44,R_IndexProximal,16.13,87.81,128.83,0.15,-0.25,-0.32,0.90
386.44,R_MiddleProximal,17.81,86.64,129.31,0.19,-0.18,-0.37,0.89
386.44,R_ThumbProximal,14.06,86.40,125.49,-0.11,-0.28,0.32,0.90
386.44,R_RingProximal,18.88,85.02,129.05,0.18,-0.12,-0.42,0.88
386.44,L_LittleProximal,-5.43,54.58,92.20,-0.68,-0.32,-0.35,-0.55
386.46,Main Camera,-3.11,113.97,87.02,-0.09,0.09,-0.02,-0.99
386.46,R_Palm,19.02,86.35,125.34,0.00,-0.14,-0.37,0.92
386.46,R_ThumbTip,11.09,86.98,128.01,-0.25,-0.39,0.36,0.81
386.46,R_IndexTip,12.02,86.14,133.59,0.30,-0.26,-0.29,0.87
386.46,R_MiddleTip,13.75,84.22,135.11,0.33,-0.22,-0.37,0.84
386.46,R_RingTip,15.43,82.74,134.57,0.37,-0.24,-0.41,0.80
386.46,R_LittleTip,17.17,81.00,132.45,0.40,-0.18,-0.49,0.75
386.46,R_ThumbDistal,12.97,86.58,126.72,-0.25,-0.39,0.36,0.81
386.46,R_IndexIntermediate,14.76,87.53,130.46,0.26,-0.28,-0.29,0.88
386.46,R_MiddleIntermediate,16.62,86.08,131.55,0.30,-0.22,-0.33,0.87
386.46,R_RingIntermediate,18.28,84.54,131.17,0.31,-0.18,-0.41,0.84
386.46,R_LittleIntermediate,19.54,82.74,129.79,0.38,-0.12,-0.48,0.78
386.46,R_IndexProximal,16.77,87.99,127.54,0.16,-0.26,-0.29,0.91
386.46,R_MiddleProximal,18.50,86.92,128.07,0.19,-0.19,-0.35,0.90
386.46,R_ThumbProximal,14.85,86.51,124.15,-0.12,-0.29,0.33,0.89
386.46,R_RingProximal,19.65,85.35,127.86,0.18,-0.13,-0.40,0.89
386.46,L_LittleProximal,-5.44,54.56,92.19,-0.68,-0.32,-0.35,-0.55
386.47,Main Camera,-3.04,113.97,86.94,-0.09,0.09,-0.02,-0.99
386.47,R_Palm,19.85,86.36,124.16,-0.01,-0.14,-0.34,0.93
386.47,R_ThumbTip,11.91,86.76,126.79,-0.26,-0.39,0.39,0.80
386.47,R_IndexTip,12.83,85.91,132.38,0.30,-0.26,-0.26,0.88
386.47,R_MiddleTip,14.68,84.16,133.98,0.33,-0.21,-0.34,0.86
386.47,R_RingTip,16.48,82.79,133.50,0.36,-0.23,-0.38,0.82
386.47,R_LittleTip,18.37,81.07,131.44,0.39,-0.17,-0.47,0.77
386.47,R_ThumbDistal,13.81,86.40,125.51,-0.26,-0.39,0.39,0.80
386.47,R_IndexIntermediate,15.50,87.39,129.23,0.26,-0.28,-0.26,0.89
386.47,R_MiddleIntermediate,17.45,86.09,130.37,0.30,-0.22,-0.30,0.88
386.47,R_RingIntermediate,19.21,84.65,130.04,0.30,-0.17,-0.38,0.86
386.47,R_LittleIntermediate,20.60,82.88,128.69,0.37,-0.11,-0.46,0.80
386.47,R_IndexProximal,17.51,87.91,126.32,0.16,-0.26,-0.27,0.91
386.47,R_MiddleProximal,19.29,86.94,126.88,0.18,-0.19,-0.32,0.91
386.47,R_ThumbProximal,15.70,86.33,122.96,-0.13,-0.29,0.35,0.88
386.47,R_RingProximal,20.52,85.44,126.70,0.17,-0.13,-0.37,0.90
386.47,L_LittleProximal,-5.43,54.53,92.19,-0.68,-0.32,-0.35,-0.55
386.48,Main Camera,-2.97,114.00,86.86,-0.09,0.09,-0.02,-0.99
386.48,R_Palm,20.58,86.34,123.68,-0.02,-0.14,-0.32,0.94
386.48,R_ThumbTip,12.78,86.56,126.55,-0.26,-0.37,0.41,0.79
386.48,R_IndexTip,13.78,85.75,132.09,0.29,-0.24,-0.24,0.90
386.48,R_MiddleTip,15.75,84.10,133.66,0.32,-0.20,-0.32,0.87
386.48,R_RingTip,17.62,82.83,133.18,0.35,-0.21,-0.36,0.84
386.48,R_LittleTip,19.59,81.18,131.13,0.38,-0.16,-0.45,0.79
386.48,R_ThumbDistal,14.65,86.22,125.22,-0.26,-0.37,0.41,0.79
386.48,R_IndexIntermediate,16.30,87.27,128.83,0.25,-0.26,-0.24,0.90
386.48,R_MiddleIntermediate,18.33,86.09,129.95,0.29,-0.20,-0.28,0.89
386.48,R_RingIntermediate,20.17,84.75,129.60,0.29,-0.16,-0.36,0.87
386.48,R_LittleIntermediate,21.64,83.03,128.28,0.36,-0.09,-0.44,0.82
386.48,R_IndexProximal,18.20,87.81,125.85,0.15,-0.25,-0.24,0.93
386.48,R_MiddleProximal,20.04,86.96,126.39,0.17,-0.17,-0.29,0.92
386.48,R_ThumbProximal,16.44,86.12,122.60,-0.13,-0.27,0.37,0.88
386.48,R_RingProximal,21.36,85.52,126.22,0.16,-0.12,-0.35,0.92
386.48,L_LittleProximal,-5.43,54.52,92.19,-0.68,-0.32,-0.35,-0.55
386.50,Main Camera,-2.90,114.02,86.79,-0.09,0.08,-0.02,-0.99
386.50,R_Palm,21.55,86.19,122.97,-0.03,-0.13,-0.29,0.95
386.50,R_ThumbTip,13.92,86.16,126.15,-0.25,-0.35,0.44,0.79
386.50,R_IndexTip,15.08,85.48,131.66,0.27,-0.22,-0.21,0.91
386.50,R_MiddleTip,17.15,83.87,133.14,0.31,-0.18,-0.29,0.89
386.50,R_RingTip,19.08,82.70,132.62,0.35,-0.20,-0.34,0.85
386.50,R_LittleTip,21.07,81.12,130.53,0.37,-0.14,-0.43,0.81
386.50,R_ThumbDistal,15.73,85.87,124.73,-0.25,-0.35,0.44,0.79
386.50,R_IndexIntermediate,17.39,87.03,128.26,0.24,-0.24,-0.21,0.92
386.50,R_MiddleIntermediate,19.50,85.94,129.31,0.28,-0.19,-0.26,0.91
386.50,R_RingIntermediate,21.40,84.70,128.94,0.28,-0.14,-0.34,0.89
386.50,R_LittleIntermediate,22.94,83.04,127.61,0.35,-0.08,-0.42,0.83
386.50,R_IndexProximal,19.15,87.56,125.19,0.13,-0.23,-0.21,0.94
386.50,R_MiddleProximal,21.06,86.83,125.69,0.16,-0.16,-0.27,0.94
386.50,R_ThumbProximal,17.43,85.77,122.04,-0.13,-0.24,0.40,0.87
386.50,R_RingProximal,22.45,85.47,125.51,0.15,-0.10,-0.32,0.93
386.50,L_LittleProximal,-5.43,54.52,92.19,-0.68,-0.32,-0.35,-0.55
386.51,Main Camera,-2.81,114.05,86.74,-0.09,0.08,-0.02,-0.99
386.51,R_Palm,22.44,86.08,122.30,-0.03,-0.12,-0.26,0.96
386.51,R_ThumbTip,14.96,85.85,125.69,-0.24,-0.33,0.47,0.78
386.51,R_IndexTip,16.22,85.30,131.17,0.26,-0.21,-0.19,0.92
386.51,R_MiddleTip,18.37,83.71,132.59,0.30,-0.16,-0.27,0.90
386.51,R_RingTip,20.33,82.62,132.03,0.34,-0.18,-0.32,0.86
386.51,R_LittleTip,22.35,81.10,129.91,0.37,-0.13,-0.41,0.82
386.51,R_ThumbDistal,16.72,85.60,124.21,-0.24,-0.33,0.47,0.78
386.51,R_IndexIntermediate,18.37,86.85,127.67,0.23,-0.23,-0.19,0.93
386.51,R_MiddleIntermediate,20.54,85.83,128.68,0.28,-0.17,-0.23,0.92
386.51,R_RingIntermediate,22.49,84.69,128.29,0.28,-0.13,-0.32,0.90
386.51,R_LittleIntermediate,24.08,83.09,126.95,0.34,-0.06,-0.40,0.85
386.51,R_IndexProximal,20.02,87.36,124.54,0.12,-0.22,-0.19,0.95
386.51,R_MiddleProximal,21.97,86.74,125.01,0.16,-0.15,-0.24,0.95
386.51,R_ThumbProximal,18.34,85.49,121.48,-0.13,-0.23,0.42,0.87
386.51,R_RingProximal,23.43,85.45,124.82,0.14,-0.09,-0.30,0.94
386.51,L_LittleProximal,-5.43,54.53,92.21,-0.68,-0.32,-0.35,-0.55
386.53,Main Camera,-2.72,114.08,86.67,-0.08,0.08,-0.02,-0.99
386.53,R_Palm,23.30,86.12,121.55,-0.04,-0.11,-0.23,0.96
386.53,R_ThumbTip,15.94,85.63,125.12,-0.23,-0.32,0.49,0.78
386.53,R_IndexTip,17.31,85.28,130.58,0.26,-0.20,-0.17,0.93
386.53,R_MiddleTip,19.51,83.69,131.92,0.30,-0.15,-0.25,0.91
386.53,R_RingTip,21.50,82.68,131.34,0.34,-0.17,-0.30,0.87
386.53,R_LittleTip,23.53,81.22,129.20,0.37,-0.12,-0.39,0.83
386.53,R_ThumbDistal,17.65,85.45,123.57,-0.23,-0.32,0.49,0.78
386.53,R_IndexIntermediate,19.31,86.84,127.00,0.22,-0.22,-0.17,0.94
386.53,R_MiddleIntermediate,21.52,85.88,127.97,0.28,-0.16,-0.21,0.92
386.53,R_RingIntermediate,23.52,84.83,127.57,0.28,-0.12,-0.29,0.91
386.53,R_LittleIntermediate,25.17,83.29,126.23,0.35,-0.06,-0.38,0.86
386.53,R_IndexProximal,20.86,87.31,123.82,0.11,-0.21,-0.17,0.96
386.53,R_MiddleProximal,22.85,86.79,124.27,0.15,-0.14,-0.22,0.95
386.53,R_ThumbProximal,19.23,85.34,120.81,-0.13,-0.22,0.44,0.86
386.53,R_RingProximal,24.36,85.57,124.08,0.13,-0.08,-0.27,0.95
386.53,L_LittleProximal,-5.43,54.54,92.20,-0.68,-0.32,-0.35,-0.55
386.54,Main Camera,-2.61,114.11,86.60,-0.08,0.08,-0.02,-0.99
386.54,R_Palm,24.31,85.94,120.80,-0.04,-0.11,-0.21,0.97
386.54,R_ThumbTip,17.00,85.24,124.47,-0.21,-0.31,0.51,0.77
386.54,R_IndexTip,18.51,84.94,129.95,0.26,-0.18,-0.15,0.94
386.54,R_MiddleTip,20.77,83.38,131.21,0.31,-0.14,-0.23,0.91
386.54,R_RingTip,22.80,82.49,130.63,0.35,-0.16,-0.28,0.88
386.54,R_LittleTip,24.84,81.09,128.44,0.37,-0.11,-0.38,0.84
386.54,R_ThumbDistal,18.67,85.12,122.87,-0.21,-0.31,0.51,0.77
386.54,R_IndexIntermediate,20.39,86.56,126.32,0.22,-0.21,-0.15,0.94
386.54,R_MiddleIntermediate,22.64,85.68,127.26,0.28,-0.15,-0.19,0.93
386.54,R_RingIntermediate,24.68,84.72,126.83,0.28,-0.11,-0.27,0.92
386.54,R_LittleIntermediate,26.38,83.24,125.48,0.35,-0.05,-0.36,0.86
386.54,R_IndexProximal,21.85,87.04,123.10,0.10,-0.20,-0.15,0.96
386.54,R_MiddleProximal,23.87,86.62,123.53,0.15,-0.13,-0.20,0.96
386.54,R_ThumbProximal,20.24,85.03,120.10,-0.13,-0.22,0.46,0.85
386.54,R_RingProximal,25.43,85.47,123.32,0.13,-0.07,-0.25,0.96
386.54,L_LittleProximal,-5.44,54.56,92.18,-0.68,-0.32,-0.35,-0.55
386.55,Main Camera,-2.49,114.15,86.53,-0.08,0.07,-0.02,-0.99
386.55,R_Palm,25.53,85.55,120.14,-0.04,-0.10,-0.20,0.97
386.55,R_ThumbTip,18.17,84.88,123.80,-0.21,-0.31,0.51,0.77
386.55,R_IndexTip,19.95,84.40,129.40,0.26,-0.17,-0.14,0.94
386.55,R_MiddleTip,22.24,82.85,130.60,0.31,-0.13,-0.22,0.92
386.55,R_RingTip,24.30,82.07,130.01,0.35,-0.15,-0.27,0.89
386.55,R_LittleTip,26.38,80.76,127.80,0.37,-0.10,-0.37,0.85
386.55,R_ThumbDistal,19.83,84.76,122.18,-0.21,-0.31,0.51,0.77
386.55,R_IndexIntermediate,21.71,86.05,125.73,0.22,-0.19,-0.14,0.95
386.55,R_MiddleIntermediate,23.98,85.22,126.62,0.28,-0.14,-0.18,0.93
386.55,R_RingIntermediate,26.05,84.34,126.17,0.27,-0.10,-0.26,0.92
386.55,R_LittleIntermediate,27.80,82.94,124.80,0.34,-0.03,-0.36,0.87
386.55,R_IndexProximal,23.09,86.56,122.48,0.10,-0.19,-0.14,0.97
386.55,R_MiddleProximal,25.12,86.20,122.87,0.15,-0.12,-0.19,0.96
