Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
108.27,R_RingTip,6.93,81.31,108.92,0.95,-0.25,-0.11,-0.15
108.27,R_LittleTip,8.05,81.24,108.63,0.91,-0.36,-0.15,-0.15
108.27,R_ThumbDistal,1.85,82.56,112.12,-0.10,-0.22,0.61,0.76
108.27,R_IndexIntermediate,6.19,85.77,114.61,0.55,-0.04,-0.16,0.82
108.27,R_MiddleIntermediate,7.48,83.36,114.01,0.86,-0.14,-0.16,0.46
108.27,R_RingIntermediate,8.55,82.02,112.76,0.89,-0.19,-0.20,0.35
108.27,R_LittleIntermediate,9.68,81.35,111.73,0.87,-0.24,-0.27,0.33
108.27,R_IndexProximal,5.93,86.03,111.06,0.03,0.04,-0.14,0.99
108.27,R_MiddleProximal,7.99,85.75,110.79,0.32,0.00,-0.20,0.93
108.27,R_ThumbProximal,2.78,82.66,109.08,-0.07,-0.13,0.55,0.82
108.27,R_RingProximal,9.50,84.59,110.32,0.41,-0.03,-0.25,0.88
108.27,L_LittleProximal,-3.00,54.83,91.94,-0.69,-0.27,-0.32,-0.59
108.28,Main Camera,-3.35,115.25,76.69,-0.10,0.02,0.01,-0.99
108.28,R_Palm,7.51,84.31,108.25,-0.22,0.05,-0.15,0.96
108.28,R_ThumbTip,0.79,82.31,114.05,-0.10,-0.22,0.61,0.76
108.28,R_IndexTip,5.12,81.65,115.45,0.71,-0.05,-0.15,0.68
108.28,R_MiddleTip,5.89,81.37,110.27,0.98,-0.13,-0.13,-0.01
108.28,R_RingTip,7.00,81.27,108.82,0.95,-0.25,-0.11,-0.16
108.28,R_LittleTip,8.12,81.19,108.53,0.91,-0.36,-0.15,-0.16
108.28,R_ThumbDistal,1.90,82.49,112.03,-0.10,-0.22,0.61,0.76
108.28,R_IndexIntermediate,6.25,85.71,114.52,0.55,-0.04,-0.16,0.82
108.28,R_MiddleIntermediate,7.55,83.29,113.92,0.86,-0.14,-0.16,0.46
108.28,R_RingIntermediate,8.62,81.95,112.67,0.89,-0.19,-0.20,0.35
108.28,R_LittleIntermediate,9.74,81.28,111.63,0.87,-0.24,-0.27,0.33
108.28,R_IndexProximal,5.99,85.96,110.97,0.03,0.04,-0.14,0.99
108.28,R_MiddleProximal,8.06,85.68,110.70,0.32,0.00,-0.20,0.93
108.28,R_ThumbProximal,2.84,82.60,108.99,-0.07,-0.13,0.55,0.82
108.28,R_RingProximal,9.56,84.53,110.23,0.41,-0.03,-0.25,0.88
108.28,L_LittleProximal,-2.99,54.83,91.92,-0.69,-0.27,-0.32,-0.59
108.29,Main Camera,-3.30,115.23,76.59,-0.10,0.02,0.01,-0.99
108.29,R_Palm,7.55,84.18,108.11,-0.22,0.05,-0.15,0.96
108.29,R_ThumbTip,0.82,82.19,113.91,-0.10,-0.22,0.61,0.76
108.29,R_IndexTip,5.16,81.52,115.31,0.72,-0.05,-0.15,0.68
108.29,R_MiddleTip,5.93,81.25,110.12,0.98,-0.13,-0.13,-0.01
108.29,R_RingTip,7.05,81.17,108.66,0.95,-0.25,-0.11,-0.16
108.29,R_LittleTip,8.16,81.07,108.38,0.91,-0.36,-0.15,-0.16
108.29,R_ThumbDistal,1.93,82.37,111.88,-0.10,-0.22,0.61,0.76
108.29,R_IndexIntermediate,6.29,85.58,114.37,0.55,-0.04,-0.16,0.82
108.29,R_MiddleIntermediate,7.58,83.16,113.77,0.87,-0.14,-0.16,0.46
108.29,R_RingIntermediate,8.65,81.82,112.52,0.90,-0.19,-0.20,0.34
108.29,R_LittleIntermediate,9.78,81.15,111.49,0.87,-0.24,-0.27,0.32
108.29,R_IndexProximal,6.03,85.83,110.83,0.03,0.04,-0.14,0.99
108.29,R_MiddleProximal,8.09,85.55,110.56,0.32,0.00,-0.20,0.93
108.29,R_ThumbProximal,2.87,82.47,108.85,-0.07,-0.13,0.55,0.82
108.29,R_RingProximal,9.60,84.40,110.09,0.41,-0.03,-0.25,0.88
108.29,L_LittleProximal,-2.98,54.81,91.87,-0.69,-0.27,-0.32,-0.59
108.31,Main Camera,-3.24,115.21,76.48,-0.10,0.02,0.01,-0.99
108.31,R_Palm,7.74,83.98,107.87,-0.22,0.05,-0.15,0.96
108.31,R_ThumbTip,0.99,82.01,113.66,-0.10,-0.22,0.61,0.76
108.31,R_IndexTip,5.35,81.33,115.07,0.72,-0.05,-0.15,0.68
108.31,R_MiddleTip,6.13,81.07,109.87,0.98,-0.13,-0.13,-0.01
108.31,R_RingTip,7.25,80.99,108.42,0.95,-0.25,-0.11,-0.16
108.31,R_LittleTip,8.35,80.88,108.14,0.91,-0.36,-0.15,-0.16
108.31,R_ThumbDistal,2.10,82.19,111.64,-0.10,-0.22,0.61,0.76
108.31,R_IndexIntermediate,6.48,85.39,114.14,0.55,-0.04,-0.16,0.82
108.31,R_MiddleIntermediate,7.77,82.97,113.54,0.87,-0.14,-0.16,0.45
108.31,R_RingIntermediate,8.84,81.62,112.28,0.90,-0.19,-0.20,0.34
108.31,R_LittleIntermediate,9.96,80.95,111.25,0.87,-0.24,-0.27,0.32
108.31,R_IndexProximal,6.22,85.63,110.59,0.03,0.04,-0.14,0.99
108.31,R_MiddleProximal,8.28,85.36,110.32,0.32,0.00,-0.20,0.93
108.31,R_ThumbProximal,3.05,82.28,108.60,-0.07,-0.13,0.55,0.82
108.31,R_RingProximal,9.79,84.20,109.86,0.41,-0.03,-0.25,0.88
108.31,L_LittleProximal,-2.97,54.81,91.83,-0.69,-0.27,-0.32,-0.59
108.32,Main Camera,-3.19,115.18,76.37,-0.10,0.02,0.01,-0.99
108.32,R_Palm,7.92,83.78,107.59,-0.22,0.05,-0.15,0.96
108.32,R_ThumbTip,1.16,81.83,113.37,-0.10,-0.22,0.61,0.76
108.32,R_IndexTip,5.53,81.14,114.80,0.72,-0.05,-0.15,0.68
108.32,R_MiddleTip,6.32,80.90,109.58,0.98,-0.13,-0.13,-0.02
108.32,R_RingTip,7.44,80.81,108.13,0.95,-0.25,-0.11,-0.17
108.32,R_LittleTip,8.54,80.69,107.85,0.91,-0.36,-0.15,-0.16
108.32,R_ThumbDistal,2.28,82.01,111.35,-0.10,-0.22,0.61,0.76
108.32,R_IndexIntermediate,6.66,85.19,113.86,0.55,-0.04,-0.16,0.82
108.32,R_MiddleIntermediate,7.96,82.77,113.26,0.87,-0.14,-0.16,0.45
108.32,R_RingIntermediate,9.02,81.42,112.00,0.90,-0.20,-0.20,0.34
108.32,R_LittleIntermediate,10.15,80.75,110.97,0.87,-0.24,-0.27,0.32
108.32,R_IndexProximal,6.40,85.44,110.31,0.03,0.04,-0.14,0.99
108.32,R_MiddleProximal,8.47,85.16,110.04,0.32,0.00,-0.20,0.93
108.32,R_ThumbProximal,3.23,82.10,108.32,-0.07,-0.13,0.55,0.82
108.32,R_RingProximal,9.98,84.00,109.58,0.41,-0.03,-0.25,0.88
108.32,L_LittleProximal,-2.97,54.82,91.79,-0.68,-0.28,-0.32,-0.60
108.34,Main Camera,-3.14,115.16,76.27,-0.10,0.02,0.01,-0.99
108.34,R_Palm,8.09,83.60,107.30,-0.22,0.05,-0.15,0.96
108.34,R_ThumbTip,1.32,81.67,113.07,-0.10,-0.22,0.61,0.76
108.34,R_IndexTip,5.70,80.96,114.50,0.72,-0.05,-0.15,0.68
108.34,R_MiddleTip,6.50,80.74,109.28,0.98,-0.13,-0.13,-0.02
108.34,R_RingTip,7.62,80.64,107.83,0.95,-0.25,-0.11,-0.17
108.34,R_LittleTip,8.72,80.51,107.55,0.91,-0.36,-0.15,-0.16
108.34,R_ThumbDistal,2.44,81.84,111.05,-0.10,-0.22,0.61,0.76
108.34,R_IndexIntermediate,6.84,85.01,113.56,0.55,-0.04,-0.16,0.82
108.34,R_MiddleIntermediate,8.13,82.59,112.96,0.87,-0.14,-0.16,0.45
108.34,R_RingIntermediate,9.19,81.23,111.70,0.90,-0.20,-0.20,0.34
108.34,R_LittleIntermediate,10.32,80.57,110.67,0.88,-0.25,-0.27,0.32
108.34,R_IndexProximal,6.58,85.25,110.01,0.03,0.04,-0.14,0.99
108.34,R_MiddleProximal,8.64,84.97,109.75,0.32,0.00,-0.20,0.93
108.34,R_ThumbProximal,3.40,81.92,108.02,-0.07,-0.13,0.55,0.82
108.34,R_RingProximal,10.15,83.82,109.28,0.41,-0.03,-0.25,0.88
108.34,L_LittleProximal,-2.96,54.83,91.76,-0.68,-0.28,-0.32,-0.60
108.35,Main Camera,-3.09,115.13,76.17,-0.10,0.02,0.01,-0.99
108.35,R_Palm,8.15,83.56,106.98,-0.22,0.05,-0.15,0.96
108.35,R_ThumbTip,1.36,81.64,112.74,-0.10,-0.22,0.61,0.76
108.35,R_IndexTip,5.75,80.94,114.18,0.71,-0.05,-0.15,0.68
108.35,R_MiddleTip,6.56,80.72,108.95,0.98,-0.13,-0.13,-0.02
108.35,R_RingTip,7.68,80.62,107.51,0.95,-0.26,-0.11,-0.17
108.35,R_LittleTip,8.77,80.48,107.23,0.91,-0.36,-0.15,-0.16
108.35,R_ThumbDistal,2.48,81.81,110.72,-0.10,-0.22,0.61,0.76
108.35,R_IndexIntermediate,6.89,84.99,113.24,0.55,-0.05,-0.16,0.82
108.35,R_MiddleIntermediate,8.18,82.55,112.64,0.87,-0.14,-0.16,0.45
108.35,R_RingIntermediate,9.24,81.20,111.38,0.90,-0.20,-0.20,0.34
108.35,R_LittleIntermediate,10.37,80.53,110.35,0.88,-0.25,-0.27,0.32
108.35,R_IndexProximal,6.63,85.22,109.69,0.03,0.04,-0.14,0.99
108.35,R_MiddleProximal,8.69,84.94,109.43,0.32,0.00,-0.20,0.93
108.35,R_ThumbProximal,3.45,81.89,107.69,-0.07,-0.14,0.55,0.82
108.35,R_RingProximal,10.20,83.78,108.96,0.41,-0.03,-0.25,0.88
108.35,L_LittleProximal,-2.95,54.84,91.75,-0.68,-0.28,-0.32,-0.60
108.36,Main Camera,-3.04,115.11,76.08,-0.10,0.02,0.01,-0.99
108.36,R_Palm,8.19,83.48,106.75,-0.22,0.05,-0.16,0.96
108.36,R_ThumbTip,1.40,81.58,112.50,-0.10,-0.22,0.61,0.76
108.36,R_IndexTip,5.79,80.88,113.97,0.71,-0.05,-0.15,0.68
108.36,R_MiddleTip,6.61,80.66,108.71,0.98,-0.13,-0.13,-0.03
108.36,R_RingTip,7.73,80.55,107.27,0.94,-0.26,-0.11,-0.17
108.36,R_LittleTip,8.82,80.41,107.00,0.91,-0.36,-0.15,-0.17
108.36,R_ThumbDistal,2.52,81.74,110.48,-0.10,-0.22,0.61,0.76
108.36,R_IndexIntermediate,6.93,84.93,113.01,0.55,-0.05,-0.16,0.82
108.36,R_MiddleIntermediate,8.22,82.48,112.41,0.87,-0.14,-0.16,0.45
108.36,R_RingIntermediate,9.28,81.12,111.15,0.90,-0.20,-0.20,0.33
108.36,R_LittleIntermediate,10.41,80.45,110.12,0.88,-0.25,-0.27,0.32
108.36,R_IndexProximal,6.68,85.15,109.46,0.03,0.04,-0.14,0.99
108.36,R_MiddleProximal,8.74,84.86,109.20,0.32,0.00,-0.20,0.93
108.36,R_ThumbProximal,3.49,81.82,107.46,-0.07,-0.14,0.54,0.82
108.36,R_RingProximal,10.25,83.70,108.73,0.41,-0.03,-0.25,0.88
108.36,L_LittleProximal,-2.95,54.88,91.76,-0.68,-0.28,-0.32,-0.60
108.38,Main Camera,-3.00,115.09,75.99,-0.10,0.02,0.01,-0.99
108.38,R_Palm,8.16,83.42,106.49,-0.22,0.04,-0.16,0.96
108.38,R_ThumbTip,1.35,81.55,112.24,-0.10,-0.22,0.60,0.76
108.38,R_IndexTip,5.74,80.84,113.71,0.71,-0.05,-0.15,0.68
108.38,R_MiddleTip,6.57,80.63,108.44,0.98,-0.13,-0.13,-0.03
108.38,R_RingTip,7.69,80.50,107.01,0.94,-0.26,-0.11,-0.18
108.38,R_LittleTip,8.78,80.35,106.74,0.90,-0.36,-0.14,-0.17
108.38,R_ThumbDistal,2.48,81.71,110.22,-0.10,-0.22,0.60,0.76
108.38,R_IndexIntermediate,6.90,84.88,112.75,0.55,-0.05,-0.16,0.82
108.38,R_MiddleIntermediate,8.17,82.42,112.16,0.87,-0.14,-0.16,0.45
108.38,R_RingIntermediate,9.24,81.05,110.90,0.90,-0.20,-0.20,0.33
108.38,R_LittleIntermediate,10.36,80.37,109.87,0.88,-0.25,-0.27,0.32
108.38,R_IndexProximal,6.65,85.09,109.20,0.02,0.04,-0.14,0.99
108.38,R_MiddleProximal,8.72,84.80,108.94,0.32,0.00,-0.20,0.93
108.38,R_ThumbProximal,3.45,81.78,107.19,-0.08,-0.14,0.54,0.83
108.38,R_RingProximal,10.22,83.63,108.47,0.41,-0.04,-0.25,0.88
108.38,L_LittleProximal,-2.94,54.92,91.76,-0.68,-0.28,-0.31,-0.60
108.39,Main Camera,-2.96,115.07,75.91,-0.10,0.02,0.01,-0.99
108.39,R_Palm,8.12,83.38,106.18,-0.22,0.05,-0.16,0.96
108.39,R_ThumbTip,1.29,81.55,111.92,-0.10,-0.22,0.60,0.76
108.39,R_IndexTip,5.69,80.82,113.40,0.71,-0.06,-0.15,0.68
108.39,R_MiddleTip,6.52,80.61,108.12,0.98,-0.14,-0.13,-0.03
108.39,R_RingTip,7.64,80.48,106.69,0.94,-0.26,-0.10,-0.18
108.39,R_LittleTip,8.72,80.31,106.41,0.90,-0.37,-0.14,-0.17
108.39,R_ThumbDistal,2.42,81.70,109.90,-0.10,-0.22,0.60,0.76
108.39,R_IndexIntermediate,6.86,84.85,112.44,0.55,-0.05,-0.16,0.82
108.39,R_MiddleIntermediate,8.12,82.38,111.84,0.87,-0.14,-0.16,0.44
108.39,R_RingIntermediate,9.18,81.01,110.58,0.90,-0.20,-0.20,0.33
108.39,R_LittleIntermediate,10.29,80.32,109.55,0.88,-0.25,-0.27,0.31
108.39,R_IndexProximal,6.61,85.06,108.88,0.02,0.04,-0.14,0.99
108.39,R_MiddleProximal,8.68,84.75,108.63,0.32,0.00,-0.20,0.93
108.39,R_ThumbProximal,3.40,81.76,106.88,-0.08,-0.14,0.54,0.83
108.39,R_RingProximal,10.17,83.58,108.17,0.41,-0.04,-0.25,0.88
108.39,L_LittleProximal,-2.93,54.95,91.74,-0.68,-0.28,-0.31,-0.60
108.41,Main Camera,-2.91,115.04,75.83,-0.10,0.02,0.01,-0.99
108.41,R_Palm,8.10,83.33,105.86,-0.22,0.05,-0.16,0.96
108.41,R_ThumbTip,1.25,81.54,111.59,-0.11,-0.22,0.60,0.76
108.41,R_IndexTip,5.65,80.78,113.09,0.71,-0.06,-0.15,0.68
108.41,R_MiddleTip,6.49,80.59,107.79,0.98,-0.14,-0.12,-0.04
108.41,R_RingTip,7.61,80.44,106.36,0.94,-0.26,-0.10,-0.18
108.41,R_LittleTip,8.69,80.27,106.08,0.90,-0.37,-0.14,-0.17
108.41,R_ThumbDistal,2.38,81.68,109.58,-0.11,-0.22,0.60,0.76
108.41,R_IndexIntermediate,6.84,84.81,112.12,0.54,-0.05,-0.17,0.82
108.41,R_MiddleIntermediate,8.09,82.32,111.52,0.87,-0.15,-0.16,0.44
108.41,R_RingIntermediate,9.14,80.94,110.26,0.90,-0.20,-0.20,0.33
108.41,R_LittleIntermediate,10.25,80.25,109.22,0.88,-0.25,-0.27,0.31
108.41,R_IndexProximal,6.59,85.01,108.56,0.02,0.04,-0.14,0.99
108.41,R_MiddleProximal,8.66,84.70,108.31,0.32,-0.01,-0.21,0.93
108.41,R_ThumbProximal,3.36,81.74,106.55,-0.08,-0.14,0.54,0.83
108.41,R_RingProximal,10.15,83.52,107.85,0.41,-0.04,-0.25,0.87
108.41,L_LittleProximal,-2.92,54.98,91.72,-0.68,-0.29,-0.31,-0.60
108.42,Main Camera,-2.87,115.02,75.75,-0.10,0.02,0.01,-0.99
108.42,R_Palm,8.11,83.29,105.61,-0.22,0.05,-0.16,0.96
108.42,R_ThumbTip,1.26,81.52,111.35,-0.11,-0.22,0.60,0.76
108.42,R_IndexTip,5.66,80.77,112.87,0.71,-0.06,-0.15,0.69
108.42,R_MiddleTip,6.50,80.56,107.54,0.98,-0.14,-0.12,-0.04
108.42,R_RingTip,7.63,80.42,106.11,0.94,-0.26,-0.10,-0.18
108.42,R_LittleTip,8.70,80.24,105.84,0.90,-0.37,-0.14,-0.17
108.42,R_ThumbDistal,2.39,81.66,109.33,-0.11,-0.22,0.60,0.76
108.42,R_IndexIntermediate,6.86,84.79,111.88,0.54,-0.05,-0.17,0.82
108.42,R_MiddleIntermediate,8.10,82.28,111.28,0.87,-0.15,-0.16,0.44
108.42,R_RingIntermediate,9.15,80.90,110.02,0.90,-0.21,-0.20,0.33
108.42,R_LittleIntermediate,10.25,80.21,108.98,0.88,-0.26,-0.27,0.31
108.42,R_IndexProximal,6.61,84.97,108.32,0.02,0.04,-0.14,0.99
108.42,R_MiddleProximal,8.67,84.66,108.07,0.32,-0.01,-0.21,0.92
108.42,R_ThumbProximal,3.37,81.71,106.30,-0.08,-0.14,0.54,0.83
108.42,R_RingProximal,10.16,83.48,107.61,0.41,-0.04,-0.25,0.87
108.42,L_LittleProximal,-2.91,54.98,91.69,-0.68,-0.29,-0.31,-0.60
108.43,Main Camera,-2.83,115.01,75.68,-0.10,0.02,0.01,-0.99
108.43,R_Palm,8.11,83.28,105.42,-0.22,0.05,-0.16,0.96
108.43,R_ThumbTip,1.25,81.51,111.14,-0.11,-0.22,0.60,0.76
108.43,R_IndexTip,5.67,80.79,112.71,0.71,-0.06,-0.15,0.69
108.43,R_MiddleTip,6.50,80.56,107.34,0.98,-0.14,-0.12,-0.04
108.43,R_RingTip,7.62,80.41,105.91,0.94,-0.26,-0.10,-0.19
108.43,R_LittleTip,8.70,80.23,105.63,0.90,-0.37,-0.14,-0.18
108.43,R_ThumbDistal,2.38,81.65,109.12,-0.11,-0.22,0.60,0.76
108.43,R_IndexIntermediate,6.86,84.81,111.68,0.54,-0.05,-0.17,0.82
108.43,R_MiddleIntermediate,8.09,82.27,111.08,0.87,-0.15,-0.16,0.44
108.43,R_RingIntermediate,9.14,80.88,109.82,0.90,-0.21,-0.20,0.33
108.43,R_LittleIntermediate,10.25,80.19,108.78,0.88,-0.26,-0.27,0.31
108.43,R_IndexProximal,6.61,84.96,108.13,0.02,0.04,-0.14,0.99
108.43,R_MiddleProximal,8.67,84.65,107.87,0.32,-0.01,-0.21,0.92
108.43,R_ThumbProximal,3.37,81.71,106.10,-0.08,-0.14,0.54,0.83
108.43,R_RingProximal,10.16,83.46,107.41,0.41,-0.04,-0.25,0.87
108.43,L_LittleProximal,-2.93,54.97,91.67,-0.68,-0.29,-0.31,-0.60
108.45,Main Camera,-2.79,114.99,75.61,-0.10,0.02,0.01,-0.99
108.45,R_Palm,8.08,83.27,105.13,-0.21,0.04,-0.16,0.96
108.45,R_ThumbTip,1.20,81.51,110.84,-0.11,-0.22,0.60,0.76
108.45,R_IndexTip,5.63,80.82,112.46,0.70,-0.06,-0.15,0.69
108.45,R_MiddleTip,6.46,80.56,107.04,0.98,-0.14,-0.12,-0.04
108.45,R_RingTip,7.59,80.41,105.62,0.94,-0.26,-0.10,-0.19
108.45,R_LittleTip,8.67,80.22,105.35,0.90,-0.37,-0.14,-0.18
108.45,R_ThumbDistal,2.34,81.65,108.83,-0.11,-0.22,0.60,0.76
108.45,R_IndexIntermediate,6.83,84.82,111.40,0.54,-0.05,-0.17,0.83
108.45,R_MiddleIntermediate,8.05,82.25,110.80,0.87,-0.15,-0.16,0.44
108.45,R_RingIntermediate,9.09,80.87,109.53,0.90,-0.21,-0.20,0.32
108.45,R_LittleIntermediate,10.20,80.17,108.50,0.88,-0.26,-0.27,0.31
108.45,R_IndexProximal,6.58,84.95,107.84,0.01,0.04,-0.15,0.99
108.45,R_MiddleProximal,8.64,84.63,107.59,0.32,-0.01,-0.21,0.92
108.45,R_ThumbProximal,3.33,81.70,105.81,-0.08,-0.14,0.54,0.83
108.45,R_RingProximal,10.13,83.44,107.13,0.41,-0.04,-0.25,0.87
108.45,L_LittleProximal,-2.91,54.97,91.65,-0.69,-0.29,-0.31,-0.59
108.46,Main Camera,-2.76,114.97,75.54,-0.10,0.02,0.01,-0.99
108.46,R_Palm,8.09,83.16,104.96,-0.21,0.04,-0.17,0.96
108.46,R_ThumbTip,1.19,81.42,110.64,-0.11,-0.22,0.60,0.76
108.46,R_IndexTip,5.61,80.74,112.29,0.70,-0.06,-0.15,0.69
108.46,R_MiddleTip,6.47,80.47,106.85,0.98,-0.14,-0.12,-0.04
108.46,R_RingTip,7.60,80.31,105.44,0.94,-0.26,-0.10,-0.19
108.46,R_LittleTip,8.67,80.12,105.16,0.90,-0.37,-0.14,-0.18
108.46,R_ThumbDistal,2.33,81.56,108.63,-0.11,-0.22,0.60,0.76
108.46,R_IndexIntermediate,6.82,84.73,111.22,0.53,-0.05,-0.17,0.83
108.46,R_MiddleIntermediate,8.03,82.15,110.62,0.87,-0.15,-0.15,0.44
108.46,R_RingIntermediate,9.08,80.76,109.36,0.90,-0.21,-0.20,0.32
108.46,R_LittleIntermediate,10.19,80.06,108.33,0.88,-0.26,-0.26,0.30
108.46,R_IndexProximal,6.58,84.85,107.66,0.01,0.04,-0.15,0.99
108.46,R_MiddleProximal,8.65,84.53,107.42,0.32,-0.01,-0.21,0.92
108.46,R_ThumbProximal,3.34,81.61,105.61,-0.08,-0.14,0.54,0.83
108.46,R_RingProximal,10.13,83.33,106.97,0.41,-0.04,-0.25,0.87
108.46,L_LittleProximal,-2.92,54.98,91.63,-0.69,-0.29,-0.31,-0.59
108.47,Main Camera,-2.72,114.96,75.47,-0.10,0.02,0.01,-0.99
108.47,R_Palm,8.08,83.07,104.81,-0.21,0.04,-0.17,0.96
108.47,R_ThumbTip,1.14,81.36,110.47,-0.11,-0.22,0.59,0.77
108.47,R_IndexTip,5.56,80.67,112.15,0.70,-0.06,-0.15,0.69
108.47,R_MiddleTip,6.44,80.41,106.69,0.98,-0.14,-0.12,-0.05
108.47,R_RingTip,7.58,80.24,105.27,0.94,-0.27,-0.09,-0.19
108.47,R_LittleTip,8.65,80.04,104.99,0.90,-0.37,-0.13,-0.19
108.47,R_ThumbDistal,2.30,81.50,108.46,-0.11,-0.22,0.59,0.77
108.47,R_IndexIntermediate,6.80,84.66,111.07,0.53,-0.06,-0.17,0.83
108.47,R_MiddleIntermediate,7.99,82.06,110.48,0.87,-0.16,-0.15,0.43
108.47,R_RingIntermediate,9.02,80.65,109.20,0.90,-0.21,-0.20,0.32
108.47,R_LittleIntermediate,10.13,79.95,108.17,0.88,-0.26,-0.26,0.30
108.47,R_IndexProximal,6.57,84.77,107.51,0.01,0.03,-0.15,0.99
108.47,R_MiddleProximal,8.63,84.44,107.27,0.32,-0.01,-0.21,0.92
108.47,R_ThumbProximal,3.31,81.54,105.45,-0.08,-0.14,0.53,0.83
108.47,R_RingProximal,10.11,83.24,106.83,0.42,-0.05,-0.26,0.87
108.47,L_LittleProximal,-2.92,54.98,91.62,-0.69,-0.29,-0.31,-0.59
108.49,Main Camera,-2.68,114.95,75.42,-0.10,0.02,0.01,-0.99
108.49,R_Palm,8.07,82.98,104.65,-0.21,0.04,-0.17,0.96
108.49,R_ThumbTip,1.10,81.31,110.28,-0.11,-0.22,0.59,0.77
108.49,R_IndexTip,5.51,80.61,111.98,0.70,-0.07,-0.16,0.69
108.49,R_MiddleTip,6.41,80.35,106.51,0.98,-0.15,-0.11,-0.05
108.49,R_RingTip,7.55,80.17,105.07,0.94,-0.27,-0.09,-0.20
108.49,R_LittleTip,8.63,79.96,104.81,0.90,-0.37,-0.13,-0.19
108.49,R_ThumbDistal,2.26,81.43,108.28,-0.11,-0.22,0.59,0.77
108.49,R_IndexIntermediate,6.77,84.58,110.90,0.53,-0.06,-0.17,0.83
108.49,R_MiddleIntermediate,7.95,81.97,110.31,0.88,-0.16,-0.15,0.43
108.49,R_RingIntermediate,8.97,80.55,109.02,0.90,-0.22,-0.19,0.31
108.49,R_LittleIntermediate,10.08,79.84,108.00,0.88,-0.27,-0.26,0.29
108.49,R_IndexProximal,6.55,84.69,107.34,0.01,0.03,-0.15,0.99
108.49,R_MiddleProximal,8.61,84.34,107.11,0.32,-0.02,-0.21,0.92
108.49,R_ThumbProximal,3.29,81.48,105.27,-0.08,-0.14,0.53,0.83
108.49,R_RingProximal,10.09,83.14,106.67,0.42,-0.05,-0.26,0.87
108.49,L_LittleProximal,-2.93,54.99,91.60,-0.69,-0.29,-0.31,-0.59
108.50,Main Camera,-2.63,114.94,75.36,-0.10,0.01,0.01,-0.99
108.50,R_Palm,8.05,82.91,104.44,-0.21,0.04,-0.18,0.96
108.50,R_ThumbTip,1.05,81.28,110.04,-0.11,-0.22,0.59,0.77
108.50,R_IndexTip,5.45,80.56,111.78,0.70,-0.07,-0.16,0.69
108.50,R_MiddleTip,6.38,80.31,106.28,0.98,-0.15,-0.11,-0.05
108.50,R_RingTip,7.52,80.12,104.84,0.94,-0.27,-0.09,-0.20
108.50,R_LittleTip,8.60,79.90,104.58,0.90,-0.37,-0.12,-0.20
108.50,R_ThumbDistal,2.22,81.40,108.05,-0.11,-0.22,0.59,0.77
108.50,R_IndexIntermediate,6.74,84.53,110.68,0.53,-0.06,-0.17,0.83
108.50,R_MiddleIntermediate,7.90,81.91,110.10,0.88,-0.16,-0.15,0.43
108.50,R_RingIntermediate,8.91,80.47,108.80,0.90,-0.22,-0.19,0.31
108.50,R_LittleIntermediate,10.01,79.75,107.78,0.88,-0.27,-0.25,0.29
108.50,R_IndexProximal,6.53,84.63,107.12,0.01,0.03,-0.15,0.99
108.50,R_MiddleProximal,8.59,84.27,106.90,0.32,-0.02,-0.21,0.92
108.50,R_ThumbProximal,3.26,81.43,105.04,-0.08,-0.14,0.53,0.83
108.50,R_RingProximal,10.06,83.06,106.47,0.42,-0.05,-0.26,0.87
108.50,L_LittleProximal,-2.93,55.01,91.56,-0.69,-0.29,-0.31,-0.59
108.52,Main Camera,-2.59,114.93,75.31,-0.10,0.01,0.01,-0.99
108.52,R_Palm,8.04,82.88,104.32,-0.22,0.04,-0.18,0.96
108.52,R_ThumbTip,1.03,81.29,109.93,-0.11,-0.22,0.59,0.77
108.52,R_IndexTip,5.44,80.56,111.67,0.70,-0.07,-0.16,0.69
108.52,R_MiddleTip,6.36,80.31,106.16,0.98,-0.15,-0.11,-0.06
108.52,R_RingTip,7.51,80.10,104.73,0.94,-0.27,-0.09,-0.20
108.52,R_LittleTip,8.58,79.88,104.44,0.90,-0.38,-0.12,-0.20
108.52,R_ThumbDistal,2.21,81.40,107.94,-0.11,-0.22,0.59,0.77
108.52,R_IndexIntermediate,6.75,84.52,110.56,0.53,-0.06,-0.17,0.83
108.52,R_MiddleIntermediate,7.89,81.88,109.98,0.88,-0.17,-0.15,0.43
108.52,R_RingIntermediate,8.90,80.44,108.69,0.90,-0.22,-0.19,0.31
108.52,R_LittleIntermediate,9.98,79.70,107.65,0.88,-0.27,-0.25,0.28
108.52,R_IndexProximal,6.54,84.61,107.00,0.01,0.03,-0.16,0.99
108.52,R_MiddleProximal,8.60,84.24,106.78,0.32,-0.02,-0.22,0.92
108.52,R_ThumbProximal,3.24,81.43,104.93,-0.08,-0.14,0.53,0.83
108.52,R_RingProximal,10.06,83.02,106.35,0.42,-0.06,-0.26,0.87
108.52,L_LittleProximal,-2.94,55.16,91.47,-0.69,-0.29,-0.30,-0.59
108.53,Main Camera,-2.57,114.91,75.26,-0.10,0.01,0.01,-0.99
108.53,R_Palm,8.02,82.85,104.13,-0.22,0.04,-0.18,0.96
108.53,R_ThumbTip,1.00,81.29,109.73,-0.12,-0.22,0.59,0.77
108.53,R_IndexTip,5.41,80.55,111.48,0.70,-0.07,-0.16,0.70
