Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
50.27,R_LittleTip,4.98,91.88,133.15,0.62,-0.69,0.14,-0.34
50.27,R_ThumbDistal,1.44,96.55,135.44,-0.20,-0.33,0.20,0.90
50.27,R_IndexIntermediate,4.29,96.46,138.63,0.37,-0.40,-0.47,0.69
50.27,R_MiddleIntermediate,4.30,94.24,138.73,0.72,-0.62,-0.18,0.27
50.27,R_RingIntermediate,4.27,92.39,137.75,0.72,-0.65,-0.18,0.13
50.27,R_LittleIntermediate,4.46,90.95,136.43,0.70,-0.67,-0.21,0.06
50.27,R_IndexProximal,6.81,96.52,136.11,0.22,-0.31,-0.52,0.76
50.27,R_MiddleProximal,7.64,94.63,136.49,0.33,-0.33,-0.55,0.69
50.27,R_ThumbProximal,3.19,96.06,132.83,-0.12,-0.27,0.13,0.94
50.27,R_RingProximal,7.60,92.69,136.26,0.40,-0.37,-0.56,0.62
50.27,L_LittleProximal,-3.25,52.67,92.26,-0.63,-0.16,-0.27,-0.71
50.28,Main Camera,-4.47,115.80,85.17,-0.06,0.11,0.02,-0.99
50.28,R_Palm,7.35,93.97,133.67,-0.09,-0.06,-0.63,0.77
50.28,R_ThumbTip,-0.06,97.24,136.95,-0.20,-0.33,0.20,0.90
50.28,R_IndexTip,0.38,95.75,140.25,0.42,-0.39,-0.45,0.68
50.28,R_MiddleTip,3.71,94.18,134.40,0.80,-0.56,0.13,-0.18
50.28,R_RingTip,4.61,92.98,133.58,0.69,-0.63,0.19,-0.31
50.28,R_LittleTip,5.04,91.95,133.03,0.62,-0.69,0.14,-0.35
50.28,R_ThumbDistal,1.49,96.63,135.34,-0.20,-0.33,0.20,0.90
50.28,R_IndexIntermediate,4.34,96.54,138.53,0.37,-0.40,-0.47,0.69
50.28,R_MiddleIntermediate,4.35,94.32,138.62,0.72,-0.62,-0.18,0.27
50.28,R_RingIntermediate,4.31,92.46,137.64,0.72,-0.65,-0.17,0.13
50.28,R_LittleIntermediate,4.51,91.03,136.31,0.70,-0.67,-0.21,0.06
50.28,R_IndexProximal,6.87,96.60,136.01,0.22,-0.31,-0.52,0.76
50.28,R_MiddleProximal,7.69,94.71,136.39,0.33,-0.33,-0.55,0.69
50.28,R_ThumbProximal,3.24,96.14,132.73,-0.12,-0.27,0.13,0.94
50.28,R_RingProximal,7.66,92.76,136.15,0.40,-0.37,-0.56,0.62
50.28,L_LittleProximal,-3.27,52.68,92.27,-0.63,-0.16,-0.27,-0.71
50.30,Main Camera,-4.46,115.80,85.11,-0.06,0.11,0.02,-0.99
50.30,R_Palm,7.41,94.07,133.54,-0.09,-0.06,-0.63,0.77
50.30,R_ThumbTip,0.01,97.35,136.81,-0.20,-0.33,0.20,0.90
50.30,R_IndexTip,0.45,95.85,140.12,0.42,-0.39,-0.45,0.68
50.30,R_MiddleTip,3.78,94.28,134.26,0.80,-0.56,0.13,-0.18
50.30,R_RingTip,4.69,93.08,133.43,0.69,-0.63,0.19,-0.31
50.30,R_LittleTip,5.12,92.05,132.89,0.62,-0.69,0.14,-0.35
50.30,R_ThumbDistal,1.56,96.73,135.20,-0.20,-0.33,0.20,0.90
50.30,R_IndexIntermediate,4.41,96.64,138.40,0.37,-0.40,-0.47,0.69
50.30,R_MiddleIntermediate,4.41,94.41,138.48,0.72,-0.62,-0.18,0.26
50.30,R_RingIntermediate,4.37,92.56,137.49,0.72,-0.65,-0.17,0.13
50.30,R_LittleIntermediate,4.57,91.13,136.16,0.70,-0.68,-0.21,0.05
50.30,R_IndexProximal,6.93,96.70,135.87,0.22,-0.31,-0.52,0.76
50.30,R_MiddleProximal,7.76,94.80,136.25,0.34,-0.33,-0.55,0.69
50.30,R_ThumbProximal,3.31,96.24,132.59,-0.12,-0.27,0.13,0.94
50.30,R_RingProximal,7.72,92.86,136.02,0.40,-0.37,-0.56,0.62
50.30,L_LittleProximal,-3.28,52.68,92.28,-0.63,-0.16,-0.27,-0.71
50.31,Main Camera,-4.44,115.81,85.06,-0.06,0.10,0.02,-0.99
50.31,R_Palm,7.45,94.16,133.43,-0.09,-0.06,-0.63,0.77
50.31,R_ThumbTip,0.05,97.44,136.70,-0.20,-0.33,0.20,0.90
50.31,R_IndexTip,0.50,95.94,140.03,0.42,-0.39,-0.45,0.68
50.31,R_MiddleTip,3.84,94.36,134.12,0.80,-0.56,0.13,-0.18
50.31,R_RingTip,4.75,93.17,133.30,0.69,-0.62,0.19,-0.31
50.31,R_LittleTip,5.17,92.14,132.77,0.62,-0.69,0.14,-0.35
50.31,R_ThumbDistal,1.60,96.82,135.09,-0.20,-0.33,0.20,0.90
50.31,R_IndexIntermediate,4.45,96.72,138.29,0.37,-0.40,-0.47,0.69
50.31,R_MiddleIntermediate,4.44,94.49,138.35,0.72,-0.62,-0.18,0.26
50.31,R_RingIntermediate,4.40,92.64,137.36,0.73,-0.65,-0.17,0.13
50.31,R_LittleIntermediate,4.61,91.21,136.05,0.70,-0.68,-0.21,0.05
50.31,R_IndexProximal,6.97,96.78,135.77,0.22,-0.31,-0.52,0.76
50.31,R_MiddleProximal,7.80,94.89,136.15,0.34,-0.34,-0.55,0.69
50.31,R_ThumbProximal,3.35,96.33,132.48,-0.12,-0.27,0.13,0.94
50.31,R_RingProximal,7.76,92.95,135.92,0.40,-0.37,-0.56,0.62
50.31,L_LittleProximal,-3.28,52.67,92.30,-0.63,-0.16,-0.27,-0.71
50.32,Main Camera,-4.44,115.82,84.99,-0.06,0.10,0.02,-0.99
50.32,R_Palm,7.49,94.18,133.40,-0.09,-0.06,-0.63,0.77
50.32,R_ThumbTip,0.08,97.47,136.66,-0.20,-0.33,0.20,0.90
50.32,R_IndexTip,0.54,95.96,140.01,0.42,-0.39,-0.46,0.68
50.32,R_MiddleTip,3.89,94.39,134.06,0.80,-0.56,0.14,-0.19
50.32,R_RingTip,4.80,93.19,133.24,0.69,-0.62,0.19,-0.31
50.32,R_LittleTip,5.21,92.16,132.74,0.62,-0.69,0.14,-0.35
50.32,R_ThumbDistal,1.63,96.84,135.06,-0.20,-0.33,0.20,0.90
50.32,R_IndexIntermediate,4.49,96.74,138.26,0.37,-0.39,-0.47,0.70
50.32,R_MiddleIntermediate,4.45,94.51,138.29,0.72,-0.62,-0.18,0.26
50.32,R_RingIntermediate,4.42,92.66,137.30,0.73,-0.65,-0.17,0.12
50.32,R_LittleIntermediate,4.64,91.24,136.01,0.71,-0.68,-0.21,0.05
50.32,R_IndexProximal,7.00,96.81,135.73,0.22,-0.31,-0.52,0.76
50.32,R_MiddleProximal,7.83,94.91,136.11,0.34,-0.34,-0.54,0.69
50.32,R_ThumbProximal,3.38,96.35,132.45,-0.12,-0.27,0.13,0.94
50.32,R_RingProximal,7.79,92.97,135.88,0.41,-0.38,-0.56,0.62
50.32,L_LittleProximal,-3.28,52.65,92.30,-0.63,-0.16,-0.27,-0.71
50.34,Main Camera,-4.43,115.84,84.94,-0.06,0.10,0.02,-0.99
50.34,R_Palm,7.51,94.19,133.39,-0.09,-0.06,-0.63,0.77
50.34,R_ThumbTip,0.10,97.47,136.66,-0.20,-0.33,0.20,0.90
50.34,R_IndexTip,0.57,95.96,140.03,0.42,-0.39,-0.46,0.68
50.34,R_MiddleTip,3.93,94.39,134.04,0.80,-0.56,0.14,-0.19
50.34,R_RingTip,4.83,93.20,133.23,0.69,-0.62,0.19,-0.32
50.34,R_LittleTip,5.24,92.17,132.73,0.62,-0.69,0.14,-0.35
50.34,R_ThumbDistal,1.65,96.85,135.05,-0.20,-0.33,0.20,0.90
50.34,R_IndexIntermediate,4.51,96.75,138.26,0.37,-0.39,-0.47,0.70
50.34,R_MiddleIntermediate,4.47,94.50,138.27,0.72,-0.62,-0.17,0.26
50.34,R_RingIntermediate,4.45,92.67,137.28,0.73,-0.65,-0.17,0.12
50.34,R_LittleIntermediate,4.67,91.24,136.00,0.71,-0.68,-0.21,0.05
50.34,R_IndexProximal,7.03,96.81,135.73,0.22,-0.31,-0.52,0.76
50.34,R_MiddleProximal,7.86,94.92,136.11,0.34,-0.34,-0.54,0.69
50.34,R_ThumbProximal,3.40,96.36,132.45,-0.12,-0.27,0.13,0.94
50.34,R_RingProximal,7.82,92.98,135.87,0.41,-0.38,-0.56,0.62
50.34,L_LittleProximal,-3.29,52.66,92.29,-0.63,-0.16,-0.27,-0.71
50.35,Main Camera,-4.42,115.85,84.88,-0.06,0.10,0.02,-0.99
50.35,R_Palm,7.54,94.20,133.36,-0.09,-0.06,-0.63,0.77
50.35,R_ThumbTip,0.13,97.47,136.64,-0.20,-0.33,0.20,0.90
50.35,R_IndexTip,0.63,95.96,140.04,0.42,-0.39,-0.46,0.68
50.35,R_MiddleTip,3.96,94.40,134.01,0.80,-0.56,0.14,-0.19
50.35,R_RingTip,4.87,93.20,133.20,0.69,-0.62,0.19,-0.32
50.35,R_LittleTip,5.28,92.17,132.70,0.62,-0.69,0.14,-0.35
50.35,R_ThumbDistal,1.68,96.85,135.03,-0.20,-0.33,0.20,0.90
50.35,R_IndexIntermediate,4.56,96.75,138.25,0.37,-0.39,-0.47,0.70
50.35,R_MiddleIntermediate,4.51,94.50,138.24,0.72,-0.62,-0.17,0.26
50.35,R_RingIntermediate,4.49,92.67,137.26,0.73,-0.65,-0.17,0.12
50.35,R_LittleIntermediate,4.71,91.24,135.97,0.71,-0.67,-0.21,0.05
50.35,R_IndexProximal,7.06,96.82,135.70,0.22,-0.31,-0.52,0.77
50.35,R_MiddleProximal,7.89,94.93,136.08,0.34,-0.34,-0.54,0.69
50.35,R_ThumbProximal,3.43,96.36,132.42,-0.12,-0.27,0.13,0.94
50.35,R_RingProximal,7.86,92.99,135.84,0.41,-0.37,-0.56,0.62
50.35,L_LittleProximal,-3.29,52.70,92.29,-0.63,-0.16,-0.27,-0.71
50.36,Main Camera,-4.41,115.85,84.80,-0.06,0.10,0.02,-0.99
50.36,R_Palm,7.61,94.23,133.28,-0.09,-0.06,-0.63,0.77
50.36,R_ThumbTip,0.18,97.46,136.56,-0.19,-0.33,0.20,0.90
50.36,R_IndexTip,0.70,95.97,139.98,0.42,-0.39,-0.46,0.68
50.36,R_MiddleTip,4.03,94.41,133.93,0.80,-0.55,0.14,-0.19
50.36,R_RingTip,4.94,93.23,133.12,0.69,-0.62,0.19,-0.32
50.36,R_LittleTip,5.35,92.20,132.61,0.62,-0.69,0.14,-0.35
50.36,R_ThumbDistal,1.73,96.85,134.95,-0.19,-0.33,0.20,0.90
50.36,R_IndexIntermediate,4.62,96.77,138.17,0.37,-0.39,-0.47,0.70
50.36,R_MiddleIntermediate,4.58,94.52,138.16,0.72,-0.62,-0.17,0.26
50.36,R_RingIntermediate,4.56,92.68,137.17,0.73,-0.65,-0.17,0.12
50.36,R_LittleIntermediate,4.78,91.26,135.88,0.71,-0.67,-0.21,0.05
50.36,R_IndexProximal,7.12,96.85,135.62,0.22,-0.31,-0.52,0.77
50.36,R_MiddleProximal,7.96,94.95,135.99,0.34,-0.34,-0.54,0.69
50.36,R_ThumbProximal,3.48,96.38,132.34,-0.12,-0.27,0.14,0.94
50.36,R_RingProximal,7.93,93.01,135.75,0.41,-0.37,-0.56,0.62
50.36,L_LittleProximal,-3.30,52.72,92.28,-0.63,-0.16,-0.27,-0.71
50.38,Main Camera,-4.40,115.87,84.71,-0.06,0.10,0.02,-0.99
50.38,R_Palm,7.68,94.31,133.04,-0.09,-0.06,-0.63,0.77
50.38,R_ThumbTip,0.24,97.51,136.34,-0.19,-0.33,0.20,0.90
50.38,R_IndexTip,0.78,96.02,139.77,0.42,-0.38,-0.46,0.68
50.38,R_MiddleTip,4.10,94.49,133.70,0.80,-0.55,0.13,-0.19
50.38,R_RingTip,5.01,93.30,132.88,0.69,-0.62,0.19,-0.32
50.38,R_LittleTip,5.43,92.27,132.38,0.62,-0.69,0.14,-0.35
50.38,R_ThumbDistal,1.79,96.91,134.73,-0.19,-0.33,0.20,0.90
50.38,R_IndexIntermediate,4.69,96.84,137.95,0.37,-0.39,-0.47,0.70
50.38,R_MiddleIntermediate,4.65,94.58,137.93,0.73,-0.61,-0.17,0.26
50.38,R_RingIntermediate,4.64,92.75,136.93,0.73,-0.65,-0.17,0.12
50.38,R_LittleIntermediate,4.87,91.33,135.65,0.71,-0.67,-0.21,0.05
50.38,R_IndexProximal,7.18,96.93,135.39,0.22,-0.30,-0.52,0.77
50.38,R_MiddleProximal,8.02,95.04,135.76,0.34,-0.33,-0.54,0.69
50.38,R_ThumbProximal,3.54,96.45,132.12,-0.12,-0.27,0.14,0.94
50.38,R_RingProximal,8.01,93.10,135.52,0.41,-0.37,-0.56,0.62
50.38,L_LittleProximal,-3.29,52.75,92.29,-0.63,-0.16,-0.27,-0.71
50.39,Main Camera,-4.38,115.88,84.63,-0.06,0.10,0.02,-0.99
50.39,R_Palm,7.74,94.40,132.81,-0.09,-0.06,-0.63,0.77
50.39,R_ThumbTip,0.29,97.56,136.12,-0.19,-0.33,0.21,0.90
50.39,R_IndexTip,0.86,96.07,139.56,0.42,-0.38,-0.46,0.69
50.39,R_MiddleTip,4.17,94.56,133.47,0.80,-0.55,0.13,-0.19
50.39,R_RingTip,5.09,93.38,132.65,0.69,-0.62,0.19,-0.32
50.39,R_LittleTip,5.51,92.35,132.14,0.62,-0.68,0.14,-0.35
50.39,R_ThumbDistal,1.85,96.96,134.50,-0.19,-0.33,0.21,0.90
50.39,R_IndexIntermediate,4.76,96.91,137.72,0.37,-0.38,-0.47,0.70
50.39,R_MiddleIntermediate,4.72,94.65,137.70,0.73,-0.61,-0.17,0.26
50.39,R_RingIntermediate,4.72,92.82,136.70,0.73,-0.65,-0.17,0.12
50.39,R_LittleIntermediate,4.95,91.41,135.41,0.71,-0.67,-0.21,0.05
50.39,R_IndexProximal,7.23,97.01,135.16,0.22,-0.30,-0.52,0.77
50.39,R_MiddleProximal,8.09,95.13,135.52,0.35,-0.33,-0.54,0.69
50.39,R_ThumbProximal,3.59,96.51,131.89,-0.12,-0.27,0.14,0.94
50.39,R_RingProximal,8.08,93.18,135.28,0.41,-0.37,-0.56,0.62
50.39,L_LittleProximal,-3.28,52.79,92.31,-0.63,-0.16,-0.27,-0.71
50.41,Main Camera,-4.36,115.89,84.54,-0.06,0.10,0.02,-0.99
50.41,R_Palm,7.94,94.47,132.50,-0.09,-0.06,-0.62,0.77
50.41,R_ThumbTip,0.48,97.55,135.85,-0.19,-0.33,0.21,0.90
50.41,R_IndexTip,1.08,96.07,139.30,0.42,-0.38,-0.46,0.69
50.41,R_MiddleTip,4.38,94.59,133.17,0.80,-0.55,0.13,-0.19
50.41,R_RingTip,5.29,93.42,132.35,0.70,-0.62,0.18,-0.32
50.41,R_LittleTip,5.73,92.40,131.83,0.63,-0.68,0.14,-0.35
50.41,R_ThumbDistal,2.03,96.97,134.23,-0.19,-0.33,0.21,0.90
50.41,R_IndexIntermediate,4.96,96.94,137.44,0.37,-0.38,-0.47,0.70
50.41,R_MiddleIntermediate,4.94,94.68,137.41,0.73,-0.61,-0.18,0.26
50.41,R_RingIntermediate,4.95,92.85,136.40,0.73,-0.65,-0.17,0.12
50.41,R_LittleIntermediate,5.18,91.44,135.09,0.71,-0.67,-0.21,0.05
50.41,R_IndexProximal,7.42,97.06,134.86,0.22,-0.30,-0.52,0.77
50.41,R_MiddleProximal,8.29,95.19,135.22,0.35,-0.33,-0.54,0.69
50.41,R_ThumbProximal,3.77,96.54,131.60,-0.11,-0.27,0.14,0.94
50.41,R_RingProximal,8.30,93.25,134.97,0.41,-0.37,-0.55,0.62
50.41,L_LittleProximal,-3.28,52.85,92.29,-0.63,-0.16,-0.27,-0.71
50.42,Main Camera,-4.34,115.91,84.45,-0.06,0.10,0.02,-0.99
50.42,R_Palm,8.12,94.45,132.41,-0.09,-0.06,-0.62,0.78
50.42,R_ThumbTip,0.65,97.50,135.79,-0.19,-0.33,0.21,0.90
50.42,R_IndexTip,1.28,96.02,139.24,0.42,-0.37,-0.46,0.69
50.42,R_MiddleTip,4.56,94.56,133.09,0.80,-0.55,0.13,-0.19
50.42,R_RingTip,5.48,93.39,132.26,0.70,-0.61,0.18,-0.32
50.42,R_LittleTip,5.94,92.37,131.73,0.63,-0.68,0.14,-0.35
50.42,R_ThumbDistal,2.20,96.93,134.16,-0.19,-0.33,0.21,0.90
50.42,R_IndexIntermediate,5.15,96.91,137.36,0.37,-0.38,-0.47,0.71
50.42,R_MiddleIntermediate,5.13,94.65,137.32,0.73,-0.61,-0.18,0.26
50.42,R_RingIntermediate,5.15,92.82,136.32,0.74,-0.64,-0.17,0.12
50.42,R_LittleIntermediate,5.38,91.42,135.00,0.71,-0.67,-0.21,0.05
50.42,R_IndexProximal,7.59,97.05,134.77,0.22,-0.30,-0.51,0.77
50.42,R_MiddleProximal,8.48,95.18,135.12,0.35,-0.33,-0.54,0.70
50.42,R_ThumbProximal,3.93,96.51,131.53,-0.11,-0.27,0.15,0.94
50.42,R_RingProximal,8.50,93.24,134.88,0.41,-0.36,-0.55,0.62
50.42,L_LittleProximal,-3.30,52.86,92.30,-0.63,-0.16,-0.27,-0.71
50.43,Main Camera,-4.32,115.93,84.35,-0.06,0.10,0.02,-0.99
50.43,R_Palm,8.29,94.43,132.31,-0.09,-0.06,-0.62,0.78
50.43,R_ThumbTip,0.81,97.44,135.69,-0.19,-0.33,0.22,0.90
50.43,R_IndexTip,1.46,95.98,139.15,0.42,-0.37,-0.45,0.69
50.43,R_MiddleTip,4.74,94.52,133.00,0.81,-0.54,0.13,-0.19
50.43,R_RingTip,5.67,93.36,132.17,0.70,-0.61,0.18,-0.32
50.43,R_LittleTip,6.13,92.34,131.63,0.63,-0.68,0.14,-0.35
50.43,R_ThumbDistal,2.36,96.88,134.06,-0.19,-0.33,0.22,0.90
50.43,R_IndexIntermediate,5.32,96.89,137.26,0.37,-0.38,-0.47,0.71
50.43,R_MiddleIntermediate,5.32,94.63,137.23,0.73,-0.60,-0.17,0.26
50.43,R_RingIntermediate,5.34,92.79,136.22,0.74,-0.64,-0.17,0.13
50.43,R_LittleIntermediate,5.58,91.39,134.90,0.72,-0.66,-0.21,0.05
50.43,R_IndexProximal,7.75,97.03,134.66,0.22,-0.29,-0.51,0.78
50.43,R_MiddleProximal,8.65,95.17,135.02,0.35,-0.33,-0.54,0.70
50.43,R_ThumbProximal,4.09,96.46,131.43,-0.11,-0.27,0.15,0.94
50.43,R_RingProximal,8.68,93.23,134.78,0.41,-0.36,-0.55,0.63
50.43,L_LittleProximal,-3.30,52.86,92.29,-0.63,-0.16,-0.27,-0.71
50.45,Main Camera,-4.29,115.95,84.24,-0.06,0.10,0.02,-0.99
50.45,R_Palm,8.67,94.22,132.20,-0.09,-0.06,-0.62,0.78
50.45,R_ThumbTip,1.17,97.19,135.59,-0.19,-0.33,0.22,0.90
50.45,R_IndexTip,1.83,95.74,139.05,0.42,-0.37,-0.45,0.69
50.45,R_MiddleTip,5.12,94.29,132.90,0.81,-0.54,0.13,-0.19
50.45,R_RingTip,6.06,93.14,132.06,0.70,-0.61,0.18,-0.32
50.45,R_LittleTip,6.52,92.12,131.53,0.63,-0.68,0.14,-0.35
50.45,R_ThumbDistal,2.72,96.64,133.96,-0.19,-0.33,0.22,0.90
50.45,R_IndexIntermediate,5.69,96.67,137.16,0.37,-0.38,-0.47,0.71
50.45,R_MiddleIntermediate,5.70,94.41,137.13,0.73,-0.60,-0.17,0.26
50.45,R_RingIntermediate,5.72,92.57,136.12,0.74,-0.64,-0.17,0.13
50.45,R_LittleIntermediate,5.97,91.17,134.80,0.72,-0.66,-0.21,0.05
50.45,R_IndexProximal,8.12,96.82,134.55,0.22,-0.29,-0.51,0.78
50.45,R_MiddleProximal,9.03,94.96,134.91,0.35,-0.33,-0.53,0.70
50.45,R_ThumbProximal,4.46,96.23,131.32,-0.11,-0.27,0.15,0.94
50.45,R_RingProximal,9.07,93.02,134.68,0.41,-0.36,-0.55,0.63
50.45,L_LittleProximal,-3.30,52.84,92.29,-0.63,-0.16,-0.27,-0.71
50.46,Main Camera,-4.26,115.98,84.13,-0.06,0.10,0.02,-0.99
50.46,R_Palm,9.01,94.04,132.10,-0.09,-0.06,-0.62,0.78
50.46,R_ThumbTip,1.50,96.98,135.48,-0.19,-0.33,0.22,0.90
50.46,R_IndexTip,2.18,95.54,138.94,0.42,-0.37,-0.45,0.70
50.46,R_MiddleTip,5.47,94.10,132.80,0.81,-0.54,0.13,-0.19
50.46,R_RingTip,6.41,92.94,131.96,0.70,-0.61,0.18,-0.32
50.46,R_LittleTip,6.88,91.92,131.42,0.63,-0.67,0.14,-0.35
50.46,R_ThumbDistal,3.06,96.43,133.85,-0.19,-0.33,0.22,0.90
50.46,R_IndexIntermediate,6.03,96.48,137.05,0.37,-0.38,-0.46,0.71
50.46,R_MiddleIntermediate,6.05,94.22,137.02,0.74,-0.60,-0.17,0.26
50.46,R_RingIntermediate,6.08,92.38,136.01,0.74,-0.64,-0.17,0.13
50.46,R_LittleIntermediate,6.33,90.98,134.70,0.72,-0.66,-0.21,0.06
50.46,R_IndexProximal,8.45,96.64,134.44,0.22,-0.29,-0.51,0.78
50.46,R_MiddleProximal,9.37,94.78,134.81,0.35,-0.32,-0.53,0.70
50.46,R_ThumbProximal,4.79,96.03,131.21,-0.11,-0.27,0.16,0.94
50.46,R_RingProximal,9.42,92.84,134.57,0.41,-0.36,-0.55,0.63
50.46,L_LittleProximal,-3.30,52.83,92.28,-0.63,-0.16,-0.27,-0.71
50.48,Main Camera,-4.21,116.00,84.02,-0.06,0.10,0.02,-0.99
50.48,R_Palm,9.31,93.97,131.72,-0.09,-0.06,-0.61,0.78
50.48,R_ThumbTip,1.78,96.86,135.09,-0.19,-0.33,0.23,0.90
50.48,R_IndexTip,2.46,95.43,138.57,0.42,-0.37,-0.45,0.70
50.48,R_MiddleTip,5.76,94.00,132.43,0.81,-0.54,0.13,-0.19
50.48,R_RingTip,6.72,92.85,131.59,0.71,-0.61,0.18,-0.32
50.48,R_LittleTip,7.20,91.83,131.06,0.64,-0.67,0.14,-0.35
50.48,R_ThumbDistal,3.33,96.32,133.46,-0.19,-0.33,0.23,0.90
50.48,R_IndexIntermediate,6.30,96.40,136.67,0.37,-0.37,-0.46,0.71
50.48,R_MiddleIntermediate,6.35,94.14,136.66,0.74,-0.60,-0.17,0.26
50.48,R_RingIntermediate,6.39,92.30,135.65,0.74,-0.63,-0.17,0.13
50.48,R_LittleIntermediate,6.66,90.89,134.33,0.72,-0.66,-0.20,0.06
50.48,R_IndexProximal,8.73,96.57,134.06,0.22,-0.29,-0.50,0.78
50.48,R_MiddleProximal,9.66,94.73,134.43,0.35,-0.32,-0.53,0.70
50.48,R_ThumbProximal,5.07,95.92,130.83,-0.11,-0.27,0.16,0.94
50.48,R_RingProximal,9.73,92.78,134.20,0.41,-0.36,-0.54,0.63
50.48,L_LittleProximal,-3.30,52.82,92.29,-0.63,-0.16,-0.27,-0.71
50.49,Main Camera,-4.17,116.03,83.92,-0.05,0.10,0.02,-0.99
50.49,R_Palm,9.72,93.74,131.51,-0.10,-0.06,-0.60,0.79
50.49,R_ThumbTip,2.15,96.61,134.87,-0.19,-0.33,0.23,0.89
50.49,R_IndexTip,2.89,95.12,138.40,0.42,-0.37,-0.44,0.70
50.49,R_MiddleTip,6.16,93.70,132.27,0.82,-0.53,0.12,-0.18
50.49,R_RingTip,7.15,92.57,131.40,0.71,-0.60,0.18,-0.32
50.49,R_LittleTip,7.64,91.56,130.87,0.64,-0.67,0.13,-0.35
50.49,R_ThumbDistal,3.71,96.07,133.24,-0.19,-0.33,0.23,0.89
50.49,R_IndexIntermediate,6.70,96.14,136.47,0.37,-0.37,-0.45,0.72
50.49,R_MiddleIntermediate,6.79,93.89,136.49,0.74,-0.59,-0.17,0.27
50.49,R_RingIntermediate,6.85,92.03,135.47,0.75,-0.63,-0.17,0.13
50.49,R_LittleIntermediate,7.13,90.63,134.15,0.73,-0.65,-0.20,0.06
50.49,R_IndexProximal,9.10,96.34,133.84,0.22,-0.29,-0.50,0.79
50.49,R_MiddleProximal,10.07,94.51,134.21,0.34,-0.32,-0.52,0.71
50.49,R_ThumbProximal,5.45,95.66,130.61,-0.12,-0.27,0.17,0.94
50.49,R_RingProximal,10.17,92.57,134.00,0.41,-0.36,-0.54,0.64
50.49,L_LittleProximal,-3.29,52.79,92.29,-0.63,-0.16,-0.27,-0.71
50.50,Main Camera,-4.14,116.08,83.81,-0.05,0.10,0.02,-0.99
50.50,R_Palm,10.16,93.45,131.20,-0.10,-0.06,-0.59,0.80
50.50,R_ThumbTip,2.54,96.17,134.58,-0.19,-0.33,0.25,0.89
50.50,R_IndexTip,3.36,94.70,138.14,0.42,-0.36,-0.43,0.71
50.50,R_MiddleTip,6.59,93.32,132.01,0.83,-0.52,0.12,-0.18
50.50,R_RingTip,7.62,92.21,131.12,0.72,-0.59,0.17,-0.31
50.50,R_LittleTip,8.14,91.21,130.58,0.65,-0.66,0.13,-0.35
50.50,R_ThumbDistal,4.10,95.65,132.95,-0.19,-0.33,0.25,0.89
50.50,R_IndexIntermediate,7.12,95.80,136.18,0.37,-0.36,-0.45,0.73
50.50,R_MiddleIntermediate,7.28,93.56,136.22,0.75,-0.58,-0.17,0.28
50.50,R_RingIntermediate,7.37,91.69,135.19,0.76,-0.62,-0.17,0.14
50.50,R_LittleIntermediate,7.68,90.28,133.88,0.74,-0.64,-0.20,0.07
50.50,R_IndexProximal,9.49,96.05,133.52,0.22,-0.28,-0.49,0.80
50.50,R_MiddleProximal,10.51,94.25,133.89,0.34,-0.31,-0.52,0.72
50.50,R_ThumbProximal,5.83,95.26,130.31,-0.12,-0.27,0.18,0.94
50.50,R_RingProximal,10.66,92.31,133.69,0.42,-0.35,-0.53,0.65
50.50,L_LittleProximal,-3.28,52.79,92.29,-0.63,-0.16,-0.27,-0.71
50.52,Main Camera,-4.10,116.11,83.69,-0.05,0.10,0.02,-0.99
50.52,R_Palm,10.41,93.29,130.63,-0.10,-0.07,-0.58,0.81
50.52,R_ThumbTip,2.70,95.83,133.95,-0.19,-0.33,0.26,0.89
50.52,R_IndexTip,3.58,94.39,137.58,0.42,-0.35,-0.42,0.72
50.52,R_MiddleTip,6.82,93.04,131.49,0.84,-0.51,0.11,-0.17
50.52,R_RingTip,7.91,91.96,130.56,0.73,-0.58,0.17,-0.31
50.52,R_LittleTip,8.47,90.97,130.03,0.67,-0.65,0.13,-0.35
50.52,R_ThumbDistal,4.28,95.34,132.33,-0.19,-0.33,0.26,0.89
50.52,R_IndexIntermediate,7.30,95.60,135.59,0.37,-0.36,-0.43,0.74
50.52,R_MiddleIntermediate,7.55,93.36,135.69,0.75,-0.57,-0.17,0.29
50.52,R_RingIntermediate,7.67,91.48,134.64,0.76,-0.61,-0.16,0.15
50.52,R_LittleIntermediate,8.03,90.07,133.34,0.75,-0.63,-0.20,0.08
50.52,R_IndexProximal,9.65,95.88,132.92,0.22,-0.28,-0.47,0.81
50.52,R_MiddleProximal,10.73,94.12,133.32,0.34,-0.30,-0.50,0.73
50.52,R_ThumbProximal,6.03,94.97,129.70,-0.12,-0.27,0.19,0.94
50.52,R_RingProximal,10.94,92.19,133.13,0.42,-0.35,-0.52,0.66
50.52,L_LittleProximal,-3.29,52.78,92.29,-0.63,-0.16,-0.27,-0.71
50.53,Main Camera,-4.06,116.13,83.55,-0.05,0.10,0.02,-0.99
50.53,R_Palm,10.86,93.07,130.14,-0.11,-0.07,-0.56,0.82
50.53,R_ThumbTip,3.05,95.37,133.40,-0.18,-0.33,0.28,0.88
50.53,R_IndexTip,3.99,94.01,137.09,0.42,-0.35,-0.40,0.73
50.53,R_MiddleTip,7.08,92.64,131.15,0.85,-0.50,0.09,-0.14
