Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
119.59,R_ThumbTip,-0.54,96.28,139.09,-0.07,-0.44,0.72,0.54
119.59,R_IndexTip,-0.63,98.72,143.16,0.41,-0.14,0.00,0.90
119.59,R_MiddleTip,0.41,98.12,144.21,0.48,-0.18,-0.06,0.86
119.59,R_RingTip,1.74,97.51,143.61,0.54,-0.24,-0.08,0.80
119.59,R_LittleTip,3.23,97.69,142.50,0.48,-0.29,-0.14,0.81
119.59,R_ThumbDistal,0.88,97.51,137.73,-0.07,-0.44,0.72,0.54
119.59,R_IndexIntermediate,0.61,101.73,140.22,0.36,-0.17,0.00,0.92
119.59,R_MiddleIntermediate,2.19,101.82,141.46,0.41,-0.19,-0.03,0.89
119.59,R_RingIntermediate,3.93,101.14,141.44,0.43,-0.21,-0.09,0.87
119.59,R_LittleIntermediate,5.52,100.30,140.59,0.41,-0.23,-0.15,0.87
119.59,R_IndexProximal,1.84,103.54,137.40,0.27,-0.18,0.00,0.95
119.59,R_MiddleProximal,3.77,103.66,138.24,0.25,-0.19,-0.05,0.95
119.59,R_ThumbProximal,1.86,98.76,134.97,0.01,-0.26,0.73,0.63
119.59,R_RingProximal,5.51,102.85,138.60,0.27,-0.20,-0.09,0.94
119.59,L_LittleProximal,-3.38,54.23,92.97,-0.73,-0.28,-0.36,-0.51
119.59,MediumCube,0.14,95.75,142.24,-0.06,-0.04,0.01,1.00
119.60,Main Camera,-5.50,115.78,86.09,-0.07,0.09,0.01,-0.99
119.60,R_Palm,4.91,102.43,135.93,-0.14,-0.23,-0.11,0.96
119.60,R_ThumbTip,-0.52,96.26,139.07,-0.07,-0.44,0.72,0.54
119.60,R_IndexTip,-0.61,98.68,143.13,0.41,-0.14,0.00,0.90
119.60,R_MiddleTip,0.43,98.09,144.18,0.48,-0.18,-0.06,0.86
119.60,R_RingTip,1.76,97.47,143.56,0.55,-0.24,-0.08,0.80
119.60,R_LittleTip,3.24,97.66,142.45,0.49,-0.29,-0.14,0.81
119.60,R_ThumbDistal,0.89,97.49,137.70,-0.07,-0.44,0.72,0.54
119.60,R_IndexIntermediate,0.63,101.70,140.19,0.36,-0.17,0.00,0.92
119.60,R_MiddleIntermediate,2.20,101.79,141.44,0.41,-0.19,-0.03,0.89
119.60,R_RingIntermediate,3.94,101.12,141.42,0.43,-0.21,-0.09,0.87
119.60,R_LittleIntermediate,5.53,100.28,140.56,0.41,-0.23,-0.15,0.87
119.60,R_IndexProximal,1.85,103.52,137.38,0.27,-0.18,0.00,0.95
119.60,R_MiddleProximal,3.78,103.64,138.21,0.25,-0.19,-0.05,0.95
119.60,R_ThumbProximal,1.87,98.74,134.95,0.01,-0.26,0.73,0.63
119.60,R_RingProximal,5.52,102.83,138.58,0.27,-0.20,-0.09,0.94
119.60,L_LittleProximal,-3.38,54.21,92.96,-0.73,-0.28,-0.36,-0.51
119.60,MediumCube,0.16,95.72,142.20,-0.06,-0.04,0.01,1.00
119.61,Main Camera,-5.50,115.80,86.07,-0.07,0.09,0.01,-0.99
119.61,R_Palm,4.93,102.41,135.91,-0.14,-0.23,-0.11,0.96
119.61,R_ThumbTip,-0.50,96.24,139.05,-0.07,-0.43,0.72,0.54
119.61,R_IndexTip,-0.58,98.65,143.10,0.41,-0.14,0.00,0.90
119.61,R_MiddleTip,0.45,98.05,144.14,0.48,-0.18,-0.06,0.86
119.61,R_RingTip,1.78,97.42,143.50,0.55,-0.24,-0.08,0.79
119.61,R_LittleTip,3.26,97.62,142.41,0.49,-0.29,-0.14,0.81
119.61,R_ThumbDistal,0.91,97.46,137.67,-0.07,-0.43,0.72,0.54
119.61,R_IndexIntermediate,0.64,101.68,140.17,0.36,-0.17,0.00,0.92
119.61,R_MiddleIntermediate,2.22,101.77,141.41,0.41,-0.19,-0.03,0.89
119.61,R_RingIntermediate,3.96,101.09,141.39,0.43,-0.21,-0.09,0.87
119.61,R_LittleIntermediate,5.55,100.25,140.53,0.41,-0.23,-0.15,0.87
119.61,R_IndexProximal,1.87,103.50,137.36,0.27,-0.18,0.00,0.95
119.61,R_MiddleProximal,3.79,103.62,138.19,0.25,-0.19,-0.05,0.95
119.61,R_ThumbProximal,1.88,98.73,134.92,0.01,-0.26,0.73,0.63
119.61,R_RingProximal,5.53,102.81,138.55,0.27,-0.20,-0.09,0.94
119.61,L_LittleProximal,-3.37,54.18,92.94,-0.73,-0.28,-0.36,-0.51
119.61,MediumCube,0.19,95.70,142.15,-0.06,-0.04,0.01,1.00
119.63,Main Camera,-5.49,115.81,86.04,-0.07,0.09,0.01,-0.99
119.63,R_Palm,4.93,102.40,135.85,-0.14,-0.23,-0.11,0.96
119.63,R_ThumbTip,-0.49,96.23,138.99,-0.07,-0.43,0.72,0.54
119.63,R_IndexTip,-0.57,98.62,143.03,0.42,-0.14,0.00,0.90
119.63,R_MiddleTip,0.47,98.03,144.07,0.48,-0.17,-0.06,0.86
119.63,R_RingTip,1.79,97.41,143.44,0.55,-0.24,-0.08,0.79
119.63,R_LittleTip,3.27,97.61,142.34,0.49,-0.29,-0.14,0.81
119.63,R_ThumbDistal,0.92,97.46,137.62,-0.07,-0.43,0.72,0.54
119.63,R_IndexIntermediate,0.66,101.66,140.11,0.37,-0.17,0.00,0.92
119.63,R_MiddleIntermediate,2.23,101.76,141.36,0.41,-0.19,-0.03,0.89
119.63,R_RingIntermediate,3.97,101.09,141.34,0.44,-0.21,-0.09,0.87
119.63,R_LittleIntermediate,5.56,100.25,140.48,0.41,-0.23,-0.15,0.87
119.63,R_IndexProximal,1.87,103.50,137.30,0.27,-0.18,0.00,0.95
119.63,R_MiddleProximal,3.80,103.62,138.14,0.25,-0.19,-0.05,0.95
119.63,R_ThumbProximal,1.89,98.72,134.87,0.01,-0.26,0.73,0.63
119.63,R_RingProximal,5.54,102.81,138.50,0.27,-0.20,-0.09,0.94
119.63,L_LittleProximal,-3.39,54.17,92.93,-0.73,-0.28,-0.36,-0.51
119.63,MediumCube,0.21,95.69,142.08,-0.05,-0.04,0.01,1.00
119.64,Main Camera,-5.49,115.82,86.01,-0.07,0.09,0.01,-0.99
119.64,R_Palm,4.95,102.41,135.82,-0.14,-0.23,-0.11,0.96
119.64,R_ThumbTip,-0.47,96.23,138.96,-0.07,-0.43,0.72,0.54
119.64,R_IndexTip,-0.54,98.58,142.97,0.42,-0.14,0.00,0.90
119.64,R_MiddleTip,0.49,98.02,144.03,0.49,-0.17,-0.06,0.85
119.64,R_RingTip,1.81,97.40,143.39,0.56,-0.24,-0.08,0.79
119.64,R_LittleTip,3.28,97.60,142.30,0.49,-0.29,-0.14,0.81
119.64,R_ThumbDistal,0.94,97.46,137.58,-0.07,-0.43,0.72,0.54
119.64,R_IndexIntermediate,0.68,101.64,140.07,0.37,-0.17,0.00,0.91
119.64,R_MiddleIntermediate,2.25,101.76,141.33,0.42,-0.19,-0.03,0.89
119.64,R_RingIntermediate,3.98,101.09,141.30,0.44,-0.21,-0.09,0.87
119.64,R_LittleIntermediate,5.57,100.25,140.44,0.41,-0.23,-0.15,0.87
119.64,R_IndexProximal,1.89,103.50,137.27,0.27,-0.18,0.00,0.94
119.64,R_MiddleProximal,3.81,103.62,138.10,0.25,-0.19,-0.05,0.95
119.64,R_ThumbProximal,1.90,98.72,134.83,0.02,-0.26,0.73,0.63
119.64,R_RingProximal,5.56,102.81,138.47,0.27,-0.20,-0.09,0.94
119.64,L_LittleProximal,-3.39,54.18,92.93,-0.73,-0.28,-0.36,-0.51
119.66,Main Camera,-5.49,115.83,85.99,-0.07,0.09,0.01,-0.99
119.66,R_Palm,4.96,102.41,135.82,-0.14,-0.23,-0.11,0.96
119.66,R_ThumbTip,-0.44,96.23,138.96,-0.07,-0.43,0.72,0.54
119.66,R_IndexTip,-0.52,98.57,142.95,0.42,-0.14,0.00,0.90
119.66,R_MiddleTip,0.50,98.01,144.02,0.49,-0.17,-0.06,0.85
119.66,R_RingTip,1.82,97.39,143.37,0.56,-0.24,-0.08,0.79
119.66,R_LittleTip,3.29,97.60,142.29,0.50,-0.29,-0.14,0.81
119.66,R_ThumbDistal,0.96,97.46,137.58,-0.07,-0.43,0.72,0.54
119.66,R_IndexIntermediate,0.69,101.64,140.06,0.37,-0.17,0.00,0.91
119.66,R_MiddleIntermediate,2.26,101.76,141.32,0.42,-0.19,-0.03,0.89
119.66,R_RingIntermediate,3.99,101.09,141.30,0.44,-0.21,-0.09,0.87
119.66,R_LittleIntermediate,5.58,100.25,140.44,0.41,-0.23,-0.15,0.87
119.66,R_IndexProximal,1.90,103.50,137.27,0.28,-0.18,0.00,0.94
119.66,R_MiddleProximal,3.82,103.63,138.10,0.25,-0.19,-0.05,0.95
119.66,R_ThumbProximal,1.91,98.72,134.83,0.02,-0.26,0.73,0.63
119.66,R_RingProximal,5.57,102.82,138.47,0.27,-0.20,-0.09,0.94
119.66,L_LittleProximal,-3.39,54.16,92.92,-0.74,-0.28,-0.36,-0.51
119.67,Main Camera,-5.48,115.84,85.97,-0.07,0.09,0.01,-0.99
119.67,R_Palm,4.97,102.41,135.81,-0.14,-0.23,-0.11,0.96
119.67,R_ThumbTip,-0.42,96.23,138.96,-0.07,-0.43,0.72,0.54
119.67,R_IndexTip,-0.51,98.56,142.94,0.42,-0.14,0.00,0.90
119.67,R_MiddleTip,0.52,98.00,144.00,0.49,-0.17,-0.06,0.85
119.67,R_RingTip,1.83,97.39,143.36,0.56,-0.24,-0.08,0.79
119.67,R_LittleTip,3.30,97.60,142.27,0.50,-0.29,-0.14,0.81
119.67,R_ThumbDistal,0.97,97.46,137.58,-0.07,-0.43,0.72,0.54
119.67,R_IndexIntermediate,0.70,101.64,140.05,0.37,-0.17,0.00,0.91
119.67,R_MiddleIntermediate,2.27,101.76,141.31,0.42,-0.19,-0.03,0.89
119.67,R_RingIntermediate,4.00,101.09,141.29,0.44,-0.21,-0.09,0.87
119.67,R_LittleIntermediate,5.59,100.26,140.43,0.41,-0.23,-0.15,0.87
119.67,R_IndexProximal,1.90,103.50,137.26,0.28,-0.18,0.00,0.94
119.67,R_MiddleProximal,3.83,103.63,138.09,0.25,-0.19,-0.05,0.95
119.67,R_ThumbProximal,1.92,98.72,134.82,0.02,-0.26,0.73,0.63
119.67,R_RingProximal,5.57,102.82,138.46,0.27,-0.20,-0.09,0.94
119.67,L_LittleProximal,-3.39,54.16,92.92,-0.74,-0.27,-0.36,-0.51
119.68,Main Camera,-5.47,115.85,85.97,-0.07,0.09,0.01,-0.99
119.68,R_Palm,4.98,102.42,135.81,-0.14,-0.23,-0.11,0.96
119.68,R_ThumbTip,-0.39,96.23,138.96,-0.07,-0.43,0.72,0.54
119.68,R_IndexTip,-0.48,98.56,142.93,0.42,-0.14,0.00,0.90
119.68,R_MiddleTip,0.54,98.00,143.98,0.49,-0.17,-0.06,0.85
119.68,R_RingTip,1.86,97.39,143.34,0.56,-0.24,-0.08,0.79
119.68,R_LittleTip,3.32,97.60,142.26,0.50,-0.29,-0.14,0.80
119.68,R_ThumbDistal,1.00,97.46,137.57,-0.07,-0.43,0.72,0.54
119.68,R_IndexIntermediate,0.72,101.64,140.05,0.37,-0.17,0.00,0.91
119.68,R_MiddleIntermediate,2.29,101.76,141.31,0.42,-0.19,-0.03,0.89
119.68,R_RingIntermediate,4.02,101.10,141.29,0.44,-0.21,-0.09,0.87
119.68,R_LittleIntermediate,5.60,100.26,140.43,0.41,-0.23,-0.15,0.87
119.68,R_IndexProximal,1.92,103.51,137.25,0.28,-0.18,0.00,0.94
119.68,R_MiddleProximal,3.85,103.64,138.09,0.26,-0.19,-0.05,0.95
119.68,R_ThumbProximal,1.94,98.73,134.81,0.02,-0.26,0.73,0.63
119.68,R_RingProximal,5.59,102.83,138.46,0.27,-0.20,-0.09,0.94
119.68,L_LittleProximal,-3.40,54.15,92.92,-0.74,-0.27,-0.36,-0.51
119.70,Main Camera,-5.47,115.87,85.94,-0.07,0.09,0.01,-0.99
119.70,R_Palm,5.00,102.42,135.80,-0.14,-0.23,-0.11,0.96
119.70,R_ThumbTip,-0.36,96.23,138.96,-0.06,-0.43,0.72,0.54
119.70,R_IndexTip,-0.46,98.56,142.92,0.42,-0.14,0.00,0.90
119.70,R_MiddleTip,0.56,97.99,143.96,0.49,-0.17,-0.06,0.85
119.70,R_RingTip,1.88,97.38,143.33,0.56,-0.24,-0.08,0.79
119.70,R_LittleTip,3.34,97.59,142.24,0.50,-0.29,-0.14,0.80
119.70,R_ThumbDistal,1.03,97.47,137.57,-0.06,-0.43,0.72,0.54
119.70,R_IndexIntermediate,0.74,101.64,140.04,0.37,-0.17,0.00,0.91
119.70,R_MiddleIntermediate,2.31,101.76,141.30,0.42,-0.19,-0.03,0.89
119.70,R_RingIntermediate,4.04,101.10,141.28,0.44,-0.21,-0.09,0.87
119.70,R_LittleIntermediate,5.62,100.27,140.42,0.41,-0.23,-0.15,0.87
119.70,R_IndexProximal,1.94,103.51,137.25,0.28,-0.18,0.00,0.94
119.70,R_MiddleProximal,3.87,103.64,138.08,0.26,-0.19,-0.05,0.95
119.70,R_ThumbProximal,1.96,98.73,134.81,0.02,-0.25,0.73,0.63
119.70,R_RingProximal,5.61,102.83,138.45,0.27,-0.20,-0.09,0.94
119.70,L_LittleProximal,-3.41,54.14,92.92,-0.74,-0.27,-0.36,-0.51
119.71,Main Camera,-5.46,115.88,85.94,-0.07,0.09,0.01,-0.99
119.71,R_Palm,5.00,102.43,135.78,-0.14,-0.23,-0.11,0.96
119.71,R_ThumbTip,-0.35,96.23,138.94,-0.06,-0.43,0.72,0.54
119.71,R_IndexTip,-0.46,98.55,142.90,0.42,-0.14,0.00,0.90
119.71,R_MiddleTip,0.57,97.98,143.94,0.49,-0.17,-0.06,0.85
119.71,R_RingTip,1.88,97.38,143.30,0.56,-0.24,-0.08,0.79
119.71,R_LittleTip,3.33,97.59,142.21,0.50,-0.29,-0.14,0.80
119.71,R_ThumbDistal,1.03,97.47,137.55,-0.06,-0.43,0.72,0.54
119.71,R_IndexIntermediate,0.74,101.64,140.02,0.37,-0.17,0.00,0.91
119.71,R_MiddleIntermediate,2.31,101.76,141.28,0.42,-0.19,-0.03,0.89
119.71,R_RingIntermediate,4.04,101.10,141.26,0.44,-0.21,-0.09,0.87
119.71,R_LittleIntermediate,5.62,100.27,140.40,0.41,-0.23,-0.15,0.87
119.71,R_IndexProximal,1.93,103.52,137.23,0.28,-0.18,0.00,0.94
119.71,R_MiddleProximal,3.86,103.65,138.06,0.26,-0.19,-0.05,0.95
119.71,R_ThumbProximal,1.96,98.73,134.79,0.02,-0.25,0.73,0.63
119.71,R_RingProximal,5.60,102.84,138.43,0.27,-0.20,-0.09,0.94
119.71,L_LittleProximal,-3.40,54.17,92.91,-0.73,-0.27,-0.36,-0.51
119.72,Main Camera,-5.46,115.88,85.92,-0.07,0.09,0.01,-0.99
119.72,R_Palm,5.01,102.43,135.78,-0.14,-0.23,-0.11,0.96
119.72,R_ThumbTip,-0.33,96.23,138.94,-0.06,-0.43,0.72,0.54
119.72,R_IndexTip,-0.44,98.55,142.89,0.42,-0.14,0.00,0.90
119.72,R_MiddleTip,0.58,97.98,143.93,0.49,-0.17,-0.06,0.85
119.72,R_RingTip,1.89,97.38,143.30,0.56,-0.24,-0.08,0.79
119.72,R_LittleTip,3.34,97.59,142.21,0.50,-0.29,-0.14,0.80
119.72,R_ThumbDistal,1.04,97.47,137.55,-0.06,-0.43,0.72,0.54
119.72,R_IndexIntermediate,0.75,101.64,140.02,0.37,-0.17,0.00,0.91
119.72,R_MiddleIntermediate,2.32,101.76,141.28,0.42,-0.19,-0.03,0.89
119.72,R_RingIntermediate,4.05,101.10,141.26,0.44,-0.21,-0.09,0.87
119.72,R_LittleIntermediate,5.63,100.27,140.40,0.42,-0.23,-0.15,0.87
119.72,R_IndexProximal,1.95,103.52,137.23,0.28,-0.18,0.00,0.94
119.72,R_MiddleProximal,3.87,103.65,138.06,0.26,-0.19,-0.05,0.95
119.72,R_ThumbProximal,1.96,98.74,134.78,0.02,-0.25,0.73,0.63
119.72,R_RingProximal,5.61,102.84,138.43,0.27,-0.20,-0.09,0.94
119.72,L_LittleProximal,-3.42,54.18,92.91,-0.73,-0.27,-0.36,-0.51
119.74,Main Camera,-5.45,115.88,85.91,-0.07,0.09,0.01,-0.99
119.74,R_Palm,5.01,102.44,135.76,-0.14,-0.23,-0.11,0.96
119.74,R_ThumbTip,-0.32,96.24,138.92,-0.06,-0.43,0.72,0.54
119.74,R_IndexTip,-0.43,98.56,142.87,0.42,-0.14,0.00,0.90
119.74,R_MiddleTip,0.59,97.98,143.90,0.49,-0.17,-0.06,0.85
119.74,R_RingTip,1.90,97.39,143.27,0.56,-0.24,-0.08,0.79
119.74,R_LittleTip,3.35,97.60,142.18,0.50,-0.29,-0.14,0.80
119.74,R_ThumbDistal,1.05,97.48,137.53,-0.06,-0.43,0.72,0.54
119.74,R_IndexIntermediate,0.76,101.65,140.00,0.37,-0.16,0.00,0.91
119.74,R_MiddleIntermediate,2.33,101.77,141.26,0.42,-0.19,-0.03,0.89
119.74,R_RingIntermediate,4.05,101.11,141.24,0.44,-0.21,-0.09,0.87
119.74,R_LittleIntermediate,5.63,100.28,140.37,0.42,-0.23,-0.14,0.87
119.74,R_IndexProximal,1.95,103.53,137.21,0.28,-0.18,0.00,0.94
119.74,R_MiddleProximal,3.87,103.66,138.04,0.26,-0.19,-0.05,0.95
119.74,R_ThumbProximal,1.96,98.74,134.76,0.02,-0.25,0.73,0.63
119.74,R_RingProximal,5.62,102.85,138.41,0.27,-0.20,-0.09,0.94
119.74,L_LittleProximal,-3.43,54.17,92.91,-0.73,-0.27,-0.36,-0.51
119.75,Main Camera,-5.44,115.88,85.90,-0.07,0.09,0.01,-0.99
119.75,R_Palm,5.01,102.45,135.75,-0.14,-0.23,-0.11,0.96
119.75,R_ThumbTip,-0.32,96.25,138.92,-0.06,-0.43,0.72,0.54
119.75,R_IndexTip,-0.42,98.56,142.87,0.42,-0.13,0.00,0.90
119.75,R_MiddleTip,0.60,97.99,143.90,0.50,-0.17,-0.06,0.85
119.75,R_RingTip,1.90,97.40,143.26,0.56,-0.24,-0.08,0.79
119.75,R_LittleTip,3.35,97.61,142.18,0.50,-0.29,-0.14,0.80
119.75,R_ThumbDistal,1.05,97.49,137.52,-0.06,-0.43,0.72,0.54
119.75,R_IndexIntermediate,0.76,101.66,139.99,0.37,-0.16,0.00,0.91
119.75,R_MiddleIntermediate,2.33,101.78,141.25,0.42,-0.19,-0.03,0.89
119.75,R_RingIntermediate,4.06,101.12,141.23,0.44,-0.21,-0.09,0.87
119.75,R_LittleIntermediate,5.63,100.29,140.37,0.41,-0.23,-0.14,0.87
119.75,R_IndexProximal,1.95,103.54,137.20,0.28,-0.18,0.00,0.94
119.75,R_MiddleProximal,3.87,103.67,138.03,0.26,-0.19,-0.05,0.95
119.75,R_ThumbProximal,1.96,98.75,134.75,0.02,-0.25,0.74,0.63
119.75,R_RingProximal,5.62,102.86,138.40,0.27,-0.20,-0.09,0.94
119.75,L_LittleProximal,-3.43,54.18,92.93,-0.73,-0.27,-0.36,-0.51
119.77,Main Camera,-5.43,115.87,85.89,-0.07,0.09,0.01,-0.99
119.77,R_Palm,5.03,102.46,135.74,-0.14,-0.23,-0.11,0.96
119.77,R_ThumbTip,-0.30,96.26,138.91,-0.06,-0.43,0.72,0.54
119.77,R_IndexTip,-0.39,98.58,142.86,0.42,-0.13,0.00,0.90
119.77,R_MiddleTip,0.63,98.00,143.88,0.50,-0.17,-0.06,0.85
119.77,R_RingTip,1.93,97.41,143.25,0.56,-0.24,-0.08,0.79
119.77,R_LittleTip,3.37,97.63,142.16,0.50,-0.29,-0.14,0.80
119.77,R_ThumbDistal,1.07,97.50,137.51,-0.06,-0.43,0.72,0.54
119.77,R_IndexIntermediate,0.79,101.68,139.98,0.37,-0.16,0.00,0.91
119.77,R_MiddleIntermediate,2.35,101.80,141.24,0.42,-0.19,-0.03,0.89
119.77,R_RingIntermediate,4.08,101.14,141.22,0.44,-0.21,-0.09,0.87
119.77,R_LittleIntermediate,5.65,100.31,140.36,0.41,-0.23,-0.14,0.87
119.77,R_IndexProximal,1.97,103.55,137.19,0.28,-0.18,0.00,0.94
119.77,R_MiddleProximal,3.89,103.68,138.02,0.26,-0.19,-0.05,0.95
119.77,R_ThumbProximal,1.98,98.77,134.74,0.02,-0.25,0.74,0.63
119.77,R_RingProximal,5.64,102.88,138.39,0.27,-0.20,-0.09,0.94
119.77,L_LittleProximal,-3.44,54.19,92.91,-0.73,-0.27,-0.36,-0.51
119.78,Main Camera,-5.43,115.87,85.88,-0.07,0.09,0.01,-0.99
119.78,R_Palm,5.06,102.48,135.72,-0.14,-0.23,-0.11,0.96
119.78,R_ThumbTip,-0.27,96.28,138.90,-0.06,-0.43,0.72,0.54
119.78,R_IndexTip,-0.36,98.60,142.85,0.42,-0.13,0.00,0.90
119.78,R_MiddleTip,0.66,98.02,143.87,0.50,-0.17,-0.06,0.85
119.78,R_RingTip,1.96,97.43,143.24,0.56,-0.24,-0.08,0.79
119.78,R_LittleTip,3.40,97.65,142.15,0.50,-0.29,-0.14,0.80
119.78,R_ThumbDistal,1.10,97.52,137.50,-0.06,-0.43,0.72,0.54
119.78,R_IndexIntermediate,0.81,101.70,139.97,0.37,-0.16,0.00,0.91
119.78,R_MiddleIntermediate,2.38,101.82,141.23,0.42,-0.19,-0.03,0.89
119.78,R_RingIntermediate,4.11,101.17,141.21,0.44,-0.21,-0.09,0.87
119.78,R_LittleIntermediate,5.68,100.33,140.34,0.41,-0.23,-0.14,0.87
119.78,R_IndexProximal,1.99,103.57,137.18,0.28,-0.18,0.00,0.94
119.78,R_MiddleProximal,3.92,103.70,138.01,0.26,-0.19,-0.05,0.95
119.78,R_ThumbProximal,2.00,98.78,134.72,0.02,-0.25,0.74,0.63
119.78,R_RingProximal,5.67,102.90,138.37,0.27,-0.20,-0.09,0.94
119.78,L_LittleProximal,-3.44,54.19,92.90,-0.73,-0.27,-0.36,-0.51
119.79,Main Camera,-5.42,115.87,85.88,-0.07,0.09,0.01,-0.99
119.79,R_Palm,5.05,102.49,135.72,-0.14,-0.23,-0.10,0.96
119.79,R_ThumbTip,-0.27,96.27,138.89,-0.06,-0.43,0.72,0.54
119.79,R_IndexTip,-0.36,98.59,142.84,0.42,-0.13,0.00,0.90
119.79,R_MiddleTip,0.66,98.01,143.86,0.50,-0.17,-0.06,0.85
119.79,R_RingTip,1.96,97.43,143.23,0.57,-0.24,-0.08,0.79
119.79,R_LittleTip,3.39,97.65,142.14,0.50,-0.29,-0.14,0.80
119.79,R_ThumbDistal,1.10,97.52,137.49,-0.06,-0.43,0.72,0.54
119.79,R_IndexIntermediate,0.81,101.69,139.96,0.37,-0.16,0.00,0.91
119.79,R_MiddleIntermediate,2.38,101.82,141.22,0.42,-0.19,-0.03,0.89
119.79,R_RingIntermediate,4.10,101.17,141.20,0.44,-0.21,-0.09,0.87
119.79,R_LittleIntermediate,5.67,100.34,140.34,0.41,-0.23,-0.14,0.87
119.79,R_IndexProximal,1.99,103.57,137.17,0.28,-0.18,0.00,0.94
119.79,R_MiddleProximal,3.91,103.70,138.00,0.26,-0.19,-0.05,0.95
119.79,R_ThumbProximal,2.00,98.78,134.72,0.02,-0.25,0.74,0.63
119.79,R_RingProximal,5.66,102.90,138.37,0.27,-0.20,-0.09,0.94
119.79,L_LittleProximal,-3.45,54.22,92.89,-0.73,-0.27,-0.36,-0.51
119.81,Main Camera,-5.42,115.88,85.87,-0.07,0.09,0.01,-0.99
119.81,R_Palm,5.05,102.49,135.70,-0.14,-0.23,-0.10,0.96
119.81,R_ThumbTip,-0.25,96.27,138.88,-0.06,-0.43,0.73,0.53
119.81,R_IndexTip,-0.35,98.59,142.83,0.42,-0.13,0.00,0.90
119.81,R_MiddleTip,0.67,98.01,143.84,0.50,-0.17,-0.06,0.85
119.81,R_RingTip,1.97,97.44,143.22,0.57,-0.24,-0.08,0.79
119.81,R_LittleTip,3.40,97.66,142.13,0.50,-0.29,-0.13,0.80
119.81,R_ThumbDistal,1.11,97.52,137.48,-0.06,-0.43,0.73,0.53
119.81,R_IndexIntermediate,0.81,101.69,139.95,0.37,-0.16,0.00,0.91
119.81,R_MiddleIntermediate,2.38,101.82,141.21,0.42,-0.19,-0.03,0.89
119.81,R_RingIntermediate,4.10,101.18,141.19,0.44,-0.21,-0.09,0.87
119.81,R_LittleIntermediate,5.68,100.35,140.33,0.41,-0.23,-0.14,0.87
119.81,R_IndexProximal,1.98,103.57,137.15,0.28,-0.18,0.01,0.94
119.81,R_MiddleProximal,3.91,103.71,137.98,0.26,-0.19,-0.05,0.95
119.81,R_ThumbProximal,2.01,98.78,134.70,0.02,-0.25,0.74,0.63
119.81,R_RingProximal,5.66,102.91,138.36,0.27,-0.20,-0.09,0.94
119.81,L_LittleProximal,-3.44,54.23,92.89,-0.73,-0.27,-0.36,-0.51
119.82,Main Camera,-5.41,115.88,85.86,-0.07,0.09,0.01,-0.99
119.82,R_Palm,5.06,102.50,135.72,-0.14,-0.23,-0.10,0.96
119.82,R_ThumbTip,-0.22,96.25,138.90,-0.06,-0.43,0.73,0.53
119.82,R_IndexTip,-0.32,98.58,142.85,0.42,-0.13,0.00,0.90
119.82,R_MiddleTip,0.70,98.00,143.86,0.50,-0.17,-0.06,0.85
119.82,R_RingTip,2.00,97.43,143.23,0.57,-0.24,-0.08,0.79
119.82,R_LittleTip,3.43,97.67,142.15,0.50,-0.29,-0.13,0.80
119.82,R_ThumbDistal,1.13,97.50,137.50,-0.06,-0.43,0.73,0.53
119.82,R_IndexIntermediate,0.82,101.68,139.97,0.37,-0.16,0.00,0.91
119.82,R_MiddleIntermediate,2.39,101.82,141.22,0.42,-0.19,-0.02,0.89
119.82,R_RingIntermediate,4.12,101.18,141.21,0.44,-0.20,-0.08,0.87
119.82,R_LittleIntermediate,5.69,100.36,140.35,0.41,-0.23,-0.14,0.87
119.82,R_IndexProximal,1.99,103.56,137.17,0.28,-0.17,0.01,0.94
119.82,R_MiddleProximal,3.91,103.71,138.00,0.26,-0.19,-0.05,0.95
119.82,R_ThumbProximal,2.03,98.77,134.72,0.02,-0.25,0.74,0.63
119.82,R_RingProximal,5.66,102.92,138.37,0.27,-0.20,-0.09,0.94
119.82,L_LittleProximal,-3.43,54.25,92.91,-0.73,-0.27,-0.36,-0.51
119.84,Main Camera,-5.40,115.89,85.85,-0.07,0.09,0.01,-0.99
119.84,R_Palm,5.07,102.49,135.72,-0.14,-0.23,-0.10,0.96
119.84,R_ThumbTip,-0.20,96.24,138.90,-0.06,-0.43,0.73,0.53
119.84,R_IndexTip,-0.30,98.57,142.85,0.42,-0.13,0.00,0.90
119.84,R_MiddleTip,0.72,97.99,143.85,0.50,-0.17,-0.05,0.85
119.84,R_RingTip,2.02,97.43,143.23,0.57,-0.23,-0.07,0.79
119.84,R_LittleTip,3.45,97.67,142.15,0.50,-0.29,-0.13,0.80
119.84,R_ThumbDistal,1.16,97.49,137.50,-0.06,-0.43,0.73,0.53
119.84,R_IndexIntermediate,0.84,101.68,139.96,0.37,-0.16,0.00,0.91
119.84,R_MiddleIntermediate,2.40,101.82,141.22,0.42,-0.19,-0.02,0.89
119.84,R_RingIntermediate,4.13,101.19,141.21,0.44,-0.20,-0.08,0.87
119.84,R_LittleIntermediate,5.70,100.37,140.35,0.41,-0.23,-0.14,0.87
119.84,R_IndexProximal,1.99,103.56,137.16,0.28,-0.17,0.01,0.94
119.84,R_MiddleProximal,3.92,103.71,137.99,0.26,-0.19,-0.04,0.95
119.84,R_ThumbProximal,2.05,98.76,134.72,0.02,-0.25,0.74,0.62
