Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
198.13,L_LittleProximal,-3.15,54.86,91.34,-0.54,-0.27,-0.34,-0.72
198.14,Main Camera,-2.84,115.96,77.41,-0.09,0.06,0.01,-0.99
198.14,R_Palm,5.65,90.16,103.75,-0.23,-0.13,-0.15,0.95
198.14,R_ThumbTip,-0.53,85.81,108.45,-0.11,-0.33,0.69,0.63
198.14,R_IndexTip,1.02,87.35,111.56,0.42,-0.10,-0.08,0.90
198.14,R_MiddleTip,2.23,86.42,111.06,0.67,-0.15,-0.12,0.72
198.14,R_RingTip,3.59,85.60,108.09,0.86,-0.25,-0.09,0.43
198.14,R_LittleTip,4.78,85.51,107.12,0.85,-0.33,-0.14,0.39
198.14,R_ThumbDistal,0.87,86.49,106.74,-0.11,-0.33,0.69,0.63
198.14,R_IndexIntermediate,2.16,90.43,108.64,0.39,-0.13,-0.08,0.91
198.14,R_MiddleIntermediate,4.06,90.75,109.74,0.52,-0.16,-0.09,0.83
198.14,R_RingIntermediate,5.65,89.48,109.41,0.68,-0.21,-0.13,0.69
198.14,R_LittleIntermediate,6.99,88.26,108.47,0.68,-0.24,-0.20,0.66
198.14,R_IndexProximal,3.13,91.91,105.55,0.23,-0.12,-0.08,0.96
198.14,R_MiddleProximal,5.18,91.80,106.01,0.15,-0.12,-0.14,0.97
198.14,R_ThumbProximal,1.83,87.12,103.77,-0.03,-0.18,0.67,0.72
198.14,R_RingProximal,6.82,90.75,106.18,0.21,-0.13,-0.18,0.95
198.14,L_LittleProximal,-3.15,54.88,91.34,-0.54,-0.27,-0.34,-0.72
198.15,Main Camera,-2.77,115.96,77.42,-0.09,0.05,0.01,-0.99
198.15,R_Palm,5.67,90.21,103.72,-0.23,-0.13,-0.15,0.95
198.15,R_ThumbTip,-0.51,85.85,108.42,-0.11,-0.33,0.69,0.63
198.15,R_IndexTip,1.04,87.40,111.53,0.42,-0.10,-0.08,0.90
198.15,R_MiddleTip,2.25,86.47,111.04,0.67,-0.15,-0.12,0.72
198.15,R_RingTip,3.60,85.63,108.12,0.86,-0.25,-0.09,0.43
198.15,R_LittleTip,4.79,85.54,107.15,0.85,-0.33,-0.14,0.39
198.15,R_ThumbDistal,0.90,86.53,106.70,-0.11,-0.33,0.69,0.63
198.15,R_IndexIntermediate,2.19,90.47,108.61,0.39,-0.13,-0.08,0.91
198.15,R_MiddleIntermediate,4.08,90.80,109.71,0.52,-0.16,-0.10,0.83
198.15,R_RingIntermediate,5.67,89.52,109.38,0.67,-0.21,-0.13,0.70
198.15,R_LittleIntermediate,7.01,88.31,108.44,0.67,-0.24,-0.20,0.67
198.15,R_IndexProximal,3.16,91.96,105.51,0.23,-0.12,-0.08,0.96
198.15,R_MiddleProximal,5.20,91.85,105.97,0.15,-0.12,-0.14,0.97
198.15,R_ThumbProximal,1.85,87.17,103.74,-0.03,-0.18,0.67,0.72
198.15,R_RingProximal,6.85,90.80,106.15,0.21,-0.13,-0.18,0.95
198.15,L_LittleProximal,-3.16,54.90,91.33,-0.54,-0.27,-0.34,-0.72
198.17,Main Camera,-2.71,115.96,77.42,-0.09,0.05,0.01,-0.99
198.17,R_Palm,5.72,90.24,103.69,-0.23,-0.13,-0.15,0.95
198.17,R_ThumbTip,-0.45,85.87,108.39,-0.11,-0.33,0.69,0.63
198.17,R_IndexTip,1.10,87.43,111.50,0.42,-0.10,-0.08,0.90
198.17,R_MiddleTip,2.30,86.51,111.02,0.67,-0.15,-0.12,0.72
198.17,R_RingTip,3.64,85.66,108.13,0.86,-0.25,-0.09,0.44
198.17,R_LittleTip,4.83,85.57,107.15,0.85,-0.33,-0.14,0.40
198.17,R_ThumbDistal,0.95,86.56,106.68,-0.11,-0.33,0.69,0.63
198.17,R_IndexIntermediate,2.24,90.51,108.58,0.39,-0.13,-0.08,0.91
198.17,R_MiddleIntermediate,4.14,90.83,109.68,0.52,-0.16,-0.10,0.84
198.17,R_RingIntermediate,5.72,89.56,109.36,0.67,-0.21,-0.13,0.70
198.17,R_LittleIntermediate,7.06,88.34,108.41,0.67,-0.24,-0.20,0.67
198.17,R_IndexProximal,3.21,91.99,105.49,0.23,-0.12,-0.08,0.96
198.17,R_MiddleProximal,5.25,91.88,105.95,0.15,-0.12,-0.14,0.97
198.17,R_ThumbProximal,1.90,87.20,103.71,-0.03,-0.18,0.67,0.72
198.17,R_RingProximal,6.90,90.83,106.12,0.21,-0.13,-0.18,0.95
198.17,L_LittleProximal,-3.15,54.89,91.32,-0.54,-0.27,-0.34,-0.72
198.18,Main Camera,-2.64,115.96,77.43,-0.09,0.05,0.01,-0.99
198.18,R_Palm,5.77,90.28,103.66,-0.23,-0.13,-0.15,0.95
198.18,R_ThumbTip,-0.40,85.90,108.36,-0.11,-0.33,0.69,0.63
198.18,R_IndexTip,1.15,87.47,111.48,0.42,-0.10,-0.08,0.90
198.18,R_MiddleTip,2.36,86.54,111.00,0.67,-0.15,-0.12,0.72
198.18,R_RingTip,3.68,85.68,108.14,0.86,-0.25,-0.09,0.44
198.18,R_LittleTip,4.87,85.59,107.16,0.84,-0.33,-0.14,0.40
198.18,R_ThumbDistal,1.00,86.59,106.65,-0.11,-0.33,0.69,0.63
198.18,R_IndexIntermediate,2.29,90.54,108.55,0.39,-0.13,-0.08,0.91
198.18,R_MiddleIntermediate,4.19,90.87,109.66,0.52,-0.16,-0.10,0.84
198.18,R_RingIntermediate,5.77,89.59,109.33,0.67,-0.21,-0.14,0.70
198.18,R_LittleIntermediate,7.11,88.38,108.39,0.67,-0.24,-0.20,0.68
198.18,R_IndexProximal,3.26,92.03,105.46,0.23,-0.12,-0.08,0.96
198.18,R_MiddleProximal,5.31,91.92,105.92,0.15,-0.12,-0.14,0.97
198.18,R_ThumbProximal,1.96,87.23,103.69,-0.03,-0.18,0.67,0.72
198.18,R_RingProximal,6.95,90.87,106.10,0.21,-0.13,-0.18,0.95
198.18,L_LittleProximal,-3.14,54.87,91.31,-0.54,-0.27,-0.34,-0.72
198.20,Main Camera,-2.58,115.96,77.44,-0.09,0.05,0.01,-0.99
198.20,R_Palm,5.83,90.31,103.64,-0.23,-0.13,-0.15,0.95
198.20,R_ThumbTip,-0.35,85.93,108.33,-0.11,-0.33,0.69,0.63
198.20,R_IndexTip,1.21,87.51,111.45,0.41,-0.10,-0.08,0.90
198.20,R_MiddleTip,2.41,86.58,110.98,0.66,-0.15,-0.12,0.72
198.20,R_RingTip,3.73,85.71,108.15,0.86,-0.25,-0.10,0.44
198.20,R_LittleTip,4.91,85.62,107.16,0.84,-0.33,-0.14,0.41
198.20,R_ThumbDistal,1.05,86.62,106.62,-0.11,-0.33,0.69,0.63
198.20,R_IndexIntermediate,2.34,90.58,108.53,0.39,-0.13,-0.08,0.91
198.20,R_MiddleIntermediate,4.24,90.90,109.63,0.52,-0.16,-0.10,0.84
198.20,R_RingIntermediate,5.82,89.63,109.30,0.67,-0.21,-0.14,0.70
198.20,R_LittleIntermediate,7.16,88.41,108.36,0.66,-0.24,-0.20,0.68
198.20,R_IndexProximal,3.31,92.07,105.43,0.23,-0.12,-0.08,0.96
198.20,R_MiddleProximal,5.36,91.95,105.89,0.15,-0.12,-0.14,0.97
198.20,R_ThumbProximal,2.01,87.26,103.66,-0.03,-0.18,0.67,0.72
198.20,R_RingProximal,7.00,90.90,106.07,0.21,-0.13,-0.18,0.95
198.20,L_LittleProximal,-3.13,54.85,91.29,-0.54,-0.27,-0.34,-0.72
198.21,Main Camera,-2.51,115.95,77.46,-0.09,0.05,0.01,-0.99
198.21,R_Palm,5.89,90.33,103.64,-0.23,-0.13,-0.15,0.95
198.21,R_ThumbTip,-0.28,85.94,108.33,-0.11,-0.33,0.69,0.63
198.21,R_IndexTip,1.27,87.53,111.45,0.41,-0.10,-0.08,0.90
198.21,R_MiddleTip,2.47,86.60,110.98,0.66,-0.15,-0.12,0.72
198.21,R_RingTip,3.78,85.73,108.17,0.85,-0.25,-0.10,0.45
198.21,R_LittleTip,4.97,85.63,107.19,0.84,-0.33,-0.14,0.41
198.21,R_ThumbDistal,1.12,86.63,106.62,-0.11,-0.33,0.69,0.63
198.21,R_IndexIntermediate,2.41,90.60,108.52,0.39,-0.13,-0.08,0.91
198.21,R_MiddleIntermediate,4.31,90.92,109.63,0.52,-0.16,-0.10,0.84
198.21,R_RingIntermediate,5.89,89.65,109.30,0.66,-0.21,-0.14,0.71
198.21,R_LittleIntermediate,7.22,88.43,108.36,0.66,-0.24,-0.20,0.68
198.21,R_IndexProximal,3.37,92.09,105.43,0.23,-0.12,-0.08,0.96
198.21,R_MiddleProximal,5.42,91.97,105.89,0.15,-0.12,-0.14,0.97
198.21,R_ThumbProximal,2.08,87.28,103.66,-0.03,-0.18,0.67,0.72
198.21,R_RingProximal,7.06,90.92,106.07,0.21,-0.13,-0.18,0.95
198.21,L_LittleProximal,-3.14,54.85,91.29,-0.54,-0.27,-0.34,-0.72
198.22,Main Camera,-2.44,115.94,77.48,-0.09,0.05,0.01,-0.99
198.22,R_Palm,6.04,90.35,103.58,-0.23,-0.13,-0.15,0.95
198.22,R_ThumbTip,-0.13,85.96,108.27,-0.11,-0.33,0.69,0.63
198.22,R_IndexTip,1.42,87.56,111.40,0.41,-0.10,-0.08,0.90
198.22,R_MiddleTip,2.62,86.62,110.93,0.66,-0.15,-0.12,0.72
198.22,R_RingTip,3.92,85.74,108.16,0.85,-0.25,-0.10,0.45
198.22,R_LittleTip,5.11,85.64,107.16,0.84,-0.32,-0.14,0.42
198.22,R_ThumbDistal,1.27,86.65,106.57,-0.11,-0.33,0.69,0.63
198.22,R_IndexIntermediate,2.56,90.62,108.47,0.39,-0.12,-0.08,0.91
198.22,R_MiddleIntermediate,4.46,90.94,109.57,0.52,-0.16,-0.10,0.84
198.22,R_RingIntermediate,6.04,89.67,109.24,0.66,-0.21,-0.14,0.71
198.22,R_LittleIntermediate,7.37,88.45,108.30,0.66,-0.24,-0.21,0.68
198.22,R_IndexProximal,3.52,92.11,105.37,0.23,-0.12,-0.08,0.96
198.22,R_MiddleProximal,5.57,92.00,105.83,0.15,-0.12,-0.14,0.97
198.22,R_ThumbProximal,2.23,87.30,103.60,-0.03,-0.18,0.67,0.72
198.22,R_RingProximal,7.21,90.95,106.01,0.21,-0.13,-0.18,0.95
198.22,L_LittleProximal,-3.14,54.87,91.29,-0.54,-0.27,-0.34,-0.72
198.24,Main Camera,-2.37,115.92,77.50,-0.09,0.05,0.01,-0.99
198.24,R_Palm,6.15,90.40,103.56,-0.23,-0.13,-0.15,0.95
198.24,R_ThumbTip,-0.02,86.00,108.25,-0.11,-0.33,0.69,0.63
198.24,R_IndexTip,1.53,87.61,111.38,0.41,-0.10,-0.08,0.90
198.24,R_MiddleTip,2.73,86.67,110.91,0.66,-0.15,-0.12,0.72
198.24,R_RingTip,4.02,85.78,108.16,0.85,-0.25,-0.10,0.45
198.24,R_LittleTip,5.21,85.68,107.16,0.84,-0.32,-0.15,0.42
198.24,R_ThumbDistal,1.38,86.69,106.54,-0.11,-0.33,0.69,0.63
198.24,R_IndexIntermediate,2.67,90.67,108.45,0.39,-0.12,-0.08,0.91
198.24,R_MiddleIntermediate,4.57,90.99,109.55,0.51,-0.16,-0.10,0.84
198.24,R_RingIntermediate,6.15,89.71,109.22,0.66,-0.21,-0.14,0.71
198.24,R_LittleIntermediate,7.47,88.50,108.27,0.66,-0.24,-0.21,0.69
198.24,R_IndexProximal,3.64,92.16,105.35,0.23,-0.12,-0.08,0.96
198.24,R_MiddleProximal,5.68,92.04,105.81,0.15,-0.12,-0.14,0.97
198.24,R_ThumbProximal,2.33,87.34,103.58,-0.03,-0.18,0.67,0.72
198.24,R_RingProximal,7.32,90.99,105.99,0.21,-0.13,-0.19,0.95
198.24,L_LittleProximal,-3.13,54.90,91.29,-0.54,-0.27,-0.34,-0.72
198.25,Main Camera,-2.30,115.91,77.53,-0.09,0.05,0.01,-0.99
198.25,R_Palm,6.25,90.44,103.53,-0.23,-0.13,-0.16,0.95
198.25,R_ThumbTip,0.08,86.04,108.23,-0.11,-0.33,0.69,0.63
198.25,R_IndexTip,1.64,87.66,111.36,0.41,-0.10,-0.08,0.90
198.25,R_MiddleTip,2.83,86.72,110.90,0.66,-0.15,-0.12,0.72
198.25,R_RingTip,4.11,85.82,108.17,0.85,-0.25,-0.10,0.46
198.25,R_LittleTip,5.30,85.71,107.16,0.83,-0.32,-0.15,0.42
198.25,R_ThumbDistal,1.48,86.74,106.52,-0.11,-0.33,0.69,0.63
198.25,R_IndexIntermediate,2.78,90.72,108.43,0.39,-0.12,-0.08,0.91
198.25,R_MiddleIntermediate,4.67,91.03,109.52,0.51,-0.16,-0.10,0.84
198.25,R_RingIntermediate,6.25,89.75,109.20,0.66,-0.21,-0.14,0.71
198.25,R_LittleIntermediate,7.57,88.54,108.25,0.65,-0.24,-0.21,0.69
198.25,R_IndexProximal,3.74,92.20,105.33,0.23,-0.12,-0.08,0.96
198.25,R_MiddleProximal,5.79,92.08,105.79,0.15,-0.12,-0.14,0.97
198.25,R_ThumbProximal,2.43,87.39,103.55,-0.03,-0.18,0.67,0.72
198.25,R_RingProximal,7.43,91.03,105.97,0.21,-0.13,-0.19,0.95
198.25,L_LittleProximal,-3.12,54.94,91.30,-0.54,-0.27,-0.34,-0.72
198.27,Main Camera,-2.22,115.90,77.55,-0.10,0.04,0.02,-0.99
198.27,R_Palm,6.35,90.48,103.51,-0.23,-0.13,-0.16,0.95
198.27,R_ThumbTip,0.17,86.08,108.20,-0.11,-0.33,0.69,0.63
198.27,R_IndexTip,1.73,87.70,111.34,0.41,-0.10,-0.08,0.90
198.27,R_MiddleTip,2.92,86.76,110.89,0.66,-0.15,-0.12,0.72
198.27,R_RingTip,4.19,85.85,108.19,0.85,-0.25,-0.10,0.46
198.27,R_LittleTip,5.38,85.74,107.17,0.83,-0.32,-0.15,0.43
198.27,R_ThumbDistal,1.57,86.78,106.49,-0.11,-0.33,0.69,0.63
198.27,R_IndexIntermediate,2.87,90.76,108.41,0.39,-0.12,-0.08,0.91
198.27,R_MiddleIntermediate,4.77,91.07,109.50,0.51,-0.16,-0.10,0.84
198.27,R_RingIntermediate,6.34,89.79,109.17,0.65,-0.21,-0.14,0.71
198.27,R_LittleIntermediate,7.66,88.57,108.23,0.65,-0.24,-0.21,0.69
198.27,R_IndexProximal,3.83,92.24,105.31,0.23,-0.12,-0.08,0.96
198.27,R_MiddleProximal,5.88,92.12,105.77,0.15,-0.12,-0.14,0.97
198.27,R_ThumbProximal,2.53,87.43,103.53,-0.03,-0.18,0.67,0.72
198.27,R_RingProximal,7.52,91.07,105.94,0.21,-0.13,-0.19,0.95
198.27,L_LittleProximal,-3.11,54.99,91.31,-0.54,-0.27,-0.34,-0.72
198.28,Main Camera,-2.13,115.88,77.58,-0.10,0.04,0.02,-0.99
198.28,R_Palm,6.78,90.58,103.39,-0.23,-0.13,-0.16,0.95
198.28,R_ThumbTip,0.59,86.20,108.07,-0.11,-0.33,0.69,0.63
198.28,R_IndexTip,2.16,87.84,111.24,0.41,-0.10,-0.09,0.90
198.28,R_MiddleTip,3.35,86.86,110.77,0.66,-0.15,-0.13,0.72
198.28,R_RingTip,4.60,85.94,108.07,0.84,-0.25,-0.10,0.46
198.28,R_LittleTip,5.78,85.83,107.06,0.83,-0.33,-0.15,0.43
198.28,R_ThumbDistal,1.99,86.90,106.36,-0.11,-0.33,0.69,0.63
198.28,R_IndexIntermediate,3.32,90.88,108.30,0.39,-0.12,-0.08,0.91
198.28,R_MiddleIntermediate,5.22,91.16,109.38,0.51,-0.16,-0.10,0.84
198.28,R_RingIntermediate,6.78,89.87,109.05,0.65,-0.21,-0.14,0.71
198.28,R_LittleIntermediate,8.10,88.65,108.09,0.65,-0.24,-0.21,0.69
198.28,R_IndexProximal,4.28,92.35,105.19,0.22,-0.12,-0.08,0.96
198.28,R_MiddleProximal,6.33,92.22,105.65,0.15,-0.12,-0.15,0.97
198.28,R_ThumbProximal,2.94,87.55,103.40,-0.03,-0.18,0.67,0.72
198.28,R_RingProximal,7.96,91.16,105.82,0.21,-0.13,-0.19,0.95
198.28,L_LittleProximal,-3.11,54.99,91.31,-0.54,-0.27,-0.34,-0.72
198.29,Main Camera,-2.05,115.85,77.62,-0.10,0.04,0.02,-0.99
198.29,R_Palm,7.55,90.67,103.24,-0.23,-0.13,-0.16,0.95
198.29,R_ThumbTip,1.35,86.31,107.93,-0.10,-0.33,0.69,0.64
198.29,R_IndexTip,2.97,88.02,111.19,0.41,-0.10,-0.09,0.90
198.29,R_MiddleTip,4.14,86.93,110.63,0.66,-0.15,-0.13,0.72
198.29,R_RingTip,5.37,86.01,107.92,0.84,-0.25,-0.11,0.46
198.29,R_LittleTip,6.54,85.89,106.89,0.83,-0.33,-0.16,0.43
198.29,R_ThumbDistal,2.75,87.00,106.22,-0.10,-0.33,0.69,0.64
198.29,R_IndexIntermediate,4.12,91.02,108.20,0.38,-0.12,-0.09,0.91
198.29,R_MiddleIntermediate,6.03,91.22,109.25,0.51,-0.16,-0.11,0.84
198.29,R_RingIntermediate,7.59,89.92,108.89,0.65,-0.21,-0.15,0.71
198.29,R_LittleIntermediate,8.89,88.69,107.92,0.65,-0.24,-0.22,0.69
198.29,R_IndexProximal,5.07,92.44,105.07,0.22,-0.12,-0.09,0.97
198.29,R_MiddleProximal,7.12,92.29,105.51,0.15,-0.12,-0.15,0.97
198.29,R_ThumbProximal,3.69,87.66,103.26,-0.02,-0.18,0.66,0.73
198.29,R_RingProximal,8.75,91.22,105.66,0.21,-0.12,-0.19,0.95
198.29,L_LittleProximal,-3.12,54.99,91.31,-0.54,-0.27,-0.34,-0.72
198.31,Main Camera,-1.98,115.82,77.65,-0.10,0.04,0.02,-0.99
198.31,R_Palm,8.42,90.85,103.17,-0.23,-0.12,-0.16,0.95
198.31,R_ThumbTip,2.25,86.61,107.96,-0.10,-0.33,0.68,0.65
198.31,R_IndexTip,3.91,88.28,111.25,0.40,-0.09,-0.09,0.91
198.31,R_MiddleTip,5.12,87.10,110.67,0.66,-0.15,-0.14,0.73
198.31,R_RingTip,6.30,86.17,107.87,0.84,-0.25,-0.12,0.46
198.31,R_LittleTip,7.45,86.04,106.84,0.82,-0.32,-0.17,0.43
198.31,R_ThumbDistal,3.63,87.27,106.23,-0.10,-0.33,0.68,0.65
198.31,R_IndexIntermediate,5.05,91.24,108.22,0.38,-0.12,-0.09,0.91
198.31,R_MiddleIntermediate,7.00,91.37,109.22,0.51,-0.16,-0.11,0.84
198.31,R_RingIntermediate,8.55,90.07,108.83,0.65,-0.20,-0.16,0.71
198.31,R_LittleIntermediate,9.84,88.83,107.83,0.65,-0.23,-0.23,0.69
198.31,R_IndexProximal,5.98,92.62,105.06,0.21,-0.12,-0.09,0.97
198.31,R_MiddleProximal,8.03,92.46,105.47,0.16,-0.11,-0.15,0.97
198.31,R_ThumbProximal,4.53,87.91,103.24,-0.02,-0.18,0.66,0.73
198.31,R_RingProximal,9.66,91.38,105.58,0.21,-0.12,-0.20,0.95
198.31,L_LittleProximal,-3.12,54.99,91.30,-0.54,-0.27,-0.34,-0.72
198.32,Main Camera,-1.89,115.79,77.67,-0.10,0.03,0.02,-0.99
198.32,R_Palm,9.28,90.98,103.03,-0.22,-0.11,-0.16,0.96
198.32,R_ThumbTip,2.95,87.07,107.84,-0.11,-0.32,0.67,0.66
198.32,R_IndexTip,4.87,88.54,111.32,0.39,-0.09,-0.09,0.91
198.32,R_MiddleTip,6.18,87.21,110.75,0.64,-0.14,-0.15,0.74
198.32,R_RingTip,7.29,86.23,107.83,0.84,-0.24,-0.13,0.47
198.32,R_LittleTip,8.41,86.12,106.72,0.82,-0.31,-0.19,0.44
198.32,R_ThumbDistal,4.36,87.65,106.09,-0.11,-0.32,0.67,0.66
198.32,R_IndexIntermediate,5.98,91.42,108.20,0.36,-0.12,-0.09,0.92
198.32,R_MiddleIntermediate,8.01,91.45,109.13,0.50,-0.14,-0.12,0.85
198.32,R_RingIntermediate,9.55,90.15,108.69,0.65,-0.19,-0.17,0.72
198.32,R_LittleIntermediate,10.84,88.91,107.64,0.65,-0.22,-0.24,0.68
198.32,R_IndexProximal,6.88,92.71,105.00,0.20,-0.11,-0.08,0.97
198.32,R_MiddleProximal,8.95,92.56,105.36,0.16,-0.10,-0.15,0.97
198.32,R_ThumbProximal,5.29,88.20,103.10,-0.03,-0.17,0.65,0.74
198.32,R_RingProximal,10.58,91.49,105.43,0.21,-0.10,-0.20,0.95
198.32,L_LittleProximal,-3.14,54.99,91.30,-0.54,-0.27,-0.34,-0.72
198.33,Main Camera,-1.79,115.77,77.71,-0.10,0.03,0.02,-0.99
198.33,R_Palm,10.00,91.08,102.92,-0.22,-0.10,-0.15,0.96
198.33,R_ThumbTip,3.61,87.38,107.77,-0.12,-0.31,0.67,0.67
198.33,R_IndexTip,5.72,88.69,111.38,0.38,-0.09,-0.09,0.92
198.33,R_MiddleTip,7.10,87.29,110.82,0.63,-0.13,-0.16,0.75
198.33,R_RingTip,8.14,86.27,107.82,0.83,-0.23,-0.14,0.48
198.33,R_LittleTip,9.24,86.16,106.62,0.82,-0.30,-0.21,0.44
198.33,R_ThumbDistal,5.01,87.91,106.01,-0.12,-0.31,0.67,0.67
198.33,R_IndexIntermediate,6.78,91.53,108.20,0.36,-0.11,-0.08,0.92
198.33,R_MiddleIntermediate,8.87,91.50,109.07,0.49,-0.13,-0.13,0.85
198.33,R_RingIntermediate,10.42,90.20,108.58,0.65,-0.18,-0.17,0.72
198.33,R_LittleIntermediate,11.70,88.95,107.49,0.66,-0.20,-0.25,0.68
198.33,R_IndexProximal,7.65,92.77,104.97,0.19,-0.11,-0.08,0.97
198.33,R_MiddleProximal,9.72,92.63,105.28,0.16,-0.08,-0.15,0.97
198.33,R_ThumbProximal,5.95,88.41,103.01,-0.04,-0.16,0.64,0.75
198.33,R_RingProximal,11.36,91.56,105.31,0.21,-0.09,-0.20,0.95
198.33,L_LittleProximal,-3.15,54.99,91.29,-0.54,-0.27,-0.34,-0.72
198.35,Main Camera,-1.70,115.73,77.75,-0.10,0.03,0.02,-0.99
198.35,R_Palm,10.80,91.19,102.89,-0.21,-0.08,-0.14,0.96
198.35,R_ThumbTip,4.32,87.95,107.79,-0.13,-0.29,0.66,0.68
198.35,R_IndexTip,6.72,88.81,111.55,0.37,-0.08,-0.08,0.92
198.35,R_MiddleTip,8.21,87.34,111.04,0.62,-0.11,-0.16,0.76
198.35,R_RingTip,9.19,86.35,108.72,0.78,-0.21,-0.17,0.57
198.35,R_LittleTip,10.29,86.24,107.11,0.78,-0.28,-0.24,0.50
198.35,R_ThumbDistal,5.71,88.36,105.99,-0.13,-0.29,0.66,0.68
198.35,R_IndexIntermediate,7.69,91.60,108.31,0.35,-0.11,-0.08,0.93
198.35,R_MiddleIntermediate,9.85,91.52,109.09,0.48,-0.11,-0.13,0.86
198.35,R_RingIntermediate,11.48,90.39,108.62,0.59,-0.15,-0.19,0.77
198.35,R_LittleIntermediate,12.79,89.14,107.49,0.63,-0.17,-0.27,0.71
198.35,R_IndexProximal,8.50,92.79,105.04,0.18,-0.10,-0.07,0.98
198.35,R_MiddleProximal,10.58,92.68,105.29,0.16,-0.07,-0.15,0.97
198.35,R_ThumbProximal,6.66,88.72,102.98,-0.05,-0.15,0.62,0.77
198.35,R_RingProximal,12.24,91.64,105.25,0.19,-0.07,-0.20,0.96
198.35,L_LittleProximal,-3.16,55.00,91.29,-0.54,-0.27,-0.34,-0.72
198.36,Main Camera,-1.62,115.69,77.78,-0.11,0.02,0.02,-0.99
198.36,R_Palm,11.65,91.24,102.84,-0.20,-0.08,-0.13,0.97
198.36,R_ThumbTip,5.13,88.31,107.74,-0.12,-0.27,0.65,0.70
198.36,R_IndexTip,7.71,89.01,111.74,0.36,-0.07,-0.08,0.93
198.36,R_MiddleTip,9.31,87.48,111.40,0.58,-0.10,-0.16,0.79
198.36,R_RingTip,10.37,86.65,109.88,0.69,-0.18,-0.19,0.67
198.36,R_LittleTip,11.48,86.34,108.04,0.71,-0.24,-0.27,0.61
198.36,R_ThumbDistal,6.46,88.65,105.88,-0.12,-0.27,0.65,0.70
198.36,R_IndexIntermediate,8.61,91.71,108.40,0.33,-0.10,-0.07,0.94
198.36,R_MiddleIntermediate,10.81,91.56,109.12,0.46,-0.10,-0.13,0.88
198.36,R_RingIntermediate,12.56,90.63,108.68,0.52,-0.12,-0.20,0.82
198.36,R_LittleIntermediate,13.90,89.32,107.51,0.56,-0.14,-0.29,0.77
198.36,R_IndexProximal,9.36,92.75,105.07,0.15,-0.10,-0.07,0.98
198.36,R_MiddleProximal,11.45,92.67,105.29,0.15,-0.06,-0.14,0.98
198.36,R_ThumbProximal,7.45,88.93,102.87,-0.06,-0.15,0.61,0.78
198.36,R_RingProximal,13.12,91.66,105.20,0.15,-0.05,-0.19,0.97
198.36,L_LittleProximal,-3.18,55.01,91.29,-0.54,-0.27,-0.34,-0.72
198.38,Main Camera,-1.52,115.66,77.83,-0.11,0.02,0.02,-0.99
198.38,R_Palm,12.58,91.30,102.98,-0.19,-0.08,-0.13,0.97
198.38,R_ThumbTip,6.12,88.40,107.91,-0.11,-0.26,0.65,0.70
198.38,R_IndexTip,8.62,89.28,112.00,0.36,-0.08,-0.08,0.93
198.38,R_MiddleTip,10.38,88.08,112.25,0.51,-0.09,-0.17,0.84
198.38,R_RingTip,11.50,87.05,110.81,0.62,-0.17,-0.21,0.74
198.38,R_LittleTip,12.65,86.57,108.90,0.64,-0.21,-0.29,0.68
198.38,R_ThumbDistal,7.40,88.75,106.01,-0.11,-0.26,0.65,0.70
198.38,R_IndexIntermediate,9.54,91.91,108.61,0.32,-0.10,-0.07,0.94
198.38,R_MiddleIntermediate,11.79,91.79,109.34,0.40,-0.09,-0.13,0.90
198.38,R_RingIntermediate,13.58,90.83,108.88,0.46,-0.11,-0.21,0.86
198.38,R_LittleIntermediate,14.96,89.49,107.71,0.50,-0.12,-0.30,0.80
198.38,R_IndexProximal,10.29,92.78,105.23,0.13,-0.10,-0.07,0.98
198.38,R_MiddleProximal,12.38,92.70,105.45,0.12,-0.06,-0.14,0.98
198.38,R_ThumbProximal,8.38,89.03,103.00,-0.06,-0.15,0.61,0.78
198.38,R_RingProximal,14.05,91.69,105.35,0.13,-0.04,-0.20,0.97
198.38,L_LittleProximal,-3.20,55.01,91.28,-0.54,-0.27,-0.34,-0.72
198.39,Main Camera,-1.43,115.63,77.86,-0.11,0.02,0.02,-0.99
198.39,R_Palm,13.77,91.26,103.19,-0.19,-0.07,-0.14,0.97
198.39,R_ThumbTip,7.42,88.32,108.16,-0.10,-0.25,0.66,0.71
198.39,R_IndexTip,9.81,89.39,112.27,0.36,-0.08,-0.08,0.93
198.39,R_MiddleTip,11.75,88.63,113.01,0.44,-0.08,-0.18,0.87
198.39,R_RingTip,12.88,87.35,111.58,0.56,-0.16,-0.22,0.78
198.39,R_LittleTip,14.06,86.69,109.59,0.59,-0.19,-0.31,0.72
198.39,R_ThumbDistal,8.62,88.70,106.21,-0.10,-0.25,0.66,0.71
198.39,R_IndexIntermediate,10.76,92.00,108.87,0.31,-0.10,-0.08,0.94
198.39,R_MiddleIntermediate,13.07,91.95,109.61,0.35,-0.08,-0.14,0.92
198.39,R_RingIntermediate,14.85,90.89,109.12,0.41,-0.10,-0.22,0.88
198.39,R_LittleIntermediate,16.24,89.51,107.94,0.46,-0.10,-0.31,0.83
198.39,R_IndexProximal,11.49,92.73,105.45,0.11,-0.10,-0.07,0.99
198.39,R_MiddleProximal,13.58,92.64,105.67,0.09,-0.05,-0.14,0.98
198.39,R_ThumbProximal,9.56,89.00,103.19,-0.05,-0.15,0.61,0.78
