Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
380.10,R_RingTip,2.25,95.05,134.27,0.50,-0.55,-0.56,0.37
380.10,R_LittleTip,2.62,93.32,132.04,0.54,-0.50,-0.63,0.25
380.10,R_ThumbDistal,4.60,99.04,129.40,-0.27,-0.41,0.06,0.87
380.10,R_IndexIntermediate,7.08,98.76,133.56,0.31,-0.46,-0.56,0.62
380.10,R_MiddleIntermediate,7.15,96.43,134.49,0.38,-0.46,-0.58,0.56
380.10,R_RingIntermediate,6.89,94.19,133.77,0.44,-0.44,-0.63,0.47
380.10,R_LittleIntermediate,6.43,92.29,131.95,0.54,-0.41,-0.65,0.33
380.10,R_IndexProximal,9.53,98.00,131.07,0.17,-0.35,-0.62,0.68
380.10,R_MiddleProximal,9.81,95.96,131.49,0.21,-0.29,-0.67,0.65
380.10,R_ThumbProximal,6.71,98.15,127.19,-0.16,-0.36,0.01,0.92
380.10,R_RingProximal,9.42,94.08,131.12,0.27,-0.25,-0.70,0.60
380.10,L_LittleProximal,-5.48,55.43,91.57,-0.71,-0.34,-0.34,-0.52
380.10,Scissor,2.78,95.87,132.61,0.09,-0.54,0.03,-0.83
380.11,Main Camera,-2.36,115.69,81.06,-0.06,0.09,-0.01,-0.99
380.11,R_Palm,10.02,95.31,128.78,0.00,-0.13,-0.72,0.68
380.11,R_ThumbTip,2.99,100.17,130.57,-0.28,-0.41,0.05,0.87
380.11,R_IndexTip,3.02,99.19,135.12,0.37,-0.48,-0.53,0.60
380.11,R_MiddleTip,2.36,96.90,135.49,0.47,-0.50,-0.55,0.47
380.11,R_RingTip,2.26,95.04,134.28,0.50,-0.55,-0.56,0.37
380.11,R_LittleTip,2.63,93.31,132.04,0.54,-0.50,-0.63,0.25
380.11,R_ThumbDistal,4.64,99.05,129.40,-0.28,-0.41,0.05,0.87
380.11,R_IndexIntermediate,7.10,98.73,133.58,0.31,-0.46,-0.56,0.61
380.11,R_MiddleIntermediate,7.16,96.40,134.52,0.38,-0.46,-0.58,0.56
380.11,R_RingIntermediate,6.90,94.16,133.80,0.44,-0.44,-0.63,0.47
380.11,R_LittleIntermediate,6.44,92.26,131.97,0.54,-0.41,-0.65,0.33
380.11,R_IndexProximal,9.56,97.96,131.11,0.17,-0.35,-0.62,0.68
380.11,R_MiddleProximal,9.83,95.92,131.54,0.21,-0.29,-0.67,0.65
380.11,R_ThumbProximal,6.76,98.12,127.22,-0.16,-0.36,0.00,0.92
380.11,R_RingProximal,9.44,94.05,131.15,0.27,-0.26,-0.70,0.60
380.11,L_LittleProximal,-5.48,55.44,91.53,-0.71,-0.34,-0.34,-0.52
380.11,Scissor,2.80,95.86,132.61,0.09,-0.54,0.03,-0.84
380.12,Main Camera,-2.34,115.70,80.99,-0.06,0.09,-0.01,-0.99
380.12,R_Palm,10.08,95.26,128.81,0.00,-0.13,-0.72,0.68
380.12,R_ThumbTip,3.07,100.20,130.55,-0.29,-0.41,0.05,0.87
380.12,R_IndexTip,3.07,99.16,135.12,0.37,-0.48,-0.53,0.59
380.12,R_MiddleTip,2.40,96.87,135.48,0.47,-0.51,-0.55,0.47
380.12,R_RingTip,2.30,95.01,134.27,0.50,-0.55,-0.56,0.36
380.12,R_LittleTip,2.68,93.29,132.03,0.55,-0.50,-0.63,0.24
380.12,R_ThumbDistal,4.72,99.05,129.39,-0.29,-0.41,0.05,0.87
380.12,R_IndexIntermediate,7.16,98.69,133.60,0.31,-0.47,-0.56,0.61
380.12,R_MiddleIntermediate,7.20,96.35,134.54,0.38,-0.46,-0.58,0.55
380.12,R_RingIntermediate,6.94,94.12,133.81,0.44,-0.44,-0.63,0.47
380.12,R_LittleIntermediate,6.48,92.22,131.98,0.54,-0.41,-0.65,0.33
380.12,R_IndexProximal,9.62,97.91,131.14,0.17,-0.36,-0.62,0.67
380.12,R_MiddleProximal,9.89,95.87,131.56,0.21,-0.29,-0.67,0.64
380.12,R_ThumbProximal,6.84,98.08,127.23,-0.17,-0.36,0.00,0.92
380.12,R_RingProximal,9.49,94.00,131.17,0.27,-0.26,-0.71,0.60
380.12,L_LittleProximal,-5.48,55.46,91.51,-0.71,-0.34,-0.34,-0.52
380.12,Scissor,2.85,95.83,132.60,0.09,-0.54,0.03,-0.84
380.14,Main Camera,-2.32,115.71,80.93,-0.06,0.09,-0.01,-0.99
380.14,R_Palm,10.11,95.23,128.78,0.01,-0.14,-0.73,0.67
380.14,R_ThumbTip,3.12,100.23,130.47,-0.29,-0.41,0.05,0.86
380.14,R_IndexTip,3.08,99.15,135.05,0.37,-0.48,-0.53,0.59
380.14,R_MiddleTip,2.40,96.86,135.41,0.47,-0.51,-0.55,0.47
380.14,R_RingTip,2.30,95.00,134.19,0.50,-0.55,-0.56,0.36
380.14,R_LittleTip,2.68,93.28,131.95,0.55,-0.50,-0.62,0.24
380.14,R_ThumbDistal,4.76,99.06,129.33,-0.29,-0.41,0.05,0.86
380.14,R_IndexIntermediate,7.18,98.66,133.56,0.31,-0.47,-0.56,0.61
380.14,R_MiddleIntermediate,7.20,96.32,134.49,0.39,-0.46,-0.58,0.55
380.14,R_RingIntermediate,6.93,94.09,133.76,0.44,-0.44,-0.63,0.46
380.14,R_LittleIntermediate,6.48,92.20,131.92,0.54,-0.41,-0.65,0.33
380.14,R_IndexProximal,9.65,97.88,131.11,0.17,-0.36,-0.63,0.67
380.14,R_MiddleProximal,9.91,95.84,131.53,0.22,-0.29,-0.68,0.64
380.14,R_ThumbProximal,6.89,98.05,127.19,-0.17,-0.37,-0.01,0.91
380.14,R_RingProximal,9.50,93.96,131.14,0.28,-0.26,-0.71,0.60
380.14,L_LittleProximal,-5.49,55.49,91.48,-0.71,-0.34,-0.34,-0.52
380.14,Scissor,2.87,95.83,132.52,0.08,-0.53,0.03,-0.84
380.15,Main Camera,-2.30,115.73,80.86,-0.06,0.09,-0.01,-0.99
380.15,R_Palm,10.20,95.18,128.82,0.01,-0.14,-0.73,0.67
380.15,R_ThumbTip,3.22,100.24,130.47,-0.29,-0.41,0.04,0.86
380.15,R_IndexTip,3.15,99.13,135.06,0.37,-0.49,-0.53,0.59
380.15,R_MiddleTip,2.46,96.84,135.41,0.47,-0.51,-0.55,0.46
380.15,R_RingTip,2.36,94.98,134.19,0.50,-0.55,-0.56,0.36
380.15,R_LittleTip,2.74,93.27,131.94,0.55,-0.51,-0.62,0.24
380.15,R_ThumbDistal,4.86,99.05,129.35,-0.29,-0.41,0.04,0.86
380.15,R_IndexIntermediate,7.26,98.62,133.59,0.31,-0.47,-0.56,0.61
380.15,R_MiddleIntermediate,7.27,96.28,134.52,0.39,-0.46,-0.58,0.55
380.15,R_RingIntermediate,6.99,94.05,133.78,0.44,-0.45,-0.63,0.46
380.15,R_LittleIntermediate,6.54,92.17,131.94,0.55,-0.41,-0.65,0.32
380.15,R_IndexProximal,9.74,97.83,131.16,0.17,-0.36,-0.63,0.67
380.15,R_MiddleProximal,9.98,95.79,131.57,0.22,-0.30,-0.68,0.64
380.15,R_ThumbProximal,6.99,98.02,127.22,-0.17,-0.37,-0.01,0.91
380.15,R_RingProximal,9.57,93.92,131.17,0.28,-0.26,-0.71,0.60
380.15,L_LittleProximal,-5.48,55.56,91.44,-0.71,-0.34,-0.34,-0.52
380.15,Scissor,2.94,95.81,132.53,0.08,-0.53,0.04,-0.84
380.16,Main Camera,-2.28,115.74,80.80,-0.06,0.09,-0.01,-0.99
380.16,R_Palm,10.19,95.20,128.81,0.01,-0.14,-0.73,0.67
380.16,R_ThumbTip,3.22,100.31,130.40,-0.30,-0.41,0.04,0.86
380.16,R_IndexTip,3.11,99.17,135.00,0.37,-0.49,-0.53,0.58
380.16,R_MiddleTip,2.41,96.88,135.35,0.47,-0.51,-0.55,0.46
380.16,R_RingTip,2.31,95.03,134.12,0.50,-0.56,-0.56,0.35
380.16,R_LittleTip,2.70,93.31,131.87,0.55,-0.51,-0.62,0.23
380.16,R_ThumbDistal,4.86,99.10,129.30,-0.30,-0.41,0.04,0.86
380.16,R_IndexIntermediate,7.22,98.65,133.57,0.31,-0.47,-0.56,0.60
380.16,R_MiddleIntermediate,7.22,96.30,134.49,0.39,-0.47,-0.58,0.54
380.16,R_RingIntermediate,6.94,94.07,133.75,0.44,-0.45,-0.63,0.46
380.16,R_LittleIntermediate,6.50,92.19,131.90,0.55,-0.42,-0.65,0.32
380.16,R_IndexProximal,9.72,97.85,131.15,0.17,-0.36,-0.63,0.67
380.16,R_MiddleProximal,9.95,95.80,131.56,0.22,-0.30,-0.68,0.64
380.16,R_ThumbProximal,7.00,98.04,127.20,-0.18,-0.37,-0.01,0.91
380.16,R_RingProximal,9.53,93.93,131.16,0.28,-0.26,-0.71,0.59
380.16,L_LittleProximal,-5.49,55.57,91.44,-0.71,-0.34,-0.34,-0.52
380.16,Scissor,2.91,95.85,132.47,0.08,-0.53,0.04,-0.84
380.18,Main Camera,-2.27,115.75,80.74,-0.06,0.09,-0.01,-0.99
380.18,R_Palm,10.17,95.21,128.80,0.01,-0.14,-0.73,0.67
380.18,R_ThumbTip,3.22,100.37,130.33,-0.30,-0.42,0.03,0.86
380.18,R_IndexTip,3.06,99.20,134.95,0.37,-0.49,-0.53,0.58
380.18,R_MiddleTip,2.35,96.92,135.28,0.47,-0.51,-0.55,0.46
380.18,R_RingTip,2.25,95.07,134.05,0.50,-0.56,-0.56,0.35
380.18,R_LittleTip,2.66,93.35,131.80,0.55,-0.51,-0.62,0.23
380.18,R_ThumbDistal,4.85,99.14,129.25,-0.30,-0.42,0.03,0.86
380.18,R_IndexIntermediate,7.18,98.67,133.54,0.31,-0.48,-0.56,0.60
380.18,R_MiddleIntermediate,7.16,96.32,134.46,0.39,-0.47,-0.58,0.54
380.18,R_RingIntermediate,6.88,94.09,133.72,0.45,-0.45,-0.63,0.45
380.18,R_LittleIntermediate,6.44,92.22,131.86,0.55,-0.42,-0.65,0.32
380.18,R_IndexProximal,9.69,97.86,131.13,0.17,-0.36,-0.63,0.66
380.18,R_MiddleProximal,9.91,95.81,131.55,0.22,-0.30,-0.68,0.63
380.18,R_ThumbProximal,7.00,98.06,127.17,-0.18,-0.37,-0.02,0.91
380.18,R_RingProximal,9.49,93.94,131.14,0.28,-0.26,-0.71,0.59
380.18,L_LittleProximal,-5.49,55.59,91.43,-0.71,-0.34,-0.34,-0.52
380.18,Scissor,2.86,95.89,132.41,0.08,-0.53,0.04,-0.85
380.19,Main Camera,-2.26,115.76,80.69,-0.06,0.09,-0.01,-0.99
380.19,R_Palm,10.16,95.22,128.79,0.02,-0.14,-0.73,0.66
380.19,R_ThumbTip,3.24,100.44,130.28,-0.31,-0.42,0.03,0.86
380.19,R_IndexTip,3.05,99.26,134.89,0.37,-0.49,-0.53,0.58
380.19,R_MiddleTip,2.31,96.98,135.22,0.47,-0.52,-0.55,0.45
380.19,R_RingTip,2.21,95.13,133.98,0.50,-0.56,-0.56,0.35
380.19,R_LittleTip,2.62,93.42,131.74,0.55,-0.51,-0.62,0.22
380.19,R_ThumbDistal,4.87,99.19,129.21,-0.31,-0.42,0.03,0.86
380.19,R_IndexIntermediate,7.17,98.70,133.51,0.31,-0.48,-0.56,0.60
380.19,R_MiddleIntermediate,7.13,96.35,134.43,0.39,-0.47,-0.58,0.54
380.19,R_RingIntermediate,6.83,94.12,133.68,0.45,-0.45,-0.63,0.45
380.19,R_LittleIntermediate,6.39,92.25,131.82,0.55,-0.42,-0.65,0.31
380.19,R_IndexProximal,9.69,97.87,131.12,0.17,-0.37,-0.63,0.66
380.19,R_MiddleProximal,9.89,95.82,131.53,0.22,-0.30,-0.68,0.63
380.19,R_ThumbProximal,7.02,98.08,127.14,-0.18,-0.38,-0.02,0.91
380.19,R_RingProximal,9.46,93.96,131.12,0.28,-0.27,-0.71,0.59
380.19,L_LittleProximal,-5.49,55.60,91.43,-0.71,-0.34,-0.34,-0.52
380.19,Scissor,2.84,95.95,132.35,0.08,-0.52,0.04,-0.85
380.21,Main Camera,-2.24,115.77,80.64,-0.06,0.09,-0.01,-0.99
380.21,R_Palm,10.16,95.22,128.77,0.02,-0.14,-0.74,0.66
380.21,R_ThumbTip,3.28,100.48,130.25,-0.31,-0.42,0.02,0.86
380.21,R_IndexTip,3.04,99.31,134.84,0.37,-0.50,-0.53,0.57
380.21,R_MiddleTip,2.29,97.03,135.17,0.47,-0.52,-0.55,0.45
380.21,R_RingTip,2.17,95.19,133.91,0.50,-0.56,-0.56,0.34
380.21,R_LittleTip,2.58,93.48,131.66,0.55,-0.52,-0.62,0.22
380.21,R_ThumbDistal,4.90,99.22,129.19,-0.31,-0.42,0.02,0.86
380.21,R_IndexIntermediate,7.17,98.71,133.48,0.31,-0.48,-0.57,0.59
380.21,R_MiddleIntermediate,7.10,96.36,134.40,0.39,-0.47,-0.58,0.53
380.21,R_RingIntermediate,6.79,94.14,133.64,0.45,-0.46,-0.63,0.45
380.21,R_LittleIntermediate,6.35,92.28,131.77,0.55,-0.42,-0.65,0.31
380.21,R_IndexProximal,9.70,97.87,131.11,0.18,-0.37,-0.63,0.66
380.21,R_MiddleProximal,9.88,95.81,131.52,0.22,-0.30,-0.68,0.63
380.21,R_ThumbProximal,7.05,98.11,127.12,-0.18,-0.38,-0.03,0.91
380.21,R_RingProximal,9.43,93.96,131.09,0.29,-0.27,-0.71,0.58
380.21,L_LittleProximal,-5.50,55.62,91.41,-0.71,-0.34,-0.34,-0.52
380.21,Scissor,2.82,96.01,132.29,0.07,-0.52,0.05,-0.85
380.22,Main Camera,-2.23,115.78,80.59,-0.06,0.09,-0.01,-0.99
380.22,R_Palm,10.19,95.21,128.77,0.02,-0.14,-0.74,0.66
380.22,R_ThumbTip,3.36,100.50,130.27,-0.30,-0.42,0.02,0.86
380.22,R_IndexTip,3.08,99.34,134.82,0.37,-0.50,-0.54,0.57
380.22,R_MiddleTip,2.30,97.06,135.13,0.47,-0.52,-0.55,0.44
380.22,R_RingTip,2.18,95.22,133.87,0.50,-0.57,-0.56,0.34
380.22,R_LittleTip,2.58,93.52,131.62,0.55,-0.52,-0.62,0.21
380.22,R_ThumbDistal,4.97,99.23,129.20,-0.30,-0.42,0.02,0.86
380.22,R_IndexIntermediate,7.21,98.71,133.48,0.31,-0.48,-0.57,0.59
380.22,R_MiddleIntermediate,7.11,96.35,134.38,0.39,-0.48,-0.59,0.53
380.22,R_RingIntermediate,6.79,94.14,133.61,0.45,-0.46,-0.63,0.44
380.22,R_LittleIntermediate,6.34,92.29,131.73,0.55,-0.42,-0.65,0.30
380.22,R_IndexProximal,9.74,97.85,131.11,0.18,-0.37,-0.64,0.65
380.22,R_MiddleProximal,9.90,95.79,131.51,0.23,-0.31,-0.69,0.62
380.22,R_ThumbProximal,7.11,98.12,127.13,-0.18,-0.38,-0.03,0.91
380.22,R_RingProximal,9.44,93.94,131.08,0.29,-0.27,-0.71,0.58
380.22,L_LittleProximal,-5.51,55.64,91.40,-0.71,-0.34,-0.34,-0.52
380.22,Scissor,2.84,96.05,132.26,0.07,-0.52,0.05,-0.85
380.23,Main Camera,-2.21,115.79,80.54,-0.06,0.09,-0.01,-0.99
380.23,R_Palm,10.20,95.20,128.76,0.02,-0.14,-0.74,0.65
380.23,R_ThumbTip,3.40,100.52,130.27,-0.31,-0.42,0.02,0.86
380.23,R_IndexTip,3.10,99.36,134.82,0.37,-0.50,-0.54,0.57
380.23,R_MiddleTip,2.31,97.08,135.12,0.47,-0.52,-0.56,0.44
380.23,R_RingTip,2.18,95.24,133.87,0.50,-0.57,-0.56,0.33
380.23,R_LittleTip,2.57,93.53,131.63,0.55,-0.51,-0.62,0.22
380.23,R_ThumbDistal,5.01,99.24,129.20,-0.31,-0.42,0.02,0.86
380.23,R_IndexIntermediate,7.23,98.71,133.48,0.31,-0.48,-0.57,0.59
380.23,R_MiddleIntermediate,7.12,96.35,134.38,0.39,-0.48,-0.59,0.53
380.23,R_RingIntermediate,6.79,94.14,133.59,0.45,-0.46,-0.63,0.44
380.23,R_LittleIntermediate,6.33,92.30,131.71,0.55,-0.42,-0.65,0.30
380.23,R_IndexProximal,9.76,97.84,131.12,0.18,-0.37,-0.64,0.65
380.23,R_MiddleProximal,9.91,95.78,131.51,0.23,-0.31,-0.69,0.62
380.23,R_ThumbProximal,7.14,98.13,127.13,-0.18,-0.38,-0.03,0.91
380.23,R_RingProximal,9.44,93.94,131.07,0.29,-0.27,-0.72,0.58
380.23,L_LittleProximal,-5.51,55.64,91.40,-0.71,-0.34,-0.34,-0.52
380.23,Scissor,2.85,96.08,132.24,0.07,-0.52,0.05,-0.85
380.25,Main Camera,-2.21,115.79,80.51,-0.06,0.09,-0.01,-0.99
380.25,R_Palm,10.24,95.21,128.75,0.02,-0.14,-0.74,0.65
380.25,R_ThumbTip,3.45,100.54,130.27,-0.31,-0.42,0.01,0.86
380.25,R_IndexTip,3.15,99.38,134.81,0.37,-0.50,-0.54,0.57
380.25,R_MiddleTip,2.36,97.10,135.12,0.47,-0.52,-0.56,0.44
380.25,R_RingTip,2.23,95.25,133.90,0.50,-0.56,-0.56,0.34
380.25,R_LittleTip,2.61,93.53,131.66,0.55,-0.51,-0.63,0.22
380.25,R_ThumbDistal,5.06,99.25,129.20,-0.31,-0.42,0.01,0.86
380.25,R_IndexIntermediate,7.28,98.72,133.47,0.31,-0.48,-0.57,0.59
380.25,R_MiddleIntermediate,7.17,96.35,134.37,0.39,-0.48,-0.59,0.53
380.25,R_RingIntermediate,6.83,94.14,133.59,0.44,-0.45,-0.63,0.44
380.25,R_LittleIntermediate,6.37,92.31,131.69,0.55,-0.42,-0.66,0.31
380.25,R_IndexProximal,9.80,97.85,131.11,0.18,-0.37,-0.64,0.65
380.25,R_MiddleProximal,9.95,95.79,131.50,0.23,-0.31,-0.69,0.62
380.25,R_ThumbProximal,7.19,98.14,127.13,-0.18,-0.38,-0.04,0.91
380.25,R_RingProximal,9.48,93.94,131.06,0.29,-0.27,-0.72,0.58
380.25,L_LittleProximal,-5.51,55.64,91.38,-0.71,-0.34,-0.34,-0.52
380.25,Scissor,2.89,96.10,132.24,0.07,-0.52,0.05,-0.85
380.26,Main Camera,-2.21,115.80,80.47,-0.06,0.09,-0.01,-0.99
380.26,R_Palm,10.29,95.22,128.74,0.02,-0.14,-0.74,0.65
380.26,R_ThumbTip,3.51,100.55,130.26,-0.31,-0.42,0.01,0.86
380.26,R_IndexTip,3.21,99.40,134.81,0.37,-0.50,-0.54,0.56
380.26,R_MiddleTip,2.42,97.11,135.12,0.47,-0.52,-0.56,0.44
380.26,R_RingTip,2.28,95.26,133.93,0.50,-0.56,-0.57,0.34
380.26,R_LittleTip,2.65,93.52,131.69,0.54,-0.51,-0.63,0.22
380.26,R_ThumbDistal,5.11,99.26,129.19,-0.31,-0.42,0.01,0.86
380.26,R_IndexIntermediate,7.33,98.73,133.46,0.31,-0.48,-0.57,0.59
380.26,R_MiddleIntermediate,7.22,96.36,134.36,0.39,-0.48,-0.59,0.53
380.26,R_RingIntermediate,6.88,94.15,133.57,0.44,-0.45,-0.64,0.44
380.26,R_LittleIntermediate,6.42,92.32,131.68,0.54,-0.42,-0.66,0.31
380.26,R_IndexProximal,9.86,97.85,131.10,0.18,-0.37,-0.64,0.65
380.26,R_MiddleProximal,10.00,95.79,131.49,0.23,-0.31,-0.69,0.62
380.26,R_ThumbProximal,7.25,98.14,127.12,-0.18,-0.38,-0.04,0.91
380.26,R_RingProximal,9.53,93.95,131.04,0.29,-0.27,-0.72,0.58
380.26,L_LittleProximal,-5.51,55.65,91.37,-0.70,-0.34,-0.34,-0.52
380.26,Scissor,2.95,96.12,132.23,0.06,-0.52,0.05,-0.85
380.28,Main Camera,-2.20,115.81,80.44,-0.06,0.09,-0.01,-0.99
380.28,R_Palm,10.33,95.24,128.72,0.02,-0.14,-0.74,0.65
380.28,R_ThumbTip,3.56,100.58,130.23,-0.31,-0.42,0.01,0.85
380.28,R_IndexTip,3.26,99.43,134.79,0.37,-0.50,-0.54,0.57
380.28,R_MiddleTip,2.46,97.14,135.10,0.47,-0.52,-0.56,0.44
380.28,R_RingTip,2.32,95.29,133.93,0.50,-0.56,-0.57,0.34
380.28,R_LittleTip,2.69,93.55,131.68,0.54,-0.51,-0.63,0.22
380.28,R_ThumbDistal,5.15,99.28,129.17,-0.31,-0.42,0.01,0.85
380.28,R_IndexIntermediate,7.38,98.76,133.44,0.31,-0.48,-0.57,0.59
380.28,R_MiddleIntermediate,7.26,96.39,134.33,0.39,-0.48,-0.59,0.53
380.28,R_RingIntermediate,6.92,94.18,133.55,0.44,-0.45,-0.64,0.44
380.28,R_LittleIntermediate,6.46,92.35,131.66,0.54,-0.41,-0.66,0.31
380.28,R_IndexProximal,9.90,97.88,131.07,0.18,-0.37,-0.64,0.65
380.28,R_MiddleProximal,10.04,95.82,131.46,0.23,-0.31,-0.69,0.62
380.28,R_ThumbProximal,7.29,98.17,127.10,-0.18,-0.38,-0.04,0.91
380.28,R_RingProximal,9.57,93.97,131.02,0.29,-0.27,-0.72,0.58
380.28,L_LittleProximal,-5.49,55.67,91.37,-0.70,-0.34,-0.34,-0.52
380.28,Scissor,2.99,96.15,132.22,0.07,-0.52,0.05,-0.85
380.29,Main Camera,-2.19,115.81,80.40,-0.06,0.09,-0.01,-0.99
380.29,R_Palm,10.36,95.26,128.66,0.02,-0.14,-0.74,0.65
380.29,R_ThumbTip,3.58,100.60,130.18,-0.31,-0.42,0.01,0.85
380.29,R_IndexTip,3.28,99.46,134.73,0.37,-0.50,-0.54,0.57
380.29,R_MiddleTip,2.48,97.17,135.05,0.47,-0.52,-0.56,0.44
380.29,R_RingTip,2.35,95.31,133.89,0.50,-0.56,-0.57,0.34
380.29,R_LittleTip,2.71,93.56,131.64,0.54,-0.51,-0.63,0.22
380.29,R_ThumbDistal,5.18,99.29,129.12,-0.31,-0.42,0.01,0.85
380.29,R_IndexIntermediate,7.40,98.78,133.39,0.31,-0.48,-0.57,0.59
380.29,R_MiddleIntermediate,7.28,96.41,134.28,0.39,-0.48,-0.59,0.53
380.29,R_RingIntermediate,6.95,94.20,133.50,0.44,-0.45,-0.64,0.44
380.29,R_LittleIntermediate,6.48,92.37,131.61,0.54,-0.41,-0.66,0.31
380.29,R_IndexProximal,9.92,97.90,131.02,0.18,-0.37,-0.64,0.65
380.29,R_MiddleProximal,10.07,95.84,131.41,0.23,-0.31,-0.69,0.62
380.29,R_ThumbProximal,7.31,98.18,127.04,-0.18,-0.38,-0.04,0.91
380.29,R_RingProximal,9.59,93.99,130.97,0.29,-0.27,-0.72,0.58
380.29,L_LittleProximal,-5.48,55.68,91.35,-0.70,-0.34,-0.34,-0.52
380.29,Scissor,3.01,96.17,132.17,0.07,-0.52,0.05,-0.85
380.30,Main Camera,-2.18,115.81,80.37,-0.06,0.09,-0.01,-0.99
380.30,R_Palm,10.36,95.27,128.66,0.03,-0.14,-0.74,0.65
380.30,R_ThumbTip,3.58,100.60,130.18,-0.31,-0.42,0.01,0.85
380.30,R_IndexTip,3.28,99.48,134.73,0.37,-0.50,-0.54,0.57
380.30,R_MiddleTip,2.48,97.19,135.05,0.47,-0.52,-0.56,0.44
380.30,R_RingTip,2.35,95.33,133.89,0.50,-0.56,-0.57,0.34
380.30,R_LittleTip,2.71,93.58,131.64,0.54,-0.51,-0.63,0.22
380.30,R_ThumbDistal,5.18,99.30,129.12,-0.31,-0.42,0.01,0.85
380.30,R_IndexIntermediate,7.40,98.80,133.38,0.31,-0.48,-0.57,0.59
380.30,R_MiddleIntermediate,7.28,96.43,134.28,0.39,-0.48,-0.59,0.53
380.30,R_RingIntermediate,6.95,94.22,133.50,0.44,-0.45,-0.64,0.44
380.30,R_LittleIntermediate,6.48,92.39,131.61,0.54,-0.41,-0.66,0.31
380.30,R_IndexProximal,9.92,97.91,131.02,0.18,-0.37,-0.64,0.65
380.30,R_MiddleProximal,10.06,95.85,131.41,0.23,-0.31,-0.69,0.62
380.30,R_ThumbProximal,7.31,98.19,127.04,-0.18,-0.38,-0.04,0.91
380.30,R_RingProximal,9.59,94.00,130.96,0.29,-0.27,-0.72,0.58
380.30,L_LittleProximal,-5.48,55.67,91.35,-0.70,-0.34,-0.34,-0.52
380.30,Scissor,3.00,96.19,132.17,0.07,-0.52,0.05,-0.85
380.32,Main Camera,-2.17,115.82,80.33,-0.06,0.09,-0.01,-0.99
380.32,R_Palm,10.36,95.27,128.64,0.03,-0.14,-0.74,0.65
380.32,R_ThumbTip,3.59,100.61,130.17,-0.31,-0.42,0.01,0.85
380.32,R_IndexTip,3.29,99.50,134.71,0.37,-0.50,-0.54,0.56
380.32,R_MiddleTip,2.49,97.20,135.03,0.47,-0.52,-0.56,0.44
380.32,R_RingTip,2.36,95.34,133.88,0.50,-0.56,-0.57,0.34
380.32,R_LittleTip,2.72,93.59,131.62,0.54,-0.51,-0.63,0.22
380.32,R_ThumbDistal,5.19,99.30,129.11,-0.31,-0.42,0.01,0.85
380.32,R_IndexIntermediate,7.41,98.81,133.36,0.31,-0.48,-0.57,0.59
380.32,R_MiddleIntermediate,7.29,96.43,134.26,0.39,-0.48,-0.59,0.53
380.32,R_RingIntermediate,6.95,94.22,133.48,0.44,-0.45,-0.64,0.44
380.32,R_LittleIntermediate,6.48,92.39,131.59,0.54,-0.41,-0.66,0.31
380.32,R_IndexProximal,9.93,97.91,131.00,0.17,-0.37,-0.64,0.65
380.32,R_MiddleProximal,10.07,95.85,131.39,0.23,-0.31,-0.69,0.62
380.32,R_ThumbProximal,7.32,98.19,127.02,-0.18,-0.38,-0.04,0.91
380.32,R_RingProximal,9.59,94.01,130.94,0.29,-0.27,-0.72,0.58
380.32,L_LittleProximal,-5.49,55.67,91.35,-0.70,-0.34,-0.34,-0.52
380.32,Scissor,3.01,96.21,132.15,0.07,-0.52,0.06,-0.85
380.33,Main Camera,-2.16,115.82,80.29,-0.06,0.09,-0.01,-0.99
380.33,R_Palm,10.38,95.28,128.64,0.03,-0.14,-0.74,0.65
380.33,R_ThumbTip,3.62,100.62,130.16,-0.31,-0.41,0.01,0.85
380.33,R_IndexTip,3.32,99.52,134.71,0.37,-0.50,-0.54,0.56
380.33,R_MiddleTip,2.51,97.22,135.03,0.47,-0.52,-0.56,0.44
380.33,R_RingTip,2.37,95.35,133.88,0.49,-0.56,-0.57,0.34
380.33,R_LittleTip,2.73,93.61,131.62,0.54,-0.51,-0.63,0.22
380.33,R_ThumbDistal,5.21,99.31,129.10,-0.31,-0.41,0.01,0.85
380.33,R_IndexIntermediate,7.43,98.82,133.35,0.31,-0.48,-0.57,0.59
380.33,R_MiddleIntermediate,7.30,96.44,134.25,0.39,-0.48,-0.59,0.53
380.33,R_RingIntermediate,6.97,94.23,133.47,0.44,-0.45,-0.64,0.44
380.33,R_LittleIntermediate,6.50,92.40,131.58,0.54,-0.41,-0.66,0.31
380.33,R_IndexProximal,9.95,97.92,130.99,0.17,-0.37,-0.64,0.65
380.33,R_MiddleProximal,10.09,95.86,131.38,0.23,-0.31,-0.69,0.62
380.33,R_ThumbProximal,7.34,98.20,127.02,-0.18,-0.38,-0.04,0.91
380.33,R_RingProximal,9.61,94.01,130.94,0.29,-0.27,-0.72,0.57
380.33,L_LittleProximal,-5.51,55.67,91.35,-0.70,-0.34,-0.34,-0.52
380.33,Scissor,3.03,96.23,132.15,0.07,-0.52,0.06,-0.85
380.35,Main Camera,-2.16,115.83,80.25,-0.06,0.09,-0.01,-0.99
380.35,R_Palm,10.40,95.29,128.63,0.03,-0.14,-0.74,0.65
380.35,R_ThumbTip,3.64,100.63,130.16,-0.31,-0.41,0.01,0.85
380.35,R_IndexTip,3.34,99.54,134.70,0.37,-0.50,-0.54,0.56
