Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
567.60,R_RingProximal,41.90,74.89,108.44,-0.01,-0.09,0.14,-0.99
567.60,L_LittleProximal,-3.33,66.47,93.23,0.65,0.28,0.47,0.53
567.60,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.61,Main Camera,0.96,115.86,80.65,-0.03,-0.03,0.05,1.00
567.61,R_Palm,39.68,75.63,106.35,-0.04,-0.06,0.09,-0.99
567.61,R_ThumbTip,30.94,75.31,110.38,0.19,0.36,-0.40,-0.82
567.61,R_IndexTip,38.10,74.37,117.82,-0.07,-0.03,0.10,-0.99
567.61,R_MiddleTip,40.88,74.08,118.55,-0.04,-0.05,0.15,-0.99
567.61,R_RingTip,43.17,74.33,117.11,-0.05,-0.05,0.18,-0.98
567.61,R_LittleTip,45.81,73.95,113.78,-0.02,-0.15,0.24,-0.96
567.61,R_ThumbDistal,32.77,75.16,108.81,0.19,0.36,-0.40,-0.82
567.61,R_IndexIntermediate,37.97,75.05,113.31,-0.09,0.00,0.09,-0.99
567.61,R_MiddleIntermediate,40.42,74.75,113.49,-0.10,-0.04,0.11,-0.99
567.61,R_RingIntermediate,42.50,74.73,112.19,-0.04,-0.08,0.17,-0.98
567.61,R_LittleIntermediate,44.45,74.27,109.89,-0.01,-0.20,0.23,-0.95
567.61,R_IndexProximal,38.01,75.40,109.62,-0.05,0.00,0.06,-1.00
567.61,R_MiddleProximal,40.17,75.50,109.36,-0.09,-0.04,0.10,-0.99
567.61,R_ThumbProximal,34.36,75.46,105.93,0.05,0.25,-0.37,-0.89
567.61,R_RingProximal,41.87,74.87,108.43,-0.01,-0.09,0.14,-0.99
567.61,L_LittleProximal,-3.60,65.44,93.31,0.64,0.23,0.46,0.57
567.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.63,Main Camera,0.97,116.01,80.59,-0.04,-0.03,0.05,1.00
567.63,R_Palm,39.65,75.60,106.34,-0.04,-0.06,0.09,-0.99
567.63,R_ThumbTip,30.91,75.28,110.38,0.19,0.36,-0.40,-0.82
567.63,R_IndexTip,38.07,74.35,117.82,-0.07,-0.03,0.10,-0.99
567.63,R_MiddleTip,40.85,74.06,118.54,-0.04,-0.05,0.15,-0.99
567.63,R_RingTip,43.14,74.32,117.11,-0.05,-0.05,0.18,-0.98
567.63,R_LittleTip,45.79,73.94,113.76,-0.02,-0.15,0.24,-0.96
567.63,R_ThumbDistal,32.73,75.13,108.81,0.19,0.36,-0.40,-0.82
567.63,R_IndexIntermediate,37.94,75.02,113.31,-0.09,0.00,0.09,-0.99
567.63,R_MiddleIntermediate,40.39,74.73,113.48,-0.09,-0.04,0.11,-0.99
567.63,R_RingIntermediate,42.48,74.71,112.18,-0.04,-0.08,0.17,-0.98
567.63,R_LittleIntermediate,44.42,74.25,109.88,-0.01,-0.20,0.23,-0.95
567.63,R_IndexProximal,37.98,75.38,109.61,-0.05,0.00,0.06,-1.00
567.63,R_MiddleProximal,40.14,75.48,109.35,-0.09,-0.04,0.10,-0.99
567.63,R_ThumbProximal,34.32,75.42,105.93,0.05,0.25,-0.37,-0.89
567.63,R_RingProximal,41.84,74.85,108.42,-0.01,-0.09,0.14,-0.99
567.63,L_LittleProximal,-3.76,64.70,93.36,0.63,0.19,0.46,0.60
567.63,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.64,Main Camera,0.99,116.13,80.53,-0.05,-0.03,0.05,1.00
567.64,R_Palm,39.62,75.55,106.36,-0.04,-0.06,0.09,-0.99
567.64,R_ThumbTip,30.88,75.23,110.41,0.19,0.36,-0.40,-0.82
567.64,R_IndexTip,38.04,74.32,117.85,-0.07,-0.03,0.10,-0.99
567.64,R_MiddleTip,40.82,74.02,118.57,-0.04,-0.05,0.14,-0.99
567.64,R_RingTip,43.12,74.28,117.13,-0.05,-0.05,0.18,-0.98
567.64,R_LittleTip,45.78,73.91,113.78,-0.01,-0.15,0.23,-0.96
567.64,R_ThumbDistal,32.70,75.08,108.84,0.19,0.36,-0.40,-0.82
567.64,R_IndexIntermediate,37.91,74.98,113.33,-0.09,0.00,0.09,-0.99
567.64,R_MiddleIntermediate,40.36,74.69,113.51,-0.09,-0.04,0.11,-0.99
567.64,R_RingIntermediate,42.45,74.67,112.21,-0.04,-0.08,0.17,-0.98
567.64,R_LittleIntermediate,44.40,74.22,109.90,-0.01,-0.20,0.23,-0.95
567.64,R_IndexProximal,37.95,75.33,109.64,-0.05,0.00,0.06,-1.00
567.64,R_MiddleProximal,40.12,75.44,109.38,-0.09,-0.04,0.10,-0.99
567.64,R_ThumbProximal,34.29,75.37,105.95,0.05,0.25,-0.37,-0.89
567.64,R_RingProximal,41.81,74.81,108.44,-0.01,-0.09,0.14,-0.99
567.64,L_LittleProximal,-4.08,63.29,93.22,0.62,0.15,0.45,0.63
567.64,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.66,Main Camera,0.99,116.28,80.47,-0.06,-0.03,0.05,1.00
567.66,R_Palm,39.63,75.44,106.38,-0.04,-0.06,0.08,-0.99
567.66,R_ThumbTip,30.89,75.09,110.43,0.19,0.36,-0.41,-0.82
567.66,R_IndexTip,38.05,74.20,117.87,-0.07,-0.03,0.10,-0.99
567.66,R_MiddleTip,40.84,73.92,118.59,-0.04,-0.05,0.14,-0.99
567.66,R_RingTip,43.14,74.19,117.15,-0.05,-0.05,0.18,-0.98
567.66,R_LittleTip,45.80,73.84,113.80,-0.01,-0.15,0.23,-0.96
567.66,R_ThumbDistal,32.71,74.94,108.86,0.19,0.36,-0.41,-0.82
567.66,R_IndexIntermediate,37.92,74.86,113.35,-0.09,0.00,0.09,-0.99
567.66,R_MiddleIntermediate,40.38,74.58,113.52,-0.09,-0.04,0.11,-0.99
567.66,R_RingIntermediate,42.46,74.57,112.22,-0.04,-0.08,0.17,-0.98
567.66,R_LittleIntermediate,44.42,74.13,109.92,-0.01,-0.20,0.23,-0.95
567.66,R_IndexProximal,37.96,75.21,109.66,-0.05,0.00,0.06,-1.00
567.66,R_MiddleProximal,40.13,75.33,109.40,-0.09,-0.04,0.10,-0.99
567.66,R_ThumbProximal,34.30,75.24,105.97,0.05,0.25,-0.37,-0.89
567.66,R_RingProximal,41.83,74.71,108.46,-0.01,-0.09,0.13,-0.99
567.66,L_LittleProximal,-4.64,60.92,93.31,0.59,0.12,0.43,0.67
567.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.67,Main Camera,1.01,116.41,80.42,-0.06,-0.03,0.05,1.00
567.67,R_Palm,39.64,75.40,106.37,-0.04,-0.06,0.08,-0.99
567.67,R_ThumbTip,30.90,74.96,110.40,0.19,0.36,-0.41,-0.81
567.67,R_IndexTip,38.03,74.13,117.85,-0.07,-0.03,0.09,-0.99
567.67,R_MiddleTip,40.82,73.88,118.58,-0.04,-0.05,0.14,-0.99
567.67,R_RingTip,43.12,74.17,117.15,-0.05,-0.05,0.17,-0.98
567.67,R_LittleTip,45.81,73.86,113.81,-0.01,-0.15,0.22,-0.96
567.67,R_ThumbDistal,32.72,74.83,108.83,0.19,0.36,-0.41,-0.81
567.67,R_IndexIntermediate,37.91,74.79,113.34,-0.09,0.00,0.08,-0.99
567.67,R_MiddleIntermediate,40.37,74.54,113.52,-0.09,-0.04,0.10,-0.99
567.67,R_RingIntermediate,42.46,74.56,112.22,-0.04,-0.08,0.16,-0.98
567.67,R_LittleIntermediate,44.43,74.14,109.92,-0.01,-0.20,0.22,-0.95
567.67,R_IndexProximal,37.96,75.14,109.64,-0.05,0.00,0.05,-1.00
567.67,R_MiddleProximal,40.13,75.29,109.39,-0.09,-0.04,0.09,-0.99
567.67,R_ThumbProximal,34.32,75.14,105.95,0.05,0.25,-0.38,-0.89
567.67,R_RingProximal,41.84,74.69,108.46,-0.01,-0.08,0.13,-0.99
567.67,L_LittleProximal,-5.25,58.69,93.66,0.56,0.09,0.42,0.71
567.67,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.68,Main Camera,1.02,116.54,80.36,-0.07,-0.03,0.05,1.00
567.68,R_Palm,39.64,75.36,106.36,-0.04,-0.06,0.07,-1.00
567.68,R_ThumbTip,30.91,74.84,110.37,0.19,0.36,-0.42,-0.81
567.68,R_IndexTip,38.00,74.06,117.84,-0.07,-0.03,0.09,-0.99
567.68,R_MiddleTip,40.79,73.83,118.58,-0.04,-0.05,0.13,-0.99
567.68,R_RingTip,43.09,74.16,117.15,-0.05,-0.05,0.16,-0.98
567.68,R_LittleTip,45.81,73.90,113.82,-0.01,-0.15,0.22,-0.96
567.68,R_ThumbDistal,32.73,74.72,108.80,0.19,0.36,-0.42,-0.81
567.68,R_IndexIntermediate,37.89,74.72,113.32,-0.09,0.00,0.07,-0.99
567.68,R_MiddleIntermediate,40.35,74.50,113.51,-0.10,-0.04,0.09,-0.99
567.68,R_RingIntermediate,42.45,74.54,112.22,-0.04,-0.08,0.16,-0.98
567.68,R_LittleIntermediate,44.44,74.16,109.93,0.00,-0.20,0.21,-0.96
567.68,R_IndexProximal,37.95,75.07,109.63,-0.05,0.01,0.05,-1.00
567.68,R_MiddleProximal,40.12,75.25,109.38,-0.09,-0.03,0.08,-0.99
567.68,R_ThumbProximal,34.33,75.04,105.92,0.05,0.25,-0.38,-0.89
567.68,R_RingProximal,41.84,74.68,108.46,-0.01,-0.08,0.12,-0.99
567.68,L_LittleProximal,-5.67,56.91,93.85,0.54,0.07,0.40,0.74
567.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.70,Main Camera,1.03,116.65,80.31,-0.08,-0.03,0.05,1.00
567.70,R_Palm,39.64,75.31,106.35,-0.04,-0.05,0.06,-1.00
567.70,R_ThumbTip,30.91,74.71,110.34,0.19,0.37,-0.42,-0.81
567.70,R_IndexTip,37.96,73.97,117.82,-0.08,-0.03,0.08,-0.99
567.70,R_MiddleTip,40.75,73.79,118.57,-0.04,-0.05,0.12,-0.99
567.70,R_RingTip,43.06,74.15,117.16,-0.05,-0.05,0.16,-0.99
567.70,R_LittleTip,45.80,73.93,113.83,-0.01,-0.14,0.21,-0.97
567.70,R_ThumbDistal,32.75,74.62,108.77,0.19,0.37,-0.42,-0.81
567.70,R_IndexIntermediate,37.87,74.64,113.30,-0.09,0.00,0.06,-0.99
567.70,R_MiddleIntermediate,40.33,74.45,113.50,-0.10,-0.04,0.09,-0.99
567.70,R_RingIntermediate,42.44,74.53,112.23,-0.04,-0.08,0.15,-0.99
567.70,R_LittleIntermediate,44.45,74.18,109.94,0.00,-0.20,0.21,-0.96
567.70,R_IndexProximal,37.95,75.00,109.61,-0.05,0.01,0.04,-1.00
567.70,R_MiddleProximal,40.11,75.21,109.37,-0.09,-0.03,0.07,-0.99
567.70,R_ThumbProximal,34.35,74.94,105.90,0.05,0.25,-0.39,-0.89
567.70,R_RingProximal,41.85,74.66,108.46,-0.01,-0.08,0.11,-0.99
567.70,L_LittleProximal,-5.99,55.40,93.97,0.52,0.05,0.39,0.76
567.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.71,Main Camera,1.03,116.74,80.26,-0.09,-0.03,0.05,0.99
567.71,R_Palm,39.61,75.28,106.36,-0.05,-0.05,0.06,-1.00
567.71,R_ThumbTip,30.89,74.61,110.31,0.18,0.37,-0.42,-0.81
567.71,R_IndexTip,37.86,73.87,117.81,-0.08,-0.02,0.07,-0.99
567.71,R_MiddleTip,40.64,73.72,118.58,-0.05,-0.05,0.11,-0.99
567.71,R_RingTip,42.96,74.11,117.19,-0.05,-0.04,0.15,-0.99
567.71,R_LittleTip,45.73,73.95,113.88,-0.02,-0.14,0.20,-0.97
567.71,R_ThumbDistal,32.72,74.53,108.75,0.18,0.37,-0.42,-0.81
567.71,R_IndexIntermediate,37.79,74.55,113.30,-0.09,0.01,0.06,-0.99
567.71,R_MiddleIntermediate,40.25,74.40,113.51,-0.10,-0.03,0.08,-0.99
567.71,R_RingIntermediate,42.37,74.51,112.25,-0.04,-0.07,0.14,-0.99
567.71,R_LittleIntermediate,44.40,74.19,109.98,-0.01,-0.19,0.20,-0.96
567.71,R_IndexProximal,37.89,74.92,109.61,-0.05,0.01,0.03,-1.00
567.71,R_MiddleProximal,40.05,75.16,109.39,-0.09,-0.03,0.07,-0.99
567.71,R_ThumbProximal,34.33,74.85,105.88,0.05,0.25,-0.39,-0.88
567.71,R_RingProximal,41.80,74.65,108.48,-0.01,-0.08,0.10,-0.99
567.71,L_LittleProximal,-6.87,55.44,94.38,0.46,0.05,0.35,0.82
567.71,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.72,Main Camera,1.03,116.84,80.21,-0.09,-0.03,0.06,0.99
567.72,R_Palm,39.60,75.28,106.35,-0.05,-0.05,0.05,-1.00
567.72,R_ThumbTip,30.90,74.57,110.30,0.18,0.37,-0.43,-0.81
567.72,R_IndexTip,37.83,73.86,117.79,-0.08,-0.02,0.07,-0.99
567.72,R_MiddleTip,40.62,73.73,118.57,-0.05,-0.04,0.11,-0.99
567.72,R_RingTip,42.93,74.13,117.18,-0.05,-0.04,0.14,-0.99
567.72,R_LittleTip,45.73,73.99,113.88,-0.02,-0.14,0.20,-0.97
567.72,R_ThumbDistal,32.73,74.50,108.73,0.18,0.37,-0.43,-0.81
567.72,R_IndexIntermediate,37.77,74.54,113.28,-0.09,0.01,0.05,-0.99
567.72,R_MiddleIntermediate,40.24,74.40,113.50,-0.10,-0.03,0.07,-0.99
567.72,R_RingIntermediate,42.35,74.52,112.24,-0.04,-0.07,0.14,-0.99
567.72,R_LittleIntermediate,44.39,74.23,109.98,0.00,-0.19,0.20,-0.96
567.72,R_IndexProximal,37.88,74.91,109.59,-0.05,0.01,0.03,-1.00
567.72,R_MiddleProximal,40.04,75.17,109.37,-0.09,-0.03,0.06,-0.99
567.72,R_ThumbProximal,34.34,74.83,105.86,0.06,0.25,-0.39,-0.88
567.72,R_RingProximal,41.80,74.66,108.47,-0.01,-0.07,0.10,-0.99
567.72,L_LittleProximal,-6.85,56.43,94.46,0.40,0.05,0.30,0.87
567.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.74,Main Camera,1.05,116.92,80.17,-0.10,-0.03,0.06,0.99
567.74,R_Palm,39.61,75.26,106.35,-0.05,-0.05,0.05,-1.00
567.74,R_ThumbTip,30.90,74.53,110.29,0.18,0.37,-0.43,-0.81
567.74,R_IndexTip,37.80,73.84,117.79,-0.08,-0.02,0.07,-0.99
567.74,R_MiddleTip,40.59,73.71,118.57,-0.05,-0.04,0.11,-0.99
567.74,R_RingTip,42.91,74.11,117.19,-0.05,-0.04,0.14,-0.99
567.74,R_LittleTip,45.72,73.99,113.89,-0.02,-0.14,0.20,-0.97
567.74,R_ThumbDistal,32.73,74.47,108.71,0.18,0.37,-0.43,-0.81
567.74,R_IndexIntermediate,37.76,74.51,113.27,-0.09,0.01,0.05,-0.99
567.74,R_MiddleIntermediate,40.22,74.39,113.50,-0.10,-0.03,0.07,-0.99
567.74,R_RingIntermediate,42.34,74.51,112.25,-0.04,-0.07,0.14,-0.99
567.74,R_LittleIntermediate,44.40,74.23,109.99,-0.01,-0.19,0.19,-0.96
567.74,R_IndexProximal,37.88,74.88,109.58,-0.05,0.01,0.03,-1.00
567.74,R_MiddleProximal,40.04,75.15,109.37,-0.09,-0.03,0.06,-0.99
567.74,R_ThumbProximal,34.35,74.80,105.84,0.06,0.25,-0.39,-0.88
567.74,R_RingProximal,41.80,74.66,108.47,-0.01,-0.07,0.10,-0.99
567.74,L_LittleProximal,-6.72,57.89,94.56,0.34,0.06,0.26,0.90
567.74,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.75,Main Camera,1.07,116.98,80.14,-0.10,-0.03,0.06,0.99
567.75,R_Palm,39.61,75.25,106.35,-0.05,-0.05,0.05,-1.00
567.75,R_ThumbTip,30.90,74.51,110.28,0.18,0.37,-0.43,-0.81
567.75,R_IndexTip,37.77,73.82,117.79,-0.08,-0.02,0.06,-0.99
567.75,R_MiddleTip,40.57,73.69,118.58,-0.05,-0.04,0.11,-0.99
567.75,R_RingTip,42.89,74.10,117.20,-0.05,-0.04,0.14,-0.99
567.75,R_LittleTip,45.71,73.98,113.91,-0.02,-0.14,0.20,-0.97
567.75,R_ThumbDistal,32.72,74.46,108.70,0.18,0.37,-0.43,-0.81
567.75,R_IndexIntermediate,37.74,74.49,113.27,-0.09,0.01,0.05,-0.99
567.75,R_MiddleIntermediate,40.21,74.37,113.51,-0.10,-0.03,0.07,-0.99
567.75,R_RingIntermediate,42.33,74.50,112.26,-0.04,-0.07,0.13,-0.99
567.75,R_LittleIntermediate,44.39,74.22,110.00,-0.01,-0.19,0.19,-0.96
567.75,R_IndexProximal,37.87,74.87,109.58,-0.05,0.02,0.03,-1.00
567.75,R_MiddleProximal,40.03,75.14,109.38,-0.09,-0.03,0.06,-0.99
567.75,R_ThumbProximal,34.35,74.78,105.84,0.06,0.25,-0.39,-0.88
567.75,R_RingProximal,41.79,74.64,108.48,-0.01,-0.07,0.10,-0.99
567.75,L_LittleProximal,-6.76,58.93,94.63,0.28,0.07,0.24,0.93
567.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.77,Main Camera,1.09,117.04,80.11,-0.10,-0.03,0.06,0.99
567.77,R_Palm,39.61,75.23,106.35,-0.05,-0.05,0.05,-1.00
567.77,R_ThumbTip,30.90,74.51,110.27,0.18,0.37,-0.43,-0.81
567.77,R_IndexTip,37.76,73.81,117.79,-0.08,-0.02,0.06,-0.99
567.77,R_MiddleTip,40.56,73.68,118.58,-0.05,-0.04,0.11,-0.99
567.77,R_RingTip,42.88,74.07,117.20,-0.05,-0.04,0.14,-0.99
567.77,R_LittleTip,45.71,73.95,113.91,-0.02,-0.14,0.20,-0.97
567.77,R_ThumbDistal,32.72,74.45,108.70,0.18,0.37,-0.43,-0.81
567.77,R_IndexIntermediate,37.73,74.48,113.27,-0.09,0.01,0.05,-0.99
567.77,R_MiddleIntermediate,40.20,74.35,113.51,-0.10,-0.03,0.07,-0.99
567.77,R_RingIntermediate,42.33,74.48,112.26,-0.04,-0.07,0.13,-0.99
567.77,R_LittleIntermediate,44.39,74.20,110.00,-0.01,-0.19,0.19,-0.96
567.77,R_IndexProximal,37.87,74.85,109.58,-0.05,0.02,0.03,-1.00
567.77,R_MiddleProximal,40.03,75.12,109.38,-0.09,-0.03,0.06,-0.99
567.77,R_ThumbProximal,34.35,74.77,105.84,0.06,0.25,-0.39,-0.88
567.77,R_RingProximal,41.79,74.62,108.49,-0.01,-0.07,0.10,-0.99
567.77,L_LittleProximal,-6.91,59.29,94.85,0.25,0.08,0.22,0.94
567.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.78,Main Camera,1.12,117.09,80.08,-0.11,-0.03,0.06,0.99
567.78,R_Palm,39.61,75.21,106.35,-0.05,-0.05,0.05,-1.00
567.78,R_ThumbTip,30.90,74.50,110.27,0.18,0.37,-0.43,-0.81
567.78,R_IndexTip,37.75,73.79,117.79,-0.08,-0.02,0.06,-0.99
567.78,R_MiddleTip,40.55,73.66,118.58,-0.05,-0.04,0.11,-0.99
567.78,R_RingTip,42.88,74.05,117.20,-0.05,-0.04,0.14,-0.99
567.78,R_LittleTip,45.71,73.93,113.91,-0.02,-0.14,0.20,-0.97
567.78,R_ThumbDistal,32.72,74.44,108.70,0.18,0.37,-0.43,-0.81
567.78,R_IndexIntermediate,37.73,74.46,113.27,-0.09,0.01,0.05,-0.99
567.78,R_MiddleIntermediate,40.20,74.34,113.51,-0.10,-0.03,0.07,-0.99
567.78,R_RingIntermediate,42.33,74.45,112.26,-0.04,-0.07,0.13,-0.99
567.78,R_LittleIntermediate,44.39,74.18,110.01,-0.01,-0.19,0.19,-0.96
567.78,R_IndexProximal,37.87,74.83,109.58,-0.05,0.02,0.03,-1.00
567.78,R_MiddleProximal,40.03,75.10,109.38,-0.09,-0.03,0.06,-0.99
567.78,R_ThumbProximal,34.35,74.76,105.83,0.06,0.25,-0.39,-0.88
567.78,R_RingProximal,41.79,74.60,108.49,-0.01,-0.07,0.10,-0.99
567.78,L_LittleProximal,-6.99,59.53,94.99,0.22,0.08,0.20,0.95
567.78,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.79,Main Camera,1.16,117.09,80.06,-0.11,-0.03,0.06,0.99
567.79,R_Palm,39.61,75.21,106.33,-0.05,-0.05,0.05,-1.00
567.79,R_ThumbTip,30.89,74.52,110.25,0.18,0.37,-0.43,-0.81
567.79,R_IndexTip,37.74,73.80,117.77,-0.08,-0.02,0.07,-0.99
567.79,R_MiddleTip,40.54,73.67,118.56,-0.05,-0.04,0.11,-0.99
567.79,R_RingTip,42.88,74.05,117.18,-0.05,-0.04,0.14,-0.99
567.79,R_LittleTip,45.72,73.93,113.89,-0.02,-0.14,0.20,-0.97
567.79,R_ThumbDistal,32.72,74.45,108.67,0.18,0.37,-0.43,-0.81
567.79,R_IndexIntermediate,37.73,74.46,113.25,-0.09,0.01,0.05,-0.99
567.79,R_MiddleIntermediate,40.20,74.34,113.49,-0.10,-0.03,0.07,-0.99
567.79,R_RingIntermediate,42.32,74.45,112.24,-0.04,-0.07,0.13,-0.99
567.79,R_LittleIntermediate,44.39,74.17,109.98,-0.01,-0.19,0.19,-0.96
567.79,R_IndexProximal,37.87,74.82,109.56,-0.05,0.02,0.03,-1.00
567.79,R_MiddleProximal,40.03,75.09,109.36,-0.09,-0.03,0.06,-0.99
567.79,R_ThumbProximal,34.35,74.76,105.81,0.06,0.25,-0.39,-0.88
567.79,R_RingProximal,41.79,74.60,108.47,-0.01,-0.07,0.10,-0.99
567.79,L_LittleProximal,-6.95,59.57,95.04,0.22,0.09,0.19,0.95
567.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.81,Main Camera,1.21,117.11,80.06,-0.11,-0.03,0.06,0.99
567.81,R_Palm,39.58,75.21,106.31,-0.05,-0.05,0.05,-1.00
567.81,R_ThumbTip,30.87,74.57,110.23,0.18,0.36,-0.43,-0.81
567.81,R_IndexTip,37.70,73.83,117.75,-0.07,-0.02,0.07,-0.99
567.81,R_MiddleTip,40.50,73.70,118.55,-0.04,-0.04,0.11,-0.99
567.81,R_RingTip,42.84,74.07,117.17,-0.05,-0.04,0.14,-0.99
567.81,R_LittleTip,45.69,73.94,113.88,-0.02,-0.14,0.20,-0.97
567.81,R_ThumbDistal,32.69,74.49,108.65,0.18,0.36,-0.43,-0.81
567.81,R_IndexIntermediate,37.69,74.48,113.23,-0.09,0.01,0.05,-0.99
567.81,R_MiddleIntermediate,40.16,74.36,113.47,-0.10,-0.03,0.07,-0.99
567.81,R_RingIntermediate,42.29,74.46,112.23,-0.04,-0.07,0.14,-0.99
567.81,R_LittleIntermediate,44.37,74.18,109.97,-0.01,-0.19,0.19,-0.96
567.81,R_IndexProximal,37.84,74.84,109.54,-0.05,0.02,0.03,-1.00
567.81,R_MiddleProximal,40.00,75.10,109.34,-0.09,-0.02,0.06,-0.99
567.81,R_ThumbProximal,34.33,74.78,105.79,0.06,0.25,-0.39,-0.88
567.81,R_RingProximal,41.76,74.61,108.45,-0.01,-0.07,0.10,-0.99
567.81,L_LittleProximal,-6.95,59.50,95.02,0.23,0.09,0.18,0.95
567.81,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.82,Main Camera,1.27,117.10,80.07,-0.10,-0.03,0.06,0.99
567.82,R_Palm,39.57,75.21,106.27,-0.05,-0.05,0.05,-1.00
567.82,R_ThumbTip,30.87,74.62,110.19,0.19,0.36,-0.43,-0.81
567.82,R_IndexTip,37.69,73.87,117.71,-0.07,-0.02,0.07,-1.00
567.82,R_MiddleTip,40.49,73.74,118.51,-0.04,-0.04,0.11,-0.99
567.82,R_RingTip,42.83,74.10,117.13,-0.05,-0.04,0.14,-0.99
567.82,R_LittleTip,45.68,73.95,113.83,-0.02,-0.14,0.20,-0.97
567.82,R_ThumbDistal,32.69,74.52,108.62,0.19,0.36,-0.43,-0.81
567.82,R_IndexIntermediate,37.68,74.50,113.19,-0.09,0.01,0.05,-0.99
567.82,R_MiddleIntermediate,40.15,74.38,113.43,-0.09,-0.03,0.07,-0.99
567.82,R_RingIntermediate,42.28,74.47,112.19,-0.04,-0.07,0.14,-0.99
567.82,R_LittleIntermediate,44.36,74.18,109.93,0.00,-0.19,0.19,-0.96
567.82,R_IndexProximal,37.83,74.85,109.49,-0.05,0.02,0.03,-1.00
567.82,R_MiddleProximal,39.99,75.11,109.30,-0.09,-0.02,0.06,-0.99
567.82,R_ThumbProximal,34.32,74.79,105.75,0.06,0.25,-0.39,-0.88
567.82,R_RingProximal,41.75,74.61,108.41,-0.01,-0.07,0.10,-0.99
567.82,L_LittleProximal,-6.96,59.53,95.08,0.26,0.11,0.16,0.95
567.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.84,Main Camera,1.32,117.10,80.08,-0.10,-0.03,0.06,0.99
567.84,R_Palm,39.54,75.19,106.22,-0.04,-0.05,0.05,-1.00
567.84,R_ThumbTip,30.83,74.63,110.14,0.19,0.36,-0.43,-0.81
567.84,R_IndexTip,37.64,73.89,117.66,-0.07,-0.01,0.07,-1.00
567.84,R_MiddleTip,40.44,73.76,118.47,-0.04,-0.04,0.11,-0.99
567.84,R_RingTip,42.78,74.10,117.09,-0.05,-0.04,0.14,-0.99
567.84,R_LittleTip,45.65,73.94,113.80,-0.02,-0.14,0.20,-0.97
567.84,R_ThumbDistal,32.65,74.52,108.56,0.19,0.36,-0.43,-0.81
567.84,R_IndexIntermediate,37.64,74.50,113.14,-0.08,0.01,0.05,-0.99
567.84,R_MiddleIntermediate,40.11,74.38,113.39,-0.09,-0.03,0.07,-0.99
567.84,R_RingIntermediate,42.24,74.47,112.14,-0.04,-0.07,0.14,-0.99
567.84,R_LittleIntermediate,44.32,74.17,109.89,0.00,-0.19,0.20,-0.96
567.84,R_IndexProximal,37.79,74.83,109.45,-0.05,0.02,0.03,-1.00
567.84,R_MiddleProximal,39.96,75.09,109.25,-0.08,-0.02,0.06,-0.99
567.84,R_ThumbProximal,34.29,74.78,105.70,0.07,0.25,-0.39,-0.88
567.84,R_RingProximal,41.72,74.59,108.37,-0.01,-0.07,0.10,-0.99
567.84,L_LittleProximal,-6.87,59.54,95.34,0.27,0.12,0.14,0.94
567.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.85,Main Camera,1.39,117.07,80.11,-0.10,-0.03,0.06,0.99
567.85,R_Palm,39.52,75.20,106.20,-0.04,-0.04,0.05,-1.00
567.85,R_ThumbTip,30.82,74.67,110.12,0.19,0.36,-0.43,-0.81
567.85,R_IndexTip,37.61,73.93,117.64,-0.07,-0.01,0.07,-1.00
567.85,R_MiddleTip,40.41,73.80,118.45,-0.04,-0.04,0.11,-0.99
567.85,R_RingTip,42.76,74.14,117.06,-0.05,-0.04,0.14,-0.99
567.85,R_LittleTip,45.63,73.97,113.77,-0.01,-0.14,0.20,-0.97
567.85,R_ThumbDistal,32.64,74.55,108.54,0.19,0.36,-0.43,-0.81
567.85,R_IndexIntermediate,37.62,74.53,113.12,-0.08,0.01,0.05,-1.00
567.85,R_MiddleIntermediate,40.09,74.40,113.36,-0.09,-0.03,0.07,-0.99
567.85,R_RingIntermediate,42.22,74.49,112.12,-0.04,-0.07,0.14,-0.99
567.85,R_LittleIntermediate,44.30,74.19,109.87,0.00,-0.19,0.20,-0.96
567.85,R_IndexProximal,37.77,74.85,109.42,-0.04,0.02,0.03,-1.00
