Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
89.87,Main Camera,-0.33,116.31,89.55,0.00,0.01,-0.08,1.00
89.87,R_Palm,7.27,90.39,136.53,0.09,0.29,0.36,-0.88
89.87,R_ThumbTip,-2.22,89.46,135.60,0.27,0.52,-0.45,-0.68
89.87,R_IndexTip,-1.48,91.16,142.68,-0.38,0.40,0.16,-0.82
89.87,R_MiddleTip,-0.30,89.32,144.50,-0.48,0.38,0.24,-0.76
89.87,R_RingTip,1.37,88.22,144.76,-0.49,0.42,0.28,-0.71
89.87,R_LittleTip,4.23,87.24,144.81,-0.41,0.35,0.42,-0.73
89.87,R_ThumbDistal,0.08,89.60,134.90,0.27,0.52,-0.45,-0.68
89.87,R_IndexIntermediate,2.12,92.88,140.51,-0.27,0.41,0.21,-0.85
89.87,R_MiddleIntermediate,3.72,91.65,142.39,-0.34,0.36,0.25,-0.83
89.87,R_RingIntermediate,5.46,90.14,142.82,-0.35,0.34,0.34,-0.81
89.87,R_LittleIntermediate,7.35,88.33,142.40,-0.30,0.24,0.45,-0.80
89.87,R_IndexProximal,4.62,92.60,137.78,-0.07,0.36,0.27,-0.89
89.87,R_MiddleProximal,6.19,91.66,138.99,-0.11,0.29,0.33,-0.89
89.87,R_ThumbProximal,3.01,89.75,133.37,0.22,0.47,-0.40,-0.76
89.87,R_RingProximal,7.29,90.02,139.47,-0.08,0.23,0.39,-0.89
89.87,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
89.88,Main Camera,-0.13,116.42,89.18,0.00,0.01,-0.07,1.00
89.88,R_Palm,7.67,90.50,135.74,0.07,0.29,0.37,-0.88
89.88,R_ThumbTip,-1.78,89.71,134.65,0.25,0.52,-0.44,-0.68
89.88,R_IndexTip,-1.09,91.44,141.89,-0.38,0.41,0.18,-0.81
89.88,R_MiddleTip,-0.07,89.42,143.61,-0.48,0.38,0.25,-0.75
89.88,R_RingTip,1.58,88.29,143.94,-0.48,0.42,0.30,-0.71
89.88,R_LittleTip,4.40,87.18,143.91,-0.41,0.35,0.43,-0.72
89.88,R_ThumbDistal,0.51,89.88,133.93,0.25,0.52,-0.44,-0.68
89.88,R_IndexIntermediate,2.56,93.09,139.75,-0.27,0.41,0.22,-0.84
89.88,R_MiddleIntermediate,4.03,91.69,141.57,-0.35,0.37,0.26,-0.82
89.88,R_RingIntermediate,5.71,90.12,141.98,-0.35,0.34,0.35,-0.80
89.88,R_LittleIntermediate,7.57,88.27,141.55,-0.31,0.25,0.46,-0.79
89.88,R_IndexProximal,5.02,92.72,136.99,-0.06,0.35,0.29,-0.89
89.88,R_MiddleProximal,6.54,91.73,138.21,-0.12,0.29,0.34,-0.89
89.88,R_ThumbProximal,3.47,90.04,132.44,0.21,0.48,-0.38,-0.76
89.88,R_RingProximal,7.62,90.06,138.67,-0.10,0.24,0.39,-0.88
89.88,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
89.90,Main Camera,0.07,116.52,88.79,0.00,0.01,-0.07,1.00
89.90,R_Palm,7.95,90.58,135.12,0.06,0.29,0.38,-0.87
89.90,R_ThumbTip,-1.46,89.98,133.81,0.25,0.53,-0.43,-0.69
89.90,R_IndexTip,-0.82,91.63,141.24,-0.39,0.41,0.19,-0.80
89.90,R_MiddleTip,0.07,89.54,142.93,-0.47,0.39,0.26,-0.75
89.90,R_RingTip,1.68,88.33,143.27,-0.48,0.42,0.31,-0.71
89.90,R_LittleTip,4.46,87.13,143.19,-0.41,0.35,0.44,-0.72
89.90,R_ThumbDistal,0.84,90.15,133.09,0.25,0.53,-0.43,-0.69
89.90,R_IndexIntermediate,2.88,93.23,139.14,-0.27,0.41,0.24,-0.84
89.90,R_MiddleIntermediate,4.24,91.74,140.93,-0.35,0.38,0.27,-0.82
89.90,R_RingIntermediate,5.85,90.08,141.31,-0.35,0.34,0.35,-0.80
89.90,R_LittleIntermediate,7.67,88.21,140.87,-0.32,0.25,0.46,-0.79
89.90,R_IndexProximal,5.31,92.80,136.37,-0.06,0.35,0.31,-0.88
89.90,R_MiddleProximal,6.79,91.76,137.59,-0.12,0.30,0.35,-0.88
89.90,R_ThumbProximal,3.83,90.30,131.68,0.21,0.49,-0.37,-0.76
89.90,R_RingProximal,7.83,90.07,138.05,-0.11,0.25,0.40,-0.88
89.90,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
89.91,Main Camera,0.30,116.61,88.41,0.00,0.01,-0.07,1.00
89.91,R_Palm,8.41,90.75,134.35,0.04,0.30,0.39,-0.87
89.91,R_ThumbTip,-0.98,90.34,132.76,0.24,0.55,-0.41,-0.69
89.91,R_IndexTip,-0.36,91.84,140.55,-0.39,0.41,0.21,-0.80
89.91,R_MiddleTip,0.54,89.85,142.46,-0.45,0.38,0.29,-0.75
89.91,R_RingTip,2.03,88.34,142.57,-0.46,0.41,0.33,-0.71
89.91,R_LittleTip,4.88,87.06,142.46,-0.39,0.33,0.46,-0.73
89.91,R_ThumbDistal,1.33,90.52,132.11,0.24,0.55,-0.41,-0.69
89.91,R_IndexIntermediate,3.36,93.37,138.45,-0.28,0.41,0.26,-0.83
89.91,R_MiddleIntermediate,4.70,91.83,140.23,-0.34,0.37,0.29,-0.82
89.91,R_RingIntermediate,6.19,90.02,140.49,-0.35,0.34,0.37,-0.79
89.91,R_LittleIntermediate,7.99,88.13,139.99,-0.32,0.24,0.47,-0.78
89.91,R_IndexProximal,5.75,92.93,135.64,-0.06,0.34,0.32,-0.88
89.91,R_MiddleProximal,7.20,91.83,136.85,-0.12,0.29,0.36,-0.88
89.91,R_ThumbProximal,4.36,90.70,130.78,0.20,0.51,-0.35,-0.76
89.91,R_RingProximal,8.22,90.11,137.25,-0.13,0.24,0.41,-0.87
89.91,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
89.92,Main Camera,0.54,116.68,88.03,-0.01,0.00,-0.07,1.00
89.92,R_Palm,8.76,90.88,133.71,0.02,0.30,0.40,-0.87
89.92,R_ThumbTip,-0.60,90.65,131.84,0.23,0.56,-0.40,-0.69
89.92,R_IndexTip,-0.01,91.99,139.97,-0.39,0.41,0.23,-0.79
89.92,R_MiddleTip,0.87,90.03,141.99,-0.43,0.38,0.31,-0.76
89.92,R_RingTip,2.29,88.34,141.96,-0.46,0.41,0.35,-0.71
89.92,R_LittleTip,5.16,86.98,141.79,-0.38,0.32,0.47,-0.73
89.92,R_ThumbDistal,1.73,90.85,131.23,0.23,0.56,-0.40,-0.69
89.92,R_IndexIntermediate,3.74,93.46,137.87,-0.28,0.41,0.27,-0.83
89.92,R_MiddleIntermediate,5.02,91.86,139.62,-0.33,0.36,0.31,-0.82
89.92,R_RingIntermediate,6.44,89.95,139.79,-0.35,0.33,0.38,-0.79
89.92,R_LittleIntermediate,8.21,88.06,139.25,-0.33,0.23,0.48,-0.78
89.92,R_IndexProximal,6.09,93.02,135.03,-0.06,0.34,0.34,-0.88
89.92,R_MiddleProximal,7.51,91.86,136.23,-0.12,0.29,0.37,-0.87
89.92,R_ThumbProximal,4.80,91.03,130.01,0.19,0.53,-0.33,-0.76
89.92,R_RingProximal,8.51,90.13,136.59,-0.14,0.24,0.41,-0.86
89.92,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
89.94,Main Camera,0.78,116.72,87.63,-0.01,0.00,-0.07,1.00
89.94,R_Palm,9.13,90.90,133.35,0.00,0.29,0.41,-0.87
89.94,R_ThumbTip,-0.22,90.67,131.36,0.22,0.57,-0.39,-0.69
89.94,R_IndexTip,0.44,92.04,139.85,-0.38,0.40,0.25,-0.79
89.94,R_MiddleTip,1.42,90.12,142.02,-0.40,0.36,0.34,-0.77
89.94,R_RingTip,2.88,88.37,141.96,-0.43,0.38,0.37,-0.73
89.94,R_LittleTip,5.66,86.78,141.49,-0.36,0.29,0.48,-0.74
89.94,R_ThumbDistal,2.11,90.91,130.79,0.22,0.57,-0.39,-0.69
89.94,R_IndexIntermediate,4.16,93.41,137.62,-0.27,0.39,0.29,-0.83
89.94,R_MiddleIntermediate,5.48,91.78,139.35,-0.31,0.34,0.33,-0.82
89.94,R_RingIntermediate,6.89,89.85,139.45,-0.33,0.31,0.40,-0.80
89.94,R_LittleIntermediate,8.57,87.87,138.78,-0.32,0.21,0.49,-0.78
89.94,R_IndexProximal,6.44,92.97,134.73,-0.06,0.33,0.35,-0.88
89.94,R_MiddleProximal,7.86,91.78,135.89,-0.12,0.27,0.38,-0.87
89.94,R_ThumbProximal,5.19,91.16,129.61,0.18,0.54,-0.33,-0.76
89.94,R_RingProximal,8.87,90.04,136.19,-0.14,0.23,0.42,-0.86
89.94,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
89.95,Main Camera,1.05,116.74,87.24,-0.01,0.00,-0.07,1.00
89.95,R_Palm,9.69,90.99,132.51,-0.01,0.29,0.41,-0.87
89.95,R_ThumbTip,0.35,90.74,130.46,0.21,0.58,-0.38,-0.69
89.95,R_IndexTip,1.15,92.37,139.41,-0.34,0.39,0.28,-0.81
89.95,R_MiddleTip,2.15,90.28,141.51,-0.37,0.34,0.35,-0.79
89.95,R_RingTip,3.68,88.52,141.49,-0.39,0.36,0.39,-0.75
89.95,R_LittleTip,6.39,86.74,140.76,-0.34,0.26,0.49,-0.76
89.95,R_ThumbDistal,2.68,91.00,129.91,0.21,0.58,-0.38,-0.69
89.95,R_IndexIntermediate,4.76,93.47,136.86,-0.24,0.38,0.31,-0.84
89.95,R_MiddleIntermediate,6.07,91.80,138.57,-0.29,0.33,0.34,-0.83
89.95,R_RingIntermediate,7.52,89.87,138.65,-0.30,0.29,0.41,-0.81
89.95,R_LittleIntermediate,9.12,87.84,137.87,-0.31,0.19,0.49,-0.79
89.95,R_IndexProximal,6.98,93.01,133.92,-0.06,0.32,0.36,-0.88
89.95,R_MiddleProximal,8.40,91.81,135.07,-0.12,0.26,0.39,-0.88
89.95,R_ThumbProximal,5.76,91.31,128.76,0.17,0.54,-0.32,-0.76
89.95,R_RingProximal,9.42,90.07,135.34,-0.14,0.22,0.43,-0.87
89.95,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
89.97,Main Camera,1.32,116.74,86.85,0.00,0.01,-0.07,1.00
89.97,R_Palm,10.27,91.00,131.62,-0.02,0.29,0.41,-0.87
89.97,R_ThumbTip,0.93,90.78,129.54,0.20,0.58,-0.38,-0.69
89.97,R_IndexTip,1.91,92.63,138.83,-0.31,0.37,0.30,-0.82
89.97,R_MiddleTip,2.87,90.38,140.84,-0.35,0.33,0.36,-0.79
89.97,R_RingTip,4.44,88.60,140.80,-0.37,0.35,0.40,-0.76
89.97,R_LittleTip,7.08,86.69,139.92,-0.33,0.25,0.49,-0.76
89.97,R_ThumbDistal,3.26,91.05,129.00,0.20,0.58,-0.38,-0.69
89.97,R_IndexIntermediate,5.40,93.51,136.04,-0.21,0.36,0.33,-0.85
89.97,R_MiddleIntermediate,6.71,91.78,137.72,-0.28,0.32,0.35,-0.84
89.97,R_RingIntermediate,8.17,89.86,137.77,-0.29,0.28,0.42,-0.81
89.97,R_LittleIntermediate,9.72,87.78,136.94,-0.31,0.18,0.49,-0.79
89.97,R_IndexProximal,7.55,93.00,133.05,-0.05,0.31,0.36,-0.88
89.97,R_MiddleProximal,8.97,91.78,134.18,-0.11,0.26,0.39,-0.88
89.97,R_ThumbProximal,6.35,91.37,127.86,0.17,0.55,-0.32,-0.76
89.97,R_RingProximal,10.00,90.04,134.43,-0.13,0.21,0.43,-0.87
89.97,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
89.98,Main Camera,1.59,116.73,86.47,0.00,0.01,-0.07,1.00
89.98,R_Palm,10.84,90.93,130.98,-0.01,0.29,0.40,-0.87
89.98,R_ThumbTip,1.46,90.87,128.81,0.22,0.58,-0.37,-0.69
89.98,R_IndexTip,2.58,92.62,138.35,-0.29,0.36,0.30,-0.83
89.98,R_MiddleTip,3.62,90.41,140.40,-0.34,0.33,0.36,-0.80
89.98,R_RingTip,5.24,88.66,140.38,-0.36,0.34,0.40,-0.77
89.98,R_LittleTip,7.83,86.67,139.41,-0.32,0.24,0.49,-0.77
89.98,R_ThumbDistal,3.80,91.08,128.32,0.22,0.58,-0.37,-0.69
89.98,R_IndexIntermediate,5.99,93.42,135.44,-0.20,0.36,0.32,-0.85
89.98,R_MiddleIntermediate,7.36,91.76,137.15,-0.26,0.31,0.35,-0.85
89.98,R_RingIntermediate,8.86,89.87,137.21,-0.27,0.27,0.42,-0.82
89.98,R_LittleIntermediate,10.39,87.75,136.36,-0.30,0.18,0.49,-0.80
89.98,R_IndexProximal,8.11,92.89,132.43,-0.04,0.31,0.36,-0.88
89.98,R_MiddleProximal,9.55,91.71,133.56,-0.10,0.25,0.39,-0.88
89.98,R_ThumbProximal,6.90,91.34,127.19,0.17,0.55,-0.31,-0.76
89.98,R_RingProximal,10.60,89.98,133.81,-0.12,0.20,0.43,-0.87
89.98,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
89.99,Main Camera,1.87,116.71,86.08,0.00,0.01,-0.07,1.00
89.99,R_Palm,11.36,90.90,130.41,0.00,0.28,0.39,-0.88
89.99,R_ThumbTip,1.94,90.87,128.21,0.23,0.58,-0.37,-0.68
89.99,R_IndexTip,3.25,92.69,137.98,-0.27,0.35,0.30,-0.85
89.99,R_MiddleTip,4.39,90.54,140.08,-0.32,0.31,0.36,-0.82
89.99,R_RingTip,6.05,88.79,140.07,-0.34,0.33,0.40,-0.79
89.99,R_LittleTip,8.63,86.73,139.02,-0.30,0.23,0.49,-0.79
89.99,R_ThumbDistal,4.29,91.05,127.73,0.23,0.58,-0.37,-0.68
89.99,R_IndexIntermediate,6.55,93.39,134.91,-0.18,0.35,0.32,-0.86
89.99,R_MiddleIntermediate,8.00,91.80,136.64,-0.24,0.30,0.34,-0.86
89.99,R_RingIntermediate,9.54,89.93,136.71,-0.25,0.26,0.41,-0.83
89.99,R_LittleIntermediate,11.06,87.79,135.85,-0.28,0.17,0.48,-0.81
89.99,R_IndexProximal,8.60,92.82,131.87,-0.03,0.30,0.35,-0.89
89.99,R_MiddleProximal,10.09,91.68,133.00,-0.09,0.24,0.38,-0.89
89.99,R_ThumbProximal,7.39,91.29,126.60,0.18,0.54,-0.32,-0.76
89.99,R_RingProximal,11.17,89.98,133.27,-0.10,0.20,0.42,-0.88
89.99,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
90.01,Main Camera,2.16,116.67,85.69,0.00,0.01,-0.07,1.00
90.01,R_Palm,11.84,90.89,129.87,0.00,0.28,0.38,-0.88
90.01,R_ThumbTip,2.38,90.86,127.65,0.24,0.58,-0.37,-0.68
90.01,R_IndexTip,3.90,92.82,137.64,-0.24,0.34,0.30,-0.86
90.01,R_MiddleTip,5.14,90.72,139.80,-0.29,0.30,0.36,-0.83
90.01,R_RingTip,6.82,88.96,139.78,-0.32,0.32,0.39,-0.80
90.01,R_LittleTip,9.39,86.80,138.65,-0.29,0.22,0.48,-0.80
90.01,R_ThumbDistal,4.74,91.02,127.18,0.24,0.58,-0.37,-0.68
90.01,R_IndexIntermediate,7.08,93.40,134.42,-0.16,0.34,0.32,-0.87
90.01,R_MiddleIntermediate,8.59,91.86,136.17,-0.22,0.29,0.34,-0.87
90.01,R_RingIntermediate,10.15,90.01,136.24,-0.23,0.25,0.41,-0.85
90.01,R_LittleIntermediate,11.68,87.84,135.37,-0.27,0.15,0.48,-0.82
90.01,R_IndexProximal,9.06,92.77,131.34,-0.02,0.29,0.34,-0.89
90.01,R_MiddleProximal,10.58,91.67,132.47,-0.07,0.23,0.37,-0.90
90.01,R_ThumbProximal,7.84,91.25,126.06,0.18,0.54,-0.32,-0.75
90.01,R_RingProximal,11.70,90.00,132.75,-0.09,0.19,0.41,-0.89
90.01,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
90.02,Main Camera,2.45,116.64,85.30,0.00,0.02,-0.07,1.00
90.02,R_Palm,12.27,90.93,129.07,0.02,0.29,0.31,-0.91
90.02,R_ThumbTip,2.79,89.93,126.78,0.24,0.58,-0.42,-0.65
90.02,R_IndexTip,4.31,92.52,136.94,-0.21,0.32,0.24,-0.89
90.02,R_MiddleTip,5.85,90.75,139.23,-0.26,0.28,0.30,-0.87
90.02,R_RingTip,7.76,89.22,139.30,-0.29,0.30,0.33,-0.85
90.02,R_LittleTip,10.57,87.30,138.25,-0.26,0.21,0.42,-0.85
90.02,R_ThumbDistal,5.14,90.24,126.34,0.24,0.58,-0.42,-0.65
90.02,R_IndexIntermediate,7.29,93.14,133.54,-0.14,0.33,0.25,-0.90
90.02,R_MiddleIntermediate,9.01,91.95,135.36,-0.20,0.28,0.27,-0.90
90.02,R_RingIntermediate,10.81,90.34,135.54,-0.20,0.24,0.34,-0.88
90.02,R_LittleIntermediate,12.61,88.32,134.81,-0.23,0.14,0.42,-0.87
90.02,R_IndexProximal,9.29,92.52,130.47,0.00,0.29,0.27,-0.92
90.02,R_MiddleProximal,10.95,91.73,131.64,-0.05,0.23,0.30,-0.92
90.02,R_ThumbProximal,8.22,90.66,125.21,0.19,0.54,-0.37,-0.73
90.02,R_RingProximal,12.30,90.24,132.02,-0.06,0.19,0.34,-0.92
90.02,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
90.04,Main Camera,2.75,116.61,84.91,0.00,0.02,-0.07,1.00
90.04,R_Palm,12.69,90.96,128.35,0.03,0.29,0.26,-0.92
90.04,R_ThumbTip,3.24,89.37,125.99,0.25,0.59,-0.44,-0.63
90.04,R_IndexTip,4.76,92.41,136.33,-0.18,0.31,0.20,-0.91
90.04,R_MiddleTip,6.45,90.82,138.67,-0.24,0.27,0.26,-0.90
90.04,R_RingTip,8.50,89.47,138.80,-0.26,0.29,0.29,-0.87
90.04,R_LittleTip,11.46,87.70,137.78,-0.23,0.20,0.38,-0.87
90.04,R_ThumbDistal,5.58,89.77,125.59,0.25,0.59,-0.44,-0.63
90.04,R_IndexIntermediate,7.60,92.97,132.80,-0.11,0.32,0.21,-0.92
90.04,R_MiddleIntermediate,9.42,92.00,134.65,-0.18,0.27,0.23,-0.92
90.04,R_RingIntermediate,11.35,90.56,134.87,-0.18,0.23,0.30,-0.91
90.04,R_LittleIntermediate,13.32,88.68,134.22,-0.21,0.14,0.38,-0.89
90.04,R_IndexProximal,9.59,92.34,129.73,0.02,0.29,0.22,-0.93
90.04,R_MiddleProximal,11.33,91.76,130.92,-0.03,0.23,0.25,-0.94
90.04,R_ThumbProximal,8.65,90.29,124.48,0.19,0.54,-0.40,-0.71
90.04,R_RingProximal,12.80,90.42,131.35,-0.04,0.19,0.30,-0.93
90.04,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
90.05,Main Camera,3.06,116.56,84.53,0.00,0.02,-0.07,1.00
90.05,R_Palm,13.71,90.77,127.45,0.02,0.29,0.22,-0.93
90.05,R_ThumbTip,4.26,89.23,124.96,0.26,0.60,-0.43,-0.62
90.05,R_IndexTip,5.74,91.84,135.51,-0.16,0.29,0.17,-0.93
90.05,R_MiddleTip,7.56,90.44,137.91,-0.21,0.26,0.23,-0.91
90.05,R_RingTip,9.70,89.16,138.01,-0.25,0.27,0.26,-0.89
90.05,R_LittleTip,12.75,87.51,136.93,-0.23,0.19,0.35,-0.89
90.05,R_ThumbDistal,6.62,89.57,124.64,0.26,0.60,-0.43,-0.62
90.05,R_IndexIntermediate,8.48,92.42,131.90,-0.11,0.31,0.18,-0.93
90.05,R_MiddleIntermediate,10.36,91.59,133.75,-0.17,0.26,0.20,-0.93
90.05,R_RingIntermediate,12.39,90.31,133.99,-0.17,0.22,0.27,-0.92
90.05,R_LittleIntermediate,14.50,88.58,133.35,-0.21,0.13,0.34,-0.91
90.05,R_IndexProximal,10.51,91.92,128.83,0.01,0.29,0.19,-0.94
90.05,R_MiddleProximal,12.29,91.48,130.02,-0.04,0.23,0.22,-0.95
90.05,R_ThumbProximal,9.71,90.06,123.57,0.20,0.55,-0.40,-0.71
90.05,R_RingProximal,13.86,90.25,130.46,-0.05,0.19,0.26,-0.95
90.05,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
90.06,Main Camera,3.37,116.50,84.15,0.00,0.03,-0.07,1.00
90.06,R_Palm,14.58,90.67,126.65,0.02,0.29,0.20,-0.94
90.06,R_ThumbTip,5.13,89.17,124.01,0.28,0.60,-0.42,-0.62
90.06,R_IndexTip,6.60,91.52,134.77,-0.15,0.29,0.15,-0.93
90.06,R_MiddleTip,8.51,90.25,137.21,-0.19,0.25,0.21,-0.93
90.06,R_RingTip,10.71,89.04,137.31,-0.24,0.26,0.24,-0.91
90.06,R_LittleTip,13.83,87.46,136.19,-0.22,0.18,0.32,-0.90
90.06,R_ThumbDistal,7.51,89.47,123.77,0.28,0.60,-0.42,-0.62
90.06,R_IndexIntermediate,9.27,92.06,131.10,-0.10,0.31,0.15,-0.93
90.06,R_MiddleIntermediate,11.19,91.35,132.96,-0.16,0.25,0.17,-0.94
90.06,R_RingIntermediate,13.29,90.17,133.20,-0.16,0.21,0.25,-0.93
90.06,R_LittleIntermediate,15.49,88.56,132.57,-0.20,0.12,0.32,-0.92
90.06,R_IndexProximal,11.32,91.64,128.03,0.01,0.29,0.16,-0.94
90.06,R_MiddleProximal,13.12,91.31,129.22,-0.04,0.23,0.19,-0.95
90.06,R_ThumbProximal,10.61,89.92,122.74,0.21,0.55,-0.39,-0.71
90.06,R_RingProximal,14.75,90.18,129.67,-0.05,0.19,0.23,-0.95
90.06,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
90.08,Main Camera,3.71,116.43,83.77,0.01,0.04,-0.07,1.00
90.08,R_Palm,15.40,90.59,125.33,0.02,0.29,0.20,-0.94
90.08,R_ThumbTip,5.94,89.36,122.69,0.29,0.60,-0.41,-0.62
90.08,R_IndexTip,7.42,91.49,133.44,-0.14,0.29,0.16,-0.93
90.08,R_MiddleTip,9.34,90.27,135.92,-0.18,0.25,0.21,-0.93
90.08,R_RingTip,11.52,88.98,136.00,-0.23,0.26,0.24,-0.91
90.08,R_LittleTip,14.64,87.37,134.87,-0.22,0.18,0.32,-0.90
90.08,R_ThumbDistal,8.33,89.57,122.47,0.29,0.60,-0.41,-0.62
90.08,R_IndexIntermediate,10.08,91.98,129.76,-0.10,0.31,0.16,-0.93
90.08,R_MiddleIntermediate,12.00,91.25,131.63,-0.15,0.25,0.18,-0.94
90.08,R_RingIntermediate,14.08,90.06,131.87,-0.16,0.21,0.25,-0.93
90.08,R_LittleIntermediate,16.30,88.46,131.25,-0.20,0.12,0.32,-0.92
90.08,R_IndexProximal,12.14,91.56,126.70,0.01,0.30,0.16,-0.94
90.08,R_MiddleProximal,13.94,91.22,127.90,-0.04,0.23,0.19,-0.95
90.08,R_ThumbProximal,11.45,89.94,121.43,0.21,0.55,-0.38,-0.71
90.08,R_RingProximal,15.57,90.09,128.35,-0.05,0.19,0.24,-0.95
90.08,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
90.09,Main Camera,4.04,116.32,83.37,0.01,0.04,-0.07,1.00
90.09,R_Palm,16.15,90.54,124.19,0.02,0.29,0.20,-0.94
90.09,R_ThumbTip,6.68,89.55,121.53,0.30,0.60,-0.40,-0.63
90.09,R_IndexTip,8.16,91.49,132.31,-0.13,0.29,0.16,-0.94
90.09,R_MiddleTip,10.11,90.31,134.83,-0.16,0.24,0.22,-0.93
90.09,R_RingTip,12.27,88.96,134.89,-0.22,0.26,0.24,-0.91
90.09,R_LittleTip,15.41,87.34,133.76,-0.22,0.18,0.32,-0.91
90.09,R_ThumbDistal,9.08,89.68,121.34,0.30,0.60,-0.40,-0.63
90.09,R_IndexIntermediate,10.82,91.91,128.62,-0.09,0.31,0.16,-0.93
90.09,R_MiddleIntermediate,12.73,91.18,130.49,-0.14,0.25,0.18,-0.94
90.09,R_RingIntermediate,14.81,89.98,130.73,-0.16,0.21,0.25,-0.93
90.09,R_LittleIntermediate,17.04,88.40,130.12,-0.20,0.12,0.32,-0.92
90.09,R_IndexProximal,12.88,91.50,125.56,0.01,0.30,0.16,-0.94
90.09,R_MiddleProximal,14.68,91.17,126.77,-0.04,0.23,0.19,-0.95
90.09,R_ThumbProximal,12.21,89.98,120.30,0.22,0.54,-0.37,-0.72
90.09,R_RingProximal,16.31,90.04,127.22,-0.06,0.19,0.23,-0.95
90.09,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
90.11,Main Camera,4.41,116.23,82.98,0.01,0.05,-0.07,1.00
90.11,R_Palm,16.85,90.51,123.17,0.02,0.30,0.19,-0.94
90.11,R_ThumbTip,7.37,89.77,120.44,0.31,0.60,-0.38,-0.63
90.11,R_IndexTip,8.86,91.51,131.31,-0.12,0.28,0.16,-0.94
90.11,R_MiddleTip,10.84,90.37,133.85,-0.15,0.24,0.22,-0.93
90.11,R_RingTip,12.99,88.97,133.91,-0.21,0.25,0.24,-0.91
90.11,R_LittleTip,16.14,87.33,132.77,-0.21,0.17,0.32,-0.91
90.11,R_ThumbDistal,9.78,89.82,120.29,0.31,0.60,-0.38,-0.63
90.11,R_IndexIntermediate,11.50,91.85,127.59,-0.09,0.31,0.16,-0.93
90.11,R_MiddleIntermediate,13.41,91.13,129.46,-0.13,0.25,0.18,-0.94
90.11,R_RingIntermediate,15.49,89.92,129.70,-0.15,0.21,0.24,-0.93
90.11,R_LittleIntermediate,17.74,88.37,129.10,-0.19,0.12,0.31,-0.92
90.11,R_IndexProximal,13.57,91.44,124.54,0.01,0.30,0.16,-0.94
90.11,R_MiddleProximal,15.37,91.12,125.74,-0.05,0.24,0.19,-0.95
90.11,R_ThumbProximal,12.92,90.03,119.27,0.23,0.54,-0.36,-0.72
90.11,R_RingProximal,17.01,90.00,126.20,-0.06,0.19,0.23,-0.95
90.11,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
90.12,Main Camera,4.78,116.14,82.59,0.02,0.06,-0.07,1.00
90.12,R_Palm,17.27,90.46,122.64,0.02,0.30,0.19,-0.94
90.12,R_ThumbTip,7.80,89.75,119.90,0.32,0.60,-0.38,-0.63
90.12,R_IndexTip,9.28,91.49,130.77,-0.11,0.29,0.16,-0.94
90.12,R_MiddleTip,11.26,90.34,133.32,-0.14,0.24,0.22,-0.93
90.12,R_RingTip,13.41,88.94,133.38,-0.21,0.25,0.24,-0.91
90.12,R_LittleTip,16.55,87.26,132.23,-0.21,0.17,0.32,-0.91
90.12,R_ThumbDistal,10.20,89.79,119.76,0.32,0.60,-0.38,-0.63
90.12,R_IndexIntermediate,11.92,91.82,127.06,-0.08,0.31,0.16,-0.93
90.12,R_MiddleIntermediate,13.83,91.09,128.93,-0.13,0.25,0.18,-0.94
90.12,R_RingIntermediate,15.91,89.88,129.18,-0.15,0.21,0.24,-0.93
90.12,R_LittleIntermediate,18.15,88.31,128.57,-0.20,0.12,0.31,-0.92
90.12,R_IndexProximal,13.99,91.40,124.01,0.01,0.30,0.16,-0.94
90.12,R_MiddleProximal,15.79,91.08,125.22,-0.05,0.24,0.19,-0.95
90.12,R_ThumbProximal,13.34,89.99,118.74,0.23,0.54,-0.36,-0.72
90.12,R_RingProximal,17.43,89.96,125.68,-0.06,0.20,0.23,-0.95
90.12,L_LittleProximal,-0.22,54.79,98.37,0.68,0.33,0.27,0.60
90.13,Main Camera,5.19,116.01,82.21,0.02,0.07,-0.07,1.00
90.13,R_Palm,17.74,90.44,122.05,0.02,0.30,0.19,-0.94
