Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
275.51,R_ThumbTip,-2.36,88.19,141.26,0.31,0.13,0.08,-0.94
275.51,R_IndexTip,-2.20,79.54,147.27,-0.24,0.01,0.57,-0.79
275.51,R_MiddleTip,-0.90,76.83,147.79,-0.21,-0.05,0.61,-0.76
275.51,R_RingTip,0.59,75.81,146.61,-0.17,-0.03,0.64,-0.75
275.51,R_LittleTip,1.83,73.97,143.30,-0.16,-0.14,0.68,-0.71
275.51,R_ThumbDistal,-1.96,86.68,139.43,0.31,0.13,0.08,-0.94
275.51,R_IndexIntermediate,-1.04,81.09,143.14,-0.21,0.02,0.56,-0.80
275.51,R_MiddleIntermediate,0.07,78.79,143.13,-0.23,-0.02,0.58,-0.78
275.51,R_RingIntermediate,1.12,77.38,141.90,-0.17,-0.07,0.63,-0.75
275.51,R_LittleIntermediate,1.72,75.79,139.59,-0.18,-0.18,0.67,-0.70
275.51,R_IndexProximal,-0.24,82.14,139.67,-0.18,0.01,0.54,-0.82
275.51,R_MiddleProximal,0.95,80.33,139.32,-0.21,-0.02,0.57,-0.79
275.51,R_ThumbProximal,-1.54,85.32,136.44,0.20,0.10,0.16,-0.96
275.51,R_RingProximal,1.27,78.60,138.29,-0.14,-0.08,0.60,-0.78
275.51,L_LittleProximal,-0.68,55.45,96.20,0.85,0.25,0.03,0.45
275.51,Parallelepiped,-3.81,77.40,145.25,0.00,-0.04,-0.02,1.00
275.52,Main Camera,-10.13,112.04,93.77,0.10,0.01,0.10,0.99
275.52,R_Palm,0.54,80.98,136.33,-0.10,-0.03,0.57,-0.81
275.52,R_ThumbTip,-2.71,88.18,141.24,0.31,0.13,0.08,-0.94
275.52,R_IndexTip,-2.62,79.51,147.23,-0.24,0.01,0.57,-0.78
275.52,R_MiddleTip,-1.32,76.81,147.74,-0.21,-0.04,0.61,-0.76
275.52,R_RingTip,0.17,75.77,146.57,-0.17,-0.03,0.64,-0.74
275.52,R_LittleTip,1.43,73.94,143.27,-0.16,-0.13,0.68,-0.71
275.52,R_ThumbDistal,-2.31,86.67,139.41,0.31,0.13,0.08,-0.94
275.52,R_IndexIntermediate,-1.42,81.07,143.10,-0.21,0.02,0.56,-0.80
275.52,R_MiddleIntermediate,-0.32,78.76,143.10,-0.23,-0.02,0.58,-0.78
275.52,R_RingIntermediate,0.74,77.35,141.87,-0.17,-0.07,0.63,-0.75
275.52,R_LittleIntermediate,1.35,75.77,139.56,-0.18,-0.18,0.67,-0.70
275.52,R_IndexProximal,-0.59,82.12,139.64,-0.18,0.02,0.54,-0.82
275.52,R_MiddleProximal,0.59,80.31,139.30,-0.22,-0.02,0.57,-0.79
275.52,R_ThumbProximal,-1.86,85.32,136.42,0.19,0.10,0.17,-0.96
275.52,R_RingProximal,0.92,78.59,138.27,-0.14,-0.08,0.60,-0.78
275.52,L_LittleProximal,-0.68,55.45,96.20,0.85,0.25,0.03,0.45
275.52,Parallelepiped,-4.21,77.38,145.19,0.00,-0.04,-0.02,1.00
275.53,Main Camera,-10.23,112.00,93.78,0.10,0.01,0.10,0.99
275.53,R_Palm,0.01,81.09,136.23,-0.10,-0.03,0.57,-0.81
275.53,R_ThumbTip,-3.25,88.31,141.12,0.31,0.14,0.08,-0.94
275.53,R_IndexTip,-3.21,79.63,147.11,-0.25,0.01,0.57,-0.78
275.53,R_MiddleTip,-1.92,76.92,147.63,-0.21,-0.04,0.61,-0.76
275.53,R_RingTip,-0.42,75.87,146.46,-0.17,-0.03,0.64,-0.74
275.53,R_LittleTip,0.85,74.04,143.16,-0.16,-0.13,0.68,-0.71
275.53,R_ThumbDistal,-2.84,86.79,139.29,0.31,0.14,0.08,-0.94
275.53,R_IndexIntermediate,-1.99,81.19,142.99,-0.21,0.02,0.56,-0.80
275.53,R_MiddleIntermediate,-0.89,78.88,142.99,-0.23,-0.02,0.58,-0.78
275.53,R_RingIntermediate,0.17,77.46,141.77,-0.17,-0.07,0.63,-0.75
275.53,R_LittleIntermediate,0.80,75.88,139.46,-0.18,-0.18,0.67,-0.70
275.53,R_IndexProximal,-1.14,82.24,139.53,-0.18,0.02,0.54,-0.82
275.53,R_MiddleProximal,0.04,80.43,139.20,-0.22,-0.02,0.57,-0.79
275.53,R_ThumbProximal,-2.38,85.44,136.31,0.19,0.11,0.17,-0.96
275.53,R_RingProximal,0.38,78.71,138.17,-0.15,-0.08,0.60,-0.78
275.53,L_LittleProximal,-0.68,55.45,96.20,0.85,0.25,0.03,0.45
275.53,Parallelepiped,-4.80,77.50,145.07,0.00,-0.04,-0.02,1.00
275.55,Main Camera,-10.34,111.95,93.77,0.10,0.00,0.10,0.99
275.55,R_Palm,-0.50,81.17,136.17,-0.11,-0.03,0.57,-0.81
275.55,R_ThumbTip,-3.77,88.40,141.04,0.31,0.14,0.08,-0.94
275.55,R_IndexTip,-3.78,79.70,147.02,-0.25,0.01,0.57,-0.78
275.55,R_MiddleTip,-2.50,77.00,147.56,-0.22,-0.04,0.61,-0.76
275.55,R_RingTip,-1.00,75.94,146.38,-0.18,-0.02,0.64,-0.74
275.55,R_LittleTip,0.29,74.11,143.09,-0.17,-0.13,0.68,-0.71
275.55,R_ThumbDistal,-3.35,86.88,139.21,0.31,0.14,0.08,-0.94
275.55,R_IndexIntermediate,-2.54,81.26,142.91,-0.21,0.03,0.56,-0.80
275.55,R_MiddleIntermediate,-1.45,78.96,142.92,-0.23,-0.01,0.58,-0.78
275.55,R_RingIntermediate,-0.38,77.53,141.70,-0.17,-0.06,0.63,-0.75
275.55,R_LittleIntermediate,0.26,75.95,139.40,-0.19,-0.18,0.67,-0.70
275.55,R_IndexProximal,-1.66,82.31,139.46,-0.19,0.02,0.54,-0.82
275.55,R_MiddleProximal,-0.49,80.50,139.14,-0.22,-0.02,0.57,-0.79
275.55,R_ThumbProximal,-2.89,85.52,136.23,0.19,0.11,0.17,-0.96
275.55,R_RingProximal,-0.15,78.78,138.10,-0.15,-0.08,0.60,-0.78
275.55,L_LittleProximal,-0.68,55.45,96.20,0.85,0.25,0.03,0.45
275.55,Parallelepiped,-5.37,77.57,144.97,0.00,-0.05,-0.03,1.00
275.56,Main Camera,-10.45,111.91,93.76,0.10,0.00,0.10,0.99
275.56,R_Palm,-0.94,81.14,136.11,-0.11,-0.03,0.57,-0.81
275.56,R_ThumbTip,-4.21,88.37,140.97,0.31,0.14,0.08,-0.94
275.56,R_IndexTip,-4.25,79.66,146.96,-0.25,0.01,0.57,-0.78
275.56,R_MiddleTip,-2.96,76.96,147.49,-0.22,-0.04,0.61,-0.76
275.56,R_RingTip,-1.47,75.89,146.32,-0.18,-0.02,0.64,-0.74
275.56,R_LittleTip,-0.15,74.07,143.03,-0.17,-0.13,0.68,-0.71
275.56,R_ThumbDistal,-3.80,86.85,139.15,0.31,0.14,0.08,-0.94
275.56,R_IndexIntermediate,-3.00,81.22,142.85,-0.22,0.03,0.56,-0.80
275.56,R_MiddleIntermediate,-1.90,78.92,142.86,-0.23,-0.01,0.58,-0.78
275.56,R_RingIntermediate,-0.83,77.49,141.64,-0.18,-0.06,0.63,-0.75
275.56,R_LittleIntermediate,-0.18,75.91,139.34,-0.19,-0.18,0.67,-0.70
275.56,R_IndexProximal,-2.11,82.28,139.40,-0.19,0.02,0.54,-0.82
275.56,R_MiddleProximal,-0.93,80.47,139.08,-0.22,-0.01,0.57,-0.79
275.56,R_ThumbProximal,-3.33,85.49,136.17,0.20,0.11,0.17,-0.96
275.56,R_RingProximal,-0.59,78.75,138.04,-0.15,-0.08,0.60,-0.78
275.56,L_LittleProximal,-0.68,55.45,96.20,0.85,0.25,0.03,0.45
275.56,Parallelepiped,-5.82,77.53,144.90,0.00,-0.05,-0.03,1.00
275.57,Main Camera,-10.54,111.87,93.74,0.10,0.00,0.10,0.99
275.57,R_Palm,-1.71,81.43,136.15,-0.11,-0.03,0.57,-0.81
275.57,R_ThumbTip,-4.99,88.69,140.99,0.31,0.14,0.09,-0.94
275.57,R_IndexTip,-5.06,79.97,146.99,-0.25,0.02,0.57,-0.78
275.57,R_MiddleTip,-3.78,77.27,147.54,-0.22,-0.04,0.61,-0.76
275.57,R_RingTip,-2.28,76.19,146.36,-0.18,-0.02,0.64,-0.74
275.57,R_LittleTip,-0.94,74.36,143.08,-0.17,-0.13,0.68,-0.71
275.57,R_ThumbDistal,-4.57,87.15,139.17,0.31,0.14,0.09,-0.94
275.57,R_IndexIntermediate,-3.80,81.52,142.89,-0.22,0.03,0.56,-0.80
275.57,R_MiddleIntermediate,-2.71,79.22,142.90,-0.23,-0.01,0.58,-0.78
275.57,R_RingIntermediate,-1.63,77.79,141.69,-0.18,-0.06,0.63,-0.75
275.57,R_LittleIntermediate,-0.97,76.20,139.39,-0.19,-0.18,0.66,-0.70
275.57,R_IndexProximal,-2.89,82.57,139.44,-0.19,0.02,0.54,-0.82
275.57,R_MiddleProximal,-1.71,80.76,139.12,-0.22,-0.01,0.57,-0.79
275.57,R_ThumbProximal,-4.09,85.78,136.20,0.20,0.11,0.17,-0.96
275.57,R_RingProximal,-1.37,79.04,138.09,-0.15,-0.07,0.60,-0.78
275.57,L_LittleProximal,-0.68,55.45,96.20,0.85,0.25,0.03,0.45
275.57,Parallelepiped,-6.63,77.84,144.93,0.00,-0.05,-0.03,1.00
275.59,Main Camera,-10.64,111.85,93.73,0.10,0.00,0.10,0.99
275.59,R_Palm,-2.15,81.36,136.07,-0.11,-0.02,0.57,-0.81
275.59,R_ThumbTip,-5.46,88.64,140.85,0.31,0.15,0.09,-0.93
275.59,R_IndexTip,-5.66,79.91,146.85,-0.25,0.02,0.57,-0.78
275.59,R_MiddleTip,-4.40,77.21,147.42,-0.22,-0.03,0.61,-0.76
275.59,R_RingTip,-2.89,76.11,146.26,-0.18,-0.02,0.64,-0.74
275.59,R_LittleTip,-1.51,74.27,143.00,-0.17,-0.13,0.68,-0.71
275.59,R_ThumbDistal,-5.02,87.10,139.05,0.31,0.15,0.09,-0.93
275.59,R_IndexIntermediate,-4.34,81.46,142.77,-0.22,0.03,0.56,-0.80
275.59,R_MiddleIntermediate,-3.25,79.15,142.80,-0.24,-0.01,0.58,-0.78
275.59,R_RingIntermediate,-2.17,77.71,141.60,-0.18,-0.06,0.63,-0.75
275.59,R_LittleIntermediate,-1.48,76.12,139.30,-0.19,-0.17,0.67,-0.70
275.59,R_IndexProximal,-3.37,82.51,139.34,-0.19,0.03,0.54,-0.82
275.59,R_MiddleProximal,-2.20,80.69,139.04,-0.23,-0.01,0.57,-0.79
275.59,R_ThumbProximal,-4.51,85.72,136.09,0.20,0.12,0.17,-0.96
275.59,R_RingProximal,-1.85,78.97,138.01,-0.16,-0.07,0.61,-0.78
275.59,L_LittleProximal,-0.68,55.45,96.20,0.85,0.25,0.03,0.45
275.59,Parallelepiped,-7.22,77.79,144.78,0.00,-0.06,-0.03,1.00
275.60,Main Camera,-10.73,111.83,93.72,0.10,-0.01,0.10,0.99
275.60,R_Palm,-2.43,81.39,136.04,-0.12,-0.01,0.57,-0.81
275.60,R_ThumbTip,-5.77,88.71,140.75,0.31,0.15,0.09,-0.93
275.60,R_IndexTip,-6.16,79.97,146.75,-0.26,0.03,0.57,-0.78
275.60,R_MiddleTip,-4.89,77.29,147.36,-0.22,-0.02,0.61,-0.76
275.60,R_RingTip,-3.36,76.16,146.23,-0.19,-0.01,0.64,-0.74
275.60,R_LittleTip,-1.91,74.32,142.99,-0.18,-0.12,0.68,-0.71
275.60,R_ThumbDistal,-5.32,87.16,138.96,0.31,0.15,0.09,-0.93
275.60,R_IndexIntermediate,-4.74,81.51,142.69,-0.23,0.04,0.56,-0.79
275.60,R_MiddleIntermediate,-3.66,79.21,142.76,-0.24,0.00,0.58,-0.78
275.60,R_RingIntermediate,-2.55,77.76,141.57,-0.19,-0.05,0.63,-0.75
275.60,R_LittleIntermediate,-1.83,76.16,139.29,-0.20,-0.17,0.66,-0.70
275.60,R_IndexProximal,-3.70,82.56,139.29,-0.20,0.04,0.54,-0.81
275.60,R_MiddleProximal,-2.53,80.73,139.01,-0.23,0.00,0.57,-0.79
275.60,R_ThumbProximal,-4.77,85.77,136.01,0.20,0.12,0.18,-0.96
275.60,R_RingProximal,-2.17,79.01,137.99,-0.16,-0.06,0.61,-0.78
275.60,L_LittleProximal,-0.68,55.45,96.20,0.85,0.25,0.03,0.45
275.60,Parallelepiped,-7.68,77.85,144.65,0.00,-0.07,-0.03,1.00
275.62,Main Camera,-10.81,111.81,93.70,0.10,-0.01,0.10,0.99
275.62,R_Palm,-2.59,81.46,136.01,-0.12,-0.01,0.58,-0.81
275.62,R_ThumbTip,-5.92,88.83,140.65,0.32,0.16,0.10,-0.93
275.62,R_IndexTip,-6.50,80.07,146.66,-0.26,0.04,0.57,-0.78
275.62,R_MiddleTip,-5.21,77.40,147.31,-0.23,-0.02,0.61,-0.76
275.62,R_RingTip,-3.67,76.26,146.20,-0.19,0.00,0.65,-0.74
275.62,R_LittleTip,-2.18,74.39,142.98,-0.18,-0.12,0.68,-0.70
275.62,R_ThumbDistal,-5.47,87.26,138.88,0.32,0.16,0.10,-0.93
275.62,R_IndexIntermediate,-5.00,81.60,142.62,-0.23,0.05,0.56,-0.79
275.62,R_MiddleIntermediate,-3.91,79.30,142.72,-0.24,0.01,0.58,-0.77
275.62,R_RingIntermediate,-2.80,77.84,141.55,-0.19,-0.04,0.64,-0.75
275.62,R_LittleIntermediate,-2.06,76.23,139.28,-0.20,-0.16,0.67,-0.70
275.62,R_IndexProximal,-3.89,82.64,139.24,-0.20,0.05,0.55,-0.81
275.62,R_MiddleProximal,-2.73,80.80,138.98,-0.23,0.01,0.58,-0.78
275.62,R_ThumbProximal,-4.90,85.85,135.94,0.20,0.13,0.18,-0.95
275.62,R_RingProximal,-2.37,79.07,137.96,-0.17,-0.06,0.61,-0.77
275.62,L_LittleProximal,-0.68,55.45,96.20,0.85,0.25,0.03,0.45
275.62,Parallelepiped,-8.00,77.97,144.53,0.00,-0.07,-0.03,1.00
275.63,Main Camera,-10.89,111.80,93.68,0.11,-0.01,0.10,0.99
275.63,R_Palm,-2.84,81.44,135.93,-0.12,0.00,0.58,-0.81
275.63,R_ThumbTip,-6.15,88.85,140.54,0.32,0.16,0.10,-0.93
275.63,R_IndexTip,-6.87,80.09,146.54,-0.26,0.04,0.57,-0.78
275.63,R_MiddleTip,-5.57,77.42,147.22,-0.23,-0.01,0.62,-0.75
275.63,R_RingTip,-4.02,76.26,146.12,-0.19,0.00,0.65,-0.74
275.63,R_LittleTip,-2.48,74.35,142.90,-0.18,-0.12,0.68,-0.70
275.63,R_ThumbDistal,-5.69,87.26,138.78,0.32,0.16,0.10,-0.93
275.63,R_IndexIntermediate,-5.32,81.60,142.52,-0.23,0.06,0.57,-0.79
275.63,R_MiddleIntermediate,-4.23,79.30,142.63,-0.25,0.01,0.58,-0.77
275.63,R_RingIntermediate,-3.12,77.82,141.48,-0.19,-0.04,0.64,-0.75
275.63,R_LittleIntermediate,-2.35,76.20,139.21,-0.20,-0.16,0.67,-0.70
275.63,R_IndexProximal,-4.15,82.64,139.15,-0.21,0.05,0.55,-0.81
275.63,R_MiddleProximal,-3.00,80.79,138.90,-0.24,0.01,0.58,-0.78
275.63,R_ThumbProximal,-5.11,85.85,135.85,0.20,0.13,0.19,-0.95
275.63,R_RingProximal,-2.65,79.06,137.90,-0.17,-0.05,0.61,-0.77
275.63,L_LittleProximal,-0.68,55.45,96.20,0.85,0.25,0.03,0.45
275.63,Parallelepiped,-8.37,77.99,144.39,0.00,-0.08,-0.04,1.00
275.64,Main Camera,-10.97,111.78,93.65,0.11,-0.01,0.10,0.99
275.64,R_Palm,-3.14,81.42,135.86,-0.12,0.00,0.58,-0.81
275.64,R_ThumbTip,-6.42,88.86,140.43,0.32,0.16,0.11,-0.93
275.64,R_IndexTip,-7.29,80.09,146.42,-0.27,0.05,0.57,-0.77
275.64,R_MiddleTip,-6.00,77.43,147.12,-0.23,-0.01,0.62,-0.75
275.64,R_RingTip,-4.42,76.25,146.05,-0.19,0.00,0.65,-0.73
275.64,R_LittleTip,-2.81,74.31,142.83,-0.18,-0.12,0.68,-0.70
275.64,R_ThumbDistal,-5.97,87.27,138.68,0.32,0.16,0.11,-0.93
275.64,R_IndexIntermediate,-5.68,81.60,142.42,-0.24,0.06,0.57,-0.79
275.64,R_MiddleIntermediate,-4.60,79.30,142.55,-0.25,0.02,0.59,-0.77
275.64,R_RingIntermediate,-3.48,77.81,141.41,-0.19,-0.04,0.64,-0.74
275.64,R_LittleIntermediate,-2.69,76.17,139.14,-0.20,-0.17,0.67,-0.70
275.64,R_IndexProximal,-4.46,82.63,139.07,-0.21,0.06,0.55,-0.81
275.64,R_MiddleProximal,-3.32,80.78,138.83,-0.24,0.02,0.58,-0.78
275.64,R_ThumbProximal,-5.38,85.84,135.75,0.20,0.13,0.19,-0.95
275.64,R_RingProximal,-2.98,79.04,137.83,-0.17,-0.05,0.61,-0.77
275.64,L_LittleProximal,-0.68,55.45,96.20,0.85,0.25,0.03,0.45
275.64,Parallelepiped,-8.78,78.01,144.25,0.00,-0.09,-0.04,1.00
275.66,Main Camera,-11.04,111.76,93.61,0.11,-0.01,0.10,0.99
275.66,R_Palm,-3.74,81.48,135.92,-0.12,0.00,0.58,-0.80
275.66,R_ThumbTip,-7.00,88.95,140.46,0.32,0.16,0.11,-0.93
275.66,R_IndexTip,-7.98,80.19,146.45,-0.27,0.05,0.57,-0.77
275.66,R_MiddleTip,-6.72,77.52,147.17,-0.23,-0.01,0.62,-0.75
275.66,R_RingTip,-5.08,76.33,146.12,-0.19,0.00,0.65,-0.73
275.66,R_LittleTip,-3.42,74.35,142.90,-0.18,-0.12,0.68,-0.70
275.66,R_ThumbDistal,-6.55,87.35,138.72,0.32,0.16,0.11,-0.93
275.66,R_IndexIntermediate,-6.33,81.68,142.47,-0.24,0.07,0.57,-0.78
275.66,R_MiddleIntermediate,-5.27,79.37,142.60,-0.25,0.02,0.59,-0.77
275.66,R_RingIntermediate,-4.12,77.88,141.48,-0.19,-0.04,0.64,-0.74
275.66,R_LittleIntermediate,-3.32,76.22,139.21,-0.20,-0.17,0.67,-0.70
275.66,R_IndexProximal,-5.07,82.70,139.13,-0.21,0.06,0.55,-0.80
275.66,R_MiddleProximal,-3.94,80.84,138.89,-0.24,0.02,0.58,-0.78
275.66,R_ThumbProximal,-5.96,85.91,135.80,0.20,0.13,0.19,-0.95
275.66,R_RingProximal,-3.60,79.10,137.90,-0.17,-0.05,0.61,-0.77
275.66,L_LittleProximal,-0.68,55.45,96.20,0.85,0.25,0.03,0.45
275.66,Parallelepiped,-9.47,78.11,144.27,0.00,-0.09,-0.05,0.99
275.67,Main Camera,-11.10,111.75,93.57,0.11,-0.02,0.10,0.99
275.67,R_Palm,-4.16,81.52,135.96,-0.12,0.00,0.58,-0.80
275.67,R_ThumbTip,-7.39,89.01,140.47,0.33,0.16,0.11,-0.92
275.67,R_IndexTip,-8.47,80.27,146.47,-0.27,0.06,0.58,-0.77
275.67,R_MiddleTip,-7.22,77.60,147.19,-0.23,0.00,0.62,-0.75
275.67,R_RingTip,-5.54,76.41,146.17,-0.19,0.00,0.65,-0.73
275.67,R_LittleTip,-3.85,74.40,142.95,-0.18,-0.12,0.68,-0.70
275.67,R_ThumbDistal,-6.94,87.41,138.73,0.33,0.16,0.11,-0.92
275.67,R_IndexIntermediate,-6.77,81.75,142.49,-0.24,0.07,0.57,-0.78
275.67,R_MiddleIntermediate,-5.73,79.44,142.63,-0.25,0.03,0.59,-0.77
275.67,R_RingIntermediate,-4.57,77.94,141.53,-0.19,-0.03,0.64,-0.74
275.67,R_LittleIntermediate,-3.75,76.26,139.27,-0.20,-0.17,0.67,-0.70
275.67,R_IndexProximal,-5.48,82.76,139.16,-0.22,0.07,0.55,-0.80
275.67,R_MiddleProximal,-4.37,80.89,138.93,-0.24,0.03,0.58,-0.78
275.67,R_ThumbProximal,-6.36,85.95,135.82,0.20,0.13,0.20,-0.95
275.67,R_RingProximal,-4.03,79.14,137.94,-0.17,-0.05,0.62,-0.77
275.67,L_LittleProximal,-0.68,55.45,96.20,0.85,0.25,0.03,0.45
275.67,Parallelepiped,-9.95,78.20,144.28,0.00,-0.09,-0.05,0.99
275.69,Main Camera,-11.16,111.74,93.54,0.11,-0.02,0.10,0.99
275.69,R_Palm,-4.59,81.60,136.01,-0.12,0.01,0.59,-0.80
275.69,R_ThumbTip,-7.79,89.15,140.45,0.33,0.16,0.12,-0.92
275.69,R_IndexTip,-8.98,80.45,146.49,-0.27,0.06,0.58,-0.77
275.69,R_MiddleTip,-7.79,77.78,147.23,-0.23,0.00,0.62,-0.75
275.69,R_RingTip,-6.07,76.57,146.24,-0.19,0.01,0.66,-0.73
275.69,R_LittleTip,-4.35,74.52,143.05,-0.18,-0.12,0.68,-0.70
275.69,R_ThumbDistal,-7.34,87.52,138.73,0.33,0.16,0.12,-0.92
275.69,R_IndexIntermediate,-7.25,81.90,142.52,-0.24,0.08,0.57,-0.78
275.69,R_MiddleIntermediate,-6.24,79.57,142.67,-0.25,0.03,0.59,-0.76
275.69,R_RingIntermediate,-5.06,78.06,141.59,-0.19,-0.03,0.65,-0.74
275.69,R_LittleIntermediate,-4.25,76.36,139.35,-0.20,-0.17,0.67,-0.70
275.69,R_IndexProximal,-5.92,82.87,139.19,-0.22,0.07,0.56,-0.80
275.69,R_MiddleProximal,-4.82,80.99,138.98,-0.24,0.03,0.59,-0.77
275.69,R_ThumbProximal,-6.75,86.05,135.82,0.21,0.14,0.20,-0.95
275.69,R_RingProximal,-4.50,79.24,138.01,-0.17,-0.04,0.62,-0.77
275.69,L_LittleProximal,-0.68,55.45,96.20,0.85,0.25,0.03,0.45
275.69,Parallelepiped,-10.46,78.38,144.31,-0.01,-0.10,-0.05,0.99
275.70,Main Camera,-11.22,111.74,93.51,0.11,-0.02,0.10,0.99
275.70,R_Palm,-5.02,81.68,135.94,-0.12,0.02,0.59,-0.80
275.70,R_ThumbTip,-8.21,89.29,140.27,0.33,0.17,0.13,-0.92
275.70,R_IndexTip,-9.60,80.68,146.35,-0.27,0.07,0.58,-0.76
275.70,R_MiddleTip,-8.48,78.00,147.12,-0.24,0.01,0.63,-0.74
275.70,R_RingTip,-6.73,76.76,146.19,-0.20,0.02,0.66,-0.73
275.70,R_LittleTip,-4.97,74.67,143.04,-0.18,-0.11,0.69,-0.70
275.70,R_ThumbDistal,-7.75,87.66,138.56,0.33,0.17,0.13,-0.92
275.70,R_IndexIntermediate,-7.79,82.07,142.39,-0.24,0.09,0.58,-0.78
275.70,R_MiddleIntermediate,-6.82,79.73,142.59,-0.26,0.04,0.59,-0.76
275.70,R_RingIntermediate,-5.63,78.19,141.54,-0.19,-0.02,0.65,-0.74
275.70,R_LittleIntermediate,-4.79,76.47,139.33,-0.20,-0.16,0.67,-0.69
275.70,R_IndexProximal,-6.39,83.00,139.08,-0.22,0.08,0.56,-0.80
275.70,R_MiddleProximal,-5.31,81.11,138.91,-0.25,0.05,0.59,-0.77
275.70,R_ThumbProximal,-7.13,86.15,135.68,0.21,0.15,0.21,-0.94
275.70,R_RingProximal,-4.99,79.34,137.96,-0.17,-0.03,0.62,-0.76
275.70,L_LittleProximal,-0.68,55.45,96.20,0.85,0.25,0.03,0.45
275.70,Parallelepiped,-11.08,78.61,144.16,-0.01,-0.10,-0.06,0.99
275.71,Main Camera,-11.27,111.75,93.49,0.11,-0.02,0.10,0.99
275.71,R_Palm,-5.45,81.76,135.88,-0.12,0.03,0.60,-0.79
275.71,R_ThumbTip,-8.63,89.44,140.09,0.33,0.18,0.13,-0.92
275.71,R_IndexTip,-10.22,80.91,146.22,-0.27,0.08,0.58,-0.76
275.71,R_MiddleTip,-9.16,78.22,147.03,-0.24,0.02,0.63,-0.74
275.71,R_RingTip,-7.39,76.95,146.14,-0.20,0.03,0.66,-0.72
275.71,R_LittleTip,-5.58,74.81,143.04,-0.18,-0.10,0.69,-0.70
275.71,R_ThumbDistal,-8.16,87.78,138.40,0.33,0.18,0.13,-0.92
275.71,R_IndexIntermediate,-8.32,82.24,142.28,-0.24,0.10,0.58,-0.77
275.71,R_MiddleIntermediate,-7.40,79.89,142.50,-0.26,0.05,0.60,-0.76
275.71,R_RingIntermediate,-6.20,78.33,141.50,-0.20,-0.01,0.65,-0.73
275.71,R_LittleIntermediate,-5.34,76.58,139.31,-0.20,-0.15,0.68,-0.69
275.71,R_IndexProximal,-6.86,83.12,138.99,-0.22,0.09,0.56,-0.79
275.71,R_MiddleProximal,-5.80,81.22,138.85,-0.25,0.06,0.59,-0.77
275.71,R_ThumbProximal,-7.50,86.25,135.54,0.21,0.15,0.21,-0.94
275.71,R_RingProximal,-5.49,79.43,137.91,-0.17,-0.02,0.63,-0.76
275.71,L_LittleProximal,-0.68,55.45,96.20,0.85,0.25,0.03,0.45
275.71,Parallelepiped,-11.68,78.83,144.02,-0.02,-0.11,-0.06,0.99
275.73,Main Camera,-11.32,111.75,93.45,0.11,-0.02,0.10,0.99
275.73,R_Palm,-6.00,81.81,135.78,-0.13,0.04,0.60,-0.79
275.73,R_ThumbTip,-9.26,89.50,139.90,0.33,0.19,0.14,-0.91
275.73,R_IndexTip,-11.03,81.03,146.00,-0.28,0.09,0.58,-0.76
275.73,R_MiddleTip,-10.02,78.34,146.85,-0.24,0.04,0.63,-0.74
275.73,R_RingTip,-8.22,77.05,146.02,-0.20,0.04,0.66,-0.72
275.73,R_LittleTip,-6.33,74.89,142.97,-0.19,-0.09,0.69,-0.69
275.73,R_ThumbDistal,-8.75,87.84,138.23,0.33,0.19,0.14,-0.91
275.73,R_IndexIntermediate,-9.03,82.33,142.11,-0.25,0.11,0.58,-0.77
275.73,R_MiddleIntermediate,-8.13,79.99,142.37,-0.26,0.07,0.60,-0.75
275.73,R_RingIntermediate,-6.92,78.41,141.40,-0.20,0.00,0.65,-0.73
275.73,R_LittleIntermediate,-6.00,76.64,139.24,-0.21,-0.14,0.68,-0.69
275.73,R_IndexProximal,-7.47,83.20,138.85,-0.22,0.11,0.56,-0.79
275.73,R_MiddleProximal,-6.42,81.28,138.75,-0.25,0.07,0.59,-0.76
275.73,R_ThumbProximal,-8.02,86.30,135.39,0.21,0.17,0.22,-0.94
275.73,R_RingProximal,-6.11,79.49,137.83,-0.18,-0.01,0.63,-0.76
275.73,L_LittleProximal,-0.68,55.45,96.20,0.85,0.25,0.03,0.45
275.73,Parallelepiped,-12.46,78.96,143.78,-0.02,-0.12,-0.07,0.99
275.75,Main Camera,-11.36,111.76,93.42,0.11,-0.03,0.10,0.99
275.75,R_Palm,-6.32,81.85,135.70,-0.13,0.05,0.60,-0.79
275.75,R_ThumbTip,-9.61,89.54,139.76,0.33,0.19,0.14,-0.91
275.75,R_IndexTip,-11.52,81.11,145.83,-0.28,0.10,0.58,-0.76
275.75,R_MiddleTip,-10.55,78.43,146.69,-0.25,0.04,0.63,-0.74
275.75,R_RingTip,-8.74,77.12,145.89,-0.21,0.05,0.66,-0.72
275.75,R_LittleTip,-6.82,74.94,142.88,-0.19,-0.09,0.69,-0.69
275.75,R_ThumbDistal,-9.08,87.88,138.10,0.33,0.19,0.14,-0.91
275.75,R_IndexIntermediate,-9.45,82.40,141.97,-0.25,0.12,0.58,-0.77
275.75,R_MiddleIntermediate,-8.57,80.05,142.24,-0.27,0.07,0.60,-0.75
275.75,R_RingIntermediate,-7.35,78.46,141.30,-0.21,0.01,0.65,-0.73
275.75,R_LittleIntermediate,-6.42,76.69,139.15,-0.21,-0.13,0.68,-0.69
275.75,R_IndexProximal,-7.82,83.26,138.74,-0.23,0.11,0.56,-0.79
