Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
40.62,R_ThumbTip,-0.26,93.34,143.03,0.20,0.36,-0.59,-0.70
40.62,R_IndexTip,-0.45,92.80,143.07,-0.64,0.40,-0.05,-0.66
40.62,R_MiddleTip,0.52,92.80,144.39,-0.75,0.40,0.00,-0.52
40.62,R_RingTip,1.75,92.50,145.02,-0.75,0.48,0.04,-0.45
40.62,R_LittleTip,3.35,92.72,146.54,-0.62,0.52,0.21,-0.55
40.62,R_ThumbDistal,1.58,93.59,141.50,0.20,0.36,-0.59,-0.70
40.62,R_IndexIntermediate,2.08,96.57,143.08,-0.53,0.43,0.01,-0.73
40.62,R_MiddleIntermediate,3.43,96.71,145.46,-0.56,0.43,0.07,-0.70
40.62,R_RingIntermediate,5.08,95.65,146.33,-0.55,0.44,0.17,-0.68
40.62,R_LittleIntermediate,6.93,94.35,146.39,-0.41,0.40,0.34,-0.75
40.62,R_IndexProximal,4.97,98.07,141.30,-0.29,0.42,0.11,-0.85
40.62,R_MiddleProximal,6.51,97.35,142.68,-0.19,0.37,0.24,-0.88
40.62,R_ThumbProximal,3.58,93.79,138.88,0.15,0.28,-0.54,-0.78
40.62,R_RingProximal,7.59,95.81,143.46,-0.14,0.32,0.32,-0.88
40.62,L_LittleProximal,-1.66,55.72,97.60,0.71,0.21,0.10,0.67
40.62,SmallCube,-0.17,93.48,141.58,-0.03,-0.06,0.01,1.00
40.63,Main Camera,-3.90,113.30,102.42,0.10,0.02,0.09,0.99
40.63,R_Palm,7.63,95.54,140.61,0.17,0.32,0.34,-0.87
40.63,R_ThumbTip,-0.25,93.33,143.01,0.20,0.36,-0.59,-0.70
40.63,R_IndexTip,-0.43,92.80,143.05,-0.64,0.40,-0.05,-0.66
40.63,R_MiddleTip,0.53,92.79,144.35,-0.75,0.40,0.00,-0.52
40.63,R_RingTip,1.77,92.47,144.94,-0.75,0.48,0.04,-0.45
40.63,R_LittleTip,3.34,92.68,146.45,-0.62,0.52,0.20,-0.55
40.63,R_ThumbDistal,1.60,93.58,141.48,0.20,0.36,-0.59,-0.70
40.63,R_IndexIntermediate,2.10,96.56,143.05,-0.53,0.43,0.01,-0.73
40.63,R_MiddleIntermediate,3.44,96.70,145.42,-0.56,0.43,0.06,-0.70
40.63,R_RingIntermediate,5.08,95.63,146.28,-0.56,0.44,0.16,-0.68
40.63,R_LittleIntermediate,6.91,94.33,146.35,-0.41,0.40,0.34,-0.75
40.63,R_IndexProximal,4.99,98.06,141.27,-0.29,0.42,0.11,-0.85
40.63,R_MiddleProximal,6.53,97.34,142.64,-0.19,0.37,0.24,-0.88
40.63,R_ThumbProximal,3.60,93.77,138.85,0.15,0.28,-0.54,-0.78
40.63,R_RingProximal,7.61,95.81,143.43,-0.14,0.33,0.32,-0.88
40.63,L_LittleProximal,-1.66,55.72,97.60,0.71,0.21,0.10,0.67
40.63,SmallCube,-0.15,93.47,141.56,-0.03,-0.06,0.01,1.00
40.65,Main Camera,-3.91,113.32,102.38,0.10,0.02,0.09,0.99
40.65,R_Palm,7.63,95.53,140.52,0.17,0.32,0.34,-0.87
40.65,R_ThumbTip,-0.26,93.33,142.92,0.21,0.36,-0.59,-0.70
40.65,R_IndexTip,-0.44,92.79,142.97,-0.64,0.40,-0.05,-0.66
40.65,R_MiddleTip,0.53,92.78,144.28,-0.75,0.40,0.00,-0.52
40.65,R_RingTip,1.77,92.45,144.85,-0.75,0.48,0.04,-0.45
40.65,R_LittleTip,3.32,92.67,146.35,-0.62,0.52,0.20,-0.55
40.65,R_ThumbDistal,1.60,93.57,141.40,0.21,0.36,-0.59,-0.70
40.65,R_IndexIntermediate,2.09,96.56,142.96,-0.53,0.43,0.01,-0.73
40.65,R_MiddleIntermediate,3.44,96.69,145.33,-0.56,0.43,0.06,-0.70
40.65,R_RingIntermediate,5.07,95.61,146.19,-0.56,0.44,0.16,-0.68
40.65,R_LittleIntermediate,6.89,94.32,146.26,-0.41,0.40,0.34,-0.75
40.65,R_IndexProximal,4.99,98.05,141.18,-0.29,0.42,0.11,-0.85
40.65,R_MiddleProximal,6.53,97.33,142.56,-0.19,0.37,0.24,-0.88
40.65,R_ThumbProximal,3.59,93.76,138.77,0.16,0.28,-0.54,-0.78
40.65,R_RingProximal,7.61,95.80,143.35,-0.15,0.33,0.32,-0.88
40.65,L_LittleProximal,-1.66,55.72,97.60,0.71,0.21,0.10,0.67
40.65,SmallCube,-0.16,93.47,141.48,-0.03,-0.06,0.01,1.00
40.66,Main Camera,-3.91,113.33,102.35,0.10,0.02,0.09,0.99
40.66,R_Palm,7.66,95.51,140.45,0.17,0.32,0.34,-0.87
40.66,R_ThumbTip,-0.24,93.31,142.85,0.21,0.36,-0.58,-0.70
40.66,R_IndexTip,-0.42,92.78,142.91,-0.63,0.40,-0.05,-0.66
40.66,R_MiddleTip,0.55,92.76,144.21,-0.75,0.40,0.00,-0.52
40.66,R_RingTip,1.78,92.43,144.78,-0.75,0.48,0.04,-0.45
40.66,R_LittleTip,3.34,92.66,146.29,-0.62,0.52,0.20,-0.55
40.66,R_ThumbDistal,1.62,93.55,141.34,0.21,0.36,-0.58,-0.70
40.66,R_IndexIntermediate,2.12,96.54,142.89,-0.53,0.43,0.01,-0.73
40.66,R_MiddleIntermediate,3.46,96.68,145.26,-0.56,0.43,0.06,-0.70
40.66,R_RingIntermediate,5.09,95.60,146.12,-0.56,0.44,0.16,-0.68
40.66,R_LittleIntermediate,6.91,94.31,146.19,-0.41,0.40,0.34,-0.75
40.66,R_IndexProximal,5.01,98.04,141.11,-0.29,0.42,0.11,-0.85
40.66,R_MiddleProximal,6.55,97.32,142.49,-0.19,0.37,0.24,-0.88
40.66,R_ThumbProximal,3.62,93.74,138.71,0.16,0.28,-0.54,-0.78
40.66,R_RingProximal,7.63,95.78,143.28,-0.15,0.33,0.32,-0.88
40.66,L_LittleProximal,-1.66,55.72,97.60,0.71,0.21,0.10,0.67
40.66,SmallCube,-0.14,93.45,141.41,-0.03,-0.06,0.01,1.00
40.68,Main Camera,-3.92,113.34,102.31,0.10,0.02,0.09,0.99
40.68,R_Palm,7.61,95.50,140.36,0.17,0.32,0.34,-0.87
40.68,R_ThumbTip,-0.29,93.30,142.75,0.21,0.36,-0.58,-0.70
40.68,R_IndexTip,-0.46,92.77,142.82,-0.63,0.40,-0.05,-0.66
40.68,R_MiddleTip,0.49,92.75,144.12,-0.75,0.40,0.00,-0.52
40.68,R_RingTip,1.72,92.42,144.71,-0.75,0.48,0.04,-0.45
40.68,R_LittleTip,3.29,92.66,146.21,-0.62,0.52,0.20,-0.55
40.68,R_ThumbDistal,1.58,93.54,141.24,0.21,0.36,-0.58,-0.70
40.68,R_IndexIntermediate,2.08,96.53,142.80,-0.53,0.43,0.01,-0.73
40.68,R_MiddleIntermediate,3.42,96.66,145.17,-0.56,0.43,0.06,-0.70
40.68,R_RingIntermediate,5.04,95.59,146.02,-0.56,0.44,0.16,-0.68
40.68,R_LittleIntermediate,6.86,94.30,146.09,-0.41,0.40,0.34,-0.75
40.68,R_IndexProximal,4.97,98.03,141.02,-0.29,0.42,0.11,-0.85
40.68,R_MiddleProximal,6.51,97.31,142.40,-0.19,0.37,0.24,-0.88
40.68,R_ThumbProximal,3.57,93.73,138.62,0.16,0.28,-0.54,-0.78
40.68,R_RingProximal,7.58,95.77,143.19,-0.15,0.33,0.32,-0.88
40.68,L_LittleProximal,-1.66,55.72,97.60,0.71,0.21,0.10,0.67
40.68,SmallCube,-0.19,93.44,141.32,-0.03,-0.06,0.01,1.00
40.69,Main Camera,-3.92,113.35,102.29,0.10,0.02,0.09,0.99
40.69,R_Palm,7.63,95.49,140.35,0.17,0.32,0.34,-0.87
40.69,R_ThumbTip,-0.27,93.29,142.74,0.21,0.36,-0.58,-0.69
40.69,R_IndexTip,-0.45,92.76,142.81,-0.63,0.40,-0.05,-0.66
40.69,R_MiddleTip,0.49,92.74,144.13,-0.75,0.40,0.00,-0.52
40.69,R_RingTip,1.71,92.42,144.73,-0.75,0.48,0.04,-0.45
40.69,R_LittleTip,3.29,92.67,146.22,-0.61,0.52,0.20,-0.55
40.69,R_ThumbDistal,1.59,93.53,141.24,0.21,0.36,-0.58,-0.69
40.69,R_IndexIntermediate,2.09,96.52,142.79,-0.53,0.43,0.01,-0.73
40.69,R_MiddleIntermediate,3.43,96.65,145.16,-0.56,0.43,0.07,-0.70
40.69,R_RingIntermediate,5.05,95.58,146.01,-0.55,0.44,0.16,-0.69
40.69,R_LittleIntermediate,6.87,94.30,146.07,-0.41,0.40,0.34,-0.75
40.69,R_IndexProximal,4.98,98.02,141.01,-0.29,0.42,0.11,-0.85
40.69,R_MiddleProximal,6.52,97.30,142.38,-0.19,0.37,0.24,-0.88
40.69,R_ThumbProximal,3.59,93.72,138.61,0.16,0.28,-0.54,-0.78
40.69,R_RingProximal,7.60,95.77,143.17,-0.15,0.33,0.32,-0.88
40.69,L_LittleProximal,-1.66,55.72,97.60,0.71,0.21,0.10,0.67
40.69,SmallCube,-0.17,93.44,141.32,-0.03,-0.06,0.01,1.00
40.70,Main Camera,-3.93,113.37,102.26,0.09,0.02,0.09,0.99
40.70,R_Palm,7.64,95.49,140.34,0.17,0.32,0.34,-0.87
40.70,R_ThumbTip,-0.26,93.29,142.73,0.21,0.36,-0.58,-0.69
40.70,R_IndexTip,-0.44,92.76,142.81,-0.63,0.40,-0.05,-0.66
40.70,R_MiddleTip,0.49,92.73,144.14,-0.75,0.40,0.01,-0.53
40.70,R_RingTip,1.70,92.42,144.75,-0.75,0.48,0.04,-0.46
40.70,R_LittleTip,3.29,92.68,146.23,-0.61,0.52,0.20,-0.56
40.70,R_ThumbDistal,1.60,93.52,141.23,0.21,0.36,-0.58,-0.69
40.70,R_IndexIntermediate,2.11,96.52,142.78,-0.53,0.43,0.01,-0.73
40.70,R_MiddleIntermediate,3.44,96.65,145.14,-0.56,0.43,0.07,-0.70
40.70,R_RingIntermediate,5.06,95.57,146.00,-0.55,0.44,0.16,-0.69
40.70,R_LittleIntermediate,6.88,94.31,146.06,-0.40,0.40,0.34,-0.75
40.70,R_IndexProximal,4.99,98.01,141.00,-0.29,0.42,0.11,-0.85
40.70,R_MiddleProximal,6.53,97.30,142.37,-0.19,0.37,0.24,-0.88
40.70,R_ThumbProximal,3.60,93.71,138.60,0.16,0.28,-0.54,-0.78
40.70,R_RingProximal,7.61,95.76,143.16,-0.15,0.33,0.32,-0.88
40.70,L_LittleProximal,-1.66,55.72,97.60,0.71,0.21,0.10,0.67
40.70,SmallCube,-0.16,93.43,141.31,-0.03,-0.06,0.01,1.00
40.72,Main Camera,-3.94,113.38,102.22,0.09,0.02,0.09,0.99
40.72,R_Palm,7.64,95.47,140.34,0.17,0.32,0.34,-0.87
40.72,R_ThumbTip,-0.26,93.27,142.73,0.21,0.36,-0.58,-0.69
40.72,R_IndexTip,-0.44,92.74,142.81,-0.63,0.40,-0.05,-0.66
40.72,R_MiddleTip,0.48,92.71,144.15,-0.75,0.41,0.01,-0.53
40.72,R_RingTip,1.68,92.39,144.77,-0.74,0.48,0.04,-0.46
40.72,R_LittleTip,3.28,92.68,146.25,-0.61,0.52,0.20,-0.56
40.72,R_ThumbDistal,1.61,93.51,141.23,0.21,0.36,-0.58,-0.69
40.72,R_IndexIntermediate,2.11,96.50,142.78,-0.53,0.43,0.01,-0.73
40.72,R_MiddleIntermediate,3.44,96.62,145.14,-0.56,0.43,0.07,-0.70
40.72,R_RingIntermediate,5.05,95.55,145.99,-0.55,0.44,0.16,-0.69
40.72,R_LittleIntermediate,6.87,94.30,146.05,-0.40,0.40,0.34,-0.75
40.72,R_IndexProximal,5.00,98.00,140.99,-0.29,0.42,0.11,-0.85
40.72,R_MiddleProximal,6.54,97.28,142.37,-0.19,0.37,0.24,-0.88
40.72,R_ThumbProximal,3.61,93.69,138.60,0.16,0.28,-0.54,-0.78
40.72,R_RingProximal,7.62,95.75,143.16,-0.15,0.33,0.32,-0.88
40.72,L_LittleProximal,-1.66,55.72,97.60,0.71,0.21,0.10,0.67
40.72,SmallCube,-0.16,93.42,141.31,-0.03,-0.06,0.01,1.00
40.73,Main Camera,-3.95,113.40,102.20,0.09,0.02,0.09,0.99
40.73,R_Palm,7.65,95.48,140.31,0.17,0.32,0.34,-0.87
40.73,R_ThumbTip,-0.26,93.30,142.69,0.21,0.36,-0.58,-0.69
40.73,R_IndexTip,-0.43,92.77,142.77,-0.63,0.40,-0.05,-0.66
40.73,R_MiddleTip,0.47,92.74,144.12,-0.74,0.41,0.01,-0.53
40.73,R_RingTip,1.66,92.42,144.74,-0.74,0.48,0.04,-0.46
40.73,R_LittleTip,3.27,92.74,146.24,-0.60,0.53,0.20,-0.56
40.73,R_ThumbDistal,1.62,93.52,141.20,0.21,0.36,-0.58,-0.69
40.73,R_IndexIntermediate,2.11,96.52,142.73,-0.53,0.43,0.01,-0.73
40.73,R_MiddleIntermediate,3.44,96.65,145.08,-0.56,0.43,0.06,-0.70
40.73,R_RingIntermediate,5.04,95.58,145.94,-0.55,0.44,0.16,-0.69
40.73,R_LittleIntermediate,6.86,94.34,146.02,-0.39,0.40,0.34,-0.75
40.73,R_IndexProximal,5.01,98.01,140.94,-0.29,0.42,0.11,-0.85
40.73,R_MiddleProximal,6.54,97.30,142.33,-0.19,0.37,0.24,-0.88
40.73,R_ThumbProximal,3.63,93.70,138.58,0.16,0.28,-0.54,-0.78
40.73,R_RingProximal,7.62,95.77,143.13,-0.15,0.33,0.31,-0.88
40.73,L_LittleProximal,-1.66,55.72,97.60,0.71,0.21,0.10,0.67
40.73,SmallCube,-0.16,93.43,141.27,-0.04,-0.06,0.01,1.00
40.75,Main Camera,-3.97,113.41,102.17,0.09,0.02,0.09,0.99
40.75,R_Palm,7.67,95.47,140.31,0.17,0.32,0.34,-0.87
40.75,R_ThumbTip,-0.25,93.30,142.69,0.22,0.36,-0.58,-0.69
40.75,R_IndexTip,-0.42,92.78,142.77,-0.63,0.40,-0.05,-0.67
40.75,R_MiddleTip,0.46,92.74,144.14,-0.74,0.41,0.01,-0.54
40.75,R_RingTip,1.66,92.42,144.75,-0.74,0.48,0.04,-0.47
40.75,R_LittleTip,3.26,92.76,146.24,-0.60,0.53,0.20,-0.57
40.75,R_ThumbDistal,1.63,93.52,141.19,0.22,0.36,-0.58,-0.69
40.75,R_IndexIntermediate,2.13,96.53,142.72,-0.53,0.43,0.01,-0.74
40.75,R_MiddleIntermediate,3.45,96.65,145.06,-0.55,0.44,0.07,-0.71
40.75,R_RingIntermediate,5.04,95.58,145.92,-0.54,0.45,0.16,-0.69
40.75,R_LittleIntermediate,6.86,94.35,146.01,-0.39,0.40,0.34,-0.76
40.75,R_IndexProximal,5.02,98.01,140.93,-0.29,0.42,0.11,-0.85
40.75,R_MiddleProximal,6.56,97.30,142.32,-0.19,0.37,0.24,-0.88
40.75,R_ThumbProximal,3.64,93.68,138.57,0.16,0.28,-0.54,-0.78
40.75,R_RingProximal,7.63,95.77,143.13,-0.15,0.33,0.31,-0.88
40.75,L_LittleProximal,-1.66,55.72,97.60,0.71,0.21,0.10,0.67
40.75,SmallCube,-0.15,93.43,141.27,-0.04,-0.06,0.01,1.00
40.76,Main Camera,-3.98,113.42,102.14,0.09,0.02,0.09,0.99
40.76,R_Palm,7.68,95.47,140.29,0.17,0.32,0.34,-0.86
40.76,R_ThumbTip,-0.25,93.32,142.67,0.22,0.36,-0.58,-0.69
40.76,R_IndexTip,-0.42,92.79,142.76,-0.63,0.40,-0.05,-0.67
40.76,R_MiddleTip,0.44,92.75,144.15,-0.74,0.41,0.01,-0.54
40.76,R_RingTip,1.64,92.43,144.75,-0.74,0.48,0.04,-0.47
40.76,R_LittleTip,3.25,92.77,146.23,-0.60,0.53,0.20,-0.57
40.76,R_ThumbDistal,1.63,93.53,141.18,0.22,0.36,-0.58,-0.69
40.76,R_IndexIntermediate,2.14,96.54,142.70,-0.53,0.43,0.01,-0.74
40.76,R_MiddleIntermediate,3.45,96.66,145.04,-0.55,0.44,0.07,-0.71
40.76,R_RingIntermediate,5.04,95.59,145.90,-0.54,0.45,0.16,-0.69
40.76,R_LittleIntermediate,6.84,94.36,145.99,-0.39,0.41,0.34,-0.76
40.76,R_IndexProximal,5.03,98.02,140.91,-0.29,0.42,0.11,-0.85
40.76,R_MiddleProximal,6.57,97.31,142.30,-0.19,0.37,0.24,-0.88
40.76,R_ThumbProximal,3.65,93.69,138.56,0.16,0.28,-0.54,-0.78
40.76,R_RingProximal,7.64,95.78,143.11,-0.15,0.34,0.31,-0.88
40.76,L_LittleProximal,-1.66,55.72,97.60,0.71,0.21,0.10,0.67
40.76,SmallCube,-0.14,93.44,141.26,-0.04,-0.06,0.00,1.00
40.77,Main Camera,-3.97,113.44,102.11,0.09,0.02,0.09,0.99
40.77,R_Palm,7.68,95.48,140.27,0.17,0.32,0.34,-0.86
40.77,R_ThumbTip,-0.25,93.34,142.64,0.22,0.36,-0.58,-0.69
40.77,R_IndexTip,-0.43,92.81,142.74,-0.63,0.40,-0.05,-0.67
40.77,R_MiddleTip,0.42,92.77,144.15,-0.73,0.41,0.01,-0.54
40.77,R_RingTip,1.61,92.44,144.74,-0.73,0.49,0.05,-0.47
40.77,R_LittleTip,3.20,92.76,146.17,-0.60,0.53,0.20,-0.57
40.77,R_ThumbDistal,1.63,93.55,141.15,0.22,0.36,-0.58,-0.69
40.77,R_IndexIntermediate,2.15,96.55,142.67,-0.52,0.43,0.01,-0.74
40.77,R_MiddleIntermediate,3.46,96.67,145.01,-0.55,0.44,0.07,-0.71
40.77,R_RingIntermediate,5.04,95.59,145.86,-0.54,0.45,0.16,-0.69
40.77,R_LittleIntermediate,6.81,94.34,145.94,-0.39,0.41,0.33,-0.75
40.77,R_IndexProximal,5.04,98.02,140.88,-0.29,0.42,0.11,-0.85
40.77,R_MiddleProximal,6.58,97.31,142.27,-0.19,0.37,0.24,-0.88
40.77,R_ThumbProximal,3.65,93.70,138.53,0.16,0.28,-0.54,-0.78
40.77,R_RingProximal,7.64,95.78,143.08,-0.15,0.34,0.31,-0.88
40.77,L_LittleProximal,-1.66,55.72,97.60,0.71,0.21,0.10,0.67
40.77,SmallCube,-0.15,93.47,141.23,-0.04,-0.06,0.00,1.00
40.79,Main Camera,-3.98,113.46,102.09,0.10,0.02,0.09,0.99
40.79,R_Palm,7.69,95.48,140.22,0.18,0.32,0.34,-0.86
40.79,R_ThumbTip,-0.26,93.37,142.60,0.22,0.36,-0.58,-0.69
40.79,R_IndexTip,-0.43,92.85,142.70,-0.63,0.40,-0.05,-0.67
40.79,R_MiddleTip,0.40,92.80,144.12,-0.73,0.41,0.01,-0.54
40.79,R_RingTip,1.58,92.46,144.72,-0.73,0.49,0.05,-0.48
40.79,R_LittleTip,3.16,92.76,146.11,-0.59,0.53,0.20,-0.57
40.79,R_ThumbDistal,1.63,93.57,141.11,0.22,0.36,-0.58,-0.69
40.79,R_IndexIntermediate,2.16,96.57,142.63,-0.52,0.43,0.01,-0.74
40.79,R_MiddleIntermediate,3.47,96.68,144.97,-0.55,0.44,0.07,-0.71
40.79,R_RingIntermediate,5.04,95.59,145.81,-0.54,0.45,0.17,-0.70
40.79,R_LittleIntermediate,6.78,94.33,145.87,-0.39,0.41,0.33,-0.75
40.79,R_IndexProximal,5.06,98.04,140.83,-0.28,0.42,0.11,-0.85
40.79,R_MiddleProximal,6.59,97.32,142.22,-0.19,0.37,0.24,-0.88
40.79,R_ThumbProximal,3.65,93.71,138.49,0.16,0.28,-0.54,-0.78
40.79,R_RingProximal,7.65,95.78,143.04,-0.15,0.34,0.31,-0.87
40.79,L_LittleProximal,-1.66,55.72,97.60,0.71,0.21,0.10,0.67
40.79,SmallCube,-0.15,93.49,141.19,-0.04,-0.06,0.00,1.00
40.80,Main Camera,-3.98,113.46,102.06,0.10,0.02,0.09,0.99
40.80,R_Palm,7.68,95.48,140.17,0.18,0.32,0.35,-0.86
40.80,R_ThumbTip,-0.27,93.39,142.54,0.22,0.36,-0.58,-0.69
40.80,R_IndexTip,-0.44,92.87,142.64,-0.63,0.40,-0.05,-0.67
40.80,R_MiddleTip,0.37,92.82,144.09,-0.73,0.41,0.02,-0.55
40.80,R_RingTip,1.54,92.46,144.68,-0.73,0.49,0.05,-0.48
40.80,R_LittleTip,3.10,92.73,146.00,-0.59,0.53,0.20,-0.57
40.80,R_ThumbDistal,1.62,93.59,141.06,0.22,0.36,-0.58,-0.69
40.80,R_IndexIntermediate,2.16,96.59,142.57,-0.52,0.43,0.01,-0.74
40.80,R_MiddleIntermediate,3.47,96.69,144.91,-0.55,0.44,0.07,-0.71
40.80,R_RingIntermediate,5.02,95.58,145.75,-0.54,0.45,0.17,-0.70
40.80,R_LittleIntermediate,6.72,94.31,145.79,-0.39,0.41,0.33,-0.75
40.80,R_IndexProximal,5.06,98.05,140.78,-0.28,0.42,0.11,-0.85
40.80,R_MiddleProximal,6.59,97.33,142.18,-0.19,0.37,0.24,-0.88
40.80,R_ThumbProximal,3.64,93.73,138.44,0.16,0.28,-0.53,-0.78
40.80,R_RingProximal,7.65,95.79,142.99,-0.15,0.34,0.31,-0.87
40.80,L_LittleProximal,-1.66,55.72,97.60,0.71,0.21,0.10,0.67
40.80,SmallCube,-0.16,93.52,141.14,-0.04,-0.06,0.00,1.00
40.81,Main Camera,-3.98,113.46,102.04,0.10,0.02,0.09,0.99
40.81,R_Palm,7.70,95.49,140.16,0.17,0.32,0.35,-0.86
40.81,R_ThumbTip,-0.25,93.41,142.52,0.22,0.36,-0.58,-0.70
40.81,R_IndexTip,-0.43,92.90,142.63,-0.63,0.40,-0.05,-0.67
40.81,R_MiddleTip,0.36,92.85,144.11,-0.72,0.41,0.02,-0.55
40.81,R_RingTip,1.52,92.46,144.69,-0.72,0.49,0.06,-0.49
40.81,R_LittleTip,3.06,92.71,145.97,-0.59,0.53,0.20,-0.57
40.81,R_ThumbDistal,1.64,93.61,141.04,0.22,0.36,-0.58,-0.70
40.81,R_IndexIntermediate,2.18,96.61,142.57,-0.52,0.43,0.01,-0.74
40.81,R_MiddleIntermediate,3.49,96.70,144.90,-0.55,0.44,0.07,-0.71
40.81,R_RingIntermediate,5.02,95.57,145.72,-0.53,0.45,0.17,-0.70
40.81,R_LittleIntermediate,6.69,94.28,145.74,-0.39,0.41,0.33,-0.75
40.81,R_IndexProximal,5.09,98.06,140.78,-0.29,0.42,0.11,-0.85
40.81,R_MiddleProximal,6.61,97.34,142.17,-0.19,0.37,0.24,-0.88
40.81,R_ThumbProximal,3.66,93.75,138.43,0.16,0.28,-0.53,-0.78
40.81,R_RingProximal,7.67,95.79,142.98,-0.16,0.34,0.31,-0.87
40.81,L_LittleProximal,-1.66,55.72,97.60,0.71,0.21,0.10,0.67
40.81,SmallCube,-0.15,93.55,141.12,-0.04,-0.06,0.00,1.00
40.83,Main Camera,-3.98,113.48,102.02,0.10,0.02,0.09,0.99
40.83,R_Palm,7.74,95.53,140.15,0.17,0.32,0.35,-0.86
40.83,R_ThumbTip,-0.23,93.46,142.49,0.22,0.36,-0.58,-0.70
40.83,R_IndexTip,-0.41,92.95,142.60,-0.63,0.40,-0.05,-0.67
40.83,R_MiddleTip,0.36,92.89,144.11,-0.72,0.41,0.02,-0.55
40.83,R_RingTip,1.50,92.49,144.70,-0.72,0.49,0.06,-0.49
40.83,R_LittleTip,3.03,92.72,145.93,-0.59,0.53,0.20,-0.58
40.83,R_ThumbDistal,1.67,93.65,141.02,0.22,0.36,-0.58,-0.70
40.83,R_IndexIntermediate,2.21,96.65,142.55,-0.52,0.43,0.01,-0.73
40.83,R_MiddleIntermediate,3.52,96.73,144.88,-0.54,0.44,0.08,-0.71
40.83,R_RingIntermediate,5.04,95.58,145.69,-0.53,0.45,0.17,-0.70
40.83,R_LittleIntermediate,6.68,94.28,145.70,-0.39,0.42,0.33,-0.75
40.83,R_IndexProximal,5.13,98.10,140.76,-0.29,0.42,0.11,-0.85
40.83,R_MiddleProximal,6.65,97.37,142.15,-0.19,0.37,0.24,-0.88
40.83,R_ThumbProximal,3.69,93.79,138.41,0.16,0.28,-0.53,-0.78
40.83,R_RingProximal,7.69,95.82,142.96,-0.16,0.34,0.31,-0.87
40.83,L_LittleProximal,-1.66,55.72,97.60,0.71,0.21,0.10,0.67
40.83,SmallCube,-0.12,93.60,141.10,-0.04,-0.06,0.00,1.00
40.84,Main Camera,-3.98,113.50,102.00,0.10,0.02,0.09,0.99
40.84,R_Palm,7.76,95.53,140.15,0.17,0.32,0.35,-0.86
40.84,R_ThumbTip,-0.22,93.47,142.48,0.22,0.37,-0.58,-0.70
40.84,R_IndexTip,-0.39,92.96,142.59,-0.63,0.40,-0.04,-0.66
40.84,R_MiddleTip,0.35,92.90,144.14,-0.72,0.42,0.03,-0.56
40.84,R_RingTip,1.47,92.47,144.70,-0.72,0.49,0.06,-0.49
40.84,R_LittleTip,3.01,92.70,145.92,-0.58,0.53,0.21,-0.58
40.84,R_ThumbDistal,1.69,93.66,141.02,0.22,0.37,-0.58,-0.70
40.84,R_IndexIntermediate,2.23,96.66,142.55,-0.53,0.43,0.02,-0.73
40.84,R_MiddleIntermediate,3.53,96.72,144.89,-0.54,0.44,0.08,-0.71
40.84,R_RingIntermediate,5.04,95.55,145.68,-0.53,0.45,0.17,-0.70
40.84,R_LittleIntermediate,6.66,94.25,145.68,-0.39,0.42,0.33,-0.75
40.84,R_IndexProximal,5.15,98.11,140.77,-0.29,0.42,0.12,-0.85
40.84,R_MiddleProximal,6.67,97.37,142.16,-0.19,0.37,0.24,-0.87
40.84,R_ThumbProximal,3.71,93.80,138.41,0.16,0.28,-0.53,-0.78
40.84,R_RingProximal,7.71,95.82,142.97,-0.16,0.34,0.31,-0.87
40.84,L_LittleProximal,-1.66,55.72,97.60,0.71,0.21,0.10,0.67
40.84,SmallCube,-0.11,93.62,141.09,-0.03,-0.06,0.00,1.00
40.86,Main Camera,-3.98,113.51,101.97,0.10,0.02,0.09,0.99
40.86,R_Palm,7.78,95.53,140.16,0.17,0.32,0.35,-0.86
40.86,R_ThumbTip,-0.20,93.48,142.48,0.22,0.37,-0.58,-0.70
40.86,R_IndexTip,-0.38,92.97,142.58,-0.63,0.40,-0.04,-0.66
40.86,R_MiddleTip,0.34,92.91,144.16,-0.72,0.42,0.03,-0.56
40.86,R_RingTip,1.45,92.45,144.70,-0.71,0.49,0.07,-0.50
40.86,R_LittleTip,2.98,92.68,145.90,-0.58,0.53,0.21,-0.58
40.86,R_ThumbDistal,1.70,93.67,141.01,0.22,0.37,-0.58,-0.70
40.86,R_IndexIntermediate,2.26,96.66,142.56,-0.53,0.43,0.02,-0.73
40.86,R_MiddleIntermediate,3.55,96.72,144.89,-0.54,0.44,0.08,-0.71
40.86,R_RingIntermediate,5.04,95.52,145.67,-0.53,0.45,0.18,-0.70
40.86,R_LittleIntermediate,6.64,94.22,145.66,-0.40,0.42,0.33,-0.75
40.86,R_IndexProximal,5.17,98.12,140.78,-0.29,0.42,0.12,-0.85
40.86,R_MiddleProximal,6.69,97.37,142.18,-0.19,0.37,0.25,-0.87
40.86,R_ThumbProximal,3.74,93.82,138.41,0.16,0.28,-0.53,-0.78
40.86,R_RingProximal,7.73,95.81,142.98,-0.17,0.35,0.31,-0.87
40.86,L_LittleProximal,-1.66,55.72,97.60,0.71,0.21,0.10,0.67
40.86,SmallCube,-0.09,93.64,141.09,-0.03,-0.06,-0.01,1.00
40.87,Main Camera,-3.98,113.52,101.96,0.09,0.02,0.09,0.99
40.87,R_Palm,7.81,95.54,140.19,0.17,0.32,0.35,-0.86
40.87,R_ThumbTip,-0.17,93.49,142.50,0.22,0.37,-0.57,-0.70
