Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
236.49,R_IndexIntermediate,8.02,84.63,137.61,-0.10,-0.06,0.37,-0.92
236.49,R_MiddleIntermediate,9.93,83.12,137.83,-0.16,-0.05,0.41,-0.90
236.49,R_RingIntermediate,11.14,81.51,136.75,-0.10,-0.06,0.47,-0.87
236.49,R_LittleIntermediate,11.75,79.22,135.02,-0.14,-0.13,0.57,-0.80
236.49,R_IndexProximal,6.70,84.08,134.18,0.13,-0.15,0.32,-0.93
236.49,R_MiddleProximal,8.58,82.99,133.86,0.08,-0.15,0.37,-0.91
236.49,R_ThumbProximal,1.93,82.79,131.45,0.17,0.20,-0.33,-0.91
236.49,R_RingProximal,9.55,81.30,133.28,0.11,-0.18,0.41,-0.89
236.49,L_LittleProximal,-0.26,54.46,99.06,0.75,0.17,-0.08,0.64
236.49,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
236.51,Main Camera,-7.52,111.83,91.57,0.10,0.03,0.09,0.99
236.51,R_Palm,7.18,82.02,131.43,0.18,-0.10,0.31,-0.93
236.51,R_ThumbTip,-1.55,83.59,136.38,0.23,0.27,-0.42,-0.84
236.51,R_IndexTip,7.97,83.16,142.19,-0.20,-0.06,0.37,-0.90
236.51,R_MiddleTip,9.74,81.43,142.84,-0.20,-0.05,0.44,-0.88
236.51,R_RingTip,11.06,80.37,141.64,-0.18,0.00,0.47,-0.86
236.51,R_LittleTip,12.08,78.03,138.91,-0.16,-0.07,0.57,-0.80
236.51,R_ThumbDistal,0.02,83.11,134.62,0.23,0.27,-0.42,-0.84
236.51,R_IndexIntermediate,7.76,84.52,137.85,-0.08,-0.08,0.35,-0.93
236.51,R_MiddleIntermediate,9.78,83.15,138.00,-0.13,-0.07,0.39,-0.91
236.51,R_RingIntermediate,11.09,81.64,136.84,-0.08,-0.09,0.45,-0.88
236.51,R_LittleIntermediate,11.80,79.40,135.03,-0.11,-0.17,0.55,-0.81
236.51,R_IndexProximal,6.39,83.94,134.45,0.13,-0.16,0.30,-0.93
236.51,R_MiddleProximal,8.30,82.95,134.07,0.09,-0.16,0.35,-0.92
236.51,R_ThumbProximal,1.59,82.57,131.75,0.17,0.20,-0.35,-0.90
236.51,R_RingProximal,9.35,81.31,133.46,0.13,-0.20,0.38,-0.89
236.51,L_LittleProximal,-0.42,54.26,98.91,0.77,0.16,-0.06,0.62
236.51,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
236.52,Main Camera,-7.53,111.79,91.81,0.10,0.03,0.09,0.99
236.52,R_Palm,6.73,82.25,131.35,0.18,-0.10,0.30,-0.93
236.52,R_ThumbTip,-2.07,83.62,136.29,0.23,0.27,-0.43,-0.83
236.52,R_IndexTip,7.59,83.46,142.13,-0.19,-0.07,0.36,-0.91
236.52,R_MiddleTip,9.62,81.95,142.81,-0.16,-0.07,0.42,-0.89
236.52,R_RingTip,11.00,80.94,141.54,-0.15,-0.03,0.45,-0.88
236.52,R_LittleTip,12.06,78.56,138.73,-0.14,-0.09,0.55,-0.82
236.52,R_ThumbDistal,-0.48,83.17,134.53,0.23,0.27,-0.43,-0.83
236.52,R_IndexIntermediate,7.25,84.75,137.78,-0.08,-0.09,0.33,-0.94
236.52,R_MiddleIntermediate,9.33,83.47,137.91,-0.11,-0.09,0.37,-0.92
236.52,R_RingIntermediate,10.72,82.05,136.71,-0.06,-0.10,0.43,-0.89
236.52,R_LittleIntermediate,11.55,79.85,134.85,-0.09,-0.18,0.53,-0.82
236.52,R_IndexProximal,5.88,84.12,134.39,0.14,-0.16,0.28,-0.94
236.52,R_MiddleProximal,7.83,83.20,133.99,0.09,-0.16,0.33,-0.93
236.52,R_ThumbProximal,1.11,82.66,131.67,0.17,0.20,-0.36,-0.90
236.52,R_RingProximal,8.93,81.61,133.37,0.15,-0.20,0.36,-0.90
236.52,L_LittleProximal,-0.60,54.08,98.78,0.78,0.15,-0.04,0.60
236.52,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
236.53,Main Camera,-7.53,111.75,92.05,0.10,0.03,0.09,0.99
236.53,R_Palm,6.23,82.39,131.54,0.17,-0.10,0.28,-0.94
236.53,R_ThumbTip,-2.61,83.46,136.49,0.22,0.28,-0.44,-0.83
236.53,R_IndexTip,7.16,83.54,142.35,-0.18,-0.08,0.34,-0.92
236.53,R_MiddleTip,9.35,82.20,143.02,-0.14,-0.08,0.40,-0.90
236.53,R_RingTip,10.77,81.23,141.70,-0.13,-0.04,0.44,-0.89
236.53,R_LittleTip,11.82,78.80,138.81,-0.13,-0.11,0.54,-0.83
236.53,R_ThumbDistal,-1.02,83.07,134.73,0.22,0.28,-0.44,-0.83
236.53,R_IndexIntermediate,6.69,84.81,138.00,-0.07,-0.09,0.32,-0.94
236.53,R_MiddleIntermediate,8.83,83.60,138.10,-0.10,-0.10,0.35,-0.93
236.53,R_RingIntermediate,10.28,82.27,136.86,-0.05,-0.12,0.42,-0.90
236.53,R_LittleIntermediate,11.18,80.12,134.95,-0.08,-0.20,0.52,-0.83
236.53,R_IndexProximal,5.33,84.19,134.61,0.13,-0.16,0.26,-0.94
236.53,R_MiddleProximal,7.30,83.34,134.20,0.09,-0.17,0.31,-0.93
236.53,R_ThumbProximal,0.59,82.65,131.87,0.16,0.21,-0.37,-0.89
236.53,R_RingProximal,8.45,81.79,133.55,0.15,-0.21,0.34,-0.90
236.53,L_LittleProximal,-0.63,53.95,98.84,0.79,0.15,-0.04,0.60
236.53,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
236.55,Main Camera,-7.53,111.70,92.28,0.10,0.03,0.09,0.99
236.55,R_Palm,5.83,82.42,131.60,0.16,-0.11,0.27,-0.94
236.55,R_ThumbTip,-3.02,83.18,136.59,0.20,0.29,-0.44,-0.83
236.55,R_IndexTip,6.85,83.42,142.47,-0.17,-0.10,0.33,-0.92
236.55,R_MiddleTip,9.12,82.13,143.09,-0.13,-0.10,0.39,-0.91
236.55,R_RingTip,10.55,81.20,141.72,-0.13,-0.06,0.42,-0.89
236.55,R_LittleTip,11.59,78.78,138.74,-0.14,-0.12,0.53,-0.83
236.55,R_ThumbDistal,-1.42,82.88,134.81,0.20,0.29,-0.44,-0.83
236.55,R_IndexIntermediate,6.26,84.67,138.13,-0.07,-0.10,0.31,-0.94
236.55,R_MiddleIntermediate,8.43,83.52,138.19,-0.09,-0.11,0.34,-0.93
236.55,R_RingIntermediate,9.91,82.26,136.90,-0.05,-0.13,0.40,-0.91
236.55,R_LittleIntermediate,10.85,80.17,134.93,-0.09,-0.21,0.51,-0.83
236.55,R_IndexProximal,4.90,84.11,134.72,0.12,-0.16,0.25,-0.95
236.55,R_MiddleProximal,6.89,83.31,134.28,0.08,-0.17,0.30,-0.94
236.55,R_ThumbProximal,0.19,82.55,131.94,0.15,0.21,-0.38,-0.89
236.55,R_RingProximal,8.07,81.81,133.59,0.14,-0.21,0.33,-0.91
236.55,L_LittleProximal,-0.54,53.90,99.04,0.79,0.15,-0.05,0.60
236.55,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
236.56,Main Camera,-7.53,111.65,92.51,0.10,0.03,0.09,0.99
236.56,R_Palm,5.44,82.42,131.75,0.15,-0.11,0.26,-0.95
236.56,R_ThumbTip,-3.41,82.93,136.77,0.19,0.29,-0.45,-0.82
236.56,R_IndexTip,6.54,83.30,142.66,-0.16,-0.11,0.32,-0.93
236.56,R_MiddleTip,8.90,82.09,143.24,-0.12,-0.11,0.37,-0.91
236.56,R_RingTip,10.35,81.20,141.82,-0.12,-0.07,0.41,-0.90
236.56,R_LittleTip,11.39,78.78,138.76,-0.14,-0.13,0.52,-0.84
236.56,R_ThumbDistal,-1.82,82.69,134.98,0.19,0.29,-0.45,-0.82
236.56,R_IndexIntermediate,5.84,84.53,138.33,-0.07,-0.11,0.29,-0.95
236.56,R_MiddleIntermediate,8.04,83.44,138.35,-0.09,-0.12,0.33,-0.93
236.56,R_RingIntermediate,9.56,82.25,137.02,-0.04,-0.14,0.39,-0.91
236.56,R_LittleIntermediate,10.55,80.22,134.99,-0.09,-0.22,0.49,-0.84
236.56,R_IndexProximal,4.49,84.02,134.91,0.11,-0.16,0.24,-0.95
236.56,R_MiddleProximal,6.49,83.27,134.45,0.07,-0.17,0.29,-0.94
236.56,R_ThumbProximal,-0.20,82.45,132.10,0.13,0.22,-0.38,-0.89
236.56,R_RingProximal,7.70,81.81,133.72,0.14,-0.22,0.32,-0.91
236.56,L_LittleProximal,-0.45,53.85,99.23,0.79,0.15,-0.05,0.59
236.56,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
236.58,Main Camera,-7.52,111.61,92.72,0.10,0.03,0.09,0.99
236.58,R_Palm,5.09,82.42,131.99,0.14,-0.11,0.24,-0.95
236.58,R_ThumbTip,-3.77,82.48,137.01,0.17,0.30,-0.46,-0.82
236.58,R_IndexTip,6.23,83.07,142.94,-0.16,-0.12,0.30,-0.93
236.58,R_MiddleTip,8.62,81.91,143.48,-0.12,-0.12,0.35,-0.92
236.58,R_RingTip,10.13,81.11,142.02,-0.12,-0.09,0.39,-0.91
236.58,R_LittleTip,11.22,78.79,138.87,-0.14,-0.15,0.50,-0.84
236.58,R_ThumbDistal,-2.17,82.35,135.21,0.17,0.30,-0.46,-0.82
236.58,R_IndexIntermediate,5.42,84.33,138.63,-0.07,-0.12,0.27,-0.95
236.58,R_MiddleIntermediate,7.66,83.31,138.62,-0.10,-0.13,0.31,-0.94
236.58,R_RingIntermediate,9.23,82.23,137.25,-0.05,-0.15,0.37,-0.92
236.58,R_LittleIntermediate,10.29,80.30,135.15,-0.10,-0.23,0.48,-0.84
236.58,R_IndexProximal,4.09,83.89,135.20,0.10,-0.16,0.22,-0.96
236.58,R_MiddleProximal,6.11,83.22,134.72,0.06,-0.18,0.27,-0.94
236.58,R_ThumbProximal,-0.54,82.25,132.33,0.12,0.23,-0.39,-0.88
236.58,R_RingProximal,7.37,81.82,133.94,0.13,-0.22,0.30,-0.92
236.58,L_LittleProximal,-0.34,54.00,99.32,0.79,0.15,-0.05,0.59
236.58,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
236.59,Main Camera,-7.52,111.58,92.94,0.10,0.03,0.09,0.99
236.59,R_Palm,4.82,82.38,132.31,0.13,-0.11,0.22,-0.96
236.59,R_ThumbTip,-3.99,82.14,137.39,0.16,0.30,-0.46,-0.82
236.59,R_IndexTip,6.05,82.83,143.29,-0.16,-0.13,0.28,-0.94
236.59,R_MiddleTip,8.48,81.72,143.78,-0.12,-0.14,0.34,-0.92
236.59,R_RingTip,10.02,81.01,142.28,-0.12,-0.10,0.38,-0.91
236.59,R_LittleTip,11.13,78.76,139.06,-0.14,-0.17,0.48,-0.85
236.59,R_ThumbDistal,-2.39,82.07,135.58,0.16,0.30,-0.46,-0.82
236.59,R_IndexIntermediate,5.12,84.10,139.01,-0.08,-0.13,0.26,-0.95
236.59,R_MiddleIntermediate,7.40,83.16,138.96,-0.10,-0.14,0.29,-0.94
236.59,R_RingIntermediate,8.99,82.16,137.55,-0.05,-0.16,0.35,-0.92
236.59,R_LittleIntermediate,10.10,80.33,135.39,-0.10,-0.24,0.46,-0.85
236.59,R_IndexProximal,3.78,83.72,135.57,0.09,-0.17,0.20,-0.96
236.59,R_MiddleProximal,5.83,83.13,135.06,0.05,-0.18,0.25,-0.95
236.59,R_ThumbProximal,-0.78,82.06,132.69,0.11,0.23,-0.40,-0.88
236.59,R_RingProximal,7.13,81.80,134.24,0.12,-0.23,0.28,-0.92
236.59,L_LittleProximal,-0.26,53.96,99.37,0.79,0.15,-0.05,0.59
236.59,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
236.60,Main Camera,-7.51,111.53,93.13,0.10,0.03,0.09,0.99
236.60,R_Palm,4.50,82.49,132.61,0.12,-0.12,0.22,-0.96
236.60,R_ThumbTip,-4.22,82.28,137.78,0.16,0.30,-0.46,-0.82
236.60,R_IndexTip,5.85,82.89,143.59,-0.16,-0.14,0.27,-0.94
236.60,R_MiddleTip,8.32,81.82,144.04,-0.11,-0.15,0.33,-0.93
236.60,R_RingTip,9.90,81.18,142.52,-0.11,-0.12,0.36,-0.92
236.60,R_LittleTip,10.98,78.92,139.26,-0.13,-0.18,0.47,-0.85
236.60,R_ThumbDistal,-2.65,82.19,135.96,0.16,0.30,-0.46,-0.82
236.60,R_IndexIntermediate,4.83,84.14,139.32,-0.08,-0.14,0.25,-0.96
236.60,R_MiddleIntermediate,7.13,83.23,139.24,-0.10,-0.15,0.28,-0.94
236.60,R_RingIntermediate,8.72,82.28,137.81,-0.05,-0.17,0.34,-0.92
236.60,R_LittleIntermediate,9.84,80.49,135.61,-0.10,-0.25,0.45,-0.85
236.60,R_IndexProximal,3.47,83.77,135.89,0.09,-0.17,0.19,-0.96
236.60,R_MiddleProximal,5.52,83.23,135.35,0.05,-0.19,0.24,-0.95
236.60,R_ThumbProximal,-1.07,82.14,133.05,0.11,0.22,-0.40,-0.88
236.60,R_RingProximal,6.83,81.92,134.51,0.12,-0.23,0.27,-0.93
236.60,L_LittleProximal,-0.29,53.90,99.46,0.80,0.16,-0.05,0.58
236.60,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
236.62,Main Camera,-7.51,111.49,93.34,0.10,0.03,0.09,0.99
236.62,R_Palm,4.16,82.58,132.74,0.12,-0.12,0.21,-0.96
236.62,R_ThumbTip,-4.48,82.46,138.03,0.17,0.29,-0.46,-0.82
236.62,R_IndexTip,5.66,82.94,143.71,-0.15,-0.15,0.27,-0.94
236.62,R_MiddleTip,8.16,81.91,144.12,-0.11,-0.16,0.32,-0.93
236.62,R_RingTip,9.71,81.24,142.59,-0.10,-0.13,0.36,-0.92
236.62,R_LittleTip,10.74,78.98,139.31,-0.13,-0.19,0.47,-0.85
236.62,R_ThumbDistal,-2.93,82.33,136.19,0.17,0.29,-0.46,-0.82
236.62,R_IndexIntermediate,4.56,84.18,139.46,-0.07,-0.15,0.24,-0.96
236.62,R_MiddleIntermediate,6.86,83.29,139.34,-0.09,-0.16,0.28,-0.94
236.62,R_RingIntermediate,8.42,82.32,137.90,-0.04,-0.18,0.34,-0.92
236.62,R_LittleIntermediate,9.53,80.56,135.69,-0.10,-0.26,0.45,-0.85
236.62,R_IndexProximal,3.16,83.83,136.04,0.08,-0.18,0.19,-0.96
236.62,R_MiddleProximal,5.21,83.31,135.48,0.05,-0.20,0.24,-0.95
236.62,R_ThumbProximal,-1.38,82.24,133.27,0.11,0.21,-0.40,-0.88
236.62,R_RingProximal,6.52,82.02,134.61,0.11,-0.24,0.27,-0.93
236.62,L_LittleProximal,-0.27,53.74,99.50,0.81,0.16,-0.05,0.57
236.62,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
236.63,Main Camera,-7.51,111.45,93.54,0.10,0.03,0.09,0.99
236.63,R_Palm,3.82,82.65,132.92,0.12,-0.13,0.21,-0.96
236.63,R_ThumbTip,-4.75,82.56,138.31,0.17,0.28,-0.46,-0.82
236.63,R_IndexTip,5.46,82.98,143.88,-0.15,-0.16,0.26,-0.94
236.63,R_MiddleTip,8.00,81.98,144.26,-0.10,-0.17,0.32,-0.93
236.63,R_RingTip,9.52,81.28,142.71,-0.10,-0.14,0.36,-0.92
236.63,R_LittleTip,10.50,79.04,139.40,-0.12,-0.20,0.46,-0.86
236.63,R_ThumbDistal,-3.21,82.42,136.46,0.17,0.28,-0.46,-0.82
236.63,R_IndexIntermediate,4.28,84.20,139.65,-0.07,-0.15,0.24,-0.96
236.63,R_MiddleIntermediate,6.59,83.33,139.50,-0.09,-0.17,0.27,-0.94
236.63,R_RingIntermediate,8.12,82.35,138.04,-0.04,-0.19,0.33,-0.92
236.63,R_LittleIntermediate,9.22,80.63,135.81,-0.10,-0.26,0.44,-0.85
236.63,R_IndexProximal,2.84,83.87,136.24,0.08,-0.19,0.19,-0.96
236.63,R_MiddleProximal,4.89,83.36,135.66,0.04,-0.20,0.23,-0.95
236.63,R_ThumbProximal,-1.70,82.30,133.52,0.11,0.21,-0.40,-0.89
236.63,R_RingProximal,6.20,82.09,134.76,0.11,-0.24,0.26,-0.93
236.63,L_LittleProximal,-0.25,53.59,99.52,0.81,0.17,-0.04,0.55
236.63,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
236.65,Main Camera,-7.51,111.41,93.74,0.10,0.03,0.09,0.99
236.65,R_Palm,3.64,82.44,133.27,0.12,-0.13,0.21,-0.96
236.65,R_ThumbTip,-4.85,82.41,138.76,0.17,0.28,-0.46,-0.83
236.65,R_IndexTip,5.42,82.70,144.22,-0.15,-0.17,0.27,-0.94
236.65,R_MiddleTip,7.97,81.68,144.55,-0.10,-0.17,0.32,-0.93
236.65,R_RingTip,9.44,80.91,142.99,-0.10,-0.14,0.36,-0.92
236.65,R_LittleTip,10.35,78.68,139.67,-0.13,-0.21,0.46,-0.85
236.65,R_ThumbDistal,-3.34,82.26,136.89,0.17,0.28,-0.46,-0.83
236.65,R_IndexIntermediate,4.20,83.94,140.01,-0.07,-0.16,0.24,-0.95
236.65,R_MiddleIntermediate,6.50,83.06,139.82,-0.09,-0.17,0.27,-0.94
236.65,R_RingIntermediate,8.00,82.04,138.36,-0.04,-0.20,0.34,-0.92
236.65,R_LittleIntermediate,9.04,80.31,136.11,-0.11,-0.27,0.45,-0.85
236.65,R_IndexProximal,2.72,83.64,136.61,0.08,-0.19,0.19,-0.96
236.65,R_MiddleProximal,4.75,83.13,136.00,0.04,-0.21,0.24,-0.95
236.65,R_ThumbProximal,-1.86,82.13,133.94,0.11,0.20,-0.40,-0.89
236.65,R_RingProximal,6.05,81.85,135.08,0.10,-0.25,0.27,-0.93
236.65,L_LittleProximal,-0.29,53.57,99.51,0.82,0.17,-0.03,0.54
236.65,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
236.66,Main Camera,-7.52,111.36,93.92,0.10,0.03,0.09,0.99
236.66,R_Palm,3.49,82.23,133.45,0.12,-0.14,0.21,-0.96
236.66,R_ThumbTip,-4.94,82.24,139.02,0.16,0.27,-0.46,-0.83
236.66,R_IndexTip,5.37,82.39,144.37,-0.15,-0.17,0.27,-0.94
236.66,R_MiddleTip,7.92,81.35,144.68,-0.10,-0.18,0.32,-0.92
236.66,R_RingTip,9.33,80.49,143.11,-0.10,-0.15,0.36,-0.91
236.66,R_LittleTip,10.17,78.28,139.78,-0.13,-0.21,0.47,-0.85
236.66,R_ThumbDistal,-3.47,82.10,137.12,0.16,0.27,-0.46,-0.83
236.66,R_IndexIntermediate,4.12,83.68,140.18,-0.07,-0.16,0.25,-0.95
236.66,R_MiddleIntermediate,6.41,82.77,139.97,-0.09,-0.18,0.28,-0.94
236.66,R_RingIntermediate,7.87,81.70,138.50,-0.05,-0.20,0.34,-0.92
236.66,R_LittleIntermediate,8.86,79.98,136.25,-0.12,-0.27,0.45,-0.84
236.66,R_IndexProximal,2.61,83.42,136.80,0.08,-0.20,0.19,-0.96
236.66,R_MiddleProximal,4.63,82.89,136.17,0.04,-0.21,0.24,-0.95
236.66,R_ThumbProximal,-2.01,81.97,134.15,0.11,0.20,-0.39,-0.89
236.66,R_RingProximal,5.90,81.61,135.23,0.09,-0.25,0.27,-0.92
236.66,L_LittleProximal,-0.32,53.75,99.33,0.83,0.18,-0.02,0.53
236.66,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
236.67,Main Camera,-7.52,111.32,94.09,0.10,0.03,0.09,0.99
236.67,R_Palm,3.39,81.77,134.12,0.11,-0.14,0.22,-0.96
236.67,R_ThumbTip,-4.99,81.83,139.76,0.15,0.27,-0.45,-0.84
236.67,R_IndexTip,5.34,81.87,145.05,-0.15,-0.17,0.28,-0.93
236.67,R_MiddleTip,7.89,80.80,145.34,-0.10,-0.18,0.33,-0.92
236.67,R_RingTip,9.29,79.89,143.74,-0.10,-0.16,0.37,-0.91
236.67,R_LittleTip,10.07,77.67,140.42,-0.13,-0.22,0.47,-0.84
236.67,R_ThumbDistal,-3.56,81.72,137.82,0.15,0.27,-0.45,-0.84
236.67,R_IndexIntermediate,4.07,83.17,140.87,-0.07,-0.17,0.25,-0.95
236.67,R_MiddleIntermediate,6.35,82.22,140.64,-0.09,-0.18,0.28,-0.94
236.67,R_RingIntermediate,7.78,81.13,139.16,-0.05,-0.21,0.35,-0.91
236.67,R_LittleIntermediate,8.72,79.39,136.91,-0.12,-0.28,0.46,-0.84
236.67,R_IndexProximal,2.54,82.95,137.49,0.07,-0.20,0.20,-0.96
236.67,R_MiddleProximal,4.55,82.39,136.85,0.04,-0.22,0.25,-0.94
236.67,R_ThumbProximal,-2.11,81.58,134.85,0.11,0.20,-0.38,-0.89
236.67,R_RingProximal,5.80,81.10,135.89,0.08,-0.26,0.28,-0.92
236.67,L_LittleProximal,-0.28,53.72,99.24,0.83,0.18,-0.02,0.52
236.67,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
236.69,Main Camera,-7.52,111.27,94.25,0.10,0.03,0.09,0.99
236.69,R_Palm,3.32,81.36,134.70,0.11,-0.14,0.22,-0.96
236.69,R_ThumbTip,-5.08,81.41,140.31,0.14,0.27,-0.45,-0.84
236.69,R_IndexTip,5.28,81.43,145.63,-0.15,-0.17,0.28,-0.93
236.69,R_MiddleTip,7.83,80.36,145.92,-0.10,-0.18,0.33,-0.92
236.69,R_RingTip,9.26,79.44,144.31,-0.10,-0.16,0.37,-0.91
236.69,R_LittleTip,10.01,77.19,140.99,-0.12,-0.22,0.47,-0.84
236.69,R_ThumbDistal,-3.67,81.32,138.37,0.14,0.27,-0.45,-0.84
236.69,R_IndexIntermediate,4.00,82.73,141.45,-0.07,-0.17,0.25,-0.95
236.69,R_MiddleIntermediate,6.27,81.77,141.22,-0.09,-0.19,0.29,-0.94
236.69,R_RingIntermediate,7.70,80.66,139.73,-0.05,-0.21,0.35,-0.91
236.69,R_LittleIntermediate,8.62,78.91,137.49,-0.11,-0.28,0.46,-0.84
236.69,R_IndexProximal,2.47,82.54,138.07,0.07,-0.20,0.20,-0.96
236.69,R_MiddleProximal,4.48,81.97,137.43,0.03,-0.22,0.25,-0.94
236.69,R_ThumbProximal,-2.19,81.20,135.41,0.11,0.20,-0.38,-0.90
236.69,R_RingProximal,5.72,80.67,136.47,0.08,-0.26,0.28,-0.92
236.69,L_LittleProximal,-0.23,53.71,99.20,0.83,0.19,-0.01,0.52
236.69,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
236.70,Main Camera,-7.52,111.22,94.40,0.10,0.03,0.09,0.99
236.70,R_Palm,3.39,80.89,135.26,0.11,-0.14,0.22,-0.96
236.70,R_ThumbTip,-5.09,80.83,140.83,0.13,0.27,-0.45,-0.84
236.70,R_IndexTip,5.36,80.95,146.20,-0.14,-0.18,0.28,-0.93
236.70,R_MiddleTip,7.93,79.88,146.48,-0.09,-0.19,0.33,-0.92
236.70,R_RingTip,9.36,78.93,144.86,-0.09,-0.16,0.37,-0.91
236.70,R_LittleTip,10.13,76.68,141.52,-0.12,-0.23,0.47,-0.84
236.70,R_ThumbDistal,-3.66,80.78,138.89,0.13,0.27,-0.45,-0.84
236.70,R_IndexIntermediate,4.06,82.22,142.01,-0.07,-0.17,0.25,-0.95
236.70,R_MiddleIntermediate,6.33,81.25,141.79,-0.09,-0.19,0.29,-0.94
236.70,R_RingIntermediate,7.77,80.14,140.30,-0.04,-0.21,0.35,-0.91
236.70,R_LittleIntermediate,8.67,78.38,138.05,-0.11,-0.29,0.45,-0.84
236.70,R_IndexProximal,2.53,82.05,138.64,0.07,-0.20,0.20,-0.96
236.70,R_MiddleProximal,4.54,81.48,137.99,0.03,-0.22,0.25,-0.94
236.70,R_ThumbProximal,-2.16,80.70,135.94,0.10,0.21,-0.38,-0.89
236.70,R_RingProximal,5.78,80.18,137.03,0.07,-0.26,0.28,-0.92
236.70,L_LittleProximal,-0.17,53.70,99.15,0.83,0.20,0.00,0.52
236.70,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
236.71,Main Camera,-7.52,111.18,94.53,0.11,0.02,0.09,0.99
236.71,R_Palm,3.37,80.51,135.77,0.10,-0.14,0.22,-0.96
236.71,R_ThumbTip,-5.16,80.35,141.29,0.12,0.28,-0.45,-0.84
236.71,R_IndexTip,5.37,80.55,146.71,-0.14,-0.18,0.28,-0.93
236.71,R_MiddleTip,7.94,79.48,146.99,-0.09,-0.19,0.33,-0.92
236.71,R_RingTip,9.38,78.52,145.35,-0.09,-0.17,0.37,-0.91
236.71,R_LittleTip,10.14,76.25,142.01,-0.11,-0.24,0.47,-0.84
236.71,R_ThumbDistal,-3.73,80.34,139.36,0.12,0.28,-0.45,-0.84
236.71,R_IndexIntermediate,4.04,81.80,142.53,-0.07,-0.17,0.25,-0.95
236.71,R_MiddleIntermediate,6.30,80.83,142.30,-0.08,-0.19,0.29,-0.94
236.71,R_RingIntermediate,7.74,79.71,140.80,-0.04,-0.22,0.35,-0.91
236.71,R_LittleIntermediate,8.63,77.95,138.56,-0.11,-0.30,0.45,-0.83
236.71,R_IndexProximal,2.51,81.65,139.15,0.06,-0.20,0.20,-0.96
236.71,R_MiddleProximal,4.52,81.08,138.51,0.03,-0.22,0.25,-0.94
236.71,R_ThumbProximal,-2.20,80.30,136.43,0.10,0.22,-0.38,-0.89
236.71,R_RingProximal,5.76,79.79,137.54,0.07,-0.26,0.28,-0.92
236.71,L_LittleProximal,-0.12,53.68,99.09,0.83,0.21,0.00,0.52
236.71,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
236.73,Main Camera,-7.52,111.15,94.66,0.11,0.02,0.09,0.99
236.73,R_Palm,3.25,80.38,136.05,0.10,-0.14,0.22,-0.96
236.73,R_ThumbTip,-5.32,80.24,141.53,0.13,0.28,-0.45,-0.84
236.73,R_IndexTip,5.29,80.44,146.98,-0.14,-0.18,0.28,-0.93
236.73,R_MiddleTip,7.87,79.40,147.26,-0.08,-0.19,0.33,-0.92
236.73,R_RingTip,9.32,78.42,145.62,-0.09,-0.17,0.37,-0.91
236.73,R_LittleTip,10.09,76.14,142.26,-0.11,-0.24,0.46,-0.85
236.73,R_ThumbDistal,-3.88,80.23,139.60,0.13,0.28,-0.45,-0.84
236.73,R_IndexIntermediate,3.93,81.66,142.80,-0.07,-0.17,0.25,-0.95
236.73,R_MiddleIntermediate,6.19,80.69,142.58,-0.08,-0.19,0.28,-0.94
236.73,R_RingIntermediate,7.63,79.57,141.08,-0.04,-0.22,0.35,-0.91
236.73,R_LittleIntermediate,8.53,77.81,138.83,-0.10,-0.30,0.45,-0.84
236.73,R_IndexProximal,2.39,81.52,139.43,0.06,-0.20,0.20,-0.96
236.73,R_MiddleProximal,4.40,80.95,138.78,0.03,-0.22,0.25,-0.94
236.73,R_ThumbProximal,-2.33,80.19,136.68,0.10,0.22,-0.38,-0.89
236.73,R_RingProximal,5.64,79.66,137.82,0.07,-0.26,0.28,-0.92
236.73,L_LittleProximal,-0.06,53.66,99.03,0.83,0.22,0.01,0.51
236.73,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
236.74,Main Camera,-7.52,111.11,94.76,0.11,0.02,0.09,0.99
236.74,R_Palm,3.15,80.35,136.07,0.10,-0.14,0.22,-0.96
236.74,R_ThumbTip,-5.50,80.32,141.50,0.13,0.28,-0.45,-0.84
236.74,R_IndexTip,5.19,80.42,147.01,-0.13,-0.18,0.28,-0.93
236.74,R_MiddleTip,7.80,79.41,147.28,-0.08,-0.19,0.33,-0.92
236.74,R_RingTip,9.26,78.43,145.64,-0.08,-0.17,0.37,-0.91
