Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
602.68,R_RingIntermediate,13.15,87.55,141.07,-0.37,0.05,0.24,-0.90
602.68,R_LittleIntermediate,16.15,87.27,139.25,-0.03,-0.19,0.35,-0.92
602.68,R_IndexProximal,9.20,89.27,137.46,-0.38,0.12,0.03,-0.92
602.68,R_MiddleProximal,11.38,89.15,137.58,-0.18,0.06,0.13,-0.97
602.68,R_ThumbProximal,8.27,84.58,135.43,-0.11,0.09,-0.68,-0.72
602.68,R_RingProximal,13.11,88.11,137.29,-0.07,-0.02,0.21,-0.98
602.68,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.69,Main Camera,-5.37,113.10,90.72,0.05,0.00,0.13,0.99
602.69,R_Palm,11.59,87.85,134.93,0.15,0.05,0.14,-0.98
602.69,R_ThumbTip,7.75,82.66,140.71,-0.07,0.23,-0.71,-0.66
602.69,R_IndexTip,7.55,82.26,140.72,-0.68,0.09,0.01,-0.73
602.69,R_MiddleTip,9.21,83.54,144.01,-0.54,0.09,0.16,-0.82
602.69,R_RingTip,11.53,84.14,144.26,-0.49,0.11,0.25,-0.83
602.69,R_LittleTip,17.27,86.45,143.13,-0.08,-0.13,0.36,-0.92
602.69,R_ThumbDistal,8.34,83.61,138.58,-0.07,0.23,-0.71,-0.66
602.69,R_IndexIntermediate,8.31,86.70,139.97,-0.62,0.11,0.02,-0.78
602.69,R_MiddleIntermediate,10.69,87.74,141.46,-0.47,0.10,0.12,-0.87
602.69,R_RingIntermediate,13.17,87.54,141.06,-0.37,0.05,0.24,-0.90
602.69,R_LittleIntermediate,16.16,87.25,139.23,-0.03,-0.19,0.35,-0.92
602.69,R_IndexProximal,9.22,89.26,137.44,-0.38,0.12,0.03,-0.92
602.69,R_MiddleProximal,11.40,89.13,137.56,-0.18,0.06,0.13,-0.97
602.69,R_ThumbProximal,8.28,84.57,135.41,-0.11,0.09,-0.68,-0.72
602.69,R_RingProximal,13.12,88.09,137.28,-0.07,-0.02,0.21,-0.98
602.69,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.71,Main Camera,-5.30,113.12,90.70,0.05,0.00,0.13,0.99
602.71,R_Palm,11.60,87.83,134.90,0.15,0.05,0.14,-0.98
602.71,R_ThumbTip,7.76,82.64,140.68,-0.07,0.23,-0.71,-0.66
602.71,R_IndexTip,7.55,82.24,140.68,-0.68,0.09,0.01,-0.73
602.71,R_MiddleTip,9.22,83.52,143.97,-0.54,0.09,0.16,-0.82
602.71,R_RingTip,11.54,84.11,144.23,-0.49,0.11,0.25,-0.83
602.71,R_LittleTip,17.28,86.42,143.10,-0.08,-0.13,0.36,-0.92
602.71,R_ThumbDistal,8.34,83.59,138.54,-0.07,0.23,-0.71,-0.66
602.71,R_IndexIntermediate,8.32,86.68,139.94,-0.62,0.11,0.02,-0.78
602.71,R_MiddleIntermediate,10.70,87.72,141.43,-0.47,0.10,0.12,-0.87
602.71,R_RingIntermediate,13.17,87.51,141.02,-0.37,0.05,0.24,-0.90
602.71,R_LittleIntermediate,16.17,87.22,139.20,-0.03,-0.20,0.35,-0.92
602.71,R_IndexProximal,9.23,89.24,137.41,-0.38,0.12,0.03,-0.92
602.71,R_MiddleProximal,11.41,89.11,137.53,-0.18,0.06,0.13,-0.97
602.71,R_ThumbProximal,8.28,84.55,135.38,-0.11,0.09,-0.68,-0.72
602.71,R_RingProximal,13.13,88.07,137.25,-0.07,-0.02,0.21,-0.98
602.71,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.72,Main Camera,-5.23,113.15,90.66,0.05,0.01,0.13,0.99
602.72,R_Palm,11.61,87.80,134.86,0.15,0.05,0.14,-0.98
602.72,R_ThumbTip,7.76,82.62,140.64,-0.07,0.23,-0.71,-0.66
602.72,R_IndexTip,7.56,82.22,140.64,-0.68,0.09,0.01,-0.73
602.72,R_MiddleTip,9.22,83.49,143.93,-0.54,0.09,0.16,-0.82
602.72,R_RingTip,11.54,84.08,144.19,-0.49,0.11,0.25,-0.83
602.72,R_LittleTip,17.29,86.39,143.05,-0.08,-0.13,0.36,-0.92
602.72,R_ThumbDistal,8.35,83.57,138.50,-0.07,0.23,-0.71,-0.66
602.72,R_IndexIntermediate,8.33,86.66,139.90,-0.62,0.12,0.02,-0.78
602.72,R_MiddleIntermediate,10.71,87.70,141.39,-0.47,0.10,0.12,-0.87
602.72,R_RingIntermediate,13.18,87.48,140.98,-0.37,0.05,0.24,-0.90
602.72,R_LittleIntermediate,16.18,87.19,139.16,-0.03,-0.20,0.35,-0.92
602.72,R_IndexProximal,9.24,89.21,137.37,-0.38,0.12,0.03,-0.92
602.72,R_MiddleProximal,11.42,89.09,137.49,-0.18,0.06,0.14,-0.97
602.72,R_ThumbProximal,8.29,84.53,135.34,-0.11,0.09,-0.68,-0.72
602.72,R_RingProximal,13.14,88.04,137.21,-0.07,-0.02,0.21,-0.98
602.72,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.74,Main Camera,-5.14,113.18,90.62,0.05,0.01,0.13,0.99
602.74,R_Palm,11.62,87.79,134.85,0.15,0.05,0.14,-0.98
602.74,R_ThumbTip,7.77,82.60,140.62,-0.07,0.23,-0.71,-0.66
602.74,R_IndexTip,7.57,82.21,140.63,-0.68,0.09,0.01,-0.73
602.74,R_MiddleTip,9.23,83.48,143.92,-0.54,0.09,0.16,-0.82
602.74,R_RingTip,11.55,84.06,144.17,-0.49,0.11,0.26,-0.83
602.74,R_LittleTip,17.30,86.36,143.04,-0.08,-0.13,0.36,-0.92
602.74,R_ThumbDistal,8.36,83.55,138.49,-0.07,0.23,-0.71,-0.66
602.74,R_IndexIntermediate,8.34,86.64,139.89,-0.62,0.12,0.02,-0.78
602.74,R_MiddleIntermediate,10.72,87.68,141.38,-0.47,0.10,0.12,-0.87
602.74,R_RingIntermediate,13.20,87.46,140.97,-0.37,0.05,0.24,-0.90
602.74,R_LittleIntermediate,16.20,87.17,139.14,-0.04,-0.20,0.35,-0.92
602.74,R_IndexProximal,9.25,89.20,137.36,-0.38,0.12,0.03,-0.92
602.74,R_MiddleProximal,11.43,89.07,137.48,-0.18,0.06,0.14,-0.97
602.74,R_ThumbProximal,8.30,84.52,135.32,-0.11,0.09,-0.68,-0.72
602.74,R_RingProximal,13.15,88.02,137.19,-0.07,-0.02,0.21,-0.98
602.74,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.75,Main Camera,-5.04,113.22,90.57,0.05,0.01,0.13,0.99
602.75,R_Palm,11.64,87.77,134.85,0.15,0.05,0.14,-0.98
602.75,R_ThumbTip,7.78,82.59,140.62,-0.07,0.23,-0.71,-0.66
602.75,R_IndexTip,7.59,82.19,140.63,-0.68,0.09,0.01,-0.73
602.75,R_MiddleTip,9.25,83.46,143.92,-0.54,0.09,0.16,-0.82
602.75,R_RingTip,11.57,84.04,144.17,-0.49,0.11,0.26,-0.83
602.75,R_LittleTip,17.32,86.34,143.03,-0.08,-0.13,0.36,-0.92
602.75,R_ThumbDistal,8.37,83.54,138.48,-0.07,0.23,-0.71,-0.66
602.75,R_IndexIntermediate,8.36,86.62,139.89,-0.62,0.11,0.02,-0.78
602.75,R_MiddleIntermediate,10.74,87.66,141.37,-0.47,0.10,0.12,-0.87
602.75,R_RingIntermediate,13.21,87.44,140.97,-0.37,0.05,0.24,-0.90
602.75,R_LittleIntermediate,16.21,87.15,139.14,-0.04,-0.20,0.35,-0.92
602.75,R_IndexProximal,9.27,89.18,137.36,-0.38,0.12,0.03,-0.92
602.75,R_MiddleProximal,11.45,89.06,137.48,-0.18,0.06,0.14,-0.97
602.75,R_ThumbProximal,8.31,84.51,135.32,-0.11,0.09,-0.68,-0.72
602.75,R_RingProximal,13.17,88.01,137.19,-0.07,-0.02,0.21,-0.98
602.75,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.76,Main Camera,-4.94,113.26,90.52,0.05,0.01,0.13,0.99
602.76,R_Palm,11.68,87.74,134.86,0.15,0.05,0.14,-0.98
602.76,R_ThumbTip,7.82,82.55,140.63,-0.07,0.23,-0.71,-0.66
602.76,R_IndexTip,7.63,82.15,140.64,-0.68,0.09,0.01,-0.73
602.76,R_MiddleTip,9.29,83.41,143.93,-0.54,0.09,0.16,-0.82
602.76,R_RingTip,11.62,83.99,144.18,-0.49,0.11,0.26,-0.83
602.76,R_LittleTip,17.37,86.30,143.04,-0.08,-0.13,0.36,-0.92
602.76,R_ThumbDistal,8.41,83.51,138.49,-0.07,0.23,-0.71,-0.66
602.76,R_IndexIntermediate,8.40,86.59,139.91,-0.62,0.11,0.02,-0.78
602.76,R_MiddleIntermediate,10.78,87.62,141.39,-0.47,0.10,0.12,-0.87
602.76,R_RingIntermediate,13.25,87.40,140.98,-0.37,0.05,0.24,-0.90
602.76,R_LittleIntermediate,16.26,87.11,139.15,-0.04,-0.20,0.35,-0.92
602.76,R_IndexProximal,9.31,89.15,137.38,-0.38,0.12,0.03,-0.92
602.76,R_MiddleProximal,11.49,89.02,137.49,-0.18,0.06,0.14,-0.97
602.76,R_ThumbProximal,8.35,84.47,135.33,-0.11,0.10,-0.68,-0.72
602.76,R_RingProximal,13.21,87.97,137.21,-0.07,-0.02,0.21,-0.98
602.76,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.78,Main Camera,-4.84,113.32,90.45,0.05,0.01,0.12,0.99
602.78,R_Palm,11.79,87.67,134.88,0.15,0.05,0.14,-0.98
602.78,R_ThumbTip,7.93,82.48,140.65,-0.07,0.23,-0.71,-0.66
602.78,R_IndexTip,7.74,82.08,140.66,-0.68,0.09,0.01,-0.73
602.78,R_MiddleTip,9.40,83.33,143.95,-0.54,0.09,0.16,-0.82
602.78,R_RingTip,11.72,83.91,144.20,-0.49,0.11,0.26,-0.83
602.78,R_LittleTip,17.48,86.22,143.07,-0.08,-0.13,0.36,-0.92
602.78,R_ThumbDistal,8.52,83.43,138.51,-0.07,0.23,-0.71,-0.66
602.78,R_IndexIntermediate,8.51,86.51,139.93,-0.62,0.11,0.02,-0.78
602.78,R_MiddleIntermediate,10.88,87.54,141.41,-0.47,0.10,0.12,-0.87
602.78,R_RingIntermediate,13.36,87.32,141.00,-0.37,0.05,0.24,-0.90
602.78,R_LittleIntermediate,16.36,87.04,139.18,-0.04,-0.20,0.35,-0.92
602.78,R_IndexProximal,9.41,89.07,137.40,-0.38,0.12,0.03,-0.92
602.78,R_MiddleProximal,11.59,88.95,137.52,-0.18,0.06,0.13,-0.97
602.78,R_ThumbProximal,8.46,84.40,135.35,-0.11,0.10,-0.68,-0.72
602.78,R_RingProximal,13.32,87.90,137.23,-0.07,-0.02,0.21,-0.98
602.78,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.79,Main Camera,-4.72,113.39,90.37,0.05,0.01,0.12,0.99
602.79,R_Palm,11.95,87.54,134.89,0.15,0.05,0.14,-0.98
602.79,R_ThumbTip,8.10,82.35,140.65,-0.07,0.23,-0.71,-0.66
602.79,R_IndexTip,7.90,81.95,140.67,-0.68,0.09,0.01,-0.73
602.79,R_MiddleTip,9.56,83.21,143.96,-0.54,0.09,0.16,-0.82
602.79,R_RingTip,11.88,83.78,144.21,-0.49,0.11,0.25,-0.83
602.79,R_LittleTip,17.63,86.08,143.07,-0.08,-0.13,0.36,-0.92
602.79,R_ThumbDistal,8.68,83.30,138.52,-0.07,0.23,-0.71,-0.66
602.79,R_IndexIntermediate,8.67,86.38,139.94,-0.62,0.11,0.02,-0.78
602.79,R_MiddleIntermediate,11.04,87.41,141.42,-0.47,0.10,0.12,-0.87
602.79,R_RingIntermediate,13.52,87.19,141.01,-0.37,0.05,0.24,-0.90
602.79,R_LittleIntermediate,16.53,86.91,139.18,-0.04,-0.20,0.35,-0.92
602.79,R_IndexProximal,9.57,88.94,137.40,-0.38,0.12,0.03,-0.92
602.79,R_MiddleProximal,11.75,88.82,137.52,-0.18,0.06,0.13,-0.97
602.79,R_ThumbProximal,8.63,84.27,135.36,-0.11,0.10,-0.68,-0.72
602.79,R_RingProximal,13.48,87.77,137.24,-0.07,-0.02,0.21,-0.98
602.79,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.81,Main Camera,-4.60,113.45,90.27,0.04,0.01,0.12,0.99
602.81,R_Palm,12.10,87.42,134.90,0.15,0.05,0.14,-0.98
602.81,R_ThumbTip,8.25,82.22,140.66,-0.07,0.23,-0.71,-0.66
602.81,R_IndexTip,8.05,81.83,140.68,-0.68,0.09,0.01,-0.73
602.81,R_MiddleTip,9.71,83.08,143.97,-0.54,0.09,0.16,-0.82
602.81,R_RingTip,12.03,83.65,144.21,-0.49,0.11,0.25,-0.83
602.81,R_LittleTip,17.78,85.95,143.08,-0.08,-0.13,0.36,-0.92
602.81,R_ThumbDistal,8.84,83.18,138.52,-0.07,0.23,-0.71,-0.66
602.81,R_IndexIntermediate,8.82,86.26,139.94,-0.62,0.11,0.02,-0.78
602.81,R_MiddleIntermediate,11.19,87.28,141.42,-0.47,0.10,0.12,-0.87
602.81,R_RingIntermediate,13.67,87.06,141.02,-0.37,0.05,0.24,-0.90
602.81,R_LittleIntermediate,16.68,86.79,139.19,-0.04,-0.20,0.35,-0.92
602.81,R_IndexProximal,9.73,88.82,137.41,-0.38,0.12,0.03,-0.92
602.81,R_MiddleProximal,11.91,88.69,137.53,-0.18,0.06,0.13,-0.97
602.81,R_ThumbProximal,8.79,84.14,135.36,-0.11,0.10,-0.68,-0.72
602.81,R_RingProximal,13.63,87.65,137.24,-0.07,-0.02,0.21,-0.98
602.81,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.82,Main Camera,-4.47,113.51,90.17,0.04,0.01,0.12,0.99
602.82,R_Palm,12.26,87.34,134.83,0.15,0.05,0.14,-0.98
602.82,R_ThumbTip,8.40,82.16,140.59,-0.07,0.23,-0.71,-0.66
602.82,R_IndexTip,8.20,81.76,140.61,-0.68,0.09,0.01,-0.73
602.82,R_MiddleTip,9.86,83.01,143.90,-0.54,0.09,0.16,-0.82
602.82,R_RingTip,12.18,83.58,144.14,-0.49,0.11,0.25,-0.83
602.82,R_LittleTip,17.93,85.88,143.02,-0.08,-0.13,0.36,-0.92
602.82,R_ThumbDistal,8.99,83.11,138.46,-0.07,0.23,-0.71,-0.66
602.82,R_IndexIntermediate,8.97,86.19,139.87,-0.62,0.12,0.02,-0.78
602.82,R_MiddleIntermediate,11.34,87.21,141.35,-0.47,0.10,0.12,-0.87
602.82,R_RingIntermediate,13.82,86.99,140.95,-0.37,0.05,0.24,-0.90
602.82,R_LittleIntermediate,16.83,86.71,139.13,-0.04,-0.20,0.35,-0.92
602.82,R_IndexProximal,9.88,88.75,137.34,-0.38,0.12,0.03,-0.92
602.82,R_MiddleProximal,12.06,88.62,137.46,-0.18,0.06,0.13,-0.97
602.82,R_ThumbProximal,8.94,84.07,135.29,-0.11,0.10,-0.68,-0.72
602.82,R_RingProximal,13.78,87.58,137.18,-0.07,-0.02,0.21,-0.98
602.82,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.83,Main Camera,-4.32,113.56,90.04,0.04,0.02,0.12,0.99
602.83,R_Palm,12.35,87.31,134.77,0.15,0.05,0.14,-0.98
602.83,R_ThumbTip,8.49,82.13,140.54,-0.07,0.23,-0.71,-0.66
602.83,R_IndexTip,8.29,81.73,140.57,-0.68,0.09,0.01,-0.73
602.83,R_MiddleTip,9.94,82.99,143.85,-0.54,0.09,0.16,-0.82
602.83,R_RingTip,12.27,83.55,144.09,-0.49,0.11,0.25,-0.83
602.83,R_LittleTip,18.02,85.84,142.97,-0.08,-0.13,0.36,-0.92
602.83,R_ThumbDistal,9.08,83.08,138.40,-0.07,0.23,-0.71,-0.66
602.83,R_IndexIntermediate,9.06,86.17,139.82,-0.62,0.12,0.02,-0.78
602.83,R_MiddleIntermediate,11.43,87.18,141.30,-0.46,0.10,0.12,-0.87
602.83,R_RingIntermediate,13.91,86.96,140.89,-0.37,0.05,0.24,-0.90
602.83,R_LittleIntermediate,16.92,86.68,139.08,-0.04,-0.20,0.35,-0.92
602.83,R_IndexProximal,9.97,88.72,137.28,-0.38,0.12,0.03,-0.92
602.83,R_MiddleProximal,12.15,88.59,137.40,-0.18,0.06,0.13,-0.97
602.83,R_ThumbProximal,9.03,84.05,135.24,-0.11,0.10,-0.68,-0.72
602.83,R_RingProximal,13.88,87.55,137.12,-0.07,-0.02,0.21,-0.97
602.83,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.85,Main Camera,-4.19,113.63,89.90,0.04,0.02,0.12,0.99
602.85,R_Palm,12.43,87.31,134.72,0.15,0.05,0.14,-0.98
602.85,R_ThumbTip,8.54,82.14,140.48,-0.07,0.23,-0.71,-0.66
602.85,R_IndexTip,8.35,81.74,140.51,-0.68,0.09,0.01,-0.73
602.85,R_MiddleTip,10.00,82.99,143.79,-0.54,0.09,0.16,-0.82
602.85,R_RingTip,12.32,83.54,144.03,-0.49,0.11,0.25,-0.83
602.85,R_LittleTip,18.07,85.82,142.92,-0.08,-0.13,0.36,-0.92
602.85,R_ThumbDistal,9.14,83.08,138.34,-0.07,0.23,-0.71,-0.66
602.85,R_IndexIntermediate,9.13,86.17,139.76,-0.62,0.12,0.02,-0.78
602.85,R_MiddleIntermediate,11.49,87.18,141.23,-0.46,0.10,0.12,-0.87
602.85,R_RingIntermediate,13.97,86.95,140.84,-0.37,0.05,0.24,-0.90
602.85,R_LittleIntermediate,16.99,86.67,139.03,-0.04,-0.19,0.35,-0.92
602.85,R_IndexProximal,10.05,88.72,137.22,-0.38,0.12,0.03,-0.92
602.85,R_MiddleProximal,12.23,88.59,137.34,-0.18,0.06,0.13,-0.97
602.85,R_ThumbProximal,9.10,84.04,135.18,-0.11,0.10,-0.68,-0.72
602.85,R_RingProximal,13.95,87.54,137.07,-0.08,-0.02,0.21,-0.97
602.85,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.86,Main Camera,-4.05,113.70,89.74,0.04,0.02,0.12,0.99
602.86,R_Palm,12.58,87.33,134.60,0.15,0.05,0.14,-0.98
602.86,R_ThumbTip,8.67,82.19,140.36,-0.07,0.23,-0.71,-0.66
602.86,R_IndexTip,8.46,81.81,140.44,-0.68,0.09,0.01,-0.73
602.86,R_MiddleTip,10.12,83.03,143.69,-0.54,0.09,0.16,-0.82
602.86,R_RingTip,12.45,83.57,143.92,-0.49,0.11,0.26,-0.83
602.86,R_LittleTip,18.20,85.82,142.82,-0.08,-0.12,0.37,-0.92
602.86,R_ThumbDistal,9.27,83.13,138.23,-0.07,0.23,-0.71,-0.66
602.86,R_IndexIntermediate,9.27,86.22,139.65,-0.61,0.12,0.02,-0.78
602.86,R_MiddleIntermediate,11.63,87.21,141.12,-0.46,0.10,0.12,-0.87
602.86,R_RingIntermediate,14.11,86.97,140.73,-0.37,0.05,0.25,-0.90
602.86,R_LittleIntermediate,17.13,86.68,138.92,-0.04,-0.19,0.35,-0.91
602.86,R_IndexProximal,10.20,88.75,137.10,-0.37,0.12,0.03,-0.92
602.86,R_MiddleProximal,12.38,88.61,137.23,-0.18,0.07,0.14,-0.97
602.86,R_ThumbProximal,9.25,84.08,135.06,-0.11,0.10,-0.68,-0.72
602.86,R_RingProximal,14.10,87.56,136.95,-0.08,-0.02,0.21,-0.97
602.86,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.87,Main Camera,-3.90,113.76,89.57,0.04,0.02,0.12,0.99
602.87,R_Palm,12.74,87.35,134.49,0.15,0.05,0.14,-0.98
602.87,R_ThumbTip,8.78,82.25,140.25,-0.06,0.23,-0.71,-0.66
602.87,R_IndexTip,8.57,81.89,140.38,-0.67,0.09,0.01,-0.73
602.87,R_MiddleTip,10.23,83.08,143.58,-0.54,0.09,0.16,-0.82
602.87,R_RingTip,12.56,83.61,143.82,-0.49,0.11,0.26,-0.83
602.87,R_LittleTip,18.32,85.82,142.72,-0.09,-0.12,0.37,-0.92
602.87,R_ThumbDistal,9.39,83.18,138.12,-0.06,0.23,-0.71,-0.66
602.87,R_IndexIntermediate,9.40,86.29,139.55,-0.61,0.12,0.02,-0.78
602.87,R_MiddleIntermediate,11.77,87.24,141.00,-0.46,0.10,0.12,-0.87
602.87,R_RingIntermediate,14.25,86.99,140.62,-0.37,0.05,0.25,-0.90
602.87,R_LittleIntermediate,17.27,86.68,138.82,-0.04,-0.19,0.36,-0.91
602.87,R_IndexProximal,10.36,88.79,136.97,-0.37,0.13,0.03,-0.92
602.87,R_MiddleProximal,12.53,88.64,137.11,-0.18,0.07,0.14,-0.97
602.87,R_ThumbProximal,9.38,84.12,134.95,-0.11,0.10,-0.67,-0.72
602.87,R_RingProximal,14.25,87.58,136.84,-0.08,-0.02,0.21,-0.97
602.87,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.89,Main Camera,-3.73,113.83,89.39,0.04,0.02,0.12,0.99
602.89,R_Palm,12.88,87.37,134.38,0.16,0.05,0.14,-0.98
602.89,R_ThumbTip,8.87,82.32,140.15,-0.06,0.23,-0.71,-0.67
602.89,R_IndexTip,8.67,81.97,140.33,-0.67,0.10,0.01,-0.74
602.89,R_MiddleTip,10.33,83.13,143.49,-0.54,0.09,0.16,-0.82
602.89,R_RingTip,12.66,83.65,143.72,-0.49,0.11,0.26,-0.83
602.89,R_LittleTip,18.42,85.82,142.64,-0.09,-0.12,0.37,-0.92
602.89,R_ThumbDistal,9.50,83.23,138.01,-0.06,0.23,-0.71,-0.67
602.89,R_IndexIntermediate,9.53,86.36,139.46,-0.60,0.12,0.03,-0.79
602.89,R_MiddleIntermediate,11.89,87.27,140.89,-0.46,0.10,0.13,-0.87
602.89,R_RingIntermediate,14.37,87.02,140.52,-0.37,0.06,0.25,-0.89
602.89,R_LittleIntermediate,17.40,86.69,138.73,-0.05,-0.19,0.36,-0.91
602.89,R_IndexProximal,10.50,88.83,136.86,-0.37,0.13,0.04,-0.92
602.89,R_MiddleProximal,12.68,88.67,137.00,-0.18,0.07,0.14,-0.97
602.89,R_ThumbProximal,9.51,84.17,134.84,-0.10,0.10,-0.67,-0.73
602.89,R_RingProximal,14.39,87.60,136.74,-0.07,-0.01,0.22,-0.97
602.89,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.90,Main Camera,-3.56,113.89,89.20,0.04,0.03,0.12,0.99
602.90,R_Palm,13.10,87.41,134.20,0.16,0.05,0.15,-0.97
602.90,R_ThumbTip,8.91,82.48,139.96,-0.05,0.23,-0.70,-0.67
602.90,R_IndexTip,8.71,82.69,141.20,-0.60,0.10,0.03,-0.79
602.90,R_MiddleTip,10.51,83.26,143.42,-0.52,0.10,0.17,-0.83
602.90,R_RingTip,12.83,83.67,143.54,-0.49,0.12,0.26,-0.82
602.90,R_LittleTip,18.54,85.72,142.47,-0.10,-0.11,0.38,-0.91
602.90,R_ThumbDistal,9.57,83.37,137.83,-0.05,0.23,-0.70,-0.67
602.90,R_IndexIntermediate,9.74,86.84,139.61,-0.54,0.13,0.04,-0.83
602.90,R_MiddleIntermediate,12.11,87.32,140.71,-0.45,0.11,0.13,-0.88
602.90,R_RingIntermediate,14.58,87.02,140.34,-0.37,0.06,0.25,-0.89
602.90,R_LittleIntermediate,17.62,86.68,138.57,-0.06,-0.18,0.37,-0.91
602.90,R_IndexProximal,10.74,88.88,136.68,-0.30,0.13,0.05,-0.94
602.90,R_MiddleProximal,12.91,88.71,136.82,-0.18,0.07,0.14,-0.97
602.90,R_ThumbProximal,9.64,84.28,134.65,-0.10,0.10,-0.67,-0.73
602.90,R_RingProximal,14.61,87.62,136.57,-0.08,-0.01,0.22,-0.97
602.90,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.92,Main Camera,-3.40,113.96,89.01,0.04,0.03,0.12,0.99
602.92,R_Palm,13.45,87.52,133.99,0.16,0.05,0.15,-0.97
602.92,R_ThumbTip,8.16,83.14,139.51,0.00,0.26,-0.68,-0.69
602.92,R_IndexTip,9.03,83.51,141.87,-0.54,0.10,0.05,-0.83
602.92,R_MiddleTip,10.89,83.37,143.25,-0.52,0.10,0.17,-0.83
602.92,R_RingTip,13.16,83.68,143.30,-0.49,0.12,0.26,-0.82
602.92,R_LittleTip,18.76,85.61,142.28,-0.13,-0.10,0.39,-0.91
602.92,R_ThumbDistal,9.11,83.90,137.43,0.00,0.26,-0.68,-0.69
602.92,R_IndexIntermediate,10.15,87.35,139.67,-0.47,0.13,0.06,-0.87
602.92,R_MiddleIntermediate,12.50,87.40,140.52,-0.44,0.11,0.13,-0.88
602.92,R_RingIntermediate,14.95,87.05,140.15,-0.37,0.06,0.25,-0.89
602.92,R_LittleIntermediate,18.01,86.74,138.39,-0.08,-0.17,0.37,-0.91
602.92,R_IndexProximal,11.14,88.98,136.49,-0.24,0.12,0.06,-0.96
602.92,R_MiddleProximal,13.32,88.79,136.64,-0.18,0.07,0.15,-0.97
602.92,R_ThumbProximal,9.55,84.71,134.26,-0.05,0.13,-0.64,-0.76
602.92,R_RingProximal,15.01,87.70,136.38,-0.08,-0.01,0.22,-0.97
602.92,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.93,Main Camera,-3.23,114.02,88.81,0.04,0.03,0.12,0.99
602.93,R_Palm,13.90,87.65,133.80,0.16,0.05,0.15,-0.97
602.93,R_ThumbTip,7.48,83.85,138.96,0.06,0.29,-0.65,-0.70
602.93,R_IndexTip,9.52,84.58,142.62,-0.46,0.10,0.07,-0.88
602.93,R_MiddleTip,11.39,83.53,143.16,-0.52,0.10,0.17,-0.83
602.93,R_RingTip,13.67,83.81,143.19,-0.49,0.12,0.26,-0.82
602.93,R_LittleTip,19.07,85.53,142.12,-0.15,-0.09,0.39,-0.90
602.93,R_ThumbDistal,8.75,84.46,137.00,0.06,0.29,-0.65,-0.70
602.93,R_IndexIntermediate,10.69,87.90,139.71,-0.38,0.12,0.07,-0.91
602.93,R_MiddleIntermediate,12.99,87.52,140.36,-0.44,0.11,0.13,-0.88
602.93,R_RingIntermediate,15.43,87.15,139.98,-0.37,0.06,0.25,-0.89
602.93,R_LittleIntermediate,18.47,86.81,138.24,-0.11,-0.16,0.38,-0.90
602.93,R_IndexProximal,11.63,89.08,136.32,-0.17,0.12,0.08,-0.98
602.93,R_MiddleProximal,13.80,88.90,136.47,-0.18,0.07,0.15,-0.97
602.93,R_ThumbProximal,9.68,85.12,133.89,0.01,0.17,-0.61,-0.78
602.93,R_RingProximal,15.50,87.80,136.22,-0.09,-0.01,0.22,-0.97
602.93,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.94,Main Camera,-3.03,114.07,88.61,0.03,0.03,0.12,0.99
602.94,R_Palm,14.31,87.74,133.65,0.15,0.05,0.15,-0.98
602.94,R_ThumbTip,7.32,84.26,138.52,0.10,0.31,-0.63,-0.71
602.94,R_IndexTip,10.04,85.46,143.07,-0.40,0.10,0.08,-0.91
602.94,R_MiddleTip,11.99,84.07,143.46,-0.48,0.09,0.17,-0.86
602.94,R_RingTip,14.21,83.97,143.17,-0.47,0.11,0.26,-0.83
602.94,R_LittleTip,19.13,85.35,142.01,-0.19,-0.07,0.39,-0.90
602.94,R_ThumbDistal,8.75,84.78,136.65,0.10,0.31,-0.63,-0.71
602.94,R_IndexIntermediate,11.17,88.33,139.70,-0.32,0.12,0.08,-0.94
602.94,R_MiddleIntermediate,13.50,87.83,140.31,-0.40,0.10,0.13,-0.90
