Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
211.85,R_RingTip,41.10,73.92,116.76,-0.12,-0.03,0.14,-0.98
211.85,R_LittleTip,44.09,73.38,113.74,-0.08,-0.14,0.21,-0.96
211.85,R_ThumbDistal,31.82,75.19,107.89,0.20,0.34,-0.45,-0.80
211.85,R_IndexIntermediate,36.13,75.03,112.48,-0.16,0.01,0.04,-0.99
211.85,R_MiddleIntermediate,38.63,75.12,112.94,-0.16,-0.03,0.07,-0.98
211.85,R_RingIntermediate,40.75,74.97,111.90,-0.11,-0.06,0.13,-0.98
211.85,R_LittleIntermediate,42.91,74.28,109.89,-0.10,-0.19,0.21,-0.95
211.85,R_IndexProximal,36.27,75.58,108.81,-0.07,0.02,0.01,-1.00
211.85,R_MiddleProximal,38.44,75.85,108.81,-0.09,-0.03,0.05,-0.99
211.85,R_ThumbProximal,33.30,75.37,104.94,0.07,0.22,-0.41,-0.88
211.85,R_RingProximal,40.28,75.32,108.12,-0.04,-0.07,0.10,-0.99
211.85,L_LittleProximal,-1.28,56.08,98.08,0.59,0.16,-0.06,0.79
211.87,Main Camera,10.84,113.41,68.36,0.01,0.22,-0.06,0.97
211.87,R_Palm,38.26,75.88,105.77,-0.02,0.00,0.05,-1.00
211.87,R_ThumbTip,29.89,75.54,109.43,0.21,0.35,-0.44,-0.80
211.87,R_IndexTip,36.02,73.76,116.83,-0.17,-0.01,0.05,-0.98
211.87,R_MiddleTip,38.83,73.93,117.90,-0.12,-0.04,0.10,-0.99
211.87,R_RingTip,41.03,74.04,116.77,-0.12,-0.03,0.14,-0.98
211.87,R_LittleTip,44.05,73.54,113.75,-0.08,-0.15,0.21,-0.96
211.87,R_ThumbDistal,31.70,75.35,107.86,0.21,0.35,-0.44,-0.80
211.87,R_IndexIntermediate,36.05,75.16,112.48,-0.16,0.01,0.04,-0.99
211.87,R_MiddleIntermediate,38.56,75.24,112.95,-0.16,-0.03,0.07,-0.99
211.87,R_RingIntermediate,40.68,75.08,111.90,-0.11,-0.06,0.13,-0.98
211.87,R_LittleIntermediate,42.85,74.41,109.90,-0.10,-0.19,0.21,-0.95
211.87,R_IndexProximal,36.21,75.69,108.81,-0.07,0.02,0.01,-1.00
211.87,R_MiddleProximal,38.38,75.97,108.81,-0.09,-0.03,0.05,-0.99
211.87,R_ThumbProximal,33.24,75.48,104.93,0.08,0.23,-0.41,-0.88
211.87,R_RingProximal,40.22,75.43,108.13,-0.04,-0.06,0.10,-0.99
211.87,L_LittleProximal,-1.29,56.08,98.08,0.58,0.16,-0.06,0.80
211.88,Main Camera,10.79,113.38,68.28,0.01,0.22,-0.06,0.97
211.88,R_Palm,38.19,75.98,105.64,-0.02,0.00,0.04,-1.00
211.88,R_ThumbTip,29.74,75.70,109.24,0.22,0.35,-0.44,-0.80
211.88,R_IndexTip,35.95,74.08,116.76,-0.16,-0.01,0.05,-0.99
211.88,R_MiddleTip,38.78,74.14,117.81,-0.11,-0.04,0.10,-0.99
211.88,R_RingTip,40.97,74.15,116.65,-0.12,-0.03,0.14,-0.98
211.88,R_LittleTip,44.04,73.69,113.61,-0.08,-0.15,0.21,-0.96
211.88,R_ThumbDistal,31.59,75.48,107.71,0.22,0.35,-0.44,-0.80
211.88,R_IndexIntermediate,35.98,75.33,112.37,-0.14,0.01,0.04,-0.99
211.88,R_MiddleIntermediate,38.50,75.36,112.83,-0.15,-0.03,0.07,-0.99
211.88,R_RingIntermediate,40.61,75.16,111.78,-0.10,-0.06,0.13,-0.98
211.88,R_LittleIntermediate,42.81,74.53,109.77,-0.10,-0.19,0.20,-0.95
211.88,R_IndexProximal,36.14,75.78,108.69,-0.06,0.02,0.01,-1.00
211.88,R_MiddleProximal,38.31,76.05,108.69,-0.08,-0.03,0.05,-0.99
211.88,R_ThumbProximal,33.18,75.58,104.81,0.09,0.23,-0.40,-0.88
211.88,R_RingProximal,40.15,75.52,108.01,-0.04,-0.06,0.09,-0.99
211.88,L_LittleProximal,-1.29,56.08,98.08,0.58,0.16,-0.06,0.80
211.90,Main Camera,10.73,113.34,68.20,0.01,0.22,-0.06,0.97
211.90,R_Palm,38.10,76.08,105.52,-0.02,0.00,0.04,-1.00
211.90,R_ThumbTip,29.61,75.77,109.09,0.23,0.36,-0.44,-0.79
211.90,R_IndexTip,35.90,74.43,116.71,-0.13,-0.01,0.05,-0.99
211.90,R_MiddleTip,38.75,74.40,117.72,-0.09,-0.04,0.10,-0.99
211.90,R_RingTip,40.94,74.30,116.53,-0.11,-0.03,0.14,-0.98
211.90,R_LittleTip,44.04,73.90,113.47,-0.07,-0.15,0.20,-0.97
211.90,R_ThumbDistal,31.47,75.55,107.58,0.23,0.36,-0.44,-0.79
211.90,R_IndexIntermediate,35.91,75.49,112.26,-0.12,0.01,0.04,-0.99
211.90,R_MiddleIntermediate,38.43,75.47,112.71,-0.13,-0.03,0.06,-0.99
211.90,R_RingIntermediate,40.54,75.25,111.65,-0.10,-0.06,0.13,-0.98
211.90,R_LittleIntermediate,42.75,74.69,109.62,-0.09,-0.20,0.20,-0.96
211.90,R_IndexProximal,36.05,75.85,108.57,-0.05,0.02,0.01,-1.00
211.90,R_MiddleProximal,38.22,76.14,108.57,-0.08,-0.03,0.05,-1.00
211.90,R_ThumbProximal,33.09,75.65,104.70,0.09,0.24,-0.40,-0.88
211.90,R_RingProximal,40.06,75.63,107.88,-0.04,-0.07,0.09,-0.99
211.90,L_LittleProximal,-1.29,56.23,98.06,0.58,0.16,-0.06,0.80
211.91,Main Camera,10.63,113.29,68.13,0.01,0.21,-0.06,0.97
211.91,R_Palm,38.09,76.18,105.40,-0.03,0.00,0.04,-1.00
211.91,R_ThumbTip,29.60,75.83,108.99,0.23,0.36,-0.44,-0.79
211.91,R_IndexTip,35.94,74.65,116.62,-0.12,-0.02,0.05,-0.99
211.91,R_MiddleTip,38.81,74.57,117.62,-0.08,-0.04,0.10,-0.99
211.91,R_RingTip,41.01,74.43,116.40,-0.11,-0.04,0.14,-0.98
211.91,R_LittleTip,44.12,74.10,113.31,-0.06,-0.16,0.19,-0.97
211.91,R_ThumbDistal,31.46,75.61,107.48,0.23,0.36,-0.44,-0.79
211.91,R_IndexIntermediate,35.92,75.60,112.16,-0.11,0.01,0.04,-0.99
211.91,R_MiddleIntermediate,38.45,75.56,112.60,-0.12,-0.03,0.06,-0.99
211.91,R_RingIntermediate,40.56,75.34,111.52,-0.09,-0.07,0.13,-0.99
211.91,R_LittleIntermediate,42.78,74.84,109.47,-0.08,-0.20,0.19,-0.96
211.91,R_IndexProximal,36.05,75.92,108.46,-0.04,0.02,0.01,-1.00
211.91,R_MiddleProximal,38.22,76.22,108.45,-0.08,-0.03,0.05,-1.00
211.91,R_ThumbProximal,33.08,75.73,104.60,0.09,0.24,-0.41,-0.88
211.91,R_RingProximal,40.07,75.72,107.75,-0.04,-0.07,0.09,-0.99
211.91,L_LittleProximal,-1.33,56.33,98.11,0.57,0.17,-0.06,0.80
211.92,Main Camera,10.54,113.27,68.03,0.01,0.21,-0.06,0.98
211.92,R_Palm,38.09,76.24,105.31,-0.03,0.00,0.04,-1.00
211.92,R_ThumbTip,29.59,75.87,108.91,0.23,0.36,-0.44,-0.79
211.92,R_IndexTip,35.99,74.81,116.56,-0.11,-0.02,0.05,-0.99
211.92,R_MiddleTip,38.88,74.67,117.53,-0.08,-0.05,0.09,-0.99
211.92,R_RingTip,41.08,74.52,116.29,-0.10,-0.04,0.13,-0.98
211.92,R_LittleTip,44.21,74.26,113.18,-0.05,-0.16,0.19,-0.97
211.92,R_ThumbDistal,31.46,75.65,107.41,0.23,0.36,-0.44,-0.79
211.92,R_IndexIntermediate,35.95,75.66,112.07,-0.10,0.01,0.03,-0.99
211.92,R_MiddleIntermediate,38.49,75.60,112.50,-0.12,-0.04,0.06,-0.99
211.92,R_RingIntermediate,40.59,75.39,111.41,-0.09,-0.07,0.12,-0.99
211.92,R_LittleIntermediate,42.82,74.94,109.35,-0.07,-0.21,0.19,-0.96
211.92,R_IndexProximal,36.07,75.95,108.37,-0.04,0.01,0.01,-1.00
211.92,R_MiddleProximal,38.23,76.26,108.36,-0.08,-0.03,0.04,-1.00
211.92,R_ThumbProximal,33.08,75.76,104.53,0.09,0.24,-0.41,-0.88
211.92,R_RingProximal,40.08,75.78,107.65,-0.04,-0.07,0.09,-0.99
211.92,L_LittleProximal,-1.43,56.56,98.21,0.57,0.17,-0.06,0.80
211.94,Main Camera,10.44,113.27,67.92,0.01,0.21,-0.06,0.98
211.94,R_Palm,38.06,76.27,105.28,-0.03,0.00,0.04,-1.00
211.94,R_ThumbTip,29.55,75.90,108.89,0.23,0.36,-0.44,-0.79
211.94,R_IndexTip,35.99,74.86,116.54,-0.11,-0.02,0.05,-0.99
211.94,R_MiddleTip,38.89,74.69,117.50,-0.08,-0.05,0.09,-0.99
211.94,R_RingTip,41.09,74.54,116.25,-0.10,-0.04,0.13,-0.99
211.94,R_LittleTip,44.23,74.35,113.12,-0.05,-0.16,0.19,-0.97
211.94,R_ThumbDistal,31.42,75.68,107.39,0.23,0.36,-0.44,-0.79
211.94,R_IndexIntermediate,35.94,75.69,112.05,-0.10,0.01,0.03,-0.99
211.94,R_MiddleIntermediate,38.47,75.62,112.47,-0.12,-0.04,0.06,-0.99
211.94,R_RingIntermediate,40.58,75.41,111.37,-0.09,-0.07,0.12,-0.99
211.94,R_LittleIntermediate,42.82,74.99,109.30,-0.07,-0.21,0.19,-0.96
211.94,R_IndexProximal,36.05,75.97,108.35,-0.04,0.01,0.01,-1.00
211.94,R_MiddleProximal,38.21,76.28,108.33,-0.08,-0.03,0.04,-1.00
211.94,R_ThumbProximal,33.05,75.79,104.51,0.09,0.24,-0.40,-0.88
211.94,R_RingProximal,40.05,75.80,107.61,-0.05,-0.07,0.09,-0.99
211.94,L_LittleProximal,-1.45,56.68,98.26,0.58,0.17,-0.06,0.80
211.95,Main Camera,10.33,113.27,67.81,0.01,0.20,-0.06,0.98
211.95,R_Palm,38.04,76.29,105.26,-0.03,0.00,0.04,-1.00
211.95,R_ThumbTip,29.51,75.94,108.87,0.23,0.36,-0.44,-0.79
211.95,R_IndexTip,35.98,74.92,116.53,-0.10,-0.02,0.05,-0.99
211.95,R_MiddleTip,38.90,74.71,117.48,-0.07,-0.05,0.09,-0.99
211.95,R_RingTip,41.11,74.56,116.22,-0.10,-0.04,0.13,-0.99
211.95,R_LittleTip,44.26,74.42,113.07,-0.04,-0.17,0.19,-0.97
211.95,R_ThumbDistal,31.39,75.71,107.38,0.23,0.36,-0.44,-0.79
211.95,R_IndexIntermediate,35.93,75.71,112.03,-0.09,0.01,0.03,-1.00
211.95,R_MiddleIntermediate,38.47,75.61,112.45,-0.12,-0.04,0.06,-0.99
211.95,R_RingIntermediate,40.58,75.41,111.34,-0.09,-0.07,0.12,-0.99
211.95,R_LittleIntermediate,42.82,75.02,109.25,-0.07,-0.21,0.19,-0.96
211.95,R_IndexProximal,36.03,75.97,108.33,-0.04,0.01,0.01,-1.00
211.95,R_MiddleProximal,38.20,76.28,108.31,-0.08,-0.04,0.04,-1.00
211.95,R_ThumbProximal,33.03,75.81,104.50,0.09,0.24,-0.40,-0.88
211.95,R_RingProximal,40.04,75.80,107.58,-0.05,-0.07,0.09,-0.99
211.95,L_LittleProximal,-1.47,56.79,98.31,0.58,0.18,-0.06,0.79
211.97,Main Camera,10.19,113.27,67.68,0.01,0.19,-0.06,0.98
211.97,R_Palm,37.99,76.40,105.11,-0.04,0.00,0.04,-1.00
211.97,R_ThumbTip,29.46,76.05,108.73,0.23,0.36,-0.44,-0.79
211.97,R_IndexTip,35.93,75.04,116.39,-0.10,-0.02,0.05,-0.99
211.97,R_MiddleTip,38.86,74.81,117.33,-0.07,-0.05,0.09,-0.99
211.97,R_RingTip,41.08,74.68,116.07,-0.10,-0.04,0.13,-0.99
211.97,R_LittleTip,44.25,74.57,112.91,-0.04,-0.17,0.18,-0.97
211.97,R_ThumbDistal,31.34,75.82,107.24,0.23,0.36,-0.44,-0.79
211.97,R_IndexIntermediate,35.88,75.81,111.89,-0.09,0.01,0.03,-1.00
211.97,R_MiddleIntermediate,38.43,75.71,112.30,-0.12,-0.04,0.06,-0.99
211.97,R_RingIntermediate,40.54,75.52,111.19,-0.09,-0.07,0.12,-0.99
211.97,R_LittleIntermediate,42.78,75.15,109.09,-0.06,-0.21,0.18,-0.96
211.97,R_IndexProximal,35.99,76.08,108.18,-0.04,0.01,0.01,-1.00
211.97,R_MiddleProximal,38.15,76.39,108.16,-0.08,-0.04,0.04,-1.00
211.97,R_ThumbProximal,32.98,75.93,104.37,0.09,0.24,-0.40,-0.88
211.97,R_RingProximal,39.99,75.91,107.43,-0.05,-0.08,0.08,-0.99
211.97,L_LittleProximal,-1.47,56.85,98.29,0.58,0.18,-0.06,0.79
211.98,Main Camera,10.07,113.28,67.56,0.01,0.19,-0.05,0.98
211.98,R_Palm,37.87,76.61,104.95,-0.04,-0.01,0.04,-1.00
211.98,R_ThumbTip,29.36,76.24,108.59,0.23,0.36,-0.44,-0.79
211.98,R_IndexTip,35.83,75.21,116.22,-0.10,-0.02,0.05,-0.99
211.98,R_MiddleTip,38.77,74.99,117.16,-0.07,-0.05,0.09,-0.99
211.98,R_RingTip,41.00,74.90,115.90,-0.10,-0.05,0.13,-0.99
211.98,R_LittleTip,44.17,74.79,112.71,-0.04,-0.17,0.18,-0.97
211.98,R_ThumbDistal,31.24,76.01,107.09,0.23,0.36,-0.44,-0.79
211.98,R_IndexIntermediate,35.78,76.00,111.72,-0.09,0.01,0.03,-1.00
211.98,R_MiddleIntermediate,38.33,75.90,112.13,-0.12,-0.04,0.06,-0.99
211.98,R_RingIntermediate,40.44,75.73,111.01,-0.08,-0.08,0.12,-0.99
211.98,R_LittleIntermediate,42.68,75.37,108.90,-0.06,-0.22,0.18,-0.96
211.98,R_IndexProximal,35.88,76.27,108.02,-0.04,0.01,0.01,-1.00
211.98,R_MiddleProximal,38.04,76.58,107.99,-0.08,-0.04,0.04,-1.00
211.98,R_ThumbProximal,32.86,76.13,104.22,0.09,0.24,-0.40,-0.88
211.98,R_RingProximal,39.88,76.11,107.26,-0.04,-0.08,0.08,-0.99
211.98,L_LittleProximal,-1.37,56.95,98.30,0.58,0.17,-0.06,0.79
211.99,Main Camera,9.92,113.31,67.45,0.01,0.18,-0.05,0.98
211.99,R_Palm,37.80,76.69,104.83,-0.04,-0.01,0.04,-1.00
211.99,R_ThumbTip,29.31,76.29,108.51,0.23,0.36,-0.44,-0.79
211.99,R_IndexTip,35.79,75.25,116.11,-0.10,-0.02,0.05,-0.99
211.99,R_MiddleTip,38.74,75.03,117.04,-0.08,-0.05,0.09,-0.99
211.99,R_RingTip,40.98,74.97,115.77,-0.10,-0.05,0.13,-0.99
211.99,R_LittleTip,44.14,74.87,112.56,-0.04,-0.18,0.18,-0.97
211.99,R_ThumbDistal,31.18,76.07,107.01,0.23,0.36,-0.44,-0.79
211.99,R_IndexIntermediate,35.72,76.05,111.62,-0.09,0.01,0.03,-1.00
211.99,R_MiddleIntermediate,38.28,75.95,112.01,-0.12,-0.04,0.06,-0.99
211.99,R_RingIntermediate,40.40,75.80,110.88,-0.08,-0.08,0.12,-0.99
211.99,R_LittleIntermediate,42.63,75.44,108.76,-0.06,-0.22,0.18,-0.96
211.99,R_IndexProximal,35.82,76.33,107.92,-0.04,0.01,0.01,-1.00
211.99,R_MiddleProximal,37.98,76.65,107.88,-0.08,-0.04,0.04,-0.99
211.99,R_ThumbProximal,32.79,76.20,104.12,0.09,0.24,-0.40,-0.88
211.99,R_RingProximal,39.82,76.19,107.13,-0.04,-0.08,0.08,-0.99
211.99,L_LittleProximal,-1.45,56.92,98.27,0.58,0.17,-0.05,0.79
212.01,Main Camera,9.79,113.34,67.33,0.01,0.17,-0.05,0.98
212.01,R_Palm,37.79,76.69,104.84,-0.04,-0.01,0.04,-1.00
212.01,R_ThumbTip,29.31,76.28,108.54,0.22,0.36,-0.44,-0.79
212.01,R_IndexTip,35.79,75.26,116.13,-0.10,-0.02,0.05,-0.99
212.01,R_MiddleTip,38.75,75.03,117.05,-0.07,-0.05,0.09,-0.99
212.01,R_RingTip,40.99,74.97,115.77,-0.10,-0.05,0.13,-0.99
212.01,R_LittleTip,44.15,74.87,112.56,-0.04,-0.18,0.18,-0.97
212.01,R_ThumbDistal,31.18,76.07,107.04,0.22,0.36,-0.44,-0.79
212.01,R_IndexIntermediate,35.72,76.04,111.63,-0.09,0.01,0.03,-1.00
212.01,R_MiddleIntermediate,38.28,75.95,112.02,-0.12,-0.04,0.06,-0.99
212.01,R_RingIntermediate,40.39,75.79,110.89,-0.08,-0.08,0.12,-0.99
212.01,R_LittleIntermediate,42.63,75.44,108.76,-0.06,-0.22,0.18,-0.96
212.01,R_IndexProximal,35.82,76.33,107.93,-0.04,0.01,0.01,-1.00
212.01,R_MiddleProximal,37.98,76.65,107.89,-0.08,-0.04,0.04,-0.99
212.01,R_ThumbProximal,32.79,76.19,104.15,0.09,0.24,-0.40,-0.88
212.01,R_RingProximal,39.81,76.18,107.14,-0.04,-0.08,0.08,-0.99
212.01,L_LittleProximal,-1.49,56.91,98.27,0.58,0.16,-0.05,0.80
212.02,Main Camera,9.62,113.35,67.22,0.01,0.17,-0.05,0.99
212.02,R_Palm,37.79,76.69,104.85,-0.04,-0.01,0.04,-1.00
212.02,R_ThumbTip,29.31,76.28,108.56,0.23,0.36,-0.44,-0.79
212.02,R_IndexTip,35.79,75.26,116.14,-0.10,-0.02,0.05,-0.99
212.02,R_MiddleTip,38.75,75.03,117.05,-0.07,-0.05,0.09,-0.99
212.02,R_RingTip,41.00,74.98,115.77,-0.10,-0.05,0.13,-0.99
212.02,R_LittleTip,44.17,74.87,112.55,-0.04,-0.18,0.18,-0.97
212.02,R_ThumbDistal,31.18,76.06,107.05,0.23,0.36,-0.44,-0.79
212.02,R_IndexIntermediate,35.73,76.04,111.64,-0.09,0.01,0.03,-1.00
212.02,R_MiddleIntermediate,38.29,75.94,112.02,-0.12,-0.04,0.06,-0.99
212.02,R_RingIntermediate,40.40,75.79,110.89,-0.08,-0.08,0.12,-0.99
212.02,R_LittleIntermediate,42.64,75.44,108.76,-0.06,-0.22,0.18,-0.96
212.02,R_IndexProximal,35.82,76.33,107.94,-0.04,0.01,0.01,-1.00
212.02,R_MiddleProximal,37.98,76.64,107.89,-0.08,-0.04,0.04,-0.99
212.02,R_ThumbProximal,32.79,76.18,104.17,0.09,0.24,-0.40,-0.88
212.02,R_RingProximal,39.82,76.18,107.14,-0.04,-0.08,0.08,-0.99
212.02,L_LittleProximal,-1.53,56.91,98.27,0.57,0.15,-0.04,0.81
212.03,Main Camera,9.49,113.37,67.10,0.00,0.16,-0.04,0.99
212.03,R_Palm,37.79,76.68,104.85,-0.04,-0.01,0.04,-1.00
212.03,R_ThumbTip,29.31,76.28,108.57,0.23,0.36,-0.44,-0.79
212.03,R_IndexTip,35.79,75.27,116.14,-0.10,-0.02,0.05,-0.99
212.03,R_MiddleTip,38.74,75.04,117.06,-0.07,-0.05,0.09,-0.99
212.03,R_RingTip,41.01,74.98,115.77,-0.09,-0.05,0.13,-0.99
212.03,R_LittleTip,44.19,74.90,112.54,-0.04,-0.18,0.18,-0.97
212.03,R_ThumbDistal,31.18,76.05,107.07,0.23,0.36,-0.44,-0.79
212.03,R_IndexIntermediate,35.73,76.04,111.64,-0.09,0.01,0.03,-1.00
212.03,R_MiddleIntermediate,38.28,75.94,112.03,-0.12,-0.04,0.06,-0.99
212.03,R_RingIntermediate,40.40,75.79,110.89,-0.08,-0.08,0.12,-0.99
212.03,R_LittleIntermediate,42.64,75.45,108.75,-0.06,-0.22,0.18,-0.96
212.03,R_IndexProximal,35.82,76.33,107.94,-0.04,0.01,0.01,-1.00
212.03,R_MiddleProximal,37.99,76.64,107.89,-0.08,-0.04,0.04,-0.99
212.03,R_ThumbProximal,32.80,76.17,104.19,0.09,0.24,-0.40,-0.88
212.03,R_RingProximal,39.82,76.17,107.14,-0.04,-0.08,0.08,-0.99
212.03,L_LittleProximal,-1.55,56.92,98.27,0.56,0.15,-0.03,0.81
212.05,Main Camera,9.32,113.40,66.98,0.00,0.15,-0.04,0.99
212.05,R_Palm,37.79,76.67,104.88,-0.04,-0.01,0.04,-1.00
212.05,R_ThumbTip,29.32,76.25,108.61,0.23,0.36,-0.44,-0.79
212.05,R_IndexTip,35.78,75.27,116.17,-0.10,-0.02,0.05,-0.99
212.05,R_MiddleTip,38.72,75.04,117.09,-0.07,-0.05,0.09,-0.99
212.05,R_RingTip,41.01,74.98,115.80,-0.09,-0.05,0.13,-0.99
212.05,R_LittleTip,44.20,74.93,112.56,-0.03,-0.18,0.18,-0.97
212.05,R_ThumbDistal,31.19,76.02,107.11,0.23,0.36,-0.44,-0.79
212.05,R_IndexIntermediate,35.72,76.04,111.67,-0.09,0.01,0.04,-1.00
212.05,R_MiddleIntermediate,38.27,75.93,112.06,-0.11,-0.04,0.06,-0.99
212.05,R_RingIntermediate,40.40,75.78,110.92,-0.08,-0.08,0.12,-0.99
212.05,R_LittleIntermediate,42.65,75.45,108.77,-0.05,-0.22,0.18,-0.96
212.05,R_IndexProximal,35.82,76.32,107.97,-0.04,0.01,0.01,-1.00
212.05,R_MiddleProximal,37.99,76.63,107.92,-0.08,-0.04,0.05,-0.99
212.05,R_ThumbProximal,32.81,76.14,104.23,0.09,0.24,-0.41,-0.88
212.05,R_RingProximal,39.82,76.16,107.16,-0.04,-0.08,0.08,-0.99
212.05,L_LittleProximal,-1.51,56.87,98.23,0.56,0.14,-0.03,0.82
212.06,Main Camera,9.17,113.43,66.85,0.00,0.14,-0.04,0.99
212.06,R_Palm,37.79,76.66,104.89,-0.04,-0.01,0.04,-1.00
212.06,R_ThumbTip,29.34,76.20,108.64,0.23,0.36,-0.44,-0.79
212.06,R_IndexTip,35.76,75.27,116.18,-0.10,-0.02,0.05,-0.99
212.06,R_MiddleTip,38.69,75.04,117.10,-0.07,-0.05,0.09,-0.99
212.06,R_RingTip,41.00,74.98,115.81,-0.09,-0.05,0.13,-0.99
212.06,R_LittleTip,44.21,74.95,112.56,-0.03,-0.18,0.18,-0.97
212.06,R_ThumbDistal,31.21,75.98,107.14,0.23,0.36,-0.44,-0.79
212.06,R_IndexIntermediate,35.71,76.03,111.68,-0.09,0.01,0.04,-1.00
212.06,R_MiddleIntermediate,38.26,75.92,112.06,-0.11,-0.04,0.06,-0.99
212.06,R_RingIntermediate,40.40,75.77,110.92,-0.08,-0.08,0.12,-0.99
212.06,R_LittleIntermediate,42.65,75.45,108.78,-0.05,-0.22,0.18,-0.96
212.06,R_IndexProximal,35.82,76.30,107.98,-0.04,0.01,0.01,-1.00
212.06,R_MiddleProximal,37.98,76.61,107.93,-0.08,-0.04,0.05,-0.99
212.06,R_ThumbProximal,32.82,76.10,104.25,0.09,0.24,-0.41,-0.88
212.06,R_RingProximal,39.81,76.14,107.17,-0.04,-0.08,0.09,-0.99
212.06,L_LittleProximal,-1.50,56.91,98.21,0.56,0.14,-0.02,0.82
212.08,Main Camera,9.01,113.45,66.73,0.00,0.13,-0.04,0.99
212.08,R_Palm,37.79,76.65,104.90,-0.04,-0.01,0.04,-1.00
212.08,R_ThumbTip,29.37,76.14,108.68,0.22,0.36,-0.44,-0.79
212.08,R_IndexTip,35.73,75.28,116.19,-0.10,-0.02,0.05,-0.99
212.08,R_MiddleTip,38.68,75.04,117.11,-0.07,-0.05,0.09,-0.99
212.08,R_RingTip,41.00,74.99,115.82,-0.09,-0.05,0.13,-0.99
212.08,R_LittleTip,44.22,74.96,112.57,-0.03,-0.18,0.18,-0.97
212.08,R_ThumbDistal,31.23,75.94,107.17,0.22,0.36,-0.44,-0.79
212.08,R_IndexIntermediate,35.70,76.03,111.69,-0.09,0.01,0.04,-1.00
212.08,R_MiddleIntermediate,38.26,75.92,112.07,-0.11,-0.04,0.06,-0.99
212.08,R_RingIntermediate,40.40,75.76,110.93,-0.08,-0.08,0.12,-0.99
212.08,R_LittleIntermediate,42.65,75.45,108.78,-0.05,-0.23,0.18,-0.96
212.08,R_IndexProximal,35.82,76.30,107.99,-0.04,0.02,0.01,-1.00
212.08,R_MiddleProximal,37.99,76.61,107.93,-0.08,-0.04,0.05,-1.00
212.08,R_ThumbProximal,32.84,76.07,104.27,0.09,0.23,-0.41,-0.88
212.08,R_RingProximal,39.82,76.14,107.18,-0.04,-0.08,0.09,-0.99
212.08,L_LittleProximal,-1.51,56.90,98.19,0.56,0.14,-0.02,0.81
212.09,Main Camera,8.85,113.48,66.60,0.00,0.13,-0.04,0.99
212.09,R_Palm,37.79,76.64,104.91,-0.04,-0.01,0.04,-1.00
212.09,R_ThumbTip,29.39,76.10,108.71,0.22,0.36,-0.45,-0.79
212.09,R_IndexTip,35.71,75.28,116.20,-0.10,-0.02,0.05,-0.99
212.09,R_MiddleTip,38.67,75.05,117.12,-0.07,-0.05,0.10,-0.99
212.09,R_RingTip,41.01,74.99,115.82,-0.09,-0.05,0.13,-0.99
212.09,R_LittleTip,44.23,74.97,112.56,-0.03,-0.18,0.18,-0.97
212.09,R_ThumbDistal,31.26,75.90,107.19,0.22,0.36,-0.45,-0.79
212.09,R_IndexIntermediate,35.69,76.02,111.69,-0.09,0.01,0.04,-1.00
212.09,R_MiddleIntermediate,38.25,75.92,112.08,-0.11,-0.04,0.06,-0.99
212.09,R_RingIntermediate,40.41,75.76,110.93,-0.08,-0.08,0.12,-0.99
212.09,R_LittleIntermediate,42.66,75.45,108.78,-0.05,-0.23,0.18,-0.96
212.09,R_IndexProximal,35.83,76.29,107.99,-0.04,0.02,0.01,-1.00
212.09,R_MiddleProximal,37.99,76.60,107.94,-0.08,-0.03,0.05,-1.00
212.09,R_ThumbProximal,32.85,76.04,104.30,0.09,0.23,-0.41,-0.88
212.09,R_RingProximal,39.82,76.13,107.18,-0.04,-0.08,0.09,-0.99
212.09,L_LittleProximal,-1.52,56.89,98.17,0.56,0.14,-0.02,0.81
212.10,Main Camera,8.68,113.53,66.49,-0.01,0.12,-0.04,0.99
212.10,R_Palm,37.79,76.64,104.93,-0.04,-0.01,0.04,-1.00
212.10,R_ThumbTip,29.41,76.09,108.74,0.22,0.35,-0.45,-0.79
212.10,R_IndexTip,35.68,75.30,116.22,-0.09,-0.01,0.05,-0.99
212.10,R_MiddleTip,38.65,75.08,117.15,-0.07,-0.05,0.09,-0.99
212.10,R_RingTip,41.01,75.01,115.84,-0.09,-0.05,0.13,-0.99
212.10,R_LittleTip,44.24,74.98,112.58,-0.03,-0.18,0.18,-0.97
212.10,R_ThumbDistal,31.27,75.89,107.22,0.22,0.35,-0.45,-0.79
212.10,R_IndexIntermediate,35.68,76.02,111.72,-0.09,0.01,0.04,-1.00
212.10,R_MiddleIntermediate,38.24,75.93,112.10,-0.11,-0.04,0.06,-0.99
212.10,R_RingIntermediate,40.40,75.77,110.95,-0.08,-0.08,0.12,-0.99
212.10,R_LittleIntermediate,42.66,75.45,108.80,-0.05,-0.23,0.18,-0.96
212.10,R_IndexProximal,35.83,76.29,108.02,-0.04,0.02,0.01,-1.00
212.10,R_MiddleProximal,37.99,76.59,107.96,-0.08,-0.03,0.05,-1.00
212.10,R_ThumbProximal,32.85,76.02,104.33,0.09,0.23,-0.41,-0.88
212.10,R_RingProximal,39.82,76.13,107.20,-0.04,-0.08,0.09,-0.99
212.10,L_LittleProximal,-1.51,56.89,98.12,0.56,0.14,-0.02,0.81
212.12,Main Camera,8.52,113.56,66.36,-0.01,0.11,-0.04,0.99
212.12,R_Palm,37.79,76.63,104.95,-0.04,-0.01,0.04,-1.00
