Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
452.57,R_LittleIntermediate,10.96,84.26,104.95,-0.72,0.54,0.34,-0.27
452.57,R_IndexProximal,12.23,90.46,104.28,-0.51,0.45,0.35,-0.64
452.57,R_MiddleProximal,13.08,88.61,105.07,-0.51,0.44,0.40,-0.62
452.57,R_ThumbProximal,10.67,88.89,99.55,0.00,0.50,-0.29,-0.82
452.57,R_RingProximal,13.51,86.63,104.86,-0.51,0.41,0.45,-0.61
452.57,L_LittleProximal,-6.83,59.13,100.36,0.49,0.10,0.11,0.86
452.59,Main Camera,3.42,111.69,80.65,0.16,0.01,0.05,0.99
452.59,R_Palm,14.33,87.96,102.47,-0.10,0.26,0.57,-0.77
452.59,R_ThumbTip,5.73,87.56,101.95,0.10,0.58,-0.31,-0.75
452.59,R_IndexTip,5.58,87.34,101.89,-0.76,0.53,0.13,-0.36
452.59,R_MiddleTip,6.22,86.16,101.50,-0.82,0.54,0.10,-0.17
452.59,R_RingTip,7.97,85.55,101.07,-0.80,0.60,0.04,0.04
452.59,R_LittleTip,9.25,84.82,101.62,-0.75,0.65,0.10,0.10
452.59,R_ThumbDistal,7.98,87.95,101.18,0.10,0.58,-0.31,-0.75
452.59,R_IndexIntermediate,8.75,89.22,104.53,-0.68,0.52,0.22,-0.46
452.59,R_MiddleIntermediate,9.08,87.44,105.42,-0.72,0.55,0.21,-0.37
452.59,R_RingIntermediate,9.85,85.72,105.38,-0.74,0.56,0.23,-0.27
452.59,R_LittleIntermediate,10.97,84.27,104.93,-0.72,0.54,0.34,-0.27
452.59,R_IndexProximal,12.24,90.47,104.25,-0.51,0.45,0.35,-0.64
452.59,R_MiddleProximal,13.09,88.62,105.05,-0.51,0.44,0.40,-0.62
452.59,R_ThumbProximal,10.69,88.89,99.52,0.00,0.50,-0.29,-0.82
452.59,R_RingProximal,13.51,86.64,104.84,-0.51,0.41,0.45,-0.61
452.59,L_LittleProximal,-6.83,59.08,100.38,0.49,0.10,0.11,0.86
452.60,Main Camera,3.56,111.69,80.70,0.16,0.01,0.05,0.99
452.60,R_Palm,14.36,87.97,102.47,-0.10,0.26,0.57,-0.77
452.60,R_ThumbTip,5.77,87.58,101.95,0.10,0.58,-0.31,-0.75
452.60,R_IndexTip,5.62,87.35,101.88,-0.76,0.53,0.13,-0.36
452.60,R_MiddleTip,6.26,86.17,101.48,-0.82,0.54,0.10,-0.17
452.60,R_RingTip,8.00,85.57,101.07,-0.80,0.60,0.04,0.04
452.60,R_LittleTip,9.29,84.84,101.61,-0.75,0.65,0.10,0.10
452.60,R_ThumbDistal,8.02,87.96,101.17,0.10,0.58,-0.31,-0.75
452.60,R_IndexIntermediate,8.78,89.24,104.52,-0.68,0.52,0.22,-0.46
452.60,R_MiddleIntermediate,9.11,87.45,105.42,-0.72,0.55,0.21,-0.37
452.60,R_RingIntermediate,9.88,85.73,105.38,-0.74,0.56,0.23,-0.27
452.60,R_LittleIntermediate,11.00,84.28,104.92,-0.72,0.54,0.34,-0.27
452.60,R_IndexProximal,12.27,90.48,104.25,-0.51,0.45,0.35,-0.64
452.60,R_MiddleProximal,13.12,88.63,105.05,-0.51,0.44,0.40,-0.62
452.60,R_ThumbProximal,10.72,88.91,99.52,0.00,0.50,-0.29,-0.82
452.60,R_RingProximal,13.55,86.65,104.84,-0.51,0.41,0.45,-0.61
452.60,L_LittleProximal,-6.84,59.03,100.38,0.49,0.10,0.11,0.86
452.61,Main Camera,3.72,111.70,80.74,0.16,0.02,0.05,0.99
452.61,R_Palm,14.40,87.99,102.46,-0.10,0.26,0.57,-0.77
452.61,R_ThumbTip,5.81,87.60,101.94,0.10,0.58,-0.31,-0.75
452.61,R_IndexTip,5.66,87.37,101.88,-0.76,0.53,0.13,-0.36
452.61,R_MiddleTip,6.32,86.19,101.47,-0.82,0.54,0.10,-0.17
452.61,R_RingTip,8.05,85.59,101.06,-0.80,0.60,0.04,0.04
452.61,R_LittleTip,9.33,84.85,101.61,-0.75,0.65,0.10,0.10
452.61,R_ThumbDistal,8.06,87.99,101.17,0.10,0.58,-0.31,-0.75
452.61,R_IndexIntermediate,8.83,89.26,104.52,-0.68,0.52,0.22,-0.46
452.61,R_MiddleIntermediate,9.15,87.47,105.41,-0.72,0.55,0.21,-0.37
452.61,R_RingIntermediate,9.92,85.75,105.37,-0.74,0.56,0.23,-0.27
452.61,R_LittleIntermediate,11.04,84.30,104.92,-0.72,0.54,0.34,-0.27
452.61,R_IndexProximal,12.31,90.50,104.24,-0.51,0.45,0.35,-0.64
452.61,R_MiddleProximal,13.17,88.65,105.04,-0.51,0.44,0.40,-0.62
452.61,R_ThumbProximal,10.77,88.93,99.51,0.00,0.50,-0.29,-0.82
452.61,R_RingProximal,13.59,86.67,104.83,-0.51,0.41,0.45,-0.61
452.61,L_LittleProximal,-6.85,58.98,100.38,0.49,0.10,0.11,0.86
452.63,Main Camera,3.89,111.70,80.77,0.16,0.03,0.05,0.99
452.63,R_Palm,14.52,87.99,102.51,-0.10,0.26,0.57,-0.77
452.63,R_ThumbTip,5.93,87.61,101.99,0.10,0.58,-0.31,-0.75
452.63,R_IndexTip,5.79,87.38,101.92,-0.76,0.53,0.13,-0.36
452.63,R_MiddleTip,6.46,86.21,101.50,-0.82,0.54,0.10,-0.17
452.63,R_RingTip,8.18,85.59,101.10,-0.80,0.60,0.04,0.04
452.63,R_LittleTip,9.45,84.86,101.65,-0.75,0.65,0.10,0.10
452.63,R_ThumbDistal,8.18,87.99,101.22,0.10,0.58,-0.31,-0.75
452.63,R_IndexIntermediate,8.94,89.26,104.57,-0.69,0.52,0.22,-0.46
452.63,R_MiddleIntermediate,9.27,87.47,105.47,-0.72,0.56,0.21,-0.37
452.63,R_RingIntermediate,10.04,85.75,105.42,-0.74,0.57,0.23,-0.27
452.63,R_LittleIntermediate,11.15,84.30,104.96,-0.72,0.54,0.34,-0.27
452.63,R_IndexProximal,12.43,90.50,104.29,-0.51,0.45,0.35,-0.64
452.63,R_MiddleProximal,13.28,88.65,105.09,-0.51,0.44,0.40,-0.62
452.63,R_ThumbProximal,10.89,88.93,99.56,0.00,0.50,-0.29,-0.82
452.63,R_RingProximal,13.70,86.67,104.88,-0.51,0.41,0.45,-0.61
452.63,L_LittleProximal,-6.85,58.90,100.39,0.49,0.10,0.11,0.86
452.64,Main Camera,4.07,111.71,80.80,0.16,0.04,0.05,0.98
452.64,R_Palm,14.67,87.99,102.60,-0.10,0.26,0.57,-0.77
452.64,R_ThumbTip,6.09,87.63,102.07,0.10,0.58,-0.31,-0.75
452.64,R_IndexTip,5.94,87.40,102.02,-0.76,0.53,0.13,-0.35
452.64,R_MiddleTip,6.63,86.22,101.58,-0.82,0.54,0.10,-0.16
452.64,R_RingTip,8.35,85.61,101.18,-0.80,0.60,0.04,0.04
452.64,R_LittleTip,9.60,84.87,101.73,-0.75,0.65,0.10,0.10
452.64,R_ThumbDistal,8.34,88.01,101.30,0.10,0.58,-0.31,-0.75
452.64,R_IndexIntermediate,9.10,89.28,104.67,-0.68,0.52,0.22,-0.46
452.64,R_MiddleIntermediate,9.42,87.48,105.56,-0.72,0.56,0.20,-0.36
452.64,R_RingIntermediate,10.19,85.76,105.50,-0.75,0.57,0.23,-0.27
452.64,R_LittleIntermediate,11.30,84.31,105.05,-0.72,0.54,0.34,-0.27
452.64,R_IndexProximal,12.59,90.51,104.37,-0.50,0.45,0.35,-0.65
452.64,R_MiddleProximal,13.44,88.66,105.17,-0.51,0.44,0.40,-0.62
452.64,R_ThumbProximal,11.04,88.95,99.64,0.00,0.50,-0.29,-0.82
452.64,R_RingProximal,13.85,86.68,104.97,-0.51,0.41,0.45,-0.61
452.64,L_LittleProximal,-6.81,58.78,100.44,0.49,0.10,0.11,0.86
452.66,Main Camera,4.27,111.73,80.85,0.16,0.05,0.05,0.98
452.66,R_Palm,14.84,87.93,102.62,-0.10,0.26,0.57,-0.77
452.66,R_ThumbTip,6.25,87.59,102.08,0.10,0.58,-0.31,-0.75
452.66,R_IndexTip,5.98,87.39,102.36,-0.75,0.53,0.14,-0.37
452.66,R_MiddleTip,6.73,86.17,101.73,-0.82,0.54,0.10,-0.17
452.66,R_RingTip,8.51,85.56,101.21,-0.80,0.60,0.04,0.04
452.66,R_LittleTip,9.76,84.81,101.75,-0.75,0.65,0.10,0.10
452.66,R_ThumbDistal,8.51,87.96,101.32,0.10,0.58,-0.31,-0.75
452.66,R_IndexIntermediate,9.26,89.26,104.86,-0.67,0.52,0.23,-0.47
452.66,R_MiddleIntermediate,9.58,87.44,105.67,-0.71,0.56,0.21,-0.37
452.66,R_RingIntermediate,10.35,85.70,105.54,-0.74,0.57,0.23,-0.27
452.66,R_LittleIntermediate,11.46,84.25,105.07,-0.72,0.55,0.34,-0.27
452.66,R_IndexProximal,12.75,90.44,104.39,-0.49,0.45,0.36,-0.66
452.66,R_MiddleProximal,13.60,88.59,105.19,-0.50,0.44,0.41,-0.63
452.66,R_ThumbProximal,11.22,88.89,99.66,0.00,0.50,-0.28,-0.82
452.66,R_RingProximal,14.01,86.61,104.99,-0.51,0.41,0.45,-0.61
452.66,L_LittleProximal,-6.84,58.76,100.49,0.49,0.10,0.11,0.86
452.67,Main Camera,4.50,111.72,80.87,0.16,0.06,0.05,0.98
452.67,R_Palm,14.99,87.89,102.65,-0.10,0.26,0.57,-0.77
452.67,R_ThumbTip,6.41,87.56,102.12,0.10,0.58,-0.30,-0.75
452.67,R_IndexTip,5.93,87.45,103.04,-0.73,0.52,0.17,-0.40
452.67,R_MiddleTip,6.75,86.13,102.04,-0.81,0.54,0.11,-0.18
452.67,R_RingTip,8.58,85.50,101.37,-0.79,0.60,0.04,0.04
452.67,R_LittleTip,9.89,84.77,101.82,-0.75,0.65,0.10,0.09
452.67,R_ThumbDistal,8.66,87.93,101.35,0.10,0.58,-0.30,-0.75
452.67,R_IndexIntermediate,9.45,89.31,105.20,-0.65,0.51,0.26,-0.50
452.67,R_MiddleIntermediate,9.75,87.43,105.85,-0.71,0.55,0.22,-0.38
452.67,R_RingIntermediate,10.52,85.67,105.65,-0.74,0.56,0.24,-0.27
452.67,R_LittleIntermediate,11.62,84.21,105.13,-0.72,0.54,0.34,-0.27
452.67,R_IndexProximal,12.91,90.41,104.42,-0.46,0.43,0.38,-0.68
452.67,R_MiddleProximal,13.75,88.55,105.22,-0.49,0.43,0.42,-0.63
452.67,R_ThumbProximal,11.37,88.86,99.69,0.00,0.50,-0.28,-0.82
452.67,R_RingProximal,14.17,86.57,105.02,-0.50,0.41,0.46,-0.61
452.67,L_LittleProximal,-6.85,58.68,100.54,0.48,0.10,0.11,0.86
452.68,Main Camera,4.74,111.71,80.90,0.16,0.07,0.05,0.98
452.68,R_Palm,15.13,87.86,102.68,-0.10,0.26,0.57,-0.77
452.68,R_ThumbTip,6.55,87.55,102.15,0.10,0.57,-0.30,-0.75
452.68,R_IndexTip,5.99,87.47,103.40,-0.72,0.52,0.18,-0.42
452.68,R_MiddleTip,6.81,86.10,102.26,-0.81,0.54,0.12,-0.19
452.68,R_RingTip,8.66,85.46,101.50,-0.79,0.60,0.05,0.03
452.68,R_LittleTip,9.99,84.73,101.89,-0.75,0.65,0.11,0.09
452.68,R_ThumbDistal,8.81,87.92,101.38,0.10,0.57,-0.30,-0.75
452.68,R_IndexIntermediate,9.61,89.33,105.39,-0.64,0.51,0.27,-0.51
452.68,R_MiddleIntermediate,9.91,87.41,105.99,-0.70,0.55,0.23,-0.39
452.68,R_RingIntermediate,10.67,85.64,105.75,-0.74,0.56,0.24,-0.28
452.68,R_LittleIntermediate,11.77,84.18,105.19,-0.72,0.54,0.34,-0.27
452.68,R_IndexProximal,13.05,90.37,104.45,-0.44,0.42,0.39,-0.69
452.68,R_MiddleProximal,13.89,88.52,105.25,-0.48,0.42,0.42,-0.64
452.68,R_ThumbProximal,11.51,88.84,99.72,0.00,0.50,-0.28,-0.82
452.68,R_RingProximal,14.31,86.54,105.04,-0.49,0.40,0.46,-0.62
452.68,L_LittleProximal,-6.87,58.60,100.59,0.48,0.10,0.11,0.86
452.70,Main Camera,4.98,111.71,80.93,0.16,0.08,0.05,0.98
452.70,R_Palm,15.26,87.83,102.70,-0.10,0.26,0.57,-0.77
452.70,R_ThumbTip,6.68,87.54,102.18,0.10,0.57,-0.30,-0.75
452.70,R_IndexTip,6.07,87.48,103.65,-0.72,0.52,0.19,-0.43
452.70,R_MiddleTip,6.88,86.07,102.42,-0.81,0.54,0.13,-0.20
452.70,R_RingTip,8.74,85.42,101.61,-0.79,0.61,0.05,0.02
452.70,R_LittleTip,10.09,84.69,101.95,-0.75,0.65,0.11,0.08
452.70,R_ThumbDistal,8.93,87.90,101.41,0.10,0.57,-0.30,-0.75
452.70,R_IndexIntermediate,9.76,89.33,105.52,-0.63,0.50,0.28,-0.52
452.70,R_MiddleIntermediate,10.05,87.40,106.09,-0.70,0.55,0.23,-0.40
452.70,R_RingIntermediate,10.80,85.61,105.83,-0.74,0.56,0.25,-0.29
452.70,R_LittleIntermediate,11.91,84.15,105.24,-0.72,0.54,0.34,-0.27
452.70,R_IndexProximal,13.17,90.34,104.47,-0.43,0.41,0.40,-0.69
452.70,R_MiddleProximal,14.02,88.49,105.27,-0.48,0.42,0.42,-0.65
452.70,R_ThumbProximal,11.64,88.82,99.74,0.00,0.50,-0.28,-0.82
452.70,R_RingProximal,14.44,86.51,105.07,-0.49,0.40,0.46,-0.62
452.70,L_LittleProximal,-6.88,58.52,100.64,0.48,0.10,0.10,0.86
452.71,Main Camera,5.21,111.70,80.96,0.16,0.09,0.05,0.98
452.71,R_Palm,15.52,87.87,102.67,-0.10,0.26,0.57,-0.78
452.71,R_ThumbTip,6.91,87.64,102.24,0.10,0.57,-0.30,-0.76
452.71,R_IndexTip,6.10,87.60,104.96,-0.67,0.48,0.26,-0.51
452.71,R_MiddleTip,6.81,86.00,103.31,-0.79,0.53,0.17,-0.26
452.71,R_RingTip,8.60,85.28,102.15,-0.79,0.60,0.10,-0.04
452.71,R_LittleTip,10.12,84.60,102.20,-0.75,0.64,0.16,0.03
452.71,R_ThumbDistal,9.16,87.99,101.44,0.10,0.57,-0.30,-0.76
452.71,R_IndexIntermediate,10.14,89.44,105.93,-0.58,0.47,0.32,-0.58
452.71,R_MiddleIntermediate,10.43,87.46,106.50,-0.68,0.53,0.26,-0.44
452.71,R_RingIntermediate,11.19,85.63,106.12,-0.72,0.55,0.27,-0.32
452.71,R_LittleIntermediate,12.28,84.15,105.37,-0.71,0.53,0.35,-0.29
452.71,R_IndexProximal,13.43,90.35,104.47,-0.40,0.38,0.42,-0.72
452.71,R_MiddleProximal,14.31,88.52,105.27,-0.45,0.39,0.44,-0.67
452.71,R_ThumbProximal,11.86,88.89,99.75,0.00,0.49,-0.28,-0.82
452.71,R_RingProximal,14.74,86.54,105.06,-0.47,0.38,0.48,-0.64
452.71,L_LittleProximal,-6.91,58.42,100.64,0.48,0.10,0.10,0.86
452.72,Main Camera,5.43,111.69,80.98,0.16,0.10,0.05,0.98
452.72,R_Palm,15.99,87.90,102.64,-0.09,0.24,0.56,-0.79
452.72,R_ThumbTip,7.29,87.88,102.39,0.11,0.56,-0.30,-0.77
452.72,R_IndexTip,6.61,87.56,106.37,-0.61,0.44,0.31,-0.58
452.72,R_MiddleTip,7.01,85.71,104.47,-0.76,0.50,0.23,-0.33
452.72,R_RingTip,8.51,84.89,103.16,-0.78,0.58,0.18,-0.14
452.72,R_LittleTip,10.32,84.34,102.66,-0.75,0.62,0.22,-0.05
452.72,R_ThumbDistal,9.53,88.17,101.55,0.11,0.56,-0.30,-0.77
452.72,R_IndexIntermediate,10.77,89.40,106.34,-0.53,0.43,0.36,-0.64
452.72,R_MiddleIntermediate,11.13,87.37,106.90,-0.65,0.49,0.30,-0.50
452.72,R_RingIntermediate,11.93,85.54,106.47,-0.70,0.51,0.32,-0.39
452.72,R_LittleIntermediate,12.99,84.06,105.52,-0.70,0.51,0.38,-0.33
452.72,R_IndexProximal,13.88,90.30,104.52,-0.36,0.35,0.43,-0.75
452.72,R_MiddleProximal,14.84,88.49,105.28,-0.42,0.36,0.45,-0.70
452.72,R_ThumbProximal,12.21,89.00,99.81,0.01,0.49,-0.27,-0.83
452.72,R_RingProximal,15.33,86.53,105.06,-0.44,0.34,0.49,-0.67
452.72,L_LittleProximal,-6.92,58.43,100.63,0.48,0.10,0.10,0.86
452.74,Main Camera,5.67,111.68,80.99,0.16,0.11,0.05,0.98
452.74,R_Palm,16.71,87.90,102.59,-0.09,0.23,0.56,-0.79
452.74,R_ThumbTip,7.86,88.45,102.23,0.14,0.57,-0.26,-0.77
452.74,R_IndexTip,7.48,87.62,107.17,-0.57,0.41,0.35,-0.62
452.74,R_MiddleTip,7.58,85.58,105.19,-0.74,0.49,0.27,-0.38
452.74,R_RingTip,8.88,84.65,103.83,-0.76,0.56,0.24,-0.22
452.74,R_LittleTip,10.65,84.08,103.14,-0.74,0.60,0.28,-0.13
452.74,R_ThumbDistal,10.15,88.53,101.47,0.14,0.57,-0.26,-0.77
452.74,R_IndexIntermediate,11.63,89.40,106.58,-0.49,0.40,0.39,-0.67
452.74,R_MiddleIntermediate,11.97,87.31,107.06,-0.62,0.47,0.33,-0.53
452.74,R_RingIntermediate,12.77,85.47,106.60,-0.67,0.48,0.36,-0.43
452.74,R_LittleIntermediate,13.80,83.99,105.55,-0.68,0.48,0.42,-0.37
452.74,R_IndexProximal,14.60,90.24,104.53,-0.34,0.33,0.44,-0.76
452.74,R_MiddleProximal,15.59,88.44,105.26,-0.41,0.34,0.46,-0.71
452.74,R_ThumbProximal,12.91,89.18,99.77,0.03,0.49,-0.25,-0.83
452.74,R_RingProximal,16.10,86.48,105.02,-0.43,0.33,0.49,-0.68
452.74,L_LittleProximal,-6.95,58.33,100.62,0.48,0.11,0.10,0.87
452.75,Main Camera,5.92,111.69,81.02,0.16,0.12,0.05,0.98
452.75,R_Palm,17.49,87.80,102.71,-0.09,0.23,0.56,-0.79
452.75,R_ThumbTip,8.61,88.77,102.23,0.16,0.57,-0.24,-0.77
452.75,R_IndexTip,8.35,87.64,107.60,-0.56,0.40,0.36,-0.63
452.75,R_MiddleTip,8.30,85.49,105.56,-0.73,0.48,0.29,-0.40
452.75,R_RingTip,9.46,84.49,104.29,-0.75,0.55,0.27,-0.25
452.75,R_LittleTip,11.17,83.87,103.58,-0.72,0.58,0.32,-0.18
452.75,R_ThumbDistal,10.91,88.71,101.52,0.16,0.57,-0.24,-0.77
452.75,R_IndexIntermediate,12.49,89.35,106.84,-0.48,0.39,0.40,-0.68
452.75,R_MiddleIntermediate,12.77,87.22,107.24,-0.62,0.46,0.34,-0.54
452.75,R_RingIntermediate,13.57,85.37,106.75,-0.66,0.47,0.37,-0.45
452.75,R_LittleIntermediate,14.58,83.89,105.67,-0.66,0.46,0.43,-0.40
452.75,R_IndexProximal,15.39,90.14,104.66,-0.32,0.32,0.45,-0.77
452.75,R_MiddleProximal,16.38,88.32,105.39,-0.41,0.34,0.46,-0.71
452.75,R_ThumbProximal,13.72,89.23,99.86,0.04,0.50,-0.23,-0.84
452.75,R_RingProximal,16.88,86.37,105.14,-0.43,0.32,0.50,-0.68
452.75,L_LittleProximal,-7.01,58.26,100.64,0.48,0.11,0.10,0.87
452.77,Main Camera,6.15,111.68,81.03,0.17,0.14,0.05,0.98
452.77,R_Palm,18.12,87.74,102.80,-0.09,0.23,0.56,-0.79
452.77,R_ThumbTip,9.22,89.03,102.23,0.18,0.57,-0.23,-0.77
452.77,R_IndexTip,9.05,87.66,107.96,-0.55,0.40,0.37,-0.64
452.77,R_MiddleTip,8.88,85.43,105.96,-0.71,0.48,0.30,-0.42
452.77,R_RingTip,9.93,84.37,104.73,-0.73,0.55,0.29,-0.28
452.77,R_LittleTip,11.64,83.73,103.91,-0.71,0.57,0.35,-0.21
452.77,R_ThumbDistal,11.53,88.87,101.56,0.18,0.57,-0.23,-0.77
452.77,R_IndexIntermediate,13.19,89.33,107.04,-0.47,0.38,0.41,-0.68
452.77,R_MiddleIntermediate,13.43,87.16,107.42,-0.61,0.46,0.35,-0.55
452.77,R_RingIntermediate,14.21,85.30,106.90,-0.65,0.46,0.39,-0.47
452.77,R_LittleIntermediate,15.21,83.81,105.77,-0.65,0.45,0.45,-0.41
452.77,R_IndexProximal,16.02,90.06,104.75,-0.31,0.31,0.46,-0.77
452.77,R_MiddleProximal,17.00,88.24,105.48,-0.40,0.33,0.47,-0.72
452.77,R_ThumbProximal,14.38,89.28,99.93,0.05,0.50,-0.21,-0.84
452.77,R_RingProximal,17.50,86.29,105.22,-0.42,0.32,0.50,-0.68
452.77,L_LittleProximal,-7.07,58.19,100.65,0.48,0.11,0.10,0.87
452.78,Main Camera,6.36,111.68,81.05,0.17,0.15,0.05,0.97
452.78,R_Palm,18.80,87.63,102.96,-0.09,0.23,0.56,-0.79
452.78,R_ThumbTip,9.93,89.27,102.31,0.19,0.57,-0.21,-0.77
452.78,R_IndexTip,9.77,87.70,108.23,-0.54,0.40,0.38,-0.63
452.78,R_MiddleTip,9.51,85.46,106.49,-0.70,0.47,0.32,-0.43
452.78,R_RingTip,10.44,84.31,105.45,-0.71,0.54,0.33,-0.32
452.78,R_LittleTip,12.10,83.59,104.50,-0.69,0.56,0.38,-0.26
452.78,R_ThumbDistal,12.24,89.03,101.66,0.19,0.57,-0.21,-0.77
452.78,R_IndexIntermediate,13.93,89.30,107.27,-0.46,0.39,0.42,-0.68
452.78,R_MiddleIntermediate,14.16,87.13,107.71,-0.59,0.45,0.36,-0.56
452.78,R_RingIntermediate,14.92,85.24,107.19,-0.62,0.45,0.41,-0.49
452.78,R_LittleIntermediate,15.86,83.72,105.99,-0.63,0.44,0.47,-0.44
452.78,R_IndexProximal,16.72,89.96,104.92,-0.30,0.30,0.47,-0.77
452.78,R_MiddleProximal,17.68,88.13,105.64,-0.38,0.33,0.48,-0.72
452.78,R_ThumbProximal,15.11,89.34,100.06,0.06,0.50,-0.20,-0.84
452.78,R_RingProximal,18.15,86.16,105.38,-0.41,0.31,0.51,-0.69
452.78,L_LittleProximal,-7.09,58.15,100.66,0.47,0.10,0.10,0.87
452.79,Main Camera,6.60,111.70,81.07,0.17,0.16,0.05,0.97
452.79,R_Palm,19.57,87.69,102.89,-0.09,0.23,0.57,-0.78
452.79,R_ThumbTip,10.72,89.46,102.26,0.19,0.57,-0.21,-0.77
452.79,R_IndexTip,10.57,87.84,108.03,-0.56,0.41,0.37,-0.62
452.79,R_MiddleTip,10.29,85.67,106.95,-0.68,0.47,0.34,-0.45
452.79,R_RingTip,11.13,84.42,106.08,-0.68,0.53,0.36,-0.36
452.79,R_LittleTip,12.74,83.62,104.98,-0.66,0.54,0.42,-0.31
452.79,R_ThumbDistal,13.03,89.20,101.60,0.19,0.57,-0.21,-0.77
452.79,R_IndexIntermediate,14.76,89.43,107.25,-0.47,0.39,0.41,-0.67
452.79,R_MiddleIntermediate,15.04,87.29,107.84,-0.57,0.44,0.38,-0.58
452.79,R_RingIntermediate,15.78,85.37,107.32,-0.59,0.44,0.43,-0.52
452.79,R_LittleIntermediate,16.66,83.81,106.04,-0.61,0.42,0.49,-0.46
452.79,R_IndexProximal,17.52,90.04,104.85,-0.29,0.30,0.48,-0.77
452.79,R_MiddleProximal,18.46,88.21,105.58,-0.36,0.32,0.49,-0.73
452.79,R_ThumbProximal,15.90,89.47,99.99,0.07,0.50,-0.19,-0.84
452.79,R_RingProximal,18.91,86.24,105.32,-0.39,0.30,0.52,-0.70
452.79,L_LittleProximal,-7.10,58.10,100.66,0.47,0.10,0.10,0.87
452.81,Main Camera,6.83,111.69,81.08,0.17,0.17,0.05,0.97
452.81,R_Palm,20.30,88.00,102.84,-0.08,0.23,0.57,-0.79
452.81,R_ThumbTip,11.46,89.69,102.37,0.19,0.56,-0.22,-0.78
452.81,R_IndexTip,11.37,88.26,108.06,-0.56,0.42,0.36,-0.62
452.81,R_MiddleTip,11.09,86.14,107.74,-0.64,0.45,0.38,-0.50
452.81,R_RingTip,11.87,84.80,106.83,-0.65,0.51,0.39,-0.41
452.81,R_LittleTip,13.46,83.91,105.65,-0.63,0.52,0.45,-0.36
452.81,R_ThumbDistal,13.75,89.46,101.65,0.19,0.56,-0.22,-0.78
452.81,R_IndexIntermediate,15.56,89.83,107.25,-0.46,0.39,0.41,-0.68
452.81,R_MiddleIntermediate,15.93,87.74,108.00,-0.54,0.43,0.40,-0.61
452.81,R_RingIntermediate,16.65,85.79,107.49,-0.56,0.42,0.45,-0.55
452.81,R_LittleIntermediate,17.50,84.18,106.21,-0.57,0.41,0.51,-0.49
452.81,R_IndexProximal,18.29,90.39,104.80,-0.28,0.30,0.48,-0.78
452.81,R_MiddleProximal,19.23,88.56,105.53,-0.34,0.30,0.50,-0.74
452.81,R_ThumbProximal,16.58,89.75,99.97,0.07,0.49,-0.20,-0.84
452.81,R_RingProximal,19.67,86.58,105.30,-0.36,0.29,0.53,-0.71
452.81,L_LittleProximal,-7.11,58.07,100.67,0.47,0.10,0.10,0.87
452.82,Main Camera,7.05,111.68,81.08,0.17,0.18,0.05,0.97
452.82,R_Palm,20.98,88.26,102.82,-0.07,0.23,0.57,-0.79
452.82,R_ThumbTip,12.16,89.92,102.54,0.18,0.55,-0.23,-0.78
452.82,R_IndexTip,12.18,88.68,108.22,-0.55,0.42,0.37,-0.63
452.82,R_MiddleTip,11.94,86.63,108.50,-0.60,0.44,0.40,-0.54
452.82,R_RingTip,12.67,85.20,107.59,-0.61,0.49,0.42,-0.46
452.82,R_LittleTip,14.21,84.22,106.29,-0.60,0.50,0.48,-0.41
452.82,R_ThumbDistal,14.43,89.71,101.75,0.18,0.55,-0.23,-0.78
452.82,R_IndexIntermediate,16.36,90.21,107.32,-0.45,0.39,0.42,-0.69
452.82,R_MiddleIntermediate,16.81,88.17,108.20,-0.50,0.41,0.42,-0.63
452.82,R_RingIntermediate,17.50,86.19,107.70,-0.53,0.40,0.47,-0.58
452.82,R_LittleIntermediate,18.29,84.53,106.41,-0.54,0.39,0.53,-0.52
452.82,R_IndexProximal,19.02,90.70,104.77,-0.27,0.30,0.48,-0.78
452.82,R_MiddleProximal,19.98,88.88,105.53,-0.31,0.29,0.51,-0.75
452.82,R_ThumbProximal,17.22,89.98,100.00,0.07,0.48,-0.21,-0.85
452.82,R_RingProximal,20.40,86.90,105.32,-0.34,0.28,0.54,-0.72
452.82,L_LittleProximal,-7.13,58.04,100.67,0.47,0.10,0.10,0.87
452.84,Main Camera,7.28,111.69,81.10,0.17,0.19,0.05,0.97
452.84,R_Palm,21.89,88.74,102.83,-0.02,0.23,0.54,-0.81
452.84,R_ThumbTip,12.99,89.88,103.01,0.20,0.52,-0.28,-0.78
452.84,R_IndexTip,13.45,89.19,108.77,-0.52,0.40,0.35,-0.68
452.84,R_MiddleTip,13.39,87.23,109.58,-0.54,0.40,0.40,-0.62
452.84,R_RingTip,14.20,85.76,108.93,-0.56,0.46,0.42,-0.54
452.84,R_LittleTip,15.82,84.70,107.80,-0.53,0.46,0.50,-0.51
452.84,R_ThumbDistal,15.21,89.72,102.08,0.20,0.52,-0.28,-0.78
452.84,R_IndexIntermediate,17.46,90.85,107.43,-0.41,0.37,0.39,-0.73
452.84,R_MiddleIntermediate,18.09,88.93,108.47,-0.45,0.38,0.41,-0.69
452.84,R_RingIntermediate,18.94,86.98,108.18,-0.47,0.37,0.47,-0.65
452.84,R_LittleIntermediate,19.81,85.26,107.07,-0.48,0.35,0.53,-0.60
452.84,R_IndexProximal,19.92,91.24,104.68,-0.22,0.28,0.45,-0.82
452.84,R_MiddleProximal,21.03,89.56,105.53,-0.27,0.28,0.48,-0.79
