Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
188.44,R_IndexIntermediate,3.00,98.11,142.55,-0.20,0.35,0.43,-0.81
188.44,R_MiddleIntermediate,3.53,96.08,143.88,-0.28,0.34,0.43,-0.79
188.44,R_RingIntermediate,4.42,94.03,143.75,-0.32,0.34,0.48,-0.74
188.44,R_LittleIntermediate,5.59,91.91,142.91,-0.36,0.28,0.54,-0.70
188.44,R_IndexProximal,5.11,97.64,139.53,-0.08,0.29,0.45,-0.84
188.44,R_MiddleProximal,6.21,96.11,140.64,-0.17,0.29,0.46,-0.82
188.44,R_ThumbProximal,3.69,95.95,134.36,0.12,0.53,-0.32,-0.78
188.44,R_RingProximal,6.86,94.19,140.83,-0.20,0.28,0.50,-0.80
188.44,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.45,Main Camera,-3.98,113.61,94.14,0.05,0.02,0.08,1.00
188.45,R_Palm,7.55,94.81,137.59,-0.02,0.30,0.49,-0.82
188.45,R_ThumbTip,-1.57,95.11,135.33,0.24,0.61,-0.32,-0.68
188.45,R_IndexTip,-0.27,97.41,145.11,-0.25,0.34,0.42,-0.80
188.45,R_MiddleTip,-0.34,94.97,146.57,-0.30,0.33,0.46,-0.77
188.45,R_RingTip,0.38,92.93,145.93,-0.36,0.39,0.47,-0.71
188.45,R_LittleTip,2.40,90.84,144.77,-0.37,0.33,0.54,-0.68
188.45,R_ThumbDistal,0.83,95.13,135.06,0.24,0.61,-0.32,-0.68
188.45,R_IndexIntermediate,3.06,97.71,142.00,-0.20,0.35,0.43,-0.81
188.45,R_MiddleIntermediate,3.59,95.67,143.34,-0.27,0.34,0.43,-0.79
188.45,R_RingIntermediate,4.51,93.63,143.23,-0.31,0.33,0.48,-0.75
188.45,R_LittleIntermediate,5.70,91.52,142.39,-0.36,0.27,0.54,-0.71
188.45,R_IndexProximal,5.19,97.24,138.99,-0.08,0.30,0.45,-0.84
188.45,R_MiddleProximal,6.29,95.73,140.12,-0.17,0.30,0.46,-0.82
188.45,R_ThumbProximal,3.84,95.60,133.78,0.13,0.54,-0.31,-0.77
188.45,R_RingProximal,6.96,93.81,140.31,-0.20,0.28,0.49,-0.80
188.45,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.47,Main Camera,-3.85,113.61,94.01,0.05,0.02,0.07,1.00
188.47,R_Palm,7.84,94.39,137.32,-0.03,0.30,0.49,-0.82
188.47,R_ThumbTip,-1.28,94.76,134.94,0.25,0.62,-0.31,-0.68
188.47,R_IndexTip,-0.01,96.93,144.86,-0.25,0.34,0.42,-0.81
188.47,R_MiddleTip,-0.05,94.48,146.33,-0.29,0.33,0.46,-0.77
188.47,R_RingTip,0.71,92.42,145.71,-0.36,0.38,0.47,-0.71
188.47,R_LittleTip,2.72,90.34,144.51,-0.36,0.32,0.54,-0.68
188.47,R_ThumbDistal,1.12,94.76,134.70,0.25,0.62,-0.31,-0.68
188.47,R_IndexIntermediate,3.30,97.23,141.72,-0.20,0.34,0.43,-0.81
188.47,R_MiddleIntermediate,3.85,95.19,143.05,-0.27,0.34,0.43,-0.79
188.47,R_RingIntermediate,4.79,93.15,142.94,-0.31,0.33,0.48,-0.75
188.47,R_LittleIntermediate,6.00,91.06,142.10,-0.36,0.27,0.54,-0.71
188.47,R_IndexProximal,5.44,96.80,138.72,-0.09,0.30,0.44,-0.84
188.47,R_MiddleProximal,6.56,95.29,139.84,-0.18,0.29,0.45,-0.82
188.47,R_ThumbProximal,4.15,95.22,133.47,0.13,0.55,-0.31,-0.77
188.47,R_RingProximal,7.24,93.38,140.03,-0.21,0.28,0.49,-0.80
188.47,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.48,Main Camera,-3.72,113.62,93.87,0.05,0.02,0.07,1.00
188.48,R_Palm,8.05,94.03,137.09,-0.03,0.30,0.49,-0.82
188.48,R_ThumbTip,-1.07,94.47,134.58,0.25,0.62,-0.30,-0.67
188.48,R_IndexTip,0.18,96.50,144.65,-0.24,0.33,0.42,-0.81
188.48,R_MiddleTip,0.18,94.05,146.16,-0.28,0.32,0.46,-0.78
188.48,R_RingTip,0.98,91.97,145.55,-0.35,0.37,0.47,-0.72
188.48,R_LittleTip,2.98,89.89,144.30,-0.36,0.32,0.54,-0.69
188.48,R_ThumbDistal,1.33,94.45,134.38,0.25,0.62,-0.30,-0.67
188.48,R_IndexIntermediate,3.46,96.80,141.48,-0.20,0.34,0.42,-0.82
188.48,R_MiddleIntermediate,4.02,94.76,142.81,-0.27,0.33,0.43,-0.80
188.48,R_RingIntermediate,4.99,92.72,142.70,-0.31,0.32,0.48,-0.76
188.48,R_LittleIntermediate,6.21,90.65,141.85,-0.36,0.26,0.54,-0.72
188.48,R_IndexProximal,5.62,96.40,138.49,-0.09,0.30,0.44,-0.84
188.48,R_MiddleProximal,6.74,94.90,139.61,-0.18,0.29,0.45,-0.82
188.48,R_ThumbProximal,4.39,94.89,133.20,0.13,0.55,-0.30,-0.77
188.48,R_RingProximal,7.44,92.99,139.79,-0.21,0.27,0.49,-0.80
188.48,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.49,Main Camera,-3.57,113.61,93.70,0.05,0.02,0.07,1.00
188.49,R_Palm,8.15,93.65,136.96,-0.04,0.30,0.48,-0.82
188.49,R_ThumbTip,-0.97,94.09,134.31,0.25,0.63,-0.30,-0.67
188.49,R_IndexTip,0.23,95.97,144.52,-0.24,0.33,0.42,-0.81
188.49,R_MiddleTip,0.28,93.51,146.04,-0.28,0.32,0.46,-0.78
188.49,R_RingTip,1.15,91.44,145.48,-0.35,0.36,0.47,-0.73
188.49,R_LittleTip,3.14,89.37,144.16,-0.36,0.31,0.54,-0.69
188.49,R_ThumbDistal,1.44,94.06,134.17,0.25,0.63,-0.30,-0.67
188.49,R_IndexIntermediate,3.49,96.31,141.34,-0.20,0.34,0.42,-0.82
188.49,R_MiddleIntermediate,4.08,94.26,142.66,-0.27,0.33,0.43,-0.80
188.49,R_RingIntermediate,5.10,92.24,142.56,-0.31,0.31,0.48,-0.76
188.49,R_LittleIntermediate,6.34,90.19,141.68,-0.36,0.25,0.53,-0.72
188.49,R_IndexProximal,5.68,95.97,138.36,-0.10,0.30,0.43,-0.84
188.49,R_MiddleProximal,6.82,94.47,139.48,-0.19,0.29,0.45,-0.82
188.49,R_ThumbProximal,4.52,94.51,133.04,0.13,0.56,-0.30,-0.76
188.49,R_RingProximal,7.55,92.58,139.65,-0.21,0.27,0.48,-0.81
188.49,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.51,Main Camera,-3.41,113.63,93.54,0.06,0.02,0.07,1.00
188.51,R_Palm,8.39,93.24,136.87,-0.05,0.30,0.47,-0.83
188.51,R_ThumbTip,-0.74,93.58,134.13,0.25,0.64,-0.30,-0.66
188.51,R_IndexTip,0.41,95.32,144.46,-0.25,0.32,0.41,-0.82
188.51,R_MiddleTip,0.54,92.85,145.99,-0.29,0.31,0.45,-0.79
188.51,R_RingTip,1.50,90.83,145.47,-0.34,0.35,0.47,-0.73
188.51,R_LittleTip,3.51,88.78,144.07,-0.36,0.30,0.53,-0.70
188.51,R_ThumbDistal,1.67,93.56,134.04,0.25,0.64,-0.30,-0.66
188.51,R_IndexIntermediate,3.65,95.74,141.26,-0.20,0.33,0.41,-0.82
188.51,R_MiddleIntermediate,4.29,93.70,142.57,-0.27,0.32,0.42,-0.80
188.51,R_RingIntermediate,5.38,91.72,142.48,-0.31,0.30,0.47,-0.77
188.51,R_LittleIntermediate,6.66,89.70,141.57,-0.37,0.25,0.53,-0.73
188.51,R_IndexProximal,5.86,95.48,138.29,-0.11,0.30,0.42,-0.85
188.51,R_MiddleProximal,7.03,94.01,139.40,-0.20,0.29,0.44,-0.83
188.51,R_ThumbProximal,4.75,94.06,132.94,0.13,0.56,-0.30,-0.76
188.51,R_RingProximal,7.81,92.13,139.56,-0.22,0.26,0.47,-0.81
188.51,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.52,Main Camera,-3.20,113.61,93.37,0.06,0.03,0.06,1.00
188.52,R_Palm,8.56,92.64,136.32,-0.05,0.30,0.46,-0.83
188.52,R_ThumbTip,-0.57,92.83,133.47,0.25,0.65,-0.29,-0.65
188.52,R_IndexTip,0.51,94.43,143.90,-0.25,0.32,0.40,-0.82
188.52,R_MiddleTip,0.73,91.96,145.45,-0.29,0.30,0.44,-0.79
188.52,R_RingTip,1.82,90.02,145.02,-0.34,0.34,0.46,-0.75
188.52,R_LittleTip,3.83,87.98,143.52,-0.37,0.29,0.53,-0.71
188.52,R_ThumbDistal,1.84,92.84,133.42,0.25,0.65,-0.29,-0.65
188.52,R_IndexIntermediate,3.73,94.96,140.71,-0.21,0.33,0.40,-0.83
188.52,R_MiddleIntermediate,4.43,92.93,142.01,-0.28,0.31,0.41,-0.81
188.52,R_RingIntermediate,5.61,91.01,141.94,-0.31,0.29,0.46,-0.78
188.52,R_LittleIntermediate,6.92,89.01,140.99,-0.37,0.24,0.52,-0.74
188.52,R_IndexProximal,5.95,94.79,137.74,-0.12,0.30,0.41,-0.85
188.52,R_MiddleProximal,7.16,93.34,138.85,-0.20,0.29,0.42,-0.83
188.52,R_ThumbProximal,4.92,93.40,132.37,0.12,0.57,-0.31,-0.75
188.52,R_RingProximal,8.00,91.49,139.00,-0.22,0.26,0.46,-0.82
188.52,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.54,Main Camera,-2.97,113.59,93.19,0.06,0.03,0.06,1.00
188.54,R_Palm,8.84,92.15,135.53,-0.06,0.30,0.45,-0.84
188.54,R_ThumbTip,-0.32,92.24,132.61,0.25,0.66,-0.29,-0.65
188.54,R_IndexTip,0.75,93.73,143.14,-0.26,0.31,0.39,-0.83
188.54,R_MiddleTip,1.08,91.30,144.72,-0.29,0.29,0.44,-0.80
188.54,R_RingTip,2.25,89.40,144.33,-0.34,0.33,0.46,-0.75
188.54,R_LittleTip,4.25,87.35,142.75,-0.37,0.28,0.52,-0.72
188.54,R_ThumbDistal,2.09,92.25,132.61,0.25,0.66,-0.29,-0.65
188.54,R_IndexIntermediate,3.95,94.33,139.93,-0.21,0.32,0.39,-0.83
188.54,R_MiddleIntermediate,4.73,92.33,141.25,-0.28,0.31,0.40,-0.82
188.54,R_RingIntermediate,5.97,90.44,141.17,-0.30,0.28,0.46,-0.79
188.54,R_LittleIntermediate,7.29,88.45,140.18,-0.37,0.23,0.51,-0.74
188.54,R_IndexProximal,6.18,94.23,136.96,-0.12,0.29,0.40,-0.86
188.54,R_MiddleProximal,7.42,92.80,138.06,-0.21,0.28,0.42,-0.84
188.54,R_ThumbProximal,5.18,92.85,131.58,0.12,0.58,-0.31,-0.75
188.54,R_RingProximal,8.30,90.97,138.20,-0.22,0.25,0.45,-0.83
188.54,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.55,Main Camera,-2.72,113.54,93.00,0.07,0.04,0.05,1.00
188.55,R_Palm,9.07,91.69,134.89,-0.06,0.30,0.44,-0.84
188.55,R_ThumbTip,-0.10,91.70,131.90,0.25,0.66,-0.29,-0.64
188.55,R_IndexTip,0.98,93.09,142.52,-0.26,0.31,0.38,-0.83
188.55,R_MiddleTip,1.41,90.69,144.16,-0.29,0.29,0.43,-0.81
188.55,R_RingTip,2.65,88.83,143.79,-0.33,0.32,0.45,-0.76
188.55,R_LittleTip,4.63,86.77,142.13,-0.37,0.27,0.51,-0.73
188.55,R_ThumbDistal,2.31,91.71,131.94,0.25,0.66,-0.29,-0.64
188.55,R_IndexIntermediate,4.14,93.76,139.30,-0.22,0.32,0.39,-0.84
188.55,R_MiddleIntermediate,4.98,91.78,140.63,-0.28,0.30,0.40,-0.82
188.55,R_RingIntermediate,6.27,89.92,140.55,-0.30,0.27,0.45,-0.79
188.55,R_LittleIntermediate,7.61,87.94,139.52,-0.37,0.22,0.50,-0.75
188.55,R_IndexProximal,6.37,93.71,136.33,-0.13,0.29,0.39,-0.86
188.55,R_MiddleProximal,7.65,92.31,137.42,-0.21,0.27,0.41,-0.85
188.55,R_ThumbProximal,5.40,92.34,130.94,0.11,0.58,-0.31,-0.74
188.55,R_RingProximal,8.56,90.49,137.55,-0.22,0.24,0.45,-0.83
188.55,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.56,Main Camera,-2.46,113.49,92.80,0.07,0.04,0.05,1.00
188.56,R_Palm,9.20,91.38,134.19,-0.07,0.29,0.44,-0.85
188.56,R_ThumbTip,-0.03,91.31,131.29,0.25,0.66,-0.28,-0.64
188.56,R_IndexTip,1.19,92.52,141.97,-0.26,0.30,0.38,-0.84
188.56,R_MiddleTip,1.78,90.16,143.65,-0.29,0.27,0.43,-0.81
188.56,R_RingTip,3.07,88.31,143.24,-0.33,0.30,0.45,-0.77
188.56,R_LittleTip,5.03,86.27,141.48,-0.37,0.25,0.51,-0.74
188.56,R_ThumbDistal,2.37,91.33,131.33,0.25,0.66,-0.28,-0.64
188.56,R_IndexIntermediate,4.29,93.29,138.70,-0.22,0.31,0.38,-0.84
188.56,R_MiddleIntermediate,5.24,91.33,140.03,-0.28,0.28,0.39,-0.83
188.56,R_RingIntermediate,6.57,89.49,139.90,-0.30,0.26,0.45,-0.80
188.56,R_LittleIntermediate,7.90,87.54,138.80,-0.37,0.20,0.50,-0.76
188.56,R_IndexProximal,6.48,93.32,135.71,-0.13,0.28,0.39,-0.87
188.56,R_MiddleProximal,7.81,91.93,136.75,-0.21,0.26,0.40,-0.85
188.56,R_ThumbProximal,5.45,92.00,130.32,0.11,0.58,-0.31,-0.75
188.56,R_RingProximal,8.76,90.14,136.84,-0.22,0.23,0.44,-0.84
188.56,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.58,Main Camera,-2.14,113.38,92.56,0.08,0.05,0.04,1.00
188.58,R_Palm,9.40,91.02,133.52,-0.08,0.27,0.43,-0.86
188.58,R_ThumbTip,0.10,90.82,130.72,0.24,0.67,-0.28,-0.65
188.58,R_IndexTip,1.47,91.81,141.45,-0.27,0.28,0.37,-0.84
188.58,R_MiddleTip,2.24,89.46,143.15,-0.29,0.25,0.43,-0.82
188.58,R_RingTip,3.58,87.64,142.68,-0.33,0.28,0.45,-0.78
188.58,R_LittleTip,5.51,85.64,140.79,-0.37,0.23,0.51,-0.74
188.58,R_ThumbDistal,2.51,90.86,130.75,0.24,0.67,-0.28,-0.65
188.58,R_IndexIntermediate,4.50,92.70,138.15,-0.23,0.30,0.37,-0.85
188.58,R_MiddleIntermediate,5.57,90.76,139.45,-0.28,0.27,0.39,-0.84
188.58,R_RingIntermediate,6.95,88.95,139.25,-0.30,0.24,0.45,-0.81
188.58,R_LittleIntermediate,8.29,87.04,138.06,-0.37,0.18,0.50,-0.76
188.58,R_IndexProximal,6.65,92.84,135.12,-0.14,0.27,0.38,-0.87
188.58,R_MiddleProximal,8.03,91.47,136.12,-0.21,0.24,0.40,-0.86
188.58,R_ThumbProximal,5.56,91.61,129.72,0.09,0.58,-0.31,-0.75
188.58,R_RingProximal,9.04,89.70,136.15,-0.22,0.21,0.44,-0.85
188.58,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.59,Main Camera,-1.78,113.26,92.27,0.08,0.06,0.04,0.99
188.59,R_Palm,9.79,90.64,132.74,-0.09,0.27,0.42,-0.86
188.59,R_ThumbTip,0.49,90.32,129.91,0.23,0.67,-0.28,-0.64
188.59,R_IndexTip,1.82,91.13,140.67,-0.28,0.28,0.37,-0.84
188.59,R_MiddleTip,2.72,88.75,142.38,-0.30,0.24,0.42,-0.82
188.59,R_RingTip,4.11,86.98,141.89,-0.34,0.27,0.44,-0.78
188.59,R_LittleTip,6.06,85.02,139.92,-0.38,0.22,0.50,-0.75
188.59,R_ThumbDistal,2.90,90.39,129.96,0.23,0.67,-0.28,-0.64
188.59,R_IndexIntermediate,4.84,92.13,137.39,-0.24,0.29,0.37,-0.85
188.59,R_MiddleIntermediate,5.99,90.19,138.68,-0.29,0.26,0.38,-0.84
188.59,R_RingIntermediate,7.42,88.42,138.45,-0.31,0.23,0.44,-0.81
188.59,R_LittleIntermediate,8.79,86.54,137.21,-0.38,0.17,0.49,-0.77
188.59,R_IndexProximal,7.00,92.37,134.38,-0.15,0.27,0.37,-0.88
188.59,R_MiddleProximal,8.42,91.01,135.35,-0.22,0.24,0.39,-0.86
188.59,R_ThumbProximal,5.94,91.21,128.96,0.08,0.59,-0.31,-0.74
188.59,R_RingProximal,9.47,89.26,135.35,-0.23,0.20,0.43,-0.85
188.59,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.61,Main Camera,-1.43,113.12,91.97,0.09,0.07,0.04,0.99
188.61,R_Palm,10.40,90.26,131.79,-0.10,0.27,0.41,-0.87
188.61,R_ThumbTip,1.13,89.76,128.83,0.22,0.68,-0.28,-0.64
188.61,R_IndexTip,2.26,90.61,139.58,-0.28,0.29,0.36,-0.84
188.61,R_MiddleTip,3.25,88.19,141.34,-0.30,0.24,0.41,-0.83
188.61,R_RingTip,4.73,86.47,140.91,-0.34,0.27,0.43,-0.79
188.61,R_LittleTip,6.76,84.56,138.96,-0.38,0.22,0.49,-0.75
188.61,R_ThumbDistal,3.54,89.87,128.92,0.22,0.68,-0.28,-0.64
188.61,R_IndexIntermediate,5.33,91.65,136.37,-0.24,0.30,0.36,-0.85
188.61,R_MiddleIntermediate,6.53,89.70,137.68,-0.29,0.26,0.37,-0.84
188.61,R_RingIntermediate,8.02,87.98,137.48,-0.31,0.23,0.43,-0.82
188.61,R_LittleIntermediate,9.45,86.13,136.24,-0.38,0.17,0.48,-0.77
188.61,R_IndexProximal,7.55,91.91,133.40,-0.15,0.28,0.36,-0.88
188.61,R_MiddleProximal,8.98,90.58,134.38,-0.23,0.24,0.38,-0.86
188.61,R_ThumbProximal,6.58,90.76,127.96,0.07,0.59,-0.32,-0.74
188.61,R_RingProximal,10.07,88.86,134.38,-0.23,0.20,0.42,-0.85
188.61,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.62,Main Camera,-1.11,113.06,91.71,0.09,0.08,0.03,0.99
188.62,R_Palm,11.25,90.05,130.92,-0.10,0.28,0.40,-0.87
188.62,R_ThumbTip,2.10,89.27,127.70,0.22,0.69,-0.29,-0.62
188.62,R_IndexTip,2.80,90.39,138.42,-0.28,0.30,0.34,-0.84
188.62,R_MiddleTip,3.90,87.94,140.31,-0.30,0.25,0.39,-0.83
188.62,R_RingTip,5.48,86.29,140.01,-0.34,0.28,0.42,-0.79
188.62,R_LittleTip,7.68,84.40,138.20,-0.37,0.22,0.48,-0.76
188.62,R_ThumbDistal,4.50,89.45,127.85,0.22,0.69,-0.29,-0.62
188.62,R_IndexIntermediate,5.98,91.41,135.30,-0.25,0.32,0.34,-0.85
188.62,R_MiddleIntermediate,7.24,89.47,136.72,-0.30,0.27,0.36,-0.84
188.62,R_RingIntermediate,8.80,87.80,136.60,-0.31,0.23,0.42,-0.82
188.62,R_LittleIntermediate,10.34,85.98,135.45,-0.37,0.17,0.47,-0.78
188.62,R_IndexProximal,8.32,91.65,132.43,-0.16,0.30,0.35,-0.87
188.62,R_MiddleProximal,9.75,90.36,133.47,-0.23,0.25,0.37,-0.87
188.62,R_ThumbProximal,7.54,90.40,126.98,0.08,0.60,-0.33,-0.72
188.62,R_RingProximal,10.88,88.67,133.52,-0.23,0.21,0.41,-0.86
188.62,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.63,Main Camera,-0.77,113.01,91.46,0.10,0.09,0.03,0.99
188.63,R_Palm,11.94,89.79,130.13,-0.11,0.30,0.38,-0.87
188.63,R_ThumbTip,2.90,88.75,126.65,0.22,0.70,-0.30,-0.61
188.63,R_IndexTip,3.21,90.05,137.35,-0.28,0.32,0.32,-0.84
188.63,R_MiddleTip,4.41,87.61,139.36,-0.30,0.26,0.38,-0.83
188.63,R_RingTip,6.08,86.03,139.16,-0.34,0.28,0.40,-0.80
188.63,R_LittleTip,8.41,84.18,137.46,-0.37,0.22,0.46,-0.77
188.63,R_ThumbDistal,5.29,88.99,126.88,0.22,0.70,-0.30,-0.61
188.63,R_IndexIntermediate,6.48,91.08,134.33,-0.25,0.34,0.32,-0.85
188.63,R_MiddleIntermediate,7.79,89.18,135.82,-0.30,0.28,0.34,-0.85
188.63,R_RingIntermediate,9.42,87.57,135.78,-0.31,0.24,0.40,-0.83
188.63,R_LittleIntermediate,11.04,85.77,134.70,-0.37,0.17,0.45,-0.79
188.63,R_IndexProximal,8.92,91.32,131.54,-0.16,0.32,0.33,-0.87
188.63,R_MiddleProximal,10.36,90.09,132.63,-0.23,0.26,0.35,-0.87
188.63,R_ThumbProximal,8.33,90.01,126.08,0.08,0.61,-0.34,-0.71
188.63,R_RingProximal,11.54,88.43,132.73,-0.23,0.22,0.39,-0.86
188.63,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.65,Main Camera,-0.40,112.94,91.19,0.10,0.10,0.02,0.99
188.65,R_Palm,12.53,89.57,129.32,-0.10,0.31,0.34,-0.88
188.65,R_ThumbTip,3.66,87.76,125.72,0.22,0.71,-0.33,-0.58
188.65,R_IndexTip,3.52,89.72,136.25,-0.27,0.34,0.28,-0.86
188.65,R_MiddleTip,4.93,87.45,138.54,-0.29,0.27,0.34,-0.85
188.65,R_RingTip,6.85,86.08,138.60,-0.32,0.29,0.37,-0.82
188.65,R_LittleTip,9.43,84.30,137.13,-0.34,0.22,0.43,-0.81
188.65,R_ThumbDistal,6.02,88.17,125.99,0.22,0.71,-0.33,-0.58
188.65,R_IndexIntermediate,6.84,90.75,133.30,-0.24,0.36,0.28,-0.86
188.65,R_MiddleIntermediate,8.29,89.01,134.97,-0.28,0.29,0.30,-0.86
188.65,R_RingIntermediate,10.09,87.56,135.10,-0.28,0.24,0.37,-0.85
188.65,R_LittleIntermediate,11.90,85.82,134.18,-0.34,0.17,0.42,-0.82
188.65,R_IndexProximal,9.38,90.97,130.59,-0.15,0.34,0.29,-0.88
188.65,R_MiddleProximal,10.87,89.89,131.77,-0.21,0.27,0.31,-0.88
188.65,R_ThumbProximal,9.01,89.35,125.20,0.08,0.61,-0.38,-0.69
188.65,R_RingProximal,12.15,88.33,131.99,-0.20,0.22,0.36,-0.88
188.65,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.66,Main Camera,-0.04,112.85,90.90,0.11,0.10,0.02,0.99
188.66,R_Palm,13.17,89.36,128.41,-0.09,0.32,0.31,-0.89
188.66,R_ThumbTip,4.39,87.00,124.86,0.22,0.71,-0.36,-0.57
188.66,R_IndexTip,4.08,89.39,135.27,-0.26,0.34,0.25,-0.87
188.66,R_MiddleTip,5.69,87.37,137.76,-0.27,0.28,0.31,-0.87
188.66,R_RingTip,7.83,86.19,138.01,-0.29,0.28,0.34,-0.85
188.66,R_LittleTip,10.59,84.48,136.67,-0.31,0.21,0.40,-0.84
188.66,R_ThumbDistal,6.73,87.52,125.11,0.22,0.71,-0.36,-0.57
188.66,R_IndexIntermediate,7.38,90.43,132.30,-0.22,0.36,0.25,-0.87
188.66,R_MiddleIntermediate,8.97,88.88,134.09,-0.26,0.29,0.27,-0.88
188.66,R_RingIntermediate,10.92,87.58,134.34,-0.26,0.24,0.34,-0.87
188.66,R_LittleIntermediate,12.86,85.90,133.53,-0.30,0.16,0.39,-0.85
188.66,R_IndexProximal,9.94,90.61,129.61,-0.13,0.35,0.26,-0.89
188.66,R_MiddleProximal,11.50,89.70,130.84,-0.19,0.28,0.28,-0.90
188.66,R_ThumbProximal,9.66,88.79,124.28,0.08,0.61,-0.41,-0.68
188.66,R_RingProximal,12.88,88.23,131.14,-0.18,0.22,0.33,-0.90
188.66,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.67,Main Camera,0.34,112.75,90.58,0.11,0.11,0.02,0.99
188.67,R_Palm,13.76,89.00,127.49,-0.08,0.31,0.28,-0.91
188.67,R_ThumbTip,4.88,86.58,123.98,0.22,0.70,-0.37,-0.57
188.67,R_IndexTip,4.80,88.71,134.57,-0.25,0.33,0.22,-0.88
188.67,R_MiddleTip,6.65,86.92,137.14,-0.26,0.26,0.28,-0.89
188.67,R_RingTip,8.94,85.93,137.42,-0.28,0.27,0.32,-0.87
188.67,R_LittleTip,11.81,84.31,136.08,-0.28,0.19,0.38,-0.86
188.67,R_ThumbDistal,7.22,87.11,124.21,0.22,0.70,-0.37,-0.57
188.67,R_IndexIntermediate,7.99,89.83,131.50,-0.22,0.35,0.22,-0.88
188.67,R_MiddleIntermediate,9.74,88.46,133.33,-0.25,0.28,0.24,-0.90
188.67,R_RingIntermediate,11.80,87.31,133.58,-0.24,0.23,0.32,-0.89
188.67,R_LittleIntermediate,13.84,85.71,132.77,-0.28,0.14,0.37,-0.87
188.67,R_IndexProximal,10.49,90.07,128.76,-0.12,0.34,0.23,-0.90
188.67,R_MiddleProximal,12.13,89.29,129.98,-0.18,0.26,0.25,-0.91
188.67,R_ThumbProximal,10.15,88.38,123.36,0.09,0.60,-0.41,-0.68
188.67,R_RingProximal,13.61,87.91,130.28,-0.15,0.21,0.30,-0.92
188.67,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.69,Main Camera,0.71,112.67,90.27,0.11,0.13,0.02,0.99
188.69,R_Palm,14.78,88.50,126.75,-0.08,0.29,0.25,-0.92
188.69,R_ThumbTip,5.80,86.18,123.26,0.22,0.70,-0.36,-0.57
188.69,R_IndexTip,6.03,87.73,134.07,-0.25,0.32,0.20,-0.89
188.69,R_MiddleTip,8.07,86.10,136.64,-0.25,0.24,0.26,-0.90
188.69,R_RingTip,10.42,85.24,136.86,-0.27,0.25,0.29,-0.88
188.69,R_LittleTip,13.39,83.76,135.46,-0.28,0.17,0.36,-0.87
188.69,R_ThumbDistal,8.14,86.70,123.48,0.22,0.70,-0.36,-0.57
188.69,R_IndexIntermediate,9.08,89.00,130.92,-0.22,0.34,0.19,-0.89
188.69,R_MiddleIntermediate,10.96,87.77,132.72,-0.25,0.26,0.22,-0.91
188.69,R_RingIntermediate,13.10,86.73,132.93,-0.23,0.21,0.29,-0.90
188.69,R_LittleIntermediate,15.22,85.25,132.07,-0.27,0.12,0.35,-0.89
188.69,R_IndexProximal,11.49,89.36,128.12,-0.13,0.33,0.20,-0.91
188.69,R_MiddleProximal,13.21,88.68,129.30,-0.18,0.25,0.23,-0.93
188.69,R_ThumbProximal,11.07,87.96,122.62,0.08,0.60,-0.41,-0.68
188.69,R_RingProximal,14.77,87.40,129.56,-0.15,0.19,0.28,-0.93
188.69,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.70,Main Camera,1.10,112.62,89.97,0.12,0.14,0.01,0.98
188.70,R_Palm,15.51,88.74,125.45,-0.08,0.30,0.22,-0.93
188.70,R_ThumbTip,6.54,86.47,121.79,0.22,0.70,-0.36,-0.57
188.70,R_IndexTip,6.72,87.78,132.74,-0.24,0.32,0.17,-0.90
188.70,R_MiddleTip,8.87,86.33,135.42,-0.24,0.24,0.23,-0.91
188.70,R_RingTip,11.23,85.47,135.61,-0.27,0.25,0.27,-0.89
188.70,R_LittleTip,14.33,84.07,134.27,-0.28,0.17,0.33,-0.89
188.70,R_ThumbDistal,8.88,86.98,122.04,0.22,0.70,-0.36,-0.57
188.70,R_IndexIntermediate,9.74,89.07,129.57,-0.21,0.34,0.17,-0.90
188.70,R_MiddleIntermediate,11.68,87.98,131.44,-0.24,0.26,0.19,-0.92
