Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
79.42,R_IndexTip,-0.12,78.61,150.78,-0.32,0.25,0.07,-0.91
79.42,R_MiddleTip,2.72,78.05,153.26,-0.33,0.17,0.17,-0.91
79.42,R_RingTip,5.31,77.32,153.21,-0.35,0.17,0.22,-0.89
79.42,R_LittleTip,8.91,75.47,151.41,-0.36,0.02,0.32,-0.88
79.42,R_ThumbDistal,0.51,77.40,141.16,0.16,0.59,-0.52,-0.60
79.42,R_IndexIntermediate,2.26,80.78,147.55,-0.26,0.28,0.08,-0.92
79.42,R_MiddleIntermediate,4.83,80.58,149.31,-0.28,0.18,0.13,-0.94
79.42,R_RingIntermediate,7.23,79.68,149.27,-0.26,0.12,0.22,-0.93
79.42,R_LittleIntermediate,9.71,77.92,148.18,-0.33,-0.04,0.30,-0.89
79.42,R_IndexProximal,4.24,81.33,144.46,-0.10,0.27,0.10,-0.95
79.42,R_MiddleProximal,6.21,81.11,145.38,-0.09,0.16,0.15,-0.97
79.42,R_ThumbProximal,3.18,78.65,139.66,0.10,0.51,-0.50,-0.69
79.42,R_RingProximal,7.97,80.10,145.55,-0.07,0.08,0.20,-0.97
79.42,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
79.42,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.44,Main Camera,-6.53,109.54,102.69,0.12,0.00,0.07,0.99
79.44,R_Palm,7.33,80.52,142.63,0.01,0.22,0.17,-0.96
79.44,R_ThumbTip,-1.72,76.54,141.70,0.17,0.59,-0.51,-0.60
79.44,R_IndexTip,-0.17,78.49,150.68,-0.33,0.25,0.07,-0.91
79.44,R_MiddleTip,2.66,77.98,153.20,-0.34,0.18,0.17,-0.91
79.44,R_RingTip,5.24,77.24,153.16,-0.35,0.17,0.23,-0.89
79.44,R_LittleTip,8.82,75.37,151.38,-0.36,0.02,0.33,-0.87
79.44,R_ThumbDistal,0.46,77.41,141.13,0.17,0.59,-0.51,-0.60
79.44,R_IndexIntermediate,2.24,80.72,147.51,-0.27,0.28,0.08,-0.92
79.44,R_MiddleIntermediate,4.80,80.53,149.28,-0.28,0.18,0.14,-0.93
79.44,R_RingIntermediate,7.20,79.60,149.25,-0.26,0.12,0.22,-0.93
79.44,R_LittleIntermediate,9.65,77.81,148.15,-0.33,-0.03,0.31,-0.89
79.44,R_IndexProximal,4.23,81.29,144.43,-0.11,0.27,0.10,-0.95
79.44,R_MiddleProximal,6.20,81.05,145.35,-0.09,0.16,0.16,-0.97
79.44,R_ThumbProximal,3.14,78.63,139.63,0.10,0.51,-0.49,-0.70
79.44,R_RingProximal,7.95,80.02,145.53,-0.07,0.09,0.21,-0.97
79.44,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
79.44,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.45,Main Camera,-6.51,109.52,102.71,0.12,0.00,0.07,0.99
79.45,R_Palm,7.32,80.44,142.62,0.01,0.22,0.18,-0.96
79.45,R_ThumbTip,-1.78,76.59,141.67,0.17,0.59,-0.51,-0.61
79.45,R_IndexTip,-0.22,78.41,150.60,-0.33,0.26,0.08,-0.90
79.45,R_MiddleTip,2.60,77.93,153.14,-0.34,0.18,0.18,-0.91
79.45,R_RingTip,5.16,77.17,153.12,-0.36,0.18,0.23,-0.89
79.45,R_LittleTip,8.72,75.26,151.35,-0.36,0.03,0.33,-0.87
79.45,R_ThumbDistal,0.41,77.43,141.10,0.17,0.59,-0.51,-0.61
79.45,R_IndexIntermediate,2.22,80.67,147.47,-0.28,0.28,0.08,-0.92
79.45,R_MiddleIntermediate,4.79,80.48,149.26,-0.28,0.18,0.14,-0.93
79.45,R_RingIntermediate,7.17,79.53,149.23,-0.27,0.13,0.23,-0.93
79.45,R_LittleIntermediate,9.60,77.70,148.14,-0.33,-0.03,0.32,-0.89
79.45,R_IndexProximal,4.23,81.26,144.41,-0.11,0.27,0.11,-0.95
79.45,R_MiddleProximal,6.19,80.99,145.33,-0.09,0.16,0.17,-0.97
79.45,R_ThumbProximal,3.11,78.62,139.60,0.10,0.51,-0.49,-0.70
79.45,R_RingProximal,7.93,79.93,145.51,-0.07,0.09,0.21,-0.97
79.45,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
79.45,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.47,Main Camera,-6.51,109.51,102.72,0.12,0.00,0.07,0.99
79.47,R_Palm,7.38,80.39,142.65,0.02,0.22,0.19,-0.96
79.47,R_ThumbTip,-1.81,76.76,141.72,0.18,0.58,-0.50,-0.62
79.47,R_IndexTip,-0.21,78.27,150.47,-0.35,0.26,0.08,-0.89
79.47,R_MiddleTip,2.57,77.92,153.11,-0.35,0.19,0.19,-0.90
79.47,R_RingTip,5.11,77.13,153.11,-0.36,0.18,0.24,-0.88
79.47,R_LittleTip,8.62,75.17,151.38,-0.36,0.03,0.34,-0.87
79.47,R_ThumbDistal,0.39,77.55,141.14,0.18,0.58,-0.50,-0.62
79.47,R_IndexIntermediate,2.27,80.66,147.48,-0.30,0.29,0.09,-0.91
79.47,R_MiddleIntermediate,4.85,80.50,149.29,-0.29,0.19,0.16,-0.93
79.47,R_RingIntermediate,7.21,79.48,149.26,-0.27,0.13,0.24,-0.92
79.47,R_LittleIntermediate,9.58,77.60,148.17,-0.33,-0.03,0.33,-0.88
79.47,R_IndexProximal,4.31,81.29,144.44,-0.12,0.28,0.11,-0.95
79.47,R_MiddleProximal,6.27,80.97,145.36,-0.09,0.16,0.18,-0.97
79.47,R_ThumbProximal,3.12,78.67,139.64,0.11,0.51,-0.48,-0.70
79.47,R_RingProximal,7.97,79.86,145.54,-0.07,0.09,0.23,-0.97
79.47,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
79.47,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.48,Main Camera,-6.50,109.51,102.72,0.12,0.00,0.07,0.99
79.48,R_Palm,7.38,80.39,142.61,0.02,0.22,0.20,-0.95
79.48,R_ThumbTip,-1.88,76.97,141.68,0.18,0.58,-0.50,-0.62
79.48,R_IndexTip,-0.29,78.09,150.18,-0.38,0.27,0.08,-0.88
79.48,R_MiddleTip,2.45,77.94,152.96,-0.36,0.19,0.20,-0.89
79.48,R_RingTip,4.96,77.15,153.01,-0.37,0.19,0.25,-0.87
79.48,R_LittleTip,8.43,75.15,151.33,-0.36,0.04,0.36,-0.86
79.48,R_ThumbDistal,0.33,77.72,141.10,0.18,0.58,-0.50,-0.62
79.48,R_IndexIntermediate,2.24,80.66,147.38,-0.32,0.29,0.09,-0.90
79.48,R_MiddleIntermediate,4.83,80.57,149.24,-0.30,0.20,0.16,-0.92
79.48,R_RingIntermediate,7.16,79.50,149.23,-0.28,0.14,0.25,-0.92
79.48,R_LittleIntermediate,9.49,77.56,148.15,-0.34,-0.02,0.34,-0.88
79.48,R_IndexProximal,4.33,81.38,144.40,-0.14,0.28,0.12,-0.94
79.48,R_MiddleProximal,6.28,81.01,145.32,-0.09,0.16,0.19,-0.96
79.48,R_ThumbProximal,3.08,78.77,139.59,0.11,0.51,-0.47,-0.71
79.48,R_RingProximal,7.95,79.86,145.51,-0.07,0.09,0.24,-0.96
79.48,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
79.48,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.49,Main Camera,-6.50,109.50,102.72,0.12,0.00,0.07,0.99
79.49,R_Palm,7.34,80.29,142.63,0.02,0.23,0.21,-0.95
79.49,R_ThumbTip,-1.94,76.96,141.71,0.18,0.58,-0.49,-0.62
79.49,R_IndexTip,-0.38,77.83,150.00,-0.40,0.27,0.08,-0.87
79.49,R_MiddleTip,2.31,77.75,152.85,-0.38,0.20,0.20,-0.88
79.49,R_RingTip,4.82,77.01,152.96,-0.38,0.20,0.26,-0.87
79.49,R_LittleTip,8.28,75.02,151.33,-0.37,0.05,0.36,-0.86
79.49,R_ThumbDistal,0.28,77.69,141.12,0.18,0.58,-0.49,-0.62
79.49,R_IndexIntermediate,2.19,80.53,147.36,-0.34,0.30,0.09,-0.89
79.49,R_MiddleIntermediate,4.77,80.47,149.25,-0.31,0.20,0.17,-0.91
79.49,R_RingIntermediate,7.10,79.40,149.24,-0.28,0.15,0.26,-0.91
79.49,R_LittleIntermediate,9.40,77.43,148.17,-0.34,-0.01,0.35,-0.87
79.49,R_IndexProximal,4.31,81.31,144.41,-0.15,0.28,0.12,-0.94
79.49,R_MiddleProximal,6.24,80.91,145.34,-0.09,0.16,0.20,-0.96
79.49,R_ThumbProximal,3.03,78.73,139.60,0.12,0.51,-0.47,-0.71
79.49,R_RingProximal,7.90,79.74,145.53,-0.07,0.09,0.25,-0.96
79.49,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
79.49,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.51,Main Camera,-6.50,109.50,102.73,0.12,0.00,0.07,0.99
79.51,R_Palm,7.40,80.20,142.63,0.02,0.22,0.21,-0.95
79.51,R_ThumbTip,-1.90,76.96,141.74,0.18,0.58,-0.49,-0.63
79.51,R_IndexTip,-0.34,77.69,149.90,-0.41,0.28,0.08,-0.86
79.51,R_MiddleTip,2.31,77.56,152.74,-0.39,0.20,0.20,-0.87
79.51,R_RingTip,4.81,76.86,152.90,-0.39,0.20,0.26,-0.86
79.51,R_LittleTip,8.24,74.88,151.30,-0.37,0.05,0.37,-0.85
79.51,R_ThumbDistal,0.32,77.67,141.14,0.18,0.58,-0.49,-0.63
79.51,R_IndexIntermediate,2.24,80.45,147.35,-0.35,0.30,0.09,-0.88
79.51,R_MiddleIntermediate,4.82,80.36,149.25,-0.32,0.21,0.17,-0.91
79.51,R_RingIntermediate,7.14,79.28,149.24,-0.29,0.15,0.26,-0.91
79.51,R_LittleIntermediate,9.42,77.29,148.16,-0.35,-0.01,0.35,-0.87
79.51,R_IndexProximal,4.38,81.26,144.42,-0.15,0.29,0.13,-0.94
79.51,R_MiddleProximal,6.31,80.83,145.35,-0.09,0.16,0.20,-0.96
79.51,R_ThumbProximal,3.06,78.70,139.60,0.11,0.51,-0.47,-0.72
79.51,R_RingProximal,7.95,79.63,145.53,-0.07,0.09,0.25,-0.96
79.51,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
79.51,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.52,Main Camera,-6.49,109.50,102.73,0.12,0.00,0.07,0.99
79.52,R_Palm,7.45,80.10,142.64,0.02,0.22,0.22,-0.95
79.52,R_ThumbTip,-1.86,76.95,141.78,0.18,0.57,-0.49,-0.63
79.52,R_IndexTip,-0.31,77.53,149.80,-0.43,0.28,0.08,-0.86
79.52,R_MiddleTip,2.30,77.39,152.65,-0.41,0.21,0.21,-0.87
79.52,R_RingTip,4.79,76.71,152.84,-0.39,0.21,0.27,-0.86
79.52,R_LittleTip,8.19,74.74,151.27,-0.38,0.06,0.37,-0.85
79.52,R_ThumbDistal,0.36,77.65,141.16,0.18,0.57,-0.49,-0.63
79.52,R_IndexIntermediate,2.30,80.36,147.34,-0.36,0.30,0.09,-0.88
79.52,R_MiddleIntermediate,4.87,80.25,149.25,-0.33,0.21,0.18,-0.90
79.52,R_RingIntermediate,7.19,79.17,149.25,-0.30,0.15,0.27,-0.90
79.52,R_LittleIntermediate,9.43,77.16,148.16,-0.35,0.00,0.36,-0.87
79.52,R_IndexProximal,4.45,81.20,144.43,-0.16,0.29,0.13,-0.93
79.52,R_MiddleProximal,6.38,80.74,145.36,-0.10,0.17,0.21,-0.96
79.52,R_ThumbProximal,3.10,78.66,139.61,0.11,0.50,-0.46,-0.72
79.52,R_RingProximal,8.00,79.52,145.53,-0.07,0.09,0.26,-0.96
79.52,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
79.52,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.54,Main Camera,-6.48,109.50,102.71,0.12,0.00,0.07,0.99
79.54,R_Palm,7.42,80.05,142.67,0.02,0.23,0.22,-0.95
79.54,R_ThumbTip,-1.89,76.92,141.81,0.18,0.57,-0.49,-0.63
79.54,R_IndexTip,-0.38,77.52,149.79,-0.43,0.28,0.08,-0.85
79.54,R_MiddleTip,2.20,77.33,152.63,-0.41,0.21,0.21,-0.86
79.54,R_RingTip,4.68,76.65,152.83,-0.40,0.21,0.27,-0.85
79.54,R_LittleTip,8.06,74.69,151.29,-0.38,0.06,0.38,-0.84
79.54,R_ThumbDistal,0.33,77.63,141.18,0.18,0.57,-0.49,-0.63
79.54,R_IndexIntermediate,2.25,80.34,147.35,-0.36,0.31,0.10,-0.88
79.54,R_MiddleIntermediate,4.81,80.21,149.27,-0.33,0.21,0.18,-0.90
79.54,R_RingIntermediate,7.12,79.12,149.28,-0.30,0.15,0.27,-0.90
79.54,R_LittleIntermediate,9.36,77.11,148.20,-0.35,0.00,0.36,-0.86
79.54,R_IndexProximal,4.42,81.17,144.46,-0.16,0.29,0.13,-0.93
79.54,R_MiddleProximal,6.34,80.69,145.38,-0.10,0.17,0.21,-0.96
79.54,R_ThumbProximal,3.07,78.64,139.63,0.11,0.50,-0.46,-0.72
79.54,R_RingProximal,7.95,79.47,145.57,-0.07,0.09,0.26,-0.96
79.54,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
79.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.55,Main Camera,-6.47,109.50,102.69,0.12,0.00,0.07,0.99
79.55,R_Palm,7.42,79.99,142.67,0.02,0.23,0.23,-0.95
79.55,R_ThumbTip,-1.87,76.85,141.83,0.17,0.57,-0.49,-0.63
79.55,R_IndexTip,-0.40,77.47,149.77,-0.43,0.28,0.08,-0.85
79.55,R_MiddleTip,2.17,77.26,152.59,-0.41,0.21,0.21,-0.86
79.55,R_RingTip,4.65,76.59,152.81,-0.40,0.21,0.27,-0.85
79.55,R_LittleTip,8.00,74.64,151.28,-0.38,0.07,0.38,-0.84
79.55,R_ThumbDistal,0.34,77.57,141.19,0.17,0.57,-0.49,-0.63
79.55,R_IndexIntermediate,2.24,80.29,147.34,-0.36,0.31,0.10,-0.88
79.55,R_MiddleIntermediate,4.80,80.15,149.26,-0.33,0.21,0.18,-0.90
79.55,R_RingIntermediate,7.11,79.06,149.27,-0.30,0.16,0.27,-0.90
79.55,R_LittleIntermediate,9.33,77.05,148.20,-0.35,0.00,0.36,-0.86
79.55,R_IndexProximal,4.42,81.12,144.45,-0.16,0.29,0.14,-0.93
79.55,R_MiddleProximal,6.34,80.64,145.38,-0.10,0.17,0.21,-0.96
79.55,R_ThumbProximal,3.06,78.59,139.62,0.11,0.50,-0.47,-0.72
79.55,R_RingProximal,7.95,79.40,145.56,-0.07,0.09,0.26,-0.96
79.55,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
79.55,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.56,Main Camera,-6.46,109.50,102.68,0.12,0.00,0.07,0.99
79.56,R_Palm,7.42,79.92,142.68,0.02,0.23,0.23,-0.95
79.56,R_ThumbTip,-1.82,76.73,141.89,0.17,0.57,-0.50,-0.63
79.56,R_IndexTip,-0.39,77.39,149.76,-0.43,0.28,0.08,-0.85
79.56,R_MiddleTip,2.16,77.18,152.59,-0.41,0.21,0.21,-0.86
79.56,R_RingTip,4.63,76.52,152.80,-0.40,0.21,0.27,-0.85
79.56,R_LittleTip,7.97,74.59,151.29,-0.38,0.07,0.38,-0.84
79.56,R_ThumbDistal,0.37,77.48,141.21,0.17,0.57,-0.50,-0.63
79.56,R_IndexIntermediate,2.25,80.22,147.35,-0.36,0.31,0.10,-0.87
79.56,R_MiddleIntermediate,4.80,80.08,149.26,-0.33,0.21,0.18,-0.90
79.56,R_RingIntermediate,7.11,78.99,149.28,-0.30,0.16,0.27,-0.90
79.56,R_LittleIntermediate,9.32,76.99,148.21,-0.35,0.01,0.36,-0.86
79.56,R_IndexProximal,4.42,81.05,144.45,-0.16,0.29,0.14,-0.93
79.56,R_MiddleProximal,6.34,80.57,145.39,-0.10,0.17,0.22,-0.96
79.56,R_ThumbProximal,3.07,78.52,139.62,0.11,0.50,-0.47,-0.72
79.56,R_RingProximal,7.95,79.34,145.57,-0.07,0.09,0.26,-0.96
79.56,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
79.56,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.58,Main Camera,-6.45,109.51,102.68,0.12,0.00,0.07,0.99
79.58,R_Palm,7.43,79.87,142.66,0.02,0.23,0.23,-0.95
79.58,R_ThumbTip,-1.79,76.64,141.91,0.16,0.56,-0.50,-0.64
79.58,R_IndexTip,-0.38,77.18,149.60,-0.45,0.29,0.07,-0.84
79.58,R_MiddleTip,2.14,77.08,152.51,-0.42,0.21,0.21,-0.86
79.58,R_RingTip,4.61,76.45,152.76,-0.41,0.21,0.27,-0.85
79.58,R_LittleTip,7.91,74.57,151.27,-0.38,0.08,0.38,-0.84
79.58,R_ThumbDistal,0.38,77.40,141.21,0.16,0.56,-0.50,-0.64
79.58,R_IndexIntermediate,2.24,80.13,147.31,-0.38,0.31,0.09,-0.87
79.58,R_MiddleIntermediate,4.79,80.01,149.24,-0.34,0.22,0.18,-0.90
79.58,R_RingIntermediate,7.10,78.94,149.26,-0.30,0.16,0.27,-0.90
79.58,R_LittleIntermediate,9.30,76.96,148.20,-0.35,0.01,0.36,-0.86
79.58,R_IndexProximal,4.43,81.00,144.43,-0.17,0.29,0.13,-0.93
79.58,R_MiddleProximal,6.34,80.52,145.37,-0.10,0.17,0.22,-0.96
79.58,R_ThumbProximal,3.08,78.46,139.61,0.10,0.50,-0.47,-0.72
79.58,R_RingProximal,7.95,79.28,145.56,-0.07,0.10,0.27,-0.96
79.58,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
79.58,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.59,Main Camera,-6.44,109.51,102.68,0.12,0.00,0.07,0.99
79.59,R_Palm,7.42,79.79,142.66,0.02,0.23,0.23,-0.95
79.59,R_ThumbTip,-1.74,76.48,141.98,0.16,0.56,-0.51,-0.64
79.59,R_IndexTip,-0.34,76.69,149.21,-0.49,0.29,0.06,-0.82
79.59,R_MiddleTip,2.09,76.89,152.39,-0.44,0.22,0.20,-0.85
79.59,R_RingTip,4.56,76.34,152.70,-0.41,0.22,0.27,-0.84
79.59,R_LittleTip,7.83,74.52,151.26,-0.39,0.08,0.38,-0.84
79.59,R_ThumbDistal,0.42,77.27,141.25,0.16,0.56,-0.51,-0.64
79.59,R_IndexIntermediate,2.22,79.90,147.23,-0.41,0.31,0.08,-0.85
79.59,R_MiddleIntermediate,4.77,79.91,149.22,-0.35,0.22,0.18,-0.89
79.59,R_RingIntermediate,7.09,78.87,149.26,-0.31,0.16,0.27,-0.90
79.59,R_LittleIntermediate,9.27,76.90,148.21,-0.35,0.02,0.36,-0.86
79.59,R_IndexProximal,4.42,80.94,144.43,-0.19,0.29,0.13,-0.93
79.59,R_MiddleProximal,6.34,80.45,145.36,-0.11,0.17,0.22,-0.96
79.59,R_ThumbProximal,3.08,78.36,139.62,0.10,0.49,-0.48,-0.72
79.59,R_RingProximal,7.95,79.21,145.55,-0.07,0.10,0.27,-0.96
79.59,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
79.59,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.61,Main Camera,-6.42,109.52,102.67,0.12,0.00,0.07,0.99
79.61,R_Palm,7.42,79.71,142.66,0.02,0.23,0.23,-0.95
79.61,R_ThumbTip,-1.68,76.32,142.06,0.15,0.56,-0.51,-0.64
79.61,R_IndexTip,-0.31,76.35,148.93,-0.52,0.29,0.04,-0.80
79.61,R_MiddleTip,2.05,76.71,152.27,-0.45,0.22,0.20,-0.84
79.61,R_RingTip,4.52,76.23,152.64,-0.42,0.22,0.27,-0.84
79.61,R_LittleTip,7.75,74.47,151.24,-0.39,0.09,0.38,-0.84
79.61,R_ThumbDistal,0.46,77.14,141.30,0.15,0.56,-0.51,-0.64
79.61,R_IndexIntermediate,2.20,79.72,147.17,-0.44,0.31,0.07,-0.84
79.61,R_MiddleIntermediate,4.75,79.81,149.21,-0.36,0.22,0.17,-0.89
79.61,R_RingIntermediate,7.08,78.80,149.25,-0.32,0.16,0.27,-0.89
79.61,R_LittleIntermediate,9.24,76.84,148.21,-0.35,0.02,0.36,-0.86
79.61,R_IndexProximal,4.42,80.86,144.42,-0.21,0.30,0.12,-0.92
79.61,R_MiddleProximal,6.34,80.37,145.36,-0.11,0.17,0.22,-0.95
79.61,R_ThumbProximal,3.09,78.26,139.63,0.09,0.49,-0.48,-0.72
79.61,R_RingProximal,7.94,79.13,145.55,-0.07,0.10,0.27,-0.96
79.61,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
79.61,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.62,Main Camera,-6.41,109.53,102.67,0.12,0.00,0.07,0.99
79.62,R_Palm,7.47,79.67,142.65,0.02,0.23,0.23,-0.95
79.62,R_ThumbTip,-1.58,76.23,142.17,0.14,0.55,-0.52,-0.64
79.62,R_IndexTip,-0.19,75.94,148.39,-0.56,0.29,0.03,-0.77
79.62,R_MiddleTip,1.99,76.52,152.04,-0.47,0.23,0.20,-0.83
79.62,R_RingTip,4.46,76.15,152.53,-0.43,0.23,0.27,-0.83
79.62,R_LittleTip,7.65,74.44,151.20,-0.39,0.10,0.38,-0.83
79.62,R_ThumbDistal,0.54,77.07,141.37,0.14,0.55,-0.52,-0.64
79.62,R_IndexIntermediate,2.23,79.56,147.05,-0.48,0.32,0.06,-0.82
79.62,R_MiddleIntermediate,4.77,79.74,149.17,-0.38,0.23,0.17,-0.88
79.62,R_RingIntermediate,7.11,78.76,149.24,-0.32,0.17,0.27,-0.89
79.62,R_LittleIntermediate,9.22,76.79,148.20,-0.36,0.03,0.37,-0.86
79.62,R_IndexProximal,4.48,80.87,144.41,-0.23,0.30,0.12,-0.92
79.62,R_MiddleProximal,6.39,80.35,145.35,-0.12,0.18,0.22,-0.95
79.62,R_ThumbProximal,3.14,78.20,139.67,0.09,0.48,-0.49,-0.72
79.62,R_RingProximal,7.98,79.09,145.54,-0.07,0.10,0.27,-0.95
79.62,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
79.62,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.63,Main Camera,-6.40,109.54,102.65,0.12,0.00,0.07,0.99
79.63,R_Palm,7.48,79.70,142.67,0.03,0.23,0.25,-0.94
79.63,R_ThumbTip,-1.54,76.30,142.28,0.14,0.55,-0.52,-0.64
79.63,R_IndexTip,-0.15,75.77,147.81,-0.61,0.30,0.01,-0.73
79.63,R_MiddleTip,1.81,76.45,151.77,-0.49,0.24,0.20,-0.81
79.63,R_RingTip,4.26,76.16,152.38,-0.45,0.24,0.27,-0.82
79.63,R_LittleTip,7.37,74.48,151.15,-0.40,0.12,0.39,-0.82
79.63,R_ThumbDistal,0.57,77.13,141.46,0.14,0.55,-0.52,-0.64
79.63,R_IndexIntermediate,2.20,79.56,146.94,-0.52,0.33,0.05,-0.79
79.63,R_MiddleIntermediate,4.71,79.77,149.14,-0.40,0.24,0.18,-0.87
79.63,R_RingIntermediate,7.05,78.80,149.24,-0.34,0.18,0.28,-0.88
79.63,R_LittleIntermediate,9.11,76.81,148.22,-0.36,0.05,0.38,-0.85
79.63,R_IndexProximal,4.52,80.98,144.41,-0.25,0.31,0.12,-0.91
79.63,R_MiddleProximal,6.41,80.41,145.35,-0.13,0.18,0.23,-0.95
79.63,R_ThumbProximal,3.15,78.25,139.72,0.09,0.48,-0.49,-0.73
79.63,R_RingProximal,7.96,79.11,145.55,-0.07,0.10,0.29,-0.95
79.63,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
79.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.65,Main Camera,-6.38,109.54,102.64,0.12,0.00,0.07,0.99
79.65,R_Palm,7.50,79.67,142.70,0.02,0.23,0.26,-0.94
79.65,R_ThumbTip,-1.41,76.21,142.52,0.13,0.54,-0.52,-0.65
79.65,R_IndexTip,-0.15,75.69,147.35,-0.64,0.31,0.01,-0.70
79.65,R_MiddleTip,1.60,76.29,151.42,-0.52,0.25,0.20,-0.79
79.65,R_RingTip,3.98,76.03,152.15,-0.47,0.26,0.28,-0.80
79.65,R_LittleTip,7.05,74.42,151.06,-0.42,0.13,0.40,-0.81
79.65,R_ThumbDistal,0.66,77.07,141.63,0.13,0.54,-0.52,-0.65
79.65,R_IndexIntermediate,2.18,79.56,146.86,-0.55,0.34,0.05,-0.77
79.65,R_MiddleIntermediate,4.64,79.71,149.11,-0.42,0.25,0.18,-0.85
79.65,R_RingIntermediate,6.96,78.73,149.24,-0.36,0.20,0.29,-0.87
79.65,R_LittleIntermediate,8.98,76.73,148.23,-0.37,0.06,0.39,-0.84
79.65,R_IndexProximal,4.56,81.04,144.43,-0.27,0.32,0.13,-0.90
79.65,R_MiddleProximal,6.43,80.41,145.38,-0.14,0.19,0.24,-0.94
79.65,R_ThumbProximal,3.17,78.24,139.81,0.07,0.47,-0.49,-0.73
79.65,R_RingProximal,7.94,79.06,145.57,-0.08,0.11,0.30,-0.94
79.65,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
79.65,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.66,Main Camera,-6.37,109.55,102.63,0.12,0.00,0.07,0.99
79.66,R_Palm,7.57,79.69,142.73,0.03,0.23,0.28,-0.93
79.66,R_ThumbTip,-1.10,76.13,142.97,0.10,0.52,-0.53,-0.66
79.66,R_IndexTip,-0.06,75.71,146.95,-0.67,0.32,0.00,-0.67
79.66,R_MiddleTip,1.48,76.20,151.04,-0.55,0.27,0.20,-0.76
79.66,R_RingTip,3.78,75.96,151.87,-0.50,0.28,0.29,-0.77
79.66,R_LittleTip,6.84,74.45,150.98,-0.43,0.15,0.41,-0.79
79.66,R_ThumbDistal,0.88,77.04,141.94,0.10,0.52,-0.53,-0.66
79.66,R_IndexIntermediate,2.25,79.62,146.80,-0.57,0.34,0.05,-0.74
79.66,R_MiddleIntermediate,4.66,79.71,149.09,-0.44,0.27,0.19,-0.83
79.66,R_RingIntermediate,6.95,78.71,149.24,-0.38,0.21,0.30,-0.85
79.66,R_LittleIntermediate,8.93,76.71,148.23,-0.38,0.08,0.40,-0.83
79.66,R_IndexProximal,4.68,81.16,144.46,-0.28,0.32,0.14,-0.89
79.66,R_MiddleProximal,6.53,80.47,145.40,-0.15,0.20,0.25,-0.93
79.66,R_ThumbProximal,3.25,78.27,139.98,0.05,0.45,-0.50,-0.74
79.66,R_RingProximal,7.99,79.07,145.58,-0.09,0.12,0.31,-0.94
79.66,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
79.66,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.67,Main Camera,-6.36,109.56,102.62,0.12,0.00,0.07,0.99
79.67,R_Palm,7.61,79.76,142.74,0.03,0.23,0.29,-0.93
79.67,R_ThumbTip,-0.62,76.06,143.63,0.06,0.48,-0.55,-0.68
79.67,R_IndexTip,0.11,75.65,146.23,-0.71,0.33,-0.02,-0.62
79.67,R_MiddleTip,1.31,76.17,150.54,-0.59,0.28,0.20,-0.73
