Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
171.88,R_RingTip,1.06,83.36,113.46,-0.53,0.60,0.46,-0.40
171.88,R_LittleTip,2.36,81.80,112.48,-0.50,0.58,0.53,-0.36
171.88,R_ThumbDistal,4.44,85.96,106.65,0.24,0.62,-0.18,-0.73
171.88,R_IndexIntermediate,6.28,87.11,113.40,-0.39,0.50,0.49,-0.60
171.88,R_MiddleIntermediate,5.90,84.94,114.28,-0.44,0.51,0.48,-0.56
171.88,R_RingIntermediate,5.97,82.88,113.76,-0.46,0.51,0.53,-0.50
171.88,R_LittleIntermediate,6.38,80.99,112.53,-0.47,0.48,0.58,-0.46
171.88,R_IndexProximal,9.00,86.56,110.94,-0.20,0.36,0.59,-0.70
171.88,R_MiddleProximal,9.29,84.59,111.83,-0.27,0.37,0.60,-0.66
171.88,R_ThumbProximal,7.56,85.84,105.57,0.13,0.57,-0.16,-0.80
171.88,R_RingProximal,9.16,82.56,111.70,-0.30,0.37,0.62,-0.63
171.88,L_LittleProximal,-0.85,55.06,98.66,0.56,0.20,0.01,0.81
171.90,Main Camera,2.23,110.28,79.99,0.20,-0.01,0.02,0.98
171.90,R_Palm,10.47,83.58,109.30,-0.06,0.30,0.67,-0.68
171.90,R_ThumbTip,2.11,86.40,106.95,0.24,0.62,-0.18,-0.73
171.90,R_IndexTip,1.81,86.95,113.87,-0.49,0.54,0.41,-0.55
171.90,R_MiddleTip,0.82,84.88,114.25,-0.53,0.55,0.45,-0.47
171.90,R_RingTip,1.10,83.35,113.48,-0.52,0.60,0.46,-0.40
171.90,R_LittleTip,2.40,81.79,112.49,-0.50,0.58,0.53,-0.36
171.90,R_ThumbDistal,4.47,85.95,106.67,0.24,0.62,-0.18,-0.73
171.90,R_IndexIntermediate,6.32,87.10,113.41,-0.39,0.50,0.49,-0.60
171.90,R_MiddleIntermediate,5.94,84.93,114.29,-0.44,0.51,0.48,-0.56
171.90,R_RingIntermediate,6.01,82.88,113.77,-0.46,0.51,0.53,-0.50
171.90,R_LittleIntermediate,6.42,80.98,112.54,-0.47,0.48,0.58,-0.46
171.90,R_IndexProximal,9.04,86.55,110.94,-0.20,0.36,0.59,-0.70
171.90,R_MiddleProximal,9.33,84.58,111.83,-0.27,0.37,0.60,-0.66
171.90,R_ThumbProximal,7.59,85.83,105.58,0.13,0.56,-0.16,-0.80
171.90,R_RingProximal,9.20,82.55,111.70,-0.30,0.37,0.62,-0.63
171.90,L_LittleProximal,-0.76,55.11,98.58,0.56,0.20,0.00,0.81
171.91,Main Camera,2.30,110.31,79.98,0.20,-0.01,0.02,0.98
171.91,R_Palm,10.49,83.58,109.32,-0.06,0.30,0.67,-0.68
171.91,R_ThumbTip,2.12,86.39,107.00,0.24,0.62,-0.18,-0.73
171.91,R_IndexTip,1.84,86.95,113.91,-0.49,0.54,0.41,-0.55
171.91,R_MiddleTip,0.85,84.88,114.29,-0.53,0.54,0.45,-0.47
171.91,R_RingTip,1.13,83.35,113.53,-0.52,0.60,0.46,-0.40
171.91,R_LittleTip,2.42,81.79,112.52,-0.50,0.58,0.53,-0.36
171.91,R_ThumbDistal,4.48,85.95,106.70,0.24,0.62,-0.18,-0.73
171.91,R_IndexIntermediate,6.35,87.10,113.43,-0.39,0.50,0.49,-0.61
171.91,R_MiddleIntermediate,5.96,84.93,114.31,-0.44,0.51,0.48,-0.56
171.91,R_RingIntermediate,6.04,82.88,113.80,-0.46,0.51,0.53,-0.51
171.91,R_LittleIntermediate,6.45,80.98,112.56,-0.47,0.48,0.58,-0.46
171.91,R_IndexProximal,9.06,86.55,110.96,-0.20,0.36,0.59,-0.70
171.91,R_MiddleProximal,9.35,84.58,111.85,-0.27,0.37,0.60,-0.66
171.91,R_ThumbProximal,7.60,85.83,105.61,0.13,0.56,-0.16,-0.80
171.91,R_RingProximal,9.22,82.55,111.72,-0.30,0.37,0.62,-0.63
171.91,L_LittleProximal,-0.76,55.14,98.59,0.56,0.20,0.00,0.81
171.92,Main Camera,2.34,110.36,80.01,0.20,-0.01,0.02,0.98
171.92,R_Palm,10.53,83.57,109.33,-0.06,0.30,0.67,-0.68
171.92,R_ThumbTip,2.15,86.37,107.04,0.24,0.61,-0.18,-0.73
171.92,R_IndexTip,1.88,86.94,113.95,-0.48,0.54,0.42,-0.55
171.92,R_MiddleTip,0.90,84.86,114.33,-0.53,0.54,0.45,-0.47
171.92,R_RingTip,1.18,83.33,113.59,-0.52,0.59,0.46,-0.40
171.92,R_LittleTip,2.47,81.77,112.56,-0.50,0.57,0.54,-0.36
171.92,R_ThumbDistal,4.50,85.93,106.74,0.24,0.61,-0.18,-0.73
171.92,R_IndexIntermediate,6.39,87.09,113.45,-0.38,0.50,0.49,-0.61
171.92,R_MiddleIntermediate,6.02,84.92,114.34,-0.44,0.51,0.48,-0.56
171.92,R_RingIntermediate,6.10,82.86,113.83,-0.45,0.50,0.53,-0.51
171.92,R_LittleIntermediate,6.49,80.96,112.58,-0.47,0.48,0.58,-0.46
171.92,R_IndexProximal,9.10,86.54,110.98,-0.20,0.36,0.59,-0.70
171.92,R_MiddleProximal,9.39,84.57,111.87,-0.27,0.37,0.60,-0.66
171.92,R_ThumbProximal,7.62,85.82,105.63,0.13,0.56,-0.16,-0.80
171.92,R_RingProximal,9.27,82.54,111.73,-0.30,0.37,0.62,-0.63
171.92,L_LittleProximal,-0.79,55.13,98.61,0.56,0.19,0.00,0.81
171.94,Main Camera,2.39,110.40,80.03,0.20,-0.01,0.02,0.98
171.94,R_Palm,10.59,83.57,109.34,-0.06,0.29,0.66,-0.68
171.94,R_ThumbTip,2.19,86.35,107.11,0.24,0.61,-0.18,-0.73
171.94,R_IndexTip,1.96,86.93,114.01,-0.48,0.54,0.42,-0.55
171.94,R_MiddleTip,0.99,84.85,114.40,-0.53,0.54,0.45,-0.47
171.94,R_RingTip,1.27,83.32,113.67,-0.52,0.59,0.46,-0.41
171.94,R_LittleTip,2.55,81.75,112.63,-0.50,0.57,0.54,-0.37
171.94,R_ThumbDistal,4.54,85.92,106.79,0.24,0.61,-0.18,-0.73
171.94,R_IndexIntermediate,6.47,87.09,113.49,-0.38,0.49,0.49,-0.61
171.94,R_MiddleIntermediate,6.10,84.92,114.38,-0.44,0.51,0.49,-0.56
171.94,R_RingIntermediate,6.19,82.86,113.87,-0.45,0.50,0.53,-0.51
171.94,R_LittleIntermediate,6.58,80.96,112.62,-0.47,0.47,0.59,-0.46
171.94,R_IndexProximal,9.17,86.55,111.00,-0.19,0.36,0.59,-0.70
171.94,R_MiddleProximal,9.47,84.57,111.88,-0.27,0.37,0.60,-0.66
171.94,R_ThumbProximal,7.65,85.81,105.66,0.13,0.56,-0.16,-0.80
171.94,R_RingProximal,9.35,82.54,111.75,-0.30,0.37,0.62,-0.63
171.94,L_LittleProximal,-0.82,55.20,98.66,0.56,0.19,-0.01,0.81
171.95,Main Camera,2.44,110.43,80.06,0.20,-0.01,0.02,0.98
171.95,R_Palm,10.69,83.58,109.36,-0.06,0.29,0.66,-0.69
171.95,R_ThumbTip,2.26,86.32,107.21,0.24,0.61,-0.18,-0.73
171.95,R_IndexTip,2.10,86.91,114.13,-0.48,0.53,0.42,-0.56
171.95,R_MiddleTip,1.14,84.82,114.52,-0.53,0.54,0.45,-0.48
171.95,R_RingTip,1.43,83.29,113.82,-0.52,0.59,0.47,-0.41
171.95,R_LittleTip,2.70,81.72,112.73,-0.50,0.57,0.54,-0.37
171.95,R_ThumbDistal,4.61,85.90,106.87,0.24,0.61,-0.18,-0.73
171.95,R_IndexIntermediate,6.60,87.08,113.54,-0.38,0.49,0.49,-0.61
171.95,R_MiddleIntermediate,6.25,84.90,114.44,-0.44,0.50,0.49,-0.57
171.95,R_RingIntermediate,6.35,82.85,113.95,-0.45,0.50,0.54,-0.51
171.95,R_LittleIntermediate,6.73,80.95,112.68,-0.47,0.47,0.59,-0.46
171.95,R_IndexProximal,9.28,86.55,111.03,-0.19,0.35,0.59,-0.70
171.95,R_MiddleProximal,9.60,84.57,111.91,-0.26,0.36,0.60,-0.67
171.95,R_ThumbProximal,7.71,85.81,105.71,0.13,0.56,-0.16,-0.81
171.95,R_RingProximal,9.48,82.54,111.78,-0.29,0.36,0.62,-0.63
171.95,L_LittleProximal,-0.80,55.24,98.69,0.56,0.19,-0.02,0.80
171.97,Main Camera,2.48,110.45,80.08,0.20,-0.01,0.02,0.98
171.97,R_Palm,10.78,83.57,109.41,-0.05,0.29,0.66,-0.69
171.97,R_ThumbTip,2.32,86.29,107.36,0.24,0.61,-0.18,-0.74
171.97,R_IndexTip,2.23,86.86,114.32,-0.48,0.52,0.43,-0.56
171.97,R_MiddleTip,1.28,84.76,114.68,-0.53,0.53,0.46,-0.48
171.97,R_RingTip,1.58,83.24,114.02,-0.52,0.58,0.47,-0.42
171.97,R_LittleTip,2.83,81.67,112.86,-0.50,0.56,0.54,-0.38
171.97,R_ThumbDistal,4.67,85.88,106.99,0.24,0.61,-0.18,-0.74
171.97,R_IndexIntermediate,6.71,87.04,113.65,-0.38,0.48,0.49,-0.62
171.97,R_MiddleIntermediate,6.39,84.86,114.54,-0.44,0.50,0.49,-0.57
171.97,R_RingIntermediate,6.50,82.81,114.06,-0.45,0.49,0.54,-0.52
171.97,R_LittleIntermediate,6.86,80.91,112.76,-0.47,0.47,0.59,-0.47
171.97,R_IndexProximal,9.37,86.53,111.11,-0.19,0.35,0.59,-0.71
171.97,R_MiddleProximal,9.71,84.55,111.98,-0.26,0.36,0.60,-0.67
171.97,R_ThumbProximal,7.75,85.80,105.80,0.12,0.55,-0.16,-0.81
171.97,R_RingProximal,9.60,82.52,111.84,-0.29,0.36,0.62,-0.64
171.97,L_LittleProximal,-0.76,55.32,98.73,0.57,0.20,-0.04,0.80
171.98,Main Camera,2.53,110.48,80.13,0.20,-0.01,0.02,0.98
171.98,R_Palm,10.87,83.57,109.46,-0.05,0.28,0.66,-0.69
171.98,R_ThumbTip,2.38,86.26,107.50,0.23,0.60,-0.19,-0.74
171.98,R_IndexTip,2.35,86.82,114.49,-0.47,0.52,0.43,-0.57
171.98,R_MiddleTip,1.41,84.71,114.84,-0.53,0.53,0.46,-0.48
171.98,R_RingTip,1.73,83.19,114.22,-0.51,0.58,0.48,-0.42
171.98,R_LittleTip,2.96,81.62,112.99,-0.50,0.56,0.55,-0.38
171.98,R_ThumbDistal,4.73,85.86,107.11,0.23,0.60,-0.19,-0.74
171.98,R_IndexIntermediate,6.83,87.01,113.74,-0.38,0.48,0.50,-0.62
171.98,R_MiddleIntermediate,6.52,84.82,114.63,-0.43,0.49,0.49,-0.57
171.98,R_RingIntermediate,6.65,82.77,114.16,-0.44,0.48,0.54,-0.52
171.98,R_LittleIntermediate,6.99,80.87,112.83,-0.47,0.46,0.59,-0.47
171.98,R_IndexProximal,9.47,86.51,111.18,-0.19,0.34,0.59,-0.71
171.98,R_MiddleProximal,9.82,84.53,112.04,-0.26,0.35,0.60,-0.67
171.98,R_ThumbProximal,7.80,85.80,105.89,0.12,0.55,-0.16,-0.81
171.98,R_RingProximal,9.71,82.50,111.90,-0.29,0.35,0.62,-0.64
171.98,L_LittleProximal,-0.71,55.39,98.75,0.58,0.20,-0.04,0.79
171.99,Main Camera,2.59,110.50,80.15,0.20,-0.01,0.02,0.98
171.99,R_Palm,10.95,83.57,109.47,-0.05,0.28,0.66,-0.69
171.99,R_ThumbTip,2.44,86.26,107.59,0.23,0.60,-0.19,-0.74
171.99,R_IndexTip,2.47,86.80,114.65,-0.47,0.51,0.44,-0.57
171.99,R_MiddleTip,1.53,84.68,114.98,-0.52,0.52,0.47,-0.49
171.99,R_RingTip,1.85,83.16,114.39,-0.51,0.57,0.49,-0.43
171.99,R_LittleTip,3.05,81.58,113.05,-0.49,0.55,0.55,-0.38
171.99,R_ThumbDistal,4.78,85.86,107.18,0.23,0.60,-0.19,-0.74
171.99,R_IndexIntermediate,6.93,86.98,113.80,-0.37,0.47,0.50,-0.62
171.99,R_MiddleIntermediate,6.63,84.79,114.68,-0.43,0.49,0.50,-0.57
171.99,R_RingIntermediate,6.78,82.74,114.21,-0.44,0.48,0.55,-0.53
171.99,R_LittleIntermediate,7.09,80.85,112.85,-0.47,0.46,0.60,-0.47
171.99,R_IndexProximal,9.55,86.50,111.22,-0.19,0.34,0.59,-0.71
171.99,R_MiddleProximal,9.91,84.52,112.06,-0.26,0.35,0.60,-0.67
171.99,R_ThumbProximal,7.85,85.82,105.93,0.12,0.55,-0.16,-0.81
171.99,R_RingProximal,9.80,82.49,111.90,-0.28,0.34,0.63,-0.64
171.99,L_LittleProximal,-0.66,55.43,98.75,0.59,0.20,-0.05,0.78
172.01,Main Camera,2.63,110.52,80.17,0.20,-0.01,0.02,0.98
172.01,R_Palm,11.02,83.63,109.52,-0.05,0.27,0.66,-0.69
172.01,R_ThumbTip,2.49,86.30,107.72,0.22,0.60,-0.19,-0.75
172.01,R_IndexTip,2.58,86.82,114.86,-0.46,0.50,0.45,-0.58
172.01,R_MiddleTip,1.64,84.68,115.20,-0.52,0.51,0.48,-0.49
172.01,R_RingTip,1.98,83.15,114.62,-0.50,0.56,0.50,-0.43
172.01,R_LittleTip,3.16,81.58,113.18,-0.49,0.55,0.56,-0.38
172.01,R_ThumbDistal,4.83,85.91,107.29,0.22,0.60,-0.19,-0.75
172.01,R_IndexIntermediate,7.02,87.00,113.90,-0.37,0.46,0.51,-0.63
172.01,R_MiddleIntermediate,6.74,84.80,114.77,-0.43,0.48,0.50,-0.58
172.01,R_RingIntermediate,6.90,82.75,114.30,-0.44,0.47,0.56,-0.53
172.01,R_LittleIntermediate,7.20,80.87,112.92,-0.47,0.45,0.60,-0.47
172.01,R_IndexProximal,9.63,86.54,111.30,-0.19,0.34,0.59,-0.71
172.01,R_MiddleProximal,10.00,84.55,112.13,-0.26,0.34,0.60,-0.67
172.01,R_ThumbProximal,7.88,85.90,106.02,0.11,0.54,-0.16,-0.82
172.01,R_RingProximal,9.90,82.53,111.95,-0.28,0.34,0.63,-0.64
172.01,L_LittleProximal,-0.68,55.44,98.74,0.59,0.20,-0.05,0.78
172.02,Main Camera,2.68,110.56,80.18,0.20,-0.01,0.01,0.98
172.02,R_Palm,11.10,83.70,109.55,-0.06,0.27,0.66,-0.70
172.02,R_ThumbTip,2.55,86.34,107.80,0.22,0.60,-0.19,-0.75
172.02,R_IndexTip,2.69,86.88,114.99,-0.46,0.50,0.45,-0.58
172.02,R_MiddleTip,1.76,84.70,115.38,-0.51,0.51,0.48,-0.50
172.02,R_RingTip,2.10,83.16,114.83,-0.50,0.55,0.51,-0.44
172.02,R_LittleTip,3.27,81.55,113.30,-0.49,0.53,0.57,-0.39
172.02,R_ThumbDistal,4.89,85.97,107.35,0.22,0.60,-0.19,-0.75
172.02,R_IndexIntermediate,7.11,87.05,113.96,-0.36,0.46,0.51,-0.63
172.02,R_MiddleIntermediate,6.84,84.83,114.82,-0.42,0.47,0.51,-0.58
172.02,R_RingIntermediate,7.01,82.78,114.35,-0.43,0.46,0.56,-0.54
172.02,R_LittleIntermediate,7.31,80.88,112.95,-0.47,0.44,0.60,-0.47
172.02,R_IndexProximal,9.71,86.60,111.35,-0.19,0.33,0.59,-0.71
172.02,R_MiddleProximal,10.09,84.61,112.16,-0.26,0.34,0.60,-0.67
172.02,R_ThumbProximal,7.94,85.97,106.07,0.11,0.54,-0.16,-0.82
172.02,R_RingProximal,10.00,82.58,111.98,-0.28,0.33,0.63,-0.64
172.02,L_LittleProximal,-0.66,55.46,98.71,0.59,0.20,-0.05,0.78
172.03,Main Camera,2.74,110.59,80.23,0.20,-0.01,0.01,0.98
172.03,R_Palm,11.23,83.85,109.58,-0.05,0.27,0.66,-0.70
172.03,R_ThumbTip,2.67,86.47,107.84,0.22,0.60,-0.19,-0.75
172.03,R_IndexTip,2.83,87.06,115.11,-0.45,0.49,0.46,-0.59
172.03,R_MiddleTip,1.90,84.84,115.58,-0.50,0.50,0.49,-0.51
172.03,R_RingTip,2.27,83.29,115.08,-0.48,0.54,0.52,-0.46
172.03,R_LittleTip,3.42,81.59,113.50,-0.49,0.52,0.58,-0.40
172.03,R_ThumbDistal,5.02,86.11,107.39,0.22,0.60,-0.19,-0.75
172.03,R_IndexIntermediate,7.23,87.21,114.00,-0.36,0.46,0.51,-0.63
172.03,R_MiddleIntermediate,6.98,84.97,114.86,-0.42,0.46,0.51,-0.59
172.03,R_RingIntermediate,7.16,82.92,114.41,-0.42,0.45,0.57,-0.54
172.03,R_LittleIntermediate,7.46,80.99,113.01,-0.47,0.43,0.61,-0.48
172.03,R_IndexProximal,9.83,86.75,111.39,-0.19,0.34,0.59,-0.71
172.03,R_MiddleProximal,10.22,84.75,112.20,-0.26,0.34,0.60,-0.68
172.03,R_ThumbProximal,8.07,86.12,106.11,0.11,0.54,-0.17,-0.82
172.03,R_RingProximal,10.13,82.73,112.02,-0.28,0.33,0.63,-0.65
172.03,L_LittleProximal,-0.71,55.52,98.70,0.59,0.19,-0.05,0.78
172.05,Main Camera,2.78,110.65,80.31,0.19,-0.01,0.01,0.98
172.05,R_Palm,11.36,84.00,109.62,-0.05,0.27,0.66,-0.70
172.05,R_ThumbTip,2.79,86.60,107.87,0.22,0.60,-0.19,-0.75
172.05,R_IndexTip,2.96,87.24,115.21,-0.44,0.49,0.46,-0.59
172.05,R_MiddleTip,2.05,84.98,115.73,-0.49,0.49,0.50,-0.52
172.05,R_RingTip,2.43,83.41,115.30,-0.48,0.53,0.53,-0.47
172.05,R_LittleTip,3.56,81.64,113.67,-0.48,0.50,0.59,-0.41
172.05,R_ThumbDistal,5.13,86.24,107.43,0.22,0.60,-0.19,-0.75
172.05,R_IndexIntermediate,7.35,87.37,114.03,-0.35,0.46,0.51,-0.64
172.05,R_MiddleIntermediate,7.10,85.11,114.90,-0.41,0.46,0.52,-0.59
172.05,R_RingIntermediate,7.31,83.05,114.46,-0.42,0.44,0.57,-0.55
172.05,R_LittleIntermediate,7.60,81.09,113.06,-0.46,0.42,0.61,-0.48
172.05,R_IndexProximal,9.95,86.89,111.42,-0.19,0.34,0.59,-0.71
172.05,R_MiddleProximal,10.34,84.90,112.24,-0.26,0.34,0.60,-0.68
172.05,R_ThumbProximal,8.18,86.25,106.15,0.11,0.54,-0.17,-0.82
172.05,R_RingProximal,10.26,82.87,112.06,-0.28,0.33,0.63,-0.65
172.05,L_LittleProximal,-0.78,55.60,98.69,0.59,0.19,-0.04,0.78
172.06,Main Camera,2.82,110.73,80.38,0.19,-0.01,0.01,0.98
172.06,R_Palm,11.46,84.02,109.63,-0.05,0.27,0.66,-0.70
172.06,R_ThumbTip,2.89,86.61,107.87,0.22,0.60,-0.19,-0.75
172.06,R_IndexTip,3.07,87.31,115.28,-0.44,0.49,0.46,-0.60
172.06,R_MiddleTip,2.16,85.01,115.88,-0.48,0.48,0.51,-0.53
172.06,R_RingTip,2.58,83.42,115.51,-0.46,0.51,0.54,-0.48
172.06,R_LittleTip,3.70,81.58,113.88,-0.47,0.49,0.60,-0.43
172.06,R_ThumbDistal,5.23,86.25,107.43,0.22,0.60,-0.19,-0.75
172.06,R_IndexIntermediate,7.44,87.41,114.03,-0.35,0.45,0.52,-0.64
172.06,R_MiddleIntermediate,7.20,85.13,114.91,-0.41,0.45,0.52,-0.60
172.06,R_RingIntermediate,7.42,83.08,114.49,-0.41,0.43,0.58,-0.56
172.06,R_LittleIntermediate,7.72,81.09,113.10,-0.46,0.41,0.62,-0.49
172.06,R_IndexProximal,10.04,86.91,111.43,-0.18,0.34,0.59,-0.71
172.06,R_MiddleProximal,10.44,84.92,112.25,-0.26,0.34,0.60,-0.68
172.06,R_ThumbProximal,8.28,86.27,106.15,0.11,0.54,-0.17,-0.82
172.06,R_RingProximal,10.37,82.90,112.07,-0.28,0.32,0.63,-0.65
172.06,L_LittleProximal,-0.86,55.67,98.67,0.60,0.19,-0.04,0.78
172.08,Main Camera,2.84,110.79,80.43,0.19,-0.01,0.01,0.98
172.08,R_Palm,11.51,84.08,109.60,-0.05,0.27,0.66,-0.70
172.08,R_ThumbTip,2.94,86.69,107.81,0.22,0.60,-0.19,-0.75
172.08,R_IndexTip,3.15,87.44,115.37,-0.42,0.48,0.47,-0.61
172.08,R_MiddleTip,2.24,85.09,116.02,-0.47,0.47,0.52,-0.54
172.08,R_RingTip,2.68,83.47,115.71,-0.45,0.50,0.55,-0.50
172.08,R_LittleTip,3.80,81.55,114.05,-0.46,0.47,0.61,-0.44
172.08,R_ThumbDistal,5.28,86.32,107.38,0.22,0.60,-0.19,-0.75
172.08,R_IndexIntermediate,7.49,87.49,113.99,-0.34,0.45,0.52,-0.64
172.08,R_MiddleIntermediate,7.24,85.20,114.88,-0.40,0.45,0.53,-0.61
172.08,R_RingIntermediate,7.48,83.14,114.48,-0.40,0.42,0.59,-0.57
172.08,R_LittleIntermediate,7.79,81.12,113.10,-0.45,0.39,0.62,-0.50
172.08,R_IndexProximal,10.09,86.97,111.39,-0.18,0.34,0.59,-0.71
172.08,R_MiddleProximal,10.49,84.98,112.21,-0.26,0.34,0.60,-0.68
172.08,R_ThumbProximal,8.34,86.34,106.11,0.11,0.54,-0.17,-0.82
172.08,R_RingProximal,10.41,82.96,112.04,-0.28,0.32,0.63,-0.65
172.08,L_LittleProximal,-0.87,55.68,98.67,0.60,0.19,-0.04,0.77
172.09,Main Camera,2.87,110.86,80.45,0.19,-0.01,0.01,0.98
172.09,R_Palm,11.58,84.10,109.61,-0.06,0.27,0.66,-0.70
172.09,R_ThumbTip,3.02,86.73,107.81,0.22,0.60,-0.19,-0.74
172.09,R_IndexTip,3.27,87.52,115.51,-0.41,0.47,0.48,-0.61
172.09,R_MiddleTip,2.35,85.13,116.19,-0.46,0.46,0.53,-0.55
172.09,R_RingTip,2.82,83.49,115.90,-0.44,0.49,0.56,-0.51
172.09,R_LittleTip,3.90,81.49,114.17,-0.46,0.46,0.62,-0.45
172.09,R_ThumbDistal,5.37,86.36,107.38,0.22,0.60,-0.19,-0.74
172.09,R_IndexIntermediate,7.57,87.53,114.00,-0.33,0.45,0.52,-0.65
172.09,R_MiddleIntermediate,7.32,85.22,114.89,-0.39,0.44,0.53,-0.61
172.09,R_RingIntermediate,7.58,83.15,114.51,-0.39,0.41,0.59,-0.57
172.09,R_LittleIntermediate,7.87,81.11,113.12,-0.45,0.38,0.63,-0.50
172.09,R_IndexProximal,10.16,86.99,111.40,-0.18,0.34,0.59,-0.71
172.09,R_MiddleProximal,10.56,85.00,112.22,-0.26,0.34,0.60,-0.68
172.09,R_ThumbProximal,8.42,86.37,106.11,0.11,0.54,-0.17,-0.81
172.09,R_RingProximal,10.49,82.98,112.05,-0.27,0.32,0.63,-0.65
172.09,L_LittleProximal,-0.88,55.69,98.68,0.61,0.19,-0.05,0.77
172.10,Main Camera,2.88,110.93,80.48,0.18,-0.01,0.00,0.98
172.10,R_Palm,11.61,84.14,109.62,-0.06,0.27,0.66,-0.70
172.10,R_ThumbTip,3.05,86.78,107.80,0.22,0.60,-0.19,-0.74
172.10,R_IndexTip,3.34,87.61,115.64,-0.40,0.46,0.49,-0.62
172.10,R_MiddleTip,2.42,85.20,116.35,-0.45,0.45,0.53,-0.56
172.10,R_RingTip,2.88,83.53,116.05,-0.43,0.48,0.57,-0.51
172.10,R_LittleTip,3.94,81.48,114.25,-0.46,0.45,0.62,-0.45
172.10,R_ThumbDistal,5.40,86.41,107.38,0.22,0.60,-0.19,-0.74
172.10,R_IndexIntermediate,7.59,87.58,114.01,-0.32,0.44,0.53,-0.65
172.10,R_MiddleIntermediate,7.34,85.26,114.90,-0.38,0.44,0.54,-0.61
172.10,R_RingIntermediate,7.61,83.19,114.53,-0.38,0.41,0.60,-0.57
172.10,R_LittleIntermediate,7.90,81.13,113.14,-0.45,0.38,0.63,-0.51
172.10,R_IndexProximal,10.19,87.03,111.41,-0.18,0.34,0.59,-0.71
172.10,R_MiddleProximal,10.59,85.04,112.23,-0.26,0.34,0.60,-0.68
172.10,R_ThumbProximal,8.45,86.42,106.12,0.11,0.55,-0.17,-0.81
172.10,R_RingProximal,10.51,83.02,112.06,-0.27,0.32,0.63,-0.65
172.10,L_LittleProximal,-0.88,55.71,98.69,0.62,0.19,-0.05,0.76
172.12,Main Camera,2.87,111.09,80.57,0.18,-0.01,0.00,0.98
172.12,R_Palm,11.60,84.16,109.63,-0.06,0.27,0.66,-0.70
172.12,R_ThumbTip,3.07,86.89,107.77,0.23,0.60,-0.18,-0.74
172.12,R_IndexTip,3.36,87.66,115.72,-0.39,0.46,0.50,-0.63
172.12,R_MiddleTip,2.44,85.23,116.48,-0.44,0.45,0.54,-0.56
172.12,R_RingTip,2.90,83.54,116.16,-0.42,0.47,0.57,-0.52
172.12,R_LittleTip,3.95,81.44,114.32,-0.46,0.44,0.62,-0.45
172.12,R_ThumbDistal,5.41,86.49,107.36,0.23,0.60,-0.18,-0.74
172.12,R_IndexIntermediate,7.59,87.60,114.02,-0.32,0.44,0.53,-0.65
172.12,R_MiddleIntermediate,7.33,85.28,114.90,-0.38,0.43,0.54,-0.62
172.12,R_RingIntermediate,7.60,83.20,114.54,-0.38,0.40,0.60,-0.58
172.12,R_LittleIntermediate,7.89,81.12,113.16,-0.45,0.37,0.63,-0.51
172.12,R_IndexProximal,10.18,87.04,111.42,-0.18,0.34,0.59,-0.71
172.12,R_MiddleProximal,10.57,85.05,112.24,-0.26,0.34,0.60,-0.68
172.12,R_ThumbProximal,8.47,86.47,106.11,0.11,0.55,-0.16,-0.81
172.12,R_RingProximal,10.50,83.03,112.07,-0.27,0.32,0.63,-0.65
172.12,L_LittleProximal,-0.86,55.71,98.70,0.62,0.19,-0.05,0.76
172.13,Main Camera,2.88,111.35,80.63,0.17,-0.02,0.00,0.99
172.13,R_Palm,11.59,84.17,109.63,-0.06,0.27,0.66,-0.70
172.13,R_ThumbTip,3.09,87.00,107.72,0.23,0.60,-0.18,-0.74
172.13,R_IndexTip,3.37,87.72,115.79,-0.38,0.45,0.50,-0.63
172.13,R_MiddleTip,2.45,85.28,116.58,-0.43,0.44,0.55,-0.57
172.13,R_RingTip,2.92,83.56,116.26,-0.42,0.47,0.58,-0.52
172.13,R_LittleTip,3.95,81.41,114.39,-0.45,0.44,0.63,-0.46
172.13,R_ThumbDistal,5.43,86.58,107.32,0.23,0.60,-0.18,-0.74
172.13,R_IndexIntermediate,7.57,87.63,114.01,-0.31,0.44,0.54,-0.65
172.13,R_MiddleIntermediate,7.31,85.30,114.90,-0.37,0.43,0.54,-0.62
172.13,R_RingIntermediate,7.58,83.22,114.54,-0.38,0.40,0.60,-0.58
172.13,R_LittleIntermediate,7.88,81.11,113.17,-0.45,0.36,0.64,-0.51
172.13,R_IndexProximal,10.17,87.06,111.42,-0.18,0.35,0.59,-0.71
172.13,R_MiddleProximal,10.56,85.07,112.24,-0.26,0.34,0.60,-0.68
172.13,R_ThumbProximal,8.50,86.52,106.09,0.12,0.55,-0.16,-0.81
172.13,R_RingProximal,10.48,83.05,112.07,-0.27,0.32,0.63,-0.65
172.13,L_LittleProximal,-0.84,55.71,98.70,0.62,0.19,-0.05,0.76
172.15,Main Camera,2.85,111.62,80.71,0.16,-0.02,0.00,0.99
172.15,R_Palm,11.62,84.18,109.64,-0.06,0.27,0.66,-0.70
172.15,R_ThumbTip,3.13,87.08,107.70,0.23,0.60,-0.18,-0.74
172.15,R_IndexTip,3.41,87.76,115.84,-0.37,0.45,0.51,-0.63
172.15,R_MiddleTip,2.49,85.30,116.65,-0.42,0.44,0.55,-0.57
172.15,R_RingTip,2.96,83.57,116.32,-0.41,0.46,0.58,-0.53
172.15,R_LittleTip,3.97,81.39,114.44,-0.45,0.43,0.63,-0.46
