Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
202.27,R_MiddleProximal,12.77,82.56,110.55,-0.30,0.30,0.57,-0.70
202.27,R_ThumbProximal,10.74,84.27,104.50,0.04,0.59,-0.18,-0.79
202.27,R_RingProximal,13.01,80.58,110.14,-0.34,0.27,0.60,-0.68
202.27,L_LittleProximal,-0.97,54.32,99.15,0.55,0.21,0.02,0.81
202.28,Main Camera,2.37,110.59,79.91,0.20,0.03,0.02,0.98
202.28,R_Palm,14.12,82.08,107.78,-0.13,0.24,0.62,-0.73
202.28,R_ThumbTip,5.30,83.76,105.72,0.15,0.65,-0.19,-0.72
202.28,R_IndexTip,5.29,84.40,114.02,-0.41,0.43,0.48,-0.64
202.28,R_MiddleTip,4.84,81.51,114.77,-0.47,0.40,0.53,-0.58
202.28,R_RingTip,5.51,79.49,114.01,-0.48,0.41,0.56,-0.53
202.28,R_LittleTip,6.88,77.51,111.92,-0.52,0.35,0.62,-0.48
202.28,R_ThumbDistal,7.69,83.70,105.43,0.15,0.65,-0.19,-0.72
202.28,R_IndexIntermediate,9.52,84.74,112.36,-0.35,0.42,0.51,-0.66
202.28,R_MiddleIntermediate,9.66,82.19,113.11,-0.42,0.39,0.52,-0.64
202.28,R_RingIntermediate,10.20,80.01,112.42,-0.44,0.34,0.58,-0.59
202.28,R_LittleIntermediate,10.79,78.06,110.71,-0.52,0.29,0.61,-0.53
202.28,R_IndexProximal,12.22,84.50,109.81,-0.21,0.33,0.56,-0.73
202.28,R_MiddleProximal,12.87,82.50,110.41,-0.30,0.30,0.57,-0.70
202.28,R_ThumbProximal,10.78,84.23,104.39,0.03,0.58,-0.18,-0.79
202.28,R_RingProximal,13.10,80.52,109.99,-0.33,0.27,0.60,-0.68
202.28,L_LittleProximal,-0.97,54.34,99.15,0.55,0.21,0.02,0.81
202.30,Main Camera,2.43,110.63,79.80,0.20,0.03,0.02,0.98
202.30,R_Palm,14.16,82.00,107.76,-0.13,0.24,0.62,-0.73
202.30,R_ThumbTip,5.32,83.69,105.78,0.15,0.64,-0.19,-0.73
202.30,R_IndexTip,5.39,84.33,114.08,-0.41,0.43,0.49,-0.64
202.30,R_MiddleTip,4.94,81.44,114.82,-0.47,0.40,0.53,-0.58
202.30,R_RingTip,5.60,79.43,114.05,-0.48,0.41,0.56,-0.53
202.30,R_LittleTip,6.95,77.45,111.95,-0.51,0.35,0.62,-0.48
202.30,R_ThumbDistal,7.71,83.64,105.47,0.15,0.64,-0.19,-0.73
202.30,R_IndexIntermediate,9.61,84.66,112.38,-0.35,0.42,0.51,-0.66
202.30,R_MiddleIntermediate,9.75,82.11,113.12,-0.41,0.38,0.53,-0.64
202.30,R_RingIntermediate,10.28,79.93,112.43,-0.44,0.34,0.58,-0.59
202.30,R_LittleIntermediate,10.85,77.99,110.72,-0.51,0.28,0.61,-0.53
202.30,R_IndexProximal,12.28,84.42,109.81,-0.21,0.33,0.56,-0.73
202.30,R_MiddleProximal,12.93,82.42,110.40,-0.30,0.30,0.57,-0.70
202.30,R_ThumbProximal,10.80,84.16,104.41,0.03,0.58,-0.18,-0.79
202.30,R_RingProximal,13.16,80.44,109.98,-0.33,0.26,0.60,-0.68
202.30,L_LittleProximal,-0.96,54.39,99.15,0.55,0.21,0.02,0.81
202.31,Main Camera,2.48,110.65,79.70,0.20,0.03,0.02,0.98
202.31,R_Palm,14.25,81.91,107.65,-0.13,0.23,0.63,-0.73
202.31,R_ThumbTip,5.41,83.64,105.76,0.15,0.64,-0.19,-0.73
202.31,R_IndexTip,5.55,84.27,114.05,-0.41,0.43,0.49,-0.64
202.31,R_MiddleTip,5.09,81.38,114.77,-0.47,0.39,0.54,-0.58
202.31,R_RingTip,5.73,79.37,114.00,-0.48,0.41,0.57,-0.53
202.31,R_LittleTip,7.05,77.39,111.89,-0.51,0.34,0.62,-0.48
202.31,R_ThumbDistal,7.80,83.58,105.43,0.15,0.64,-0.19,-0.73
202.31,R_IndexIntermediate,9.76,84.58,112.31,-0.35,0.42,0.52,-0.66
202.31,R_MiddleIntermediate,9.88,82.03,113.05,-0.41,0.38,0.53,-0.64
202.31,R_RingIntermediate,10.40,79.85,112.34,-0.44,0.34,0.58,-0.59
202.31,R_LittleIntermediate,10.95,77.91,110.63,-0.51,0.28,0.62,-0.53
202.31,R_IndexProximal,12.40,84.33,109.72,-0.21,0.33,0.57,-0.73
202.31,R_MiddleProximal,13.05,82.33,110.31,-0.29,0.30,0.58,-0.70
202.31,R_ThumbProximal,10.87,84.09,104.33,0.03,0.58,-0.18,-0.80
202.31,R_RingProximal,13.27,80.35,109.87,-0.33,0.26,0.61,-0.68
202.31,L_LittleProximal,-0.93,54.42,99.16,0.55,0.21,0.02,0.80
202.33,Main Camera,2.53,110.70,79.62,0.20,0.03,0.02,0.98
202.33,R_Palm,14.29,81.86,107.68,-0.13,0.23,0.63,-0.73
202.33,R_ThumbTip,5.43,83.60,105.85,0.15,0.64,-0.19,-0.73
202.33,R_IndexTip,5.63,84.25,114.13,-0.41,0.43,0.49,-0.64
202.33,R_MiddleTip,5.16,81.37,114.85,-0.46,0.39,0.54,-0.58
202.33,R_RingTip,5.79,79.35,114.08,-0.48,0.41,0.57,-0.53
202.33,R_LittleTip,7.10,77.36,111.97,-0.51,0.35,0.63,-0.48
202.33,R_ThumbDistal,7.82,83.53,105.50,0.15,0.64,-0.19,-0.73
202.33,R_IndexIntermediate,9.83,84.55,112.36,-0.34,0.42,0.52,-0.66
202.33,R_MiddleIntermediate,9.95,82.00,113.11,-0.41,0.38,0.53,-0.64
202.33,R_RingIntermediate,10.46,79.82,112.40,-0.44,0.34,0.59,-0.59
202.33,R_LittleIntermediate,10.99,77.87,110.69,-0.51,0.28,0.62,-0.53
202.33,R_IndexProximal,12.46,84.29,109.76,-0.21,0.33,0.57,-0.73
202.33,R_MiddleProximal,13.10,82.28,110.34,-0.29,0.29,0.58,-0.70
202.33,R_ThumbProximal,10.89,84.03,104.38,0.03,0.57,-0.18,-0.80
202.33,R_RingProximal,13.31,80.30,109.91,-0.33,0.26,0.61,-0.68
202.33,L_LittleProximal,-0.93,54.45,99.16,0.55,0.21,0.02,0.80
202.34,Main Camera,2.59,110.72,79.54,0.20,0.03,0.02,0.98
202.34,R_Palm,14.31,81.83,107.68,-0.13,0.23,0.63,-0.73
202.34,R_ThumbTip,5.45,83.58,105.87,0.15,0.64,-0.19,-0.73
202.34,R_IndexTip,5.67,84.24,114.15,-0.40,0.43,0.49,-0.64
202.34,R_MiddleTip,5.20,81.36,114.87,-0.46,0.39,0.54,-0.58
202.34,R_RingTip,5.83,79.34,114.10,-0.48,0.41,0.57,-0.53
202.34,R_LittleTip,7.12,77.35,111.99,-0.51,0.35,0.63,-0.48
202.34,R_ThumbDistal,7.84,83.51,105.52,0.15,0.64,-0.19,-0.73
202.34,R_IndexIntermediate,9.86,84.53,112.37,-0.34,0.42,0.52,-0.67
202.34,R_MiddleIntermediate,9.98,81.99,113.12,-0.41,0.38,0.53,-0.64
202.34,R_RingIntermediate,10.49,79.80,112.42,-0.43,0.34,0.59,-0.59
202.34,R_LittleIntermediate,11.02,77.85,110.70,-0.51,0.28,0.62,-0.53
202.34,R_IndexProximal,12.48,84.27,109.76,-0.20,0.33,0.57,-0.73
202.34,R_MiddleProximal,13.13,82.26,110.34,-0.29,0.29,0.58,-0.70
202.34,R_ThumbProximal,10.91,84.01,104.39,0.03,0.57,-0.18,-0.80
202.34,R_RingProximal,13.33,80.28,109.92,-0.33,0.26,0.61,-0.68
202.34,L_LittleProximal,-0.93,54.47,99.14,0.55,0.21,0.02,0.80
202.35,Main Camera,2.62,110.76,79.48,0.20,0.03,0.02,0.98
202.35,R_Palm,14.35,81.79,107.73,-0.12,0.23,0.63,-0.73
202.35,R_ThumbTip,5.49,83.53,105.94,0.15,0.64,-0.19,-0.73
202.35,R_IndexTip,5.72,84.21,114.21,-0.40,0.43,0.49,-0.64
202.35,R_MiddleTip,5.24,81.33,114.94,-0.46,0.39,0.54,-0.58
202.35,R_RingTip,5.88,79.31,114.18,-0.47,0.41,0.57,-0.53
202.35,R_LittleTip,7.17,77.31,112.07,-0.51,0.35,0.63,-0.48
202.35,R_ThumbDistal,7.87,83.45,105.58,0.15,0.64,-0.19,-0.73
202.35,R_IndexIntermediate,9.91,84.50,112.43,-0.34,0.41,0.52,-0.67
202.35,R_MiddleIntermediate,10.03,81.95,113.18,-0.41,0.38,0.53,-0.64
202.35,R_RingIntermediate,10.54,79.77,112.49,-0.43,0.34,0.59,-0.60
202.35,R_LittleIntermediate,11.06,77.81,110.77,-0.51,0.28,0.62,-0.53
202.35,R_IndexProximal,12.52,84.23,109.81,-0.20,0.33,0.57,-0.73
202.35,R_MiddleProximal,13.17,82.22,110.40,-0.29,0.29,0.58,-0.70
202.35,R_ThumbProximal,10.94,83.95,104.45,0.03,0.57,-0.18,-0.80
202.35,R_RingProximal,13.37,80.24,109.98,-0.32,0.26,0.61,-0.68
202.35,L_LittleProximal,-0.91,54.50,99.12,0.55,0.21,0.02,0.80
202.37,Main Camera,2.66,110.80,79.42,0.19,0.03,0.02,0.98
202.37,R_Palm,14.40,81.72,107.79,-0.12,0.23,0.63,-0.73
202.37,R_ThumbTip,5.54,83.46,106.01,0.15,0.64,-0.19,-0.73
202.37,R_IndexTip,5.78,84.15,114.28,-0.40,0.43,0.49,-0.64
202.37,R_MiddleTip,5.31,81.28,115.01,-0.46,0.39,0.54,-0.58
202.37,R_RingTip,5.94,79.26,114.25,-0.47,0.41,0.57,-0.54
202.37,R_LittleTip,7.23,77.26,112.15,-0.51,0.35,0.63,-0.48
202.37,R_ThumbDistal,7.92,83.38,105.65,0.15,0.64,-0.19,-0.73
202.37,R_IndexIntermediate,9.96,84.44,112.49,-0.34,0.41,0.52,-0.67
202.37,R_MiddleIntermediate,10.09,81.90,113.24,-0.41,0.38,0.53,-0.64
202.37,R_RingIntermediate,10.60,79.71,112.56,-0.43,0.34,0.59,-0.60
202.37,R_LittleIntermediate,11.12,77.75,110.84,-0.51,0.28,0.62,-0.53
202.37,R_IndexProximal,12.58,84.17,109.86,-0.20,0.33,0.57,-0.73
202.37,R_MiddleProximal,13.23,82.17,110.46,-0.29,0.29,0.58,-0.70
202.37,R_ThumbProximal,10.98,83.88,104.51,0.04,0.57,-0.18,-0.80
202.37,R_RingProximal,13.43,80.19,110.04,-0.32,0.26,0.61,-0.68
202.37,L_LittleProximal,-0.90,54.53,99.09,0.56,0.21,0.02,0.80
202.38,Main Camera,2.70,110.83,79.35,0.19,0.03,0.02,0.98
202.38,R_Palm,14.48,81.60,107.86,-0.12,0.23,0.63,-0.73
202.38,R_ThumbTip,5.62,83.34,106.09,0.15,0.63,-0.19,-0.73
202.38,R_IndexTip,5.87,84.03,114.36,-0.40,0.43,0.49,-0.64
202.38,R_MiddleTip,5.40,81.15,115.08,-0.46,0.39,0.54,-0.58
202.38,R_RingTip,6.03,79.14,114.33,-0.47,0.41,0.57,-0.54
202.38,R_LittleTip,7.32,77.13,112.23,-0.51,0.35,0.63,-0.48
202.38,R_ThumbDistal,8.00,83.26,105.73,0.15,0.63,-0.19,-0.73
202.38,R_IndexIntermediate,10.05,84.32,112.56,-0.34,0.41,0.52,-0.67
202.38,R_MiddleIntermediate,10.18,81.78,113.32,-0.41,0.38,0.53,-0.64
202.38,R_RingIntermediate,10.69,79.59,112.63,-0.43,0.34,0.59,-0.60
202.38,R_LittleIntermediate,11.21,77.63,110.92,-0.51,0.28,0.62,-0.53
202.38,R_IndexProximal,12.67,84.05,109.94,-0.20,0.33,0.57,-0.73
202.38,R_MiddleProximal,13.31,82.04,110.53,-0.29,0.29,0.58,-0.70
202.38,R_ThumbProximal,11.07,83.75,104.58,0.04,0.57,-0.18,-0.80
202.38,R_RingProximal,13.52,80.06,110.12,-0.32,0.26,0.61,-0.68
202.38,L_LittleProximal,-0.91,54.53,99.08,0.56,0.21,0.02,0.80
202.40,Main Camera,2.75,110.87,79.32,0.19,0.03,0.02,0.98
202.40,R_Palm,14.56,81.49,107.94,-0.12,0.23,0.63,-0.73
202.40,R_ThumbTip,5.70,83.24,106.17,0.15,0.63,-0.19,-0.73
202.40,R_IndexTip,5.94,83.92,114.43,-0.40,0.43,0.49,-0.64
202.40,R_MiddleTip,5.47,81.05,115.15,-0.46,0.40,0.54,-0.58
202.40,R_RingTip,6.11,79.04,114.41,-0.47,0.41,0.57,-0.54
202.40,R_LittleTip,7.40,77.03,112.31,-0.51,0.35,0.63,-0.48
202.40,R_ThumbDistal,8.08,83.15,105.81,0.15,0.63,-0.19,-0.73
202.40,R_IndexIntermediate,10.13,84.21,112.63,-0.34,0.41,0.52,-0.67
202.40,R_MiddleIntermediate,10.26,81.67,113.40,-0.41,0.38,0.53,-0.64
202.40,R_RingIntermediate,10.77,79.49,112.72,-0.43,0.34,0.59,-0.60
202.40,R_LittleIntermediate,11.29,77.52,111.00,-0.51,0.28,0.62,-0.53
202.40,R_IndexProximal,12.75,83.94,110.01,-0.20,0.33,0.57,-0.73
202.40,R_MiddleProximal,13.40,81.94,110.61,-0.29,0.29,0.58,-0.70
202.40,R_ThumbProximal,11.15,83.63,104.66,0.04,0.57,-0.18,-0.80
202.40,R_RingProximal,13.60,79.95,110.19,-0.32,0.26,0.61,-0.68
202.40,L_LittleProximal,-0.93,54.54,99.06,0.55,0.21,0.02,0.80
202.41,Main Camera,2.79,110.90,79.28,0.19,0.03,0.02,0.98
202.41,R_Palm,14.58,81.38,107.91,-0.12,0.23,0.63,-0.73
202.41,R_ThumbTip,5.72,83.12,106.15,0.15,0.63,-0.19,-0.73
202.41,R_IndexTip,5.96,83.82,114.39,-0.40,0.43,0.49,-0.64
202.41,R_MiddleTip,5.49,80.95,115.12,-0.46,0.40,0.54,-0.58
202.41,R_RingTip,6.13,78.95,114.39,-0.47,0.41,0.57,-0.53
202.41,R_LittleTip,7.41,76.94,112.28,-0.51,0.35,0.63,-0.48
202.41,R_ThumbDistal,8.10,83.03,105.78,0.15,0.63,-0.19,-0.73
202.41,R_IndexIntermediate,10.15,84.11,112.60,-0.34,0.41,0.52,-0.67
202.41,R_MiddleIntermediate,10.28,81.57,113.37,-0.41,0.38,0.53,-0.64
202.41,R_RingIntermediate,10.79,79.39,112.69,-0.43,0.34,0.59,-0.60
202.41,R_LittleIntermediate,11.30,77.42,110.98,-0.50,0.28,0.62,-0.53
202.41,R_IndexProximal,12.77,83.84,109.99,-0.20,0.33,0.57,-0.73
202.41,R_MiddleProximal,13.41,81.84,110.58,-0.29,0.29,0.58,-0.70
202.41,R_ThumbProximal,11.16,83.52,104.64,0.04,0.57,-0.18,-0.80
202.41,R_RingProximal,13.61,79.85,110.17,-0.32,0.26,0.61,-0.68
202.41,L_LittleProximal,-0.94,54.58,99.04,0.55,0.21,0.02,0.80
202.42,Main Camera,2.84,110.94,79.26,0.19,0.03,0.01,0.98
202.42,R_Palm,14.60,81.34,107.86,-0.12,0.23,0.63,-0.73
202.42,R_ThumbTip,5.74,83.10,106.10,0.16,0.63,-0.19,-0.73
202.42,R_IndexTip,5.99,83.80,114.34,-0.40,0.43,0.49,-0.64
202.42,R_MiddleTip,5.51,80.94,115.07,-0.46,0.40,0.54,-0.58
202.42,R_RingTip,6.15,78.93,114.34,-0.47,0.41,0.57,-0.53
202.42,R_LittleTip,7.43,76.92,112.24,-0.50,0.35,0.63,-0.48
202.42,R_ThumbDistal,8.12,83.00,105.74,0.16,0.63,-0.19,-0.73
202.42,R_IndexIntermediate,10.18,84.08,112.55,-0.34,0.42,0.52,-0.67
202.42,R_MiddleIntermediate,10.31,81.54,113.32,-0.41,0.38,0.53,-0.64
202.42,R_RingIntermediate,10.81,79.36,112.64,-0.43,0.34,0.59,-0.60
202.42,R_LittleIntermediate,11.31,77.39,110.93,-0.50,0.28,0.62,-0.53
202.42,R_IndexProximal,12.80,83.80,109.93,-0.20,0.33,0.57,-0.73
202.42,R_MiddleProximal,13.44,81.80,110.53,-0.29,0.29,0.58,-0.70
202.42,R_ThumbProximal,11.19,83.48,104.59,0.04,0.57,-0.18,-0.80
202.42,R_RingProximal,13.63,79.81,110.11,-0.32,0.26,0.61,-0.68
202.42,L_LittleProximal,-0.94,54.61,99.04,0.55,0.21,0.02,0.80
202.44,Main Camera,2.89,110.96,79.22,0.19,0.03,0.01,0.98
202.44,R_Palm,14.60,81.27,107.83,-0.12,0.23,0.63,-0.73
202.44,R_ThumbTip,5.75,83.06,106.09,0.16,0.63,-0.19,-0.73
202.44,R_IndexTip,6.00,83.75,114.32,-0.40,0.43,0.49,-0.64
202.44,R_MiddleTip,5.52,80.89,115.05,-0.46,0.40,0.54,-0.58
202.44,R_RingTip,6.16,78.88,114.33,-0.47,0.41,0.57,-0.53
202.44,R_LittleTip,7.43,76.86,112.24,-0.50,0.35,0.63,-0.48
202.44,R_ThumbDistal,8.12,82.95,105.72,0.16,0.63,-0.19,-0.73
202.44,R_IndexIntermediate,10.19,84.02,112.53,-0.34,0.42,0.52,-0.67
202.44,R_MiddleIntermediate,10.32,81.48,113.30,-0.41,0.38,0.53,-0.64
202.44,R_RingIntermediate,10.81,79.30,112.62,-0.43,0.34,0.59,-0.59
202.44,R_LittleIntermediate,11.32,77.33,110.91,-0.50,0.28,0.62,-0.53
202.44,R_IndexProximal,12.81,83.74,109.91,-0.20,0.33,0.57,-0.73
202.44,R_MiddleProximal,13.44,81.73,110.50,-0.29,0.29,0.58,-0.70
202.44,R_ThumbProximal,11.19,83.42,104.57,0.04,0.57,-0.18,-0.80
202.44,R_RingProximal,13.63,79.75,110.09,-0.32,0.26,0.61,-0.68
202.44,L_LittleProximal,-0.96,54.73,99.02,0.55,0.21,0.02,0.81
202.45,Main Camera,2.94,110.99,79.20,0.19,0.03,0.01,0.98
202.45,R_Palm,14.61,81.20,107.80,-0.12,0.23,0.63,-0.73
202.45,R_ThumbTip,5.75,83.01,106.08,0.16,0.63,-0.18,-0.74
202.45,R_IndexTip,6.02,83.69,114.29,-0.40,0.43,0.49,-0.64
202.45,R_MiddleTip,5.54,80.84,115.03,-0.46,0.40,0.54,-0.58
202.45,R_RingTip,6.17,78.83,114.32,-0.47,0.41,0.57,-0.53
202.45,R_LittleTip,7.45,76.80,112.24,-0.50,0.35,0.63,-0.48
202.45,R_ThumbDistal,8.13,82.90,105.71,0.16,0.63,-0.18,-0.74
202.45,R_IndexIntermediate,10.21,83.95,112.51,-0.34,0.42,0.52,-0.66
202.45,R_MiddleIntermediate,10.33,81.42,113.27,-0.40,0.38,0.53,-0.64
202.45,R_RingIntermediate,10.82,79.23,112.60,-0.43,0.34,0.59,-0.59
202.45,R_LittleIntermediate,11.32,77.26,110.89,-0.50,0.28,0.63,-0.53
202.45,R_IndexProximal,12.82,83.67,109.88,-0.20,0.33,0.57,-0.73
202.45,R_MiddleProximal,13.46,81.66,110.47,-0.28,0.29,0.58,-0.70
202.45,R_ThumbProximal,11.19,83.36,104.55,0.04,0.57,-0.18,-0.80
202.45,R_RingProximal,13.64,79.67,110.05,-0.32,0.26,0.61,-0.68
202.45,L_LittleProximal,-0.98,54.87,98.99,0.55,0.21,0.01,0.81
202.46,Main Camera,2.99,111.01,79.18,0.19,0.03,0.01,0.98
202.46,R_Palm,14.64,81.17,107.76,-0.12,0.23,0.63,-0.73
202.46,R_ThumbTip,5.78,83.00,106.06,0.16,0.63,-0.18,-0.74
202.46,R_IndexTip,6.06,83.67,114.27,-0.40,0.43,0.49,-0.64
202.46,R_MiddleTip,5.58,80.82,115.01,-0.46,0.40,0.54,-0.58
202.46,R_RingTip,6.22,78.81,114.30,-0.47,0.41,0.57,-0.53
202.46,R_LittleTip,7.50,76.77,112.26,-0.50,0.34,0.63,-0.48
202.46,R_ThumbDistal,8.16,82.88,105.68,0.16,0.63,-0.18,-0.74
202.46,R_IndexIntermediate,10.25,83.93,112.48,-0.34,0.42,0.52,-0.66
202.46,R_MiddleIntermediate,10.37,81.39,113.24,-0.40,0.38,0.53,-0.64
202.46,R_RingIntermediate,10.86,79.20,112.57,-0.43,0.34,0.59,-0.59
202.46,R_LittleIntermediate,11.37,77.23,110.87,-0.50,0.28,0.63,-0.53
202.46,R_IndexProximal,12.86,83.64,109.85,-0.20,0.33,0.57,-0.73
202.46,R_MiddleProximal,13.49,81.63,110.44,-0.28,0.29,0.58,-0.70
202.46,R_ThumbProximal,11.22,83.34,104.52,0.04,0.57,-0.18,-0.80
202.46,R_RingProximal,13.67,79.65,110.02,-0.32,0.26,0.61,-0.68
202.46,L_LittleProximal,-0.97,54.94,98.97,0.55,0.21,0.01,0.81
202.48,Main Camera,3.05,111.03,79.17,0.19,0.03,0.01,0.98
202.48,R_Palm,14.64,81.16,107.75,-0.12,0.23,0.63,-0.73
202.48,R_ThumbTip,5.78,82.99,106.05,0.16,0.63,-0.18,-0.74
202.48,R_IndexTip,6.07,83.65,114.26,-0.40,0.43,0.49,-0.64
202.48,R_MiddleTip,5.59,80.80,115.01,-0.46,0.40,0.54,-0.58
202.48,R_RingTip,6.23,78.79,114.32,-0.47,0.41,0.57,-0.53
202.48,R_LittleTip,7.54,76.73,112.31,-0.50,0.34,0.63,-0.49
202.48,R_ThumbDistal,8.16,82.87,105.67,0.16,0.63,-0.18,-0.74
202.48,R_IndexIntermediate,10.25,83.91,112.47,-0.34,0.42,0.52,-0.66
202.48,R_MiddleIntermediate,10.38,81.38,113.24,-0.40,0.38,0.53,-0.64
202.48,R_RingIntermediate,10.87,79.19,112.57,-0.43,0.34,0.59,-0.59
202.48,R_LittleIntermediate,11.39,77.21,110.89,-0.49,0.28,0.63,-0.53
202.48,R_IndexProximal,12.87,83.62,109.85,-0.20,0.33,0.57,-0.73
202.48,R_MiddleProximal,13.50,81.61,110.43,-0.28,0.29,0.58,-0.70
202.48,R_ThumbProximal,11.22,83.32,104.51,0.04,0.57,-0.18,-0.80
202.48,R_RingProximal,13.67,79.63,110.01,-0.32,0.25,0.61,-0.68
202.48,L_LittleProximal,-0.98,55.07,98.89,0.55,0.21,0.01,0.81
202.49,Main Camera,3.13,111.06,79.16,0.18,0.03,0.01,0.98
202.49,R_Palm,14.63,81.17,107.75,-0.12,0.23,0.63,-0.73
202.49,R_ThumbTip,5.77,83.01,106.04,0.16,0.63,-0.18,-0.74
202.49,R_IndexTip,6.05,83.66,114.25,-0.40,0.43,0.49,-0.64
202.49,R_MiddleTip,5.58,80.81,115.02,-0.46,0.40,0.54,-0.58
202.49,R_RingTip,6.24,78.80,114.34,-0.47,0.41,0.57,-0.53
202.49,R_LittleTip,7.55,76.73,112.35,-0.49,0.34,0.64,-0.49
202.49,R_ThumbDistal,8.14,82.88,105.67,0.16,0.63,-0.18,-0.74
202.49,R_IndexIntermediate,10.24,83.92,112.46,-0.34,0.42,0.52,-0.66
202.49,R_MiddleIntermediate,10.36,81.39,113.23,-0.40,0.38,0.53,-0.64
202.49,R_RingIntermediate,10.87,79.20,112.57,-0.43,0.34,0.59,-0.60
202.49,R_LittleIntermediate,11.39,77.22,110.90,-0.49,0.27,0.63,-0.53
202.49,R_IndexProximal,12.85,83.63,109.84,-0.20,0.33,0.57,-0.73
202.49,R_MiddleProximal,13.48,81.62,110.43,-0.28,0.29,0.58,-0.70
202.49,R_ThumbProximal,11.21,83.34,104.50,0.04,0.57,-0.17,-0.80
202.49,R_RingProximal,13.66,79.64,110.01,-0.32,0.25,0.61,-0.68
202.49,L_LittleProximal,-1.00,55.12,98.85,0.56,0.21,0.01,0.80
202.51,Main Camera,3.21,111.09,79.15,0.18,0.03,0.01,0.98
202.51,R_Palm,14.64,81.17,107.74,-0.12,0.23,0.63,-0.73
202.51,R_ThumbTip,5.78,83.01,106.01,0.16,0.63,-0.18,-0.74
202.51,R_IndexTip,6.06,83.67,114.25,-0.40,0.43,0.49,-0.64
202.51,R_MiddleTip,5.60,80.82,115.05,-0.46,0.39,0.54,-0.58
202.51,R_RingTip,6.27,78.80,114.38,-0.46,0.40,0.58,-0.54
202.51,R_LittleTip,7.57,76.73,112.35,-0.49,0.34,0.64,-0.49
202.51,R_ThumbDistal,8.15,82.88,105.65,0.16,0.63,-0.18,-0.74
202.51,R_IndexIntermediate,10.24,83.93,112.45,-0.34,0.41,0.52,-0.67
202.51,R_MiddleIntermediate,10.37,81.39,113.22,-0.40,0.38,0.54,-0.64
202.51,R_RingIntermediate,10.89,79.20,112.57,-0.42,0.33,0.59,-0.60
202.51,R_LittleIntermediate,11.40,77.22,110.89,-0.49,0.27,0.63,-0.53
202.51,R_IndexProximal,12.86,83.64,109.83,-0.20,0.33,0.57,-0.73
202.51,R_MiddleProximal,13.49,81.63,110.41,-0.28,0.29,0.58,-0.70
202.51,R_ThumbProximal,11.22,83.34,104.49,0.04,0.57,-0.18,-0.80
202.51,R_RingProximal,13.67,79.64,109.99,-0.31,0.25,0.61,-0.68
202.51,L_LittleProximal,-1.02,55.14,98.83,0.56,0.21,0.02,0.80
202.52,Main Camera,3.31,111.11,79.15,0.18,0.04,0.01,0.98
202.52,R_Palm,14.65,81.18,107.72,-0.12,0.23,0.63,-0.73
202.52,R_ThumbTip,5.78,83.01,105.98,0.16,0.63,-0.18,-0.73
202.52,R_IndexTip,6.07,83.68,114.24,-0.40,0.43,0.49,-0.64
202.52,R_MiddleTip,5.63,80.82,115.08,-0.45,0.39,0.54,-0.59
202.52,R_RingTip,6.31,78.80,114.43,-0.46,0.40,0.58,-0.54
202.52,R_LittleTip,7.59,76.72,112.35,-0.49,0.34,0.64,-0.49
202.52,R_ThumbDistal,8.16,82.88,105.62,0.16,0.63,-0.18,-0.73
202.52,R_IndexIntermediate,10.25,83.93,112.42,-0.34,0.41,0.52,-0.67
202.52,R_MiddleIntermediate,10.38,81.40,113.20,-0.40,0.38,0.54,-0.64
202.52,R_RingIntermediate,10.91,79.21,112.57,-0.42,0.33,0.59,-0.60
202.52,R_LittleIntermediate,11.42,77.22,110.88,-0.49,0.27,0.63,-0.54
202.52,R_IndexProximal,12.86,83.64,109.80,-0.20,0.33,0.57,-0.73
202.52,R_MiddleProximal,13.50,81.63,110.39,-0.28,0.29,0.58,-0.70
202.52,R_ThumbProximal,11.23,83.33,104.46,0.04,0.57,-0.18,-0.80
202.52,R_RingProximal,13.68,79.65,109.98,-0.31,0.25,0.61,-0.68
202.52,L_LittleProximal,-1.05,55.17,98.80,0.56,0.21,0.02,0.80
202.53,Main Camera,3.39,111.13,79.16,0.18,0.04,0.01,0.98
202.53,R_Palm,14.66,81.19,107.72,-0.12,0.23,0.63,-0.73
202.53,R_ThumbTip,5.80,83.01,105.96,0.16,0.63,-0.18,-0.73
202.53,R_IndexTip,6.09,83.72,114.26,-0.40,0.42,0.50,-0.65
202.53,R_MiddleTip,5.67,80.85,115.14,-0.45,0.39,0.55,-0.59
202.53,R_RingTip,6.35,78.82,114.48,-0.46,0.40,0.58,-0.54
202.53,R_LittleTip,7.61,76.73,112.37,-0.49,0.34,0.64,-0.49
202.53,R_ThumbDistal,8.18,82.88,105.60,0.16,0.63,-0.18,-0.73
202.53,R_IndexIntermediate,10.25,83.96,112.41,-0.33,0.41,0.52,-0.67
202.53,R_MiddleIntermediate,10.39,81.42,113.20,-0.39,0.37,0.54,-0.64
202.53,R_RingIntermediate,10.92,79.23,112.57,-0.42,0.33,0.60,-0.60
202.53,R_LittleIntermediate,11.44,77.24,110.89,-0.49,0.27,0.63,-0.54
202.53,R_IndexProximal,12.87,83.66,109.80,-0.20,0.33,0.57,-0.73
202.53,R_MiddleProximal,13.51,81.66,110.39,-0.28,0.29,0.58,-0.70
202.53,R_ThumbProximal,11.24,83.34,104.45,0.04,0.57,-0.18,-0.80
