Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
629.10,R_LittleTip,9.83,89.08,138.47,-0.94,0.10,-0.06,0.33
629.10,R_ThumbDistal,4.47,87.95,140.98,-0.28,-0.27,-0.72,-0.57
629.10,R_IndexIntermediate,4.41,90.15,142.42,-0.93,-0.02,-0.11,-0.34
629.10,R_MiddleIntermediate,6.29,89.90,142.75,-0.92,0.03,-0.08,-0.37
629.10,R_RingIntermediate,8.05,89.57,142.55,-0.92,0.08,-0.04,-0.37
629.10,R_LittleIntermediate,9.62,89.15,141.73,-0.93,0.12,-0.01,-0.34
629.10,R_IndexProximal,4.79,92.39,139.48,-0.31,0.09,-0.10,-0.94
629.10,R_MiddleProximal,6.84,92.98,139.95,-0.40,0.09,-0.05,-0.91
629.10,R_ThumbProximal,4.32,87.90,137.68,-0.01,-0.02,-0.74,-0.67
629.10,R_RingProximal,8.80,92.49,140.21,-0.42,0.11,-0.01,-0.90
629.10,L_LittleProximal,-9.44,57.27,99.81,0.30,0.01,0.22,0.93
629.11,Main Camera,-4.18,114.08,87.71,0.06,0.01,0.12,0.99
629.11,R_Palm,8.02,91.48,137.44,0.25,0.18,0.00,-0.95
629.11,R_ThumbTip,6.12,88.36,142.55,-0.26,-0.26,-0.73,-0.58
629.11,R_IndexTip,5.37,89.85,138.59,-0.96,-0.10,-0.08,0.26
629.11,R_MiddleTip,6.92,89.15,138.39,-0.97,-0.10,-0.03,0.22
629.11,R_RingTip,8.53,88.99,138.34,-0.97,0.02,-0.04,0.26
629.11,R_LittleTip,10.03,89.24,138.25,-0.94,0.10,-0.06,0.32
629.11,R_ThumbDistal,4.57,88.13,140.72,-0.26,-0.26,-0.73,-0.58
629.11,R_IndexIntermediate,4.58,90.41,142.21,-0.93,-0.02,-0.11,-0.36
629.11,R_MiddleIntermediate,6.47,90.11,142.51,-0.92,0.03,-0.09,-0.38
629.11,R_RingIntermediate,8.23,89.78,142.32,-0.92,0.08,-0.04,-0.38
629.11,R_LittleIntermediate,9.81,89.37,141.51,-0.93,0.12,-0.02,-0.35
629.11,R_IndexProximal,4.97,92.55,139.20,-0.30,0.09,-0.10,-0.95
629.11,R_MiddleProximal,7.02,93.15,139.67,-0.39,0.09,-0.05,-0.91
629.11,R_ThumbProximal,4.50,88.05,137.41,0.00,-0.02,-0.74,-0.67
629.11,R_RingProximal,8.98,92.67,139.94,-0.42,0.12,-0.01,-0.90
629.11,L_LittleProximal,-9.44,57.27,99.81,0.30,0.01,0.22,0.93
629.12,Main Camera,-3.83,114.07,87.56,0.06,0.02,0.11,0.99
629.12,R_Palm,8.33,91.75,136.82,0.26,0.18,-0.02,-0.95
629.12,R_ThumbTip,6.04,88.62,142.05,-0.22,-0.23,-0.74,-0.59
629.12,R_IndexTip,5.69,89.97,138.19,-0.97,-0.10,-0.09,0.20
629.12,R_MiddleTip,7.28,89.39,137.86,-0.97,-0.11,-0.03,0.20
629.12,R_RingTip,8.89,89.28,137.79,-0.97,0.00,-0.04,0.25
629.12,R_LittleTip,10.39,89.56,137.72,-0.95,0.09,-0.06,0.31
629.12,R_ThumbDistal,4.69,88.38,140.07,-0.22,-0.23,-0.74,-0.59
629.12,R_IndexIntermediate,4.83,90.92,141.72,-0.90,-0.02,-0.11,-0.41
629.12,R_MiddleIntermediate,6.79,90.49,141.94,-0.91,0.02,-0.09,-0.40
629.12,R_RingIntermediate,8.56,90.17,141.75,-0.92,0.07,-0.05,-0.39
629.12,R_LittleIntermediate,10.15,89.78,140.97,-0.92,0.11,-0.02,-0.37
629.12,R_IndexProximal,5.26,92.80,138.55,-0.26,0.09,-0.11,-0.96
629.12,R_MiddleProximal,7.30,93.45,139.01,-0.38,0.09,-0.06,-0.92
629.12,R_ThumbProximal,4.80,88.26,136.77,0.03,0.00,-0.74,-0.67
629.12,R_RingProximal,9.27,93.02,139.30,-0.41,0.11,-0.03,-0.91
629.12,L_LittleProximal,-9.44,57.27,99.81,0.30,0.01,0.22,0.93
629.14,Main Camera,-3.49,114.07,87.40,0.06,0.03,0.11,0.99
629.14,R_Palm,8.57,91.97,136.31,0.27,0.19,-0.03,-0.94
629.14,R_ThumbTip,6.00,88.83,141.63,-0.19,-0.21,-0.76,-0.59
629.14,R_IndexTip,5.94,90.08,137.84,-0.98,-0.11,-0.09,0.16
629.14,R_MiddleTip,7.55,89.58,137.46,-0.98,-0.12,-0.03,0.18
629.14,R_RingTip,9.17,89.52,137.37,-0.97,0.00,-0.04,0.23
629.14,R_LittleTip,10.66,89.82,137.29,-0.95,0.08,-0.06,0.29
629.14,R_ThumbDistal,4.80,88.57,139.56,-0.19,-0.21,-0.76,-0.59
629.14,R_IndexIntermediate,5.03,91.30,141.28,-0.89,-0.02,-0.12,-0.44
629.14,R_MiddleIntermediate,7.02,90.82,141.49,-0.90,0.02,-0.10,-0.41
629.14,R_RingIntermediate,8.81,90.52,141.29,-0.91,0.06,-0.06,-0.40
629.14,R_LittleIntermediate,10.41,90.13,140.54,-0.92,0.11,-0.03,-0.38
629.14,R_IndexProximal,5.48,93.00,138.01,-0.23,0.09,-0.12,-0.96
629.14,R_MiddleProximal,7.50,93.70,138.47,-0.36,0.09,-0.07,-0.92
629.14,R_ThumbProximal,5.06,88.42,136.26,0.04,0.01,-0.75,-0.67
629.14,R_RingProximal,9.48,93.30,138.78,-0.40,0.11,-0.04,-0.91
629.14,L_LittleProximal,-9.44,57.27,99.81,0.30,0.01,0.22,0.93
629.15,Main Camera,-3.12,114.04,87.24,0.06,0.04,0.11,0.99
629.15,R_Palm,8.86,92.11,135.76,0.28,0.19,-0.04,-0.94
629.15,R_ThumbTip,5.76,88.93,141.14,-0.15,-0.17,-0.77,-0.60
629.15,R_IndexTip,6.24,90.08,137.55,-0.98,-0.11,-0.09,0.10
629.15,R_MiddleTip,7.88,89.68,137.04,-0.98,-0.12,-0.02,0.16
629.15,R_RingTip,9.51,89.66,136.91,-0.98,-0.01,-0.04,0.22
629.15,R_LittleTip,10.99,90.00,136.81,-0.96,0.07,-0.06,0.28
629.15,R_ThumbDistal,4.83,88.68,138.94,-0.15,-0.17,-0.77,-0.60
629.15,R_IndexIntermediate,5.28,91.69,140.84,-0.86,-0.02,-0.12,-0.49
629.15,R_MiddleIntermediate,7.33,91.09,141.02,-0.90,0.01,-0.10,-0.43
629.15,R_RingIntermediate,9.13,90.78,140.79,-0.91,0.05,-0.06,-0.42
629.15,R_LittleIntermediate,10.74,90.41,140.05,-0.91,0.10,-0.03,-0.39
629.15,R_IndexProximal,5.76,93.12,137.45,-0.19,0.09,-0.12,-0.97
629.15,R_MiddleProximal,7.77,93.86,137.89,-0.35,0.09,-0.08,-0.93
629.15,R_ThumbProximal,5.32,88.52,135.67,0.07,0.03,-0.75,-0.66
629.15,R_RingProximal,9.75,93.51,138.20,-0.39,0.11,-0.04,-0.92
629.15,L_LittleProximal,-9.72,58.78,100.09,0.37,0.05,0.19,0.91
629.17,Main Camera,-2.76,114.02,87.08,0.06,0.04,0.11,0.99
629.17,R_Palm,9.06,92.45,134.51,0.29,0.19,-0.05,-0.94
629.17,R_ThumbTip,5.17,89.24,139.86,-0.08,-0.11,-0.78,-0.61
629.17,R_IndexTip,6.42,89.76,137.32,-0.98,-0.10,-0.11,-0.13
629.17,R_MiddleTip,8.04,89.53,136.68,-0.99,-0.11,-0.02,0.02
629.17,R_RingTip,9.65,89.67,136.29,-0.99,-0.01,-0.04,0.11
629.17,R_LittleTip,11.09,90.00,136.00,-0.98,0.08,-0.05,0.15
629.17,R_ThumbDistal,4.63,89.02,137.52,-0.08,-0.11,-0.78,-0.61
629.17,R_IndexIntermediate,5.35,92.64,139.77,-0.77,-0.01,-0.13,-0.63
629.17,R_MiddleIntermediate,7.45,91.98,140.12,-0.83,0.01,-0.11,-0.55
629.17,R_RingIntermediate,9.30,91.59,139.88,-0.86,0.05,-0.06,-0.51
629.17,R_LittleIntermediate,10.94,91.17,139.13,-0.87,0.10,-0.03,-0.48
629.17,R_IndexProximal,5.96,93.44,136.20,-0.10,0.10,-0.12,-0.98
629.17,R_MiddleProximal,7.95,94.24,136.62,-0.27,0.09,-0.08,-0.95
629.17,R_ThumbProximal,5.45,88.84,134.32,0.11,0.06,-0.74,-0.66
629.17,R_RingProximal,9.94,93.94,136.94,-0.32,0.11,-0.05,-0.94
629.17,L_LittleProximal,-9.72,58.78,100.09,0.37,0.05,0.19,0.91
629.18,Main Camera,-2.36,113.98,86.92,0.07,0.05,0.10,0.99
629.18,R_Palm,9.25,92.72,133.53,0.30,0.19,-0.06,-0.93
629.18,R_ThumbTip,4.70,89.46,138.76,-0.03,-0.06,-0.79,-0.61
629.18,R_IndexTip,6.58,89.85,136.99,-0.96,-0.10,-0.12,-0.24
629.18,R_MiddleTip,8.22,89.61,136.30,-0.99,-0.11,-0.02,-0.07
629.18,R_RingTip,9.82,89.78,135.76,-1.00,-0.01,-0.04,0.04
629.18,R_LittleTip,11.23,90.10,135.36,-0.99,0.09,-0.05,0.07
629.18,R_ThumbDistal,4.50,89.26,136.37,-0.03,-0.06,-0.79,-0.61
629.18,R_IndexIntermediate,5.46,93.23,138.83,-0.71,0.00,-0.14,-0.69
629.18,R_MiddleIntermediate,7.59,92.61,139.31,-0.78,0.01,-0.11,-0.61
629.18,R_RingIntermediate,9.47,92.19,139.07,-0.82,0.05,-0.06,-0.56
629.18,R_LittleIntermediate,11.13,91.74,138.32,-0.84,0.10,-0.03,-0.54
629.18,R_IndexProximal,6.14,93.70,135.21,-0.05,0.10,-0.13,-0.99
629.18,R_MiddleProximal,8.11,94.54,135.61,-0.23,0.09,-0.09,-0.97
629.18,R_ThumbProximal,5.58,89.07,133.25,0.14,0.09,-0.74,-0.65
629.18,R_RingProximal,10.11,94.29,135.94,-0.28,0.10,-0.06,-0.95
629.18,L_LittleProximal,-9.72,58.78,100.09,0.37,0.05,0.19,0.91
629.19,Main Camera,-1.96,113.93,86.74,0.07,0.06,0.10,0.99
629.19,R_Palm,9.74,93.24,132.06,0.29,0.19,-0.06,-0.94
629.19,R_ThumbTip,4.00,89.62,136.77,0.04,0.04,-0.79,-0.61
629.19,R_IndexTip,6.75,90.13,137.49,-0.84,-0.06,-0.13,-0.52
629.19,R_MiddleTip,8.41,89.40,137.51,-0.90,-0.05,-0.04,-0.44
629.19,R_RingTip,9.82,89.55,136.80,-0.94,0.05,-0.04,-0.34
629.19,R_LittleTip,11.15,89.90,135.78,-0.95,0.14,-0.02,-0.28
629.19,R_ThumbDistal,4.37,89.62,134.39,0.04,0.04,-0.79,-0.61
629.19,R_IndexIntermediate,5.84,94.24,137.44,-0.56,0.03,-0.14,-0.82
629.19,R_MiddleIntermediate,7.89,93.97,138.21,-0.61,0.04,-0.11,-0.79
629.19,R_RingIntermediate,9.87,93.74,138.11,-0.64,0.08,-0.05,-0.76
629.19,R_LittleIntermediate,11.70,93.06,137.35,-0.66,0.12,0.02,-0.74
629.19,R_IndexProximal,6.65,94.16,133.81,0.02,0.11,-0.12,-0.99
629.19,R_MiddleProximal,8.63,95.02,134.21,-0.12,0.10,-0.09,-0.98
629.19,R_ThumbProximal,5.91,89.60,131.47,0.18,0.16,-0.72,-0.65
629.19,R_RingProximal,10.63,94.77,134.51,-0.13,0.11,-0.04,-0.98
629.19,L_LittleProximal,-9.72,58.78,100.09,0.37,0.05,0.19,0.91
629.21,Main Camera,-1.54,113.86,86.57,0.07,0.07,0.10,0.99
629.21,R_Palm,10.16,93.61,130.90,0.28,0.19,-0.07,-0.94
629.21,R_ThumbTip,3.87,89.74,135.24,0.07,0.09,-0.79,-0.60
629.21,R_IndexTip,7.09,90.57,136.96,-0.80,-0.05,-0.14,-0.59
629.21,R_MiddleTip,8.77,89.80,137.13,-0.85,-0.04,-0.05,-0.52
629.21,R_RingTip,10.19,89.88,136.36,-0.90,0.06,-0.04,-0.42
629.21,R_LittleTip,11.52,90.19,135.18,-0.92,0.15,0.00,-0.36
629.21,R_ThumbDistal,4.51,89.86,132.92,0.07,0.09,-0.79,-0.60
629.21,R_IndexIntermediate,6.24,94.70,136.33,-0.51,0.03,-0.14,-0.85
629.21,R_MiddleIntermediate,8.29,94.50,137.14,-0.56,0.05,-0.12,-0.82
629.21,R_RingIntermediate,10.34,94.30,137.04,-0.59,0.08,-0.04,-0.80
629.21,R_LittleIntermediate,12.25,93.58,136.26,-0.62,0.11,0.04,-0.78
629.21,R_IndexProximal,7.10,94.48,132.72,0.04,0.11,-0.13,-0.98
629.21,R_MiddleProximal,9.07,95.35,133.10,-0.09,0.10,-0.09,-0.99
629.21,R_ThumbProximal,6.27,89.96,130.12,0.19,0.20,-0.71,-0.65
629.21,R_RingProximal,11.07,95.12,133.38,-0.11,0.10,-0.04,-0.99
629.21,L_LittleProximal,-9.72,58.78,100.09,0.37,0.05,0.19,0.91
629.22,Main Camera,-1.12,113.82,86.40,0.07,0.08,0.10,0.99
629.22,R_Palm,10.54,93.90,129.93,0.27,0.18,-0.07,-0.94
629.22,R_ThumbTip,3.85,89.82,133.95,0.09,0.14,-0.78,-0.60
629.22,R_IndexTip,7.44,90.90,136.36,-0.77,-0.05,-0.14,-0.63
629.22,R_MiddleTip,9.15,90.11,136.59,-0.83,-0.03,-0.05,-0.56
629.22,R_RingTip,10.60,90.15,135.78,-0.88,0.06,-0.03,-0.47
629.22,R_LittleTip,11.93,90.44,134.53,-0.90,0.14,0.02,-0.41
629.22,R_ThumbDistal,4.70,90.04,131.70,0.09,0.14,-0.78,-0.60
629.22,R_IndexIntermediate,6.62,95.00,135.41,-0.49,0.03,-0.15,-0.86
629.22,R_MiddleIntermediate,8.67,94.83,136.24,-0.53,0.05,-0.12,-0.84
629.22,R_RingIntermediate,10.78,94.65,136.11,-0.57,0.07,-0.04,-0.82
629.22,R_LittleIntermediate,12.75,93.93,135.32,-0.59,0.10,0.05,-0.80
629.22,R_IndexProximal,7.50,94.71,131.81,0.05,0.11,-0.13,-0.98
629.22,R_MiddleProximal,9.46,95.60,132.18,-0.08,0.10,-0.10,-0.99
629.22,R_ThumbProximal,6.61,90.23,129.01,0.20,0.23,-0.70,-0.64
629.22,R_RingProximal,11.47,95.39,132.43,-0.09,0.10,-0.04,-0.99
629.22,L_LittleProximal,-9.72,58.78,100.09,0.37,0.05,0.19,0.91
629.24,Main Camera,-0.71,113.76,86.23,0.07,0.09,0.09,0.99
629.24,R_Palm,11.07,94.35,129.14,0.24,0.15,-0.08,-0.96
629.24,R_ThumbTip,4.37,89.92,133.20,0.07,0.18,-0.77,-0.60
629.24,R_IndexTip,7.49,91.87,137.70,-0.55,0.00,-0.16,-0.82
629.24,R_MiddleTip,9.60,91.49,138.51,-0.59,0.00,-0.04,-0.81
629.24,R_RingTip,11.13,91.85,138.32,-0.59,0.08,0.01,-0.81
629.24,R_LittleTip,12.82,91.84,136.82,-0.57,0.12,0.10,-0.80
629.24,R_ThumbDistal,5.27,90.35,131.01,0.07,0.18,-0.77,-0.60
629.24,R_IndexIntermediate,7.20,95.30,134.88,-0.33,0.07,-0.15,-0.93
629.24,R_MiddleIntermediate,9.53,95.67,135.73,-0.37,0.04,-0.09,-0.92
629.24,R_RingIntermediate,11.72,95.69,135.45,-0.33,0.06,0.00,-0.94
629.24,R_LittleIntermediate,13.83,94.96,134.52,-0.34,0.05,0.10,-0.93
629.24,R_IndexProximal,8.18,95.02,131.31,0.06,0.13,-0.14,-0.98
629.24,R_MiddleProximal,10.17,95.88,131.59,-0.02,0.08,-0.08,-0.99
629.24,R_ThumbProximal,7.07,90.75,128.26,0.16,0.24,-0.70,-0.66
629.24,R_RingProximal,12.20,95.65,131.67,0.01,0.06,-0.02,-1.00
629.24,L_LittleProximal,-9.72,58.78,100.09,0.37,0.05,0.19,0.91
629.25,Main Camera,-0.28,113.72,86.06,0.07,0.10,0.09,0.99
629.25,R_Palm,11.54,94.73,128.35,0.21,0.12,-0.08,-0.97
629.25,R_ThumbTip,4.82,90.04,132.41,0.06,0.21,-0.77,-0.60
629.25,R_IndexTip,7.99,92.28,137.41,-0.49,0.01,-0.15,-0.86
629.25,R_MiddleTip,10.42,92.05,138.32,-0.53,0.00,-0.02,-0.85
629.25,R_RingTip,12.07,92.50,138.05,-0.52,0.06,0.02,-0.85
629.25,R_LittleTip,13.91,92.44,136.38,-0.50,0.09,0.12,-0.85
629.25,R_ThumbDistal,5.76,90.61,130.27,0.06,0.21,-0.77,-0.60
629.25,R_IndexIntermediate,7.81,95.49,134.29,-0.30,0.07,-0.15,-0.94
629.25,R_MiddleIntermediate,10.31,95.94,135.09,-0.34,0.03,-0.08,-0.94
629.25,R_RingIntermediate,12.54,95.99,134.68,-0.29,0.03,0.01,-0.96
629.25,R_LittleIntermediate,14.68,95.27,133.59,-0.29,0.01,0.12,-0.95
629.25,R_IndexProximal,8.78,95.27,130.71,0.05,0.13,-0.14,-0.98
629.25,R_MiddleProximal,10.79,96.12,130.92,-0.02,0.06,-0.08,-0.99
629.25,R_ThumbProximal,7.50,91.16,127.51,0.14,0.25,-0.69,-0.67
629.25,R_RingProximal,12.81,95.89,130.87,0.01,0.04,-0.02,-1.00
629.25,L_LittleProximal,-9.72,58.78,100.09,0.37,0.05,0.19,0.91
629.26,Main Camera,0.18,113.66,85.88,0.08,0.11,0.09,0.99
629.26,R_Palm,12.06,94.80,126.97,0.20,0.12,-0.10,-0.97
629.26,R_ThumbTip,5.60,89.76,131.09,0.05,0.22,-0.78,-0.59
629.26,R_IndexTip,8.13,93.14,136.76,-0.36,0.03,-0.16,-0.92
629.26,R_MiddleTip,10.93,93.15,137.97,-0.37,0.00,-0.04,-0.93
629.26,R_RingTip,12.77,93.81,137.61,-0.35,0.05,0.01,-0.94
629.26,R_LittleTip,15.41,93.79,135.82,-0.30,0.02,0.13,-0.94
629.26,R_ThumbDistal,6.52,90.41,128.96,0.05,0.22,-0.78,-0.59
629.26,R_IndexIntermediate,8.26,95.53,132.92,-0.20,0.09,-0.16,-0.96
629.26,R_MiddleIntermediate,10.86,96.04,133.75,-0.25,0.03,-0.10,-0.96
629.26,R_RingIntermediate,13.10,96.19,133.29,-0.19,0.02,-0.01,-0.98
629.26,R_LittleIntermediate,15.55,95.64,132.15,-0.19,-0.05,0.12,-0.97
629.26,R_IndexProximal,9.32,95.19,129.38,0.07,0.13,-0.16,-0.98
629.26,R_MiddleProximal,11.29,96.12,129.57,0.00,0.05,-0.10,-0.99
629.26,R_ThumbProximal,8.18,91.07,126.18,0.12,0.26,-0.70,-0.65
629.26,R_RingProximal,13.32,95.98,129.48,0.03,0.03,-0.04,-1.00
629.26,L_LittleProximal,-9.73,57.71,100.45,0.32,0.03,0.24,0.92
629.28,Main Camera,0.62,113.56,85.67,0.08,0.12,0.09,0.99
629.28,R_Palm,12.53,94.92,125.77,0.19,0.12,-0.12,-0.97
629.28,R_ThumbTip,6.17,89.63,129.87,0.05,0.24,-0.78,-0.58
629.28,R_IndexTip,8.42,93.56,135.79,-0.30,0.05,-0.17,-0.94
629.28,R_MiddleTip,11.46,93.75,137.09,-0.31,0.00,-0.06,-0.95
629.28,R_RingTip,13.42,94.50,136.66,-0.28,0.04,-0.01,-0.96
629.28,R_LittleTip,16.46,94.51,134.73,-0.23,-0.02,0.12,-0.97
629.28,R_ThumbDistal,7.11,90.34,127.77,0.05,0.24,-0.78,-0.58
629.28,R_IndexIntermediate,8.69,95.58,131.74,-0.17,0.10,-0.17,-0.97
629.28,R_MiddleIntermediate,11.36,96.19,132.58,-0.21,0.02,-0.11,-0.97
629.28,R_RingIntermediate,13.63,96.40,132.08,-0.14,0.01,-0.02,-0.99
629.28,R_LittleIntermediate,16.22,95.93,130.87,-0.14,-0.08,0.11,-0.98
629.28,R_IndexProximal,9.82,95.20,128.22,0.08,0.14,-0.17,-0.97
629.28,R_MiddleProximal,11.77,96.18,128.40,0.01,0.05,-0.11,-0.99
629.28,R_ThumbProximal,8.76,91.09,125.00,0.11,0.26,-0.71,-0.65
629.28,R_RingProximal,13.80,96.10,128.28,0.04,0.02,-0.05,-1.00
629.28,L_LittleProximal,-9.73,57.71,100.45,0.32,0.03,0.24,0.92
629.29,Main Camera,1.06,113.49,85.47,0.08,0.13,0.08,0.98
629.29,R_Palm,13.69,94.58,124.62,0.20,0.13,-0.12,-0.96
629.29,R_ThumbTip,7.07,89.31,128.56,0.09,0.26,-0.78,-0.56
629.29,R_IndexTip,8.95,94.22,134.68,-0.20,0.07,-0.18,-0.96
629.29,R_MiddleTip,12.26,93.91,136.00,-0.27,0.02,-0.07,-0.96
629.29,R_RingTip,14.25,94.67,135.57,-0.25,0.05,-0.02,-0.97
629.29,R_LittleTip,17.48,94.75,133.73,-0.19,-0.02,0.11,-0.98
629.29,R_ThumbDistal,8.22,89.99,126.55,0.09,0.26,-0.78,-0.56
629.29,R_IndexIntermediate,9.59,95.56,130.38,-0.09,0.12,-0.18,-0.97
629.29,R_MiddleIntermediate,12.28,96.07,131.34,-0.18,0.03,-0.12,-0.98
629.29,R_RingIntermediate,14.57,96.32,130.90,-0.12,0.03,-0.03,-0.99
629.29,R_LittleIntermediate,17.26,95.90,129.78,-0.11,-0.07,0.10,-0.99
629.29,R_IndexProximal,10.90,94.88,126.98,0.12,0.16,-0.18,-0.96
629.29,R_MiddleProximal,12.82,95.91,127.18,0.03,0.06,-0.12,-0.99
629.29,R_ThumbProximal,10.02,90.66,123.86,0.14,0.27,-0.71,-0.63
629.29,R_RingProximal,14.86,95.87,127.12,0.06,0.03,-0.06,-1.00
629.29,L_LittleProximal,-9.73,57.71,100.45,0.32,0.03,0.24,0.92
629.31,Main Camera,1.53,113.41,85.26,0.09,0.14,0.08,0.98
629.31,R_Palm,14.56,94.42,123.49,0.22,0.15,-0.14,-0.95
629.31,R_ThumbTip,7.72,89.15,127.25,0.13,0.28,-0.78,-0.54
629.31,R_IndexTip,9.30,94.75,133.42,-0.13,0.10,-0.19,-0.97
629.31,R_MiddleTip,12.72,94.36,134.92,-0.23,0.03,-0.09,-0.97
629.31,R_RingTip,14.76,95.16,134.50,-0.21,0.06,-0.04,-0.97
629.31,R_LittleTip,18.20,95.24,132.72,-0.15,-0.01,0.10,-0.98
629.31,R_ThumbDistal,9.05,89.80,125.35,0.13,0.28,-0.78,-0.54
629.31,R_IndexIntermediate,10.21,95.61,129.04,-0.04,0.14,-0.19,-0.97
629.31,R_MiddleIntermediate,12.89,96.17,130.11,-0.15,0.05,-0.14,-0.98
629.31,R_RingIntermediate,15.19,96.47,129.73,-0.09,0.04,-0.05,-0.99
629.31,R_LittleIntermediate,17.98,96.10,128.69,-0.08,-0.07,0.09,-0.99
629.31,R_IndexProximal,11.69,94.73,125.76,0.16,0.18,-0.19,-0.95
629.31,R_MiddleProximal,13.58,95.82,125.98,0.05,0.08,-0.14,-0.99
629.31,R_ThumbProximal,11.00,90.42,122.75,0.17,0.28,-0.72,-0.62
629.31,R_RingProximal,15.61,95.83,125.99,0.09,0.05,-0.08,-0.99
629.31,L_LittleProximal,-9.73,57.71,100.45,0.32,0.03,0.24,0.92
629.32,Main Camera,1.99,113.35,85.06,0.09,0.15,0.08,0.98
629.32,R_Palm,15.56,94.40,122.44,0.23,0.16,-0.13,-0.95
629.32,R_ThumbTip,8.21,89.53,125.81,0.18,0.29,-0.76,-0.55
629.32,R_IndexTip,9.77,95.41,132.14,-0.07,0.12,-0.18,-0.97
629.32,R_MiddleTip,13.29,94.65,133.81,-0.21,0.05,-0.09,-0.97
629.32,R_RingTip,15.36,95.52,133.44,-0.19,0.08,-0.04,-0.98
629.32,R_LittleTip,18.93,95.74,131.77,-0.11,0.01,0.10,-0.99
629.32,R_ThumbDistal,9.75,90.09,124.03,0.18,0.29,-0.76,-0.55
629.32,R_IndexIntermediate,11.00,95.83,127.77,0.01,0.16,-0.18,-0.97
629.32,R_MiddleIntermediate,13.67,96.30,128.96,-0.13,0.06,-0.13,-0.98
629.32,R_RingIntermediate,15.99,96.62,128.64,-0.07,0.06,-0.04,-1.00
629.32,R_LittleIntermediate,18.83,96.28,127.68,-0.05,-0.05,0.10,-0.99
629.32,R_IndexProximal,12.62,94.77,124.60,0.19,0.20,-0.18,-0.95
629.32,R_MiddleProximal,14.51,95.84,124.87,0.07,0.09,-0.13,-0.98
629.32,R_ThumbProximal,11.88,90.54,121.55,0.21,0.28,-0.70,-0.62
629.32,R_RingProximal,16.54,95.84,124.95,0.11,0.07,-0.07,-0.99
629.32,L_LittleProximal,-9.73,57.71,100.45,0.32,0.03,0.24,0.92
629.33,Main Camera,2.47,113.29,84.86,0.10,0.16,0.07,0.98
629.33,R_Palm,16.47,94.72,120.82,0.23,0.16,-0.13,-0.95
629.33,R_ThumbTip,8.81,90.19,123.93,0.21,0.31,-0.74,-0.56
629.33,R_IndexTip,10.45,96.26,130.43,-0.02,0.14,-0.17,-0.98
629.33,R_MiddleTip,13.96,95.61,132.29,-0.15,0.06,-0.08,-0.98
629.33,R_RingTip,16.15,96.31,131.86,-0.15,0.09,-0.03,-0.98
629.33,R_LittleTip,19.86,96.63,130.14,-0.06,0.01,0.10,-0.99
629.33,R_ThumbDistal,10.47,90.68,122.25,0.21,0.31,-0.74,-0.56
629.33,R_IndexIntermediate,11.87,96.28,126.09,0.04,0.17,-0.17,-0.97
629.33,R_MiddleIntermediate,14.51,96.80,127.32,-0.09,0.07,-0.13,-0.98
629.33,R_RingIntermediate,16.87,97.11,127.00,-0.04,0.07,-0.04,-1.00
629.33,R_LittleIntermediate,19.74,96.79,126.02,-0.01,-0.05,0.10,-0.99
629.33,R_IndexProximal,13.53,95.11,122.98,0.20,0.20,-0.17,-0.94
629.33,R_MiddleProximal,15.42,96.17,123.27,0.09,0.10,-0.12,-0.98
629.33,R_ThumbProximal,12.69,91.03,119.82,0.23,0.29,-0.68,-0.63
629.33,R_RingProximal,17.45,96.15,123.36,0.13,0.07,-0.06,-0.99
629.33,L_LittleProximal,-9.73,57.71,100.45,0.32,0.03,0.24,0.92
629.35,Main Camera,2.93,113.20,84.65,0.10,0.17,0.07,0.98
629.35,R_Palm,17.39,94.97,119.47,0.23,0.16,-0.12,-0.95
629.35,R_ThumbTip,9.63,90.59,122.50,0.22,0.32,-0.73,-0.56
629.35,R_IndexTip,11.30,96.84,129.05,0.03,0.15,-0.15,-0.98
629.35,R_MiddleTip,14.76,96.43,131.03,-0.09,0.07,-0.08,-0.99
629.35,R_RingTip,17.05,97.19,130.54,-0.08,0.09,-0.03,-0.99
629.35,R_LittleTip,20.91,97.47,128.69,0.01,0.00,0.09,-1.00
629.35,R_ThumbDistal,11.34,91.06,120.87,0.22,0.32,-0.73,-0.56
629.35,R_IndexIntermediate,12.82,96.53,124.76,0.07,0.18,-0.16,-0.97
629.35,R_MiddleIntermediate,15.45,97.10,125.98,-0.05,0.08,-0.12,-0.99
629.35,R_RingIntermediate,17.81,97.44,125.63,0.00,0.07,-0.03,-1.00
629.35,R_LittleIntermediate,20.71,97.18,124.57,0.04,-0.05,0.09,-0.99
629.35,R_IndexProximal,14.46,95.34,121.65,0.20,0.20,-0.16,-0.94
629.35,R_MiddleProximal,16.36,96.38,121.94,0.10,0.10,-0.12,-0.98
629.35,R_ThumbProximal,13.57,91.36,118.44,0.23,0.28,-0.67,-0.64
629.35,R_RingProximal,18.40,96.35,122.01,0.15,0.07,-0.06,-0.98
629.35,L_LittleProximal,-9.73,57.71,100.45,0.32,0.03,0.24,0.92
629.36,Main Camera,3.43,113.11,84.44,0.10,0.18,0.07,0.98
629.36,R_Palm,18.46,94.84,118.65,0.20,0.15,-0.12,-0.96
629.36,R_ThumbTip,10.67,90.54,121.67,0.21,0.33,-0.72,-0.58
629.36,R_IndexTip,12.60,96.68,128.43,0.04,0.14,-0.14,-0.98
