Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
518.11,L_LittleProximal,-7.44,57.60,99.90,0.20,0.12,0.45,0.86
518.13,Main Camera,4.02,115.10,83.16,0.00,-0.09,-0.02,1.00
518.13,R_Palm,38.72,76.33,103.96,-0.04,0.01,0.01,-1.00
518.13,R_ThumbTip,30.33,75.60,107.50,0.18,0.35,-0.45,-0.80
518.13,R_IndexTip,35.94,75.29,115.20,-0.04,0.02,0.02,-1.00
518.13,R_MiddleTip,38.78,75.20,116.28,-0.03,-0.01,0.07,-1.00
518.13,R_RingTip,41.34,75.46,115.11,-0.05,-0.02,0.10,-0.99
518.13,R_LittleTip,44.59,74.88,112.03,-0.04,-0.14,0.16,-0.98
518.13,R_ThumbDistal,32.12,75.56,105.88,0.18,0.35,-0.45,-0.80
518.13,R_IndexIntermediate,36.24,75.70,110.67,-0.07,0.05,0.01,-1.00
518.13,R_MiddleIntermediate,38.74,75.72,111.18,-0.09,0.00,0.03,-1.00
518.13,R_RingIntermediate,41.02,75.80,110.14,-0.05,-0.04,0.09,-0.99
518.13,R_LittleIntermediate,43.36,75.36,108.12,-0.06,-0.18,0.16,-0.97
518.13,R_IndexProximal,36.66,75.87,106.98,-0.02,0.06,-0.02,-1.00
518.13,R_MiddleProximal,38.80,76.30,107.02,-0.07,0.01,0.02,-1.00
518.13,R_ThumbProximal,33.68,75.84,102.98,0.06,0.24,-0.41,-0.88
518.13,R_RingProximal,40.69,75.93,106.34,-0.02,-0.04,0.06,-1.00
518.13,L_LittleProximal,-7.44,57.60,99.90,0.20,0.12,0.45,0.86
518.14,Main Camera,4.03,115.08,83.20,0.00,-0.09,-0.02,1.00
518.14,R_Palm,38.72,76.31,103.96,-0.04,0.01,0.01,-1.00
518.14,R_ThumbTip,30.32,75.61,107.49,0.18,0.35,-0.45,-0.80
518.14,R_IndexTip,35.93,75.28,115.20,-0.04,0.02,0.03,-1.00
518.14,R_MiddleTip,38.76,75.18,116.28,-0.03,-0.01,0.07,-1.00
518.14,R_RingTip,41.32,75.43,115.11,-0.05,-0.01,0.10,-0.99
518.14,R_LittleTip,44.58,74.85,112.03,-0.04,-0.14,0.16,-0.98
518.14,R_ThumbDistal,32.11,75.57,105.87,0.18,0.35,-0.45,-0.80
518.14,R_IndexIntermediate,36.24,75.69,110.67,-0.07,0.05,0.01,-1.00
518.14,R_MiddleIntermediate,38.73,75.70,111.18,-0.09,0.00,0.03,-1.00
518.14,R_RingIntermediate,41.01,75.77,110.14,-0.05,-0.04,0.09,-0.99
518.14,R_LittleIntermediate,43.35,75.33,108.12,-0.06,-0.18,0.16,-0.97
518.14,R_IndexProximal,36.66,75.86,106.98,-0.02,0.06,-0.01,-1.00
518.14,R_MiddleProximal,38.80,76.29,107.02,-0.07,0.01,0.02,-1.00
518.14,R_ThumbProximal,33.68,75.84,102.97,0.07,0.24,-0.41,-0.88
518.14,R_RingProximal,40.68,75.91,106.34,-0.02,-0.04,0.06,-1.00
518.14,L_LittleProximal,-7.44,57.60,99.90,0.20,0.12,0.45,0.86
518.15,Main Camera,4.04,115.05,83.24,0.00,-0.08,-0.02,1.00
518.15,R_Palm,38.72,76.30,103.95,-0.04,0.01,0.01,-1.00
518.15,R_ThumbTip,30.31,75.62,107.48,0.18,0.35,-0.45,-0.80
518.15,R_IndexTip,35.92,75.28,115.20,-0.04,0.02,0.03,-1.00
518.15,R_MiddleTip,38.75,75.16,116.28,-0.03,0.00,0.07,-1.00
518.15,R_RingTip,41.30,75.41,115.11,-0.05,-0.01,0.10,-0.99
518.15,R_LittleTip,44.57,74.82,112.04,-0.04,-0.14,0.16,-0.98
518.15,R_ThumbDistal,32.11,75.57,105.87,0.18,0.35,-0.45,-0.80
518.15,R_IndexIntermediate,36.23,75.69,110.66,-0.07,0.05,0.01,-1.00
518.15,R_MiddleIntermediate,38.72,75.68,111.18,-0.09,0.00,0.03,-1.00
518.15,R_RingIntermediate,41.00,75.75,110.15,-0.05,-0.04,0.10,-0.99
518.15,R_LittleIntermediate,43.34,75.30,108.13,-0.06,-0.18,0.16,-0.97
518.15,R_IndexProximal,36.65,75.85,106.98,-0.02,0.06,-0.01,-1.00
518.15,R_MiddleProximal,38.80,76.27,107.02,-0.07,0.01,0.02,-1.00
518.15,R_ThumbProximal,33.68,75.84,102.97,0.07,0.24,-0.41,-0.88
518.15,R_RingProximal,40.68,75.88,106.34,-0.02,-0.04,0.06,-1.00
518.15,L_LittleProximal,-7.44,57.60,99.90,0.20,0.12,0.45,0.86
518.17,Main Camera,4.05,115.03,83.27,0.00,-0.08,-0.02,1.00
518.17,R_Palm,38.78,76.22,104.04,-0.04,0.01,0.01,-1.00
518.17,R_ThumbTip,30.38,75.59,107.56,0.18,0.35,-0.45,-0.80
518.17,R_IndexTip,35.98,75.23,115.28,-0.04,0.02,0.03,-1.00
518.17,R_MiddleTip,38.80,75.10,116.36,-0.03,0.00,0.07,-1.00
518.17,R_RingTip,41.35,75.33,115.20,-0.05,-0.01,0.11,-0.99
518.17,R_LittleTip,44.62,74.73,112.13,-0.04,-0.13,0.16,-0.98
518.17,R_ThumbDistal,32.17,75.53,105.95,0.18,0.35,-0.45,-0.80
518.17,R_IndexIntermediate,36.29,75.63,110.75,-0.07,0.05,0.01,-1.00
518.17,R_MiddleIntermediate,38.78,75.62,111.26,-0.09,0.00,0.03,-1.00
518.17,R_RingIntermediate,41.06,75.67,110.23,-0.05,-0.04,0.10,-0.99
518.17,R_LittleIntermediate,43.40,75.20,108.22,-0.05,-0.18,0.16,-0.97
518.17,R_IndexProximal,36.71,75.79,107.06,-0.02,0.06,-0.01,-1.00
518.17,R_MiddleProximal,38.86,76.19,107.10,-0.07,0.01,0.02,-1.00
518.17,R_ThumbProximal,33.74,75.79,103.05,0.07,0.24,-0.41,-0.88
518.17,R_RingProximal,40.74,75.80,106.43,-0.01,-0.04,0.06,-1.00
518.17,L_LittleProximal,-7.44,57.60,99.90,0.20,0.12,0.45,0.86
518.18,Main Camera,4.06,115.01,83.32,0.00,-0.08,-0.02,1.00
518.18,R_Palm,39.00,75.97,104.16,-0.03,0.01,0.02,-1.00
518.18,R_ThumbTip,30.59,75.37,107.68,0.18,0.35,-0.45,-0.80
518.18,R_IndexTip,36.21,75.01,115.40,-0.04,0.02,0.03,-1.00
518.18,R_MiddleTip,39.02,74.88,116.49,-0.03,0.00,0.07,-1.00
518.18,R_RingTip,41.57,75.10,115.32,-0.05,-0.01,0.11,-0.99
518.18,R_LittleTip,44.84,74.53,112.25,-0.04,-0.13,0.17,-0.98
518.18,R_ThumbDistal,32.38,75.30,106.07,0.18,0.35,-0.45,-0.80
518.18,R_IndexIntermediate,36.52,75.40,110.87,-0.07,0.05,0.02,-1.00
518.18,R_MiddleIntermediate,39.00,75.38,111.38,-0.09,0.00,0.03,-1.00
518.18,R_RingIntermediate,41.28,75.43,110.35,-0.04,-0.04,0.10,-0.99
518.18,R_LittleIntermediate,43.62,74.97,108.33,-0.05,-0.18,0.17,-0.97
518.18,R_IndexProximal,36.93,75.55,107.18,-0.02,0.06,-0.01,-1.00
518.18,R_MiddleProximal,39.08,75.95,107.22,-0.07,0.01,0.02,-1.00
518.18,R_ThumbProximal,33.96,75.55,103.17,0.07,0.24,-0.41,-0.88
518.18,R_RingProximal,40.96,75.55,106.55,-0.01,-0.04,0.06,-1.00
518.18,L_LittleProximal,-7.44,57.60,99.90,0.20,0.12,0.45,0.86
518.20,Main Camera,4.07,115.01,83.37,0.00,-0.08,-0.02,1.00
518.20,R_Palm,39.05,75.88,104.17,-0.03,0.01,0.02,-1.00
518.20,R_ThumbTip,30.63,75.31,107.68,0.19,0.35,-0.45,-0.80
518.20,R_IndexTip,36.24,74.96,115.42,-0.04,0.02,0.03,-1.00
518.20,R_MiddleTip,39.04,74.81,116.50,-0.03,0.00,0.07,-1.00
518.20,R_RingTip,41.58,75.02,115.34,-0.05,-0.01,0.11,-0.99
518.20,R_LittleTip,44.87,74.47,112.29,-0.03,-0.13,0.17,-0.98
518.20,R_ThumbDistal,32.43,75.23,106.07,0.19,0.35,-0.45,-0.80
518.20,R_IndexIntermediate,36.55,75.34,110.88,-0.07,0.05,0.02,-1.00
518.20,R_MiddleIntermediate,39.03,75.31,111.40,-0.09,0.01,0.04,-1.00
518.20,R_RingIntermediate,41.31,75.34,110.37,-0.04,-0.04,0.10,-0.99
518.20,R_LittleIntermediate,43.66,74.89,108.36,-0.05,-0.18,0.17,-0.97
518.20,R_IndexProximal,36.97,75.47,107.19,-0.02,0.06,-0.01,-1.00
518.20,R_MiddleProximal,39.12,75.87,107.24,-0.07,0.01,0.03,-1.00
518.20,R_ThumbProximal,34.01,75.47,103.18,0.07,0.24,-0.41,-0.88
518.20,R_RingProximal,41.00,75.46,106.57,-0.01,-0.04,0.07,-1.00
518.20,L_LittleProximal,-7.44,57.60,99.90,0.20,0.12,0.45,0.86
518.21,Main Camera,4.10,115.01,83.42,0.00,-0.08,-0.02,1.00
518.21,R_Palm,39.06,75.87,104.17,-0.03,0.01,0.02,-1.00
518.21,R_ThumbTip,30.64,75.33,107.67,0.19,0.35,-0.44,-0.80
518.21,R_IndexTip,36.23,74.98,115.41,-0.04,0.02,0.03,-1.00
518.21,R_MiddleTip,39.03,74.82,116.50,-0.03,0.00,0.08,-1.00
518.21,R_RingTip,41.57,75.01,115.34,-0.05,-0.01,0.11,-0.99
518.21,R_LittleTip,44.86,74.46,112.29,-0.03,-0.13,0.17,-0.98
518.21,R_ThumbDistal,32.43,75.25,106.06,0.19,0.35,-0.44,-0.80
518.21,R_IndexIntermediate,36.55,75.35,110.87,-0.06,0.05,0.02,-1.00
518.21,R_MiddleIntermediate,39.03,75.31,111.40,-0.09,0.01,0.04,-1.00
518.21,R_RingIntermediate,41.30,75.34,110.37,-0.04,-0.04,0.10,-0.99
518.21,R_LittleIntermediate,43.65,74.88,108.36,-0.05,-0.18,0.17,-0.97
518.21,R_IndexProximal,36.97,75.48,107.19,-0.02,0.06,0.00,-1.00
518.21,R_MiddleProximal,39.13,75.86,107.23,-0.07,0.01,0.03,-1.00
518.21,R_ThumbProximal,34.01,75.48,103.17,0.07,0.24,-0.41,-0.88
518.21,R_RingProximal,41.01,75.44,106.57,-0.01,-0.04,0.07,-1.00
518.21,L_LittleProximal,-7.44,57.60,99.90,0.20,0.12,0.45,0.86
518.22,Main Camera,4.14,115.01,83.47,0.00,-0.07,-0.02,1.00
518.22,R_Palm,39.14,75.82,104.14,-0.03,0.01,0.02,-1.00
518.22,R_ThumbTip,30.72,75.30,107.64,0.19,0.35,-0.44,-0.80
518.22,R_IndexTip,36.31,74.94,115.38,-0.04,0.02,0.04,-1.00
518.22,R_MiddleTip,39.11,74.78,116.47,-0.03,0.00,0.08,-1.00
518.22,R_RingTip,41.64,74.96,115.31,-0.05,-0.01,0.11,-0.99
518.22,R_LittleTip,44.93,74.41,112.26,-0.03,-0.13,0.17,-0.98
518.22,R_ThumbDistal,32.51,75.22,106.03,0.19,0.35,-0.44,-0.80
518.22,R_IndexIntermediate,36.63,75.31,110.84,-0.06,0.05,0.02,-1.00
518.22,R_MiddleIntermediate,39.11,75.27,111.37,-0.09,0.01,0.04,-1.00
518.22,R_RingIntermediate,41.38,75.29,110.34,-0.04,-0.04,0.10,-0.99
518.22,R_LittleIntermediate,43.73,74.83,108.33,-0.05,-0.18,0.17,-0.97
518.22,R_IndexProximal,37.05,75.44,107.16,-0.02,0.06,0.00,-1.00
518.22,R_MiddleProximal,39.21,75.82,107.20,-0.07,0.01,0.03,-1.00
518.22,R_ThumbProximal,34.09,75.45,103.14,0.07,0.24,-0.40,-0.88
518.22,R_RingProximal,41.08,75.39,106.54,-0.01,-0.04,0.07,-1.00
518.22,L_LittleProximal,-7.44,57.60,99.90,0.20,0.12,0.45,0.86
518.24,Main Camera,4.17,115.00,83.52,0.00,-0.07,-0.02,1.00
518.24,R_Palm,39.23,75.77,104.10,-0.03,0.01,0.02,-1.00
518.24,R_ThumbTip,30.81,75.26,107.61,0.19,0.35,-0.44,-0.80
518.24,R_IndexTip,36.41,74.90,115.35,-0.04,0.02,0.04,-1.00
518.24,R_MiddleTip,39.20,74.72,116.43,-0.03,0.00,0.08,-1.00
518.24,R_RingTip,41.73,74.90,115.27,-0.05,-0.01,0.11,-0.99
518.24,R_LittleTip,45.02,74.35,112.23,-0.03,-0.13,0.17,-0.98
518.24,R_ThumbDistal,32.60,75.18,106.00,0.19,0.35,-0.44,-0.80
518.24,R_IndexIntermediate,36.72,75.26,110.81,-0.06,0.05,0.02,-1.00
518.24,R_MiddleIntermediate,39.20,75.22,111.33,-0.09,0.01,0.04,-1.00
518.24,R_RingIntermediate,41.47,75.23,110.31,-0.04,-0.04,0.11,-0.99
518.24,R_LittleIntermediate,43.82,74.76,108.30,-0.05,-0.18,0.17,-0.97
518.24,R_IndexProximal,37.14,75.39,107.12,-0.02,0.06,0.00,-1.00
518.24,R_MiddleProximal,39.30,75.76,107.17,-0.07,0.01,0.03,-1.00
518.24,R_ThumbProximal,34.18,75.40,103.10,0.07,0.24,-0.40,-0.88
518.24,R_RingProximal,41.17,75.34,106.50,-0.01,-0.04,0.07,-1.00
518.24,L_LittleProximal,-7.44,57.60,99.90,0.20,0.12,0.45,0.86
518.25,Main Camera,4.19,115.00,83.56,0.00,-0.07,-0.02,1.00
518.25,R_Palm,39.23,75.75,104.10,-0.03,0.01,0.02,-1.00
518.25,R_ThumbTip,30.81,75.26,107.60,0.19,0.35,-0.44,-0.80
518.25,R_IndexTip,36.39,74.88,115.34,-0.04,0.02,0.04,-1.00
518.25,R_MiddleTip,39.18,74.69,116.43,-0.03,0.00,0.08,-1.00
518.25,R_RingTip,41.70,74.86,115.28,-0.05,-0.01,0.11,-0.99
518.25,R_LittleTip,44.99,74.32,112.24,-0.03,-0.13,0.17,-0.98
518.25,R_ThumbDistal,32.59,75.17,105.99,0.19,0.35,-0.44,-0.80
518.25,R_IndexIntermediate,36.71,75.25,110.81,-0.06,0.05,0.02,-1.00
518.25,R_MiddleIntermediate,39.18,75.19,111.33,-0.09,0.01,0.04,-1.00
518.25,R_RingIntermediate,41.46,75.20,110.31,-0.05,-0.04,0.11,-0.99
518.25,R_LittleIntermediate,43.81,74.73,108.30,-0.05,-0.18,0.17,-0.97
518.25,R_IndexProximal,37.14,75.37,107.12,-0.02,0.06,0.00,-1.00
518.25,R_MiddleProximal,39.29,75.74,107.17,-0.07,0.01,0.03,-1.00
518.25,R_ThumbProximal,34.18,75.39,103.10,0.07,0.24,-0.40,-0.88
518.25,R_RingProximal,41.17,75.31,106.51,-0.01,-0.04,0.07,-1.00
518.25,L_LittleProximal,-7.44,57.60,99.90,0.20,0.12,0.45,0.86
518.27,Main Camera,4.20,114.99,83.60,0.00,-0.07,-0.02,1.00
518.27,R_Palm,39.22,75.75,104.12,-0.03,0.01,0.02,-1.00
518.27,R_ThumbTip,30.79,75.28,107.60,0.19,0.35,-0.44,-0.80
518.27,R_IndexTip,36.37,74.89,115.35,-0.04,0.02,0.04,-1.00
518.27,R_MiddleTip,39.16,74.69,116.45,-0.03,0.00,0.08,-1.00
518.27,R_RingTip,41.68,74.86,115.29,-0.05,-0.01,0.12,-0.99
518.27,R_LittleTip,44.97,74.31,112.26,-0.03,-0.13,0.17,-0.98
518.27,R_ThumbDistal,32.58,75.19,105.99,0.19,0.35,-0.44,-0.80
518.27,R_IndexIntermediate,36.70,75.26,110.82,-0.06,0.05,0.02,-1.00
518.27,R_MiddleIntermediate,39.17,75.20,111.34,-0.09,0.01,0.04,-1.00
518.27,R_RingIntermediate,41.44,75.20,110.33,-0.05,-0.04,0.11,-0.99
518.27,R_LittleIntermediate,43.79,74.73,108.32,-0.05,-0.18,0.17,-0.97
518.27,R_IndexProximal,37.13,75.37,107.13,-0.02,0.06,0.00,-1.00
518.27,R_MiddleProximal,39.28,75.74,107.18,-0.07,0.01,0.03,-1.00
518.27,R_ThumbProximal,34.18,75.40,103.10,0.07,0.24,-0.40,-0.88
518.27,R_RingProximal,41.16,75.30,106.52,-0.01,-0.04,0.07,-1.00
518.27,L_LittleProximal,-7.44,57.60,99.90,0.20,0.12,0.45,0.86
518.28,Main Camera,4.21,115.00,83.63,0.00,-0.07,-0.01,1.00
518.28,R_Palm,39.22,75.77,104.13,-0.03,0.01,0.02,-1.00
518.28,R_ThumbTip,30.78,75.31,107.61,0.19,0.35,-0.44,-0.80
518.28,R_IndexTip,36.36,74.93,115.36,-0.04,0.02,0.04,-1.00
518.28,R_MiddleTip,39.14,74.72,116.46,-0.03,0.00,0.08,-1.00
518.28,R_RingTip,41.66,74.88,115.31,-0.05,-0.01,0.12,-0.99
518.28,R_LittleTip,44.95,74.34,112.28,-0.03,-0.13,0.17,-0.98
518.28,R_ThumbDistal,32.57,75.21,106.00,0.19,0.35,-0.44,-0.80
518.28,R_IndexIntermediate,36.69,75.29,110.83,-0.06,0.05,0.02,-1.00
518.28,R_MiddleIntermediate,39.16,75.22,111.36,-0.09,0.01,0.04,-1.00
518.28,R_RingIntermediate,41.43,75.22,110.34,-0.05,-0.04,0.11,-0.99
518.28,R_LittleIntermediate,43.78,74.75,108.34,-0.05,-0.17,0.17,-0.97
518.28,R_IndexProximal,37.12,75.40,107.14,-0.01,0.06,0.00,-1.00
518.28,R_MiddleProximal,39.27,75.76,107.19,-0.06,0.01,0.03,-1.00
518.28,R_ThumbProximal,34.17,75.42,103.11,0.07,0.24,-0.40,-0.88
518.28,R_RingProximal,41.15,75.32,106.54,-0.01,-0.04,0.07,-1.00
518.28,L_LittleProximal,-7.44,57.60,99.90,0.20,0.12,0.45,0.86
518.29,Main Camera,4.23,115.00,83.68,0.00,-0.06,-0.01,1.00
518.29,R_Palm,39.21,75.77,104.14,-0.03,0.01,0.02,-1.00
518.29,R_ThumbTip,30.77,75.32,107.60,0.19,0.35,-0.44,-0.80
518.29,R_IndexTip,36.35,74.94,115.37,-0.04,0.02,0.04,-1.00
518.29,R_MiddleTip,39.12,74.73,116.47,-0.03,0.00,0.08,-1.00
518.29,R_RingTip,41.64,74.88,115.32,-0.05,-0.01,0.12,-0.99
518.29,R_LittleTip,44.93,74.35,112.29,-0.03,-0.13,0.17,-0.98
518.29,R_ThumbDistal,32.56,75.22,106.00,0.19,0.35,-0.44,-0.80
518.29,R_IndexIntermediate,36.68,75.30,110.83,-0.06,0.05,0.02,-1.00
518.29,R_MiddleIntermediate,39.15,75.23,111.36,-0.09,0.01,0.04,-1.00
518.29,R_RingIntermediate,41.42,75.23,110.35,-0.05,-0.04,0.11,-0.99
518.29,R_LittleIntermediate,43.77,74.76,108.35,-0.05,-0.17,0.17,-0.97
518.29,R_IndexProximal,37.11,75.41,107.15,-0.01,0.06,0.00,-1.00
518.29,R_MiddleProximal,39.27,75.77,107.20,-0.06,0.01,0.03,-1.00
518.29,R_ThumbProximal,34.16,75.43,103.11,0.07,0.24,-0.40,-0.88
518.29,R_RingProximal,41.14,75.33,106.54,-0.01,-0.04,0.07,-1.00
518.29,L_LittleProximal,-7.44,57.60,99.90,0.20,0.12,0.45,0.86
518.31,Main Camera,4.23,115.02,83.71,0.00,-0.06,-0.01,1.00
518.31,R_Palm,39.22,75.77,104.15,-0.03,0.01,0.02,-1.00
518.31,R_ThumbTip,30.77,75.32,107.62,0.19,0.35,-0.44,-0.80
518.31,R_IndexTip,36.36,74.95,115.38,-0.04,0.02,0.04,-1.00
518.31,R_MiddleTip,39.13,74.72,116.48,-0.03,0.00,0.08,-1.00
518.31,R_RingTip,41.64,74.87,115.33,-0.05,-0.01,0.12,-0.99
518.31,R_LittleTip,44.94,74.35,112.31,-0.03,-0.13,0.17,-0.98
518.31,R_ThumbDistal,32.56,75.22,106.01,0.19,0.35,-0.44,-0.80
518.31,R_IndexIntermediate,36.69,75.30,110.85,-0.06,0.05,0.02,-1.00
518.31,R_MiddleIntermediate,39.16,75.23,111.38,-0.09,0.01,0.04,-1.00
518.31,R_RingIntermediate,41.42,75.22,110.36,-0.05,-0.04,0.11,-0.99
518.31,R_LittleIntermediate,43.77,74.76,108.37,-0.05,-0.17,0.17,-0.97
518.31,R_IndexProximal,37.12,75.40,107.16,-0.01,0.06,0.00,-1.00
518.31,R_MiddleProximal,39.27,75.76,107.21,-0.06,0.01,0.03,-1.00
518.31,R_ThumbProximal,34.17,75.43,103.13,0.07,0.24,-0.40,-0.88
518.31,R_RingProximal,41.15,75.32,106.56,-0.01,-0.04,0.07,-1.00
518.31,L_LittleProximal,-7.44,57.60,99.90,0.20,0.12,0.45,0.86
518.32,Main Camera,4.24,115.00,83.73,0.00,-0.06,-0.01,1.00
518.32,R_Palm,39.22,75.76,104.16,-0.03,0.01,0.02,-1.00
518.32,R_ThumbTip,30.77,75.32,107.63,0.19,0.35,-0.44,-0.80
518.32,R_IndexTip,36.38,74.95,115.40,-0.04,0.02,0.04,-1.00
518.32,R_MiddleTip,39.15,74.71,116.49,-0.03,0.00,0.08,-1.00
518.32,R_RingTip,41.65,74.86,115.34,-0.05,-0.01,0.12,-0.99
518.32,R_LittleTip,44.94,74.36,112.32,-0.03,-0.13,0.17,-0.98
518.32,R_ThumbDistal,32.57,75.22,106.02,0.19,0.35,-0.44,-0.80
518.32,R_IndexIntermediate,36.70,75.29,110.86,-0.06,0.05,0.02,-1.00
518.32,R_MiddleIntermediate,39.17,75.22,111.39,-0.09,0.01,0.04,-1.00
518.32,R_RingIntermediate,41.43,75.22,110.38,-0.05,-0.04,0.11,-0.99
518.32,R_LittleIntermediate,43.78,74.75,108.38,-0.05,-0.17,0.17,-0.97
518.32,R_IndexProximal,37.13,75.40,107.18,-0.01,0.06,0.00,-1.00
518.32,R_MiddleProximal,39.28,75.76,107.23,-0.06,0.01,0.03,-1.00
518.32,R_ThumbProximal,34.18,75.42,103.14,0.07,0.24,-0.40,-0.88
518.32,R_RingProximal,41.16,75.32,106.57,-0.01,-0.04,0.07,-1.00
518.32,L_LittleProximal,-7.44,57.60,99.90,0.20,0.12,0.45,0.86
518.33,Main Camera,4.25,115.00,83.76,0.00,-0.06,-0.01,1.00
518.33,R_Palm,39.24,75.76,104.16,-0.03,0.01,0.02,-1.00
518.33,R_ThumbTip,30.78,75.31,107.62,0.19,0.35,-0.44,-0.80
518.33,R_IndexTip,36.40,74.95,115.40,-0.04,0.02,0.04,-1.00
518.33,R_MiddleTip,39.17,74.71,116.49,-0.03,0.00,0.08,-1.00
518.33,R_RingTip,41.67,74.86,115.34,-0.05,-0.01,0.12,-0.99
518.33,R_LittleTip,44.95,74.36,112.32,-0.03,-0.13,0.17,-0.98
518.33,R_ThumbDistal,32.58,75.21,106.02,0.19,0.35,-0.44,-0.80
518.33,R_IndexIntermediate,36.72,75.29,110.86,-0.06,0.05,0.02,-1.00
518.33,R_MiddleIntermediate,39.18,75.22,111.39,-0.09,0.01,0.04,-1.00
518.33,R_RingIntermediate,41.45,75.22,110.37,-0.05,-0.04,0.11,-0.99
518.33,R_LittleIntermediate,43.80,74.76,108.38,-0.04,-0.17,0.17,-0.97
518.33,R_IndexProximal,37.14,75.39,107.17,-0.01,0.06,0.00,-1.00
518.33,R_MiddleProximal,39.30,75.76,107.22,-0.06,0.01,0.03,-1.00
518.33,R_ThumbProximal,34.19,75.42,103.13,0.08,0.24,-0.40,-0.88
518.33,R_RingProximal,41.18,75.32,106.57,-0.01,-0.04,0.07,-1.00
518.33,L_LittleProximal,-7.44,57.60,99.90,0.20,0.12,0.45,0.86
518.35,Main Camera,4.25,115.01,83.79,0.00,-0.06,-0.01,1.00
518.35,R_Palm,39.22,75.76,104.15,-0.03,0.01,0.02,-1.00
518.35,R_ThumbTip,30.76,75.32,107.61,0.19,0.35,-0.44,-0.80
518.35,R_IndexTip,36.38,74.96,115.39,-0.04,0.02,0.04,-1.00
518.35,R_MiddleTip,39.15,74.71,116.48,-0.03,0.00,0.08,-1.00
518.35,R_RingTip,41.64,74.86,115.33,-0.05,-0.01,0.12,-0.99
518.35,R_LittleTip,44.93,74.38,112.31,-0.03,-0.13,0.17,-0.98
518.35,R_ThumbDistal,32.56,75.21,106.01,0.19,0.35,-0.44,-0.80
518.35,R_IndexIntermediate,36.70,75.30,110.85,-0.06,0.05,0.02,-1.00
518.35,R_MiddleIntermediate,39.17,75.22,111.38,-0.09,0.01,0.04,-1.00
518.35,R_RingIntermediate,41.43,75.22,110.37,-0.05,-0.04,0.11,-0.99
518.35,R_LittleIntermediate,43.77,74.76,108.37,-0.04,-0.17,0.17,-0.97
518.35,R_IndexProximal,37.12,75.40,107.16,-0.01,0.06,0.00,-1.00
518.35,R_MiddleProximal,39.28,75.76,107.21,-0.06,0.01,0.03,-1.00
518.35,R_ThumbProximal,34.17,75.42,103.12,0.08,0.24,-0.40,-0.88
518.35,R_RingProximal,41.16,75.32,106.56,-0.01,-0.04,0.07,-1.00
518.35,L_LittleProximal,-7.44,57.60,99.90,0.20,0.12,0.45,0.86
518.37,Main Camera,4.24,115.02,83.82,0.00,-0.06,-0.01,1.00
518.37,R_Palm,39.22,75.78,104.15,-0.03,0.01,0.02,-1.00
518.37,R_ThumbTip,30.76,75.34,107.60,0.19,0.35,-0.44,-0.80
518.37,R_IndexTip,36.39,74.98,115.39,-0.04,0.02,0.04,-1.00
518.37,R_MiddleTip,39.15,74.73,116.48,-0.03,0.00,0.08,-1.00
518.37,R_RingTip,41.64,74.88,115.33,-0.05,-0.01,0.12,-0.99
518.37,R_LittleTip,44.92,74.40,112.31,-0.03,-0.12,0.17,-0.98
518.37,R_ThumbDistal,32.55,75.24,106.00,0.19,0.35,-0.44,-0.80
518.37,R_IndexIntermediate,36.70,75.32,110.85,-0.06,0.05,0.02,-1.00
518.37,R_MiddleIntermediate,39.16,75.24,111.38,-0.09,0.01,0.04,-1.00
518.37,R_RingIntermediate,41.42,75.24,110.36,-0.05,-0.04,0.11,-0.99
518.37,R_LittleIntermediate,43.77,74.78,108.37,-0.04,-0.17,0.17,-0.97
518.37,R_IndexProximal,37.12,75.42,107.16,-0.01,0.06,0.00,-1.00
518.37,R_MiddleProximal,39.28,75.78,107.21,-0.06,0.01,0.03,-1.00
518.37,R_ThumbProximal,34.17,75.44,103.12,0.08,0.24,-0.40,-0.88
518.37,R_RingProximal,41.15,75.34,106.56,-0.01,-0.04,0.07,-1.00
518.37,L_LittleProximal,-7.44,57.60,99.90,0.20,0.12,0.45,0.86
518.39,Main Camera,4.23,115.03,83.87,0.00,-0.06,-0.01,1.00
518.39,R_Palm,39.07,75.90,104.11,-0.03,0.01,0.02,-1.00
518.39,R_ThumbTip,30.61,75.47,107.56,0.19,0.35,-0.44,-0.80
518.39,R_IndexTip,36.24,75.12,115.35,-0.03,0.02,0.04,-1.00
518.39,R_MiddleTip,38.99,74.85,116.44,-0.03,0.00,0.08,-1.00
518.39,R_RingTip,41.48,75.00,115.29,-0.05,-0.01,0.12,-0.99
518.39,R_LittleTip,44.76,74.54,112.28,-0.03,-0.12,0.17,-0.98
518.39,R_ThumbDistal,32.40,75.36,105.96,0.19,0.35,-0.44,-0.80
518.39,R_IndexIntermediate,36.55,75.45,110.81,-0.06,0.05,0.02,-1.00
518.39,R_MiddleIntermediate,39.01,75.36,111.34,-0.09,0.01,0.04,-1.00
518.39,R_RingIntermediate,41.27,75.37,110.32,-0.05,-0.03,0.11,-0.99
518.39,R_LittleIntermediate,43.61,74.91,108.33,-0.04,-0.17,0.17,-0.97
518.39,R_IndexProximal,36.97,75.54,107.12,-0.01,0.06,0.00,-1.00
518.39,R_MiddleProximal,39.13,75.90,107.17,-0.06,0.01,0.03,-1.00
518.39,R_ThumbProximal,34.02,75.57,103.08,0.08,0.24,-0.40,-0.88
