Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
507.88,R_ThumbDistal,5.47,91.17,138.74,0.01,0.29,-0.34,-0.89
507.88,R_IndexIntermediate,9.38,92.78,142.11,-0.36,0.25,0.53,-0.72
507.88,R_MiddleIntermediate,9.88,91.04,142.88,-0.48,0.39,0.48,-0.62
507.88,R_RingIntermediate,10.00,89.22,142.30,-0.47,0.43,0.51,-0.58
507.88,R_LittleIntermediate,10.12,87.77,141.01,-0.39,0.43,0.58,-0.58
507.88,R_IndexProximal,10.92,93.29,138.77,-0.18,0.13,0.56,-0.80
507.88,R_MiddleProximal,11.95,91.42,139.24,-0.19,0.18,0.58,-0.77
507.88,R_ThumbProximal,7.02,91.47,135.84,0.02,0.25,-0.26,-0.93
507.88,R_RingProximal,12.08,89.39,139.10,-0.20,0.20,0.61,-0.74
507.88,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
507.89,Main Camera,-0.72,112.40,92.82,0.08,0.00,0.05,1.00
507.89,R_Palm,11.57,90.43,136.50,0.11,0.07,0.60,-0.79
507.89,R_ThumbTip,4.17,90.87,140.74,0.01,0.29,-0.34,-0.90
507.89,R_IndexTip,5.81,91.48,144.60,-0.45,0.28,0.51,-0.68
507.89,R_MiddleTip,4.94,89.90,143.27,-0.61,0.45,0.44,-0.49
507.89,R_RingTip,5.14,88.83,142.18,-0.59,0.55,0.41,-0.42
507.89,R_LittleTip,6.15,88.13,141.22,-0.51,0.60,0.44,-0.42
507.89,R_ThumbDistal,5.46,91.20,138.74,0.01,0.29,-0.34,-0.90
507.89,R_IndexIntermediate,9.37,92.80,142.10,-0.36,0.25,0.53,-0.72
507.89,R_MiddleIntermediate,9.87,91.07,142.87,-0.48,0.39,0.48,-0.62
507.89,R_RingIntermediate,9.98,89.24,142.29,-0.47,0.43,0.51,-0.57
507.89,R_LittleIntermediate,10.10,87.79,140.99,-0.39,0.43,0.58,-0.58
507.89,R_IndexProximal,10.91,93.31,138.76,-0.18,0.13,0.56,-0.80
507.89,R_MiddleProximal,11.94,91.44,139.23,-0.19,0.18,0.58,-0.77
507.89,R_ThumbProximal,7.00,91.49,135.83,0.02,0.25,-0.26,-0.94
507.89,R_RingProximal,12.06,89.41,139.09,-0.20,0.20,0.61,-0.74
507.89,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
507.90,Main Camera,-0.74,112.42,92.81,0.08,0.00,0.05,1.00
507.90,R_Palm,11.58,90.44,136.51,0.11,0.07,0.60,-0.79
507.90,R_ThumbTip,4.17,90.87,140.76,0.01,0.29,-0.34,-0.90
507.90,R_IndexTip,5.81,91.48,144.62,-0.45,0.28,0.51,-0.68
507.90,R_MiddleTip,4.95,89.91,143.28,-0.61,0.45,0.44,-0.49
507.90,R_RingTip,5.14,88.84,142.19,-0.59,0.55,0.41,-0.42
507.90,R_LittleTip,6.15,88.13,141.23,-0.51,0.60,0.44,-0.42
507.90,R_ThumbDistal,5.46,91.21,138.75,0.01,0.29,-0.34,-0.90
507.90,R_IndexIntermediate,9.37,92.81,142.11,-0.36,0.25,0.53,-0.72
507.90,R_MiddleIntermediate,9.87,91.07,142.88,-0.48,0.39,0.48,-0.62
507.90,R_RingIntermediate,9.99,89.25,142.30,-0.47,0.43,0.51,-0.57
507.90,R_LittleIntermediate,10.11,87.80,141.01,-0.39,0.43,0.58,-0.58
507.90,R_IndexProximal,10.91,93.32,138.77,-0.18,0.13,0.56,-0.80
507.90,R_MiddleProximal,11.94,91.45,139.24,-0.19,0.17,0.58,-0.77
507.90,R_ThumbProximal,7.01,91.50,135.84,0.02,0.24,-0.26,-0.94
507.90,R_RingProximal,12.06,89.42,139.10,-0.20,0.20,0.61,-0.74
507.90,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
507.92,Main Camera,-0.76,112.42,92.79,0.08,0.00,0.06,1.00
507.92,R_Palm,11.58,90.44,136.51,0.11,0.07,0.60,-0.79
507.92,R_ThumbTip,4.18,90.88,140.76,0.01,0.29,-0.34,-0.90
507.92,R_IndexTip,5.82,91.49,144.62,-0.45,0.28,0.51,-0.68
507.92,R_MiddleTip,4.96,89.92,143.28,-0.61,0.45,0.44,-0.49
507.92,R_RingTip,5.15,88.84,142.18,-0.60,0.55,0.41,-0.42
507.92,R_LittleTip,6.15,88.14,141.23,-0.51,0.61,0.44,-0.42
507.92,R_ThumbDistal,5.47,91.21,138.75,0.01,0.29,-0.34,-0.90
507.92,R_IndexIntermediate,9.38,92.82,142.11,-0.36,0.25,0.53,-0.72
507.92,R_MiddleIntermediate,9.88,91.08,142.88,-0.48,0.39,0.48,-0.62
507.92,R_RingIntermediate,9.99,89.26,142.30,-0.47,0.43,0.51,-0.57
507.92,R_LittleIntermediate,10.11,87.81,141.00,-0.39,0.43,0.58,-0.58
507.92,R_IndexProximal,10.91,93.33,138.77,-0.18,0.13,0.56,-0.80
507.92,R_MiddleProximal,11.95,91.46,139.24,-0.19,0.17,0.58,-0.77
507.92,R_ThumbProximal,7.02,91.51,135.84,0.02,0.25,-0.26,-0.94
507.92,R_RingProximal,12.07,89.43,139.10,-0.20,0.20,0.61,-0.74
507.92,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
507.93,Main Camera,-0.78,112.42,92.78,0.08,0.00,0.06,1.00
507.93,R_Palm,11.59,90.45,136.51,0.11,0.07,0.60,-0.79
507.93,R_ThumbTip,4.19,90.89,140.75,0.01,0.29,-0.34,-0.90
507.93,R_IndexTip,5.83,91.50,144.62,-0.45,0.28,0.51,-0.68
507.93,R_MiddleTip,4.97,89.92,143.27,-0.61,0.45,0.44,-0.49
507.93,R_RingTip,5.15,88.85,142.17,-0.60,0.55,0.41,-0.42
507.93,R_LittleTip,6.16,88.15,141.22,-0.51,0.61,0.44,-0.42
507.93,R_ThumbDistal,5.47,91.22,138.74,0.01,0.29,-0.34,-0.90
507.93,R_IndexIntermediate,9.39,92.83,142.11,-0.36,0.25,0.53,-0.73
507.93,R_MiddleIntermediate,9.89,91.09,142.88,-0.48,0.39,0.48,-0.62
507.93,R_RingIntermediate,10.00,89.27,142.29,-0.47,0.43,0.51,-0.57
507.93,R_LittleIntermediate,10.12,87.82,141.00,-0.39,0.43,0.58,-0.58
507.93,R_IndexProximal,10.92,93.34,138.77,-0.18,0.13,0.56,-0.80
507.93,R_MiddleProximal,11.95,91.47,139.23,-0.19,0.17,0.58,-0.77
507.93,R_ThumbProximal,7.02,91.51,135.83,0.02,0.25,-0.26,-0.93
507.93,R_RingProximal,12.08,89.44,139.09,-0.20,0.20,0.61,-0.74
507.93,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
507.95,Main Camera,-0.80,112.44,92.77,0.08,0.00,0.06,1.00
507.95,R_Palm,11.59,90.47,136.52,0.11,0.07,0.60,-0.79
507.95,R_ThumbTip,4.19,90.90,140.77,0.00,0.29,-0.34,-0.90
507.95,R_IndexTip,5.84,91.51,144.63,-0.45,0.28,0.51,-0.68
507.95,R_MiddleTip,4.97,89.94,143.29,-0.61,0.44,0.44,-0.49
507.95,R_RingTip,5.16,88.86,142.18,-0.60,0.55,0.41,-0.42
507.95,R_LittleTip,6.16,88.16,141.23,-0.51,0.61,0.44,-0.42
507.95,R_ThumbDistal,5.48,91.24,138.76,0.00,0.29,-0.34,-0.90
507.95,R_IndexIntermediate,9.39,92.85,142.12,-0.36,0.25,0.53,-0.73
507.95,R_MiddleIntermediate,9.89,91.11,142.89,-0.48,0.39,0.48,-0.62
507.95,R_RingIntermediate,10.00,89.29,142.31,-0.48,0.43,0.51,-0.57
507.95,R_LittleIntermediate,10.12,87.84,141.01,-0.39,0.43,0.58,-0.58
507.95,R_IndexProximal,10.92,93.36,138.78,-0.18,0.13,0.56,-0.80
507.95,R_MiddleProximal,11.95,91.49,139.25,-0.19,0.17,0.58,-0.77
507.95,R_ThumbProximal,7.03,91.53,135.85,0.02,0.24,-0.26,-0.93
507.95,R_RingProximal,12.08,89.46,139.11,-0.20,0.20,0.61,-0.74
507.95,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
507.96,Main Camera,-0.81,112.47,92.75,0.08,0.00,0.06,1.00
507.96,R_Palm,11.60,90.49,136.53,0.11,0.07,0.60,-0.79
507.96,R_ThumbTip,4.20,90.91,140.78,0.00,0.29,-0.34,-0.90
507.96,R_IndexTip,5.84,91.52,144.64,-0.45,0.28,0.51,-0.68
507.96,R_MiddleTip,4.97,89.94,143.29,-0.61,0.44,0.44,-0.49
507.96,R_RingTip,5.16,88.87,142.18,-0.60,0.55,0.41,-0.42
507.96,R_LittleTip,6.17,88.17,141.23,-0.52,0.61,0.44,-0.42
507.96,R_ThumbDistal,5.48,91.25,138.76,0.00,0.29,-0.34,-0.90
507.96,R_IndexIntermediate,9.39,92.86,142.13,-0.36,0.25,0.53,-0.73
507.96,R_MiddleIntermediate,9.89,91.12,142.90,-0.48,0.39,0.48,-0.62
507.96,R_RingIntermediate,10.00,89.30,142.31,-0.48,0.43,0.51,-0.57
507.96,R_LittleIntermediate,10.12,87.85,141.02,-0.39,0.43,0.57,-0.58
507.96,R_IndexProximal,10.92,93.37,138.79,-0.18,0.13,0.56,-0.80
507.96,R_MiddleProximal,11.96,91.50,139.26,-0.19,0.17,0.58,-0.77
507.96,R_ThumbProximal,7.03,91.54,135.86,0.02,0.25,-0.26,-0.93
507.96,R_RingProximal,12.08,89.47,139.12,-0.20,0.20,0.61,-0.74
507.96,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
507.97,Main Camera,-0.82,112.49,92.74,0.08,0.00,0.06,1.00
507.97,R_Palm,11.59,90.50,136.54,0.11,0.07,0.60,-0.79
507.97,R_ThumbTip,4.19,90.92,140.79,0.00,0.29,-0.34,-0.90
507.97,R_IndexTip,5.84,91.53,144.66,-0.45,0.28,0.51,-0.68
507.97,R_MiddleTip,4.96,89.95,143.31,-0.61,0.44,0.44,-0.49
507.97,R_RingTip,5.15,88.88,142.19,-0.60,0.55,0.41,-0.41
507.97,R_LittleTip,6.16,88.18,141.23,-0.52,0.61,0.44,-0.42
507.97,R_ThumbDistal,5.47,91.26,138.78,0.00,0.29,-0.34,-0.90
507.97,R_IndexIntermediate,9.39,92.87,142.15,-0.36,0.25,0.53,-0.73
507.97,R_MiddleIntermediate,9.89,91.12,142.91,-0.48,0.39,0.48,-0.62
507.97,R_RingIntermediate,9.99,89.30,142.33,-0.48,0.43,0.51,-0.57
507.97,R_LittleIntermediate,10.11,87.86,141.03,-0.39,0.43,0.57,-0.58
507.97,R_IndexProximal,10.92,93.38,138.80,-0.18,0.13,0.56,-0.80
507.97,R_MiddleProximal,11.95,91.51,139.27,-0.19,0.17,0.58,-0.77
507.97,R_ThumbProximal,7.02,91.55,135.87,0.02,0.25,-0.26,-0.93
507.97,R_RingProximal,12.07,89.48,139.13,-0.20,0.20,0.61,-0.74
507.97,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
507.99,Main Camera,-0.85,112.51,92.71,0.08,0.00,0.06,1.00
507.99,R_Palm,11.58,90.52,136.55,0.11,0.07,0.60,-0.79
507.99,R_ThumbTip,4.18,90.95,140.80,0.00,0.29,-0.34,-0.90
507.99,R_IndexTip,5.84,91.55,144.68,-0.45,0.28,0.51,-0.68
507.99,R_MiddleTip,4.95,89.97,143.31,-0.61,0.44,0.44,-0.49
507.99,R_RingTip,5.14,88.90,142.19,-0.60,0.55,0.41,-0.41
507.99,R_LittleTip,6.14,88.20,141.22,-0.52,0.61,0.44,-0.42
507.99,R_ThumbDistal,5.46,91.29,138.79,0.00,0.29,-0.34,-0.90
507.99,R_IndexIntermediate,9.38,92.89,142.16,-0.36,0.25,0.54,-0.73
507.99,R_MiddleIntermediate,9.88,91.14,142.92,-0.48,0.39,0.48,-0.62
507.99,R_RingIntermediate,9.98,89.32,142.33,-0.48,0.43,0.51,-0.57
507.99,R_LittleIntermediate,10.10,87.88,141.03,-0.39,0.43,0.57,-0.58
507.99,R_IndexProximal,10.91,93.40,138.81,-0.18,0.13,0.56,-0.80
507.99,R_MiddleProximal,11.94,91.53,139.28,-0.19,0.17,0.58,-0.77
507.99,R_ThumbProximal,7.01,91.58,135.88,0.02,0.25,-0.26,-0.93
507.99,R_RingProximal,12.06,89.50,139.14,-0.20,0.20,0.61,-0.74
507.99,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
508.00,Main Camera,-0.88,112.53,92.69,0.08,0.00,0.06,1.00
508.00,R_Palm,11.56,90.53,136.54,0.11,0.07,0.60,-0.79
508.00,R_ThumbTip,4.16,90.96,140.79,0.00,0.29,-0.34,-0.90
508.00,R_IndexTip,5.82,91.56,144.68,-0.45,0.28,0.51,-0.68
508.00,R_MiddleTip,4.93,89.98,143.30,-0.61,0.44,0.44,-0.49
508.00,R_RingTip,5.12,88.91,142.18,-0.60,0.55,0.41,-0.41
508.00,R_LittleTip,6.12,88.22,141.21,-0.52,0.61,0.43,-0.42
508.00,R_ThumbDistal,5.45,91.30,138.78,0.00,0.29,-0.34,-0.90
508.00,R_IndexIntermediate,9.37,92.90,142.15,-0.36,0.25,0.54,-0.73
508.00,R_MiddleIntermediate,9.86,91.15,142.91,-0.48,0.39,0.48,-0.62
508.00,R_RingIntermediate,9.96,89.33,142.32,-0.48,0.43,0.51,-0.57
508.00,R_LittleIntermediate,10.08,87.89,141.02,-0.39,0.43,0.57,-0.58
508.00,R_IndexProximal,10.89,93.41,138.81,-0.18,0.13,0.56,-0.80
508.00,R_MiddleProximal,11.92,91.54,139.27,-0.19,0.17,0.58,-0.77
508.00,R_ThumbProximal,7.00,91.59,135.87,0.02,0.25,-0.26,-0.94
508.00,R_RingProximal,12.04,89.52,139.13,-0.20,0.20,0.61,-0.74
508.00,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
508.02,Main Camera,-0.91,112.55,92.68,0.07,0.00,0.06,1.00
508.02,R_Palm,11.54,90.55,136.54,0.11,0.07,0.60,-0.79
508.02,R_ThumbTip,4.14,90.99,140.79,0.00,0.29,-0.34,-0.90
508.02,R_IndexTip,5.81,91.57,144.67,-0.45,0.28,0.51,-0.68
508.02,R_MiddleTip,4.91,89.99,143.28,-0.61,0.44,0.44,-0.49
508.02,R_RingTip,5.10,88.93,142.16,-0.60,0.55,0.41,-0.41
508.02,R_LittleTip,6.10,88.23,141.19,-0.52,0.61,0.43,-0.41
508.02,R_ThumbDistal,5.42,91.32,138.77,0.00,0.29,-0.34,-0.90
508.02,R_IndexIntermediate,9.35,92.91,142.15,-0.36,0.25,0.54,-0.73
508.02,R_MiddleIntermediate,9.84,91.16,142.91,-0.48,0.39,0.48,-0.62
508.02,R_RingIntermediate,9.94,89.34,142.31,-0.48,0.43,0.51,-0.57
508.02,R_LittleIntermediate,10.05,87.90,141.01,-0.39,0.43,0.58,-0.58
508.02,R_IndexProximal,10.87,93.43,138.80,-0.18,0.13,0.56,-0.80
508.02,R_MiddleProximal,11.90,91.56,139.27,-0.19,0.17,0.58,-0.77
508.02,R_ThumbProximal,6.97,91.61,135.87,0.02,0.25,-0.25,-0.94
508.02,R_RingProximal,12.02,89.53,139.12,-0.20,0.20,0.61,-0.74
508.02,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
508.03,Main Camera,-0.94,112.57,92.67,0.07,0.00,0.06,1.00
508.03,R_Palm,11.51,90.56,136.54,0.11,0.07,0.60,-0.79
508.03,R_ThumbTip,4.11,90.99,140.79,0.00,0.29,-0.34,-0.90
508.03,R_IndexTip,5.79,91.57,144.68,-0.45,0.28,0.51,-0.68
508.03,R_MiddleTip,4.88,89.99,143.28,-0.61,0.44,0.44,-0.49
508.03,R_RingTip,5.07,88.93,142.15,-0.60,0.55,0.41,-0.41
508.03,R_LittleTip,6.08,88.23,141.17,-0.52,0.61,0.43,-0.41
508.03,R_ThumbDistal,5.40,91.33,138.78,0.00,0.29,-0.34,-0.90
508.03,R_IndexIntermediate,9.33,92.91,142.16,-0.36,0.24,0.54,-0.72
508.03,R_MiddleIntermediate,9.81,91.16,142.91,-0.49,0.39,0.48,-0.62
508.03,R_RingIntermediate,9.91,89.34,142.31,-0.48,0.43,0.51,-0.57
508.03,R_LittleIntermediate,10.02,87.91,141.01,-0.39,0.43,0.58,-0.58
508.03,R_IndexProximal,10.84,93.43,138.81,-0.18,0.13,0.56,-0.80
508.03,R_MiddleProximal,11.87,91.56,139.27,-0.19,0.17,0.58,-0.77
508.03,R_ThumbProximal,6.95,91.62,135.87,0.02,0.25,-0.25,-0.94
508.03,R_RingProximal,11.99,89.54,139.12,-0.20,0.20,0.61,-0.74
508.03,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
508.04,Main Camera,-0.97,112.60,92.66,0.07,0.00,0.06,1.00
508.04,R_Palm,11.45,90.56,136.55,0.11,0.07,0.60,-0.79
508.04,R_ThumbTip,4.05,91.00,140.79,0.00,0.29,-0.34,-0.90
508.04,R_IndexTip,5.73,91.57,144.69,-0.45,0.28,0.51,-0.68
508.04,R_MiddleTip,4.82,89.99,143.25,-0.61,0.45,0.44,-0.48
508.04,R_RingTip,5.01,88.93,142.12,-0.60,0.55,0.41,-0.41
508.04,R_LittleTip,6.02,88.23,141.15,-0.52,0.61,0.43,-0.41
508.04,R_ThumbDistal,5.33,91.34,138.78,0.00,0.29,-0.34,-0.90
508.04,R_IndexIntermediate,9.27,92.91,142.17,-0.36,0.24,0.54,-0.72
508.04,R_MiddleIntermediate,9.74,91.16,142.92,-0.49,0.39,0.48,-0.62
508.04,R_RingIntermediate,9.84,89.34,142.32,-0.48,0.43,0.51,-0.57
508.04,R_LittleIntermediate,9.96,87.91,141.02,-0.39,0.43,0.57,-0.58
508.04,R_IndexProximal,10.78,93.44,138.82,-0.18,0.13,0.56,-0.80
508.04,R_MiddleProximal,11.81,91.56,139.28,-0.19,0.17,0.58,-0.77
508.04,R_ThumbProximal,6.89,91.63,135.88,0.02,0.25,-0.25,-0.94
508.04,R_RingProximal,11.93,89.54,139.13,-0.20,0.20,0.61,-0.74
508.04,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
508.06,Main Camera,-1.00,112.60,92.65,0.07,0.00,0.07,1.00
508.06,R_Palm,11.42,90.56,136.53,0.11,0.07,0.60,-0.79
508.06,R_ThumbTip,4.01,91.00,140.77,0.00,0.29,-0.34,-0.90
508.06,R_IndexTip,5.69,91.57,144.67,-0.45,0.28,0.51,-0.68
508.06,R_MiddleTip,4.77,89.99,143.17,-0.62,0.45,0.43,-0.48
508.06,R_RingTip,4.97,88.93,142.04,-0.61,0.56,0.40,-0.40
508.06,R_LittleTip,5.98,88.23,141.10,-0.53,0.62,0.43,-0.40
508.06,R_ThumbDistal,5.29,91.34,138.76,0.00,0.29,-0.34,-0.90
508.06,R_IndexIntermediate,9.23,92.91,142.16,-0.36,0.25,0.54,-0.72
508.06,R_MiddleIntermediate,9.70,91.16,142.90,-0.49,0.39,0.47,-0.62
508.06,R_RingIntermediate,9.80,89.34,142.30,-0.48,0.43,0.51,-0.57
508.06,R_LittleIntermediate,9.92,87.91,141.00,-0.39,0.43,0.57,-0.58
508.06,R_IndexProximal,10.74,93.44,138.80,-0.18,0.13,0.56,-0.80
508.06,R_MiddleProximal,11.77,91.56,139.27,-0.19,0.17,0.58,-0.77
508.06,R_ThumbProximal,6.85,91.63,135.86,0.02,0.25,-0.25,-0.94
508.06,R_RingProximal,11.89,89.54,139.12,-0.20,0.20,0.61,-0.74
508.06,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
508.07,Main Camera,-1.02,112.61,92.64,0.07,0.00,0.07,1.00
508.07,R_Palm,11.38,90.53,136.56,0.11,0.07,0.60,-0.79
508.07,R_ThumbTip,3.97,90.98,140.79,0.00,0.29,-0.34,-0.90
508.07,R_IndexTip,5.62,91.54,144.65,-0.46,0.29,0.51,-0.67
508.07,R_MiddleTip,4.72,89.96,143.10,-0.62,0.45,0.43,-0.47
508.07,R_RingTip,4.93,88.91,141.98,-0.61,0.56,0.40,-0.39
508.07,R_LittleTip,5.94,88.19,141.07,-0.53,0.62,0.42,-0.40
508.07,R_ThumbDistal,5.26,91.32,138.78,0.00,0.29,-0.34,-0.90
508.07,R_IndexIntermediate,9.20,92.88,142.19,-0.36,0.25,0.54,-0.72
508.07,R_MiddleIntermediate,9.65,91.12,142.93,-0.50,0.40,0.47,-0.61
508.07,R_RingIntermediate,9.75,89.31,142.33,-0.49,0.43,0.51,-0.56
508.07,R_LittleIntermediate,9.87,87.87,141.02,-0.39,0.43,0.57,-0.58
508.07,R_IndexProximal,10.71,93.41,138.83,-0.18,0.13,0.56,-0.80
508.07,R_MiddleProximal,11.73,91.53,139.30,-0.20,0.17,0.58,-0.77
508.07,R_ThumbProximal,6.82,91.61,135.88,0.02,0.25,-0.25,-0.94
508.07,R_RingProximal,11.86,89.50,139.15,-0.20,0.20,0.61,-0.74
508.07,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
508.08,Main Camera,-1.03,112.62,92.63,0.07,0.00,0.07,1.00
508.08,R_Palm,11.34,90.52,136.59,0.11,0.08,0.60,-0.79
508.08,R_ThumbTip,3.92,90.99,140.79,0.00,0.29,-0.33,-0.90
508.08,R_IndexTip,5.52,91.53,144.60,-0.46,0.29,0.50,-0.67
508.08,R_MiddleTip,4.64,89.96,143.00,-0.63,0.46,0.42,-0.46
508.08,R_RingTip,4.86,88.91,141.85,-0.62,0.57,0.39,-0.38
508.08,R_LittleTip,5.86,88.19,140.98,-0.54,0.63,0.41,-0.39
508.08,R_ThumbDistal,5.21,91.33,138.78,0.00,0.29,-0.33,-0.90
508.08,R_IndexIntermediate,9.14,92.87,142.20,-0.37,0.25,0.53,-0.72
508.08,R_MiddleIntermediate,9.58,91.11,142.94,-0.50,0.40,0.47,-0.61
508.08,R_RingIntermediate,9.67,89.29,142.34,-0.49,0.44,0.50,-0.56
508.08,R_LittleIntermediate,9.78,87.86,141.03,-0.40,0.43,0.57,-0.57
508.08,R_IndexProximal,10.67,93.39,138.86,-0.18,0.13,0.56,-0.80
508.08,R_MiddleProximal,11.68,91.51,139.32,-0.20,0.18,0.59,-0.77
508.08,R_ThumbProximal,6.78,91.61,135.89,0.02,0.25,-0.25,-0.94
508.08,R_RingProximal,11.80,89.49,139.17,-0.21,0.21,0.61,-0.74
508.08,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
508.10,Main Camera,-1.05,112.62,92.62,0.07,0.00,0.07,1.00
508.10,R_Palm,11.28,90.50,136.61,0.11,0.08,0.60,-0.79
508.10,R_ThumbTip,3.85,91.00,140.77,0.00,0.30,-0.33,-0.90
508.10,R_IndexTip,5.41,91.53,144.56,-0.47,0.30,0.50,-0.66
508.10,R_MiddleTip,4.55,89.97,142.90,-0.63,0.46,0.42,-0.46
508.10,R_RingTip,4.78,88.92,141.73,-0.62,0.57,0.38,-0.37
508.10,R_LittleTip,5.78,88.18,140.89,-0.54,0.63,0.41,-0.38
508.10,R_ThumbDistal,5.15,91.35,138.78,0.00,0.30,-0.33,-0.90
508.10,R_IndexIntermediate,9.08,92.86,142.22,-0.37,0.26,0.53,-0.71
508.10,R_MiddleIntermediate,9.49,91.09,142.95,-0.51,0.41,0.47,-0.60
508.10,R_RingIntermediate,9.57,89.27,142.34,-0.50,0.45,0.50,-0.55
508.10,R_LittleIntermediate,9.68,87.84,141.04,-0.40,0.44,0.57,-0.57
508.10,R_IndexProximal,10.62,93.38,138.88,-0.18,0.13,0.56,-0.80
508.10,R_MiddleProximal,11.62,91.49,139.35,-0.20,0.18,0.59,-0.76
508.10,R_ThumbProximal,6.74,91.62,135.89,0.02,0.25,-0.25,-0.94
508.10,R_RingProximal,11.73,89.46,139.20,-0.21,0.21,0.61,-0.73
508.10,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
508.11,Main Camera,-1.07,112.62,92.60,0.07,0.00,0.07,1.00
508.11,R_Palm,11.19,90.49,136.61,0.11,0.08,0.61,-0.78
508.11,R_ThumbTip,3.73,91.02,140.72,0.00,0.30,-0.33,-0.90
508.11,R_IndexTip,5.24,91.52,144.48,-0.48,0.30,0.50,-0.66
508.11,R_MiddleTip,4.41,89.97,142.75,-0.64,0.47,0.41,-0.45
508.11,R_RingTip,4.65,88.92,141.58,-0.63,0.58,0.38,-0.36
508.11,R_LittleTip,5.64,88.18,140.78,-0.55,0.64,0.40,-0.37
508.11,R_ThumbDistal,5.04,91.36,138.73,0.00,0.30,-0.33,-0.90
508.11,R_IndexIntermediate,8.96,92.85,142.21,-0.38,0.26,0.53,-0.71
508.11,R_MiddleIntermediate,9.35,91.07,142.94,-0.51,0.41,0.46,-0.59
508.11,R_RingIntermediate,9.41,89.26,142.32,-0.50,0.45,0.50,-0.54
508.11,R_LittleIntermediate,9.54,87.83,141.01,-0.41,0.44,0.57,-0.56
508.11,R_IndexProximal,10.52,93.37,138.89,-0.18,0.13,0.56,-0.79
508.11,R_MiddleProximal,11.51,91.48,139.36,-0.20,0.18,0.59,-0.76
508.11,R_ThumbProximal,6.66,91.64,135.86,0.02,0.26,-0.25,-0.93
508.11,R_RingProximal,11.61,89.45,139.20,-0.21,0.21,0.61,-0.73
508.11,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
508.13,Main Camera,-1.10,112.63,92.59,0.07,0.00,0.07,1.00
508.13,R_Palm,11.09,90.48,136.60,0.10,0.08,0.61,-0.78
508.13,R_ThumbTip,3.61,91.03,140.67,0.00,0.30,-0.33,-0.90
508.13,R_IndexTip,5.08,91.49,144.38,-0.48,0.31,0.50,-0.65
508.13,R_MiddleTip,4.28,89.96,142.59,-0.65,0.48,0.41,-0.43
508.13,R_RingTip,4.54,88.91,141.41,-0.63,0.58,0.37,-0.35
508.13,R_LittleTip,5.52,88.16,140.63,-0.55,0.64,0.39,-0.35
508.13,R_ThumbDistal,4.94,91.37,138.69,0.00,0.30,-0.33,-0.90
508.13,R_IndexIntermediate,8.84,92.82,142.20,-0.38,0.27,0.53,-0.70
508.13,R_MiddleIntermediate,9.21,91.03,142.91,-0.52,0.42,0.46,-0.59
508.13,R_RingIntermediate,9.27,89.22,142.29,-0.51,0.46,0.49,-0.53
508.13,R_LittleIntermediate,9.39,87.79,140.97,-0.41,0.45,0.57,-0.55
508.13,R_IndexProximal,10.42,93.34,138.88,-0.19,0.14,0.57,-0.79
508.13,R_MiddleProximal,11.40,91.45,139.35,-0.21,0.18,0.59,-0.76
508.13,R_ThumbProximal,6.57,91.64,135.83,0.02,0.26,-0.24,-0.93
508.13,R_RingProximal,11.49,89.42,139.19,-0.22,0.22,0.61,-0.73
508.13,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
508.14,Main Camera,-1.11,112.62,92.57,0.07,0.00,0.07,1.00
508.14,R_Palm,11.00,90.48,136.61,0.10,0.08,0.61,-0.78
508.14,R_ThumbTip,3.50,91.04,140.65,0.00,0.31,-0.32,-0.90
508.14,R_IndexTip,4.94,91.48,144.33,-0.49,0.31,0.50,-0.65
508.14,R_MiddleTip,4.16,89.96,142.47,-0.66,0.48,0.40,-0.42
508.14,R_RingTip,4.44,88.92,141.26,-0.64,0.59,0.36,-0.33
508.14,R_LittleTip,5.42,88.15,140.50,-0.56,0.65,0.38,-0.34
508.14,R_ThumbDistal,4.84,91.38,138.67,0.00,0.31,-0.32,-0.90
508.14,R_IndexIntermediate,8.73,92.81,142.21,-0.39,0.27,0.53,-0.70
