Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
254.24,R_Palm,6.65,90.06,139.34,-0.05,0.20,0.55,-0.81
254.24,R_ThumbTip,-1.68,88.33,140.24,0.03,0.51,-0.38,-0.77
254.24,R_IndexTip,-2.21,89.24,143.83,-0.61,0.38,0.34,-0.61
254.24,R_MiddleTip,-2.41,87.37,142.96,-0.68,0.42,0.35,-0.48
254.24,R_RingTip,-1.73,86.37,141.72,-0.69,0.49,0.36,-0.39
254.24,R_LittleTip,-0.25,85.88,141.27,-0.63,0.51,0.43,-0.40
254.24,R_ThumbDistal,0.32,89.06,139.09,0.03,0.51,-0.38,-0.77
254.24,R_IndexIntermediate,1.81,91.33,143.37,-0.53,0.37,0.38,-0.66
254.24,R_MiddleIntermediate,2.24,89.36,143.81,-0.61,0.42,0.36,-0.57
254.24,R_RingIntermediate,2.87,87.64,143.01,-0.62,0.43,0.40,-0.51
254.24,R_LittleIntermediate,3.78,86.39,141.89,-0.58,0.42,0.47,-0.51
254.24,R_IndexProximal,4.71,92.52,141.37,-0.38,0.30,0.43,-0.76
254.24,R_MiddleProximal,5.80,90.75,142.06,-0.44,0.32,0.45,-0.71
254.24,R_ThumbProximal,2.52,90.37,137.00,-0.06,0.42,-0.35,-0.83
254.24,R_RingProximal,6.31,88.80,141.82,-0.47,0.35,0.47,-0.66
254.24,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
254.26,Main Camera,-4.05,113.23,95.94,0.05,0.01,0.07,1.00
254.26,R_Palm,6.65,90.05,139.33,-0.05,0.20,0.55,-0.81
254.26,R_ThumbTip,-1.67,88.32,140.25,0.03,0.51,-0.38,-0.77
254.26,R_IndexTip,-2.21,89.23,143.83,-0.61,0.38,0.34,-0.61
254.26,R_MiddleTip,-2.40,87.36,142.94,-0.68,0.42,0.35,-0.48
254.26,R_RingTip,-1.72,86.36,141.71,-0.69,0.49,0.36,-0.39
254.26,R_LittleTip,-0.24,85.87,141.26,-0.63,0.51,0.43,-0.40
254.26,R_ThumbDistal,0.32,89.05,139.10,0.03,0.51,-0.38,-0.77
254.26,R_IndexIntermediate,1.82,91.32,143.36,-0.53,0.37,0.38,-0.66
254.26,R_MiddleIntermediate,2.25,89.35,143.80,-0.61,0.42,0.36,-0.57
254.26,R_RingIntermediate,2.88,87.63,143.00,-0.62,0.43,0.40,-0.51
254.26,R_LittleIntermediate,3.78,86.38,141.89,-0.58,0.42,0.47,-0.51
254.26,R_IndexProximal,4.71,92.51,141.36,-0.38,0.30,0.43,-0.76
254.26,R_MiddleProximal,5.80,90.75,142.05,-0.44,0.32,0.45,-0.71
254.26,R_ThumbProximal,2.52,90.36,137.00,-0.06,0.42,-0.35,-0.83
254.26,R_RingProximal,6.32,88.79,141.82,-0.48,0.35,0.47,-0.66
254.26,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
254.27,Main Camera,-4.05,113.22,95.95,0.05,0.01,0.07,1.00
254.27,R_Palm,6.66,90.05,139.33,-0.05,0.20,0.55,-0.81
254.27,R_ThumbTip,-1.66,88.31,140.25,0.03,0.51,-0.38,-0.77
254.27,R_IndexTip,-2.20,89.22,143.82,-0.61,0.38,0.34,-0.61
254.27,R_MiddleTip,-2.39,87.35,142.93,-0.68,0.42,0.35,-0.48
254.27,R_RingTip,-1.71,86.35,141.69,-0.69,0.49,0.35,-0.39
254.27,R_LittleTip,-0.23,85.86,141.24,-0.63,0.51,0.43,-0.40
254.27,R_ThumbDistal,0.33,89.04,139.10,0.03,0.51,-0.38,-0.77
254.27,R_IndexIntermediate,1.82,91.31,143.36,-0.53,0.37,0.38,-0.66
254.27,R_MiddleIntermediate,2.26,89.34,143.80,-0.61,0.42,0.36,-0.57
254.27,R_RingIntermediate,2.88,87.62,142.99,-0.62,0.43,0.40,-0.51
254.27,R_LittleIntermediate,3.79,86.38,141.88,-0.59,0.42,0.47,-0.51
254.27,R_IndexProximal,4.72,92.50,141.36,-0.38,0.30,0.43,-0.76
254.27,R_MiddleProximal,5.81,90.74,142.05,-0.44,0.32,0.45,-0.71
254.27,R_ThumbProximal,2.53,90.35,137.00,-0.06,0.42,-0.35,-0.83
254.27,R_RingProximal,6.32,88.78,141.81,-0.48,0.35,0.47,-0.66
254.27,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
254.28,Main Camera,-4.05,113.22,95.96,0.05,0.01,0.07,1.00
254.28,R_Palm,6.66,90.03,139.33,-0.05,0.20,0.55,-0.81
254.28,R_ThumbTip,-1.65,88.30,140.26,0.02,0.51,-0.38,-0.77
254.28,R_IndexTip,-2.20,89.21,143.83,-0.61,0.37,0.34,-0.61
254.28,R_MiddleTip,-2.39,87.33,142.93,-0.68,0.42,0.35,-0.48
254.28,R_RingTip,-1.71,86.34,141.68,-0.69,0.49,0.35,-0.39
254.28,R_LittleTip,-0.23,85.84,141.24,-0.63,0.51,0.43,-0.40
254.28,R_ThumbDistal,0.33,89.03,139.10,0.02,0.51,-0.38,-0.77
254.28,R_IndexIntermediate,1.82,91.30,143.36,-0.53,0.37,0.38,-0.66
254.28,R_MiddleIntermediate,2.26,89.32,143.80,-0.61,0.42,0.36,-0.57
254.28,R_RingIntermediate,2.89,87.61,142.99,-0.62,0.43,0.40,-0.51
254.28,R_LittleIntermediate,3.79,86.36,141.88,-0.59,0.42,0.47,-0.51
254.28,R_IndexProximal,4.72,92.49,141.37,-0.38,0.30,0.43,-0.76
254.28,R_MiddleProximal,5.81,90.73,142.05,-0.44,0.32,0.45,-0.71
254.28,R_ThumbProximal,2.53,90.34,137.01,-0.06,0.42,-0.35,-0.83
254.28,R_RingProximal,6.33,88.77,141.82,-0.48,0.35,0.47,-0.66
254.28,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
254.30,Main Camera,-4.03,113.21,95.97,0.05,0.01,0.07,1.00
254.30,R_Palm,6.67,90.01,139.34,-0.05,0.20,0.55,-0.81
254.30,R_ThumbTip,-1.63,88.26,140.27,0.02,0.51,-0.38,-0.77
254.30,R_IndexTip,-2.17,89.16,143.85,-0.61,0.37,0.34,-0.61
254.30,R_MiddleTip,-2.36,87.28,142.93,-0.68,0.42,0.35,-0.48
254.30,R_RingTip,-1.68,86.29,141.69,-0.69,0.49,0.35,-0.39
254.30,R_LittleTip,-0.20,85.80,141.24,-0.63,0.51,0.43,-0.40
254.30,R_ThumbDistal,0.35,88.99,139.12,0.02,0.51,-0.38,-0.77
254.30,R_IndexIntermediate,1.84,91.26,143.38,-0.53,0.37,0.38,-0.66
254.30,R_MiddleIntermediate,2.28,89.28,143.81,-0.61,0.42,0.36,-0.56
254.30,R_RingIntermediate,2.91,87.57,143.00,-0.63,0.43,0.40,-0.51
254.30,R_LittleIntermediate,3.82,86.33,141.88,-0.59,0.42,0.47,-0.51
254.30,R_IndexProximal,4.73,92.46,141.38,-0.38,0.30,0.43,-0.76
254.30,R_MiddleProximal,5.83,90.70,142.06,-0.44,0.32,0.45,-0.71
254.30,R_ThumbProximal,2.54,90.31,137.02,-0.06,0.42,-0.35,-0.83
254.30,R_RingProximal,6.35,88.74,141.82,-0.48,0.34,0.47,-0.66
254.30,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
254.31,Main Camera,-4.02,113.20,95.97,0.05,0.01,0.07,1.00
254.31,R_Palm,6.68,89.99,139.36,-0.05,0.20,0.55,-0.81
254.31,R_ThumbTip,-1.63,88.24,140.28,0.02,0.51,-0.38,-0.77
254.31,R_IndexTip,-2.17,89.13,143.86,-0.61,0.37,0.34,-0.61
254.31,R_MiddleTip,-2.35,87.25,142.95,-0.69,0.42,0.35,-0.48
254.31,R_RingTip,-1.67,86.26,141.70,-0.69,0.49,0.35,-0.39
254.31,R_LittleTip,-0.19,85.77,141.24,-0.63,0.51,0.43,-0.40
254.31,R_ThumbDistal,0.36,88.97,139.13,0.02,0.51,-0.38,-0.77
254.31,R_IndexIntermediate,1.84,91.24,143.40,-0.53,0.36,0.38,-0.66
254.31,R_MiddleIntermediate,2.29,89.26,143.82,-0.61,0.42,0.36,-0.57
254.31,R_RingIntermediate,2.92,87.54,143.01,-0.63,0.43,0.40,-0.51
254.31,R_LittleIntermediate,3.83,86.30,141.89,-0.59,0.42,0.47,-0.51
254.31,R_IndexProximal,4.73,92.44,141.40,-0.38,0.30,0.43,-0.76
254.31,R_MiddleProximal,5.83,90.68,142.08,-0.44,0.32,0.45,-0.71
254.31,R_ThumbProximal,2.55,90.29,137.03,-0.06,0.42,-0.35,-0.83
254.31,R_RingProximal,6.36,88.72,141.84,-0.48,0.34,0.47,-0.66
254.31,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
254.32,Main Camera,-4.02,113.19,95.97,0.05,0.01,0.07,1.00
254.32,R_Palm,6.68,89.99,139.35,-0.05,0.20,0.55,-0.81
254.32,R_ThumbTip,-1.64,88.25,140.27,0.03,0.51,-0.38,-0.77
254.32,R_IndexTip,-2.17,89.12,143.86,-0.61,0.37,0.34,-0.61
254.32,R_MiddleTip,-2.34,87.23,142.94,-0.69,0.42,0.35,-0.48
254.32,R_RingTip,-1.66,86.25,141.69,-0.69,0.49,0.35,-0.39
254.32,R_LittleTip,-0.18,85.76,141.23,-0.63,0.51,0.43,-0.40
254.32,R_ThumbDistal,0.35,88.97,139.12,0.03,0.51,-0.38,-0.77
254.32,R_IndexIntermediate,1.85,91.23,143.39,-0.53,0.36,0.38,-0.66
254.32,R_MiddleIntermediate,2.29,89.25,143.82,-0.61,0.42,0.36,-0.57
254.32,R_RingIntermediate,2.93,87.54,143.01,-0.63,0.43,0.40,-0.51
254.32,R_LittleIntermediate,3.84,86.30,141.88,-0.59,0.42,0.47,-0.51
254.32,R_IndexProximal,4.73,92.43,141.39,-0.38,0.30,0.43,-0.77
254.32,R_MiddleProximal,5.84,90.67,142.07,-0.44,0.32,0.45,-0.71
254.32,R_ThumbProximal,2.55,90.28,137.03,-0.06,0.42,-0.35,-0.83
254.32,R_RingProximal,6.36,88.72,141.83,-0.48,0.34,0.47,-0.66
254.32,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
254.34,Main Camera,-4.01,113.19,95.97,0.05,0.01,0.07,1.00
254.34,R_Palm,6.69,89.99,139.34,-0.05,0.20,0.55,-0.81
254.34,R_ThumbTip,-1.64,88.26,140.25,0.03,0.51,-0.38,-0.77
254.34,R_IndexTip,-2.16,89.11,143.86,-0.61,0.37,0.34,-0.61
254.34,R_MiddleTip,-2.33,87.22,142.93,-0.69,0.42,0.35,-0.48
254.34,R_RingTip,-1.65,86.24,141.68,-0.69,0.49,0.35,-0.39
254.34,R_LittleTip,-0.17,85.75,141.22,-0.63,0.51,0.43,-0.40
254.34,R_ThumbDistal,0.35,88.97,139.11,0.03,0.51,-0.38,-0.77
254.34,R_IndexIntermediate,1.85,91.22,143.38,-0.53,0.36,0.38,-0.66
254.34,R_MiddleIntermediate,2.30,89.24,143.81,-0.61,0.42,0.36,-0.57
254.34,R_RingIntermediate,2.94,87.53,143.00,-0.63,0.43,0.40,-0.51
254.34,R_LittleIntermediate,3.85,86.29,141.87,-0.59,0.42,0.47,-0.51
254.34,R_IndexProximal,4.74,92.43,141.38,-0.38,0.30,0.43,-0.77
254.34,R_MiddleProximal,5.84,90.67,142.06,-0.44,0.32,0.45,-0.71
254.34,R_ThumbProximal,2.56,90.28,137.02,-0.06,0.43,-0.35,-0.83
254.34,R_RingProximal,6.37,88.72,141.82,-0.48,0.34,0.47,-0.66
254.34,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
254.35,Main Camera,-4.00,113.20,95.97,0.04,0.01,0.07,1.00
254.35,R_Palm,6.70,89.99,139.33,-0.05,0.20,0.55,-0.81
254.35,R_ThumbTip,-1.65,88.27,140.23,0.03,0.51,-0.38,-0.77
254.35,R_IndexTip,-2.15,89.11,143.86,-0.60,0.37,0.34,-0.61
254.35,R_MiddleTip,-2.32,87.21,142.92,-0.69,0.42,0.35,-0.48
254.35,R_RingTip,-1.64,86.23,141.67,-0.69,0.49,0.35,-0.39
254.35,R_LittleTip,-0.15,85.74,141.21,-0.63,0.51,0.43,-0.40
254.35,R_ThumbDistal,0.35,88.98,139.09,0.03,0.51,-0.38,-0.77
254.35,R_IndexIntermediate,1.86,91.22,143.37,-0.53,0.36,0.38,-0.66
254.35,R_MiddleIntermediate,2.31,89.23,143.80,-0.61,0.42,0.36,-0.57
254.35,R_RingIntermediate,2.95,87.52,142.98,-0.63,0.42,0.40,-0.51
254.35,R_LittleIntermediate,3.86,86.28,141.86,-0.59,0.42,0.47,-0.51
254.35,R_IndexProximal,4.75,92.42,141.37,-0.38,0.30,0.43,-0.77
254.35,R_MiddleProximal,5.85,90.66,142.05,-0.44,0.32,0.45,-0.71
254.35,R_ThumbProximal,2.57,90.28,137.01,-0.06,0.43,-0.35,-0.83
254.35,R_RingProximal,6.38,88.71,141.81,-0.48,0.34,0.47,-0.66
254.35,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
254.37,Main Camera,-3.99,113.24,95.96,0.04,0.01,0.06,1.00
254.37,R_Palm,6.69,89.98,139.31,-0.05,0.20,0.55,-0.81
254.37,R_ThumbTip,-1.67,88.29,140.22,0.03,0.51,-0.38,-0.77
254.37,R_IndexTip,-2.16,89.10,143.85,-0.60,0.37,0.34,-0.62
254.37,R_MiddleTip,-2.33,87.20,142.92,-0.69,0.42,0.35,-0.48
254.37,R_RingTip,-1.64,86.22,141.66,-0.69,0.49,0.35,-0.39
254.37,R_LittleTip,-0.16,85.73,141.19,-0.63,0.51,0.43,-0.40
254.37,R_ThumbDistal,0.33,88.99,139.08,0.03,0.51,-0.38,-0.77
254.37,R_IndexIntermediate,1.85,91.21,143.36,-0.53,0.36,0.38,-0.66
254.37,R_MiddleIntermediate,2.30,89.23,143.78,-0.61,0.42,0.36,-0.57
254.37,R_RingIntermediate,2.94,87.51,142.97,-0.63,0.42,0.40,-0.51
254.37,R_LittleIntermediate,3.85,86.28,141.85,-0.59,0.42,0.47,-0.51
254.37,R_IndexProximal,4.74,92.42,141.36,-0.38,0.30,0.43,-0.77
254.37,R_MiddleProximal,5.84,90.66,142.04,-0.44,0.32,0.45,-0.71
254.37,R_ThumbProximal,2.56,90.27,136.99,-0.05,0.43,-0.35,-0.83
254.37,R_RingProximal,6.37,88.71,141.79,-0.48,0.34,0.47,-0.66
254.37,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
254.38,Main Camera,-3.98,113.28,95.95,0.04,0.01,0.06,1.00
254.38,R_Palm,6.69,89.97,139.30,-0.05,0.20,0.55,-0.81
254.38,R_ThumbTip,-1.68,88.28,140.20,0.03,0.51,-0.37,-0.77
254.38,R_IndexTip,-2.15,89.08,143.84,-0.60,0.37,0.34,-0.62
254.38,R_MiddleTip,-2.33,87.18,142.90,-0.69,0.42,0.35,-0.48
254.38,R_RingTip,-1.64,86.19,141.65,-0.69,0.49,0.36,-0.39
254.38,R_LittleTip,-0.16,85.71,141.17,-0.63,0.51,0.43,-0.40
254.38,R_ThumbDistal,0.33,88.98,139.06,0.03,0.51,-0.37,-0.77
254.38,R_IndexIntermediate,1.85,91.19,143.35,-0.53,0.36,0.38,-0.66
254.38,R_MiddleIntermediate,2.30,89.20,143.77,-0.61,0.41,0.36,-0.57
254.38,R_RingIntermediate,2.95,87.49,142.95,-0.63,0.42,0.40,-0.51
254.38,R_LittleIntermediate,3.86,86.26,141.82,-0.59,0.42,0.47,-0.51
254.38,R_IndexProximal,4.73,92.40,141.34,-0.38,0.30,0.43,-0.77
254.38,R_MiddleProximal,5.84,90.64,142.02,-0.44,0.31,0.45,-0.71
254.38,R_ThumbProximal,2.56,90.26,136.98,-0.05,0.43,-0.35,-0.83
254.38,R_RingProximal,6.37,88.69,141.78,-0.48,0.34,0.47,-0.66
254.38,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
254.39,Main Camera,-3.97,113.33,95.92,0.04,0.01,0.06,1.00
254.39,R_Palm,6.70,89.95,139.28,-0.05,0.20,0.55,-0.81
254.39,R_ThumbTip,-1.68,88.27,140.19,0.03,0.51,-0.37,-0.77
254.39,R_IndexTip,-2.14,89.05,143.84,-0.60,0.37,0.34,-0.62
254.39,R_MiddleTip,-2.32,87.15,142.90,-0.69,0.42,0.35,-0.48
254.39,R_RingTip,-1.63,86.16,141.64,-0.69,0.49,0.36,-0.39
254.39,R_LittleTip,-0.15,85.68,141.16,-0.63,0.51,0.43,-0.40
254.39,R_ThumbDistal,0.33,88.96,139.05,0.03,0.51,-0.37,-0.77
254.39,R_IndexIntermediate,1.86,91.17,143.34,-0.53,0.36,0.38,-0.66
254.39,R_MiddleIntermediate,2.32,89.18,143.76,-0.61,0.41,0.36,-0.57
254.39,R_RingIntermediate,2.96,87.47,142.94,-0.63,0.42,0.40,-0.51
254.39,R_LittleIntermediate,3.87,86.23,141.81,-0.59,0.42,0.47,-0.51
254.39,R_IndexProximal,4.74,92.38,141.33,-0.38,0.29,0.43,-0.77
254.39,R_MiddleProximal,5.85,90.62,142.01,-0.44,0.31,0.45,-0.71
254.39,R_ThumbProximal,2.56,90.24,136.97,-0.05,0.43,-0.35,-0.83
254.39,R_RingProximal,6.38,88.67,141.76,-0.48,0.34,0.47,-0.66
254.39,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
254.41,Main Camera,-3.93,113.45,95.81,0.03,0.01,0.06,1.00
254.41,R_Palm,6.71,89.92,139.23,-0.05,0.20,0.55,-0.81
254.41,R_ThumbTip,-1.66,88.24,140.14,0.03,0.51,-0.37,-0.77
254.41,R_IndexTip,-2.12,89.01,143.81,-0.60,0.37,0.34,-0.62
254.41,R_MiddleTip,-2.30,87.11,142.87,-0.69,0.41,0.35,-0.48
254.41,R_RingTip,-1.61,86.12,141.62,-0.69,0.49,0.36,-0.39
254.41,R_LittleTip,-0.12,85.64,141.12,-0.63,0.50,0.43,-0.40
254.41,R_ThumbDistal,0.34,88.93,139.01,0.03,0.51,-0.37,-0.77
254.41,R_IndexIntermediate,1.88,91.13,143.30,-0.53,0.36,0.38,-0.67
254.41,R_MiddleIntermediate,2.34,89.14,143.72,-0.61,0.41,0.36,-0.57
254.41,R_RingIntermediate,2.98,87.43,142.90,-0.63,0.42,0.40,-0.51
254.41,R_LittleIntermediate,3.89,86.19,141.76,-0.59,0.42,0.47,-0.51
254.41,R_IndexProximal,4.75,92.34,141.29,-0.38,0.29,0.43,-0.77
254.41,R_MiddleProximal,5.87,90.58,141.96,-0.44,0.31,0.45,-0.71
254.41,R_ThumbProximal,2.57,90.21,136.92,-0.05,0.43,-0.35,-0.83
254.41,R_RingProximal,6.40,88.64,141.71,-0.48,0.34,0.47,-0.66
254.41,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
254.42,Main Camera,-3.91,113.52,95.75,0.03,0.01,0.06,1.00
254.42,R_Palm,6.73,89.88,139.17,-0.05,0.20,0.55,-0.81
254.42,R_ThumbTip,-1.65,88.20,140.09,0.03,0.51,-0.37,-0.77
254.42,R_IndexTip,-2.10,88.97,143.76,-0.60,0.37,0.34,-0.62
254.42,R_MiddleTip,-2.27,87.06,142.85,-0.68,0.41,0.35,-0.49
254.42,R_RingTip,-1.59,86.07,141.60,-0.69,0.49,0.36,-0.39
254.42,R_LittleTip,-0.10,85.59,141.07,-0.63,0.50,0.43,-0.40
254.42,R_ThumbDistal,0.36,88.89,138.95,0.03,0.51,-0.37,-0.77
254.42,R_IndexIntermediate,1.90,91.09,143.25,-0.53,0.36,0.38,-0.67
254.42,R_MiddleIntermediate,2.36,89.10,143.67,-0.61,0.41,0.36,-0.57
254.42,R_RingIntermediate,3.01,87.39,142.86,-0.63,0.42,0.41,-0.52
254.42,R_LittleIntermediate,3.92,86.15,141.71,-0.59,0.42,0.47,-0.51
254.42,R_IndexProximal,4.77,92.30,141.23,-0.38,0.29,0.43,-0.77
254.42,R_MiddleProximal,5.89,90.54,141.90,-0.44,0.31,0.45,-0.71
254.42,R_ThumbProximal,2.59,90.17,136.86,-0.05,0.43,-0.35,-0.83
254.42,R_RingProximal,6.42,88.59,141.65,-0.48,0.34,0.47,-0.66
254.42,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
254.44,Main Camera,-3.87,113.59,95.68,0.03,0.01,0.06,1.00
254.44,R_Palm,6.75,89.83,139.10,-0.05,0.20,0.55,-0.81
254.44,R_ThumbTip,-1.63,88.15,140.02,0.03,0.51,-0.37,-0.77
254.44,R_IndexTip,-2.07,88.92,143.71,-0.60,0.37,0.34,-0.62
254.44,R_MiddleTip,-2.24,87.01,142.83,-0.68,0.41,0.35,-0.49
254.44,R_RingTip,-1.56,86.02,141.59,-0.69,0.49,0.36,-0.39
254.44,R_LittleTip,-0.07,85.54,141.01,-0.63,0.50,0.43,-0.40
254.44,R_ThumbDistal,0.38,88.85,138.88,0.03,0.51,-0.37,-0.77
254.44,R_IndexIntermediate,1.93,91.04,143.18,-0.53,0.36,0.38,-0.67
254.44,R_MiddleIntermediate,2.40,89.05,143.63,-0.61,0.41,0.36,-0.57
254.44,R_RingIntermediate,3.04,87.34,142.81,-0.62,0.42,0.41,-0.52
254.44,R_LittleIntermediate,3.94,86.10,141.64,-0.59,0.42,0.47,-0.51
254.44,R_IndexProximal,4.80,92.25,141.16,-0.38,0.29,0.43,-0.77
254.44,R_MiddleProximal,5.91,90.50,141.83,-0.44,0.31,0.45,-0.71
254.44,R_ThumbProximal,2.61,90.13,136.80,-0.05,0.43,-0.35,-0.83
254.44,R_RingProximal,6.45,88.55,141.58,-0.48,0.34,0.47,-0.66
254.44,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
254.45,Main Camera,-3.83,113.66,95.59,0.03,0.01,0.06,1.00
254.45,R_Palm,6.77,89.77,139.07,-0.05,0.20,0.55,-0.81
254.45,R_ThumbTip,-1.61,88.09,139.98,0.03,0.51,-0.37,-0.77
254.45,R_IndexTip,-2.05,88.86,143.70,-0.60,0.37,0.34,-0.62
254.45,R_MiddleTip,-2.21,86.96,142.94,-0.68,0.41,0.36,-0.49
254.45,R_RingTip,-1.54,85.95,141.81,-0.69,0.48,0.37,-0.40
254.45,R_LittleTip,-0.04,85.46,141.17,-0.63,0.50,0.44,-0.41
254.45,R_ThumbDistal,0.40,88.78,138.84,0.03,0.51,-0.37,-0.77
254.45,R_IndexIntermediate,1.95,90.98,143.16,-0.53,0.36,0.38,-0.67
254.45,R_MiddleIntermediate,2.44,89.00,143.65,-0.61,0.41,0.37,-0.58
254.45,R_RingIntermediate,3.10,87.29,142.88,-0.62,0.41,0.41,-0.53
254.45,R_LittleIntermediate,3.99,86.04,141.69,-0.58,0.41,0.48,-0.52
254.45,R_IndexProximal,4.81,92.19,141.13,-0.37,0.29,0.43,-0.77
254.45,R_MiddleProximal,5.93,90.43,141.80,-0.43,0.31,0.45,-0.72
254.45,R_ThumbProximal,2.63,90.06,136.76,-0.05,0.43,-0.35,-0.83
254.45,R_RingProximal,6.47,88.48,141.55,-0.47,0.33,0.47,-0.67
254.45,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
254.46,Main Camera,-3.78,113.73,95.48,0.03,0.01,0.06,1.00
254.46,R_Palm,6.81,89.64,139.02,-0.05,0.20,0.54,-0.81
254.46,R_ThumbTip,-1.58,87.97,139.92,0.03,0.51,-0.37,-0.77
254.46,R_IndexTip,-2.00,88.77,143.73,-0.60,0.37,0.35,-0.62
254.46,R_MiddleTip,-2.15,86.84,143.09,-0.67,0.41,0.36,-0.50
254.46,R_RingTip,-1.49,85.81,142.02,-0.68,0.48,0.37,-0.42
254.46,R_LittleTip,0.01,85.31,141.33,-0.62,0.49,0.45,-0.42
254.46,R_ThumbDistal,0.43,88.66,138.79,0.03,0.51,-0.37,-0.77
254.46,R_IndexIntermediate,2.00,90.87,143.15,-0.52,0.36,0.38,-0.67
254.46,R_MiddleIntermediate,2.52,88.89,143.69,-0.60,0.40,0.37,-0.58
254.46,R_RingIntermediate,3.18,87.16,142.95,-0.61,0.41,0.42,-0.54
254.46,R_LittleIntermediate,4.06,85.90,141.72,-0.58,0.40,0.48,-0.52
254.46,R_IndexProximal,4.85,92.05,141.08,-0.37,0.29,0.43,-0.77
254.46,R_MiddleProximal,5.97,90.29,141.75,-0.42,0.30,0.46,-0.72
254.46,R_ThumbProximal,2.67,89.94,136.71,-0.05,0.43,-0.35,-0.83
254.46,R_RingProximal,6.51,88.35,141.50,-0.46,0.32,0.48,-0.68
254.46,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
254.48,Main Camera,-3.72,113.80,95.36,0.03,0.01,0.06,1.00
254.48,R_Palm,6.87,89.53,138.85,-0.06,0.20,0.54,-0.81
254.48,R_ThumbTip,-1.59,88.08,139.69,0.04,0.52,-0.36,-0.77
254.48,R_IndexTip,-1.92,88.73,143.72,-0.59,0.37,0.35,-0.63
254.48,R_MiddleTip,-2.05,86.75,143.18,-0.66,0.40,0.37,-0.51
254.48,R_RingTip,-1.40,85.70,142.23,-0.67,0.47,0.39,-0.43
254.48,R_LittleTip,0.12,85.16,141.56,-0.61,0.48,0.46,-0.43
254.48,R_ThumbDistal,0.44,88.72,138.57,0.04,0.52,-0.36,-0.77
254.48,R_IndexIntermediate,2.08,90.80,143.04,-0.51,0.36,0.38,-0.68
254.48,R_MiddleIntermediate,2.63,88.80,143.64,-0.59,0.40,0.38,-0.59
254.48,R_RingIntermediate,3.30,87.07,142.94,-0.59,0.40,0.43,-0.55
254.48,R_LittleIntermediate,4.18,85.77,141.72,-0.56,0.39,0.50,-0.54
254.48,R_IndexProximal,4.91,91.93,140.92,-0.36,0.29,0.43,-0.77
254.48,R_MiddleProximal,6.02,90.18,141.58,-0.41,0.29,0.46,-0.73
254.48,R_ThumbProximal,2.72,89.94,136.51,-0.05,0.43,-0.34,-0.84
254.48,R_RingProximal,6.57,88.23,141.33,-0.44,0.31,0.49,-0.69
254.48,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
254.49,Main Camera,-3.66,113.88,95.23,0.02,0.01,0.06,1.00
254.49,R_Palm,6.92,89.43,138.68,-0.06,0.20,0.54,-0.81
254.49,R_ThumbTip,-1.59,88.12,139.47,0.05,0.52,-0.36,-0.77
254.49,R_IndexTip,-1.86,88.67,143.65,-0.58,0.37,0.35,-0.63
254.49,R_MiddleTip,-1.98,86.65,143.20,-0.66,0.40,0.37,-0.52
254.49,R_RingTip,-1.31,85.58,142.31,-0.66,0.47,0.39,-0.44
254.49,R_LittleTip,0.22,85.01,141.62,-0.60,0.47,0.47,-0.44
254.49,R_ThumbDistal,0.46,88.74,138.36,0.05,0.52,-0.36,-0.77
254.49,R_IndexIntermediate,2.14,90.72,142.92,-0.51,0.36,0.39,-0.68
254.49,R_MiddleIntermediate,2.71,88.70,143.54,-0.59,0.39,0.38,-0.60
254.49,R_RingIntermediate,3.40,86.96,142.87,-0.59,0.39,0.44,-0.56
254.49,R_LittleIntermediate,4.28,85.64,141.65,-0.55,0.38,0.50,-0.54
254.49,R_IndexProximal,4.95,91.81,140.75,-0.35,0.29,0.43,-0.78
254.49,R_MiddleProximal,6.07,90.06,141.42,-0.40,0.29,0.46,-0.73
254.49,R_ThumbProximal,2.77,89.92,136.31,-0.04,0.43,-0.33,-0.84
254.49,R_RingProximal,6.62,88.11,141.17,-0.43,0.30,0.49,-0.70
254.49,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
