Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
98.11,Main Camera,0.77,111.34,83.15,0.18,0.03,0.04,0.98
98.11,R_Palm,9.39,82.84,114.39,-0.08,0.34,0.41,-0.84
98.11,R_ThumbTip,1.35,79.93,113.27,0.07,0.56,-0.49,-0.66
98.11,R_IndexTip,1.46,79.68,113.22,-0.78,0.47,-0.07,-0.41
98.11,R_MiddleTip,0.69,79.23,116.86,-0.75,0.46,0.11,-0.46
98.11,R_RingTip,1.66,78.92,119.34,-0.64,0.48,0.25,-0.54
98.11,R_LittleTip,4.89,78.17,121.44,-0.44,0.33,0.46,-0.70
98.11,R_ThumbDistal,3.38,80.93,112.44,0.07,0.56,-0.49,-0.66
98.11,R_IndexIntermediate,3.34,82.94,115.74,-0.70,0.50,0.01,-0.51
98.11,R_MiddleIntermediate,4.24,82.35,118.71,-0.62,0.47,0.16,-0.60
98.11,R_RingIntermediate,6.03,81.16,119.62,-0.53,0.42,0.31,-0.67
98.11,R_LittleIntermediate,8.17,79.50,119.34,-0.39,0.25,0.47,-0.75
98.11,R_IndexProximal,6.49,84.89,115.43,-0.47,0.48,0.16,-0.72
98.11,R_MiddleProximal,7.71,83.58,116.68,-0.34,0.38,0.32,-0.80
98.11,R_ThumbProximal,6.01,82.23,110.91,0.04,0.52,-0.44,-0.73
98.11,R_RingProximal,8.69,81.82,116.96,-0.25,0.30,0.41,-0.83
98.11,L_LittleProximal,-0.87,53.69,98.97,0.58,0.24,0.06,0.78
98.12,Main Camera,0.81,111.38,83.14,0.18,0.03,0.04,0.98
98.12,R_Palm,9.41,82.85,114.38,-0.08,0.34,0.42,-0.84
98.12,R_ThumbTip,1.36,79.96,113.26,0.07,0.56,-0.49,-0.66
98.12,R_IndexTip,1.47,79.71,113.22,-0.78,0.47,-0.07,-0.41
98.12,R_MiddleTip,0.70,79.27,116.85,-0.75,0.46,0.11,-0.46
98.12,R_RingTip,1.67,78.95,119.34,-0.64,0.48,0.25,-0.54
98.12,R_LittleTip,4.91,78.18,121.44,-0.44,0.33,0.46,-0.70
98.12,R_ThumbDistal,3.39,80.96,112.43,0.07,0.56,-0.49,-0.66
98.12,R_IndexIntermediate,3.36,82.97,115.74,-0.70,0.50,0.01,-0.51
98.12,R_MiddleIntermediate,4.26,82.38,118.70,-0.62,0.47,0.16,-0.60
98.12,R_RingIntermediate,6.05,81.19,119.61,-0.53,0.42,0.32,-0.67
98.12,R_LittleIntermediate,8.19,79.51,119.33,-0.39,0.24,0.47,-0.75
98.12,R_IndexProximal,6.51,84.91,115.42,-0.47,0.48,0.16,-0.72
98.12,R_MiddleProximal,7.73,83.60,116.67,-0.34,0.38,0.32,-0.80
98.12,R_ThumbProximal,6.02,82.25,110.90,0.04,0.52,-0.44,-0.73
98.12,R_RingProximal,8.71,81.84,116.95,-0.25,0.30,0.41,-0.83
98.12,L_LittleProximal,-0.92,53.73,98.96,0.58,0.24,0.06,0.78
98.13,Main Camera,0.86,111.43,83.13,0.18,0.03,0.04,0.98
98.13,R_Palm,9.43,82.87,114.37,-0.08,0.34,0.42,-0.84
98.13,R_ThumbTip,1.38,79.99,113.25,0.07,0.56,-0.49,-0.66
98.13,R_IndexTip,1.49,79.74,113.21,-0.78,0.47,-0.07,-0.41
98.13,R_MiddleTip,0.71,79.30,116.85,-0.75,0.46,0.11,-0.46
98.13,R_RingTip,1.69,78.98,119.33,-0.64,0.48,0.26,-0.54
98.13,R_LittleTip,4.93,78.20,121.44,-0.44,0.32,0.46,-0.70
98.13,R_ThumbDistal,3.41,80.98,112.43,0.07,0.56,-0.49,-0.66
98.13,R_IndexIntermediate,3.38,83.00,115.73,-0.70,0.50,0.01,-0.51
98.13,R_MiddleIntermediate,4.28,82.40,118.69,-0.62,0.47,0.16,-0.60
98.13,R_RingIntermediate,6.07,81.21,119.60,-0.53,0.42,0.32,-0.67
98.13,R_LittleIntermediate,8.21,79.53,119.32,-0.39,0.24,0.47,-0.75
98.13,R_IndexProximal,6.53,84.93,115.41,-0.47,0.48,0.17,-0.72
98.13,R_MiddleProximal,7.76,83.62,116.66,-0.34,0.38,0.32,-0.80
98.13,R_ThumbProximal,6.04,82.27,110.89,0.04,0.52,-0.44,-0.73
98.13,R_RingProximal,8.73,81.85,116.94,-0.25,0.30,0.41,-0.83
98.13,L_LittleProximal,-0.98,53.80,98.95,0.58,0.24,0.06,0.78
98.15,Main Camera,0.90,111.49,83.12,0.17,0.03,0.04,0.98
98.15,R_Palm,9.45,82.89,114.37,-0.08,0.34,0.42,-0.84
98.15,R_ThumbTip,1.39,80.01,113.26,0.07,0.56,-0.49,-0.66
98.15,R_IndexTip,1.50,79.76,113.22,-0.78,0.47,-0.07,-0.41
98.15,R_MiddleTip,0.73,79.32,116.86,-0.75,0.46,0.11,-0.46
98.15,R_RingTip,1.70,79.00,119.34,-0.64,0.48,0.26,-0.54
98.15,R_LittleTip,4.96,78.21,121.46,-0.44,0.32,0.47,-0.70
98.15,R_ThumbDistal,3.43,81.00,112.43,0.07,0.56,-0.49,-0.66
98.15,R_IndexIntermediate,3.39,83.02,115.74,-0.70,0.50,0.01,-0.51
98.15,R_MiddleIntermediate,4.30,82.42,118.69,-0.62,0.47,0.16,-0.60
98.15,R_RingIntermediate,6.09,81.22,119.61,-0.53,0.42,0.32,-0.67
98.15,R_LittleIntermediate,8.23,79.54,119.32,-0.39,0.24,0.47,-0.75
98.15,R_IndexProximal,6.55,84.95,115.42,-0.47,0.48,0.17,-0.72
98.15,R_MiddleProximal,7.77,83.64,116.67,-0.34,0.38,0.32,-0.80
98.15,R_ThumbProximal,6.06,82.29,110.89,0.04,0.52,-0.44,-0.73
98.15,R_RingProximal,8.75,81.87,116.95,-0.25,0.30,0.41,-0.83
98.15,L_LittleProximal,-0.99,53.83,98.92,0.58,0.24,0.06,0.78
98.16,Main Camera,0.94,111.53,83.11,0.17,0.03,0.04,0.98
98.16,R_Palm,9.48,82.95,114.36,-0.08,0.34,0.42,-0.84
98.16,R_ThumbTip,1.42,80.06,113.24,0.07,0.56,-0.49,-0.66
98.16,R_IndexTip,1.53,79.82,113.20,-0.78,0.47,-0.07,-0.41
98.16,R_MiddleTip,0.75,79.38,116.85,-0.75,0.46,0.11,-0.47
98.16,R_RingTip,1.73,79.06,119.33,-0.64,0.48,0.26,-0.54
98.16,R_LittleTip,5.00,78.27,121.46,-0.43,0.32,0.47,-0.70
98.16,R_ThumbDistal,3.45,81.06,112.41,0.07,0.56,-0.49,-0.66
98.16,R_IndexIntermediate,3.42,83.08,115.72,-0.70,0.50,0.01,-0.51
98.16,R_MiddleIntermediate,4.33,82.48,118.68,-0.62,0.47,0.16,-0.60
98.16,R_RingIntermediate,6.12,81.28,119.59,-0.53,0.42,0.32,-0.67
98.16,R_LittleIntermediate,8.26,79.60,119.31,-0.39,0.24,0.47,-0.75
98.16,R_IndexProximal,6.58,85.01,115.40,-0.47,0.48,0.17,-0.72
98.16,R_MiddleProximal,7.80,83.70,116.65,-0.34,0.38,0.32,-0.80
98.16,R_ThumbProximal,6.08,82.35,110.88,0.04,0.52,-0.44,-0.73
98.16,R_RingProximal,8.77,81.93,116.93,-0.25,0.30,0.41,-0.83
98.16,L_LittleProximal,-0.99,53.91,98.87,0.57,0.25,0.06,0.78
98.17,Main Camera,0.98,111.58,83.10,0.17,0.03,0.03,0.98
98.17,R_Palm,9.51,82.99,114.34,-0.08,0.34,0.42,-0.84
98.17,R_ThumbTip,1.45,80.10,113.23,0.07,0.56,-0.49,-0.66
98.17,R_IndexTip,1.56,79.86,113.19,-0.78,0.47,-0.07,-0.41
98.17,R_MiddleTip,0.78,79.42,116.84,-0.75,0.46,0.11,-0.47
98.17,R_RingTip,1.76,79.09,119.33,-0.64,0.48,0.26,-0.54
98.17,R_LittleTip,5.04,78.30,121.46,-0.43,0.32,0.47,-0.70
98.17,R_ThumbDistal,3.48,81.10,112.40,0.07,0.56,-0.49,-0.66
98.17,R_IndexIntermediate,3.45,83.12,115.71,-0.70,0.50,0.01,-0.51
98.17,R_MiddleIntermediate,4.36,82.52,118.66,-0.62,0.47,0.16,-0.60
98.17,R_RingIntermediate,6.15,81.32,119.58,-0.53,0.42,0.32,-0.67
98.17,R_LittleIntermediate,8.29,79.63,119.30,-0.39,0.24,0.47,-0.75
98.17,R_IndexProximal,6.61,85.05,115.39,-0.47,0.48,0.17,-0.72
98.17,R_MiddleProximal,7.83,83.74,116.64,-0.34,0.38,0.32,-0.80
98.17,R_ThumbProximal,6.11,82.39,110.86,0.04,0.52,-0.44,-0.73
98.17,R_RingProximal,8.81,81.97,116.92,-0.25,0.30,0.41,-0.83
98.17,L_LittleProximal,-0.99,53.92,98.88,0.57,0.25,0.06,0.78
98.19,Main Camera,1.02,111.63,83.10,0.17,0.03,0.03,0.98
98.19,R_Palm,9.53,83.05,114.33,-0.08,0.34,0.42,-0.84
98.19,R_ThumbTip,1.47,80.17,113.21,0.07,0.56,-0.49,-0.66
98.19,R_IndexTip,1.58,79.93,113.17,-0.78,0.47,-0.07,-0.41
98.19,R_MiddleTip,0.80,79.49,116.82,-0.75,0.46,0.11,-0.47
98.19,R_RingTip,1.78,79.16,119.32,-0.64,0.48,0.26,-0.54
98.19,R_LittleTip,5.07,78.36,121.45,-0.43,0.32,0.47,-0.70
98.19,R_ThumbDistal,3.50,81.17,112.38,0.07,0.56,-0.49,-0.66
98.19,R_IndexIntermediate,3.48,83.19,115.70,-0.70,0.50,0.01,-0.51
98.19,R_MiddleIntermediate,4.38,82.59,118.65,-0.62,0.47,0.16,-0.60
98.19,R_RingIntermediate,6.17,81.38,119.56,-0.53,0.42,0.32,-0.67
98.19,R_LittleIntermediate,8.31,79.70,119.28,-0.39,0.24,0.47,-0.75
98.19,R_IndexProximal,6.64,85.11,115.37,-0.47,0.48,0.17,-0.72
98.19,R_MiddleProximal,7.86,83.80,116.62,-0.34,0.38,0.32,-0.80
98.19,R_ThumbProximal,6.14,82.45,110.85,0.04,0.52,-0.44,-0.74
98.19,R_RingProximal,8.83,82.04,116.90,-0.25,0.30,0.41,-0.83
98.19,L_LittleProximal,-0.98,53.93,98.88,0.57,0.25,0.06,0.78
98.20,Main Camera,1.07,111.67,83.09,0.17,0.03,0.03,0.99
98.20,R_Palm,9.56,83.09,114.33,-0.08,0.34,0.42,-0.84
98.20,R_ThumbTip,1.49,80.24,113.21,0.07,0.56,-0.49,-0.66
98.20,R_IndexTip,1.60,80.00,113.17,-0.78,0.47,-0.07,-0.41
98.20,R_MiddleTip,0.81,79.56,116.82,-0.75,0.46,0.11,-0.47
98.20,R_RingTip,1.80,79.23,119.32,-0.64,0.48,0.26,-0.54
98.20,R_LittleTip,5.08,78.42,121.45,-0.43,0.32,0.47,-0.70
98.20,R_ThumbDistal,3.52,81.23,112.38,0.07,0.56,-0.49,-0.66
98.20,R_IndexIntermediate,3.51,83.25,115.69,-0.70,0.50,0.01,-0.51
98.20,R_MiddleIntermediate,4.41,82.65,118.64,-0.62,0.47,0.16,-0.60
98.20,R_RingIntermediate,6.19,81.44,119.56,-0.52,0.42,0.32,-0.67
98.20,R_LittleIntermediate,8.33,79.74,119.28,-0.39,0.24,0.47,-0.75
98.20,R_IndexProximal,6.67,85.17,115.37,-0.47,0.48,0.17,-0.72
98.20,R_MiddleProximal,7.89,83.85,116.62,-0.34,0.38,0.32,-0.80
98.20,R_ThumbProximal,6.16,82.51,110.84,0.04,0.52,-0.44,-0.74
98.20,R_RingProximal,8.85,82.08,116.90,-0.25,0.30,0.41,-0.83
98.20,L_LittleProximal,-0.97,53.93,98.87,0.57,0.25,0.06,0.78
98.22,Main Camera,1.11,111.73,83.10,0.16,0.03,0.03,0.99
98.22,R_Palm,9.58,83.14,114.32,-0.08,0.34,0.42,-0.84
98.22,R_ThumbTip,1.50,80.32,113.20,0.08,0.56,-0.49,-0.66
98.22,R_IndexTip,1.61,80.08,113.17,-0.78,0.47,-0.07,-0.41
98.22,R_MiddleTip,0.83,79.64,116.81,-0.75,0.46,0.11,-0.47
98.22,R_RingTip,1.81,79.31,119.32,-0.64,0.48,0.26,-0.54
98.22,R_LittleTip,5.09,78.48,121.45,-0.43,0.32,0.47,-0.70
98.22,R_ThumbDistal,3.54,81.30,112.37,0.08,0.56,-0.49,-0.66
98.22,R_IndexIntermediate,3.53,83.32,115.69,-0.70,0.50,0.01,-0.51
98.22,R_MiddleIntermediate,4.43,82.72,118.64,-0.62,0.48,0.16,-0.60
98.22,R_RingIntermediate,6.21,81.50,119.56,-0.52,0.42,0.32,-0.67
98.22,R_LittleIntermediate,8.34,79.80,119.28,-0.39,0.24,0.48,-0.75
98.22,R_IndexProximal,6.70,85.23,115.37,-0.47,0.48,0.17,-0.72
98.22,R_MiddleProximal,7.91,83.91,116.62,-0.33,0.38,0.32,-0.80
98.22,R_ThumbProximal,6.18,82.57,110.84,0.04,0.52,-0.44,-0.74
98.22,R_RingProximal,8.87,82.14,116.90,-0.25,0.30,0.41,-0.82
98.22,L_LittleProximal,-0.96,53.92,98.86,0.57,0.25,0.06,0.78
98.23,Main Camera,1.16,111.76,83.08,0.16,0.03,0.03,0.99
98.23,R_Palm,9.67,83.16,114.38,-0.07,0.34,0.42,-0.84
98.23,R_ThumbTip,1.58,80.35,113.27,0.08,0.56,-0.49,-0.66
98.23,R_IndexTip,1.70,80.11,113.23,-0.78,0.47,-0.07,-0.41
98.23,R_MiddleTip,0.91,79.67,116.87,-0.75,0.46,0.11,-0.47
98.23,R_RingTip,1.89,79.34,119.38,-0.64,0.48,0.26,-0.54
98.23,R_LittleTip,5.18,78.50,121.52,-0.43,0.32,0.47,-0.70
98.23,R_ThumbDistal,3.62,81.32,112.44,0.08,0.56,-0.49,-0.66
98.23,R_IndexIntermediate,3.62,83.35,115.75,-0.70,0.50,0.01,-0.51
98.23,R_MiddleIntermediate,4.52,82.74,118.70,-0.62,0.48,0.16,-0.60
98.23,R_RingIntermediate,6.30,81.52,119.62,-0.52,0.42,0.32,-0.67
98.23,R_LittleIntermediate,8.43,79.81,119.34,-0.39,0.24,0.48,-0.75
98.23,R_IndexProximal,6.79,85.25,115.43,-0.47,0.48,0.17,-0.72
98.23,R_MiddleProximal,8.01,83.93,116.68,-0.33,0.38,0.33,-0.80
98.23,R_ThumbProximal,6.27,82.58,110.90,0.05,0.52,-0.43,-0.74
98.23,R_RingProximal,8.96,82.15,116.96,-0.25,0.30,0.41,-0.82
98.23,L_LittleProximal,-0.98,53.92,98.87,0.57,0.25,0.06,0.78
98.24,Main Camera,1.19,111.79,83.08,0.16,0.04,0.03,0.99
98.24,R_Palm,9.72,83.20,114.46,-0.07,0.34,0.42,-0.84
98.24,R_ThumbTip,1.62,80.40,113.34,0.08,0.56,-0.49,-0.66
98.24,R_IndexTip,1.74,80.16,113.30,-0.78,0.47,-0.07,-0.41
98.24,R_MiddleTip,0.96,79.73,116.94,-0.74,0.46,0.11,-0.47
98.24,R_RingTip,1.93,79.39,119.45,-0.64,0.48,0.26,-0.54
98.24,R_LittleTip,5.23,78.55,121.59,-0.43,0.32,0.47,-0.70
98.24,R_ThumbDistal,3.67,81.37,112.51,0.08,0.56,-0.49,-0.66
98.24,R_IndexIntermediate,3.67,83.40,115.82,-0.70,0.50,0.01,-0.51
98.24,R_MiddleIntermediate,4.57,82.79,118.77,-0.62,0.48,0.16,-0.60
98.24,R_RingIntermediate,6.35,81.57,119.69,-0.52,0.42,0.32,-0.67
98.24,R_LittleIntermediate,8.48,79.86,119.42,-0.39,0.24,0.48,-0.75
98.24,R_IndexProximal,6.85,85.30,115.50,-0.47,0.48,0.17,-0.72
98.24,R_MiddleProximal,8.06,83.97,116.75,-0.33,0.38,0.33,-0.80
98.24,R_ThumbProximal,6.31,82.63,110.97,0.05,0.52,-0.43,-0.74
98.24,R_RingProximal,9.01,82.20,117.03,-0.25,0.30,0.41,-0.82
98.24,L_LittleProximal,-0.98,53.93,98.87,0.57,0.25,0.06,0.78
98.26,Main Camera,1.24,111.82,83.09,0.16,0.04,0.03,0.99
98.26,R_Palm,9.79,83.28,114.52,-0.07,0.34,0.42,-0.84
98.26,R_ThumbTip,1.69,80.48,113.40,0.08,0.56,-0.49,-0.66
98.26,R_IndexTip,1.82,80.24,113.37,-0.78,0.47,-0.07,-0.41
98.26,R_MiddleTip,1.03,79.81,117.00,-0.74,0.46,0.11,-0.47
98.26,R_RingTip,2.00,79.48,119.52,-0.64,0.48,0.26,-0.54
98.26,R_LittleTip,5.30,78.63,121.66,-0.43,0.32,0.47,-0.70
98.26,R_ThumbDistal,3.74,81.45,112.57,0.08,0.56,-0.49,-0.66
98.26,R_IndexIntermediate,3.74,83.48,115.89,-0.70,0.50,0.01,-0.51
98.26,R_MiddleIntermediate,4.64,82.88,118.83,-0.62,0.48,0.16,-0.60
98.26,R_RingIntermediate,6.41,81.65,119.76,-0.52,0.42,0.32,-0.67
98.26,R_LittleIntermediate,8.55,79.94,119.48,-0.39,0.24,0.48,-0.75
98.26,R_IndexProximal,6.92,85.38,115.56,-0.47,0.48,0.17,-0.72
98.26,R_MiddleProximal,8.13,84.06,116.82,-0.33,0.38,0.33,-0.80
98.26,R_ThumbProximal,6.39,82.71,111.04,0.05,0.52,-0.43,-0.74
98.26,R_RingProximal,9.08,82.28,117.10,-0.25,0.30,0.41,-0.82
98.26,L_LittleProximal,-0.98,53.93,98.87,0.57,0.25,0.06,0.78
98.27,Main Camera,1.27,111.84,83.08,0.16,0.04,0.03,0.99
98.27,R_Palm,9.87,83.33,114.54,-0.07,0.34,0.42,-0.84
98.27,R_ThumbTip,1.78,80.53,113.42,0.08,0.56,-0.49,-0.66
98.27,R_IndexTip,1.90,80.29,113.39,-0.78,0.47,-0.07,-0.41
98.27,R_MiddleTip,1.11,79.86,117.03,-0.74,0.46,0.11,-0.47
98.27,R_RingTip,2.09,79.52,119.54,-0.64,0.48,0.26,-0.54
98.27,R_LittleTip,5.39,78.68,121.69,-0.43,0.32,0.47,-0.70
98.27,R_ThumbDistal,3.82,81.50,112.59,0.08,0.56,-0.49,-0.66
98.27,R_IndexIntermediate,3.83,83.53,115.91,-0.70,0.50,0.01,-0.51
98.27,R_MiddleIntermediate,4.72,82.93,118.86,-0.62,0.48,0.16,-0.60
98.27,R_RingIntermediate,6.50,81.70,119.78,-0.52,0.42,0.32,-0.67
98.27,R_LittleIntermediate,8.63,79.99,119.51,-0.39,0.24,0.48,-0.75
98.27,R_IndexProximal,7.00,85.43,115.59,-0.47,0.48,0.17,-0.72
98.27,R_MiddleProximal,8.21,84.11,116.84,-0.33,0.39,0.33,-0.80
98.27,R_ThumbProximal,6.47,82.75,111.06,0.05,0.52,-0.43,-0.74
98.27,R_RingProximal,9.16,82.33,117.12,-0.25,0.30,0.41,-0.82
98.27,L_LittleProximal,-0.98,53.93,98.87,0.57,0.25,0.06,0.78
98.29,Main Camera,1.31,111.87,83.08,0.16,0.04,0.03,0.99
98.29,R_Palm,9.95,83.38,114.57,-0.07,0.34,0.42,-0.84
98.29,R_ThumbTip,1.86,80.57,113.44,0.08,0.56,-0.49,-0.66
98.29,R_IndexTip,1.98,80.34,113.41,-0.78,0.47,-0.07,-0.41
98.29,R_MiddleTip,1.19,79.90,117.04,-0.74,0.46,0.11,-0.47
98.29,R_RingTip,2.17,79.57,119.56,-0.64,0.48,0.26,-0.54
98.29,R_LittleTip,5.47,78.72,121.72,-0.43,0.32,0.47,-0.70
98.29,R_ThumbDistal,3.90,81.54,112.61,0.08,0.56,-0.49,-0.66
98.29,R_IndexIntermediate,3.91,83.58,115.93,-0.70,0.50,0.01,-0.51
98.29,R_MiddleIntermediate,4.80,82.97,118.88,-0.62,0.48,0.16,-0.60
98.29,R_RingIntermediate,6.58,81.75,119.81,-0.52,0.42,0.32,-0.67
98.29,R_LittleIntermediate,8.72,80.03,119.54,-0.39,0.24,0.48,-0.75
98.29,R_IndexProximal,7.08,85.48,115.61,-0.47,0.48,0.17,-0.72
98.29,R_MiddleProximal,8.29,84.15,116.86,-0.33,0.39,0.33,-0.80
98.29,R_ThumbProximal,6.55,82.80,111.08,0.05,0.52,-0.43,-0.74
98.29,R_RingProximal,9.24,82.38,117.14,-0.25,0.30,0.41,-0.82
98.29,L_LittleProximal,-0.97,53.92,98.87,0.57,0.25,0.06,0.78
98.30,Main Camera,1.34,111.89,83.07,0.16,0.04,0.03,0.99
98.30,R_Palm,9.97,83.39,114.60,-0.07,0.34,0.42,-0.84
98.30,R_ThumbTip,1.87,80.59,113.47,0.08,0.56,-0.49,-0.66
98.30,R_IndexTip,1.99,80.37,113.45,-0.78,0.47,-0.07,-0.41
98.30,R_MiddleTip,1.20,79.93,117.08,-0.74,0.46,0.11,-0.47
98.30,R_RingTip,2.18,79.59,119.60,-0.64,0.48,0.26,-0.54
98.30,R_LittleTip,5.49,78.74,121.75,-0.43,0.32,0.47,-0.70
98.30,R_ThumbDistal,3.92,81.57,112.65,0.08,0.56,-0.49,-0.66
98.30,R_IndexIntermediate,3.93,83.60,115.97,-0.70,0.50,0.01,-0.51
98.30,R_MiddleIntermediate,4.82,82.99,118.91,-0.62,0.48,0.16,-0.60
98.30,R_RingIntermediate,6.59,81.77,119.84,-0.52,0.42,0.32,-0.67
98.30,R_LittleIntermediate,8.73,80.05,119.57,-0.39,0.24,0.48,-0.75
98.30,R_IndexProximal,7.10,85.50,115.64,-0.47,0.48,0.17,-0.72
98.30,R_MiddleProximal,8.31,84.17,116.90,-0.33,0.39,0.33,-0.80
98.30,R_ThumbProximal,6.57,82.82,111.12,0.05,0.52,-0.43,-0.74
98.30,R_RingProximal,9.26,82.40,117.18,-0.25,0.30,0.41,-0.82
98.30,L_LittleProximal,-0.96,53.92,98.87,0.57,0.25,0.06,0.78
98.31,Main Camera,1.40,111.91,83.08,0.16,0.04,0.02,0.99
98.31,R_Palm,9.97,83.43,114.61,-0.07,0.34,0.42,-0.84
98.31,R_ThumbTip,1.85,80.67,113.47,0.08,0.56,-0.48,-0.66
98.31,R_IndexTip,1.94,80.45,113.50,-0.77,0.48,-0.07,-0.41
98.31,R_MiddleTip,1.18,80.01,117.08,-0.74,0.47,0.12,-0.47
98.31,R_RingTip,2.15,79.68,119.60,-0.63,0.49,0.26,-0.54
98.31,R_LittleTip,5.46,78.81,121.76,-0.43,0.32,0.47,-0.70
98.31,R_ThumbDistal,3.91,81.63,112.64,0.08,0.56,-0.48,-0.66
98.31,R_IndexIntermediate,3.92,83.68,115.99,-0.70,0.50,0.02,-0.51
98.31,R_MiddleIntermediate,4.81,83.06,118.91,-0.62,0.48,0.16,-0.60
98.31,R_RingIntermediate,6.58,81.83,119.84,-0.52,0.42,0.32,-0.67
98.31,R_LittleIntermediate,8.71,80.10,119.58,-0.39,0.24,0.48,-0.75
98.31,R_IndexProximal,7.11,85.55,115.64,-0.47,0.48,0.17,-0.72
98.31,R_MiddleProximal,8.31,84.22,116.90,-0.33,0.39,0.33,-0.80
98.31,R_ThumbProximal,6.57,82.87,111.12,0.05,0.52,-0.43,-0.74
98.31,R_RingProximal,9.25,82.44,117.18,-0.25,0.30,0.41,-0.82
98.31,L_LittleProximal,-0.95,53.92,98.88,0.57,0.25,0.06,0.78
98.33,Main Camera,1.43,111.92,83.08,0.16,0.04,0.02,0.99
98.33,R_Palm,9.96,83.47,114.62,-0.07,0.34,0.42,-0.83
98.33,R_ThumbTip,1.83,80.76,113.46,0.08,0.56,-0.48,-0.66
98.33,R_IndexTip,1.84,80.57,113.62,-0.77,0.48,-0.06,-0.42
98.33,R_MiddleTip,1.14,80.10,117.09,-0.74,0.47,0.12,-0.47
98.33,R_RingTip,2.11,79.77,119.61,-0.63,0.49,0.26,-0.54
98.33,R_LittleTip,5.41,78.89,121.78,-0.43,0.32,0.47,-0.70
98.33,R_ThumbDistal,3.89,81.70,112.64,0.08,0.56,-0.48,-0.66
98.33,R_IndexIntermediate,3.90,83.79,116.06,-0.69,0.51,0.02,-0.52
98.33,R_MiddleIntermediate,4.78,83.14,118.91,-0.62,0.48,0.16,-0.60
98.33,R_RingIntermediate,6.55,81.90,119.85,-0.52,0.42,0.32,-0.67
98.33,R_LittleIntermediate,8.67,80.16,119.60,-0.39,0.24,0.48,-0.75
98.33,R_IndexProximal,7.11,85.61,115.64,-0.46,0.48,0.18,-0.72
98.33,R_MiddleProximal,8.30,84.28,116.91,-0.33,0.39,0.33,-0.79
98.33,R_ThumbProximal,6.56,82.92,111.12,0.05,0.52,-0.43,-0.74
98.33,R_RingProximal,9.23,82.49,117.20,-0.25,0.30,0.42,-0.82
98.33,L_LittleProximal,-0.94,53.93,98.88,0.57,0.25,0.06,0.78
98.35,Main Camera,1.47,111.93,83.09,0.16,0.04,0.02,0.99
98.35,R_Palm,9.96,83.50,114.62,-0.07,0.34,0.42,-0.83
98.35,R_ThumbTip,1.63,81.09,113.12,0.10,0.58,-0.46,-0.66
98.35,R_IndexTip,1.02,81.06,114.96,-0.72,0.49,0.01,-0.50
98.35,R_MiddleTip,1.12,80.13,117.15,-0.74,0.47,0.12,-0.47
98.35,R_RingTip,2.11,79.78,119.63,-0.63,0.49,0.26,-0.54
98.35,R_LittleTip,5.43,78.91,121.81,-0.43,0.32,0.47,-0.70
98.35,R_ThumbDistal,3.77,81.95,112.40,0.10,0.58,-0.46,-0.66
98.35,R_IndexIntermediate,3.83,84.20,116.64,-0.62,0.50,0.09,-0.59
98.35,R_MiddleIntermediate,4.79,83.16,118.92,-0.61,0.48,0.17,-0.60
98.35,R_RingIntermediate,6.55,81.91,119.86,-0.52,0.42,0.32,-0.67
98.35,R_LittleIntermediate,8.69,80.18,119.62,-0.39,0.24,0.48,-0.75
98.35,R_IndexProximal,7.11,85.62,115.65,-0.39,0.46,0.23,-0.76
98.35,R_MiddleProximal,8.30,84.29,116.92,-0.33,0.39,0.33,-0.79
98.35,R_ThumbProximal,6.56,83.06,111.02,0.07,0.54,-0.41,-0.73
98.35,R_RingProximal,9.23,82.50,117.21,-0.25,0.30,0.42,-0.82
98.35,L_LittleProximal,-0.96,53.95,98.88,0.57,0.25,0.06,0.78
98.37,Main Camera,1.57,111.94,83.10,0.16,0.04,0.02,0.99
98.37,R_Palm,10.01,83.63,114.81,-0.07,0.35,0.42,-0.84
98.37,R_ThumbTip,1.26,82.06,112.24,0.18,0.63,-0.40,-0.64
98.37,R_IndexTip,0.53,81.70,116.53,-0.65,0.48,0.07,-0.59
98.37,R_MiddleTip,1.03,80.35,118.02,-0.71,0.46,0.14,-0.51
98.37,R_RingTip,2.18,79.86,120.02,-0.62,0.48,0.26,-0.56
98.37,R_LittleTip,5.58,79.06,122.13,-0.42,0.32,0.47,-0.71
98.37,R_ThumbDistal,3.59,82.62,111.91,0.18,0.63,-0.40,-0.64
98.37,R_IndexIntermediate,3.90,84.63,117.31,-0.55,0.49,0.14,-0.66
98.37,R_MiddleIntermediate,4.90,83.38,119.32,-0.58,0.47,0.18,-0.64
98.37,R_RingIntermediate,6.60,82.03,120.09,-0.51,0.42,0.32,-0.68
98.37,R_LittleIntermediate,8.80,80.34,119.90,-0.38,0.24,0.47,-0.76
98.37,R_IndexProximal,7.13,85.69,115.83,-0.32,0.44,0.26,-0.80
98.37,R_MiddleProximal,8.33,84.39,117.11,-0.31,0.38,0.33,-0.81
98.37,R_ThumbProximal,6.64,83.42,110.93,0.12,0.58,-0.36,-0.72
98.37,R_RingProximal,9.28,82.62,117.43,-0.24,0.30,0.41,-0.83
98.37,L_LittleProximal,-0.99,54.06,98.84,0.57,0.25,0.06,0.78
98.38,Main Camera,1.63,111.95,83.10,0.16,0.04,0.02,0.99
98.38,R_Palm,10.10,83.64,114.93,-0.07,0.35,0.40,-0.84
