Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
195.28,R_IndexTip,1.20,92.60,149.39,-0.27,0.36,0.50,-0.74
195.28,R_MiddleTip,0.38,89.54,150.09,-0.38,0.38,0.52,-0.67
195.28,R_RingTip,0.93,87.34,149.43,-0.41,0.41,0.54,-0.61
195.28,R_LittleTip,1.98,85.24,147.40,-0.44,0.38,0.59,-0.55
195.28,R_ThumbDistal,1.39,89.91,139.06,0.23,0.63,-0.26,-0.70
195.28,R_IndexIntermediate,4.61,92.47,146.37,-0.19,0.35,0.52,-0.76
195.28,R_MiddleIntermediate,4.76,90.04,147.46,-0.31,0.36,0.51,-0.72
195.28,R_RingIntermediate,5.29,87.74,147.07,-0.35,0.33,0.56,-0.67
195.28,R_LittleIntermediate,5.69,85.60,145.64,-0.42,0.30,0.61,-0.61
195.28,R_IndexProximal,6.44,91.72,143.23,-0.06,0.27,0.55,-0.79
195.28,R_MiddleProximal,7.28,89.90,144.10,-0.17,0.27,0.56,-0.77
195.28,R_ThumbProximal,4.44,90.36,137.86,0.10,0.56,-0.26,-0.78
195.28,R_RingProximal,7.58,87.89,144.03,-0.21,0.24,0.59,-0.75
195.28,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
195.28,BigCube,1.24,89.04,141.64,0.09,-0.23,-0.03,0.97
195.30,Main Camera,-4.60,113.09,96.96,0.03,0.00,0.07,1.00
195.30,R_Palm,8.33,89.55,141.36,-0.03,0.26,0.58,-0.77
195.30,R_ThumbTip,-0.94,90.44,139.19,0.24,0.63,-0.27,-0.69
195.30,R_IndexTip,1.27,93.22,149.24,-0.26,0.37,0.50,-0.74
195.30,R_MiddleTip,0.47,90.17,150.02,-0.37,0.38,0.51,-0.67
195.30,R_RingTip,1.02,87.96,149.39,-0.40,0.41,0.53,-0.62
195.30,R_LittleTip,2.07,85.83,147.39,-0.43,0.39,0.59,-0.56
195.30,R_ThumbDistal,1.45,90.34,138.96,0.24,0.63,-0.27,-0.69
195.30,R_IndexIntermediate,4.68,93.04,146.22,-0.18,0.35,0.52,-0.76
195.30,R_MiddleIntermediate,4.84,90.64,147.36,-0.30,0.36,0.51,-0.72
195.30,R_RingIntermediate,5.37,88.33,147.01,-0.34,0.33,0.56,-0.68
195.30,R_LittleIntermediate,5.78,86.16,145.63,-0.41,0.30,0.60,-0.61
195.30,R_IndexProximal,6.51,92.24,143.09,-0.05,0.27,0.55,-0.79
195.30,R_MiddleProximal,7.35,90.44,144.00,-0.16,0.27,0.55,-0.77
195.30,R_ThumbProximal,4.50,90.77,137.75,0.11,0.55,-0.27,-0.78
195.30,R_RingProximal,7.66,88.43,143.96,-0.21,0.24,0.58,-0.75
195.30,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
195.30,BigCube,1.31,89.52,141.56,0.08,-0.23,-0.03,0.97
195.31,Main Camera,-4.57,113.16,96.72,0.03,0.00,0.07,1.00
195.31,R_Palm,8.42,89.98,141.35,-0.02,0.26,0.58,-0.77
195.31,R_ThumbTip,-0.86,90.84,139.18,0.24,0.62,-0.27,-0.69
195.31,R_IndexTip,1.38,93.77,149.19,-0.25,0.37,0.49,-0.74
195.31,R_MiddleTip,0.58,90.73,150.02,-0.37,0.39,0.51,-0.67
195.31,R_RingTip,1.13,88.51,149.41,-0.40,0.42,0.53,-0.62
195.31,R_LittleTip,2.18,86.36,147.46,-0.43,0.39,0.59,-0.56
195.31,R_ThumbDistal,1.54,90.73,138.95,0.24,0.62,-0.27,-0.69
195.31,R_IndexIntermediate,4.78,93.55,146.16,-0.18,0.35,0.52,-0.76
195.31,R_MiddleIntermediate,4.94,91.16,147.34,-0.30,0.36,0.50,-0.73
195.31,R_RingIntermediate,5.47,88.85,147.03,-0.33,0.34,0.56,-0.68
195.31,R_LittleIntermediate,5.88,86.66,145.67,-0.41,0.31,0.60,-0.62
195.31,R_IndexProximal,6.60,92.70,143.04,-0.05,0.28,0.54,-0.79
195.31,R_MiddleProximal,7.44,90.92,143.97,-0.16,0.27,0.55,-0.77
195.31,R_ThumbProximal,4.58,91.15,137.73,0.11,0.55,-0.27,-0.78
195.31,R_RingProximal,7.76,88.90,143.97,-0.20,0.25,0.58,-0.75
195.31,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
195.31,BigCube,1.40,89.94,141.57,0.08,-0.23,-0.02,0.97
195.33,Main Camera,-4.54,113.23,96.48,0.03,0.00,0.07,1.00
195.33,R_Palm,8.48,90.62,141.14,-0.01,0.27,0.58,-0.77
195.33,R_ThumbTip,-0.79,91.53,138.94,0.25,0.62,-0.27,-0.69
195.33,R_IndexTip,1.45,94.58,148.90,-0.25,0.38,0.49,-0.74
195.33,R_MiddleTip,0.69,91.58,149.85,-0.36,0.39,0.51,-0.68
195.33,R_RingTip,1.19,89.34,149.24,-0.39,0.42,0.53,-0.62
195.33,R_LittleTip,2.22,87.14,147.32,-0.42,0.40,0.59,-0.57
195.33,R_ThumbDistal,1.60,91.40,138.72,0.25,0.62,-0.27,-0.69
195.33,R_IndexIntermediate,4.86,94.29,145.89,-0.17,0.36,0.51,-0.76
195.33,R_MiddleIntermediate,5.04,91.93,147.13,-0.29,0.37,0.50,-0.73
195.33,R_RingIntermediate,5.53,89.61,146.84,-0.33,0.34,0.56,-0.68
195.33,R_LittleIntermediate,5.93,87.39,145.53,-0.40,0.31,0.60,-0.62
195.33,R_IndexProximal,6.67,93.38,142.78,-0.04,0.28,0.54,-0.79
195.33,R_MiddleProximal,7.51,91.60,143.75,-0.15,0.28,0.55,-0.77
195.33,R_ThumbProximal,4.66,91.76,137.49,0.12,0.55,-0.28,-0.78
195.33,R_RingProximal,7.81,89.59,143.78,-0.19,0.25,0.58,-0.75
195.33,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
195.33,BigCube,1.49,90.62,141.34,0.07,-0.23,-0.02,0.97
195.34,Main Camera,-4.51,113.30,96.24,0.03,0.01,0.07,1.00
195.34,R_Palm,8.56,91.17,141.21,-0.01,0.27,0.58,-0.77
195.34,R_ThumbTip,-0.72,92.09,139.05,0.26,0.62,-0.28,-0.69
195.34,R_IndexTip,1.54,95.18,148.94,-0.25,0.38,0.49,-0.75
195.34,R_MiddleTip,0.85,92.24,149.98,-0.35,0.39,0.51,-0.68
195.34,R_RingTip,1.32,89.98,149.37,-0.39,0.42,0.53,-0.63
195.34,R_LittleTip,2.40,87.76,147.56,-0.41,0.39,0.59,-0.57
195.34,R_ThumbDistal,1.67,91.94,138.81,0.26,0.62,-0.28,-0.69
195.34,R_IndexIntermediate,4.97,94.89,145.95,-0.17,0.36,0.51,-0.76
195.34,R_MiddleIntermediate,5.18,92.56,147.24,-0.28,0.37,0.50,-0.73
195.34,R_RingIntermediate,5.66,90.22,146.95,-0.32,0.34,0.56,-0.69
195.34,R_LittleIntermediate,6.07,87.99,145.69,-0.39,0.31,0.60,-0.63
195.34,R_IndexProximal,6.76,93.95,142.84,-0.03,0.28,0.54,-0.79
195.34,R_MiddleProximal,7.60,92.18,143.82,-0.14,0.27,0.55,-0.78
195.34,R_ThumbProximal,4.72,92.29,137.57,0.13,0.54,-0.28,-0.78
195.34,R_RingProximal,7.91,90.17,143.87,-0.18,0.25,0.58,-0.75
195.34,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
195.34,BigCube,1.65,91.17,141.41,0.06,-0.24,-0.02,0.97
195.35,Main Camera,-4.48,113.36,95.99,0.03,0.01,0.07,1.00
195.35,R_Palm,8.52,91.78,141.27,0.00,0.27,0.57,-0.77
195.35,R_ThumbTip,-0.77,92.69,139.14,0.26,0.61,-0.28,-0.69
195.35,R_IndexTip,1.51,95.82,148.98,-0.25,0.38,0.48,-0.75
195.35,R_MiddleTip,0.86,92.89,150.06,-0.35,0.39,0.51,-0.68
195.35,R_RingTip,1.31,90.62,149.44,-0.39,0.43,0.52,-0.63
195.35,R_LittleTip,2.44,88.40,147.72,-0.41,0.39,0.59,-0.58
195.35,R_ThumbDistal,1.62,92.54,138.89,0.26,0.61,-0.28,-0.69
195.35,R_IndexIntermediate,4.96,95.53,146.00,-0.17,0.37,0.51,-0.76
195.35,R_MiddleIntermediate,5.19,93.21,147.31,-0.28,0.37,0.50,-0.73
195.35,R_RingIntermediate,5.65,90.87,147.04,-0.32,0.35,0.55,-0.69
195.35,R_LittleIntermediate,6.08,88.63,145.80,-0.38,0.31,0.60,-0.63
195.35,R_IndexProximal,6.72,94.56,142.88,-0.03,0.28,0.54,-0.79
195.35,R_MiddleProximal,7.57,92.80,143.88,-0.13,0.27,0.55,-0.78
195.35,R_ThumbProximal,4.66,92.87,137.64,0.13,0.54,-0.28,-0.78
195.35,R_RingProximal,7.88,90.79,143.94,-0.18,0.25,0.58,-0.76
195.35,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
195.35,BigCube,1.67,91.77,141.47,0.06,-0.24,-0.02,0.97
195.37,Main Camera,-4.46,113.41,95.75,0.03,0.01,0.07,1.00
195.37,R_Palm,8.58,92.30,141.22,0.00,0.27,0.57,-0.78
195.37,R_ThumbTip,-0.71,93.19,139.08,0.26,0.61,-0.28,-0.69
195.37,R_IndexTip,1.56,96.38,148.88,-0.25,0.38,0.48,-0.75
195.37,R_MiddleTip,0.94,93.46,150.01,-0.35,0.39,0.50,-0.69
195.37,R_RingTip,1.38,91.19,149.39,-0.39,0.43,0.52,-0.63
195.37,R_LittleTip,2.56,88.96,147.76,-0.40,0.39,0.59,-0.58
195.37,R_ThumbDistal,1.68,93.03,138.84,0.26,0.61,-0.28,-0.69
195.37,R_IndexIntermediate,5.02,96.08,145.92,-0.17,0.37,0.50,-0.76
195.37,R_MiddleIntermediate,5.27,93.78,147.26,-0.28,0.37,0.50,-0.74
195.37,R_RingIntermediate,5.73,91.43,147.00,-0.32,0.35,0.55,-0.69
195.37,R_LittleIntermediate,6.18,89.18,145.80,-0.38,0.31,0.60,-0.64
195.37,R_IndexProximal,6.78,95.08,142.81,-0.02,0.28,0.54,-0.79
195.37,R_MiddleProximal,7.64,93.34,143.82,-0.13,0.27,0.55,-0.78
195.37,R_ThumbProximal,4.72,93.35,137.58,0.13,0.54,-0.28,-0.78
195.37,R_RingProximal,7.95,91.33,143.90,-0.17,0.25,0.58,-0.76
195.37,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
195.37,BigCube,1.79,92.26,141.41,0.06,-0.24,-0.01,0.97
195.38,Main Camera,-4.43,113.46,95.51,0.03,0.01,0.07,1.00
195.38,R_Palm,8.64,92.80,141.17,0.01,0.27,0.57,-0.78
195.38,R_ThumbTip,-0.66,93.67,139.03,0.26,0.61,-0.29,-0.69
195.38,R_IndexTip,1.61,96.92,148.78,-0.24,0.39,0.48,-0.75
195.38,R_MiddleTip,1.02,94.02,149.96,-0.35,0.40,0.50,-0.69
195.38,R_RingTip,1.46,91.74,149.35,-0.38,0.43,0.52,-0.63
195.38,R_LittleTip,2.67,89.51,147.78,-0.40,0.39,0.59,-0.59
195.38,R_ThumbDistal,1.73,93.52,138.79,0.26,0.61,-0.29,-0.69
195.38,R_IndexIntermediate,5.08,96.62,145.84,-0.17,0.37,0.50,-0.77
195.38,R_MiddleIntermediate,5.35,94.33,147.21,-0.27,0.37,0.49,-0.74
195.38,R_RingIntermediate,5.81,91.98,146.97,-0.32,0.35,0.55,-0.69
195.38,R_LittleIntermediate,6.28,89.72,145.81,-0.37,0.31,0.60,-0.64
195.38,R_IndexProximal,6.83,95.59,142.73,-0.02,0.28,0.54,-0.80
195.38,R_MiddleProximal,7.70,93.87,143.76,-0.12,0.27,0.55,-0.78
195.38,R_ThumbProximal,4.77,93.82,137.52,0.14,0.54,-0.29,-0.78
195.38,R_RingProximal,8.02,91.86,143.86,-0.17,0.25,0.57,-0.76
195.38,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
195.38,BigCube,1.90,92.73,141.35,0.05,-0.24,-0.01,0.97
195.40,Main Camera,-4.41,113.51,95.28,0.03,0.01,0.07,1.00
195.40,R_Palm,8.63,93.25,140.94,0.01,0.27,0.56,-0.78
195.40,R_ThumbTip,-0.67,94.09,138.80,0.27,0.61,-0.29,-0.69
195.40,R_IndexTip,1.59,97.42,148.51,-0.24,0.39,0.47,-0.75
195.40,R_MiddleTip,1.04,94.54,149.74,-0.34,0.40,0.50,-0.69
195.40,R_RingTip,1.47,92.25,149.13,-0.38,0.43,0.51,-0.64
195.40,R_LittleTip,2.72,90.01,147.63,-0.39,0.39,0.58,-0.59
195.40,R_ThumbDistal,1.72,93.94,138.55,0.27,0.61,-0.29,-0.69
195.40,R_IndexIntermediate,5.07,97.11,145.58,-0.16,0.37,0.49,-0.77
195.40,R_MiddleIntermediate,5.36,94.84,146.98,-0.27,0.37,0.49,-0.74
195.40,R_RingIntermediate,5.83,92.49,146.76,-0.31,0.35,0.54,-0.70
195.40,R_LittleIntermediate,6.32,90.22,145.64,-0.37,0.31,0.60,-0.64
195.40,R_IndexProximal,6.81,96.05,142.47,-0.01,0.29,0.53,-0.80
195.40,R_MiddleProximal,7.69,94.34,143.52,-0.11,0.27,0.54,-0.79
195.40,R_ThumbProximal,4.76,94.23,137.27,0.14,0.54,-0.29,-0.78
195.40,R_RingProximal,8.03,92.34,143.65,-0.16,0.25,0.57,-0.76
195.40,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
195.40,BigCube,1.91,93.15,141.13,0.05,-0.24,0.00,0.97
195.41,Main Camera,-4.39,113.56,95.05,0.03,0.01,0.07,1.00
195.41,R_Palm,8.58,93.78,140.66,0.01,0.28,0.56,-0.78
195.41,R_ThumbTip,-0.74,94.59,138.54,0.27,0.61,-0.29,-0.69
195.41,R_IndexTip,1.56,98.01,148.22,-0.24,0.39,0.47,-0.76
195.41,R_MiddleTip,1.03,95.14,149.49,-0.34,0.40,0.49,-0.70
195.41,R_RingTip,1.45,92.84,148.89,-0.38,0.44,0.51,-0.64
195.41,R_LittleTip,2.73,90.59,147.43,-0.39,0.39,0.58,-0.60
195.41,R_ThumbDistal,1.65,94.44,138.28,0.27,0.61,-0.29,-0.69
195.41,R_IndexIntermediate,5.02,97.68,145.27,-0.16,0.38,0.49,-0.77
195.41,R_MiddleIntermediate,5.33,95.43,146.70,-0.26,0.37,0.49,-0.75
195.41,R_RingIntermediate,5.80,93.07,146.50,-0.31,0.36,0.54,-0.70
195.41,R_LittleIntermediate,6.32,90.79,145.41,-0.36,0.31,0.59,-0.65
195.41,R_IndexProximal,6.75,96.59,142.17,-0.01,0.29,0.53,-0.80
195.41,R_MiddleProximal,7.64,94.90,143.23,-0.11,0.27,0.54,-0.79
195.41,R_ThumbProximal,4.68,94.72,136.99,0.15,0.53,-0.29,-0.78
195.41,R_RingProximal,7.98,92.90,143.38,-0.16,0.26,0.57,-0.77
195.41,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
195.41,BigCube,1.85,93.66,140.89,0.04,-0.24,0.00,0.97
195.42,Main Camera,-4.38,113.61,94.83,0.03,0.01,0.07,1.00
195.42,R_Palm,8.66,94.25,140.23,0.02,0.27,0.56,-0.78
195.42,R_ThumbTip,-0.67,95.07,138.15,0.27,0.60,-0.30,-0.69
195.42,R_IndexTip,1.70,98.52,147.83,-0.23,0.39,0.47,-0.76
195.42,R_MiddleTip,1.16,95.64,149.10,-0.34,0.40,0.49,-0.70
195.42,R_RingTip,1.57,93.33,148.50,-0.38,0.43,0.51,-0.64
195.42,R_LittleTip,2.89,91.08,147.10,-0.38,0.39,0.58,-0.60
195.42,R_ThumbDistal,1.72,94.91,137.88,0.27,0.60,-0.30,-0.69
195.42,R_IndexIntermediate,5.14,98.17,144.85,-0.15,0.37,0.49,-0.77
195.42,R_MiddleIntermediate,5.44,95.91,146.28,-0.26,0.37,0.49,-0.75
195.42,R_RingIntermediate,5.91,93.56,146.09,-0.31,0.35,0.54,-0.70
195.42,R_LittleIntermediate,6.45,91.27,145.02,-0.36,0.31,0.60,-0.65
195.42,R_IndexProximal,6.84,97.06,141.74,0.00,0.29,0.53,-0.80
195.42,R_MiddleProximal,7.73,95.37,142.80,-0.11,0.27,0.54,-0.79
195.42,R_ThumbProximal,4.75,95.18,136.58,0.15,0.53,-0.29,-0.78
195.42,R_RingProximal,8.08,93.37,142.95,-0.16,0.25,0.57,-0.77
195.42,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
195.42,BigCube,1.93,94.14,140.51,0.04,-0.24,0.00,0.97
195.44,Main Camera,-4.36,113.66,94.60,0.03,0.01,0.06,1.00
195.44,R_Palm,8.75,94.55,139.99,0.02,0.27,0.56,-0.78
195.44,R_ThumbTip,-0.57,95.39,137.93,0.27,0.60,-0.29,-0.69
195.44,R_IndexTip,1.82,98.83,147.61,-0.23,0.39,0.47,-0.76
195.44,R_MiddleTip,1.28,95.95,148.90,-0.34,0.39,0.50,-0.70
195.44,R_RingTip,1.69,93.64,148.28,-0.38,0.43,0.51,-0.64
195.44,R_LittleTip,3.02,91.38,146.91,-0.38,0.39,0.58,-0.60
195.44,R_ThumbDistal,1.81,95.23,137.66,0.27,0.60,-0.29,-0.69
195.44,R_IndexIntermediate,5.25,98.48,144.63,-0.15,0.37,0.49,-0.77
195.44,R_MiddleIntermediate,5.56,96.22,146.06,-0.26,0.37,0.49,-0.75
195.44,R_RingIntermediate,6.02,93.86,145.86,-0.31,0.35,0.54,-0.70
195.44,R_LittleIntermediate,6.56,91.57,144.80,-0.36,0.30,0.60,-0.65
195.44,R_IndexProximal,6.94,97.36,141.52,0.00,0.28,0.53,-0.80
195.44,R_MiddleProximal,7.83,95.67,142.57,-0.10,0.27,0.54,-0.79
195.44,R_ThumbProximal,4.84,95.49,136.35,0.15,0.53,-0.29,-0.78
195.44,R_RingProximal,8.18,93.67,142.72,-0.16,0.25,0.57,-0.77
195.44,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
195.44,BigCube,2.02,94.45,140.30,0.04,-0.23,0.00,0.97
195.45,Main Camera,-4.34,113.71,94.36,0.02,0.01,0.06,1.00
195.45,R_Palm,8.83,94.87,139.80,0.02,0.27,0.56,-0.78
195.45,R_ThumbTip,-0.50,95.73,137.74,0.27,0.60,-0.29,-0.69
195.45,R_IndexTip,1.93,99.17,147.44,-0.23,0.39,0.47,-0.76
195.45,R_MiddleTip,1.39,96.28,148.73,-0.33,0.39,0.50,-0.70
195.45,R_RingTip,1.78,93.96,148.10,-0.38,0.43,0.51,-0.64
195.45,R_LittleTip,3.14,91.71,146.75,-0.38,0.38,0.59,-0.60
195.45,R_ThumbDistal,1.89,95.56,137.47,0.27,0.60,-0.29,-0.69
195.45,R_IndexIntermediate,5.35,98.80,144.44,-0.15,0.37,0.49,-0.77
195.45,R_MiddleIntermediate,5.66,96.54,145.87,-0.26,0.37,0.49,-0.75
195.45,R_RingIntermediate,6.11,94.18,145.67,-0.31,0.35,0.54,-0.70
195.45,R_LittleIntermediate,6.67,91.89,144.62,-0.35,0.30,0.60,-0.65
195.45,R_IndexProximal,7.02,97.68,141.32,0.00,0.28,0.53,-0.80
195.45,R_MiddleProximal,7.92,95.99,142.37,-0.10,0.27,0.54,-0.79
195.45,R_ThumbProximal,4.92,95.82,136.16,0.15,0.53,-0.29,-0.78
195.45,R_RingProximal,8.26,93.99,142.52,-0.15,0.25,0.57,-0.77
195.45,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
195.45,BigCube,2.10,94.78,140.12,0.04,-0.23,0.00,0.97
195.47,Main Camera,-4.32,113.75,94.14,0.02,0.01,0.06,1.00
195.47,R_Palm,8.75,95.33,139.48,0.02,0.27,0.56,-0.78
195.47,R_ThumbTip,-0.58,96.21,137.43,0.27,0.60,-0.29,-0.69
195.47,R_IndexTip,1.90,99.66,147.15,-0.23,0.39,0.47,-0.76
195.47,R_MiddleTip,1.34,96.76,148.43,-0.33,0.39,0.50,-0.70
195.47,R_RingTip,1.71,94.43,147.79,-0.38,0.43,0.51,-0.64
195.47,R_LittleTip,3.07,92.17,146.44,-0.38,0.39,0.59,-0.60
195.47,R_ThumbDistal,1.81,96.03,137.16,0.27,0.60,-0.29,-0.69
195.47,R_IndexIntermediate,5.30,99.28,144.14,-0.15,0.37,0.49,-0.77
195.47,R_MiddleIntermediate,5.59,97.01,145.57,-0.26,0.37,0.49,-0.75
195.47,R_RingIntermediate,6.04,94.64,145.36,-0.31,0.35,0.54,-0.70
195.47,R_LittleIntermediate,6.59,92.35,144.31,-0.35,0.30,0.60,-0.65
195.47,R_IndexProximal,6.94,98.14,141.01,0.00,0.28,0.53,-0.80
195.47,R_MiddleProximal,7.84,96.45,142.06,-0.10,0.27,0.54,-0.79
195.47,R_ThumbProximal,4.84,96.28,135.85,0.15,0.53,-0.29,-0.78
195.47,R_RingProximal,8.18,94.45,142.21,-0.15,0.25,0.57,-0.77
195.47,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
195.47,BigCube,2.00,95.25,139.85,0.04,-0.23,0.00,0.97
195.48,Main Camera,-4.30,113.80,93.90,0.02,0.02,0.06,1.00
195.48,R_Palm,8.63,95.80,139.18,0.02,0.27,0.56,-0.78
195.48,R_ThumbTip,-0.70,96.71,137.11,0.28,0.60,-0.29,-0.69
195.48,R_IndexTip,1.80,100.15,146.85,-0.23,0.39,0.47,-0.76
195.48,R_MiddleTip,1.22,97.24,148.12,-0.33,0.39,0.50,-0.70
195.48,R_RingTip,1.57,94.90,147.46,-0.38,0.44,0.51,-0.64
195.48,R_LittleTip,2.94,92.65,146.13,-0.38,0.39,0.59,-0.60
195.48,R_ThumbDistal,1.69,96.52,136.84,0.28,0.60,-0.29,-0.69
195.48,R_IndexIntermediate,5.19,99.76,143.83,-0.15,0.37,0.49,-0.77
195.48,R_MiddleIntermediate,5.47,97.48,145.26,-0.26,0.37,0.49,-0.75
195.48,R_RingIntermediate,5.91,95.12,145.06,-0.31,0.36,0.54,-0.70
195.48,R_LittleIntermediate,6.47,92.83,144.00,-0.35,0.30,0.60,-0.65
195.48,R_IndexProximal,6.82,98.61,140.70,0.01,0.28,0.53,-0.80
195.48,R_MiddleProximal,7.72,96.92,141.75,-0.10,0.27,0.54,-0.79
195.48,R_ThumbProximal,4.72,96.76,135.54,0.15,0.53,-0.29,-0.78
195.48,R_RingProximal,8.06,94.92,141.90,-0.15,0.25,0.57,-0.77
195.48,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
195.48,BigCube,1.88,95.74,139.55,0.04,-0.23,0.00,0.97
195.49,Main Camera,-4.29,113.83,93.67,0.02,0.02,0.06,1.00
195.49,R_Palm,8.60,96.17,139.01,0.02,0.27,0.56,-0.78
195.49,R_ThumbTip,-0.74,97.11,136.95,0.28,0.60,-0.29,-0.69
195.49,R_IndexTip,1.83,100.58,146.72,-0.22,0.38,0.47,-0.76
195.49,R_MiddleTip,1.19,97.63,147.95,-0.33,0.39,0.50,-0.70
195.49,R_RingTip,1.53,95.29,147.26,-0.38,0.44,0.51,-0.64
195.49,R_LittleTip,2.90,93.05,145.96,-0.38,0.39,0.58,-0.60
195.49,R_ThumbDistal,1.65,96.91,136.69,0.28,0.60,-0.29,-0.69
195.49,R_IndexIntermediate,5.19,100.16,143.67,-0.14,0.37,0.49,-0.77
195.49,R_MiddleIntermediate,5.46,97.88,145.10,-0.26,0.37,0.49,-0.75
195.49,R_RingIntermediate,5.89,95.51,144.90,-0.31,0.36,0.54,-0.70
195.49,R_LittleIntermediate,6.44,93.22,143.85,-0.35,0.30,0.60,-0.65
195.49,R_IndexProximal,6.79,98.99,140.53,0.01,0.28,0.53,-0.80
195.49,R_MiddleProximal,7.69,97.30,141.59,-0.10,0.27,0.54,-0.79
195.49,R_ThumbProximal,4.68,97.12,135.38,0.15,0.53,-0.29,-0.78
195.49,R_RingProximal,8.03,95.30,141.74,-0.15,0.25,0.57,-0.77
195.49,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
195.49,BigCube,1.84,96.13,139.44,0.04,-0.22,-0.01,0.97
195.51,Main Camera,-4.28,113.87,93.45,0.02,0.02,0.06,1.00
195.51,R_Palm,8.53,96.45,138.91,0.02,0.27,0.56,-0.78
195.51,R_ThumbTip,-0.81,97.39,136.86,0.28,0.60,-0.29,-0.69
195.51,R_IndexTip,1.79,100.90,146.62,-0.22,0.38,0.47,-0.76
195.51,R_MiddleTip,1.13,97.93,147.83,-0.33,0.40,0.49,-0.70
195.51,R_RingTip,1.44,95.59,147.12,-0.38,0.44,0.50,-0.64
195.51,R_LittleTip,2.81,93.35,145.84,-0.38,0.39,0.58,-0.60
195.51,R_ThumbDistal,1.57,97.18,136.60,0.28,0.60,-0.29,-0.69
195.51,R_IndexIntermediate,5.14,100.46,143.56,-0.14,0.37,0.49,-0.78
195.51,R_MiddleIntermediate,5.40,98.18,145.00,-0.26,0.37,0.49,-0.75
195.51,R_RingIntermediate,5.83,95.82,144.80,-0.31,0.36,0.53,-0.70
195.51,R_LittleIntermediate,6.37,93.52,143.76,-0.35,0.31,0.60,-0.65
195.51,R_IndexProximal,6.72,99.28,140.42,0.02,0.28,0.53,-0.80
195.51,R_MiddleProximal,7.63,97.59,141.48,-0.10,0.27,0.54,-0.79
195.51,R_ThumbProximal,4.60,97.39,135.29,0.16,0.53,-0.29,-0.78
195.51,R_RingProximal,7.97,95.59,141.65,-0.15,0.25,0.57,-0.77
195.51,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
195.51,BigCube,1.77,96.42,139.36,0.03,-0.22,-0.01,0.97
195.52,Main Camera,-4.28,113.92,93.23,0.02,0.02,0.05,1.00
195.52,R_Palm,8.49,96.71,138.80,0.02,0.27,0.56,-0.78
195.52,R_ThumbTip,-0.85,97.65,136.74,0.28,0.60,-0.29,-0.69
195.52,R_IndexTip,1.77,101.21,146.50,-0.22,0.38,0.47,-0.76
195.52,R_MiddleTip,1.10,98.24,147.72,-0.33,0.40,0.49,-0.70
195.52,R_RingTip,1.39,95.89,146.99,-0.38,0.44,0.50,-0.64
195.52,R_LittleTip,2.76,93.65,145.72,-0.38,0.39,0.58,-0.60
195.52,R_ThumbDistal,1.53,97.44,136.48,0.28,0.60,-0.29,-0.69
195.52,R_IndexIntermediate,5.12,100.75,143.43,-0.14,0.37,0.49,-0.78
195.52,R_MiddleIntermediate,5.37,98.48,144.88,-0.26,0.37,0.48,-0.75
195.52,R_RingIntermediate,5.79,96.10,144.69,-0.31,0.37,0.53,-0.70
195.52,R_LittleIntermediate,6.33,93.80,143.66,-0.35,0.31,0.59,-0.65
195.52,R_IndexProximal,6.69,99.54,140.29,0.02,0.28,0.53,-0.80
195.52,R_MiddleProximal,7.59,97.87,141.36,-0.09,0.27,0.54,-0.79
195.52,R_ThumbProximal,4.57,97.63,135.17,0.16,0.53,-0.29,-0.78
195.52,R_RingProximal,7.93,95.87,141.54,-0.15,0.26,0.57,-0.77
195.52,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
195.52,BigCube,1.73,96.68,139.27,0.03,-0.22,-0.01,0.97
195.53,Main Camera,-4.28,113.98,93.02,0.02,0.02,0.05,1.00
195.53,R_Palm,8.46,97.01,138.67,0.03,0.28,0.56,-0.78
195.53,R_ThumbTip,-0.89,97.96,136.60,0.29,0.60,-0.29,-0.69
195.53,R_IndexTip,1.76,101.56,146.36,-0.21,0.38,0.47,-0.76
195.53,R_MiddleTip,1.07,98.59,147.58,-0.33,0.40,0.49,-0.70
195.53,R_RingTip,1.35,96.22,146.84,-0.38,0.45,0.50,-0.64
