Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
529.86,R_LittleIntermediate,13.65,88.80,145.56,-0.35,0.13,0.80,-0.47
529.86,R_IndexProximal,15.33,95.29,144.65,-0.23,0.24,0.68,-0.65
529.86,R_MiddleProximal,15.56,93.12,144.73,-0.24,0.18,0.72,-0.63
529.86,R_ThumbProximal,14.81,98.07,140.58,0.21,0.27,0.27,-0.90
529.86,R_RingProximal,15.12,91.27,143.98,-0.21,0.09,0.76,-0.62
529.86,L_LittleProximal,-8.68,58.62,100.29,0.08,0.23,0.36,0.90
529.88,Main Camera,3.03,114.20,91.07,0.03,-0.01,-0.01,1.00
529.88,R_Palm,15.28,93.08,141.48,-0.09,0.09,0.75,-0.65
529.88,R_ThumbTip,12.72,101.87,144.16,0.38,0.27,0.24,-0.85
529.88,R_IndexTip,8.36,95.41,149.51,-0.41,0.38,0.62,-0.55
529.88,R_MiddleTip,8.21,92.88,150.91,-0.38,0.31,0.71,-0.51
529.88,R_RingTip,8.92,90.99,150.34,-0.35,0.32,0.74,-0.47
529.88,R_LittleTip,9.82,88.60,148.12,-0.35,0.23,0.80,-0.42
529.88,R_ThumbDistal,13.26,99.94,142.82,0.38,0.27,0.24,-0.85
529.88,R_IndexIntermediate,12.40,95.29,147.40,-0.35,0.35,0.65,-0.58
529.88,R_MiddleIntermediate,12.39,92.82,147.93,-0.34,0.29,0.69,-0.57
529.88,R_RingIntermediate,12.71,90.73,147.12,-0.32,0.23,0.75,-0.53
529.88,R_LittleIntermediate,12.75,88.75,145.22,-0.35,0.13,0.80,-0.46
529.88,R_IndexProximal,14.58,95.19,144.39,-0.22,0.22,0.69,-0.65
529.88,R_MiddleProximal,14.75,93.01,144.46,-0.24,0.17,0.72,-0.62
529.88,R_ThumbProximal,14.40,98.12,140.31,0.22,0.27,0.30,-0.89
529.88,R_RingProximal,14.30,91.18,143.68,-0.21,0.09,0.76,-0.61
529.88,L_LittleProximal,-8.68,58.62,100.29,0.08,0.23,0.36,0.90
529.89,Main Camera,3.03,114.04,91.18,0.03,-0.01,-0.01,1.00
529.89,R_Palm,14.47,93.04,141.31,-0.09,0.10,0.75,-0.64
529.89,R_ThumbTip,12.24,101.98,143.89,0.39,0.27,0.27,-0.84
529.89,R_IndexTip,7.88,95.55,149.74,-0.39,0.36,0.65,-0.55
529.89,R_MiddleTip,7.39,93.01,150.82,-0.37,0.31,0.71,-0.51
529.89,R_RingTip,7.96,91.11,150.14,-0.35,0.32,0.75,-0.47
529.89,R_LittleTip,8.76,88.72,147.88,-0.35,0.23,0.80,-0.42
529.89,R_ThumbDistal,12.72,100.03,142.57,0.39,0.27,0.27,-0.84
529.89,R_IndexIntermediate,11.75,95.32,147.34,-0.32,0.33,0.67,-0.58
529.89,R_MiddleIntermediate,11.52,92.86,147.77,-0.33,0.29,0.70,-0.56
529.89,R_RingIntermediate,11.74,90.77,146.92,-0.32,0.23,0.76,-0.52
529.89,R_LittleIntermediate,11.71,88.81,145.00,-0.36,0.14,0.80,-0.46
529.89,R_IndexProximal,13.74,95.18,144.20,-0.19,0.20,0.71,-0.65
529.89,R_MiddleProximal,13.85,93.00,144.28,-0.23,0.17,0.73,-0.61
529.89,R_ThumbProximal,13.84,98.14,140.10,0.22,0.28,0.32,-0.88
529.89,R_RingProximal,13.36,91.18,143.50,-0.21,0.09,0.77,-0.60
529.89,L_LittleProximal,-8.68,58.62,100.29,0.08,0.23,0.36,0.90
529.90,Main Camera,3.00,113.86,91.26,0.04,-0.01,-0.01,1.00
529.90,R_Palm,13.54,93.00,141.07,-0.11,0.12,0.76,-0.63
529.90,R_ThumbTip,11.48,102.01,143.53,0.39,0.28,0.28,-0.83
529.90,R_IndexTip,7.14,95.66,149.75,-0.36,0.35,0.67,-0.55
529.90,R_MiddleTip,6.42,93.11,150.65,-0.36,0.30,0.72,-0.50
529.90,R_RingTip,6.90,91.20,149.91,-0.34,0.32,0.75,-0.46
529.90,R_LittleTip,7.58,88.85,147.55,-0.35,0.23,0.81,-0.41
529.90,R_ThumbDistal,11.96,100.04,142.23,0.39,0.28,0.28,-0.83
529.90,R_IndexIntermediate,10.84,95.36,147.10,-0.30,0.31,0.69,-0.58
529.90,R_MiddleIntermediate,10.48,92.90,147.51,-0.32,0.28,0.71,-0.56
529.90,R_RingIntermediate,10.62,90.82,146.63,-0.31,0.23,0.77,-0.51
529.90,R_LittleIntermediate,10.54,88.89,144.69,-0.36,0.14,0.81,-0.45
529.90,R_IndexProximal,12.76,95.17,143.92,-0.18,0.20,0.72,-0.64
529.90,R_MiddleProximal,12.81,92.99,144.01,-0.23,0.17,0.74,-0.61
529.90,R_ThumbProximal,13.12,98.10,139.81,0.22,0.29,0.34,-0.87
529.90,R_RingProximal,12.31,91.18,143.22,-0.21,0.10,0.77,-0.59
529.90,L_LittleProximal,-8.68,58.62,100.29,0.08,0.23,0.36,0.90
529.92,Main Camera,2.95,113.63,91.32,0.05,-0.01,-0.01,1.00
529.92,R_Palm,12.46,93.00,140.64,-0.13,0.15,0.76,-0.62
529.92,R_ThumbTip,10.33,102.06,142.75,0.38,0.32,0.31,-0.81
529.92,R_IndexTip,5.62,95.90,149.02,-0.36,0.35,0.67,-0.55
529.92,R_MiddleTip,4.92,93.29,150.06,-0.35,0.29,0.73,-0.51
529.92,R_RingTip,5.38,91.45,149.29,-0.34,0.32,0.75,-0.47
529.92,R_LittleTip,6.04,89.13,146.85,-0.36,0.25,0.80,-0.41
529.92,R_ThumbDistal,10.90,100.06,141.53,0.38,0.32,0.31,-0.81
529.92,R_IndexIntermediate,9.33,95.52,146.39,-0.30,0.32,0.69,-0.57
529.92,R_MiddleIntermediate,8.93,93.06,146.86,-0.32,0.28,0.71,-0.56
529.92,R_RingIntermediate,9.10,91.02,146.01,-0.31,0.24,0.76,-0.51
529.92,R_LittleIntermediate,9.10,89.09,144.08,-0.36,0.16,0.80,-0.45
529.92,R_IndexProximal,11.47,95.24,143.37,-0.20,0.23,0.72,-0.63
529.92,R_MiddleProximal,11.47,93.06,143.51,-0.25,0.20,0.74,-0.60
529.92,R_ThumbProximal,12.25,98.08,139.25,0.22,0.33,0.35,-0.85
529.92,R_RingProximal,11.00,91.25,142.71,-0.23,0.13,0.77,-0.58
529.92,L_LittleProximal,-8.68,58.62,100.29,0.08,0.23,0.36,0.90
529.93,Main Camera,2.93,113.38,91.36,0.06,0.00,0.00,1.00
529.93,R_Palm,11.51,92.99,140.35,-0.15,0.18,0.76,-0.61
529.93,R_ThumbTip,9.35,102.08,142.19,0.38,0.35,0.32,-0.80
529.93,R_IndexTip,4.38,96.08,148.50,-0.36,0.35,0.67,-0.54
529.93,R_MiddleTip,3.68,93.44,149.63,-0.35,0.29,0.73,-0.51
529.93,R_RingTip,4.13,91.65,148.84,-0.33,0.32,0.76,-0.47
529.93,R_LittleTip,4.75,89.37,146.32,-0.36,0.26,0.79,-0.41
529.93,R_ThumbDistal,9.99,100.06,141.03,0.38,0.35,0.32,-0.80
529.93,R_IndexIntermediate,8.10,95.64,145.89,-0.30,0.33,0.69,-0.57
529.93,R_MiddleIntermediate,7.67,93.18,146.39,-0.32,0.28,0.72,-0.55
529.93,R_RingIntermediate,7.85,91.17,145.56,-0.31,0.25,0.76,-0.51
529.93,R_LittleIntermediate,7.87,89.24,143.63,-0.37,0.18,0.79,-0.45
529.93,R_IndexProximal,10.37,95.29,142.97,-0.21,0.25,0.72,-0.62
529.93,R_MiddleProximal,10.33,93.11,143.14,-0.26,0.22,0.73,-0.59
529.93,R_ThumbProximal,11.48,98.05,138.88,0.21,0.36,0.36,-0.83
529.93,R_RingProximal,9.88,91.29,142.33,-0.23,0.15,0.77,-0.57
529.93,L_LittleProximal,-8.68,58.62,100.29,0.08,0.23,0.36,0.90
529.95,Main Camera,2.92,113.16,91.40,0.06,0.00,0.00,1.00
529.95,R_Palm,10.64,92.97,140.15,-0.17,0.20,0.76,-0.60
529.95,R_ThumbTip,8.48,102.08,141.79,0.37,0.37,0.33,-0.78
529.95,R_IndexTip,3.36,96.21,148.17,-0.35,0.35,0.68,-0.54
529.95,R_MiddleTip,2.65,93.54,149.36,-0.34,0.28,0.74,-0.51
529.95,R_RingTip,3.08,91.81,148.54,-0.32,0.32,0.76,-0.47
529.95,R_LittleTip,3.64,89.54,145.94,-0.36,0.27,0.79,-0.41
529.95,R_ThumbDistal,9.17,100.06,140.68,0.37,0.37,0.33,-0.78
529.95,R_IndexIntermediate,7.06,95.72,145.53,-0.30,0.33,0.70,-0.56
529.95,R_MiddleIntermediate,6.58,93.26,146.06,-0.32,0.28,0.72,-0.55
529.95,R_RingIntermediate,6.77,91.27,145.24,-0.31,0.25,0.77,-0.51
529.95,R_LittleIntermediate,6.80,89.36,143.29,-0.37,0.19,0.79,-0.45
529.95,R_IndexProximal,9.40,95.32,142.68,-0.22,0.26,0.72,-0.61
529.95,R_MiddleProximal,9.31,93.14,142.87,-0.26,0.23,0.73,-0.58
529.95,R_ThumbProximal,10.77,98.02,138.63,0.20,0.39,0.37,-0.82
529.95,R_RingProximal,8.89,91.32,142.06,-0.24,0.17,0.77,-0.57
529.95,L_LittleProximal,-8.68,58.62,100.29,0.08,0.23,0.36,0.90
529.96,Main Camera,2.92,112.91,91.36,0.07,0.00,0.00,1.00
529.96,R_Palm,9.99,93.15,137.70,-0.22,0.26,0.74,-0.59
529.96,R_ThumbTip,7.50,102.21,138.84,0.35,0.43,0.35,-0.75
529.96,R_IndexTip,1.58,96.42,144.60,-0.37,0.37,0.66,-0.54
529.96,R_MiddleTip,0.79,93.91,145.75,-0.36,0.30,0.72,-0.52
529.96,R_RingTip,1.47,92.17,145.18,-0.34,0.34,0.74,-0.47
529.96,R_LittleTip,2.43,89.87,142.73,-0.39,0.29,0.77,-0.41
529.96,R_ThumbDistal,8.38,100.18,137.88,0.35,0.43,0.35,-0.75
529.96,R_IndexIntermediate,5.52,95.98,142.33,-0.34,0.37,0.67,-0.55
529.96,R_MiddleIntermediate,5.00,93.62,142.82,-0.35,0.33,0.69,-0.54
529.96,R_RingIntermediate,5.42,91.62,142.19,-0.34,0.28,0.74,-0.50
529.96,R_LittleIntermediate,5.81,89.66,140.36,-0.40,0.23,0.76,-0.45
529.96,R_IndexProximal,8.34,95.54,139.95,-0.27,0.32,0.69,-0.59
529.96,R_MiddleProximal,8.26,93.36,140.18,-0.31,0.30,0.70,-0.57
529.96,R_ThumbProximal,10.30,98.15,136.12,0.18,0.45,0.37,-0.79
529.96,R_RingProximal,7.99,91.51,139.37,-0.28,0.23,0.75,-0.56
529.96,L_LittleProximal,-8.68,58.62,100.29,0.08,0.23,0.36,0.90
529.97,Main Camera,2.97,112.70,91.34,0.08,0.00,0.00,1.00
529.97,R_Palm,10.19,93.59,134.19,-0.29,0.32,0.71,-0.56
529.97,R_ThumbTip,7.96,102.58,135.49,0.30,0.47,0.41,-0.72
529.97,R_IndexTip,0.40,96.90,138.88,-0.44,0.42,0.61,-0.50
529.97,R_MiddleTip,-0.82,94.76,139.23,-0.44,0.40,0.65,-0.47
529.97,R_RingTip,-0.02,93.01,139.09,-0.43,0.42,0.68,-0.42
529.97,R_LittleTip,1.81,90.46,137.74,-0.45,0.34,0.73,-0.39
529.97,R_ThumbDistal,8.90,100.57,134.54,0.30,0.47,0.41,-0.72
529.97,R_IndexIntermediate,4.75,96.46,137.56,-0.41,0.44,0.62,-0.51
529.97,R_MiddleIntermediate,4.07,94.26,137.70,-0.43,0.42,0.63,-0.49
529.97,R_RingIntermediate,4.60,92.26,137.36,-0.43,0.37,0.69,-0.45
529.97,R_LittleIntermediate,5.56,90.18,136.02,-0.46,0.28,0.72,-0.43
529.97,R_IndexProximal,8.12,95.99,136.06,-0.36,0.41,0.64,-0.55
529.97,R_MiddleProximal,8.00,93.82,136.29,-0.41,0.41,0.64,-0.51
529.97,R_ThumbProximal,10.99,98.57,132.95,0.13,0.49,0.42,-0.75
529.97,R_RingProximal,7.90,91.96,135.46,-0.38,0.33,0.70,-0.51
529.97,L_LittleProximal,-8.68,58.62,100.29,0.08,0.23,0.36,0.90
529.99,Main Camera,3.02,112.49,91.32,0.09,0.01,0.01,1.00
529.99,R_Palm,10.33,94.09,130.77,-0.36,0.35,0.69,-0.51
529.99,R_ThumbTip,8.72,103.03,132.93,0.25,0.48,0.50,-0.68
529.99,R_IndexTip,-0.19,97.54,133.17,-0.51,0.48,0.57,-0.43
529.99,R_MiddleTip,-1.47,95.70,132.25,-0.54,0.48,0.58,-0.37
529.99,R_RingTip,-0.83,94.07,132.08,-0.54,0.50,0.61,-0.31
529.99,R_LittleTip,1.11,91.60,131.60,-0.55,0.41,0.67,-0.29
529.99,R_ThumbDistal,9.60,101.06,131.85,0.25,0.48,0.50,-0.68
529.99,R_IndexIntermediate,4.34,97.00,132.93,-0.49,0.49,0.58,-0.43
529.99,R_MiddleIntermediate,3.61,94.94,132.45,-0.53,0.51,0.56,-0.39
529.99,R_RingIntermediate,4.04,93.00,132.10,-0.53,0.46,0.61,-0.35
529.99,R_LittleIntermediate,5.17,90.98,131.14,-0.57,0.36,0.66,-0.34
529.99,R_IndexProximal,7.96,96.46,132.32,-0.44,0.47,0.60,-0.47
529.99,R_MiddleProximal,7.76,94.28,132.42,-0.50,0.49,0.58,-0.41
529.99,R_ThumbProximal,11.75,99.07,130.32,0.07,0.52,0.49,-0.70
529.99,R_RingProximal,7.77,92.47,131.50,-0.49,0.43,0.64,-0.42
529.99,L_LittleProximal,-8.68,58.62,100.29,0.08,0.23,0.36,0.90
530.00,Main Camera,3.05,112.32,91.30,0.10,0.01,0.01,1.00
530.00,R_Palm,10.29,94.15,128.77,-0.43,0.37,0.68,-0.47
530.00,R_ThumbTip,8.93,103.02,131.71,0.20,0.48,0.57,-0.64
530.00,R_IndexTip,-0.43,97.70,129.36,-0.57,0.50,0.54,-0.36
530.00,R_MiddleTip,-1.31,96.15,127.45,-0.62,0.52,0.52,-0.27
530.00,R_RingTip,-0.74,94.55,127.20,-0.61,0.53,0.54,-0.21
530.00,R_LittleTip,1.08,92.27,127.12,-0.63,0.45,0.61,-0.20
530.00,R_ThumbDistal,9.78,101.10,130.52,0.20,0.48,0.57,-0.64
530.00,R_IndexIntermediate,4.05,97.06,129.99,-0.55,0.52,0.54,-0.36
530.00,R_MiddleIntermediate,3.47,95.12,129.01,-0.60,0.55,0.50,-0.29
530.00,R_RingIntermediate,3.88,93.22,128.53,-0.61,0.50,0.55,-0.26
530.00,R_LittleIntermediate,5.05,91.33,127.74,-0.65,0.41,0.60,-0.24
530.00,R_IndexProximal,7.71,96.45,130.08,-0.51,0.50,0.57,-0.40
530.00,R_MiddleProximal,7.47,94.28,129.99,-0.57,0.54,0.53,-0.32
530.00,R_ThumbProximal,11.99,99.11,129.07,0.01,0.53,0.55,-0.64
530.00,R_RingProximal,7.61,92.53,128.96,-0.57,0.48,0.58,-0.33
530.00,L_LittleProximal,-8.68,58.62,100.29,0.08,0.23,0.36,0.90
530.02,Main Camera,3.09,112.08,91.23,0.10,0.01,0.01,0.99
530.02,R_Palm,10.33,94.24,127.31,-0.46,0.38,0.67,-0.44
530.02,R_ThumbTip,9.15,103.01,130.81,0.17,0.47,0.61,-0.62
530.02,R_IndexTip,-0.34,97.91,126.97,-0.60,0.52,0.52,-0.33
530.02,R_MiddleTip,-0.91,96.52,124.70,-0.65,0.54,0.49,-0.22
530.02,R_RingTip,-0.40,94.84,124.47,-0.65,0.54,0.51,-0.16
530.02,R_LittleTip,1.33,92.68,124.60,-0.66,0.46,0.58,-0.15
530.02,R_ThumbDistal,9.96,101.14,129.53,0.17,0.47,0.61,-0.62
530.02,R_IndexIntermediate,4.04,97.20,128.02,-0.58,0.54,0.52,-0.32
530.02,R_MiddleIntermediate,3.58,95.32,126.88,-0.63,0.58,0.47,-0.23
530.02,R_RingIntermediate,3.99,93.41,126.35,-0.65,0.52,0.52,-0.21
530.02,R_LittleIntermediate,5.17,91.59,125.66,-0.68,0.43,0.57,-0.20
530.02,R_IndexProximal,7.67,96.53,128.48,-0.54,0.52,0.55,-0.37
530.02,R_MiddleProximal,7.42,94.37,128.32,-0.60,0.55,0.50,-0.27
530.02,R_ThumbProximal,12.15,99.15,128.06,-0.01,0.53,0.58,-0.62
530.02,R_RingProximal,7.62,92.65,127.25,-0.61,0.49,0.55,-0.28
530.02,L_LittleProximal,-8.68,58.62,100.29,0.08,0.23,0.36,0.90
530.03,Main Camera,3.12,111.85,91.11,0.11,0.01,0.02,0.99
530.03,R_Palm,10.12,94.07,126.70,-0.49,0.39,0.65,-0.42
530.03,R_ThumbTip,8.92,102.80,130.56,0.15,0.47,0.64,-0.60
530.03,R_IndexTip,-0.49,97.72,125.47,-0.62,0.52,0.49,-0.30
530.03,R_MiddleTip,-0.50,96.36,122.54,-0.69,0.56,0.43,-0.17
530.03,R_RingTip,0.16,94.46,121.89,-0.71,0.54,0.44,-0.10
530.03,R_LittleTip,1.87,92.67,121.99,-0.73,0.47,0.49,-0.07
530.03,R_ThumbDistal,9.71,100.96,129.22,0.15,0.47,0.64,-0.60
530.03,R_IndexIntermediate,3.79,96.99,126.90,-0.61,0.55,0.50,-0.29
530.03,R_MiddleIntermediate,3.55,95.12,125.45,-0.67,0.59,0.42,-0.18
530.03,R_RingIntermediate,4.07,93.13,124.68,-0.72,0.52,0.44,-0.15
530.03,R_LittleIntermediate,5.28,91.50,124.01,-0.75,0.44,0.48,-0.13
530.03,R_IndexProximal,7.36,96.33,127.67,-0.57,0.53,0.53,-0.34
530.03,R_MiddleProximal,7.13,94.16,127.44,-0.65,0.57,0.46,-0.23
530.03,R_ThumbProximal,11.92,98.95,127.78,-0.03,0.53,0.61,-0.59
530.03,R_RingProximal,7.43,92.47,126.36,-0.68,0.50,0.48,-0.23
530.03,L_LittleProximal,-8.68,58.62,100.29,0.08,0.23,0.36,0.90
530.04,Main Camera,3.14,111.69,90.98,0.11,0.01,0.02,0.99
530.04,R_Palm,10.07,93.90,126.42,-0.52,0.41,0.63,-0.42
530.04,R_ThumbTip,8.62,102.78,130.10,0.14,0.49,0.64,-0.58
530.04,R_IndexTip,-0.50,97.31,124.39,-0.64,0.53,0.47,-0.29
530.04,R_MiddleTip,-0.17,95.72,121.28,-0.72,0.55,0.39,-0.15
530.04,R_RingTip,0.86,93.81,120.34,-0.76,0.52,0.38,-0.07
530.04,R_LittleTip,2.85,92.31,120.21,-0.79,0.46,0.41,-0.02
530.04,R_ThumbDistal,9.46,100.92,128.83,0.14,0.49,0.64,-0.58
530.04,R_IndexIntermediate,3.67,96.69,126.12,-0.63,0.55,0.47,-0.28
530.04,R_MiddleIntermediate,3.63,94.71,124.60,-0.70,0.58,0.38,-0.16
530.04,R_RingIntermediate,4.35,92.70,123.72,-0.76,0.51,0.38,-0.12
530.04,R_LittleIntermediate,5.72,91.20,122.98,-0.81,0.44,0.38,-0.07
530.04,R_IndexProximal,7.19,96.11,127.16,-0.59,0.54,0.50,-0.33
530.04,R_MiddleProximal,7.02,93.94,126.94,-0.68,0.56,0.42,-0.21
530.04,R_ThumbProximal,11.73,98.88,127.55,-0.05,0.55,0.61,-0.57
530.04,R_RingProximal,7.44,92.24,125.91,-0.73,0.50,0.42,-0.20
530.04,L_LittleProximal,-8.68,58.62,100.29,0.08,0.23,0.36,0.90
530.06,Main Camera,3.17,111.52,90.81,0.12,0.01,0.02,0.99
530.06,R_Palm,10.11,93.64,127.27,-0.51,0.43,0.61,-0.42
530.06,R_ThumbTip,8.80,102.92,130.31,0.16,0.51,0.64,-0.55
530.06,R_IndexTip,-0.39,97.00,124.79,-0.64,0.55,0.45,-0.30
530.06,R_MiddleTip,-0.07,95.09,121.83,-0.73,0.55,0.37,-0.17
530.06,R_RingTip,1.18,93.13,120.79,-0.77,0.53,0.34,-0.08
530.06,R_LittleTip,3.53,91.84,120.48,-0.82,0.46,0.35,0.00
530.06,R_ThumbDistal,9.60,100.94,129.20,0.16,0.51,0.64,-0.55
530.06,R_IndexIntermediate,3.73,96.45,126.66,-0.62,0.57,0.45,-0.29
530.06,R_MiddleIntermediate,3.70,94.32,125.25,-0.70,0.59,0.36,-0.18
530.06,R_RingIntermediate,4.52,92.27,124.40,-0.78,0.51,0.35,-0.14
530.06,R_LittleIntermediate,6.03,90.82,123.61,-0.83,0.45,0.32,-0.06
530.06,R_IndexProximal,7.22,95.90,127.82,-0.59,0.56,0.48,-0.33
530.06,R_MiddleProximal,7.05,93.72,127.71,-0.68,0.57,0.39,-0.23
530.06,R_ThumbProximal,11.82,98.73,128.12,-0.02,0.58,0.60,-0.55
530.06,R_RingProximal,7.49,91.96,126.78,-0.74,0.51,0.38,-0.21
530.06,L_LittleProximal,-8.68,58.62,100.29,0.08,0.23,0.36,0.90
530.07,Main Camera,3.23,111.34,90.55,0.12,0.01,0.02,0.99
530.07,R_Palm,9.99,93.53,127.46,-0.51,0.45,0.59,-0.43
530.07,R_ThumbTip,8.84,103.15,129.78,0.19,0.54,0.63,-0.53
530.07,R_IndexTip,-0.49,96.83,124.70,-0.63,0.56,0.43,-0.31
530.07,R_MiddleTip,-0.72,94.51,122.56,-0.71,0.54,0.39,-0.22
530.07,R_RingTip,0.93,92.54,121.09,-0.77,0.53,0.34,-0.11
530.07,R_LittleTip,3.60,91.33,120.56,-0.82,0.46,0.32,-0.02
530.07,R_ThumbDistal,9.60,101.07,128.84,0.19,0.54,0.63,-0.53
530.07,R_IndexIntermediate,3.63,96.34,126.62,-0.61,0.59,0.43,-0.30
530.07,R_MiddleIntermediate,3.39,94.03,125.61,-0.69,0.58,0.37,-0.23
530.07,R_RingIntermediate,4.38,91.97,124.64,-0.77,0.51,0.34,-0.17
530.07,R_LittleIntermediate,6.02,90.53,123.81,-0.84,0.45,0.30,-0.07
530.07,R_IndexProximal,7.09,95.82,127.85,-0.58,0.58,0.47,-0.34
530.07,R_MiddleProximal,6.92,93.64,127.85,-0.67,0.57,0.40,-0.27
530.07,R_ThumbProximal,11.76,98.72,127.99,0.00,0.61,0.58,-0.54
530.07,R_RingProximal,7.36,91.83,127.01,-0.74,0.51,0.37,-0.23
530.07,L_LittleProximal,-8.68,58.62,100.29,0.08,0.23,0.36,0.90
530.08,Main Camera,3.30,111.20,90.29,0.13,0.01,0.02,0.99
530.08,R_Palm,10.00,93.59,127.40,-0.50,0.46,0.59,-0.44
530.08,R_ThumbTip,9.12,103.42,129.36,0.21,0.55,0.62,-0.52
530.08,R_IndexTip,-0.46,96.96,124.66,-0.62,0.57,0.43,-0.32
530.08,R_MiddleTip,-1.24,94.39,123.33,-0.69,0.53,0.42,-0.27
530.08,R_RingTip,0.21,92.16,121.90,-0.75,0.51,0.38,-0.18
530.08,R_LittleTip,3.42,91.18,120.65,-0.82,0.46,0.33,-0.06
530.08,R_ThumbDistal,9.80,101.27,128.50,0.21,0.55,0.62,-0.52
530.08,R_IndexIntermediate,3.67,96.46,126.53,-0.61,0.59,0.43,-0.31
530.08,R_MiddleIntermediate,3.22,94.05,125.87,-0.67,0.56,0.40,-0.28
530.08,R_RingIntermediate,4.14,91.89,124.95,-0.75,0.49,0.38,-0.23
530.08,R_LittleIntermediate,5.99,90.56,123.83,-0.83,0.45,0.31,-0.10
530.08,R_IndexProximal,7.13,95.92,127.75,-0.57,0.58,0.46,-0.35
530.08,R_MiddleProximal,6.94,93.74,127.80,-0.65,0.56,0.42,-0.30
530.08,R_ThumbProximal,11.90,98.82,127.76,0.02,0.62,0.58,-0.53
530.08,R_RingProximal,7.36,91.92,127.00,-0.72,0.50,0.39,-0.28
530.08,L_LittleProximal,-8.68,58.62,100.29,0.08,0.23,0.36,0.90
530.10,Main Camera,3.36,111.07,89.99,0.14,0.01,0.02,0.99
530.10,R_Palm,10.02,93.64,127.30,-0.49,0.47,0.59,-0.44
530.10,R_ThumbTip,9.35,103.60,129.01,0.22,0.56,0.62,-0.50
530.10,R_IndexTip,-0.45,97.05,124.54,-0.61,0.57,0.43,-0.33
530.10,R_MiddleTip,-1.45,94.35,123.63,-0.67,0.52,0.44,-0.30
530.10,R_RingTip,-0.06,92.00,122.19,-0.74,0.50,0.39,-0.21
530.10,R_LittleTip,3.34,91.03,120.63,-0.82,0.46,0.34,-0.08
530.10,R_ThumbDistal,9.98,101.42,128.22,0.22,0.56,0.62,-0.50
530.10,R_IndexIntermediate,3.71,96.55,126.37,-0.60,0.60,0.43,-0.31
530.10,R_MiddleIntermediate,3.16,94.09,125.90,-0.65,0.56,0.42,-0.30
530.10,R_RingIntermediate,4.07,91.88,124.99,-0.74,0.49,0.39,-0.26
530.10,R_LittleIntermediate,5.99,90.55,123.76,-0.83,0.45,0.31,-0.12
530.10,R_IndexProximal,7.16,95.99,127.60,-0.56,0.59,0.46,-0.35
530.10,R_MiddleProximal,6.95,93.82,127.69,-0.64,0.55,0.43,-0.32
530.10,R_ThumbProximal,12.01,98.89,127.56,0.03,0.63,0.58,-0.52
530.10,R_RingProximal,7.35,91.98,126.93,-0.71,0.50,0.40,-0.30
530.10,L_LittleProximal,-8.68,58.62,100.29,0.08,0.23,0.36,0.90
530.11,Main Camera,3.43,110.97,89.70,0.14,0.01,0.03,0.99
530.11,R_Palm,10.14,93.55,126.77,-0.49,0.46,0.59,-0.44
530.11,R_ThumbTip,9.56,103.57,128.42,0.22,0.56,0.63,-0.50
530.11,R_IndexTip,-0.36,96.98,124.15,-0.61,0.57,0.44,-0.33
530.11,R_MiddleTip,-1.47,94.21,123.43,-0.66,0.51,0.45,-0.31
530.11,R_RingTip,-0.26,91.70,122.21,-0.73,0.49,0.42,-0.24
530.11,R_LittleTip,2.96,90.56,120.55,-0.81,0.44,0.37,-0.14
530.11,R_ThumbDistal,10.16,101.37,127.64,0.22,0.56,0.63,-0.50
530.11,R_IndexIntermediate,3.82,96.47,125.91,-0.60,0.59,0.44,-0.32
530.11,R_MiddleIntermediate,3.23,93.98,125.51,-0.65,0.55,0.43,-0.31
530.11,R_RingIntermediate,4.08,91.73,124.68,-0.73,0.47,0.41,-0.28
530.11,R_LittleIntermediate,5.97,90.36,123.37,-0.82,0.43,0.34,-0.17
530.11,R_IndexProximal,7.29,95.91,127.09,-0.56,0.59,0.46,-0.35
530.11,R_MiddleProximal,7.08,93.73,127.17,-0.63,0.55,0.44,-0.33
530.11,R_ThumbProximal,12.17,98.82,127.01,0.04,0.63,0.58,-0.51
530.11,R_RingProximal,7.48,91.89,126.40,-0.70,0.48,0.42,-0.32
530.11,L_LittleProximal,-8.68,58.62,100.29,0.08,0.23,0.36,0.90
530.13,Main Camera,3.54,110.90,89.34,0.15,0.01,0.02,0.99
530.13,R_Palm,10.63,93.32,126.30,-0.49,0.45,0.61,-0.44
530.13,R_ThumbTip,10.08,103.30,128.20,0.23,0.54,0.63,-0.51
530.13,R_IndexTip,-0.05,96.76,124.36,-0.60,0.55,0.47,-0.34
530.13,R_MiddleTip,-1.18,93.97,123.58,-0.66,0.49,0.48,-0.32
530.13,R_RingTip,-0.11,91.38,122.46,-0.71,0.47,0.45,-0.26
530.13,R_LittleTip,2.76,89.96,120.86,-0.79,0.41,0.42,-0.19
530.13,R_ThumbDistal,10.66,101.12,127.36,0.23,0.54,0.63,-0.51
530.13,R_IndexIntermediate,4.23,96.23,125.83,-0.59,0.57,0.47,-0.33
530.13,R_MiddleIntermediate,3.63,93.74,125.37,-0.64,0.53,0.45,-0.32
530.13,R_RingIntermediate,4.43,91.46,124.53,-0.72,0.45,0.44,-0.30
530.13,R_LittleIntermediate,6.18,90.03,123.18,-0.80,0.39,0.39,-0.22
530.13,R_IndexProximal,7.78,95.65,126.77,-0.55,0.57,0.49,-0.36
530.13,R_MiddleProximal,7.57,93.48,126.80,-0.63,0.53,0.46,-0.34
