Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
165.42,R_MiddleProximal,13.35,92.44,132.07,0.00,0.23,0.33,-0.92
165.42,R_ThumbProximal,11.02,92.13,125.51,0.27,0.57,-0.26,-0.73
165.42,R_RingProximal,14.66,90.93,132.46,0.00,0.18,0.37,-0.91
165.42,L_LittleProximal,-0.05,55.29,99.09,0.76,0.24,0.05,0.60
165.44,Main Camera,2.07,113.42,90.61,0.08,0.15,0.05,0.98
165.44,R_Palm,15.74,92.05,128.63,0.01,0.31,0.31,-0.90
165.44,R_ThumbTip,6.49,93.62,124.88,0.43,0.62,-0.24,-0.61
165.44,R_IndexTip,8.73,96.33,136.65,0.07,0.27,0.35,-0.89
165.44,R_MiddleTip,10.56,94.59,139.53,0.03,0.22,0.38,-0.90
165.44,R_RingTip,12.59,92.61,139.77,-0.02,0.22,0.39,-0.89
165.44,R_LittleTip,15.20,89.29,138.52,-0.07,0.11,0.43,-0.89
165.44,R_ThumbDistal,8.77,92.95,125.26,0.43,0.62,-0.24,-0.61
165.44,R_IndexIntermediate,10.82,94.86,132.87,0.05,0.31,0.33,-0.89
165.44,R_MiddleIntermediate,12.52,93.58,134.90,0.00,0.23,0.33,-0.91
165.44,R_RingIntermediate,14.34,91.88,135.16,-0.02,0.19,0.39,-0.90
165.44,R_LittleIntermediate,16.09,89.47,134.50,-0.09,0.07,0.43,-0.89
165.44,R_IndexProximal,12.69,93.64,129.91,0.08,0.31,0.31,-0.90
165.44,R_MiddleProximal,14.28,92.82,131.16,0.02,0.23,0.33,-0.92
165.44,R_ThumbProximal,11.98,92.48,124.60,0.29,0.56,-0.25,-0.73
165.44,R_RingProximal,15.59,91.32,131.60,0.01,0.18,0.36,-0.91
165.44,L_LittleProximal,-0.05,55.29,99.09,0.76,0.24,0.05,0.60
165.45,Main Camera,2.46,113.37,90.21,0.09,0.16,0.05,0.98
165.45,R_Palm,16.86,92.04,128.31,0.03,0.30,0.29,-0.91
165.45,R_ThumbTip,7.52,93.47,124.77,0.44,0.61,-0.26,-0.61
165.45,R_IndexTip,10.03,96.47,136.39,0.09,0.26,0.34,-0.90
165.45,R_MiddleTip,11.94,94.90,139.26,0.05,0.21,0.36,-0.91
165.45,R_RingTip,13.98,93.00,139.51,0.00,0.22,0.38,-0.90
165.45,R_LittleTip,16.58,89.68,138.32,-0.05,0.11,0.42,-0.90
165.45,R_ThumbDistal,9.82,92.81,125.11,0.44,0.61,-0.26,-0.61
165.45,R_IndexIntermediate,12.01,94.90,132.60,0.07,0.30,0.31,-0.90
165.45,R_MiddleIntermediate,13.78,93.75,134.61,0.02,0.23,0.32,-0.92
165.45,R_RingIntermediate,15.63,92.12,134.88,0.01,0.18,0.38,-0.91
165.45,R_LittleIntermediate,17.41,89.74,134.28,-0.07,0.07,0.42,-0.90
165.45,R_IndexProximal,13.80,93.61,129.61,0.10,0.30,0.29,-0.90
165.45,R_MiddleProximal,15.45,92.88,130.85,0.04,0.23,0.31,-0.92
165.45,R_ThumbProximal,13.00,92.30,124.37,0.30,0.55,-0.26,-0.74
165.45,R_RingProximal,16.80,91.44,131.32,0.03,0.18,0.35,-0.92
165.45,L_LittleProximal,-0.05,55.29,99.09,0.76,0.24,0.05,0.60
165.47,Main Camera,2.84,113.30,89.79,0.09,0.17,0.05,0.98
165.47,R_Palm,18.00,91.97,128.48,0.05,0.29,0.27,-0.92
165.47,R_ThumbTip,8.52,93.20,125.31,0.44,0.59,-0.28,-0.62
165.47,R_IndexTip,11.41,96.51,136.69,0.12,0.25,0.31,-0.91
165.47,R_MiddleTip,13.50,95.11,139.53,0.07,0.20,0.34,-0.92
165.47,R_RingTip,15.57,93.28,139.75,0.02,0.20,0.36,-0.91
165.47,R_LittleTip,18.19,89.98,138.57,-0.03,0.10,0.41,-0.91
165.47,R_ThumbDistal,10.84,92.57,125.57,0.44,0.59,-0.28,-0.62
165.47,R_IndexIntermediate,13.27,94.86,132.87,0.09,0.28,0.29,-0.91
165.47,R_MiddleIntermediate,15.17,93.84,134.85,0.04,0.21,0.30,-0.93
165.47,R_RingIntermediate,17.06,92.27,135.10,0.03,0.17,0.36,-0.92
165.47,R_LittleIntermediate,18.89,89.93,134.50,-0.05,0.06,0.41,-0.91
165.47,R_IndexProximal,14.96,93.50,129.85,0.12,0.28,0.27,-0.91
165.47,R_MiddleProximal,16.68,92.87,131.05,0.06,0.21,0.29,-0.93
165.47,R_ThumbProximal,13.99,92.05,124.70,0.31,0.52,-0.28,-0.74
165.47,R_RingProximal,18.10,91.49,131.51,0.05,0.17,0.33,-0.93
165.47,L_LittleProximal,-0.05,55.29,99.09,0.76,0.24,0.05,0.60
165.48,Main Camera,3.22,113.24,89.36,0.10,0.18,0.05,0.98
165.48,R_Palm,18.99,92.02,128.46,0.07,0.28,0.25,-0.92
165.48,R_ThumbTip,9.42,93.13,125.56,0.45,0.57,-0.30,-0.62
165.48,R_IndexTip,12.60,96.66,136.75,0.13,0.24,0.29,-0.92
165.48,R_MiddleTip,14.83,95.40,139.57,0.09,0.19,0.32,-0.92
165.48,R_RingTip,16.91,93.63,139.76,0.04,0.19,0.34,-0.92
165.48,R_LittleTip,19.55,90.35,138.60,-0.02,0.10,0.39,-0.91
165.48,R_ThumbDistal,11.74,92.51,125.76,0.45,0.57,-0.30,-0.62
165.48,R_IndexIntermediate,14.35,94.92,132.92,0.11,0.27,0.27,-0.92
165.48,R_MiddleIntermediate,16.34,94.02,134.87,0.06,0.20,0.28,-0.94
165.48,R_RingIntermediate,18.26,92.51,135.10,0.05,0.16,0.34,-0.92
165.48,R_LittleIntermediate,20.14,90.22,134.52,-0.04,0.05,0.39,-0.92
165.48,R_IndexProximal,15.95,93.50,129.89,0.13,0.27,0.25,-0.92
165.48,R_MiddleProximal,17.73,92.97,131.04,0.08,0.20,0.27,-0.94
165.48,R_ThumbProximal,14.86,91.96,124.81,0.31,0.51,-0.30,-0.75
165.48,R_RingProximal,19.20,91.64,131.50,0.07,0.16,0.31,-0.93
165.48,L_LittleProximal,-0.05,55.29,99.09,0.76,0.24,0.05,0.60
165.49,Main Camera,3.62,113.18,88.93,0.10,0.19,0.05,0.98
165.49,R_Palm,19.75,92.19,127.71,0.07,0.28,0.24,-0.93
165.49,R_ThumbTip,10.16,93.18,124.82,0.45,0.57,-0.30,-0.62
165.49,R_IndexTip,13.30,96.75,136.01,0.14,0.24,0.28,-0.92
165.49,R_MiddleTip,15.61,95.60,138.83,0.10,0.18,0.31,-0.93
165.49,R_RingTip,17.74,93.88,139.02,0.05,0.19,0.32,-0.93
165.49,R_LittleTip,20.45,90.68,137.87,-0.01,0.10,0.38,-0.92
165.49,R_ThumbDistal,12.48,92.58,125.02,0.45,0.57,-0.30,-0.62
165.49,R_IndexIntermediate,15.06,95.00,132.19,0.12,0.27,0.25,-0.92
165.49,R_MiddleIntermediate,17.12,94.20,134.13,0.07,0.19,0.26,-0.94
165.49,R_RingIntermediate,19.08,92.76,134.35,0.05,0.16,0.32,-0.93
165.49,R_LittleIntermediate,21.03,90.53,133.79,-0.03,0.05,0.38,-0.92
165.49,R_IndexProximal,16.68,93.59,129.16,0.14,0.27,0.23,-0.93
165.49,R_MiddleProximal,18.49,93.14,130.30,0.08,0.19,0.25,-0.94
165.49,R_ThumbProximal,15.60,92.04,124.07,0.32,0.51,-0.30,-0.74
165.49,R_RingProximal,20.01,91.87,130.76,0.08,0.15,0.29,-0.94
165.49,L_LittleProximal,-0.05,55.29,99.09,0.76,0.24,0.05,0.60
165.51,Main Camera,3.98,113.11,88.49,0.10,0.20,0.04,0.97
165.51,R_Palm,20.27,93.03,126.67,0.08,0.27,0.22,-0.94
165.51,R_ThumbTip,10.61,93.89,123.88,0.45,0.57,-0.31,-0.61
165.51,R_IndexTip,13.89,97.51,135.07,0.15,0.23,0.26,-0.93
165.51,R_MiddleTip,16.31,96.46,137.86,0.10,0.18,0.29,-0.94
165.51,R_RingTip,18.49,94.77,138.03,0.05,0.18,0.31,-0.93
165.51,R_LittleTip,21.26,91.66,136.85,-0.01,0.09,0.36,-0.93
165.51,R_ThumbDistal,12.95,93.31,124.07,0.45,0.57,-0.31,-0.61
165.51,R_IndexIntermediate,15.61,95.76,131.23,0.12,0.26,0.23,-0.93
165.51,R_MiddleIntermediate,17.74,95.04,133.13,0.07,0.19,0.24,-0.95
165.51,R_RingIntermediate,19.75,93.65,133.34,0.06,0.15,0.31,-0.94
165.51,R_LittleIntermediate,21.76,91.49,132.75,-0.03,0.04,0.36,-0.93
165.51,R_IndexProximal,17.19,94.35,128.19,0.15,0.26,0.21,-0.93
165.51,R_MiddleProximal,19.05,93.97,129.29,0.09,0.19,0.23,-0.95
165.51,R_ThumbProximal,16.06,92.78,123.09,0.32,0.50,-0.31,-0.74
165.51,R_RingProximal,20.62,92.76,129.73,0.08,0.14,0.28,-0.95
165.51,L_LittleProximal,-0.05,55.29,99.09,0.76,0.24,0.05,0.60
165.52,Main Camera,4.38,113.05,88.03,0.11,0.21,0.04,0.97
165.52,R_Palm,20.98,93.89,125.53,0.09,0.25,0.20,-0.94
165.52,R_ThumbTip,11.21,94.60,122.97,0.45,0.56,-0.33,-0.61
165.52,R_IndexTip,14.79,98.36,134.09,0.16,0.22,0.23,-0.93
165.52,R_MiddleTip,17.37,97.45,136.80,0.12,0.16,0.27,-0.94
165.52,R_RingTip,19.64,95.83,136.92,0.07,0.16,0.29,-0.94
165.52,R_LittleTip,22.49,92.78,135.69,0.01,0.07,0.34,-0.94
165.52,R_ThumbDistal,13.55,94.04,123.12,0.45,0.56,-0.33,-0.61
165.52,R_IndexIntermediate,16.41,96.56,130.22,0.13,0.25,0.21,-0.94
165.52,R_MiddleIntermediate,18.64,95.97,132.05,0.09,0.17,0.22,-0.96
165.52,R_RingIntermediate,20.73,94.65,132.20,0.07,0.13,0.29,-0.95
165.52,R_LittleIntermediate,22.79,92.54,131.58,-0.01,0.02,0.34,-0.94
165.52,R_IndexProximal,17.92,95.13,127.15,0.16,0.25,0.19,-0.94
165.52,R_MiddleProximal,19.82,94.85,128.18,0.10,0.17,0.21,-0.96
165.52,R_ThumbProximal,16.64,93.51,122.08,0.32,0.49,-0.32,-0.74
165.52,R_RingProximal,21.46,93.71,128.58,0.10,0.13,0.26,-0.95
165.52,L_LittleProximal,-0.05,55.29,99.09,0.76,0.24,0.05,0.60
165.53,Main Camera,4.75,113.02,87.58,0.11,0.22,0.04,0.97
165.53,R_Palm,21.76,94.52,124.44,0.09,0.24,0.17,-0.95
165.53,R_ThumbTip,11.92,95.04,121.97,0.45,0.56,-0.34,-0.61
165.53,R_IndexTip,15.60,98.79,133.13,0.16,0.21,0.21,-0.94
165.53,R_MiddleTip,18.32,98.04,135.78,0.13,0.15,0.24,-0.95
165.53,R_RingTip,20.69,96.52,135.87,0.07,0.15,0.26,-0.95
165.53,R_LittleTip,23.69,93.57,134.58,0.02,0.05,0.32,-0.95
165.53,R_ThumbDistal,14.27,94.51,122.10,0.45,0.56,-0.34,-0.61
165.53,R_IndexIntermediate,17.20,97.02,129.24,0.14,0.24,0.18,-0.94
165.53,R_MiddleIntermediate,19.52,96.56,131.01,0.09,0.16,0.20,-0.96
165.53,R_RingIntermediate,21.68,95.34,131.12,0.08,0.12,0.26,-0.96
165.53,R_LittleIntermediate,23.84,93.32,130.46,0.00,0.00,0.32,-0.95
165.53,R_IndexProximal,18.69,95.62,126.14,0.16,0.24,0.16,-0.94
165.53,R_MiddleProximal,20.64,95.45,127.12,0.11,0.16,0.19,-0.96
165.53,R_ThumbProximal,17.37,94.02,121.04,0.32,0.49,-0.33,-0.74
165.53,R_RingProximal,22.34,94.40,127.48,0.10,0.11,0.23,-0.96
165.53,L_LittleProximal,-0.05,55.29,99.09,0.76,0.24,0.05,0.60
165.55,Main Camera,5.12,113.01,87.15,0.11,0.23,0.03,0.97
165.55,R_Palm,22.66,94.82,123.55,0.09,0.24,0.15,-0.95
165.55,R_ThumbTip,12.82,95.35,121.02,0.46,0.56,-0.33,-0.61
165.55,R_IndexTip,16.44,98.99,132.25,0.17,0.21,0.19,-0.94
165.55,R_MiddleTip,19.20,98.33,134.90,0.13,0.15,0.22,-0.95
165.55,R_RingTip,21.62,96.88,134.98,0.07,0.15,0.25,-0.96
165.55,R_LittleTip,24.78,93.98,133.71,0.02,0.04,0.30,-0.95
165.55,R_ThumbDistal,15.17,94.81,121.18,0.46,0.56,-0.33,-0.61
165.55,R_IndexIntermediate,18.05,97.22,128.37,0.14,0.24,0.16,-0.95
165.55,R_MiddleIntermediate,20.40,96.84,130.13,0.09,0.16,0.18,-0.97
165.55,R_RingIntermediate,22.60,95.69,130.24,0.08,0.12,0.24,-0.96
165.55,R_LittleIntermediate,24.85,93.72,129.59,0.00,0.00,0.31,-0.95
165.55,R_IndexProximal,19.56,95.84,125.27,0.16,0.24,0.14,-0.95
165.55,R_MiddleProximal,21.52,95.74,126.24,0.11,0.16,0.17,-0.97
165.55,R_ThumbProximal,18.27,94.29,120.14,0.33,0.49,-0.33,-0.74
165.55,R_RingProximal,23.26,94.74,126.60,0.10,0.11,0.21,-0.96
165.55,L_LittleProximal,-0.05,55.29,99.09,0.76,0.24,0.05,0.60
165.56,Main Camera,5.46,113.03,86.73,0.11,0.24,0.03,0.96
165.56,R_Palm,23.49,95.15,122.73,0.09,0.24,0.14,-0.96
165.56,R_ThumbTip,13.66,95.65,120.16,0.46,0.56,-0.33,-0.60
165.56,R_IndexTip,17.24,99.24,131.44,0.17,0.21,0.18,-0.95
165.56,R_MiddleTip,20.05,98.68,134.07,0.13,0.15,0.21,-0.96
165.56,R_RingTip,22.53,97.29,134.16,0.08,0.15,0.23,-0.96
165.56,R_LittleTip,25.82,94.47,132.87,0.03,0.03,0.29,-0.96
165.56,R_ThumbDistal,16.00,95.11,120.34,0.46,0.56,-0.33,-0.60
165.56,R_IndexIntermediate,18.87,97.47,127.57,0.14,0.24,0.15,-0.95
165.56,R_MiddleIntermediate,21.25,97.17,129.32,0.10,0.15,0.16,-0.97
165.56,R_RingIntermediate,23.48,96.08,129.41,0.09,0.11,0.23,-0.96
165.56,R_LittleIntermediate,25.81,94.16,128.76,0.01,-0.01,0.29,-0.96
165.56,R_IndexProximal,20.39,96.09,124.47,0.16,0.24,0.13,-0.95
165.56,R_MiddleProximal,22.36,96.06,125.42,0.11,0.15,0.15,-0.97
165.56,R_ThumbProximal,19.10,94.57,119.32,0.33,0.49,-0.33,-0.74
165.56,R_RingProximal,24.13,95.12,125.78,0.11,0.11,0.20,-0.97
165.56,L_LittleProximal,-0.05,55.29,99.09,0.76,0.24,0.05,0.60
165.58,Main Camera,5.79,113.10,86.32,0.11,0.25,0.03,0.96
165.58,R_Palm,24.53,95.29,121.89,0.09,0.24,0.14,-0.96
165.58,R_ThumbTip,14.75,95.95,119.08,0.47,0.56,-0.32,-0.60
165.58,R_IndexTip,18.16,99.41,130.51,0.17,0.21,0.18,-0.94
165.58,R_MiddleTip,20.94,98.81,133.20,0.13,0.15,0.21,-0.96
165.58,R_RingTip,23.43,97.41,133.32,0.08,0.15,0.23,-0.96
165.58,R_LittleTip,26.96,94.71,132.06,0.04,0.02,0.29,-0.96
165.58,R_ThumbDistal,17.07,95.36,119.34,0.47,0.56,-0.32,-0.60
165.58,R_IndexIntermediate,19.84,97.61,126.67,0.15,0.24,0.15,-0.95
165.58,R_MiddleIntermediate,22.19,97.29,128.46,0.10,0.16,0.16,-0.97
165.58,R_RingIntermediate,24.44,96.21,128.59,0.08,0.12,0.23,-0.96
165.58,R_LittleIntermediate,26.86,94.32,127.95,0.02,-0.02,0.29,-0.96
165.58,R_IndexProximal,21.40,96.22,123.60,0.17,0.24,0.13,-0.95
165.58,R_MiddleProximal,23.36,96.19,124.57,0.11,0.16,0.15,-0.97
165.58,R_ThumbProximal,20.18,94.76,118.39,0.34,0.49,-0.32,-0.73
165.58,R_RingProximal,25.12,95.25,124.95,0.11,0.11,0.20,-0.97
165.58,L_LittleProximal,-0.05,55.29,99.09,0.76,0.24,0.05,0.60
165.59,Main Camera,6.13,113.18,85.92,0.11,0.26,0.02,0.96
165.59,R_Palm,25.64,95.20,121.51,0.09,0.24,0.14,-0.96
165.59,R_ThumbTip,15.87,95.94,118.64,0.48,0.56,-0.32,-0.60
165.59,R_IndexTip,19.30,99.39,130.11,0.18,0.21,0.18,-0.94
165.59,R_MiddleTip,22.06,98.72,132.82,0.13,0.15,0.21,-0.96
165.59,R_RingTip,24.57,97.31,132.95,0.08,0.15,0.23,-0.96
165.59,R_LittleTip,28.28,94.60,131.68,0.05,0.01,0.28,-0.96
165.59,R_ThumbDistal,18.19,95.33,118.92,0.48,0.56,-0.32,-0.60
165.59,R_IndexIntermediate,20.96,97.56,126.28,0.15,0.24,0.15,-0.95
165.59,R_MiddleIntermediate,23.31,97.20,128.08,0.10,0.16,0.16,-0.97
165.59,R_RingIntermediate,25.56,96.11,128.21,0.08,0.12,0.23,-0.96
165.59,R_LittleIntermediate,28.04,94.21,127.58,0.03,-0.04,0.29,-0.96
165.59,R_IndexProximal,22.51,96.13,123.22,0.17,0.24,0.13,-0.95
165.59,R_MiddleProximal,24.47,96.10,124.20,0.11,0.16,0.15,-0.97
165.59,R_ThumbProximal,21.30,94.70,118.00,0.34,0.49,-0.32,-0.73
165.59,R_RingProximal,26.23,95.16,124.58,0.10,0.11,0.20,-0.97
165.59,L_LittleProximal,-0.05,55.29,99.09,0.76,0.24,0.05,0.60
165.60,Main Camera,6.43,113.26,85.51,0.10,0.26,0.02,0.96
165.60,R_Palm,26.27,95.25,121.14,0.09,0.24,0.14,-0.96
165.60,R_ThumbTip,16.50,96.04,118.25,0.48,0.56,-0.31,-0.60
165.60,R_IndexTip,19.94,99.50,129.72,0.18,0.21,0.18,-0.94
165.60,R_MiddleTip,22.71,98.76,132.46,0.13,0.15,0.21,-0.96
165.60,R_RingTip,25.25,97.34,132.59,0.08,0.15,0.23,-0.96
165.60,R_LittleTip,29.06,94.62,131.30,0.05,0.00,0.28,-0.96
165.60,R_ThumbDistal,18.81,95.42,118.54,0.48,0.56,-0.31,-0.60
165.60,R_IndexIntermediate,21.59,97.64,125.90,0.15,0.24,0.15,-0.95
165.60,R_MiddleIntermediate,23.94,97.25,127.71,0.10,0.16,0.16,-0.97
165.60,R_RingIntermediate,26.21,96.15,127.84,0.08,0.11,0.23,-0.96
165.60,R_LittleIntermediate,28.73,94.23,127.20,0.03,-0.05,0.29,-0.96
165.60,R_IndexProximal,23.14,96.19,122.85,0.17,0.24,0.13,-0.95
165.60,R_MiddleProximal,25.10,96.16,123.82,0.11,0.16,0.15,-0.97
165.60,R_ThumbProximal,21.92,94.77,117.63,0.35,0.49,-0.32,-0.73
165.60,R_RingProximal,26.86,95.21,124.20,0.10,0.11,0.20,-0.97
165.60,L_LittleProximal,-0.63,51.98,100.68,0.62,0.20,-0.05,0.75
165.62,Main Camera,6.74,113.32,85.08,0.10,0.26,0.02,0.96
165.62,R_Palm,26.64,95.66,120.32,0.10,0.24,0.14,-0.96
165.62,R_ThumbTip,16.88,96.58,117.46,0.49,0.56,-0.31,-0.60
165.62,R_IndexTip,20.37,99.99,128.91,0.19,0.21,0.18,-0.94
165.62,R_MiddleTip,23.16,99.18,131.67,0.13,0.15,0.21,-0.96
165.62,R_RingTip,25.70,97.76,131.78,0.08,0.14,0.23,-0.96
165.62,R_LittleTip,29.54,95.04,130.47,0.06,-0.01,0.29,-0.96
165.62,R_ThumbDistal,19.18,95.92,117.75,0.49,0.56,-0.31,-0.60
165.62,R_IndexIntermediate,22.00,98.10,125.10,0.16,0.24,0.16,-0.94
165.62,R_MiddleIntermediate,24.36,97.67,126.91,0.10,0.16,0.17,-0.97
165.62,R_RingIntermediate,26.62,96.56,127.03,0.08,0.11,0.23,-0.96
165.62,R_LittleIntermediate,29.14,94.62,126.38,0.04,-0.05,0.29,-0.95
165.62,R_IndexProximal,23.53,96.63,122.05,0.18,0.24,0.13,-0.94
165.62,R_MiddleProximal,25.49,96.58,123.01,0.11,0.16,0.16,-0.97
165.62,R_ThumbProximal,22.28,95.22,116.84,0.35,0.49,-0.31,-0.74
165.62,R_RingProximal,27.25,95.62,123.39,0.10,0.11,0.20,-0.97
165.62,L_LittleProximal,-0.63,51.98,100.68,0.62,0.20,-0.05,0.75
165.63,Main Camera,7.03,113.36,84.65,0.10,0.27,0.01,0.96
165.63,R_Palm,27.13,96.06,119.56,0.10,0.24,0.14,-0.96
165.63,R_ThumbTip,17.37,97.11,116.74,0.49,0.55,-0.31,-0.60
165.63,R_IndexTip,20.93,100.49,128.15,0.19,0.21,0.19,-0.94
165.63,R_MiddleTip,23.75,99.59,130.92,0.14,0.14,0.22,-0.96
165.63,R_RingTip,26.29,98.19,131.02,0.08,0.14,0.24,-0.96
165.63,R_LittleTip,30.16,95.44,129.68,0.06,-0.02,0.29,-0.95
165.63,R_ThumbDistal,19.66,96.41,117.03,0.49,0.55,-0.31,-0.60
165.63,R_IndexIntermediate,22.54,98.55,124.35,0.16,0.24,0.16,-0.94
165.63,R_MiddleIntermediate,24.91,98.08,126.16,0.10,0.15,0.17,-0.97
165.63,R_RingIntermediate,27.17,96.97,126.27,0.09,0.11,0.24,-0.96
165.63,R_LittleIntermediate,29.68,95.00,125.60,0.04,-0.06,0.29,-0.95
165.63,R_IndexProximal,24.04,97.05,121.31,0.18,0.24,0.14,-0.94
165.63,R_MiddleProximal,26.01,96.99,122.25,0.11,0.15,0.16,-0.97
165.63,R_ThumbProximal,22.75,95.66,116.11,0.35,0.48,-0.31,-0.74
165.63,R_RingProximal,27.76,96.02,122.62,0.11,0.10,0.21,-0.97
165.63,L_LittleProximal,-0.63,51.98,100.68,0.62,0.20,-0.05,0.75
165.65,Main Camera,7.31,113.40,84.23,0.10,0.27,0.01,0.96
165.65,R_Palm,27.78,96.29,118.72,0.10,0.23,0.15,-0.96
165.65,R_ThumbTip,18.01,97.57,116.01,0.50,0.54,-0.30,-0.61
165.65,R_IndexTip,21.76,100.84,127.39,0.19,0.20,0.20,-0.94
165.65,R_MiddleTip,24.61,99.84,130.14,0.14,0.14,0.22,-0.96
165.65,R_RingTip,27.14,98.43,130.20,0.08,0.13,0.25,-0.96
165.65,R_LittleTip,30.97,95.62,128.79,0.07,-0.03,0.30,-0.95
165.65,R_ThumbDistal,20.28,96.81,116.28,0.50,0.54,-0.30,-0.61
165.65,R_IndexIntermediate,23.29,98.87,123.57,0.16,0.23,0.17,-0.94
165.65,R_MiddleIntermediate,25.68,98.33,125.36,0.10,0.14,0.18,-0.97
165.65,R_RingIntermediate,27.92,97.19,125.43,0.09,0.10,0.25,-0.96
165.65,R_LittleIntermediate,30.40,95.19,124.72,0.05,-0.07,0.30,-0.95
165.65,R_IndexProximal,24.73,97.34,120.51,0.18,0.23,0.14,-0.94
165.65,R_MiddleProximal,26.71,97.25,121.43,0.11,0.15,0.17,-0.97
165.65,R_ThumbProximal,23.34,95.98,115.34,0.36,0.48,-0.30,-0.74
165.65,R_RingProximal,28.45,96.24,121.77,0.11,0.10,0.21,-0.97
165.65,L_LittleProximal,-0.61,51.83,99.47,0.67,0.14,-0.03,0.72
165.67,Main Camera,7.57,113.41,83.82,0.09,0.28,0.00,0.96
165.67,R_Palm,28.57,96.47,118.28,0.11,0.22,0.16,-0.96
165.67,R_ThumbTip,18.78,97.83,115.69,0.50,0.53,-0.30,-0.61
165.67,R_IndexTip,22.71,101.14,127.00,0.20,0.20,0.20,-0.94
165.67,R_MiddleTip,25.60,100.11,129.72,0.14,0.13,0.23,-0.95
165.67,R_RingTip,28.12,98.69,129.75,0.09,0.12,0.25,-0.96
165.67,R_LittleTip,31.94,95.86,128.30,0.07,-0.04,0.30,-0.95
165.67,R_ThumbDistal,21.05,97.05,115.94,0.50,0.53,-0.30,-0.61
165.67,R_IndexIntermediate,24.17,99.13,123.17,0.17,0.23,0.17,-0.94
165.67,R_MiddleIntermediate,26.59,98.56,124.93,0.10,0.14,0.18,-0.97
165.67,R_RingIntermediate,28.82,97.41,124.98,0.09,0.09,0.25,-0.96
165.67,R_LittleIntermediate,31.29,95.39,124.25,0.05,-0.08,0.31,-0.95
165.67,R_IndexProximal,25.56,97.57,120.10,0.19,0.23,0.15,-0.94
165.67,R_MiddleProximal,27.55,97.45,121.00,0.11,0.14,0.17,-0.97
165.67,R_ThumbProximal,24.09,96.19,114.96,0.36,0.47,-0.30,-0.75
165.67,R_RingProximal,29.28,96.43,121.32,0.11,0.09,0.22,-0.97
165.67,L_LittleProximal,-0.70,51.25,99.32,0.70,0.14,-0.03,0.70
165.69,Main Camera,8.13,113.46,83.01,0.09,0.28,-0.01,0.96
165.69,R_Palm,29.91,96.48,115.96,0.11,0.22,0.15,-0.96
165.69,R_ThumbTip,20.04,97.63,113.62,0.50,0.53,-0.32,-0.61
165.69,R_IndexTip,24.17,101.24,124.71,0.21,0.19,0.19,-0.94
165.69,R_MiddleTip,27.14,100.27,127.40,0.15,0.12,0.22,-0.96
165.69,R_RingTip,29.68,98.88,127.39,0.10,0.12,0.25,-0.96
165.69,R_LittleTip,33.61,96.13,125.87,0.09,-0.05,0.30,-0.95
165.69,R_ThumbDistal,22.33,96.89,113.82,0.50,0.53,-0.32,-0.61
165.69,R_IndexIntermediate,25.57,99.19,120.88,0.18,0.22,0.17,-0.94
165.69,R_MiddleIntermediate,28.04,98.65,122.62,0.11,0.13,0.18,-0.97
165.69,R_RingIntermediate,30.28,97.52,122.63,0.10,0.09,0.25,-0.96
165.69,R_LittleIntermediate,32.79,95.53,121.87,0.08,-0.10,0.30,-0.95
165.69,R_IndexProximal,26.92,97.59,117.82,0.19,0.22,0.14,-0.95
165.69,R_MiddleProximal,28.93,97.50,118.67,0.12,0.13,0.17,-0.97
165.69,R_ThumbProximal,25.35,96.06,112.77,0.36,0.46,-0.32,-0.75
165.69,R_RingProximal,30.67,96.49,118.98,0.12,0.08,0.21,-0.97
165.69,L_LittleProximal,-0.59,52.42,98.96,0.70,0.14,-0.03,0.70
165.70,Main Camera,8.36,113.45,82.61,0.09,0.29,-0.02,0.95
165.70,R_Palm,30.57,96.37,115.26,0.11,0.21,0.14,-0.96
165.70,R_ThumbTip,20.64,97.24,113.15,0.49,0.53,-0.33,-0.61
165.70,R_IndexTip,24.87,101.00,124.10,0.20,0.19,0.18,-0.94
165.70,R_MiddleTip,27.92,100.10,126.75,0.15,0.11,0.21,-0.96
165.70,R_RingTip,30.49,98.77,126.69,0.10,0.11,0.24,-0.96
165.70,R_LittleTip,34.47,96.15,125.09,0.10,-0.06,0.29,-0.95
165.70,R_ThumbDistal,22.95,96.57,113.30,0.49,0.53,-0.33,-0.61
165.70,R_IndexIntermediate,26.26,98.99,120.25,0.17,0.22,0.15,-0.95
165.70,R_MiddleIntermediate,28.77,98.51,121.94,0.11,0.12,0.17,-0.97
165.70,R_RingIntermediate,31.03,97.43,121.92,0.11,0.08,0.24,-0.96
165.70,R_LittleIntermediate,33.58,95.50,121.11,0.08,-0.10,0.29,-0.95
165.70,R_IndexProximal,27.59,97.43,117.16,0.19,0.22,0.13,-0.95
165.70,R_MiddleProximal,29.62,97.38,117.98,0.12,0.12,0.16,-0.97
165.70,R_ThumbProximal,25.97,95.83,112.18,0.35,0.46,-0.33,-0.75
165.70,R_RingProximal,31.38,96.40,118.26,0.12,0.07,0.20,-0.97
165.70,L_LittleProximal,-0.49,52.96,99.03,0.70,0.14,-0.04,0.70
165.72,Main Camera,8.61,113.44,82.23,0.09,0.29,-0.02,0.95
165.72,R_Palm,31.04,96.39,114.71,0.11,0.19,0.12,-0.97
165.72,R_ThumbTip,21.01,96.69,113.05,0.46,0.53,-0.36,-0.61
