Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
119.73,R_Palm,33.88,92.84,105.32,0.10,0.09,-0.04,-0.99
119.73,R_ThumbTip,24.99,91.78,107.54,0.32,0.38,-0.52,-0.69
119.73,R_IndexTip,29.09,95.12,115.64,0.12,0.11,-0.02,-0.99
119.73,R_MiddleTip,32.08,94.98,117.36,0.09,0.07,0.02,-0.99
119.73,R_RingTip,34.90,95.18,116.57,0.07,0.06,0.05,-0.99
119.73,R_LittleTip,39.55,95.01,113.76,0.17,-0.12,0.11,-0.97
119.73,R_ThumbDistal,27.11,91.58,106.40,0.32,0.38,-0.52,-0.69
119.73,R_IndexIntermediate,30.23,94.02,111.36,0.11,0.14,-0.04,-0.98
119.73,R_MiddleIntermediate,32.76,94.22,112.33,0.04,0.07,-0.02,-1.00
119.73,R_RingIntermediate,35.23,94.25,111.68,0.08,0.03,0.05,-0.99
119.73,R_LittleIntermediate,38.23,93.72,110.06,0.16,-0.17,0.12,-0.97
119.73,R_IndexProximal,31.33,92.97,107.97,0.15,0.14,-0.06,-0.98
119.73,R_MiddleProximal,33.40,93.64,108.22,0.07,0.07,-0.03,-0.99
119.73,R_ThumbProximal,29.21,91.32,103.86,0.21,0.27,-0.49,-0.80
119.73,R_RingProximal,35.40,93.32,107.98,0.12,0.02,0.02,-0.99
119.73,L_LittleProximal,-1.24,55.54,98.38,0.61,0.21,-0.04,0.76
119.74,Main Camera,11.46,110.85,78.24,0.18,0.22,-0.04,0.96
119.74,R_Palm,34.05,92.54,104.98,0.10,0.09,-0.04,-0.99
119.74,R_ThumbTip,25.16,91.55,107.23,0.32,0.38,-0.52,-0.69
119.74,R_IndexTip,29.31,94.83,115.32,0.12,0.11,-0.02,-0.99
119.74,R_MiddleTip,32.29,94.67,117.04,0.09,0.07,0.02,-0.99
119.74,R_RingTip,35.11,94.85,116.23,0.07,0.06,0.06,-0.99
119.74,R_LittleTip,39.76,94.66,113.40,0.17,-0.13,0.11,-0.97
119.74,R_ThumbDistal,27.27,91.33,106.08,0.32,0.38,-0.52,-0.69
119.74,R_IndexIntermediate,30.43,93.73,111.04,0.11,0.14,-0.04,-0.98
119.74,R_MiddleIntermediate,32.95,93.91,112.00,0.04,0.07,-0.02,-1.00
119.74,R_RingIntermediate,35.42,93.92,111.34,0.08,0.03,0.05,-0.99
119.74,R_LittleIntermediate,38.42,93.37,109.71,0.16,-0.17,0.12,-0.96
119.74,R_IndexProximal,31.51,92.68,107.64,0.15,0.14,-0.06,-0.98
119.74,R_MiddleProximal,33.58,93.33,107.89,0.07,0.07,-0.03,-0.99
119.74,R_ThumbProximal,29.36,91.06,103.53,0.21,0.26,-0.49,-0.80
119.74,R_RingProximal,35.58,93.00,107.64,0.12,0.02,0.02,-0.99
119.74,L_LittleProximal,-1.20,55.59,98.39,0.61,0.21,-0.04,0.76
119.76,Main Camera,11.55,110.84,78.21,0.18,0.22,-0.04,0.96
119.76,R_Palm,34.36,92.26,104.75,0.10,0.09,-0.04,-0.99
119.76,R_ThumbTip,25.47,91.29,107.04,0.32,0.38,-0.52,-0.70
119.76,R_IndexTip,29.67,94.55,115.12,0.12,0.11,-0.02,-0.99
119.76,R_MiddleTip,32.65,94.39,116.81,0.09,0.07,0.02,-0.99
119.76,R_RingTip,35.47,94.57,116.00,0.07,0.05,0.06,-0.99
119.76,R_LittleTip,40.12,94.37,113.14,0.17,-0.13,0.11,-0.97
119.76,R_ThumbDistal,27.58,91.07,105.88,0.32,0.38,-0.52,-0.70
119.76,R_IndexIntermediate,30.76,93.46,110.82,0.11,0.13,-0.04,-0.98
119.76,R_MiddleIntermediate,33.29,93.63,111.78,0.04,0.07,-0.02,-1.00
119.76,R_RingIntermediate,35.76,93.64,111.11,0.08,0.02,0.05,-0.99
119.76,R_LittleIntermediate,38.76,93.09,109.46,0.16,-0.17,0.12,-0.96
119.76,R_IndexProximal,31.83,92.41,107.42,0.15,0.14,-0.06,-0.98
119.76,R_MiddleProximal,33.91,93.05,107.66,0.07,0.07,-0.03,-0.99
119.76,R_ThumbProximal,29.66,90.79,103.32,0.21,0.26,-0.49,-0.80
119.76,R_RingProximal,35.90,92.71,107.41,0.12,0.02,0.02,-0.99
119.76,L_LittleProximal,-1.20,55.59,98.39,0.61,0.21,-0.04,0.76
119.77,Main Camera,11.63,110.84,78.18,0.18,0.22,-0.04,0.96
119.77,R_Palm,34.46,91.94,104.77,0.10,0.09,-0.04,-0.99
119.77,R_ThumbTip,25.58,90.98,107.08,0.32,0.37,-0.52,-0.70
119.77,R_IndexTip,29.79,94.23,115.15,0.12,0.11,-0.02,-0.99
119.77,R_MiddleTip,32.78,94.07,116.84,0.09,0.07,0.02,-0.99
119.77,R_RingTip,35.59,94.25,116.02,0.07,0.05,0.06,-0.99
119.77,R_LittleTip,40.24,94.06,113.15,0.17,-0.13,0.11,-0.97
119.77,R_ThumbDistal,27.68,90.76,105.92,0.32,0.37,-0.52,-0.70
119.77,R_IndexIntermediate,30.88,93.14,110.86,0.11,0.13,-0.04,-0.98
119.77,R_MiddleIntermediate,33.41,93.31,111.81,0.04,0.07,-0.02,-1.00
119.77,R_RingIntermediate,35.88,93.32,111.13,0.08,0.02,0.05,-0.99
119.77,R_LittleIntermediate,38.87,92.77,109.47,0.16,-0.18,0.12,-0.96
119.77,R_IndexProximal,31.94,92.09,107.46,0.15,0.14,-0.06,-0.98
119.77,R_MiddleProximal,34.02,92.74,107.69,0.07,0.07,-0.03,-0.99
119.77,R_ThumbProximal,29.75,90.48,103.36,0.21,0.26,-0.49,-0.81
119.77,R_RingProximal,36.01,92.40,107.43,0.12,0.02,0.02,-0.99
119.77,L_LittleProximal,-1.19,55.60,98.41,0.61,0.21,-0.04,0.76
119.79,Main Camera,11.71,110.83,78.16,0.18,0.22,-0.04,0.96
119.79,R_Palm,34.63,91.73,104.64,0.10,0.09,-0.04,-0.99
119.79,R_ThumbTip,25.77,90.76,107.00,0.32,0.37,-0.52,-0.70
119.79,R_IndexTip,30.03,94.01,115.05,0.12,0.11,-0.02,-0.99
119.79,R_MiddleTip,33.02,93.88,116.71,0.09,0.06,0.02,-0.99
119.79,R_RingTip,35.83,94.06,115.87,0.07,0.05,0.06,-0.99
119.79,R_LittleTip,40.47,93.88,112.97,0.17,-0.13,0.11,-0.97
119.79,R_ThumbDistal,27.87,90.54,105.83,0.32,0.37,-0.52,-0.70
119.79,R_IndexIntermediate,31.09,92.92,110.74,0.11,0.13,-0.04,-0.98
119.79,R_MiddleIntermediate,33.63,93.11,111.67,0.04,0.06,-0.02,-1.00
119.79,R_RingIntermediate,36.09,93.12,110.98,0.08,0.02,0.05,-0.99
119.79,R_LittleIntermediate,39.08,92.58,109.31,0.16,-0.18,0.12,-0.96
119.79,R_IndexProximal,32.13,91.88,107.33,0.15,0.13,-0.06,-0.98
119.79,R_MiddleProximal,34.21,92.53,107.55,0.07,0.07,-0.03,-0.99
119.79,R_ThumbProximal,29.92,90.25,103.25,0.21,0.26,-0.49,-0.81
119.79,R_RingProximal,36.20,92.19,107.28,0.12,0.02,0.02,-0.99
119.79,L_LittleProximal,-1.14,55.61,98.41,0.61,0.21,-0.05,0.76
119.80,Main Camera,11.79,110.83,78.16,0.18,0.22,-0.04,0.96
119.80,R_Palm,34.86,91.48,104.56,0.10,0.08,-0.04,-0.99
119.80,R_ThumbTip,26.02,90.50,106.99,0.32,0.37,-0.53,-0.70
119.80,R_IndexTip,30.33,93.76,115.00,0.12,0.10,-0.02,-0.99
119.80,R_MiddleTip,33.33,93.64,116.64,0.09,0.06,0.02,-0.99
119.80,R_RingTip,36.13,93.82,115.77,0.07,0.05,0.05,-0.99
119.80,R_LittleTip,40.76,93.66,112.83,0.18,-0.14,0.11,-0.97
119.80,R_ThumbDistal,28.11,90.28,105.80,0.32,0.37,-0.53,-0.70
119.80,R_IndexIntermediate,31.37,92.67,110.69,0.11,0.13,-0.04,-0.99
119.80,R_MiddleIntermediate,33.91,92.86,111.60,0.04,0.06,-0.02,-1.00
119.80,R_RingIntermediate,36.36,92.88,110.88,0.09,0.02,0.05,-0.99
119.80,R_LittleIntermediate,39.34,92.34,109.19,0.16,-0.18,0.12,-0.96
119.80,R_IndexProximal,32.38,91.63,107.27,0.15,0.13,-0.06,-0.98
119.80,R_MiddleProximal,34.46,92.28,107.47,0.07,0.06,-0.03,-0.99
119.80,R_ThumbProximal,30.14,89.99,103.21,0.21,0.25,-0.49,-0.81
119.80,R_RingProximal,36.45,91.95,107.18,0.12,0.01,0.02,-0.99
119.80,L_LittleProximal,-1.06,55.64,98.41,0.61,0.21,-0.05,0.76
119.81,Main Camera,11.87,110.83,78.17,0.18,0.22,-0.04,0.96
119.81,R_Palm,35.24,90.99,104.42,0.10,0.08,-0.04,-0.99
119.81,R_ThumbTip,26.43,90.01,106.93,0.32,0.37,-0.53,-0.70
119.81,R_IndexTip,30.80,93.25,114.91,0.12,0.10,-0.02,-0.99
119.81,R_MiddleTip,33.81,93.15,116.52,0.09,0.06,0.02,-0.99
119.81,R_RingTip,36.61,93.33,115.63,0.07,0.04,0.05,-1.00
119.81,R_LittleTip,41.21,93.18,112.65,0.18,-0.14,0.11,-0.97
119.81,R_ThumbDistal,28.50,89.79,105.72,0.32,0.37,-0.53,-0.70
119.81,R_IndexIntermediate,31.80,92.17,110.59,0.11,0.12,-0.04,-0.99
119.81,R_MiddleIntermediate,34.35,92.37,111.47,0.04,0.06,-0.02,-1.00
119.81,R_RingIntermediate,36.79,92.39,110.74,0.09,0.01,0.05,-0.99
119.81,R_LittleIntermediate,39.76,91.86,109.01,0.16,-0.19,0.12,-0.96
119.81,R_IndexProximal,32.79,91.13,107.16,0.15,0.13,-0.06,-0.98
119.81,R_MiddleProximal,34.86,91.79,107.34,0.07,0.06,-0.03,-1.00
119.81,R_ThumbProximal,30.51,89.50,103.12,0.21,0.25,-0.49,-0.81
119.81,R_RingProximal,36.85,91.46,107.04,0.12,0.01,0.02,-0.99
119.81,L_LittleProximal,-0.99,55.65,98.39,0.61,0.21,-0.06,0.76
119.83,Main Camera,11.94,110.83,78.17,0.18,0.23,-0.05,0.96
119.83,R_Palm,35.61,90.53,104.26,0.10,0.07,-0.04,-0.99
119.83,R_ThumbTip,26.82,89.55,106.85,0.31,0.36,-0.53,-0.70
119.83,R_IndexTip,31.26,92.78,114.79,0.12,0.09,-0.02,-0.99
119.83,R_MiddleTip,34.29,92.69,116.37,0.09,0.05,0.02,-0.99
119.83,R_RingTip,37.07,92.87,115.46,0.07,0.04,0.05,-1.00
119.83,R_LittleTip,41.66,92.73,112.43,0.18,-0.15,0.11,-0.97
119.83,R_ThumbDistal,28.88,89.33,105.62,0.31,0.36,-0.53,-0.70
119.83,R_IndexIntermediate,32.22,91.70,110.46,0.11,0.12,-0.04,-0.99
119.83,R_MiddleIntermediate,34.78,91.91,111.32,0.04,0.05,-0.02,-1.00
119.83,R_RingIntermediate,37.22,91.93,110.57,0.09,0.01,0.05,-1.00
119.83,R_LittleIntermediate,40.17,91.40,108.81,0.16,-0.19,0.12,-0.96
119.83,R_IndexProximal,33.18,90.67,107.02,0.15,0.12,-0.07,-0.98
119.83,R_MiddleProximal,35.26,91.33,107.19,0.07,0.06,-0.03,-1.00
119.83,R_ThumbProximal,30.87,89.04,103.00,0.20,0.25,-0.49,-0.81
119.83,R_RingProximal,37.24,91.00,106.86,0.12,0.01,0.02,-0.99
119.83,L_LittleProximal,-0.92,55.67,98.37,0.61,0.21,-0.07,0.76
119.84,Main Camera,12.00,110.83,78.17,0.18,0.23,-0.05,0.96
119.84,R_Palm,35.95,90.11,104.09,0.10,0.07,-0.04,-0.99
119.84,R_ThumbTip,27.19,89.13,106.76,0.31,0.36,-0.53,-0.70
119.84,R_IndexTip,31.70,92.35,114.66,0.12,0.09,-0.02,-0.99
119.84,R_MiddleTip,34.74,92.27,116.21,0.09,0.05,0.02,-0.99
119.84,R_RingTip,37.51,92.44,115.28,0.07,0.03,0.05,-1.00
119.84,R_LittleTip,42.07,92.31,112.20,0.18,-0.15,0.10,-0.97
119.84,R_ThumbDistal,29.24,88.91,105.51,0.31,0.36,-0.53,-0.70
119.84,R_IndexIntermediate,32.62,91.27,110.32,0.11,0.11,-0.04,-0.99
119.84,R_MiddleIntermediate,35.18,91.49,111.16,0.04,0.05,-0.02,-1.00
119.84,R_RingIntermediate,37.61,91.51,110.38,0.09,0.00,0.05,-1.00
119.84,R_LittleIntermediate,40.56,90.99,108.60,0.16,-0.20,0.11,-0.96
119.84,R_IndexProximal,33.55,90.25,106.87,0.15,0.12,-0.07,-0.98
119.84,R_MiddleProximal,35.63,90.91,107.02,0.07,0.05,-0.03,-1.00
119.84,R_ThumbProximal,31.20,88.63,102.87,0.20,0.24,-0.49,-0.81
119.84,R_RingProximal,37.61,90.59,106.68,0.12,0.00,0.01,-0.99
119.84,L_LittleProximal,-0.84,55.69,98.34,0.61,0.21,-0.08,0.76
119.86,Main Camera,12.06,110.83,78.18,0.17,0.23,-0.05,0.96
119.86,R_Palm,35.99,90.05,104.02,0.10,0.07,-0.04,-0.99
119.86,R_ThumbTip,27.24,89.11,106.74,0.31,0.36,-0.53,-0.70
119.86,R_IndexTip,31.81,92.28,114.62,0.12,0.09,-0.02,-0.99
119.86,R_MiddleTip,34.85,92.19,116.15,0.09,0.04,0.02,-0.99
119.86,R_RingTip,37.63,92.35,115.20,0.07,0.03,0.05,-1.00
119.86,R_LittleTip,42.17,92.21,112.10,0.18,-0.15,0.10,-0.97
119.86,R_ThumbDistal,29.28,88.88,105.48,0.31,0.36,-0.53,-0.70
119.86,R_IndexIntermediate,32.70,91.22,110.27,0.11,0.11,-0.04,-0.99
119.86,R_MiddleIntermediate,35.27,91.42,111.10,0.04,0.04,-0.02,-1.00
119.86,R_RingIntermediate,37.70,91.42,110.31,0.08,0.00,0.05,-1.00
119.86,R_LittleIntermediate,40.63,90.90,108.50,0.16,-0.20,0.12,-0.96
119.86,R_IndexProximal,33.60,90.19,106.82,0.15,0.11,-0.06,-0.98
119.86,R_MiddleProximal,35.69,90.85,106.95,0.07,0.05,-0.03,-1.00
119.86,R_ThumbProximal,31.23,88.59,102.82,0.20,0.24,-0.49,-0.81
119.86,R_RingProximal,37.66,90.51,106.60,0.12,0.00,0.02,-0.99
119.86,L_LittleProximal,-0.79,55.69,98.33,0.60,0.21,-0.08,0.77
119.87,Main Camera,12.12,110.82,78.19,0.17,0.23,-0.05,0.96
119.87,R_Palm,36.05,89.94,104.02,0.10,0.06,-0.04,-0.99
119.87,R_ThumbTip,27.31,89.01,106.78,0.31,0.36,-0.53,-0.71
119.87,R_IndexTip,31.92,92.15,114.65,0.11,0.08,-0.02,-0.99
119.87,R_MiddleTip,34.97,92.06,116.16,0.09,0.04,0.02,-0.99
119.87,R_RingTip,37.74,92.21,115.20,0.07,0.03,0.05,-1.00
119.87,R_LittleTip,42.27,92.06,112.08,0.18,-0.16,0.11,-0.97
119.87,R_ThumbDistal,29.34,88.78,105.51,0.31,0.36,-0.53,-0.71
119.87,R_IndexIntermediate,32.79,91.09,110.29,0.10,0.11,-0.04,-0.99
119.87,R_MiddleIntermediate,35.35,91.29,111.10,0.04,0.04,-0.02,-1.00
119.87,R_RingIntermediate,37.78,91.29,110.30,0.08,0.00,0.05,-1.00
119.87,R_LittleIntermediate,40.70,90.77,108.48,0.16,-0.20,0.12,-0.96
119.87,R_IndexProximal,33.67,90.08,106.83,0.15,0.11,-0.06,-0.98
119.87,R_MiddleProximal,35.76,90.73,106.96,0.07,0.05,-0.03,-1.00
119.87,R_ThumbProximal,31.28,88.50,102.84,0.20,0.24,-0.49,-0.81
119.87,R_RingProximal,37.73,90.39,106.59,0.12,0.00,0.02,-0.99
119.87,L_LittleProximal,-0.77,55.69,98.34,0.60,0.21,-0.08,0.77
119.88,Main Camera,12.18,110.81,78.20,0.17,0.23,-0.05,0.96
119.88,R_Palm,36.08,89.80,103.99,0.10,0.06,-0.04,-0.99
119.88,R_ThumbTip,27.35,88.89,106.79,0.31,0.35,-0.53,-0.71
119.88,R_IndexTip,32.01,91.99,114.64,0.11,0.08,-0.02,-0.99
119.88,R_MiddleTip,35.06,91.90,116.13,0.09,0.04,0.02,-1.00
119.88,R_RingTip,37.83,92.03,115.16,0.07,0.03,0.06,-1.00
119.88,R_LittleTip,42.35,91.87,112.02,0.18,-0.16,0.11,-0.97
119.88,R_ThumbDistal,29.37,88.66,105.50,0.31,0.35,-0.53,-0.71
119.88,R_IndexIntermediate,32.86,90.94,110.28,0.10,0.10,-0.04,-0.99
119.88,R_MiddleIntermediate,35.42,91.13,111.07,0.04,0.04,-0.02,-1.00
119.88,R_RingIntermediate,37.85,91.12,110.26,0.08,0.00,0.05,-1.00
119.88,R_LittleIntermediate,40.76,90.59,108.43,0.16,-0.21,0.12,-0.96
119.88,R_IndexProximal,33.72,89.94,106.81,0.14,0.11,-0.06,-0.98
119.88,R_MiddleProximal,35.81,90.58,106.93,0.07,0.04,-0.03,-1.00
119.88,R_ThumbProximal,31.29,88.38,102.82,0.20,0.24,-0.49,-0.81
119.88,R_RingProximal,37.78,90.23,106.55,0.12,-0.01,0.02,-0.99
119.88,L_LittleProximal,-0.76,55.69,98.35,0.59,0.21,-0.08,0.77
119.90,Main Camera,12.23,110.79,78.20,0.17,0.23,-0.05,0.96
119.90,R_Palm,36.16,89.66,103.87,0.09,0.06,-0.04,-0.99
119.90,R_ThumbTip,27.43,88.79,106.71,0.31,0.35,-0.53,-0.71
119.90,R_IndexTip,32.15,91.84,114.55,0.11,0.08,-0.02,-0.99
119.90,R_MiddleTip,35.20,91.75,116.02,0.09,0.04,0.02,-1.00
119.90,R_RingTip,37.97,91.86,115.04,0.07,0.02,0.06,-1.00
119.90,R_LittleTip,42.48,91.68,111.87,0.17,-0.16,0.11,-0.97
119.90,R_ThumbDistal,29.45,88.55,105.42,0.31,0.35,-0.53,-0.71
119.90,R_IndexIntermediate,32.97,90.80,110.18,0.10,0.10,-0.04,-0.99
119.90,R_MiddleIntermediate,35.54,90.98,110.96,0.04,0.04,-0.02,-1.00
119.90,R_RingIntermediate,37.96,90.96,110.14,0.08,-0.01,0.06,-1.00
119.90,R_LittleIntermediate,40.86,90.41,108.29,0.16,-0.21,0.12,-0.96
119.90,R_IndexProximal,33.81,89.80,106.70,0.14,0.11,-0.06,-0.98
119.90,R_MiddleProximal,35.90,90.43,106.81,0.07,0.04,-0.03,-1.00
119.90,R_ThumbProximal,31.36,88.26,102.73,0.19,0.24,-0.49,-0.82
119.90,R_RingProximal,37.87,90.08,106.43,0.12,-0.01,0.02,-0.99
119.90,L_LittleProximal,-0.77,55.69,98.37,0.59,0.21,-0.08,0.77
119.91,Main Camera,12.27,110.76,78.21,0.17,0.23,-0.05,0.96
119.91,R_Palm,36.26,89.46,103.72,0.09,0.06,-0.03,-0.99
119.91,R_ThumbTip,27.55,88.64,106.60,0.30,0.35,-0.52,-0.71
119.91,R_IndexTip,32.33,91.65,114.42,0.11,0.07,-0.02,-0.99
119.91,R_MiddleTip,35.37,91.55,115.88,0.09,0.03,0.03,-1.00
119.91,R_RingTip,38.14,91.65,114.89,0.07,0.02,0.06,-1.00
119.91,R_LittleTip,42.64,91.45,111.70,0.17,-0.17,0.11,-0.96
119.91,R_ThumbDistal,29.56,88.39,105.30,0.30,0.35,-0.52,-0.71
119.91,R_IndexIntermediate,33.11,90.62,110.05,0.10,0.10,-0.04,-0.99
119.91,R_MiddleIntermediate,35.69,90.79,110.82,0.04,0.03,-0.01,-1.00
119.91,R_RingIntermediate,38.10,90.75,109.98,0.08,-0.01,0.06,-0.99
119.91,R_LittleIntermediate,41.00,90.19,108.12,0.16,-0.21,0.12,-0.96
119.91,R_IndexProximal,33.93,89.62,106.57,0.14,0.10,-0.06,-0.98
119.91,R_MiddleProximal,36.02,90.24,106.67,0.07,0.04,-0.03,-1.00
119.91,R_ThumbProximal,31.45,88.10,102.60,0.19,0.23,-0.49,-0.82
119.91,R_RingProximal,37.99,89.88,106.27,0.12,-0.01,0.02,-0.99
119.91,L_LittleProximal,-0.78,55.70,98.39,0.59,0.20,-0.08,0.77
119.92,Main Camera,12.32,110.75,78.23,0.17,0.23,-0.05,0.96
119.92,R_Palm,36.40,89.21,103.66,0.09,0.05,-0.03,-0.99
119.92,R_ThumbTip,27.70,88.46,106.56,0.30,0.35,-0.52,-0.72
119.92,R_IndexTip,32.51,91.42,114.38,0.11,0.07,-0.01,-0.99
119.92,R_MiddleTip,35.56,91.31,115.82,0.09,0.03,0.03,-0.99
119.92,R_RingTip,38.33,91.39,114.82,0.07,0.02,0.06,-1.00
119.92,R_LittleTip,42.82,91.15,111.62,0.17,-0.17,0.11,-0.96
119.92,R_ThumbDistal,29.70,88.19,105.25,0.30,0.35,-0.52,-0.72
119.92,R_IndexIntermediate,33.28,90.38,110.00,0.10,0.10,-0.03,-0.99
119.92,R_MiddleIntermediate,35.85,90.54,110.76,0.04,0.03,-0.01,-1.00
119.92,R_RingIntermediate,38.27,90.48,109.92,0.08,-0.01,0.06,-0.99
119.92,R_LittleIntermediate,41.16,89.90,108.05,0.16,-0.21,0.12,-0.96
119.92,R_IndexProximal,34.08,89.38,106.51,0.14,0.10,-0.05,-0.98
119.92,R_MiddleProximal,36.18,89.98,106.60,0.07,0.04,-0.02,-1.00
119.92,R_ThumbProximal,31.58,87.88,102.55,0.19,0.23,-0.48,-0.82
119.92,R_RingProximal,38.14,89.61,106.20,0.12,-0.01,0.03,-0.99
119.92,L_LittleProximal,-0.78,55.71,98.38,0.59,0.20,-0.08,0.77
119.94,Main Camera,12.36,110.73,78.26,0.18,0.23,-0.05,0.96
119.94,R_Palm,36.58,88.98,103.61,0.09,0.05,-0.03,-0.99
119.94,R_ThumbTip,27.87,88.29,106.52,0.31,0.35,-0.52,-0.72
119.94,R_IndexTip,32.73,91.21,114.33,0.11,0.07,-0.01,-0.99
119.94,R_MiddleTip,35.77,91.09,115.77,0.09,0.03,0.03,-0.99
119.94,R_RingTip,38.54,91.14,114.77,0.07,0.02,0.07,-1.00
119.94,R_LittleTip,43.04,90.86,111.55,0.17,-0.17,0.12,-0.96
119.94,R_ThumbDistal,29.87,88.01,105.21,0.31,0.35,-0.52,-0.72
119.94,R_IndexIntermediate,33.48,90.17,109.95,0.10,0.10,-0.03,-0.99
119.94,R_MiddleIntermediate,36.05,90.31,110.71,0.04,0.03,-0.01,-1.00
119.94,R_RingIntermediate,38.47,90.23,109.86,0.08,-0.01,0.06,-0.99
119.94,R_LittleIntermediate,41.35,89.63,107.99,0.16,-0.22,0.13,-0.96
119.94,R_IndexProximal,34.27,89.17,106.46,0.14,0.10,-0.05,-0.98
119.94,R_MiddleProximal,36.37,89.75,106.55,0.07,0.04,-0.02,-1.00
119.94,R_ThumbProximal,31.75,87.68,102.50,0.19,0.23,-0.48,-0.82
119.94,R_RingProximal,38.33,89.36,106.15,0.12,-0.02,0.03,-0.99
119.94,L_LittleProximal,-0.76,55.73,98.38,0.59,0.20,-0.08,0.77
119.95,Main Camera,12.39,110.71,78.29,0.18,0.23,-0.05,0.96
119.95,R_Palm,36.82,88.61,103.67,0.09,0.05,-0.02,-0.99
119.95,R_ThumbTip,28.10,88.01,106.57,0.31,0.34,-0.52,-0.72
119.95,R_IndexTip,32.98,90.87,114.39,0.11,0.07,0.00,-0.99
119.95,R_MiddleTip,36.02,90.74,115.82,0.09,0.03,0.04,-0.99
119.95,R_RingTip,38.80,90.77,114.82,0.07,0.02,0.07,-0.99
119.95,R_LittleTip,43.31,90.45,111.60,0.17,-0.17,0.12,-0.96
119.95,R_ThumbDistal,30.10,87.71,105.26,0.31,0.34,-0.52,-0.72
119.95,R_IndexIntermediate,33.73,89.83,110.01,0.10,0.10,-0.02,-0.99
119.95,R_MiddleIntermediate,36.30,89.95,110.76,0.04,0.03,0.00,-1.00
119.95,R_RingIntermediate,38.72,89.86,109.92,0.08,-0.01,0.07,-0.99
119.95,R_LittleIntermediate,41.60,89.23,108.05,0.16,-0.22,0.13,-0.95
119.95,R_IndexProximal,34.51,88.82,106.52,0.14,0.10,-0.05,-0.98
119.95,R_MiddleProximal,36.62,89.39,106.61,0.07,0.04,-0.01,-1.00
119.95,R_ThumbProximal,31.97,87.36,102.55,0.20,0.23,-0.48,-0.83
119.95,R_RingProximal,38.57,88.99,106.21,0.12,-0.02,0.03,-0.99
119.95,L_LittleProximal,-0.77,55.72,98.38,0.59,0.20,-0.08,0.77
119.97,Main Camera,12.41,110.70,78.32,0.18,0.23,-0.05,0.96
119.97,R_Palm,37.12,88.26,103.71,0.10,0.05,-0.02,-0.99
119.97,R_ThumbTip,28.38,87.71,106.58,0.31,0.35,-0.51,-0.72
119.97,R_IndexTip,33.27,90.53,114.43,0.11,0.07,0.00,-0.99
119.97,R_MiddleTip,36.30,90.40,115.86,0.09,0.03,0.04,-0.99
119.97,R_RingTip,39.09,90.43,114.87,0.07,0.02,0.07,-0.99
119.97,R_LittleTip,43.62,90.06,111.65,0.17,-0.17,0.12,-0.96
119.97,R_ThumbDistal,30.38,87.39,105.28,0.31,0.35,-0.51,-0.72
119.97,R_IndexIntermediate,34.02,89.48,110.05,0.10,0.10,-0.02,-0.99
119.97,R_MiddleIntermediate,36.59,89.60,110.81,0.04,0.03,0.00,-1.00
119.97,R_RingIntermediate,39.01,89.50,109.97,0.08,-0.01,0.07,-0.99
119.97,R_LittleIntermediate,41.91,88.85,108.09,0.16,-0.22,0.13,-0.95
119.97,R_IndexProximal,34.80,88.47,106.56,0.14,0.10,-0.05,-0.98
119.97,R_MiddleProximal,36.91,89.04,106.66,0.07,0.04,-0.01,-1.00
119.97,R_ThumbProximal,32.26,87.04,102.58,0.20,0.23,-0.47,-0.83
119.97,R_RingProximal,38.87,88.62,106.26,0.12,-0.02,0.04,-0.99
119.97,L_LittleProximal,-0.77,55.74,98.38,0.59,0.20,-0.08,0.77
119.98,Main Camera,12.43,110.69,78.35,0.18,0.23,-0.05,0.96
119.98,R_Palm,37.39,87.93,103.72,0.10,0.05,-0.02,-0.99
119.98,R_ThumbTip,28.63,87.44,106.56,0.31,0.35,-0.51,-0.72
119.98,R_IndexTip,33.53,90.22,114.43,0.11,0.07,0.00,-0.99
119.98,R_MiddleTip,36.56,90.09,115.87,0.09,0.03,0.04,-0.99
119.98,R_RingTip,39.35,90.10,114.88,0.07,0.02,0.08,-0.99
119.98,R_LittleTip,43.92,89.70,111.66,0.17,-0.18,0.12,-0.96
119.98,R_ThumbDistal,30.63,87.11,105.27,0.31,0.35,-0.51,-0.72
119.98,R_IndexIntermediate,34.28,89.17,110.06,0.10,0.10,-0.02,-0.99
119.98,R_MiddleIntermediate,36.85,89.28,110.82,0.04,0.03,0.00,-1.00
119.98,R_RingIntermediate,39.28,89.17,109.98,0.08,-0.01,0.07,-0.99
119.98,R_LittleIntermediate,42.18,88.50,108.11,0.16,-0.22,0.13,-0.95
119.98,R_IndexProximal,35.06,88.15,106.57,0.14,0.10,-0.04,-0.98
119.98,R_MiddleProximal,37.18,88.71,106.67,0.07,0.04,-0.01,-1.00
119.98,R_ThumbProximal,32.52,86.74,102.58,0.20,0.23,-0.47,-0.83
119.98,R_RingProximal,39.13,88.29,106.27,0.12,-0.01,0.04,-0.99
119.98,L_LittleProximal,-0.76,55.75,98.39,0.59,0.20,-0.08,0.77
119.99,Main Camera,12.44,110.67,78.39,0.18,0.23,-0.05,0.96
119.99,R_Palm,37.46,87.79,103.60,0.10,0.05,-0.02,-0.99
119.99,R_ThumbTip,28.68,87.36,106.41,0.31,0.35,-0.51,-0.72
119.99,R_IndexTip,33.59,90.10,114.31,0.11,0.07,0.00,-0.99
