Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
222.58,Main Camera,1.09,112.44,91.35,0.09,0.12,0.01,0.99
222.58,R_Palm,8.32,96.99,133.51,0.06,0.25,0.53,-0.81
222.58,R_ThumbTip,-1.31,97.39,132.62,0.28,0.55,-0.34,-0.71
222.58,R_IndexTip,1.90,102.04,141.10,-0.20,0.41,0.42,-0.78
222.58,R_MiddleTip,2.32,99.39,143.09,-0.30,0.39,0.47,-0.73
222.58,R_RingTip,2.36,96.54,142.30,-0.38,0.44,0.47,-0.66
222.58,R_LittleTip,3.11,93.55,140.50,-0.42,0.39,0.55,-0.60
222.58,R_ThumbDistal,1.03,97.21,132.08,0.28,0.55,-0.34,-0.71
222.58,R_IndexIntermediate,5.28,101.48,138.11,-0.10,0.38,0.45,-0.80
222.58,R_MiddleIntermediate,6.30,99.45,139.88,-0.19,0.35,0.47,-0.79
222.58,R_RingIntermediate,6.60,96.82,139.78,-0.27,0.34,0.52,-0.74
222.58,R_LittleIntermediate,6.72,94.05,138.60,-0.38,0.29,0.57,-0.66
222.58,R_IndexProximal,6.51,99.84,135.01,0.10,0.27,0.51,-0.81
222.58,R_MiddleProximal,7.60,98.27,136.07,0.03,0.21,0.54,-0.82
222.58,R_ThumbProximal,3.98,97.19,130.59,0.19,0.49,-0.30,-0.80
222.58,R_RingProximal,8.08,96.30,136.30,-0.06,0.20,0.56,-0.80
222.58,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.59,Main Camera,1.45,112.31,91.29,0.10,0.13,0.01,0.99
222.59,R_Palm,8.42,96.97,133.51,0.06,0.25,0.53,-0.81
222.59,R_ThumbTip,-1.22,97.36,132.62,0.28,0.55,-0.34,-0.71
222.59,R_IndexTip,1.98,102.01,141.09,-0.20,0.41,0.42,-0.78
222.59,R_MiddleTip,2.41,99.37,143.09,-0.30,0.39,0.47,-0.73
222.59,R_RingTip,2.46,96.53,142.30,-0.38,0.44,0.47,-0.66
222.59,R_LittleTip,3.23,93.54,140.53,-0.42,0.39,0.55,-0.61
222.59,R_ThumbDistal,1.12,97.19,132.07,0.28,0.55,-0.34,-0.71
222.59,R_IndexIntermediate,5.37,101.46,138.10,-0.10,0.38,0.45,-0.80
222.59,R_MiddleIntermediate,6.39,99.44,139.88,-0.19,0.35,0.47,-0.79
222.59,R_RingIntermediate,6.70,96.81,139.78,-0.27,0.34,0.52,-0.74
222.59,R_LittleIntermediate,6.83,94.04,138.60,-0.38,0.29,0.57,-0.67
222.59,R_IndexProximal,6.60,99.82,135.01,0.10,0.27,0.51,-0.81
222.59,R_MiddleProximal,7.70,98.25,136.06,0.03,0.21,0.54,-0.82
222.59,R_ThumbProximal,4.08,97.17,130.59,0.19,0.49,-0.30,-0.80
222.59,R_RingProximal,8.17,96.28,136.30,-0.06,0.20,0.56,-0.80
222.59,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.60,Main Camera,1.81,112.19,91.20,0.11,0.15,0.01,0.98
222.60,R_Palm,8.47,96.99,133.52,0.06,0.25,0.53,-0.81
222.60,R_ThumbTip,-1.17,97.38,132.63,0.28,0.55,-0.34,-0.71
222.60,R_IndexTip,2.02,102.03,141.10,-0.20,0.41,0.42,-0.78
222.60,R_MiddleTip,2.46,99.39,143.10,-0.30,0.39,0.47,-0.73
222.60,R_RingTip,2.51,96.55,142.32,-0.38,0.44,0.47,-0.66
222.60,R_LittleTip,3.28,93.56,140.55,-0.42,0.38,0.55,-0.61
222.60,R_ThumbDistal,1.17,97.20,132.09,0.28,0.55,-0.34,-0.71
222.60,R_IndexIntermediate,5.41,101.48,138.11,-0.10,0.38,0.45,-0.80
222.60,R_MiddleIntermediate,6.44,99.45,139.89,-0.19,0.35,0.47,-0.79
222.60,R_RingIntermediate,6.75,96.83,139.79,-0.27,0.34,0.52,-0.74
222.60,R_LittleIntermediate,6.89,94.06,138.62,-0.38,0.29,0.57,-0.67
222.60,R_IndexProximal,6.65,99.84,135.02,0.10,0.27,0.51,-0.81
222.60,R_MiddleProximal,7.75,98.27,136.07,0.03,0.21,0.54,-0.82
222.60,R_ThumbProximal,4.13,97.19,130.60,0.19,0.49,-0.30,-0.80
222.60,R_RingProximal,8.22,96.30,136.31,-0.06,0.20,0.56,-0.80
222.60,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.62,Main Camera,2.18,112.04,91.12,0.11,0.17,0.01,0.98
222.62,R_Palm,8.58,96.96,133.52,0.06,0.25,0.53,-0.81
222.62,R_ThumbTip,-1.05,97.34,132.62,0.28,0.55,-0.34,-0.71
222.62,R_IndexTip,2.08,101.95,141.07,-0.20,0.41,0.42,-0.78
222.62,R_MiddleTip,2.57,99.37,143.10,-0.30,0.39,0.47,-0.73
222.62,R_RingTip,2.63,96.53,142.32,-0.37,0.44,0.47,-0.66
222.62,R_LittleTip,3.41,93.53,140.56,-0.42,0.38,0.55,-0.61
222.62,R_ThumbDistal,1.29,97.16,132.08,0.28,0.55,-0.34,-0.71
222.62,R_IndexIntermediate,5.49,101.43,138.10,-0.10,0.39,0.45,-0.80
222.62,R_MiddleIntermediate,6.56,99.42,139.88,-0.19,0.35,0.47,-0.79
222.62,R_RingIntermediate,6.86,96.80,139.78,-0.27,0.34,0.52,-0.74
222.62,R_LittleIntermediate,7.00,94.02,138.62,-0.38,0.29,0.57,-0.67
222.62,R_IndexProximal,6.77,99.80,135.01,0.10,0.27,0.51,-0.81
222.62,R_MiddleProximal,7.86,98.23,136.07,0.03,0.21,0.54,-0.82
222.62,R_ThumbProximal,4.24,97.15,130.60,0.19,0.49,-0.30,-0.80
222.62,R_RingProximal,8.34,96.27,136.30,-0.05,0.20,0.56,-0.80
222.62,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.63,Main Camera,2.52,111.92,91.02,0.12,0.18,0.01,0.98
222.63,R_Palm,8.71,96.94,133.51,0.06,0.25,0.53,-0.81
222.63,R_ThumbTip,-0.92,97.33,132.61,0.28,0.55,-0.33,-0.71
222.63,R_IndexTip,2.14,101.89,141.04,-0.21,0.41,0.42,-0.78
222.63,R_MiddleTip,2.74,99.39,143.14,-0.29,0.39,0.47,-0.73
222.63,R_RingTip,2.80,96.55,142.38,-0.37,0.44,0.47,-0.67
222.63,R_LittleTip,3.56,93.53,140.59,-0.42,0.38,0.56,-0.61
222.63,R_ThumbDistal,1.42,97.14,132.08,0.28,0.55,-0.33,-0.71
222.63,R_IndexIntermediate,5.57,101.39,138.09,-0.11,0.39,0.45,-0.80
222.63,R_MiddleIntermediate,6.69,99.41,139.88,-0.18,0.34,0.47,-0.79
222.63,R_RingIntermediate,7.00,96.79,139.78,-0.26,0.34,0.52,-0.74
222.63,R_LittleIntermediate,7.14,94.02,138.62,-0.38,0.29,0.57,-0.67
222.63,R_IndexProximal,6.90,99.79,135.01,0.09,0.28,0.51,-0.81
222.63,R_MiddleProximal,7.99,98.22,136.06,0.03,0.21,0.54,-0.82
222.63,R_ThumbProximal,4.38,97.14,130.60,0.19,0.49,-0.30,-0.80
222.63,R_RingProximal,8.47,96.25,136.30,-0.05,0.20,0.56,-0.80
222.63,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.64,Main Camera,2.86,111.80,90.92,0.13,0.20,0.01,0.97
222.64,R_Palm,9.02,96.90,133.32,0.06,0.25,0.53,-0.81
222.64,R_ThumbTip,-0.61,97.28,132.40,0.28,0.55,-0.33,-0.71
222.64,R_IndexTip,2.40,101.82,140.84,-0.20,0.41,0.42,-0.78
222.64,R_MiddleTip,3.14,99.44,143.07,-0.27,0.38,0.48,-0.74
222.64,R_RingTip,3.19,96.58,142.33,-0.35,0.43,0.48,-0.68
222.64,R_LittleTip,3.91,93.50,140.48,-0.41,0.38,0.56,-0.61
222.64,R_ThumbDistal,1.74,97.09,131.89,0.28,0.55,-0.33,-0.71
222.64,R_IndexIntermediate,5.82,101.31,137.88,-0.11,0.39,0.45,-0.80
222.64,R_MiddleIntermediate,6.98,99.36,139.68,-0.17,0.34,0.48,-0.79
222.64,R_RingIntermediate,7.29,96.74,139.58,-0.25,0.33,0.53,-0.74
222.64,R_LittleIntermediate,7.45,93.98,138.42,-0.37,0.28,0.58,-0.67
222.64,R_IndexProximal,7.21,99.75,134.81,0.08,0.28,0.50,-0.81
222.64,R_MiddleProximal,8.30,98.18,135.87,0.03,0.21,0.54,-0.81
222.64,R_ThumbProximal,4.69,97.09,130.40,0.19,0.49,-0.30,-0.80
222.64,R_RingProximal,8.77,96.21,136.10,-0.05,0.20,0.56,-0.80
222.64,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.66,Main Camera,3.18,111.72,90.81,0.13,0.21,0.01,0.97
222.66,R_Palm,9.32,96.86,133.13,0.06,0.25,0.53,-0.81
222.66,R_ThumbTip,-0.30,97.24,132.20,0.28,0.55,-0.33,-0.71
222.66,R_IndexTip,2.65,101.77,140.64,-0.20,0.41,0.42,-0.78
222.66,R_MiddleTip,3.49,99.46,142.96,-0.26,0.38,0.49,-0.74
222.66,R_RingTip,3.53,96.59,142.24,-0.34,0.42,0.49,-0.68
222.66,R_LittleTip,4.24,93.48,140.36,-0.40,0.37,0.57,-0.62
222.66,R_ThumbDistal,2.05,97.04,131.70,0.28,0.55,-0.33,-0.71
222.66,R_IndexIntermediate,6.08,101.25,137.68,-0.11,0.39,0.45,-0.79
222.66,R_MiddleIntermediate,7.27,99.31,139.49,-0.16,0.33,0.49,-0.79
222.66,R_RingIntermediate,7.57,96.70,139.38,-0.24,0.33,0.53,-0.74
222.66,R_LittleIntermediate,7.73,93.94,138.23,-0.36,0.28,0.58,-0.67
222.66,R_IndexProximal,7.52,99.72,134.63,0.08,0.29,0.50,-0.81
222.66,R_MiddleProximal,8.60,98.13,135.68,0.03,0.21,0.54,-0.81
222.66,R_ThumbProximal,5.00,97.05,130.21,0.18,0.49,-0.30,-0.80
222.66,R_RingProximal,9.06,96.16,135.91,-0.06,0.20,0.56,-0.80
222.66,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.67,Main Camera,3.51,111.65,90.72,0.13,0.23,0.01,0.96
222.67,R_Palm,9.57,96.85,133.00,0.06,0.25,0.53,-0.80
222.67,R_ThumbTip,-0.05,97.24,132.03,0.29,0.56,-0.33,-0.71
222.67,R_IndexTip,2.90,101.81,140.54,-0.19,0.41,0.43,-0.78
222.67,R_MiddleTip,3.79,99.54,142.93,-0.24,0.37,0.50,-0.75
222.67,R_RingTip,3.86,96.66,142.27,-0.32,0.41,0.50,-0.69
222.67,R_LittleTip,4.59,93.51,140.41,-0.38,0.36,0.57,-0.63
222.67,R_ThumbDistal,2.30,97.04,131.55,0.29,0.56,-0.33,-0.71
222.67,R_IndexIntermediate,6.28,101.23,137.54,-0.10,0.39,0.45,-0.79
222.67,R_MiddleIntermediate,7.45,99.29,139.34,-0.15,0.33,0.49,-0.79
222.67,R_RingIntermediate,7.79,96.69,139.25,-0.23,0.32,0.54,-0.74
222.67,R_LittleIntermediate,7.98,93.94,138.12,-0.35,0.27,0.59,-0.68
222.67,R_IndexProximal,7.76,99.71,134.49,0.07,0.29,0.50,-0.81
222.67,R_MiddleProximal,8.83,98.13,135.55,0.03,0.22,0.54,-0.81
222.67,R_ThumbProximal,5.26,97.05,130.07,0.19,0.49,-0.30,-0.79
222.67,R_RingProximal,9.29,96.16,135.78,-0.06,0.21,0.56,-0.80
222.67,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.69,Main Camera,3.80,111.59,90.63,0.14,0.24,0.01,0.96
222.69,R_Palm,9.74,96.81,132.93,0.06,0.25,0.53,-0.80
222.69,R_ThumbTip,0.13,97.19,131.95,0.29,0.56,-0.33,-0.71
222.69,R_IndexTip,3.11,101.81,140.52,-0.18,0.40,0.44,-0.79
222.69,R_MiddleTip,3.94,99.51,142.90,-0.23,0.36,0.50,-0.75
222.69,R_RingTip,4.17,96.70,142.38,-0.29,0.40,0.51,-0.70
222.69,R_LittleTip,4.93,93.51,140.56,-0.36,0.34,0.58,-0.65
222.69,R_ThumbDistal,2.48,96.98,131.47,0.29,0.56,-0.33,-0.71
222.69,R_IndexIntermediate,6.44,101.18,137.46,-0.10,0.38,0.46,-0.80
222.69,R_MiddleIntermediate,7.54,99.22,139.25,-0.15,0.33,0.49,-0.79
222.69,R_RingIntermediate,7.96,96.66,139.18,-0.22,0.31,0.54,-0.75
222.69,R_LittleIntermediate,8.20,93.92,138.07,-0.33,0.26,0.59,-0.69
222.69,R_IndexProximal,7.93,99.67,134.41,0.07,0.29,0.50,-0.81
222.69,R_MiddleProximal,9.01,98.09,135.48,0.02,0.23,0.54,-0.81
222.69,R_ThumbProximal,5.44,97.00,129.99,0.18,0.49,-0.30,-0.79
222.69,R_RingProximal,9.46,96.12,135.71,-0.06,0.21,0.56,-0.80
222.69,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.70,Main Camera,4.09,111.49,90.51,0.14,0.25,0.01,0.96
222.70,R_Palm,9.93,96.70,132.79,0.06,0.26,0.53,-0.81
222.70,R_ThumbTip,0.31,96.99,131.78,0.29,0.56,-0.33,-0.70
222.70,R_IndexTip,3.32,101.75,140.42,-0.17,0.39,0.44,-0.79
222.70,R_MiddleTip,4.03,99.36,142.76,-0.22,0.35,0.50,-0.76
222.70,R_RingTip,4.46,96.65,142.37,-0.28,0.38,0.52,-0.71
222.70,R_LittleTip,5.26,93.43,140.58,-0.34,0.33,0.59,-0.66
222.70,R_ThumbDistal,2.67,96.80,131.31,0.29,0.56,-0.33,-0.70
222.70,R_IndexIntermediate,6.57,101.05,137.29,-0.09,0.38,0.46,-0.80
222.70,R_MiddleIntermediate,7.58,99.06,139.06,-0.15,0.33,0.49,-0.80
222.70,R_RingIntermediate,8.13,96.56,139.03,-0.20,0.30,0.54,-0.76
222.70,R_LittleIntermediate,8.43,93.83,137.95,-0.32,0.25,0.59,-0.70
222.70,R_IndexProximal,8.09,99.55,134.25,0.07,0.29,0.50,-0.81
222.70,R_MiddleProximal,9.17,97.98,135.33,0.00,0.24,0.53,-0.82
222.70,R_ThumbProximal,5.63,96.84,129.84,0.18,0.49,-0.31,-0.79
222.70,R_RingProximal,9.65,96.02,135.57,-0.06,0.21,0.56,-0.80
222.70,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.71,Main Camera,4.35,111.39,90.38,0.14,0.26,0.01,0.95
222.71,R_Palm,10.35,96.46,132.32,0.06,0.26,0.51,-0.81
222.71,R_ThumbTip,0.74,96.45,131.26,0.29,0.56,-0.35,-0.69
222.71,R_IndexTip,3.66,101.51,139.93,-0.15,0.39,0.43,-0.80
222.71,R_MiddleTip,4.35,99.12,142.29,-0.20,0.35,0.49,-0.77
222.71,R_RingTip,4.96,96.46,142.01,-0.26,0.38,0.51,-0.73
222.71,R_LittleTip,5.91,93.23,140.29,-0.32,0.32,0.58,-0.68
222.71,R_ThumbDistal,3.10,96.31,130.82,0.29,0.56,-0.35,-0.69
222.71,R_IndexIntermediate,6.83,100.77,136.74,-0.08,0.37,0.45,-0.81
222.71,R_MiddleIntermediate,7.83,98.81,138.52,-0.14,0.32,0.47,-0.81
222.71,R_RingIntermediate,8.53,96.37,138.55,-0.19,0.30,0.53,-0.77
222.71,R_LittleIntermediate,8.97,93.65,137.56,-0.31,0.24,0.58,-0.71
222.71,R_IndexProximal,8.42,99.27,133.73,0.07,0.30,0.48,-0.82
222.71,R_MiddleProximal,9.55,97.76,134.83,0.00,0.25,0.51,-0.82
222.71,R_ThumbProximal,6.07,96.42,129.35,0.18,0.49,-0.32,-0.78
222.71,R_RingProximal,10.08,95.82,135.11,-0.06,0.21,0.54,-0.81
222.71,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.73,Main Camera,4.62,111.31,90.24,0.15,0.27,0.02,0.95
222.73,R_Palm,10.85,96.29,131.58,0.07,0.28,0.48,-0.83
222.73,R_ThumbTip,1.26,95.66,130.47,0.29,0.57,-0.38,-0.67
222.73,R_IndexTip,3.93,101.29,139.08,-0.13,0.38,0.41,-0.82
222.73,R_MiddleTip,4.83,99.09,141.59,-0.17,0.33,0.47,-0.80
222.73,R_RingTip,5.58,96.41,141.41,-0.24,0.36,0.49,-0.76
222.73,R_LittleTip,6.79,93.17,139.84,-0.30,0.31,0.55,-0.71
222.73,R_ThumbDistal,3.63,95.65,130.05,0.29,0.57,-0.38,-0.67
222.73,R_IndexIntermediate,7.04,100.52,135.82,-0.06,0.37,0.42,-0.82
222.73,R_MiddleIntermediate,8.15,98.70,137.68,-0.12,0.32,0.45,-0.83
222.73,R_RingIntermediate,9.02,96.32,137.81,-0.17,0.30,0.50,-0.79
222.73,R_LittleIntermediate,9.70,93.63,136.95,-0.28,0.24,0.56,-0.74
222.73,R_IndexProximal,8.73,99.02,132.88,0.07,0.31,0.45,-0.83
222.73,R_MiddleProximal,9.95,97.63,134.04,0.00,0.26,0.48,-0.84
222.73,R_ThumbProximal,6.59,95.87,128.60,0.19,0.50,-0.36,-0.77
222.73,R_RingProximal,10.62,95.74,134.39,-0.05,0.22,0.51,-0.83
222.73,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.74,Main Camera,4.84,111.21,90.08,0.15,0.28,0.02,0.95
222.74,R_Palm,11.27,96.15,130.99,0.07,0.29,0.45,-0.84
222.74,R_ThumbTip,1.70,95.06,129.84,0.29,0.57,-0.40,-0.66
222.74,R_IndexTip,4.16,101.09,138.40,-0.11,0.37,0.39,-0.84
222.74,R_MiddleTip,5.21,99.05,141.01,-0.14,0.33,0.45,-0.82
222.74,R_RingTip,6.09,96.38,140.92,-0.21,0.36,0.47,-0.78
222.74,R_LittleTip,7.51,93.15,139.49,-0.28,0.30,0.54,-0.74
222.74,R_ThumbDistal,4.08,95.13,129.45,0.29,0.57,-0.40,-0.66
222.74,R_IndexIntermediate,7.22,100.29,135.10,-0.04,0.37,0.40,-0.84
222.74,R_MiddleIntermediate,8.41,98.58,137.02,-0.10,0.32,0.43,-0.84
222.74,R_RingIntermediate,9.41,96.26,137.22,-0.16,0.29,0.48,-0.81
222.74,R_LittleIntermediate,10.29,93.62,136.47,-0.26,0.23,0.54,-0.77
222.74,R_IndexProximal,8.99,98.79,132.20,0.08,0.32,0.42,-0.84
222.74,R_MiddleProximal,10.29,97.50,133.41,0.01,0.27,0.45,-0.85
222.74,R_ThumbProximal,7.04,95.44,128.00,0.19,0.50,-0.38,-0.76
222.74,R_RingProximal,11.05,95.66,133.82,-0.04,0.23,0.49,-0.84
222.74,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.76,Main Camera,5.06,111.11,89.93,0.16,0.29,0.02,0.94
222.76,R_Palm,12.01,95.84,129.86,0.08,0.30,0.42,-0.85
222.76,R_ThumbTip,2.52,94.20,128.58,0.29,0.58,-0.42,-0.63
222.76,R_IndexTip,4.61,100.68,137.09,-0.09,0.37,0.36,-0.85
222.76,R_MiddleTip,5.84,98.88,139.84,-0.11,0.32,0.43,-0.84
222.76,R_RingTip,6.88,96.22,139.88,-0.19,0.35,0.44,-0.81
222.76,R_LittleTip,8.58,93.04,138.61,-0.26,0.29,0.51,-0.77
222.76,R_ThumbDistal,4.90,94.36,128.25,0.29,0.58,-0.42,-0.63
222.76,R_IndexIntermediate,7.64,99.83,133.78,-0.03,0.38,0.36,-0.85
222.76,R_MiddleIntermediate,8.93,98.29,135.77,-0.08,0.32,0.39,-0.86
222.76,R_RingIntermediate,10.10,96.07,136.08,-0.14,0.29,0.45,-0.83
222.76,R_LittleIntermediate,11.23,93.51,135.48,-0.24,0.22,0.51,-0.80
222.76,R_IndexProximal,9.54,98.35,130.96,0.08,0.34,0.38,-0.86
222.76,R_MiddleProximal,10.91,97.22,132.22,0.01,0.28,0.41,-0.87
222.76,R_ThumbProximal,7.86,94.78,126.84,0.19,0.50,-0.41,-0.74
222.76,R_RingProximal,11.80,95.46,132.72,-0.03,0.24,0.45,-0.86
222.76,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.77,Main Camera,5.24,111.02,89.81,0.16,0.29,0.02,0.94
222.77,R_Palm,12.61,95.71,128.08,0.09,0.32,0.38,-0.86
222.77,R_ThumbTip,3.15,93.74,126.57,0.32,0.58,-0.44,-0.61
222.77,R_IndexTip,4.96,100.58,135.07,-0.05,0.37,0.33,-0.87
222.77,R_MiddleTip,6.38,99.10,137.96,-0.06,0.32,0.40,-0.86
222.77,R_RingTip,7.68,96.60,138.23,-0.15,0.34,0.41,-0.83
222.77,R_LittleTip,9.71,93.49,137.24,-0.21,0.28,0.48,-0.81
222.77,R_ThumbDistal,5.54,93.95,126.34,0.32,0.58,-0.44,-0.61
222.77,R_IndexIntermediate,7.96,99.61,131.77,-0.01,0.38,0.33,-0.86
222.77,R_MiddleIntermediate,9.35,98.29,133.84,-0.04,0.32,0.36,-0.88
222.77,R_RingIntermediate,10.73,96.24,134.30,-0.10,0.29,0.42,-0.85
222.77,R_LittleIntermediate,12.12,93.78,133.91,-0.19,0.22,0.48,-0.83
222.77,R_IndexProximal,9.97,98.09,129.03,0.10,0.35,0.34,-0.87
222.77,R_MiddleProximal,11.41,97.14,130.37,0.03,0.29,0.37,-0.88
222.77,R_ThumbProximal,8.53,94.37,124.99,0.21,0.50,-0.44,-0.72
222.77,R_RingProximal,12.42,95.47,130.97,-0.01,0.25,0.41,-0.87
222.77,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.78,Main Camera,5.43,110.93,89.68,0.16,0.30,0.01,0.94
222.78,R_Palm,13.25,95.58,126.93,0.12,0.33,0.33,-0.88
222.78,R_ThumbTip,3.81,93.38,125.14,0.35,0.58,-0.46,-0.58
222.78,R_IndexTip,5.31,100.45,133.60,-0.01,0.38,0.28,-0.88
222.78,R_MiddleTip,6.90,99.41,136.61,-0.02,0.32,0.35,-0.88
222.78,R_RingTip,8.76,97.48,137.22,-0.08,0.34,0.37,-0.86
222.78,R_LittleTip,11.02,94.33,136.53,-0.14,0.27,0.44,-0.84
222.78,R_ThumbDistal,6.20,93.60,125.00,0.35,0.58,-0.46,-0.58
222.78,R_IndexIntermediate,8.32,99.37,130.34,0.02,0.39,0.28,-0.88
222.78,R_MiddleIntermediate,9.83,98.37,132.51,-0.01,0.33,0.31,-0.89
222.78,R_RingIntermediate,11.55,96.68,133.17,-0.03,0.29,0.38,-0.88
222.78,R_LittleIntermediate,13.16,94.29,132.99,-0.13,0.21,0.45,-0.86
222.78,R_IndexProximal,10.43,97.79,127.73,0.12,0.36,0.29,-0.88
222.78,R_MiddleProximal,11.96,97.08,129.13,0.06,0.31,0.32,-0.89
222.78,R_ThumbProximal,9.24,93.95,123.75,0.25,0.50,-0.46,-0.69
222.78,R_RingProximal,13.11,95.57,129.86,0.06,0.25,0.37,-0.89
222.78,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.80,Main Camera,5.61,110.84,89.54,0.17,0.30,0.01,0.94
222.80,R_Palm,14.05,94.97,126.33,0.14,0.35,0.26,-0.89
222.80,R_ThumbTip,4.69,92.24,124.44,0.37,0.57,-0.49,-0.54
222.80,R_IndexTip,5.84,99.58,132.87,0.02,0.37,0.22,-0.90
222.80,R_MiddleTip,7.57,99.03,135.86,0.01,0.32,0.29,-0.90
222.80,R_RingTip,9.76,97.58,136.59,-0.03,0.33,0.32,-0.89
222.80,R_LittleTip,12.39,94.64,136.16,-0.09,0.27,0.39,-0.88
222.80,R_ThumbDistal,7.08,92.55,124.34,0.37,0.57,-0.49,-0.54
222.80,R_IndexIntermediate,8.83,98.48,129.59,0.05,0.39,0.21,-0.90
222.80,R_MiddleIntermediate,10.47,97.89,131.77,0.02,0.33,0.25,-0.91
222.80,R_RingIntermediate,12.43,96.54,132.52,0.01,0.29,0.33,-0.90
222.80,R_LittleIntermediate,14.32,94.34,132.52,-0.07,0.21,0.40,-0.89
222.80,R_IndexProximal,11.02,96.91,127.04,0.14,0.37,0.22,-0.89
222.80,R_MiddleProximal,12.64,96.50,128.45,0.09,0.31,0.26,-0.91
222.80,R_ThumbProximal,10.15,92.92,123.16,0.28,0.49,-0.49,-0.66
222.80,R_RingProximal,13.96,95.20,129.29,0.10,0.26,0.32,-0.91
222.80,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.81,Main Camera,5.77,110.74,89.39,0.17,0.31,0.01,0.94
222.81,R_Palm,14.79,94.46,125.77,0.16,0.35,0.22,-0.90
222.81,R_ThumbTip,5.48,91.46,123.77,0.38,0.57,-0.50,-0.52
222.81,R_IndexTip,6.48,98.94,132.27,0.04,0.36,0.19,-0.91
222.81,R_MiddleTip,8.27,98.70,135.23,0.04,0.32,0.26,-0.91
222.81,R_RingTip,10.59,97.55,135.97,0.00,0.33,0.29,-0.90
222.81,R_LittleTip,13.42,94.74,135.68,-0.05,0.26,0.36,-0.89
222.81,R_ThumbDistal,7.87,91.81,123.73,0.38,0.57,-0.50,-0.52
222.81,R_IndexIntermediate,9.42,97.79,128.97,0.06,0.38,0.18,-0.90
222.81,R_MiddleIntermediate,11.12,97.44,131.14,0.04,0.32,0.22,-0.92
222.81,R_RingIntermediate,13.20,96.32,131.91,0.04,0.29,0.30,-0.91
222.81,R_LittleIntermediate,15.23,94.24,132.00,-0.03,0.20,0.37,-0.91
222.81,R_IndexProximal,11.65,96.24,126.44,0.16,0.37,0.19,-0.90
222.81,R_MiddleProximal,13.30,96.00,127.85,0.11,0.31,0.23,-0.92
222.81,R_ThumbProximal,10.96,92.18,122.61,0.29,0.49,-0.50,-0.65
222.81,R_RingProximal,14.71,94.83,128.74,0.13,0.26,0.29,-0.91
222.81,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.83,Main Camera,5.93,110.67,89.25,0.17,0.31,0.01,0.93
222.83,R_Palm,15.87,93.75,124.59,0.17,0.35,0.17,-0.90
222.83,R_ThumbTip,6.69,90.29,122.59,0.38,0.57,-0.52,-0.50
222.83,R_IndexTip,7.50,97.80,131.24,0.05,0.34,0.14,-0.93
222.83,R_MiddleTip,9.30,97.87,134.07,0.05,0.31,0.21,-0.92
222.83,R_RingTip,11.64,96.99,134.75,0.02,0.33,0.24,-0.92
222.83,R_LittleTip,14.71,94.44,134.53,-0.03,0.26,0.31,-0.91
222.83,R_ThumbDistal,9.06,90.73,122.56,0.38,0.57,-0.52,-0.50
222.83,R_IndexIntermediate,10.37,96.73,127.84,0.07,0.37,0.13,-0.92
222.83,R_MiddleIntermediate,12.11,96.66,129.95,0.05,0.31,0.17,-0.93
222.83,R_RingIntermediate,14.26,95.78,130.68,0.06,0.29,0.25,-0.92
222.83,R_LittleIntermediate,16.47,93.89,130.83,-0.01,0.20,0.32,-0.92
222.83,R_IndexProximal,12.60,95.27,125.27,0.16,0.36,0.14,-0.91
222.83,R_MiddleProximal,14.30,95.25,126.65,0.12,0.30,0.18,-0.93
222.83,R_ThumbProximal,12.15,91.17,121.48,0.30,0.49,-0.52,-0.63
222.83,R_RingProximal,15.83,94.25,127.55,0.15,0.26,0.24,-0.92
222.83,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.84,Main Camera,6.07,110.59,89.11,0.18,0.31,0.01,0.93
222.84,R_Palm,16.77,93.34,122.90,0.17,0.35,0.12,-0.91
222.84,R_ThumbTip,7.73,89.46,121.00,0.38,0.57,-0.54,-0.49
222.84,R_IndexTip,8.41,96.87,129.81,0.06,0.32,0.10,-0.94
