Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
476.18,R_MiddleTip,2.91,84.81,140.51,-0.75,0.45,0.26,-0.42
476.18,R_RingTip,4.17,84.17,139.77,-0.76,0.54,0.25,-0.26
476.18,R_LittleTip,5.93,83.76,139.61,-0.72,0.59,0.30,-0.20
476.18,R_ThumbDistal,4.70,86.53,138.41,0.04,0.44,-0.39,-0.81
476.18,R_IndexIntermediate,6.23,88.52,141.06,-0.62,0.40,0.29,-0.61
476.18,R_MiddleIntermediate,7.18,87.01,142.19,-0.64,0.44,0.31,-0.56
476.18,R_RingIntermediate,8.21,85.39,142.12,-0.66,0.45,0.36,-0.49
476.18,R_LittleIntermediate,9.39,83.97,141.46,-0.63,0.44,0.45,-0.46
476.18,R_IndexProximal,9.28,90.07,139.63,-0.44,0.34,0.36,-0.75
476.18,R_MiddleProximal,10.60,88.41,140.19,-0.40,0.31,0.43,-0.74
476.18,R_ThumbProximal,6.32,87.82,135.83,-0.09,0.32,-0.38,-0.87
476.18,R_RingProximal,11.17,86.47,139.98,-0.38,0.28,0.49,-0.74
476.18,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.20,Main Camera,-1.94,113.25,93.18,0.06,0.01,0.04,1.00
476.20,R_Palm,10.90,87.58,137.39,0.03,0.13,0.52,-0.84
476.20,R_ThumbTip,2.86,85.98,139.88,0.04,0.44,-0.39,-0.81
476.20,R_IndexTip,2.49,86.00,140.33,-0.69,0.40,0.24,-0.55
476.20,R_MiddleTip,2.90,84.80,140.52,-0.75,0.45,0.26,-0.42
476.20,R_RingTip,4.17,84.17,139.76,-0.76,0.54,0.25,-0.26
476.20,R_LittleTip,5.96,83.77,139.54,-0.73,0.59,0.30,-0.19
476.20,R_ThumbDistal,4.70,86.52,138.41,0.04,0.44,-0.39,-0.81
476.20,R_IndexIntermediate,6.22,88.51,141.06,-0.62,0.40,0.29,-0.61
476.20,R_MiddleIntermediate,7.17,87.00,142.19,-0.64,0.44,0.31,-0.56
476.20,R_RingIntermediate,8.20,85.38,142.12,-0.66,0.45,0.36,-0.49
476.20,R_LittleIntermediate,9.39,83.96,141.45,-0.63,0.44,0.45,-0.45
476.20,R_IndexProximal,9.27,90.06,139.63,-0.44,0.34,0.36,-0.75
476.20,R_MiddleProximal,10.59,88.40,140.18,-0.40,0.31,0.43,-0.74
476.20,R_ThumbProximal,6.31,87.81,135.83,-0.09,0.32,-0.38,-0.87
476.20,R_RingProximal,11.16,86.46,139.98,-0.38,0.28,0.49,-0.74
476.20,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.21,Main Camera,-1.93,113.25,93.17,0.06,0.01,0.04,1.00
476.21,R_Palm,10.89,87.59,137.37,0.03,0.13,0.52,-0.84
476.21,R_ThumbTip,2.85,86.00,139.87,0.04,0.44,-0.39,-0.81
476.21,R_IndexTip,2.48,86.02,140.32,-0.69,0.40,0.24,-0.55
476.21,R_MiddleTip,2.89,84.82,140.51,-0.75,0.45,0.26,-0.42
476.21,R_RingTip,4.17,84.19,139.73,-0.77,0.54,0.24,-0.26
476.21,R_LittleTip,5.98,83.80,139.48,-0.73,0.59,0.30,-0.18
476.21,R_ThumbDistal,4.69,86.54,138.40,0.04,0.44,-0.39,-0.81
476.21,R_IndexIntermediate,6.21,88.53,141.05,-0.62,0.40,0.29,-0.61
476.21,R_MiddleIntermediate,7.16,87.02,142.18,-0.64,0.44,0.31,-0.56
476.21,R_RingIntermediate,8.19,85.39,142.11,-0.66,0.45,0.36,-0.48
476.21,R_LittleIntermediate,9.38,83.97,141.44,-0.64,0.45,0.44,-0.45
476.21,R_IndexProximal,9.26,90.08,139.61,-0.44,0.34,0.36,-0.75
476.21,R_MiddleProximal,10.58,88.42,140.17,-0.40,0.31,0.43,-0.74
476.21,R_ThumbProximal,6.30,87.83,135.82,-0.09,0.32,-0.38,-0.87
476.21,R_RingProximal,11.15,86.48,139.96,-0.38,0.28,0.49,-0.74
476.21,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.22,Main Camera,-1.92,113.24,93.17,0.06,0.01,0.04,1.00
476.22,R_Palm,10.89,87.58,137.37,0.03,0.13,0.52,-0.84
476.22,R_ThumbTip,2.85,85.99,139.87,0.04,0.44,-0.39,-0.81
476.22,R_IndexTip,2.48,86.01,140.33,-0.69,0.40,0.24,-0.55
476.22,R_MiddleTip,2.89,84.81,140.52,-0.74,0.45,0.27,-0.42
476.22,R_RingTip,4.18,84.19,139.71,-0.77,0.54,0.24,-0.26
476.22,R_LittleTip,6.00,83.80,139.45,-0.73,0.59,0.29,-0.18
476.22,R_ThumbDistal,4.69,86.53,138.40,0.04,0.44,-0.39,-0.81
476.22,R_IndexIntermediate,6.21,88.52,141.05,-0.62,0.40,0.29,-0.61
476.22,R_MiddleIntermediate,7.16,87.01,142.18,-0.64,0.44,0.31,-0.56
476.22,R_RingIntermediate,8.19,85.38,142.11,-0.66,0.45,0.36,-0.48
476.22,R_LittleIntermediate,9.38,83.95,141.44,-0.64,0.45,0.44,-0.44
476.22,R_IndexProximal,9.27,90.06,139.61,-0.44,0.34,0.36,-0.75
476.22,R_MiddleProximal,10.58,88.41,140.17,-0.40,0.31,0.43,-0.74
476.22,R_ThumbProximal,6.30,87.82,135.82,-0.09,0.32,-0.38,-0.87
476.22,R_RingProximal,11.15,86.46,139.96,-0.38,0.28,0.49,-0.74
476.22,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.24,Main Camera,-1.92,113.23,93.16,0.06,0.01,0.04,1.00
476.24,R_Palm,10.89,87.57,137.37,0.03,0.13,0.52,-0.84
476.24,R_ThumbTip,2.85,85.98,139.86,0.04,0.44,-0.39,-0.81
476.24,R_IndexTip,2.47,86.00,140.33,-0.69,0.40,0.24,-0.55
476.24,R_MiddleTip,2.88,84.81,140.52,-0.74,0.45,0.27,-0.42
476.24,R_RingTip,4.19,84.18,139.69,-0.77,0.54,0.24,-0.25
476.24,R_LittleTip,6.02,83.80,139.41,-0.73,0.59,0.29,-0.17
476.24,R_ThumbDistal,4.69,86.52,138.39,0.04,0.44,-0.39,-0.81
476.24,R_IndexIntermediate,6.21,88.51,141.05,-0.62,0.40,0.29,-0.61
476.24,R_MiddleIntermediate,7.16,87.00,142.18,-0.64,0.44,0.31,-0.56
476.24,R_RingIntermediate,8.19,85.37,142.11,-0.66,0.45,0.36,-0.48
476.24,R_LittleIntermediate,9.37,83.93,141.44,-0.64,0.45,0.44,-0.44
476.24,R_IndexProximal,9.27,90.05,139.61,-0.44,0.34,0.36,-0.75
476.24,R_MiddleProximal,10.58,88.39,140.17,-0.40,0.31,0.43,-0.74
476.24,R_ThumbProximal,6.30,87.81,135.81,-0.09,0.32,-0.37,-0.87
476.24,R_RingProximal,11.15,86.45,139.96,-0.38,0.28,0.49,-0.74
476.24,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.25,Main Camera,-1.91,113.23,93.16,0.06,0.01,0.04,1.00
476.25,R_Palm,10.88,87.57,137.37,0.03,0.13,0.52,-0.84
476.25,R_ThumbTip,2.84,86.00,139.86,0.04,0.44,-0.39,-0.81
476.25,R_IndexTip,2.46,86.03,140.33,-0.69,0.41,0.24,-0.55
476.25,R_MiddleTip,2.86,84.83,140.52,-0.74,0.45,0.27,-0.42
476.25,R_RingTip,4.17,84.21,139.68,-0.77,0.54,0.24,-0.25
476.25,R_LittleTip,6.01,83.82,139.39,-0.73,0.60,0.29,-0.17
476.25,R_ThumbDistal,4.68,86.53,138.39,0.04,0.44,-0.39,-0.81
476.25,R_IndexIntermediate,6.21,88.53,141.05,-0.62,0.41,0.29,-0.61
476.25,R_MiddleIntermediate,7.15,87.01,142.18,-0.64,0.44,0.31,-0.56
476.25,R_RingIntermediate,8.17,85.37,142.11,-0.66,0.45,0.36,-0.48
476.25,R_LittleIntermediate,9.36,83.93,141.43,-0.64,0.45,0.44,-0.43
476.25,R_IndexProximal,9.27,90.05,139.61,-0.44,0.34,0.36,-0.75
476.25,R_MiddleProximal,10.58,88.39,140.17,-0.40,0.32,0.43,-0.74
476.25,R_ThumbProximal,6.30,87.83,135.81,-0.09,0.32,-0.37,-0.87
476.25,R_RingProximal,11.14,86.44,139.96,-0.38,0.28,0.49,-0.74
476.25,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.27,Main Camera,-1.90,113.23,93.15,0.06,0.01,0.04,1.00
476.27,R_Palm,10.88,87.55,137.38,0.03,0.13,0.53,-0.84
476.27,R_ThumbTip,2.83,86.00,139.86,0.04,0.44,-0.38,-0.81
476.27,R_IndexTip,2.46,86.03,140.33,-0.69,0.41,0.24,-0.55
476.27,R_MiddleTip,2.86,84.83,140.52,-0.74,0.45,0.27,-0.42
476.27,R_RingTip,4.17,84.20,139.68,-0.77,0.54,0.24,-0.25
476.27,R_LittleTip,6.01,83.81,139.39,-0.73,0.60,0.29,-0.17
476.27,R_ThumbDistal,4.67,86.53,138.39,0.04,0.44,-0.38,-0.81
476.27,R_IndexIntermediate,6.20,88.52,141.06,-0.62,0.41,0.29,-0.61
476.27,R_MiddleIntermediate,7.15,87.00,142.19,-0.64,0.44,0.31,-0.56
476.27,R_RingIntermediate,8.17,85.36,142.12,-0.66,0.45,0.36,-0.48
476.27,R_LittleIntermediate,9.35,83.91,141.44,-0.64,0.45,0.44,-0.43
476.27,R_IndexProximal,9.27,90.04,139.63,-0.44,0.34,0.36,-0.75
476.27,R_MiddleProximal,10.58,88.37,140.18,-0.40,0.32,0.43,-0.74
476.27,R_ThumbProximal,6.30,87.82,135.82,-0.09,0.32,-0.37,-0.87
476.27,R_RingProximal,11.14,86.43,139.97,-0.38,0.28,0.49,-0.73
476.27,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.28,Main Camera,-1.89,113.23,93.14,0.06,0.01,0.04,1.00
476.28,R_Palm,10.89,87.53,137.39,0.03,0.13,0.53,-0.84
476.28,R_ThumbTip,2.83,85.99,139.86,0.04,0.44,-0.38,-0.81
476.28,R_IndexTip,2.45,86.02,140.33,-0.69,0.41,0.25,-0.55
476.28,R_MiddleTip,2.85,84.82,140.53,-0.74,0.45,0.27,-0.42
476.28,R_RingTip,4.16,84.19,139.68,-0.77,0.54,0.24,-0.25
476.28,R_LittleTip,6.00,83.79,139.39,-0.73,0.60,0.29,-0.17
476.28,R_ThumbDistal,4.67,86.52,138.39,0.04,0.44,-0.38,-0.81
476.28,R_IndexIntermediate,6.21,88.50,141.07,-0.62,0.41,0.29,-0.61
476.28,R_MiddleIntermediate,7.15,86.98,142.19,-0.64,0.44,0.31,-0.56
476.28,R_RingIntermediate,8.17,85.33,142.12,-0.66,0.46,0.36,-0.48
476.28,R_LittleIntermediate,9.34,83.88,141.44,-0.64,0.45,0.44,-0.43
476.28,R_IndexProximal,9.28,90.01,139.64,-0.44,0.34,0.37,-0.75
476.28,R_MiddleProximal,10.58,88.34,140.19,-0.40,0.32,0.43,-0.74
476.28,R_ThumbProximal,6.30,87.82,135.82,-0.09,0.32,-0.37,-0.87
476.28,R_RingProximal,11.14,86.39,139.98,-0.38,0.28,0.49,-0.73
476.28,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.29,Main Camera,-1.88,113.22,93.13,0.06,0.01,0.04,1.00
476.29,R_Palm,10.89,87.53,137.39,0.03,0.13,0.53,-0.84
476.29,R_ThumbTip,2.83,86.00,139.84,0.04,0.44,-0.38,-0.81
476.29,R_IndexTip,2.45,86.04,140.32,-0.69,0.41,0.25,-0.55
476.29,R_MiddleTip,2.84,84.84,140.52,-0.74,0.45,0.27,-0.42
476.29,R_RingTip,4.16,84.20,139.67,-0.77,0.54,0.24,-0.25
476.29,R_LittleTip,6.00,83.80,139.38,-0.73,0.60,0.29,-0.16
476.29,R_ThumbDistal,4.67,86.53,138.38,0.04,0.44,-0.38,-0.81
476.29,R_IndexIntermediate,6.21,88.51,141.07,-0.62,0.41,0.29,-0.60
476.29,R_MiddleIntermediate,7.14,86.98,142.19,-0.64,0.44,0.31,-0.55
476.29,R_RingIntermediate,8.16,85.33,142.12,-0.66,0.46,0.36,-0.48
476.29,R_LittleIntermediate,9.34,83.88,141.43,-0.64,0.45,0.44,-0.43
476.29,R_IndexProximal,9.29,90.01,139.64,-0.44,0.34,0.37,-0.75
476.29,R_MiddleProximal,10.58,88.34,140.19,-0.40,0.32,0.43,-0.74
476.29,R_ThumbProximal,6.30,87.83,135.82,-0.09,0.32,-0.37,-0.87
476.29,R_RingProximal,11.13,86.39,139.97,-0.38,0.28,0.49,-0.73
476.29,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.31,Main Camera,-1.87,113.22,93.12,0.06,0.01,0.04,1.00
476.31,R_Palm,10.88,87.51,137.38,0.03,0.13,0.53,-0.84
476.31,R_ThumbTip,2.82,86.00,139.83,0.04,0.44,-0.38,-0.81
476.31,R_IndexTip,2.44,86.04,140.32,-0.69,0.41,0.25,-0.55
476.31,R_MiddleTip,2.83,84.83,140.52,-0.74,0.45,0.27,-0.42
476.31,R_RingTip,4.14,84.20,139.66,-0.76,0.54,0.24,-0.25
476.31,R_LittleTip,5.99,83.79,139.39,-0.73,0.60,0.29,-0.16
476.31,R_ThumbDistal,4.66,86.53,138.38,0.04,0.44,-0.38,-0.81
476.31,R_IndexIntermediate,6.21,88.49,141.07,-0.62,0.41,0.29,-0.60
476.31,R_MiddleIntermediate,7.14,86.96,142.19,-0.64,0.44,0.31,-0.55
476.31,R_RingIntermediate,8.15,85.31,142.11,-0.66,0.46,0.36,-0.47
476.31,R_LittleIntermediate,9.33,83.85,141.43,-0.64,0.45,0.45,-0.43
476.31,R_IndexProximal,9.29,89.99,139.64,-0.44,0.34,0.37,-0.75
476.31,R_MiddleProximal,10.58,88.31,140.19,-0.40,0.32,0.43,-0.74
476.31,R_ThumbProximal,6.30,87.83,135.81,-0.09,0.32,-0.37,-0.87
476.31,R_RingProximal,11.12,86.36,139.97,-0.38,0.28,0.50,-0.73
476.31,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.32,Main Camera,-1.86,113.22,93.11,0.06,0.01,0.04,1.00
476.32,R_Palm,10.88,87.49,137.38,0.03,0.13,0.53,-0.84
476.32,R_ThumbTip,2.80,86.00,139.82,0.04,0.44,-0.38,-0.81
476.32,R_IndexTip,2.43,86.04,140.31,-0.69,0.41,0.25,-0.55
476.32,R_MiddleTip,2.82,84.83,140.51,-0.74,0.45,0.27,-0.42
476.32,R_RingTip,4.13,84.19,139.66,-0.76,0.54,0.25,-0.25
476.32,R_LittleTip,5.97,83.78,139.40,-0.73,0.60,0.30,-0.16
476.32,R_ThumbDistal,4.65,86.53,138.37,0.04,0.44,-0.38,-0.81
476.32,R_IndexIntermediate,6.20,88.48,141.08,-0.62,0.41,0.29,-0.60
476.32,R_MiddleIntermediate,7.13,86.95,142.19,-0.64,0.44,0.31,-0.55
476.32,R_RingIntermediate,8.14,85.29,142.11,-0.66,0.46,0.36,-0.47
476.32,R_LittleIntermediate,9.33,83.82,141.43,-0.64,0.45,0.45,-0.43
476.32,R_IndexProximal,9.29,89.97,139.65,-0.44,0.34,0.37,-0.75
476.32,R_MiddleProximal,10.57,88.29,140.19,-0.40,0.32,0.44,-0.74
476.32,R_ThumbProximal,6.29,87.83,135.81,-0.09,0.32,-0.37,-0.87
476.32,R_RingProximal,11.11,86.34,139.96,-0.38,0.28,0.50,-0.73
476.32,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.34,Main Camera,-1.86,113.21,93.10,0.06,0.01,0.04,1.00
476.34,R_Palm,10.88,87.48,137.38,0.02,0.13,0.53,-0.84
476.34,R_ThumbTip,2.81,85.99,139.81,0.04,0.44,-0.38,-0.81
476.34,R_IndexTip,2.44,86.04,140.30,-0.69,0.41,0.25,-0.55
476.34,R_MiddleTip,2.82,84.83,140.51,-0.74,0.45,0.27,-0.42
476.34,R_RingTip,4.14,84.19,139.64,-0.76,0.54,0.25,-0.24
476.34,R_LittleTip,5.98,83.77,139.38,-0.73,0.60,0.30,-0.16
476.34,R_ThumbDistal,4.65,86.52,138.36,0.04,0.44,-0.38,-0.81
476.34,R_IndexIntermediate,6.21,88.47,141.08,-0.62,0.41,0.29,-0.60
476.34,R_MiddleIntermediate,7.14,86.93,142.19,-0.64,0.44,0.31,-0.55
476.34,R_RingIntermediate,8.14,85.27,142.10,-0.66,0.46,0.36,-0.47
476.34,R_LittleIntermediate,9.33,83.80,141.42,-0.64,0.45,0.45,-0.43
476.34,R_IndexProximal,9.30,89.96,139.65,-0.44,0.34,0.37,-0.75
476.34,R_MiddleProximal,10.58,88.27,140.19,-0.40,0.32,0.44,-0.74
476.34,R_ThumbProximal,6.30,87.83,135.80,-0.09,0.32,-0.37,-0.87
476.34,R_RingProximal,11.12,86.32,139.96,-0.38,0.28,0.50,-0.73
476.34,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.35,Main Camera,-1.85,113.21,93.09,0.06,0.01,0.04,1.00
476.35,R_Palm,10.88,87.47,137.38,0.02,0.13,0.53,-0.84
476.35,R_ThumbTip,2.81,85.99,139.82,0.04,0.44,-0.38,-0.81
476.35,R_IndexTip,2.44,86.04,140.31,-0.69,0.41,0.25,-0.55
476.35,R_MiddleTip,2.82,84.82,140.51,-0.74,0.45,0.27,-0.41
476.35,R_RingTip,4.15,84.20,139.61,-0.77,0.54,0.24,-0.24
476.35,R_LittleTip,5.99,83.77,139.36,-0.73,0.60,0.30,-0.16
476.35,R_ThumbDistal,4.65,86.52,138.36,0.04,0.44,-0.38,-0.81
476.35,R_IndexIntermediate,6.21,88.46,141.09,-0.62,0.41,0.29,-0.60
476.35,R_MiddleIntermediate,7.14,86.92,142.19,-0.64,0.44,0.31,-0.55
476.35,R_RingIntermediate,8.14,85.26,142.11,-0.66,0.46,0.36,-0.47
476.35,R_LittleIntermediate,9.32,83.78,141.42,-0.64,0.45,0.45,-0.42
476.35,R_IndexProximal,9.30,89.95,139.65,-0.44,0.34,0.37,-0.75
476.35,R_MiddleProximal,10.58,88.26,140.19,-0.40,0.32,0.44,-0.74
476.35,R_ThumbProximal,6.30,87.83,135.81,-0.09,0.32,-0.37,-0.87
476.35,R_RingProximal,11.12,86.31,139.96,-0.38,0.28,0.50,-0.73
476.35,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.36,Main Camera,-1.84,113.21,93.07,0.06,0.01,0.04,1.00
476.36,R_Palm,10.86,87.47,137.38,0.02,0.13,0.53,-0.84
476.36,R_ThumbTip,2.79,86.00,139.81,0.04,0.44,-0.38,-0.81
476.36,R_IndexTip,2.42,86.05,140.31,-0.69,0.41,0.25,-0.55
476.36,R_MiddleTip,2.80,84.83,140.51,-0.74,0.45,0.27,-0.41
476.36,R_RingTip,4.15,84.21,139.59,-0.77,0.55,0.24,-0.24
476.36,R_LittleTip,5.98,83.78,139.34,-0.73,0.60,0.30,-0.15
476.36,R_ThumbDistal,4.63,86.53,138.36,0.04,0.44,-0.38,-0.81
476.36,R_IndexIntermediate,6.20,88.47,141.09,-0.62,0.41,0.29,-0.60
476.36,R_MiddleIntermediate,7.12,86.93,142.19,-0.63,0.44,0.31,-0.55
476.36,R_RingIntermediate,8.12,85.26,142.11,-0.66,0.46,0.36,-0.47
476.36,R_LittleIntermediate,9.30,83.78,141.42,-0.65,0.45,0.45,-0.42
476.36,R_IndexProximal,9.29,89.95,139.65,-0.44,0.34,0.37,-0.74
476.36,R_MiddleProximal,10.56,88.26,140.19,-0.40,0.32,0.44,-0.74
476.36,R_ThumbProximal,6.28,87.84,135.80,-0.09,0.33,-0.36,-0.87
476.36,R_RingProximal,11.10,86.31,139.95,-0.38,0.28,0.50,-0.73
476.36,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.38,Main Camera,-1.81,113.22,93.05,0.06,0.01,0.04,1.00
476.38,R_Palm,10.85,87.47,137.36,0.02,0.13,0.53,-0.84
476.38,R_ThumbTip,2.77,86.01,139.79,0.04,0.44,-0.38,-0.81
476.38,R_IndexTip,2.40,86.07,140.29,-0.69,0.41,0.25,-0.55
476.38,R_MiddleTip,2.77,84.85,140.49,-0.74,0.45,0.27,-0.41
476.38,R_RingTip,4.13,84.23,139.56,-0.77,0.55,0.24,-0.24
476.38,R_LittleTip,5.96,83.79,139.31,-0.73,0.60,0.29,-0.15
476.38,R_ThumbDistal,4.61,86.54,138.34,0.04,0.44,-0.38,-0.81
476.38,R_IndexIntermediate,6.18,88.48,141.08,-0.62,0.41,0.29,-0.60
476.38,R_MiddleIntermediate,7.10,86.94,142.18,-0.63,0.44,0.31,-0.55
476.38,R_RingIntermediate,8.10,85.27,142.09,-0.66,0.46,0.36,-0.47
476.38,R_LittleIntermediate,9.28,83.78,141.40,-0.65,0.45,0.45,-0.42
476.38,R_IndexProximal,9.27,89.95,139.64,-0.44,0.34,0.37,-0.74
476.38,R_MiddleProximal,10.55,88.26,140.18,-0.40,0.32,0.44,-0.74
476.38,R_ThumbProximal,6.26,87.85,135.79,-0.09,0.33,-0.36,-0.87
476.38,R_RingProximal,11.08,86.31,139.94,-0.38,0.28,0.50,-0.73
476.38,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.39,Main Camera,-1.78,113.23,93.02,0.06,0.01,0.04,1.00
476.39,R_Palm,10.84,87.46,137.38,0.02,0.13,0.53,-0.84
476.39,R_ThumbTip,2.76,86.01,139.80,0.04,0.44,-0.38,-0.81
476.39,R_IndexTip,2.39,86.07,140.30,-0.69,0.41,0.25,-0.55
476.39,R_MiddleTip,2.77,84.85,140.50,-0.74,0.46,0.27,-0.41
476.39,R_RingTip,4.13,84.23,139.56,-0.77,0.55,0.24,-0.24
476.39,R_LittleTip,5.96,83.79,139.31,-0.73,0.60,0.29,-0.15
476.39,R_ThumbDistal,4.61,86.54,138.35,0.04,0.44,-0.38,-0.81
476.39,R_IndexIntermediate,6.18,88.48,141.09,-0.62,0.41,0.29,-0.60
476.39,R_MiddleIntermediate,7.10,86.93,142.19,-0.63,0.44,0.31,-0.55
476.39,R_RingIntermediate,8.10,85.26,142.10,-0.66,0.46,0.36,-0.46
476.39,R_LittleIntermediate,9.27,83.77,141.41,-0.65,0.45,0.45,-0.42
476.39,R_IndexProximal,9.27,89.94,139.65,-0.44,0.34,0.37,-0.74
476.39,R_MiddleProximal,10.55,88.25,140.19,-0.40,0.32,0.44,-0.74
476.39,R_ThumbProximal,6.26,87.84,135.80,-0.09,0.33,-0.36,-0.87
476.39,R_RingProximal,11.07,86.30,139.95,-0.38,0.28,0.50,-0.73
476.39,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.40,Main Camera,-1.74,113.25,92.99,0.06,0.01,0.04,1.00
476.40,R_Palm,10.84,87.45,137.39,0.02,0.13,0.53,-0.83
476.40,R_ThumbTip,2.76,86.01,139.81,0.04,0.44,-0.37,-0.81
476.40,R_IndexTip,2.39,86.07,140.31,-0.69,0.41,0.25,-0.54
476.40,R_MiddleTip,2.76,84.85,140.52,-0.74,0.46,0.27,-0.41
476.40,R_RingTip,4.13,84.23,139.57,-0.77,0.55,0.24,-0.23
476.40,R_LittleTip,5.96,83.79,139.32,-0.73,0.60,0.29,-0.15
476.40,R_ThumbDistal,4.61,86.54,138.36,0.04,0.44,-0.37,-0.81
476.40,R_IndexIntermediate,6.18,88.47,141.10,-0.62,0.41,0.29,-0.60
476.40,R_MiddleIntermediate,7.09,86.93,142.21,-0.63,0.44,0.31,-0.55
476.40,R_RingIntermediate,8.09,85.25,142.12,-0.66,0.46,0.36,-0.46
476.40,R_LittleIntermediate,9.26,83.76,141.42,-0.65,0.45,0.45,-0.42
476.40,R_IndexProximal,9.28,89.93,139.66,-0.44,0.34,0.37,-0.74
476.40,R_MiddleProximal,10.55,88.24,140.20,-0.40,0.32,0.44,-0.74
476.40,R_ThumbProximal,6.26,87.84,135.81,-0.09,0.33,-0.36,-0.87
476.40,R_RingProximal,11.07,86.28,139.97,-0.38,0.28,0.50,-0.73
476.40,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.42,Main Camera,-1.71,113.26,92.96,0.06,0.01,0.04,1.00
476.42,R_Palm,10.84,87.46,137.38,0.02,0.13,0.53,-0.83
476.42,R_ThumbTip,2.75,86.03,139.80,0.04,0.44,-0.37,-0.81
476.42,R_IndexTip,2.39,86.09,140.30,-0.69,0.41,0.25,-0.54
476.42,R_MiddleTip,2.76,84.88,140.51,-0.74,0.46,0.27,-0.41
476.42,R_RingTip,4.12,84.25,139.56,-0.77,0.55,0.24,-0.23
476.42,R_LittleTip,5.95,83.80,139.31,-0.73,0.60,0.29,-0.15
476.42,R_ThumbDistal,4.60,86.56,138.35,0.04,0.44,-0.37,-0.81
476.42,R_IndexIntermediate,6.18,88.49,141.10,-0.62,0.42,0.29,-0.60
476.42,R_MiddleIntermediate,7.09,86.95,142.20,-0.63,0.45,0.31,-0.55
476.42,R_RingIntermediate,8.08,85.27,142.11,-0.66,0.46,0.36,-0.46
476.42,R_LittleIntermediate,9.25,83.77,141.42,-0.65,0.45,0.45,-0.42
476.42,R_IndexProximal,9.27,89.95,139.66,-0.43,0.34,0.37,-0.74
476.42,R_MiddleProximal,10.54,88.25,140.20,-0.40,0.32,0.44,-0.74
476.42,R_ThumbProximal,6.26,87.86,135.80,-0.09,0.33,-0.36,-0.87
476.42,R_RingProximal,11.06,86.30,139.96,-0.38,0.28,0.50,-0.73
476.42,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.43,Main Camera,-1.65,113.29,92.89,0.06,0.01,0.04,1.00
476.43,R_Palm,10.86,87.45,137.39,0.02,0.13,0.53,-0.83
476.43,R_ThumbTip,2.77,86.03,139.80,0.04,0.45,-0.37,-0.81
476.43,R_IndexTip,2.40,86.09,140.31,-0.69,0.41,0.25,-0.54
476.43,R_MiddleTip,2.77,84.87,140.54,-0.74,0.46,0.27,-0.41
476.43,R_RingTip,4.14,84.24,139.61,-0.76,0.55,0.24,-0.24
476.43,R_LittleTip,5.97,83.79,139.33,-0.73,0.60,0.30,-0.15
476.43,R_ThumbDistal,4.62,86.55,138.35,0.04,0.45,-0.37,-0.81
476.43,R_IndexIntermediate,6.19,88.49,141.11,-0.62,0.42,0.29,-0.60
476.43,R_MiddleIntermediate,7.11,86.94,142.22,-0.63,0.44,0.31,-0.55
476.43,R_RingIntermediate,8.11,85.26,142.14,-0.66,0.46,0.36,-0.47
476.43,R_LittleIntermediate,9.28,83.75,141.43,-0.65,0.45,0.45,-0.41
476.43,R_IndexProximal,9.29,89.94,139.66,-0.43,0.34,0.37,-0.74
476.43,R_MiddleProximal,10.56,88.24,140.20,-0.40,0.32,0.44,-0.74
476.43,R_ThumbProximal,6.28,87.85,135.80,-0.09,0.33,-0.36,-0.87
476.43,R_RingProximal,11.08,86.29,139.97,-0.37,0.28,0.50,-0.73
476.43,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.45,Main Camera,-1.61,113.31,92.83,0.06,0.01,0.04,1.00
476.45,R_Palm,10.87,87.45,137.40,0.02,0.13,0.53,-0.83
476.45,R_ThumbTip,2.77,86.02,139.80,0.04,0.45,-0.37,-0.81
476.45,R_IndexTip,2.42,86.09,140.31,-0.69,0.42,0.25,-0.54
476.45,R_MiddleTip,2.78,84.87,140.60,-0.74,0.46,0.27,-0.42
476.45,R_RingTip,4.15,84.23,139.69,-0.76,0.55,0.25,-0.24
