Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
106.67,Main Camera,7.91,113.35,81.57,0.11,0.31,-0.02,0.95
106.67,R_Palm,26.64,85.43,113.96,0.02,0.17,0.02,-0.98
106.67,R_ThumbTip,19.99,79.95,116.46,0.08,0.43,-0.67,-0.60
106.67,R_IndexTip,22.22,79.97,121.76,-0.50,0.08,-0.06,-0.86
106.67,R_MiddleTip,24.23,78.62,121.87,-0.60,0.06,0.02,-0.80
106.67,R_RingTip,25.93,78.53,121.40,-0.63,0.10,0.08,-0.76
106.67,R_LittleTip,28.13,79.38,120.67,-0.56,0.06,0.20,-0.80
106.67,R_ThumbDistal,21.58,81.06,115.03,0.08,0.43,-0.67,-0.60
106.67,R_IndexIntermediate,22.74,83.69,119.17,-0.43,0.11,-0.05,-0.89
106.67,R_MiddleIntermediate,24.86,83.36,120.00,-0.54,0.09,-0.02,-0.84
106.67,R_RingIntermediate,27.00,83.06,119.69,-0.53,0.07,0.07,-0.84
106.67,R_LittleIntermediate,29.18,82.91,118.80,-0.51,0.01,0.18,-0.84
106.67,R_IndexProximal,23.60,85.47,116.03,-0.24,0.13,-0.05,-0.96
106.67,R_MiddleProximal,25.64,85.86,116.71,-0.31,0.10,-0.01,-0.94
106.67,R_ThumbProximal,23.24,82.35,112.48,0.03,0.34,-0.64,-0.69
106.67,R_RingProximal,27.62,85.37,116.72,-0.32,0.07,0.05,-0.94
106.67,L_LittleProximal,-0.80,54.46,98.70,0.66,0.22,-0.04,0.72
106.69,Main Camera,8.04,113.31,81.52,0.11,0.31,-0.02,0.94
106.69,R_Palm,27.82,85.53,112.58,0.02,0.17,0.00,-0.99
106.69,R_ThumbTip,21.40,79.87,115.25,0.07,0.42,-0.69,-0.59
106.69,R_IndexTip,23.59,80.07,120.53,-0.49,0.07,-0.08,-0.87
106.69,R_MiddleTip,25.71,78.87,120.77,-0.58,0.05,0.00,-0.81
106.69,R_RingTip,27.46,78.82,120.24,-0.62,0.08,0.06,-0.78
106.69,R_LittleTip,29.63,79.74,119.44,-0.55,0.05,0.18,-0.82
106.69,R_ThumbDistal,22.92,81.01,113.76,0.07,0.42,-0.69,-0.59
106.69,R_IndexIntermediate,23.98,83.74,117.85,-0.42,0.11,-0.08,-0.90
106.69,R_MiddleIntermediate,26.14,83.54,118.68,-0.52,0.08,-0.04,-0.85
106.69,R_RingIntermediate,28.31,83.35,118.38,-0.52,0.06,0.05,-0.85
106.69,R_LittleIntermediate,30.51,83.26,117.48,-0.50,-0.01,0.16,-0.85
106.69,R_IndexProximal,24.79,85.48,114.67,-0.23,0.13,-0.08,-0.96
106.69,R_MiddleProximal,26.82,85.98,115.33,-0.30,0.10,-0.03,-0.95
106.69,R_ThumbProximal,24.51,82.30,111.16,0.03,0.33,-0.66,-0.67
106.69,R_RingProximal,28.82,85.59,115.34,-0.31,0.06,0.02,-0.95
106.69,L_LittleProximal,-0.80,54.44,98.72,0.66,0.22,-0.04,0.72
106.70,Main Camera,8.15,113.26,81.45,0.11,0.31,-0.03,0.94
106.70,R_Palm,28.85,85.49,111.35,0.03,0.16,-0.03,-0.99
106.70,R_ThumbTip,22.76,79.60,114.21,0.06,0.41,-0.71,-0.58
106.70,R_IndexTip,24.87,79.98,119.46,-0.48,0.06,-0.11,-0.87
106.70,R_MiddleTip,27.09,79.01,119.89,-0.56,0.04,-0.02,-0.83
106.70,R_RingTip,28.89,79.10,119.39,-0.60,0.07,0.05,-0.80
106.70,R_LittleTip,31.04,79.91,118.27,-0.54,0.03,0.16,-0.82
106.70,R_ThumbDistal,24.18,80.78,112.65,0.06,0.41,-0.71,-0.58
106.70,R_IndexIntermediate,25.10,83.59,116.68,-0.41,0.10,-0.11,-0.90
106.70,R_MiddleIntermediate,27.31,83.57,117.54,-0.49,0.07,-0.06,-0.86
106.70,R_RingIntermediate,29.51,83.53,117.25,-0.49,0.04,0.03,-0.87
106.70,R_LittleIntermediate,31.71,83.44,116.25,-0.49,-0.02,0.14,-0.86
106.70,R_IndexProximal,25.86,85.32,113.48,-0.23,0.13,-0.11,-0.96
106.70,R_MiddleProximal,27.86,85.93,114.11,-0.29,0.09,-0.06,-0.95
106.70,R_ThumbProximal,25.65,82.10,110.00,0.02,0.31,-0.68,-0.66
106.70,R_RingProximal,29.88,85.65,114.09,-0.29,0.05,0.00,-0.96
106.70,L_LittleProximal,-0.80,54.44,98.73,0.66,0.22,-0.04,0.72
106.72,Main Camera,8.26,113.22,81.40,0.11,0.31,-0.03,0.94
106.72,R_Palm,29.91,85.23,110.43,0.03,0.15,-0.04,-0.99
106.72,R_ThumbTip,23.97,79.34,113.53,0.04,0.39,-0.71,-0.58
106.72,R_IndexTip,26.07,79.82,118.74,-0.47,0.06,-0.11,-0.88
106.72,R_MiddleTip,28.34,79.00,119.30,-0.54,0.03,-0.02,-0.84
106.72,R_RingTip,30.17,79.15,118.80,-0.58,0.06,0.05,-0.81
106.72,R_LittleTip,32.33,79.75,117.36,-0.53,0.02,0.17,-0.83
106.72,R_ThumbDistal,25.32,80.52,111.91,0.04,0.39,-0.71,-0.58
106.72,R_IndexIntermediate,26.27,83.36,115.87,-0.40,0.09,-0.11,-0.90
106.72,R_MiddleIntermediate,28.51,83.44,116.72,-0.47,0.06,-0.06,-0.88
106.72,R_RingIntermediate,30.72,83.45,116.40,-0.47,0.03,0.03,-0.88
106.72,R_LittleIntermediate,32.92,83.26,115.27,-0.48,-0.03,0.14,-0.86
106.72,R_IndexProximal,26.98,85.06,112.64,-0.22,0.13,-0.11,-0.96
106.72,R_MiddleProximal,29.00,85.69,113.21,-0.28,0.08,-0.06,-0.96
106.72,R_ThumbProximal,26.68,81.82,109.19,0.01,0.30,-0.69,-0.66
106.72,R_RingProximal,31.01,85.42,113.14,-0.27,0.04,0.00,-0.96
106.72,L_LittleProximal,-0.79,54.42,98.73,0.66,0.22,-0.04,0.72
106.73,Main Camera,8.37,113.16,81.32,0.12,0.31,-0.03,0.94
106.73,R_Palm,31.24,84.78,109.77,0.04,0.13,-0.02,-0.99
106.73,R_ThumbTip,25.26,79.12,113.14,0.04,0.38,-0.71,-0.60
106.73,R_IndexTip,27.48,79.58,118.28,-0.46,0.05,-0.09,-0.88
106.73,R_MiddleTip,29.77,78.76,118.84,-0.53,0.03,0.00,-0.85
106.73,R_RingTip,31.62,78.90,118.34,-0.56,0.05,0.07,-0.82
106.73,R_LittleTip,33.75,79.28,116.65,-0.53,0.01,0.19,-0.83
106.73,R_ThumbDistal,26.56,80.24,111.45,0.04,0.38,-0.71,-0.60
106.73,R_IndexIntermediate,27.72,83.06,115.35,-0.40,0.09,-0.09,-0.91
106.73,R_MiddleIntermediate,30.01,83.13,116.15,-0.46,0.05,-0.04,-0.88
106.73,R_RingIntermediate,32.22,83.10,115.76,-0.45,0.02,0.05,-0.89
106.73,R_LittleIntermediate,34.37,82.75,114.51,-0.48,-0.04,0.16,-0.86
106.73,R_IndexProximal,28.40,84.71,112.09,-0.22,0.12,-0.09,-0.96
106.73,R_MiddleProximal,30.45,85.29,112.57,-0.27,0.06,-0.04,-0.96
106.73,R_ThumbProximal,27.83,81.48,108.66,0.00,0.28,-0.68,-0.68
106.73,R_RingProximal,32.45,84.95,112.43,-0.25,0.03,0.02,-0.97
106.73,L_LittleProximal,-0.75,54.40,98.76,0.66,0.22,-0.04,0.71
106.74,Main Camera,8.46,113.06,81.23,0.12,0.32,-0.03,0.94
106.74,R_Palm,32.57,84.41,109.04,0.04,0.11,-0.01,-0.99
106.74,R_ThumbTip,26.60,78.97,112.74,0.03,0.36,-0.70,-0.62
106.74,R_IndexTip,28.96,79.44,117.79,-0.45,0.05,-0.07,-0.89
106.74,R_MiddleTip,31.28,78.62,118.33,-0.52,0.02,0.03,-0.85
106.74,R_RingTip,33.14,78.75,117.79,-0.54,0.05,0.09,-0.83
106.74,R_LittleTip,35.24,78.94,115.91,-0.52,0.00,0.21,-0.83
106.74,R_ThumbDistal,27.85,80.03,110.97,0.03,0.36,-0.70,-0.62
106.74,R_IndexIntermediate,29.21,82.86,114.78,-0.39,0.08,-0.07,-0.92
106.74,R_MiddleIntermediate,31.55,82.91,115.52,-0.45,0.04,-0.02,-0.89
106.74,R_RingIntermediate,33.75,82.84,115.05,-0.43,0.01,0.07,-0.90
106.74,R_LittleIntermediate,35.85,82.36,113.68,-0.47,-0.05,0.19,-0.86
106.74,R_IndexProximal,29.83,84.44,111.48,-0.21,0.10,-0.08,-0.97
106.74,R_MiddleProximal,31.92,84.97,111.87,-0.25,0.05,-0.02,-0.97
106.74,R_ThumbProximal,29.02,81.20,108.10,-0.01,0.26,-0.67,-0.70
106.74,R_RingProximal,33.91,84.58,111.65,-0.23,0.01,0.04,-0.97
106.74,L_LittleProximal,-0.70,54.37,98.80,0.67,0.22,-0.04,0.71
106.76,Main Camera,8.55,112.99,81.16,0.12,0.32,-0.03,0.94
106.76,R_Palm,33.83,84.02,108.53,0.06,0.09,0.01,-0.99
106.76,R_ThumbTip,27.70,78.99,112.53,0.03,0.34,-0.69,-0.64
106.76,R_IndexTip,30.31,79.42,117.55,-0.44,0.04,-0.04,-0.90
106.76,R_MiddleTip,32.64,78.55,118.06,-0.50,0.02,0.05,-0.86
106.76,R_RingTip,34.52,78.73,117.56,-0.52,0.04,0.12,-0.85
106.76,R_LittleTip,36.63,78.80,115.63,-0.48,0.00,0.24,-0.84
106.76,R_ThumbDistal,28.93,79.95,110.70,0.03,0.34,-0.69,-0.64
106.76,R_IndexIntermediate,30.60,82.74,114.44,-0.37,0.07,-0.05,-0.92
106.76,R_MiddleIntermediate,32.98,82.74,115.10,-0.44,0.03,0.01,-0.90
106.76,R_RingIntermediate,35.18,82.64,114.59,-0.41,0.01,0.10,-0.91
106.76,R_LittleIntermediate,37.24,82.05,113.16,-0.43,-0.06,0.21,-0.87
106.76,R_IndexProximal,31.19,84.21,111.08,-0.20,0.09,-0.06,-0.97
106.76,R_MiddleProximal,33.31,84.66,111.38,-0.24,0.04,0.00,-0.97
106.76,R_ThumbProximal,30.05,81.00,107.77,0.00,0.24,-0.65,-0.72
106.76,R_RingProximal,35.27,84.19,111.10,-0.21,0.00,0.06,-0.98
106.76,L_LittleProximal,-0.65,54.39,98.86,0.67,0.22,-0.04,0.71
106.77,Main Camera,8.67,112.95,81.10,0.12,0.32,-0.04,0.94
106.77,R_Palm,34.94,83.72,107.75,0.06,0.08,0.02,-0.99
106.77,R_ThumbTip,28.39,79.13,111.73,0.05,0.33,-0.67,-0.66
106.77,R_IndexTip,31.40,79.35,116.90,-0.43,0.04,-0.03,-0.90
106.77,R_MiddleTip,33.74,78.43,117.39,-0.50,0.02,0.07,-0.86
106.77,R_RingTip,35.66,78.76,117.04,-0.50,0.05,0.13,-0.86
106.77,R_LittleTip,37.94,78.96,115.26,-0.44,-0.01,0.25,-0.87
106.77,R_ThumbDistal,29.70,79.99,109.90,0.05,0.33,-0.67,-0.66
106.77,R_IndexIntermediate,31.76,82.61,113.73,-0.37,0.07,-0.03,-0.93
106.77,R_MiddleIntermediate,34.15,82.56,114.37,-0.43,0.04,0.02,-0.90
106.77,R_RingIntermediate,36.37,82.51,113.87,-0.38,0.01,0.11,-0.92
106.77,R_LittleIntermediate,38.46,81.94,112.46,-0.39,-0.07,0.22,-0.89
106.77,R_IndexProximal,32.36,84.00,110.34,-0.19,0.09,-0.04,-0.98
106.77,R_MiddleProximal,34.49,84.40,110.61,-0.23,0.04,0.02,-0.97
106.77,R_ThumbProximal,30.92,80.93,106.97,0.01,0.24,-0.63,-0.74
106.77,R_RingProximal,36.43,83.88,110.31,-0.18,-0.01,0.08,-0.98
106.77,L_LittleProximal,-0.53,54.37,98.90,0.67,0.21,-0.05,0.71
106.79,Main Camera,8.77,112.92,81.04,0.12,0.32,-0.04,0.94
106.79,R_Palm,35.87,83.48,106.60,0.07,0.08,0.02,-0.99
106.79,R_ThumbTip,28.93,79.23,110.46,0.07,0.34,-0.65,-0.67
106.79,R_IndexTip,32.37,79.31,115.94,-0.41,0.04,-0.03,-0.91
106.79,R_MiddleTip,34.79,78.30,116.36,-0.49,0.01,0.07,-0.87
106.79,R_RingTip,36.75,78.80,116.11,-0.48,0.04,0.13,-0.87
106.79,R_LittleTip,39.15,79.11,114.38,-0.40,-0.01,0.24,-0.88
106.79,R_ThumbDistal,30.33,80.00,108.65,0.07,0.34,-0.65,-0.67
106.79,R_IndexIntermediate,32.73,82.46,112.66,-0.35,0.07,-0.03,-0.93
106.79,R_MiddleIntermediate,35.17,82.38,113.27,-0.42,0.03,0.02,-0.91
106.79,R_RingIntermediate,37.40,82.42,112.78,-0.36,0.00,0.11,-0.92
106.79,R_LittleIntermediate,39.53,81.89,111.35,-0.35,-0.07,0.22,-0.91
106.79,R_IndexProximal,33.33,83.76,109.23,-0.17,0.09,-0.04,-0.98
106.79,R_MiddleProximal,35.47,84.16,109.48,-0.22,0.03,0.02,-0.98
106.79,R_ThumbProximal,31.66,80.86,105.75,0.03,0.25,-0.61,-0.75
106.79,R_RingProximal,37.41,83.64,109.16,-0.16,-0.01,0.08,-0.98
106.79,L_LittleProximal,-0.46,54.24,98.97,0.68,0.21,-0.05,0.70
106.80,Main Camera,8.88,112.89,80.95,0.12,0.33,-0.04,0.94
106.80,R_Palm,36.57,83.28,105.59,0.07,0.07,0.01,-1.00
106.80,R_ThumbTip,29.26,79.43,109.37,0.08,0.34,-0.63,-0.69
106.80,R_IndexTip,33.14,79.70,115.44,-0.35,0.04,-0.03,-0.93
106.80,R_MiddleTip,35.80,78.34,115.62,-0.47,0.00,0.07,-0.88
106.80,R_RingTip,37.82,78.97,115.36,-0.45,0.03,0.13,-0.88
106.80,R_LittleTip,40.28,79.28,113.53,-0.36,-0.03,0.24,-0.90
106.80,R_ThumbDistal,30.73,80.12,107.58,0.08,0.34,-0.63,-0.69
106.80,R_IndexIntermediate,33.52,82.44,111.80,-0.30,0.07,-0.03,-0.95
106.80,R_MiddleIntermediate,36.06,82.30,112.36,-0.40,0.02,0.02,-0.91
106.80,R_RingIntermediate,38.30,82.39,111.80,-0.33,-0.01,0.11,-0.94
106.80,R_LittleIntermediate,40.42,81.85,110.30,-0.31,-0.09,0.22,-0.92
106.80,R_IndexProximal,34.11,83.51,108.30,-0.14,0.09,-0.04,-0.98
106.80,R_MiddleProximal,36.25,83.94,108.49,-0.20,0.02,0.02,-0.98
106.80,R_ThumbProximal,32.15,80.88,104.69,0.04,0.25,-0.59,-0.77
106.80,R_RingProximal,38.18,83.44,108.13,-0.14,-0.03,0.07,-0.99
106.80,L_LittleProximal,-0.46,54.24,98.94,0.68,0.21,-0.05,0.70
106.81,Main Camera,8.97,112.84,80.86,0.12,0.33,-0.04,0.94
106.81,R_Palm,36.47,83.43,104.36,0.06,0.06,0.00,-1.00
106.81,R_ThumbTip,28.94,79.81,108.08,0.09,0.34,-0.62,-0.70
106.81,R_IndexTip,33.02,80.68,114.74,-0.27,0.05,-0.03,-0.96
106.81,R_MiddleTip,36.05,79.08,114.95,-0.41,-0.01,0.06,-0.91
106.81,R_RingTip,38.14,79.61,114.47,-0.40,0.01,0.12,-0.91
106.81,R_LittleTip,40.71,79.83,112.42,-0.32,-0.06,0.23,-0.92
106.81,R_ThumbDistal,30.45,80.44,106.31,0.09,0.34,-0.62,-0.70
106.81,R_IndexIntermediate,33.47,82.80,110.71,-0.22,0.08,-0.04,-0.97
106.81,R_MiddleIntermediate,36.14,82.64,111.24,-0.35,0.00,0.02,-0.93
106.81,R_RingIntermediate,38.38,82.70,110.59,-0.29,-0.03,0.10,-0.95
106.81,R_LittleIntermediate,40.54,82.16,109.02,-0.28,-0.12,0.21,-0.93
106.81,R_IndexProximal,34.08,83.60,107.14,-0.10,0.09,-0.05,-0.99
106.81,R_MiddleProximal,36.21,84.08,107.29,-0.17,0.01,0.01,-0.98
106.81,R_ThumbProximal,31.93,81.15,103.44,0.05,0.25,-0.58,-0.77
106.81,R_RingProximal,38.15,83.62,106.89,-0.12,-0.04,0.06,-0.99
106.81,L_LittleProximal,-0.48,54.21,98.94,0.68,0.21,-0.05,0.70
106.83,Main Camera,9.05,112.82,80.80,0.12,0.33,-0.04,0.93
106.83,R_Palm,36.68,83.47,103.22,0.06,0.05,-0.01,-1.00
106.83,R_ThumbTip,29.06,79.97,106.97,0.10,0.34,-0.62,-0.70
106.83,R_IndexTip,33.32,81.18,113.87,-0.22,0.04,-0.03,-0.97
106.83,R_MiddleTip,36.62,79.55,114.14,-0.37,-0.02,0.06,-0.93
106.83,R_RingTip,38.76,80.09,113.54,-0.36,-0.01,0.12,-0.93
106.83,R_LittleTip,41.43,80.26,111.31,-0.28,-0.09,0.22,-0.93
106.83,R_ThumbDistal,30.58,80.57,105.19,0.10,0.34,-0.62,-0.70
106.83,R_IndexIntermediate,33.76,82.92,109.67,-0.18,0.07,-0.04,-0.98
106.83,R_MiddleIntermediate,36.53,82.80,110.16,-0.32,-0.01,0.01,-0.95
106.83,R_RingIntermediate,38.78,82.90,109.43,-0.26,-0.04,0.09,-0.96
106.83,R_LittleIntermediate,40.96,82.38,107.79,-0.25,-0.14,0.20,-0.94
106.83,R_IndexProximal,34.36,83.57,106.06,-0.08,0.09,-0.06,-0.99
106.83,R_MiddleProximal,36.48,84.10,106.16,-0.16,-0.01,0.00,-0.99
106.83,R_ThumbProximal,32.07,81.24,102.32,0.05,0.25,-0.57,-0.78
106.83,R_RingProximal,38.42,83.69,105.72,-0.10,-0.05,0.05,-0.99
106.83,L_LittleProximal,-0.50,54.17,98.95,0.68,0.21,-0.05,0.70
106.84,Main Camera,9.15,112.79,80.72,0.12,0.33,-0.04,0.93
106.84,R_Palm,37.23,83.01,102.65,0.07,0.03,-0.04,-1.00
106.84,R_ThumbTip,29.58,79.45,106.47,0.10,0.34,-0.62,-0.70
106.84,R_IndexTip,34.15,81.27,113.60,-0.17,0.03,-0.05,-0.98
106.84,R_MiddleTip,37.73,79.78,113.98,-0.31,-0.05,0.04,-0.95
106.84,R_RingTip,39.91,80.29,113.18,-0.30,-0.03,0.09,-0.95
106.84,R_LittleTip,42.64,80.31,110.66,-0.24,-0.12,0.20,-0.94
106.84,R_ThumbDistal,31.10,80.04,104.70,0.10,0.34,-0.62,-0.70
106.84,R_IndexIntermediate,34.49,82.54,109.22,-0.13,0.06,-0.06,-0.99
106.84,R_MiddleIntermediate,37.35,82.54,109.65,-0.27,-0.03,-0.01,-0.96
106.84,R_RingIntermediate,39.58,82.66,108.82,-0.21,-0.07,0.07,-0.97
106.84,R_LittleIntermediate,41.79,82.17,107.08,-0.21,-0.18,0.18,-0.94
106.84,R_IndexProximal,35.01,83.01,105.58,-0.06,0.08,-0.08,-0.99
106.84,R_MiddleProximal,37.11,83.64,105.61,-0.13,-0.03,-0.02,-0.99
106.84,R_ThumbProximal,32.57,80.70,101.81,0.05,0.25,-0.58,-0.78
106.84,R_RingProximal,39.05,83.32,105.09,-0.08,-0.07,0.03,-0.99
106.84,L_LittleProximal,-0.58,53.97,98.96,0.68,0.20,-0.05,0.70
106.86,Main Camera,9.26,112.77,80.64,0.12,0.34,-0.03,0.93
106.86,R_Palm,37.58,82.50,101.89,0.07,0.02,-0.06,-1.00
106.86,R_ThumbTip,29.84,78.91,105.72,0.11,0.34,-0.62,-0.69
106.86,R_IndexTip,34.74,81.30,113.04,-0.12,0.02,-0.07,-0.99
106.86,R_MiddleTip,38.51,79.84,113.44,-0.27,-0.06,0.02,-0.96
106.86,R_RingTip,40.71,80.33,112.51,-0.26,-0.05,0.07,-0.96
106.86,R_LittleTip,43.48,80.33,109.83,-0.20,-0.15,0.17,-0.95
106.86,R_ThumbDistal,31.40,79.48,103.98,0.11,0.34,-0.62,-0.69
106.86,R_IndexIntermediate,35.00,82.16,108.56,-0.09,0.05,-0.08,-0.99
106.86,R_MiddleIntermediate,37.90,82.23,108.93,-0.24,-0.05,-0.03,-0.97
106.86,R_RingIntermediate,40.11,82.38,108.02,-0.18,-0.09,0.05,-0.98
106.86,R_LittleIntermediate,42.33,81.93,106.20,-0.18,-0.20,0.16,-0.95
106.86,R_IndexProximal,35.45,82.43,104.88,-0.03,0.06,-0.10,-0.99
106.86,R_MiddleProximal,37.51,83.15,104.85,-0.11,-0.04,-0.05,-0.99
106.86,R_ThumbProximal,32.89,80.12,101.09,0.06,0.24,-0.58,-0.77
106.86,R_RingProximal,39.46,82.91,104.29,-0.07,-0.09,0.01,-0.99
106.86,L_LittleProximal,-0.64,53.77,99.05,0.68,0.20,-0.05,0.70
106.87,Main Camera,9.37,112.75,80.55,0.12,0.34,-0.03,0.93
106.87,R_Palm,37.63,82.35,101.34,0.08,0.02,-0.08,-0.99
106.87,R_ThumbTip,29.70,78.85,105.07,0.14,0.35,-0.62,-0.69
106.87,R_IndexTip,34.76,81.78,112.57,-0.07,0.02,-0.08,-0.99
106.87,R_MiddleTip,38.66,80.24,113.06,-0.23,-0.07,0.00,-0.97
106.87,R_RingTip,40.88,80.66,112.06,-0.24,-0.06,0.06,-0.97
106.87,R_LittleTip,43.67,80.62,109.34,-0.17,-0.16,0.16,-0.96
106.87,R_ThumbDistal,31.34,79.36,103.39,0.14,0.35,-0.62,-0.69
106.87,R_IndexIntermediate,35.05,82.25,108.03,-0.05,0.05,-0.09,-0.99
106.87,R_MiddleIntermediate,37.98,82.33,108.41,-0.21,-0.06,-0.04,-0.98
106.87,R_RingIntermediate,40.19,82.47,107.47,-0.16,-0.09,0.04,-0.98
106.87,R_LittleIntermediate,42.42,82.01,105.66,-0.15,-0.21,0.14,-0.96
106.87,R_IndexProximal,35.53,82.28,104.35,0.00,0.06,-0.11,-0.99
106.87,R_MiddleProximal,37.57,83.06,104.30,-0.09,-0.04,-0.06,-0.99
106.87,R_ThumbProximal,32.92,79.92,100.53,0.08,0.25,-0.58,-0.77
106.87,R_RingProximal,39.51,82.86,103.74,-0.05,-0.09,-0.01,-0.99
106.87,L_LittleProximal,-0.64,53.76,99.18,0.68,0.20,-0.05,0.70
106.88,Main Camera,9.45,112.72,80.46,0.12,0.34,-0.03,0.93
106.88,R_Palm,37.20,82.50,101.03,0.09,0.02,-0.08,-0.99
106.88,R_ThumbTip,29.11,79.11,104.69,0.15,0.36,-0.62,-0.68
106.88,R_IndexTip,34.30,82.34,112.28,-0.04,0.02,-0.08,-1.00
106.88,R_MiddleTip,38.28,80.65,112.82,-0.22,-0.07,0.00,-0.97
106.88,R_RingTip,40.51,81.02,111.79,-0.22,-0.06,0.05,-0.97
106.88,R_LittleTip,43.29,80.94,109.04,-0.16,-0.16,0.15,-0.96
106.88,R_ThumbDistal,30.82,79.58,103.06,0.15,0.36,-0.62,-0.68
106.88,R_IndexIntermediate,34.62,82.58,107.73,-0.02,0.05,-0.09,-0.99
106.88,R_MiddleIntermediate,37.58,82.60,108.11,-0.20,-0.06,-0.05,-0.98
106.88,R_RingIntermediate,39.79,82.71,107.16,-0.15,-0.09,0.03,-0.98
106.88,R_LittleIntermediate,42.01,82.25,105.34,-0.14,-0.21,0.14,-0.96
106.88,R_IndexProximal,35.11,82.45,104.05,0.03,0.06,-0.12,-0.99
106.88,R_MiddleProximal,37.14,83.24,103.98,-0.08,-0.05,-0.06,-0.99
106.88,R_ThumbProximal,32.46,80.09,100.23,0.09,0.25,-0.58,-0.77
106.88,R_RingProximal,39.09,83.06,103.42,-0.05,-0.09,-0.01,-0.99
106.88,L_LittleProximal,-0.59,53.74,99.17,0.69,0.20,-0.07,0.70
106.90,Main Camera,9.54,112.69,80.36,0.12,0.34,-0.04,0.93
106.90,R_Palm,36.98,82.52,101.20,0.09,0.02,-0.08,-0.99
106.90,R_ThumbTip,28.80,79.19,104.79,0.16,0.36,-0.61,-0.68
106.90,R_IndexTip,34.01,82.56,112.44,-0.03,0.03,-0.08,-1.00
106.90,R_MiddleTip,38.03,80.70,113.01,-0.21,-0.07,0.00,-0.98
106.90,R_RingTip,40.26,81.06,111.97,-0.22,-0.06,0.05,-0.97
106.90,R_LittleTip,43.05,80.96,109.23,-0.16,-0.16,0.15,-0.96
106.90,R_ThumbDistal,30.55,79.64,103.19,0.16,0.36,-0.61,-0.68
106.90,R_IndexIntermediate,34.36,82.69,107.89,-0.01,0.05,-0.09,-0.99
106.90,R_MiddleIntermediate,37.34,82.62,108.28,-0.19,-0.06,-0.04,-0.98
106.90,R_RingIntermediate,39.55,82.73,107.33,-0.15,-0.09,0.04,-0.98
106.90,R_LittleIntermediate,41.78,82.26,105.52,-0.14,-0.21,0.14,-0.96
106.90,R_IndexProximal,34.88,82.47,104.22,0.04,0.07,-0.11,-0.99
106.90,R_MiddleProximal,36.92,83.26,104.15,-0.08,-0.05,-0.06,-0.99
106.90,R_ThumbProximal,32.23,80.12,100.38,0.10,0.26,-0.58,-0.77
106.90,R_RingProximal,38.86,83.07,103.59,-0.05,-0.09,-0.01,-0.99
106.90,L_LittleProximal,-0.49,53.76,99.24,0.69,0.21,-0.07,0.69
106.91,Main Camera,9.62,112.66,80.25,0.12,0.34,-0.04,0.93
106.91,R_Palm,36.84,82.51,101.25,0.09,0.02,-0.08,-0.99
106.91,R_ThumbTip,28.56,79.28,104.76,0.17,0.37,-0.61,-0.68
106.91,R_IndexTip,33.84,82.80,112.48,-0.01,0.03,-0.07,-1.00
106.91,R_MiddleTip,37.88,80.78,113.09,-0.20,-0.07,0.00,-0.98
106.91,R_RingTip,40.12,81.10,112.05,-0.21,-0.06,0.05,-0.97
106.91,R_LittleTip,42.92,80.99,109.30,-0.15,-0.16,0.15,-0.96
106.91,R_ThumbDistal,30.35,79.70,103.20,0.17,0.37,-0.61,-0.68
106.91,R_IndexIntermediate,34.21,82.78,107.93,0.00,0.06,-0.09,-0.99
106.91,R_MiddleIntermediate,37.20,82.62,108.34,-0.19,-0.06,-0.04,-0.98
106.91,R_RingIntermediate,39.41,82.71,107.39,-0.14,-0.09,0.04,-0.98
106.91,R_LittleIntermediate,41.64,82.24,105.58,-0.14,-0.21,0.14,-0.96
106.91,R_IndexProximal,34.74,82.46,104.27,0.05,0.07,-0.11,-0.99
106.91,R_MiddleProximal,36.78,83.25,104.20,-0.08,-0.05,-0.06,-0.99
106.91,R_ThumbProximal,32.08,80.15,100.41,0.10,0.26,-0.57,-0.77
106.91,R_RingProximal,38.73,83.06,103.65,-0.05,-0.09,-0.01,-0.99
106.91,L_LittleProximal,-0.39,53.80,99.34,0.69,0.21,-0.08,0.69
106.92,Main Camera,9.67,112.63,80.14,0.12,0.34,-0.04,0.93
106.92,R_Palm,36.80,82.49,101.45,0.09,0.02,-0.07,-0.99
106.92,R_ThumbTip,28.42,79.46,104.87,0.18,0.37,-0.60,-0.69
106.92,R_IndexTip,33.78,82.95,112.66,-0.01,0.03,-0.06,-1.00
106.92,R_MiddleTip,37.69,80.88,113.35,-0.19,-0.06,0.01,-0.98
106.92,R_RingTip,39.95,81.09,112.31,-0.20,-0.05,0.06,-0.98
106.92,R_LittleTip,42.77,80.92,109.58,-0.15,-0.15,0.16,-0.96
106.92,R_ThumbDistal,30.24,79.83,103.33,0.18,0.37,-0.60,-0.69
106.92,R_IndexIntermediate,34.15,82.85,108.10,0.01,0.05,-0.08,-1.00
106.92,R_MiddleIntermediate,37.09,82.62,108.55,-0.18,-0.05,-0.04,-0.98
106.92,R_RingIntermediate,39.31,82.65,107.62,-0.14,-0.08,0.04,-0.99
106.92,R_LittleIntermediate,41.54,82.16,105.84,-0.13,-0.20,0.15,-0.96
106.92,R_IndexProximal,34.67,82.48,104.45,0.06,0.06,-0.10,-0.99
106.92,R_MiddleProximal,36.72,83.23,104.41,-0.08,-0.04,-0.05,-0.99
106.92,R_ThumbProximal,32.00,80.24,100.56,0.11,0.26,-0.56,-0.78
