Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
654.06,R_RingIntermediate,7.15,93.60,138.57,-0.91,0.07,-0.06,-0.40
654.06,R_LittleIntermediate,8.73,93.20,137.85,-0.92,0.12,-0.05,-0.37
654.06,R_IndexProximal,3.90,96.28,135.39,-0.30,0.09,-0.12,-0.94
654.06,R_MiddleProximal,5.94,96.92,135.84,-0.38,0.10,-0.06,-0.92
654.06,R_ThumbProximal,3.38,91.53,133.74,0.01,-0.02,-0.75,-0.66
654.06,R_RingProximal,7.90,96.47,136.16,-0.41,0.12,-0.03,-0.90
654.06,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
654.07,Main Camera,-1.98,115.38,84.93,0.00,0.01,0.06,1.00
654.07,R_Palm,7.28,94.95,133.57,0.28,0.19,-0.01,-0.94
654.07,R_ThumbTip,5.08,91.83,138.74,-0.24,-0.26,-0.74,-0.58
654.07,R_IndexTip,4.76,93.30,134.62,-0.96,-0.12,-0.09,0.23
654.07,R_MiddleTip,6.29,92.56,134.55,-0.98,-0.11,-0.04,0.18
654.07,R_RingTip,7.90,92.54,134.51,-0.97,0.00,-0.05,0.25
654.07,R_LittleTip,9.45,92.74,134.46,-0.95,0.07,-0.08,0.29
654.07,R_ThumbDistal,3.62,91.52,136.85,-0.24,-0.26,-0.74,-0.58
654.07,R_IndexIntermediate,3.83,93.95,138.23,-0.92,-0.03,-0.13,-0.37
654.07,R_MiddleIntermediate,5.71,93.77,138.59,-0.91,0.03,-0.10,-0.41
654.07,R_RingIntermediate,7.48,93.46,138.42,-0.91,0.07,-0.06,-0.40
654.07,R_LittleIntermediate,9.05,93.06,137.71,-0.92,0.11,-0.05,-0.37
654.07,R_IndexProximal,4.22,96.11,135.23,-0.30,0.09,-0.12,-0.94
654.07,R_MiddleProximal,6.25,96.76,135.69,-0.38,0.10,-0.07,-0.92
654.07,R_ThumbProximal,3.68,91.37,133.54,0.02,-0.01,-0.75,-0.66
654.07,R_RingProximal,8.21,96.32,136.01,-0.41,0.12,-0.03,-0.90
654.07,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
654.08,Main Camera,-1.77,115.41,84.87,0.00,0.02,0.06,1.00
654.08,R_Palm,7.56,94.82,133.44,0.28,0.19,-0.02,-0.94
654.08,R_ThumbTip,5.19,91.69,138.61,-0.22,-0.25,-0.74,-0.58
654.08,R_IndexTip,5.04,93.15,134.52,-0.96,-0.12,-0.09,0.23
654.08,R_MiddleTip,6.57,92.42,134.43,-0.98,-0.12,-0.04,0.18
654.08,R_RingTip,8.19,92.41,134.39,-0.97,-0.01,-0.05,0.24
654.08,R_LittleTip,9.73,92.60,134.33,-0.95,0.07,-0.08,0.28
654.08,R_ThumbDistal,3.79,91.38,136.67,-0.22,-0.25,-0.74,-0.58
654.08,R_IndexIntermediate,4.09,93.85,138.12,-0.92,-0.03,-0.13,-0.38
654.08,R_MiddleIntermediate,5.98,93.65,138.46,-0.90,0.02,-0.10,-0.41
654.08,R_RingIntermediate,7.75,93.34,138.30,-0.91,0.07,-0.06,-0.40
654.08,R_LittleIntermediate,9.33,92.95,137.59,-0.92,0.11,-0.05,-0.37
654.08,R_IndexProximal,4.48,95.96,135.09,-0.29,0.09,-0.13,-0.94
654.08,R_MiddleProximal,6.51,96.63,135.55,-0.38,0.10,-0.07,-0.92
654.08,R_ThumbProximal,3.94,91.23,133.37,0.03,0.00,-0.75,-0.66
654.08,R_RingProximal,8.48,96.20,135.88,-0.41,0.12,-0.04,-0.90
654.08,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
654.10,Main Camera,-1.57,115.45,84.79,0.00,0.02,0.06,1.00
654.10,R_Palm,7.75,94.86,133.29,0.29,0.19,-0.02,-0.94
654.10,R_ThumbTip,5.16,91.76,138.48,-0.21,-0.24,-0.75,-0.59
654.10,R_IndexTip,5.22,93.17,134.43,-0.97,-0.12,-0.09,0.21
654.10,R_MiddleTip,6.77,92.47,134.32,-0.98,-0.12,-0.04,0.18
654.10,R_RingTip,8.39,92.46,134.28,-0.97,-0.01,-0.06,0.24
654.10,R_LittleTip,9.93,92.63,134.20,-0.96,0.07,-0.08,0.27
654.10,R_ThumbDistal,3.83,91.44,136.49,-0.21,-0.24,-0.75,-0.59
654.10,R_IndexIntermediate,4.25,93.97,138.00,-0.91,-0.03,-0.13,-0.39
654.10,R_MiddleIntermediate,6.16,93.74,138.33,-0.90,0.02,-0.11,-0.42
654.10,R_RingIntermediate,7.93,93.43,138.18,-0.91,0.07,-0.07,-0.40
654.10,R_LittleIntermediate,9.51,93.04,137.47,-0.92,0.11,-0.06,-0.38
654.10,R_IndexProximal,4.66,96.01,134.92,-0.28,0.10,-0.13,-0.95
654.10,R_MiddleProximal,6.69,96.69,135.38,-0.37,0.10,-0.07,-0.92
654.10,R_ThumbProximal,4.10,91.27,133.20,0.05,0.01,-0.75,-0.66
654.10,R_RingProximal,8.65,96.27,135.73,-0.41,0.12,-0.04,-0.90
654.10,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
654.11,Main Camera,-1.36,115.49,84.70,0.00,0.02,0.05,1.00
654.11,R_Palm,7.99,94.86,133.23,0.29,0.19,-0.02,-0.94
654.11,R_ThumbTip,5.21,91.77,138.41,-0.20,-0.23,-0.75,-0.59
654.11,R_IndexTip,5.47,93.15,134.40,-0.97,-0.12,-0.10,0.20
654.11,R_MiddleTip,7.03,92.47,134.28,-0.98,-0.12,-0.04,0.17
654.11,R_RingTip,8.64,92.47,134.23,-0.97,-0.01,-0.06,0.24
654.11,R_LittleTip,10.18,92.62,134.13,-0.96,0.07,-0.08,0.26
654.11,R_ThumbDistal,3.95,91.46,136.38,-0.20,-0.23,-0.75,-0.59
654.11,R_IndexIntermediate,4.49,94.02,137.96,-0.91,-0.03,-0.13,-0.39
654.11,R_MiddleIntermediate,6.40,93.77,138.28,-0.90,0.02,-0.11,-0.42
654.11,R_RingIntermediate,8.18,93.46,138.13,-0.91,0.06,-0.07,-0.41
654.11,R_LittleIntermediate,9.77,93.07,137.42,-0.92,0.11,-0.06,-0.38
654.11,R_IndexProximal,4.91,96.01,134.85,-0.27,0.10,-0.13,-0.95
654.11,R_MiddleProximal,6.93,96.70,135.31,-0.37,0.10,-0.07,-0.92
654.11,R_ThumbProximal,4.33,91.28,133.10,0.06,0.02,-0.74,-0.67
654.11,R_RingProximal,8.90,96.29,135.67,-0.40,0.12,-0.04,-0.91
654.11,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
654.12,Main Camera,-1.13,115.54,84.59,0.00,0.03,0.05,1.00
654.12,R_Palm,8.16,94.93,133.16,0.29,0.19,-0.02,-0.94
654.12,R_ThumbTip,5.14,91.86,138.31,-0.18,-0.22,-0.75,-0.60
654.12,R_IndexTip,5.64,93.20,134.34,-0.97,-0.12,-0.10,0.19
654.12,R_MiddleTip,7.19,92.54,134.22,-0.98,-0.12,-0.04,0.17
654.12,R_RingTip,8.81,92.55,134.18,-0.97,-0.01,-0.06,0.23
654.12,R_LittleTip,10.35,92.67,134.05,-0.96,0.07,-0.08,0.25
654.12,R_ThumbDistal,3.95,91.55,136.23,-0.18,-0.22,-0.75,-0.60
654.12,R_IndexIntermediate,4.64,94.12,137.89,-0.91,-0.03,-0.13,-0.40
654.12,R_MiddleIntermediate,6.56,93.87,138.22,-0.90,0.02,-0.11,-0.42
654.12,R_RingIntermediate,8.33,93.56,138.07,-0.91,0.06,-0.07,-0.41
654.12,R_LittleIntermediate,9.93,93.16,137.36,-0.92,0.11,-0.06,-0.38
654.12,R_IndexProximal,5.07,96.08,134.77,-0.26,0.10,-0.13,-0.95
654.12,R_MiddleProximal,7.09,96.78,135.23,-0.37,0.10,-0.08,-0.92
654.12,R_ThumbProximal,4.45,91.37,132.97,0.07,0.03,-0.74,-0.67
654.12,R_RingProximal,9.05,96.38,135.59,-0.40,0.12,-0.04,-0.91
654.12,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
654.14,Main Camera,-0.92,115.58,84.49,0.00,0.03,0.05,1.00
654.14,R_Palm,8.55,94.93,132.97,0.29,0.20,-0.02,-0.94
654.14,R_ThumbTip,5.37,91.86,138.09,-0.17,-0.21,-0.75,-0.60
654.14,R_IndexTip,6.04,93.18,134.16,-0.97,-0.12,-0.10,0.19
654.14,R_MiddleTip,7.60,92.54,134.05,-0.98,-0.12,-0.04,0.17
654.14,R_RingTip,9.21,92.55,133.99,-0.97,-0.01,-0.06,0.23
654.14,R_LittleTip,10.75,92.66,133.85,-0.96,0.07,-0.08,0.25
654.14,R_ThumbDistal,4.23,91.56,135.99,-0.17,-0.21,-0.75,-0.60
654.14,R_IndexIntermediate,5.03,94.13,137.71,-0.90,-0.03,-0.14,-0.40
654.14,R_MiddleIntermediate,6.95,93.88,138.03,-0.90,0.02,-0.11,-0.42
654.14,R_RingIntermediate,8.73,93.57,137.88,-0.91,0.06,-0.07,-0.41
654.14,R_LittleIntermediate,10.32,93.17,137.17,-0.92,0.11,-0.06,-0.38
654.14,R_IndexProximal,5.45,96.07,134.58,-0.26,0.10,-0.13,-0.95
654.14,R_MiddleProximal,7.47,96.78,135.04,-0.37,0.10,-0.08,-0.92
654.14,R_ThumbProximal,4.82,91.38,132.74,0.08,0.04,-0.74,-0.67
654.14,R_RingProximal,9.43,96.39,135.41,-0.40,0.12,-0.05,-0.91
654.14,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
654.15,Main Camera,-0.72,115.62,84.38,0.00,0.03,0.05,1.00
654.15,R_Palm,9.04,94.93,132.82,0.29,0.20,-0.03,-0.94
654.15,R_ThumbTip,5.70,91.87,137.91,-0.16,-0.20,-0.75,-0.61
654.15,R_IndexTip,6.55,93.12,134.04,-0.97,-0.12,-0.10,0.18
654.15,R_MiddleTip,8.10,92.52,133.91,-0.98,-0.12,-0.04,0.17
654.15,R_RingTip,9.72,92.53,133.84,-0.97,-0.01,-0.06,0.23
654.15,R_LittleTip,11.25,92.65,133.68,-0.97,0.07,-0.08,0.24
654.15,R_ThumbDistal,4.62,91.57,135.77,-0.16,-0.20,-0.75,-0.61
654.15,R_IndexIntermediate,5.53,94.13,137.58,-0.90,-0.03,-0.14,-0.41
654.15,R_MiddleIntermediate,7.46,93.87,137.89,-0.90,0.02,-0.11,-0.43
654.15,R_RingIntermediate,9.24,93.57,137.73,-0.91,0.06,-0.07,-0.41
654.15,R_LittleIntermediate,10.84,93.17,137.02,-0.92,0.10,-0.06,-0.38
654.15,R_IndexProximal,5.95,96.05,134.44,-0.26,0.10,-0.13,-0.95
654.15,R_MiddleProximal,7.96,96.77,134.90,-0.37,0.10,-0.08,-0.92
654.15,R_ThumbProximal,5.28,91.39,132.54,0.09,0.05,-0.74,-0.67
654.15,R_RingProximal,9.93,96.39,135.26,-0.40,0.12,-0.05,-0.91
654.15,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
654.17,Main Camera,-0.50,115.68,84.27,0.00,0.03,0.04,1.00
654.17,R_Palm,9.46,94.92,132.69,0.29,0.19,-0.03,-0.94
654.17,R_ThumbTip,5.96,91.86,137.75,-0.16,-0.19,-0.75,-0.61
654.17,R_IndexTip,6.98,93.06,133.94,-0.97,-0.12,-0.10,0.17
654.17,R_MiddleTip,8.54,92.50,133.79,-0.98,-0.13,-0.04,0.16
654.17,R_RingTip,10.15,92.51,133.71,-0.97,-0.02,-0.05,0.22
654.17,R_LittleTip,11.67,92.63,133.53,-0.97,0.06,-0.07,0.24
654.17,R_ThumbDistal,4.93,91.58,135.59,-0.16,-0.19,-0.75,-0.61
654.17,R_IndexIntermediate,5.96,94.13,137.48,-0.90,-0.03,-0.13,-0.41
654.17,R_MiddleIntermediate,7.89,93.86,137.78,-0.90,0.01,-0.11,-0.43
654.17,R_RingIntermediate,9.68,93.56,137.61,-0.91,0.06,-0.07,-0.41
654.17,R_LittleIntermediate,11.28,93.16,136.88,-0.92,0.10,-0.06,-0.38
654.17,R_IndexProximal,6.37,96.03,134.32,-0.26,0.09,-0.13,-0.95
654.17,R_MiddleProximal,8.38,96.75,134.77,-0.37,0.10,-0.08,-0.92
654.17,R_ThumbProximal,5.68,91.40,132.37,0.10,0.06,-0.73,-0.67
654.17,R_RingProximal,10.35,96.38,135.13,-0.40,0.12,-0.05,-0.91
654.17,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
654.18,Main Camera,-0.31,115.74,84.15,0.00,0.04,0.04,1.00
654.18,R_Palm,9.76,94.98,132.53,0.29,0.19,-0.03,-0.94
654.18,R_ThumbTip,6.16,91.92,137.56,-0.15,-0.19,-0.75,-0.61
654.18,R_IndexTip,7.29,93.04,133.84,-0.98,-0.12,-0.10,0.15
654.18,R_MiddleTip,8.85,92.53,133.66,-0.98,-0.13,-0.04,0.16
654.18,R_RingTip,10.46,92.56,133.55,-0.97,-0.02,-0.05,0.22
654.18,R_LittleTip,11.97,92.68,133.36,-0.97,0.07,-0.07,0.23
654.18,R_ThumbDistal,5.17,91.64,135.38,-0.15,-0.19,-0.75,-0.61
654.18,R_IndexIntermediate,6.26,94.23,137.36,-0.90,-0.03,-0.14,-0.42
654.18,R_MiddleIntermediate,8.20,93.93,137.64,-0.90,0.01,-0.11,-0.43
654.18,R_RingIntermediate,9.99,93.63,137.46,-0.91,0.06,-0.07,-0.41
654.18,R_LittleIntermediate,11.60,93.24,136.73,-0.92,0.10,-0.06,-0.37
654.18,R_IndexProximal,6.67,96.08,134.17,-0.25,0.09,-0.14,-0.95
654.18,R_MiddleProximal,8.68,96.82,134.62,-0.36,0.09,-0.08,-0.92
654.18,R_ThumbProximal,5.96,91.46,132.18,0.11,0.06,-0.73,-0.67
654.18,R_RingProximal,10.65,96.46,134.98,-0.40,0.12,-0.05,-0.91
654.18,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
654.19,Main Camera,-0.08,115.79,84.04,0.00,0.04,0.04,1.00
654.19,R_Palm,10.26,95.18,132.27,0.30,0.19,-0.03,-0.93
654.19,R_ThumbTip,6.41,92.16,137.20,-0.14,-0.18,-0.75,-0.62
654.19,R_IndexTip,7.77,92.51,134.29,-0.99,-0.10,-0.11,-0.05
654.19,R_MiddleTip,9.21,92.14,134.35,-0.99,-0.10,-0.04,-0.01
654.19,R_RingTip,10.79,92.28,133.95,-0.99,0.01,-0.05,0.09
654.19,R_LittleTip,12.21,92.69,133.56,-0.98,0.10,-0.05,0.15
654.19,R_ThumbDistal,5.48,91.89,134.99,-0.14,-0.18,-0.75,-0.62
654.19,R_IndexIntermediate,6.63,94.87,137.29,-0.83,-0.01,-0.14,-0.54
654.19,R_MiddleIntermediate,8.56,94.72,137.80,-0.83,0.03,-0.11,-0.55
654.19,R_RingIntermediate,10.41,94.29,137.59,-0.86,0.07,-0.06,-0.50
654.19,R_LittleIntermediate,12.06,93.77,136.84,-0.89,0.11,-0.03,-0.44
654.19,R_IndexProximal,7.17,96.29,133.91,-0.18,0.10,-0.13,-0.97
654.19,R_MiddleProximal,9.18,97.04,134.35,-0.28,0.10,-0.08,-0.95
654.19,R_ThumbProximal,6.38,91.70,131.81,0.12,0.07,-0.72,-0.67
654.19,R_RingProximal,11.15,96.68,134.71,-0.33,0.12,-0.04,-0.94
654.19,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
654.21,Main Camera,0.13,115.83,83.90,-0.01,0.04,0.03,1.00
654.21,R_Palm,10.63,95.23,131.61,0.30,0.19,-0.04,-0.93
654.21,R_ThumbTip,6.32,92.07,136.37,-0.12,-0.15,-0.76,-0.62
654.21,R_IndexTip,8.10,91.93,134.73,-0.96,-0.08,-0.12,-0.24
654.21,R_MiddleTip,9.26,91.41,136.12,-0.94,-0.04,-0.04,-0.35
654.21,R_RingTip,10.68,91.56,135.50,-0.97,0.06,-0.04,-0.24
654.21,R_LittleTip,11.94,91.92,134.54,-0.97,0.16,0.00,-0.17
654.21,R_ThumbDistal,5.53,91.85,134.10,-0.12,-0.15,-0.76,-0.62
654.21,R_IndexIntermediate,6.96,95.29,136.81,-0.75,0.00,-0.14,-0.65
654.21,R_MiddleIntermediate,8.82,95.75,137.62,-0.67,0.05,-0.10,-0.74
654.21,R_RingIntermediate,10.73,95.42,137.53,-0.70,0.09,-0.04,-0.70
654.21,R_LittleIntermediate,12.59,94.64,136.79,-0.74,0.12,0.05,-0.66
654.21,R_IndexProximal,7.58,96.34,133.31,-0.13,0.10,-0.13,-0.98
654.21,R_MiddleProximal,9.59,97.10,133.72,-0.16,0.10,-0.07,-0.98
654.21,R_ThumbProximal,6.63,91.72,130.99,0.14,0.10,-0.72,-0.67
654.21,R_RingProximal,11.56,96.76,134.05,-0.18,0.12,-0.02,-0.98
654.21,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
654.22,Main Camera,0.34,115.88,83.77,-0.01,0.04,0.03,1.00
654.22,R_Palm,11.14,95.07,130.96,0.30,0.18,-0.04,-0.93
654.22,R_ThumbTip,6.41,91.90,135.69,-0.09,-0.12,-0.76,-0.63
654.22,R_IndexTip,8.49,91.48,135.43,-0.89,-0.07,-0.14,-0.43
654.22,R_MiddleTip,9.47,91.59,137.53,-0.82,-0.01,-0.04,-0.57
654.22,R_RingTip,10.76,91.81,137.31,-0.84,0.09,-0.03,-0.53
654.22,R_LittleTip,12.18,91.89,135.93,-0.87,0.18,0.04,-0.46
654.22,R_ThumbDistal,5.83,91.70,133.36,-0.09,-0.12,-0.76,-0.63
654.22,R_IndexIntermediate,7.40,95.48,136.29,-0.65,0.02,-0.15,-0.74
654.22,R_MiddleIntermediate,9.26,96.36,137.15,-0.54,0.06,-0.10,-0.84
654.22,R_RingIntermediate,11.30,96.33,137.10,-0.53,0.10,-0.02,-0.84
654.22,R_LittleIntermediate,13.32,95.40,136.42,-0.57,0.12,0.08,-0.81
654.22,R_IndexProximal,8.12,96.18,132.72,-0.08,0.11,-0.13,-0.98
654.22,R_MiddleProximal,10.13,96.95,133.09,-0.06,0.11,-0.07,-0.99
654.22,R_ThumbProximal,7.07,91.58,130.29,0.15,0.12,-0.71,-0.67
654.22,R_RingProximal,12.12,96.62,133.39,-0.04,0.11,-0.01,-0.99
654.22,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
654.24,Main Camera,0.57,115.91,83.64,-0.01,0.04,0.03,1.00
654.24,R_Palm,11.83,94.92,130.48,0.30,0.17,-0.04,-0.94
654.24,R_ThumbTip,6.94,91.72,135.31,-0.07,-0.09,-0.77,-0.63
654.24,R_IndexTip,8.94,91.28,136.29,-0.79,-0.04,-0.15,-0.59
654.24,R_MiddleTip,9.82,92.19,138.92,-0.66,0.03,-0.03,-0.75
654.24,R_RingTip,11.15,92.73,138.94,-0.65,0.12,0.00,-0.75
654.24,R_LittleTip,12.79,92.52,137.46,-0.67,0.19,0.08,-0.71
654.24,R_ThumbDistal,6.51,91.58,132.94,-0.07,-0.09,-0.77,-0.63
654.24,R_IndexIntermediate,8.07,95.53,135.89,-0.56,0.04,-0.14,-0.81
654.24,R_MiddleIntermediate,9.97,96.65,136.74,-0.41,0.08,-0.08,-0.90
654.24,R_RingIntermediate,12.09,96.79,136.63,-0.36,0.11,0.00,-0.93
654.24,R_LittleIntermediate,14.21,95.85,135.95,-0.39,0.11,0.11,-0.91
654.24,R_IndexProximal,8.84,96.04,132.30,-0.05,0.11,-0.13,-0.98
654.24,R_MiddleProximal,10.87,96.79,132.64,-0.01,0.11,-0.06,-0.99
654.24,R_ThumbProximal,7.73,91.46,129.87,0.15,0.12,-0.71,-0.68
654.24,R_RingProximal,12.86,96.45,132.90,0.04,0.10,0.00,-0.99
654.24,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
654.25,Main Camera,0.79,115.95,83.53,-0.01,0.04,0.03,1.00
654.25,R_Palm,12.44,94.80,130.09,0.30,0.16,-0.04,-0.94
654.25,R_ThumbTip,7.46,91.59,134.98,-0.07,-0.07,-0.77,-0.63
654.25,R_IndexTip,9.45,91.31,136.46,-0.75,-0.03,-0.15,-0.65
654.25,R_MiddleTip,10.39,92.53,139.12,-0.60,0.04,-0.03,-0.80
654.25,R_RingTip,11.81,93.13,139.09,-0.58,0.12,0.01,-0.80
654.25,R_LittleTip,13.54,92.78,137.55,-0.60,0.18,0.10,-0.77
654.25,R_ThumbDistal,7.11,91.49,132.60,-0.07,-0.07,-0.77,-0.63
654.25,R_IndexIntermediate,8.69,95.54,135.56,-0.53,0.04,-0.14,-0.84
654.25,R_MiddleIntermediate,10.66,96.70,136.38,-0.37,0.08,-0.08,-0.92
654.25,R_RingIntermediate,12.82,96.83,136.21,-0.31,0.10,0.01,-0.94
654.25,R_LittleIntermediate,14.96,95.86,135.51,-0.34,0.10,0.12,-0.93
654.25,R_IndexProximal,9.50,95.93,131.96,-0.04,0.12,-0.13,-0.98
654.25,R_MiddleProximal,11.53,96.67,132.27,0.01,0.10,-0.05,-0.99
654.25,R_ThumbProximal,8.31,91.38,129.52,0.14,0.12,-0.71,-0.68
654.25,R_RingProximal,13.52,96.31,132.50,0.07,0.09,0.01,-0.99
654.25,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
654.26,Main Camera,0.99,115.97,83.41,-0.01,0.04,0.02,1.00
654.26,R_Palm,12.85,94.89,129.79,0.29,0.16,-0.04,-0.94
654.26,R_ThumbTip,7.81,91.64,134.67,-0.07,-0.05,-0.76,-0.64
654.26,R_IndexTip,9.74,91.37,136.78,-0.69,-0.01,-0.15,-0.71
654.26,R_MiddleTip,10.78,92.93,139.46,-0.52,0.05,-0.02,-0.85
654.26,R_RingTip,12.29,93.65,139.43,-0.49,0.12,0.02,-0.86
654.26,R_LittleTip,14.17,93.46,138.02,-0.47,0.16,0.12,-0.86
654.26,R_ThumbDistal,7.51,91.59,132.28,-0.07,-0.05,-0.76,-0.64
654.26,R_IndexIntermediate,9.11,95.52,135.34,-0.49,0.05,-0.14,-0.86
654.26,R_MiddleIntermediate,11.15,96.74,136.16,-0.33,0.07,-0.07,-0.94
654.26,R_RingIntermediate,13.33,96.90,135.95,-0.27,0.10,0.02,-0.96
654.26,R_LittleIntermediate,15.50,96.02,135.18,-0.27,0.09,0.13,-0.95
654.26,R_IndexProximal,9.94,95.96,131.74,-0.04,0.12,-0.13,-0.98
654.26,R_MiddleProximal,11.98,96.69,132.04,0.01,0.10,-0.05,-0.99
654.26,R_ThumbProximal,8.70,91.53,129.19,0.14,0.12,-0.70,-0.69
654.26,R_RingProximal,13.97,96.33,132.23,0.07,0.09,0.01,-0.99
654.26,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
654.28,Main Camera,1.22,116.00,83.30,-0.01,0.05,0.02,1.00
654.28,R_Palm,13.39,95.06,129.82,0.28,0.16,-0.04,-0.95
654.28,R_ThumbTip,8.23,91.76,134.63,-0.06,-0.04,-0.76,-0.64
654.28,R_IndexTip,10.15,91.50,137.09,-0.65,0.00,-0.16,-0.74
654.28,R_MiddleTip,11.29,93.13,139.68,-0.49,0.05,-0.02,-0.87
654.28,R_RingTip,12.82,93.97,139.70,-0.45,0.12,0.02,-0.88
654.28,R_LittleTip,15.06,93.95,138.43,-0.40,0.13,0.15,-0.89
654.28,R_ThumbDistal,7.99,91.76,132.23,-0.06,-0.04,-0.76,-0.64
654.28,R_IndexIntermediate,9.59,95.59,135.37,-0.47,0.06,-0.15,-0.87
654.28,R_MiddleIntermediate,11.67,96.83,136.22,-0.32,0.08,-0.07,-0.94
654.28,R_RingIntermediate,13.86,97.02,136.00,-0.25,0.09,0.02,-0.96
654.28,R_LittleIntermediate,16.21,96.21,135.22,-0.24,0.06,0.15,-0.96
654.28,R_IndexProximal,10.47,96.07,131.80,-0.05,0.13,-0.14,-0.98
654.28,R_MiddleProximal,12.50,96.81,132.10,0.01,0.10,-0.05,-0.99
654.28,R_ThumbProximal,9.25,91.73,129.17,0.14,0.13,-0.70,-0.69
654.28,R_RingProximal,14.50,96.46,132.28,0.07,0.08,0.01,-0.99
654.28,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
654.29,Main Camera,1.47,116.04,83.19,-0.01,0.05,0.02,1.00
654.29,R_Palm,13.73,95.20,129.93,0.27,0.15,-0.05,-0.95
654.29,R_ThumbTip,8.25,91.73,134.66,-0.04,0.00,-0.77,-0.64
654.29,R_IndexTip,10.35,91.78,137.56,-0.62,0.00,-0.17,-0.77
654.29,R_MiddleTip,11.75,93.12,139.82,-0.49,0.04,-0.03,-0.87
654.29,R_RingTip,13.31,93.99,139.84,-0.45,0.11,0.02,-0.89
654.29,R_LittleTip,15.96,94.06,138.63,-0.39,0.10,0.17,-0.90
654.29,R_ThumbDistal,8.22,91.78,132.25,-0.04,0.00,-0.77,-0.64
654.29,R_IndexIntermediate,9.86,95.74,135.52,-0.44,0.07,-0.16,-0.88
654.29,R_MiddleIntermediate,12.06,96.86,136.38,-0.33,0.07,-0.07,-0.94
654.29,R_RingIntermediate,14.27,97.08,136.14,-0.26,0.09,0.02,-0.96
654.29,R_LittleIntermediate,16.85,96.30,135.32,-0.24,0.02,0.17,-0.96
654.29,R_IndexProximal,10.82,96.13,131.96,-0.03,0.14,-0.14,-0.98
654.29,R_MiddleProximal,12.85,96.89,132.25,0.00,0.09,-0.06,-0.99
654.29,R_ThumbProximal,9.63,91.83,129.26,0.15,0.16,-0.70,-0.68
654.29,R_RingProximal,14.85,96.56,132.40,0.07,0.08,0.01,-0.99
654.29,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
654.31,Main Camera,1.70,116.06,83.09,-0.01,0.05,0.02,1.00
654.31,R_Palm,13.92,95.17,129.91,0.26,0.15,-0.06,-0.95
654.31,R_ThumbTip,8.10,91.51,134.57,-0.01,0.04,-0.77,-0.63
654.31,R_IndexTip,10.28,92.19,138.13,-0.56,0.02,-0.18,-0.81
654.31,R_MiddleTip,12.14,93.22,139.94,-0.48,0.03,-0.03,-0.88
654.31,R_RingTip,13.81,93.98,139.87,-0.45,0.09,0.02,-0.89
654.31,R_LittleTip,16.63,94.02,138.55,-0.39,0.06,0.19,-0.90
654.31,R_ThumbDistal,8.31,91.64,132.17,-0.01,0.04,-0.77,-0.63
654.31,R_IndexIntermediate,9.95,95.86,135.55,-0.38,0.08,-0.17,-0.90
654.31,R_MiddleIntermediate,12.34,96.88,136.41,-0.32,0.06,-0.08,-0.94
654.31,R_RingIntermediate,14.61,97.06,136.13,-0.26,0.07,0.02,-0.96
654.31,R_LittleIntermediate,17.31,96.32,135.23,-0.24,-0.01,0.18,-0.95
654.31,R_IndexProximal,11.04,96.02,132.01,0.00,0.15,-0.15,-0.98
654.31,R_MiddleProximal,13.06,96.82,132.27,0.01,0.09,-0.07,-0.99
654.31,R_ThumbProximal,9.85,91.75,129.24,0.16,0.18,-0.70,-0.68
654.31,R_RingProximal,15.07,96.53,132.37,0.07,0.06,0.00,-1.00
654.31,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
654.32,Main Camera,1.94,116.06,82.99,-0.01,0.05,0.01,1.00
654.32,R_Palm,14.23,95.10,129.64,0.25,0.14,-0.07,-0.96
654.32,R_ThumbTip,8.09,91.29,134.23,0.02,0.08,-0.77,-0.63
654.32,R_IndexTip,10.37,92.61,138.39,-0.50,0.03,-0.18,-0.85
654.32,R_MiddleTip,12.68,93.30,139.82,-0.47,0.02,-0.03,-0.88
654.32,R_RingTip,14.45,93.98,139.65,-0.45,0.08,0.03,-0.89
654.32,R_LittleTip,17.28,93.86,138.11,-0.41,0.04,0.20,-0.89
