Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
142.74,R_LittleTip,3.80,79.09,136.01,-0.64,0.37,0.39,-0.55
142.74,R_ThumbDistal,1.76,82.16,130.01,0.02,0.53,-0.50,-0.68
142.74,R_IndexIntermediate,2.13,84.14,133.00,-0.74,0.40,0.06,-0.54
142.74,R_MiddleIntermediate,3.54,83.55,135.74,-0.68,0.38,0.17,-0.60
142.74,R_RingIntermediate,5.47,82.47,136.22,-0.61,0.35,0.30,-0.65
142.74,R_LittleIntermediate,7.29,81.02,135.38,-0.51,0.24,0.43,-0.70
142.74,R_IndexProximal,4.89,86.54,132.39,-0.52,0.39,0.16,-0.74
142.74,R_MiddleProximal,6.47,85.35,133.32,-0.36,0.28,0.31,-0.83
142.74,R_ThumbProximal,3.74,83.85,127.97,-0.06,0.43,-0.49,-0.76
142.74,R_RingProximal,7.65,83.69,133.34,-0.28,0.21,0.38,-0.86
142.74,L_LittleProximal,-1.22,53.05,98.98,0.78,0.19,0.08,0.59
142.74,MediumCube,1.96,83.13,128.76,0.26,-0.29,0.08,0.92
142.76,Main Camera,-3.46,112.26,92.84,0.09,0.04,0.07,0.99
142.76,R_Palm,7.65,84.98,130.15,-0.06,0.24,0.38,-0.89
142.76,R_ThumbTip,-0.14,81.18,130.52,0.02,0.53,-0.50,-0.68
142.76,R_IndexTip,0.13,80.88,130.22,-0.81,0.38,-0.01,-0.44
142.76,R_MiddleTip,0.33,80.40,133.48,-0.81,0.37,0.14,-0.43
142.76,R_RingTip,1.63,79.95,134.91,-0.75,0.42,0.23,-0.46
142.76,R_LittleTip,3.87,79.27,135.58,-0.64,0.36,0.39,-0.56
142.76,R_ThumbDistal,1.72,82.31,129.48,0.02,0.53,-0.50,-0.68
142.76,R_IndexIntermediate,2.08,84.30,132.46,-0.74,0.40,0.05,-0.54
142.76,R_MiddleIntermediate,3.57,83.79,135.31,-0.67,0.38,0.18,-0.61
142.76,R_RingIntermediate,5.53,82.71,135.75,-0.60,0.34,0.30,-0.66
142.76,R_LittleIntermediate,7.33,81.23,134.85,-0.51,0.23,0.44,-0.71
142.76,R_IndexProximal,4.84,86.71,131.84,-0.52,0.38,0.16,-0.75
142.76,R_MiddleProximal,6.43,85.53,132.77,-0.35,0.28,0.31,-0.84
142.76,R_ThumbProximal,3.68,84.01,127.42,-0.06,0.43,-0.49,-0.76
142.76,R_RingProximal,7.62,83.87,132.78,-0.27,0.20,0.38,-0.86
142.76,L_LittleProximal,-1.22,53.05,98.98,0.78,0.19,0.08,0.59
142.76,MediumCube,1.92,83.28,128.23,0.26,-0.29,0.09,0.92
142.77,Main Camera,-3.29,112.32,92.47,0.09,0.04,0.07,0.99
142.77,R_Palm,7.74,85.02,129.93,-0.06,0.24,0.38,-0.89
142.77,R_ThumbTip,-0.04,81.21,130.28,0.02,0.53,-0.50,-0.68
142.77,R_IndexTip,0.23,80.91,129.98,-0.82,0.38,-0.01,-0.44
142.77,R_MiddleTip,0.44,80.47,133.33,-0.81,0.37,0.14,-0.43
142.77,R_RingTip,1.75,80.00,134.79,-0.75,0.41,0.24,-0.47
142.77,R_LittleTip,4.00,79.30,135.40,-0.64,0.36,0.39,-0.56
142.77,R_ThumbDistal,1.82,82.35,129.24,0.02,0.53,-0.50,-0.68
142.77,R_IndexIntermediate,2.17,84.32,132.23,-0.74,0.40,0.05,-0.54
142.77,R_MiddleIntermediate,3.69,83.85,135.14,-0.67,0.38,0.18,-0.62
142.77,R_RingIntermediate,5.66,82.76,135.56,-0.60,0.33,0.31,-0.66
142.77,R_LittleIntermediate,7.45,81.26,134.63,-0.50,0.22,0.44,-0.71
142.77,R_IndexProximal,4.93,86.73,131.62,-0.52,0.39,0.16,-0.75
142.77,R_MiddleProximal,6.52,85.55,132.55,-0.34,0.27,0.31,-0.84
142.77,R_ThumbProximal,3.78,84.05,127.20,-0.06,0.43,-0.49,-0.76
142.77,R_RingProximal,7.71,83.90,132.55,-0.26,0.20,0.38,-0.86
142.77,L_LittleProximal,-1.22,53.05,98.98,0.78,0.19,0.08,0.59
142.77,MediumCube,2.02,83.31,128.00,0.26,-0.29,0.09,0.92
142.78,Main Camera,-3.13,112.35,92.09,0.09,0.05,0.07,0.99
142.78,R_Palm,7.95,84.89,129.67,-0.06,0.24,0.38,-0.89
142.78,R_ThumbTip,0.15,81.10,129.98,0.02,0.53,-0.50,-0.68
142.78,R_IndexTip,0.42,80.80,129.68,-0.82,0.38,-0.02,-0.43
142.78,R_MiddleTip,0.66,80.39,133.04,-0.82,0.37,0.13,-0.42
142.78,R_RingTip,1.95,79.89,134.53,-0.75,0.41,0.24,-0.46
142.78,R_LittleTip,4.19,79.16,135.13,-0.64,0.36,0.40,-0.56
142.78,R_ThumbDistal,2.01,82.24,128.95,0.02,0.53,-0.50,-0.68
142.78,R_IndexIntermediate,2.36,84.20,131.96,-0.74,0.41,0.05,-0.54
142.78,R_MiddleIntermediate,3.90,83.74,134.91,-0.67,0.38,0.18,-0.61
142.78,R_RingIntermediate,5.87,82.63,135.31,-0.60,0.34,0.31,-0.66
142.78,R_LittleIntermediate,7.64,81.11,134.36,-0.50,0.22,0.44,-0.71
142.78,R_IndexProximal,5.13,86.60,131.36,-0.52,0.39,0.16,-0.74
142.78,R_MiddleProximal,6.72,85.41,132.28,-0.34,0.27,0.32,-0.84
142.78,R_ThumbProximal,3.99,83.95,126.92,-0.06,0.44,-0.49,-0.76
142.78,R_RingProximal,7.90,83.76,132.29,-0.26,0.19,0.39,-0.86
142.78,L_LittleProximal,-1.22,53.05,98.98,0.78,0.19,0.08,0.59
142.78,MediumCube,2.23,83.21,127.72,0.26,-0.30,0.09,0.91
142.80,Main Camera,-2.97,112.40,91.71,0.09,0.05,0.07,0.99
142.80,R_Palm,8.02,84.80,129.29,-0.07,0.25,0.39,-0.89
142.80,R_ThumbTip,0.17,81.12,129.45,0.02,0.54,-0.49,-0.68
142.80,R_IndexTip,0.44,80.81,129.16,-0.81,0.39,-0.02,-0.43
142.80,R_MiddleTip,0.67,80.39,132.48,-0.82,0.38,0.13,-0.41
142.80,R_RingTip,1.91,79.84,133.98,-0.75,0.42,0.24,-0.45
142.80,R_LittleTip,4.12,79.07,134.64,-0.64,0.36,0.40,-0.55
142.80,R_ThumbDistal,2.06,82.24,128.46,0.02,0.54,-0.49,-0.68
142.80,R_IndexIntermediate,2.39,84.17,131.49,-0.74,0.42,0.05,-0.53
142.80,R_MiddleIntermediate,3.89,83.68,134.48,-0.67,0.39,0.18,-0.61
142.80,R_RingIntermediate,5.84,82.53,134.89,-0.60,0.34,0.31,-0.65
142.80,R_LittleIntermediate,7.61,80.99,133.94,-0.51,0.23,0.44,-0.70
142.80,R_IndexProximal,5.20,86.53,130.96,-0.52,0.40,0.17,-0.74
142.80,R_MiddleProximal,6.76,85.32,131.89,-0.34,0.28,0.32,-0.84
142.80,R_ThumbProximal,4.09,83.94,126.47,-0.06,0.44,-0.48,-0.75
142.80,R_RingProximal,7.93,83.65,131.89,-0.26,0.20,0.39,-0.86
142.80,L_LittleProximal,-1.22,53.05,98.98,0.78,0.19,0.08,0.59
142.80,MediumCube,2.32,83.21,127.25,0.27,-0.30,0.08,0.91
142.81,Main Camera,-2.80,112.46,91.33,0.09,0.05,0.06,0.99
142.81,R_Palm,8.07,84.76,128.82,-0.07,0.25,0.39,-0.88
142.81,R_ThumbTip,0.16,81.21,128.81,0.02,0.55,-0.48,-0.68
142.81,R_IndexTip,0.42,80.90,128.53,-0.81,0.40,-0.02,-0.42
142.81,R_MiddleTip,0.62,80.47,131.83,-0.82,0.39,0.12,-0.39
142.81,R_RingTip,1.81,79.87,133.36,-0.75,0.43,0.23,-0.44
142.81,R_LittleTip,3.99,79.04,134.05,-0.64,0.37,0.40,-0.54
142.81,R_ThumbDistal,2.08,82.31,127.86,0.02,0.55,-0.48,-0.68
142.81,R_IndexIntermediate,2.39,84.21,130.93,-0.73,0.43,0.05,-0.52
142.81,R_MiddleIntermediate,3.84,83.67,133.96,-0.67,0.40,0.18,-0.60
142.81,R_RingIntermediate,5.77,82.48,134.37,-0.61,0.35,0.31,-0.64
142.81,R_LittleIntermediate,7.52,80.91,133.43,-0.52,0.24,0.44,-0.69
142.81,R_IndexProximal,5.25,86.52,130.45,-0.52,0.41,0.17,-0.73
142.81,R_MiddleProximal,6.77,85.27,131.40,-0.34,0.28,0.33,-0.83
142.81,R_ThumbProximal,4.18,83.99,125.93,-0.05,0.45,-0.47,-0.75
142.81,R_RingProximal,7.91,83.58,131.41,-0.26,0.21,0.40,-0.85
142.81,L_LittleProximal,-1.22,53.05,98.98,0.78,0.19,0.08,0.59
142.81,MediumCube,2.37,83.27,126.68,0.27,-0.32,0.07,0.91
142.83,Main Camera,-2.63,112.51,90.95,0.08,0.05,0.06,0.99
142.83,R_Palm,8.17,84.71,128.02,-0.07,0.26,0.40,-0.88
142.83,R_ThumbTip,0.22,81.25,127.85,0.04,0.55,-0.48,-0.68
142.83,R_IndexTip,0.49,80.94,127.58,-0.81,0.41,-0.03,-0.42
142.83,R_MiddleTip,0.63,80.55,130.86,-0.82,0.40,0.11,-0.39
142.83,R_RingTip,1.76,79.93,132.42,-0.75,0.44,0.22,-0.43
142.83,R_LittleTip,3.90,79.07,133.19,-0.64,0.38,0.39,-0.54
142.83,R_ThumbDistal,2.18,82.32,126.94,0.04,0.55,-0.48,-0.68
142.83,R_IndexIntermediate,2.43,84.24,130.00,-0.73,0.44,0.04,-0.52
142.83,R_MiddleIntermediate,3.82,83.71,133.07,-0.67,0.41,0.17,-0.59
142.83,R_RingIntermediate,5.72,82.50,133.54,-0.61,0.37,0.30,-0.64
142.83,R_LittleIntermediate,7.47,80.89,132.65,-0.52,0.25,0.44,-0.69
142.83,R_IndexProximal,5.34,86.51,129.58,-0.52,0.42,0.17,-0.73
142.83,R_MiddleProximal,6.82,85.25,130.57,-0.34,0.30,0.33,-0.83
142.83,R_ThumbProximal,4.34,83.96,125.04,-0.04,0.46,-0.47,-0.75
142.83,R_RingProximal,7.94,83.55,130.62,-0.26,0.22,0.40,-0.85
142.83,L_LittleProximal,-1.22,53.05,98.98,0.78,0.19,0.08,0.59
142.83,MediumCube,2.51,83.27,125.76,0.26,-0.33,0.07,0.91
142.84,Main Camera,-2.46,112.56,90.58,0.08,0.05,0.06,0.99
142.84,R_Palm,8.33,84.75,127.40,-0.07,0.27,0.40,-0.87
142.84,R_ThumbTip,0.37,81.33,127.12,0.04,0.56,-0.48,-0.67
142.84,R_IndexTip,0.64,81.01,126.86,-0.81,0.42,-0.04,-0.42
142.84,R_MiddleTip,0.73,80.65,130.12,-0.82,0.40,0.10,-0.38
142.84,R_RingTip,1.83,80.03,131.71,-0.75,0.45,0.22,-0.43
142.84,R_LittleTip,3.95,79.17,132.54,-0.64,0.39,0.39,-0.54
142.84,R_ThumbDistal,2.35,82.39,126.23,0.04,0.56,-0.48,-0.67
142.84,R_IndexIntermediate,2.56,84.32,129.29,-0.73,0.44,0.04,-0.52
142.84,R_MiddleIntermediate,3.88,83.81,132.38,-0.67,0.42,0.17,-0.59
142.84,R_RingIntermediate,5.77,82.59,132.89,-0.61,0.37,0.30,-0.63
142.84,R_LittleIntermediate,7.53,80.97,132.04,-0.52,0.26,0.44,-0.69
142.84,R_IndexProximal,5.48,86.58,128.90,-0.51,0.43,0.16,-0.73
142.84,R_MiddleProximal,6.94,85.32,129.92,-0.34,0.31,0.33,-0.83
142.84,R_ThumbProximal,4.55,84.00,124.36,-0.03,0.47,-0.47,-0.75
142.84,R_RingProximal,8.05,83.61,130.00,-0.26,0.23,0.40,-0.85
142.84,L_LittleProximal,-1.22,53.05,98.98,0.78,0.19,0.08,0.59
142.84,MediumCube,2.70,83.32,125.05,0.25,-0.34,0.07,0.90
142.85,Main Camera,-2.28,112.59,90.19,0.08,0.05,0.06,0.99
142.85,R_Palm,8.40,85.14,126.42,-0.07,0.29,0.40,-0.87
142.85,R_ThumbTip,0.45,81.72,126.02,0.05,0.56,-0.49,-0.67
142.85,R_IndexTip,0.72,81.40,125.77,-0.80,0.43,-0.05,-0.42
142.85,R_MiddleTip,0.74,81.09,129.04,-0.82,0.41,0.09,-0.39
142.85,R_RingTip,1.81,80.50,130.66,-0.75,0.46,0.20,-0.43
142.85,R_LittleTip,3.91,79.64,131.55,-0.64,0.40,0.38,-0.54
142.85,R_ThumbDistal,2.44,82.76,125.16,0.05,0.56,-0.49,-0.67
142.85,R_IndexIntermediate,2.59,84.75,128.18,-0.72,0.45,0.03,-0.52
142.85,R_MiddleIntermediate,3.85,84.29,131.32,-0.67,0.42,0.16,-0.59
142.85,R_RingIntermediate,5.73,83.07,131.89,-0.61,0.38,0.29,-0.63
142.85,R_LittleIntermediate,7.50,81.44,131.10,-0.52,0.27,0.43,-0.69
142.85,R_IndexProximal,5.52,86.99,127.82,-0.51,0.44,0.15,-0.73
142.85,R_MiddleProximal,6.96,85.75,128.90,-0.33,0.32,0.32,-0.83
142.85,R_ThumbProximal,4.69,84.34,123.31,-0.02,0.47,-0.47,-0.75
142.85,R_RingProximal,8.06,84.04,129.03,-0.26,0.24,0.39,-0.85
142.85,L_LittleProximal,-1.22,53.05,98.98,0.78,0.19,0.08,0.59
142.85,MediumCube,2.83,83.67,123.97,0.24,-0.35,0.08,0.90
142.87,Main Camera,-2.11,112.60,89.78,0.09,0.05,0.06,0.99
142.87,R_Palm,8.55,85.25,125.99,-0.07,0.29,0.39,-0.87
142.87,R_ThumbTip,0.60,81.81,125.58,0.06,0.56,-0.49,-0.67
142.87,R_IndexTip,0.87,81.49,125.33,-0.80,0.43,-0.05,-0.42
142.87,R_MiddleTip,0.87,81.22,128.60,-0.82,0.41,0.09,-0.39
142.87,R_RingTip,1.93,80.64,130.23,-0.75,0.46,0.20,-0.43
142.87,R_LittleTip,4.02,79.80,131.14,-0.64,0.40,0.37,-0.54
142.87,R_ThumbDistal,2.60,82.85,124.72,0.06,0.56,-0.49,-0.67
142.87,R_IndexIntermediate,2.72,84.87,127.72,-0.72,0.45,0.02,-0.52
142.87,R_MiddleIntermediate,3.96,84.45,130.87,-0.67,0.43,0.15,-0.59
142.87,R_RingIntermediate,5.83,83.23,131.46,-0.60,0.39,0.29,-0.64
142.87,R_LittleIntermediate,7.61,81.59,130.71,-0.52,0.27,0.42,-0.69
142.87,R_IndexProximal,5.65,87.12,127.36,-0.51,0.44,0.15,-0.73
142.87,R_MiddleProximal,7.08,85.88,128.46,-0.33,0.32,0.32,-0.83
142.87,R_ThumbProximal,4.85,84.41,122.87,-0.02,0.47,-0.48,-0.74
142.87,R_RingProximal,8.19,84.18,128.61,-0.26,0.24,0.39,-0.85
142.87,L_LittleProximal,-1.22,53.05,98.98,0.78,0.19,0.08,0.59
142.87,MediumCube,2.99,83.75,123.52,0.24,-0.35,0.08,0.90
142.88,Main Camera,-1.96,112.62,89.40,0.09,0.05,0.06,0.99
142.88,R_Palm,8.66,85.37,125.29,-0.07,0.29,0.39,-0.87
142.88,R_ThumbTip,0.72,81.91,124.87,0.06,0.56,-0.49,-0.66
142.88,R_IndexTip,1.00,81.59,124.63,-0.80,0.43,-0.06,-0.42
142.88,R_MiddleTip,1.00,81.34,127.91,-0.82,0.41,0.08,-0.39
142.88,R_RingTip,2.05,80.78,129.54,-0.75,0.46,0.20,-0.44
142.88,R_LittleTip,4.14,79.95,130.47,-0.64,0.40,0.37,-0.54
142.88,R_ThumbDistal,2.72,82.95,124.02,0.06,0.56,-0.49,-0.66
142.88,R_IndexIntermediate,2.83,84.99,127.00,-0.72,0.45,0.02,-0.53
142.88,R_MiddleIntermediate,4.06,84.60,130.17,-0.67,0.43,0.15,-0.59
142.88,R_RingIntermediate,5.94,83.39,130.77,-0.60,0.39,0.28,-0.64
142.88,R_LittleIntermediate,7.73,81.75,130.03,-0.51,0.28,0.42,-0.69
142.88,R_IndexProximal,5.76,87.24,126.63,-0.50,0.44,0.14,-0.73
142.88,R_MiddleProximal,7.19,86.02,127.75,-0.33,0.32,0.31,-0.83
142.88,R_ThumbProximal,4.98,84.50,122.17,-0.01,0.47,-0.48,-0.74
142.88,R_RingProximal,8.30,84.33,127.92,-0.26,0.25,0.39,-0.85
142.88,L_LittleProximal,-1.22,53.05,98.98,0.78,0.19,0.08,0.59
142.88,MediumCube,3.13,83.83,122.81,0.24,-0.35,0.08,0.90
142.90,Main Camera,-1.79,112.64,89.02,0.09,0.06,0.06,0.99
142.90,R_Palm,8.77,85.50,124.63,-0.06,0.30,0.39,-0.87
142.90,R_ThumbTip,0.83,82.02,124.20,0.07,0.56,-0.49,-0.66
142.90,R_IndexTip,1.12,81.69,123.96,-0.79,0.43,-0.06,-0.43
142.90,R_MiddleTip,1.11,81.47,127.25,-0.82,0.41,0.08,-0.39
142.90,R_RingTip,2.16,80.92,128.88,-0.75,0.46,0.19,-0.44
142.90,R_LittleTip,4.25,80.09,129.82,-0.64,0.40,0.36,-0.54
142.90,R_ThumbDistal,2.84,83.04,123.35,0.07,0.56,-0.49,-0.66
142.90,R_IndexIntermediate,2.93,85.12,126.31,-0.72,0.46,0.01,-0.53
142.90,R_MiddleIntermediate,4.16,84.75,129.49,-0.66,0.43,0.14,-0.60
142.90,R_RingIntermediate,6.04,83.55,130.11,-0.60,0.39,0.28,-0.64
142.90,R_LittleIntermediate,7.83,81.91,129.39,-0.51,0.28,0.42,-0.70
142.90,R_IndexProximal,5.86,87.37,125.94,-0.50,0.45,0.14,-0.73
142.90,R_MiddleProximal,7.29,86.16,127.07,-0.32,0.33,0.31,-0.83
142.90,R_ThumbProximal,5.11,84.59,121.50,-0.01,0.47,-0.48,-0.74
142.90,R_RingProximal,8.40,84.47,127.26,-0.25,0.25,0.39,-0.85
142.90,L_LittleProximal,-1.22,53.05,98.98,0.78,0.19,0.08,0.59
142.90,MediumCube,3.26,83.92,122.14,0.23,-0.35,0.09,0.90
142.91,Main Camera,-1.64,112.66,88.64,0.09,0.06,0.06,0.99
142.91,R_Palm,8.93,85.72,123.81,-0.06,0.31,0.38,-0.87
142.91,R_ThumbTip,0.99,82.22,123.33,0.07,0.56,-0.50,-0.66
142.91,R_IndexTip,1.29,81.88,123.11,-0.79,0.43,-0.07,-0.43
142.91,R_MiddleTip,1.25,81.71,126.41,-0.82,0.41,0.07,-0.40
142.91,R_RingTip,2.29,81.19,128.05,-0.75,0.46,0.18,-0.44
142.91,R_LittleTip,4.36,80.38,129.03,-0.64,0.41,0.36,-0.55
142.91,R_ThumbDistal,3.01,83.23,122.49,0.07,0.56,-0.50,-0.66
142.91,R_IndexIntermediate,3.06,85.35,125.42,-0.71,0.46,0.00,-0.53
142.91,R_MiddleIntermediate,4.26,85.04,128.63,-0.66,0.43,0.14,-0.60
142.91,R_RingIntermediate,6.14,83.85,129.29,-0.60,0.40,0.27,-0.64
142.91,R_LittleIntermediate,7.95,82.20,128.61,-0.51,0.28,0.41,-0.70
142.91,R_IndexProximal,5.99,87.60,125.06,-0.50,0.45,0.13,-0.73
142.91,R_MiddleProximal,7.42,86.42,126.22,-0.32,0.33,0.31,-0.83
142.91,R_ThumbProximal,5.31,84.74,120.65,0.00,0.47,-0.48,-0.74
142.91,R_RingProximal,8.54,84.73,126.45,-0.25,0.26,0.38,-0.85
142.91,L_LittleProximal,-1.22,53.05,98.98,0.78,0.19,0.08,0.59
142.91,MediumCube,3.46,84.08,121.28,0.22,-0.36,0.09,0.90
142.92,Main Camera,-1.47,112.66,88.28,0.09,0.06,0.06,0.99
142.92,R_Palm,8.90,85.93,123.09,-0.05,0.32,0.38,-0.87
142.92,R_ThumbTip,0.96,82.40,122.60,0.09,0.56,-0.51,-0.65
142.92,R_IndexTip,1.28,82.04,122.40,-0.78,0.43,-0.09,-0.44
142.92,R_MiddleTip,1.21,81.98,125.66,-0.81,0.42,0.06,-0.40
142.92,R_RingTip,2.22,81.50,127.31,-0.75,0.47,0.17,-0.44
142.92,R_LittleTip,4.26,80.73,128.39,-0.64,0.42,0.34,-0.55
142.92,R_ThumbDistal,2.99,83.39,121.76,0.09,0.56,-0.51,-0.65
142.92,R_IndexIntermediate,3.01,85.59,124.63,-0.70,0.46,-0.01,-0.54
142.92,R_MiddleIntermediate,4.16,85.38,127.87,-0.66,0.44,0.12,-0.60
142.92,R_RingIntermediate,6.03,84.21,128.58,-0.60,0.40,0.26,-0.64
142.92,R_LittleIntermediate,7.85,82.55,127.98,-0.50,0.30,0.40,-0.70
142.92,R_IndexProximal,5.94,87.84,124.24,-0.49,0.46,0.12,-0.73
142.92,R_MiddleProximal,7.34,86.69,125.46,-0.31,0.34,0.30,-0.84
142.92,R_ThumbProximal,5.32,84.85,119.92,0.01,0.47,-0.49,-0.73
142.92,R_RingProximal,8.46,85.02,125.76,-0.24,0.27,0.37,-0.85
142.92,L_LittleProximal,-1.22,53.05,98.98,0.78,0.19,0.08,0.59
142.92,MediumCube,3.47,84.20,120.53,0.21,-0.36,0.10,0.90
142.94,Main Camera,-1.31,112.62,87.89,0.09,0.06,0.06,0.99
142.94,R_Palm,8.99,85.91,122.70,-0.04,0.32,0.37,-0.87
142.94,R_ThumbTip,1.08,82.33,122.28,0.10,0.55,-0.51,-0.65
142.94,R_IndexTip,1.40,81.97,122.09,-0.78,0.43,-0.10,-0.45
142.94,R_MiddleTip,1.36,82.00,125.30,-0.81,0.41,0.04,-0.41
142.94,R_RingTip,2.37,81.56,126.92,-0.75,0.47,0.15,-0.44
142.94,R_LittleTip,4.37,80.82,128.08,-0.63,0.42,0.33,-0.56
142.94,R_ThumbDistal,3.11,83.31,121.42,0.10,0.55,-0.51,-0.65
142.94,R_IndexIntermediate,3.10,85.58,124.23,-0.70,0.46,-0.02,-0.55
142.94,R_MiddleIntermediate,4.24,85.47,127.48,-0.65,0.44,0.11,-0.61
142.94,R_RingIntermediate,6.11,84.33,128.23,-0.59,0.41,0.25,-0.65
142.94,R_LittleIntermediate,7.95,82.66,127.67,-0.50,0.30,0.39,-0.71
142.94,R_IndexProximal,6.02,87.83,123.79,-0.48,0.46,0.11,-0.74
142.94,R_MiddleProximal,7.43,86.73,125.05,-0.30,0.35,0.29,-0.84
142.94,R_ThumbProximal,5.43,84.73,119.55,0.02,0.46,-0.50,-0.73
142.94,R_RingProximal,8.56,85.07,125.39,-0.23,0.27,0.37,-0.86
142.94,L_LittleProximal,-1.22,53.05,98.98,0.78,0.19,0.08,0.59
142.94,MediumCube,3.58,84.08,120.17,0.20,-0.36,0.11,0.90
142.95,Main Camera,-1.15,112.60,87.52,0.09,0.06,0.06,0.99
142.95,R_Palm,9.16,85.90,122.07,-0.03,0.32,0.37,-0.87
142.95,R_ThumbTip,1.26,82.27,121.75,0.10,0.55,-0.52,-0.65
142.95,R_IndexTip,1.59,81.90,121.55,-0.78,0.42,-0.10,-0.46
142.95,R_MiddleTip,1.59,81.99,124.73,-0.81,0.41,0.04,-0.41
142.95,R_RingTip,2.61,81.56,126.32,-0.75,0.47,0.15,-0.44
142.95,R_LittleTip,4.59,80.86,127.50,-0.63,0.42,0.33,-0.56
142.95,R_ThumbDistal,3.28,83.24,120.87,0.10,0.55,-0.52,-0.65
142.95,R_IndexIntermediate,3.27,85.56,123.63,-0.70,0.46,-0.02,-0.55
142.95,R_MiddleIntermediate,4.43,85.50,126.88,-0.65,0.44,0.11,-0.61
142.95,R_RingIntermediate,6.32,84.38,127.63,-0.59,0.41,0.24,-0.65
142.95,R_LittleIntermediate,8.16,82.71,127.10,-0.50,0.30,0.39,-0.71
142.95,R_IndexProximal,6.18,87.82,123.15,-0.47,0.46,0.11,-0.74
142.95,R_MiddleProximal,7.60,86.74,124.41,-0.29,0.35,0.29,-0.84
142.95,R_ThumbProximal,5.59,84.65,118.96,0.03,0.46,-0.50,-0.73
142.95,R_RingProximal,8.74,85.09,124.77,-0.22,0.27,0.36,-0.86
142.95,L_LittleProximal,-1.22,53.05,98.98,0.78,0.19,0.08,0.59
142.95,MediumCube,3.75,84.00,119.60,0.19,-0.36,0.11,0.91
142.97,Main Camera,-0.99,112.59,87.15,0.10,0.06,0.06,0.99
142.97,R_Palm,9.17,86.05,121.35,-0.03,0.32,0.37,-0.87
142.97,R_ThumbTip,1.28,82.40,121.04,0.10,0.55,-0.52,-0.65
142.97,R_IndexTip,1.61,82.04,120.84,-0.78,0.42,-0.10,-0.46
142.97,R_MiddleTip,1.64,82.12,124.00,-0.81,0.41,0.04,-0.41
142.97,R_RingTip,2.66,81.70,125.57,-0.75,0.47,0.14,-0.44
142.97,R_LittleTip,4.62,80.99,126.75,-0.64,0.42,0.33,-0.56
142.97,R_ThumbDistal,3.30,83.38,120.15,0.10,0.55,-0.52,-0.65
142.97,R_IndexIntermediate,3.28,85.70,122.92,-0.70,0.46,-0.03,-0.55
142.97,R_MiddleIntermediate,4.46,85.64,126.17,-0.65,0.44,0.10,-0.61
142.97,R_RingIntermediate,6.34,84.52,126.91,-0.60,0.41,0.24,-0.65
142.97,R_LittleIntermediate,8.19,82.85,126.37,-0.50,0.30,0.39,-0.71
142.97,R_IndexProximal,6.18,87.96,122.43,-0.47,0.46,0.10,-0.74
142.97,R_MiddleProximal,7.61,86.89,123.69,-0.29,0.35,0.29,-0.84
142.97,R_ThumbProximal,5.60,84.79,118.24,0.03,0.46,-0.51,-0.73
142.97,R_RingProximal,8.76,85.24,124.05,-0.22,0.27,0.36,-0.86
142.97,L_LittleProximal,-1.22,53.05,98.98,0.78,0.19,0.08,0.59
142.97,MediumCube,3.76,84.14,118.89,0.19,-0.36,0.12,0.91
142.98,Main Camera,-0.83,112.59,86.79,0.10,0.06,0.06,0.99
142.98,R_Palm,9.21,86.18,120.65,-0.03,0.32,0.36,-0.87
142.98,R_ThumbTip,1.32,82.52,120.36,0.10,0.55,-0.52,-0.65
142.98,R_IndexTip,1.65,82.16,120.16,-0.78,0.42,-0.10,-0.46
142.98,R_MiddleTip,1.70,82.25,123.29,-0.82,0.41,0.04,-0.41
142.98,R_RingTip,2.73,81.82,124.84,-0.76,0.47,0.14,-0.44
142.98,R_LittleTip,4.67,81.11,126.02,-0.64,0.42,0.33,-0.55
142.98,R_ThumbDistal,3.33,83.50,119.47,0.10,0.55,-0.52,-0.65
142.98,R_IndexIntermediate,3.32,85.82,122.24,-0.70,0.45,-0.03,-0.55
142.98,R_MiddleIntermediate,4.50,85.77,125.48,-0.66,0.44,0.10,-0.61
142.98,R_RingIntermediate,6.39,84.65,126.22,-0.60,0.41,0.24,-0.65
142.98,R_LittleIntermediate,8.23,82.98,125.68,-0.51,0.30,0.39,-0.71
142.98,R_IndexProximal,6.22,88.09,121.74,-0.47,0.46,0.10,-0.75
142.98,R_MiddleProximal,7.65,87.02,123.00,-0.29,0.35,0.28,-0.85
142.98,R_ThumbProximal,5.64,84.91,117.56,0.03,0.46,-0.51,-0.73
142.98,R_RingProximal,8.80,85.38,123.36,-0.22,0.27,0.36,-0.86
142.98,L_LittleProximal,-1.22,53.05,98.98,0.78,0.19,0.08,0.59
142.98,MediumCube,3.80,84.26,118.20,0.19,-0.36,0.12,0.91
142.99,Main Camera,-0.68,112.57,86.46,0.10,0.06,0.06,0.99
142.99,R_Palm,9.17,86.27,119.90,-0.04,0.32,0.36,-0.87
142.99,R_ThumbTip,1.29,82.59,119.63,0.09,0.55,-0.52,-0.65
142.99,R_IndexTip,1.62,82.22,119.43,-0.78,0.42,-0.10,-0.46
142.99,R_MiddleTip,1.68,82.32,122.57,-0.82,0.41,0.04,-0.41
142.99,R_RingTip,2.71,81.88,124.10,-0.76,0.46,0.14,-0.44
142.99,R_LittleTip,4.66,81.17,125.25,-0.64,0.42,0.32,-0.55
142.99,R_ThumbDistal,3.30,83.58,118.73,0.09,0.55,-0.52,-0.65
