Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
49.19,R_RingTip,2.93,76.45,146.21,-0.81,0.46,0.14,-0.34
49.19,R_LittleTip,5.05,75.59,148.04,-0.67,0.41,0.37,-0.50
49.19,R_ThumbDistal,2.09,77.81,142.60,0.06,0.39,-0.55,-0.73
49.19,R_IndexIntermediate,2.61,80.27,144.45,-0.66,0.44,0.00,-0.61
49.19,R_MiddleIntermediate,4.29,80.07,147.29,-0.69,0.42,0.11,-0.58
49.19,R_RingIntermediate,6.42,79.00,148.04,-0.62,0.39,0.27,-0.63
49.19,R_LittleIntermediate,8.54,77.27,147.50,-0.47,0.23,0.46,-0.72
49.19,R_IndexProximal,5.53,82.29,143.38,-0.41,0.43,0.12,-0.79
49.19,R_MiddleProximal,7.13,81.22,144.42,-0.26,0.30,0.31,-0.86
49.19,R_ThumbProximal,3.88,78.76,139.98,0.02,0.32,-0.50,-0.80
49.19,R_RingProximal,8.22,79.52,144.71,-0.16,0.19,0.40,-0.88
49.19,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
49.19,SmallCube,0.62,77.40,141.24,0.15,-0.16,0.07,0.97
49.20,Main Camera,-5.06,110.26,103.60,0.12,0.00,0.09,0.99
49.20,R_Palm,8.08,80.02,141.91,0.07,0.24,0.38,-0.89
49.20,R_ThumbTip,0.52,77.06,144.26,0.05,0.39,-0.55,-0.73
49.20,R_IndexTip,0.54,76.49,143.08,-0.73,0.41,-0.06,-0.54
49.20,R_MiddleTip,2.01,76.93,144.44,-0.88,0.38,0.01,-0.28
49.20,R_RingTip,2.97,76.48,146.20,-0.81,0.46,0.14,-0.34
49.20,R_LittleTip,5.07,75.63,148.06,-0.67,0.41,0.37,-0.50
49.20,R_ThumbDistal,2.11,77.83,142.61,0.05,0.39,-0.55,-0.73
49.20,R_IndexIntermediate,2.63,80.28,144.46,-0.66,0.44,0.00,-0.61
49.20,R_MiddleIntermediate,4.30,80.11,147.29,-0.69,0.42,0.11,-0.58
49.20,R_RingIntermediate,6.44,79.04,148.04,-0.62,0.39,0.27,-0.63
49.20,R_LittleIntermediate,8.56,77.31,147.51,-0.47,0.23,0.46,-0.72
49.20,R_IndexProximal,5.54,82.31,143.37,-0.41,0.43,0.12,-0.79
49.20,R_MiddleProximal,7.15,81.25,144.41,-0.26,0.30,0.31,-0.86
49.20,R_ThumbProximal,3.89,78.77,139.99,0.02,0.32,-0.50,-0.80
49.20,R_RingProximal,8.24,79.55,144.71,-0.16,0.19,0.40,-0.88
49.20,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
49.20,SmallCube,0.64,77.42,141.26,0.16,-0.16,0.07,0.97
49.22,Main Camera,-5.03,110.30,103.56,0.12,0.00,0.09,0.99
49.22,R_Palm,8.08,80.06,141.89,0.07,0.24,0.38,-0.89
49.22,R_ThumbTip,0.52,77.10,144.24,0.05,0.39,-0.56,-0.73
49.22,R_IndexTip,0.54,76.52,143.07,-0.73,0.41,-0.06,-0.54
49.22,R_MiddleTip,2.02,76.96,144.43,-0.88,0.38,0.00,-0.28
49.22,R_RingTip,2.98,76.52,146.18,-0.81,0.46,0.13,-0.34
49.22,R_LittleTip,5.07,75.69,148.05,-0.66,0.41,0.37,-0.50
49.22,R_ThumbDistal,2.11,77.86,142.59,0.05,0.39,-0.56,-0.73
49.22,R_IndexIntermediate,2.63,80.31,144.45,-0.66,0.44,0.00,-0.62
49.22,R_MiddleIntermediate,4.30,80.15,147.27,-0.69,0.42,0.11,-0.58
49.22,R_RingIntermediate,6.44,79.09,148.02,-0.62,0.39,0.26,-0.63
49.22,R_LittleIntermediate,8.56,77.37,147.50,-0.47,0.23,0.46,-0.72
49.22,R_IndexProximal,5.54,82.34,143.35,-0.41,0.43,0.12,-0.80
49.22,R_MiddleProximal,7.14,81.28,144.39,-0.26,0.30,0.31,-0.87
49.22,R_ThumbProximal,3.89,78.80,139.97,0.02,0.32,-0.50,-0.80
49.22,R_RingProximal,8.24,79.59,144.69,-0.16,0.19,0.40,-0.88
49.22,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
49.22,SmallCube,0.64,77.44,141.25,0.16,-0.16,0.07,0.97
49.23,Main Camera,-5.02,110.32,103.51,0.12,0.00,0.09,0.99
49.23,R_Palm,8.08,80.11,141.86,0.07,0.25,0.38,-0.89
49.23,R_ThumbTip,0.53,77.16,144.22,0.05,0.39,-0.56,-0.73
49.23,R_IndexTip,0.54,76.57,143.05,-0.73,0.41,-0.06,-0.54
49.23,R_MiddleTip,2.02,77.01,144.39,-0.88,0.38,0.00,-0.28
49.23,R_RingTip,2.99,76.58,146.13,-0.81,0.46,0.13,-0.33
49.23,R_LittleTip,5.07,75.77,148.02,-0.66,0.41,0.37,-0.50
49.23,R_ThumbDistal,2.11,77.92,142.56,0.05,0.39,-0.56,-0.73
49.23,R_IndexIntermediate,2.63,80.37,144.42,-0.66,0.44,0.00,-0.62
49.23,R_MiddleIntermediate,4.30,80.21,147.23,-0.69,0.42,0.11,-0.58
49.23,R_RingIntermediate,6.44,79.16,147.99,-0.62,0.39,0.26,-0.63
49.23,R_LittleIntermediate,8.56,77.45,147.47,-0.46,0.23,0.46,-0.72
49.23,R_IndexProximal,5.54,82.40,143.31,-0.41,0.43,0.12,-0.80
49.23,R_MiddleProximal,7.14,81.34,144.36,-0.26,0.30,0.31,-0.87
49.23,R_ThumbProximal,3.89,78.85,139.94,0.03,0.32,-0.50,-0.80
49.23,R_RingProximal,8.24,79.65,144.66,-0.16,0.19,0.40,-0.88
49.23,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
49.23,SmallCube,0.63,77.49,141.23,0.16,-0.16,0.07,0.97
49.24,Main Camera,-5.00,110.34,103.46,0.12,0.00,0.09,0.99
49.24,R_Palm,8.08,80.18,141.82,0.07,0.25,0.38,-0.89
49.24,R_ThumbTip,0.53,77.22,144.17,0.05,0.39,-0.56,-0.73
49.24,R_IndexTip,0.49,76.64,143.10,-0.73,0.41,-0.06,-0.55
49.24,R_MiddleTip,2.03,77.07,144.35,-0.88,0.38,0.00,-0.28
49.24,R_RingTip,3.00,76.64,146.09,-0.81,0.46,0.13,-0.33
49.24,R_LittleTip,5.09,75.88,148.01,-0.66,0.41,0.37,-0.51
49.24,R_ThumbDistal,2.11,77.98,142.52,0.05,0.39,-0.56,-0.73
49.24,R_IndexIntermediate,2.63,80.43,144.39,-0.65,0.43,0.00,-0.62
49.24,R_MiddleIntermediate,4.30,80.27,147.19,-0.69,0.42,0.10,-0.58
49.24,R_RingIntermediate,6.44,79.22,147.94,-0.62,0.39,0.26,-0.63
49.24,R_LittleIntermediate,8.58,77.55,147.43,-0.46,0.24,0.46,-0.72
49.24,R_IndexProximal,5.53,82.45,143.27,-0.41,0.43,0.12,-0.80
49.24,R_MiddleProximal,7.14,81.40,144.31,-0.26,0.30,0.30,-0.87
49.24,R_ThumbProximal,3.89,78.91,139.89,0.03,0.32,-0.50,-0.80
49.24,R_RingProximal,8.24,79.72,144.61,-0.16,0.20,0.40,-0.88
49.24,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
49.24,SmallCube,0.57,77.54,141.26,0.15,-0.15,0.07,0.97
49.26,Main Camera,-4.97,110.38,103.41,0.12,0.00,0.09,0.99
49.26,R_Palm,8.08,80.21,141.80,0.07,0.25,0.38,-0.89
49.26,R_ThumbTip,0.52,77.26,144.15,0.05,0.39,-0.56,-0.73
49.26,R_IndexTip,0.40,76.70,143.22,-0.72,0.41,-0.05,-0.56
49.26,R_MiddleTip,2.04,77.10,144.33,-0.88,0.38,0.00,-0.28
49.26,R_RingTip,3.02,76.69,146.02,-0.81,0.46,0.12,-0.33
49.26,R_LittleTip,5.09,75.98,148.02,-0.66,0.42,0.36,-0.51
49.26,R_ThumbDistal,2.10,78.01,142.50,0.05,0.39,-0.56,-0.73
49.26,R_IndexIntermediate,2.62,80.49,144.41,-0.64,0.43,0.01,-0.63
49.26,R_MiddleIntermediate,4.29,80.31,147.17,-0.69,0.42,0.10,-0.58
49.26,R_RingIntermediate,6.43,79.28,147.92,-0.62,0.39,0.26,-0.63
49.26,R_LittleIntermediate,8.58,77.64,147.42,-0.46,0.24,0.46,-0.73
49.26,R_IndexProximal,5.52,82.49,143.24,-0.40,0.43,0.13,-0.80
49.26,R_MiddleProximal,7.14,81.44,144.29,-0.26,0.30,0.30,-0.87
49.26,R_ThumbProximal,3.89,78.94,139.87,0.03,0.32,-0.51,-0.80
49.26,R_RingProximal,8.24,79.76,144.59,-0.16,0.20,0.39,-0.88
49.26,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
49.26,SmallCube,0.46,77.57,141.37,0.14,-0.15,0.06,0.98
49.27,Main Camera,-4.95,110.42,103.36,0.12,0.00,0.09,0.99
49.27,R_Palm,8.07,80.24,141.80,0.07,0.25,0.38,-0.89
49.27,R_ThumbTip,0.49,77.29,144.14,0.06,0.39,-0.56,-0.73
49.27,R_IndexTip,0.33,76.76,143.34,-0.71,0.40,-0.04,-0.57
49.27,R_MiddleTip,2.05,77.14,144.32,-0.88,0.38,0.00,-0.27
49.27,R_RingTip,3.06,76.74,145.94,-0.82,0.46,0.12,-0.32
49.27,R_LittleTip,5.07,76.07,148.01,-0.66,0.42,0.36,-0.51
49.27,R_ThumbDistal,2.09,78.04,142.49,0.06,0.39,-0.56,-0.73
49.27,R_IndexIntermediate,2.61,80.54,144.43,-0.63,0.43,0.01,-0.64
49.27,R_MiddleIntermediate,4.27,80.36,147.16,-0.69,0.42,0.10,-0.58
49.27,R_RingIntermediate,6.41,79.33,147.92,-0.63,0.39,0.25,-0.62
49.27,R_LittleIntermediate,8.56,77.72,147.43,-0.45,0.24,0.45,-0.73
49.27,R_IndexProximal,5.51,82.52,143.23,-0.40,0.42,0.13,-0.80
49.27,R_MiddleProximal,7.12,81.48,144.28,-0.26,0.30,0.30,-0.87
49.27,R_ThumbProximal,3.89,78.95,139.87,0.03,0.32,-0.51,-0.80
49.27,R_RingProximal,8.23,79.80,144.60,-0.16,0.20,0.39,-0.88
49.27,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
49.27,SmallCube,0.37,77.60,141.48,0.13,-0.14,0.05,0.98
49.29,Main Camera,-4.93,110.45,103.29,0.12,0.00,0.09,0.99
49.29,R_Palm,8.07,80.27,141.79,0.07,0.25,0.38,-0.89
49.29,R_ThumbTip,0.46,77.35,144.11,0.06,0.39,-0.56,-0.73
49.29,R_IndexTip,0.29,76.82,143.39,-0.71,0.40,-0.04,-0.57
49.29,R_MiddleTip,2.05,77.19,144.29,-0.88,0.38,-0.01,-0.27
49.29,R_RingTip,3.11,76.82,145.83,-0.82,0.46,0.11,-0.31
49.29,R_LittleTip,5.04,76.15,147.94,-0.66,0.43,0.35,-0.50
49.29,R_ThumbDistal,2.08,78.08,142.47,0.06,0.39,-0.56,-0.73
49.29,R_IndexIntermediate,2.60,80.59,144.42,-0.63,0.43,0.02,-0.65
49.29,R_MiddleIntermediate,4.25,80.42,147.13,-0.69,0.42,0.10,-0.58
49.29,R_RingIntermediate,6.38,79.40,147.91,-0.63,0.40,0.25,-0.62
49.29,R_LittleIntermediate,8.53,77.80,147.44,-0.45,0.25,0.45,-0.73
49.29,R_IndexProximal,5.50,82.56,143.20,-0.40,0.42,0.13,-0.81
49.29,R_MiddleProximal,7.11,81.53,144.26,-0.26,0.30,0.30,-0.87
49.29,R_ThumbProximal,3.89,78.97,139.86,0.03,0.32,-0.51,-0.80
49.29,R_RingProximal,8.21,79.85,144.59,-0.16,0.20,0.39,-0.88
49.29,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
49.29,SmallCube,0.31,77.64,141.51,0.13,-0.13,0.05,0.98
49.30,Main Camera,-4.91,110.49,103.23,0.12,0.00,0.09,0.99
49.30,R_Palm,8.06,80.31,141.77,0.08,0.25,0.38,-0.89
49.30,R_ThumbTip,0.43,77.42,144.07,0.07,0.39,-0.56,-0.73
49.30,R_IndexTip,0.25,76.88,143.41,-0.71,0.40,-0.04,-0.58
49.30,R_MiddleTip,2.05,77.26,144.26,-0.89,0.38,-0.01,-0.27
49.30,R_RingTip,3.13,76.90,145.73,-0.83,0.47,0.10,-0.30
49.30,R_LittleTip,5.00,76.25,147.86,-0.67,0.44,0.34,-0.50
49.30,R_ThumbDistal,2.06,78.12,142.45,0.07,0.39,-0.56,-0.73
49.30,R_IndexIntermediate,2.58,80.65,144.40,-0.63,0.43,0.02,-0.65
49.30,R_MiddleIntermediate,4.22,80.48,147.10,-0.69,0.42,0.09,-0.58
49.30,R_RingIntermediate,6.34,79.47,147.89,-0.64,0.40,0.24,-0.61
49.30,R_LittleIntermediate,8.50,77.88,147.44,-0.46,0.26,0.45,-0.72
49.30,R_IndexProximal,5.49,82.60,143.16,-0.39,0.42,0.13,-0.81
49.30,R_MiddleProximal,7.09,81.58,144.24,-0.26,0.31,0.30,-0.87
49.30,R_ThumbProximal,3.89,79.00,139.84,0.04,0.32,-0.51,-0.80
49.30,R_RingProximal,8.19,79.90,144.58,-0.15,0.21,0.39,-0.88
49.30,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
49.30,SmallCube,0.27,77.68,141.53,0.12,-0.13,0.05,0.98
49.31,Main Camera,-4.88,110.53,103.17,0.12,0.00,0.09,0.99
49.31,R_Palm,8.02,80.37,141.76,0.08,0.26,0.38,-0.89
49.31,R_ThumbTip,0.37,77.52,144.04,0.08,0.39,-0.56,-0.73
49.31,R_IndexTip,0.17,76.99,143.43,-0.70,0.41,-0.04,-0.58
49.31,R_MiddleTip,2.02,77.37,144.20,-0.89,0.38,-0.02,-0.27
49.31,R_RingTip,3.14,77.03,145.61,-0.83,0.47,0.08,-0.28
49.31,R_LittleTip,4.91,76.39,147.79,-0.67,0.45,0.33,-0.49
49.31,R_ThumbDistal,2.01,78.21,142.42,0.08,0.39,-0.56,-0.73
49.31,R_IndexIntermediate,2.54,80.75,144.37,-0.62,0.43,0.02,-0.65
49.31,R_MiddleIntermediate,4.15,80.60,147.06,-0.69,0.42,0.09,-0.58
49.31,R_RingIntermediate,6.27,79.59,147.87,-0.64,0.41,0.23,-0.61
49.31,R_LittleIntermediate,8.42,78.00,147.45,-0.46,0.27,0.44,-0.72
49.31,R_IndexProximal,5.45,82.68,143.11,-0.39,0.42,0.13,-0.81
49.31,R_MiddleProximal,7.04,81.67,144.20,-0.25,0.31,0.30,-0.87
49.31,R_ThumbProximal,3.87,79.05,139.81,0.05,0.32,-0.51,-0.80
49.31,R_RingProximal,8.14,79.99,144.57,-0.15,0.21,0.39,-0.88
49.31,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
49.31,SmallCube,0.19,77.77,141.54,0.12,-0.13,0.05,0.98
49.33,Main Camera,-4.84,110.56,103.10,0.12,0.00,0.09,0.99
49.33,R_Palm,8.01,80.44,141.73,0.08,0.26,0.38,-0.89
49.33,R_ThumbTip,0.33,77.64,144.00,0.08,0.39,-0.56,-0.73
49.33,R_IndexTip,0.13,77.11,143.43,-0.70,0.41,-0.03,-0.59
49.33,R_MiddleTip,2.03,77.49,144.13,-0.89,0.38,-0.02,-0.26
49.33,R_RingTip,3.14,77.16,145.52,-0.83,0.47,0.08,-0.28
49.33,R_LittleTip,4.86,76.53,147.71,-0.68,0.45,0.32,-0.48
49.33,R_ThumbDistal,1.99,78.31,142.38,0.08,0.39,-0.56,-0.73
49.33,R_IndexIntermediate,2.52,80.87,144.34,-0.62,0.43,0.02,-0.66
49.33,R_MiddleIntermediate,4.12,80.72,147.02,-0.69,0.42,0.09,-0.58
49.33,R_RingIntermediate,6.22,79.71,147.84,-0.64,0.41,0.23,-0.61
49.33,R_LittleIntermediate,8.38,78.12,147.44,-0.46,0.27,0.44,-0.72
49.33,R_IndexProximal,5.44,82.77,143.05,-0.38,0.42,0.13,-0.81
49.33,R_MiddleProximal,7.03,81.76,144.16,-0.25,0.31,0.30,-0.87
49.33,R_ThumbProximal,3.86,79.12,139.78,0.05,0.32,-0.51,-0.80
49.33,R_RingProximal,8.12,80.08,144.54,-0.15,0.21,0.39,-0.88
49.33,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
49.33,SmallCube,0.14,77.88,141.54,0.11,-0.13,0.04,0.98
49.34,Main Camera,-4.82,110.59,103.04,0.12,0.00,0.09,0.99
49.34,R_Palm,8.02,80.53,141.71,0.08,0.26,0.38,-0.88
49.34,R_ThumbTip,0.32,77.76,143.97,0.08,0.39,-0.56,-0.73
49.34,R_IndexTip,0.10,77.25,143.46,-0.70,0.41,-0.03,-0.59
49.34,R_MiddleTip,2.03,77.60,144.11,-0.89,0.38,-0.02,-0.26
49.34,R_RingTip,3.14,77.27,145.49,-0.83,0.47,0.07,-0.28
49.34,R_LittleTip,4.85,76.64,147.68,-0.68,0.46,0.32,-0.48
49.34,R_ThumbDistal,1.99,78.41,142.36,0.08,0.39,-0.56,-0.73
49.34,R_IndexIntermediate,2.53,80.99,144.34,-0.61,0.43,0.02,-0.66
49.34,R_MiddleIntermediate,4.12,80.83,146.99,-0.69,0.43,0.09,-0.58
49.34,R_RingIntermediate,6.22,79.81,147.82,-0.64,0.41,0.23,-0.61
49.34,R_LittleIntermediate,8.37,78.22,147.42,-0.46,0.28,0.44,-0.72
49.34,R_IndexProximal,5.45,82.87,143.03,-0.38,0.42,0.13,-0.81
49.34,R_MiddleProximal,7.03,81.85,144.14,-0.25,0.31,0.30,-0.87
49.34,R_ThumbProximal,3.86,79.22,139.75,0.05,0.32,-0.50,-0.80
49.34,R_RingProximal,8.12,80.17,144.52,-0.15,0.22,0.39,-0.88
49.34,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
49.34,SmallCube,0.11,78.01,141.56,0.11,-0.12,0.04,0.99
49.36,Main Camera,-4.79,110.61,102.98,0.12,0.00,0.09,0.99
49.36,R_Palm,8.06,80.77,141.61,0.08,0.26,0.38,-0.88
49.36,R_ThumbTip,0.35,78.02,143.88,0.09,0.39,-0.55,-0.73
49.36,R_IndexTip,0.12,77.52,143.41,-0.70,0.41,-0.03,-0.59
49.36,R_MiddleTip,2.07,77.86,144.01,-0.89,0.38,-0.02,-0.26
49.36,R_RingTip,3.18,77.52,145.38,-0.83,0.47,0.07,-0.28
49.36,R_LittleTip,4.88,76.89,147.57,-0.68,0.46,0.32,-0.48
49.36,R_ThumbDistal,2.02,78.67,142.27,0.09,0.39,-0.55,-0.73
49.36,R_IndexIntermediate,2.57,81.25,144.26,-0.61,0.43,0.03,-0.66
49.36,R_MiddleIntermediate,4.17,81.07,146.90,-0.69,0.43,0.09,-0.58
49.36,R_RingIntermediate,6.26,80.05,147.72,-0.64,0.41,0.23,-0.60
49.36,R_LittleIntermediate,8.40,78.46,147.32,-0.46,0.28,0.44,-0.72
49.36,R_IndexProximal,5.50,83.11,142.93,-0.38,0.42,0.14,-0.81
49.36,R_MiddleProximal,7.08,82.09,144.04,-0.25,0.31,0.30,-0.87
49.36,R_ThumbProximal,3.90,79.47,139.66,0.05,0.32,-0.50,-0.80
49.36,R_RingProximal,8.16,80.41,144.43,-0.15,0.22,0.39,-0.88
49.36,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
49.36,SmallCube,0.11,78.28,141.51,0.11,-0.12,0.04,0.99
49.37,Main Camera,-4.76,110.64,102.90,0.12,0.00,0.09,0.99
49.37,R_Palm,7.95,81.28,141.44,0.08,0.26,0.38,-0.88
49.37,R_ThumbTip,0.23,78.57,143.71,0.09,0.39,-0.55,-0.73
49.37,R_IndexTip,-0.02,78.10,143.32,-0.69,0.41,-0.02,-0.60
49.37,R_MiddleTip,1.96,78.39,143.85,-0.89,0.38,-0.02,-0.26
49.37,R_RingTip,3.07,78.05,145.21,-0.83,0.47,0.08,-0.27
49.37,R_LittleTip,4.78,77.41,147.40,-0.67,0.46,0.32,-0.48
49.37,R_ThumbDistal,1.91,79.21,142.11,0.09,0.39,-0.55,-0.73
49.37,R_IndexIntermediate,2.48,81.80,144.14,-0.61,0.43,0.03,-0.66
49.37,R_MiddleIntermediate,4.08,81.59,146.74,-0.69,0.43,0.09,-0.58
49.37,R_RingIntermediate,6.17,80.56,147.55,-0.64,0.41,0.23,-0.60
49.37,R_LittleIntermediate,8.31,78.97,147.14,-0.46,0.28,0.44,-0.72
49.37,R_IndexProximal,5.41,83.63,142.77,-0.38,0.42,0.14,-0.81
49.37,R_MiddleProximal,6.99,82.60,143.88,-0.25,0.31,0.30,-0.87
49.37,R_ThumbProximal,3.79,80.00,139.50,0.05,0.32,-0.50,-0.80
49.37,R_RingProximal,8.06,80.91,144.25,-0.15,0.22,0.39,-0.88
49.37,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
49.37,SmallCube,-0.04,78.85,141.42,0.11,-0.12,0.03,0.99
49.38,Main Camera,-4.73,110.68,102.82,0.12,0.00,0.08,0.99
49.38,R_Palm,7.83,81.74,141.20,0.08,0.26,0.38,-0.88
49.38,R_ThumbTip,0.09,79.06,143.50,0.09,0.39,-0.55,-0.73
49.38,R_IndexTip,-0.18,78.60,143.16,-0.69,0.41,-0.02,-0.60
49.38,R_MiddleTip,1.84,78.87,143.63,-0.89,0.38,-0.02,-0.26
49.38,R_RingTip,2.95,78.52,144.99,-0.83,0.48,0.08,-0.27
49.38,R_LittleTip,4.66,77.88,147.18,-0.67,0.46,0.33,-0.48
49.38,R_ThumbDistal,1.78,79.69,141.90,0.09,0.39,-0.55,-0.73
49.38,R_IndexIntermediate,2.36,82.29,143.95,-0.61,0.43,0.04,-0.67
49.38,R_MiddleIntermediate,3.98,82.06,146.52,-0.69,0.43,0.09,-0.58
49.38,R_RingIntermediate,6.06,81.02,147.32,-0.64,0.41,0.23,-0.60
49.38,R_LittleIntermediate,8.20,79.42,146.90,-0.45,0.28,0.45,-0.72
49.38,R_IndexProximal,5.29,84.10,142.55,-0.37,0.42,0.15,-0.82
49.38,R_MiddleProximal,6.87,83.06,143.65,-0.25,0.31,0.30,-0.87
49.38,R_ThumbProximal,3.65,80.48,139.28,0.05,0.32,-0.50,-0.80
49.38,R_RingProximal,7.94,81.37,144.02,-0.15,0.21,0.40,-0.88
49.38,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
49.38,SmallCube,-0.21,79.36,141.26,0.11,-0.11,0.03,0.99
49.40,Main Camera,-4.71,110.71,102.75,0.11,0.00,0.08,0.99
49.40,R_Palm,7.74,82.11,141.03,0.08,0.25,0.38,-0.88
49.40,R_ThumbTip,-0.01,79.46,143.34,0.09,0.39,-0.55,-0.73
49.40,R_IndexTip,-0.28,79.01,143.05,-0.69,0.41,-0.01,-0.60
49.40,R_MiddleTip,1.75,79.25,143.48,-0.88,0.39,-0.02,-0.26
49.40,R_RingTip,2.86,78.89,144.82,-0.83,0.48,0.08,-0.27
49.40,R_LittleTip,4.59,78.25,147.01,-0.67,0.46,0.33,-0.48
49.40,R_ThumbDistal,1.69,80.07,141.75,0.09,0.39,-0.55,-0.73
49.40,R_IndexIntermediate,2.29,82.68,143.81,-0.61,0.43,0.05,-0.67
49.40,R_MiddleIntermediate,3.92,82.43,146.36,-0.69,0.43,0.10,-0.58
49.40,R_RingIntermediate,5.99,81.38,147.14,-0.64,0.41,0.24,-0.60
49.40,R_LittleIntermediate,8.13,79.78,146.72,-0.45,0.28,0.45,-0.72
49.40,R_IndexProximal,5.22,84.47,142.39,-0.37,0.41,0.15,-0.82
49.40,R_MiddleProximal,6.80,83.42,143.47,-0.25,0.31,0.31,-0.87
49.40,R_ThumbProximal,3.54,80.86,139.12,0.05,0.32,-0.50,-0.81
49.40,R_RingProximal,7.87,81.73,143.83,-0.15,0.21,0.40,-0.88
49.40,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
49.40,SmallCube,-0.33,79.77,141.15,0.11,-0.11,0.02,0.99
49.41,Main Camera,-4.68,110.74,102.67,0.11,0.00,0.08,0.99
49.41,R_Palm,7.70,82.55,140.90,0.08,0.25,0.39,-0.88
49.41,R_ThumbTip,-0.05,79.94,143.25,0.09,0.39,-0.54,-0.74
49.41,R_IndexTip,-0.34,79.51,142.99,-0.69,0.41,0.00,-0.60
49.41,R_MiddleTip,1.71,79.72,143.37,-0.88,0.39,-0.01,-0.26
49.41,R_RingTip,2.83,79.36,144.71,-0.83,0.48,0.08,-0.27
49.41,R_LittleTip,4.56,78.71,146.89,-0.67,0.46,0.33,-0.48
49.41,R_ThumbDistal,1.65,80.55,141.64,0.09,0.39,-0.54,-0.74
49.41,R_IndexIntermediate,2.27,83.16,143.72,-0.60,0.43,0.05,-0.67
49.41,R_MiddleIntermediate,3.91,82.88,146.25,-0.69,0.43,0.10,-0.58
49.41,R_RingIntermediate,5.98,81.83,147.02,-0.64,0.41,0.24,-0.60
49.41,R_LittleIntermediate,8.11,80.22,146.58,-0.45,0.27,0.45,-0.72
49.41,R_IndexProximal,5.20,84.93,142.27,-0.37,0.41,0.16,-0.82
49.41,R_MiddleProximal,6.78,83.87,143.35,-0.25,0.31,0.31,-0.87
49.41,R_ThumbProximal,3.49,81.33,139.01,0.05,0.32,-0.50,-0.81
49.41,R_RingProximal,7.84,82.17,143.70,-0.15,0.21,0.40,-0.88
49.41,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
49.41,SmallCube,-0.39,80.26,141.09,0.11,-0.10,0.02,0.99
49.43,Main Camera,-4.65,110.77,102.60,0.11,0.00,0.08,0.99
49.43,R_Palm,7.73,82.73,140.91,0.09,0.25,0.39,-0.88
49.43,R_ThumbTip,-0.02,80.14,143.27,0.09,0.39,-0.54,-0.74
49.43,R_IndexTip,-0.32,79.72,143.03,-0.69,0.41,0.00,-0.60
49.43,R_MiddleTip,1.73,79.92,143.39,-0.88,0.39,-0.01,-0.26
49.43,R_RingTip,2.85,79.54,144.68,-0.83,0.48,0.08,-0.27
49.43,R_LittleTip,4.59,78.91,146.91,-0.67,0.46,0.33,-0.48
49.43,R_ThumbDistal,1.67,80.75,141.67,0.09,0.39,-0.54,-0.74
49.43,R_IndexIntermediate,2.30,83.36,143.75,-0.60,0.43,0.05,-0.67
49.43,R_MiddleIntermediate,3.94,83.07,146.27,-0.69,0.43,0.10,-0.58
49.43,R_RingIntermediate,5.99,82.00,147.02,-0.64,0.42,0.24,-0.60
49.43,R_LittleIntermediate,8.13,80.41,146.59,-0.45,0.28,0.45,-0.72
49.43,R_IndexProximal,5.23,85.12,142.29,-0.37,0.41,0.16,-0.82
49.43,R_MiddleProximal,6.81,84.06,143.36,-0.25,0.31,0.31,-0.87
49.43,R_ThumbProximal,3.51,81.52,139.03,0.05,0.32,-0.50,-0.81
49.43,R_RingProximal,7.87,82.35,143.71,-0.15,0.21,0.40,-0.88
49.43,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
49.43,SmallCube,-0.38,80.47,141.12,0.11,-0.10,0.02,0.99
49.44,Main Camera,-4.62,110.78,102.52,0.11,0.00,0.08,0.99
49.44,R_Palm,7.76,82.86,140.93,0.09,0.25,0.39,-0.88
49.44,R_ThumbTip,0.00,80.33,143.31,0.09,0.39,-0.54,-0.74
49.44,R_IndexTip,-0.30,79.91,143.07,-0.68,0.41,0.00,-0.60
49.44,R_MiddleTip,1.76,80.09,143.42,-0.88,0.39,-0.01,-0.26
49.44,R_RingTip,2.88,79.67,144.58,-0.83,0.48,0.08,-0.26
49.44,R_LittleTip,4.60,79.08,146.93,-0.67,0.46,0.33,-0.48
