Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
283.16,R_RingTip,1.31,94.41,139.90,-0.72,0.59,0.19,-0.31
283.16,R_LittleTip,2.62,93.95,140.37,-0.65,0.64,0.26,-0.32
283.16,R_ThumbDistal,3.03,96.63,138.99,0.20,0.53,-0.36,-0.74
283.16,R_IndexIntermediate,4.18,98.88,141.32,-0.61,0.49,0.24,-0.58
283.16,R_MiddleIntermediate,4.57,97.35,142.38,-0.63,0.53,0.24,-0.52
283.16,R_RingIntermediate,5.26,95.74,142.49,-0.63,0.54,0.29,-0.48
283.16,R_LittleIntermediate,6.21,94.41,142.15,-0.57,0.54,0.38,-0.50
283.16,R_IndexProximal,7.60,100.27,140.87,-0.48,0.46,0.31,-0.68
283.16,R_MiddleProximal,8.55,98.61,141.92,-0.48,0.47,0.35,-0.66
283.16,R_ThumbProximal,5.44,97.40,136.86,0.05,0.42,-0.37,-0.83
283.16,R_RingProximal,8.95,96.62,142.07,-0.47,0.47,0.39,-0.63
283.16,L_LittleProximal,0.41,51.85,99.47,0.84,0.13,-0.06,0.53
283.16,Parallelepiped,3.08,97.08,138.19,-0.30,-0.59,-0.65,0.38
283.17,Main Camera,-2.10,114.90,90.42,0.02,0.02,0.06,1.00
283.17,R_Palm,9.41,97.75,139.16,0.02,0.27,0.55,-0.79
283.17,R_ThumbTip,0.71,96.95,139.55,0.20,0.53,-0.36,-0.74
283.17,R_IndexTip,0.40,97.02,139.75,-0.67,0.49,0.18,-0.52
283.17,R_MiddleTip,0.36,95.72,139.87,-0.71,0.52,0.21,-0.43
283.17,R_RingTip,1.25,94.83,139.57,-0.71,0.60,0.19,-0.31
283.17,R_LittleTip,2.55,94.36,140.04,-0.65,0.64,0.26,-0.32
283.17,R_ThumbDistal,2.97,97.04,138.72,0.20,0.53,-0.36,-0.74
283.17,R_IndexIntermediate,4.14,99.30,141.01,-0.60,0.49,0.24,-0.58
283.17,R_MiddleIntermediate,4.51,97.77,142.07,-0.63,0.53,0.24,-0.52
283.17,R_RingIntermediate,5.18,96.15,142.19,-0.63,0.54,0.29,-0.48
283.17,R_LittleIntermediate,6.13,94.82,141.86,-0.57,0.54,0.37,-0.49
283.17,R_IndexProximal,7.56,100.67,140.59,-0.48,0.46,0.31,-0.68
283.17,R_MiddleProximal,8.50,99.01,141.65,-0.48,0.47,0.35,-0.65
283.17,R_ThumbProximal,5.39,97.78,136.59,0.05,0.42,-0.37,-0.83
283.17,R_RingProximal,8.88,97.01,141.82,-0.47,0.48,0.39,-0.63
283.17,L_LittleProximal,0.41,51.85,99.47,0.84,0.13,-0.06,0.53
283.17,Parallelepiped,3.04,97.48,137.89,-0.30,-0.59,-0.65,0.37
283.19,Main Camera,-2.10,114.91,90.22,0.02,0.02,0.06,1.00
283.19,R_Palm,9.34,98.19,138.88,0.02,0.28,0.55,-0.79
283.19,R_ThumbTip,0.65,97.40,139.23,0.20,0.53,-0.36,-0.74
283.19,R_IndexTip,0.33,97.49,139.42,-0.67,0.49,0.18,-0.52
283.19,R_MiddleTip,0.32,96.16,139.42,-0.71,0.53,0.20,-0.42
283.19,R_RingTip,1.23,95.27,139.09,-0.72,0.60,0.18,-0.31
283.19,R_LittleTip,2.51,94.80,139.61,-0.65,0.64,0.25,-0.31
283.19,R_ThumbDistal,2.91,97.48,138.41,0.20,0.53,-0.36,-0.74
283.19,R_IndexIntermediate,4.07,99.76,140.69,-0.60,0.50,0.24,-0.58
283.19,R_MiddleIntermediate,4.43,98.22,141.69,-0.63,0.54,0.23,-0.51
283.19,R_RingIntermediate,5.10,96.59,141.81,-0.63,0.55,0.28,-0.47
283.19,R_LittleIntermediate,6.03,95.27,141.51,-0.57,0.55,0.36,-0.49
283.19,R_IndexProximal,7.50,101.12,140.29,-0.48,0.47,0.30,-0.68
283.19,R_MiddleProximal,8.43,99.46,141.36,-0.48,0.48,0.35,-0.65
283.19,R_ThumbProximal,5.34,98.22,136.29,0.05,0.42,-0.37,-0.83
283.19,R_RingProximal,8.80,97.46,141.54,-0.48,0.48,0.38,-0.62
283.19,L_LittleProximal,0.41,51.85,99.47,0.84,0.13,-0.06,0.53
283.19,Parallelepiped,2.99,97.94,137.57,-0.30,-0.59,-0.65,0.37
283.20,Main Camera,-2.12,114.93,90.01,0.02,0.02,0.06,1.00
283.20,R_Palm,9.27,98.63,138.62,0.02,0.28,0.55,-0.78
283.20,R_ThumbTip,0.58,97.86,138.95,0.21,0.53,-0.36,-0.74
283.20,R_IndexTip,0.26,97.96,139.12,-0.67,0.50,0.18,-0.52
283.20,R_MiddleTip,0.27,96.61,139.04,-0.71,0.53,0.19,-0.42
283.20,R_RingTip,1.20,95.71,138.69,-0.72,0.60,0.17,-0.30
283.20,R_LittleTip,2.45,95.25,139.23,-0.66,0.65,0.24,-0.30
283.20,R_ThumbDistal,2.85,97.93,138.13,0.21,0.53,-0.36,-0.74
283.20,R_IndexIntermediate,4.00,100.22,140.39,-0.60,0.50,0.23,-0.58
283.20,R_MiddleIntermediate,4.35,98.67,141.36,-0.63,0.54,0.23,-0.51
283.20,R_RingIntermediate,5.01,97.04,141.47,-0.64,0.55,0.27,-0.47
283.20,R_LittleIntermediate,5.94,95.72,141.21,-0.58,0.55,0.36,-0.48
283.20,R_IndexProximal,7.44,101.57,140.01,-0.48,0.47,0.30,-0.68
283.20,R_MiddleProximal,8.35,99.91,141.09,-0.49,0.48,0.34,-0.64
283.20,R_ThumbProximal,5.28,98.66,136.01,0.05,0.42,-0.37,-0.83
283.20,R_RingProximal,8.72,97.92,141.28,-0.48,0.49,0.38,-0.62
283.20,L_LittleProximal,0.41,51.85,99.47,0.84,0.13,-0.06,0.53
283.20,Parallelepiped,2.93,98.39,137.27,-0.30,-0.59,-0.65,0.37
283.21,Main Camera,-2.13,114.95,89.82,0.02,0.02,0.06,1.00
283.21,R_Palm,9.25,98.89,138.60,0.02,0.28,0.55,-0.78
283.21,R_ThumbTip,0.57,98.10,138.90,0.21,0.53,-0.36,-0.74
283.21,R_IndexTip,0.25,98.21,139.05,-0.67,0.50,0.18,-0.52
283.21,R_MiddleTip,0.30,96.83,138.85,-0.71,0.53,0.19,-0.42
283.21,R_RingTip,1.26,95.94,138.47,-0.72,0.60,0.16,-0.29
283.21,R_LittleTip,2.47,95.48,139.07,-0.66,0.65,0.23,-0.30
283.21,R_ThumbDistal,2.83,98.18,138.09,0.21,0.53,-0.36,-0.74
283.21,R_IndexIntermediate,3.98,100.48,140.34,-0.60,0.50,0.23,-0.58
283.21,R_MiddleIntermediate,4.32,98.91,141.25,-0.63,0.54,0.22,-0.50
283.21,R_RingIntermediate,4.99,97.29,141.36,-0.64,0.56,0.26,-0.46
283.21,R_LittleIntermediate,5.91,95.97,141.13,-0.58,0.56,0.35,-0.48
283.21,R_IndexProximal,7.41,101.84,139.97,-0.48,0.47,0.30,-0.68
283.21,R_MiddleProximal,8.33,100.18,141.07,-0.49,0.49,0.34,-0.64
283.21,R_ThumbProximal,5.27,98.90,135.97,0.06,0.42,-0.37,-0.83
283.21,R_RingProximal,8.70,98.19,141.26,-0.49,0.50,0.37,-0.61
283.21,L_LittleProximal,0.41,51.85,99.47,0.84,0.13,-0.06,0.53
283.21,Parallelepiped,2.93,98.64,137.22,-0.30,-0.60,-0.65,0.37
283.23,Main Camera,-2.14,114.96,89.63,0.02,0.02,0.06,1.00
283.23,R_Palm,9.21,99.14,138.50,0.02,0.28,0.55,-0.78
283.23,R_ThumbTip,0.52,98.32,138.77,0.21,0.53,-0.36,-0.74
283.23,R_IndexTip,0.20,98.43,138.92,-0.67,0.50,0.17,-0.53
283.23,R_MiddleTip,0.28,97.04,138.68,-0.71,0.53,0.18,-0.42
283.23,R_RingTip,1.25,96.15,138.29,-0.73,0.60,0.16,-0.29
283.23,R_LittleTip,2.47,95.69,138.88,-0.66,0.65,0.22,-0.29
283.23,R_ThumbDistal,2.79,98.40,137.97,0.21,0.53,-0.36,-0.74
283.23,R_IndexIntermediate,3.92,100.73,140.21,-0.60,0.50,0.23,-0.58
283.23,R_MiddleIntermediate,4.27,99.15,141.10,-0.64,0.55,0.21,-0.50
283.23,R_RingIntermediate,4.94,97.53,141.21,-0.64,0.56,0.26,-0.46
283.23,R_LittleIntermediate,5.87,96.21,140.99,-0.59,0.56,0.34,-0.47
283.23,R_IndexProximal,7.35,102.09,139.84,-0.48,0.47,0.30,-0.68
283.23,R_MiddleProximal,8.27,100.44,140.95,-0.49,0.49,0.33,-0.64
283.23,R_ThumbProximal,5.23,99.13,135.85,0.06,0.42,-0.37,-0.83
283.23,R_RingProximal,8.65,98.45,141.16,-0.49,0.50,0.36,-0.61
283.23,L_LittleProximal,0.41,51.85,99.47,0.84,0.13,-0.06,0.53
283.23,Parallelepiped,2.89,98.86,137.09,-0.30,-0.60,-0.65,0.36
283.24,Main Camera,-2.15,114.97,89.45,0.01,0.02,0.06,1.00
283.24,R_Palm,9.16,99.33,138.43,0.03,0.29,0.55,-0.78
283.24,R_ThumbTip,0.48,98.48,138.70,0.21,0.53,-0.37,-0.73
283.24,R_IndexTip,0.16,98.60,138.84,-0.67,0.50,0.17,-0.53
283.24,R_MiddleTip,0.24,97.21,138.61,-0.71,0.53,0.18,-0.42
283.24,R_RingTip,1.22,96.32,138.23,-0.73,0.60,0.16,-0.29
283.24,R_LittleTip,2.44,95.86,138.81,-0.67,0.65,0.22,-0.29
283.24,R_ThumbDistal,2.75,98.57,137.90,0.21,0.53,-0.37,-0.73
283.24,R_IndexIntermediate,3.86,100.92,140.12,-0.60,0.50,0.22,-0.58
283.24,R_MiddleIntermediate,4.22,99.35,141.03,-0.63,0.55,0.21,-0.51
283.24,R_RingIntermediate,4.89,97.73,141.15,-0.64,0.56,0.25,-0.46
283.24,R_LittleIntermediate,5.82,96.41,140.93,-0.59,0.56,0.34,-0.48
283.24,R_IndexProximal,7.29,102.29,139.75,-0.48,0.47,0.29,-0.68
283.24,R_MiddleProximal,8.21,100.65,140.87,-0.49,0.49,0.33,-0.64
283.24,R_ThumbProximal,5.19,99.29,135.78,0.06,0.42,-0.37,-0.82
283.24,R_RingProximal,8.59,98.67,141.10,-0.49,0.50,0.36,-0.61
283.24,L_LittleProximal,0.41,51.85,99.47,0.84,0.13,-0.06,0.53
283.24,Parallelepiped,2.85,99.02,137.01,-0.30,-0.60,-0.64,0.36
283.26,Main Camera,-2.16,114.99,89.27,0.01,0.02,0.06,1.00
283.26,R_Palm,9.09,99.47,138.30,0.03,0.29,0.55,-0.78
283.26,R_ThumbTip,0.41,98.62,138.52,0.21,0.53,-0.37,-0.73
283.26,R_IndexTip,0.09,98.75,138.65,-0.67,0.50,0.16,-0.53
283.26,R_MiddleTip,0.18,97.36,138.43,-0.71,0.54,0.17,-0.42
283.26,R_RingTip,1.16,96.46,138.07,-0.73,0.60,0.15,-0.29
283.26,R_LittleTip,2.38,96.01,138.65,-0.67,0.65,0.21,-0.29
283.26,R_ThumbDistal,2.69,98.70,137.73,0.21,0.53,-0.37,-0.73
283.26,R_IndexIntermediate,3.79,101.08,139.94,-0.60,0.51,0.22,-0.58
283.26,R_MiddleIntermediate,4.14,99.52,140.86,-0.63,0.55,0.21,-0.51
283.26,R_RingIntermediate,4.81,97.90,141.01,-0.64,0.56,0.25,-0.46
283.26,R_LittleIntermediate,5.74,96.58,140.81,-0.58,0.57,0.33,-0.48
283.26,R_IndexProximal,7.22,102.44,139.57,-0.47,0.48,0.29,-0.68
283.26,R_MiddleProximal,8.14,100.81,140.72,-0.49,0.49,0.32,-0.64
283.26,R_ThumbProximal,5.14,99.40,135.62,0.06,0.42,-0.38,-0.82
283.26,R_RingProximal,8.51,98.83,140.97,-0.49,0.50,0.36,-0.62
283.26,L_LittleProximal,0.41,51.85,99.47,0.84,0.13,-0.06,0.53
283.26,Parallelepiped,2.80,99.15,136.84,-0.30,-0.61,-0.64,0.36
283.27,Main Camera,-2.16,115.01,89.11,0.01,0.01,0.06,1.00
283.27,R_Palm,9.08,99.56,138.25,0.03,0.30,0.55,-0.78
283.27,R_ThumbTip,0.40,98.74,138.41,0.22,0.53,-0.37,-0.73
283.27,R_IndexTip,0.08,98.88,138.52,-0.66,0.50,0.16,-0.53
283.27,R_MiddleTip,0.16,97.48,138.32,-0.71,0.54,0.17,-0.42
283.27,R_RingTip,1.14,96.58,137.97,-0.72,0.61,0.14,-0.29
283.27,R_LittleTip,2.35,96.13,138.57,-0.66,0.66,0.21,-0.29
283.27,R_ThumbDistal,2.68,98.81,137.63,0.22,0.53,-0.37,-0.73
283.27,R_IndexIntermediate,3.77,101.20,139.83,-0.60,0.51,0.22,-0.58
283.27,R_MiddleIntermediate,4.11,99.65,140.77,-0.63,0.55,0.20,-0.51
283.27,R_RingIntermediate,4.77,98.03,140.93,-0.64,0.56,0.24,-0.46
283.27,R_LittleIntermediate,5.69,96.70,140.75,-0.58,0.57,0.33,-0.48
283.27,R_IndexProximal,7.21,102.55,139.49,-0.47,0.48,0.29,-0.68
283.27,R_MiddleProximal,8.11,100.93,140.65,-0.49,0.50,0.32,-0.64
283.27,R_ThumbProximal,5.14,99.49,135.53,0.07,0.42,-0.38,-0.82
283.27,R_RingProximal,8.47,98.94,140.91,-0.49,0.51,0.35,-0.61
283.27,L_LittleProximal,0.41,51.85,99.47,0.84,0.13,-0.06,0.53
283.27,Parallelepiped,2.80,99.26,136.74,-0.30,-0.61,-0.64,0.35
283.28,Main Camera,-2.17,115.03,88.93,0.01,0.01,0.05,1.00
283.28,R_Palm,9.06,99.68,138.19,0.03,0.30,0.55,-0.78
283.28,R_ThumbTip,0.38,98.88,138.28,0.22,0.53,-0.37,-0.73
283.28,R_IndexTip,0.05,99.03,138.38,-0.66,0.51,0.16,-0.53
283.28,R_MiddleTip,0.14,97.63,138.19,-0.71,0.54,0.16,-0.42
283.28,R_RingTip,1.11,96.72,137.87,-0.72,0.61,0.14,-0.29
283.28,R_LittleTip,2.32,96.27,138.47,-0.66,0.66,0.20,-0.29
283.28,R_ThumbDistal,2.66,98.94,137.52,0.22,0.53,-0.37,-0.73
283.28,R_IndexIntermediate,3.74,101.35,139.71,-0.59,0.52,0.21,-0.58
283.28,R_MiddleIntermediate,4.07,99.80,140.67,-0.63,0.56,0.20,-0.50
283.28,R_RingIntermediate,4.72,98.18,140.85,-0.64,0.57,0.24,-0.46
283.28,R_LittleIntermediate,5.64,96.84,140.68,-0.58,0.57,0.33,-0.47
283.28,R_IndexProximal,7.19,102.68,139.39,-0.47,0.49,0.28,-0.68
283.28,R_MiddleProximal,8.07,101.06,140.57,-0.49,0.50,0.32,-0.64
283.28,R_ThumbProximal,5.15,99.60,135.44,0.07,0.42,-0.38,-0.82
283.28,R_RingProximal,8.43,99.08,140.85,-0.49,0.51,0.35,-0.61
283.28,L_LittleProximal,0.41,51.85,99.47,0.84,0.13,-0.06,0.53
283.28,Parallelepiped,2.80,99.38,136.62,-0.30,-0.61,-0.64,0.35
283.30,Main Camera,-2.15,115.03,88.77,0.01,0.01,0.05,1.00
283.30,R_Palm,9.07,99.83,138.19,0.03,0.31,0.55,-0.78
283.30,R_ThumbTip,0.39,99.07,138.22,0.23,0.54,-0.37,-0.72
283.30,R_IndexTip,0.07,99.23,138.31,-0.66,0.51,0.15,-0.53
283.30,R_MiddleTip,0.15,97.83,138.13,-0.71,0.55,0.16,-0.42
283.30,R_RingTip,1.11,96.92,137.82,-0.72,0.61,0.14,-0.29
283.30,R_LittleTip,2.32,96.46,138.44,-0.66,0.66,0.20,-0.29
283.30,R_ThumbDistal,2.68,99.12,137.47,0.23,0.54,-0.37,-0.72
283.30,R_IndexIntermediate,3.75,101.53,139.66,-0.59,0.52,0.21,-0.58
283.30,R_MiddleIntermediate,4.06,99.99,140.63,-0.63,0.56,0.20,-0.50
283.30,R_RingIntermediate,4.71,98.37,140.83,-0.64,0.57,0.24,-0.46
283.30,R_LittleIntermediate,5.62,97.03,140.67,-0.58,0.58,0.32,-0.47
283.30,R_IndexProximal,7.21,102.85,139.36,-0.47,0.49,0.28,-0.68
283.30,R_MiddleProximal,8.08,101.23,140.56,-0.48,0.51,0.32,-0.64
283.30,R_ThumbProximal,5.18,99.77,135.41,0.08,0.43,-0.38,-0.82
283.30,R_RingProximal,8.42,99.25,140.85,-0.48,0.52,0.35,-0.61
283.30,L_LittleProximal,0.41,51.85,99.47,0.84,0.13,-0.06,0.53
283.30,Parallelepiped,2.83,99.56,136.57,-0.30,-0.62,-0.64,0.34
283.31,Main Camera,-2.16,115.04,88.60,0.01,0.01,0.05,1.00
283.31,R_Palm,9.06,100.17,138.04,0.03,0.31,0.55,-0.78
283.31,R_ThumbTip,0.37,99.38,138.04,0.23,0.54,-0.37,-0.72
283.31,R_IndexTip,0.05,99.53,138.14,-0.66,0.51,0.15,-0.53
283.31,R_MiddleTip,0.14,98.14,137.96,-0.71,0.55,0.16,-0.42
283.31,R_RingTip,1.07,97.25,137.74,-0.72,0.61,0.14,-0.29
283.31,R_LittleTip,2.28,96.80,138.39,-0.66,0.66,0.20,-0.29
283.31,R_ThumbDistal,2.67,99.43,137.31,0.23,0.54,-0.37,-0.72
283.31,R_IndexIntermediate,3.73,101.85,139.50,-0.59,0.52,0.21,-0.58
283.31,R_MiddleIntermediate,4.04,100.31,140.47,-0.63,0.56,0.19,-0.50
283.31,R_RingIntermediate,4.69,98.70,140.71,-0.64,0.57,0.24,-0.46
283.31,R_LittleIntermediate,5.61,97.37,140.57,-0.58,0.57,0.33,-0.48
283.31,R_IndexProximal,7.18,103.18,139.21,-0.47,0.49,0.28,-0.68
283.31,R_MiddleProximal,8.05,101.57,140.41,-0.48,0.51,0.32,-0.64
283.31,R_ThumbProximal,5.17,100.09,135.25,0.08,0.43,-0.38,-0.82
283.31,R_RingProximal,8.40,99.59,140.70,-0.48,0.52,0.35,-0.61
283.31,L_LittleProximal,0.41,51.85,99.47,0.84,0.13,-0.06,0.53
283.31,Parallelepiped,2.82,99.88,136.41,-0.29,-0.62,-0.64,0.34
283.33,Main Camera,-2.14,115.06,88.44,0.01,0.01,0.05,1.00
283.33,R_Palm,9.02,100.72,137.62,0.03,0.31,0.54,-0.78
283.33,R_ThumbTip,0.34,99.83,137.62,0.22,0.54,-0.37,-0.72
283.33,R_IndexTip,0.02,99.98,137.72,-0.66,0.51,0.15,-0.53
283.33,R_MiddleTip,0.12,98.59,137.56,-0.71,0.54,0.16,-0.42
283.33,R_RingTip,1.01,97.74,137.47,-0.72,0.61,0.14,-0.30
283.33,R_LittleTip,2.22,97.32,138.16,-0.66,0.66,0.21,-0.30
283.33,R_ThumbDistal,2.64,99.91,136.89,0.22,0.54,-0.37,-0.72
283.33,R_IndexIntermediate,3.67,102.35,139.08,-0.60,0.52,0.20,-0.58
283.33,R_MiddleIntermediate,4.00,100.82,140.06,-0.63,0.56,0.19,-0.51
283.33,R_RingIntermediate,4.66,99.24,140.37,-0.63,0.57,0.24,-0.47
283.33,R_LittleIntermediate,5.61,97.91,140.25,-0.57,0.57,0.33,-0.49
283.33,R_IndexProximal,7.11,103.72,138.78,-0.47,0.49,0.28,-0.68
283.33,R_MiddleProximal,8.00,102.12,139.98,-0.49,0.50,0.31,-0.64
283.33,R_ThumbProximal,5.13,100.59,134.82,0.07,0.43,-0.38,-0.82
283.33,R_RingProximal,8.37,100.14,140.29,-0.48,0.51,0.35,-0.62
283.33,L_LittleProximal,0.41,51.85,99.47,0.84,0.13,-0.06,0.53
283.33,Parallelepiped,2.79,100.35,135.99,-0.29,-0.62,-0.64,0.35
283.34,Main Camera,-2.13,115.07,88.29,0.01,0.01,0.05,1.00
283.34,R_Palm,8.84,101.32,136.97,0.03,0.31,0.54,-0.79
283.34,R_ThumbTip,0.19,100.26,137.04,0.22,0.54,-0.38,-0.72
283.34,R_IndexTip,-0.13,100.41,137.15,-0.66,0.50,0.14,-0.54
283.34,R_MiddleTip,-0.03,99.04,137.06,-0.71,0.53,0.15,-0.43
283.34,R_RingTip,0.79,98.23,137.14,-0.72,0.60,0.15,-0.32
283.34,R_LittleTip,2.03,97.86,137.88,-0.65,0.65,0.22,-0.32
283.34,R_ThumbDistal,2.47,100.38,136.29,0.22,0.54,-0.38,-0.72
283.34,R_IndexIntermediate,3.48,102.86,138.46,-0.60,0.51,0.20,-0.59
283.34,R_MiddleIntermediate,3.84,101.35,139.48,-0.63,0.55,0.19,-0.51
283.34,R_RingIntermediate,4.53,99.81,139.88,-0.63,0.56,0.25,-0.49
283.34,R_LittleIntermediate,5.52,98.50,139.79,-0.56,0.55,0.34,-0.51
283.34,R_IndexProximal,6.89,104.29,138.12,-0.47,0.48,0.27,-0.69
283.34,R_MiddleProximal,7.81,102.72,139.33,-0.48,0.50,0.31,-0.65
283.34,R_ThumbProximal,4.94,101.09,134.20,0.07,0.42,-0.39,-0.81
283.34,R_RingProximal,8.23,100.75,139.65,-0.47,0.50,0.35,-0.64
283.34,L_LittleProximal,0.41,51.85,99.47,0.84,0.13,-0.06,0.53
283.34,Parallelepiped,2.61,100.82,135.40,-0.29,-0.62,-0.63,0.35
283.35,Main Camera,-2.11,115.08,88.14,0.01,0.01,0.05,1.00
283.35,R_Palm,8.71,101.82,136.46,0.03,0.31,0.53,-0.79
283.35,R_ThumbTip,0.07,100.59,136.61,0.22,0.53,-0.40,-0.71
283.35,R_IndexTip,-0.25,100.73,136.73,-0.67,0.49,0.14,-0.54
283.35,R_MiddleTip,-0.14,99.38,136.71,-0.71,0.53,0.15,-0.44
283.35,R_RingTip,0.66,98.61,136.89,-0.72,0.59,0.15,-0.33
283.35,R_LittleTip,1.93,98.28,137.64,-0.65,0.64,0.23,-0.34
283.35,R_ThumbDistal,2.35,100.75,135.84,0.22,0.53,-0.40,-0.71
283.35,R_IndexIntermediate,3.33,103.27,137.99,-0.60,0.50,0.19,-0.59
283.35,R_MiddleIntermediate,3.73,101.78,139.05,-0.63,0.54,0.18,-0.52
283.35,R_RingIntermediate,4.46,100.28,139.51,-0.63,0.55,0.25,-0.50
283.35,R_LittleIntermediate,5.47,98.98,139.42,-0.56,0.54,0.35,-0.52
283.35,R_IndexProximal,6.71,104.75,137.61,-0.47,0.48,0.26,-0.69
283.35,R_MiddleProximal,7.67,103.21,138.82,-0.48,0.49,0.30,-0.66
283.35,R_ThumbProximal,4.78,101.49,133.73,0.07,0.42,-0.40,-0.81
283.35,R_RingProximal,8.13,101.26,139.15,-0.46,0.49,0.35,-0.65
283.35,L_LittleProximal,0.41,51.85,99.47,0.84,0.13,-0.06,0.53
283.35,Parallelepiped,2.48,101.18,134.95,-0.29,-0.63,-0.63,0.36
283.37,Main Camera,-2.10,115.09,87.98,0.01,0.01,0.05,1.00
283.37,R_Palm,8.60,102.26,136.04,0.04,0.31,0.52,-0.80
283.37,R_ThumbTip,-0.02,100.87,136.26,0.21,0.53,-0.40,-0.71
283.37,R_IndexTip,-0.33,101.02,136.39,-0.67,0.49,0.13,-0.55
283.37,R_MiddleTip,-0.23,99.68,136.44,-0.71,0.52,0.15,-0.44
283.37,R_RingTip,0.57,98.94,136.70,-0.72,0.58,0.15,-0.35
283.37,R_LittleTip,1.87,98.64,137.44,-0.65,0.63,0.23,-0.35
283.37,R_ThumbDistal,2.25,101.07,135.47,0.21,0.53,-0.40,-0.71
283.37,R_IndexIntermediate,3.20,103.62,137.60,-0.60,0.50,0.19,-0.60
283.37,R_MiddleIntermediate,3.64,102.17,138.70,-0.63,0.53,0.18,-0.53
283.37,R_RingIntermediate,4.40,100.69,139.20,-0.62,0.54,0.25,-0.51
283.37,R_LittleIntermediate,5.45,99.41,139.12,-0.56,0.54,0.35,-0.53
283.37,R_IndexProximal,6.55,105.17,137.18,-0.47,0.47,0.26,-0.70
283.37,R_MiddleProximal,7.56,103.65,138.40,-0.48,0.48,0.30,-0.67
283.37,R_ThumbProximal,4.66,101.84,133.33,0.07,0.42,-0.41,-0.81
283.37,R_RingProximal,8.05,101.71,138.74,-0.46,0.48,0.35,-0.66
283.37,L_LittleProximal,0.41,51.85,99.47,0.84,0.13,-0.06,0.53
283.37,Parallelepiped,2.37,101.50,134.59,-0.28,-0.63,-0.62,0.37
283.38,Main Camera,-2.08,115.10,87.85,0.01,0.01,0.05,1.00
283.38,R_Palm,8.66,102.38,135.81,0.04,0.31,0.51,-0.80
283.38,R_ThumbTip,0.06,100.89,136.08,0.21,0.53,-0.41,-0.71
283.38,R_IndexTip,-0.25,101.04,136.22,-0.67,0.48,0.13,-0.55
283.38,R_MiddleTip,-0.13,99.70,136.29,-0.72,0.51,0.15,-0.45
283.38,R_RingTip,0.66,98.99,136.59,-0.72,0.58,0.15,-0.35
283.38,R_LittleTip,1.97,98.72,137.37,-0.65,0.63,0.23,-0.36
283.38,R_ThumbDistal,2.32,101.11,135.28,0.21,0.53,-0.41,-0.71
283.38,R_IndexIntermediate,3.26,103.69,137.39,-0.60,0.49,0.18,-0.60
283.38,R_MiddleIntermediate,3.72,102.25,138.50,-0.63,0.53,0.18,-0.54
283.38,R_RingIntermediate,4.50,100.79,139.03,-0.62,0.53,0.25,-0.52
283.38,R_LittleIntermediate,5.57,99.53,138.97,-0.55,0.53,0.35,-0.54
283.38,R_IndexProximal,6.59,105.27,136.94,-0.47,0.47,0.25,-0.71
283.38,R_MiddleProximal,7.62,103.78,138.16,-0.48,0.48,0.29,-0.67
283.38,R_ThumbProximal,4.71,101.90,133.13,0.07,0.41,-0.42,-0.81
283.38,R_RingProximal,8.14,101.84,138.51,-0.45,0.48,0.35,-0.67
283.38,L_LittleProximal,0.41,51.85,99.47,0.84,0.13,-0.06,0.53
283.38,Parallelepiped,2.44,101.54,134.40,-0.28,-0.64,-0.61,0.37
283.39,Main Camera,-2.07,115.11,87.72,0.01,0.02,0.05,1.00
283.39,R_Palm,8.69,102.53,135.60,0.04,0.30,0.51,-0.81
283.39,R_ThumbTip,0.11,100.96,135.93,0.21,0.53,-0.42,-0.71
283.39,R_IndexTip,-0.20,101.10,136.08,-0.67,0.48,0.13,-0.56
283.39,R_MiddleTip,-0.07,99.77,136.17,-0.72,0.51,0.15,-0.45
283.39,R_RingTip,0.71,99.08,136.51,-0.72,0.57,0.16,-0.36
283.39,R_LittleTip,2.04,98.84,137.32,-0.65,0.62,0.23,-0.37
283.39,R_ThumbDistal,2.36,101.19,135.11,0.21,0.53,-0.42,-0.71
283.39,R_IndexIntermediate,3.29,103.80,137.21,-0.60,0.49,0.18,-0.61
283.39,R_MiddleIntermediate,3.77,102.37,138.33,-0.63,0.52,0.18,-0.54
283.39,R_RingIntermediate,4.57,100.93,138.89,-0.62,0.53,0.25,-0.53
283.39,R_LittleIntermediate,5.66,99.68,138.85,-0.55,0.52,0.35,-0.55
283.39,R_IndexProximal,6.60,105.41,136.72,-0.47,0.46,0.25,-0.71
283.39,R_MiddleProximal,7.65,103.93,137.95,-0.48,0.48,0.29,-0.68
283.39,R_ThumbProximal,4.72,101.99,132.94,0.07,0.41,-0.42,-0.81
283.39,R_RingProximal,8.19,102.00,138.31,-0.45,0.47,0.35,-0.67
283.39,L_LittleProximal,0.41,51.85,99.47,0.84,0.13,-0.06,0.53
283.39,Parallelepiped,2.47,101.61,134.24,-0.28,-0.64,-0.61,0.38
283.41,Main Camera,-2.05,115.12,87.60,0.01,0.02,0.05,1.00
283.41,R_Palm,8.68,102.60,135.39,0.05,0.30,0.50,-0.81
283.41,R_ThumbTip,0.10,100.99,135.80,0.21,0.52,-0.42,-0.71
283.41,R_IndexTip,-0.20,101.11,135.96,-0.67,0.47,0.13,-0.56
283.41,R_MiddleTip,-0.06,99.78,136.08,-0.72,0.50,0.15,-0.46
283.41,R_RingTip,0.72,99.11,136.47,-0.72,0.57,0.16,-0.37
