Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
229.77,R_RingTip,38.23,85.04,114.56,-0.18,-0.01,0.12,-0.98
229.77,R_LittleTip,42.51,85.74,111.63,0.01,-0.20,0.17,-0.97
229.77,R_ThumbDistal,28.72,85.35,104.38,0.20,0.41,-0.50,-0.74
229.77,R_IndexIntermediate,32.92,86.81,109.95,-0.10,0.09,-0.01,-0.99
229.77,R_MiddleIntermediate,35.76,86.67,110.61,-0.19,0.00,0.03,-0.98
229.77,R_RingIntermediate,38.07,86.41,109.77,-0.13,-0.04,0.11,-0.98
229.77,R_LittleIntermediate,40.76,85.93,107.90,-0.01,-0.24,0.17,-0.96
229.77,R_IndexProximal,33.65,86.81,106.31,0.00,0.10,-0.02,-0.99
229.77,R_MiddleProximal,35.80,87.24,106.44,-0.07,0.00,0.02,-1.00
229.77,R_ThumbProximal,30.74,85.73,101.79,0.11,0.31,-0.46,-0.82
229.77,R_RingProximal,37.72,86.76,105.98,-0.04,-0.05,0.07,-1.00
229.77,L_LittleProximal,-0.58,52.92,99.47,0.52,0.20,-0.06,0.83
229.78,Main Camera,8.56,112.19,78.45,0.10,0.30,-0.05,0.95
229.78,R_Palm,35.98,86.66,103.40,0.04,0.05,0.01,-1.00
229.78,R_ThumbTip,26.79,85.01,105.75,0.20,0.41,-0.50,-0.74
229.78,R_IndexTip,32.28,85.79,114.38,-0.12,0.06,0.00,-0.99
229.78,R_MiddleTip,35.77,84.63,115.39,-0.20,-0.01,0.07,-0.98
229.78,R_RingTip,38.26,84.84,114.54,-0.18,-0.01,0.12,-0.98
229.78,R_LittleTip,42.55,85.61,111.63,0.01,-0.20,0.17,-0.97
229.78,R_ThumbDistal,28.76,85.20,104.39,0.20,0.41,-0.50,-0.74
229.78,R_IndexIntermediate,32.96,86.68,109.95,-0.10,0.09,-0.01,-0.99
229.78,R_MiddleIntermediate,35.80,86.50,110.60,-0.19,0.00,0.03,-0.98
229.78,R_RingIntermediate,38.11,86.25,109.76,-0.13,-0.04,0.11,-0.98
229.78,R_LittleIntermediate,40.80,85.80,107.90,-0.01,-0.24,0.17,-0.96
229.78,R_IndexProximal,33.70,86.68,106.31,0.00,0.10,-0.02,-0.99
229.78,R_MiddleProximal,35.84,87.11,106.44,-0.07,0.00,0.02,-1.00
229.78,R_ThumbProximal,30.78,85.58,101.80,0.11,0.31,-0.46,-0.82
229.78,R_RingProximal,37.76,86.63,105.98,-0.05,-0.05,0.07,-1.00
229.78,L_LittleProximal,-0.60,53.10,99.35,0.51,0.19,-0.06,0.83
229.80,Main Camera,8.62,112.21,78.34,0.10,0.30,-0.05,0.95
229.80,R_Palm,36.07,86.47,103.34,0.04,0.05,0.01,-1.00
229.80,R_ThumbTip,26.88,84.80,105.69,0.20,0.41,-0.50,-0.74
229.80,R_IndexTip,32.38,85.61,114.32,-0.12,0.06,0.00,-0.99
229.80,R_MiddleTip,35.86,84.40,115.31,-0.20,-0.01,0.07,-0.98
229.80,R_RingTip,38.35,84.61,114.47,-0.18,-0.01,0.12,-0.98
229.80,R_LittleTip,42.64,85.40,111.57,0.00,-0.20,0.17,-0.97
229.80,R_ThumbDistal,28.86,84.99,104.33,0.20,0.41,-0.50,-0.74
229.80,R_IndexIntermediate,33.06,86.49,109.89,-0.10,0.09,-0.01,-0.99
229.80,R_MiddleIntermediate,35.89,86.30,110.53,-0.19,0.00,0.03,-0.98
229.80,R_RingIntermediate,38.20,86.05,109.70,-0.14,-0.04,0.11,-0.98
229.80,R_LittleIntermediate,40.89,85.60,107.84,-0.01,-0.24,0.17,-0.96
229.80,R_IndexProximal,33.79,86.49,106.25,0.00,0.10,-0.02,-0.99
229.80,R_MiddleProximal,35.93,86.92,106.38,-0.07,0.00,0.02,-1.00
229.80,R_ThumbProximal,30.88,85.38,101.74,0.11,0.31,-0.46,-0.82
229.80,R_RingProximal,37.85,86.44,105.92,-0.05,-0.05,0.07,-1.00
229.80,L_LittleProximal,-0.61,53.18,99.31,0.51,0.18,-0.06,0.84
229.81,Main Camera,8.67,112.24,78.25,0.10,0.30,-0.05,0.95
229.81,R_Palm,36.18,86.26,103.25,0.04,0.05,0.01,-1.00
229.81,R_ThumbTip,27.00,84.56,105.61,0.20,0.41,-0.50,-0.74
229.81,R_IndexTip,32.49,85.40,114.22,-0.12,0.06,0.00,-0.99
229.81,R_MiddleTip,35.97,84.15,115.21,-0.21,-0.01,0.07,-0.98
229.81,R_RingTip,38.46,84.36,114.37,-0.18,-0.01,0.12,-0.98
229.81,R_LittleTip,42.75,85.17,111.47,0.00,-0.20,0.17,-0.97
229.81,R_ThumbDistal,28.97,84.76,104.24,0.20,0.41,-0.50,-0.74
229.81,R_IndexIntermediate,33.17,86.27,109.79,-0.10,0.09,-0.01,-0.99
229.81,R_MiddleIntermediate,36.00,86.07,110.44,-0.19,0.00,0.03,-0.98
229.81,R_RingIntermediate,38.30,85.82,109.60,-0.14,-0.04,0.11,-0.98
229.81,R_LittleIntermediate,41.00,85.39,107.74,-0.01,-0.24,0.17,-0.96
229.81,R_IndexProximal,33.90,86.28,106.15,0.00,0.10,-0.02,-0.99
229.81,R_MiddleProximal,36.04,86.71,106.28,-0.08,0.00,0.02,-1.00
229.81,R_ThumbProximal,30.99,85.15,101.65,0.11,0.31,-0.47,-0.82
229.81,R_RingProximal,37.96,86.23,105.82,-0.05,-0.05,0.07,-1.00
229.81,L_LittleProximal,-0.63,53.23,99.27,0.51,0.18,-0.06,0.84
229.83,Main Camera,8.72,112.26,78.17,0.10,0.30,-0.06,0.95
229.83,R_Palm,36.22,86.15,103.24,0.04,0.05,0.01,-1.00
229.83,R_ThumbTip,27.03,84.45,105.61,0.20,0.41,-0.50,-0.74
229.83,R_IndexTip,32.53,85.30,114.22,-0.12,0.06,0.00,-0.99
229.83,R_MiddleTip,36.01,84.05,115.21,-0.20,-0.01,0.07,-0.98
229.83,R_RingTip,38.51,84.25,114.36,-0.19,-0.01,0.12,-0.98
229.83,R_LittleTip,42.78,85.04,111.47,0.00,-0.20,0.17,-0.97
229.83,R_ThumbDistal,29.01,84.64,104.25,0.20,0.41,-0.50,-0.74
229.83,R_IndexIntermediate,33.21,86.16,109.79,-0.09,0.09,-0.01,-0.99
229.83,R_MiddleIntermediate,36.04,85.96,110.43,-0.19,0.00,0.03,-0.98
229.83,R_RingIntermediate,38.34,85.71,109.60,-0.14,-0.04,0.11,-0.98
229.83,R_LittleIntermediate,41.03,85.27,107.74,-0.01,-0.24,0.17,-0.96
229.83,R_IndexProximal,33.93,86.17,106.15,0.00,0.10,-0.02,-0.99
229.83,R_MiddleProximal,36.07,86.60,106.28,-0.08,0.00,0.02,-1.00
229.83,R_ThumbProximal,31.03,85.04,101.65,0.10,0.31,-0.47,-0.82
229.83,R_RingProximal,38.00,86.13,105.82,-0.05,-0.05,0.07,-1.00
229.83,L_LittleProximal,-0.65,53.26,99.24,0.51,0.17,-0.05,0.84
229.84,Main Camera,8.77,112.29,78.10,0.10,0.30,-0.06,0.95
229.84,R_Palm,36.23,86.06,103.21,0.04,0.05,0.01,-1.00
229.84,R_ThumbTip,27.05,84.34,105.58,0.20,0.41,-0.50,-0.74
229.84,R_IndexTip,32.56,85.21,114.19,-0.12,0.06,0.00,-0.99
229.84,R_MiddleTip,36.04,83.96,115.17,-0.20,-0.01,0.07,-0.98
229.84,R_RingTip,38.54,84.16,114.32,-0.18,-0.01,0.12,-0.98
229.84,R_LittleTip,42.81,84.93,111.43,0.00,-0.20,0.17,-0.97
229.84,R_ThumbDistal,29.03,84.54,104.22,0.20,0.41,-0.50,-0.74
229.84,R_IndexIntermediate,33.23,86.07,109.76,-0.09,0.09,-0.01,-0.99
229.84,R_MiddleIntermediate,36.06,85.87,110.40,-0.19,0.00,0.03,-0.98
229.84,R_RingIntermediate,38.37,85.62,109.56,-0.14,-0.05,0.11,-0.98
229.84,R_LittleIntermediate,41.05,85.17,107.70,-0.01,-0.24,0.17,-0.95
229.84,R_IndexProximal,33.95,86.08,106.11,0.00,0.10,-0.02,-0.99
229.84,R_MiddleProximal,36.09,86.51,106.24,-0.08,0.00,0.02,-1.00
229.84,R_ThumbProximal,31.05,84.93,101.63,0.10,0.31,-0.47,-0.82
229.84,R_RingProximal,38.02,86.04,105.78,-0.05,-0.05,0.07,-1.00
229.84,L_LittleProximal,-0.64,53.24,99.23,0.51,0.17,-0.05,0.84
229.85,Main Camera,8.83,112.32,78.03,0.10,0.30,-0.06,0.95
229.85,R_Palm,36.30,85.84,103.23,0.04,0.05,0.01,-1.00
229.85,R_ThumbTip,27.13,84.09,105.62,0.19,0.41,-0.50,-0.74
229.85,R_IndexTip,32.65,84.98,114.22,-0.12,0.06,0.01,-0.99
229.85,R_MiddleTip,36.13,83.74,115.19,-0.20,-0.01,0.07,-0.98
229.85,R_RingTip,38.63,83.92,114.34,-0.18,-0.01,0.12,-0.98
229.85,R_LittleTip,42.89,84.69,111.43,0.00,-0.20,0.17,-0.97
229.85,R_ThumbDistal,29.11,84.30,104.26,0.19,0.41,-0.50,-0.74
229.85,R_IndexIntermediate,33.31,85.84,109.78,-0.09,0.09,-0.01,-0.99
229.85,R_MiddleIntermediate,36.14,85.64,110.41,-0.19,0.00,0.03,-0.98
229.85,R_RingIntermediate,38.45,85.38,109.57,-0.14,-0.05,0.11,-0.98
229.85,R_LittleIntermediate,41.13,84.93,107.70,-0.01,-0.25,0.17,-0.95
229.85,R_IndexProximal,34.03,85.86,106.14,0.00,0.10,-0.02,-1.00
229.85,R_MiddleProximal,36.17,86.29,106.26,-0.08,0.00,0.02,-1.00
229.85,R_ThumbProximal,31.12,84.70,101.66,0.10,0.31,-0.47,-0.82
229.85,R_RingProximal,38.09,85.81,105.80,-0.05,-0.05,0.07,-1.00
229.85,L_LittleProximal,-0.64,53.20,99.23,0.51,0.17,-0.05,0.84
229.87,Main Camera,8.89,112.35,77.95,0.10,0.30,-0.06,0.95
229.87,R_Palm,36.30,85.65,103.29,0.04,0.05,0.01,-1.00
229.87,R_ThumbTip,27.13,83.90,105.70,0.19,0.41,-0.50,-0.74
229.87,R_IndexTip,32.67,84.79,114.28,-0.12,0.06,0.01,-0.99
229.87,R_MiddleTip,36.15,83.55,115.26,-0.20,-0.01,0.07,-0.98
229.87,R_RingTip,38.65,83.73,114.39,-0.18,-0.01,0.12,-0.98
229.87,R_LittleTip,42.91,84.48,111.47,0.00,-0.20,0.17,-0.97
229.87,R_ThumbDistal,29.11,84.10,104.34,0.19,0.41,-0.50,-0.74
229.87,R_IndexIntermediate,33.33,85.66,109.85,-0.10,0.09,-0.01,-0.99
229.87,R_MiddleIntermediate,36.16,85.45,110.47,-0.19,0.00,0.03,-0.98
229.87,R_RingIntermediate,38.46,85.19,109.63,-0.14,-0.05,0.11,-0.98
229.87,R_LittleIntermediate,41.14,84.73,107.75,-0.02,-0.25,0.17,-0.95
229.87,R_IndexProximal,34.04,85.68,106.20,0.00,0.10,-0.02,-1.00
229.87,R_MiddleProximal,36.18,86.10,106.32,-0.08,0.00,0.02,-1.00
229.87,R_ThumbProximal,31.12,84.51,101.74,0.10,0.31,-0.47,-0.82
229.87,R_RingProximal,38.10,85.62,105.85,-0.05,-0.05,0.07,-0.99
229.87,L_LittleProximal,-0.64,53.20,99.25,0.52,0.17,-0.05,0.84
229.88,Main Camera,8.95,112.38,77.89,0.09,0.30,-0.06,0.95
229.88,R_Palm,36.38,85.35,103.43,0.04,0.04,0.01,-1.00
229.88,R_ThumbTip,27.21,83.59,105.87,0.20,0.41,-0.50,-0.74
229.88,R_IndexTip,32.79,84.48,114.44,-0.12,0.06,0.01,-0.99
229.88,R_MiddleTip,36.27,83.25,115.40,-0.20,-0.01,0.08,-0.98
229.88,R_RingTip,38.77,83.42,114.52,-0.18,-0.02,0.12,-0.98
229.88,R_LittleTip,43.01,84.15,111.59,0.00,-0.20,0.17,-0.96
229.88,R_ThumbDistal,29.19,83.79,104.51,0.20,0.41,-0.50,-0.74
229.88,R_IndexIntermediate,33.43,85.35,110.00,-0.10,0.09,0.00,-0.99
229.88,R_MiddleIntermediate,36.26,85.14,110.61,-0.19,0.00,0.03,-0.98
229.88,R_RingIntermediate,38.56,84.88,109.76,-0.14,-0.05,0.11,-0.98
229.88,R_LittleIntermediate,41.23,84.41,107.87,-0.02,-0.25,0.17,-0.95
229.88,R_IndexProximal,34.12,85.38,106.35,0.00,0.09,-0.02,-1.00
229.88,R_MiddleProximal,36.27,85.80,106.46,-0.08,0.00,0.02,-1.00
229.88,R_ThumbProximal,31.19,84.20,101.91,0.10,0.31,-0.47,-0.82
229.88,R_RingProximal,38.18,85.31,105.99,-0.05,-0.05,0.07,-0.99
229.88,L_LittleProximal,-0.67,53.12,99.29,0.52,0.17,-0.05,0.84
229.89,Main Camera,9.01,112.41,77.83,0.09,0.30,-0.06,0.95
229.89,R_Palm,36.47,85.04,103.54,0.04,0.04,0.01,-1.00
229.89,R_ThumbTip,27.29,83.28,106.01,0.20,0.41,-0.50,-0.74
229.89,R_IndexTip,32.92,84.16,114.56,-0.12,0.06,0.01,-0.99
229.89,R_MiddleTip,36.40,82.95,115.51,-0.20,-0.01,0.08,-0.98
229.89,R_RingTip,38.90,83.12,114.62,-0.18,-0.02,0.12,-0.98
229.89,R_LittleTip,43.14,83.82,111.67,0.00,-0.20,0.17,-0.96
229.89,R_ThumbDistal,29.28,83.48,104.65,0.20,0.41,-0.50,-0.74
229.89,R_IndexIntermediate,33.54,85.04,110.12,-0.10,0.08,0.00,-0.99
229.89,R_MiddleIntermediate,36.38,84.83,110.72,-0.19,0.00,0.03,-0.98
229.89,R_RingIntermediate,38.68,84.57,109.86,-0.14,-0.05,0.11,-0.98
229.89,R_LittleIntermediate,41.33,84.09,107.96,-0.02,-0.25,0.17,-0.95
229.89,R_IndexProximal,34.22,85.08,106.47,0.00,0.09,-0.02,-1.00
229.89,R_MiddleProximal,36.37,85.49,106.57,-0.08,0.00,0.02,-1.00
229.89,R_ThumbProximal,31.27,83.89,102.04,0.10,0.31,-0.47,-0.82
229.89,R_RingProximal,38.28,85.00,106.09,-0.05,-0.06,0.07,-0.99
229.89,L_LittleProximal,-0.70,52.99,99.36,0.52,0.17,-0.05,0.83
229.91,Main Camera,9.08,112.44,77.77,0.09,0.30,-0.06,0.95
229.91,R_Palm,36.54,84.78,103.57,0.04,0.04,0.01,-1.00
229.91,R_ThumbTip,27.38,82.99,106.07,0.20,0.41,-0.50,-0.74
229.91,R_IndexTip,33.03,83.88,114.59,-0.12,0.06,0.01,-0.99
229.91,R_MiddleTip,36.51,82.71,115.54,-0.20,-0.01,0.08,-0.98
229.91,R_RingTip,39.01,82.88,114.64,-0.18,-0.02,0.12,-0.98
229.91,R_LittleTip,43.23,83.57,111.67,0.00,-0.21,0.17,-0.96
229.91,R_ThumbDistal,29.36,83.19,104.71,0.20,0.41,-0.50,-0.74
229.91,R_IndexIntermediate,33.64,84.77,110.15,-0.10,0.08,0.00,-0.99
229.91,R_MiddleIntermediate,36.47,84.58,110.75,-0.19,-0.01,0.03,-0.98
229.91,R_RingIntermediate,38.77,84.31,109.88,-0.13,-0.05,0.11,-0.98
229.91,R_LittleIntermediate,41.42,83.83,107.97,-0.02,-0.25,0.17,-0.95
229.91,R_IndexProximal,34.31,84.83,106.50,-0.01,0.09,-0.02,-1.00
229.91,R_MiddleProximal,36.45,85.24,106.60,-0.08,0.00,0.02,-1.00
229.91,R_ThumbProximal,31.35,83.61,102.09,0.10,0.31,-0.47,-0.82
229.91,R_RingProximal,38.36,84.75,106.11,-0.05,-0.06,0.07,-0.99
229.91,L_LittleProximal,-0.72,52.96,99.37,0.52,0.17,-0.05,0.83
229.92,Main Camera,9.14,112.47,77.72,0.09,0.30,-0.07,0.95
229.92,R_Palm,36.57,84.59,103.74,0.04,0.04,0.01,-1.00
229.92,R_ThumbTip,27.43,82.77,106.28,0.19,0.41,-0.50,-0.73
229.92,R_IndexTip,33.07,83.61,114.76,-0.13,0.06,0.01,-0.99
229.92,R_MiddleTip,36.54,82.54,115.72,-0.20,-0.01,0.08,-0.98
229.92,R_RingTip,39.04,82.71,114.82,-0.18,-0.02,0.12,-0.98
229.92,R_LittleTip,43.26,83.38,111.85,0.00,-0.21,0.17,-0.96
229.92,R_ThumbDistal,29.40,82.97,104.91,0.19,0.41,-0.50,-0.73
229.92,R_IndexIntermediate,33.67,84.55,110.33,-0.10,0.08,0.00,-0.99
229.92,R_MiddleIntermediate,36.51,84.41,110.93,-0.19,-0.01,0.03,-0.98
229.92,R_RingIntermediate,38.80,84.14,110.05,-0.13,-0.05,0.11,-0.98
229.92,R_LittleIntermediate,41.45,83.65,108.15,-0.01,-0.25,0.17,-0.95
229.92,R_IndexProximal,34.34,84.64,106.68,-0.01,0.09,-0.02,-1.00
229.92,R_MiddleProximal,36.48,85.06,106.77,-0.08,0.00,0.02,-1.00
229.92,R_ThumbProximal,31.38,83.39,102.29,0.10,0.31,-0.47,-0.82
229.92,R_RingProximal,38.39,84.56,106.28,-0.05,-0.06,0.07,-0.99
229.92,L_LittleProximal,-0.73,52.89,99.37,0.52,0.17,-0.06,0.83
229.94,Main Camera,9.19,112.49,77.68,0.09,0.30,-0.07,0.95
229.94,R_Palm,36.65,84.47,103.79,0.05,0.04,0.01,-1.00
229.94,R_ThumbTip,27.50,82.64,106.32,0.20,0.41,-0.50,-0.73
229.94,R_IndexTip,33.15,83.46,114.80,-0.13,0.05,0.01,-0.99
229.94,R_MiddleTip,36.61,82.44,115.76,-0.20,-0.01,0.08,-0.98
229.94,R_RingTip,39.12,82.60,114.87,-0.18,-0.02,0.13,-0.98
229.94,R_LittleTip,43.33,83.25,111.90,0.00,-0.21,0.17,-0.96
229.94,R_ThumbDistal,29.48,82.84,104.95,0.20,0.41,-0.50,-0.73
229.94,R_IndexIntermediate,33.75,84.42,110.37,-0.11,0.08,0.00,-0.99
229.94,R_MiddleIntermediate,36.58,84.30,110.97,-0.19,-0.01,0.03,-0.98
229.94,R_RingIntermediate,38.88,84.02,110.09,-0.13,-0.05,0.11,-0.98
229.94,R_LittleIntermediate,41.52,83.52,108.19,-0.01,-0.25,0.17,-0.95
229.94,R_IndexProximal,34.41,84.53,106.72,-0.01,0.09,-0.02,-1.00
229.94,R_MiddleProximal,36.56,84.94,106.81,-0.08,0.00,0.02,-1.00
229.94,R_ThumbProximal,31.46,83.26,102.34,0.10,0.31,-0.47,-0.82
229.94,R_RingProximal,38.47,84.44,106.32,-0.05,-0.06,0.07,-0.99
229.94,L_LittleProximal,-0.72,52.81,99.36,0.52,0.17,-0.06,0.83
229.95,Main Camera,9.25,112.51,77.66,0.09,0.30,-0.07,0.95
229.95,R_Palm,36.76,84.31,103.80,0.05,0.04,0.01,-1.00
229.95,R_ThumbTip,27.60,82.49,106.31,0.20,0.41,-0.50,-0.73
229.95,R_IndexTip,33.25,83.28,114.80,-0.13,0.06,0.01,-0.99
229.95,R_MiddleTip,36.70,82.29,115.77,-0.20,-0.01,0.08,-0.98
229.95,R_RingTip,39.21,82.45,114.88,-0.18,-0.02,0.13,-0.98
229.95,R_LittleTip,43.43,83.09,111.92,0.00,-0.20,0.17,-0.96
229.95,R_ThumbDistal,29.58,82.69,104.96,0.20,0.41,-0.50,-0.73
229.95,R_IndexIntermediate,33.85,84.26,110.38,-0.11,0.08,0.00,-0.99
229.95,R_MiddleIntermediate,36.68,84.15,110.98,-0.19,0.00,0.04,-0.98
229.95,R_RingIntermediate,38.98,83.87,110.11,-0.13,-0.05,0.11,-0.98
229.95,R_LittleIntermediate,41.62,83.36,108.22,-0.01,-0.25,0.18,-0.95
229.95,R_IndexProximal,34.52,84.38,106.73,-0.01,0.09,-0.02,-1.00
229.95,R_MiddleProximal,36.66,84.79,106.82,-0.08,0.00,0.02,-1.00
229.95,R_ThumbProximal,31.57,83.10,102.34,0.10,0.31,-0.47,-0.82
229.95,R_RingProximal,38.58,84.29,106.34,-0.05,-0.06,0.07,-0.99
229.95,L_LittleProximal,-0.72,52.70,99.35,0.53,0.17,-0.06,0.83
229.96,Main Camera,9.31,112.53,77.64,0.09,0.30,-0.07,0.95
229.96,R_Palm,36.80,84.21,103.82,0.05,0.04,0.02,-1.00
229.96,R_ThumbTip,27.63,82.42,106.31,0.20,0.41,-0.50,-0.73
229.96,R_IndexTip,33.26,83.20,114.81,-0.13,0.06,0.01,-0.99
229.96,R_MiddleTip,36.70,82.22,115.80,-0.20,-0.01,0.08,-0.98
229.96,R_RingTip,39.21,82.36,114.92,-0.18,-0.02,0.13,-0.98
229.96,R_LittleTip,43.44,82.99,111.97,0.00,-0.20,0.18,-0.96
229.96,R_ThumbDistal,29.61,82.61,104.96,0.20,0.41,-0.50,-0.73
229.96,R_IndexIntermediate,33.88,84.18,110.39,-0.11,0.08,0.00,-0.99
229.96,R_MiddleIntermediate,36.70,84.07,111.00,-0.19,0.00,0.04,-0.98
229.96,R_RingIntermediate,39.00,83.78,110.14,-0.13,-0.05,0.11,-0.98
229.96,R_LittleIntermediate,41.65,83.26,108.26,-0.01,-0.25,0.18,-0.95
229.96,R_IndexProximal,34.55,84.30,106.75,-0.01,0.09,-0.02,-1.00
229.96,R_MiddleProximal,36.70,84.70,106.85,-0.07,0.00,0.02,-1.00
229.96,R_ThumbProximal,31.61,83.00,102.35,0.11,0.31,-0.47,-0.82
229.96,R_RingProximal,38.61,84.19,106.37,-0.05,-0.05,0.07,-0.99
229.96,L_LittleProximal,-0.71,52.59,99.41,0.53,0.17,-0.06,0.83
229.98,Main Camera,9.37,112.54,77.63,0.09,0.30,-0.07,0.95
229.98,R_Palm,36.84,84.11,103.84,0.05,0.04,0.02,-1.00
229.98,R_ThumbTip,27.64,82.35,106.29,0.20,0.41,-0.50,-0.73
229.98,R_IndexTip,33.25,83.13,114.82,-0.13,0.06,0.01,-0.99
229.98,R_MiddleTip,36.68,82.16,115.83,-0.20,-0.01,0.08,-0.98
229.98,R_RingTip,39.19,82.26,114.95,-0.18,-0.01,0.13,-0.98
229.98,R_LittleTip,43.44,82.88,112.02,0.00,-0.20,0.18,-0.96
229.98,R_ThumbDistal,29.64,82.53,104.95,0.20,0.41,-0.50,-0.73
229.98,R_IndexIntermediate,33.89,84.10,110.40,-0.11,0.09,0.00,-0.99
229.98,R_MiddleIntermediate,36.71,84.00,111.02,-0.19,0.00,0.04,-0.98
229.98,R_RingIntermediate,39.01,83.68,110.17,-0.13,-0.05,0.12,-0.98
229.98,R_LittleIntermediate,41.66,83.15,108.30,-0.01,-0.25,0.18,-0.95
229.98,R_IndexProximal,34.58,84.21,106.76,-0.01,0.09,-0.02,-1.00
229.98,R_MiddleProximal,36.73,84.61,106.86,-0.07,0.00,0.03,-1.00
229.98,R_ThumbProximal,31.66,82.91,102.36,0.11,0.31,-0.47,-0.82
229.98,R_RingProximal,38.64,84.10,106.39,-0.05,-0.05,0.08,-0.99
229.98,L_LittleProximal,-0.70,52.49,99.46,0.52,0.18,-0.06,0.83
229.99,Main Camera,9.43,112.56,77.62,0.09,0.30,-0.07,0.95
229.99,R_Palm,36.83,84.08,103.91,0.05,0.04,0.02,-1.00
229.99,R_ThumbTip,27.62,82.36,106.34,0.21,0.41,-0.50,-0.73
229.99,R_IndexTip,33.22,83.04,114.87,-0.14,0.06,0.01,-0.99
229.99,R_MiddleTip,36.63,82.17,115.90,-0.20,-0.01,0.08,-0.98
229.99,R_RingTip,39.14,82.22,115.02,-0.18,-0.01,0.13,-0.97
229.99,R_LittleTip,43.39,82.80,112.12,0.00,-0.20,0.18,-0.96
229.99,R_ThumbDistal,29.62,82.53,105.01,0.21,0.41,-0.50,-0.73
229.99,R_IndexIntermediate,33.87,84.06,110.46,-0.11,0.09,0.00,-0.99
229.99,R_MiddleIntermediate,36.68,83.99,111.09,-0.19,0.00,0.04,-0.98
229.99,R_RingIntermediate,38.98,83.65,110.25,-0.13,-0.05,0.12,-0.98
229.99,R_LittleIntermediate,41.64,83.10,108.39,-0.02,-0.24,0.18,-0.95
229.99,R_IndexProximal,34.57,84.21,106.82,-0.02,0.09,-0.02,-1.00
229.99,R_MiddleProximal,36.71,84.60,106.93,-0.07,0.00,0.03,-1.00
229.99,R_ThumbProximal,31.65,82.89,102.42,0.11,0.31,-0.47,-0.82
229.99,R_RingProximal,38.63,84.07,106.47,-0.05,-0.05,0.08,-0.99
229.99,L_LittleProximal,-0.71,52.48,99.48,0.52,0.18,-0.06,0.83
230.01,Main Camera,9.49,112.58,77.61,0.09,0.30,-0.07,0.95
230.01,R_Palm,36.82,84.09,103.93,0.05,0.04,0.02,-1.00
230.01,R_ThumbTip,27.57,82.41,106.34,0.21,0.41,-0.50,-0.73
230.01,R_IndexTip,33.20,82.99,114.87,-0.14,0.06,0.01,-0.99
230.01,R_MiddleTip,36.60,82.20,115.91,-0.20,-0.01,0.08,-0.98
230.01,R_RingTip,39.11,82.21,115.03,-0.18,-0.01,0.13,-0.97
230.01,R_LittleTip,43.34,82.72,112.14,-0.01,-0.20,0.19,-0.96
230.01,R_ThumbDistal,29.58,82.57,105.02,0.21,0.41,-0.50,-0.73
230.01,R_IndexIntermediate,33.85,84.06,110.47,-0.12,0.09,0.00,-0.99
230.01,R_MiddleIntermediate,36.66,84.02,111.10,-0.19,0.00,0.04,-0.98
230.01,R_RingIntermediate,38.96,83.66,110.26,-0.14,-0.05,0.12,-0.98
230.01,R_LittleIntermediate,41.60,83.07,108.41,-0.02,-0.24,0.19,-0.95
230.01,R_IndexProximal,34.55,84.23,106.83,-0.02,0.09,-0.02,-1.00
230.01,R_MiddleProximal,36.70,84.61,106.95,-0.07,0.00,0.03,-1.00
230.01,R_ThumbProximal,31.62,82.91,102.44,0.12,0.31,-0.47,-0.82
230.01,R_RingProximal,38.61,84.08,106.48,-0.05,-0.05,0.08,-0.99
230.01,L_LittleProximal,-0.72,52.48,99.51,0.52,0.18,-0.06,0.83
230.02,Main Camera,9.55,112.58,77.60,0.09,0.30,-0.07,0.95
230.02,R_Palm,36.80,84.07,104.01,0.05,0.04,0.02,-1.00
230.02,R_ThumbTip,27.53,82.40,106.40,0.21,0.42,-0.50,-0.73
230.02,R_IndexTip,33.19,82.87,114.93,-0.15,0.06,0.01,-0.99
230.02,R_MiddleTip,36.57,82.20,116.00,-0.20,-0.01,0.09,-0.98
230.02,R_RingTip,39.08,82.17,115.11,-0.18,-0.01,0.13,-0.97
230.02,R_LittleTip,43.26,82.54,112.24,-0.02,-0.20,0.19,-0.96
230.02,R_ThumbDistal,29.55,82.55,105.09,0.21,0.42,-0.50,-0.73
230.02,R_IndexIntermediate,33.83,84.01,110.56,-0.12,0.09,0.00,-0.99
230.02,R_MiddleIntermediate,36.64,84.02,111.19,-0.19,0.00,0.04,-0.98
230.02,R_RingIntermediate,38.94,83.63,110.35,-0.14,-0.04,0.12,-0.98
230.02,R_LittleIntermediate,41.56,82.98,108.50,-0.04,-0.24,0.19,-0.95
230.02,R_IndexProximal,34.53,84.22,106.92,-0.03,0.09,-0.02,-0.99
230.02,R_MiddleProximal,36.68,84.60,107.03,-0.07,0.00,0.03,-1.00
230.02,R_ThumbProximal,31.60,82.88,102.52,0.12,0.31,-0.47,-0.82
230.02,R_RingProximal,38.59,84.06,106.57,-0.05,-0.05,0.08,-0.99
230.02,L_LittleProximal,-0.70,52.50,99.52,0.53,0.18,-0.06,0.83
230.03,Main Camera,9.60,112.58,77.59,0.09,0.30,-0.07,0.95
230.03,R_Palm,36.79,83.89,104.20,0.06,0.05,0.02,-1.00
230.03,R_ThumbTip,27.50,82.21,106.56,0.22,0.42,-0.50,-0.73
230.03,R_IndexTip,33.19,82.55,115.09,-0.16,0.06,0.01,-0.99
