Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
60.47,R_IndexProximal,7.15,84.95,110.19,-0.35,0.48,0.24,-0.77
60.47,R_MiddleProximal,8.28,83.60,111.48,-0.27,0.39,0.37,-0.80
60.47,R_ThumbProximal,6.17,82.35,105.61,0.15,0.53,-0.35,-0.75
60.47,R_RingProximal,9.06,81.75,111.84,-0.19,0.29,0.45,-0.82
60.47,L_LittleProximal,-0.99,55.52,97.91,0.66,0.25,0.01,0.71
60.48,Main Camera,3.10,110.09,83.43,0.23,0.02,0.01,0.97
60.48,R_Palm,9.76,82.55,109.16,-0.02,0.34,0.45,-0.82
60.48,R_ThumbTip,0.78,81.68,107.22,0.24,0.60,-0.37,-0.66
60.48,R_IndexTip,0.31,81.04,110.46,-0.63,0.50,0.07,-0.59
60.48,R_MiddleTip,0.43,80.41,113.27,-0.63,0.48,0.20,-0.57
60.48,R_RingTip,1.93,79.82,115.02,-0.58,0.50,0.30,-0.57
60.48,R_LittleTip,4.78,78.27,116.01,-0.48,0.37,0.47,-0.64
60.48,R_ThumbDistal,3.15,81.88,106.86,0.24,0.60,-0.37,-0.66
60.48,R_IndexIntermediate,3.79,83.86,111.32,-0.55,0.52,0.13,-0.64
60.48,R_MiddleIntermediate,4.82,82.96,113.79,-0.52,0.48,0.23,-0.67
60.48,R_RingIntermediate,6.55,81.54,114.71,-0.47,0.43,0.36,-0.69
60.48,R_LittleIntermediate,8.36,79.44,114.36,-0.42,0.28,0.49,-0.71
60.48,R_IndexProximal,7.15,84.95,110.19,-0.35,0.48,0.25,-0.77
60.48,R_MiddleProximal,8.27,83.60,111.49,-0.27,0.39,0.37,-0.80
60.48,R_ThumbProximal,6.18,82.36,105.61,0.15,0.54,-0.35,-0.75
60.48,R_RingProximal,9.06,81.75,111.85,-0.20,0.29,0.45,-0.82
60.48,L_LittleProximal,-0.99,55.52,97.94,0.66,0.25,0.01,0.71
60.49,Main Camera,3.15,110.11,83.44,0.23,0.02,0.01,0.97
60.49,R_Palm,9.75,82.55,109.17,-0.02,0.34,0.45,-0.82
60.49,R_ThumbTip,0.77,81.68,107.21,0.24,0.60,-0.37,-0.66
60.49,R_IndexTip,0.28,81.09,110.52,-0.62,0.50,0.08,-0.59
60.49,R_MiddleTip,0.42,80.40,113.27,-0.63,0.48,0.20,-0.57
60.49,R_RingTip,1.92,79.81,115.01,-0.58,0.50,0.30,-0.57
60.49,R_LittleTip,4.77,78.26,116.00,-0.48,0.37,0.47,-0.64
60.49,R_ThumbDistal,3.15,81.88,106.85,0.24,0.60,-0.37,-0.66
60.49,R_IndexIntermediate,3.78,83.88,111.36,-0.55,0.52,0.14,-0.65
60.49,R_MiddleIntermediate,4.81,82.95,113.79,-0.52,0.48,0.23,-0.67
60.49,R_RingIntermediate,6.54,81.53,114.71,-0.47,0.43,0.36,-0.69
60.49,R_LittleIntermediate,8.35,79.43,114.36,-0.42,0.28,0.49,-0.71
60.49,R_IndexProximal,7.14,84.95,110.20,-0.34,0.48,0.25,-0.77
60.49,R_MiddleProximal,8.27,83.59,111.49,-0.27,0.39,0.37,-0.80
60.49,R_ThumbProximal,6.17,82.36,105.61,0.15,0.54,-0.35,-0.75
60.49,R_RingProximal,9.05,81.75,111.85,-0.20,0.29,0.45,-0.82
60.49,L_LittleProximal,-0.99,55.53,97.94,0.66,0.25,0.01,0.71
60.51,Main Camera,3.20,110.13,83.46,0.23,0.02,0.01,0.97
60.51,R_Palm,9.76,82.55,109.17,-0.02,0.34,0.45,-0.82
60.51,R_ThumbTip,0.79,81.69,107.22,0.24,0.60,-0.37,-0.66
60.51,R_IndexTip,0.29,81.12,110.57,-0.62,0.50,0.08,-0.59
60.51,R_MiddleTip,0.43,80.40,113.27,-0.63,0.48,0.20,-0.57
60.51,R_RingTip,1.94,79.81,115.02,-0.58,0.50,0.30,-0.57
60.51,R_LittleTip,4.80,78.25,116.02,-0.48,0.37,0.47,-0.64
60.51,R_ThumbDistal,3.16,81.89,106.86,0.24,0.60,-0.37,-0.66
60.51,R_IndexIntermediate,3.80,83.90,111.39,-0.54,0.52,0.14,-0.65
60.51,R_MiddleIntermediate,4.82,82.95,113.80,-0.52,0.48,0.23,-0.67
60.51,R_RingIntermediate,6.55,81.52,114.72,-0.47,0.43,0.36,-0.69
60.51,R_LittleIntermediate,8.37,79.43,114.36,-0.42,0.28,0.49,-0.71
60.51,R_IndexProximal,7.16,84.95,110.21,-0.34,0.47,0.25,-0.77
60.51,R_MiddleProximal,8.28,83.59,111.50,-0.27,0.39,0.37,-0.80
60.51,R_ThumbProximal,6.19,82.37,105.61,0.15,0.54,-0.35,-0.75
60.51,R_RingProximal,9.06,81.75,111.85,-0.20,0.29,0.45,-0.82
60.51,L_LittleProximal,-0.99,55.52,97.96,0.66,0.25,0.01,0.71
60.52,Main Camera,3.25,110.15,83.47,0.23,0.02,0.01,0.97
60.52,R_Palm,9.78,82.56,109.18,-0.02,0.34,0.45,-0.82
60.52,R_ThumbTip,0.80,81.69,107.22,0.24,0.60,-0.37,-0.67
60.52,R_IndexTip,0.29,81.15,110.62,-0.62,0.50,0.08,-0.60
60.52,R_MiddleTip,0.44,80.40,113.28,-0.63,0.48,0.21,-0.57
60.52,R_RingTip,1.95,79.81,115.03,-0.58,0.50,0.30,-0.57
60.52,R_LittleTip,4.83,78.25,116.04,-0.48,0.37,0.47,-0.64
60.52,R_ThumbDistal,3.17,81.89,106.86,0.24,0.60,-0.37,-0.67
60.52,R_IndexIntermediate,3.81,83.91,111.42,-0.54,0.52,0.14,-0.65
60.52,R_MiddleIntermediate,4.84,82.95,113.80,-0.52,0.48,0.23,-0.67
60.52,R_RingIntermediate,6.56,81.52,114.72,-0.47,0.43,0.36,-0.69
60.52,R_LittleIntermediate,8.40,79.42,114.37,-0.42,0.28,0.49,-0.71
60.52,R_IndexProximal,7.17,84.95,110.22,-0.34,0.47,0.26,-0.77
60.52,R_MiddleProximal,8.29,83.59,111.50,-0.27,0.39,0.37,-0.80
60.52,R_ThumbProximal,6.20,82.38,105.61,0.15,0.54,-0.35,-0.75
60.52,R_RingProximal,9.08,81.74,111.86,-0.20,0.29,0.45,-0.82
60.52,L_LittleProximal,-0.99,55.52,97.98,0.66,0.25,0.01,0.71
60.54,Main Camera,3.31,110.18,83.49,0.23,0.02,0.01,0.97
60.54,R_Palm,9.79,82.55,109.18,-0.02,0.34,0.45,-0.82
60.54,R_ThumbTip,0.81,81.69,107.23,0.24,0.60,-0.37,-0.67
60.54,R_IndexTip,0.29,81.15,110.65,-0.62,0.50,0.08,-0.60
60.54,R_MiddleTip,0.44,80.39,113.30,-0.63,0.48,0.21,-0.57
60.54,R_RingTip,1.96,79.79,115.04,-0.58,0.50,0.30,-0.57
60.54,R_LittleTip,4.85,78.24,116.06,-0.48,0.37,0.48,-0.64
60.54,R_ThumbDistal,3.18,81.89,106.86,0.24,0.60,-0.37,-0.67
60.54,R_IndexIntermediate,3.82,83.91,111.44,-0.54,0.51,0.14,-0.65
60.54,R_MiddleIntermediate,4.85,82.93,113.81,-0.52,0.48,0.24,-0.67
60.54,R_RingIntermediate,6.57,81.50,114.73,-0.47,0.42,0.36,-0.69
60.54,R_LittleIntermediate,8.41,79.41,114.38,-0.42,0.27,0.49,-0.71
60.54,R_IndexProximal,7.18,84.94,110.23,-0.34,0.47,0.26,-0.77
60.54,R_MiddleProximal,8.30,83.58,111.51,-0.27,0.39,0.37,-0.80
60.54,R_ThumbProximal,6.21,82.38,105.62,0.15,0.54,-0.35,-0.75
60.54,R_RingProximal,9.09,81.73,111.86,-0.20,0.29,0.45,-0.82
60.54,L_LittleProximal,-1.02,55.47,98.02,0.66,0.25,0.00,0.71
60.55,Main Camera,3.37,110.21,83.51,0.23,0.03,0.01,0.97
60.55,R_Palm,9.80,82.53,109.19,-0.03,0.34,0.45,-0.82
60.55,R_ThumbTip,0.82,81.68,107.23,0.24,0.60,-0.37,-0.67
60.55,R_IndexTip,0.30,81.14,110.66,-0.62,0.50,0.09,-0.60
60.55,R_MiddleTip,0.45,80.38,113.33,-0.63,0.48,0.21,-0.57
60.55,R_RingTip,1.97,79.78,115.07,-0.57,0.50,0.31,-0.57
60.55,R_LittleTip,4.88,78.22,116.08,-0.48,0.37,0.48,-0.64
60.55,R_ThumbDistal,3.19,81.88,106.87,0.24,0.60,-0.37,-0.67
60.55,R_IndexIntermediate,3.84,83.90,111.45,-0.54,0.51,0.14,-0.65
60.55,R_MiddleIntermediate,4.86,82.91,113.82,-0.52,0.48,0.24,-0.67
60.55,R_RingIntermediate,6.59,81.48,114.73,-0.46,0.42,0.37,-0.69
60.55,R_LittleIntermediate,8.44,79.39,114.38,-0.42,0.27,0.50,-0.71
60.55,R_IndexProximal,7.19,84.93,110.24,-0.34,0.47,0.26,-0.77
60.55,R_MiddleProximal,8.32,83.56,111.52,-0.27,0.39,0.37,-0.80
60.55,R_ThumbProximal,6.21,82.37,105.62,0.15,0.54,-0.35,-0.75
60.55,R_RingProximal,9.10,81.71,111.87,-0.20,0.29,0.45,-0.82
60.55,L_LittleProximal,-1.01,55.48,98.02,0.66,0.25,0.00,0.71
60.56,Main Camera,3.44,110.23,83.52,0.22,0.03,0.01,0.97
60.56,R_Palm,9.80,82.53,109.20,-0.03,0.34,0.45,-0.82
60.56,R_ThumbTip,0.82,81.68,107.24,0.24,0.60,-0.37,-0.67
60.56,R_IndexTip,0.31,81.16,110.70,-0.62,0.50,0.09,-0.60
60.56,R_MiddleTip,0.44,80.40,113.39,-0.62,0.48,0.21,-0.58
60.56,R_RingTip,1.98,79.78,115.12,-0.57,0.49,0.31,-0.58
60.56,R_LittleTip,4.90,78.22,116.10,-0.48,0.37,0.48,-0.64
60.56,R_ThumbDistal,3.19,81.89,106.88,0.24,0.60,-0.37,-0.67
60.56,R_IndexIntermediate,3.85,83.90,111.48,-0.54,0.51,0.15,-0.65
60.56,R_MiddleIntermediate,4.87,82.91,113.83,-0.51,0.48,0.24,-0.67
60.56,R_RingIntermediate,6.60,81.48,114.74,-0.46,0.42,0.37,-0.69
60.56,R_LittleIntermediate,8.46,79.39,114.39,-0.42,0.27,0.50,-0.71
60.56,R_IndexProximal,7.20,84.93,110.25,-0.34,0.47,0.26,-0.77
60.56,R_MiddleProximal,8.33,83.56,111.53,-0.27,0.39,0.37,-0.80
60.56,R_ThumbProximal,6.22,82.38,105.63,0.15,0.54,-0.35,-0.75
60.56,R_RingProximal,9.11,81.71,111.87,-0.20,0.29,0.45,-0.82
60.56,L_LittleProximal,-1.01,55.48,98.02,0.66,0.25,0.00,0.71
60.58,Main Camera,3.50,110.27,83.53,0.22,0.03,0.01,0.97
60.58,R_Palm,9.81,82.52,109.21,-0.03,0.34,0.45,-0.82
60.58,R_ThumbTip,0.83,81.66,107.25,0.24,0.60,-0.37,-0.67
60.58,R_IndexTip,0.31,81.15,110.72,-0.62,0.50,0.09,-0.60
60.58,R_MiddleTip,0.44,80.40,113.47,-0.62,0.48,0.22,-0.58
60.58,R_RingTip,2.00,79.78,115.18,-0.57,0.49,0.31,-0.58
60.58,R_LittleTip,4.93,78.20,116.13,-0.48,0.36,0.48,-0.64
60.58,R_ThumbDistal,3.20,81.88,106.88,0.24,0.60,-0.37,-0.67
60.58,R_IndexIntermediate,3.86,83.89,111.49,-0.54,0.51,0.15,-0.65
60.58,R_MiddleIntermediate,4.88,82.89,113.84,-0.51,0.48,0.24,-0.67
60.58,R_RingIntermediate,6.62,81.46,114.75,-0.46,0.42,0.37,-0.69
60.58,R_LittleIntermediate,8.48,79.37,114.41,-0.42,0.27,0.50,-0.71
60.58,R_IndexProximal,7.21,84.91,110.26,-0.34,0.47,0.26,-0.77
60.58,R_MiddleProximal,8.34,83.54,111.54,-0.27,0.39,0.37,-0.80
60.58,R_ThumbProximal,6.23,82.37,105.64,0.15,0.54,-0.35,-0.75
60.58,R_RingProximal,9.12,81.69,111.88,-0.20,0.29,0.45,-0.82
60.58,L_LittleProximal,-1.02,55.50,98.06,0.66,0.25,0.00,0.71
60.59,Main Camera,3.60,110.31,83.54,0.22,0.03,0.01,0.97
60.59,R_Palm,9.82,82.52,109.21,-0.03,0.34,0.45,-0.82
60.59,R_ThumbTip,0.83,81.66,107.25,0.24,0.60,-0.37,-0.67
60.59,R_IndexTip,0.31,81.15,110.74,-0.62,0.50,0.09,-0.60
60.59,R_MiddleTip,0.42,80.43,113.55,-0.61,0.48,0.22,-0.59
60.59,R_RingTip,2.00,79.80,115.27,-0.56,0.49,0.32,-0.59
60.59,R_LittleTip,4.94,78.21,116.15,-0.47,0.36,0.48,-0.64
60.59,R_ThumbDistal,3.20,81.88,106.88,0.24,0.60,-0.37,-0.67
60.59,R_IndexIntermediate,3.86,83.89,111.51,-0.54,0.51,0.15,-0.65
60.59,R_MiddleIntermediate,4.88,82.89,113.85,-0.50,0.48,0.25,-0.68
60.59,R_RingIntermediate,6.62,81.46,114.76,-0.45,0.42,0.37,-0.69
60.59,R_LittleIntermediate,8.48,79.37,114.42,-0.42,0.27,0.50,-0.71
60.59,R_IndexProximal,7.21,84.91,110.27,-0.34,0.47,0.26,-0.77
60.59,R_MiddleProximal,8.34,83.54,111.55,-0.27,0.39,0.37,-0.80
60.59,R_ThumbProximal,6.23,82.37,105.64,0.15,0.54,-0.35,-0.75
60.59,R_RingProximal,9.12,81.69,111.89,-0.20,0.29,0.45,-0.82
60.59,L_LittleProximal,-1.03,55.53,98.06,0.66,0.25,-0.01,0.71
60.61,Main Camera,3.69,110.34,83.55,0.22,0.04,0.01,0.98
60.61,R_Palm,9.82,82.52,109.22,-0.03,0.34,0.45,-0.82
60.61,R_ThumbTip,0.83,81.66,107.25,0.23,0.60,-0.37,-0.67
60.61,R_IndexTip,0.31,81.16,110.77,-0.62,0.50,0.09,-0.60
60.61,R_MiddleTip,0.41,80.45,113.62,-0.61,0.48,0.22,-0.59
60.61,R_RingTip,2.00,79.82,115.34,-0.56,0.49,0.32,-0.59
60.61,R_LittleTip,4.96,78.21,116.18,-0.47,0.36,0.48,-0.64
60.61,R_ThumbDistal,3.21,81.88,106.88,0.23,0.60,-0.37,-0.67
60.61,R_IndexIntermediate,3.87,83.90,111.53,-0.54,0.51,0.15,-0.65
60.61,R_MiddleIntermediate,4.89,82.90,113.86,-0.50,0.47,0.25,-0.68
60.61,R_RingIntermediate,6.63,81.46,114.78,-0.45,0.42,0.37,-0.70
60.61,R_LittleIntermediate,8.49,79.38,114.43,-0.41,0.27,0.50,-0.71
60.61,R_IndexProximal,7.22,84.91,110.28,-0.33,0.47,0.26,-0.77
60.61,R_MiddleProximal,8.34,83.54,111.56,-0.27,0.39,0.37,-0.80
60.61,R_ThumbProximal,6.23,82.38,105.64,0.15,0.54,-0.35,-0.75
60.61,R_RingProximal,9.13,81.69,111.90,-0.20,0.29,0.45,-0.82
60.61,L_LittleProximal,-1.04,55.56,98.07,0.66,0.25,-0.01,0.71
60.62,Main Camera,3.78,110.36,83.55,0.22,0.04,0.01,0.98
60.62,R_Palm,9.83,82.52,109.24,-0.03,0.34,0.45,-0.82
60.62,R_ThumbTip,0.84,81.67,107.25,0.24,0.60,-0.37,-0.67
60.62,R_IndexTip,0.32,81.17,110.81,-0.62,0.50,0.09,-0.60
60.62,R_MiddleTip,0.40,80.46,113.69,-0.60,0.48,0.23,-0.60
60.62,R_RingTip,2.02,79.83,115.42,-0.55,0.49,0.32,-0.59
60.62,R_LittleTip,4.97,78.21,116.21,-0.47,0.36,0.48,-0.65
60.62,R_ThumbDistal,3.22,81.88,106.88,0.24,0.60,-0.37,-0.67
60.62,R_IndexIntermediate,3.88,83.90,111.55,-0.54,0.51,0.15,-0.65
60.62,R_MiddleIntermediate,4.90,82.89,113.88,-0.50,0.47,0.25,-0.68
60.62,R_RingIntermediate,6.64,81.46,114.79,-0.45,0.41,0.38,-0.70
60.62,R_LittleIntermediate,8.50,79.37,114.45,-0.41,0.27,0.50,-0.71
60.62,R_IndexProximal,7.23,84.91,110.30,-0.33,0.47,0.26,-0.77
60.62,R_MiddleProximal,8.36,83.53,111.58,-0.27,0.39,0.37,-0.80
60.62,R_ThumbProximal,6.24,82.38,105.65,0.15,0.54,-0.35,-0.75
60.62,R_RingProximal,9.14,81.69,111.92,-0.20,0.29,0.45,-0.82
60.62,L_LittleProximal,-1.03,55.55,98.05,0.66,0.25,-0.01,0.71
60.63,Main Camera,3.86,110.40,83.56,0.21,0.04,0.01,0.98
60.63,R_Palm,9.87,82.49,109.25,-0.03,0.34,0.45,-0.82
60.63,R_ThumbTip,0.88,81.67,107.22,0.24,0.60,-0.37,-0.66
60.63,R_IndexTip,0.35,81.16,110.85,-0.62,0.50,0.09,-0.60
60.63,R_MiddleTip,0.43,80.46,113.79,-0.60,0.47,0.23,-0.60
60.63,R_RingTip,2.06,79.83,115.51,-0.55,0.48,0.33,-0.60
60.63,R_LittleTip,5.03,78.19,116.25,-0.47,0.36,0.48,-0.65
60.63,R_ThumbDistal,3.25,81.88,106.86,0.24,0.60,-0.37,-0.66
60.63,R_IndexIntermediate,3.92,83.88,111.58,-0.54,0.51,0.15,-0.65
60.63,R_MiddleIntermediate,4.94,82.87,113.90,-0.49,0.47,0.25,-0.69
60.63,R_RingIntermediate,6.68,81.44,114.81,-0.44,0.41,0.38,-0.70
60.63,R_LittleIntermediate,8.55,79.35,114.46,-0.41,0.27,0.50,-0.71
60.63,R_IndexProximal,7.27,84.88,110.31,-0.33,0.47,0.26,-0.78
60.63,R_MiddleProximal,8.40,83.51,111.59,-0.27,0.39,0.37,-0.80
60.63,R_ThumbProximal,6.29,82.37,105.64,0.15,0.54,-0.35,-0.75
60.63,R_RingProximal,9.18,81.66,111.93,-0.20,0.29,0.45,-0.82
60.63,L_LittleProximal,-1.03,55.53,98.03,0.66,0.25,-0.01,0.71
60.65,Main Camera,3.96,110.45,83.59,0.21,0.05,0.01,0.98
60.65,R_Palm,9.89,82.50,109.25,-0.02,0.34,0.45,-0.82
60.65,R_ThumbTip,0.89,81.69,107.19,0.24,0.60,-0.37,-0.66
60.65,R_IndexTip,0.36,81.17,110.90,-0.61,0.50,0.09,-0.60
60.65,R_MiddleTip,0.43,80.51,113.92,-0.59,0.47,0.24,-0.61
60.65,R_RingTip,2.10,79.87,115.62,-0.54,0.48,0.33,-0.61
60.65,R_LittleTip,5.06,78.21,116.28,-0.47,0.36,0.48,-0.65
60.65,R_ThumbDistal,3.26,81.90,106.84,0.24,0.60,-0.37,-0.66
60.65,R_IndexIntermediate,3.94,83.89,111.59,-0.54,0.51,0.15,-0.66
60.65,R_MiddleIntermediate,4.96,82.88,113.91,-0.49,0.47,0.26,-0.69
60.65,R_RingIntermediate,6.71,81.46,114.83,-0.44,0.41,0.38,-0.71
60.65,R_LittleIntermediate,8.57,79.36,114.47,-0.41,0.27,0.50,-0.72
60.65,R_IndexProximal,7.28,84.88,110.31,-0.33,0.47,0.26,-0.78
60.65,R_MiddleProximal,8.41,83.51,111.59,-0.27,0.39,0.37,-0.80
60.65,R_ThumbProximal,6.30,82.38,105.63,0.15,0.54,-0.35,-0.75
60.65,R_RingProximal,9.20,81.67,111.94,-0.19,0.29,0.45,-0.82
60.65,L_LittleProximal,-1.03,55.52,98.01,0.66,0.25,-0.01,0.71
60.66,Main Camera,4.06,110.50,83.61,0.21,0.05,0.01,0.98
60.66,R_Palm,9.90,82.49,109.26,-0.02,0.34,0.45,-0.82
60.66,R_ThumbTip,0.90,81.68,107.19,0.24,0.60,-0.37,-0.66
60.66,R_IndexTip,0.36,81.19,110.97,-0.61,0.50,0.09,-0.61
60.66,R_MiddleTip,0.43,80.57,114.10,-0.58,0.47,0.25,-0.62
60.66,R_RingTip,2.15,79.92,115.78,-0.53,0.48,0.34,-0.62
60.66,R_LittleTip,5.10,78.20,116.32,-0.46,0.36,0.48,-0.65
60.66,R_ThumbDistal,3.28,81.89,106.84,0.24,0.60,-0.37,-0.66
60.66,R_IndexIntermediate,3.96,83.90,111.62,-0.53,0.51,0.15,-0.66
60.66,R_MiddleIntermediate,5.00,82.89,113.94,-0.48,0.47,0.26,-0.70
60.66,R_RingIntermediate,6.76,81.47,114.85,-0.43,0.40,0.39,-0.71
60.66,R_LittleIntermediate,8.60,79.36,114.48,-0.41,0.27,0.50,-0.72
60.66,R_IndexProximal,7.30,84.87,110.32,-0.33,0.47,0.26,-0.78
60.66,R_MiddleProximal,8.43,83.50,111.60,-0.27,0.39,0.37,-0.80
60.66,R_ThumbProximal,6.32,82.38,105.63,0.15,0.54,-0.35,-0.75
60.66,R_RingProximal,9.22,81.66,111.94,-0.19,0.29,0.45,-0.82
60.66,L_LittleProximal,-1.05,55.51,98.01,0.66,0.25,-0.01,0.71
60.68,Main Camera,4.15,110.55,83.61,0.21,0.05,0.00,0.98
60.68,R_Palm,9.93,82.49,109.24,-0.02,0.34,0.45,-0.82
60.68,R_ThumbTip,0.93,81.68,107.18,0.24,0.60,-0.37,-0.66
60.68,R_IndexTip,0.37,81.23,111.01,-0.61,0.50,0.10,-0.61
60.68,R_MiddleTip,0.46,80.66,114.27,-0.56,0.47,0.26,-0.63
60.68,R_RingTip,2.22,80.00,115.93,-0.52,0.47,0.34,-0.62
60.68,R_LittleTip,5.14,78.22,116.33,-0.46,0.36,0.48,-0.65
60.68,R_ThumbDistal,3.30,81.89,106.83,0.24,0.60,-0.37,-0.66
60.68,R_IndexIntermediate,3.99,83.92,111.63,-0.53,0.51,0.15,-0.66
60.68,R_MiddleIntermediate,5.04,82.93,113.97,-0.47,0.46,0.27,-0.70
60.68,R_RingIntermediate,6.81,81.49,114.87,-0.42,0.40,0.39,-0.72
60.68,R_LittleIntermediate,8.63,79.36,114.47,-0.41,0.27,0.50,-0.72
60.68,R_IndexProximal,7.32,84.87,110.31,-0.32,0.47,0.27,-0.78
60.68,R_MiddleProximal,8.46,83.51,111.59,-0.26,0.38,0.37,-0.80
60.68,R_ThumbProximal,6.34,82.38,105.61,0.15,0.54,-0.35,-0.75
60.68,R_RingProximal,9.25,81.66,111.93,-0.19,0.28,0.46,-0.82
60.68,L_LittleProximal,-1.07,55.49,98.00,0.66,0.24,-0.01,0.71
60.69,Main Camera,4.25,110.63,83.63,0.20,0.06,0.00,0.98
60.69,R_Palm,9.97,82.50,109.22,-0.02,0.34,0.45,-0.83
60.69,R_ThumbTip,0.97,81.68,107.17,0.23,0.60,-0.37,-0.66
60.69,R_IndexTip,0.40,81.26,111.04,-0.61,0.50,0.10,-0.61
60.69,R_MiddleTip,0.50,80.75,114.42,-0.55,0.46,0.26,-0.64
60.69,R_RingTip,2.30,80.07,116.05,-0.51,0.47,0.35,-0.63
60.69,R_LittleTip,5.21,78.23,116.34,-0.46,0.35,0.49,-0.66
60.69,R_ThumbDistal,3.34,81.90,106.81,0.23,0.60,-0.37,-0.66
60.69,R_IndexIntermediate,4.03,83.95,111.63,-0.53,0.51,0.16,-0.66
60.69,R_MiddleIntermediate,5.11,82.96,113.98,-0.46,0.46,0.27,-0.71
60.69,R_RingIntermediate,6.88,81.52,114.87,-0.41,0.40,0.40,-0.72
60.69,R_LittleIntermediate,8.68,79.37,114.45,-0.40,0.26,0.50,-0.72
60.69,R_IndexProximal,7.37,84.88,110.29,-0.32,0.47,0.27,-0.78
60.69,R_MiddleProximal,8.50,83.51,111.57,-0.26,0.38,0.37,-0.81
60.69,R_ThumbProximal,6.38,82.40,105.59,0.15,0.54,-0.35,-0.75
60.69,R_RingProximal,9.29,81.67,111.91,-0.18,0.28,0.46,-0.82
60.69,L_LittleProximal,-1.10,55.46,98.00,0.66,0.24,0.00,0.71
60.70,Main Camera,4.35,110.67,83.62,0.20,0.06,0.00,0.98
60.70,R_Palm,10.03,82.51,109.17,-0.02,0.34,0.45,-0.83
60.70,R_ThumbTip,1.03,81.67,107.13,0.23,0.60,-0.37,-0.67
60.70,R_IndexTip,0.44,81.33,111.08,-0.60,0.50,0.10,-0.61
60.70,R_MiddleTip,0.56,80.84,114.52,-0.54,0.46,0.27,-0.65
60.70,R_RingTip,2.40,80.13,116.13,-0.50,0.46,0.36,-0.64
60.70,R_LittleTip,5.28,78.25,116.31,-0.45,0.35,0.49,-0.66
60.70,R_ThumbDistal,3.40,81.90,106.77,0.23,0.60,-0.37,-0.67
60.70,R_IndexIntermediate,4.10,83.99,111.63,-0.52,0.51,0.16,-0.66
60.70,R_MiddleIntermediate,5.18,82.99,113.96,-0.45,0.46,0.28,-0.71
60.70,R_RingIntermediate,6.97,81.55,114.84,-0.40,0.39,0.40,-0.72
60.70,R_LittleIntermediate,8.74,79.38,114.40,-0.40,0.26,0.50,-0.72
60.70,R_IndexProximal,7.43,84.89,110.25,-0.32,0.46,0.27,-0.78
60.70,R_MiddleProximal,8.56,83.52,111.52,-0.26,0.38,0.37,-0.81
60.70,R_ThumbProximal,6.43,82.41,105.54,0.15,0.54,-0.35,-0.75
60.70,R_RingProximal,9.35,81.68,111.86,-0.18,0.28,0.46,-0.82
60.70,L_LittleProximal,-1.10,55.45,97.99,0.66,0.24,0.00,0.71
60.72,Main Camera,4.45,110.69,83.60,0.20,0.07,0.00,0.98
60.72,R_Palm,10.09,82.56,109.12,-0.02,0.34,0.45,-0.83
60.72,R_ThumbTip,1.08,81.75,107.06,0.23,0.60,-0.37,-0.67
60.72,R_IndexTip,0.46,81.50,111.21,-0.59,0.50,0.11,-0.62
60.72,R_MiddleTip,0.64,81.00,114.70,-0.53,0.46,0.28,-0.66
60.72,R_RingTip,2.51,80.26,116.25,-0.49,0.46,0.36,-0.65
60.72,R_LittleTip,5.36,78.30,116.29,-0.45,0.35,0.49,-0.66
60.72,R_ThumbDistal,3.45,81.97,106.70,0.23,0.60,-0.37,-0.67
60.72,R_IndexIntermediate,4.17,84.10,111.65,-0.51,0.51,0.17,-0.67
60.72,R_MiddleIntermediate,5.27,83.07,113.95,-0.44,0.45,0.29,-0.72
60.72,R_RingIntermediate,7.05,81.61,114.81,-0.39,0.39,0.40,-0.73
60.72,R_LittleIntermediate,8.81,79.43,114.35,-0.40,0.26,0.50,-0.72
60.72,R_IndexProximal,7.49,84.94,110.20,-0.31,0.46,0.28,-0.79
60.72,R_MiddleProximal,8.62,83.57,111.47,-0.25,0.38,0.38,-0.81
60.72,R_ThumbProximal,6.48,82.48,105.47,0.15,0.54,-0.35,-0.75
60.72,R_RingProximal,9.41,81.72,111.81,-0.17,0.28,0.46,-0.82
60.72,L_LittleProximal,-1.10,55.46,98.00,0.65,0.24,0.00,0.72
60.73,Main Camera,4.55,110.72,83.58,0.20,0.07,0.00,0.98
60.73,R_Palm,10.22,82.63,109.08,-0.02,0.33,0.45,-0.83
60.73,R_ThumbTip,1.21,81.80,107.02,0.23,0.60,-0.37,-0.66
60.73,R_IndexTip,0.53,81.72,111.41,-0.58,0.50,0.12,-0.64
60.73,R_MiddleTip,0.78,81.20,114.90,-0.51,0.45,0.29,-0.67
60.73,R_RingTip,2.70,80.41,116.38,-0.47,0.45,0.37,-0.66
60.73,R_LittleTip,5.52,78.38,116.31,-0.45,0.35,0.49,-0.66
60.73,R_ThumbDistal,3.58,82.03,106.66,0.23,0.60,-0.37,-0.66
60.73,R_IndexIntermediate,4.32,84.24,111.68,-0.50,0.51,0.18,-0.68
60.73,R_MiddleIntermediate,5.43,83.18,113.96,-0.42,0.45,0.30,-0.73
60.73,R_RingIntermediate,7.21,81.71,114.80,-0.38,0.38,0.41,-0.74
60.73,R_LittleIntermediate,8.95,79.50,114.33,-0.39,0.26,0.50,-0.72
60.73,R_IndexProximal,7.62,85.00,110.17,-0.29,0.46,0.28,-0.79
60.73,R_MiddleProximal,8.76,83.64,111.44,-0.24,0.38,0.38,-0.81
