Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
483.99,R_LittleTip,8.99,90.63,115.09,-0.61,0.72,0.30,-0.11
483.99,R_ThumbDistal,9.80,94.26,112.53,0.10,0.58,-0.23,-0.77
483.99,R_IndexIntermediate,11.20,94.83,117.58,-0.59,0.54,0.38,-0.47
483.99,R_MiddleIntermediate,11.19,93.01,118.60,-0.62,0.60,0.34,-0.38
483.99,R_RingIntermediate,11.49,91.15,118.21,-0.61,0.60,0.40,-0.34
483.99,R_LittleIntermediate,12.13,89.61,117.14,-0.54,0.55,0.52,-0.36
483.99,R_IndexProximal,14.66,95.16,116.27,-0.40,0.41,0.52,-0.64
483.99,R_MiddleProximal,15.04,93.12,116.94,-0.38,0.40,0.56,-0.62
483.99,R_ThumbProximal,12.77,94.63,111.12,0.04,0.53,-0.17,-0.83
483.99,R_RingProximal,14.96,91.11,116.61,-0.38,0.38,0.60,-0.59
483.99,L_LittleProximal,-6.96,58.04,99.88,0.59,0.11,0.21,0.77
483.99,CrackerBox,3.29,80.53,113.19,-0.43,-0.49,-0.49,0.58
484.00,Main Camera,1.85,110.80,84.16,0.17,-0.01,0.04,0.98
484.00,R_Palm,16.41,92.31,114.16,-0.08,0.23,0.67,-0.70
484.00,R_ThumbTip,7.82,93.88,113.35,0.09,0.58,-0.23,-0.78
484.00,R_IndexTip,7.47,93.78,115.92,-0.68,0.56,0.29,-0.38
484.00,R_MiddleTip,7.76,92.50,115.40,-0.73,0.61,0.23,-0.20
484.00,R_RingTip,8.42,91.42,115.00,-0.69,0.68,0.22,-0.11
484.00,R_LittleTip,9.41,90.42,115.11,-0.62,0.71,0.31,-0.12
484.00,R_ThumbDistal,10.09,94.08,112.57,0.09,0.58,-0.23,-0.78
484.00,R_IndexIntermediate,11.59,94.61,117.60,-0.59,0.52,0.39,-0.48
484.00,R_MiddleIntermediate,11.63,92.77,118.60,-0.62,0.59,0.35,-0.38
484.00,R_RingIntermediate,11.97,90.94,118.17,-0.61,0.59,0.40,-0.34
484.00,R_LittleIntermediate,12.61,89.43,117.06,-0.55,0.54,0.52,-0.37
484.00,R_IndexProximal,15.01,95.04,116.23,-0.40,0.39,0.52,-0.65
484.00,R_MiddleProximal,15.45,92.99,116.86,-0.38,0.38,0.56,-0.63
484.00,R_ThumbProximal,13.02,94.54,111.11,0.03,0.53,-0.18,-0.83
484.00,R_RingProximal,15.40,90.99,116.49,-0.38,0.37,0.60,-0.60
484.00,L_LittleProximal,-6.96,58.04,99.88,0.59,0.11,0.21,0.77
484.00,CrackerBox,3.86,80.22,113.16,-0.42,-0.48,-0.48,0.60
484.02,Main Camera,1.95,110.79,83.75,0.17,-0.01,0.05,0.98
484.02,R_Palm,16.73,92.29,113.82,-0.08,0.22,0.66,-0.71
484.02,R_ThumbTip,8.09,93.71,113.18,0.07,0.57,-0.24,-0.78
484.02,R_IndexTip,7.80,93.57,115.79,-0.68,0.54,0.30,-0.38
484.02,R_MiddleTip,8.10,92.30,115.23,-0.74,0.60,0.24,-0.20
484.02,R_RingTip,8.77,91.25,114.80,-0.69,0.67,0.23,-0.11
484.02,R_LittleTip,9.78,90.26,114.88,-0.62,0.70,0.32,-0.12
484.02,R_ThumbDistal,10.35,93.96,112.37,0.07,0.57,-0.24,-0.78
484.02,R_IndexIntermediate,11.94,94.45,117.38,-0.59,0.51,0.39,-0.48
484.02,R_MiddleIntermediate,12.03,92.59,118.35,-0.63,0.57,0.35,-0.39
484.02,R_RingIntermediate,12.39,90.78,117.89,-0.62,0.58,0.41,-0.35
484.02,R_LittleIntermediate,13.04,89.30,116.75,-0.55,0.53,0.53,-0.38
484.02,R_IndexProximal,15.32,94.96,115.95,-0.41,0.38,0.52,-0.65
484.02,R_MiddleProximal,15.81,92.91,116.54,-0.39,0.37,0.56,-0.63
484.02,R_ThumbProximal,13.24,94.49,110.86,0.02,0.52,-0.18,-0.83
484.02,R_RingProximal,15.78,90.92,116.15,-0.38,0.36,0.60,-0.61
484.02,L_LittleProximal,-9.01,60.46,101.14,0.45,0.09,0.15,0.88
484.02,CrackerBox,4.38,79.98,112.88,-0.42,-0.48,-0.48,0.61
484.03,Main Camera,2.03,110.84,83.40,0.17,-0.01,0.05,0.98
484.03,R_Palm,17.02,91.92,113.81,-0.08,0.22,0.66,-0.71
484.03,R_ThumbTip,8.38,93.34,113.15,0.08,0.57,-0.24,-0.78
484.03,R_IndexTip,8.09,93.19,115.79,-0.68,0.54,0.30,-0.38
484.03,R_MiddleTip,8.40,91.93,115.22,-0.74,0.60,0.24,-0.20
484.03,R_RingTip,9.07,90.88,114.79,-0.69,0.67,0.23,-0.11
484.03,R_LittleTip,10.07,89.89,114.91,-0.62,0.70,0.32,-0.13
484.03,R_ThumbDistal,10.64,93.59,112.35,0.08,0.57,-0.24,-0.78
484.03,R_IndexIntermediate,12.23,94.08,117.37,-0.59,0.51,0.40,-0.48
484.03,R_MiddleIntermediate,12.32,92.22,118.34,-0.63,0.57,0.35,-0.39
484.03,R_RingIntermediate,12.69,90.41,117.89,-0.62,0.57,0.41,-0.35
484.03,R_LittleIntermediate,13.34,88.93,116.76,-0.55,0.53,0.53,-0.38
484.03,R_IndexProximal,15.61,94.60,115.93,-0.41,0.38,0.52,-0.65
484.03,R_MiddleProximal,16.10,92.55,116.53,-0.39,0.37,0.56,-0.63
484.03,R_ThumbProximal,13.53,94.12,110.84,0.02,0.52,-0.18,-0.83
484.03,R_RingProximal,16.08,90.55,116.14,-0.38,0.35,0.60,-0.61
484.03,L_LittleProximal,-9.01,60.46,101.14,0.45,0.09,0.15,0.88
484.03,CrackerBox,4.64,79.63,112.87,-0.42,-0.48,-0.48,0.61
484.04,Main Camera,2.13,110.85,83.04,0.17,-0.01,0.05,0.98
484.04,R_Palm,17.31,91.65,113.60,-0.08,0.22,0.66,-0.71
484.04,R_ThumbTip,8.67,93.07,112.94,0.08,0.58,-0.23,-0.78
484.04,R_IndexTip,8.37,92.91,115.60,-0.68,0.54,0.30,-0.39
484.04,R_MiddleTip,8.68,91.64,115.03,-0.74,0.60,0.24,-0.20
484.04,R_RingTip,9.35,90.59,114.61,-0.69,0.67,0.23,-0.11
484.04,R_LittleTip,10.35,89.61,114.76,-0.62,0.70,0.33,-0.13
484.04,R_ThumbDistal,10.93,93.31,112.14,0.08,0.58,-0.23,-0.78
484.04,R_IndexIntermediate,12.52,93.80,117.17,-0.59,0.51,0.40,-0.48
484.04,R_MiddleIntermediate,12.61,91.94,118.14,-0.63,0.57,0.35,-0.39
484.04,R_RingIntermediate,12.98,90.13,117.70,-0.62,0.57,0.41,-0.35
484.04,R_LittleIntermediate,13.64,88.65,116.58,-0.54,0.52,0.53,-0.38
484.04,R_IndexProximal,15.90,94.32,115.73,-0.41,0.38,0.52,-0.65
484.04,R_MiddleProximal,16.39,92.27,116.32,-0.39,0.37,0.56,-0.63
484.04,R_ThumbProximal,13.82,93.84,110.63,0.02,0.52,-0.18,-0.83
484.04,R_RingProximal,16.37,90.27,115.94,-0.38,0.35,0.60,-0.61
484.04,L_LittleProximal,-9.01,60.46,101.14,0.45,0.09,0.15,0.88
484.04,CrackerBox,4.88,79.37,112.66,-0.42,-0.48,-0.48,0.61
484.06,Main Camera,2.22,110.82,82.69,0.17,-0.01,0.05,0.98
484.06,R_Palm,17.60,91.43,113.25,-0.08,0.22,0.66,-0.71
484.06,R_ThumbTip,8.95,92.87,112.57,0.08,0.58,-0.23,-0.78
484.06,R_IndexTip,8.66,92.69,115.26,-0.68,0.54,0.30,-0.39
484.06,R_MiddleTip,8.97,91.43,114.69,-0.74,0.60,0.24,-0.20
484.06,R_RingTip,9.64,90.38,114.29,-0.69,0.67,0.24,-0.11
484.06,R_LittleTip,10.63,89.39,114.45,-0.62,0.70,0.33,-0.13
484.06,R_ThumbDistal,11.21,93.10,111.78,0.08,0.58,-0.23,-0.78
484.06,R_IndexIntermediate,12.81,93.59,116.82,-0.59,0.51,0.40,-0.48
484.06,R_MiddleIntermediate,12.91,91.73,117.79,-0.63,0.57,0.35,-0.39
484.06,R_RingIntermediate,13.28,89.92,117.36,-0.62,0.57,0.41,-0.35
484.06,R_LittleIntermediate,13.94,88.44,116.24,-0.54,0.52,0.54,-0.38
484.06,R_IndexProximal,16.19,94.11,115.38,-0.41,0.38,0.52,-0.65
484.06,R_MiddleProximal,16.68,92.06,115.97,-0.39,0.36,0.56,-0.63
484.06,R_ThumbProximal,14.11,93.63,110.28,0.02,0.52,-0.18,-0.83
484.06,R_RingProximal,16.65,90.06,115.58,-0.38,0.35,0.60,-0.61
484.06,L_LittleProximal,-9.01,60.46,101.14,0.45,0.09,0.15,0.88
484.06,CrackerBox,5.12,79.17,112.31,-0.42,-0.48,-0.48,0.60
484.07,Main Camera,2.30,110.77,82.34,0.17,-0.01,0.05,0.98
484.07,R_Palm,17.88,90.94,113.19,-0.08,0.22,0.67,-0.71
484.07,R_ThumbTip,9.23,92.48,112.47,0.09,0.58,-0.23,-0.78
484.07,R_IndexTip,8.93,92.27,115.21,-0.68,0.54,0.31,-0.39
484.07,R_MiddleTip,9.23,91.00,114.61,-0.73,0.60,0.24,-0.20
484.07,R_RingTip,9.90,89.95,114.21,-0.69,0.67,0.24,-0.11
484.07,R_LittleTip,10.86,88.95,114.40,-0.62,0.70,0.34,-0.14
484.07,R_ThumbDistal,11.51,92.66,111.70,0.09,0.58,-0.23,-0.78
484.07,R_IndexIntermediate,13.09,93.13,116.76,-0.59,0.51,0.40,-0.48
484.07,R_MiddleIntermediate,13.17,91.26,117.73,-0.63,0.57,0.36,-0.39
484.07,R_RingIntermediate,13.53,89.46,117.29,-0.61,0.58,0.41,-0.35
484.07,R_LittleIntermediate,14.19,87.97,116.17,-0.54,0.53,0.54,-0.38
484.07,R_IndexProximal,16.48,93.63,115.32,-0.41,0.38,0.52,-0.65
484.07,R_MiddleProximal,16.95,91.57,115.91,-0.39,0.37,0.57,-0.63
484.07,R_ThumbProximal,14.41,93.17,110.21,0.02,0.52,-0.18,-0.83
484.07,R_RingProximal,16.91,89.58,115.52,-0.38,0.35,0.60,-0.61
484.07,L_LittleProximal,-8.83,60.92,101.58,0.42,0.11,0.17,0.89
484.07,CrackerBox,5.12,78.87,112.21,-0.42,-0.48,-0.49,0.59
484.09,Main Camera,2.38,110.72,82.01,0.17,-0.01,0.05,0.98
484.09,R_Palm,18.12,90.60,112.98,-0.09,0.22,0.67,-0.70
484.09,R_ThumbTip,9.50,92.31,112.18,0.10,0.58,-0.22,-0.78
484.09,R_IndexTip,9.17,92.07,114.96,-0.67,0.55,0.31,-0.38
484.09,R_MiddleTip,9.47,90.79,114.34,-0.73,0.61,0.24,-0.19
484.09,R_RingTip,10.12,89.74,113.93,-0.69,0.68,0.24,-0.11
484.09,R_LittleTip,11.05,88.73,114.14,-0.61,0.70,0.34,-0.13
484.09,R_ThumbDistal,11.79,92.43,111.44,0.10,0.58,-0.22,-0.78
484.09,R_IndexIntermediate,13.35,92.85,116.52,-0.59,0.51,0.40,-0.48
484.09,R_MiddleIntermediate,13.39,90.99,117.48,-0.63,0.58,0.36,-0.38
484.09,R_RingIntermediate,13.72,89.17,117.03,-0.61,0.58,0.41,-0.34
484.09,R_LittleIntermediate,14.36,87.68,115.92,-0.54,0.53,0.54,-0.37
484.09,R_IndexProximal,16.75,93.30,115.10,-0.40,0.38,0.52,-0.64
484.09,R_MiddleProximal,17.18,91.24,115.69,-0.39,0.37,0.57,-0.62
484.09,R_ThumbProximal,14.72,92.90,109.97,0.02,0.53,-0.17,-0.83
484.09,R_RingProximal,17.12,89.24,115.29,-0.38,0.36,0.61,-0.60
484.09,L_LittleProximal,-8.74,61.32,102.03,0.40,0.12,0.18,0.89
484.09,CrackerBox,5.03,78.81,111.87,-0.43,-0.48,-0.50,0.58
484.10,Main Camera,2.44,110.65,81.69,0.17,-0.01,0.05,0.98
484.10,R_Palm,18.58,90.24,112.91,-0.09,0.23,0.68,-0.69
484.10,R_ThumbTip,10.02,92.26,111.92,0.12,0.59,-0.20,-0.77
484.10,R_IndexTip,9.62,91.98,114.77,-0.67,0.56,0.32,-0.38
484.10,R_MiddleTip,9.87,90.69,114.14,-0.72,0.62,0.24,-0.19
484.10,R_RingTip,10.52,89.62,113.70,-0.68,0.69,0.23,-0.10
484.10,R_LittleTip,11.38,88.58,113.95,-0.60,0.71,0.35,-0.13
484.10,R_ThumbDistal,12.33,92.27,111.25,0.12,0.59,-0.20,-0.77
484.10,R_IndexIntermediate,13.81,92.63,116.37,-0.59,0.52,0.41,-0.47
484.10,R_MiddleIntermediate,13.77,90.75,117.31,-0.62,0.59,0.36,-0.37
484.10,R_RingIntermediate,14.05,88.94,116.86,-0.61,0.59,0.41,-0.33
484.10,R_LittleIntermediate,14.67,87.43,115.76,-0.54,0.54,0.54,-0.36
484.10,R_IndexProximal,17.25,92.97,115.02,-0.40,0.39,0.53,-0.63
484.10,R_MiddleProximal,17.60,90.90,115.60,-0.39,0.38,0.58,-0.61
484.10,R_ThumbProximal,15.30,92.65,109.84,0.03,0.54,-0.16,-0.83
484.10,R_RingProximal,17.48,88.91,115.20,-0.38,0.37,0.61,-0.58
484.10,L_LittleProximal,-8.59,61.31,102.13,0.36,0.12,0.18,0.91
484.10,CrackerBox,4.96,78.97,111.50,-0.43,-0.48,-0.52,0.57
484.11,Main Camera,2.51,110.57,81.37,0.17,-0.01,0.05,0.98
484.11,R_Palm,18.78,90.13,112.53,-0.09,0.24,0.69,-0.68
484.11,R_ThumbTip,10.28,92.37,111.41,0.13,0.60,-0.18,-0.77
484.11,R_IndexTip,9.81,92.08,114.34,-0.66,0.57,0.32,-0.38
484.11,R_MiddleTip,10.01,90.78,113.72,-0.71,0.63,0.25,-0.19
484.11,R_RingTip,10.67,89.69,113.24,-0.67,0.70,0.23,-0.10
484.11,R_LittleTip,11.49,88.64,113.53,-0.59,0.71,0.35,-0.13
484.11,R_ThumbDistal,12.61,92.29,110.78,0.13,0.60,-0.18,-0.77
484.11,R_IndexIntermediate,14.03,92.64,115.92,-0.58,0.53,0.41,-0.46
484.11,R_MiddleIntermediate,13.93,90.77,116.87,-0.61,0.60,0.36,-0.37
484.11,R_RingIntermediate,14.17,88.94,116.43,-0.60,0.60,0.41,-0.32
484.11,R_LittleIntermediate,14.77,87.42,115.34,-0.53,0.55,0.54,-0.35
484.11,R_IndexProximal,17.49,92.90,114.61,-0.40,0.40,0.54,-0.62
484.11,R_MiddleProximal,17.79,90.82,115.21,-0.39,0.39,0.58,-0.60
484.11,R_ThumbProximal,15.61,92.60,109.41,0.04,0.54,-0.15,-0.83
484.11,R_RingProximal,17.63,88.83,114.81,-0.38,0.38,0.62,-0.58
484.11,L_LittleProximal,-8.57,61.05,102.13,0.32,0.12,0.19,0.92
484.11,CrackerBox,4.74,79.28,111.00,-0.44,-0.48,-0.53,0.55
484.13,Main Camera,2.58,110.47,81.05,0.17,-0.02,0.05,0.98
484.13,R_Palm,18.99,90.03,112.12,-0.09,0.24,0.69,-0.67
484.13,R_ThumbTip,10.55,92.45,110.89,0.15,0.60,-0.17,-0.77
484.13,R_IndexTip,10.02,92.15,113.90,-0.65,0.57,0.33,-0.38
484.13,R_MiddleTip,10.17,90.85,113.27,-0.71,0.63,0.25,-0.19
484.13,R_RingTip,10.82,89.75,112.77,-0.66,0.70,0.24,-0.10
484.13,R_LittleTip,11.63,88.69,113.07,-0.58,0.72,0.36,-0.13
484.13,R_ThumbDistal,12.88,92.30,110.30,0.15,0.60,-0.17,-0.77
484.13,R_IndexIntermediate,14.25,92.64,115.46,-0.57,0.54,0.41,-0.46
484.13,R_MiddleIntermediate,14.11,90.77,116.41,-0.60,0.60,0.37,-0.37
484.13,R_RingIntermediate,14.32,88.95,115.97,-0.60,0.61,0.41,-0.31
484.13,R_LittleIntermediate,14.90,87.41,114.89,-0.53,0.56,0.54,-0.34
484.13,R_IndexProximal,17.73,92.83,114.18,-0.40,0.41,0.54,-0.62
484.13,R_MiddleProximal,17.98,90.74,114.79,-0.39,0.40,0.58,-0.59
484.13,R_ThumbProximal,15.89,92.55,108.97,0.05,0.54,-0.14,-0.83
484.13,R_RingProximal,17.79,88.76,114.39,-0.38,0.39,0.62,-0.57
484.13,L_LittleProximal,-8.57,60.82,102.13,0.31,0.12,0.19,0.93
484.13,CrackerBox,4.61,79.54,110.48,-0.44,-0.48,-0.54,0.54
484.14,Main Camera,2.67,110.39,80.74,0.17,-0.02,0.06,0.98
484.14,R_Palm,19.21,89.93,111.68,-0.09,0.25,0.70,-0.66
484.14,R_ThumbTip,10.81,92.52,110.36,0.16,0.60,-0.16,-0.76
484.14,R_IndexTip,10.23,92.21,113.44,-0.64,0.58,0.33,-0.38
484.14,R_MiddleTip,10.34,90.90,112.80,-0.70,0.64,0.25,-0.19
484.14,R_RingTip,10.99,89.79,112.29,-0.66,0.71,0.24,-0.10
484.14,R_LittleTip,11.80,88.72,112.59,-0.58,0.72,0.36,-0.13
484.14,R_ThumbDistal,13.15,92.29,109.81,0.16,0.60,-0.16,-0.76
484.14,R_IndexIntermediate,14.48,92.63,114.98,-0.57,0.55,0.42,-0.46
484.14,R_MiddleIntermediate,14.30,90.77,115.93,-0.60,0.61,0.37,-0.36
484.14,R_RingIntermediate,14.48,88.93,115.49,-0.59,0.62,0.42,-0.31
484.14,R_LittleIntermediate,15.05,87.38,114.42,-0.53,0.57,0.54,-0.33
484.14,R_IndexProximal,17.98,92.75,113.73,-0.40,0.42,0.54,-0.61
484.14,R_MiddleProximal,18.19,90.67,114.34,-0.38,0.41,0.59,-0.59
484.14,R_ThumbProximal,16.18,92.48,108.50,0.06,0.55,-0.14,-0.82
484.14,R_RingProximal,17.97,88.68,113.95,-0.38,0.39,0.62,-0.56
484.14,L_LittleProximal,-8.57,60.62,102.14,0.29,0.12,0.19,0.93
484.14,CrackerBox,4.54,79.76,109.94,-0.45,-0.48,-0.55,0.52
484.15,Main Camera,2.76,110.32,80.49,0.18,-0.02,0.06,0.98
484.15,R_Palm,19.27,90.12,111.38,-0.09,0.25,0.70,-0.66
484.15,R_ThumbTip,10.90,92.77,109.95,0.17,0.61,-0.16,-0.76
484.15,R_IndexTip,10.28,92.52,113.10,-0.63,0.58,0.33,-0.39
484.15,R_MiddleTip,10.36,91.19,112.46,-0.69,0.64,0.25,-0.20
484.15,R_RingTip,11.00,90.07,111.94,-0.65,0.71,0.24,-0.10
484.15,R_LittleTip,11.82,89.00,112.25,-0.58,0.72,0.36,-0.13
484.15,R_ThumbDistal,13.24,92.50,109.43,0.17,0.61,-0.16,-0.76
484.15,R_IndexIntermediate,14.54,92.92,114.60,-0.56,0.55,0.42,-0.46
484.15,R_MiddleIntermediate,14.33,91.06,115.57,-0.59,0.61,0.37,-0.37
484.15,R_RingIntermediate,14.49,89.22,115.14,-0.59,0.62,0.41,-0.31
484.15,R_LittleIntermediate,15.06,87.65,114.11,-0.53,0.57,0.53,-0.33
484.15,R_IndexProximal,18.04,92.98,113.38,-0.39,0.43,0.54,-0.61
484.15,R_MiddleProximal,18.23,90.90,114.02,-0.38,0.41,0.58,-0.59
484.15,R_ThumbProximal,16.28,92.65,108.14,0.06,0.55,-0.14,-0.82
484.15,R_RingProximal,17.99,88.91,113.65,-0.38,0.40,0.62,-0.56
484.15,L_LittleProximal,-8.66,60.47,102.03,0.28,0.13,0.19,0.93
484.15,CrackerBox,4.41,80.12,109.65,-0.45,-0.48,-0.55,0.51
484.17,Main Camera,2.85,110.26,80.25,0.18,-0.02,0.05,0.98
484.17,R_Palm,19.40,90.27,111.29,-0.08,0.26,0.70,-0.66
484.17,R_ThumbTip,11.03,92.90,109.80,0.18,0.60,-0.17,-0.76
484.17,R_IndexTip,10.37,92.73,113.05,-0.62,0.58,0.33,-0.40
484.17,R_MiddleTip,10.43,91.37,112.41,-0.69,0.64,0.25,-0.21
484.17,R_RingTip,11.09,90.24,111.88,-0.65,0.71,0.24,-0.11
484.17,R_LittleTip,11.94,89.17,112.19,-0.57,0.73,0.35,-0.14
484.17,R_ThumbDistal,13.37,92.61,109.30,0.18,0.60,-0.17,-0.76
484.17,R_IndexIntermediate,14.67,93.15,114.46,-0.55,0.55,0.41,-0.47
484.17,R_MiddleIntermediate,14.46,91.29,115.45,-0.59,0.61,0.37,-0.38
484.17,R_RingIntermediate,14.62,89.44,115.06,-0.58,0.62,0.41,-0.32
484.17,R_LittleIntermediate,15.19,87.86,114.06,-0.52,0.58,0.53,-0.34
484.17,R_IndexProximal,18.17,93.17,113.23,-0.38,0.43,0.54,-0.61
484.17,R_MiddleProximal,18.36,91.10,113.91,-0.38,0.42,0.58,-0.59
484.17,R_ThumbProximal,16.41,92.74,108.01,0.07,0.55,-0.14,-0.82
484.17,R_RingProximal,18.12,89.11,113.58,-0.37,0.41,0.62,-0.56
484.17,L_LittleProximal,-8.86,60.07,101.48,0.31,0.13,0.18,0.92
484.17,CrackerBox,4.52,80.26,109.74,-0.46,-0.48,-0.55,0.51
484.18,Main Camera,2.95,110.19,80.00,0.18,-0.02,0.05,0.98
484.18,R_Palm,19.53,90.39,111.21,-0.08,0.27,0.70,-0.66
484.18,R_ThumbTip,11.17,93.00,109.67,0.18,0.60,-0.17,-0.76
484.18,R_IndexTip,10.50,92.93,112.93,-0.62,0.59,0.33,-0.41
484.18,R_MiddleTip,10.53,91.53,112.34,-0.68,0.65,0.25,-0.22
484.18,R_RingTip,11.17,90.38,111.83,-0.65,0.71,0.24,-0.12
484.18,R_LittleTip,12.05,89.32,112.14,-0.57,0.73,0.35,-0.15
484.18,R_ThumbDistal,13.51,92.70,109.17,0.18,0.60,-0.17,-0.76
484.18,R_IndexIntermediate,14.81,93.36,114.31,-0.54,0.56,0.41,-0.48
484.18,R_MiddleIntermediate,14.59,91.50,115.34,-0.58,0.62,0.36,-0.38
484.18,R_RingIntermediate,14.75,89.64,114.98,-0.58,0.63,0.41,-0.33
484.18,R_LittleIntermediate,15.32,88.03,114.02,-0.52,0.58,0.52,-0.34
484.18,R_IndexProximal,18.31,93.33,113.09,-0.38,0.44,0.53,-0.62
484.18,R_MiddleProximal,18.50,91.27,113.81,-0.37,0.43,0.58,-0.59
484.18,R_ThumbProximal,16.56,92.79,107.88,0.08,0.55,-0.14,-0.82
484.18,R_RingProximal,18.25,89.27,113.52,-0.37,0.42,0.61,-0.56
484.18,L_LittleProximal,-8.99,59.53,100.80,0.36,0.14,0.17,0.91
484.18,CrackerBox,4.63,80.37,109.83,-0.46,-0.49,-0.54,0.50
484.20,Main Camera,3.05,110.11,79.77,0.19,-0.02,0.05,0.98
484.20,R_Palm,19.70,90.49,111.07,-0.07,0.28,0.70,-0.66
484.20,R_ThumbTip,11.35,93.08,109.47,0.19,0.60,-0.17,-0.76
484.20,R_IndexTip,10.66,93.13,112.76,-0.61,0.59,0.33,-0.42
484.20,R_MiddleTip,10.65,91.68,112.22,-0.68,0.65,0.25,-0.23
484.20,R_RingTip,11.28,90.52,111.72,-0.64,0.72,0.24,-0.14
484.20,R_LittleTip,12.18,89.46,112.03,-0.57,0.73,0.35,-0.16
484.20,R_ThumbDistal,13.69,92.77,108.98,0.19,0.60,-0.17,-0.76
484.20,R_IndexIntermediate,14.98,93.55,114.11,-0.53,0.57,0.40,-0.48
484.20,R_MiddleIntermediate,14.75,91.69,115.17,-0.58,0.62,0.36,-0.39
484.20,R_RingIntermediate,14.90,89.83,114.84,-0.57,0.63,0.40,-0.33
484.20,R_LittleIntermediate,15.47,88.20,113.91,-0.52,0.59,0.52,-0.34
484.20,R_IndexProximal,18.48,93.47,112.89,-0.37,0.45,0.53,-0.62
484.20,R_MiddleProximal,18.66,91.42,113.65,-0.36,0.43,0.57,-0.59
484.20,R_ThumbProximal,16.73,92.83,107.69,0.09,0.55,-0.15,-0.82
484.20,R_RingProximal,18.41,89.42,113.39,-0.36,0.42,0.61,-0.57
484.20,L_LittleProximal,-9.14,59.09,100.29,0.39,0.14,0.16,0.90
484.20,CrackerBox,4.77,80.48,109.85,-0.47,-0.49,-0.54,0.50
484.21,Main Camera,3.16,110.04,79.56,0.19,-0.02,0.05,0.98
484.21,R_Palm,19.78,90.58,110.90,-0.07,0.28,0.69,-0.66
484.21,R_ThumbTip,11.44,93.17,109.26,0.20,0.60,-0.18,-0.75
484.21,R_IndexTip,10.74,93.29,112.53,-0.60,0.60,0.32,-0.42
484.21,R_MiddleTip,10.71,91.82,112.01,-0.68,0.65,0.25,-0.24
484.21,R_RingTip,11.31,90.66,111.55,-0.64,0.72,0.24,-0.14
484.21,R_LittleTip,12.21,89.59,111.90,-0.56,0.73,0.36,-0.16
484.21,R_ThumbDistal,13.78,92.84,108.77,0.20,0.60,-0.18,-0.75
484.21,R_IndexIntermediate,15.05,93.71,113.89,-0.53,0.57,0.40,-0.48
484.21,R_MiddleIntermediate,14.82,91.85,114.97,-0.57,0.62,0.36,-0.39
484.21,R_RingIntermediate,14.96,89.98,114.66,-0.57,0.63,0.40,-0.34
484.21,R_LittleIntermediate,15.53,88.34,113.75,-0.51,0.59,0.52,-0.35
484.21,R_IndexProximal,18.57,93.58,112.69,-0.36,0.46,0.53,-0.62
484.21,R_MiddleProximal,18.73,91.55,113.47,-0.36,0.44,0.57,-0.59
484.21,R_ThumbProximal,16.83,92.89,107.49,0.09,0.55,-0.15,-0.82
484.21,R_RingProximal,18.47,89.54,113.23,-0.36,0.43,0.61,-0.57
484.21,L_LittleProximal,-9.54,58.52,99.84,0.44,0.12,0.13,0.88
484.21,CrackerBox,4.81,80.60,109.76,-0.47,-0.50,-0.54,0.49
484.22,Main Camera,3.26,109.99,79.35,0.19,-0.02,0.05,0.98
484.22,R_Palm,19.83,90.61,110.77,-0.07,0.28,0.69,-0.66
484.22,R_ThumbTip,11.50,93.22,109.15,0.20,0.60,-0.18,-0.75
484.22,R_IndexTip,10.80,93.37,112.42,-0.60,0.60,0.32,-0.42
484.22,R_MiddleTip,10.77,91.89,111.91,-0.67,0.65,0.25,-0.24
484.22,R_RingTip,11.35,90.73,111.46,-0.64,0.72,0.24,-0.15
484.22,R_LittleTip,12.24,89.66,111.83,-0.56,0.73,0.36,-0.17
484.22,R_ThumbDistal,13.83,92.88,108.66,0.20,0.60,-0.18,-0.75
484.22,R_IndexIntermediate,15.13,93.78,113.76,-0.52,0.57,0.40,-0.49
484.22,R_MiddleIntermediate,14.88,91.92,114.85,-0.57,0.63,0.36,-0.40
484.22,R_RingIntermediate,15.02,90.05,114.54,-0.57,0.63,0.40,-0.34
484.22,R_LittleIntermediate,15.58,88.40,113.65,-0.51,0.59,0.52,-0.35
484.22,R_IndexProximal,18.63,93.63,112.55,-0.36,0.46,0.53,-0.62
484.22,R_MiddleProximal,18.79,91.60,113.34,-0.36,0.44,0.57,-0.59
484.22,R_ThumbProximal,16.88,92.91,107.37,0.09,0.54,-0.15,-0.82
484.22,R_RingProximal,18.53,89.59,113.11,-0.36,0.43,0.61,-0.57
484.22,L_LittleProximal,-9.65,58.02,99.67,0.48,0.11,0.12,0.86
484.22,CrackerBox,4.84,80.66,109.73,-0.47,-0.50,-0.54,0.49
484.24,Main Camera,3.35,109.96,79.18,0.19,-0.02,0.05,0.98
484.24,R_Palm,19.95,90.69,110.70,-0.06,0.28,0.70,-0.66
484.24,R_ThumbTip,11.61,93.30,109.10,0.20,0.60,-0.18,-0.76
484.24,R_IndexTip,10.94,93.46,112.37,-0.60,0.60,0.32,-0.43
484.24,R_MiddleTip,10.89,91.98,111.86,-0.67,0.65,0.25,-0.24
484.24,R_RingTip,11.48,90.81,111.41,-0.64,0.72,0.24,-0.15
484.24,R_LittleTip,12.36,89.74,111.79,-0.56,0.73,0.36,-0.17
