Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
158.04,R_IndexIntermediate,4.04,101.72,143.64,-0.43,0.34,0.22,-0.81
158.04,R_MiddleIntermediate,4.98,99.94,144.62,-0.59,0.38,0.18,-0.69
158.04,R_RingIntermediate,6.35,98.54,144.71,-0.58,0.39,0.25,-0.67
158.04,R_LittleIntermediate,7.90,97.28,144.17,-0.49,0.37,0.36,-0.70
158.04,R_IndexProximal,6.21,102.23,140.67,-0.16,0.27,0.29,-0.90
158.04,R_MiddleProximal,7.80,101.21,141.77,-0.27,0.29,0.30,-0.87
158.04,R_ThumbProximal,4.61,99.24,136.58,0.03,0.38,-0.49,-0.79
158.04,R_RingProximal,8.93,99.55,142.09,-0.27,0.29,0.34,-0.85
158.04,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
158.05,Main Camera,-2.25,114.63,91.53,0.02,0.03,0.04,1.00
158.05,R_Palm,8.91,100.08,139.20,0.05,0.26,0.36,-0.89
158.05,R_ThumbTip,0.60,97.40,140.09,0.10,0.47,-0.52,-0.70
158.05,R_IndexTip,0.90,98.97,145.23,-0.54,0.34,0.17,-0.75
158.05,R_MiddleTip,1.64,96.34,143.89,-0.75,0.37,0.13,-0.53
158.05,R_RingTip,2.76,95.68,143.90,-0.74,0.45,0.16,-0.48
158.05,R_LittleTip,4.44,95.56,144.24,-0.64,0.48,0.27,-0.53
158.05,R_ThumbDistal,2.50,98.14,138.81,0.10,0.47,-0.52,-0.70
158.05,R_IndexIntermediate,4.12,101.72,143.65,-0.40,0.33,0.22,-0.82
158.05,R_MiddleIntermediate,5.08,99.93,144.64,-0.58,0.37,0.17,-0.70
158.05,R_RingIntermediate,6.50,98.59,144.78,-0.57,0.39,0.25,-0.68
158.05,R_LittleIntermediate,8.04,97.29,144.19,-0.48,0.36,0.36,-0.71
158.05,R_IndexProximal,6.24,102.16,140.64,-0.15,0.27,0.28,-0.91
158.05,R_MiddleProximal,7.85,101.17,141.73,-0.27,0.29,0.29,-0.87
158.05,R_ThumbProximal,4.64,99.16,136.50,0.04,0.39,-0.49,-0.78
158.05,R_RingProximal,9.00,99.53,142.06,-0.25,0.28,0.34,-0.86
158.05,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
158.06,Main Camera,-2.08,114.57,91.46,0.03,0.03,0.04,1.00
158.06,R_Palm,8.93,99.96,139.11,0.05,0.26,0.36,-0.89
158.06,R_ThumbTip,0.59,97.26,139.97,0.10,0.47,-0.53,-0.70
158.06,R_IndexTip,0.93,98.83,145.15,-0.54,0.34,0.16,-0.75
158.06,R_MiddleTip,1.70,96.21,143.85,-0.75,0.37,0.13,-0.53
158.06,R_RingTip,2.82,95.60,143.97,-0.73,0.45,0.16,-0.49
158.06,R_LittleTip,4.52,95.44,144.22,-0.64,0.48,0.27,-0.54
158.06,R_ThumbDistal,2.50,97.99,138.71,0.10,0.47,-0.53,-0.70
158.06,R_IndexIntermediate,4.13,101.60,143.56,-0.40,0.33,0.22,-0.83
158.06,R_MiddleIntermediate,5.12,99.82,144.57,-0.58,0.37,0.17,-0.71
158.06,R_RingIntermediate,6.58,98.52,144.75,-0.56,0.38,0.25,-0.69
158.06,R_LittleIntermediate,8.11,97.20,144.13,-0.48,0.36,0.36,-0.72
158.06,R_IndexProximal,6.25,102.03,140.55,-0.15,0.27,0.28,-0.91
158.06,R_MiddleProximal,7.87,101.06,141.64,-0.26,0.29,0.29,-0.87
158.06,R_ThumbProximal,4.66,99.01,136.42,0.05,0.39,-0.49,-0.78
158.06,R_RingProximal,9.04,99.42,141.97,-0.25,0.28,0.34,-0.86
158.06,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
158.08,Main Camera,-1.87,114.50,91.38,0.03,0.04,0.04,1.00
158.08,R_Palm,9.01,99.83,139.00,0.05,0.26,0.36,-0.89
158.08,R_ThumbTip,0.66,97.11,139.86,0.10,0.47,-0.53,-0.70
158.08,R_IndexTip,0.98,98.66,144.97,-0.55,0.34,0.16,-0.75
158.08,R_MiddleTip,1.78,96.08,143.75,-0.75,0.37,0.13,-0.53
158.08,R_RingTip,2.91,95.48,143.92,-0.73,0.45,0.16,-0.49
158.08,R_LittleTip,4.61,95.31,144.13,-0.64,0.48,0.27,-0.54
158.08,R_ThumbDistal,2.58,97.85,138.60,0.10,0.47,-0.53,-0.70
158.08,R_IndexIntermediate,4.18,101.45,143.44,-0.41,0.34,0.21,-0.82
158.08,R_MiddleIntermediate,5.20,99.69,144.46,-0.58,0.37,0.17,-0.71
158.08,R_RingIntermediate,6.67,98.41,144.66,-0.56,0.38,0.25,-0.69
158.08,R_LittleIntermediate,8.20,97.07,144.03,-0.48,0.35,0.36,-0.72
158.08,R_IndexProximal,6.33,101.90,140.44,-0.15,0.27,0.28,-0.91
158.08,R_MiddleProximal,7.95,100.93,141.53,-0.26,0.29,0.29,-0.87
158.08,R_ThumbProximal,4.74,98.87,136.31,0.05,0.39,-0.49,-0.78
158.08,R_RingProximal,9.12,99.29,141.86,-0.24,0.27,0.34,-0.87
158.08,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
158.09,Main Camera,-1.68,114.44,91.32,0.04,0.05,0.04,1.00
158.09,R_Palm,9.09,99.70,138.90,0.05,0.26,0.36,-0.89
158.09,R_ThumbTip,0.73,96.98,139.74,0.11,0.47,-0.53,-0.70
158.09,R_IndexTip,1.03,98.51,144.82,-0.55,0.34,0.15,-0.75
158.09,R_MiddleTip,1.86,95.97,143.68,-0.75,0.37,0.13,-0.54
158.09,R_RingTip,2.99,95.40,143.91,-0.73,0.45,0.16,-0.50
158.09,R_LittleTip,4.70,95.19,144.07,-0.64,0.47,0.27,-0.54
158.09,R_ThumbDistal,2.65,97.72,138.48,0.11,0.47,-0.53,-0.70
158.09,R_IndexIntermediate,4.23,101.32,143.32,-0.41,0.34,0.21,-0.82
158.09,R_MiddleIntermediate,5.28,99.58,144.37,-0.58,0.37,0.17,-0.71
158.09,R_RingIntermediate,6.77,98.32,144.59,-0.55,0.38,0.25,-0.70
158.09,R_LittleIntermediate,8.29,96.95,143.94,-0.48,0.35,0.36,-0.72
158.09,R_IndexProximal,6.40,101.77,140.34,-0.15,0.28,0.27,-0.91
158.09,R_MiddleProximal,8.03,100.80,141.43,-0.26,0.29,0.29,-0.88
158.09,R_ThumbProximal,4.81,98.73,136.20,0.05,0.39,-0.49,-0.78
158.09,R_RingProximal,9.20,99.17,141.76,-0.24,0.27,0.34,-0.87
158.09,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
158.11,Main Camera,-1.47,114.41,91.25,0.04,0.05,0.04,1.00
158.11,R_Palm,9.17,99.58,138.78,0.05,0.26,0.36,-0.89
158.11,R_ThumbTip,0.81,96.85,139.62,0.11,0.47,-0.53,-0.70
158.11,R_IndexTip,1.08,98.36,144.62,-0.55,0.35,0.15,-0.74
158.11,R_MiddleTip,1.93,95.90,143.65,-0.74,0.37,0.13,-0.54
158.11,R_RingTip,3.07,95.31,143.89,-0.72,0.45,0.17,-0.50
158.11,R_LittleTip,4.80,95.06,144.00,-0.64,0.47,0.28,-0.55
158.11,R_ThumbDistal,2.73,97.59,138.36,0.11,0.47,-0.53,-0.70
158.11,R_IndexIntermediate,4.29,101.20,143.18,-0.41,0.34,0.20,-0.82
158.11,R_MiddleIntermediate,5.38,99.50,144.28,-0.57,0.37,0.17,-0.71
158.11,R_RingIntermediate,6.88,98.22,144.50,-0.55,0.38,0.25,-0.70
158.11,R_LittleIntermediate,8.39,96.82,143.84,-0.48,0.35,0.36,-0.72
158.11,R_IndexProximal,6.48,101.65,140.22,-0.15,0.28,0.27,-0.91
158.11,R_MiddleProximal,8.11,100.67,141.31,-0.25,0.29,0.29,-0.88
158.11,R_ThumbProximal,4.90,98.61,136.08,0.05,0.39,-0.49,-0.78
158.11,R_RingProximal,9.28,99.04,141.65,-0.23,0.27,0.34,-0.87
158.11,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
158.12,Main Camera,-1.24,114.35,91.17,0.04,0.06,0.04,1.00
158.12,R_Palm,9.32,99.40,138.53,0.05,0.26,0.36,-0.89
158.12,R_ThumbTip,0.95,96.68,139.35,0.11,0.47,-0.53,-0.70
158.12,R_IndexTip,1.19,98.21,144.34,-0.55,0.35,0.14,-0.74
158.12,R_MiddleTip,2.08,95.88,143.69,-0.73,0.37,0.14,-0.56
158.12,R_RingTip,3.21,95.24,143.93,-0.70,0.44,0.18,-0.52
158.12,R_LittleTip,4.97,94.93,143.94,-0.62,0.46,0.29,-0.56
158.12,R_ThumbDistal,2.87,97.42,138.10,0.11,0.47,-0.53,-0.70
158.12,R_IndexIntermediate,4.42,101.03,142.91,-0.41,0.35,0.20,-0.82
158.12,R_MiddleIntermediate,5.59,99.45,144.13,-0.56,0.37,0.18,-0.72
158.12,R_RingIntermediate,7.08,98.12,144.31,-0.53,0.37,0.26,-0.71
158.12,R_LittleIntermediate,8.58,96.67,143.62,-0.47,0.35,0.37,-0.72
158.12,R_IndexProximal,6.63,101.47,139.97,-0.15,0.28,0.27,-0.91
158.12,R_MiddleProximal,8.26,100.50,141.06,-0.24,0.28,0.30,-0.88
158.12,R_ThumbProximal,5.05,98.43,135.82,0.05,0.39,-0.49,-0.78
158.12,R_RingProximal,9.43,98.86,141.39,-0.22,0.27,0.35,-0.87
158.12,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
158.13,Main Camera,-0.99,114.27,91.09,0.05,0.07,0.03,1.00
158.13,R_Palm,9.57,99.23,138.13,0.05,0.26,0.36,-0.89
158.13,R_ThumbTip,1.20,96.51,138.93,0.11,0.47,-0.53,-0.70
158.13,R_IndexTip,1.40,98.08,143.92,-0.55,0.35,0.14,-0.74
158.13,R_MiddleTip,2.33,95.92,143.68,-0.71,0.37,0.15,-0.58
158.13,R_RingTip,3.44,95.21,143.91,-0.68,0.44,0.19,-0.55
158.13,R_LittleTip,5.24,94.81,143.74,-0.60,0.45,0.30,-0.58
158.13,R_ThumbDistal,3.12,97.25,137.68,0.11,0.47,-0.53,-0.70
158.13,R_IndexIntermediate,4.64,100.89,142.50,-0.41,0.35,0.20,-0.82
158.13,R_MiddleIntermediate,5.92,99.43,143.85,-0.54,0.37,0.19,-0.74
158.13,R_RingIntermediate,7.39,98.03,143.98,-0.51,0.37,0.27,-0.73
158.13,R_LittleIntermediate,8.87,96.52,143.26,-0.46,0.34,0.37,-0.73
158.13,R_IndexProximal,6.88,101.29,139.56,-0.15,0.29,0.27,-0.91
158.13,R_MiddleProximal,8.51,100.32,140.66,-0.21,0.27,0.30,-0.89
158.13,R_ThumbProximal,5.30,98.26,135.41,0.05,0.39,-0.49,-0.78
158.13,R_RingProximal,9.68,98.69,140.99,-0.20,0.26,0.35,-0.88
158.13,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
158.15,Main Camera,-0.72,114.18,90.99,0.05,0.08,0.03,1.00
158.15,R_Palm,9.86,98.94,137.76,0.05,0.26,0.36,-0.89
158.15,R_ThumbTip,1.47,96.24,138.54,0.11,0.47,-0.52,-0.70
158.15,R_IndexTip,1.68,98.06,143.72,-0.53,0.36,0.15,-0.75
158.15,R_MiddleTip,2.61,95.93,143.86,-0.68,0.37,0.17,-0.61
158.15,R_RingTip,3.75,95.16,144.11,-0.64,0.43,0.22,-0.59
158.15,R_LittleTip,5.60,94.60,143.72,-0.57,0.44,0.32,-0.61
158.15,R_ThumbDistal,3.40,96.98,137.29,0.11,0.47,-0.52,-0.70
158.15,R_IndexIntermediate,4.96,100.75,142.17,-0.39,0.35,0.20,-0.83
158.15,R_MiddleIntermediate,6.32,99.33,143.61,-0.51,0.36,0.20,-0.76
158.15,R_RingIntermediate,7.79,97.87,143.71,-0.48,0.36,0.29,-0.75
158.15,R_LittleIntermediate,9.23,96.26,142.94,-0.45,0.33,0.38,-0.74
158.15,R_IndexProximal,7.17,101.00,139.19,-0.13,0.29,0.28,-0.91
158.15,R_MiddleProximal,8.80,100.03,140.29,-0.19,0.26,0.31,-0.89
158.15,R_ThumbProximal,5.59,97.99,135.03,0.05,0.39,-0.49,-0.78
158.15,R_RingProximal,9.97,98.40,140.62,-0.18,0.25,0.36,-0.88
158.15,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
158.16,Main Camera,-0.44,114.10,90.89,0.06,0.08,0.03,0.99
158.16,R_Palm,10.09,98.71,137.46,0.05,0.26,0.36,-0.89
158.16,R_ThumbTip,1.68,96.04,138.19,0.11,0.48,-0.52,-0.70
158.16,R_IndexTip,1.90,98.06,143.57,-0.52,0.36,0.15,-0.76
158.16,R_MiddleTip,2.86,95.94,143.99,-0.65,0.37,0.19,-0.64
158.16,R_RingTip,4.03,95.14,144.25,-0.61,0.43,0.24,-0.62
158.16,R_LittleTip,5.92,94.44,143.71,-0.55,0.43,0.34,-0.63
158.16,R_ThumbDistal,3.61,96.77,136.96,0.11,0.48,-0.52,-0.70
158.16,R_IndexIntermediate,5.21,100.64,141.89,-0.37,0.36,0.21,-0.83
158.16,R_MiddleIntermediate,6.64,99.24,143.40,-0.48,0.35,0.22,-0.77
158.16,R_RingIntermediate,8.10,97.74,143.49,-0.46,0.35,0.30,-0.76
158.16,R_LittleIntermediate,9.52,96.05,142.69,-0.43,0.32,0.39,-0.75
158.16,R_IndexProximal,7.40,100.77,138.89,-0.11,0.29,0.28,-0.91
158.16,R_MiddleProximal,9.03,99.80,139.99,-0.17,0.26,0.32,-0.90
158.16,R_ThumbProximal,5.82,97.77,134.71,0.05,0.40,-0.49,-0.78
158.16,R_RingProximal,10.20,98.17,140.32,-0.16,0.24,0.36,-0.88
158.16,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
158.17,Main Camera,-0.14,113.99,90.78,0.06,0.09,0.03,0.99
158.17,R_Palm,10.28,98.51,137.21,0.05,0.26,0.36,-0.89
158.17,R_ThumbTip,1.83,95.88,137.88,0.11,0.48,-0.52,-0.70
158.17,R_IndexTip,2.07,98.08,143.44,-0.50,0.36,0.16,-0.77
158.17,R_MiddleTip,3.07,95.95,144.08,-0.63,0.36,0.20,-0.66
158.17,R_RingTip,4.27,95.13,144.34,-0.59,0.42,0.25,-0.65
158.17,R_LittleTip,6.18,94.31,143.69,-0.53,0.42,0.35,-0.65
158.17,R_ThumbDistal,3.78,96.60,136.66,0.11,0.48,-0.52,-0.70
158.17,R_IndexIntermediate,5.41,100.54,141.65,-0.35,0.36,0.21,-0.84
158.17,R_MiddleIntermediate,6.89,99.15,143.21,-0.46,0.35,0.22,-0.78
158.17,R_RingIntermediate,8.36,97.63,143.29,-0.44,0.35,0.31,-0.77
158.17,R_LittleIntermediate,9.75,95.87,142.47,-0.42,0.31,0.40,-0.75
158.17,R_IndexProximal,7.58,100.57,138.64,-0.10,0.29,0.28,-0.91
158.17,R_MiddleProximal,9.21,99.60,139.74,-0.15,0.25,0.32,-0.90
158.17,R_ThumbProximal,6.01,97.60,134.43,0.06,0.40,-0.49,-0.78
158.17,R_RingProximal,10.38,97.97,140.07,-0.15,0.24,0.37,-0.89
158.17,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
158.19,Main Camera,0.18,113.86,90.63,0.07,0.10,0.03,0.99
158.19,R_Palm,10.73,98.24,136.90,0.05,0.26,0.35,-0.90
158.19,R_ThumbTip,2.10,95.73,137.23,0.13,0.49,-0.51,-0.69
158.19,R_IndexTip,2.51,98.04,143.38,-0.47,0.36,0.17,-0.79
158.19,R_MiddleTip,3.58,96.14,144.65,-0.56,0.35,0.23,-0.71
158.19,R_RingTip,4.92,95.26,144.79,-0.53,0.40,0.28,-0.69
158.19,R_LittleTip,7.00,94.20,144.07,-0.48,0.38,0.38,-0.69
158.19,R_ThumbDistal,4.12,96.42,136.10,0.13,0.49,-0.51,-0.69
158.19,R_IndexIntermediate,5.85,100.30,141.35,-0.33,0.35,0.22,-0.85
158.19,R_MiddleIntermediate,7.43,99.01,143.00,-0.40,0.33,0.25,-0.82
158.19,R_RingIntermediate,8.95,97.50,143.10,-0.38,0.33,0.33,-0.80
158.19,R_LittleIntermediate,10.40,95.65,142.30,-0.38,0.28,0.42,-0.78
158.19,R_IndexProximal,8.02,100.27,138.34,-0.09,0.29,0.28,-0.91
158.19,R_MiddleProximal,9.65,99.30,139.44,-0.13,0.25,0.33,-0.90
158.19,R_ThumbProximal,6.46,97.40,133.98,0.07,0.42,-0.48,-0.77
158.19,R_RingProximal,10.83,97.68,139.78,-0.12,0.23,0.37,-0.89
158.19,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
158.20,Main Camera,0.47,113.74,90.48,0.08,0.11,0.03,0.99
158.20,R_Palm,11.29,97.85,136.38,0.05,0.27,0.35,-0.90
158.20,R_ThumbTip,2.45,95.45,136.21,0.15,0.52,-0.50,-0.68
158.20,R_IndexTip,2.99,97.70,142.97,-0.45,0.36,0.17,-0.80
158.20,R_MiddleTip,4.24,96.07,144.76,-0.50,0.34,0.26,-0.75
158.20,R_RingTip,5.67,95.13,144.83,-0.49,0.39,0.29,-0.73
158.20,R_LittleTip,7.92,93.82,144.04,-0.43,0.34,0.40,-0.73
158.20,R_ThumbDistal,4.54,96.12,135.23,0.15,0.52,-0.50,-0.68
158.20,R_IndexIntermediate,6.34,99.85,140.80,-0.31,0.36,0.22,-0.85
158.20,R_MiddleIntermediate,8.02,98.66,142.53,-0.36,0.32,0.26,-0.84
158.20,R_RingIntermediate,9.59,97.17,142.64,-0.35,0.31,0.33,-0.82
158.20,R_LittleIntermediate,11.10,95.22,141.86,-0.35,0.25,0.42,-0.80
158.20,R_IndexProximal,8.54,99.80,137.81,-0.08,0.30,0.28,-0.91
158.20,R_MiddleProximal,10.17,98.87,138.93,-0.11,0.24,0.32,-0.91
158.20,R_ThumbProximal,7.03,97.06,133.26,0.08,0.44,-0.47,-0.76
158.20,R_RingProximal,11.38,97.26,139.27,-0.10,0.22,0.37,-0.90
158.20,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
158.22,Main Camera,0.80,113.61,90.30,0.08,0.13,0.03,0.99
158.22,R_Palm,11.82,97.47,135.67,0.04,0.27,0.34,-0.90
158.22,R_ThumbTip,2.77,95.24,134.99,0.17,0.54,-0.48,-0.67
158.22,R_IndexTip,3.47,97.36,142.42,-0.43,0.36,0.17,-0.81
158.22,R_MiddleTip,4.93,95.90,144.56,-0.45,0.32,0.27,-0.79
158.22,R_RingTip,6.46,94.90,144.61,-0.44,0.36,0.31,-0.76
158.22,R_LittleTip,8.81,93.29,143.66,-0.41,0.30,0.42,-0.75
158.22,R_ThumbDistal,4.94,95.87,134.16,0.17,0.54,-0.48,-0.67
158.22,R_IndexIntermediate,6.81,99.40,140.11,-0.29,0.35,0.22,-0.86
158.22,R_MiddleIntermediate,8.60,98.26,141.90,-0.33,0.30,0.27,-0.85
158.22,R_RingIntermediate,10.21,96.77,142.00,-0.31,0.29,0.34,-0.84
158.22,R_LittleIntermediate,11.76,94.73,141.19,-0.34,0.22,0.43,-0.81
158.22,R_IndexProximal,9.03,99.34,137.14,-0.08,0.30,0.27,-0.91
158.22,R_MiddleProximal,10.67,98.42,138.25,-0.10,0.23,0.32,-0.91
158.22,R_ThumbProximal,7.57,96.78,132.37,0.10,0.47,-0.45,-0.75
158.22,R_RingProximal,11.91,96.84,138.58,-0.10,0.21,0.37,-0.90
158.22,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
158.23,Main Camera,1.13,113.50,90.12,0.09,0.14,0.03,0.99
158.23,R_Palm,12.36,97.33,134.45,0.03,0.27,0.33,-0.90
158.23,R_ThumbTip,3.23,95.11,133.52,0.17,0.55,-0.47,-0.66
158.23,R_IndexTip,3.99,97.18,141.30,-0.41,0.35,0.18,-0.82
158.23,R_MiddleTip,5.61,95.84,143.65,-0.42,0.31,0.28,-0.81
158.23,R_RingTip,7.18,94.77,143.63,-0.42,0.35,0.31,-0.78
158.23,R_LittleTip,9.61,92.93,142.57,-0.40,0.28,0.42,-0.77
158.23,R_ThumbDistal,5.44,95.72,132.78,0.17,0.55,-0.47,-0.66
158.23,R_IndexIntermediate,7.29,99.16,138.89,-0.29,0.35,0.22,-0.86
158.23,R_MiddleIntermediate,9.16,98.07,140.71,-0.31,0.29,0.27,-0.87
158.23,R_RingIntermediate,10.81,96.58,140.80,-0.30,0.28,0.34,-0.85
158.23,R_LittleIntermediate,12.41,94.47,139.96,-0.34,0.20,0.42,-0.82
158.23,R_IndexProximal,9.53,99.12,135.93,-0.08,0.31,0.26,-0.91
158.23,R_MiddleProximal,11.19,98.23,137.04,-0.10,0.23,0.32,-0.92
158.23,R_ThumbProximal,8.13,96.63,131.08,0.10,0.48,-0.45,-0.75
158.23,R_RingProximal,12.45,96.67,137.35,-0.09,0.20,0.36,-0.91
158.23,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
158.24,Main Camera,1.47,113.40,89.94,0.09,0.15,0.02,0.98
158.24,R_Palm,12.91,97.14,133.57,0.02,0.27,0.32,-0.91
158.24,R_ThumbTip,3.79,94.79,132.56,0.17,0.56,-0.47,-0.66
158.24,R_IndexTip,4.56,96.81,140.48,-0.41,0.35,0.17,-0.83
158.24,R_MiddleTip,6.26,95.49,142.86,-0.42,0.30,0.27,-0.81
158.24,R_RingTip,7.86,94.42,142.81,-0.42,0.34,0.31,-0.78
158.24,R_LittleTip,10.38,92.55,141.70,-0.40,0.26,0.41,-0.77
158.24,R_ThumbDistal,6.00,95.43,131.85,0.17,0.56,-0.47,-0.66
158.24,R_IndexIntermediate,7.81,98.83,138.03,-0.29,0.35,0.21,-0.87
158.24,R_MiddleIntermediate,9.72,97.76,139.85,-0.31,0.28,0.26,-0.87
158.24,R_RingIntermediate,11.41,96.30,139.91,-0.30,0.27,0.34,-0.85
158.24,R_LittleIntermediate,13.08,94.20,139.06,-0.34,0.18,0.42,-0.82
158.24,R_IndexProximal,10.04,98.85,135.07,-0.09,0.30,0.25,-0.91
158.24,R_MiddleProximal,11.73,97.99,136.16,-0.10,0.22,0.31,-0.92
158.24,R_ThumbProximal,8.69,96.39,130.19,0.10,0.49,-0.45,-0.74
158.24,R_RingProximal,13.03,96.45,136.46,-0.10,0.20,0.35,-0.91
158.24,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
158.26,Main Camera,1.81,113.27,89.73,0.10,0.16,0.02,0.98
158.26,R_Palm,13.41,96.94,132.80,0.02,0.26,0.31,-0.91
158.26,R_ThumbTip,4.27,94.51,131.71,0.17,0.57,-0.47,-0.65
158.26,R_IndexTip,5.07,96.48,139.79,-0.40,0.34,0.17,-0.84
158.26,R_MiddleTip,6.88,95.24,142.26,-0.40,0.29,0.27,-0.82
158.26,R_RingTip,8.52,94.15,142.18,-0.41,0.33,0.31,-0.79
158.26,R_LittleTip,11.10,92.19,140.98,-0.40,0.24,0.41,-0.78
158.26,R_ThumbDistal,6.49,95.17,131.03,0.17,0.57,-0.47,-0.65
158.26,R_IndexIntermediate,8.28,98.51,137.30,-0.29,0.34,0.20,-0.87
158.26,R_MiddleIntermediate,10.25,97.48,139.11,-0.30,0.27,0.26,-0.88
158.26,R_RingIntermediate,11.97,96.04,139.16,-0.29,0.26,0.33,-0.86
158.26,R_LittleIntermediate,13.68,93.93,138.28,-0.35,0.16,0.41,-0.83
158.26,R_IndexProximal,10.51,98.58,134.33,-0.09,0.30,0.25,-0.92
158.26,R_MiddleProximal,12.21,97.74,135.41,-0.10,0.22,0.30,-0.92
158.26,R_ThumbProximal,9.19,96.16,129.40,0.10,0.49,-0.45,-0.74
158.26,R_RingProximal,13.55,96.23,135.69,-0.10,0.19,0.34,-0.91
158.26,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
158.27,Main Camera,2.15,113.16,89.51,0.10,0.18,0.02,0.98
158.27,R_Palm,13.92,96.83,132.14,0.02,0.26,0.30,-0.92
158.27,R_ThumbTip,4.80,94.22,131.14,0.16,0.57,-0.48,-0.65
158.27,R_IndexTip,5.69,96.18,139.27,-0.40,0.33,0.16,-0.84
158.27,R_MiddleTip,7.56,94.96,141.69,-0.41,0.28,0.27,-0.83
158.27,R_RingTip,9.25,93.91,141.59,-0.41,0.31,0.30,-0.80
158.27,R_LittleTip,11.86,92.02,140.35,-0.40,0.23,0.40,-0.79
158.27,R_ThumbDistal,7.00,94.92,130.44,0.16,0.57,-0.48,-0.65
158.27,R_IndexIntermediate,8.82,98.28,136.71,-0.29,0.33,0.19,-0.88
158.27,R_MiddleIntermediate,10.83,97.29,138.49,-0.30,0.26,0.25,-0.88
158.27,R_RingIntermediate,12.59,95.89,138.52,-0.30,0.25,0.32,-0.86
158.27,R_LittleIntermediate,14.35,93.83,137.61,-0.35,0.15,0.40,-0.83
158.27,R_IndexProximal,10.99,98.39,133.71,-0.09,0.29,0.24,-0.92
158.27,R_MiddleProximal,12.74,97.60,134.76,-0.11,0.21,0.29,-0.93
158.27,R_ThumbProximal,9.67,95.96,128.79,0.09,0.49,-0.46,-0.74
158.27,R_RingProximal,14.12,96.13,135.03,-0.10,0.18,0.33,-0.92
158.27,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
158.29,Main Camera,2.47,113.07,89.29,0.11,0.19,0.02,0.98
158.29,R_Palm,14.41,96.60,131.80,0.02,0.25,0.29,-0.92
158.29,R_ThumbTip,5.31,93.95,130.93,0.16,0.56,-0.49,-0.65
158.29,R_IndexTip,6.26,95.89,139.02,-0.40,0.32,0.15,-0.85
158.29,R_MiddleTip,8.16,94.71,141.42,-0.40,0.27,0.26,-0.84
158.29,R_RingTip,9.88,93.70,141.33,-0.41,0.31,0.29,-0.81
158.29,R_LittleTip,12.51,91.85,140.09,-0.40,0.23,0.39,-0.80
158.29,R_ThumbDistal,7.49,94.64,130.20,0.16,0.56,-0.49,-0.65
158.29,R_IndexIntermediate,9.32,98.01,136.40,-0.29,0.33,0.18,-0.88
158.29,R_MiddleIntermediate,11.36,97.07,138.17,-0.30,0.26,0.24,-0.89
158.29,R_RingIntermediate,13.15,95.71,138.20,-0.29,0.24,0.31,-0.87
158.29,R_LittleIntermediate,14.95,93.68,137.31,-0.34,0.15,0.39,-0.84
158.29,R_IndexProximal,11.47,98.12,133.38,-0.09,0.29,0.23,-0.93
158.29,R_MiddleProximal,13.23,97.38,134.43,-0.10,0.21,0.28,-0.93
158.29,R_ThumbProximal,10.15,95.67,128.51,0.09,0.49,-0.46,-0.74
158.29,R_RingProximal,14.65,95.94,134.70,-0.09,0.18,0.32,-0.92
158.29,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
158.30,Main Camera,2.78,113.01,89.06,0.11,0.20,0.02,0.97
158.30,R_Palm,15.28,96.29,130.93,0.03,0.26,0.28,-0.92
158.30,R_ThumbTip,6.18,93.63,130.14,0.17,0.55,-0.49,-0.65
158.30,R_IndexTip,7.17,95.55,138.20,-0.39,0.32,0.14,-0.85
158.30,R_MiddleTip,9.06,94.37,140.55,-0.40,0.27,0.25,-0.84
158.30,R_RingTip,10.80,93.41,140.49,-0.41,0.31,0.28,-0.81
158.30,R_LittleTip,13.49,91.62,139.30,-0.39,0.22,0.39,-0.80
158.30,R_ThumbDistal,8.37,94.31,129.39,0.17,0.55,-0.49,-0.65
158.30,R_IndexIntermediate,10.18,97.67,135.54,-0.28,0.33,0.17,-0.89
158.30,R_MiddleIntermediate,12.22,96.77,137.30,-0.30,0.26,0.23,-0.89
