Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
498.57,R_IndexIntermediate,36.67,75.99,112.23,-0.09,-0.02,0.04,-1.00
498.57,R_MiddleIntermediate,39.25,75.89,112.55,-0.10,-0.07,0.06,-0.99
498.57,R_RingIntermediate,41.44,75.68,111.29,-0.07,-0.12,0.12,-0.98
498.57,R_LittleIntermediate,43.71,75.16,108.96,-0.05,-0.30,0.17,-0.94
498.57,R_IndexProximal,36.60,76.22,108.53,-0.03,-0.01,0.01,-1.00
498.57,R_MiddleProximal,38.77,76.53,108.42,-0.07,-0.06,0.05,-0.99
498.57,R_ThumbProximal,33.23,76.20,104.62,0.04,0.26,-0.40,-0.88
498.57,R_RingProximal,40.57,76.07,107.60,-0.04,-0.12,0.08,-0.99
498.57,L_LittleProximal,-9.60,57.97,102.16,0.18,0.05,0.13,0.97
498.59,Main Camera,10.92,112.64,82.00,0.11,0.22,-0.05,0.97
498.59,R_Palm,38.46,76.67,105.38,-0.05,-0.03,0.04,-1.00
498.59,R_ThumbTip,29.70,75.76,108.96,0.18,0.39,-0.43,-0.80
498.59,R_IndexTip,36.93,75.32,116.75,-0.08,-0.04,0.05,-0.99
498.59,R_MiddleTip,39.95,75.21,117.59,-0.05,-0.07,0.09,-0.99
498.59,R_RingTip,42.45,75.04,116.14,-0.07,-0.09,0.13,-0.99
498.59,R_LittleTip,45.80,74.58,112.47,-0.03,-0.25,0.16,-0.95
498.59,R_ThumbDistal,31.59,75.74,107.47,0.18,0.39,-0.43,-0.80
498.59,R_IndexIntermediate,36.67,76.00,112.24,-0.08,-0.02,0.04,-1.00
498.59,R_MiddleIntermediate,39.25,75.90,112.55,-0.09,-0.07,0.06,-0.99
498.59,R_RingIntermediate,41.43,75.69,111.30,-0.06,-0.12,0.12,-0.98
498.59,R_LittleIntermediate,43.70,75.17,108.96,-0.05,-0.30,0.17,-0.94
498.59,R_IndexProximal,36.60,76.23,108.53,-0.03,-0.01,0.01,-1.00
498.59,R_MiddleProximal,38.76,76.53,108.43,-0.07,-0.06,0.05,-0.99
498.59,R_ThumbProximal,33.22,76.20,104.63,0.04,0.26,-0.40,-0.88
498.59,R_RingProximal,40.57,76.07,107.60,-0.04,-0.12,0.08,-0.99
498.59,L_LittleProximal,-9.50,57.88,102.22,0.18,0.04,0.13,0.97
498.60,Main Camera,10.84,112.73,82.04,0.10,0.21,-0.05,0.97
498.60,R_Palm,38.47,76.68,105.37,-0.05,-0.03,0.04,-1.00
498.60,R_ThumbTip,29.70,75.77,108.95,0.18,0.39,-0.43,-0.80
498.60,R_IndexTip,36.93,75.34,116.74,-0.08,-0.04,0.05,-0.99
498.60,R_MiddleTip,39.95,75.23,117.58,-0.05,-0.07,0.09,-0.99
498.60,R_RingTip,42.45,75.06,116.13,-0.07,-0.09,0.13,-0.99
498.60,R_LittleTip,45.81,74.59,112.46,-0.03,-0.25,0.16,-0.95
498.60,R_ThumbDistal,31.60,75.75,107.46,0.18,0.39,-0.43,-0.80
498.60,R_IndexIntermediate,36.67,76.01,112.23,-0.08,-0.01,0.04,-1.00
498.60,R_MiddleIntermediate,39.25,75.91,112.54,-0.09,-0.06,0.06,-0.99
498.60,R_RingIntermediate,41.44,75.70,111.29,-0.06,-0.12,0.12,-0.98
498.60,R_LittleIntermediate,43.71,75.18,108.96,-0.05,-0.30,0.17,-0.94
498.60,R_IndexProximal,36.61,76.23,108.53,-0.03,-0.01,0.01,-1.00
498.60,R_MiddleProximal,38.77,76.54,108.42,-0.07,-0.06,0.05,-0.99
498.60,R_ThumbProximal,33.23,76.20,104.62,0.04,0.26,-0.40,-0.88
498.60,R_RingProximal,40.58,76.08,107.59,-0.04,-0.12,0.08,-0.99
498.60,L_LittleProximal,-9.49,57.75,102.16,0.18,0.04,0.13,0.97
498.61,Main Camera,10.73,112.83,82.09,0.10,0.20,-0.05,0.97
498.61,R_Palm,38.47,76.66,105.36,-0.05,-0.03,0.04,-1.00
498.61,R_ThumbTip,29.70,75.78,108.93,0.19,0.39,-0.42,-0.80
498.61,R_IndexTip,36.91,75.35,116.73,-0.08,-0.04,0.05,-0.99
498.61,R_MiddleTip,39.94,75.24,117.57,-0.04,-0.07,0.09,-0.99
498.61,R_RingTip,42.44,75.07,116.13,-0.07,-0.09,0.13,-0.99
498.61,R_LittleTip,45.81,74.59,112.45,-0.03,-0.25,0.16,-0.95
498.61,R_ThumbDistal,31.59,75.75,107.44,0.19,0.39,-0.42,-0.80
498.61,R_IndexIntermediate,36.66,76.00,112.22,-0.08,-0.01,0.04,-1.00
498.61,R_MiddleIntermediate,39.24,75.90,112.53,-0.09,-0.06,0.06,-0.99
498.61,R_RingIntermediate,41.43,75.69,111.28,-0.06,-0.12,0.12,-0.98
498.61,R_LittleIntermediate,43.71,75.16,108.95,-0.05,-0.30,0.17,-0.94
498.61,R_IndexProximal,36.61,76.22,108.51,-0.03,-0.01,0.01,-1.00
498.61,R_MiddleProximal,38.77,76.52,108.40,-0.07,-0.06,0.05,-0.99
498.61,R_ThumbProximal,33.24,76.19,104.61,0.04,0.26,-0.40,-0.88
498.61,R_RingProximal,40.58,76.06,107.58,-0.04,-0.12,0.08,-0.99
498.61,L_LittleProximal,-9.48,57.68,102.14,0.18,0.04,0.13,0.97
498.63,Main Camera,10.61,112.93,82.14,0.09,0.20,-0.05,0.97
498.63,R_Palm,38.48,76.66,105.34,-0.05,-0.03,0.04,-1.00
498.63,R_ThumbTip,29.69,75.81,108.90,0.19,0.39,-0.42,-0.80
498.63,R_IndexTip,36.91,75.36,116.70,-0.08,-0.04,0.05,-0.99
498.63,R_MiddleTip,39.93,75.26,117.55,-0.04,-0.07,0.09,-0.99
498.63,R_RingTip,42.44,75.10,116.11,-0.07,-0.09,0.13,-0.99
498.63,R_LittleTip,45.81,74.60,112.43,-0.03,-0.25,0.16,-0.95
498.63,R_ThumbDistal,31.59,75.76,107.42,0.19,0.39,-0.42,-0.80
498.63,R_IndexIntermediate,36.66,76.01,112.19,-0.08,-0.01,0.04,-1.00
498.63,R_MiddleIntermediate,39.24,75.91,112.51,-0.09,-0.06,0.06,-0.99
498.63,R_RingIntermediate,41.43,75.70,111.26,-0.06,-0.12,0.12,-0.98
498.63,R_LittleIntermediate,43.71,75.16,108.92,-0.05,-0.30,0.17,-0.94
498.63,R_IndexProximal,36.61,76.22,108.49,-0.03,-0.01,0.01,-1.00
498.63,R_MiddleProximal,38.77,76.52,108.38,-0.07,-0.06,0.05,-0.99
498.63,R_ThumbProximal,33.24,76.19,104.58,0.05,0.26,-0.40,-0.88
498.63,R_RingProximal,40.58,76.06,107.56,-0.04,-0.12,0.08,-0.99
498.63,L_LittleProximal,-9.45,57.64,102.17,0.18,0.04,0.13,0.97
498.64,Main Camera,10.46,113.04,82.18,0.09,0.19,-0.05,0.98
498.64,R_Palm,38.44,76.69,105.29,-0.05,-0.03,0.04,-1.00
498.64,R_ThumbTip,29.63,75.87,108.84,0.19,0.39,-0.42,-0.80
498.64,R_IndexTip,36.86,75.41,116.66,-0.08,-0.04,0.05,-0.99
498.64,R_MiddleTip,39.88,75.30,117.51,-0.04,-0.07,0.10,-0.99
498.64,R_RingTip,42.39,75.14,116.06,-0.07,-0.09,0.13,-0.99
498.64,R_LittleTip,45.78,74.63,112.39,-0.03,-0.25,0.16,-0.95
498.64,R_ThumbDistal,31.54,75.81,107.37,0.19,0.39,-0.42,-0.80
498.64,R_IndexIntermediate,36.62,76.04,112.15,-0.08,-0.01,0.04,-1.00
498.64,R_MiddleIntermediate,39.20,75.94,112.46,-0.09,-0.06,0.06,-0.99
498.64,R_RingIntermediate,41.39,75.73,111.22,-0.06,-0.12,0.12,-0.98
498.64,R_LittleIntermediate,43.67,75.19,108.88,-0.05,-0.30,0.17,-0.94
498.64,R_IndexProximal,36.57,76.26,108.44,-0.03,-0.01,0.01,-1.00
498.64,R_MiddleProximal,38.74,76.55,108.33,-0.07,-0.06,0.05,-0.99
498.64,R_ThumbProximal,33.21,76.22,104.54,0.05,0.26,-0.40,-0.88
498.64,R_RingProximal,40.54,76.09,107.51,-0.04,-0.12,0.08,-0.99
498.64,L_LittleProximal,-9.40,57.62,102.20,0.18,0.04,0.13,0.97
498.66,Main Camera,10.30,113.16,82.22,0.08,0.18,-0.05,0.98
498.66,R_Palm,38.40,76.76,105.25,-0.05,-0.03,0.04,-1.00
498.66,R_ThumbTip,29.59,75.95,108.80,0.19,0.39,-0.42,-0.80
498.66,R_IndexTip,36.82,75.49,116.62,-0.08,-0.04,0.05,-0.99
498.66,R_MiddleTip,39.84,75.38,117.47,-0.04,-0.07,0.10,-0.99
498.66,R_RingTip,42.35,75.22,116.02,-0.06,-0.09,0.13,-0.99
498.66,R_LittleTip,45.74,74.70,112.34,-0.03,-0.25,0.16,-0.95
498.66,R_ThumbDistal,31.50,75.89,107.33,0.19,0.39,-0.42,-0.80
498.66,R_IndexIntermediate,36.58,76.11,112.10,-0.08,-0.01,0.04,-1.00
498.66,R_MiddleIntermediate,39.16,76.01,112.42,-0.09,-0.06,0.06,-0.99
498.66,R_RingIntermediate,41.35,75.80,111.17,-0.06,-0.12,0.12,-0.98
498.66,R_LittleIntermediate,43.63,75.26,108.83,-0.05,-0.30,0.17,-0.94
498.66,R_IndexProximal,36.53,76.33,108.40,-0.03,-0.01,0.01,-1.00
498.66,R_MiddleProximal,38.70,76.62,108.29,-0.07,-0.06,0.05,-0.99
498.66,R_ThumbProximal,33.17,76.29,104.50,0.05,0.26,-0.40,-0.88
498.66,R_RingProximal,40.50,76.16,107.47,-0.04,-0.12,0.08,-0.99
498.66,L_LittleProximal,-9.35,57.61,102.22,0.18,0.04,0.13,0.97
498.67,Main Camera,10.12,113.28,82.26,0.08,0.17,-0.05,0.98
498.67,R_Palm,38.35,76.84,105.19,-0.05,-0.03,0.04,-1.00
498.67,R_ThumbTip,29.54,76.05,108.75,0.19,0.39,-0.42,-0.80
498.67,R_IndexTip,36.77,75.59,116.57,-0.08,-0.04,0.06,-0.99
498.67,R_MiddleTip,39.79,75.47,117.41,-0.04,-0.07,0.10,-0.99
498.67,R_RingTip,42.30,75.31,115.97,-0.06,-0.09,0.13,-0.99
498.67,R_LittleTip,45.69,74.78,112.28,-0.03,-0.25,0.16,-0.95
498.67,R_ThumbDistal,31.45,75.98,107.28,0.19,0.39,-0.42,-0.80
498.67,R_IndexIntermediate,36.53,76.20,112.05,-0.08,-0.01,0.04,-1.00
498.67,R_MiddleIntermediate,39.11,76.10,112.37,-0.09,-0.06,0.06,-0.99
498.67,R_RingIntermediate,41.30,75.89,111.12,-0.06,-0.12,0.12,-0.98
498.67,R_LittleIntermediate,43.58,75.34,108.78,-0.05,-0.30,0.17,-0.94
498.67,R_IndexProximal,36.48,76.41,108.34,-0.03,-0.01,0.01,-1.00
498.67,R_MiddleProximal,38.65,76.71,108.24,-0.07,-0.06,0.05,-0.99
498.67,R_ThumbProximal,33.12,76.38,104.45,0.05,0.26,-0.40,-0.88
498.67,R_RingProximal,40.45,76.25,107.41,-0.04,-0.12,0.08,-0.99
498.67,L_LittleProximal,-9.29,57.59,102.23,0.18,0.04,0.13,0.97
498.68,Main Camera,9.94,113.42,82.30,0.07,0.15,-0.05,0.98
498.68,R_Palm,38.26,76.96,105.08,-0.05,-0.03,0.04,-1.00
498.68,R_ThumbTip,29.46,76.18,108.65,0.20,0.39,-0.42,-0.80
498.68,R_IndexTip,36.68,75.71,116.46,-0.07,-0.04,0.06,-0.99
498.68,R_MiddleTip,39.71,75.59,117.30,-0.04,-0.07,0.10,-0.99
498.68,R_RingTip,42.22,75.43,115.86,-0.06,-0.09,0.13,-0.99
498.68,R_LittleTip,45.60,74.89,112.17,-0.03,-0.25,0.16,-0.95
498.68,R_ThumbDistal,31.37,76.10,107.18,0.20,0.39,-0.42,-0.80
498.68,R_IndexIntermediate,36.44,76.32,111.94,-0.08,-0.01,0.04,-1.00
498.68,R_MiddleIntermediate,39.02,76.21,112.26,-0.09,-0.06,0.06,-0.99
498.68,R_RingIntermediate,41.22,76.00,111.01,-0.06,-0.12,0.12,-0.98
498.68,R_LittleIntermediate,43.50,75.46,108.67,-0.05,-0.30,0.17,-0.94
498.68,R_IndexProximal,36.40,76.53,108.24,-0.03,-0.01,0.01,-1.00
498.68,R_MiddleProximal,38.56,76.83,108.13,-0.07,-0.06,0.05,-0.99
498.68,R_ThumbProximal,33.03,76.50,104.35,0.05,0.26,-0.40,-0.88
498.68,R_RingProximal,40.36,76.36,107.30,-0.04,-0.12,0.08,-0.99
498.68,L_LittleProximal,-9.25,57.57,102.23,0.18,0.05,0.13,0.97
498.70,Main Camera,9.76,113.53,82.33,0.07,0.14,-0.05,0.99
498.70,R_Palm,38.23,77.01,105.05,-0.05,-0.03,0.04,-1.00
498.70,R_ThumbTip,29.43,76.25,108.64,0.20,0.39,-0.42,-0.80
498.70,R_IndexTip,36.67,75.76,116.44,-0.07,-0.04,0.06,-0.99
498.70,R_MiddleTip,39.70,75.63,117.27,-0.04,-0.07,0.10,-0.99
498.70,R_RingTip,42.21,75.48,115.82,-0.06,-0.09,0.13,-0.99
498.70,R_LittleTip,45.59,74.93,112.12,-0.03,-0.25,0.17,-0.95
498.70,R_ThumbDistal,31.34,76.17,107.17,0.20,0.39,-0.42,-0.80
498.70,R_IndexIntermediate,36.42,76.37,111.92,-0.08,-0.01,0.04,-1.00
498.70,R_MiddleIntermediate,39.00,76.25,112.23,-0.09,-0.06,0.06,-0.99
498.70,R_RingIntermediate,41.19,76.05,110.97,-0.06,-0.12,0.12,-0.98
498.70,R_LittleIntermediate,43.47,75.50,108.62,-0.05,-0.30,0.17,-0.94
498.70,R_IndexProximal,36.37,76.58,108.21,-0.03,-0.01,0.02,-1.00
498.70,R_MiddleProximal,38.53,76.87,108.10,-0.07,-0.06,0.05,-0.99
498.70,R_ThumbProximal,33.00,76.56,104.34,0.05,0.26,-0.40,-0.88
498.70,R_RingProximal,40.33,76.41,107.27,-0.04,-0.12,0.09,-0.99
498.70,L_LittleProximal,-9.18,57.54,102.24,0.19,0.05,0.14,0.97
498.71,Main Camera,9.58,113.66,82.36,0.06,0.13,-0.05,0.99
498.71,R_Palm,38.22,77.01,105.07,-0.05,-0.03,0.04,-1.00
498.71,R_ThumbTip,29.43,76.26,108.67,0.20,0.38,-0.42,-0.80
498.71,R_IndexTip,36.67,75.78,116.46,-0.07,-0.04,0.06,-0.99
498.71,R_MiddleTip,39.70,75.64,117.29,-0.04,-0.07,0.10,-0.99
498.71,R_RingTip,42.21,75.49,115.83,-0.06,-0.09,0.13,-0.99
498.71,R_LittleTip,45.59,74.94,112.13,-0.03,-0.25,0.17,-0.95
498.71,R_ThumbDistal,31.34,76.18,107.20,0.20,0.38,-0.42,-0.80
498.71,R_IndexIntermediate,36.43,76.38,111.94,-0.08,-0.01,0.04,-1.00
498.71,R_MiddleIntermediate,39.01,76.26,112.24,-0.09,-0.06,0.06,-0.99
498.71,R_RingIntermediate,41.20,76.05,110.98,-0.06,-0.12,0.12,-0.98
498.71,R_LittleIntermediate,43.47,75.50,108.63,-0.05,-0.30,0.17,-0.94
498.71,R_IndexProximal,36.37,76.58,108.23,-0.03,-0.01,0.02,-1.00
498.71,R_MiddleProximal,38.54,76.88,108.11,-0.07,-0.06,0.05,-0.99
498.71,R_ThumbProximal,32.99,76.56,104.36,0.05,0.26,-0.40,-0.88
498.71,R_RingProximal,40.33,76.41,107.28,-0.04,-0.12,0.09,-0.99
498.71,L_LittleProximal,-9.15,57.49,102.23,0.19,0.05,0.14,0.97
498.73,Main Camera,9.39,113.80,82.39,0.05,0.12,-0.05,0.99
498.73,R_Palm,38.22,77.00,105.09,-0.05,-0.03,0.04,-1.00
498.73,R_ThumbTip,29.44,76.26,108.69,0.20,0.38,-0.42,-0.80
498.73,R_IndexTip,36.68,75.78,116.47,-0.07,-0.04,0.06,-0.99
498.73,R_MiddleTip,39.70,75.63,117.30,-0.04,-0.07,0.10,-0.99
498.73,R_RingTip,42.22,75.49,115.84,-0.06,-0.09,0.13,-0.99
498.73,R_LittleTip,45.60,74.93,112.14,-0.03,-0.25,0.17,-0.95
498.73,R_ThumbDistal,31.34,76.17,107.22,0.20,0.38,-0.42,-0.80
498.73,R_IndexIntermediate,36.43,76.37,111.95,-0.08,-0.01,0.04,-1.00
498.73,R_MiddleIntermediate,39.01,76.25,112.26,-0.09,-0.06,0.06,-0.99
498.73,R_RingIntermediate,41.20,76.05,111.00,-0.06,-0.12,0.12,-0.98
498.73,R_LittleIntermediate,43.47,75.49,108.64,-0.05,-0.30,0.17,-0.94
498.73,R_IndexProximal,36.37,76.58,108.25,-0.03,-0.01,0.02,-1.00
498.73,R_MiddleProximal,38.54,76.87,108.13,-0.07,-0.06,0.05,-0.99
498.73,R_ThumbProximal,33.00,76.55,104.38,0.05,0.26,-0.40,-0.88
498.73,R_RingProximal,40.34,76.40,107.30,-0.04,-0.12,0.09,-0.99
498.73,L_LittleProximal,-9.13,57.53,102.27,0.19,0.06,0.14,0.97
498.74,Main Camera,9.21,113.91,82.40,0.05,0.11,-0.05,0.99
498.74,R_Palm,38.23,76.97,105.10,-0.05,-0.03,0.04,-1.00
498.74,R_ThumbTip,29.45,76.24,108.71,0.20,0.38,-0.42,-0.80
498.74,R_IndexTip,36.69,75.76,116.49,-0.07,-0.04,0.06,-1.00
498.74,R_MiddleTip,39.71,75.61,117.32,-0.04,-0.07,0.10,-0.99
498.74,R_RingTip,42.23,75.48,115.86,-0.06,-0.09,0.13,-0.99
498.74,R_LittleTip,45.62,74.91,112.15,-0.03,-0.26,0.17,-0.95
498.74,R_ThumbDistal,31.36,76.15,107.24,0.20,0.38,-0.42,-0.80
498.74,R_IndexIntermediate,36.44,76.35,111.97,-0.08,-0.01,0.04,-1.00
498.74,R_MiddleIntermediate,39.02,76.22,112.27,-0.09,-0.06,0.06,-0.99
498.74,R_RingIntermediate,41.21,76.02,111.01,-0.05,-0.12,0.12,-0.98
498.74,R_LittleIntermediate,43.49,75.46,108.66,-0.05,-0.30,0.17,-0.94
498.74,R_IndexProximal,36.39,76.55,108.26,-0.03,-0.01,0.02,-1.00
498.74,R_MiddleProximal,38.55,76.84,108.14,-0.07,-0.06,0.05,-0.99
498.74,R_ThumbProximal,33.01,76.52,104.40,0.05,0.26,-0.40,-0.88
498.74,R_RingProximal,40.35,76.37,107.31,-0.04,-0.12,0.09,-0.99
498.74,L_LittleProximal,-9.08,57.63,102.27,0.20,0.06,0.14,0.97
498.75,Main Camera,9.00,114.03,82.40,0.04,0.10,-0.05,0.99
498.75,R_Palm,38.25,76.92,105.13,-0.05,-0.03,0.04,-1.00
498.75,R_ThumbTip,29.47,76.19,108.75,0.20,0.38,-0.42,-0.80
498.75,R_IndexTip,36.70,75.71,116.52,-0.07,-0.04,0.06,-1.00
498.75,R_MiddleTip,39.73,75.57,117.35,-0.04,-0.07,0.10,-0.99
498.75,R_RingTip,42.25,75.44,115.89,-0.06,-0.09,0.13,-0.99
498.75,R_LittleTip,45.64,74.86,112.18,-0.03,-0.26,0.17,-0.95
498.75,R_ThumbDistal,31.38,76.10,107.28,0.20,0.38,-0.42,-0.80
498.75,R_IndexIntermediate,36.46,76.30,112.00,-0.08,-0.01,0.04,-1.00
498.75,R_MiddleIntermediate,39.03,76.17,112.30,-0.09,-0.06,0.06,-0.99
498.75,R_RingIntermediate,41.23,75.97,111.04,-0.05,-0.12,0.12,-0.98
498.75,R_LittleIntermediate,43.51,75.41,108.68,-0.05,-0.30,0.17,-0.94
498.75,R_IndexProximal,36.41,76.50,108.29,-0.03,-0.01,0.02,-1.00
498.75,R_MiddleProximal,38.57,76.79,108.17,-0.07,-0.06,0.05,-0.99
498.75,R_ThumbProximal,33.03,76.47,104.43,0.05,0.26,-0.40,-0.88
498.75,R_RingProximal,40.37,76.32,107.34,-0.04,-0.12,0.09,-0.99
498.75,L_LittleProximal,-9.04,57.73,102.26,0.20,0.06,0.14,0.97
498.77,Main Camera,8.82,114.15,82.40,0.04,0.09,-0.05,0.99
498.77,R_Palm,38.28,76.87,105.17,-0.05,-0.03,0.04,-1.00
498.77,R_ThumbTip,29.50,76.16,108.79,0.20,0.38,-0.42,-0.80
498.77,R_IndexTip,36.73,75.69,116.56,-0.07,-0.04,0.06,-1.00
498.77,R_MiddleTip,39.76,75.53,117.38,-0.04,-0.07,0.10,-0.99
498.77,R_RingTip,42.28,75.41,115.93,-0.06,-0.09,0.13,-0.99
498.77,R_LittleTip,45.67,74.82,112.21,-0.03,-0.26,0.17,-0.95
498.77,R_ThumbDistal,31.41,76.06,107.32,0.20,0.38,-0.42,-0.80
498.77,R_IndexIntermediate,36.49,76.26,112.04,-0.07,-0.01,0.04,-1.00
498.77,R_MiddleIntermediate,39.07,76.13,112.34,-0.09,-0.06,0.06,-0.99
498.77,R_RingIntermediate,41.26,75.93,111.08,-0.05,-0.12,0.12,-0.98
498.77,R_LittleIntermediate,43.54,75.37,108.72,-0.05,-0.30,0.17,-0.94
498.77,R_IndexProximal,36.44,76.46,108.33,-0.03,-0.01,0.02,-1.00
498.77,R_MiddleProximal,38.60,76.75,108.21,-0.07,-0.06,0.05,-0.99
498.77,R_ThumbProximal,33.05,76.42,104.47,0.05,0.26,-0.40,-0.88
498.77,R_RingProximal,40.40,76.27,107.37,-0.04,-0.12,0.09,-0.99
498.77,L_LittleProximal,-9.03,57.77,102.19,0.21,0.07,0.15,0.97
498.78,Main Camera,8.62,114.26,82.40,0.03,0.08,-0.05,0.99
498.78,R_Palm,38.34,76.77,105.22,-0.05,-0.03,0.04,-1.00
498.78,R_ThumbTip,29.55,76.07,108.85,0.20,0.38,-0.42,-0.80
498.78,R_IndexTip,36.78,75.61,116.62,-0.07,-0.04,0.06,-1.00
498.78,R_MiddleTip,39.81,75.45,117.44,-0.04,-0.07,0.10,-0.99
498.78,R_RingTip,42.33,75.33,115.98,-0.05,-0.09,0.13,-0.99
498.78,R_LittleTip,45.73,74.73,112.26,-0.02,-0.26,0.17,-0.95
498.78,R_ThumbDistal,31.46,75.97,107.37,0.20,0.38,-0.42,-0.80
498.78,R_IndexIntermediate,36.54,76.17,112.09,-0.07,-0.01,0.04,-1.00
498.78,R_MiddleIntermediate,39.12,76.04,112.39,-0.09,-0.06,0.06,-0.99
498.78,R_RingIntermediate,41.31,75.84,111.13,-0.05,-0.12,0.12,-0.98
498.78,R_LittleIntermediate,43.59,75.27,108.77,-0.05,-0.30,0.17,-0.94
498.78,R_IndexProximal,36.49,76.36,108.39,-0.03,-0.01,0.02,-1.00
498.78,R_MiddleProximal,38.66,76.65,108.26,-0.07,-0.06,0.05,-0.99
498.78,R_ThumbProximal,33.11,76.33,104.53,0.05,0.26,-0.40,-0.88
498.78,R_RingProximal,40.45,76.18,107.43,-0.03,-0.12,0.09,-0.99
498.78,L_LittleProximal,-9.03,57.87,102.09,0.21,0.07,0.15,0.96
498.79,Main Camera,8.47,114.36,82.40,0.03,0.08,-0.05,1.00
498.79,R_Palm,38.40,76.73,105.23,-0.05,-0.03,0.04,-1.00
498.79,R_ThumbTip,29.61,76.05,108.86,0.20,0.38,-0.42,-0.80
498.79,R_IndexTip,36.83,75.59,116.63,-0.07,-0.04,0.06,-1.00
498.79,R_MiddleTip,39.86,75.43,117.46,-0.03,-0.07,0.10,-0.99
498.79,R_RingTip,42.39,75.32,116.00,-0.05,-0.09,0.13,-0.99
498.79,R_LittleTip,45.79,74.71,112.28,-0.02,-0.26,0.17,-0.95
498.79,R_ThumbDistal,31.52,75.94,107.39,0.20,0.38,-0.42,-0.80
498.79,R_IndexIntermediate,36.60,76.15,112.11,-0.07,-0.01,0.04,-1.00
498.79,R_MiddleIntermediate,39.17,76.01,112.41,-0.09,-0.06,0.06,-0.99
498.79,R_RingIntermediate,41.37,75.81,111.15,-0.05,-0.12,0.12,-0.98
498.79,R_LittleIntermediate,43.65,75.23,108.79,-0.04,-0.30,0.17,-0.94
498.79,R_IndexProximal,36.55,76.33,108.40,-0.02,-0.01,0.02,-1.00
498.79,R_MiddleProximal,38.72,76.62,108.27,-0.07,-0.06,0.05,-0.99
498.79,R_ThumbProximal,33.17,76.30,104.54,0.06,0.26,-0.40,-0.88
498.79,R_RingProximal,40.51,76.14,107.44,-0.03,-0.12,0.09,-0.99
498.79,L_LittleProximal,-9.04,57.89,102.01,0.21,0.06,0.16,0.96
498.81,Main Camera,8.31,114.47,82.41,0.03,0.07,-0.05,1.00
498.81,R_Palm,38.45,76.60,105.34,-0.05,-0.03,0.04,-1.00
498.81,R_ThumbTip,29.66,75.92,108.96,0.20,0.38,-0.42,-0.80
498.81,R_IndexTip,36.88,75.47,116.74,-0.07,-0.04,0.06,-1.00
498.81,R_MiddleTip,39.91,75.31,117.56,-0.03,-0.07,0.10,-0.99
498.81,R_RingTip,42.44,75.20,116.11,-0.05,-0.09,0.13,-0.99
498.81,R_LittleTip,45.85,74.58,112.38,-0.02,-0.26,0.17,-0.95
498.81,R_ThumbDistal,31.57,75.81,107.49,0.20,0.38,-0.42,-0.80
498.81,R_IndexIntermediate,36.65,76.02,112.21,-0.07,-0.01,0.04,-1.00
498.81,R_MiddleIntermediate,39.23,75.88,112.51,-0.09,-0.06,0.06,-0.99
498.81,R_RingIntermediate,41.42,75.68,111.25,-0.05,-0.12,0.12,-0.98
498.81,R_LittleIntermediate,43.71,75.10,108.89,-0.04,-0.30,0.17,-0.94
498.81,R_IndexProximal,36.60,76.20,108.50,-0.02,-0.01,0.02,-1.00
498.81,R_MiddleProximal,38.77,76.48,108.38,-0.07,-0.06,0.05,-0.99
498.81,R_ThumbProximal,33.22,76.16,104.65,0.06,0.26,-0.40,-0.88
498.81,R_RingProximal,40.56,76.01,107.55,-0.03,-0.12,0.09,-0.99
498.81,L_LittleProximal,-9.05,57.88,101.95,0.21,0.06,0.16,0.96
498.82,Main Camera,8.16,114.52,82.39,0.02,0.06,-0.05,1.00
498.82,R_Palm,38.49,76.59,105.35,-0.05,-0.03,0.04,-1.00
498.82,R_ThumbTip,29.70,75.91,108.98,0.20,0.38,-0.42,-0.80
498.82,R_IndexTip,36.92,75.47,116.75,-0.07,-0.04,0.06,-1.00
498.82,R_MiddleTip,39.95,75.31,117.58,-0.03,-0.07,0.10,-0.99
498.82,R_RingTip,42.48,75.21,116.12,-0.05,-0.09,0.13,-0.99
498.82,R_LittleTip,45.89,74.59,112.40,-0.02,-0.26,0.17,-0.95
498.82,R_ThumbDistal,31.61,75.80,107.51,0.20,0.38,-0.42,-0.80
498.82,R_IndexIntermediate,36.68,76.01,112.23,-0.07,-0.01,0.04,-1.00
498.82,R_MiddleIntermediate,39.26,75.88,112.53,-0.08,-0.06,0.06,-0.99
498.82,R_RingIntermediate,41.46,75.69,111.27,-0.05,-0.12,0.12,-0.98
498.82,R_LittleIntermediate,43.75,75.11,108.91,-0.04,-0.30,0.17,-0.94
498.82,R_IndexProximal,36.64,76.19,108.52,-0.02,-0.01,0.02,-1.00
498.82,R_MiddleProximal,38.81,76.48,108.39,-0.07,-0.06,0.05,-0.99
498.82,R_ThumbProximal,33.26,76.15,104.66,0.06,0.26,-0.40,-0.88
498.82,R_RingProximal,40.60,76.00,107.56,-0.03,-0.12,0.09,-0.99
498.82,L_LittleProximal,-9.08,57.89,101.89,0.20,0.06,0.17,0.96
498.84,Main Camera,8.03,114.60,82.39,0.02,0.05,-0.05,1.00
498.84,R_Palm,38.52,76.59,105.36,-0.05,-0.03,0.04,-1.00
498.84,R_ThumbTip,29.74,75.90,109.00,0.20,0.38,-0.42,-0.80
498.84,R_IndexTip,36.95,75.49,116.77,-0.06,-0.04,0.06,-1.00
498.84,R_MiddleTip,39.98,75.33,117.59,-0.03,-0.07,0.10,-0.99
