Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
291.94,R_Palm,13.73,99.51,129.17,0.08,0.24,0.50,-0.83
291.94,R_ThumbTip,4.41,99.62,129.33,0.26,0.51,-0.36,-0.73
291.94,R_IndexTip,5.36,100.30,135.30,-0.41,0.37,0.33,-0.77
291.94,R_MiddleTip,5.37,97.94,134.39,-0.63,0.46,0.28,-0.56
291.94,R_RingTip,7.25,96.66,131.52,-0.77,0.57,0.11,-0.24
291.94,R_LittleTip,8.64,96.02,131.38,-0.73,0.63,0.16,-0.21
291.94,R_ThumbDistal,6.69,99.47,128.57,0.26,0.51,-0.36,-0.73
291.94,R_IndexIntermediate,9.13,101.78,133.19,-0.35,0.37,0.35,-0.79
291.94,R_MiddleIntermediate,9.93,100.16,134.44,-0.49,0.43,0.32,-0.69
291.94,R_RingIntermediate,10.71,98.30,134.31,-0.63,0.51,0.27,-0.52
291.94,R_LittleIntermediate,11.70,96.69,133.65,-0.60,0.51,0.36,-0.50
291.94,R_IndexProximal,11.85,102.27,130.72,-0.23,0.34,0.38,-0.83
291.94,R_MiddleProximal,13.09,100.79,131.74,-0.27,0.33,0.42,-0.80
291.94,R_ThumbProximal,9.28,99.74,126.52,0.13,0.42,-0.35,-0.83
291.94,R_RingProximal,13.69,98.86,131.99,-0.29,0.33,0.45,-0.77
291.94,L_LittleProximal,-0.62,55.12,99.13,0.52,0.21,-0.04,0.82
291.95,Main Camera,0.20,116.13,82.67,-0.02,0.02,0.00,1.00
291.95,R_Palm,13.78,99.41,128.86,0.08,0.23,0.50,-0.83
291.95,R_ThumbTip,4.46,99.58,129.00,0.26,0.52,-0.36,-0.73
291.95,R_IndexTip,5.50,100.35,135.16,-0.40,0.36,0.34,-0.77
291.95,R_MiddleTip,5.42,98.15,134.98,-0.57,0.44,0.33,-0.62
291.95,R_RingTip,6.67,96.68,132.63,-0.71,0.56,0.21,-0.38
291.95,R_LittleTip,8.27,95.98,132.03,-0.68,0.61,0.25,-0.32
291.95,R_ThumbDistal,6.74,99.42,128.24,0.26,0.52,-0.36,-0.73
291.95,R_IndexIntermediate,9.24,101.75,132.96,-0.34,0.37,0.36,-0.79
291.95,R_MiddleIntermediate,10.07,100.13,134.25,-0.45,0.41,0.35,-0.71
291.95,R_RingIntermediate,10.92,98.30,134.21,-0.56,0.47,0.34,-0.59
291.95,R_LittleIntermediate,11.87,96.64,133.49,-0.55,0.48,0.41,-0.55
291.95,R_IndexProximal,11.92,102.17,130.43,-0.22,0.33,0.39,-0.83
291.95,R_MiddleProximal,13.15,100.68,131.44,-0.25,0.32,0.43,-0.81
291.95,R_ThumbProximal,9.33,99.69,126.21,0.13,0.42,-0.35,-0.83
291.95,R_RingProximal,13.74,98.74,131.68,-0.26,0.31,0.47,-0.78
291.95,L_LittleProximal,-0.65,55.24,99.16,0.52,0.21,-0.04,0.82
291.96,Main Camera,0.28,116.15,82.67,-0.01,0.02,0.00,1.00
291.96,R_Palm,13.79,99.21,128.38,0.07,0.23,0.51,-0.82
291.96,R_ThumbTip,4.46,99.50,128.39,0.26,0.52,-0.34,-0.74
291.96,R_IndexTip,5.48,100.33,134.73,-0.39,0.37,0.35,-0.76
291.96,R_MiddleTip,5.55,98.40,135.44,-0.50,0.41,0.38,-0.66
291.96,R_RingTip,6.35,96.86,134.00,-0.60,0.52,0.33,-0.52
291.96,R_LittleTip,8.05,95.96,132.90,-0.59,0.57,0.36,-0.44
291.96,R_ThumbDistal,6.75,99.33,127.67,0.26,0.52,-0.34,-0.74
291.96,R_IndexIntermediate,9.25,101.62,132.52,-0.33,0.37,0.37,-0.78
291.96,R_MiddleIntermediate,10.17,100.03,133.93,-0.40,0.39,0.38,-0.73
291.96,R_RingIntermediate,11.06,98.21,133.94,-0.47,0.43,0.41,-0.65
291.96,R_LittleIntermediate,12.03,96.48,133.19,-0.47,0.43,0.47,-0.60
291.96,R_IndexProximal,11.94,101.97,129.98,-0.22,0.33,0.40,-0.83
291.96,R_MiddleProximal,13.13,100.44,130.98,-0.23,0.31,0.45,-0.81
291.96,R_ThumbProximal,9.38,99.60,125.67,0.12,0.43,-0.34,-0.83
291.96,R_RingProximal,13.69,98.49,131.19,-0.23,0.29,0.49,-0.79
291.96,L_LittleProximal,-0.64,55.31,99.16,0.52,0.21,-0.04,0.82
291.98,Main Camera,0.38,116.16,82.66,-0.01,0.02,0.00,1.00
291.98,R_Palm,13.77,99.03,127.99,0.06,0.24,0.52,-0.82
291.98,R_ThumbTip,4.45,99.46,127.86,0.26,0.53,-0.33,-0.74
291.98,R_IndexTip,5.46,100.34,134.39,-0.39,0.37,0.36,-0.76
291.98,R_MiddleTip,5.64,98.50,135.53,-0.46,0.40,0.41,-0.68
291.98,R_RingTip,6.33,96.87,134.22,-0.55,0.50,0.37,-0.55
291.98,R_LittleTip,8.00,95.84,132.99,-0.56,0.55,0.41,-0.47
291.98,R_ThumbDistal,6.75,99.26,127.16,0.26,0.53,-0.33,-0.74
291.98,R_IndexIntermediate,9.26,101.52,132.16,-0.32,0.38,0.38,-0.78
291.98,R_MiddleIntermediate,10.19,99.89,133.61,-0.37,0.38,0.41,-0.74
291.98,R_RingIntermediate,11.07,98.04,133.61,-0.44,0.41,0.44,-0.67
291.98,R_LittleIntermediate,12.02,96.26,132.82,-0.45,0.41,0.50,-0.62
291.98,R_IndexProximal,11.94,101.79,129.61,-0.21,0.33,0.41,-0.82
291.98,R_MiddleProximal,13.10,100.22,130.60,-0.22,0.30,0.46,-0.80
291.98,R_ThumbProximal,9.41,99.53,125.22,0.12,0.44,-0.33,-0.83
291.98,R_RingProximal,13.62,98.26,130.78,-0.22,0.28,0.51,-0.78
291.98,L_LittleProximal,-0.63,55.38,99.15,0.52,0.21,-0.04,0.82
291.99,Main Camera,0.51,116.15,82.63,-0.01,0.02,0.00,1.00
291.99,R_Palm,13.86,98.86,127.26,0.05,0.24,0.53,-0.81
291.99,R_ThumbTip,4.54,99.48,126.90,0.26,0.54,-0.32,-0.73
291.99,R_IndexTip,5.52,100.45,133.72,-0.38,0.38,0.38,-0.76
291.99,R_MiddleTip,5.88,98.67,135.37,-0.40,0.37,0.45,-0.71
291.99,R_RingTip,6.61,97.07,134.64,-0.46,0.46,0.44,-0.62
291.99,R_LittleTip,8.30,95.70,133.39,-0.47,0.47,0.50,-0.55
291.99,R_ThumbDistal,6.86,99.25,126.26,0.26,0.54,-0.32,-0.73
291.99,R_IndexIntermediate,9.35,101.47,131.46,-0.31,0.38,0.40,-0.78
291.99,R_MiddleIntermediate,10.27,99.77,132.94,-0.34,0.36,0.43,-0.75
291.99,R_RingIntermediate,11.20,97.91,132.98,-0.38,0.37,0.48,-0.70
291.99,R_LittleIntermediate,12.19,96.02,132.20,-0.40,0.35,0.55,-0.65
291.99,R_IndexProximal,12.03,101.62,128.89,-0.20,0.34,0.42,-0.82
291.99,R_MiddleProximal,13.14,100.02,129.88,-0.21,0.30,0.47,-0.80
291.99,R_ThumbProximal,9.57,99.50,124.39,0.12,0.45,-0.31,-0.83
291.99,R_RingProximal,13.63,98.05,130.04,-0.20,0.27,0.52,-0.78
291.99,L_LittleProximal,-0.63,55.38,99.13,0.52,0.21,-0.04,0.82
292.01,Main Camera,0.65,116.13,82.61,-0.01,0.02,0.00,1.00
292.01,R_Palm,13.99,98.77,126.97,0.04,0.24,0.54,-0.81
292.01,R_ThumbTip,4.67,99.73,126.30,0.27,0.55,-0.30,-0.73
292.01,R_IndexTip,5.74,100.68,133.62,-0.36,0.38,0.39,-0.76
292.01,R_MiddleTip,6.29,98.95,135.66,-0.34,0.35,0.48,-0.73
292.01,R_RingTip,7.09,97.30,135.24,-0.38,0.41,0.49,-0.67
292.01,R_LittleTip,8.84,95.57,134.05,-0.39,0.40,0.56,-0.61
292.01,R_ThumbDistal,7.00,99.43,125.73,0.27,0.55,-0.30,-0.73
292.01,R_IndexIntermediate,9.55,101.53,131.24,-0.29,0.38,0.41,-0.78
292.01,R_MiddleIntermediate,10.43,99.74,132.72,-0.30,0.35,0.46,-0.76
292.01,R_RingIntermediate,11.37,97.85,132.76,-0.32,0.34,0.51,-0.72
292.01,R_LittleIntermediate,12.38,95.85,131.98,-0.35,0.30,0.58,-0.67
292.01,R_IndexProximal,12.17,101.52,128.61,-0.18,0.34,0.44,-0.82
292.01,R_MiddleProximal,13.24,99.90,129.60,-0.20,0.30,0.49,-0.80
292.01,R_ThumbProximal,9.78,99.61,123.96,0.13,0.46,-0.30,-0.82
292.01,R_RingProximal,13.70,97.92,129.74,-0.19,0.26,0.53,-0.78
292.01,L_LittleProximal,-0.67,55.42,99.07,0.53,0.21,-0.04,0.82
292.02,Main Camera,0.81,116.09,82.59,-0.01,0.03,0.00,1.00
292.02,R_Palm,14.20,98.48,126.63,0.04,0.25,0.54,-0.80
292.02,R_ThumbTip,4.85,99.81,125.46,0.29,0.56,-0.28,-0.72
292.02,R_IndexTip,6.29,100.88,133.78,-0.31,0.36,0.42,-0.77
292.02,R_MiddleTip,6.85,98.99,135.84,-0.29,0.32,0.50,-0.75
292.02,R_RingTip,7.69,97.25,135.52,-0.33,0.37,0.52,-0.70
292.02,R_LittleTip,9.45,95.26,134.31,-0.33,0.34,0.59,-0.65
292.02,R_ThumbDistal,7.19,99.44,125.02,0.29,0.56,-0.28,-0.72
292.02,R_IndexIntermediate,9.89,101.40,131.03,-0.24,0.36,0.43,-0.79
292.02,R_MiddleIntermediate,10.71,99.52,132.48,-0.26,0.33,0.47,-0.77
292.02,R_RingIntermediate,11.64,97.60,132.50,-0.28,0.31,0.53,-0.73
292.02,R_LittleIntermediate,12.64,95.52,131.70,-0.31,0.26,0.60,-0.69
292.02,R_IndexProximal,12.35,101.21,128.26,-0.15,0.32,0.45,-0.82
292.02,R_MiddleProximal,13.42,99.58,129.26,-0.19,0.29,0.49,-0.80
292.02,R_ThumbProximal,10.07,99.51,123.39,0.15,0.48,-0.28,-0.82
292.02,R_RingProximal,13.88,97.61,129.41,-0.18,0.25,0.54,-0.78
292.02,L_LittleProximal,-0.66,55.40,99.05,0.53,0.21,-0.04,0.82
292.03,Main Camera,0.98,116.05,82.58,-0.01,0.03,0.00,1.00
292.03,R_Palm,14.43,98.29,126.55,0.04,0.25,0.53,-0.81
292.03,R_ThumbTip,5.05,99.60,125.11,0.30,0.57,-0.29,-0.71
292.03,R_IndexTip,6.87,101.12,134.11,-0.26,0.34,0.43,-0.79
292.03,R_MiddleTip,7.52,99.19,136.22,-0.24,0.30,0.51,-0.77
292.03,R_RingTip,8.41,97.36,135.99,-0.27,0.34,0.53,-0.72
292.03,R_LittleTip,10.09,95.17,134.67,-0.28,0.30,0.61,-0.68
292.03,R_ThumbDistal,7.40,99.23,124.74,0.30,0.57,-0.29,-0.71
292.03,R_IndexIntermediate,10.23,101.36,131.02,-0.20,0.34,0.45,-0.80
292.03,R_MiddleIntermediate,11.05,99.47,132.50,-0.22,0.31,0.48,-0.79
292.03,R_RingIntermediate,11.99,97.52,132.53,-0.24,0.29,0.54,-0.75
292.03,R_LittleIntermediate,12.96,95.38,131.71,-0.28,0.24,0.60,-0.71
292.03,R_IndexProximal,12.54,101.01,128.14,-0.12,0.31,0.45,-0.83
292.03,R_MiddleProximal,13.62,99.41,129.17,-0.16,0.28,0.49,-0.81
292.03,R_ThumbProximal,10.32,99.28,123.19,0.16,0.49,-0.28,-0.81
292.03,R_RingProximal,14.10,97.44,129.35,-0.15,0.24,0.54,-0.79
292.03,L_LittleProximal,-0.64,55.39,99.05,0.53,0.21,-0.04,0.82
292.05,Main Camera,1.15,116.00,82.57,-0.01,0.04,-0.01,1.00
292.05,R_Palm,14.81,97.91,126.27,0.05,0.27,0.50,-0.82
292.05,R_ThumbTip,5.36,98.72,124.64,0.31,0.57,-0.32,-0.69
292.05,R_IndexTip,7.41,101.04,133.97,-0.21,0.33,0.42,-0.82
292.05,R_MiddleTip,8.37,99.33,136.33,-0.18,0.28,0.50,-0.80
292.05,R_RingTip,9.40,97.47,136.23,-0.21,0.32,0.52,-0.76
292.05,R_LittleTip,11.04,95.09,134.87,-0.23,0.28,0.59,-0.73
292.05,R_ThumbDistal,7.74,98.44,124.32,0.31,0.57,-0.32,-0.69
292.05,R_IndexIntermediate,10.57,101.09,130.67,-0.16,0.34,0.43,-0.82
292.05,R_MiddleIntermediate,11.55,99.35,132.29,-0.17,0.29,0.46,-0.82
292.05,R_RingIntermediate,12.59,97.42,132.40,-0.19,0.27,0.52,-0.78
292.05,R_LittleIntermediate,13.60,95.22,131.63,-0.24,0.22,0.59,-0.74
292.05,R_IndexProximal,12.76,100.59,127.72,-0.08,0.31,0.43,-0.84
292.05,R_MiddleProximal,13.93,99.11,128.83,-0.12,0.27,0.47,-0.83
292.05,R_ThumbProximal,10.68,98.54,122.81,0.18,0.49,-0.32,-0.79
292.05,R_RingProximal,14.53,97.19,129.12,-0.11,0.24,0.52,-0.81
292.05,L_LittleProximal,-0.63,55.40,99.05,0.53,0.21,-0.04,0.82
292.06,Main Camera,1.35,115.95,82.55,0.00,0.04,-0.01,1.00
292.06,R_Palm,15.10,97.60,125.99,0.06,0.28,0.47,-0.83
292.06,R_ThumbTip,5.61,97.99,124.16,0.32,0.58,-0.34,-0.67
292.06,R_IndexTip,7.77,100.98,133.73,-0.17,0.32,0.40,-0.84
292.06,R_MiddleTip,8.98,99.50,136.25,-0.13,0.27,0.49,-0.82
292.06,R_RingTip,10.13,97.62,136.26,-0.16,0.30,0.51,-0.79
292.06,R_LittleTip,11.83,95.12,134.96,-0.17,0.25,0.57,-0.76
292.06,R_ThumbDistal,8.00,97.79,123.89,0.32,0.58,-0.34,-0.67
292.06,R_IndexIntermediate,10.78,100.85,130.29,-0.13,0.34,0.41,-0.84
292.06,R_MiddleIntermediate,11.88,99.24,132.01,-0.13,0.29,0.45,-0.84
292.06,R_RingIntermediate,13.01,97.34,132.20,-0.15,0.26,0.51,-0.81
292.06,R_LittleIntermediate,14.10,95.13,131.51,-0.20,0.21,0.57,-0.77
292.06,R_IndexProximal,12.91,100.22,127.31,-0.05,0.31,0.41,-0.86
292.06,R_MiddleProximal,14.14,98.86,128.50,-0.09,0.27,0.45,-0.85
292.06,R_ThumbProximal,10.97,97.92,122.44,0.19,0.49,-0.34,-0.78
292.06,R_RingProximal,14.84,96.99,128.87,-0.09,0.24,0.49,-0.83
292.06,L_LittleProximal,-0.61,55.42,99.06,0.53,0.22,-0.04,0.82
292.07,Main Camera,1.57,115.88,82.54,0.00,0.05,-0.01,1.00
292.07,R_Palm,15.74,96.66,125.53,0.08,0.29,0.44,-0.85
292.07,R_ThumbTip,6.22,96.36,123.79,0.32,0.57,-0.38,-0.65
292.07,R_IndexTip,8.46,100.29,133.28,-0.13,0.32,0.38,-0.86
292.07,R_MiddleTip,9.99,99.09,135.96,-0.08,0.26,0.46,-0.84
292.07,R_RingTip,11.34,97.28,136.09,-0.10,0.29,0.49,-0.82
292.07,R_LittleTip,13.05,94.64,134.84,-0.13,0.24,0.55,-0.79
292.07,R_ThumbDistal,8.61,96.29,123.51,0.32,0.57,-0.38,-0.65
292.07,R_IndexIntermediate,11.34,99.99,129.74,-0.09,0.33,0.38,-0.86
292.07,R_MiddleIntermediate,12.64,98.59,131.59,-0.09,0.28,0.42,-0.86
292.07,R_RingIntermediate,13.91,96.74,131.85,-0.10,0.25,0.49,-0.83
292.07,R_LittleIntermediate,15.05,94.49,131.23,-0.15,0.20,0.54,-0.80
292.07,R_IndexProximal,13.39,99.21,126.75,-0.01,0.31,0.38,-0.87
292.07,R_MiddleProximal,14.72,98.00,127.98,-0.05,0.26,0.42,-0.87
292.07,R_ThumbProximal,11.55,96.52,122.02,0.19,0.49,-0.38,-0.76
292.07,R_RingProximal,15.55,96.20,128.45,-0.04,0.23,0.47,-0.85
292.07,L_LittleProximal,-0.57,55.49,99.10,0.53,0.22,-0.04,0.82
292.09,Main Camera,1.82,115.82,82.54,0.00,0.05,-0.01,1.00
292.09,R_Palm,16.35,95.81,124.85,0.10,0.30,0.40,-0.86
292.09,R_ThumbTip,6.82,94.85,123.32,0.31,0.57,-0.41,-0.64
292.09,R_IndexTip,9.21,99.75,132.65,-0.09,0.31,0.35,-0.88
292.09,R_MiddleTip,11.06,98.77,135.43,-0.04,0.25,0.44,-0.86
292.09,R_RingTip,12.56,97.00,135.62,-0.06,0.27,0.46,-0.84
292.09,R_LittleTip,14.24,94.20,134.40,-0.09,0.23,0.52,-0.81
292.09,R_ThumbDistal,9.20,94.91,123.00,0.31,0.57,-0.41,-0.64
292.09,R_IndexIntermediate,11.93,99.23,129.02,-0.05,0.33,0.35,-0.88
292.09,R_MiddleIntermediate,13.44,98.00,130.94,-0.04,0.26,0.39,-0.88
292.09,R_RingIntermediate,14.83,96.22,131.25,-0.05,0.24,0.46,-0.85
292.09,R_LittleIntermediate,16.03,93.93,130.69,-0.12,0.19,0.52,-0.82
292.09,R_IndexProximal,13.86,98.26,126.00,0.03,0.30,0.35,-0.88
292.09,R_MiddleProximal,15.30,97.19,127.26,0.00,0.25,0.40,-0.88
292.09,R_ThumbProximal,12.11,95.24,121.45,0.20,0.48,-0.41,-0.75
292.09,R_RingProximal,16.25,95.47,127.79,0.00,0.22,0.44,-0.87
292.09,L_LittleProximal,-0.59,55.55,99.08,0.53,0.22,-0.05,0.81
292.10,Main Camera,2.06,115.74,82.54,0.01,0.06,-0.01,1.00
292.10,R_Palm,17.17,95.18,123.77,0.11,0.29,0.37,-0.88
292.10,R_ThumbTip,7.64,93.84,122.69,0.31,0.55,-0.44,-0.64
292.10,R_IndexTip,10.15,99.40,131.63,-0.05,0.31,0.32,-0.89
292.10,R_MiddleTip,12.38,98.62,134.48,0.00,0.24,0.41,-0.88
292.10,R_RingTip,14.07,96.91,134.70,-0.02,0.26,0.43,-0.86
292.10,R_LittleTip,15.80,94.00,133.53,-0.06,0.21,0.50,-0.84
292.10,R_ThumbDistal,10.01,93.95,122.27,0.31,0.55,-0.44,-0.64
292.10,R_IndexIntermediate,12.75,98.68,127.94,-0.01,0.32,0.32,-0.89
292.10,R_MiddleIntermediate,14.49,97.61,129.90,0.00,0.25,0.37,-0.90
292.10,R_RingIntermediate,16.04,95.91,130.23,-0.01,0.22,0.44,-0.87
292.10,R_LittleIntermediate,17.32,93.60,129.71,-0.08,0.17,0.50,-0.85
292.10,R_IndexProximal,14.58,97.51,124.94,0.07,0.30,0.32,-0.90
292.10,R_MiddleProximal,16.14,96.59,126.17,0.04,0.23,0.37,-0.90
292.10,R_ThumbProximal,12.85,94.28,120.62,0.20,0.46,-0.44,-0.75
292.10,R_RingProximal,17.22,94.96,126.73,0.05,0.20,0.42,-0.89
292.10,L_LittleProximal,-0.65,55.61,99.05,0.54,0.22,-0.05,0.81
292.12,Main Camera,2.32,115.63,82.52,0.01,0.07,-0.01,1.00
292.12,R_Palm,17.49,95.02,122.30,0.12,0.28,0.33,-0.89
292.12,R_ThumbTip,7.92,93.96,121.51,0.33,0.53,-0.44,-0.65
292.12,R_IndexTip,10.55,99.37,130.25,-0.02,0.30,0.30,-0.91
292.12,R_MiddleTip,13.03,98.70,133.09,0.03,0.22,0.38,-0.90
292.12,R_RingTip,14.91,97.07,133.32,0.01,0.24,0.41,-0.88
292.12,R_LittleTip,16.71,94.10,132.17,-0.03,0.20,0.47,-0.86
292.12,R_ThumbDistal,10.28,93.95,121.02,0.33,0.53,-0.44,-0.65
292.12,R_IndexIntermediate,13.04,98.51,126.51,0.01,0.32,0.29,-0.90
292.12,R_MiddleIntermediate,14.97,97.56,128.47,0.02,0.23,0.34,-0.91
292.12,R_RingIntermediate,16.66,95.95,128.79,0.02,0.20,0.41,-0.89
292.12,R_LittleIntermediate,18.04,93.64,128.29,-0.05,0.15,0.47,-0.87
292.12,R_IndexProximal,14.80,97.20,123.52,0.10,0.29,0.29,-0.90
292.12,R_MiddleProximal,16.46,96.43,124.71,0.07,0.22,0.34,-0.91
292.12,R_ThumbProximal,13.11,94.08,119.32,0.22,0.44,-0.43,-0.76
292.12,R_RingProximal,17.67,94.88,125.26,0.08,0.18,0.39,-0.90
292.12,L_LittleProximal,-0.66,55.63,99.04,0.54,0.22,-0.05,0.81
292.13,Main Camera,2.61,115.53,82.50,0.02,0.08,-0.01,1.00
292.13,R_Palm,17.80,94.82,121.09,0.13,0.27,0.30,-0.90
292.13,R_ThumbTip,8.20,93.88,120.42,0.34,0.51,-0.45,-0.65
292.13,R_IndexTip,10.91,99.32,129.05,0.00,0.30,0.27,-0.91
292.13,R_MiddleTip,13.57,98.80,131.89,0.06,0.22,0.36,-0.91
292.13,R_RingTip,15.60,97.22,132.13,0.04,0.23,0.38,-0.89
292.13,R_LittleTip,17.48,94.18,131.03,-0.01,0.18,0.45,-0.87
292.13,R_ThumbDistal,10.56,93.81,119.91,0.34,0.51,-0.45,-0.65
292.13,R_IndexIntermediate,13.33,98.32,125.31,0.04,0.31,0.27,-0.91
292.13,R_MiddleIntermediate,15.38,97.50,127.26,0.05,0.22,0.31,-0.92
292.13,R_RingIntermediate,17.18,95.95,127.57,0.05,0.19,0.39,-0.90
292.13,R_LittleIntermediate,18.64,93.64,127.10,-0.03,0.14,0.45,-0.88
292.13,R_IndexProximal,15.05,96.89,122.35,0.13,0.29,0.27,-0.91
292.13,R_MiddleProximal,16.77,96.22,123.51,0.09,0.21,0.31,-0.92
292.13,R_ThumbProximal,13.40,93.82,118.21,0.24,0.43,-0.43,-0.76
292.13,R_RingProximal,18.07,94.75,124.06,0.10,0.17,0.36,-0.91
292.13,L_LittleProximal,-0.68,55.65,99.03,0.54,0.22,-0.05,0.81
292.14,Main Camera,2.91,115.39,82.46,0.02,0.09,-0.02,1.00
292.14,R_Palm,18.38,94.67,119.24,0.13,0.27,0.28,-0.91
292.14,R_ThumbTip,8.75,94.42,118.26,0.38,0.50,-0.42,-0.65
292.14,R_IndexTip,11.42,99.14,127.22,0.02,0.29,0.25,-0.92
292.14,R_MiddleTip,14.09,98.60,130.06,0.06,0.22,0.33,-0.92
292.14,R_RingTip,16.23,97.11,130.30,0.04,0.23,0.36,-0.91
292.14,R_LittleTip,18.28,94.14,129.23,-0.01,0.18,0.42,-0.89
292.14,R_ThumbDistal,11.11,94.15,117.85,0.38,0.50,-0.42,-0.65
292.14,R_IndexIntermediate,13.82,98.07,123.48,0.05,0.31,0.24,-0.92
292.14,R_MiddleIntermediate,15.91,97.32,125.43,0.05,0.22,0.29,-0.93
292.14,R_RingIntermediate,17.81,95.85,125.75,0.05,0.19,0.36,-0.91
292.14,R_LittleIntermediate,19.39,93.61,125.29,-0.02,0.13,0.42,-0.90
292.14,R_IndexProximal,15.55,96.60,120.54,0.14,0.29,0.24,-0.91
292.14,R_MiddleProximal,17.33,96.04,121.69,0.10,0.21,0.29,-0.93
292.14,R_ThumbProximal,14.00,93.87,116.28,0.28,0.43,-0.40,-0.76
292.14,R_RingProximal,18.70,94.64,122.24,0.11,0.17,0.34,-0.92
292.14,L_LittleProximal,-0.68,55.78,98.94,0.55,0.22,-0.05,0.81
292.16,Main Camera,3.21,115.23,82.42,0.03,0.10,-0.02,0.99
292.16,R_Palm,18.81,94.88,117.66,0.14,0.27,0.25,-0.92
292.16,R_ThumbTip,9.18,95.14,116.50,0.42,0.49,-0.41,-0.65
292.16,R_IndexTip,11.81,99.31,125.66,0.04,0.29,0.23,-0.93
292.16,R_MiddleTip,14.50,98.80,128.49,0.07,0.22,0.31,-0.92
292.16,R_RingTip,16.69,97.36,128.73,0.04,0.22,0.33,-0.91
292.16,R_LittleTip,18.92,94.52,127.68,0.00,0.17,0.40,-0.90
292.16,R_ThumbDistal,11.53,94.70,116.17,0.42,0.49,-0.41,-0.65
292.16,R_IndexIntermediate,14.16,98.17,121.91,0.06,0.31,0.22,-0.92
292.16,R_MiddleIntermediate,16.32,97.52,123.86,0.05,0.22,0.26,-0.94
292.16,R_RingIntermediate,18.28,96.12,124.17,0.06,0.19,0.34,-0.92
292.16,R_LittleIntermediate,19.98,93.97,123.73,-0.01,0.13,0.40,-0.91
292.16,R_IndexProximal,15.92,96.69,119.00,0.15,0.29,0.22,-0.92
292.16,R_MiddleProximal,17.74,96.24,120.11,0.10,0.21,0.26,-0.94
292.16,R_ThumbProximal,14.44,94.18,114.68,0.31,0.42,-0.38,-0.76
292.16,R_RingProximal,19.19,94.92,120.66,0.11,0.17,0.31,-0.93
292.16,L_LittleProximal,-0.68,55.82,98.91,0.55,0.22,-0.05,0.80
292.17,Main Camera,3.48,115.07,82.37,0.04,0.11,-0.02,0.99
292.17,R_Palm,19.24,94.97,116.87,0.16,0.26,0.24,-0.92
292.17,R_ThumbTip,9.65,95.65,115.72,0.44,0.47,-0.40,-0.65
292.17,R_IndexTip,12.39,99.63,124.90,0.07,0.28,0.22,-0.93
292.17,R_MiddleTip,14.94,98.89,127.70,0.07,0.21,0.29,-0.93
292.17,R_RingTip,17.08,97.44,127.95,0.03,0.22,0.32,-0.92
292.17,R_LittleTip,19.44,94.77,126.91,0.00,0.17,0.39,-0.90
292.17,R_ThumbDistal,11.97,95.08,115.41,0.44,0.47,-0.40,-0.65
292.17,R_IndexIntermediate,14.63,98.32,121.14,0.08,0.30,0.21,-0.93
292.17,R_MiddleIntermediate,16.77,97.64,123.07,0.05,0.22,0.25,-0.94
292.17,R_RingIntermediate,18.73,96.28,123.39,0.05,0.19,0.32,-0.93
292.17,R_LittleIntermediate,20.51,94.22,122.96,-0.01,0.13,0.39,-0.91
292.17,R_IndexProximal,16.35,96.77,118.23,0.16,0.29,0.20,-0.92
292.17,R_MiddleProximal,18.21,96.39,119.32,0.10,0.21,0.24,-0.94
292.17,R_ThumbProximal,14.84,94.35,113.94,0.34,0.40,-0.37,-0.77
292.17,R_RingProximal,19.69,95.12,119.88,0.11,0.17,0.30,-0.93
292.17,L_LittleProximal,-0.69,55.82,98.91,0.55,0.22,-0.05,0.80
292.19,Main Camera,3.81,114.93,82.33,0.04,0.12,-0.02,0.99
292.19,R_Palm,19.65,94.71,116.21,0.17,0.24,0.22,-0.93
292.19,R_ThumbTip,10.07,95.52,115.41,0.45,0.45,-0.41,-0.66
292.19,R_IndexTip,13.12,99.42,124.47,0.09,0.26,0.21,-0.94
292.19,R_MiddleTip,15.59,98.36,127.20,0.06,0.20,0.27,-0.94
292.19,R_RingTip,17.68,96.88,127.37,0.02,0.21,0.30,-0.93
292.19,R_LittleTip,20.09,94.40,126.23,-0.01,0.16,0.37,-0.91
292.19,R_ThumbDistal,12.37,94.90,115.02,0.45,0.45,-0.41,-0.66
292.19,R_IndexIntermediate,15.18,98.03,120.64,0.10,0.28,0.19,-0.94
292.19,R_MiddleIntermediate,17.33,97.28,122.49,0.05,0.20,0.22,-0.95
292.19,R_RingIntermediate,19.30,95.95,122.75,0.03,0.18,0.30,-0.94
292.19,R_LittleIntermediate,21.14,94.00,122.26,-0.02,0.12,0.37,-0.92
292.19,R_IndexProximal,16.79,96.46,117.68,0.17,0.27,0.18,-0.93
292.19,R_MiddleProximal,18.71,96.16,118.68,0.09,0.19,0.22,-0.95
292.19,R_ThumbProximal,15.16,94.07,113.46,0.35,0.38,-0.37,-0.77
292.19,R_RingProximal,20.25,94.93,119.19,0.09,0.16,0.27,-0.94
292.19,L_LittleProximal,-0.70,55.83,98.91,0.55,0.22,-0.05,0.80
292.20,Main Camera,4.12,114.80,82.29,0.05,0.13,-0.02,0.99
292.20,R_Palm,20.44,94.26,116.05,0.18,0.22,0.19,-0.94
292.20,R_ThumbTip,10.79,94.82,115.71,0.44,0.44,-0.43,-0.66
292.20,R_IndexTip,14.23,98.81,124.65,0.10,0.23,0.19,-0.95
292.20,R_MiddleTip,16.77,97.65,127.24,0.05,0.18,0.24,-0.95
