Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
596.75,R_MiddleTip,6.89,98.31,142.68,-0.48,0.11,0.11,-0.86
596.75,R_RingTip,9.31,99.18,143.09,-0.42,0.13,0.22,-0.87
596.75,R_LittleTip,14.46,100.61,141.79,-0.14,-0.05,0.38,-0.91
596.75,R_ThumbDistal,5.92,97.76,137.28,-0.03,0.10,-0.75,-0.65
596.75,R_IndexIntermediate,6.13,101.22,138.50,-0.59,0.11,-0.01,-0.80
596.75,R_MiddleIntermediate,8.31,102.19,139.63,-0.41,0.12,0.07,-0.90
596.75,R_RingIntermediate,10.93,102.11,139.43,-0.30,0.08,0.21,-0.93
596.75,R_LittleIntermediate,14.12,101.60,137.80,-0.08,-0.12,0.37,-0.92
596.75,R_IndexProximal,7.01,102.84,135.27,-0.23,0.12,0.01,-0.97
596.75,R_MiddleProximal,9.18,102.89,135.57,-0.09,0.10,0.10,-0.99
596.75,R_ThumbProximal,6.32,98.01,134.00,0.01,0.07,-0.70,-0.72
596.75,R_RingProximal,10.97,101.93,135.62,0.02,0.01,0.18,-0.98
596.75,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
596.76,Main Camera,-6.12,114.49,86.93,-0.02,0.00,0.19,0.98
596.76,R_Palm,9.66,101.18,133.22,0.24,0.10,0.11,-0.96
596.76,R_ThumbTip,5.63,97.35,139.61,-0.03,0.10,-0.75,-0.65
596.76,R_IndexTip,5.57,96.80,139.35,-0.69,0.08,-0.02,-0.72
596.76,R_MiddleTip,6.89,98.30,142.65,-0.49,0.11,0.11,-0.86
596.76,R_RingTip,9.30,99.17,143.07,-0.42,0.13,0.22,-0.87
596.76,R_LittleTip,14.47,100.60,141.77,-0.14,-0.05,0.38,-0.91
596.76,R_ThumbDistal,5.92,97.76,137.26,-0.03,0.10,-0.75,-0.65
596.76,R_IndexIntermediate,6.14,101.22,138.48,-0.59,0.11,-0.01,-0.80
596.76,R_MiddleIntermediate,8.31,102.18,139.61,-0.41,0.12,0.07,-0.90
596.76,R_RingIntermediate,10.94,102.10,139.41,-0.30,0.08,0.21,-0.93
596.76,R_LittleIntermediate,14.12,101.60,137.79,-0.08,-0.12,0.37,-0.92
596.76,R_IndexProximal,7.02,102.84,135.26,-0.23,0.12,0.01,-0.97
596.76,R_MiddleProximal,9.18,102.89,135.56,-0.09,0.10,0.10,-0.99
596.76,R_ThumbProximal,6.32,98.00,133.98,0.02,0.07,-0.70,-0.72
596.76,R_RingProximal,10.98,101.93,135.60,0.02,0.01,0.18,-0.98
596.76,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
596.78,Main Camera,-6.07,114.51,86.92,-0.02,0.00,0.19,0.98
596.78,R_Palm,9.66,101.17,133.20,0.24,0.10,0.11,-0.96
596.78,R_ThumbTip,5.64,97.35,139.60,-0.03,0.10,-0.75,-0.65
596.78,R_IndexTip,5.57,96.80,139.34,-0.69,0.08,-0.02,-0.72
596.78,R_MiddleTip,6.89,98.28,142.62,-0.49,0.11,0.11,-0.86
596.78,R_RingTip,9.31,99.16,143.04,-0.43,0.13,0.22,-0.87
596.78,R_LittleTip,14.47,100.58,141.75,-0.14,-0.05,0.38,-0.91
596.78,R_ThumbDistal,5.93,97.75,137.24,-0.03,0.10,-0.75,-0.65
596.78,R_IndexIntermediate,6.14,101.22,138.46,-0.59,0.11,-0.01,-0.80
596.78,R_MiddleIntermediate,8.32,102.17,139.59,-0.41,0.12,0.07,-0.90
596.78,R_RingIntermediate,10.94,102.09,139.39,-0.30,0.08,0.21,-0.93
596.78,R_LittleIntermediate,14.13,101.59,137.76,-0.08,-0.12,0.37,-0.92
596.78,R_IndexProximal,7.02,102.83,135.24,-0.23,0.12,0.01,-0.97
596.78,R_MiddleProximal,9.19,102.88,135.54,-0.09,0.10,0.10,-0.99
596.78,R_ThumbProximal,6.33,98.00,133.96,0.02,0.07,-0.70,-0.72
596.78,R_RingProximal,10.98,101.92,135.58,0.02,0.01,0.18,-0.98
596.78,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
596.79,Main Camera,-6.02,114.53,86.92,-0.02,0.01,0.19,0.98
596.79,R_Palm,9.67,101.16,133.18,0.24,0.10,0.11,-0.96
596.79,R_ThumbTip,5.64,97.34,139.58,-0.03,0.10,-0.75,-0.65
596.79,R_IndexTip,5.58,96.79,139.32,-0.69,0.08,-0.02,-0.72
596.79,R_MiddleTip,6.90,98.27,142.59,-0.49,0.11,0.11,-0.86
596.79,R_RingTip,9.32,99.14,143.01,-0.43,0.13,0.22,-0.87
596.79,R_LittleTip,14.48,100.57,141.72,-0.14,-0.05,0.38,-0.91
596.79,R_ThumbDistal,5.93,97.74,137.22,-0.03,0.10,-0.75,-0.65
596.79,R_IndexIntermediate,6.15,101.21,138.44,-0.59,0.11,-0.01,-0.80
596.79,R_MiddleIntermediate,8.32,102.16,139.56,-0.41,0.12,0.07,-0.90
596.79,R_RingIntermediate,10.95,102.08,139.37,-0.31,0.08,0.21,-0.93
596.79,R_LittleIntermediate,14.14,101.58,137.74,-0.08,-0.12,0.37,-0.92
596.79,R_IndexProximal,7.03,102.82,135.21,-0.23,0.12,0.01,-0.97
596.79,R_MiddleProximal,9.19,102.87,135.51,-0.10,0.10,0.10,-0.99
596.79,R_ThumbProximal,6.33,97.99,133.94,0.02,0.07,-0.70,-0.72
596.79,R_RingProximal,10.99,101.92,135.56,0.02,0.01,0.18,-0.98
596.79,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
596.81,Main Camera,-5.96,114.55,86.90,-0.02,0.01,0.18,0.98
596.81,R_Palm,9.66,101.14,133.12,0.24,0.10,0.11,-0.96
596.81,R_ThumbTip,5.64,97.33,139.52,-0.03,0.10,-0.75,-0.65
596.81,R_IndexTip,5.58,96.78,139.26,-0.69,0.08,-0.03,-0.72
596.81,R_MiddleTip,6.89,98.24,142.53,-0.49,0.11,0.11,-0.86
596.81,R_RingTip,9.31,99.12,142.95,-0.43,0.13,0.22,-0.87
596.81,R_LittleTip,14.48,100.55,141.67,-0.14,-0.05,0.38,-0.91
596.81,R_ThumbDistal,5.92,97.73,137.16,-0.03,0.10,-0.75,-0.65
596.81,R_IndexIntermediate,6.14,101.20,138.39,-0.59,0.11,-0.01,-0.80
596.81,R_MiddleIntermediate,8.32,102.15,139.51,-0.41,0.12,0.07,-0.90
596.81,R_RingIntermediate,10.94,102.07,139.32,-0.31,0.08,0.21,-0.93
596.81,R_LittleIntermediate,14.14,101.57,137.68,-0.08,-0.12,0.37,-0.92
596.81,R_IndexProximal,7.02,102.80,135.16,-0.23,0.12,0.01,-0.97
596.81,R_MiddleProximal,9.19,102.86,135.46,-0.10,0.10,0.10,-0.99
596.81,R_ThumbProximal,6.33,97.97,133.89,0.02,0.07,-0.70,-0.72
596.81,R_RingProximal,10.98,101.90,135.50,0.02,0.01,0.18,-0.98
596.81,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
596.82,Main Camera,-5.90,114.57,86.88,-0.02,0.01,0.18,0.98
596.82,R_Palm,9.66,101.14,133.11,0.24,0.10,0.11,-0.96
596.82,R_ThumbTip,5.64,97.32,139.51,-0.03,0.10,-0.75,-0.65
596.82,R_IndexTip,5.59,96.77,139.25,-0.69,0.08,-0.03,-0.72
596.82,R_MiddleTip,6.90,98.23,142.51,-0.49,0.11,0.11,-0.86
596.82,R_RingTip,9.32,99.11,142.93,-0.43,0.13,0.22,-0.87
596.82,R_LittleTip,14.48,100.54,141.65,-0.14,-0.05,0.38,-0.91
596.82,R_ThumbDistal,5.93,97.72,137.15,-0.03,0.10,-0.75,-0.65
596.82,R_IndexIntermediate,6.15,101.20,138.38,-0.59,0.11,-0.01,-0.80
596.82,R_MiddleIntermediate,8.32,102.14,139.50,-0.41,0.12,0.07,-0.90
596.82,R_RingIntermediate,10.95,102.06,139.31,-0.31,0.08,0.21,-0.92
596.82,R_LittleIntermediate,14.15,101.56,137.67,-0.08,-0.12,0.37,-0.92
596.82,R_IndexProximal,7.03,102.80,135.15,-0.22,0.12,0.01,-0.97
596.82,R_MiddleProximal,9.19,102.85,135.45,-0.10,0.10,0.10,-0.99
596.82,R_ThumbProximal,6.33,97.97,133.88,0.02,0.07,-0.70,-0.72
596.82,R_RingProximal,10.99,101.90,135.49,0.02,0.01,0.18,-0.98
596.82,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
596.83,Main Camera,-5.83,114.60,86.86,-0.02,0.01,0.18,0.98
596.83,R_Palm,9.68,101.14,133.11,0.24,0.10,0.11,-0.96
596.83,R_ThumbTip,5.66,97.32,139.51,-0.03,0.09,-0.75,-0.65
596.83,R_IndexTip,5.60,96.77,139.24,-0.69,0.08,-0.03,-0.72
596.83,R_MiddleTip,6.91,98.22,142.49,-0.49,0.11,0.11,-0.86
596.83,R_RingTip,9.33,99.10,142.92,-0.43,0.13,0.22,-0.87
596.83,R_LittleTip,14.50,100.53,141.65,-0.15,-0.05,0.38,-0.91
596.83,R_ThumbDistal,5.94,97.72,137.15,-0.03,0.09,-0.75,-0.65
596.83,R_IndexIntermediate,6.16,101.19,138.38,-0.59,0.11,-0.01,-0.80
596.83,R_MiddleIntermediate,8.33,102.14,139.49,-0.41,0.12,0.07,-0.90
596.83,R_RingIntermediate,10.96,102.06,139.30,-0.31,0.08,0.21,-0.92
596.83,R_LittleIntermediate,14.16,101.56,137.67,-0.08,-0.12,0.37,-0.92
596.83,R_IndexProximal,7.04,102.80,135.14,-0.22,0.12,0.01,-0.97
596.83,R_MiddleProximal,9.20,102.85,135.44,-0.10,0.10,0.10,-0.99
596.83,R_ThumbProximal,6.34,97.96,133.88,0.02,0.07,-0.70,-0.72
596.83,R_RingProximal,11.00,101.90,135.49,0.02,0.01,0.18,-0.98
596.83,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
596.85,Main Camera,-5.74,114.63,86.84,-0.02,0.01,0.18,0.98
596.85,R_Palm,9.69,101.13,133.10,0.24,0.10,0.11,-0.96
596.85,R_ThumbTip,5.67,97.32,139.50,-0.03,0.09,-0.75,-0.65
596.85,R_IndexTip,5.62,96.76,139.24,-0.69,0.08,-0.03,-0.72
596.85,R_MiddleTip,6.93,98.20,142.47,-0.49,0.11,0.11,-0.86
596.85,R_RingTip,9.34,99.08,142.90,-0.43,0.13,0.22,-0.87
596.85,R_LittleTip,14.51,100.52,141.64,-0.15,-0.05,0.38,-0.91
596.85,R_ThumbDistal,5.95,97.72,137.14,-0.03,0.09,-0.75,-0.65
596.85,R_IndexIntermediate,6.17,101.19,138.37,-0.59,0.11,-0.01,-0.80
596.85,R_MiddleIntermediate,8.35,102.13,139.48,-0.41,0.12,0.07,-0.90
596.85,R_RingIntermediate,10.98,102.05,139.29,-0.31,0.08,0.21,-0.92
596.85,R_LittleIntermediate,14.18,101.56,137.66,-0.08,-0.12,0.37,-0.92
596.85,R_IndexProximal,7.05,102.79,135.14,-0.22,0.12,0.01,-0.97
596.85,R_MiddleProximal,9.22,102.84,135.43,-0.10,0.10,0.10,-0.99
596.85,R_ThumbProximal,6.36,97.96,133.87,0.02,0.07,-0.70,-0.72
596.85,R_RingProximal,11.02,101.89,135.48,0.02,0.01,0.18,-0.98
596.85,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
596.86,Main Camera,-5.65,114.67,86.82,-0.02,0.01,0.18,0.98
596.86,R_Palm,9.70,101.13,133.09,0.24,0.10,0.11,-0.96
596.86,R_ThumbTip,5.68,97.32,139.49,-0.03,0.09,-0.75,-0.65
596.86,R_IndexTip,5.63,96.77,139.23,-0.69,0.08,-0.03,-0.72
596.86,R_MiddleTip,6.94,98.19,142.45,-0.50,0.11,0.11,-0.85
596.86,R_RingTip,9.34,99.06,142.88,-0.43,0.13,0.22,-0.86
596.86,R_LittleTip,14.52,100.51,141.62,-0.15,-0.04,0.38,-0.91
596.86,R_ThumbDistal,5.96,97.72,137.13,-0.03,0.09,-0.75,-0.65
596.86,R_IndexIntermediate,6.18,101.19,138.36,-0.59,0.11,-0.01,-0.80
596.86,R_MiddleIntermediate,8.36,102.13,139.47,-0.42,0.12,0.07,-0.90
596.86,R_RingIntermediate,10.99,102.05,139.28,-0.31,0.08,0.21,-0.92
596.86,R_LittleIntermediate,14.19,101.56,137.65,-0.08,-0.12,0.37,-0.92
596.86,R_IndexProximal,7.06,102.79,135.12,-0.22,0.12,0.01,-0.97
596.86,R_MiddleProximal,9.23,102.84,135.42,-0.10,0.10,0.10,-0.99
596.86,R_ThumbProximal,6.37,97.96,133.86,0.02,0.07,-0.70,-0.72
596.86,R_RingProximal,11.03,101.89,135.47,0.02,0.01,0.18,-0.98
596.86,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
596.88,Main Camera,-5.53,114.70,86.79,-0.02,0.01,0.18,0.98
596.88,R_Palm,9.71,101.13,133.08,0.24,0.10,0.11,-0.96
596.88,R_ThumbTip,5.68,97.33,139.48,-0.03,0.09,-0.75,-0.65
596.88,R_IndexTip,5.64,96.77,139.22,-0.69,0.08,-0.03,-0.72
596.88,R_MiddleTip,6.94,98.18,142.42,-0.50,0.11,0.11,-0.85
596.88,R_RingTip,9.34,99.05,142.85,-0.44,0.13,0.22,-0.86
596.88,R_LittleTip,14.52,100.49,141.61,-0.15,-0.04,0.38,-0.91
596.88,R_ThumbDistal,5.97,97.72,137.12,-0.03,0.09,-0.75,-0.65
596.88,R_IndexIntermediate,6.19,101.19,138.35,-0.59,0.11,-0.01,-0.80
596.88,R_MiddleIntermediate,8.36,102.13,139.46,-0.42,0.12,0.07,-0.90
596.88,R_RingIntermediate,11.00,102.05,139.27,-0.31,0.08,0.21,-0.92
596.88,R_LittleIntermediate,14.20,101.56,137.64,-0.09,-0.12,0.37,-0.92
596.88,R_IndexProximal,7.07,102.79,135.11,-0.22,0.12,0.01,-0.97
596.88,R_MiddleProximal,9.24,102.84,135.41,-0.10,0.10,0.10,-0.99
596.88,R_ThumbProximal,6.38,97.96,133.85,0.02,0.07,-0.70,-0.72
596.88,R_RingProximal,11.04,101.89,135.46,0.02,0.01,0.18,-0.98
596.88,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
596.89,Main Camera,-5.42,114.75,86.76,-0.02,0.01,0.18,0.98
596.89,R_Palm,9.74,101.11,133.06,0.24,0.10,0.11,-0.96
596.89,R_ThumbTip,5.71,97.32,139.46,-0.03,0.09,-0.75,-0.65
596.89,R_IndexTip,5.66,96.76,139.20,-0.69,0.08,-0.03,-0.72
596.89,R_MiddleTip,6.97,98.16,142.38,-0.50,0.11,0.11,-0.85
596.89,R_RingTip,9.36,99.01,142.80,-0.44,0.13,0.21,-0.86
596.89,R_LittleTip,14.52,100.45,141.59,-0.16,-0.04,0.38,-0.91
596.89,R_ThumbDistal,5.99,97.71,137.10,-0.03,0.09,-0.75,-0.65
596.89,R_IndexIntermediate,6.22,101.18,138.33,-0.59,0.11,-0.01,-0.80
596.89,R_MiddleIntermediate,8.39,102.11,139.44,-0.42,0.12,0.07,-0.90
596.89,R_RingIntermediate,11.02,102.04,139.25,-0.32,0.08,0.21,-0.92
596.89,R_LittleIntermediate,14.23,101.54,137.62,-0.09,-0.12,0.37,-0.92
596.89,R_IndexProximal,7.10,102.77,135.09,-0.22,0.12,0.01,-0.97
596.89,R_MiddleProximal,9.26,102.83,135.39,-0.10,0.10,0.10,-0.99
596.89,R_ThumbProximal,6.40,97.94,133.83,0.02,0.07,-0.70,-0.72
596.89,R_RingProximal,11.06,101.88,135.44,0.02,0.01,0.18,-0.98
596.89,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
596.90,Main Camera,-5.30,114.81,86.72,-0.02,0.01,0.17,0.98
596.90,R_Palm,9.81,101.06,133.03,0.24,0.10,0.11,-0.96
596.90,R_ThumbTip,5.77,97.29,139.43,-0.03,0.09,-0.75,-0.65
596.90,R_IndexTip,5.73,96.72,139.17,-0.69,0.08,-0.03,-0.72
596.90,R_MiddleTip,7.03,98.09,142.33,-0.50,0.11,0.11,-0.85
596.90,R_RingTip,9.41,98.93,142.74,-0.45,0.13,0.21,-0.86
596.90,R_LittleTip,14.56,100.37,141.55,-0.16,-0.04,0.38,-0.91
596.90,R_ThumbDistal,6.05,97.67,137.07,-0.03,0.09,-0.75,-0.65
596.90,R_IndexIntermediate,6.28,101.14,138.30,-0.59,0.11,-0.01,-0.80
596.90,R_MiddleIntermediate,8.45,102.06,139.40,-0.42,0.12,0.07,-0.90
596.90,R_RingIntermediate,11.09,101.99,139.22,-0.32,0.08,0.21,-0.92
596.90,R_LittleIntermediate,14.30,101.49,137.59,-0.09,-0.12,0.37,-0.92
596.90,R_IndexProximal,7.17,102.73,135.06,-0.22,0.12,0.01,-0.97
596.90,R_MiddleProximal,9.33,102.78,135.36,-0.10,0.10,0.10,-0.99
596.90,R_ThumbProximal,6.47,97.90,133.80,0.02,0.07,-0.69,-0.72
596.90,R_RingProximal,11.13,101.83,135.41,0.02,0.01,0.18,-0.98
596.90,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
596.92,Main Camera,-5.17,114.86,86.68,-0.02,0.01,0.17,0.98
596.92,R_Palm,9.90,101.04,132.98,0.24,0.10,0.11,-0.96
596.92,R_ThumbTip,5.83,97.30,139.39,-0.03,0.09,-0.75,-0.65
596.92,R_IndexTip,5.78,96.78,139.20,-0.68,0.08,-0.03,-0.73
596.92,R_MiddleTip,7.09,98.06,142.25,-0.50,0.11,0.11,-0.85
596.92,R_RingTip,9.46,98.88,142.66,-0.45,0.14,0.21,-0.86
596.92,R_LittleTip,14.57,100.30,141.50,-0.17,-0.03,0.39,-0.91
596.92,R_ThumbDistal,6.11,97.68,137.02,-0.03,0.09,-0.75,-0.65
596.92,R_IndexIntermediate,6.36,101.19,138.27,-0.58,0.11,-0.01,-0.81
596.92,R_MiddleIntermediate,8.53,102.04,139.35,-0.42,0.12,0.07,-0.90
596.92,R_RingIntermediate,11.16,101.96,139.18,-0.32,0.08,0.21,-0.92
596.92,R_LittleIntermediate,14.38,101.47,137.55,-0.10,-0.12,0.37,-0.92
596.92,R_IndexProximal,7.26,102.72,135.00,-0.21,0.12,0.01,-0.97
596.92,R_MiddleProximal,9.42,102.77,135.31,-0.10,0.10,0.10,-0.99
596.92,R_ThumbProximal,6.54,97.89,133.75,0.02,0.07,-0.69,-0.72
596.92,R_RingProximal,11.22,101.81,135.36,0.02,0.01,0.19,-0.98
596.92,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
596.93,Main Camera,-5.02,114.92,86.63,-0.02,0.01,0.17,0.99
596.93,R_Palm,10.05,101.00,132.95,0.24,0.11,0.11,-0.96
596.93,R_ThumbTip,5.88,97.30,139.33,-0.03,0.09,-0.75,-0.65
596.93,R_IndexTip,5.79,97.20,139.69,-0.65,0.09,-0.02,-0.76
596.93,R_MiddleTip,7.19,97.98,142.18,-0.51,0.11,0.11,-0.85
596.93,R_RingTip,9.51,98.71,142.54,-0.46,0.14,0.21,-0.85
596.93,R_LittleTip,14.59,100.15,141.46,-0.19,-0.02,0.39,-0.90
596.93,R_ThumbDistal,6.19,97.67,136.97,-0.03,0.09,-0.75,-0.65
596.93,R_IndexIntermediate,6.49,101.48,138.35,-0.54,0.12,0.00,-0.83
596.93,R_MiddleIntermediate,8.66,101.98,139.31,-0.42,0.13,0.07,-0.89
596.93,R_RingIntermediate,11.28,101.86,139.15,-0.33,0.09,0.21,-0.92
596.93,R_LittleIntermediate,14.52,101.41,137.54,-0.11,-0.11,0.38,-0.91
596.93,R_IndexProximal,7.41,102.69,134.96,-0.17,0.12,0.02,-0.98
596.93,R_MiddleProximal,9.57,102.73,135.28,-0.10,0.10,0.10,-0.98
596.93,R_ThumbProximal,6.65,97.88,133.70,0.03,0.07,-0.69,-0.72
596.93,R_RingProximal,11.37,101.77,135.34,0.01,0.01,0.19,-0.98
596.93,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
596.94,Main Camera,-4.88,114.99,86.57,-0.02,0.02,0.17,0.99
596.94,R_Palm,10.19,100.96,132.93,0.24,0.11,0.11,-0.96
596.94,R_ThumbTip,5.89,97.32,139.26,-0.02,0.10,-0.75,-0.66
596.94,R_IndexTip,5.84,97.43,139.91,-0.63,0.10,-0.01,-0.77
596.94,R_MiddleTip,7.28,97.92,142.10,-0.51,0.12,0.11,-0.85
596.94,R_RingTip,9.56,98.57,142.43,-0.47,0.15,0.21,-0.84
596.94,R_LittleTip,14.62,100.02,141.43,-0.20,-0.02,0.39,-0.90
596.94,R_ThumbDistal,6.24,97.68,136.90,-0.02,0.10,-0.75,-0.66
596.94,R_IndexIntermediate,6.61,101.63,138.36,-0.52,0.13,0.00,-0.84
596.94,R_MiddleIntermediate,8.77,101.93,139.27,-0.43,0.13,0.07,-0.89
596.94,R_RingIntermediate,11.38,101.77,139.13,-0.34,0.09,0.21,-0.91
596.94,R_LittleIntermediate,14.65,101.35,137.53,-0.12,-0.10,0.38,-0.91
596.94,R_IndexProximal,7.56,102.66,134.92,-0.14,0.13,0.03,-0.98
596.94,R_MiddleProximal,9.72,102.70,135.24,-0.10,0.10,0.10,-0.98
596.94,R_ThumbProximal,6.75,97.87,133.64,0.03,0.08,-0.69,-0.72
596.94,R_RingProximal,11.51,101.72,135.32,0.00,0.02,0.19,-0.98
596.94,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
596.96,Main Camera,-4.73,115.05,86.50,-0.02,0.02,0.16,0.99
596.96,R_Palm,10.51,100.88,132.71,0.24,0.11,0.12,-0.96
596.96,R_ThumbTip,5.63,97.39,138.83,0.01,0.12,-0.74,-0.67
596.96,R_IndexTip,5.95,98.03,140.37,-0.56,0.11,0.00,-0.82
596.96,R_MiddleTip,7.47,97.68,141.74,-0.52,0.12,0.11,-0.84
596.96,R_RingTip,9.63,98.11,141.96,-0.51,0.16,0.21,-0.82
596.96,R_LittleTip,14.70,99.75,141.21,-0.23,0.00,0.40,-0.89
596.96,R_ThumbDistal,6.15,97.73,136.50,0.01,0.12,-0.74,-0.67
596.96,R_IndexIntermediate,6.90,101.91,138.21,-0.46,0.13,0.01,-0.88
596.96,R_MiddleIntermediate,9.02,101.75,139.02,-0.44,0.14,0.07,-0.89
596.96,R_RingIntermediate,11.58,101.50,138.94,-0.37,0.10,0.21,-0.90
596.96,R_LittleIntermediate,14.94,101.22,137.38,-0.15,-0.09,0.39,-0.91
596.96,R_IndexProximal,7.88,102.58,134.69,-0.10,0.13,0.04,-0.99
596.96,R_MiddleProximal,10.03,102.60,135.04,-0.12,0.11,0.10,-0.98
596.96,R_ThumbProximal,6.88,97.90,133.28,0.06,0.10,-0.67,-0.73
596.96,R_RingProximal,11.82,101.62,135.13,-0.02,0.03,0.19,-0.98
596.96,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
596.97,Main Camera,-4.57,115.11,86.44,-0.02,0.02,0.16,0.99
596.97,R_Palm,10.84,100.83,132.34,0.24,0.12,0.12,-0.96
596.97,R_ThumbTip,5.51,97.46,138.25,0.03,0.14,-0.73,-0.67
596.97,R_IndexTip,6.08,98.62,140.51,-0.50,0.12,0.01,-0.86
596.97,R_MiddleTip,7.64,97.29,141.05,-0.55,0.13,0.10,-0.82
596.97,R_RingTip,9.69,97.70,141.31,-0.54,0.17,0.21,-0.80
596.97,R_LittleTip,14.72,99.48,140.84,-0.27,0.02,0.40,-0.87
596.97,R_ThumbDistal,6.16,97.78,135.95,0.03,0.14,-0.73,-0.67
596.97,R_IndexIntermediate,7.18,102.14,137.85,-0.40,0.14,0.02,-0.91
596.97,R_MiddleIntermediate,9.24,101.50,138.59,-0.46,0.14,0.07,-0.87
596.97,R_RingIntermediate,11.76,101.26,138.58,-0.40,0.11,0.21,-0.89
596.97,R_LittleIntermediate,15.20,101.12,137.10,-0.17,-0.07,0.39,-0.90
596.97,R_IndexProximal,8.20,102.54,134.30,-0.06,0.14,0.04,-0.99
596.97,R_MiddleProximal,10.35,102.55,134.68,-0.14,0.12,0.10,-0.98
596.97,R_ThumbProximal,7.09,97.92,132.78,0.08,0.12,-0.66,-0.74
596.97,R_RingProximal,12.13,101.55,134.79,-0.05,0.04,0.19,-0.98
596.97,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
596.99,Main Camera,-4.40,115.16,86.38,-0.02,0.02,0.16,0.99
596.99,R_Palm,11.21,100.79,131.92,0.24,0.12,0.12,-0.96
596.99,R_ThumbTip,5.28,97.62,137.52,0.06,0.16,-0.71,-0.68
596.99,R_IndexTip,6.34,99.14,140.53,-0.43,0.12,0.02,-0.89
596.99,R_MiddleTip,7.95,97.17,140.54,-0.55,0.13,0.09,-0.82
596.99,R_RingTip,9.99,97.60,140.85,-0.54,0.17,0.20,-0.80
596.99,R_LittleTip,14.86,99.34,140.41,-0.30,0.04,0.40,-0.87
596.99,R_ThumbDistal,6.12,97.90,135.28,0.06,0.16,-0.71,-0.68
596.99,R_IndexIntermediate,7.52,102.25,137.42,-0.34,0.15,0.03,-0.93
596.99,R_MiddleIntermediate,9.56,101.41,138.16,-0.46,0.15,0.06,-0.87
596.99,R_RingIntermediate,12.08,101.19,138.18,-0.40,0.12,0.20,-0.88
596.99,R_LittleIntermediate,15.52,101.07,136.75,-0.19,-0.06,0.39,-0.90
596.99,R_IndexProximal,8.56,102.48,133.86,-0.04,0.14,0.05,-0.99
596.99,R_MiddleProximal,10.71,102.50,134.26,-0.14,0.13,0.10,-0.98
596.99,R_ThumbProximal,7.29,97.99,132.19,0.11,0.14,-0.65,-0.74
596.99,R_RingProximal,12.49,101.51,134.40,-0.05,0.04,0.19,-0.98
596.99,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
597.00,Main Camera,-4.22,115.19,86.31,-0.03,0.02,0.15,0.99
597.00,R_Palm,11.59,100.65,131.43,0.24,0.13,0.12,-0.96
597.00,R_ThumbTip,5.43,97.61,136.91,0.08,0.17,-0.71,-0.68
597.00,R_IndexTip,6.68,99.13,140.13,-0.41,0.12,0.02,-0.90
597.00,R_MiddleTip,8.32,97.04,140.06,-0.55,0.13,0.09,-0.82
597.00,R_RingTip,10.36,97.50,140.37,-0.54,0.17,0.20,-0.80
597.00,R_LittleTip,15.08,99.25,139.91,-0.31,0.05,0.39,-0.86
597.00,R_ThumbDistal,6.36,97.86,134.70,0.08,0.17,-0.71,-0.68
597.00,R_IndexIntermediate,7.87,102.13,136.92,-0.33,0.15,0.02,-0.93
597.00,R_MiddleIntermediate,9.91,101.29,137.66,-0.46,0.15,0.06,-0.87
597.00,R_RingIntermediate,12.44,101.09,137.69,-0.40,0.12,0.20,-0.89
597.00,R_LittleIntermediate,15.85,101.00,136.29,-0.19,-0.05,0.38,-0.90
597.00,R_IndexProximal,8.94,102.33,133.36,-0.03,0.14,0.04,-0.99
597.00,R_MiddleProximal,11.08,102.36,133.77,-0.14,0.13,0.09,-0.98
597.00,R_ThumbProximal,7.62,97.90,131.65,0.12,0.15,-0.64,-0.74
597.00,R_RingProximal,12.87,101.38,133.91,-0.05,0.05,0.19,-0.98
597.00,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
597.01,Main Camera,-4.01,115.22,86.25,-0.03,0.02,0.15,0.99
597.01,R_Palm,11.89,100.55,131.03,0.24,0.13,0.12,-0.96
597.01,R_ThumbTip,5.51,97.63,136.39,0.10,0.18,-0.71,-0.68
597.01,R_IndexTip,6.93,99.23,139.86,-0.39,0.12,0.02,-0.91
