Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
468.20,R_RingIntermediate,7.62,100.97,136.21,-0.65,0.42,0.28,-0.57
468.20,R_LittleIntermediate,9.06,99.57,135.86,-0.64,0.40,0.39,-0.52
468.20,R_IndexProximal,8.11,105.47,133.28,-0.41,0.34,0.26,-0.81
468.20,R_MiddleProximal,9.67,104.16,134.08,-0.41,0.33,0.32,-0.79
468.20,R_ThumbProximal,5.56,102.31,129.91,-0.03,0.28,-0.46,-0.84
468.20,R_RingProximal,10.55,102.33,134.17,-0.38,0.30,0.39,-0.78
468.20,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
468.20,Mug,3.66,96.33,137.33,0.10,0.77,0.61,-0.18
468.21,Main Camera,-2.25,115.00,86.60,0.01,0.01,0.05,1.00
468.21,R_Palm,10.12,102.96,131.35,0.09,0.18,0.44,-0.88
468.21,R_ThumbTip,2.42,100.69,134.25,0.06,0.39,-0.49,-0.78
468.21,R_IndexTip,2.06,100.50,134.55,-0.67,0.37,0.16,-0.63
468.21,R_MiddleTip,2.50,99.21,134.74,-0.73,0.40,0.20,-0.52
468.21,R_RingTip,3.81,98.71,134.14,-0.77,0.48,0.19,-0.36
468.21,R_LittleTip,5.58,98.52,134.16,-0.75,0.52,0.28,-0.29
468.21,R_ThumbDistal,4.09,101.27,132.62,0.06,0.39,-0.49,-0.78
468.21,R_IndexIntermediate,5.30,103.70,134.86,-0.61,0.38,0.19,-0.67
468.21,R_MiddleIntermediate,6.37,102.36,135.87,-0.63,0.41,0.22,-0.63
468.21,R_RingIntermediate,7.62,100.97,136.13,-0.65,0.42,0.28,-0.57
468.21,R_LittleIntermediate,9.06,99.57,135.78,-0.64,0.40,0.39,-0.53
468.21,R_IndexProximal,8.10,105.47,133.20,-0.41,0.33,0.26,-0.81
468.21,R_MiddleProximal,9.67,104.16,133.99,-0.41,0.33,0.32,-0.79
468.21,R_ThumbProximal,5.55,102.31,129.83,-0.03,0.28,-0.46,-0.84
468.21,R_RingProximal,10.55,102.33,134.09,-0.38,0.30,0.39,-0.78
468.21,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
468.21,Mug,3.64,96.34,137.26,0.10,0.77,0.61,-0.18
468.22,Main Camera,-2.25,115.03,86.52,0.01,0.01,0.04,1.00
468.22,R_Palm,10.11,102.98,131.27,0.09,0.18,0.44,-0.88
468.22,R_ThumbTip,2.40,100.71,134.16,0.06,0.39,-0.49,-0.78
468.22,R_IndexTip,2.04,100.54,134.51,-0.67,0.37,0.16,-0.63
468.22,R_MiddleTip,2.49,99.23,134.67,-0.73,0.40,0.20,-0.52
468.22,R_RingTip,3.79,98.72,134.11,-0.77,0.48,0.19,-0.37
468.22,R_LittleTip,5.56,98.53,134.11,-0.75,0.52,0.29,-0.30
468.22,R_ThumbDistal,4.09,101.29,132.54,0.06,0.39,-0.49,-0.78
468.22,R_IndexIntermediate,5.30,103.72,134.80,-0.61,0.38,0.19,-0.67
468.22,R_MiddleIntermediate,6.36,102.38,135.80,-0.63,0.41,0.22,-0.63
468.22,R_RingIntermediate,7.62,100.99,136.06,-0.65,0.42,0.28,-0.57
468.22,R_LittleIntermediate,9.06,99.59,135.71,-0.64,0.40,0.39,-0.53
468.22,R_IndexProximal,8.10,105.49,133.12,-0.40,0.33,0.27,-0.81
468.22,R_MiddleProximal,9.66,104.18,133.91,-0.41,0.33,0.32,-0.79
468.22,R_ThumbProximal,5.54,102.33,129.75,-0.03,0.28,-0.46,-0.84
468.22,R_RingProximal,10.54,102.35,134.01,-0.38,0.30,0.39,-0.79
468.22,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
468.22,Mug,3.61,96.37,137.18,0.10,0.77,0.60,-0.17
468.24,Main Camera,-2.24,115.05,86.45,0.01,0.01,0.04,1.00
468.24,R_Palm,10.12,102.98,131.27,0.09,0.18,0.44,-0.88
468.24,R_ThumbTip,2.40,100.72,134.16,0.07,0.40,-0.49,-0.78
468.24,R_IndexTip,2.04,100.59,134.68,-0.66,0.36,0.16,-0.64
468.24,R_MiddleTip,2.47,99.23,134.79,-0.72,0.40,0.21,-0.53
468.24,R_RingTip,3.70,98.69,134.36,-0.76,0.48,0.21,-0.39
468.24,R_LittleTip,5.52,98.50,134.32,-0.74,0.51,0.30,-0.32
468.24,R_ThumbDistal,4.10,101.29,132.54,0.07,0.40,-0.49,-0.78
468.24,R_IndexIntermediate,5.32,103.76,134.86,-0.60,0.38,0.20,-0.68
468.24,R_MiddleIntermediate,6.37,102.38,135.80,-0.62,0.40,0.22,-0.63
468.24,R_RingIntermediate,7.63,101.00,136.07,-0.64,0.41,0.29,-0.58
468.24,R_LittleIntermediate,9.09,99.61,135.74,-0.63,0.39,0.40,-0.54
468.24,R_IndexProximal,8.10,105.48,133.12,-0.39,0.33,0.27,-0.81
468.24,R_MiddleProximal,9.67,104.18,133.91,-0.41,0.33,0.32,-0.79
468.24,R_ThumbProximal,5.55,102.32,129.75,-0.03,0.28,-0.46,-0.84
468.24,R_RingProximal,10.55,102.35,134.01,-0.37,0.30,0.39,-0.79
468.24,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
468.24,Mug,3.57,96.38,137.20,0.10,0.77,0.60,-0.17
468.25,Main Camera,-2.22,115.07,86.39,0.01,0.01,0.04,1.00
468.25,R_Palm,10.13,102.97,131.27,0.09,0.18,0.44,-0.88
468.25,R_ThumbTip,2.40,100.73,134.15,0.07,0.40,-0.49,-0.78
468.25,R_IndexTip,2.03,100.64,134.81,-0.65,0.36,0.17,-0.65
468.25,R_MiddleTip,2.45,99.24,134.90,-0.71,0.40,0.21,-0.54
468.25,R_RingTip,3.65,98.69,134.56,-0.75,0.47,0.22,-0.41
468.25,R_LittleTip,5.50,98.49,134.49,-0.73,0.50,0.31,-0.34
468.25,R_ThumbDistal,4.11,101.29,132.54,0.07,0.40,-0.49,-0.78
468.25,R_IndexIntermediate,5.33,103.79,134.90,-0.59,0.38,0.20,-0.69
468.25,R_MiddleIntermediate,6.39,102.39,135.81,-0.62,0.40,0.22,-0.64
468.25,R_RingIntermediate,7.65,101.01,136.09,-0.63,0.41,0.30,-0.59
468.25,R_LittleIntermediate,9.13,99.62,135.77,-0.63,0.39,0.40,-0.54
468.25,R_IndexProximal,8.11,105.48,133.11,-0.39,0.33,0.27,-0.82
468.25,R_MiddleProximal,9.67,104.18,133.91,-0.40,0.33,0.32,-0.79
468.25,R_ThumbProximal,5.56,102.32,129.75,-0.03,0.28,-0.46,-0.84
468.25,R_RingProximal,10.56,102.35,134.01,-0.37,0.30,0.39,-0.79
468.25,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
468.25,Mug,3.53,96.40,137.21,0.10,0.77,0.60,-0.17
468.27,Main Camera,-2.21,115.11,86.34,0.01,0.01,0.04,1.00
468.27,R_Palm,10.14,102.96,131.26,0.09,0.18,0.44,-0.88
468.27,R_ThumbTip,2.41,100.71,134.15,0.07,0.40,-0.49,-0.78
468.27,R_IndexTip,2.03,100.65,134.94,-0.64,0.36,0.17,-0.65
468.27,R_MiddleTip,2.45,99.23,135.01,-0.71,0.39,0.22,-0.55
468.27,R_RingTip,3.62,98.67,134.79,-0.74,0.47,0.23,-0.43
468.27,R_LittleTip,5.50,98.46,134.77,-0.71,0.50,0.33,-0.37
468.27,R_ThumbDistal,4.12,101.27,132.54,0.07,0.40,-0.49,-0.78
468.27,R_IndexIntermediate,5.35,103.78,134.93,-0.58,0.37,0.20,-0.69
468.27,R_MiddleIntermediate,6.40,102.38,135.83,-0.61,0.40,0.23,-0.64
468.27,R_RingIntermediate,7.69,101.02,136.14,-0.62,0.40,0.30,-0.60
468.27,R_LittleIntermediate,9.20,99.63,135.83,-0.61,0.38,0.41,-0.56
468.27,R_IndexProximal,8.11,105.47,133.11,-0.39,0.33,0.27,-0.82
468.27,R_MiddleProximal,9.68,104.16,133.90,-0.40,0.33,0.32,-0.79
468.27,R_ThumbProximal,5.56,102.30,129.75,-0.03,0.28,-0.46,-0.84
468.27,R_RingProximal,10.57,102.34,134.00,-0.36,0.30,0.39,-0.79
468.27,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
468.27,Mug,3.54,96.38,137.22,0.10,0.77,0.60,-0.17
468.28,Main Camera,-2.19,115.12,86.29,0.01,0.01,0.04,1.00
468.28,R_Palm,10.14,102.95,131.26,0.09,0.18,0.44,-0.88
468.28,R_ThumbTip,2.43,100.69,134.16,0.07,0.40,-0.49,-0.78
468.28,R_IndexTip,2.04,100.65,135.05,-0.64,0.36,0.18,-0.66
468.28,R_MiddleTip,2.45,99.21,135.12,-0.70,0.39,0.22,-0.56
468.28,R_RingTip,3.62,98.65,134.99,-0.73,0.46,0.24,-0.44
468.28,R_LittleTip,5.53,98.43,134.98,-0.70,0.49,0.34,-0.39
468.28,R_ThumbDistal,4.14,101.25,132.56,0.07,0.40,-0.49,-0.78
468.28,R_IndexIntermediate,5.36,103.77,134.96,-0.58,0.37,0.21,-0.70
468.28,R_MiddleIntermediate,6.42,102.36,135.85,-0.61,0.40,0.23,-0.65
468.28,R_RingIntermediate,7.73,101.02,136.18,-0.61,0.40,0.31,-0.61
468.28,R_LittleIntermediate,9.27,99.64,135.87,-0.60,0.37,0.42,-0.57
468.28,R_IndexProximal,8.11,105.45,133.11,-0.38,0.32,0.27,-0.82
468.28,R_MiddleProximal,9.69,104.15,133.90,-0.40,0.33,0.32,-0.79
468.28,R_ThumbProximal,5.57,102.28,129.76,-0.03,0.28,-0.46,-0.84
468.28,R_RingProximal,10.58,102.32,134.00,-0.36,0.29,0.39,-0.79
468.28,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
468.28,Mug,3.57,96.37,137.24,0.10,0.77,0.60,-0.17
468.29,Main Camera,-2.17,115.14,86.22,0.01,0.01,0.04,1.00
468.29,R_Palm,10.14,102.93,131.24,0.09,0.17,0.43,-0.88
468.29,R_ThumbTip,2.45,100.64,134.17,0.07,0.40,-0.49,-0.77
468.29,R_IndexTip,2.05,100.60,135.10,-0.64,0.35,0.18,-0.66
468.29,R_MiddleTip,2.47,99.16,135.16,-0.70,0.39,0.22,-0.56
468.29,R_RingTip,3.63,98.61,135.09,-0.72,0.46,0.24,-0.45
468.29,R_LittleTip,5.56,98.39,135.10,-0.70,0.48,0.35,-0.40
468.29,R_ThumbDistal,4.15,101.20,132.55,0.07,0.40,-0.49,-0.77
468.29,R_IndexIntermediate,5.36,103.73,134.96,-0.58,0.37,0.21,-0.70
468.29,R_MiddleIntermediate,6.43,102.33,135.85,-0.61,0.39,0.23,-0.65
468.29,R_RingIntermediate,7.76,101.00,136.19,-0.61,0.39,0.31,-0.62
468.29,R_LittleIntermediate,9.32,99.63,135.89,-0.60,0.36,0.42,-0.58
468.29,R_IndexProximal,8.10,105.42,133.09,-0.38,0.32,0.27,-0.82
468.29,R_MiddleProximal,9.68,104.13,133.88,-0.40,0.32,0.32,-0.79
468.29,R_ThumbProximal,5.57,102.24,129.75,-0.04,0.27,-0.46,-0.84
468.29,R_RingProximal,10.58,102.31,133.98,-0.36,0.29,0.39,-0.80
468.29,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
468.29,Mug,3.61,96.32,137.24,0.10,0.77,0.60,-0.17
468.31,Main Camera,-2.15,115.15,86.17,0.01,0.01,0.03,1.00
468.31,R_Palm,10.12,102.93,131.16,0.09,0.17,0.43,-0.88
468.31,R_ThumbTip,2.45,100.63,134.11,0.07,0.40,-0.49,-0.77
468.31,R_IndexTip,2.05,100.59,135.04,-0.64,0.35,0.18,-0.66
468.31,R_MiddleTip,2.47,99.15,135.11,-0.70,0.39,0.22,-0.56
468.31,R_RingTip,3.63,98.60,135.04,-0.72,0.46,0.24,-0.46
468.31,R_LittleTip,5.57,98.38,135.06,-0.70,0.48,0.35,-0.40
468.31,R_ThumbDistal,4.15,101.19,132.49,0.07,0.40,-0.49,-0.77
468.31,R_IndexIntermediate,5.35,103.73,134.89,-0.57,0.37,0.21,-0.70
468.31,R_MiddleIntermediate,6.43,102.33,135.78,-0.61,0.39,0.23,-0.65
468.31,R_RingIntermediate,7.77,101.00,136.12,-0.61,0.39,0.31,-0.62
468.31,R_LittleIntermediate,9.33,99.64,135.82,-0.60,0.36,0.42,-0.58
468.31,R_IndexProximal,8.08,105.41,133.01,-0.38,0.32,0.27,-0.82
468.31,R_MiddleProximal,9.67,104.13,133.80,-0.40,0.32,0.32,-0.80
468.31,R_ThumbProximal,5.56,102.23,129.68,-0.04,0.27,-0.46,-0.84
468.31,R_RingProximal,10.58,102.31,133.90,-0.36,0.29,0.39,-0.80
468.31,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
468.31,Mug,3.63,96.32,137.19,0.10,0.78,0.60,-0.17
468.32,Main Camera,-2.12,115.16,86.13,0.01,0.01,0.03,1.00
468.32,R_Palm,10.10,102.93,131.04,0.09,0.17,0.43,-0.88
468.32,R_ThumbTip,2.44,100.62,134.00,0.07,0.39,-0.49,-0.77
468.32,R_IndexTip,2.04,100.58,134.95,-0.63,0.35,0.18,-0.67
468.32,R_MiddleTip,2.46,99.14,135.02,-0.70,0.38,0.22,-0.56
468.32,R_RingTip,3.63,98.60,134.95,-0.72,0.46,0.24,-0.46
468.32,R_LittleTip,5.57,98.38,134.98,-0.69,0.48,0.35,-0.41
468.32,R_ThumbDistal,4.13,101.19,132.38,0.07,0.39,-0.49,-0.77
468.32,R_IndexIntermediate,5.34,103.73,134.77,-0.57,0.36,0.21,-0.70
468.32,R_MiddleIntermediate,6.41,102.34,135.67,-0.61,0.39,0.23,-0.65
468.32,R_RingIntermediate,7.76,101.01,136.01,-0.61,0.39,0.31,-0.62
468.32,R_LittleIntermediate,9.33,99.65,135.71,-0.59,0.36,0.42,-0.58
468.32,R_IndexProximal,8.05,105.42,132.89,-0.38,0.32,0.27,-0.83
468.32,R_MiddleProximal,9.65,104.14,133.68,-0.40,0.32,0.32,-0.80
468.32,R_ThumbProximal,5.53,102.22,129.57,-0.04,0.27,-0.47,-0.84
468.32,R_RingProximal,10.56,102.32,133.78,-0.35,0.29,0.39,-0.80
468.32,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
468.32,Mug,3.63,96.32,137.09,0.10,0.78,0.60,-0.17
468.34,Main Camera,-2.09,115.16,86.08,0.01,0.01,0.03,1.00
468.34,R_Palm,10.14,102.90,131.02,0.09,0.17,0.43,-0.88
468.34,R_ThumbTip,2.48,100.60,133.99,0.07,0.39,-0.49,-0.77
468.34,R_IndexTip,2.08,100.55,134.94,-0.63,0.35,0.18,-0.67
468.34,R_MiddleTip,2.50,99.11,135.01,-0.70,0.38,0.22,-0.57
468.34,R_RingTip,3.67,98.56,134.94,-0.72,0.46,0.24,-0.46
468.34,R_LittleTip,5.61,98.35,134.97,-0.69,0.48,0.35,-0.41
468.34,R_ThumbDistal,4.17,101.16,132.37,0.07,0.39,-0.49,-0.77
468.34,R_IndexIntermediate,5.38,103.70,134.76,-0.57,0.36,0.21,-0.70
468.34,R_MiddleIntermediate,6.45,102.30,135.65,-0.61,0.39,0.23,-0.65
468.34,R_RingIntermediate,7.80,100.98,136.00,-0.61,0.39,0.31,-0.62
468.34,R_LittleIntermediate,9.37,99.62,135.70,-0.59,0.36,0.42,-0.58
468.34,R_IndexProximal,8.09,105.38,132.87,-0.38,0.32,0.27,-0.83
468.34,R_MiddleProximal,9.69,104.10,133.66,-0.40,0.32,0.32,-0.80
468.34,R_ThumbProximal,5.57,102.19,129.55,-0.04,0.27,-0.47,-0.84
468.34,R_RingProximal,10.60,102.29,133.76,-0.35,0.29,0.39,-0.80
468.34,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
468.35,Main Camera,-2.07,115.15,86.04,0.01,0.01,0.03,1.00
468.35,R_Palm,10.16,102.86,131.04,0.09,0.17,0.43,-0.88
468.35,R_ThumbTip,2.51,100.56,134.01,0.07,0.39,-0.49,-0.77
468.35,R_IndexTip,2.09,100.51,134.96,-0.63,0.35,0.18,-0.67
468.35,R_MiddleTip,2.52,99.07,135.03,-0.70,0.39,0.22,-0.57
468.35,R_RingTip,3.69,98.52,134.95,-0.72,0.46,0.24,-0.46
468.35,R_LittleTip,5.63,98.31,134.98,-0.69,0.48,0.35,-0.41
468.35,R_ThumbDistal,4.20,101.12,132.39,0.07,0.39,-0.49,-0.77
468.35,R_IndexIntermediate,5.40,103.65,134.78,-0.57,0.36,0.21,-0.70
468.35,R_MiddleIntermediate,6.47,102.26,135.68,-0.61,0.39,0.23,-0.65
468.35,R_RingIntermediate,7.82,100.93,136.02,-0.61,0.39,0.31,-0.62
468.35,R_LittleIntermediate,9.39,99.57,135.72,-0.59,0.36,0.42,-0.58
468.35,R_IndexProximal,8.12,105.34,132.90,-0.38,0.32,0.27,-0.83
468.35,R_MiddleProximal,9.71,104.06,133.68,-0.40,0.32,0.32,-0.80
468.35,R_ThumbProximal,5.60,102.15,129.57,-0.04,0.27,-0.47,-0.84
468.35,R_RingProximal,10.62,102.24,133.78,-0.35,0.29,0.39,-0.80
468.35,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
468.36,Main Camera,-2.04,115.14,85.99,0.01,0.01,0.03,1.00
468.36,R_Palm,10.19,102.79,131.08,0.09,0.17,0.43,-0.88
468.36,R_ThumbTip,2.54,100.49,134.04,0.07,0.39,-0.49,-0.77
468.36,R_IndexTip,2.12,100.45,134.99,-0.63,0.35,0.18,-0.67
468.36,R_MiddleTip,2.55,99.01,135.06,-0.70,0.39,0.22,-0.57
468.36,R_RingTip,3.72,98.46,134.97,-0.72,0.46,0.24,-0.46
468.36,R_LittleTip,5.66,98.24,135.00,-0.70,0.48,0.35,-0.41
468.36,R_ThumbDistal,4.23,101.05,132.42,0.07,0.39,-0.49,-0.77
468.36,R_IndexIntermediate,5.43,103.59,134.81,-0.57,0.36,0.21,-0.70
468.36,R_MiddleIntermediate,6.50,102.20,135.71,-0.60,0.39,0.23,-0.65
468.36,R_RingIntermediate,7.85,100.87,136.05,-0.61,0.39,0.31,-0.62
468.36,R_LittleIntermediate,9.42,99.51,135.75,-0.59,0.36,0.42,-0.58
468.36,R_IndexProximal,8.15,105.27,132.93,-0.38,0.32,0.27,-0.82
468.36,R_MiddleProximal,9.74,104.00,133.72,-0.40,0.32,0.32,-0.80
468.36,R_ThumbProximal,5.63,102.09,129.60,-0.04,0.27,-0.47,-0.84
468.36,R_RingProximal,10.65,102.18,133.82,-0.35,0.29,0.39,-0.80
468.36,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
468.38,Main Camera,-2.02,115.14,85.97,0.01,0.00,0.02,1.00
468.38,R_Palm,10.25,102.74,131.11,0.09,0.17,0.43,-0.88
468.38,R_ThumbTip,2.60,100.44,134.07,0.07,0.39,-0.49,-0.78
468.38,R_IndexTip,2.18,100.40,135.02,-0.63,0.35,0.18,-0.67
468.38,R_MiddleTip,2.60,98.96,135.09,-0.70,0.39,0.22,-0.57
468.38,R_RingTip,3.77,98.41,134.99,-0.72,0.46,0.24,-0.45
468.38,R_LittleTip,5.72,98.20,135.00,-0.70,0.48,0.35,-0.40
468.38,R_ThumbDistal,4.29,101.00,132.45,0.07,0.39,-0.49,-0.78
468.38,R_IndexIntermediate,5.48,103.54,134.84,-0.57,0.37,0.21,-0.70
468.38,R_MiddleIntermediate,6.56,102.15,135.74,-0.60,0.39,0.23,-0.65
468.38,R_RingIntermediate,7.90,100.81,136.08,-0.61,0.39,0.31,-0.62
468.38,R_LittleIntermediate,9.47,99.45,135.78,-0.60,0.36,0.42,-0.58
468.38,R_IndexProximal,8.21,105.22,132.96,-0.38,0.32,0.27,-0.82
468.38,R_MiddleProximal,9.80,103.94,133.75,-0.40,0.32,0.32,-0.80
468.38,R_ThumbProximal,5.69,102.04,129.64,-0.04,0.27,-0.47,-0.84
468.38,R_RingProximal,10.71,102.12,133.85,-0.35,0.29,0.39,-0.80
468.38,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
468.39,Main Camera,-2.01,115.14,85.94,0.01,0.00,0.02,1.00
468.39,R_Palm,10.26,102.67,131.16,0.09,0.17,0.43,-0.88
468.39,R_ThumbTip,2.60,100.40,134.11,0.07,0.39,-0.49,-0.78
468.39,R_IndexTip,2.18,100.36,135.06,-0.63,0.35,0.18,-0.67
468.39,R_MiddleTip,2.60,98.92,135.13,-0.69,0.39,0.22,-0.56
468.39,R_RingTip,3.77,98.35,134.98,-0.73,0.46,0.24,-0.45
468.39,R_LittleTip,5.71,98.14,134.96,-0.70,0.49,0.34,-0.39
468.39,R_ThumbDistal,4.30,100.96,132.49,0.07,0.39,-0.49,-0.78
468.39,R_IndexIntermediate,5.49,103.49,134.88,-0.57,0.37,0.21,-0.70
468.39,R_MiddleIntermediate,6.56,102.09,135.78,-0.60,0.39,0.23,-0.65
468.39,R_RingIntermediate,7.89,100.74,136.11,-0.61,0.39,0.31,-0.62
468.39,R_LittleIntermediate,9.45,99.38,135.81,-0.60,0.37,0.42,-0.58
468.39,R_IndexProximal,8.23,105.16,133.01,-0.38,0.32,0.27,-0.82
468.39,R_MiddleProximal,9.81,103.88,133.80,-0.40,0.33,0.32,-0.80
468.39,R_ThumbProximal,5.69,101.99,129.68,-0.04,0.27,-0.46,-0.84
468.39,R_RingProximal,10.72,102.06,133.90,-0.36,0.29,0.39,-0.80
468.39,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
468.41,Main Camera,-2.00,115.15,85.93,0.01,0.00,0.02,1.00
468.41,R_Palm,10.32,102.57,131.19,0.09,0.17,0.44,-0.88
468.41,R_ThumbTip,2.65,100.33,134.14,0.07,0.39,-0.49,-0.78
468.41,R_IndexTip,2.22,100.29,135.08,-0.63,0.35,0.18,-0.66
468.41,R_MiddleTip,2.63,98.84,135.14,-0.69,0.39,0.22,-0.56
468.41,R_RingTip,3.80,98.26,134.92,-0.73,0.46,0.24,-0.44
468.41,R_LittleTip,5.74,98.05,134.85,-0.71,0.49,0.34,-0.38
468.41,R_ThumbDistal,4.34,100.88,132.52,0.07,0.39,-0.49,-0.78
468.41,R_IndexIntermediate,5.55,103.40,134.92,-0.57,0.37,0.21,-0.70
468.41,R_MiddleIntermediate,6.62,101.99,135.81,-0.60,0.40,0.23,-0.65
468.41,R_RingIntermediate,7.92,100.62,136.11,-0.61,0.40,0.31,-0.61
468.41,R_LittleIntermediate,9.46,99.25,135.81,-0.61,0.37,0.42,-0.57
468.41,R_IndexProximal,8.30,105.06,133.05,-0.38,0.32,0.27,-0.82
468.41,R_MiddleProximal,9.87,103.77,133.84,-0.40,0.33,0.32,-0.79
468.41,R_ThumbProximal,5.75,101.92,129.71,-0.04,0.27,-0.46,-0.84
468.41,R_RingProximal,10.77,101.94,133.93,-0.36,0.29,0.39,-0.79
468.41,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
468.42,Main Camera,-1.98,115.15,85.90,0.01,0.00,0.02,1.00
468.42,R_Palm,10.32,102.51,131.18,0.09,0.17,0.44,-0.88
468.42,R_ThumbTip,2.62,100.33,134.11,0.07,0.40,-0.48,-0.78
468.42,R_IndexTip,2.20,100.28,135.04,-0.63,0.36,0.18,-0.66
468.42,R_MiddleTip,2.60,98.84,135.10,-0.69,0.39,0.22,-0.56
468.42,R_RingTip,3.78,98.23,134.79,-0.73,0.47,0.24,-0.44
468.42,R_LittleTip,5.71,98.03,134.70,-0.71,0.50,0.33,-0.36
468.42,R_ThumbDistal,4.33,100.87,132.49,0.07,0.40,-0.48,-0.78
468.42,R_IndexIntermediate,5.56,103.37,134.89,-0.57,0.37,0.21,-0.70
468.42,R_MiddleIntermediate,6.60,101.95,135.78,-0.60,0.40,0.23,-0.65
468.42,R_RingIntermediate,7.89,100.56,136.06,-0.62,0.40,0.31,-0.60
468.42,R_LittleIntermediate,9.41,99.17,135.77,-0.61,0.38,0.41,-0.56
468.42,R_IndexProximal,8.32,105.01,133.04,-0.38,0.33,0.28,-0.82
468.42,R_MiddleProximal,9.88,103.70,133.83,-0.40,0.33,0.33,-0.79
468.42,R_ThumbProximal,5.75,101.90,129.69,-0.04,0.27,-0.46,-0.85
468.42,R_RingProximal,10.76,101.87,133.92,-0.36,0.29,0.40,-0.79
468.42,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
468.43,Main Camera,-1.96,115.14,85.88,0.01,0.01,0.02,1.00
468.43,R_Palm,10.32,102.41,131.14,0.09,0.17,0.44,-0.88
468.43,R_ThumbTip,2.60,100.27,134.05,0.07,0.40,-0.48,-0.78
468.43,R_IndexTip,2.18,100.23,134.97,-0.63,0.36,0.18,-0.66
468.43,R_MiddleTip,2.57,98.78,135.03,-0.69,0.40,0.22,-0.56
468.43,R_RingTip,3.77,98.17,134.65,-0.73,0.47,0.24,-0.43
468.43,R_LittleTip,5.69,97.96,134.57,-0.72,0.50,0.33,-0.35
468.43,R_ThumbDistal,4.32,100.81,132.44,0.07,0.40,-0.48,-0.78
468.43,R_IndexIntermediate,5.56,103.29,134.85,-0.57,0.37,0.21,-0.70
468.43,R_MiddleIntermediate,6.60,101.87,135.74,-0.60,0.40,0.23,-0.65
468.43,R_RingIntermediate,7.87,100.46,136.02,-0.62,0.41,0.31,-0.60
468.43,R_LittleIntermediate,9.38,99.07,135.71,-0.62,0.38,0.41,-0.55
468.43,R_IndexProximal,8.34,104.93,133.01,-0.38,0.33,0.28,-0.82
468.43,R_MiddleProximal,9.89,103.60,133.79,-0.40,0.33,0.33,-0.79
468.43,R_ThumbProximal,5.74,101.84,129.64,-0.04,0.27,-0.45,-0.85
468.43,R_RingProximal,10.76,101.76,133.88,-0.36,0.30,0.40,-0.79
468.43,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
468.45,Main Camera,-1.94,115.13,85.86,0.01,0.01,0.02,1.00
468.45,R_Palm,10.32,102.30,131.09,0.09,0.17,0.45,-0.87
468.45,R_ThumbTip,2.59,100.21,133.99,0.07,0.40,-0.47,-0.78
468.45,R_IndexTip,2.16,100.16,134.90,-0.63,0.36,0.19,-0.66
468.45,R_MiddleTip,2.54,98.71,134.96,-0.69,0.40,0.23,-0.56
468.45,R_RingTip,3.76,98.11,134.52,-0.74,0.48,0.23,-0.42
468.45,R_LittleTip,5.67,97.89,134.44,-0.72,0.51,0.33,-0.34
468.45,R_ThumbDistal,4.31,100.74,132.39,0.07,0.40,-0.47,-0.78
468.45,R_IndexIntermediate,5.56,103.21,134.80,-0.57,0.38,0.22,-0.69
468.45,R_MiddleIntermediate,6.58,101.78,135.68,-0.60,0.40,0.24,-0.65
468.45,R_RingIntermediate,7.85,100.36,135.96,-0.62,0.41,0.31,-0.59
468.45,R_LittleIntermediate,9.35,98.96,135.65,-0.62,0.39,0.41,-0.54
468.45,R_IndexProximal,8.35,104.83,132.96,-0.38,0.33,0.28,-0.82
468.45,R_MiddleProximal,9.89,103.49,133.75,-0.40,0.33,0.33,-0.79
468.45,R_ThumbProximal,5.74,101.77,129.59,-0.04,0.27,-0.45,-0.85
468.45,R_RingProximal,10.75,101.65,133.83,-0.37,0.30,0.40,-0.79
468.45,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
468.46,Main Camera,-1.92,115.13,85.84,0.01,0.01,0.02,1.00
468.46,R_Palm,10.32,102.20,131.05,0.09,0.17,0.45,-0.87
468.46,R_ThumbTip,2.57,100.15,133.93,0.08,0.40,-0.47,-0.78
