Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
430.20,L_LittleProximal,-5.35,56.77,102.63,0.43,0.15,0.16,0.87
430.20,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
430.21,Main Camera,-2.03,113.36,91.50,0.09,0.01,0.08,0.99
430.21,R_Palm,17.86,85.28,128.96,0.06,-0.02,0.73,-0.68
430.21,R_ThumbTip,15.23,91.76,133.62,0.12,0.16,0.11,-0.97
430.21,R_IndexTip,16.17,87.39,139.78,-0.19,0.15,0.72,-0.65
430.21,R_MiddleTip,15.25,84.93,140.61,-0.20,0.14,0.76,-0.60
430.21,R_RingTip,14.86,83.15,139.61,-0.19,0.18,0.78,-0.56
430.21,R_LittleTip,14.20,81.34,137.10,-0.20,0.14,0.83,-0.49
430.21,R_ThumbDistal,15.82,91.04,131.39,0.12,0.16,0.11,-0.97
430.21,R_IndexIntermediate,17.87,87.51,135.55,-0.12,0.11,0.72,-0.67
430.21,R_MiddleIntermediate,17.50,85.12,135.99,-0.18,0.14,0.73,-0.64
430.21,R_RingIntermediate,17.00,83.15,135.11,-0.18,0.11,0.78,-0.58
430.21,R_LittleIntermediate,16.08,81.46,133.43,-0.23,0.10,0.83,-0.50
430.21,R_IndexProximal,18.15,87.51,131.85,-0.03,0.03,0.71,-0.70
430.21,R_MiddleProximal,18.46,85.35,131.91,-0.10,0.06,0.74,-0.66
430.21,R_ThumbProximal,16.31,90.00,128.29,0.14,0.11,0.20,-0.96
430.21,R_RingProximal,17.86,83.47,131.40,-0.11,0.04,0.77,-0.63
430.21,L_LittleProximal,-5.30,56.76,102.59,0.42,0.15,0.16,0.88
430.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
430.23,Main Camera,-2.20,113.34,91.67,0.09,0.01,0.08,0.99
430.23,R_Palm,17.23,85.19,129.87,0.06,-0.03,0.73,-0.68
430.23,R_ThumbTip,14.63,91.66,134.63,0.12,0.15,0.11,-0.98
430.23,R_IndexTip,15.70,87.16,140.76,-0.18,0.13,0.72,-0.66
430.23,R_MiddleTip,14.84,84.68,141.58,-0.20,0.13,0.76,-0.60
430.23,R_RingTip,14.47,82.90,140.56,-0.19,0.17,0.78,-0.57
430.23,R_LittleTip,13.84,81.09,138.06,-0.20,0.12,0.84,-0.50
430.23,R_ThumbDistal,15.19,90.94,132.40,0.12,0.15,0.11,-0.98
430.23,R_IndexIntermediate,17.31,87.35,136.49,-0.12,0.10,0.72,-0.68
430.23,R_MiddleIntermediate,17.00,84.95,136.92,-0.18,0.12,0.73,-0.64
430.23,R_RingIntermediate,16.52,82.98,136.02,-0.17,0.10,0.78,-0.59
430.23,R_LittleIntermediate,15.62,81.28,134.33,-0.23,0.08,0.83,-0.51
430.23,R_IndexProximal,17.54,87.40,132.79,-0.03,0.02,0.71,-0.71
430.23,R_MiddleProximal,17.87,85.23,132.82,-0.10,0.04,0.74,-0.67
430.23,R_ThumbProximal,15.63,89.91,129.29,0.14,0.10,0.20,-0.96
430.23,R_RingProximal,17.28,83.36,132.30,-0.11,0.03,0.77,-0.63
430.23,L_LittleProximal,-5.29,56.70,102.59,0.40,0.15,0.17,0.89
430.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
430.24,Main Camera,-2.36,113.31,91.83,0.09,0.01,0.08,0.99
430.24,R_Palm,16.32,85.31,130.10,0.07,-0.03,0.72,-0.69
430.24,R_ThumbTip,13.74,91.80,134.93,0.12,0.14,0.10,-0.98
430.24,R_IndexTip,14.94,87.16,141.03,-0.18,0.12,0.71,-0.66
430.24,R_MiddleTip,14.13,84.66,141.84,-0.19,0.12,0.76,-0.61
430.24,R_RingTip,13.77,82.90,140.82,-0.18,0.16,0.78,-0.57
430.24,R_LittleTip,13.20,81.10,138.33,-0.19,0.12,0.83,-0.51
430.24,R_ThumbDistal,14.25,91.07,132.69,0.12,0.14,0.10,-0.98
430.24,R_IndexIntermediate,16.46,87.41,136.74,-0.12,0.09,0.71,-0.68
430.24,R_MiddleIntermediate,16.21,85.01,137.15,-0.18,0.12,0.73,-0.65
430.24,R_RingIntermediate,15.75,83.04,136.24,-0.17,0.09,0.78,-0.59
430.24,R_LittleIntermediate,14.89,81.34,134.56,-0.22,0.07,0.83,-0.52
430.24,R_IndexProximal,16.64,87.49,133.03,-0.02,0.01,0.70,-0.71
430.24,R_MiddleProximal,17.00,85.34,133.03,-0.10,0.04,0.73,-0.67
430.24,R_ThumbProximal,14.63,90.00,129.58,0.15,0.09,0.19,-0.97
430.24,R_RingProximal,16.43,83.45,132.51,-0.10,0.02,0.76,-0.64
430.24,L_LittleProximal,-5.16,56.32,102.58,0.38,0.14,0.17,0.90
430.24,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
430.25,Main Camera,-2.51,113.28,91.99,0.09,0.01,0.08,0.99
430.25,R_Palm,15.67,85.28,130.30,0.07,-0.04,0.71,-0.69
430.25,R_ThumbTip,13.11,91.83,135.18,0.14,0.13,0.09,-0.98
430.25,R_IndexTip,14.45,87.04,141.27,-0.18,0.11,0.71,-0.67
430.25,R_MiddleTip,13.70,84.52,142.07,-0.19,0.11,0.75,-0.62
430.25,R_RingTip,13.36,82.77,141.04,-0.18,0.15,0.78,-0.58
430.25,R_LittleTip,12.78,80.99,138.55,-0.18,0.11,0.83,-0.52
430.25,R_ThumbDistal,13.57,91.04,132.95,0.14,0.13,0.09,-0.98
430.25,R_IndexIntermediate,15.89,87.34,136.95,-0.11,0.08,0.71,-0.69
430.25,R_MiddleIntermediate,15.69,84.93,137.35,-0.17,0.11,0.73,-0.66
430.25,R_RingIntermediate,15.25,82.97,136.43,-0.17,0.09,0.78,-0.60
430.25,R_LittleIntermediate,14.41,81.26,134.76,-0.21,0.07,0.82,-0.52
430.25,R_IndexProximal,16.00,87.45,133.24,-0.02,0.00,0.70,-0.72
430.25,R_MiddleProximal,16.40,85.30,133.22,-0.09,0.03,0.73,-0.68
430.25,R_ThumbProximal,13.88,89.94,129.84,0.16,0.08,0.18,-0.97
430.25,R_RingProximal,15.86,83.41,132.69,-0.10,0.01,0.76,-0.65
430.25,L_LittleProximal,-5.19,55.89,102.44,0.36,0.14,0.18,0.90
430.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
430.27,Main Camera,-2.66,113.25,92.16,0.09,0.01,0.08,0.99
430.27,R_Palm,15.06,85.24,130.66,0.07,-0.05,0.71,-0.70
430.27,R_ThumbTip,12.57,91.84,135.59,0.15,0.12,0.09,-0.98
430.27,R_IndexTip,14.00,86.92,141.66,-0.17,0.10,0.71,-0.68
430.27,R_MiddleTip,13.31,84.38,142.46,-0.19,0.10,0.75,-0.63
430.27,R_RingTip,12.98,82.65,141.43,-0.18,0.14,0.77,-0.59
430.27,R_LittleTip,12.38,80.89,138.93,-0.18,0.11,0.83,-0.52
430.27,R_ThumbDistal,12.97,91.00,133.37,0.15,0.12,0.09,-0.98
430.27,R_IndexIntermediate,15.36,87.26,137.32,-0.11,0.07,0.70,-0.70
430.27,R_MiddleIntermediate,15.21,84.85,137.71,-0.17,0.10,0.72,-0.66
430.27,R_RingIntermediate,14.79,82.89,136.79,-0.16,0.08,0.77,-0.61
430.27,R_LittleIntermediate,13.96,81.18,135.12,-0.21,0.06,0.82,-0.53
430.27,R_IndexProximal,15.40,87.39,133.61,-0.02,-0.01,0.69,-0.72
430.27,R_MiddleProximal,15.84,85.25,133.57,-0.09,0.02,0.72,-0.69
430.27,R_ThumbProximal,13.21,89.87,130.27,0.16,0.07,0.18,-0.97
430.27,R_RingProximal,15.32,83.36,133.04,-0.09,0.00,0.75,-0.65
430.27,L_LittleProximal,-5.21,55.52,102.32,0.35,0.14,0.18,0.91
430.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
430.28,Main Camera,-2.81,113.22,92.32,0.09,0.01,0.08,0.99
430.28,R_Palm,14.72,85.08,131.10,0.08,-0.05,0.71,-0.70
430.28,R_ThumbTip,12.33,91.78,135.99,0.17,0.11,0.09,-0.98
430.28,R_IndexTip,13.71,86.80,142.10,-0.17,0.10,0.70,-0.68
430.28,R_MiddleTip,13.05,84.27,142.91,-0.18,0.10,0.75,-0.63
430.28,R_RingTip,12.70,82.55,141.88,-0.17,0.14,0.77,-0.59
430.28,R_LittleTip,12.13,80.78,139.40,-0.17,0.11,0.83,-0.53
430.28,R_ThumbDistal,12.68,90.86,133.79,0.17,0.11,0.09,-0.98
430.28,R_IndexIntermediate,15.02,87.13,137.74,-0.10,0.07,0.70,-0.70
430.28,R_MiddleIntermediate,14.91,84.72,138.14,-0.16,0.10,0.72,-0.67
430.28,R_RingIntermediate,14.49,82.77,137.23,-0.16,0.08,0.77,-0.61
430.28,R_LittleIntermediate,13.68,81.04,135.57,-0.20,0.06,0.82,-0.53
430.28,R_IndexProximal,15.06,87.25,134.03,-0.01,-0.01,0.69,-0.73
430.28,R_MiddleProximal,15.51,85.11,134.00,-0.08,0.02,0.72,-0.69
430.28,R_ThumbProximal,12.87,89.69,130.70,0.17,0.06,0.18,-0.97
430.28,R_RingProximal,15.00,83.21,133.47,-0.09,0.00,0.75,-0.65
430.28,L_LittleProximal,-5.24,55.47,102.40,0.34,0.14,0.18,0.91
430.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
430.29,Main Camera,-2.97,113.19,92.50,0.09,0.01,0.08,0.99
430.29,R_Palm,14.66,84.59,131.78,0.08,-0.05,0.71,-0.70
430.29,R_ThumbTip,12.33,91.37,136.63,0.18,0.10,0.09,-0.97
430.29,R_IndexTip,13.68,86.35,142.79,-0.16,0.10,0.70,-0.68
430.29,R_MiddleTip,13.14,83.83,143.65,-0.17,0.10,0.75,-0.63
430.29,R_RingTip,12.74,82.10,142.59,-0.17,0.14,0.77,-0.60
430.29,R_LittleTip,12.17,80.33,140.11,-0.17,0.11,0.82,-0.53
430.29,R_ThumbDistal,12.66,90.38,134.45,0.18,0.10,0.09,-0.97
430.29,R_IndexIntermediate,14.95,86.67,138.42,-0.10,0.07,0.70,-0.70
430.29,R_MiddleIntermediate,14.90,84.26,138.83,-0.15,0.09,0.72,-0.67
430.29,R_RingIntermediate,14.46,82.30,137.92,-0.15,0.08,0.77,-0.62
430.29,R_LittleIntermediate,13.67,80.57,136.27,-0.20,0.06,0.82,-0.54
430.29,R_IndexProximal,14.99,86.76,134.71,-0.01,0.00,0.69,-0.73
430.29,R_MiddleProximal,15.44,84.62,134.68,-0.08,0.01,0.72,-0.69
430.29,R_ThumbProximal,12.83,89.19,131.37,0.17,0.06,0.18,-0.97
430.29,R_RingProximal,14.94,82.72,134.16,-0.08,0.00,0.75,-0.66
430.29,L_LittleProximal,-5.25,55.44,102.37,0.34,0.14,0.18,0.91
430.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
430.31,Main Camera,-3.13,113.17,92.67,0.09,0.01,0.08,0.99
430.31,R_Palm,14.66,83.98,132.86,0.08,-0.05,0.71,-0.70
430.31,R_ThumbTip,12.36,90.78,137.71,0.19,0.10,0.09,-0.97
430.31,R_IndexTip,13.79,85.75,143.91,-0.15,0.09,0.71,-0.69
430.31,R_MiddleTip,13.45,83.23,144.82,-0.15,0.08,0.75,-0.64
430.31,R_RingTip,13.04,81.48,143.76,-0.15,0.12,0.77,-0.60
430.31,R_LittleTip,12.30,79.73,141.23,-0.16,0.10,0.82,-0.53
430.31,R_ThumbDistal,12.67,89.78,135.54,0.19,0.10,0.09,-0.97
430.31,R_IndexIntermediate,14.96,86.07,139.51,-0.09,0.07,0.70,-0.70
430.31,R_MiddleIntermediate,14.99,83.66,139.93,-0.14,0.08,0.72,-0.67
430.31,R_RingIntermediate,14.56,81.70,139.02,-0.14,0.06,0.77,-0.62
430.31,R_LittleIntermediate,13.72,79.97,137.36,-0.19,0.06,0.82,-0.54
430.31,R_IndexProximal,14.98,86.16,135.79,-0.01,-0.01,0.69,-0.73
430.31,R_MiddleProximal,15.44,84.02,135.77,-0.07,0.01,0.72,-0.69
430.31,R_ThumbProximal,12.83,88.59,132.46,0.18,0.06,0.18,-0.97
430.31,R_RingProximal,14.94,82.11,135.24,-0.07,-0.01,0.75,-0.66
430.31,L_LittleProximal,-5.27,55.37,102.28,0.35,0.13,0.19,0.91
430.31,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
430.32,Main Camera,-3.28,113.13,92.84,0.09,0.01,0.08,0.99
430.32,R_Palm,14.53,83.50,133.85,0.08,-0.05,0.71,-0.70
430.32,R_ThumbTip,12.27,90.34,138.69,0.19,0.10,0.09,-0.97
430.32,R_IndexTip,13.77,85.28,144.92,-0.14,0.08,0.71,-0.69
430.32,R_MiddleTip,13.57,82.76,145.86,-0.14,0.07,0.75,-0.64
430.32,R_RingTip,13.16,81.00,144.81,-0.14,0.11,0.77,-0.61
430.32,R_LittleTip,12.29,79.26,142.25,-0.15,0.10,0.82,-0.54
430.32,R_ThumbDistal,12.57,89.32,136.53,0.19,0.10,0.09,-0.97
430.32,R_IndexIntermediate,14.84,85.59,140.49,-0.09,0.06,0.70,-0.70
430.32,R_MiddleIntermediate,14.94,83.19,140.92,-0.13,0.06,0.72,-0.68
430.32,R_RingIntermediate,14.51,81.23,140.01,-0.12,0.05,0.77,-0.62
430.32,R_LittleIntermediate,13.64,79.50,138.35,-0.18,0.05,0.82,-0.54
430.32,R_IndexProximal,14.85,85.68,136.78,-0.01,-0.01,0.69,-0.73
430.32,R_MiddleProximal,15.31,83.54,136.75,-0.06,0.00,0.72,-0.69
430.32,R_ThumbProximal,12.71,88.11,133.45,0.18,0.06,0.18,-0.97
430.32,R_RingProximal,14.81,81.64,136.23,-0.06,-0.01,0.75,-0.66
430.32,L_LittleProximal,-5.32,55.31,102.18,0.36,0.13,0.19,0.90
430.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
430.34,Main Camera,-3.43,113.09,93.00,0.09,0.01,0.08,0.99
430.34,R_Palm,14.21,83.20,134.63,0.08,-0.05,0.70,-0.70
430.34,R_ThumbTip,11.97,90.05,139.47,0.19,0.10,0.09,-0.97
430.34,R_IndexTip,13.58,84.99,145.73,-0.13,0.07,0.71,-0.69
430.34,R_MiddleTip,13.43,82.48,146.68,-0.13,0.06,0.75,-0.64
430.34,R_RingTip,13.00,80.72,145.62,-0.13,0.10,0.77,-0.61
430.34,R_LittleTip,12.04,78.98,143.06,-0.14,0.09,0.82,-0.54
430.34,R_ThumbDistal,12.26,89.02,137.31,0.19,0.10,0.09,-0.97
430.34,R_IndexIntermediate,14.54,85.30,141.28,-0.08,0.05,0.70,-0.71
430.34,R_MiddleIntermediate,14.67,82.91,141.71,-0.12,0.06,0.72,-0.68
430.34,R_RingIntermediate,14.24,80.95,140.80,-0.12,0.05,0.77,-0.62
430.34,R_LittleIntermediate,13.34,79.22,139.14,-0.18,0.05,0.82,-0.54
430.34,R_IndexProximal,14.54,85.38,137.56,-0.01,-0.01,0.69,-0.73
430.34,R_MiddleProximal,15.00,83.24,137.53,-0.06,0.00,0.72,-0.69
430.34,R_ThumbProximal,12.39,87.81,134.24,0.18,0.05,0.18,-0.97
430.34,R_RingProximal,14.49,81.34,137.01,-0.06,-0.02,0.75,-0.66
430.34,L_LittleProximal,-5.49,55.30,102.05,0.37,0.14,0.19,0.90
430.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
430.35,Main Camera,-3.58,113.07,93.17,0.09,0.01,0.08,0.99
430.35,R_Palm,13.89,82.93,135.41,0.08,-0.05,0.70,-0.70
430.35,R_ThumbTip,11.68,89.78,140.26,0.19,0.09,0.09,-0.97
430.35,R_IndexTip,13.40,84.73,146.53,-0.12,0.06,0.71,-0.69
430.35,R_MiddleTip,13.33,82.23,147.50,-0.12,0.05,0.75,-0.65
430.35,R_RingTip,12.88,80.46,146.44,-0.11,0.10,0.77,-0.61
430.35,R_LittleTip,11.83,78.72,143.87,-0.14,0.09,0.82,-0.54
430.35,R_ThumbDistal,11.96,88.75,138.09,0.19,0.09,0.09,-0.97
430.35,R_IndexIntermediate,14.25,85.03,142.05,-0.07,0.05,0.70,-0.71
430.35,R_MiddleIntermediate,14.42,82.65,142.49,-0.11,0.05,0.72,-0.68
430.35,R_RingIntermediate,14.00,80.69,141.58,-0.11,0.04,0.77,-0.63
430.35,R_LittleIntermediate,13.07,78.96,139.93,-0.17,0.05,0.82,-0.55
430.35,R_IndexProximal,14.23,85.11,138.34,-0.01,-0.01,0.69,-0.73
430.35,R_MiddleProximal,14.69,82.97,138.31,-0.05,0.00,0.72,-0.69
430.35,R_ThumbProximal,12.07,87.53,135.02,0.18,0.05,0.18,-0.97
430.35,R_RingProximal,14.19,81.06,137.79,-0.05,-0.02,0.75,-0.66
430.35,L_LittleProximal,-5.67,55.28,101.93,0.38,0.14,0.19,0.90
430.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
430.36,Main Camera,-3.72,113.04,93.34,0.09,0.01,0.08,0.99
430.36,R_Palm,13.17,82.93,135.52,0.09,-0.05,0.70,-0.71
430.36,R_ThumbTip,11.04,89.87,140.30,0.21,0.09,0.09,-0.97
430.36,R_IndexTip,12.86,84.86,146.65,-0.11,0.05,0.71,-0.70
430.36,R_MiddleTip,12.78,82.39,147.64,-0.10,0.05,0.75,-0.65
430.36,R_RingTip,12.35,80.62,146.60,-0.10,0.10,0.77,-0.62
430.36,R_LittleTip,11.26,78.84,144.05,-0.13,0.09,0.82,-0.55
430.36,R_ThumbDistal,11.27,88.79,138.15,0.21,0.09,0.09,-0.97
430.36,R_IndexIntermediate,13.58,85.11,142.14,-0.06,0.04,0.70,-0.71
430.36,R_MiddleIntermediate,13.77,82.75,142.60,-0.10,0.05,0.72,-0.69
430.36,R_RingIntermediate,13.37,80.78,141.72,-0.09,0.04,0.77,-0.63
430.36,R_LittleIntermediate,12.43,79.02,140.10,-0.16,0.05,0.82,-0.55
430.36,R_IndexProximal,13.51,85.14,138.43,0.00,-0.01,0.68,-0.73
430.36,R_MiddleProximal,14.00,83.01,138.42,-0.04,0.00,0.71,-0.70
430.36,R_ThumbProximal,11.34,87.53,135.10,0.19,0.05,0.18,-0.96
430.36,R_RingProximal,13.51,81.09,137.92,-0.04,-0.02,0.75,-0.66
430.36,L_LittleProximal,-5.87,55.27,101.82,0.39,0.14,0.19,0.89
430.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
430.38,Main Camera,-3.86,113.00,93.47,0.09,0.01,0.08,0.99
430.38,R_Palm,12.75,82.99,135.46,0.10,-0.05,0.70,-0.71
430.38,R_ThumbTip,10.78,90.02,140.14,0.22,0.07,0.09,-0.97
430.38,R_IndexTip,12.64,85.09,146.57,-0.09,0.05,0.70,-0.70
430.38,R_MiddleTip,12.56,82.67,147.59,-0.09,0.05,0.74,-0.66
430.38,R_RingTip,12.16,80.90,146.59,-0.09,0.10,0.77,-0.63
430.38,R_LittleTip,11.06,79.07,144.08,-0.11,0.10,0.82,-0.56
430.38,R_ThumbDistal,10.94,88.87,138.03,0.22,0.07,0.09,-0.97
430.38,R_IndexIntermediate,13.23,85.28,142.04,-0.04,0.04,0.69,-0.72
430.38,R_MiddleIntermediate,13.46,82.94,142.54,-0.08,0.05,0.72,-0.69
430.38,R_RingIntermediate,13.09,80.96,141.69,-0.08,0.04,0.76,-0.64
430.38,R_LittleIntermediate,12.15,79.16,140.10,-0.14,0.05,0.81,-0.56
430.38,R_IndexProximal,13.11,85.24,138.33,0.01,-0.01,0.68,-0.74
430.38,R_MiddleProximal,13.62,83.12,138.34,-0.03,0.00,0.71,-0.70
430.38,R_ThumbProximal,10.91,87.54,135.00,0.20,0.03,0.18,-0.96
430.38,R_RingProximal,13.15,81.19,137.88,-0.03,-0.02,0.74,-0.67
430.38,L_LittleProximal,-5.97,55.22,101.71,0.41,0.14,0.19,0.88
430.38,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
430.39,Main Camera,-3.98,112.96,93.61,0.10,0.01,0.08,0.99
430.39,R_Palm,12.29,83.05,135.58,0.10,-0.05,0.69,-0.71
430.39,R_ThumbTip,10.60,90.16,140.19,0.24,0.06,0.09,-0.96
430.39,R_IndexTip,12.28,85.27,146.67,-0.08,0.04,0.70,-0.71
430.39,R_MiddleTip,12.19,82.88,147.72,-0.08,0.05,0.74,-0.66
430.39,R_RingTip,11.85,81.11,146.74,-0.08,0.10,0.76,-0.63
430.39,R_LittleTip,10.71,79.21,144.26,-0.10,0.10,0.82,-0.56
430.39,R_ThumbDistal,10.67,88.94,138.11,0.24,0.06,0.09,-0.96
430.39,R_IndexIntermediate,12.80,85.41,142.13,-0.04,0.04,0.69,-0.72
430.39,R_MiddleIntermediate,13.05,83.09,142.65,-0.08,0.05,0.71,-0.69
430.39,R_RingIntermediate,12.71,81.11,141.83,-0.07,0.04,0.76,-0.64
430.39,R_LittleIntermediate,11.75,79.27,140.26,-0.14,0.05,0.81,-0.57
430.39,R_IndexProximal,12.66,85.33,138.43,0.02,-0.01,0.67,-0.74
430.39,R_MiddleProximal,13.18,83.21,138.45,-0.02,0.00,0.71,-0.71
430.39,R_ThumbProximal,10.52,87.58,135.10,0.21,0.02,0.18,-0.96
430.39,R_RingProximal,12.72,81.27,138.01,-0.02,-0.02,0.74,-0.67
430.39,L_LittleProximal,-6.05,55.21,101.65,0.42,0.14,0.19,0.88
430.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
430.41,Main Camera,-4.12,112.92,93.74,0.10,0.01,0.08,0.99
430.41,R_Palm,11.91,83.18,135.74,0.10,-0.05,0.69,-0.71
430.41,R_ThumbTip,10.46,90.31,140.32,0.25,0.04,0.10,-0.96
430.41,R_IndexTip,11.96,85.46,146.83,-0.07,0.04,0.70,-0.71
430.41,R_MiddleTip,11.87,83.07,147.88,-0.08,0.05,0.74,-0.66
430.41,R_RingTip,11.62,81.31,146.92,-0.07,0.10,0.76,-0.63
430.41,R_LittleTip,10.47,79.34,144.45,-0.10,0.09,0.82,-0.56
430.41,R_ThumbDistal,10.46,89.06,138.26,0.25,0.04,0.10,-0.96
430.41,R_IndexIntermediate,12.43,85.57,142.29,-0.03,0.04,0.69,-0.72
430.41,R_MiddleIntermediate,12.70,83.25,142.81,-0.07,0.05,0.71,-0.70
430.41,R_RingIntermediate,12.39,81.27,141.99,-0.06,0.04,0.76,-0.64
430.41,R_LittleIntermediate,11.42,79.41,140.43,-0.13,0.05,0.81,-0.57
430.41,R_IndexProximal,12.28,85.47,138.58,0.02,-0.01,0.67,-0.74
430.41,R_MiddleProximal,12.80,83.34,138.61,-0.02,0.00,0.71,-0.71
430.41,R_ThumbProximal,10.22,87.69,135.26,0.22,0.01,0.19,-0.96
430.41,R_RingProximal,12.34,81.41,138.18,-0.01,-0.02,0.74,-0.67
430.41,L_LittleProximal,-5.99,55.17,101.58,0.44,0.15,0.19,0.87
430.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
430.42,Main Camera,-4.24,112.89,93.88,0.10,0.01,0.08,0.99
430.42,R_Palm,11.59,83.25,135.78,0.10,-0.05,0.69,-0.71
430.42,R_ThumbTip,10.28,90.38,140.37,0.25,0.04,0.10,-0.96
430.42,R_IndexTip,11.83,85.59,146.88,-0.06,0.03,0.70,-0.71
430.42,R_MiddleTip,11.75,83.15,147.95,-0.07,0.05,0.74,-0.66
430.42,R_RingTip,11.53,81.38,146.98,-0.06,0.09,0.77,-0.63
430.42,R_LittleTip,10.42,79.34,144.53,-0.08,0.07,0.82,-0.57
430.42,R_ThumbDistal,10.24,89.12,138.31,0.25,0.04,0.10,-0.96
430.42,R_IndexIntermediate,12.19,85.66,142.33,-0.02,0.03,0.69,-0.72
430.42,R_MiddleIntermediate,12.46,83.33,142.86,-0.06,0.04,0.71,-0.70
430.42,R_RingIntermediate,12.17,81.34,142.04,-0.05,0.03,0.76,-0.64
430.42,R_LittleIntermediate,11.19,79.46,140.48,-0.11,0.03,0.81,-0.57
430.42,R_IndexProximal,11.97,85.54,138.62,0.03,-0.01,0.68,-0.74
430.42,R_MiddleProximal,12.48,83.42,138.66,-0.01,-0.01,0.71,-0.71
430.42,R_ThumbProximal,9.96,87.75,135.31,0.22,0.00,0.20,-0.96
430.42,R_RingProximal,12.02,81.48,138.22,0.00,-0.03,0.74,-0.67
430.42,L_LittleProximal,-5.91,55.12,101.52,0.45,0.16,0.19,0.86
430.42,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
430.43,Main Camera,-4.38,112.86,94.01,0.10,0.01,0.08,0.99
430.43,R_Palm,11.25,83.28,135.92,0.10,-0.05,0.69,-0.71
430.43,R_ThumbTip,10.07,90.41,140.50,0.26,0.03,0.11,-0.96
430.43,R_IndexTip,11.64,85.66,147.02,-0.05,0.03,0.70,-0.71
430.43,R_MiddleTip,11.57,83.19,148.10,-0.06,0.04,0.75,-0.66
430.43,R_RingTip,11.37,81.42,147.13,-0.05,0.08,0.77,-0.64
430.43,R_LittleTip,10.27,79.33,144.70,-0.07,0.06,0.82,-0.57
430.43,R_ThumbDistal,9.99,89.15,138.45,0.26,0.03,0.11,-0.96
430.43,R_IndexIntermediate,11.90,85.72,142.46,-0.01,0.02,0.69,-0.72
430.43,R_MiddleIntermediate,12.18,83.36,143.00,-0.06,0.04,0.72,-0.70
430.43,R_RingIntermediate,11.89,81.38,142.17,-0.04,0.03,0.76,-0.64
430.43,R_LittleIntermediate,10.90,79.48,140.62,-0.10,0.02,0.81,-0.57
430.43,R_IndexProximal,11.62,85.57,138.76,0.04,-0.01,0.68,-0.74
430.43,R_MiddleProximal,12.14,83.45,138.80,0.00,-0.01,0.71,-0.71
430.43,R_ThumbProximal,9.66,87.78,135.46,0.22,-0.01,0.20,-0.96
430.43,R_RingProximal,11.67,81.52,138.36,0.01,-0.03,0.74,-0.67
430.43,L_LittleProximal,-5.84,55.07,101.45,0.46,0.16,0.19,0.85
430.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
430.45,Main Camera,-4.51,112.83,94.13,0.10,0.01,0.08,0.99
430.45,R_Palm,10.60,83.35,136.23,0.10,-0.05,0.70,-0.71
430.45,R_ThumbTip,9.51,90.46,140.85,0.25,0.02,0.11,-0.96
430.45,R_IndexTip,11.17,85.69,147.34,-0.04,0.02,0.71,-0.71
430.45,R_MiddleTip,11.14,83.20,148.42,-0.05,0.03,0.75,-0.66
430.45,R_RingTip,10.91,81.42,147.43,-0.04,0.07,0.77,-0.64
430.45,R_LittleTip,9.80,79.30,145.00,-0.06,0.04,0.82,-0.57
430.45,R_ThumbDistal,9.41,89.20,138.79,0.25,0.02,0.11,-0.96
430.45,R_IndexIntermediate,11.33,85.75,142.78,0.00,0.02,0.70,-0.72
430.45,R_MiddleIntermediate,11.61,83.39,143.30,-0.05,0.03,0.72,-0.69
430.45,R_RingIntermediate,11.31,81.41,142.47,-0.04,0.02,0.76,-0.64
430.45,R_LittleIntermediate,10.30,79.51,140.90,-0.09,0.00,0.82,-0.57
430.45,R_IndexProximal,10.98,85.62,139.08,0.04,-0.02,0.68,-0.73
430.45,R_MiddleProximal,11.49,83.49,139.10,0.00,-0.02,0.71,-0.70
430.45,R_ThumbProximal,9.05,87.85,135.79,0.22,-0.01,0.20,-0.96
430.45,R_RingProximal,11.01,81.57,138.66,0.01,-0.04,0.74,-0.67
430.45,L_LittleProximal,-5.81,55.06,101.32,0.47,0.17,0.20,0.84
430.45,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
430.46,Main Camera,-4.64,112.80,94.24,0.10,0.01,0.08,0.99
430.46,R_Palm,10.21,83.31,136.85,0.10,-0.06,0.70,-0.70
430.46,R_ThumbTip,9.26,90.38,141.55,0.25,0.02,0.12,-0.96
