Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
551.38,R_ThumbTip,4.34,87.89,133.72,0.34,0.33,-0.06,-0.88
551.38,R_IndexTip,3.25,81.20,139.58,-0.38,0.22,0.43,-0.79
551.38,R_MiddleTip,3.39,79.11,140.29,-0.39,0.23,0.48,-0.75
551.38,R_RingTip,4.37,77.79,139.58,-0.40,0.27,0.51,-0.71
551.38,R_LittleTip,5.99,76.77,137.66,-0.39,0.25,0.57,-0.67
551.38,R_ThumbDistal,5.79,86.45,132.44,0.34,0.33,-0.06,-0.88
551.38,R_IndexIntermediate,6.29,82.93,136.65,-0.35,0.24,0.43,-0.80
551.38,R_MiddleIntermediate,7.07,81.00,137.24,-0.39,0.25,0.44,-0.77
551.38,R_RingIntermediate,8.07,79.34,136.62,-0.39,0.23,0.50,-0.74
551.38,R_LittleIntermediate,9.12,77.91,135.22,-0.41,0.21,0.56,-0.69
551.38,R_IndexProximal,8.59,84.01,133.94,-0.29,0.23,0.42,-0.83
551.38,R_MiddleProximal,9.93,82.37,134.49,-0.34,0.24,0.45,-0.79
551.38,R_ThumbProximal,7.59,85.06,130.04,0.23,0.29,0.00,-0.93
551.38,R_RingProximal,10.70,80.52,134.12,-0.35,0.23,0.49,-0.77
551.38,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
551.38,Scissor,2.83,78.80,130.50,0.56,-0.40,-0.36,-0.63
551.39,Main Camera,-1.07,110.80,93.86,0.15,-0.02,0.08,0.99
551.39,R_Palm,10.78,82.17,131.51,-0.08,0.17,0.50,-0.84
551.39,R_ThumbTip,4.33,87.86,133.60,0.34,0.33,-0.06,-0.88
551.39,R_IndexTip,3.24,81.17,139.46,-0.38,0.22,0.43,-0.79
551.39,R_MiddleTip,3.38,79.09,140.17,-0.39,0.23,0.48,-0.75
551.39,R_RingTip,4.36,77.77,139.46,-0.40,0.27,0.51,-0.71
551.39,R_LittleTip,5.98,76.75,137.54,-0.39,0.25,0.57,-0.67
551.39,R_ThumbDistal,5.79,86.43,132.32,0.34,0.33,-0.06,-0.88
551.39,R_IndexIntermediate,6.29,82.91,136.53,-0.35,0.24,0.43,-0.80
551.39,R_MiddleIntermediate,7.07,80.98,137.13,-0.39,0.26,0.44,-0.77
551.39,R_RingIntermediate,8.06,79.32,136.50,-0.39,0.23,0.50,-0.74
551.39,R_LittleIntermediate,9.11,77.89,135.10,-0.41,0.21,0.56,-0.69
551.39,R_IndexProximal,8.59,83.99,133.83,-0.29,0.23,0.42,-0.83
551.39,R_MiddleProximal,9.93,82.35,134.37,-0.34,0.24,0.45,-0.79
551.39,R_ThumbProximal,7.58,85.03,129.92,0.23,0.29,0.00,-0.93
551.39,R_RingProximal,10.69,80.50,134.00,-0.35,0.23,0.49,-0.77
551.39,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
551.39,Scissor,2.83,78.79,130.37,0.56,-0.40,-0.36,-0.63
551.40,Main Camera,-1.05,110.86,93.69,0.15,-0.02,0.08,0.99
551.40,R_Palm,10.74,82.19,131.40,-0.08,0.17,0.50,-0.84
551.40,R_ThumbTip,4.29,87.88,133.49,0.34,0.33,-0.06,-0.88
551.40,R_IndexTip,3.20,81.19,139.34,-0.38,0.22,0.43,-0.79
551.40,R_MiddleTip,3.34,79.11,140.06,-0.39,0.23,0.48,-0.75
551.40,R_RingTip,4.32,77.79,139.34,-0.40,0.27,0.51,-0.71
551.40,R_LittleTip,5.94,76.78,137.43,-0.39,0.25,0.57,-0.67
551.40,R_ThumbDistal,5.74,86.44,132.21,0.34,0.33,-0.06,-0.88
551.40,R_IndexIntermediate,6.25,82.94,136.42,-0.35,0.24,0.43,-0.80
551.40,R_MiddleIntermediate,7.03,81.00,137.02,-0.39,0.26,0.44,-0.77
551.40,R_RingIntermediate,8.02,79.34,136.39,-0.39,0.23,0.50,-0.74
551.40,R_LittleIntermediate,9.07,77.91,134.99,-0.41,0.21,0.56,-0.69
551.40,R_IndexProximal,8.55,84.01,133.72,-0.29,0.23,0.42,-0.83
551.40,R_MiddleProximal,9.89,82.37,134.26,-0.34,0.24,0.45,-0.79
551.40,R_ThumbProximal,7.54,85.05,129.81,0.23,0.29,0.00,-0.93
551.40,R_RingProximal,10.65,80.52,133.89,-0.35,0.23,0.49,-0.77
551.40,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
551.40,Scissor,2.80,78.81,130.26,0.56,-0.40,-0.36,-0.63
551.42,Main Camera,-1.03,110.91,93.52,0.15,-0.02,0.08,0.99
551.42,R_Palm,10.70,82.22,131.26,-0.08,0.17,0.50,-0.84
551.42,R_ThumbTip,4.24,87.89,133.35,0.34,0.34,-0.06,-0.88
551.42,R_IndexTip,3.15,81.22,139.19,-0.38,0.22,0.43,-0.79
551.42,R_MiddleTip,3.30,79.14,139.92,-0.39,0.23,0.48,-0.75
551.42,R_RingTip,4.27,77.82,139.20,-0.40,0.27,0.51,-0.71
551.42,R_LittleTip,5.89,76.81,137.28,-0.39,0.25,0.57,-0.67
551.42,R_ThumbDistal,5.70,86.46,132.07,0.34,0.34,-0.06,-0.88
551.42,R_IndexIntermediate,6.21,82.96,136.27,-0.35,0.24,0.43,-0.80
551.42,R_MiddleIntermediate,6.99,81.03,136.87,-0.39,0.26,0.44,-0.77
551.42,R_RingIntermediate,7.98,79.37,136.24,-0.39,0.23,0.50,-0.74
551.42,R_LittleIntermediate,9.03,77.94,134.85,-0.41,0.21,0.56,-0.69
551.42,R_IndexProximal,8.51,84.04,133.57,-0.29,0.23,0.42,-0.83
551.42,R_MiddleProximal,9.85,82.40,134.12,-0.34,0.24,0.45,-0.79
551.42,R_ThumbProximal,7.50,85.07,129.67,0.23,0.29,0.00,-0.93
551.42,R_RingProximal,10.61,80.55,133.74,-0.35,0.23,0.49,-0.77
551.42,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
551.42,Scissor,2.76,78.84,130.11,0.56,-0.40,-0.36,-0.63
551.43,Main Camera,-1.01,110.96,93.35,0.15,-0.02,0.08,0.99
551.43,R_Palm,10.74,82.28,131.14,-0.08,0.17,0.50,-0.85
551.43,R_ThumbTip,4.26,87.92,133.24,0.34,0.34,-0.07,-0.88
551.43,R_IndexTip,3.18,81.27,139.06,-0.38,0.22,0.43,-0.79
551.43,R_MiddleTip,3.34,79.20,139.80,-0.39,0.23,0.48,-0.75
551.43,R_RingTip,4.31,77.88,139.07,-0.40,0.27,0.51,-0.71
551.43,R_LittleTip,5.93,76.87,137.16,-0.39,0.25,0.57,-0.67
551.43,R_ThumbDistal,5.72,86.49,131.96,0.34,0.34,-0.07,-0.88
551.43,R_IndexIntermediate,6.24,83.02,136.15,-0.35,0.24,0.43,-0.80
551.43,R_MiddleIntermediate,7.02,81.09,136.75,-0.39,0.26,0.44,-0.77
551.43,R_RingIntermediate,8.01,79.43,136.12,-0.39,0.23,0.50,-0.74
551.43,R_LittleIntermediate,9.07,78.00,134.73,-0.41,0.21,0.56,-0.69
551.43,R_IndexProximal,8.54,84.10,133.45,-0.29,0.23,0.42,-0.83
551.43,R_MiddleProximal,9.88,82.46,134.00,-0.34,0.24,0.45,-0.79
551.43,R_ThumbProximal,7.53,85.13,129.55,0.22,0.29,0.00,-0.93
551.43,R_RingProximal,10.65,80.61,133.63,-0.35,0.23,0.49,-0.77
551.43,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
551.43,Scissor,2.80,78.89,129.99,0.56,-0.40,-0.36,-0.63
551.45,Main Camera,-0.99,111.00,93.20,0.14,-0.02,0.08,0.99
551.45,R_Palm,10.73,82.39,130.88,-0.08,0.17,0.50,-0.84
551.45,R_ThumbTip,4.09,87.83,132.97,0.33,0.34,-0.07,-0.88
551.45,R_IndexTip,3.17,81.38,138.79,-0.39,0.22,0.43,-0.79
551.45,R_MiddleTip,3.33,79.31,139.54,-0.39,0.23,0.48,-0.75
551.45,R_RingTip,4.30,77.98,138.80,-0.40,0.27,0.51,-0.71
551.45,R_LittleTip,5.92,76.97,136.89,-0.39,0.25,0.57,-0.67
551.45,R_ThumbDistal,5.60,86.46,131.68,0.33,0.34,-0.07,-0.88
551.45,R_IndexIntermediate,6.23,83.13,135.89,-0.35,0.24,0.43,-0.80
551.45,R_MiddleIntermediate,7.01,81.20,136.49,-0.39,0.26,0.44,-0.77
551.45,R_RingIntermediate,8.01,79.54,135.86,-0.39,0.23,0.50,-0.74
551.45,R_LittleIntermediate,9.06,78.11,134.46,-0.41,0.21,0.56,-0.69
551.45,R_IndexProximal,8.54,84.21,133.19,-0.29,0.23,0.42,-0.83
551.45,R_MiddleProximal,9.88,82.57,133.74,-0.34,0.24,0.45,-0.79
551.45,R_ThumbProximal,7.47,85.18,129.27,0.21,0.30,-0.01,-0.93
551.45,R_RingProximal,10.64,80.72,133.36,-0.35,0.23,0.49,-0.77
551.45,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
551.45,Scissor,2.80,79.01,129.71,0.56,-0.40,-0.36,-0.63
551.46,Main Camera,-0.98,111.05,93.04,0.14,-0.02,0.08,0.99
551.46,R_Palm,10.72,82.50,130.60,-0.09,0.17,0.50,-0.84
551.46,R_ThumbTip,3.92,87.75,132.65,0.32,0.35,-0.08,-0.87
551.46,R_IndexTip,3.16,81.49,138.50,-0.39,0.22,0.43,-0.79
551.46,R_MiddleTip,3.32,79.41,139.24,-0.39,0.23,0.48,-0.75
551.46,R_RingTip,4.29,78.08,138.50,-0.40,0.27,0.51,-0.71
551.46,R_LittleTip,5.90,77.07,136.58,-0.40,0.25,0.57,-0.67
551.46,R_ThumbDistal,5.48,86.44,131.37,0.32,0.35,-0.08,-0.87
551.46,R_IndexIntermediate,6.22,83.24,135.60,-0.35,0.24,0.43,-0.80
551.46,R_MiddleIntermediate,7.01,81.31,136.20,-0.39,0.25,0.44,-0.77
551.46,R_RingIntermediate,8.00,79.64,135.56,-0.39,0.23,0.50,-0.74
551.46,R_LittleIntermediate,9.05,78.22,134.17,-0.42,0.21,0.56,-0.69
551.46,R_IndexProximal,8.53,84.32,132.90,-0.29,0.23,0.42,-0.83
551.46,R_MiddleProximal,9.87,82.68,133.45,-0.34,0.24,0.45,-0.79
551.46,R_ThumbProximal,7.41,85.23,128.96,0.20,0.31,-0.02,-0.93
551.46,R_RingProximal,10.63,80.83,133.07,-0.35,0.23,0.49,-0.77
551.46,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
551.46,Scissor,2.80,79.13,129.41,0.56,-0.40,-0.36,-0.63
551.47,Main Camera,-0.95,111.09,92.88,0.14,-0.02,0.08,0.99
551.47,R_Palm,10.70,82.64,130.06,-0.09,0.17,0.50,-0.84
551.47,R_ThumbTip,3.15,87.15,131.77,0.29,0.40,-0.11,-0.86
551.47,R_IndexTip,3.11,81.65,137.94,-0.39,0.23,0.43,-0.78
551.47,R_MiddleTip,3.27,79.56,138.67,-0.40,0.23,0.48,-0.75
551.47,R_RingTip,4.19,78.21,137.88,-0.41,0.27,0.51,-0.71
551.47,R_LittleTip,5.78,77.19,135.93,-0.40,0.26,0.57,-0.66
551.47,R_ThumbDistal,4.92,86.05,130.57,0.29,0.40,-0.11,-0.86
551.47,R_IndexIntermediate,6.20,83.40,135.06,-0.36,0.24,0.43,-0.79
551.47,R_MiddleIntermediate,6.97,81.46,135.66,-0.39,0.26,0.45,-0.76
551.47,R_RingIntermediate,7.95,79.78,135.01,-0.39,0.24,0.50,-0.73
551.47,R_LittleIntermediate,8.98,78.35,133.58,-0.42,0.22,0.56,-0.68
551.47,R_IndexProximal,8.51,84.48,132.36,-0.29,0.23,0.43,-0.83
551.47,R_MiddleProximal,9.84,82.83,132.91,-0.34,0.24,0.45,-0.79
551.47,R_ThumbProximal,7.12,85.11,128.28,0.18,0.35,-0.06,-0.92
551.47,R_RingProximal,10.60,80.98,132.53,-0.35,0.23,0.49,-0.76
551.47,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
551.47,Scissor,2.83,79.36,128.79,0.56,-0.39,-0.36,-0.64
551.49,Main Camera,-0.91,111.13,92.72,0.14,-0.02,0.08,0.99
551.49,R_Palm,10.67,82.76,129.58,-0.09,0.17,0.51,-0.84
551.49,R_ThumbTip,2.80,86.83,131.13,0.27,0.42,-0.13,-0.85
551.49,R_IndexTip,3.07,81.80,137.44,-0.39,0.23,0.43,-0.78
551.49,R_MiddleTip,3.19,79.69,138.14,-0.40,0.24,0.48,-0.74
551.49,R_RingTip,4.09,78.31,137.30,-0.41,0.28,0.51,-0.70
551.49,R_LittleTip,5.64,77.28,135.31,-0.41,0.26,0.57,-0.66
551.49,R_ThumbDistal,4.67,85.86,129.96,0.27,0.42,-0.13,-0.85
551.49,R_IndexIntermediate,6.18,83.55,134.59,-0.36,0.24,0.43,-0.79
551.49,R_MiddleIntermediate,6.93,81.59,135.17,-0.40,0.26,0.45,-0.76
551.49,R_RingIntermediate,7.90,79.90,134.50,-0.40,0.24,0.51,-0.72
551.49,R_LittleIntermediate,8.89,78.45,133.03,-0.43,0.22,0.56,-0.67
551.49,R_IndexProximal,8.49,84.61,131.89,-0.29,0.23,0.43,-0.82
551.49,R_MiddleProximal,9.81,82.95,132.42,-0.34,0.24,0.46,-0.79
551.49,R_ThumbProximal,6.99,85.10,127.73,0.16,0.37,-0.08,-0.91
551.49,R_RingProximal,10.55,81.09,132.03,-0.35,0.23,0.49,-0.76
551.49,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
551.49,Scissor,2.85,79.60,128.21,0.55,-0.39,-0.36,-0.64
551.50,Main Camera,-0.87,111.17,92.58,0.14,-0.02,0.08,0.99
551.50,R_Palm,10.74,82.70,129.68,-0.09,0.16,0.52,-0.83
551.50,R_ThumbTip,2.30,85.46,131.06,0.21,0.46,-0.18,-0.84
551.50,R_IndexTip,3.06,81.81,137.34,-0.42,0.25,0.43,-0.76
551.50,R_MiddleTip,3.09,79.64,137.91,-0.44,0.25,0.49,-0.71
551.50,R_RingTip,3.91,78.23,136.99,-0.45,0.29,0.52,-0.66
551.50,R_LittleTip,5.48,77.15,135.07,-0.45,0.26,0.58,-0.63
551.50,R_ThumbDistal,4.34,84.88,129.91,0.21,0.46,-0.18,-0.84
551.50,R_IndexIntermediate,6.35,83.60,134.74,-0.38,0.26,0.44,-0.77
551.50,R_MiddleIntermediate,7.06,81.59,135.30,-0.43,0.27,0.45,-0.73
551.50,R_RingIntermediate,7.95,79.84,134.56,-0.43,0.25,0.51,-0.70
551.50,R_LittleIntermediate,8.87,78.35,133.04,-0.47,0.23,0.56,-0.64
551.50,R_IndexProximal,8.65,84.62,132.01,-0.29,0.22,0.45,-0.82
551.50,R_MiddleProximal,9.92,82.91,132.51,-0.34,0.23,0.47,-0.78
551.50,R_ThumbProximal,6.83,84.65,127.74,0.10,0.40,-0.14,-0.90
551.50,R_RingProximal,10.60,81.04,132.09,-0.36,0.22,0.51,-0.75
551.50,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
551.50,Scissor,3.28,80.06,127.99,0.54,-0.37,-0.34,-0.68
551.51,Main Camera,-0.85,111.22,92.43,0.14,-0.01,0.08,0.99
551.51,R_Palm,10.81,82.67,129.72,-0.09,0.16,0.53,-0.82
551.51,R_ThumbTip,2.20,84.84,131.06,0.18,0.48,-0.20,-0.84
551.51,R_IndexTip,3.11,81.90,137.33,-0.44,0.26,0.44,-0.74
551.51,R_MiddleTip,3.09,79.67,137.82,-0.46,0.26,0.49,-0.69
551.51,R_RingTip,3.83,78.23,136.82,-0.47,0.30,0.53,-0.64
551.51,R_LittleTip,5.35,77.12,134.89,-0.46,0.27,0.59,-0.60
551.51,R_ThumbDistal,4.29,84.47,129.91,0.18,0.48,-0.20,-0.84
551.51,R_IndexIntermediate,6.51,83.67,134.85,-0.39,0.26,0.45,-0.76
551.51,R_MiddleIntermediate,7.18,81.61,135.38,-0.44,0.28,0.47,-0.72
551.51,R_RingIntermediate,7.99,79.81,134.58,-0.45,0.26,0.52,-0.68
551.51,R_LittleIntermediate,8.84,78.30,133.01,-0.48,0.23,0.57,-0.62
551.51,R_IndexProximal,8.80,84.65,132.10,-0.29,0.22,0.46,-0.81
551.51,R_MiddleProximal,10.02,82.89,132.56,-0.34,0.22,0.49,-0.77
551.51,R_ThumbProximal,6.81,84.49,127.77,0.07,0.41,-0.16,-0.89
551.51,R_RingProximal,10.64,81.01,132.11,-0.36,0.21,0.52,-0.74
551.51,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
551.51,Scissor,3.48,80.43,127.92,0.52,-0.36,-0.33,-0.70
551.53,Main Camera,-0.82,111.27,92.29,0.14,-0.01,0.08,0.99
551.53,R_Palm,11.07,82.66,129.77,-0.09,0.16,0.54,-0.82
551.53,R_ThumbTip,2.23,83.27,130.86,0.10,0.51,-0.26,-0.81
551.53,R_IndexTip,2.91,81.68,136.23,-0.55,0.32,0.39,-0.66
551.53,R_MiddleTip,2.90,79.59,136.47,-0.58,0.34,0.44,-0.59
551.53,R_RingTip,3.65,78.30,135.54,-0.59,0.39,0.47,-0.53
551.53,R_LittleTip,5.16,77.25,133.89,-0.57,0.34,0.56,-0.50
551.53,R_ThumbDistal,4.36,83.38,129.74,0.10,0.51,-0.26,-0.81
551.53,R_IndexIntermediate,6.75,83.70,134.84,-0.47,0.31,0.42,-0.71
551.53,R_MiddleIntermediate,7.48,81.67,135.44,-0.51,0.33,0.44,-0.66
551.53,R_RingIntermediate,8.28,79.85,134.64,-0.52,0.31,0.50,-0.62
551.53,R_LittleIntermediate,9.06,78.28,133.00,-0.55,0.27,0.55,-0.56
551.53,R_IndexProximal,9.09,84.70,132.13,-0.29,0.22,0.46,-0.81
551.53,R_MiddleProximal,10.30,82.93,132.60,-0.34,0.22,0.49,-0.77
551.53,R_ThumbProximal,6.89,83.96,127.69,0.01,0.44,-0.22,-0.87
551.53,R_RingProximal,10.90,81.04,132.15,-0.36,0.21,0.53,-0.74
551.53,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
551.53,Scissor,5.19,81.15,127.30,0.52,-0.28,-0.28,-0.75
551.54,Main Camera,-0.80,111.33,92.16,0.14,-0.01,0.08,0.99
551.54,R_Palm,11.39,82.65,129.77,-0.08,0.16,0.54,-0.82
551.54,R_ThumbTip,2.56,82.39,130.74,0.06,0.52,-0.30,-0.80
551.54,R_IndexTip,3.11,81.65,135.74,-0.59,0.35,0.37,-0.63
551.54,R_MiddleTip,3.18,79.65,136.06,-0.62,0.36,0.42,-0.56
551.54,R_RingTip,3.92,78.37,135.13,-0.62,0.41,0.46,-0.49
551.54,R_LittleTip,5.37,77.32,133.45,-0.60,0.37,0.54,-0.46
551.54,R_ThumbDistal,4.66,82.78,129.63,0.06,0.52,-0.30,-0.80
551.54,R_IndexIntermediate,7.05,83.72,134.80,-0.50,0.33,0.41,-0.69
551.54,R_MiddleIntermediate,7.83,81.71,135.47,-0.53,0.34,0.43,-0.65
551.54,R_RingIntermediate,8.61,79.87,134.66,-0.54,0.32,0.49,-0.60
551.54,R_LittleIntermediate,9.35,78.27,132.97,-0.57,0.28,0.55,-0.54
551.54,R_IndexProximal,9.43,84.73,132.14,-0.30,0.23,0.46,-0.80
551.54,R_MiddleProximal,10.64,82.96,132.60,-0.33,0.22,0.50,-0.77
551.54,R_ThumbProximal,7.14,83.67,127.63,-0.02,0.44,-0.26,-0.86
551.54,R_RingProximal,11.23,81.07,132.15,-0.36,0.21,0.53,-0.74
551.54,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
551.54,Scissor,5.93,81.39,127.21,0.52,-0.26,-0.27,-0.77
551.56,Main Camera,-0.77,111.38,92.02,0.14,-0.01,0.08,0.99
551.56,R_Palm,11.83,82.97,129.77,-0.05,0.16,0.53,-0.83
551.56,R_ThumbTip,3.09,81.85,130.88,0.03,0.50,-0.36,-0.79
551.56,R_IndexTip,3.71,82.07,135.16,-0.64,0.38,0.32,-0.58
551.56,R_MiddleTip,3.86,80.25,135.16,-0.69,0.41,0.35,-0.48
551.56,R_RingTip,4.58,79.05,134.34,-0.68,0.47,0.38,-0.42
551.56,R_LittleTip,5.88,78.06,132.81,-0.66,0.45,0.47,-0.38
551.56,R_ThumbDistal,5.07,82.50,129.67,0.03,0.50,-0.36,-0.79
551.56,R_IndexIntermediate,7.64,84.27,134.85,-0.53,0.35,0.38,-0.68
551.56,R_MiddleIntermediate,8.47,82.35,135.61,-0.57,0.38,0.38,-0.62
551.56,R_RingIntermediate,9.24,80.47,134.88,-0.58,0.37,0.45,-0.58
551.56,R_LittleIntermediate,9.89,78.77,133.19,-0.61,0.34,0.51,-0.51
551.56,R_IndexProximal,9.91,85.18,132.05,-0.27,0.22,0.45,-0.82
551.56,R_MiddleProximal,11.16,83.47,132.59,-0.30,0.22,0.49,-0.79
551.56,R_ThumbProximal,7.45,83.52,127.61,-0.02,0.43,-0.31,-0.85
551.56,R_RingProximal,11.77,81.56,132.24,-0.33,0.21,0.52,-0.76
551.56,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
551.56,Scissor,7.75,82.03,127.11,0.53,-0.20,-0.22,-0.79
551.57,Main Camera,-0.75,111.42,91.89,0.13,-0.01,0.08,0.99
551.57,R_Palm,12.02,83.20,129.80,-0.01,0.16,0.50,-0.85
551.57,R_ThumbTip,3.60,81.14,131.35,-0.02,0.46,-0.44,-0.78
551.57,R_IndexTip,4.34,82.16,134.51,-0.72,0.40,0.23,-0.52
551.57,R_MiddleTip,4.90,80.61,133.70,-0.80,0.44,0.22,-0.34
551.57,R_RingTip,5.59,79.49,133.00,-0.77,0.51,0.25,-0.28
551.57,R_LittleTip,6.76,78.67,131.88,-0.74,0.52,0.35,-0.24
551.57,R_ThumbDistal,5.32,82.06,129.94,-0.02,0.46,-0.44,-0.78
551.57,R_IndexIntermediate,8.02,84.66,134.95,-0.57,0.36,0.32,-0.66
551.57,R_MiddleIntermediate,8.86,82.85,135.73,-0.64,0.41,0.30,-0.57
551.57,R_RingIntermediate,9.67,80.95,135.08,-0.65,0.42,0.37,-0.52
551.57,R_LittleIntermediate,10.37,79.20,133.52,-0.66,0.39,0.44,-0.46
551.57,R_IndexProximal,10.07,85.49,131.97,-0.24,0.21,0.43,-0.85
551.57,R_MiddleProximal,11.44,83.91,132.59,-0.28,0.22,0.46,-0.82
551.57,R_ThumbProximal,7.50,83.20,127.73,-0.03,0.41,-0.37,-0.83
551.57,R_RingProximal,12.16,82.01,132.39,-0.31,0.22,0.49,-0.78
551.57,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
551.57,Scissor,10.13,82.77,127.23,0.55,-0.09,-0.17,-0.81
551.58,Main Camera,-0.73,111.45,91.77,0.13,-0.01,0.08,0.99
551.58,R_Palm,12.14,83.31,129.76,0.03,0.16,0.47,-0.86
551.58,R_ThumbTip,4.06,80.52,131.67,-0.05,0.42,-0.49,-0.76
551.58,R_IndexTip,4.76,82.24,134.43,-0.73,0.39,0.20,-0.51
551.58,R_MiddleTip,5.45,80.75,133.47,-0.82,0.43,0.18,-0.32
551.58,R_RingTip,6.17,79.65,132.80,-0.79,0.51,0.20,-0.26
551.58,R_LittleTip,7.30,78.86,131.76,-0.76,0.53,0.30,-0.22
551.58,R_ThumbDistal,5.56,81.60,130.12,-0.05,0.42,-0.49,-0.76
551.58,R_IndexIntermediate,8.27,84.91,134.95,-0.57,0.35,0.30,-0.68
551.58,R_MiddleIntermediate,9.11,83.17,135.74,-0.66,0.41,0.27,-0.57
551.58,R_RingIntermediate,9.97,81.27,135.16,-0.66,0.42,0.33,-0.52
551.58,R_LittleIntermediate,10.70,79.49,133.68,-0.67,0.40,0.41,-0.47
551.58,R_IndexProximal,10.16,85.67,131.84,-0.21,0.20,0.41,-0.87
551.58,R_MiddleProximal,11.62,84.18,132.52,-0.26,0.22,0.43,-0.83
551.58,R_ThumbProximal,7.55,82.87,127.80,-0.04,0.38,-0.42,-0.82
551.58,R_RingProximal,12.40,82.31,132.41,-0.30,0.22,0.47,-0.80
551.58,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
551.58,Scissor,10.79,82.96,127.31,0.56,-0.05,-0.17,-0.81
551.60,Main Camera,-0.72,111.48,91.65,0.13,-0.01,0.08,0.99
551.60,R_Palm,11.91,83.27,129.67,0.05,0.18,0.46,-0.87
551.60,R_ThumbTip,4.08,80.42,131.82,-0.07,0.38,-0.52,-0.76
551.60,R_IndexTip,5.49,82.51,132.60,-0.85,0.42,0.05,-0.29
551.60,R_MiddleTip,7.42,81.74,131.21,-0.91,0.40,-0.06,0.04
551.60,R_RingTip,8.47,80.66,130.61,-0.86,0.50,-0.06,0.13
551.60,R_LittleTip,9.09,79.68,130.23,-0.81,0.57,0.03,0.12
551.60,R_ThumbDistal,5.36,81.55,130.12,-0.07,0.38,-0.52,-0.76
551.60,R_IndexIntermediate,8.09,85.05,134.82,-0.67,0.39,0.22,-0.59
551.60,R_MiddleIntermediate,8.68,83.14,135.39,-0.78,0.46,0.13,-0.40
551.60,R_RingIntermediate,9.55,81.26,134.85,-0.79,0.49,0.17,-0.32
551.60,R_LittleIntermediate,10.46,79.64,133.63,-0.77,0.49,0.27,-0.32
551.60,R_IndexProximal,9.88,85.67,131.63,-0.18,0.19,0.39,-0.88
551.60,R_MiddleProximal,11.38,84.27,132.38,-0.28,0.25,0.40,-0.83
551.60,R_ThumbProximal,7.29,82.72,127.71,-0.02,0.37,-0.44,-0.82
551.60,R_RingProximal,12.22,82.42,132.38,-0.33,0.26,0.43,-0.80
551.60,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
551.60,Scissor,14.07,84.74,129.14,0.49,0.21,-0.04,-0.84
551.61,Main Camera,-0.70,111.53,91.55,0.13,-0.01,0.08,0.99
551.61,R_Palm,11.67,83.14,129.78,0.05,0.18,0.46,-0.87
551.61,R_ThumbTip,4.09,80.37,132.02,-0.11,0.35,-0.53,-0.76
551.61,R_IndexTip,6.08,82.86,131.80,-0.90,0.43,-0.04,-0.12
551.61,R_MiddleTip,8.03,82.16,131.00,-0.90,0.37,-0.14,0.19
551.61,R_RingTip,9.06,80.94,130.54,-0.83,0.47,-0.14,0.26
551.61,R_LittleTip,9.70,79.87,130.19,-0.79,0.56,-0.07,0.25
551.61,R_ThumbDistal,5.16,81.59,130.23,-0.11,0.35,-0.53,-0.76
551.61,R_IndexIntermediate,7.81,84.93,134.90,-0.73,0.42,0.17,-0.51
551.61,R_MiddleIntermediate,8.28,82.92,135.33,-0.82,0.47,0.08,-0.32
551.61,R_RingIntermediate,9.17,81.07,134.81,-0.82,0.50,0.12,-0.25
551.61,R_LittleIntermediate,10.13,79.53,133.67,-0.80,0.51,0.21,-0.24
551.61,R_IndexProximal,9.62,85.54,131.72,-0.18,0.20,0.39,-0.88
551.61,R_MiddleProximal,11.12,84.15,132.49,-0.30,0.27,0.39,-0.83
551.61,R_ThumbProximal,7.05,82.74,127.77,-0.02,0.36,-0.44,-0.83
551.61,R_RingProximal,11.97,82.30,132.51,-0.35,0.28,0.42,-0.79
551.61,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
551.61,Scissor,14.51,85.05,130.24,0.46,0.28,0.00,-0.84
551.63,Main Camera,-0.69,111.56,91.45,0.13,-0.01,0.08,0.99
551.63,R_Palm,11.48,83.04,129.87,0.06,0.18,0.45,-0.87
551.63,R_ThumbTip,4.13,80.26,132.17,-0.14,0.33,-0.54,-0.76
551.63,R_IndexTip,6.17,82.91,131.66,-0.90,0.42,-0.07,-0.07
