Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
544.75,R_RingProximal,12.21,90.90,136.67,-0.10,0.11,0.51,-0.85
544.75,L_LittleProximal,-8.33,58.66,101.80,0.22,0.09,0.21,0.95
544.77,Main Camera,-0.76,114.04,86.86,0.03,0.01,0.03,1.00
544.77,R_Palm,11.31,91.66,134.08,0.13,0.08,0.47,-0.87
544.77,R_ThumbTip,4.00,89.59,138.43,0.01,0.32,-0.47,-0.82
544.77,R_IndexTip,6.38,92.99,142.39,-0.50,0.31,0.35,-0.74
544.77,R_MiddleTip,6.80,90.96,143.13,-0.53,0.32,0.41,-0.67
544.77,R_RingTip,6.71,89.04,141.72,-0.56,0.41,0.41,-0.59
544.77,R_LittleTip,7.64,88.02,140.17,-0.52,0.45,0.47,-0.55
544.77,R_ThumbDistal,5.34,90.18,136.52,0.01,0.32,-0.47,-0.82
544.77,R_IndexIntermediate,9.65,94.88,139.98,-0.31,0.25,0.40,-0.82
544.77,R_MiddleIntermediate,10.87,93.04,140.92,-0.38,0.27,0.42,-0.78
544.77,R_RingIntermediate,11.10,90.66,140.30,-0.42,0.30,0.47,-0.72
544.77,R_LittleIntermediate,11.44,88.78,138.98,-0.41,0.30,0.54,-0.67
544.77,R_IndexProximal,9.95,94.31,136.33,0.05,0.07,0.44,-0.89
544.77,R_MiddleProximal,11.50,92.83,136.77,-0.01,0.08,0.48,-0.87
544.77,R_ThumbProximal,6.53,91.12,133.57,-0.05,0.23,-0.42,-0.88
544.77,R_RingProximal,12.19,90.92,136.65,-0.10,0.11,0.51,-0.85
544.77,L_LittleProximal,-8.31,58.68,101.76,0.22,0.09,0.21,0.95
544.78,Main Camera,-0.76,114.04,86.85,0.03,0.01,0.03,1.00
544.78,R_Palm,11.31,91.68,134.07,0.13,0.08,0.47,-0.87
544.78,R_ThumbTip,4.01,89.60,138.42,0.01,0.32,-0.47,-0.82
544.78,R_IndexTip,6.37,93.01,142.38,-0.50,0.31,0.35,-0.74
544.78,R_MiddleTip,6.80,90.97,143.11,-0.53,0.32,0.41,-0.67
544.78,R_RingTip,6.70,89.05,141.70,-0.56,0.41,0.41,-0.58
544.78,R_LittleTip,7.64,88.04,140.15,-0.52,0.45,0.47,-0.55
544.78,R_ThumbDistal,5.35,90.20,136.50,0.01,0.32,-0.47,-0.82
544.78,R_IndexIntermediate,9.65,94.90,139.97,-0.31,0.25,0.40,-0.82
544.78,R_MiddleIntermediate,10.86,93.05,140.90,-0.38,0.27,0.42,-0.78
544.78,R_RingIntermediate,11.09,90.68,140.29,-0.42,0.30,0.47,-0.72
544.78,R_LittleIntermediate,11.44,88.80,138.97,-0.41,0.30,0.54,-0.67
544.78,R_IndexProximal,9.95,94.33,136.31,0.05,0.07,0.44,-0.89
544.78,R_MiddleProximal,11.50,92.85,136.75,-0.01,0.08,0.48,-0.87
544.78,R_ThumbProximal,6.53,91.14,133.56,-0.05,0.23,-0.42,-0.88
544.78,R_RingProximal,12.19,90.93,136.64,-0.10,0.11,0.51,-0.85
544.78,L_LittleProximal,-8.30,58.69,101.74,0.22,0.09,0.21,0.95
544.79,Main Camera,-0.76,114.03,86.85,0.03,0.01,0.03,1.00
544.79,R_Palm,11.31,91.70,134.05,0.13,0.08,0.47,-0.87
544.79,R_ThumbTip,4.01,89.62,138.40,0.00,0.32,-0.47,-0.82
544.79,R_IndexTip,6.37,93.04,142.36,-0.50,0.31,0.34,-0.74
544.79,R_MiddleTip,6.79,90.99,143.09,-0.53,0.33,0.41,-0.67
544.79,R_RingTip,6.70,89.07,141.68,-0.56,0.41,0.41,-0.58
544.79,R_LittleTip,7.64,88.06,140.13,-0.52,0.45,0.47,-0.55
544.79,R_ThumbDistal,5.35,90.22,136.49,0.00,0.32,-0.47,-0.82
544.79,R_IndexIntermediate,9.65,94.92,139.95,-0.31,0.25,0.40,-0.82
544.79,R_MiddleIntermediate,10.86,93.07,140.89,-0.38,0.27,0.41,-0.78
544.79,R_RingIntermediate,11.09,90.70,140.27,-0.42,0.30,0.47,-0.72
544.79,R_LittleIntermediate,11.44,88.82,138.95,-0.41,0.30,0.54,-0.67
544.79,R_IndexProximal,9.95,94.35,136.30,0.05,0.07,0.44,-0.89
544.79,R_MiddleProximal,11.50,92.87,136.74,-0.01,0.08,0.48,-0.87
544.79,R_ThumbProximal,6.53,91.16,133.55,-0.05,0.23,-0.42,-0.88
544.79,R_RingProximal,12.19,90.96,136.62,-0.10,0.11,0.51,-0.85
544.79,L_LittleProximal,-8.28,58.70,101.73,0.22,0.09,0.21,0.95
544.81,Main Camera,-0.76,114.03,86.84,0.03,0.01,0.03,1.00
544.81,R_Palm,11.31,91.73,134.03,0.13,0.08,0.47,-0.87
544.81,R_ThumbTip,4.02,89.65,138.39,0.00,0.32,-0.47,-0.82
544.81,R_IndexTip,6.37,93.07,142.34,-0.50,0.31,0.34,-0.74
544.81,R_MiddleTip,6.79,91.02,143.07,-0.53,0.33,0.41,-0.67
544.81,R_RingTip,6.70,89.10,141.65,-0.57,0.41,0.41,-0.58
544.81,R_LittleTip,7.64,88.08,140.11,-0.52,0.45,0.47,-0.55
544.81,R_ThumbDistal,5.36,90.24,136.47,0.00,0.32,-0.47,-0.82
544.81,R_IndexIntermediate,9.65,94.95,139.93,-0.31,0.25,0.40,-0.82
544.81,R_MiddleIntermediate,10.86,93.10,140.86,-0.38,0.27,0.41,-0.78
544.81,R_RingIntermediate,11.09,90.72,140.25,-0.42,0.30,0.47,-0.72
544.81,R_LittleIntermediate,11.44,88.84,138.93,-0.41,0.30,0.54,-0.67
544.81,R_IndexProximal,9.95,94.38,136.28,0.05,0.07,0.44,-0.89
544.81,R_MiddleProximal,11.50,92.89,136.72,-0.01,0.08,0.48,-0.87
544.81,R_ThumbProximal,6.54,91.18,133.53,-0.05,0.23,-0.42,-0.88
544.81,R_RingProximal,12.19,90.98,136.60,-0.11,0.11,0.51,-0.84
544.81,L_LittleProximal,-8.26,58.71,101.71,0.22,0.09,0.21,0.95
544.82,Main Camera,-0.76,114.03,86.84,0.03,0.01,0.03,1.00
544.82,R_Palm,11.29,91.75,134.00,0.13,0.08,0.47,-0.87
544.82,R_ThumbTip,4.00,89.68,138.35,0.00,0.32,-0.47,-0.82
544.82,R_IndexTip,6.34,93.10,142.30,-0.50,0.31,0.34,-0.74
544.82,R_MiddleTip,6.76,91.05,143.03,-0.53,0.33,0.41,-0.67
544.82,R_RingTip,6.67,89.13,141.61,-0.57,0.41,0.41,-0.58
544.82,R_LittleTip,7.62,88.11,140.07,-0.52,0.45,0.47,-0.55
544.82,R_ThumbDistal,5.34,90.27,136.44,0.00,0.32,-0.47,-0.82
544.82,R_IndexIntermediate,9.63,94.98,139.90,-0.31,0.25,0.40,-0.82
544.82,R_MiddleIntermediate,10.84,93.13,140.83,-0.38,0.27,0.41,-0.78
544.82,R_RingIntermediate,11.07,90.75,140.21,-0.42,0.30,0.47,-0.72
544.82,R_LittleIntermediate,11.42,88.87,138.90,-0.41,0.30,0.54,-0.67
544.82,R_IndexProximal,9.93,94.40,136.24,0.05,0.07,0.45,-0.89
544.82,R_MiddleProximal,11.48,92.92,136.68,-0.02,0.08,0.48,-0.87
544.82,R_ThumbProximal,6.52,91.21,133.49,-0.05,0.23,-0.42,-0.88
544.82,R_RingProximal,12.17,91.01,136.57,-0.11,0.11,0.51,-0.84
544.82,L_LittleProximal,-8.27,58.71,101.72,0.22,0.09,0.21,0.95
544.83,Main Camera,-0.75,114.03,86.84,0.03,0.01,0.03,1.00
544.83,R_Palm,11.28,91.76,134.00,0.13,0.08,0.47,-0.87
544.83,R_ThumbTip,3.99,89.69,138.35,0.01,0.32,-0.47,-0.82
544.83,R_IndexTip,6.33,93.11,142.30,-0.50,0.31,0.34,-0.74
544.83,R_MiddleTip,6.74,91.06,143.02,-0.53,0.33,0.41,-0.67
544.83,R_RingTip,6.66,89.13,141.60,-0.57,0.42,0.41,-0.58
544.83,R_LittleTip,7.61,88.12,140.07,-0.52,0.45,0.47,-0.55
544.83,R_ThumbDistal,5.33,90.28,136.44,0.01,0.32,-0.47,-0.82
544.83,R_IndexIntermediate,9.61,94.99,139.90,-0.31,0.25,0.40,-0.82
544.83,R_MiddleIntermediate,10.82,93.14,140.83,-0.38,0.27,0.41,-0.78
544.83,R_RingIntermediate,11.05,90.76,140.21,-0.42,0.30,0.47,-0.72
544.83,R_LittleIntermediate,11.41,88.88,138.90,-0.41,0.30,0.54,-0.67
544.83,R_IndexProximal,9.92,94.41,136.24,0.05,0.07,0.45,-0.89
544.83,R_MiddleProximal,11.47,92.93,136.68,-0.02,0.08,0.48,-0.87
544.83,R_ThumbProximal,6.51,91.22,133.49,-0.05,0.23,-0.42,-0.88
544.83,R_RingProximal,12.16,91.02,136.57,-0.11,0.11,0.51,-0.84
544.83,L_LittleProximal,-8.27,58.73,101.74,0.22,0.09,0.21,0.95
544.85,Main Camera,-0.74,114.03,86.85,0.03,0.01,0.03,1.00
544.85,R_Palm,11.27,91.77,134.00,0.13,0.08,0.47,-0.87
544.85,R_ThumbTip,3.98,89.70,138.35,0.01,0.32,-0.47,-0.82
544.85,R_IndexTip,6.31,93.12,142.29,-0.50,0.31,0.34,-0.74
544.85,R_MiddleTip,6.72,91.06,143.01,-0.53,0.33,0.41,-0.67
544.85,R_RingTip,6.64,89.14,141.60,-0.57,0.42,0.41,-0.58
544.85,R_LittleTip,7.60,88.12,140.08,-0.52,0.45,0.47,-0.55
544.85,R_ThumbDistal,5.32,90.29,136.43,0.01,0.32,-0.47,-0.82
544.85,R_IndexIntermediate,9.60,95.00,139.89,-0.31,0.25,0.40,-0.82
544.85,R_MiddleIntermediate,10.80,93.14,140.83,-0.38,0.27,0.41,-0.78
544.85,R_RingIntermediate,11.04,90.76,140.21,-0.42,0.30,0.47,-0.72
544.85,R_LittleIntermediate,11.41,88.88,138.90,-0.41,0.30,0.54,-0.67
544.85,R_IndexProximal,9.91,94.42,136.24,0.05,0.07,0.45,-0.89
544.85,R_MiddleProximal,11.45,92.93,136.68,-0.02,0.08,0.48,-0.87
544.85,R_ThumbProximal,6.50,91.23,133.49,-0.05,0.23,-0.42,-0.88
544.85,R_RingProximal,12.15,91.02,136.57,-0.11,0.11,0.51,-0.84
544.85,L_LittleProximal,-8.27,58.75,101.76,0.21,0.09,0.21,0.95
544.86,Main Camera,-0.73,114.03,86.86,0.03,0.01,0.03,1.00
544.86,R_Palm,11.26,91.76,134.02,0.13,0.08,0.47,-0.87
544.86,R_ThumbTip,3.97,89.69,138.37,0.01,0.32,-0.47,-0.82
544.86,R_IndexTip,6.30,93.12,142.31,-0.50,0.31,0.34,-0.74
544.86,R_MiddleTip,6.71,91.06,143.03,-0.53,0.33,0.41,-0.67
544.86,R_RingTip,6.63,89.13,141.61,-0.57,0.42,0.41,-0.58
544.86,R_LittleTip,7.60,88.12,140.10,-0.52,0.45,0.47,-0.55
544.86,R_ThumbDistal,5.31,90.28,136.46,0.01,0.32,-0.47,-0.82
544.86,R_IndexIntermediate,9.59,95.00,139.91,-0.31,0.25,0.40,-0.82
544.86,R_MiddleIntermediate,10.79,93.14,140.85,-0.38,0.27,0.41,-0.78
544.86,R_RingIntermediate,11.03,90.76,140.23,-0.42,0.30,0.47,-0.72
544.86,R_LittleIntermediate,11.40,88.88,138.92,-0.41,0.30,0.54,-0.67
544.86,R_IndexProximal,9.90,94.41,136.26,0.05,0.07,0.44,-0.89
544.86,R_MiddleProximal,11.45,92.93,136.70,-0.02,0.08,0.48,-0.87
544.86,R_ThumbProximal,6.49,91.23,133.51,-0.05,0.23,-0.42,-0.88
544.86,R_RingProximal,12.14,91.02,136.59,-0.11,0.11,0.51,-0.84
544.86,L_LittleProximal,-8.28,58.73,101.75,0.21,0.09,0.21,0.95
544.88,Main Camera,-0.72,114.04,86.86,0.04,0.01,0.03,1.00
544.88,R_Palm,11.25,91.76,134.04,0.13,0.08,0.47,-0.87
544.88,R_ThumbTip,3.97,89.69,138.39,0.01,0.32,-0.47,-0.82
544.88,R_IndexTip,6.29,93.12,142.34,-0.50,0.31,0.34,-0.74
544.88,R_MiddleTip,6.70,91.05,143.05,-0.53,0.33,0.41,-0.67
544.88,R_RingTip,6.62,89.13,141.63,-0.57,0.42,0.41,-0.58
544.88,R_LittleTip,7.60,88.11,140.13,-0.52,0.45,0.47,-0.55
544.88,R_ThumbDistal,5.31,90.28,136.48,0.01,0.32,-0.47,-0.82
544.88,R_IndexIntermediate,9.58,95.00,139.94,-0.31,0.25,0.40,-0.82
544.88,R_MiddleIntermediate,10.78,93.14,140.87,-0.38,0.27,0.41,-0.78
544.88,R_RingIntermediate,11.02,90.76,140.25,-0.42,0.30,0.47,-0.72
544.88,R_LittleIntermediate,11.40,88.88,138.95,-0.41,0.30,0.54,-0.67
544.88,R_IndexProximal,9.89,94.41,136.28,0.05,0.07,0.44,-0.89
544.88,R_MiddleProximal,11.44,92.93,136.73,-0.02,0.08,0.48,-0.87
544.88,R_ThumbProximal,6.49,91.22,133.54,-0.05,0.23,-0.42,-0.88
544.88,R_RingProximal,12.13,91.02,136.61,-0.11,0.11,0.51,-0.84
544.88,L_LittleProximal,-8.28,58.72,101.73,0.21,0.09,0.22,0.95
544.89,Main Camera,-0.72,114.05,86.85,0.04,0.01,0.03,1.00
544.89,R_Palm,11.25,91.76,134.07,0.13,0.08,0.47,-0.87
544.89,R_ThumbTip,3.96,89.69,138.42,0.01,0.32,-0.47,-0.82
544.89,R_IndexTip,6.28,93.12,142.36,-0.50,0.31,0.34,-0.74
544.89,R_MiddleTip,6.69,91.05,143.07,-0.53,0.33,0.41,-0.67
544.89,R_RingTip,6.62,89.12,141.65,-0.57,0.42,0.41,-0.58
544.89,R_LittleTip,7.60,88.11,140.15,-0.53,0.45,0.47,-0.55
544.89,R_ThumbDistal,5.30,90.28,136.50,0.01,0.32,-0.47,-0.82
544.89,R_IndexIntermediate,9.57,95.00,139.96,-0.31,0.25,0.40,-0.82
544.89,R_MiddleIntermediate,10.77,93.14,140.89,-0.38,0.27,0.41,-0.78
544.89,R_RingIntermediate,11.01,90.76,140.28,-0.42,0.30,0.47,-0.72
544.89,R_LittleIntermediate,11.40,88.87,138.97,-0.41,0.30,0.54,-0.67
544.89,R_IndexProximal,9.88,94.41,136.31,0.05,0.07,0.44,-0.89
544.89,R_MiddleProximal,11.43,92.93,136.75,-0.02,0.08,0.48,-0.87
544.89,R_ThumbProximal,6.48,91.22,133.56,-0.05,0.23,-0.42,-0.88
544.89,R_RingProximal,12.13,91.02,136.64,-0.11,0.11,0.51,-0.85
544.89,L_LittleProximal,-8.29,58.69,101.71,0.21,0.09,0.22,0.95
544.90,Main Camera,-0.71,114.06,86.83,0.04,0.01,0.03,1.00
544.90,R_Palm,11.24,91.76,134.09,0.13,0.08,0.47,-0.87
544.90,R_ThumbTip,3.96,89.69,138.43,0.01,0.32,-0.47,-0.82
544.90,R_IndexTip,6.27,93.12,142.37,-0.50,0.31,0.34,-0.74
544.90,R_MiddleTip,6.67,91.05,143.08,-0.53,0.33,0.40,-0.67
544.90,R_RingTip,6.60,89.13,141.66,-0.57,0.42,0.41,-0.58
544.90,R_LittleTip,7.59,88.11,140.16,-0.53,0.45,0.47,-0.55
544.90,R_ThumbDistal,5.30,90.28,136.52,0.01,0.32,-0.47,-0.82
544.90,R_IndexIntermediate,9.56,95.01,139.98,-0.31,0.25,0.40,-0.82
544.90,R_MiddleIntermediate,10.76,93.15,140.91,-0.38,0.27,0.41,-0.78
544.90,R_RingIntermediate,11.00,90.76,140.30,-0.42,0.30,0.47,-0.72
544.90,R_LittleIntermediate,11.40,88.88,139.00,-0.42,0.30,0.54,-0.67
544.90,R_IndexProximal,9.88,94.41,136.32,0.05,0.07,0.44,-0.89
544.90,R_MiddleProximal,11.42,92.93,136.77,-0.02,0.08,0.48,-0.87
544.90,R_ThumbProximal,6.48,91.22,133.58,-0.05,0.23,-0.42,-0.88
544.90,R_RingProximal,12.12,91.02,136.66,-0.11,0.11,0.51,-0.85
544.90,L_LittleProximal,-8.32,58.57,101.65,0.21,0.09,0.22,0.95
544.92,Main Camera,-0.69,114.08,86.81,0.04,0.01,0.03,1.00
544.92,R_Palm,11.25,91.77,134.11,0.13,0.08,0.47,-0.87
544.92,R_ThumbTip,3.97,89.70,138.46,0.01,0.32,-0.47,-0.82
544.92,R_IndexTip,6.27,93.13,142.37,-0.50,0.31,0.34,-0.74
544.92,R_MiddleTip,6.67,91.07,143.09,-0.53,0.33,0.40,-0.67
544.92,R_RingTip,6.61,89.14,141.67,-0.57,0.42,0.41,-0.58
544.92,R_LittleTip,7.59,88.12,140.16,-0.53,0.45,0.47,-0.55
544.92,R_ThumbDistal,5.31,90.28,136.55,0.01,0.32,-0.47,-0.82
544.92,R_IndexIntermediate,9.57,95.02,139.99,-0.32,0.25,0.40,-0.82
544.92,R_MiddleIntermediate,10.76,93.16,140.93,-0.38,0.28,0.41,-0.78
544.92,R_RingIntermediate,11.01,90.78,140.32,-0.43,0.30,0.46,-0.72
544.92,R_LittleIntermediate,11.41,88.89,139.02,-0.42,0.30,0.53,-0.67
544.92,R_IndexProximal,9.88,94.42,136.34,0.05,0.08,0.44,-0.89
544.92,R_MiddleProximal,11.43,92.94,136.79,-0.02,0.08,0.48,-0.87
544.92,R_ThumbProximal,6.49,91.22,133.60,-0.05,0.23,-0.42,-0.88
544.92,R_RingProximal,12.13,91.03,136.68,-0.11,0.11,0.51,-0.85
544.92,L_LittleProximal,-8.35,58.53,101.65,0.21,0.09,0.22,0.95
544.93,Main Camera,-0.67,114.10,86.78,0.04,0.01,0.03,1.00
544.93,R_Palm,11.26,91.79,134.11,0.13,0.08,0.47,-0.87
544.93,R_ThumbTip,3.97,89.73,138.45,0.01,0.32,-0.47,-0.82
544.93,R_IndexTip,6.27,93.17,142.36,-0.50,0.31,0.34,-0.74
544.93,R_MiddleTip,6.67,91.10,143.08,-0.53,0.33,0.40,-0.67
544.93,R_RingTip,6.61,89.17,141.66,-0.57,0.42,0.40,-0.58
544.93,R_LittleTip,7.59,88.15,140.14,-0.53,0.45,0.47,-0.54
544.93,R_ThumbDistal,5.32,90.31,136.54,0.01,0.32,-0.47,-0.82
544.93,R_IndexIntermediate,9.57,95.06,139.98,-0.32,0.26,0.40,-0.82
544.93,R_MiddleIntermediate,10.76,93.20,140.93,-0.38,0.28,0.41,-0.78
544.93,R_RingIntermediate,11.01,90.81,140.32,-0.43,0.31,0.46,-0.72
544.93,R_LittleIntermediate,11.41,88.92,139.03,-0.42,0.31,0.53,-0.67
544.93,R_IndexProximal,9.89,94.45,136.33,0.05,0.08,0.44,-0.89
544.93,R_MiddleProximal,11.44,92.97,136.78,-0.02,0.08,0.48,-0.87
544.93,R_ThumbProximal,6.50,91.24,133.60,-0.05,0.23,-0.42,-0.88
544.93,R_RingProximal,12.14,91.06,136.68,-0.11,0.11,0.51,-0.85
544.93,L_LittleProximal,-8.34,58.53,101.66,0.21,0.09,0.22,0.95
544.95,Main Camera,-0.63,114.13,86.75,0.04,0.01,0.03,1.00
544.95,R_Palm,11.27,91.82,134.10,0.13,0.08,0.47,-0.87
544.95,R_ThumbTip,3.97,89.76,138.45,0.01,0.32,-0.47,-0.82
544.95,R_IndexTip,6.26,93.21,142.34,-0.50,0.31,0.34,-0.74
544.95,R_MiddleTip,6.66,91.14,143.06,-0.53,0.33,0.40,-0.67
544.95,R_RingTip,6.60,89.21,141.65,-0.57,0.42,0.40,-0.58
544.95,R_LittleTip,7.60,88.18,140.12,-0.53,0.45,0.47,-0.54
544.95,R_ThumbDistal,5.33,90.34,136.54,0.01,0.32,-0.47,-0.82
544.95,R_IndexIntermediate,9.57,95.10,139.97,-0.32,0.26,0.39,-0.82
544.95,R_MiddleIntermediate,10.76,93.24,140.92,-0.38,0.28,0.41,-0.78
544.95,R_RingIntermediate,11.01,90.85,140.31,-0.43,0.31,0.46,-0.72
544.95,R_LittleIntermediate,11.42,88.96,139.03,-0.42,0.31,0.53,-0.67
544.95,R_IndexProximal,9.89,94.48,136.32,0.06,0.08,0.44,-0.89
544.95,R_MiddleProximal,11.44,93.00,136.78,-0.01,0.09,0.48,-0.87
544.95,R_ThumbProximal,6.51,91.26,133.59,-0.05,0.23,-0.42,-0.88
544.95,R_RingProximal,12.14,91.09,136.68,-0.11,0.11,0.51,-0.85
544.95,L_LittleProximal,-8.32,58.53,101.68,0.21,0.09,0.22,0.95
544.96,Main Camera,-0.56,114.19,86.68,0.04,0.01,0.03,1.00
544.96,R_Palm,11.28,91.85,134.10,0.13,0.08,0.47,-0.87
544.96,R_ThumbTip,3.98,89.80,138.44,0.01,0.32,-0.47,-0.82
544.96,R_IndexTip,6.26,93.25,142.32,-0.50,0.31,0.34,-0.74
544.96,R_MiddleTip,6.65,91.19,143.05,-0.53,0.33,0.40,-0.67
544.96,R_RingTip,6.60,89.25,141.63,-0.57,0.42,0.40,-0.58
544.96,R_LittleTip,7.60,88.22,140.10,-0.53,0.45,0.47,-0.54
544.96,R_ThumbDistal,5.33,90.37,136.53,0.01,0.32,-0.47,-0.82
544.96,R_IndexIntermediate,9.57,95.14,139.95,-0.32,0.26,0.39,-0.82
544.96,R_MiddleIntermediate,10.75,93.28,140.91,-0.38,0.28,0.41,-0.78
544.96,R_RingIntermediate,11.01,90.89,140.31,-0.43,0.31,0.46,-0.72
544.96,R_LittleIntermediate,11.43,89.00,139.03,-0.42,0.31,0.53,-0.67
544.96,R_IndexProximal,9.90,94.51,136.31,0.06,0.08,0.44,-0.89
544.96,R_MiddleProximal,11.45,93.04,136.77,-0.01,0.09,0.48,-0.87
544.96,R_ThumbProximal,6.51,91.29,133.58,-0.05,0.23,-0.42,-0.88
544.96,R_RingProximal,12.15,91.13,136.68,-0.11,0.11,0.51,-0.85
544.96,L_LittleProximal,-8.31,58.53,101.69,0.21,0.09,0.22,0.95
544.97,Main Camera,-0.51,114.22,86.63,0.03,0.02,0.03,1.00
544.97,R_Palm,11.26,91.85,134.08,0.13,0.08,0.47,-0.87
544.97,R_ThumbTip,3.95,89.82,138.41,0.01,0.32,-0.47,-0.82
544.97,R_IndexTip,6.23,93.27,142.29,-0.50,0.31,0.34,-0.74
544.97,R_MiddleTip,6.62,91.21,143.02,-0.53,0.33,0.40,-0.67
544.97,R_RingTip,6.57,89.27,141.60,-0.57,0.42,0.40,-0.58
544.97,R_LittleTip,7.57,88.24,140.07,-0.53,0.45,0.47,-0.54
544.97,R_ThumbDistal,5.31,90.39,136.51,0.01,0.32,-0.47,-0.82
544.97,R_IndexIntermediate,9.55,95.16,139.93,-0.32,0.26,0.39,-0.82
544.97,R_MiddleIntermediate,10.73,93.30,140.89,-0.38,0.28,0.41,-0.78
544.97,R_RingIntermediate,10.98,90.91,140.29,-0.43,0.31,0.46,-0.71
544.97,R_LittleIntermediate,11.41,89.01,139.02,-0.42,0.31,0.53,-0.67
544.97,R_IndexProximal,9.88,94.52,136.29,0.06,0.08,0.44,-0.89
544.97,R_MiddleProximal,11.43,93.05,136.75,-0.01,0.09,0.48,-0.87
544.97,R_ThumbProximal,6.50,91.30,133.56,-0.05,0.23,-0.42,-0.88
544.97,R_RingProximal,12.13,91.14,136.66,-0.11,0.11,0.51,-0.85
544.97,L_LittleProximal,-8.30,58.53,101.69,0.21,0.09,0.22,0.95
544.99,Main Camera,-0.45,114.27,86.56,0.03,0.02,0.03,1.00
544.99,R_Palm,11.26,91.87,134.06,0.13,0.08,0.47,-0.87
544.99,R_ThumbTip,3.94,89.86,138.38,0.01,0.32,-0.47,-0.82
544.99,R_IndexTip,6.22,93.30,142.26,-0.50,0.31,0.34,-0.74
544.99,R_MiddleTip,6.61,91.24,142.99,-0.53,0.33,0.40,-0.67
544.99,R_RingTip,6.55,89.29,141.57,-0.57,0.42,0.40,-0.58
544.99,R_LittleTip,7.58,88.26,140.06,-0.53,0.45,0.47,-0.54
544.99,R_ThumbDistal,5.30,90.42,136.48,0.01,0.32,-0.47,-0.82
544.99,R_IndexIntermediate,9.54,95.18,139.90,-0.32,0.26,0.39,-0.82
544.99,R_MiddleIntermediate,10.72,93.32,140.86,-0.38,0.28,0.41,-0.78
544.99,R_RingIntermediate,10.97,90.93,140.27,-0.43,0.31,0.46,-0.71
544.99,R_LittleIntermediate,11.41,89.03,139.00,-0.42,0.31,0.53,-0.67
544.99,R_IndexProximal,9.88,94.54,136.26,0.06,0.08,0.44,-0.89
544.99,R_MiddleProximal,11.43,93.07,136.73,-0.01,0.09,0.48,-0.87
544.99,R_ThumbProximal,6.50,91.32,133.53,-0.05,0.23,-0.42,-0.88
544.99,R_RingProximal,12.13,91.16,136.64,-0.11,0.12,0.51,-0.85
544.99,L_LittleProximal,-8.29,58.53,101.70,0.21,0.09,0.22,0.95
545.00,Main Camera,-0.39,114.31,86.48,0.03,0.02,0.03,1.00
545.00,R_Palm,11.32,91.90,133.90,0.13,0.08,0.47,-0.87
545.00,R_ThumbTip,3.98,89.92,138.21,0.02,0.32,-0.47,-0.82
545.00,R_IndexTip,6.27,93.36,142.09,-0.50,0.32,0.34,-0.74
545.00,R_MiddleTip,6.65,91.28,142.82,-0.53,0.33,0.40,-0.67
545.00,R_RingTip,6.59,89.34,141.40,-0.57,0.42,0.40,-0.58
545.00,R_LittleTip,7.62,88.31,139.91,-0.53,0.45,0.47,-0.54
545.00,R_ThumbDistal,5.35,90.47,136.31,0.02,0.32,-0.47,-0.82
545.00,R_IndexIntermediate,9.60,95.23,139.74,-0.31,0.26,0.39,-0.82
545.00,R_MiddleIntermediate,10.76,93.36,140.70,-0.38,0.28,0.41,-0.78
545.00,R_RingIntermediate,11.02,90.97,140.11,-0.43,0.31,0.46,-0.71
545.00,R_LittleIntermediate,11.46,89.07,138.85,-0.42,0.31,0.53,-0.67
545.00,R_IndexProximal,9.94,94.58,136.10,0.06,0.08,0.44,-0.89
545.00,R_MiddleProximal,11.49,93.10,136.57,-0.01,0.09,0.48,-0.87
545.00,R_ThumbProximal,6.55,91.37,133.36,-0.05,0.23,-0.42,-0.88
545.00,R_RingProximal,12.18,91.19,136.48,-0.11,0.12,0.51,-0.85
545.00,L_LittleProximal,-8.30,58.56,101.70,0.20,0.10,0.22,0.95
545.01,Main Camera,-0.32,114.35,86.39,0.03,0.02,0.03,1.00
545.01,R_Palm,11.36,91.93,133.78,0.13,0.08,0.47,-0.87
545.01,R_ThumbTip,4.00,90.00,138.08,0.02,0.32,-0.46,-0.82
545.01,R_IndexTip,6.30,93.41,141.96,-0.50,0.32,0.34,-0.74
545.01,R_MiddleTip,6.67,91.34,142.69,-0.53,0.34,0.40,-0.67
545.01,R_RingTip,6.61,89.38,141.27,-0.57,0.43,0.40,-0.58
545.01,R_LittleTip,7.65,88.35,139.80,-0.53,0.46,0.47,-0.54
545.01,R_ThumbDistal,5.38,90.54,136.18,0.02,0.32,-0.46,-0.82
545.01,R_IndexIntermediate,9.64,95.27,139.61,-0.31,0.26,0.39,-0.82
545.01,R_MiddleIntermediate,10.80,93.40,140.58,-0.38,0.28,0.41,-0.78
545.01,R_RingIntermediate,11.04,91.00,140.00,-0.43,0.31,0.46,-0.71
545.01,R_LittleIntermediate,11.49,89.09,138.74,-0.42,0.31,0.53,-0.66
545.01,R_IndexProximal,9.99,94.61,135.98,0.06,0.08,0.45,-0.89
545.01,R_MiddleProximal,11.53,93.13,136.45,-0.01,0.09,0.48,-0.87
545.01,R_ThumbProximal,6.59,91.43,133.23,-0.04,0.23,-0.42,-0.88
545.01,R_RingProximal,12.22,91.22,136.37,-0.11,0.12,0.51,-0.84
545.01,L_LittleProximal,-8.31,58.62,101.70,0.20,0.10,0.22,0.95
545.03,Main Camera,-0.24,114.39,86.30,0.03,0.02,0.03,1.00
