Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
19.98,R_MiddleProximal,3.61,84.40,136.10,-0.29,0.43,0.32,-0.79
19.98,R_ThumbProximal,1.54,82.34,130.79,0.10,0.46,-0.44,-0.76
19.98,R_RingProximal,4.42,82.59,136.57,-0.20,0.32,0.42,-0.82
19.98,L_LittleProximal,-0.27,57.63,96.99,0.60,0.20,0.25,0.73
19.98,SmallCube,-2.29,80.29,135.26,-0.04,0.05,-0.10,0.99
20.00,Main Camera,-3.23,110.56,107.21,0.25,-0.02,0.07,0.96
20.00,R_Palm,5.09,83.52,133.25,0.00,0.35,0.44,-0.83
20.00,R_ThumbTip,-3.35,81.34,132.72,0.19,0.55,-0.46,-0.67
20.00,R_IndexTip,-3.38,80.76,132.49,-0.66,0.52,-0.06,-0.53
20.00,R_MiddleTip,-0.57,81.55,133.49,-0.89,0.42,-0.20,-0.04
20.00,R_RingTip,0.35,80.98,134.79,-0.85,0.52,-0.12,-0.01
20.00,R_LittleTip,0.94,80.07,136.57,-0.77,0.60,0.11,-0.18
20.00,R_ThumbDistal,-1.11,81.83,131.97,0.19,0.55,-0.46,-0.67
20.00,R_IndexIntermediate,-0.79,84.13,134.15,-0.61,0.55,-0.01,-0.57
20.00,R_MiddleIntermediate,-0.04,83.91,137.44,-0.73,0.53,0.00,-0.43
20.00,R_RingIntermediate,1.72,82.68,138.64,-0.71,0.53,0.13,-0.44
20.00,R_LittleIntermediate,3.77,81.04,138.58,-0.57,0.45,0.37,-0.58
20.00,R_IndexProximal,2.43,85.98,134.11,-0.44,0.55,0.11,-0.70
20.00,R_MiddleProximal,3.59,84.71,135.47,-0.29,0.42,0.32,-0.79
20.00,R_ThumbProximal,1.53,82.67,130.15,0.10,0.46,-0.44,-0.76
20.00,R_RingProximal,4.40,82.90,135.93,-0.20,0.32,0.42,-0.82
20.00,L_LittleProximal,-0.27,57.63,96.99,0.60,0.20,0.25,0.73
20.00,SmallCube,-2.31,80.60,134.60,-0.04,0.05,-0.10,0.99
20.01,Main Camera,-3.24,110.61,107.01,0.25,-0.03,0.07,0.96
20.01,R_Palm,5.08,83.79,132.68,-0.01,0.35,0.44,-0.83
20.01,R_ThumbTip,-3.35,81.62,132.13,0.19,0.55,-0.46,-0.67
20.01,R_IndexTip,-3.39,81.05,131.91,-0.67,0.52,-0.05,-0.53
20.01,R_MiddleTip,-0.58,81.82,132.91,-0.89,0.42,-0.20,-0.04
20.01,R_RingTip,0.35,81.25,134.20,-0.85,0.52,-0.12,-0.01
20.01,R_LittleTip,0.95,80.35,135.95,-0.77,0.60,0.11,-0.18
20.01,R_ThumbDistal,-1.11,82.11,131.39,0.19,0.55,-0.46,-0.67
20.01,R_IndexIntermediate,-0.80,84.41,133.59,-0.61,0.55,0.00,-0.57
20.01,R_MiddleIntermediate,-0.06,84.17,136.87,-0.73,0.53,0.00,-0.43
20.01,R_RingIntermediate,1.70,82.94,138.06,-0.71,0.53,0.13,-0.43
20.01,R_LittleIntermediate,3.75,81.31,138.00,-0.57,0.45,0.37,-0.57
20.01,R_IndexProximal,2.42,86.25,133.55,-0.44,0.55,0.11,-0.70
20.01,R_MiddleProximal,3.57,84.98,134.91,-0.29,0.42,0.32,-0.79
20.01,R_ThumbProximal,1.52,82.96,129.57,0.10,0.46,-0.44,-0.76
20.01,R_RingProximal,4.39,83.17,135.36,-0.20,0.32,0.42,-0.82
20.01,L_LittleProximal,-0.27,57.63,96.99,0.60,0.20,0.25,0.73
20.01,SmallCube,-2.32,80.87,134.02,-0.04,0.05,-0.10,0.99
20.02,Main Camera,-3.25,110.64,106.80,0.25,-0.03,0.07,0.96
20.02,R_Palm,4.98,83.87,132.31,-0.01,0.35,0.44,-0.83
20.02,R_ThumbTip,-3.46,81.69,131.78,0.19,0.55,-0.46,-0.68
20.02,R_IndexTip,-3.52,81.15,131.60,-0.67,0.52,-0.05,-0.53
20.02,R_MiddleTip,-0.63,81.91,132.54,-0.89,0.42,-0.19,-0.03
20.02,R_RingTip,0.33,81.33,133.80,-0.85,0.52,-0.12,0.00
20.02,R_LittleTip,0.94,80.42,135.47,-0.78,0.60,0.10,-0.16
20.02,R_ThumbDistal,-1.22,82.19,131.03,0.19,0.55,-0.46,-0.68
20.02,R_IndexIntermediate,-0.92,84.50,133.28,-0.61,0.54,0.00,-0.57
20.02,R_MiddleIntermediate,-0.14,84.22,136.52,-0.73,0.53,0.00,-0.42
20.02,R_RingIntermediate,1.62,82.98,137.69,-0.72,0.53,0.13,-0.43
20.02,R_LittleIntermediate,3.67,81.35,137.61,-0.58,0.45,0.37,-0.57
20.02,R_IndexProximal,2.33,86.32,133.20,-0.44,0.54,0.12,-0.70
20.02,R_MiddleProximal,3.49,85.04,134.55,-0.30,0.42,0.32,-0.79
20.02,R_ThumbProximal,1.41,83.05,129.21,0.10,0.46,-0.44,-0.76
20.02,R_RingProximal,4.31,83.22,134.98,-0.21,0.32,0.43,-0.82
20.02,L_LittleProximal,-0.27,57.63,96.99,0.60,0.20,0.25,0.73
20.02,SmallCube,-2.42,80.93,133.66,-0.04,0.05,-0.10,0.99
20.04,Main Camera,-3.27,110.66,106.58,0.26,-0.03,0.07,0.96
20.04,R_Palm,4.94,83.93,131.97,-0.01,0.34,0.44,-0.83
20.04,R_ThumbTip,-3.51,81.76,131.48,0.18,0.55,-0.45,-0.68
20.04,R_IndexTip,-3.58,81.24,131.32,-0.67,0.52,-0.04,-0.53
20.04,R_MiddleTip,-0.63,81.99,132.21,-0.89,0.42,-0.19,-0.02
20.04,R_RingTip,0.36,81.40,133.44,-0.85,0.52,-0.12,0.01
20.04,R_LittleTip,0.97,80.47,135.04,-0.78,0.60,0.09,-0.14
20.04,R_ThumbDistal,-1.28,82.26,130.72,0.18,0.55,-0.45,-0.68
20.04,R_IndexIntermediate,-0.97,84.58,133.02,-0.62,0.54,0.01,-0.57
20.04,R_MiddleIntermediate,-0.15,84.24,136.23,-0.74,0.53,0.00,-0.42
20.04,R_RingIntermediate,1.61,82.98,137.36,-0.72,0.53,0.13,-0.42
20.04,R_LittleIntermediate,3.64,81.37,137.25,-0.59,0.45,0.37,-0.56
20.04,R_IndexProximal,2.28,86.37,132.91,-0.44,0.54,0.13,-0.71
20.04,R_MiddleProximal,3.45,85.08,134.23,-0.30,0.42,0.33,-0.79
20.04,R_ThumbProximal,1.34,83.14,128.89,0.09,0.46,-0.44,-0.77
20.04,R_RingProximal,4.28,83.26,134.64,-0.21,0.32,0.43,-0.82
20.04,L_LittleProximal,-0.27,57.63,96.99,0.60,0.20,0.25,0.73
20.04,SmallCube,-2.45,80.98,133.34,-0.03,0.06,-0.10,0.99
20.05,Main Camera,-3.28,110.67,106.36,0.26,-0.03,0.07,0.96
20.05,R_Palm,4.90,83.89,131.79,-0.02,0.34,0.44,-0.83
20.05,R_ThumbTip,-3.55,81.76,131.28,0.18,0.55,-0.45,-0.68
20.05,R_IndexTip,-3.59,81.24,131.08,-0.68,0.52,-0.04,-0.52
20.05,R_MiddleTip,-0.54,82.02,131.98,-0.89,0.41,-0.20,0.00
20.05,R_RingTip,0.44,81.39,133.16,-0.85,0.52,-0.13,0.04
20.05,R_LittleTip,1.02,80.41,134.69,-0.78,0.60,0.08,-0.12
20.05,R_ThumbDistal,-1.32,82.27,130.52,0.18,0.55,-0.45,-0.68
20.05,R_IndexIntermediate,-1.00,84.54,132.87,-0.63,0.54,0.01,-0.56
20.05,R_MiddleIntermediate,-0.18,84.14,136.06,-0.75,0.53,0.00,-0.40
20.05,R_RingIntermediate,1.56,82.85,137.16,-0.73,0.53,0.13,-0.40
20.05,R_LittleIntermediate,3.58,81.23,137.01,-0.60,0.46,0.36,-0.54
20.05,R_IndexProximal,2.26,86.33,132.78,-0.44,0.54,0.13,-0.70
20.05,R_MiddleProximal,3.42,85.00,134.07,-0.30,0.41,0.33,-0.79
20.05,R_ThumbProximal,1.30,83.17,128.70,0.09,0.47,-0.43,-0.77
20.05,R_RingProximal,4.24,83.18,134.45,-0.22,0.31,0.43,-0.82
20.05,L_LittleProximal,-0.27,57.63,96.99,0.60,0.20,0.25,0.73
20.05,SmallCube,-2.50,80.94,133.12,-0.02,0.06,-0.11,0.99
20.06,Main Camera,-3.28,110.67,106.11,0.26,-0.03,0.07,0.96
20.06,R_Palm,4.86,83.88,131.57,-0.02,0.34,0.45,-0.83
20.06,R_ThumbTip,-3.60,81.79,131.03,0.17,0.56,-0.44,-0.68
20.06,R_IndexTip,-3.61,81.27,130.80,-0.68,0.52,-0.04,-0.51
20.06,R_MiddleTip,-0.49,82.08,131.72,-0.89,0.41,-0.20,0.02
20.06,R_RingTip,0.50,81.41,132.86,-0.85,0.51,-0.13,0.06
20.06,R_LittleTip,1.04,80.39,134.32,-0.79,0.61,0.08,-0.09
20.06,R_ThumbDistal,-1.36,82.31,130.28,0.17,0.56,-0.44,-0.68
20.06,R_IndexIntermediate,-1.03,84.54,132.68,-0.63,0.54,0.01,-0.55
20.06,R_MiddleIntermediate,-0.21,84.07,135.86,-0.75,0.53,0.00,-0.39
20.06,R_RingIntermediate,1.51,82.75,136.91,-0.74,0.54,0.13,-0.39
20.06,R_LittleIntermediate,3.52,81.13,136.74,-0.61,0.46,0.36,-0.53
20.06,R_IndexProximal,2.23,86.31,132.60,-0.45,0.54,0.14,-0.70
20.06,R_MiddleProximal,3.39,84.96,133.88,-0.31,0.41,0.34,-0.79
20.06,R_ThumbProximal,1.26,83.23,128.48,0.08,0.47,-0.43,-0.77
20.06,R_RingProximal,4.21,83.12,134.23,-0.23,0.31,0.43,-0.81
20.06,L_LittleProximal,-0.27,57.63,96.99,0.60,0.20,0.25,0.73
20.06,SmallCube,-2.54,80.94,132.86,-0.01,0.06,-0.11,0.99
20.08,Main Camera,-3.28,110.67,105.85,0.26,-0.03,0.07,0.96
20.08,R_Palm,4.83,83.90,131.31,-0.03,0.33,0.45,-0.83
20.08,R_ThumbTip,-3.64,81.85,130.74,0.17,0.56,-0.44,-0.69
20.08,R_IndexTip,-3.63,81.33,130.49,-0.69,0.52,-0.04,-0.50
20.08,R_MiddleTip,-0.45,82.16,131.42,-0.89,0.41,-0.20,0.04
20.08,R_RingTip,0.55,81.45,132.52,-0.84,0.51,-0.14,0.08
20.08,R_LittleTip,1.06,80.40,133.92,-0.79,0.61,0.07,-0.07
20.08,R_ThumbDistal,-1.40,82.37,130.00,0.17,0.56,-0.44,-0.69
20.08,R_IndexIntermediate,-1.07,84.56,132.44,-0.64,0.54,0.02,-0.55
20.08,R_MiddleIntermediate,-0.24,84.04,135.60,-0.76,0.53,0.00,-0.38
20.08,R_RingIntermediate,1.46,82.69,136.61,-0.74,0.54,0.12,-0.38
20.08,R_LittleIntermediate,3.45,81.07,136.42,-0.62,0.46,0.36,-0.52
20.08,R_IndexProximal,2.21,86.32,132.38,-0.45,0.54,0.15,-0.70
20.08,R_MiddleProximal,3.36,84.94,133.63,-0.32,0.41,0.34,-0.78
20.08,R_ThumbProximal,1.22,83.31,128.21,0.07,0.47,-0.42,-0.77
20.08,R_RingProximal,4.17,83.10,133.95,-0.23,0.31,0.44,-0.81
20.08,L_LittleProximal,-0.27,57.63,96.99,0.60,0.20,0.25,0.73
20.08,SmallCube,-2.59,80.97,132.55,-0.01,0.06,-0.11,0.99
20.09,Main Camera,-3.29,110.67,105.60,0.26,-0.03,0.07,0.96
20.09,R_Palm,4.85,83.95,131.01,-0.04,0.33,0.46,-0.82
20.09,R_ThumbTip,-3.63,81.94,130.32,0.16,0.56,-0.43,-0.68
20.09,R_IndexTip,-3.61,81.43,130.05,-0.69,0.52,-0.04,-0.49
20.09,R_MiddleTip,-0.39,82.26,131.04,-0.89,0.41,-0.21,0.05
20.09,R_RingTip,0.59,81.52,132.13,-0.84,0.51,-0.14,0.09
20.09,R_LittleTip,1.05,80.43,133.52,-0.79,0.61,0.07,-0.06
20.09,R_ThumbDistal,-1.38,82.47,129.60,0.16,0.56,-0.43,-0.68
20.09,R_IndexIntermediate,-1.06,84.62,132.09,-0.64,0.55,0.02,-0.54
20.09,R_MiddleIntermediate,-0.28,84.06,135.24,-0.76,0.54,0.00,-0.37
20.09,R_RingIntermediate,1.41,82.68,136.25,-0.75,0.54,0.12,-0.37
20.09,R_LittleIntermediate,3.40,81.06,136.06,-0.63,0.47,0.36,-0.51
20.09,R_IndexProximal,2.22,86.36,132.08,-0.46,0.54,0.15,-0.69
20.09,R_MiddleProximal,3.36,84.97,133.33,-0.32,0.41,0.35,-0.78
20.09,R_ThumbProximal,1.27,83.41,127.86,0.07,0.48,-0.42,-0.77
20.09,R_RingProximal,4.16,83.12,133.63,-0.24,0.31,0.44,-0.81
20.09,L_LittleProximal,-0.27,57.63,96.99,0.60,0.20,0.25,0.73
20.09,SmallCube,-2.59,81.03,132.13,0.00,0.06,-0.11,0.99
20.11,Main Camera,-3.29,110.67,105.36,0.27,-0.03,0.07,0.96
20.11,R_Palm,4.86,84.01,130.67,-0.04,0.33,0.46,-0.82
20.11,R_ThumbTip,-3.61,82.05,129.87,0.16,0.57,-0.43,-0.68
20.11,R_IndexTip,-3.59,81.54,129.59,-0.70,0.53,-0.04,-0.49
20.11,R_MiddleTip,-0.33,82.38,130.62,-0.88,0.41,-0.22,0.07
20.11,R_RingTip,0.63,81.61,131.70,-0.84,0.51,-0.15,0.11
20.11,R_LittleTip,1.05,80.50,133.07,-0.79,0.61,0.06,-0.04
20.11,R_ThumbDistal,-1.36,82.58,129.18,0.16,0.57,-0.43,-0.68
20.11,R_IndexIntermediate,-1.06,84.70,131.70,-0.64,0.55,0.02,-0.53
20.11,R_MiddleIntermediate,-0.31,84.09,134.85,-0.76,0.54,0.00,-0.36
20.11,R_RingIntermediate,1.35,82.69,135.85,-0.75,0.54,0.12,-0.35
20.11,R_LittleIntermediate,3.34,81.07,135.67,-0.63,0.47,0.36,-0.50
20.11,R_IndexProximal,2.23,86.42,131.75,-0.46,0.54,0.15,-0.69
20.11,R_MiddleProximal,3.35,85.01,132.99,-0.33,0.41,0.35,-0.77
20.11,R_ThumbProximal,1.31,83.54,127.47,0.07,0.49,-0.41,-0.77
20.11,R_RingProximal,4.13,83.15,133.28,-0.25,0.32,0.44,-0.80
20.11,L_LittleProximal,-0.27,57.63,96.99,0.60,0.20,0.25,0.73
20.11,SmallCube,-2.59,81.12,131.68,0.01,0.05,-0.11,0.99
20.12,Main Camera,-3.30,110.65,105.12,0.27,-0.04,0.07,0.96
20.12,R_Palm,4.95,84.13,130.23,-0.04,0.34,0.46,-0.82
20.12,R_ThumbTip,-3.50,82.14,129.40,0.16,0.57,-0.43,-0.68
20.12,R_IndexTip,-3.48,81.65,129.10,-0.70,0.53,-0.04,-0.48
20.12,R_MiddleTip,-0.23,82.49,130.14,-0.88,0.41,-0.22,0.07
20.12,R_RingTip,0.72,81.73,131.24,-0.84,0.51,-0.16,0.11
20.12,R_LittleTip,1.12,80.62,132.63,-0.79,0.61,0.06,-0.04
20.12,R_ThumbDistal,-1.26,82.70,128.69,0.16,0.57,-0.43,-0.68
20.12,R_IndexIntermediate,-0.98,84.82,131.24,-0.64,0.55,0.02,-0.53
20.12,R_MiddleIntermediate,-0.25,84.21,134.37,-0.76,0.54,-0.01,-0.36
20.12,R_RingIntermediate,1.40,82.82,135.39,-0.75,0.55,0.12,-0.35
20.12,R_LittleIntermediate,3.40,81.20,135.23,-0.63,0.47,0.36,-0.50
20.12,R_IndexProximal,2.31,86.54,131.28,-0.46,0.54,0.15,-0.69
20.12,R_MiddleProximal,3.42,85.13,132.54,-0.33,0.42,0.35,-0.77
20.12,R_ThumbProximal,1.43,83.65,127.01,0.07,0.49,-0.41,-0.77
20.12,R_RingProximal,4.21,83.28,132.83,-0.25,0.32,0.44,-0.80
20.12,L_LittleProximal,-0.27,57.63,96.99,0.60,0.20,0.25,0.73
20.12,SmallCube,-2.46,81.22,131.20,0.01,0.06,-0.10,0.99
20.13,Main Camera,-3.31,110.62,104.85,0.27,-0.04,0.07,0.96
20.13,R_Palm,5.02,84.26,129.79,-0.05,0.34,0.46,-0.82
20.13,R_ThumbTip,-3.42,82.25,128.91,0.16,0.57,-0.43,-0.68
20.13,R_IndexTip,-3.40,81.78,128.61,-0.70,0.53,-0.04,-0.48
20.13,R_MiddleTip,-0.17,82.60,129.66,-0.88,0.41,-0.22,0.07
20.13,R_RingTip,0.77,81.84,130.77,-0.84,0.51,-0.16,0.11
20.13,R_LittleTip,1.15,80.74,132.18,-0.79,0.61,0.06,-0.05
20.13,R_ThumbDistal,-1.18,82.82,128.20,0.16,0.57,-0.43,-0.68
20.13,R_IndexIntermediate,-0.92,84.94,130.77,-0.65,0.55,0.02,-0.53
20.13,R_MiddleIntermediate,-0.21,84.34,133.89,-0.76,0.54,-0.01,-0.35
20.13,R_RingIntermediate,1.43,82.95,134.92,-0.75,0.55,0.11,-0.35
20.13,R_LittleIntermediate,3.43,81.34,134.78,-0.63,0.47,0.36,-0.50
20.13,R_IndexProximal,2.37,86.67,130.82,-0.46,0.54,0.15,-0.69
20.13,R_MiddleProximal,3.47,85.26,132.08,-0.33,0.42,0.34,-0.77
20.13,R_ThumbProximal,1.52,83.77,126.54,0.08,0.49,-0.41,-0.76
20.13,R_RingProximal,4.26,83.41,132.39,-0.25,0.32,0.44,-0.80
20.13,L_LittleProximal,-0.27,57.63,96.99,0.60,0.20,0.25,0.73
20.13,SmallCube,-2.37,81.33,130.71,0.01,0.06,-0.10,0.99
20.15,Main Camera,-3.30,110.58,104.56,0.28,-0.04,0.07,0.96
20.15,R_Palm,5.06,84.39,129.35,-0.05,0.35,0.46,-0.82
20.15,R_ThumbTip,-3.36,82.36,128.42,0.15,0.57,-0.44,-0.68
20.15,R_IndexTip,-3.33,81.90,128.12,-0.70,0.53,-0.05,-0.47
20.15,R_MiddleTip,-0.13,82.72,129.19,-0.88,0.41,-0.23,0.07
20.15,R_RingTip,0.79,81.96,130.30,-0.84,0.51,-0.16,0.11
20.15,R_LittleTip,1.15,80.86,131.74,-0.79,0.61,0.06,-0.05
20.15,R_ThumbDistal,-1.13,82.94,127.71,0.15,0.57,-0.44,-0.68
20.15,R_IndexIntermediate,-0.89,85.07,130.31,-0.65,0.55,0.02,-0.53
20.15,R_MiddleIntermediate,-0.20,84.47,133.41,-0.76,0.54,-0.01,-0.35
20.15,R_RingIntermediate,1.43,83.08,134.45,-0.75,0.55,0.11,-0.35
20.15,R_LittleIntermediate,3.44,81.48,134.33,-0.63,0.47,0.35,-0.50
20.15,R_IndexProximal,2.41,86.80,130.36,-0.46,0.54,0.15,-0.69
20.15,R_MiddleProximal,3.50,85.39,131.63,-0.33,0.42,0.34,-0.77
20.15,R_ThumbProximal,1.59,83.89,126.07,0.08,0.50,-0.41,-0.76
20.15,R_RingProximal,4.28,83.54,131.95,-0.25,0.33,0.44,-0.80
20.15,L_LittleProximal,-0.27,57.63,96.99,0.60,0.20,0.25,0.73
20.15,SmallCube,-2.30,81.45,130.22,0.01,0.06,-0.10,0.99
20.16,Main Camera,-3.29,110.52,104.27,0.28,-0.04,0.07,0.96
20.16,R_Palm,4.99,84.52,128.86,-0.04,0.35,0.45,-0.82
20.16,R_ThumbTip,-3.41,82.43,127.94,0.15,0.56,-0.44,-0.68
20.16,R_IndexTip,-3.43,82.06,127.71,-0.71,0.53,-0.05,-0.47
20.16,R_MiddleTip,-0.37,82.75,128.71,-0.88,0.41,-0.22,0.04
20.16,R_RingTip,0.55,82.03,129.84,-0.84,0.52,-0.15,0.08
20.16,R_LittleTip,0.82,80.94,131.47,-0.78,0.61,0.09,-0.10
20.16,R_ThumbDistal,-1.19,83.04,127.20,0.15,0.56,-0.44,-0.68
20.16,R_IndexIntermediate,-0.99,85.25,129.86,-0.64,0.55,0.02,-0.53
20.16,R_MiddleIntermediate,-0.29,84.64,132.89,-0.75,0.54,-0.01,-0.37
20.16,R_RingIntermediate,1.34,83.27,133.95,-0.74,0.55,0.11,-0.37
20.16,R_LittleIntermediate,3.36,81.67,133.87,-0.61,0.47,0.36,-0.53
20.16,R_IndexProximal,2.32,86.93,129.82,-0.45,0.54,0.16,-0.69
20.16,R_MiddleProximal,3.42,85.55,131.11,-0.33,0.43,0.34,-0.77
20.16,R_ThumbProximal,1.53,83.98,125.56,0.08,0.50,-0.41,-0.76
20.16,R_RingProximal,4.20,83.70,131.46,-0.25,0.33,0.43,-0.80
20.16,L_LittleProximal,-0.27,57.63,96.99,0.60,0.20,0.25,0.73
20.16,SmallCube,-2.32,81.56,129.74,0.00,0.06,-0.09,0.99
20.18,Main Camera,-3.27,110.49,104.00,0.28,-0.04,0.07,0.96
20.18,R_Palm,4.93,84.67,128.37,-0.04,0.35,0.45,-0.82
20.18,R_ThumbTip,-3.45,82.53,127.46,0.15,0.56,-0.45,-0.68
20.18,R_IndexTip,-3.49,82.21,127.27,-0.71,0.52,-0.06,-0.47
20.18,R_MiddleTip,-0.53,82.83,128.23,-0.88,0.42,-0.22,0.02
20.18,R_RingTip,0.39,82.14,129.39,-0.84,0.52,-0.15,0.07
20.18,R_LittleTip,0.62,81.09,131.16,-0.77,0.61,0.10,-0.14
20.18,R_ThumbDistal,-1.24,83.15,126.70,0.15,0.56,-0.45,-0.68
20.18,R_IndexIntermediate,-1.07,85.42,129.39,-0.64,0.55,0.01,-0.54
20.18,R_MiddleIntermediate,-0.37,84.83,132.38,-0.75,0.54,-0.01,-0.38
20.18,R_RingIntermediate,1.26,83.49,133.47,-0.74,0.55,0.11,-0.38
20.18,R_LittleIntermediate,3.30,81.90,133.43,-0.60,0.46,0.37,-0.54
20.18,R_IndexProximal,2.25,87.09,129.29,-0.44,0.54,0.16,-0.70
20.18,R_MiddleProximal,3.34,85.73,130.61,-0.32,0.43,0.33,-0.77
20.18,R_ThumbProximal,1.49,84.07,125.07,0.09,0.49,-0.42,-0.76
20.18,R_RingProximal,4.13,83.88,130.98,-0.25,0.34,0.43,-0.80
20.18,L_LittleProximal,-0.27,57.63,96.99,0.60,0.20,0.25,0.73
20.18,SmallCube,-2.34,81.70,129.27,-0.01,0.06,-0.09,0.99
20.19,Main Camera,-3.25,110.47,103.76,0.29,-0.04,0.07,0.96
20.19,R_Palm,4.92,84.80,127.94,-0.03,0.36,0.44,-0.82
20.19,R_ThumbTip,-3.43,82.57,127.11,0.15,0.55,-0.46,-0.68
20.19,R_IndexTip,-3.43,82.25,126.86,-0.71,0.52,-0.07,-0.47
20.19,R_MiddleTip,-0.57,82.89,127.86,-0.88,0.41,-0.21,0.01
20.19,R_RingTip,0.34,82.22,129.02,-0.84,0.52,-0.15,0.05
20.19,R_LittleTip,0.55,81.20,130.92,-0.77,0.60,0.11,-0.17
20.19,R_ThumbDistal,-1.25,83.21,126.31,0.15,0.55,-0.46,-0.68
20.19,R_IndexIntermediate,-1.09,85.52,128.99,-0.64,0.55,0.01,-0.54
20.19,R_MiddleIntermediate,-0.36,84.96,131.97,-0.75,0.54,-0.01,-0.39
20.19,R_RingIntermediate,1.28,83.65,133.07,-0.73,0.54,0.11,-0.39
20.19,R_LittleIntermediate,3.35,82.09,133.05,-0.59,0.46,0.37,-0.56
20.19,R_IndexProximal,2.23,87.21,128.84,-0.44,0.54,0.15,-0.70
20.19,R_MiddleProximal,3.33,85.87,130.18,-0.32,0.43,0.33,-0.78
20.19,R_ThumbProximal,1.47,84.14,124.66,0.09,0.49,-0.42,-0.75
20.19,R_RingProximal,4.14,84.04,130.56,-0.24,0.34,0.42,-0.81
20.19,L_LittleProximal,-0.27,57.63,96.99,0.60,0.20,0.25,0.73
20.19,SmallCube,-2.29,81.77,128.91,-0.01,0.07,-0.08,0.99
20.20,Main Camera,-3.24,110.46,103.52,0.29,-0.04,0.07,0.95
20.20,R_Palm,4.91,84.93,127.53,-0.03,0.36,0.44,-0.82
20.20,R_ThumbTip,-3.41,82.61,126.76,0.14,0.55,-0.47,-0.68
20.20,R_IndexTip,-3.37,82.31,126.47,-0.72,0.51,-0.08,-0.47
20.20,R_MiddleTip,-0.60,82.95,127.49,-0.89,0.41,-0.21,0.00
20.20,R_RingTip,0.30,82.30,128.67,-0.85,0.51,-0.14,0.04
20.20,R_LittleTip,0.51,81.31,130.67,-0.77,0.60,0.12,-0.19
20.20,R_ThumbDistal,-1.25,83.28,125.93,0.14,0.55,-0.47,-0.68
20.20,R_IndexIntermediate,-1.10,85.62,128.60,-0.64,0.54,0.00,-0.54
20.20,R_MiddleIntermediate,-0.35,85.09,131.58,-0.75,0.53,-0.01,-0.40
20.20,R_RingIntermediate,1.30,83.80,132.68,-0.73,0.54,0.11,-0.40
20.20,R_LittleIntermediate,3.40,82.27,132.68,-0.58,0.45,0.37,-0.57
20.20,R_IndexProximal,2.20,87.33,128.42,-0.44,0.53,0.15,-0.71
20.20,R_MiddleProximal,3.33,86.01,129.76,-0.32,0.43,0.32,-0.78
20.20,R_ThumbProximal,1.46,84.21,124.26,0.09,0.49,-0.43,-0.75
20.20,R_RingProximal,4.15,84.19,130.16,-0.24,0.34,0.42,-0.81
20.20,L_LittleProximal,-0.27,57.63,96.99,0.60,0.20,0.25,0.73
20.20,SmallCube,-2.24,81.84,128.55,-0.02,0.08,-0.07,0.99
20.22,Main Camera,-3.22,110.42,103.27,0.29,-0.04,0.07,0.95
20.22,R_Palm,4.91,85.06,127.13,-0.03,0.36,0.43,-0.83
20.22,R_ThumbTip,-3.40,82.65,126.42,0.14,0.54,-0.48,-0.68
20.22,R_IndexTip,-3.33,82.37,126.11,-0.72,0.51,-0.08,-0.46
20.22,R_MiddleTip,-0.65,83.01,127.13,-0.89,0.41,-0.21,-0.01
20.22,R_RingTip,0.25,82.38,128.32,-0.85,0.51,-0.14,0.03
20.22,R_LittleTip,0.47,81.43,130.43,-0.76,0.60,0.13,-0.22
20.22,R_ThumbDistal,-1.25,83.35,125.55,0.14,0.54,-0.48,-0.68
20.22,R_IndexIntermediate,-1.11,85.72,128.23,-0.64,0.54,0.00,-0.54
20.22,R_MiddleIntermediate,-0.35,85.22,131.20,-0.74,0.53,-0.01,-0.40
20.22,R_RingIntermediate,1.32,83.95,132.31,-0.73,0.54,0.11,-0.41
20.22,R_LittleIntermediate,3.45,82.44,132.32,-0.57,0.44,0.38,-0.58
20.22,R_IndexProximal,2.18,87.44,128.00,-0.43,0.53,0.15,-0.71
20.22,R_MiddleProximal,3.32,86.15,129.35,-0.31,0.43,0.32,-0.79
20.22,R_ThumbProximal,1.45,84.28,123.87,0.09,0.49,-0.44,-0.75
20.22,R_RingProximal,4.16,84.34,129.77,-0.23,0.34,0.41,-0.81
20.22,L_LittleProximal,-0.27,57.63,96.99,0.60,0.20,0.25,0.73
20.22,SmallCube,-2.19,81.92,128.20,-0.02,0.08,-0.06,0.99
20.23,Main Camera,-3.21,110.39,103.01,0.29,-0.04,0.07,0.95
20.23,R_Palm,4.95,85.39,126.33,-0.03,0.36,0.43,-0.83
20.23,R_ThumbTip,-3.33,82.91,125.61,0.14,0.54,-0.48,-0.67
20.23,R_IndexTip,-3.26,82.63,125.30,-0.72,0.51,-0.09,-0.46
20.23,R_MiddleTip,-0.60,83.30,126.34,-0.89,0.41,-0.21,-0.01
20.23,R_RingTip,0.31,82.68,127.54,-0.85,0.51,-0.14,0.02
20.23,R_LittleTip,0.54,81.77,129.74,-0.76,0.59,0.14,-0.23
20.23,R_ThumbDistal,-1.19,83.62,124.75,0.14,0.54,-0.48,-0.67
20.23,R_IndexIntermediate,-1.08,86.01,127.42,-0.64,0.54,-0.01,-0.54
20.23,R_MiddleIntermediate,-0.32,85.54,130.39,-0.74,0.53,-0.02,-0.41
20.23,R_RingIntermediate,1.36,84.30,131.51,-0.73,0.53,0.11,-0.41
