Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
34.08,R_IndexProximal,36.13,75.51,107.39,-0.03,0.04,-0.02,-1.00
34.08,R_MiddleProximal,38.27,75.97,107.47,-0.06,-0.01,0.01,-1.00
34.08,R_ThumbProximal,33.47,75.13,103.58,0.13,0.25,-0.43,-0.86
34.08,R_RingProximal,40.17,75.61,106.83,-0.02,-0.05,0.05,-1.00
34.08,L_LittleProximal,-0.62,56.93,97.64,0.58,0.22,-0.05,0.78
34.09,Main Camera,5.85,115.29,83.62,0.07,0.01,-0.04,1.00
34.09,R_Palm,38.29,75.95,104.51,-0.03,0.02,0.00,-1.00
34.09,R_ThumbTip,29.75,75.46,107.83,0.26,0.37,-0.46,-0.77
34.09,R_IndexTip,35.63,74.90,115.71,-0.04,0.01,0.02,-1.00
34.09,R_MiddleTip,38.51,75.16,116.84,-0.01,-0.02,0.06,-1.00
34.09,R_RingTip,40.89,75.34,115.69,-0.02,-0.02,0.09,-1.00
34.09,R_LittleTip,44.14,74.71,112.67,-0.01,-0.14,0.15,-0.98
34.09,R_ThumbDistal,31.71,75.20,106.45,0.26,0.37,-0.46,-0.77
34.09,R_IndexIntermediate,35.82,75.30,111.17,-0.07,0.04,0.00,-1.00
34.09,R_MiddleIntermediate,38.34,75.49,111.73,-0.07,-0.01,0.02,-1.00
34.09,R_RingIntermediate,40.53,75.48,110.72,-0.03,-0.05,0.09,-0.99
34.09,R_LittleIntermediate,42.85,74.97,108.76,-0.03,-0.19,0.15,-0.97
34.09,R_IndexProximal,36.15,75.53,107.48,-0.03,0.05,-0.02,-1.00
34.09,R_MiddleProximal,38.29,75.98,107.55,-0.06,-0.01,0.01,-1.00
34.09,R_ThumbProximal,33.49,75.15,103.66,0.13,0.25,-0.43,-0.86
34.09,R_RingProximal,40.19,75.62,106.92,-0.02,-0.04,0.05,-1.00
34.09,L_LittleProximal,-0.62,56.93,97.65,0.58,0.22,-0.05,0.78
34.11,Main Camera,5.72,115.29,83.66,0.07,0.01,-0.04,1.00
34.11,R_Palm,38.30,75.97,104.51,-0.03,0.02,0.00,-1.00
34.11,R_ThumbTip,29.77,75.49,107.84,0.26,0.36,-0.46,-0.77
34.11,R_IndexTip,35.64,74.91,115.70,-0.04,0.01,0.02,-1.00
34.11,R_MiddleTip,38.52,75.17,116.83,-0.01,-0.02,0.06,-1.00
34.11,R_RingTip,40.89,75.35,115.68,-0.02,-0.02,0.09,-1.00
34.11,R_LittleTip,44.15,74.72,112.66,-0.01,-0.14,0.15,-0.98
34.11,R_ThumbDistal,31.72,75.23,106.44,0.26,0.36,-0.46,-0.77
34.11,R_IndexIntermediate,35.83,75.32,111.16,-0.07,0.04,0.00,-1.00
34.11,R_MiddleIntermediate,38.35,75.50,111.72,-0.07,-0.01,0.02,-1.00
34.11,R_RingIntermediate,40.54,75.49,110.72,-0.03,-0.05,0.09,-0.99
34.11,R_LittleIntermediate,42.86,74.98,108.75,-0.03,-0.19,0.15,-0.97
34.11,R_IndexProximal,36.16,75.55,107.47,-0.03,0.05,-0.02,-1.00
34.11,R_MiddleProximal,38.30,76.00,107.55,-0.06,-0.01,0.01,-1.00
34.11,R_ThumbProximal,33.50,75.19,103.66,0.13,0.25,-0.42,-0.86
34.11,R_RingProximal,40.20,75.63,106.92,-0.02,-0.04,0.05,-1.00
34.11,L_LittleProximal,-0.63,56.92,97.66,0.58,0.22,-0.05,0.78
34.12,Main Camera,5.60,115.29,83.70,0.07,0.00,-0.04,1.00
34.12,R_Palm,38.31,75.99,104.50,-0.03,0.02,0.01,-1.00
34.12,R_ThumbTip,29.80,75.51,107.85,0.26,0.36,-0.46,-0.77
34.12,R_IndexTip,35.65,74.93,115.70,-0.04,0.01,0.02,-1.00
34.12,R_MiddleTip,38.53,75.17,116.83,-0.01,-0.02,0.06,-1.00
34.12,R_RingTip,40.90,75.35,115.68,-0.02,-0.02,0.09,-1.00
34.12,R_LittleTip,44.15,74.72,112.66,-0.01,-0.14,0.15,-0.98
34.12,R_ThumbDistal,31.74,75.26,106.45,0.26,0.36,-0.46,-0.77
34.12,R_IndexIntermediate,35.85,75.33,111.16,-0.07,0.04,0.00,-1.00
34.12,R_MiddleIntermediate,38.35,75.51,111.72,-0.07,-0.01,0.02,-1.00
34.12,R_RingIntermediate,40.55,75.50,110.71,-0.03,-0.05,0.09,-0.99
34.12,R_LittleIntermediate,42.87,74.99,108.74,-0.03,-0.19,0.15,-0.97
34.12,R_IndexProximal,36.18,75.57,107.47,-0.03,0.05,-0.02,-1.00
34.12,R_MiddleProximal,38.32,76.01,107.54,-0.06,-0.01,0.01,-1.00
34.12,R_ThumbProximal,33.51,75.22,103.65,0.13,0.25,-0.42,-0.86
34.12,R_RingProximal,40.21,75.65,106.91,-0.02,-0.04,0.05,-1.00
34.12,L_LittleProximal,-0.65,56.90,97.68,0.58,0.22,-0.05,0.78
34.13,Main Camera,5.46,115.30,83.74,0.07,0.00,-0.03,1.00
34.13,R_Palm,38.32,75.99,104.49,-0.04,0.02,0.01,-1.00
34.13,R_ThumbTip,29.83,75.54,107.86,0.25,0.36,-0.46,-0.77
34.13,R_IndexTip,35.67,74.87,115.68,-0.05,0.01,0.02,-1.00
34.13,R_MiddleTip,38.54,75.09,116.81,-0.02,-0.02,0.06,-1.00
34.13,R_RingTip,40.91,75.27,115.66,-0.03,-0.02,0.09,-0.99
34.13,R_LittleTip,44.16,74.65,112.63,-0.02,-0.14,0.15,-0.98
34.13,R_ThumbDistal,31.76,75.29,106.44,0.25,0.36,-0.46,-0.77
34.13,R_IndexIntermediate,35.86,75.30,111.14,-0.07,0.04,0.00,-1.00
34.13,R_MiddleIntermediate,38.36,75.47,111.70,-0.07,-0.01,0.03,-1.00
34.13,R_RingIntermediate,40.56,75.45,110.69,-0.03,-0.05,0.09,-0.99
34.13,R_LittleIntermediate,42.88,74.95,108.72,-0.04,-0.19,0.15,-0.97
34.13,R_IndexProximal,36.18,75.56,107.45,-0.03,0.04,-0.02,-1.00
34.13,R_MiddleProximal,38.33,76.00,107.53,-0.06,-0.01,0.01,-1.00
34.13,R_ThumbProximal,33.50,75.28,103.63,0.12,0.25,-0.42,-0.86
34.13,R_RingProximal,40.22,75.63,106.89,-0.02,-0.04,0.06,-1.00
34.13,L_LittleProximal,-0.65,56.88,97.69,0.58,0.22,-0.05,0.78
34.15,Main Camera,5.34,115.32,83.78,0.07,0.00,-0.03,1.00
34.15,R_Palm,38.31,76.06,104.48,-0.04,0.02,0.01,-1.00
34.15,R_ThumbTip,29.85,75.59,107.89,0.24,0.36,-0.45,-0.78
34.15,R_IndexTip,35.70,74.88,115.68,-0.05,0.01,0.02,-1.00
34.15,R_MiddleTip,38.57,75.09,116.80,-0.02,-0.02,0.06,-1.00
34.15,R_RingTip,40.94,75.28,115.64,-0.03,-0.02,0.09,-0.99
34.15,R_LittleTip,44.19,74.68,112.60,-0.02,-0.14,0.15,-0.98
34.15,R_ThumbDistal,31.77,75.36,106.45,0.24,0.36,-0.45,-0.78
34.15,R_IndexIntermediate,35.87,75.33,111.14,-0.07,0.04,0.00,-1.00
34.15,R_MiddleIntermediate,38.38,75.49,111.69,-0.08,-0.01,0.02,-1.00
34.15,R_RingIntermediate,40.57,75.49,110.67,-0.04,-0.05,0.09,-0.99
34.15,R_LittleIntermediate,42.89,75.00,108.69,-0.04,-0.19,0.15,-0.97
34.15,R_IndexProximal,36.19,75.61,107.45,-0.04,0.04,-0.02,-1.00
34.15,R_MiddleProximal,38.33,76.05,107.52,-0.07,-0.01,0.01,-1.00
34.15,R_ThumbProximal,33.48,75.37,103.62,0.12,0.24,-0.42,-0.87
34.15,R_RingProximal,40.23,75.68,106.88,-0.02,-0.05,0.05,-1.00
34.15,L_LittleProximal,-0.67,56.88,97.66,0.58,0.22,-0.05,0.78
34.16,Main Camera,5.22,115.31,83.82,0.07,-0.01,-0.03,1.00
34.16,R_Palm,38.27,76.15,104.43,-0.04,0.02,0.00,-1.00
34.16,R_ThumbTip,29.84,75.61,107.88,0.24,0.36,-0.45,-0.78
34.16,R_IndexTip,35.69,74.86,115.62,-0.05,0.01,0.02,-1.00
34.16,R_MiddleTip,38.56,75.06,116.74,-0.02,-0.02,0.06,-1.00
34.16,R_RingTip,40.93,75.27,115.57,-0.04,-0.02,0.09,-0.99
34.16,R_LittleTip,44.17,74.71,112.52,-0.02,-0.14,0.15,-0.98
34.16,R_ThumbDistal,31.74,75.41,106.41,0.24,0.36,-0.45,-0.78
34.16,R_IndexIntermediate,35.85,75.35,111.09,-0.08,0.03,0.00,-1.00
34.16,R_MiddleIntermediate,38.36,75.51,111.63,-0.08,-0.01,0.02,-1.00
34.16,R_RingIntermediate,40.55,75.52,110.61,-0.04,-0.05,0.09,-0.99
34.16,R_LittleIntermediate,42.87,75.06,108.62,-0.04,-0.19,0.15,-0.97
34.16,R_IndexProximal,36.16,75.66,107.40,-0.04,0.04,-0.02,-1.00
34.16,R_MiddleProximal,38.30,76.11,107.47,-0.07,-0.01,0.01,-1.00
34.16,R_ThumbProximal,33.44,75.46,103.57,0.11,0.24,-0.42,-0.87
34.16,R_RingProximal,40.19,75.76,106.82,-0.03,-0.05,0.05,-1.00
34.16,L_LittleProximal,-0.67,56.88,97.67,0.57,0.22,-0.05,0.79
34.18,Main Camera,5.09,115.36,83.84,0.07,-0.01,-0.03,1.00
34.18,R_Palm,38.22,76.29,104.36,-0.05,0.01,0.00,-1.00
34.18,R_ThumbTip,29.83,75.66,107.85,0.23,0.36,-0.46,-0.78
34.18,R_IndexTip,35.67,74.91,115.55,-0.06,0.01,0.02,-1.00
34.18,R_MiddleTip,38.54,75.12,116.66,-0.03,-0.02,0.06,-1.00
34.18,R_RingTip,40.91,75.34,115.49,-0.04,-0.02,0.09,-0.99
34.18,R_LittleTip,44.15,74.82,112.42,-0.03,-0.15,0.14,-0.98
34.18,R_ThumbDistal,31.72,75.49,106.36,0.23,0.36,-0.46,-0.78
34.18,R_IndexIntermediate,35.82,75.43,111.02,-0.08,0.03,0.00,-1.00
34.18,R_MiddleIntermediate,38.33,75.60,111.56,-0.09,-0.01,0.02,-1.00
34.18,R_RingIntermediate,40.51,75.63,110.53,-0.04,-0.05,0.08,-0.99
34.18,R_LittleIntermediate,42.83,75.19,108.53,-0.05,-0.19,0.14,-0.97
34.18,R_IndexProximal,36.12,75.77,107.33,-0.04,0.04,-0.02,-1.00
34.18,R_MiddleProximal,38.26,76.22,107.40,-0.07,-0.01,0.01,-1.00
34.18,R_ThumbProximal,33.39,75.59,103.51,0.10,0.24,-0.42,-0.87
34.18,R_RingProximal,40.15,75.89,106.74,-0.03,-0.05,0.05,-1.00
34.18,L_LittleProximal,-0.67,56.88,97.68,0.56,0.23,-0.05,0.79
34.19,Main Camera,4.98,115.39,83.86,0.06,-0.01,-0.03,1.00
34.19,R_Palm,38.19,76.35,104.28,-0.05,0.01,0.00,-1.00
34.19,R_ThumbTip,29.83,75.66,107.79,0.22,0.36,-0.46,-0.78
34.19,R_IndexTip,35.67,74.93,115.47,-0.06,0.00,0.01,-1.00
34.19,R_MiddleTip,38.53,75.14,116.57,-0.03,-0.02,0.05,-1.00
34.19,R_RingTip,40.91,75.38,115.40,-0.04,-0.02,0.09,-1.00
34.19,R_LittleTip,44.14,74.88,112.33,-0.03,-0.15,0.14,-0.98
34.19,R_ThumbDistal,31.71,75.51,106.29,0.22,0.36,-0.46,-0.78
34.19,R_IndexIntermediate,35.81,75.47,110.94,-0.08,0.03,0.00,-1.00
34.19,R_MiddleIntermediate,38.32,75.64,111.47,-0.09,-0.01,0.02,-1.00
34.19,R_RingIntermediate,40.50,75.68,110.44,-0.04,-0.05,0.08,-0.99
34.19,R_LittleIntermediate,42.82,75.26,108.44,-0.05,-0.19,0.14,-0.97
34.19,R_IndexProximal,36.10,75.81,107.26,-0.05,0.04,-0.03,-1.00
34.19,R_MiddleProximal,38.24,76.27,107.32,-0.08,-0.01,0.01,-1.00
34.19,R_ThumbProximal,33.36,75.63,103.43,0.10,0.24,-0.42,-0.87
34.19,R_RingProximal,40.13,75.95,106.65,-0.03,-0.05,0.05,-1.00
34.19,L_LittleProximal,-0.70,56.86,97.67,0.56,0.22,-0.04,0.80
34.20,Main Camera,4.88,115.45,83.88,0.06,-0.02,-0.02,1.00
34.20,R_Palm,38.17,76.40,104.21,-0.05,0.01,0.00,-1.00
34.20,R_ThumbTip,29.84,75.65,107.76,0.22,0.36,-0.46,-0.78
34.20,R_IndexTip,35.66,74.95,115.40,-0.06,0.00,0.01,-1.00
34.20,R_MiddleTip,38.53,75.16,116.50,-0.03,-0.02,0.05,-1.00
34.20,R_RingTip,40.90,75.41,115.32,-0.04,-0.02,0.09,-1.00
34.20,R_LittleTip,44.14,74.94,112.24,-0.03,-0.15,0.14,-0.98
34.20,R_ThumbDistal,31.71,75.52,106.24,0.22,0.36,-0.46,-0.78
34.20,R_IndexIntermediate,35.80,75.49,110.87,-0.08,0.03,0.00,-1.00
34.20,R_MiddleIntermediate,38.31,75.67,111.40,-0.09,-0.02,0.02,-1.00
34.20,R_RingIntermediate,40.49,75.73,110.37,-0.05,-0.05,0.08,-0.99
34.20,R_LittleIntermediate,42.81,75.32,108.35,-0.05,-0.19,0.14,-0.97
34.20,R_IndexProximal,36.09,75.84,107.19,-0.05,0.04,-0.03,-1.00
34.20,R_MiddleProximal,38.22,76.32,107.25,-0.08,-0.01,0.00,-1.00
34.20,R_ThumbProximal,33.34,75.67,103.37,0.09,0.24,-0.43,-0.87
34.20,R_RingProximal,40.12,76.00,106.58,-0.03,-0.05,0.05,-1.00
34.20,L_LittleProximal,-0.73,56.84,97.65,0.56,0.22,-0.04,0.80
34.22,Main Camera,4.77,115.52,83.88,0.06,-0.02,-0.02,1.00
34.22,R_Palm,38.17,76.39,104.20,-0.05,0.01,0.00,-1.00
34.22,R_ThumbTip,29.86,75.63,107.76,0.22,0.36,-0.46,-0.78
34.22,R_IndexTip,35.67,74.94,115.39,-0.06,0.00,0.01,-1.00
34.22,R_MiddleTip,38.53,75.15,116.49,-0.03,-0.02,0.05,-1.00
34.22,R_RingTip,40.91,75.41,115.31,-0.04,-0.02,0.08,-1.00
34.22,R_LittleTip,44.15,74.93,112.23,-0.03,-0.15,0.14,-0.98
34.22,R_ThumbDistal,31.72,75.50,106.24,0.22,0.36,-0.46,-0.78
34.22,R_IndexIntermediate,35.81,75.48,110.87,-0.08,0.03,0.00,-1.00
34.22,R_MiddleIntermediate,38.31,75.66,111.39,-0.09,-0.02,0.02,-1.00
34.22,R_RingIntermediate,40.50,75.72,110.36,-0.05,-0.05,0.08,-0.99
34.22,R_LittleIntermediate,42.82,75.32,108.34,-0.05,-0.19,0.14,-0.97
34.22,R_IndexProximal,36.09,75.83,107.18,-0.05,0.04,-0.03,-1.00
34.22,R_MiddleProximal,38.23,76.31,107.24,-0.08,-0.01,0.00,-1.00
34.22,R_ThumbProximal,33.35,75.66,103.36,0.09,0.24,-0.43,-0.87
34.22,R_RingProximal,40.12,75.99,106.57,-0.03,-0.05,0.04,-1.00
34.22,L_LittleProximal,-0.73,56.83,97.65,0.56,0.22,-0.04,0.80
34.23,Main Camera,4.67,115.58,83.89,0.05,-0.02,-0.02,1.00
34.23,R_Palm,38.18,76.39,104.19,-0.05,0.01,0.00,-1.00
34.23,R_ThumbTip,29.89,75.60,107.78,0.21,0.36,-0.46,-0.78
34.23,R_IndexTip,35.66,74.96,115.39,-0.06,0.00,0.01,-1.00
34.23,R_MiddleTip,38.53,75.16,116.48,-0.03,-0.02,0.05,-1.00
34.23,R_RingTip,40.91,75.42,115.31,-0.04,-0.02,0.08,-1.00
34.23,R_LittleTip,44.16,74.95,112.22,-0.03,-0.15,0.14,-0.98
34.23,R_ThumbDistal,31.75,75.49,106.24,0.21,0.36,-0.46,-0.78
34.23,R_IndexIntermediate,35.81,75.49,110.86,-0.08,0.03,0.00,-1.00
34.23,R_MiddleIntermediate,38.31,75.67,111.39,-0.09,-0.01,0.02,-1.00
34.23,R_RingIntermediate,40.50,75.73,110.35,-0.05,-0.05,0.08,-0.99
34.23,R_LittleIntermediate,42.82,75.33,108.34,-0.05,-0.19,0.14,-0.97
34.23,R_IndexProximal,36.10,75.83,107.17,-0.05,0.04,-0.03,-1.00
34.23,R_MiddleProximal,38.23,76.31,107.23,-0.08,-0.01,0.00,-1.00
34.23,R_ThumbProximal,33.35,75.65,103.35,0.09,0.24,-0.43,-0.87
34.23,R_RingProximal,40.13,76.00,106.56,-0.03,-0.05,0.04,-1.00
34.23,L_LittleProximal,-0.73,56.78,97.66,0.55,0.22,-0.04,0.80
34.25,Main Camera,4.55,115.64,83.87,0.05,-0.02,-0.02,1.00
34.25,R_Palm,38.19,76.38,104.19,-0.05,0.01,0.00,-1.00
34.25,R_ThumbTip,29.93,75.56,107.80,0.21,0.35,-0.46,-0.78
34.25,R_IndexTip,35.66,74.96,115.39,-0.06,0.01,0.01,-1.00
34.25,R_MiddleTip,38.52,75.16,116.48,-0.03,-0.02,0.05,-1.00
34.25,R_RingTip,40.91,75.42,115.31,-0.04,-0.02,0.08,-1.00
34.25,R_LittleTip,44.16,74.95,112.23,-0.03,-0.15,0.14,-0.98
34.25,R_ThumbDistal,31.77,75.46,106.25,0.21,0.35,-0.46,-0.78
34.25,R_IndexIntermediate,35.81,75.48,110.86,-0.08,0.03,0.00,-1.00
34.25,R_MiddleIntermediate,38.31,75.66,111.39,-0.09,-0.01,0.01,-1.00
34.25,R_RingIntermediate,40.50,75.72,110.36,-0.04,-0.05,0.08,-0.99
34.25,R_LittleIntermediate,42.83,75.32,108.34,-0.05,-0.19,0.14,-0.97
34.25,R_IndexProximal,36.11,75.82,107.17,-0.04,0.04,-0.03,-1.00
34.25,R_MiddleProximal,38.24,76.30,107.24,-0.08,-0.01,0.00,-1.00
34.25,R_ThumbProximal,33.36,75.64,103.35,0.08,0.23,-0.43,-0.87
34.25,R_RingProximal,40.14,75.99,106.57,-0.03,-0.05,0.04,-1.00
34.25,L_LittleProximal,-0.74,56.78,97.65,0.55,0.22,-0.04,0.80
34.26,Main Camera,4.48,115.68,83.86,0.05,-0.03,-0.02,1.00
34.26,R_Palm,38.20,76.35,104.21,-0.05,0.01,0.00,-1.00
34.26,R_ThumbTip,29.96,75.52,107.83,0.21,0.35,-0.47,-0.78
34.26,R_IndexTip,35.66,74.95,115.40,-0.05,0.01,0.01,-1.00
34.26,R_MiddleTip,38.52,75.15,116.50,-0.03,-0.02,0.05,-1.00
34.26,R_RingTip,40.90,75.41,115.33,-0.04,-0.02,0.08,-1.00
34.26,R_LittleTip,44.16,74.94,112.25,-0.03,-0.15,0.14,-0.98
34.26,R_ThumbDistal,31.80,75.42,106.27,0.21,0.35,-0.47,-0.78
34.26,R_IndexIntermediate,35.81,75.46,110.87,-0.08,0.03,-0.01,-1.00
34.26,R_MiddleIntermediate,38.32,75.64,111.40,-0.09,-0.01,0.01,-1.00
34.26,R_RingIntermediate,40.51,75.71,110.37,-0.04,-0.05,0.08,-0.99
34.26,R_LittleIntermediate,42.83,75.31,108.36,-0.05,-0.19,0.14,-0.97
34.26,R_IndexProximal,36.12,75.80,107.19,-0.04,0.04,-0.03,-1.00
34.26,R_MiddleProximal,38.25,76.28,107.25,-0.08,-0.01,0.00,-1.00
34.26,R_ThumbProximal,33.37,75.61,103.37,0.08,0.23,-0.43,-0.87
34.26,R_RingProximal,40.15,75.97,106.58,-0.03,-0.05,0.04,-1.00
34.26,L_LittleProximal,-0.77,56.78,97.63,0.55,0.22,-0.04,0.81
34.27,Main Camera,4.39,115.73,83.84,0.05,-0.03,-0.02,1.00
34.27,R_Palm,38.20,76.36,104.20,-0.05,0.01,0.00,-1.00
34.27,R_ThumbTip,29.98,75.53,107.83,0.21,0.35,-0.47,-0.79
34.27,R_IndexTip,35.64,74.98,115.40,-0.05,0.01,0.01,-1.00
34.27,R_MiddleTip,38.50,75.17,116.49,-0.03,-0.02,0.05,-1.00
34.27,R_RingTip,40.89,75.43,115.33,-0.04,-0.02,0.08,-1.00
34.27,R_LittleTip,44.15,74.95,112.25,-0.03,-0.15,0.14,-0.98
34.27,R_ThumbDistal,31.81,75.44,106.26,0.21,0.35,-0.47,-0.79
34.27,R_IndexIntermediate,35.80,75.49,110.86,-0.08,0.03,-0.01,-1.00
34.27,R_MiddleIntermediate,38.31,75.66,111.40,-0.09,-0.01,0.01,-1.00
34.27,R_RingIntermediate,40.50,75.72,110.37,-0.04,-0.05,0.08,-0.99
34.27,R_LittleIntermediate,42.83,75.32,108.36,-0.05,-0.19,0.14,-0.97
34.27,R_IndexProximal,36.11,75.81,107.18,-0.04,0.04,-0.03,-1.00
34.27,R_MiddleProximal,38.25,76.29,107.24,-0.08,-0.01,0.00,-1.00
34.27,R_ThumbProximal,33.36,75.64,103.35,0.08,0.23,-0.43,-0.87
34.27,R_RingProximal,40.14,75.98,106.57,-0.03,-0.05,0.04,-1.00
34.27,L_LittleProximal,-0.78,56.81,97.63,0.54,0.22,-0.04,0.81
34.29,Main Camera,4.29,115.77,83.82,0.05,-0.03,-0.02,1.00
34.29,R_Palm,38.19,76.38,104.19,-0.05,0.01,0.00,-1.00
34.29,R_ThumbTip,29.98,75.57,107.82,0.20,0.35,-0.47,-0.79
34.29,R_IndexTip,35.62,75.02,115.39,-0.05,0.01,0.01,-1.00
34.29,R_MiddleTip,38.48,75.21,116.49,-0.02,-0.02,0.05,-1.00
34.29,R_RingTip,40.87,75.46,115.32,-0.04,-0.02,0.08,-1.00
34.29,R_LittleTip,44.13,74.97,112.25,-0.03,-0.14,0.14,-0.98
34.29,R_ThumbDistal,31.80,75.47,106.25,0.20,0.35,-0.47,-0.79
34.29,R_IndexIntermediate,35.79,75.52,110.86,-0.08,0.04,0.00,-1.00
34.29,R_MiddleIntermediate,38.29,75.69,111.39,-0.09,-0.01,0.02,-1.00
34.29,R_RingIntermediate,40.49,75.75,110.36,-0.04,-0.05,0.08,-0.99
34.29,R_LittleIntermediate,42.82,75.34,108.35,-0.05,-0.19,0.14,-0.97
34.29,R_IndexProximal,36.11,75.83,107.17,-0.04,0.04,-0.03,-1.00
34.29,R_MiddleProximal,38.24,76.31,107.23,-0.07,-0.01,0.00,-1.00
34.29,R_ThumbProximal,33.35,75.67,103.33,0.08,0.23,-0.43,-0.87
34.29,R_RingProximal,40.14,76.00,106.57,-0.03,-0.05,0.04,-1.00
34.29,L_LittleProximal,-0.80,56.85,97.62,0.53,0.22,-0.03,0.82
34.30,Main Camera,4.20,115.82,83.81,0.04,-0.03,-0.01,1.00
34.30,R_Palm,38.18,76.41,104.18,-0.05,0.01,0.00,-1.00
34.30,R_ThumbTip,29.97,75.63,107.80,0.20,0.35,-0.46,-0.79
34.30,R_IndexTip,35.58,75.09,115.38,-0.05,0.01,0.01,-1.00
34.30,R_MiddleTip,38.43,75.27,116.48,-0.02,-0.02,0.05,-1.00
34.30,R_RingTip,40.82,75.52,115.32,-0.04,-0.02,0.09,-1.00
34.30,R_LittleTip,44.09,75.01,112.26,-0.03,-0.14,0.14,-0.98
34.30,R_ThumbDistal,31.79,75.53,106.22,0.20,0.35,-0.46,-0.79
34.30,R_IndexIntermediate,35.76,75.57,110.84,-0.08,0.04,0.00,-1.00
34.30,R_MiddleIntermediate,38.26,75.74,111.38,-0.08,-0.01,0.02,-1.00
34.30,R_RingIntermediate,40.46,75.79,110.36,-0.04,-0.05,0.08,-0.99
34.30,R_LittleIntermediate,42.79,75.38,108.36,-0.05,-0.19,0.14,-0.97
34.30,R_IndexProximal,36.09,75.87,107.16,-0.04,0.05,-0.03,-1.00
34.30,R_MiddleProximal,38.22,76.35,107.23,-0.07,-0.01,0.00,-1.00
34.30,R_ThumbProximal,33.33,75.73,103.31,0.08,0.23,-0.43,-0.87
34.30,R_RingProximal,40.12,76.03,106.56,-0.03,-0.05,0.05,-1.00
34.30,L_LittleProximal,-0.77,56.99,97.55,0.53,0.22,-0.03,0.82
34.31,Main Camera,4.13,115.86,83.80,0.04,-0.04,-0.01,1.00
34.31,R_Palm,38.18,76.42,104.18,-0.04,0.02,0.00,-1.00
34.31,R_ThumbTip,29.92,75.75,107.76,0.21,0.35,-0.46,-0.79
34.31,R_IndexTip,35.54,75.14,115.37,-0.05,0.01,0.01,-1.00
34.31,R_MiddleTip,38.39,75.30,116.49,-0.02,-0.02,0.05,-1.00
34.31,R_RingTip,40.79,75.53,115.33,-0.04,-0.02,0.09,-1.00
34.31,R_LittleTip,44.06,75.01,112.28,-0.03,-0.14,0.14,-0.98
34.31,R_ThumbDistal,31.75,75.63,106.19,0.21,0.35,-0.46,-0.79
34.31,R_IndexIntermediate,35.74,75.61,110.84,-0.07,0.04,0.00,-1.00
34.31,R_MiddleIntermediate,38.24,75.76,111.38,-0.08,-0.01,0.02,-1.00
34.31,R_RingIntermediate,40.44,75.80,110.37,-0.04,-0.05,0.08,-0.99
34.31,R_LittleIntermediate,42.78,75.37,108.37,-0.05,-0.19,0.14,-0.97
34.31,R_IndexProximal,36.08,75.90,107.15,-0.04,0.05,-0.03,-1.00
34.31,R_MiddleProximal,38.22,76.37,107.23,-0.07,0.00,0.01,-1.00
34.31,R_ThumbProximal,33.32,75.80,103.28,0.08,0.23,-0.42,-0.87
34.31,R_RingProximal,40.11,76.03,106.57,-0.03,-0.04,0.05,-1.00
34.31,L_LittleProximal,-0.78,57.04,97.51,0.53,0.22,-0.03,0.82
34.33,Main Camera,4.04,115.89,83.79,0.04,-0.04,-0.01,1.00
34.33,R_Palm,38.17,76.41,104.18,-0.04,0.02,0.00,-1.00
34.33,R_ThumbTip,29.88,75.81,107.73,0.21,0.35,-0.46,-0.79
34.33,R_IndexTip,35.49,75.16,115.37,-0.05,0.01,0.02,-1.00
34.33,R_MiddleTip,38.33,75.30,116.49,-0.02,-0.01,0.06,-1.00
34.33,R_RingTip,40.73,75.52,115.34,-0.04,-0.02,0.09,-1.00
34.33,R_LittleTip,44.01,74.97,112.31,-0.03,-0.14,0.14,-0.98
34.33,R_ThumbDistal,31.71,75.67,106.16,0.21,0.35,-0.46,-0.79
34.33,R_IndexIntermediate,35.71,75.62,110.84,-0.07,0.04,0.00,-1.00
34.33,R_MiddleIntermediate,38.20,75.76,111.39,-0.08,-0.01,0.02,-1.00
34.33,R_RingIntermediate,40.40,75.79,110.38,-0.04,-0.04,0.08,-0.99
34.33,R_LittleIntermediate,42.75,75.35,108.39,-0.05,-0.18,0.15,-0.97
34.33,R_IndexProximal,36.06,75.90,107.15,-0.04,0.05,-0.02,-1.00
34.33,R_MiddleProximal,38.19,76.36,107.23,-0.07,0.00,0.01,-1.00
34.33,R_ThumbProximal,33.29,75.83,103.26,0.08,0.23,-0.42,-0.87
34.33,R_RingProximal,40.09,76.02,106.58,-0.03,-0.04,0.05,-1.00
34.33,L_LittleProximal,-0.75,57.06,97.52,0.53,0.22,-0.03,0.82
34.34,Main Camera,3.97,115.92,83.77,0.04,-0.04,-0.01,1.00
34.34,R_Palm,38.18,76.40,104.19,-0.04,0.02,0.00,-1.00
34.34,R_ThumbTip,29.89,75.84,107.73,0.21,0.35,-0.45,-0.79
34.34,R_IndexTip,35.49,75.16,115.38,-0.05,0.01,0.02,-1.00
34.34,R_MiddleTip,38.32,75.28,116.50,-0.02,-0.01,0.06,-1.00
34.34,R_RingTip,40.73,75.49,115.36,-0.04,-0.02,0.09,-0.99
34.34,R_LittleTip,44.00,74.93,112.32,-0.03,-0.14,0.15,-0.98
34.34,R_ThumbDistal,31.72,75.70,106.16,0.21,0.35,-0.45,-0.79
34.34,R_IndexIntermediate,35.71,75.63,110.85,-0.07,0.04,0.00,-1.00
