Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
405.17,R_ThumbDistal,2.01,105.73,131.20,0.25,0.35,-0.33,-0.84
405.17,R_IndexIntermediate,5.65,107.62,135.00,-0.23,0.31,0.47,-0.79
405.17,R_MiddleIntermediate,6.12,105.73,136.04,-0.33,0.37,0.46,-0.74
405.17,R_RingIntermediate,6.50,103.74,135.89,-0.33,0.37,0.52,-0.70
405.17,R_LittleIntermediate,6.93,101.92,135.07,-0.31,0.36,0.59,-0.66
405.17,R_IndexProximal,7.56,107.34,131.83,-0.10,0.25,0.49,-0.83
405.17,R_MiddleProximal,8.67,105.67,132.70,-0.17,0.27,0.52,-0.79
405.17,R_ThumbProximal,4.00,105.28,128.59,0.16,0.28,-0.27,-0.91
405.17,R_RingProximal,8.94,103.67,132.95,-0.19,0.28,0.55,-0.76
405.17,L_LittleProximal,-7.23,59.37,100.24,0.60,0.06,0.15,0.78
405.18,Main Camera,0.74,114.08,83.71,0.08,0.10,0.01,0.99
405.18,R_Palm,8.86,104.15,129.96,0.16,0.16,0.56,-0.79
405.18,R_ThumbTip,0.46,106.30,132.44,0.25,0.35,-0.32,-0.84
405.18,R_IndexTip,2.75,107.16,138.01,-0.29,0.32,0.46,-0.78
405.18,R_MiddleTip,2.06,104.91,138.46,-0.38,0.38,0.48,-0.69
405.18,R_RingTip,2.38,103.36,137.96,-0.39,0.44,0.49,-0.64
405.18,R_LittleTip,3.65,102.09,136.95,-0.33,0.43,0.57,-0.61
405.18,R_ThumbDistal,2.29,105.72,130.98,0.25,0.35,-0.32,-0.84
405.18,R_IndexIntermediate,6.01,107.62,134.85,-0.22,0.31,0.47,-0.80
405.18,R_MiddleIntermediate,6.45,105.70,135.89,-0.32,0.36,0.47,-0.74
405.18,R_RingIntermediate,6.80,103.69,135.72,-0.32,0.37,0.52,-0.70
405.18,R_LittleIntermediate,7.21,101.84,134.89,-0.31,0.36,0.59,-0.66
405.18,R_IndexProximal,7.83,107.27,131.64,-0.09,0.24,0.49,-0.83
405.18,R_MiddleProximal,8.94,105.60,132.51,-0.16,0.27,0.52,-0.79
405.18,R_ThumbProximal,4.28,105.24,128.38,0.16,0.28,-0.27,-0.91
405.18,R_RingProximal,9.21,103.60,132.76,-0.19,0.28,0.55,-0.76
405.18,L_LittleProximal,-7.24,59.34,100.27,0.60,0.06,0.15,0.78
405.20,Main Camera,1.02,113.99,83.66,0.08,0.11,0.00,0.99
405.20,R_Palm,9.27,104.06,129.72,0.16,0.16,0.56,-0.79
405.20,R_ThumbTip,0.88,106.31,132.15,0.26,0.35,-0.32,-0.84
405.20,R_IndexTip,3.34,107.23,137.92,-0.27,0.31,0.47,-0.78
405.20,R_MiddleTip,2.53,104.88,138.31,-0.38,0.37,0.48,-0.70
405.20,R_RingTip,2.82,103.30,137.77,-0.39,0.44,0.50,-0.64
405.20,R_LittleTip,4.09,102.01,136.76,-0.33,0.43,0.57,-0.61
405.20,R_ThumbDistal,2.71,105.71,130.70,0.26,0.35,-0.32,-0.84
405.20,R_IndexIntermediate,6.51,107.60,134.66,-0.20,0.30,0.48,-0.80
405.20,R_MiddleIntermediate,6.89,105.64,135.68,-0.32,0.36,0.47,-0.74
405.20,R_RingIntermediate,7.23,103.61,135.51,-0.32,0.36,0.53,-0.70
405.20,R_LittleIntermediate,7.64,101.76,134.67,-0.31,0.36,0.59,-0.66
405.20,R_IndexProximal,8.24,107.18,131.40,-0.07,0.24,0.50,-0.83
405.20,R_MiddleProximal,9.35,105.51,132.28,-0.16,0.27,0.52,-0.80
405.20,R_ThumbProximal,4.71,105.20,128.11,0.17,0.29,-0.26,-0.91
405.20,R_RingProximal,9.61,103.51,132.53,-0.18,0.28,0.55,-0.76
405.20,L_LittleProximal,-7.26,59.37,100.24,0.60,0.06,0.15,0.78
405.21,Main Camera,1.30,113.87,83.60,0.08,0.12,0.00,0.99
405.21,R_Palm,9.75,104.02,129.29,0.16,0.17,0.56,-0.79
405.21,R_ThumbTip,1.36,106.33,131.64,0.26,0.36,-0.32,-0.84
405.21,R_IndexTip,3.92,107.29,137.57,-0.26,0.31,0.47,-0.78
405.21,R_MiddleTip,3.02,104.87,137.91,-0.37,0.37,0.48,-0.70
405.21,R_RingTip,3.29,103.27,137.36,-0.39,0.44,0.50,-0.64
405.21,R_LittleTip,4.58,101.96,136.36,-0.33,0.43,0.58,-0.61
405.21,R_ThumbDistal,3.19,105.71,130.21,0.26,0.36,-0.32,-0.84
405.21,R_IndexIntermediate,7.04,107.60,134.25,-0.20,0.30,0.48,-0.80
405.21,R_MiddleIntermediate,7.36,105.60,135.27,-0.31,0.36,0.47,-0.74
405.21,R_RingIntermediate,7.69,103.57,135.08,-0.32,0.36,0.53,-0.70
405.21,R_LittleIntermediate,8.12,101.71,134.25,-0.31,0.35,0.59,-0.66
405.21,R_IndexProximal,8.71,107.13,130.97,-0.06,0.23,0.50,-0.83
405.21,R_MiddleProximal,9.81,105.46,131.85,-0.15,0.27,0.52,-0.80
405.21,R_ThumbProximal,5.21,105.19,127.64,0.17,0.29,-0.26,-0.91
405.21,R_RingProximal,10.07,103.46,132.10,-0.18,0.28,0.55,-0.76
405.21,L_LittleProximal,-7.30,59.44,100.17,0.60,0.06,0.15,0.78
405.23,Main Camera,1.57,113.74,83.52,0.09,0.13,-0.01,0.99
405.23,R_Palm,10.15,103.86,128.66,0.16,0.17,0.56,-0.79
405.23,R_ThumbTip,1.74,106.24,130.92,0.26,0.36,-0.31,-0.84
405.23,R_IndexTip,4.35,107.19,136.97,-0.26,0.31,0.47,-0.78
405.23,R_MiddleTip,3.43,104.76,137.33,-0.37,0.37,0.48,-0.70
405.23,R_RingTip,3.70,103.14,136.79,-0.38,0.44,0.50,-0.64
405.23,R_LittleTip,5.01,101.82,135.79,-0.32,0.43,0.58,-0.62
405.23,R_ThumbDistal,3.59,105.60,129.51,0.26,0.36,-0.31,-0.84
405.23,R_IndexIntermediate,7.45,107.47,133.63,-0.19,0.30,0.48,-0.80
405.23,R_MiddleIntermediate,7.76,105.47,134.65,-0.31,0.36,0.47,-0.74
405.23,R_RingIntermediate,8.09,103.42,134.46,-0.32,0.36,0.53,-0.70
405.23,R_LittleIntermediate,8.53,101.56,133.65,-0.31,0.35,0.59,-0.66
405.23,R_IndexProximal,9.09,106.97,130.33,-0.06,0.23,0.50,-0.83
405.23,R_MiddleProximal,10.19,105.31,131.22,-0.15,0.26,0.52,-0.80
405.23,R_ThumbProximal,5.62,105.06,126.96,0.17,0.29,-0.26,-0.91
405.23,R_RingProximal,10.45,103.30,131.47,-0.18,0.28,0.55,-0.76
405.23,L_LittleProximal,-7.31,59.45,100.17,0.60,0.06,0.15,0.78
405.24,Main Camera,1.92,113.54,83.42,0.09,0.14,-0.01,0.99
405.24,R_Palm,10.53,103.75,127.99,0.16,0.17,0.56,-0.79
405.24,R_ThumbTip,2.11,106.35,130.11,0.28,0.36,-0.31,-0.84
405.24,R_IndexTip,4.83,107.15,136.38,-0.25,0.30,0.47,-0.79
405.24,R_MiddleTip,4.03,104.80,136.94,-0.35,0.36,0.49,-0.71
405.24,R_RingTip,4.32,103.16,136.45,-0.36,0.42,0.51,-0.66
405.24,R_LittleTip,5.60,101.76,135.38,-0.31,0.41,0.59,-0.63
405.24,R_ThumbDistal,3.97,105.66,128.73,0.28,0.36,-0.31,-0.84
405.24,R_IndexIntermediate,7.88,107.39,132.98,-0.18,0.29,0.49,-0.80
405.24,R_MiddleIntermediate,8.25,105.42,134.07,-0.29,0.35,0.48,-0.75
405.24,R_RingIntermediate,8.59,103.36,133.90,-0.30,0.35,0.54,-0.71
405.24,R_LittleIntermediate,9.01,101.47,133.07,-0.29,0.34,0.60,-0.66
405.24,R_IndexProximal,9.46,106.85,129.67,-0.05,0.23,0.50,-0.83
405.24,R_MiddleProximal,10.56,105.19,130.57,-0.13,0.26,0.53,-0.80
405.24,R_ThumbProximal,6.03,105.04,126.22,0.18,0.29,-0.25,-0.90
405.24,R_RingProximal,10.83,103.18,130.82,-0.16,0.26,0.56,-0.77
405.24,L_LittleProximal,-7.30,59.45,100.17,0.60,0.06,0.15,0.78
405.25,Main Camera,2.22,113.34,83.31,0.10,0.15,-0.01,0.98
405.25,R_Palm,10.88,103.65,127.44,0.16,0.17,0.56,-0.79
405.25,R_ThumbTip,2.46,106.41,129.43,0.29,0.36,-0.30,-0.84
405.25,R_IndexTip,5.29,107.13,135.90,-0.24,0.30,0.48,-0.79
405.25,R_MiddleTip,4.56,104.83,136.60,-0.33,0.36,0.50,-0.72
405.25,R_RingTip,4.86,103.15,136.14,-0.34,0.41,0.52,-0.67
405.25,R_LittleTip,6.10,101.70,135.00,-0.29,0.40,0.59,-0.63
405.25,R_ThumbDistal,4.32,105.68,128.09,0.29,0.36,-0.30,-0.84
405.25,R_IndexIntermediate,8.28,107.32,132.45,-0.17,0.29,0.49,-0.80
405.25,R_MiddleIntermediate,8.68,105.37,133.57,-0.28,0.34,0.48,-0.76
405.25,R_RingIntermediate,9.02,103.30,133.41,-0.28,0.34,0.54,-0.71
405.25,R_LittleIntermediate,9.44,101.38,132.58,-0.28,0.33,0.60,-0.67
405.25,R_IndexProximal,9.81,106.74,129.12,-0.04,0.22,0.51,-0.83
405.25,R_MiddleProximal,10.91,105.08,130.02,-0.12,0.25,0.53,-0.80
405.25,R_ThumbProximal,6.40,105.00,125.61,0.19,0.30,-0.24,-0.90
405.25,R_RingProximal,11.18,103.08,130.28,-0.15,0.26,0.56,-0.77
405.25,L_LittleProximal,-7.30,59.45,100.17,0.60,0.06,0.15,0.78
405.27,Main Camera,2.52,113.15,83.20,0.10,0.16,-0.02,0.98
405.27,R_Palm,11.33,103.45,126.92,0.16,0.17,0.56,-0.79
405.27,R_ThumbTip,2.86,106.68,128.56,0.32,0.37,-0.28,-0.83
405.27,R_IndexTip,5.93,107.08,135.50,-0.23,0.29,0.48,-0.79
405.27,R_MiddleTip,5.76,105.10,136.79,-0.27,0.32,0.52,-0.74
405.27,R_RingTip,5.95,103.26,136.27,-0.30,0.39,0.54,-0.69
405.27,R_LittleTip,6.97,101.60,134.89,-0.26,0.38,0.61,-0.65
405.27,R_ThumbDistal,4.74,105.80,127.34,0.32,0.37,-0.28,-0.83
405.27,R_IndexIntermediate,8.82,107.18,131.96,-0.16,0.28,0.49,-0.81
405.27,R_MiddleIntermediate,9.45,105.34,133.22,-0.22,0.31,0.50,-0.78
405.27,R_RingIntermediate,9.76,103.22,133.08,-0.24,0.31,0.56,-0.73
405.27,R_LittleIntermediate,10.09,101.22,132.21,-0.25,0.31,0.62,-0.68
405.27,R_IndexProximal,10.24,106.53,128.60,-0.03,0.21,0.51,-0.83
405.27,R_MiddleProximal,11.35,104.88,129.50,-0.08,0.22,0.54,-0.81
405.27,R_ThumbProximal,6.88,104.94,124.96,0.22,0.30,-0.23,-0.90
405.27,R_RingProximal,11.63,102.88,129.77,-0.11,0.23,0.57,-0.78
405.27,L_LittleProximal,-7.29,59.44,100.17,0.60,0.06,0.16,0.78
405.28,Main Camera,2.84,113.02,83.13,0.11,0.17,-0.02,0.98
405.28,R_Palm,11.76,103.14,126.27,0.17,0.18,0.55,-0.80
405.28,R_ThumbTip,3.10,107.01,127.07,0.39,0.38,-0.26,-0.79
405.28,R_IndexTip,6.85,107.16,135.11,-0.19,0.27,0.49,-0.81
405.28,R_MiddleTip,7.07,105.34,136.80,-0.20,0.28,0.54,-0.77
405.28,R_RingTip,7.13,103.31,136.26,-0.24,0.35,0.55,-0.72
405.28,R_LittleTip,7.93,101.35,134.70,-0.23,0.35,0.62,-0.67
405.28,R_ThumbDistal,5.03,105.88,126.18,0.39,0.38,-0.26,-0.79
405.28,R_IndexIntermediate,9.44,107.03,131.35,-0.11,0.26,0.50,-0.82
405.28,R_MiddleIntermediate,10.17,105.22,132.69,-0.16,0.27,0.52,-0.80
405.28,R_RingIntermediate,10.49,103.07,132.60,-0.18,0.28,0.57,-0.75
405.28,R_LittleIntermediate,10.77,100.95,131.73,-0.22,0.28,0.62,-0.69
405.28,R_IndexProximal,10.62,106.21,127.93,0.01,0.20,0.51,-0.84
405.28,R_MiddleProximal,11.76,104.59,128.86,-0.04,0.20,0.54,-0.82
405.28,R_ThumbProximal,7.31,104.72,124.08,0.28,0.33,-0.21,-0.88
405.28,R_RingProximal,12.08,102.61,129.15,-0.08,0.21,0.57,-0.79
405.28,L_LittleProximal,-7.28,59.44,100.16,0.60,0.06,0.16,0.78
405.29,Main Camera,3.15,112.88,83.02,0.11,0.18,-0.02,0.98
405.29,R_Palm,12.13,102.77,124.99,0.17,0.19,0.53,-0.81
405.29,R_ThumbTip,3.25,106.59,125.19,0.43,0.40,-0.26,-0.76
405.29,R_IndexTip,7.43,107.19,133.85,-0.14,0.26,0.48,-0.82
405.29,R_MiddleTip,7.96,105.53,135.78,-0.14,0.26,0.54,-0.79
405.29,R_RingTip,7.97,103.35,135.30,-0.19,0.33,0.55,-0.74
405.29,R_LittleTip,8.64,101.13,133.70,-0.20,0.33,0.61,-0.69
405.29,R_ThumbDistal,5.25,105.41,124.52,0.43,0.40,-0.26,-0.76
405.29,R_IndexIntermediate,9.79,106.83,129.96,-0.07,0.25,0.49,-0.83
405.29,R_MiddleIntermediate,10.64,105.12,131.41,-0.11,0.25,0.51,-0.81
405.29,R_RingIntermediate,11.02,102.94,131.39,-0.14,0.27,0.56,-0.77
405.29,R_LittleIntermediate,11.31,100.72,130.58,-0.20,0.27,0.62,-0.71
405.29,R_IndexProximal,10.85,105.84,126.54,0.04,0.19,0.49,-0.85
405.29,R_MiddleProximal,12.05,104.30,127.53,-0.01,0.20,0.53,-0.83
405.29,R_ThumbProximal,7.64,104.14,122.63,0.31,0.34,-0.22,-0.86
405.29,R_RingProximal,12.44,102.34,127.90,-0.04,0.20,0.56,-0.80
405.29,L_LittleProximal,-7.22,59.43,100.15,0.60,0.06,0.17,0.78
405.31,Main Camera,3.45,112.73,82.92,0.12,0.19,-0.02,0.98
405.31,R_Palm,12.72,102.05,123.70,0.18,0.22,0.49,-0.82
405.31,R_ThumbTip,3.51,105.14,123.53,0.44,0.42,-0.30,-0.73
405.31,R_IndexTip,7.85,106.66,132.45,-0.11,0.26,0.45,-0.85
405.31,R_MiddleTip,8.56,105.13,134.49,-0.11,0.26,0.51,-0.82
405.31,R_RingTip,8.73,102.87,134.13,-0.17,0.33,0.51,-0.77
405.31,R_LittleTip,9.50,100.45,132.60,-0.19,0.32,0.58,-0.72
405.31,R_ThumbDistal,5.61,104.09,122.98,0.44,0.42,-0.30,-0.73
405.31,R_IndexIntermediate,10.06,106.16,128.49,-0.04,0.25,0.45,-0.85
405.31,R_MiddleIntermediate,11.08,104.61,130.04,-0.08,0.25,0.47,-0.84
405.31,R_RingIntermediate,11.66,102.45,130.13,-0.12,0.26,0.53,-0.80
405.31,R_LittleIntermediate,12.12,100.16,129.42,-0.19,0.26,0.58,-0.75
405.31,R_IndexProximal,11.13,105.04,125.12,0.07,0.20,0.46,-0.86
405.31,R_MiddleProximal,12.46,103.67,126.18,0.02,0.20,0.49,-0.85
405.31,R_ThumbProximal,8.16,102.91,121.23,0.32,0.36,-0.25,-0.84
405.31,R_RingProximal,13.02,101.76,126.63,-0.02,0.20,0.52,-0.83
405.31,L_LittleProximal,-7.15,59.43,100.14,0.60,0.07,0.17,0.78
405.32,Main Camera,3.75,112.59,82.83,0.12,0.20,-0.02,0.97
405.32,R_Palm,13.20,101.45,122.20,0.19,0.24,0.45,-0.84
405.32,R_ThumbTip,3.78,103.80,121.74,0.45,0.43,-0.33,-0.71
405.32,R_IndexTip,8.04,106.38,130.65,-0.08,0.27,0.41,-0.87
405.32,R_MiddleTip,8.73,104.87,132.78,-0.09,0.27,0.47,-0.84
405.32,R_RingTip,9.09,102.60,132.57,-0.16,0.34,0.47,-0.80
405.32,R_LittleTip,10.02,100.07,131.16,-0.19,0.33,0.54,-0.75
405.32,R_ThumbDistal,5.96,102.89,121.28,0.45,0.43,-0.33,-0.71
405.32,R_IndexIntermediate,10.23,105.69,126.71,-0.01,0.26,0.41,-0.87
405.32,R_MiddleIntermediate,11.30,104.25,128.36,-0.06,0.26,0.43,-0.86
405.32,R_RingIntermediate,12.06,102.16,128.59,-0.11,0.27,0.49,-0.82
405.32,R_LittleIntermediate,12.68,99.83,128.01,-0.18,0.27,0.54,-0.77
405.32,R_IndexProximal,11.36,104.38,123.42,0.10,0.22,0.42,-0.88
405.32,R_MiddleProximal,12.77,103.18,124.58,0.03,0.22,0.45,-0.87
405.32,R_ThumbProximal,8.62,101.81,119.63,0.34,0.37,-0.30,-0.81
405.32,R_RingProximal,13.48,101.36,125.14,0.00,0.22,0.48,-0.85
405.32,L_LittleProximal,-7.08,59.42,100.13,0.60,0.08,0.18,0.78
405.34,Main Camera,4.05,112.43,82.72,0.12,0.20,-0.02,0.97
405.34,R_Palm,13.68,100.91,120.93,0.20,0.26,0.43,-0.84
405.34,R_ThumbTip,4.17,102.80,120.27,0.45,0.44,-0.36,-0.69
405.34,R_IndexTip,8.37,106.11,129.18,-0.05,0.27,0.39,-0.88
405.34,R_MiddleTip,9.09,104.61,131.39,-0.07,0.27,0.44,-0.85
405.34,R_RingTip,9.56,102.34,131.29,-0.15,0.34,0.45,-0.82
405.34,R_LittleTip,10.55,99.67,129.96,-0.19,0.34,0.51,-0.77
405.34,R_ThumbDistal,6.40,101.97,119.87,0.45,0.44,-0.36,-0.69
405.34,R_IndexIntermediate,10.52,105.23,125.25,0.01,0.27,0.39,-0.88
405.34,R_MiddleIntermediate,11.63,103.88,126.98,-0.04,0.27,0.41,-0.87
405.34,R_RingIntermediate,12.51,101.84,127.31,-0.09,0.28,0.46,-0.84
405.34,R_LittleIntermediate,13.23,99.47,126.82,-0.18,0.28,0.52,-0.79
405.34,R_IndexProximal,11.67,103.77,122.03,0.12,0.23,0.39,-0.88
405.34,R_MiddleProximal,13.14,102.69,123.24,0.05,0.23,0.42,-0.88
405.34,R_ThumbProximal,9.12,100.95,118.31,0.35,0.38,-0.32,-0.80
405.34,R_RingProximal,13.95,100.94,123.88,0.02,0.23,0.46,-0.86
405.34,L_LittleProximal,-7.00,59.41,100.11,0.60,0.09,0.19,0.78
405.35,Main Camera,4.31,112.29,82.61,0.13,0.21,-0.02,0.97
405.35,R_Palm,14.88,99.85,119.75,0.20,0.27,0.39,-0.86
405.35,R_ThumbTip,5.38,101.41,119.16,0.45,0.43,-0.39,-0.68
405.35,R_IndexTip,9.41,105.19,127.86,-0.02,0.27,0.35,-0.90
405.35,R_MiddleTip,10.10,103.58,130.13,-0.06,0.27,0.40,-0.87
405.35,R_RingTip,10.76,101.33,130.10,-0.14,0.34,0.41,-0.84
405.35,R_LittleTip,11.96,98.66,128.88,-0.18,0.33,0.48,-0.79
405.35,R_ThumbDistal,7.61,100.65,118.67,0.45,0.43,-0.39,-0.68
405.35,R_IndexIntermediate,11.50,104.18,123.93,0.04,0.27,0.35,-0.89
405.35,R_MiddleIntermediate,12.66,102.87,125.72,-0.03,0.27,0.37,-0.89
405.35,R_RingIntermediate,13.70,100.91,126.11,-0.08,0.28,0.42,-0.86
405.35,R_LittleIntermediate,14.60,98.57,125.70,-0.17,0.27,0.48,-0.81
405.35,R_IndexProximal,12.66,102.59,120.78,0.15,0.23,0.36,-0.89
405.35,R_MiddleProximal,14.22,101.67,122.01,0.06,0.23,0.38,-0.89
405.35,R_ThumbProximal,10.36,99.63,117.13,0.36,0.37,-0.34,-0.79
405.35,R_RingProximal,15.17,100.00,122.70,0.02,0.23,0.42,-0.88
405.35,L_LittleProximal,-7.00,59.41,100.11,0.60,0.09,0.19,0.78
405.36,Main Camera,4.57,112.16,82.50,0.13,0.22,-0.02,0.97
405.36,R_Palm,15.69,99.22,118.85,0.21,0.28,0.33,-0.87
405.36,R_ThumbTip,6.19,100.47,118.09,0.45,0.42,-0.41,-0.67
405.36,R_IndexTip,9.82,104.41,126.81,0.00,0.27,0.30,-0.92
405.36,R_MiddleTip,10.72,102.94,129.16,-0.05,0.27,0.35,-0.89
405.36,R_RingTip,11.61,100.78,129.23,-0.13,0.33,0.36,-0.86
405.36,R_LittleTip,13.08,98.16,128.13,-0.18,0.32,0.43,-0.82
405.36,R_ThumbDistal,8.44,99.75,117.60,0.45,0.42,-0.41,-0.67
405.36,R_IndexIntermediate,11.94,103.38,122.90,0.05,0.28,0.30,-0.91
405.36,R_MiddleIntermediate,13.26,102.28,124.74,-0.02,0.27,0.32,-0.91
405.36,R_RingIntermediate,14.51,100.46,125.19,-0.07,0.28,0.37,-0.88
405.36,R_LittleIntermediate,15.65,98.20,124.89,-0.16,0.26,0.44,-0.85
405.36,R_IndexProximal,13.22,101.75,119.82,0.16,0.24,0.30,-0.91
405.36,R_MiddleProximal,14.88,101.06,121.06,0.07,0.24,0.33,-0.91
405.36,R_ThumbProximal,11.22,98.70,116.16,0.38,0.37,-0.36,-0.77
405.36,R_RingProximal,16.01,99.54,121.81,0.04,0.23,0.37,-0.90
405.36,L_LittleProximal,-7.00,59.41,100.11,0.60,0.09,0.19,0.78
405.38,Main Camera,4.84,112.06,82.41,0.13,0.23,-0.02,0.97
405.38,R_Palm,16.60,98.56,118.04,0.23,0.29,0.27,-0.89
405.38,R_ThumbTip,7.12,99.33,117.11,0.47,0.41,-0.44,-0.65
405.38,R_IndexTip,10.28,103.59,125.79,0.02,0.27,0.24,-0.93
405.38,R_MiddleTip,11.38,102.34,128.22,-0.03,0.27,0.29,-0.92
405.38,R_RingTip,12.55,100.33,128.42,-0.12,0.32,0.30,-0.89
405.38,R_LittleTip,14.33,97.82,127.46,-0.16,0.31,0.37,-0.86
405.38,R_ThumbDistal,9.39,98.67,116.67,0.47,0.41,-0.44,-0.65
405.38,R_IndexIntermediate,12.43,102.50,121.91,0.07,0.28,0.23,-0.93
405.38,R_MiddleIntermediate,13.91,101.69,123.79,0.00,0.27,0.25,-0.93
405.38,R_RingIntermediate,15.39,100.08,124.34,-0.05,0.27,0.31,-0.91
405.38,R_LittleIntermediate,16.81,97.95,124.16,-0.14,0.26,0.38,-0.88
405.38,R_IndexProximal,13.85,100.82,118.92,0.18,0.25,0.24,-0.92
405.38,R_MiddleProximal,15.61,100.43,120.16,0.09,0.24,0.26,-0.93
405.38,R_ThumbProximal,12.23,97.63,115.33,0.40,0.37,-0.39,-0.74
405.38,R_RingProximal,16.93,99.11,120.98,0.06,0.24,0.30,-0.92
405.38,L_LittleProximal,-7.00,59.41,100.11,0.60,0.09,0.19,0.78
405.39,Main Camera,5.09,111.97,82.34,0.13,0.23,-0.03,0.96
405.39,R_Palm,17.64,97.78,117.26,0.24,0.31,0.20,-0.90
405.39,R_ThumbTip,8.19,97.95,116.16,0.48,0.42,-0.47,-0.62
405.39,R_IndexTip,10.87,102.48,124.87,0.04,0.26,0.17,-0.95
405.39,R_MiddleTip,12.17,101.48,127.36,-0.01,0.27,0.22,-0.94
405.39,R_RingTip,13.61,99.68,127.66,-0.10,0.31,0.23,-0.92
405.39,R_LittleTip,15.87,97.61,126.90,-0.13,0.30,0.31,-0.89
405.39,R_ThumbDistal,10.50,97.39,115.77,0.48,0.42,-0.47,-0.62
405.39,R_IndexIntermediate,13.06,101.39,121.02,0.09,0.28,0.16,-0.94
405.39,R_MiddleIntermediate,14.68,100.87,122.91,0.01,0.26,0.18,-0.95
405.39,R_RingIntermediate,16.36,99.50,123.51,-0.04,0.27,0.24,-0.93
405.39,R_LittleIntermediate,18.14,97.68,123.45,-0.11,0.24,0.32,-0.91
405.39,R_IndexProximal,14.65,99.72,118.11,0.19,0.26,0.17,-0.93
405.39,R_MiddleProximal,16.46,99.63,119.32,0.11,0.25,0.20,-0.94
405.39,R_ThumbProximal,13.41,96.43,114.53,0.42,0.37,-0.41,-0.72
405.39,R_RingProximal,17.95,98.54,120.18,0.07,0.24,0.24,-0.94
405.39,L_LittleProximal,-7.00,59.41,100.11,0.60,0.09,0.19,0.78
405.41,Main Camera,5.35,111.90,82.27,0.13,0.24,-0.03,0.96
405.41,R_Palm,18.67,97.08,116.52,0.24,0.31,0.16,-0.90
405.41,R_ThumbTip,9.28,97.05,115.22,0.49,0.42,-0.47,-0.60
405.41,R_IndexTip,11.65,101.61,124.05,0.06,0.26,0.14,-0.95
405.41,R_MiddleTip,13.06,100.74,126.58,0.00,0.26,0.18,-0.95
405.41,R_RingTip,14.64,99.09,126.93,-0.09,0.31,0.20,-0.93
405.41,R_LittleTip,17.18,97.32,126.26,-0.10,0.28,0.29,-0.91
405.41,R_ThumbDistal,11.60,96.52,114.89,0.49,0.42,-0.47,-0.60
405.41,R_IndexIntermediate,13.88,100.49,120.22,0.10,0.28,0.13,-0.95
405.41,R_MiddleIntermediate,15.55,100.14,122.12,0.02,0.26,0.14,-0.95
405.41,R_RingIntermediate,17.34,98.91,122.74,-0.03,0.26,0.21,-0.94
405.41,R_LittleIntermediate,19.31,97.31,122.73,-0.08,0.23,0.29,-0.93
405.41,R_IndexProximal,15.56,98.83,117.35,0.20,0.27,0.13,-0.93
405.41,R_MiddleProximal,17.39,98.90,118.55,0.11,0.25,0.16,-0.95
405.41,R_ThumbProximal,14.55,95.55,113.74,0.43,0.38,-0.42,-0.71
405.41,R_RingProximal,18.96,97.95,119.43,0.08,0.24,0.20,-0.95
405.41,L_LittleProximal,-7.00,59.41,100.11,0.60,0.09,0.19,0.78
405.42,Main Camera,5.60,111.81,82.19,0.13,0.24,-0.03,0.96
405.42,R_Palm,19.76,96.28,116.08,0.25,0.32,0.12,-0.91
405.42,R_ThumbTip,10.42,95.90,114.49,0.50,0.43,-0.48,-0.58
405.42,R_IndexTip,12.43,100.55,123.49,0.07,0.27,0.09,-0.96
405.42,R_MiddleTip,13.95,99.91,126.06,0.01,0.26,0.14,-0.95
405.42,R_RingTip,15.75,98.68,126.48,-0.06,0.30,0.16,-0.94
405.42,R_LittleTip,18.65,97.21,125.93,-0.06,0.27,0.25,-0.93
405.42,R_ThumbDistal,12.77,95.43,114.24,0.50,0.43,-0.48,-0.58
405.42,R_IndexIntermediate,14.72,99.42,119.70,0.11,0.29,0.08,-0.95
405.42,R_MiddleIntermediate,16.44,99.28,121.60,0.03,0.26,0.10,-0.96
405.42,R_RingIntermediate,18.36,98.32,122.25,0.00,0.26,0.17,-0.95
405.42,R_LittleIntermediate,20.58,96.97,122.29,-0.04,0.21,0.26,-0.94
405.42,R_IndexProximal,16.52,97.80,116.89,0.21,0.28,0.08,-0.93
405.42,R_MiddleProximal,18.35,98.07,118.06,0.12,0.25,0.11,-0.95
405.42,R_ThumbProximal,15.78,94.52,113.20,0.44,0.39,-0.43,-0.69
405.42,R_RingProximal,20.00,97.28,118.96,0.10,0.24,0.16,-0.95
405.42,L_LittleProximal,-7.00,59.41,100.11,0.60,0.09,0.19,0.78
405.43,Main Camera,5.83,111.72,82.10,0.14,0.25,-0.03,0.96
405.43,R_Palm,21.26,95.19,114.97,0.24,0.31,0.08,-0.91
405.43,R_ThumbTip,11.90,94.31,113.42,0.48,0.44,-0.50,-0.57
405.43,R_IndexTip,13.85,99.00,122.60,0.07,0.26,0.05,-0.96
405.43,R_MiddleTip,15.64,98.73,125.15,0.04,0.24,0.11,-0.96
405.43,R_RingTip,17.74,98.27,125.48,0.01,0.27,0.14,-0.95
405.43,R_LittleTip,21.06,96.71,124.99,0.00,0.22,0.24,-0.95
405.43,R_ThumbDistal,14.27,93.96,113.16,0.48,0.44,-0.50,-0.57
405.43,R_IndexIntermediate,16.11,97.97,118.77,0.11,0.28,0.04,-0.95
405.43,R_MiddleIntermediate,17.95,97.99,120.62,0.04,0.24,0.07,-0.97
405.43,R_RingIntermediate,20.04,97.46,121.14,0.06,0.24,0.15,-0.96
