Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
584.33,R_RingTip,40.05,75.12,115.72,-0.08,-0.07,0.13,-0.99
584.33,R_LittleTip,43.33,74.68,112.33,-0.04,-0.21,0.18,-0.96
584.33,R_ThumbDistal,29.57,76.05,106.61,0.20,0.40,-0.41,-0.79
584.33,R_IndexIntermediate,34.51,76.15,111.60,-0.08,0.00,0.04,-1.00
584.33,R_MiddleIntermediate,37.10,75.98,111.99,-0.10,-0.05,0.06,-0.99
584.33,R_RingIntermediate,39.27,75.79,110.84,-0.07,-0.10,0.12,-0.99
584.33,R_LittleIntermediate,41.55,75.30,108.66,-0.06,-0.26,0.17,-0.95
584.33,R_IndexProximal,34.59,76.39,107.89,-0.03,0.01,0.02,-1.00
584.33,R_MiddleProximal,36.76,76.68,107.86,-0.08,-0.05,0.05,-0.99
584.33,R_ThumbProximal,31.34,76.43,103.85,0.06,0.28,-0.39,-0.87
584.33,R_RingProximal,38.59,76.20,107.11,-0.05,-0.09,0.09,-0.99
584.33,L_LittleProximal,-11.44,58.64,98.35,0.17,-0.13,0.04,0.98
584.35,Main Camera,7.94,114.09,82.82,0.06,0.07,-0.05,0.99
584.35,R_Palm,36.54,76.83,104.84,-0.05,-0.01,0.04,-1.00
584.35,R_ThumbTip,27.62,76.20,108.09,0.20,0.40,-0.41,-0.79
584.35,R_IndexTip,34.59,75.59,116.15,-0.07,-0.02,0.06,-1.00
584.35,R_MiddleTip,37.62,75.33,117.08,-0.05,-0.06,0.10,-0.99
584.35,R_RingTip,40.02,75.16,115.75,-0.08,-0.07,0.13,-0.99
584.35,R_LittleTip,43.30,74.72,112.36,-0.04,-0.21,0.18,-0.96
584.35,R_ThumbDistal,29.57,76.10,106.67,0.20,0.40,-0.41,-0.79
584.35,R_IndexIntermediate,34.49,76.19,111.63,-0.08,0.00,0.04,-1.00
584.35,R_MiddleIntermediate,37.08,76.02,112.02,-0.10,-0.05,0.06,-0.99
584.35,R_RingIntermediate,39.24,75.82,110.87,-0.07,-0.10,0.12,-0.99
584.35,R_LittleIntermediate,41.52,75.33,108.69,-0.06,-0.26,0.18,-0.95
584.35,R_IndexProximal,34.56,76.42,107.92,-0.03,0.01,0.02,-1.00
584.35,R_MiddleProximal,36.73,76.71,107.89,-0.08,-0.05,0.05,-0.99
584.35,R_ThumbProximal,31.33,76.46,103.89,0.06,0.28,-0.39,-0.88
584.35,R_RingProximal,38.56,76.23,107.14,-0.05,-0.09,0.09,-0.99
584.35,L_LittleProximal,-11.38,58.70,98.37,0.18,-0.13,0.04,0.98
584.36,Main Camera,7.77,114.24,82.87,0.05,0.06,-0.05,1.00
584.36,R_Palm,36.52,76.86,104.87,-0.05,-0.01,0.04,-1.00
584.36,R_ThumbTip,27.63,76.24,108.15,0.20,0.39,-0.42,-0.79
584.36,R_IndexTip,34.57,75.64,116.18,-0.07,-0.03,0.06,-1.00
584.36,R_MiddleTip,37.59,75.36,117.11,-0.05,-0.06,0.10,-0.99
584.36,R_RingTip,39.99,75.20,115.79,-0.07,-0.07,0.13,-0.99
584.36,R_LittleTip,43.26,74.75,112.40,-0.04,-0.21,0.18,-0.96
584.36,R_ThumbDistal,29.57,76.14,106.73,0.20,0.39,-0.42,-0.79
584.36,R_IndexIntermediate,34.47,76.23,111.66,-0.08,0.00,0.04,-1.00
584.36,R_MiddleIntermediate,37.05,76.05,112.05,-0.10,-0.05,0.06,-0.99
584.36,R_RingIntermediate,39.21,75.85,110.91,-0.07,-0.10,0.12,-0.99
584.36,R_LittleIntermediate,41.48,75.36,108.72,-0.06,-0.26,0.18,-0.95
584.36,R_IndexProximal,34.54,76.45,107.95,-0.03,0.01,0.02,-1.00
584.36,R_MiddleProximal,36.71,76.74,107.92,-0.08,-0.05,0.05,-0.99
584.36,R_ThumbProximal,31.32,76.49,103.94,0.06,0.27,-0.39,-0.88
584.36,R_RingProximal,38.54,76.26,107.17,-0.05,-0.09,0.09,-0.99
584.36,L_LittleProximal,-11.30,58.78,98.40,0.18,-0.12,0.04,0.98
584.38,Main Camera,7.61,114.35,82.91,0.05,0.05,-0.05,1.00
584.38,R_Palm,36.53,76.87,104.88,-0.05,-0.01,0.04,-1.00
584.38,R_ThumbTip,27.66,76.26,108.19,0.20,0.39,-0.42,-0.79
584.38,R_IndexTip,34.60,75.66,116.19,-0.07,-0.03,0.06,-1.00
584.38,R_MiddleTip,37.61,75.38,117.12,-0.05,-0.06,0.10,-0.99
584.38,R_RingTip,40.00,75.22,115.79,-0.07,-0.07,0.13,-0.99
584.38,R_LittleTip,43.26,74.77,112.40,-0.04,-0.21,0.18,-0.96
584.38,R_ThumbDistal,29.60,76.15,106.76,0.20,0.39,-0.42,-0.79
584.38,R_IndexIntermediate,34.49,76.24,111.66,-0.08,0.00,0.04,-1.00
584.38,R_MiddleIntermediate,37.06,76.05,112.06,-0.10,-0.05,0.06,-0.99
584.38,R_RingIntermediate,39.23,75.87,110.91,-0.07,-0.10,0.12,-0.99
584.38,R_LittleIntermediate,41.49,75.37,108.72,-0.06,-0.25,0.18,-0.95
584.38,R_IndexProximal,34.55,76.46,107.96,-0.03,0.01,0.02,-1.00
584.38,R_MiddleProximal,36.72,76.75,107.93,-0.08,-0.05,0.05,-0.99
584.38,R_ThumbProximal,31.34,76.49,103.97,0.06,0.27,-0.39,-0.88
584.38,R_RingProximal,38.55,76.27,107.17,-0.04,-0.09,0.09,-0.99
584.38,L_LittleProximal,-11.19,58.87,98.45,0.18,-0.12,0.05,0.97
584.39,Main Camera,7.43,114.45,82.94,0.04,0.04,-0.04,1.00
584.39,R_Palm,36.52,76.87,104.88,-0.05,-0.01,0.04,-1.00
584.39,R_ThumbTip,27.66,76.27,108.21,0.21,0.39,-0.42,-0.80
584.39,R_IndexTip,34.60,75.67,116.20,-0.07,-0.03,0.06,-1.00
584.39,R_MiddleTip,37.60,75.38,117.12,-0.04,-0.06,0.10,-0.99
584.39,R_RingTip,39.98,75.23,115.80,-0.07,-0.06,0.13,-0.99
584.39,R_LittleTip,43.25,74.77,112.41,-0.04,-0.21,0.18,-0.96
584.39,R_ThumbDistal,29.60,76.16,106.78,0.21,0.39,-0.42,-0.80
584.39,R_IndexIntermediate,34.48,76.24,111.67,-0.08,0.00,0.04,-1.00
584.39,R_MiddleIntermediate,37.05,76.05,112.07,-0.10,-0.05,0.06,-0.99
584.39,R_RingIntermediate,39.21,75.87,110.92,-0.07,-0.09,0.12,-0.99
584.39,R_LittleIntermediate,41.48,75.37,108.73,-0.06,-0.25,0.18,-0.95
584.39,R_IndexProximal,34.54,76.46,107.97,-0.03,0.01,0.02,-1.00
584.39,R_MiddleProximal,36.71,76.74,107.94,-0.08,-0.05,0.05,-0.99
584.39,R_ThumbProximal,31.33,76.49,103.98,0.06,0.27,-0.39,-0.88
584.39,R_RingProximal,38.54,76.26,107.18,-0.04,-0.09,0.09,-0.99
584.39,L_LittleProximal,-11.05,59.01,98.48,0.19,-0.11,0.05,0.98
584.40,Main Camera,7.26,114.54,82.96,0.04,0.03,-0.04,1.00
584.40,R_Palm,36.51,76.87,104.89,-0.05,-0.01,0.04,-1.00
584.40,R_ThumbTip,27.67,76.29,108.24,0.21,0.39,-0.42,-0.80
584.40,R_IndexTip,34.61,75.68,116.21,-0.07,-0.03,0.06,-1.00
584.40,R_MiddleTip,37.60,75.41,117.13,-0.04,-0.06,0.10,-0.99
584.40,R_RingTip,39.98,75.27,115.81,-0.07,-0.06,0.13,-0.99
584.40,R_LittleTip,43.23,74.80,112.42,-0.04,-0.21,0.18,-0.96
584.40,R_ThumbDistal,29.60,76.17,106.81,0.21,0.39,-0.42,-0.80
584.40,R_IndexIntermediate,34.48,76.25,111.69,-0.08,0.00,0.04,-1.00
584.40,R_MiddleIntermediate,37.05,76.06,112.08,-0.09,-0.05,0.06,-0.99
584.40,R_RingIntermediate,39.21,75.88,110.92,-0.06,-0.09,0.12,-0.99
584.40,R_LittleIntermediate,41.47,75.38,108.74,-0.06,-0.25,0.18,-0.95
584.40,R_IndexProximal,34.54,76.46,107.98,-0.03,0.01,0.02,-1.00
584.40,R_MiddleProximal,36.70,76.75,107.95,-0.08,-0.05,0.05,-0.99
584.40,R_ThumbProximal,31.33,76.50,104.00,0.06,0.27,-0.39,-0.88
584.40,R_RingProximal,38.53,76.27,107.19,-0.04,-0.09,0.09,-0.99
584.40,L_LittleProximal,-10.97,59.12,98.51,0.18,-0.10,0.05,0.98
584.42,Main Camera,7.11,114.66,83.00,0.03,0.02,-0.04,1.00
584.42,R_Palm,36.52,76.86,104.91,-0.05,-0.01,0.04,-1.00
584.42,R_ThumbTip,27.70,76.29,108.29,0.21,0.39,-0.42,-0.80
584.42,R_IndexTip,34.64,75.69,116.24,-0.07,-0.03,0.05,-1.00
584.42,R_MiddleTip,37.63,75.42,117.15,-0.04,-0.06,0.10,-0.99
584.42,R_RingTip,40.00,75.31,115.83,-0.07,-0.06,0.13,-0.99
584.42,R_LittleTip,43.24,74.82,112.44,-0.04,-0.21,0.17,-0.96
584.42,R_ThumbDistal,29.62,76.16,106.85,0.21,0.39,-0.42,-0.80
584.42,R_IndexIntermediate,34.50,76.24,111.71,-0.07,0.00,0.04,-1.00
584.42,R_MiddleIntermediate,37.07,76.06,112.10,-0.09,-0.05,0.06,-0.99
584.42,R_RingIntermediate,39.22,75.90,110.94,-0.06,-0.09,0.12,-0.99
584.42,R_LittleIntermediate,41.48,75.39,108.75,-0.05,-0.25,0.17,-0.95
584.42,R_IndexProximal,34.55,76.45,108.00,-0.03,0.01,0.01,-1.00
584.42,R_MiddleProximal,36.72,76.74,107.96,-0.08,-0.05,0.05,-0.99
584.42,R_ThumbProximal,31.34,76.48,104.04,0.06,0.27,-0.39,-0.88
584.42,R_RingProximal,38.54,76.27,107.20,-0.04,-0.09,0.09,-0.99
584.42,L_LittleProximal,-10.91,59.18,98.53,0.18,-0.10,0.05,0.98
584.43,Main Camera,6.96,114.76,83.03,0.03,0.01,-0.04,1.00
584.43,R_Palm,36.54,76.85,104.94,-0.05,-0.01,0.04,-1.00
584.43,R_ThumbTip,27.73,76.26,108.31,0.21,0.39,-0.42,-0.79
584.43,R_IndexTip,34.66,75.70,116.27,-0.06,-0.03,0.05,-1.00
584.43,R_MiddleTip,37.64,75.45,117.18,-0.04,-0.06,0.09,-0.99
584.43,R_RingTip,40.01,75.36,115.87,-0.06,-0.06,0.13,-0.99
584.43,R_LittleTip,43.26,74.85,112.48,-0.04,-0.21,0.17,-0.96
584.43,R_ThumbDistal,29.66,76.14,106.87,0.21,0.39,-0.42,-0.79
584.43,R_IndexIntermediate,34.53,76.24,111.73,-0.07,0.00,0.04,-1.00
584.43,R_MiddleIntermediate,37.09,76.07,112.12,-0.09,-0.05,0.06,-0.99
584.43,R_RingIntermediate,39.24,75.92,110.97,-0.06,-0.09,0.12,-0.99
584.43,R_LittleIntermediate,41.51,75.41,108.78,-0.05,-0.25,0.17,-0.95
584.43,R_IndexProximal,34.58,76.44,108.03,-0.03,0.01,0.01,-1.00
584.43,R_MiddleProximal,36.74,76.74,107.99,-0.08,-0.05,0.05,-0.99
584.43,R_ThumbProximal,31.37,76.45,104.06,0.07,0.27,-0.39,-0.88
584.43,R_RingProximal,38.57,76.27,107.23,-0.04,-0.09,0.08,-0.99
584.43,L_LittleProximal,-10.88,59.25,98.55,0.18,-0.10,0.05,0.98
584.44,Main Camera,6.81,114.85,83.05,0.03,0.00,-0.04,1.00
584.44,R_Palm,36.60,76.82,104.99,-0.05,-0.01,0.04,-1.00
584.44,R_ThumbTip,27.78,76.21,108.36,0.21,0.39,-0.42,-0.79
584.44,R_IndexTip,34.71,75.70,116.32,-0.06,-0.03,0.05,-1.00
584.44,R_MiddleTip,37.68,75.47,117.24,-0.04,-0.06,0.09,-0.99
584.44,R_RingTip,40.04,75.40,115.93,-0.06,-0.06,0.13,-0.99
584.44,R_LittleTip,43.31,74.88,112.54,-0.03,-0.20,0.17,-0.96
584.44,R_ThumbDistal,29.71,76.08,106.92,0.21,0.39,-0.42,-0.79
584.44,R_IndexIntermediate,34.58,76.22,111.78,-0.07,0.00,0.04,-1.00
584.44,R_MiddleIntermediate,37.14,76.06,112.18,-0.09,-0.05,0.06,-0.99
584.44,R_RingIntermediate,39.29,75.92,111.03,-0.06,-0.09,0.12,-0.99
584.44,R_LittleIntermediate,41.56,75.41,108.84,-0.05,-0.25,0.17,-0.95
584.44,R_IndexProximal,34.63,76.40,108.08,-0.03,0.01,0.01,-1.00
584.44,R_MiddleProximal,36.79,76.71,108.04,-0.08,-0.04,0.04,-1.00
584.44,R_ThumbProximal,31.43,76.40,104.11,0.07,0.27,-0.40,-0.88
584.44,R_RingProximal,38.63,76.25,107.28,-0.04,-0.09,0.08,-0.99
584.44,L_LittleProximal,-10.86,59.33,98.57,0.18,-0.10,0.05,0.98
584.46,Main Camera,6.66,114.91,83.07,0.02,0.00,-0.04,1.00
584.46,R_Palm,36.59,76.80,105.15,-0.04,-0.01,0.04,-1.00
584.46,R_ThumbTip,27.78,76.20,108.49,0.21,0.39,-0.42,-0.79
584.46,R_IndexTip,34.64,75.75,116.48,-0.06,-0.02,0.05,-1.00
584.46,R_MiddleTip,37.59,75.54,117.43,-0.03,-0.05,0.09,-0.99
584.46,R_RingTip,39.97,75.48,116.13,-0.06,-0.06,0.12,-0.99
584.46,R_LittleTip,43.27,74.93,112.76,-0.03,-0.20,0.17,-0.96
584.46,R_ThumbDistal,29.71,76.07,107.06,0.21,0.39,-0.42,-0.79
584.46,R_IndexIntermediate,34.54,76.23,111.94,-0.07,0.00,0.03,-1.00
584.46,R_MiddleIntermediate,37.08,76.09,112.35,-0.09,-0.04,0.05,-0.99
584.46,R_RingIntermediate,39.25,75.96,111.22,-0.05,-0.09,0.12,-0.99
584.46,R_LittleIntermediate,41.54,75.43,109.05,-0.05,-0.25,0.17,-0.95
584.46,R_IndexProximal,34.61,76.40,108.24,-0.02,0.01,0.01,-1.00
584.46,R_MiddleProximal,36.77,76.71,108.21,-0.07,-0.04,0.04,-1.00
584.46,R_ThumbProximal,31.44,76.36,104.26,0.07,0.27,-0.40,-0.88
584.46,R_RingProximal,38.61,76.26,107.47,-0.03,-0.09,0.08,-0.99
584.46,L_LittleProximal,-10.82,59.40,98.56,0.18,-0.10,0.05,0.98
584.47,Main Camera,6.56,114.98,83.09,0.02,-0.01,-0.04,1.00
584.47,R_Palm,36.67,76.68,105.33,-0.04,-0.01,0.03,-1.00
584.47,R_ThumbTip,27.86,76.07,108.67,0.21,0.39,-0.42,-0.79
584.47,R_IndexTip,34.69,75.62,116.65,-0.06,-0.02,0.05,-1.00
584.47,R_MiddleTip,37.59,75.42,117.61,-0.03,-0.05,0.09,-0.99
584.47,R_RingTip,40.00,75.38,116.31,-0.06,-0.06,0.12,-0.99
584.47,R_LittleTip,43.31,74.85,112.96,-0.03,-0.20,0.17,-0.97
584.47,R_ThumbDistal,29.80,75.94,107.24,0.21,0.39,-0.42,-0.79
584.47,R_IndexIntermediate,34.59,76.10,112.12,-0.07,0.00,0.03,-1.00
584.47,R_MiddleIntermediate,37.12,75.97,112.53,-0.09,-0.04,0.05,-0.99
584.47,R_RingIntermediate,39.30,75.85,111.40,-0.05,-0.09,0.11,-0.99
584.47,R_LittleIntermediate,41.60,75.34,109.24,-0.05,-0.24,0.17,-0.95
584.47,R_IndexProximal,34.68,76.27,108.41,-0.02,0.01,0.01,-1.00
584.47,R_MiddleProximal,36.84,76.60,108.39,-0.07,-0.04,0.04,-1.00
584.47,R_ThumbProximal,31.52,76.23,104.43,0.07,0.27,-0.40,-0.88
584.47,R_RingProximal,38.68,76.15,107.65,-0.03,-0.08,0.08,-0.99
584.47,L_LittleProximal,-10.76,59.45,98.56,0.19,-0.10,0.05,0.98
584.49,Main Camera,6.45,115.03,83.11,0.02,-0.01,-0.03,1.00
584.49,R_Palm,36.73,76.56,105.44,-0.05,0.00,0.03,-1.00
584.49,R_ThumbTip,27.95,75.89,108.77,0.21,0.39,-0.43,-0.79
584.49,R_IndexTip,34.73,75.44,116.75,-0.06,-0.02,0.04,-1.00
584.49,R_MiddleTip,37.61,75.26,117.71,-0.03,-0.05,0.08,-0.99
584.49,R_RingTip,40.05,75.26,116.43,-0.06,-0.05,0.12,-0.99
584.49,R_LittleTip,43.35,74.76,113.09,-0.03,-0.20,0.16,-0.97
584.49,R_ThumbDistal,29.88,75.77,107.34,0.21,0.39,-0.43,-0.79
584.49,R_IndexIntermediate,34.65,75.93,112.21,-0.07,0.01,0.03,-1.00
584.49,R_MiddleIntermediate,37.16,75.83,112.64,-0.09,-0.04,0.05,-0.99
584.49,R_RingIntermediate,39.36,75.73,111.51,-0.05,-0.08,0.11,-0.99
584.49,R_LittleIntermediate,41.66,75.25,109.36,-0.05,-0.24,0.16,-0.96
584.49,R_IndexProximal,34.74,76.11,108.51,-0.02,0.01,0.00,-1.00
584.49,R_MiddleProximal,36.90,76.46,108.49,-0.08,-0.03,0.03,-1.00
584.49,R_ThumbProximal,31.60,76.07,104.53,0.07,0.27,-0.40,-0.87
584.49,R_RingProximal,38.75,76.04,107.76,-0.03,-0.08,0.07,-0.99
584.49,L_LittleProximal,-10.74,59.51,98.53,0.18,-0.10,0.05,0.98
584.50,Main Camera,6.37,115.11,83.14,0.01,-0.02,-0.03,1.00
584.50,R_Palm,36.80,76.47,105.47,-0.05,0.00,0.02,-1.00
584.50,R_ThumbTip,28.03,75.77,108.80,0.21,0.39,-0.43,-0.79
584.50,R_IndexTip,34.77,75.32,116.77,-0.06,-0.02,0.04,-1.00
584.50,R_MiddleTip,37.64,75.15,117.74,-0.04,-0.05,0.08,-1.00
584.50,R_RingTip,40.08,75.19,116.46,-0.06,-0.05,0.11,-0.99
584.50,R_LittleTip,43.38,74.72,113.14,-0.03,-0.19,0.16,-0.97
584.50,R_ThumbDistal,29.96,75.66,107.36,0.21,0.39,-0.43,-0.79
584.50,R_IndexIntermediate,34.69,75.81,112.24,-0.07,0.01,0.02,-1.00
584.50,R_MiddleIntermediate,37.21,75.73,112.66,-0.09,-0.04,0.04,-0.99
584.50,R_RingIntermediate,39.41,75.66,111.55,-0.05,-0.08,0.10,-0.99
584.50,R_LittleIntermediate,41.71,75.21,109.40,-0.05,-0.24,0.16,-0.96
584.50,R_IndexProximal,34.80,76.01,108.53,-0.03,0.01,0.00,-1.00
584.50,R_MiddleProximal,36.96,76.38,108.52,-0.08,-0.03,0.03,-1.00
584.50,R_ThumbProximal,31.67,75.96,104.55,0.07,0.26,-0.40,-0.87
584.50,R_RingProximal,38.81,75.97,107.79,-0.03,-0.08,0.07,-0.99
584.50,L_LittleProximal,-10.72,59.68,98.49,0.17,-0.10,0.05,0.98
584.51,Main Camera,6.28,115.17,83.18,0.01,-0.02,-0.03,1.00
584.51,R_Palm,36.85,76.39,105.49,-0.05,0.00,0.02,-1.00
584.51,R_ThumbTip,28.10,75.64,108.82,0.21,0.39,-0.43,-0.79
584.51,R_IndexTip,34.80,75.19,116.79,-0.06,-0.02,0.03,-1.00
584.51,R_MiddleTip,37.67,75.05,117.77,-0.04,-0.04,0.07,-1.00
584.51,R_RingTip,40.11,75.11,116.49,-0.06,-0.05,0.11,-0.99
584.51,R_LittleTip,43.41,74.68,113.19,-0.03,-0.19,0.15,-0.97
584.51,R_ThumbDistal,30.03,75.54,107.38,0.21,0.39,-0.43,-0.79
584.51,R_IndexIntermediate,34.73,75.70,112.26,-0.07,0.01,0.02,-1.00
584.51,R_MiddleIntermediate,37.25,75.63,112.69,-0.09,-0.04,0.04,-0.99
584.51,R_RingIntermediate,39.45,75.59,111.58,-0.05,-0.08,0.10,-0.99
584.51,R_LittleIntermediate,41.76,75.16,109.44,-0.05,-0.24,0.16,-0.96
584.51,R_IndexProximal,34.85,75.90,108.55,-0.03,0.02,-0.01,-1.00
584.51,R_MiddleProximal,37.00,76.29,108.55,-0.08,-0.03,0.03,-1.00
584.51,R_ThumbProximal,31.74,75.86,104.57,0.07,0.26,-0.41,-0.87
584.51,R_RingProximal,38.86,75.90,107.82,-0.04,-0.08,0.06,-0.99
584.51,L_LittleProximal,-10.69,59.86,98.44,0.16,-0.10,0.05,0.98
584.53,Main Camera,6.20,115.19,83.20,0.01,-0.02,-0.03,1.00
584.53,R_Palm,36.89,76.38,105.46,-0.05,0.00,0.01,-1.00
584.53,R_ThumbTip,28.18,75.59,108.81,0.21,0.39,-0.43,-0.79
584.53,R_IndexTip,34.83,75.13,116.76,-0.06,-0.02,0.03,-1.00
584.53,R_MiddleTip,37.70,75.01,117.74,-0.04,-0.04,0.07,-1.00
584.53,R_RingTip,40.15,75.11,116.47,-0.06,-0.05,0.10,-0.99
584.53,R_LittleTip,43.43,74.72,113.19,-0.03,-0.19,0.15,-0.97
584.53,R_ThumbDistal,30.10,75.50,107.37,0.21,0.39,-0.43,-0.79
584.53,R_IndexIntermediate,34.77,75.65,112.22,-0.07,0.01,0.01,-1.00
584.53,R_MiddleIntermediate,37.28,75.61,112.66,-0.09,-0.04,0.03,-0.99
584.53,R_RingIntermediate,39.49,75.59,111.55,-0.06,-0.08,0.09,-0.99
584.53,R_LittleIntermediate,41.80,75.20,109.42,-0.05,-0.23,0.15,-0.96
584.53,R_IndexProximal,34.90,75.86,108.52,-0.03,0.02,-0.01,-1.00
584.53,R_MiddleProximal,37.04,76.28,108.52,-0.08,-0.03,0.02,-1.00
584.53,R_ThumbProximal,31.80,75.82,104.55,0.07,0.26,-0.41,-0.87
584.53,R_RingProximal,38.91,75.91,107.79,-0.04,-0.08,0.06,-0.99
584.53,L_LittleProximal,-10.69,59.94,98.40,0.16,-0.10,0.05,0.98
584.54,Main Camera,6.14,115.26,83.25,0.01,-0.02,-0.03,1.00
584.54,R_Palm,36.92,76.39,105.46,-0.05,0.00,0.01,-1.00
584.54,R_ThumbTip,28.22,75.61,108.83,0.21,0.38,-0.44,-0.79
584.54,R_IndexTip,34.85,75.16,116.76,-0.06,-0.02,0.02,-1.00
584.54,R_MiddleTip,37.71,75.05,117.74,-0.04,-0.04,0.07,-1.00
584.54,R_RingTip,40.16,75.16,116.47,-0.06,-0.05,0.10,-0.99
584.54,R_LittleTip,43.45,74.77,113.19,-0.03,-0.19,0.15,-0.97
584.54,R_ThumbDistal,30.14,75.51,107.38,0.21,0.38,-0.44,-0.79
584.54,R_IndexIntermediate,34.79,75.66,112.22,-0.07,0.01,0.01,-1.00
584.54,R_MiddleIntermediate,37.30,75.63,112.66,-0.09,-0.03,0.03,-0.99
584.54,R_RingIntermediate,39.51,75.63,111.55,-0.05,-0.08,0.09,-0.99
584.54,R_LittleIntermediate,41.82,75.24,109.43,-0.05,-0.23,0.15,-0.96
584.54,R_IndexProximal,34.92,75.87,108.52,-0.03,0.02,-0.02,-1.00
584.54,R_MiddleProximal,37.07,76.29,108.52,-0.08,-0.03,0.02,-1.00
584.54,R_ThumbProximal,31.83,75.82,104.55,0.07,0.26,-0.41,-0.87
584.54,R_RingProximal,38.93,75.93,107.79,-0.04,-0.08,0.06,-0.99
584.54,L_LittleProximal,-10.63,60.09,98.39,0.15,-0.10,0.05,0.98
584.56,Main Camera,6.08,115.28,83.29,0.01,-0.03,-0.03,1.00
584.56,R_Palm,36.92,76.42,105.46,-0.05,0.00,0.01,-1.00
584.56,R_ThumbTip,28.23,75.60,108.82,0.21,0.38,-0.44,-0.79
584.56,R_IndexTip,34.84,75.19,116.75,-0.06,-0.02,0.02,-1.00
584.56,R_MiddleTip,37.69,75.10,117.74,-0.04,-0.04,0.06,-1.00
584.56,R_RingTip,40.16,75.23,116.47,-0.06,-0.05,0.10,-0.99
584.56,R_LittleTip,43.44,74.84,113.20,-0.03,-0.18,0.15,-0.97
584.56,R_ThumbDistal,30.15,75.51,107.37,0.21,0.38,-0.44,-0.79
584.56,R_IndexIntermediate,34.79,75.69,112.22,-0.07,0.01,0.01,-1.00
584.56,R_MiddleIntermediate,37.30,75.67,112.66,-0.09,-0.03,0.03,-0.99
584.56,R_RingIntermediate,39.51,75.68,111.55,-0.05,-0.08,0.09,-0.99
584.56,R_LittleIntermediate,41.82,75.30,109.43,-0.05,-0.23,0.15,-0.96
584.56,R_IndexProximal,34.93,75.89,108.51,-0.03,0.02,-0.02,-1.00
584.56,R_MiddleProximal,37.07,76.33,108.51,-0.08,-0.03,0.02,-1.00
584.56,R_ThumbProximal,31.84,75.82,104.54,0.07,0.26,-0.41,-0.87
584.56,R_RingProximal,38.94,75.97,107.79,-0.03,-0.08,0.05,-0.99
584.56,L_LittleProximal,-10.53,60.21,98.43,0.15,-0.09,0.05,0.98
584.57,Main Camera,6.02,115.32,83.35,0.00,-0.03,-0.02,1.00
584.57,R_Palm,36.93,76.43,105.45,-0.05,0.00,0.01,-1.00
584.57,R_ThumbTip,28.25,75.60,108.82,0.21,0.38,-0.44,-0.79
584.57,R_IndexTip,34.83,75.19,116.75,-0.06,-0.02,0.02,-1.00
584.57,R_MiddleTip,37.66,75.11,117.73,-0.04,-0.04,0.06,-1.00
584.57,R_RingTip,40.16,75.24,116.47,-0.06,-0.05,0.10,-0.99
584.57,R_LittleTip,43.45,74.85,113.20,-0.03,-0.18,0.15,-0.97
584.57,R_ThumbDistal,30.17,75.51,107.37,0.21,0.38,-0.44,-0.79
584.57,R_IndexIntermediate,34.80,75.69,112.21,-0.07,0.01,0.01,-1.00
584.57,R_MiddleIntermediate,37.29,75.68,112.65,-0.09,-0.03,0.03,-1.00
584.57,R_RingIntermediate,39.52,75.70,111.55,-0.05,-0.08,0.09,-0.99
584.57,R_LittleIntermediate,41.83,75.32,109.42,-0.05,-0.23,0.15,-0.96
584.57,R_IndexProximal,34.94,75.89,108.50,-0.03,0.02,-0.02,-1.00
584.57,R_MiddleProximal,37.08,76.33,108.51,-0.08,-0.03,0.01,-1.00
584.57,R_ThumbProximal,31.85,75.82,104.53,0.07,0.26,-0.41,-0.87
584.57,R_RingProximal,38.95,75.98,107.78,-0.03,-0.08,0.05,-1.00
584.57,L_LittleProximal,-10.47,60.33,98.42,0.15,-0.09,0.05,0.98
584.58,Main Camera,5.96,115.34,83.41,0.00,-0.03,-0.02,1.00
584.58,R_Palm,36.93,76.45,105.44,-0.05,0.00,0.01,-1.00
584.58,R_ThumbTip,28.25,75.61,108.81,0.21,0.38,-0.44,-0.79
584.58,R_IndexTip,34.81,75.20,116.73,-0.06,-0.01,0.02,-1.00
584.58,R_MiddleTip,37.62,75.12,117.73,-0.04,-0.04,0.06,-1.00
584.58,R_RingTip,40.13,75.26,116.46,-0.06,-0.05,0.09,-0.99
584.58,R_LittleTip,43.44,74.87,113.19,-0.04,-0.18,0.14,-0.97
584.58,R_ThumbDistal,30.17,75.53,107.35,0.21,0.38,-0.44,-0.79
584.58,R_IndexIntermediate,34.79,75.70,112.20,-0.07,0.01,0.01,-1.00
584.58,R_MiddleIntermediate,37.27,75.70,112.64,-0.09,-0.03,0.03,-1.00
584.58,R_RingIntermediate,39.50,75.72,111.54,-0.05,-0.08,0.09,-0.99
584.58,R_LittleIntermediate,41.83,75.34,109.42,-0.05,-0.23,0.15,-0.96
584.58,R_IndexProximal,34.94,75.91,108.49,-0.03,0.02,-0.02,-1.00
584.58,R_MiddleProximal,37.08,76.35,108.50,-0.08,-0.02,0.01,-1.00
584.58,R_ThumbProximal,31.85,75.84,104.52,0.07,0.26,-0.41,-0.87
584.58,R_RingProximal,38.95,76.00,107.77,-0.03,-0.07,0.05,-1.00
584.58,L_LittleProximal,-10.37,60.49,98.44,0.15,-0.09,0.05,0.98
584.60,Main Camera,5.91,115.39,83.48,0.00,-0.03,-0.02,1.00
584.60,R_Palm,36.93,76.47,105.43,-0.05,0.00,0.01,-1.00
