Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
68.99,L_LittleProximal,-0.69,54.49,99.07,0.69,0.25,-0.04,0.68
69.01,Main Camera,9.09,112.55,83.01,0.13,0.34,-0.06,0.93
69.01,R_Palm,38.96,81.46,102.92,0.13,0.00,-0.07,-0.99
69.01,R_ThumbTip,31.80,79.22,107.70,0.13,0.22,-0.64,-0.73
69.01,R_IndexTip,37.30,79.28,113.79,-0.24,-0.04,-0.07,-0.97
69.01,R_MiddleTip,40.20,78.79,114.16,-0.30,-0.08,0.02,-0.95
69.01,R_RingTip,42.26,79.48,113.36,-0.27,-0.06,0.08,-0.96
69.01,R_LittleTip,44.79,80.19,110.96,-0.15,-0.13,0.18,-0.96
69.01,R_ThumbDistal,33.04,79.38,105.63,0.13,0.22,-0.64,-0.73
69.01,R_IndexIntermediate,36.90,81.16,109.64,-0.21,-0.01,-0.09,-0.97
69.01,R_MiddleIntermediate,39.46,81.53,109.87,-0.28,-0.06,-0.03,-0.96
69.01,R_RingIntermediate,41.62,81.69,108.94,-0.21,-0.09,0.06,-0.97
69.01,R_LittleIntermediate,43.73,81.49,107.19,-0.15,-0.18,0.17,-0.96
69.01,R_IndexProximal,36.92,81.70,105.97,-0.07,0.01,-0.11,-0.99
69.01,R_MiddleProximal,38.97,82.44,105.80,-0.11,-0.05,-0.05,-0.99
69.01,R_ThumbProximal,34.28,79.37,102.57,0.11,0.15,-0.58,-0.79
69.01,R_RingProximal,40.90,82.16,105.22,-0.06,-0.10,0.01,-0.99
69.01,L_LittleProximal,-0.68,54.51,99.09,0.69,0.25,-0.04,0.67
69.02,Main Camera,9.14,112.51,82.89,0.13,0.34,-0.06,0.93
69.02,R_Palm,39.04,81.15,102.94,0.12,0.00,-0.07,-0.99
69.02,R_ThumbTip,31.77,79.00,107.65,0.13,0.22,-0.63,-0.73
69.02,R_IndexTip,37.43,79.18,113.89,-0.23,-0.04,-0.07,-0.97
69.02,R_MiddleTip,40.35,79.07,114.44,-0.26,-0.08,0.02,-0.96
69.02,R_RingTip,42.44,79.48,113.47,-0.25,-0.07,0.08,-0.96
69.02,R_LittleTip,45.06,80.26,111.00,-0.11,-0.14,0.16,-0.97
69.02,R_ThumbDistal,33.03,79.14,105.60,0.13,0.22,-0.63,-0.73
69.02,R_IndexIntermediate,37.01,80.93,109.69,-0.19,-0.01,-0.08,-0.98
69.02,R_MiddleIntermediate,39.58,81.43,109.94,-0.24,-0.07,-0.03,-0.97
69.02,R_RingIntermediate,41.74,81.46,108.96,-0.18,-0.10,0.06,-0.98
69.02,R_LittleIntermediate,43.85,81.24,107.17,-0.11,-0.19,0.16,-0.96
69.02,R_IndexProximal,37.02,81.37,106.01,-0.06,0.01,-0.11,-0.99
69.02,R_MiddleProximal,39.07,82.11,105.83,-0.08,-0.06,-0.05,-0.99
69.02,R_ThumbProximal,34.30,79.12,102.55,0.12,0.16,-0.57,-0.80
69.02,R_RingProximal,41.00,81.84,105.23,-0.05,-0.10,0.01,-0.99
69.02,L_LittleProximal,-0.67,54.53,99.11,0.69,0.26,-0.05,0.67
69.04,Main Camera,9.21,112.54,82.81,0.13,0.34,-0.07,0.93
69.04,R_Palm,39.34,80.30,103.26,0.12,0.00,-0.07,-0.99
69.04,R_ThumbTip,31.98,78.26,107.93,0.13,0.23,-0.62,-0.74
69.04,R_IndexTip,37.76,78.61,114.31,-0.21,-0.05,-0.07,-0.97
69.04,R_MiddleTip,40.73,78.88,115.02,-0.20,-0.08,0.02,-0.98
69.04,R_RingTip,42.87,79.15,113.95,-0.20,-0.07,0.07,-0.97
69.04,R_LittleTip,45.57,79.82,111.32,-0.06,-0.15,0.15,-0.97
69.04,R_ThumbDistal,33.26,78.39,105.89,0.13,0.23,-0.62,-0.74
69.04,R_IndexIntermediate,37.35,80.20,110.05,-0.17,-0.01,-0.08,-0.98
69.04,R_MiddleIntermediate,39.93,80.76,110.30,-0.20,-0.07,-0.03,-0.98
69.04,R_RingIntermediate,42.10,80.72,109.28,-0.14,-0.10,0.05,-0.98
69.04,R_LittleIntermediate,44.21,80.42,107.46,-0.07,-0.20,0.15,-0.97
69.04,R_IndexProximal,37.35,80.51,106.35,-0.04,0.00,-0.11,-0.99
69.04,R_MiddleProximal,39.40,81.25,106.16,-0.06,-0.06,-0.05,-1.00
69.04,R_ThumbProximal,34.55,78.36,102.84,0.12,0.16,-0.56,-0.80
69.04,R_RingProximal,41.32,80.97,105.55,-0.03,-0.10,0.01,-0.99
69.04,L_LittleProximal,-0.66,54.53,99.12,0.69,0.26,-0.05,0.67
69.05,Main Camera,9.26,112.55,82.75,0.13,0.34,-0.07,0.93
69.05,R_Palm,39.70,79.58,103.43,0.11,-0.01,-0.07,-0.99
69.05,R_ThumbTip,32.27,77.64,108.07,0.13,0.23,-0.62,-0.74
69.05,R_IndexTip,38.18,78.09,114.56,-0.20,-0.05,-0.06,-0.98
69.05,R_MiddleTip,41.20,78.62,115.33,-0.16,-0.08,0.02,-0.98
69.05,R_RingTip,43.36,78.78,114.19,-0.16,-0.07,0.07,-0.98
69.05,R_LittleTip,46.09,79.34,111.43,-0.03,-0.16,0.14,-0.98
69.05,R_ThumbDistal,33.56,77.77,106.04,0.13,0.23,-0.62,-0.74
69.05,R_IndexIntermediate,37.76,79.54,110.25,-0.16,-0.02,-0.08,-0.98
69.05,R_MiddleIntermediate,40.36,80.15,110.49,-0.16,-0.07,-0.02,-0.98
69.05,R_RingIntermediate,42.51,80.05,109.44,-0.12,-0.11,0.05,-0.99
69.05,R_LittleIntermediate,44.62,79.71,107.59,-0.04,-0.21,0.14,-0.97
69.05,R_IndexProximal,37.74,79.78,106.54,-0.03,0.00,-0.10,-0.99
69.05,R_MiddleProximal,39.79,80.50,106.34,-0.04,-0.07,-0.04,-1.00
69.05,R_ThumbProximal,34.85,77.73,102.99,0.12,0.16,-0.55,-0.81
69.05,R_RingProximal,41.71,80.21,105.72,-0.02,-0.11,0.01,-0.99
69.05,L_LittleProximal,-0.66,54.52,99.13,0.69,0.26,-0.05,0.67
69.06,Main Camera,9.31,112.57,82.68,0.12,0.34,-0.07,0.93
69.06,R_Palm,40.16,78.73,103.46,0.11,-0.01,-0.06,-0.99
69.06,R_ThumbTip,32.58,77.04,108.04,0.14,0.23,-0.60,-0.75
69.06,R_IndexTip,38.69,77.46,114.65,-0.18,-0.05,-0.05,-0.98
69.06,R_MiddleTip,41.74,78.12,115.45,-0.12,-0.08,0.03,-0.99
69.06,R_RingTip,43.93,78.16,114.26,-0.13,-0.08,0.08,-0.99
69.06,R_LittleTip,46.71,78.55,111.38,0.00,-0.17,0.15,-0.97
69.06,R_ThumbDistal,33.91,77.12,106.03,0.14,0.23,-0.60,-0.75
69.06,R_IndexIntermediate,38.28,78.78,110.30,-0.14,-0.02,-0.06,-0.99
69.06,R_MiddleIntermediate,40.90,79.35,110.53,-0.14,-0.08,-0.01,-0.99
69.06,R_RingIntermediate,43.03,79.16,109.46,-0.09,-0.11,0.06,-0.99
69.06,R_LittleIntermediate,45.13,78.74,107.57,-0.02,-0.22,0.15,-0.96
69.06,R_IndexProximal,38.23,78.94,106.59,-0.02,0.00,-0.09,-1.00
69.06,R_MiddleProximal,40.30,79.61,106.38,-0.03,-0.07,-0.03,-1.00
69.06,R_ThumbProximal,35.22,77.06,102.99,0.12,0.16,-0.54,-0.82
69.06,R_RingProximal,42.20,79.28,105.74,-0.01,-0.11,0.02,-0.99
69.06,L_LittleProximal,-0.65,54.52,99.13,0.70,0.26,-0.05,0.67
69.08,Main Camera,9.36,112.59,82.60,0.12,0.34,-0.07,0.93
69.08,R_Palm,40.26,77.88,103.85,0.09,-0.02,-0.05,-0.99
69.08,R_ThumbTip,32.60,76.22,108.36,0.14,0.25,-0.58,-0.76
69.08,R_IndexTip,38.90,76.37,115.03,-0.19,-0.05,-0.04,-0.98
69.08,R_MiddleTip,41.94,76.89,115.83,-0.13,-0.09,0.03,-0.99
69.08,R_RingTip,44.13,76.99,114.62,-0.13,-0.08,0.08,-0.98
69.08,R_LittleTip,46.94,77.44,111.68,-0.01,-0.19,0.15,-0.97
69.08,R_ThumbDistal,33.97,76.33,106.38,0.14,0.25,-0.58,-0.76
69.08,R_IndexIntermediate,38.46,77.77,110.71,-0.15,-0.03,-0.05,-0.99
69.08,R_MiddleIntermediate,41.07,78.21,110.93,-0.15,-0.08,-0.01,-0.99
69.08,R_RingIntermediate,43.19,78.03,109.84,-0.10,-0.11,0.07,-0.99
69.08,R_LittleIntermediate,45.28,77.66,107.90,-0.02,-0.23,0.15,-0.96
69.08,R_IndexProximal,38.36,78.00,107.00,-0.03,-0.01,-0.08,-1.00
69.08,R_MiddleProximal,40.44,78.64,106.80,-0.05,-0.07,-0.02,-1.00
69.08,R_ThumbProximal,35.27,76.35,103.34,0.10,0.17,-0.52,-0.83
69.08,R_RingProximal,42.33,78.30,106.13,-0.03,-0.11,0.03,-0.99
69.08,L_LittleProximal,-0.63,54.53,99.14,0.70,0.26,-0.05,0.66
69.09,Main Camera,9.36,112.60,82.52,0.12,0.34,-0.07,0.93
69.09,R_Palm,40.25,77.24,104.42,0.06,-0.02,-0.04,-1.00
69.09,R_ThumbTip,32.44,75.56,108.79,0.13,0.28,-0.56,-0.77
69.09,R_IndexTip,38.96,75.41,115.61,-0.19,-0.06,-0.03,-0.98
69.09,R_MiddleTip,42.05,75.86,116.41,-0.13,-0.09,0.04,-0.99
69.09,R_RingTip,44.27,75.94,115.15,-0.14,-0.09,0.09,-0.98
69.09,R_LittleTip,47.12,76.27,112.10,-0.02,-0.20,0.15,-0.97
69.09,R_ThumbDistal,33.89,75.72,106.87,0.13,0.28,-0.56,-0.77
69.09,R_IndexIntermediate,38.52,76.84,111.30,-0.15,-0.03,-0.04,-0.99
69.09,R_MiddleIntermediate,41.15,77.18,111.53,-0.15,-0.08,0.00,-0.99
69.09,R_RingIntermediate,43.26,77.05,110.39,-0.11,-0.12,0.07,-0.98
69.09,R_LittleIntermediate,45.35,76.67,108.39,-0.04,-0.25,0.15,-0.96
69.09,R_IndexProximal,38.39,77.18,107.60,-0.05,-0.01,-0.07,-1.00
69.09,R_MiddleProximal,40.48,77.79,107.42,-0.07,-0.08,-0.02,-0.99
69.09,R_ThumbProximal,35.20,75.89,103.84,0.08,0.19,-0.50,-0.84
69.09,R_RingProximal,42.36,77.46,106.71,-0.05,-0.12,0.03,-0.99
69.09,L_LittleProximal,-0.61,54.54,99.14,0.70,0.26,-0.05,0.66
69.11,Main Camera,9.35,112.61,82.45,0.12,0.33,-0.07,0.93
69.11,R_Palm,40.06,76.95,104.36,0.02,-0.02,-0.04,-1.00
69.11,R_ThumbTip,32.10,75.07,108.49,0.13,0.31,-0.54,-0.77
69.11,R_IndexTip,38.64,75.01,115.58,-0.16,-0.05,-0.03,-0.98
69.11,R_MiddleTip,41.79,75.46,116.41,-0.11,-0.09,0.03,-0.99
69.11,R_RingTip,44.07,75.51,115.11,-0.13,-0.09,0.08,-0.98
69.11,R_LittleTip,46.95,75.63,111.98,-0.05,-0.21,0.14,-0.97
69.11,R_ThumbDistal,33.65,75.30,106.65,0.13,0.31,-0.54,-0.77
69.11,R_IndexIntermediate,38.26,76.27,111.21,-0.14,-0.02,-0.04,-0.99
69.11,R_MiddleIntermediate,40.91,76.63,111.49,-0.14,-0.08,-0.01,-0.99
69.11,R_RingIntermediate,43.05,76.57,110.35,-0.10,-0.12,0.06,-0.99
69.11,R_LittleIntermediate,45.16,76.18,108.30,-0.06,-0.26,0.14,-0.96
69.11,R_IndexProximal,38.17,76.69,107.52,-0.06,-0.01,-0.07,-1.00
69.11,R_MiddleProximal,40.27,77.32,107.39,-0.08,-0.07,-0.02,-0.99
69.11,R_ThumbProximal,35.01,75.65,103.66,0.06,0.21,-0.49,-0.84
69.11,R_RingProximal,42.15,77.03,106.67,-0.06,-0.12,0.02,-0.99
69.11,L_LittleProximal,-0.61,54.53,99.14,0.71,0.26,-0.05,0.66
69.12,Main Camera,9.33,112.66,82.40,0.12,0.33,-0.07,0.93
69.12,R_Palm,39.38,77.16,103.74,0.00,-0.01,-0.04,-1.00
69.12,R_ThumbTip,31.26,75.15,107.60,0.13,0.34,-0.53,-0.77
69.12,R_IndexTip,37.80,75.13,114.96,-0.14,-0.04,-0.03,-0.99
69.12,R_MiddleTip,40.99,75.51,115.83,-0.10,-0.08,0.03,-0.99
69.12,R_RingTip,43.32,75.61,114.53,-0.12,-0.09,0.07,-0.99
69.12,R_LittleTip,46.23,75.55,111.36,-0.06,-0.21,0.13,-0.97
69.12,R_ThumbDistal,32.91,75.42,105.87,0.13,0.34,-0.53,-0.77
69.12,R_IndexIntermediate,37.50,76.24,110.54,-0.13,-0.01,-0.04,-0.99
69.12,R_MiddleIntermediate,40.16,76.63,110.88,-0.14,-0.08,-0.01,-0.99
69.12,R_RingIntermediate,42.32,76.63,109.76,-0.10,-0.12,0.06,-0.99
69.12,R_LittleIntermediate,44.45,76.21,107.69,-0.07,-0.26,0.13,-0.96
69.12,R_IndexProximal,37.47,76.73,106.86,-0.07,0.00,-0.07,-1.00
69.12,R_MiddleProximal,39.56,77.36,106.79,-0.09,-0.07,-0.03,-0.99
69.12,R_ThumbProximal,34.34,75.90,102.92,0.05,0.23,-0.49,-0.84
69.12,R_RingProximal,41.45,77.11,106.07,-0.06,-0.12,0.02,-0.99
69.12,L_LittleProximal,-0.61,54.52,99.15,0.71,0.26,-0.05,0.65
69.13,Main Camera,9.29,112.75,82.41,0.12,0.32,-0.07,0.94
69.13,R_Palm,38.88,77.25,103.19,-0.02,-0.01,-0.04,-1.00
69.13,R_ThumbTip,30.63,75.17,106.84,0.13,0.36,-0.51,-0.77
69.13,R_IndexTip,37.18,75.17,114.41,-0.12,-0.03,-0.03,-0.99
69.13,R_MiddleTip,40.40,75.53,115.31,-0.09,-0.08,0.02,-0.99
69.13,R_RingTip,42.78,75.64,114.01,-0.12,-0.09,0.06,-0.99
69.13,R_LittleTip,45.72,75.45,110.78,-0.07,-0.21,0.12,-0.97
69.13,R_ThumbDistal,32.36,75.46,105.19,0.13,0.36,-0.51,-0.77
69.13,R_IndexIntermediate,36.94,76.15,109.95,-0.12,-0.01,-0.04,-0.99
69.13,R_MiddleIntermediate,39.61,76.55,110.34,-0.13,-0.07,-0.01,-0.99
69.13,R_RingIntermediate,41.78,76.59,109.22,-0.10,-0.12,0.05,-0.99
69.13,R_LittleIntermediate,43.94,76.17,107.13,-0.08,-0.26,0.12,-0.96
69.13,R_IndexProximal,36.94,76.70,106.28,-0.07,0.01,-0.07,-1.00
69.13,R_MiddleProximal,39.04,77.32,106.25,-0.09,-0.07,-0.03,-0.99
69.13,R_ThumbProximal,33.84,76.05,102.29,0.03,0.25,-0.48,-0.84
69.13,R_RingProximal,40.93,77.10,105.53,-0.07,-0.11,0.01,-0.99
69.13,L_LittleProximal,-0.62,54.49,99.16,0.71,0.26,-0.05,0.65
69.15,Main Camera,9.24,112.82,82.41,0.12,0.32,-0.07,0.94
69.15,R_Palm,38.38,77.18,103.31,-0.04,0.00,-0.04,-1.00
69.15,R_ThumbTip,30.06,75.03,106.79,0.14,0.38,-0.50,-0.77
69.15,R_IndexTip,36.52,75.10,114.51,-0.11,-0.03,-0.03,-0.99
69.15,R_MiddleTip,39.76,75.45,115.46,-0.09,-0.07,0.02,-0.99
69.15,R_RingTip,42.18,75.66,114.19,-0.10,-0.08,0.06,-0.99
69.15,R_LittleTip,45.16,75.32,110.95,-0.07,-0.21,0.11,-0.97
69.15,R_ThumbDistal,31.83,75.35,105.19,0.14,0.38,-0.50,-0.77
69.15,R_IndexIntermediate,36.36,75.99,110.03,-0.11,0.00,-0.04,-0.99
69.15,R_MiddleIntermediate,39.02,76.41,110.47,-0.12,-0.06,-0.02,-0.99
69.15,R_RingIntermediate,41.22,76.50,109.37,-0.09,-0.11,0.05,-0.99
69.15,R_LittleIntermediate,43.40,76.05,107.28,-0.09,-0.25,0.11,-0.96
69.15,R_IndexProximal,36.41,76.55,106.36,-0.07,0.01,-0.07,-0.99
69.15,R_MiddleProximal,38.51,77.17,106.37,-0.09,-0.06,-0.03,-0.99
69.15,R_ThumbProximal,33.35,75.99,102.32,0.03,0.26,-0.47,-0.84
69.15,R_RingProximal,40.41,76.97,105.67,-0.06,-0.11,0.01,-0.99
69.15,L_LittleProximal,-0.61,54.47,99.16,0.71,0.26,-0.05,0.65
69.16,Main Camera,9.18,112.93,82.41,0.11,0.31,-0.07,0.94
69.16,R_Palm,38.23,76.65,103.31,-0.04,0.00,-0.03,-1.00
69.16,R_ThumbTip,29.91,74.49,106.76,0.14,0.38,-0.50,-0.77
69.16,R_IndexTip,36.31,74.58,114.49,-0.10,-0.02,-0.02,-0.99
69.16,R_MiddleTip,39.55,75.01,115.48,-0.08,-0.07,0.02,-0.99
69.16,R_RingTip,41.99,75.26,114.22,-0.09,-0.08,0.06,-0.99
69.16,R_LittleTip,45.00,74.82,110.96,-0.07,-0.21,0.11,-0.97
69.16,R_ThumbDistal,31.70,74.81,105.17,0.14,0.38,-0.50,-0.77
69.16,R_IndexIntermediate,36.17,75.46,110.01,-0.11,0.00,-0.04,-0.99
69.16,R_MiddleIntermediate,38.84,75.88,110.47,-0.11,-0.06,-0.01,-0.99
69.16,R_RingIntermediate,41.05,75.98,109.37,-0.08,-0.11,0.05,-0.99
69.16,R_LittleIntermediate,43.24,75.51,107.28,-0.08,-0.25,0.11,-0.96
69.16,R_IndexProximal,36.25,76.01,106.34,-0.07,0.01,-0.06,-1.00
69.16,R_MiddleProximal,38.35,76.62,106.36,-0.09,-0.06,-0.03,-0.99
69.16,R_ThumbProximal,33.22,75.48,102.31,0.02,0.26,-0.47,-0.84
69.16,R_RingProximal,40.25,76.41,105.67,-0.05,-0.11,0.01,-0.99
69.16,L_LittleProximal,-0.60,54.47,99.15,0.71,0.27,-0.06,0.65
69.18,Main Camera,9.05,113.05,82.48,0.11,0.30,-0.08,0.94
69.18,R_Palm,38.30,75.87,103.61,-0.05,0.00,-0.02,-1.00
69.18,R_ThumbTip,29.94,73.96,107.08,0.14,0.38,-0.48,-0.77
69.18,R_IndexTip,36.33,73.73,114.77,-0.11,-0.02,-0.01,-0.99
69.18,R_MiddleTip,39.58,74.04,115.76,-0.08,-0.07,0.04,-0.99
69.18,R_RingTip,42.02,74.25,114.49,-0.10,-0.08,0.07,-0.99
69.18,R_LittleTip,45.03,73.78,111.22,-0.07,-0.21,0.13,-0.97
69.18,R_ThumbDistal,31.73,74.22,105.49,0.14,0.38,-0.48,-0.77
69.18,R_IndexIntermediate,36.21,74.65,110.30,-0.12,0.01,-0.02,-0.99
69.18,R_MiddleIntermediate,38.90,74.98,110.76,-0.12,-0.06,0.00,-0.99
69.18,R_RingIntermediate,41.10,75.04,109.66,-0.08,-0.11,0.07,-0.99
69.18,R_LittleIntermediate,43.28,74.53,107.56,-0.09,-0.25,0.13,-0.96
69.18,R_IndexProximal,36.30,75.25,106.64,-0.08,0.02,-0.05,-1.00
69.18,R_MiddleProximal,38.42,75.79,106.66,-0.10,-0.06,-0.01,-0.99
69.18,R_ThumbProximal,33.26,74.87,102.63,0.02,0.26,-0.46,-0.85
69.18,R_RingProximal,40.31,75.52,105.96,-0.06,-0.11,0.03,-0.99
69.18,L_LittleProximal,-0.60,54.48,99.13,0.71,0.27,-0.06,0.65
69.19,Main Camera,8.88,113.19,82.53,0.10,0.29,-0.08,0.95
69.19,R_Palm,38.70,75.54,104.01,-0.04,0.00,0.00,-1.00
69.19,R_ThumbTip,30.29,74.07,107.56,0.15,0.37,-0.47,-0.79
69.19,R_IndexTip,36.75,73.59,115.21,-0.10,-0.02,0.01,-0.99
69.19,R_MiddleTip,40.02,73.75,116.16,-0.08,-0.07,0.06,-0.99
69.19,R_RingTip,42.45,73.87,114.88,-0.09,-0.08,0.09,-0.99
69.19,R_LittleTip,45.42,73.32,111.59,-0.07,-0.21,0.15,-0.96
69.19,R_ThumbDistal,32.09,74.22,105.97,0.15,0.37,-0.47,-0.79
69.19,R_IndexIntermediate,36.63,74.45,110.73,-0.11,0.00,0.00,-0.99
69.19,R_MiddleIntermediate,39.33,74.68,111.16,-0.12,-0.06,0.02,-0.99
69.19,R_RingIntermediate,41.52,74.65,110.04,-0.08,-0.11,0.08,-0.99
69.19,R_LittleIntermediate,43.67,74.08,107.93,-0.08,-0.26,0.14,-0.95
69.19,R_IndexProximal,36.71,75.02,107.06,-0.08,0.01,-0.03,-1.00
69.19,R_MiddleProximal,38.85,75.48,107.06,-0.10,-0.06,0.01,-0.99
69.19,R_ThumbProximal,33.63,74.75,103.09,0.04,0.25,-0.44,-0.86
69.19,R_RingProximal,40.72,75.14,106.34,-0.06,-0.11,0.05,-0.99
69.19,L_LittleProximal,-0.60,54.52,99.14,0.71,0.27,-0.06,0.65
69.20,Main Camera,8.74,113.31,82.55,0.10,0.28,-0.08,0.95
69.20,R_Palm,39.04,75.61,104.42,-0.03,0.00,0.02,-1.00
69.20,R_ThumbTip,30.51,74.60,107.96,0.18,0.37,-0.46,-0.79
69.20,R_IndexTip,37.03,73.99,115.67,-0.09,-0.02,0.03,-1.00
69.20,R_MiddleTip,40.31,74.04,116.61,-0.07,-0.07,0.08,-0.99
69.20,R_RingTip,42.73,74.05,115.32,-0.08,-0.08,0.11,-0.99
69.20,R_LittleTip,45.71,73.41,112.04,-0.05,-0.21,0.16,-0.96
69.20,R_ThumbDistal,32.34,74.61,106.40,0.18,0.37,-0.46,-0.79
69.20,R_IndexIntermediate,36.94,74.73,111.16,-0.10,0.00,0.02,-1.00
69.20,R_MiddleIntermediate,39.64,74.88,111.59,-0.11,-0.06,0.04,-0.99
69.20,R_RingIntermediate,41.82,74.75,110.47,-0.07,-0.11,0.10,-0.99
69.20,R_LittleIntermediate,43.96,74.10,108.36,-0.07,-0.25,0.16,-0.95
69.20,R_IndexProximal,37.03,75.22,107.48,-0.07,0.01,-0.01,-1.00
69.20,R_MiddleProximal,39.18,75.60,107.47,-0.09,-0.06,0.03,-0.99
69.20,R_ThumbProximal,33.95,74.97,103.53,0.06,0.25,-0.42,-0.87
69.20,R_RingProximal,41.04,75.18,106.76,-0.05,-0.11,0.07,-0.99
69.20,L_LittleProximal,-0.60,54.56,99.15,0.71,0.27,-0.06,0.65
69.22,Main Camera,8.54,113.48,82.63,0.09,0.26,-0.08,0.96
69.22,R_Palm,39.30,75.60,104.73,-0.03,0.00,0.04,-1.00
69.22,R_ThumbTip,30.70,74.99,108.26,0.20,0.36,-0.44,-0.80
69.22,R_IndexTip,37.26,74.25,116.01,-0.07,-0.02,0.05,-1.00
69.22,R_MiddleTip,40.53,74.18,116.94,-0.06,-0.07,0.09,-0.99
69.22,R_RingTip,42.96,74.14,115.65,-0.07,-0.08,0.13,-0.99
69.22,R_LittleTip,45.94,73.41,112.38,-0.04,-0.21,0.18,-0.96
69.22,R_ThumbDistal,32.55,74.89,106.71,0.20,0.36,-0.44,-0.80
69.22,R_IndexIntermediate,37.18,74.89,111.48,-0.08,0.01,0.03,-1.00
69.22,R_MiddleIntermediate,39.89,74.95,111.90,-0.10,-0.06,0.06,-0.99
69.22,R_RingIntermediate,42.07,74.76,110.79,-0.06,-0.11,0.12,-0.99
69.22,R_LittleIntermediate,44.19,74.03,108.69,-0.06,-0.25,0.18,-0.95
69.22,R_IndexProximal,37.29,75.32,107.80,-0.06,0.01,0.01,-1.00
69.22,R_MiddleProximal,39.45,75.63,107.78,-0.08,-0.06,0.04,-0.99
69.22,R_ThumbProximal,34.20,75.11,103.85,0.08,0.25,-0.41,-0.87
69.22,R_RingProximal,41.30,75.15,107.07,-0.04,-0.11,0.08,-0.99
69.22,L_LittleProximal,-0.60,54.61,99.17,0.70,0.28,-0.06,0.65
69.23,Main Camera,8.32,113.67,82.73,0.08,0.25,-0.08,0.96
69.23,R_Palm,39.42,75.75,104.90,-0.02,0.00,0.04,-1.00
69.23,R_ThumbTip,30.76,75.30,108.38,0.21,0.36,-0.44,-0.79
69.23,R_IndexTip,37.35,74.52,116.19,-0.07,-0.02,0.05,-1.00
69.23,R_MiddleTip,40.63,74.41,117.12,-0.06,-0.07,0.10,-0.99
69.23,R_RingTip,43.06,74.39,115.85,-0.07,-0.08,0.13,-0.99
69.23,R_LittleTip,46.06,73.65,112.57,-0.04,-0.21,0.18,-0.96
69.23,R_ThumbDistal,32.63,75.15,106.86,0.21,0.36,-0.44,-0.79
69.23,R_IndexIntermediate,37.28,75.10,111.66,-0.08,0.01,0.04,-1.00
69.23,R_MiddleIntermediate,39.99,75.15,112.08,-0.10,-0.06,0.06,-0.99
69.23,R_RingIntermediate,42.18,74.95,110.97,-0.06,-0.11,0.12,-0.99
69.23,R_LittleIntermediate,44.31,74.21,108.88,-0.05,-0.25,0.18,-0.95
69.23,R_IndexProximal,37.40,75.50,107.97,-0.05,0.02,0.01,-1.00
69.23,R_MiddleProximal,39.57,75.80,107.95,-0.08,-0.05,0.05,-0.99
69.23,R_ThumbProximal,34.32,75.30,104.02,0.09,0.25,-0.40,-0.88
69.23,R_RingProximal,41.41,75.30,107.25,-0.04,-0.10,0.09,-0.99
69.23,L_LittleProximal,-0.62,54.65,99.16,0.70,0.28,-0.07,0.65
69.24,Main Camera,8.04,113.85,82.84,0.07,0.23,-0.08,0.97
69.24,R_Palm,39.48,75.74,104.97,-0.02,0.00,0.04,-1.00
69.24,R_ThumbTip,30.78,75.35,108.42,0.22,0.36,-0.44,-0.79
69.24,R_IndexTip,37.41,74.55,116.26,-0.07,-0.02,0.05,-1.00
69.24,R_MiddleTip,40.68,74.44,117.19,-0.05,-0.07,0.10,-0.99
69.24,R_RingTip,43.12,74.45,115.92,-0.06,-0.08,0.13,-0.99
69.24,R_LittleTip,46.14,73.73,112.64,-0.03,-0.21,0.18,-0.96
69.24,R_ThumbDistal,32.66,75.17,106.92,0.22,0.36,-0.44,-0.79
69.24,R_IndexIntermediate,37.34,75.11,111.73,-0.08,0.01,0.04,-1.00
69.24,R_MiddleIntermediate,40.05,75.15,112.15,-0.09,-0.06,0.06,-0.99
69.24,R_RingIntermediate,42.23,74.97,111.04,-0.05,-0.11,0.12,-0.99
69.24,R_LittleIntermediate,44.37,74.24,108.95,-0.05,-0.25,0.18,-0.95
69.24,R_IndexProximal,37.46,75.50,108.04,-0.05,0.02,0.01,-1.00
69.24,R_MiddleProximal,39.62,75.79,108.02,-0.07,-0.05,0.05,-0.99
69.24,R_ThumbProximal,34.37,75.29,104.10,0.10,0.25,-0.40,-0.88
69.24,R_RingProximal,41.46,75.28,107.32,-0.03,-0.10,0.09,-0.99
69.24,L_LittleProximal,-0.62,54.67,99.05,0.71,0.28,-0.07,0.65
69.26,Main Camera,7.73,114.03,82.94,0.06,0.21,-0.08,0.97
69.26,R_Palm,39.51,75.74,105.00,-0.02,0.00,0.04,-1.00
69.26,R_ThumbTip,30.78,75.39,108.43,0.22,0.36,-0.44,-0.79
69.26,R_IndexTip,37.44,74.56,116.29,-0.06,-0.02,0.05,-1.00
69.26,R_MiddleTip,40.71,74.45,117.23,-0.05,-0.07,0.10,-0.99
69.26,R_RingTip,43.15,74.47,115.95,-0.06,-0.07,0.13,-0.99
69.26,R_LittleTip,46.19,73.80,112.67,-0.02,-0.21,0.18,-0.96
69.26,R_ThumbDistal,32.67,75.19,106.94,0.22,0.36,-0.44,-0.79
69.26,R_IndexIntermediate,37.37,75.10,111.76,-0.08,0.01,0.04,-1.00
69.26,R_MiddleIntermediate,40.08,75.15,112.18,-0.09,-0.06,0.06,-0.99
69.26,R_RingIntermediate,42.26,74.98,111.07,-0.05,-0.11,0.12,-0.99
69.26,R_LittleIntermediate,44.41,74.27,108.98,-0.04,-0.25,0.18,-0.95
