Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
609.43,R_IndexTip,10.53,85.99,102.88,-0.94,-0.21,-0.13,0.23
609.43,R_MiddleTip,12.12,86.42,102.60,-0.92,-0.24,-0.06,0.31
609.43,R_RingTip,13.68,86.97,102.54,-0.91,-0.13,-0.04,0.40
609.43,R_LittleTip,15.11,87.40,102.56,-0.91,-0.04,-0.04,0.41
609.43,R_ThumbDistal,9.67,84.17,103.89,-0.20,-0.11,-0.85,-0.47
609.43,R_IndexIntermediate,9.05,86.41,106.38,-0.91,-0.09,-0.22,-0.35
609.43,R_MiddleIntermediate,11.10,86.32,106.73,-0.94,-0.07,-0.18,-0.27
609.43,R_RingIntermediate,13.01,86.42,106.53,-0.97,-0.04,-0.12,-0.22
609.43,R_LittleIntermediate,14.70,86.63,105.86,-0.98,0.00,-0.09,-0.20
609.43,R_IndexProximal,9.31,88.81,103.55,-0.32,0.12,-0.23,-0.91
609.43,R_MiddleProximal,11.05,89.82,104.41,-0.46,0.09,-0.19,-0.86
609.43,R_ThumbProximal,10.19,84.96,100.72,0.00,0.15,-0.81,-0.57
609.43,R_RingProximal,13.04,89.84,104.83,-0.52,0.10,-0.15,-0.84
609.43,L_LittleProximal,-10.17,57.99,98.62,0.15,-0.03,0.18,0.97
609.44,Main Camera,0.73,111.48,75.11,0.14,-0.11,0.05,0.98
609.44,R_Palm,12.64,89.18,101.72,0.12,0.26,-0.11,-0.95
609.44,R_ThumbTip,10.61,84.29,105.82,-0.20,-0.11,-0.85,-0.47
609.44,R_IndexTip,10.57,85.93,102.63,-0.95,-0.21,-0.14,0.19
609.44,R_MiddleTip,12.11,86.54,102.31,-0.92,-0.24,-0.06,0.31
609.44,R_RingTip,13.68,87.10,102.25,-0.91,-0.13,-0.04,0.39
609.44,R_LittleTip,15.10,87.53,102.28,-0.91,-0.04,-0.04,0.41
609.44,R_ThumbDistal,9.66,84.30,103.60,-0.20,-0.11,-0.85,-0.47
609.44,R_IndexIntermediate,9.02,86.59,106.10,-0.90,-0.08,-0.22,-0.37
609.44,R_MiddleIntermediate,11.09,86.48,106.44,-0.94,-0.07,-0.18,-0.27
609.44,R_RingIntermediate,13.00,86.58,106.25,-0.97,-0.04,-0.12,-0.23
609.44,R_LittleIntermediate,14.68,86.79,105.58,-0.97,0.00,-0.09,-0.20
609.44,R_IndexProximal,9.30,88.94,103.24,-0.32,0.12,-0.23,-0.91
609.44,R_MiddleProximal,11.04,89.96,104.09,-0.46,0.09,-0.19,-0.86
609.44,R_ThumbProximal,10.20,85.07,100.43,0.00,0.14,-0.81,-0.57
609.44,R_RingProximal,13.03,89.99,104.53,-0.51,0.10,-0.15,-0.84
609.44,L_LittleProximal,-10.16,58.04,98.49,0.14,-0.03,0.18,0.97
609.46,Main Camera,0.71,111.42,75.11,0.15,-0.11,0.05,0.98
609.46,R_Palm,12.65,89.31,101.40,0.12,0.26,-0.11,-0.95
609.46,R_ThumbTip,10.59,84.43,105.52,-0.19,-0.11,-0.85,-0.48
609.46,R_IndexTip,10.60,85.93,102.38,-0.95,-0.21,-0.14,0.16
609.46,R_MiddleTip,12.12,86.67,102.01,-0.92,-0.25,-0.06,0.30
609.46,R_RingTip,13.68,87.24,101.95,-0.91,-0.13,-0.04,0.39
609.46,R_LittleTip,15.11,87.67,101.98,-0.91,-0.05,-0.04,0.40
609.46,R_ThumbDistal,9.66,84.43,103.30,-0.19,-0.11,-0.85,-0.48
609.46,R_IndexIntermediate,9.00,86.78,105.81,-0.89,-0.08,-0.22,-0.39
609.46,R_MiddleIntermediate,11.08,86.64,106.14,-0.94,-0.07,-0.19,-0.28
609.46,R_RingIntermediate,12.99,86.75,105.95,-0.96,-0.04,-0.13,-0.23
609.46,R_LittleIntermediate,14.68,86.96,105.29,-0.97,0.00,-0.10,-0.21
609.46,R_IndexProximal,9.31,89.07,102.90,-0.31,0.12,-0.23,-0.92
609.46,R_MiddleProximal,11.04,90.10,103.75,-0.46,0.09,-0.19,-0.86
609.46,R_ThumbProximal,10.22,85.19,100.13,0.00,0.14,-0.81,-0.57
609.46,R_RingProximal,13.02,90.14,104.20,-0.51,0.10,-0.15,-0.84
609.46,L_LittleProximal,-10.16,58.13,98.38,0.14,-0.03,0.17,0.97
609.47,Main Camera,0.66,111.38,75.12,0.15,-0.11,0.05,0.98
609.47,R_Palm,12.66,89.43,101.08,0.13,0.27,-0.12,-0.95
609.47,R_ThumbTip,10.58,84.57,105.24,-0.19,-0.11,-0.85,-0.48
609.47,R_IndexTip,10.64,85.93,102.15,-0.96,-0.21,-0.15,0.13
609.47,R_MiddleTip,12.13,86.80,101.71,-0.92,-0.25,-0.06,0.30
609.47,R_RingTip,13.70,87.37,101.65,-0.91,-0.14,-0.04,0.38
609.47,R_LittleTip,15.13,87.80,101.68,-0.91,-0.05,-0.04,0.40
609.47,R_ThumbDistal,9.68,84.56,103.00,-0.19,-0.11,-0.85,-0.48
609.47,R_IndexIntermediate,8.99,86.97,105.52,-0.88,-0.08,-0.22,-0.41
609.47,R_MiddleIntermediate,11.08,86.81,105.84,-0.94,-0.07,-0.19,-0.28
609.47,R_RingIntermediate,13.00,86.91,105.65,-0.96,-0.04,-0.13,-0.23
609.47,R_LittleIntermediate,14.68,87.12,105.00,-0.97,0.00,-0.10,-0.21
609.47,R_IndexProximal,9.31,89.20,102.57,-0.30,0.12,-0.23,-0.92
609.47,R_MiddleProximal,11.04,90.24,103.42,-0.45,0.09,-0.19,-0.87
609.47,R_ThumbProximal,10.25,85.29,99.83,0.01,0.14,-0.81,-0.57
609.47,R_RingProximal,13.02,90.29,103.87,-0.51,0.10,-0.15,-0.84
609.47,L_LittleProximal,-10.16,58.22,98.28,0.13,-0.03,0.17,0.98
609.49,Main Camera,0.69,111.31,75.15,0.15,-0.12,0.05,0.98
609.49,R_Palm,12.67,89.49,100.81,0.13,0.27,-0.12,-0.95
609.49,R_ThumbTip,10.63,84.64,105.01,-0.18,-0.11,-0.86,-0.47
609.49,R_IndexTip,10.72,85.83,101.97,-0.96,-0.21,-0.15,0.10
609.49,R_MiddleTip,12.17,86.83,101.47,-0.92,-0.25,-0.06,0.29
609.49,R_RingTip,13.73,87.43,101.39,-0.91,-0.14,-0.04,0.38
609.49,R_LittleTip,15.15,87.88,101.42,-0.92,-0.05,-0.04,0.39
609.49,R_ThumbDistal,9.74,84.60,102.77,-0.18,-0.11,-0.86,-0.47
609.49,R_IndexIntermediate,9.02,87.05,105.28,-0.87,-0.08,-0.22,-0.43
609.49,R_MiddleIntermediate,11.12,86.90,105.60,-0.94,-0.08,-0.19,-0.29
609.49,R_RingIntermediate,13.04,87.02,105.40,-0.96,-0.05,-0.13,-0.24
609.49,R_LittleIntermediate,14.72,87.24,104.75,-0.97,-0.01,-0.10,-0.22
609.49,R_IndexProximal,9.33,89.23,102.30,-0.29,0.12,-0.23,-0.92
609.49,R_MiddleProximal,11.04,90.30,103.14,-0.45,0.09,-0.20,-0.87
609.49,R_ThumbProximal,10.31,85.31,99.59,0.01,0.14,-0.82,-0.56
609.49,R_RingProximal,13.02,90.38,103.59,-0.50,0.09,-0.16,-0.84
609.49,L_LittleProximal,-10.22,58.37,98.29,0.11,-0.02,0.15,0.98
609.50,Main Camera,0.69,111.23,75.16,0.15,-0.12,0.05,0.98
609.50,R_Palm,12.69,89.58,100.56,0.13,0.27,-0.13,-0.95
609.50,R_ThumbTip,10.67,84.74,104.79,-0.18,-0.11,-0.86,-0.47
609.50,R_IndexTip,10.77,85.90,101.74,-0.96,-0.21,-0.15,0.10
609.50,R_MiddleTip,12.21,86.92,101.24,-0.92,-0.26,-0.05,0.28
609.50,R_RingTip,13.77,87.53,101.16,-0.91,-0.15,-0.04,0.37
609.50,R_LittleTip,15.19,88.00,101.19,-0.92,-0.06,-0.04,0.39
609.50,R_ThumbDistal,9.79,84.67,102.55,-0.18,-0.11,-0.86,-0.47
609.50,R_IndexIntermediate,9.05,87.13,105.04,-0.87,-0.09,-0.23,-0.43
609.50,R_MiddleIntermediate,11.15,87.01,105.36,-0.93,-0.08,-0.19,-0.29
609.50,R_RingIntermediate,13.06,87.15,105.17,-0.96,-0.05,-0.13,-0.24
609.50,R_LittleIntermediate,14.75,87.39,104.52,-0.97,-0.01,-0.10,-0.22
609.50,R_IndexProximal,9.34,89.30,102.04,-0.29,0.12,-0.24,-0.92
609.50,R_MiddleProximal,11.04,90.40,102.88,-0.44,0.09,-0.20,-0.87
609.50,R_ThumbProximal,10.37,85.36,99.37,0.01,0.14,-0.82,-0.56
609.50,R_RingProximal,13.02,90.50,103.33,-0.50,0.09,-0.16,-0.85
609.50,L_LittleProximal,-10.21,58.60,98.33,0.10,-0.01,0.13,0.99
609.51,Main Camera,0.70,111.17,75.15,0.15,-0.12,0.05,0.98
609.51,R_Palm,12.84,89.54,100.40,0.13,0.27,-0.13,-0.94
609.51,R_ThumbTip,10.83,84.71,104.66,-0.18,-0.11,-0.86,-0.47
609.51,R_IndexTip,10.96,85.78,101.63,-0.96,-0.21,-0.15,0.08
609.51,R_MiddleTip,12.37,86.88,101.10,-0.92,-0.26,-0.05,0.28
609.51,R_RingTip,13.93,87.50,101.01,-0.92,-0.15,-0.04,0.37
609.51,R_LittleTip,15.34,87.97,101.05,-0.92,-0.06,-0.04,0.39
609.51,R_ThumbDistal,9.96,84.63,102.42,-0.18,-0.11,-0.86,-0.47
609.51,R_IndexIntermediate,9.21,87.11,104.90,-0.86,-0.09,-0.23,-0.44
609.51,R_MiddleIntermediate,11.31,87.00,105.23,-0.93,-0.09,-0.19,-0.29
609.51,R_RingIntermediate,13.23,87.14,105.02,-0.96,-0.06,-0.13,-0.25
609.51,R_LittleIntermediate,14.91,87.38,104.38,-0.97,-0.02,-0.10,-0.22
609.51,R_IndexProximal,9.49,89.26,101.88,-0.28,0.12,-0.24,-0.92
609.51,R_MiddleProximal,11.19,90.37,102.71,-0.44,0.09,-0.20,-0.87
609.51,R_ThumbProximal,10.54,85.31,99.23,0.02,0.14,-0.82,-0.55
609.51,R_RingProximal,13.17,90.48,103.17,-0.50,0.09,-0.16,-0.85
609.51,L_LittleProximal,-10.18,58.69,98.36,0.09,0.00,0.13,0.99
609.53,Main Camera,0.73,111.11,75.18,0.15,-0.12,0.05,0.98
609.53,R_Palm,12.88,89.54,100.37,0.13,0.27,-0.13,-0.94
609.53,R_ThumbTip,10.86,84.72,104.63,-0.18,-0.11,-0.86,-0.47
609.53,R_IndexTip,11.09,85.39,101.76,-0.97,-0.20,-0.16,0.01
609.53,R_MiddleTip,12.40,86.88,101.07,-0.92,-0.26,-0.05,0.28
609.53,R_RingTip,13.96,87.50,100.98,-0.92,-0.15,-0.04,0.37
609.53,R_LittleTip,15.37,87.97,101.01,-0.92,-0.06,-0.04,0.38
609.53,R_ThumbDistal,9.98,84.64,102.39,-0.18,-0.11,-0.86,-0.47
609.53,R_IndexIntermediate,9.24,87.13,104.87,-0.85,-0.08,-0.23,-0.48
609.53,R_MiddleIntermediate,11.34,87.01,105.19,-0.93,-0.09,-0.19,-0.30
609.53,R_RingIntermediate,13.26,87.15,104.99,-0.96,-0.06,-0.13,-0.25
609.53,R_LittleIntermediate,14.94,87.39,104.35,-0.97,-0.02,-0.10,-0.23
609.53,R_IndexProximal,9.53,89.27,101.85,-0.28,0.12,-0.24,-0.92
609.53,R_MiddleProximal,11.22,90.38,102.68,-0.44,0.09,-0.20,-0.87
609.53,R_ThumbProximal,10.57,85.31,99.20,0.02,0.14,-0.82,-0.56
609.53,R_RingProximal,13.20,90.48,103.14,-0.50,0.09,-0.16,-0.85
609.53,L_LittleProximal,-10.18,58.65,98.40,0.08,0.02,0.13,0.99
609.54,Main Camera,0.74,111.05,75.22,0.16,-0.12,0.05,0.98
609.54,R_Palm,12.91,89.55,100.32,0.14,0.27,-0.13,-0.94
609.54,R_ThumbTip,10.88,84.72,104.59,-0.18,-0.11,-0.86,-0.47
609.54,R_IndexTip,11.17,85.16,101.85,-0.97,-0.20,-0.17,-0.03
609.54,R_MiddleTip,12.43,86.88,101.03,-0.92,-0.26,-0.05,0.28
609.54,R_RingTip,13.99,87.50,100.93,-0.92,-0.15,-0.04,0.37
609.54,R_LittleTip,15.40,87.97,100.97,-0.92,-0.06,-0.04,0.38
609.54,R_ThumbDistal,10.01,84.64,102.34,-0.18,-0.11,-0.86,-0.47
609.54,R_IndexIntermediate,9.27,87.14,104.83,-0.83,-0.07,-0.23,-0.50
609.54,R_MiddleIntermediate,11.37,87.02,105.16,-0.93,-0.09,-0.19,-0.30
609.54,R_RingIntermediate,13.29,87.15,104.94,-0.96,-0.06,-0.13,-0.25
609.54,R_LittleIntermediate,14.97,87.39,104.31,-0.97,-0.01,-0.10,-0.23
609.54,R_IndexProximal,9.56,89.27,101.81,-0.28,0.11,-0.24,-0.92
609.54,R_MiddleProximal,11.25,90.38,102.64,-0.44,0.09,-0.20,-0.87
609.54,R_ThumbProximal,10.59,85.32,99.16,0.02,0.14,-0.82,-0.56
609.54,R_RingProximal,13.23,90.49,103.09,-0.50,0.09,-0.16,-0.85
609.54,L_LittleProximal,-10.18,58.60,98.44,0.08,0.02,0.13,0.99
609.56,Main Camera,0.76,111.02,75.26,0.16,-0.12,0.04,0.98
609.56,R_Palm,12.94,89.56,100.27,0.14,0.27,-0.13,-0.94
609.56,R_ThumbTip,10.91,84.73,104.53,-0.18,-0.11,-0.86,-0.47
609.56,R_IndexTip,11.23,85.00,101.91,-0.96,-0.19,-0.18,-0.07
609.56,R_MiddleTip,12.46,86.88,100.98,-0.92,-0.26,-0.05,0.28
609.56,R_RingTip,14.02,87.50,100.86,-0.92,-0.15,-0.04,0.37
609.56,R_LittleTip,15.44,87.98,100.91,-0.92,-0.06,-0.04,0.38
609.56,R_ThumbDistal,10.04,84.65,102.29,-0.18,-0.11,-0.86,-0.47
609.56,R_IndexIntermediate,9.30,87.16,104.78,-0.82,-0.07,-0.23,-0.51
609.56,R_MiddleIntermediate,11.41,87.03,105.10,-0.93,-0.09,-0.19,-0.30
609.56,R_RingIntermediate,13.33,87.15,104.87,-0.96,-0.06,-0.13,-0.25
609.56,R_LittleIntermediate,15.00,87.40,104.25,-0.97,-0.01,-0.10,-0.23
609.56,R_IndexProximal,9.59,89.29,101.75,-0.28,0.11,-0.24,-0.92
609.56,R_MiddleProximal,11.29,90.39,102.58,-0.44,0.08,-0.20,-0.87
609.56,R_ThumbProximal,10.62,85.33,99.10,0.02,0.14,-0.82,-0.56
609.56,R_RingProximal,13.27,90.50,103.04,-0.50,0.09,-0.16,-0.85
609.56,L_LittleProximal,-10.18,58.54,98.47,0.08,0.03,0.13,0.99
609.57,Main Camera,0.77,110.99,75.32,0.16,-0.12,0.04,0.98
609.57,R_Palm,13.02,89.58,100.22,0.14,0.27,-0.13,-0.95
609.57,R_ThumbTip,10.98,84.75,104.48,-0.18,-0.11,-0.86,-0.47
609.57,R_IndexTip,11.32,84.93,101.91,-0.96,-0.19,-0.18,-0.08
609.57,R_MiddleTip,12.54,86.89,100.92,-0.92,-0.26,-0.05,0.28
609.57,R_RingTip,14.10,87.51,100.80,-0.92,-0.15,-0.04,0.37
609.57,R_LittleTip,15.52,87.99,100.86,-0.92,-0.06,-0.04,0.38
609.57,R_ThumbDistal,10.11,84.67,102.23,-0.18,-0.11,-0.86,-0.47
609.57,R_IndexIntermediate,9.39,87.19,104.73,-0.82,-0.06,-0.23,-0.52
609.57,R_MiddleIntermediate,11.49,87.05,105.05,-0.93,-0.08,-0.19,-0.30
609.57,R_RingIntermediate,13.41,87.17,104.82,-0.96,-0.06,-0.13,-0.25
609.57,R_LittleIntermediate,15.08,87.41,104.20,-0.97,-0.01,-0.10,-0.23
609.57,R_IndexProximal,9.67,89.31,101.70,-0.28,0.11,-0.24,-0.92
609.57,R_MiddleProximal,11.37,90.41,102.53,-0.44,0.08,-0.20,-0.87
609.57,R_ThumbProximal,10.70,85.35,99.05,0.02,0.14,-0.82,-0.56
609.57,R_RingProximal,13.35,90.52,102.99,-0.50,0.09,-0.16,-0.84
609.57,L_LittleProximal,-10.19,58.54,98.46,0.08,0.04,0.13,0.99
609.58,Main Camera,0.78,111.00,75.38,0.16,-0.13,0.04,0.98
609.58,R_Palm,13.06,89.64,100.18,0.14,0.27,-0.13,-0.95
609.58,R_ThumbTip,11.01,84.81,104.44,-0.18,-0.11,-0.86,-0.47
609.58,R_IndexTip,11.34,85.00,101.88,-0.96,-0.18,-0.17,-0.08
609.58,R_MiddleTip,12.56,86.95,100.89,-0.93,-0.25,-0.05,0.28
609.58,R_RingTip,14.13,87.57,100.76,-0.92,-0.14,-0.04,0.37
609.58,R_LittleTip,15.55,88.04,100.82,-0.92,-0.06,-0.04,0.38
609.58,R_ThumbDistal,10.14,84.74,102.20,-0.18,-0.11,-0.86,-0.47
609.58,R_IndexIntermediate,9.43,87.27,104.70,-0.82,-0.06,-0.23,-0.52
609.58,R_MiddleIntermediate,11.52,87.13,105.02,-0.93,-0.08,-0.19,-0.30
609.58,R_RingIntermediate,13.45,87.24,104.78,-0.96,-0.05,-0.13,-0.25
609.58,R_LittleIntermediate,15.11,87.48,104.16,-0.97,-0.01,-0.10,-0.23
609.58,R_IndexProximal,9.71,89.38,101.67,-0.28,0.11,-0.24,-0.92
609.58,R_MiddleProximal,11.41,90.49,102.50,-0.44,0.08,-0.20,-0.87
609.58,R_ThumbProximal,10.72,85.42,99.01,0.02,0.14,-0.82,-0.56
609.58,R_RingProximal,13.39,90.59,102.95,-0.50,0.09,-0.16,-0.85
609.58,L_LittleProximal,-10.19,58.50,98.43,0.08,0.04,0.14,0.99
609.60,Main Camera,0.79,111.02,75.47,0.16,-0.13,0.04,0.98
609.60,R_Palm,13.08,89.67,100.14,0.14,0.27,-0.13,-0.95
609.60,R_ThumbTip,11.03,84.84,104.40,-0.18,-0.11,-0.86,-0.47
609.60,R_IndexTip,11.35,85.03,101.84,-0.96,-0.18,-0.17,-0.08
609.60,R_MiddleTip,12.58,86.98,100.85,-0.93,-0.25,-0.05,0.28
609.60,R_RingTip,14.15,87.59,100.72,-0.92,-0.14,-0.04,0.37
609.60,R_LittleTip,15.57,88.05,100.77,-0.92,-0.06,-0.04,0.38
609.60,R_ThumbDistal,10.15,84.77,102.16,-0.18,-0.11,-0.86,-0.47
609.60,R_IndexIntermediate,9.46,87.31,104.67,-0.82,-0.06,-0.22,-0.52
609.60,R_MiddleIntermediate,11.55,87.16,104.98,-0.93,-0.08,-0.18,-0.30
609.60,R_RingIntermediate,13.47,87.26,104.74,-0.96,-0.05,-0.13,-0.25
609.60,R_LittleIntermediate,15.14,87.50,104.12,-0.97,-0.01,-0.10,-0.23
609.60,R_IndexProximal,9.74,89.42,101.63,-0.28,0.11,-0.23,-0.92
609.60,R_MiddleProximal,11.44,90.52,102.46,-0.44,0.08,-0.20,-0.87
609.60,R_ThumbProximal,10.73,85.45,98.97,0.02,0.14,-0.82,-0.56
609.60,R_RingProximal,13.42,90.61,102.91,-0.50,0.09,-0.16,-0.85
609.60,L_LittleProximal,-10.21,58.45,98.40,0.08,0.05,0.15,0.98
609.61,Main Camera,0.81,111.07,75.57,0.16,-0.13,0.04,0.98
609.61,R_Palm,13.10,89.69,100.13,0.14,0.27,-0.12,-0.95
609.61,R_ThumbTip,11.04,84.86,104.39,-0.18,-0.11,-0.86,-0.47
609.61,R_IndexTip,11.35,85.07,101.83,-0.96,-0.18,-0.17,-0.08
609.61,R_MiddleTip,12.58,87.00,100.84,-0.93,-0.25,-0.05,0.28
609.61,R_RingTip,14.16,87.60,100.71,-0.92,-0.14,-0.04,0.37
609.61,R_LittleTip,15.59,88.06,100.76,-0.92,-0.05,-0.04,0.38
609.61,R_ThumbDistal,10.16,84.80,102.15,-0.18,-0.11,-0.86,-0.47
609.61,R_IndexIntermediate,9.48,87.35,104.67,-0.82,-0.06,-0.22,-0.52
609.61,R_MiddleIntermediate,11.57,87.19,104.98,-0.93,-0.08,-0.18,-0.30
609.61,R_RingIntermediate,13.49,87.28,104.73,-0.96,-0.05,-0.12,-0.25
609.61,R_LittleIntermediate,15.16,87.51,104.10,-0.97,-0.01,-0.10,-0.23
609.61,R_IndexProximal,9.76,89.46,101.63,-0.28,0.11,-0.23,-0.93
609.61,R_MiddleProximal,11.47,90.55,102.45,-0.44,0.08,-0.19,-0.87
609.61,R_ThumbProximal,10.74,85.48,98.97,0.01,0.13,-0.82,-0.56
609.61,R_RingProximal,13.45,90.63,102.90,-0.50,0.09,-0.15,-0.85
609.61,L_LittleProximal,-10.22,58.43,98.38,0.08,0.05,0.15,0.98
609.63,Main Camera,0.84,111.10,75.65,0.16,-0.13,0.04,0.98
609.63,R_Palm,13.13,89.72,100.12,0.14,0.26,-0.12,-0.95
609.63,R_ThumbTip,11.06,84.88,104.39,-0.18,-0.11,-0.86,-0.47
609.63,R_IndexTip,11.35,85.10,101.83,-0.97,-0.18,-0.17,-0.09
609.63,R_MiddleTip,12.59,87.02,100.84,-0.93,-0.25,-0.05,0.28
609.63,R_RingTip,14.17,87.62,100.69,-0.92,-0.14,-0.04,0.37
609.63,R_LittleTip,15.60,88.07,100.74,-0.92,-0.05,-0.04,0.38
609.63,R_ThumbDistal,10.17,84.82,102.15,-0.18,-0.11,-0.86,-0.47
609.63,R_IndexIntermediate,9.50,87.40,104.67,-0.82,-0.06,-0.22,-0.53
609.63,R_MiddleIntermediate,11.59,87.23,104.97,-0.93,-0.08,-0.18,-0.30
609.63,R_RingIntermediate,13.51,87.31,104.72,-0.96,-0.05,-0.12,-0.25
609.63,R_LittleIntermediate,15.18,87.53,104.09,-0.97,-0.01,-0.10,-0.23
609.63,R_IndexProximal,9.78,89.51,101.62,-0.28,0.11,-0.23,-0.93
609.63,R_MiddleProximal,11.50,90.58,102.44,-0.44,0.08,-0.19,-0.87
609.63,R_ThumbProximal,10.74,85.50,98.96,0.01,0.13,-0.82,-0.56
609.63,R_RingProximal,13.48,90.66,102.89,-0.50,0.09,-0.15,-0.85
609.63,L_LittleProximal,-10.23,58.45,98.37,0.08,0.05,0.15,0.98
609.64,Main Camera,0.87,111.15,75.75,0.16,-0.12,0.04,0.98
609.64,R_Palm,13.15,89.74,100.11,0.14,0.26,-0.12,-0.95
609.64,R_ThumbTip,11.09,84.89,104.37,-0.18,-0.11,-0.86,-0.47
609.64,R_IndexTip,11.35,85.13,101.82,-0.97,-0.17,-0.17,-0.09
609.64,R_MiddleTip,12.60,87.05,100.82,-0.93,-0.24,-0.05,0.27
609.64,R_RingTip,14.18,87.64,100.68,-0.92,-0.13,-0.04,0.37
609.64,R_LittleTip,15.62,88.07,100.72,-0.92,-0.05,-0.04,0.38
609.64,R_ThumbDistal,10.20,84.84,102.14,-0.18,-0.11,-0.86,-0.47
609.64,R_IndexIntermediate,9.53,87.45,104.66,-0.82,-0.06,-0.22,-0.53
609.64,R_MiddleIntermediate,11.61,87.27,104.96,-0.93,-0.08,-0.18,-0.30
609.64,R_RingIntermediate,13.53,87.33,104.70,-0.96,-0.05,-0.12,-0.25
609.64,R_LittleIntermediate,15.20,87.54,104.07,-0.97,0.00,-0.09,-0.23
609.64,R_IndexProximal,9.81,89.55,101.61,-0.28,0.11,-0.22,-0.93
609.64,R_MiddleProximal,11.53,90.62,102.43,-0.44,0.08,-0.19,-0.88
609.64,R_ThumbProximal,10.75,85.52,98.95,0.01,0.13,-0.82,-0.56
609.64,R_RingProximal,13.52,90.68,102.87,-0.50,0.09,-0.15,-0.85
609.64,L_LittleProximal,-10.22,58.49,98.37,0.08,0.06,0.16,0.98
609.65,Main Camera,0.92,111.20,75.86,0.15,-0.12,0.04,0.98
609.65,R_Palm,13.16,89.75,100.11,0.14,0.26,-0.12,-0.95
609.65,R_ThumbTip,11.11,84.90,104.39,-0.18,-0.11,-0.86,-0.47
609.65,R_IndexTip,11.37,85.30,101.63,-0.97,-0.18,-0.16,-0.05
609.65,R_MiddleTip,12.61,87.05,100.84,-0.93,-0.24,-0.05,0.27
609.65,R_RingTip,14.19,87.65,100.68,-0.92,-0.13,-0.03,0.37
609.65,R_LittleTip,15.63,88.08,100.73,-0.92,-0.05,-0.04,0.38
609.65,R_ThumbDistal,10.21,84.85,102.15,-0.18,-0.11,-0.86,-0.47
609.65,R_IndexIntermediate,9.58,87.41,104.63,-0.84,-0.07,-0.21,-0.50
609.65,R_MiddleIntermediate,11.62,87.29,104.97,-0.93,-0.07,-0.18,-0.31
609.65,R_RingIntermediate,13.55,87.35,104.71,-0.96,-0.05,-0.12,-0.25
609.65,R_LittleIntermediate,15.21,87.55,104.08,-0.97,0.00,-0.09,-0.23
609.65,R_IndexProximal,9.82,89.57,101.62,-0.29,0.11,-0.22,-0.92
609.65,R_MiddleProximal,11.55,90.64,102.44,-0.44,0.08,-0.19,-0.88
609.65,R_ThumbProximal,10.76,85.53,98.96,0.01,0.13,-0.82,-0.56
609.65,R_RingProximal,13.54,90.70,102.88,-0.50,0.09,-0.15,-0.85
609.65,L_LittleProximal,-10.23,58.49,98.37,0.09,0.06,0.16,0.98
609.67,Main Camera,0.96,111.25,75.98,0.15,-0.12,0.04,0.98
609.67,R_Palm,13.18,89.76,100.12,0.14,0.26,-0.12,-0.95
609.67,R_ThumbTip,11.13,84.91,104.40,-0.18,-0.11,-0.86,-0.47
609.67,R_IndexTip,11.39,85.42,101.50,-0.97,-0.18,-0.16,-0.03
609.67,R_MiddleTip,12.61,87.06,100.85,-0.93,-0.24,-0.05,0.27
609.67,R_RingTip,14.20,87.65,100.69,-0.92,-0.13,-0.03,0.37
609.67,R_LittleTip,15.64,88.08,100.73,-0.92,-0.04,-0.04,0.38
609.67,R_ThumbDistal,10.23,84.85,102.16,-0.18,-0.11,-0.86,-0.47
609.67,R_IndexIntermediate,9.63,87.37,104.61,-0.85,-0.07,-0.21,-0.48
609.67,R_MiddleIntermediate,11.63,87.30,104.98,-0.93,-0.07,-0.18,-0.31
609.67,R_RingIntermediate,13.56,87.36,104.72,-0.96,-0.04,-0.12,-0.25
609.67,R_LittleIntermediate,15.22,87.56,104.08,-0.97,0.00,-0.09,-0.23
609.67,R_IndexProximal,9.83,89.58,101.63,-0.30,0.10,-0.22,-0.92
609.67,R_MiddleProximal,11.56,90.65,102.44,-0.44,0.08,-0.18,-0.88
609.67,R_ThumbProximal,10.77,85.54,98.97,0.01,0.13,-0.82,-0.56
609.67,R_RingProximal,13.55,90.71,102.88,-0.50,0.09,-0.15,-0.85
609.67,L_LittleProximal,-10.24,58.49,98.38,0.09,0.06,0.16,0.98
609.68,Main Camera,1.03,111.30,76.12,0.15,-0.12,0.04,0.98
609.68,R_Palm,13.19,89.75,100.14,0.14,0.26,-0.12,-0.95
609.68,R_ThumbTip,11.16,84.89,104.43,-0.18,-0.11,-0.86,-0.47
609.68,R_IndexTip,11.39,85.44,101.51,-0.97,-0.18,-0.15,-0.02
609.68,R_MiddleTip,12.62,87.05,100.87,-0.93,-0.24,-0.05,0.27
609.68,R_RingTip,14.21,87.64,100.71,-0.92,-0.13,-0.03,0.37
609.68,R_LittleTip,15.66,88.07,100.75,-0.92,-0.04,-0.04,0.38
609.68,R_ThumbDistal,10.25,84.83,102.19,-0.18,-0.11,-0.86,-0.47
609.68,R_IndexIntermediate,9.65,87.37,104.63,-0.85,-0.07,-0.21,-0.48
609.68,R_MiddleIntermediate,11.65,87.30,105.01,-0.93,-0.07,-0.17,-0.31
609.68,R_RingIntermediate,13.58,87.35,104.74,-0.96,-0.04,-0.12,-0.25
609.68,R_LittleIntermediate,15.24,87.55,104.10,-0.97,0.00,-0.09,-0.23
609.68,R_IndexProximal,9.85,89.58,101.65,-0.30,0.10,-0.22,-0.92
