Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
317.80,R_LittleTip,2.90,94.54,139.28,0.31,-0.57,-0.75,-0.11
317.80,R_ThumbDistal,9.89,98.94,138.63,0.20,-0.24,-0.33,0.89
317.80,R_IndexIntermediate,10.38,93.40,141.43,0.31,-0.36,-0.83,0.28
317.80,R_MiddleIntermediate,8.76,91.51,141.34,0.36,-0.51,-0.76,0.17
317.80,R_RingIntermediate,6.69,90.90,140.00,0.35,-0.49,-0.79,0.07
317.80,R_LittleIntermediate,4.85,91.34,138.01,0.37,-0.39,-0.85,-0.01
317.80,R_IndexProximal,10.88,94.44,137.98,0.12,0.10,-0.89,0.42
317.80,R_MiddleProximal,9.84,92.62,137.53,0.18,0.08,-0.91,0.37
317.80,R_ThumbProximal,10.34,98.50,135.45,-0.03,-0.09,-0.45,0.89
317.80,R_RingProximal,8.28,91.69,136.71,0.24,0.04,-0.92,0.30
317.80,L_LittleProximal,0.51,52.90,85.52,0.48,-0.06,0.62,0.61
317.82,Main Camera,-6.07,113.94,88.13,-0.12,0.00,-0.05,-0.99
317.82,R_Palm,9.43,93.63,134.79,0.02,0.14,-0.90,0.41
317.82,R_ThumbTip,8.66,98.52,140.58,0.20,-0.24,-0.33,0.89
317.82,R_IndexTip,7.07,95.77,142.76,0.40,-0.58,-0.69,0.17
317.82,R_MiddleTip,5.85,95.18,140.97,0.43,-0.73,-0.53,-0.05
317.82,R_RingTip,4.32,94.90,140.17,0.34,-0.72,-0.60,-0.08
317.82,R_LittleTip,2.90,94.54,139.28,0.31,-0.57,-0.75,-0.11
317.82,R_ThumbDistal,9.90,98.95,138.62,0.20,-0.24,-0.33,0.89
317.82,R_IndexIntermediate,10.39,93.41,141.41,0.31,-0.36,-0.83,0.28
317.82,R_MiddleIntermediate,8.77,91.51,141.32,0.36,-0.50,-0.77,0.17
317.82,R_RingIntermediate,6.71,90.90,139.99,0.35,-0.49,-0.79,0.07
317.82,R_LittleIntermediate,4.86,91.34,138.01,0.37,-0.39,-0.85,-0.01
317.82,R_IndexProximal,10.89,94.45,137.97,0.12,0.10,-0.89,0.42
317.82,R_MiddleProximal,9.85,92.63,137.52,0.18,0.08,-0.91,0.37
317.82,R_ThumbProximal,10.35,98.51,135.44,-0.03,-0.09,-0.45,0.89
317.82,R_RingProximal,8.29,91.70,136.70,0.24,0.04,-0.92,0.30
317.82,L_LittleProximal,0.49,52.84,85.50,0.48,-0.06,0.62,0.61
317.83,Main Camera,-6.07,113.97,88.09,-0.12,0.00,-0.05,-0.99
317.83,R_Palm,9.45,93.63,134.80,0.02,0.14,-0.90,0.41
317.83,R_ThumbTip,8.68,98.53,140.59,0.20,-0.24,-0.33,0.89
317.83,R_IndexTip,7.08,95.76,142.81,0.40,-0.58,-0.69,0.17
317.83,R_MiddleTip,5.86,95.18,141.00,0.43,-0.73,-0.54,-0.05
317.83,R_RingTip,4.33,94.89,140.19,0.34,-0.72,-0.60,-0.08
317.83,R_LittleTip,2.92,94.52,139.31,0.31,-0.57,-0.75,-0.11
317.83,R_ThumbDistal,9.91,98.95,138.62,0.20,-0.24,-0.33,0.89
317.83,R_IndexIntermediate,10.42,93.43,141.42,0.31,-0.36,-0.83,0.28
317.83,R_MiddleIntermediate,8.80,91.52,141.34,0.36,-0.50,-0.77,0.17
317.83,R_RingIntermediate,6.74,90.90,140.00,0.35,-0.49,-0.79,0.07
317.83,R_LittleIntermediate,4.89,91.34,138.02,0.37,-0.39,-0.85,-0.01
317.83,R_IndexProximal,10.91,94.46,137.98,0.12,0.10,-0.89,0.42
317.83,R_MiddleProximal,9.87,92.64,137.53,0.18,0.08,-0.91,0.37
317.83,R_ThumbProximal,10.36,98.51,135.45,-0.03,-0.09,-0.44,0.89
317.83,R_RingProximal,8.32,91.70,136.71,0.24,0.04,-0.92,0.30
317.83,L_LittleProximal,0.48,52.85,85.50,0.48,-0.06,0.62,0.61
317.84,Main Camera,-6.07,114.00,88.05,-0.11,0.00,-0.05,-0.99
317.84,R_Palm,9.46,93.63,134.81,0.02,0.14,-0.90,0.41
317.84,R_ThumbTip,8.69,98.54,140.58,0.20,-0.24,-0.33,0.89
317.84,R_IndexTip,7.09,95.77,142.83,0.40,-0.57,-0.69,0.17
317.84,R_MiddleTip,5.86,95.18,141.02,0.43,-0.73,-0.54,-0.05
317.84,R_RingTip,4.34,94.89,140.20,0.34,-0.72,-0.60,-0.08
317.84,R_LittleTip,2.93,94.52,139.31,0.31,-0.57,-0.75,-0.11
317.84,R_ThumbDistal,9.92,98.96,138.62,0.20,-0.24,-0.33,0.89
317.84,R_IndexIntermediate,10.43,93.44,141.43,0.31,-0.36,-0.83,0.29
317.84,R_MiddleIntermediate,8.81,91.53,141.34,0.36,-0.50,-0.77,0.17
317.84,R_RingIntermediate,6.75,90.91,140.01,0.35,-0.49,-0.80,0.07
317.84,R_LittleIntermediate,4.90,91.34,138.03,0.37,-0.39,-0.85,-0.01
317.84,R_IndexProximal,10.92,94.46,137.98,0.12,0.10,-0.89,0.42
317.84,R_MiddleProximal,9.88,92.64,137.53,0.18,0.08,-0.91,0.37
317.84,R_ThumbProximal,10.37,98.52,135.44,-0.03,-0.09,-0.44,0.89
317.84,R_RingProximal,8.33,91.70,136.72,0.24,0.04,-0.92,0.30
317.84,L_LittleProximal,0.49,52.83,85.49,0.48,-0.06,0.62,0.61
317.86,Main Camera,-6.06,114.04,88.01,-0.11,0.00,-0.05,-0.99
317.86,R_Palm,9.47,93.63,134.80,0.02,0.14,-0.90,0.41
317.86,R_ThumbTip,8.69,98.54,140.57,0.20,-0.24,-0.33,0.89
317.86,R_IndexTip,7.10,95.76,142.83,0.40,-0.57,-0.69,0.18
317.86,R_MiddleTip,5.86,95.17,141.03,0.43,-0.72,-0.54,-0.04
317.86,R_RingTip,4.34,94.88,140.20,0.34,-0.72,-0.60,-0.08
317.86,R_LittleTip,2.93,94.50,139.31,0.31,-0.57,-0.75,-0.11
317.86,R_ThumbDistal,9.92,98.96,138.60,0.20,-0.24,-0.33,0.89
317.86,R_IndexIntermediate,10.44,93.45,141.42,0.31,-0.36,-0.83,0.29
317.86,R_MiddleIntermediate,8.83,91.53,141.33,0.36,-0.50,-0.77,0.17
317.86,R_RingIntermediate,6.77,90.91,140.00,0.35,-0.49,-0.80,0.07
317.86,R_LittleIntermediate,4.92,91.33,138.02,0.37,-0.38,-0.85,-0.01
317.86,R_IndexProximal,10.93,94.47,137.96,0.12,0.10,-0.89,0.43
317.86,R_MiddleProximal,9.90,92.65,137.52,0.17,0.08,-0.91,0.37
317.86,R_ThumbProximal,10.36,98.52,135.43,-0.03,-0.09,-0.44,0.89
317.86,R_RingProximal,8.35,91.70,136.71,0.24,0.04,-0.92,0.30
317.86,L_LittleProximal,0.51,52.83,85.48,0.48,-0.06,0.62,0.61
317.87,Main Camera,-6.05,114.08,87.97,-0.11,0.00,-0.05,-0.99
317.87,R_Palm,9.49,93.63,134.79,0.02,0.14,-0.90,0.41
317.87,R_ThumbTip,8.70,98.54,140.57,0.20,-0.24,-0.33,0.89
317.87,R_IndexTip,7.11,95.77,142.83,0.40,-0.57,-0.69,0.18
317.87,R_MiddleTip,5.87,95.17,141.04,0.43,-0.72,-0.54,-0.04
317.87,R_RingTip,4.36,94.88,140.21,0.34,-0.72,-0.60,-0.08
317.87,R_LittleTip,2.95,94.50,139.31,0.31,-0.57,-0.75,-0.11
317.87,R_ThumbDistal,9.93,98.96,138.60,0.20,-0.24,-0.33,0.89
317.87,R_IndexIntermediate,10.46,93.45,141.41,0.31,-0.36,-0.83,0.29
317.87,R_MiddleIntermediate,8.85,91.53,141.33,0.36,-0.50,-0.77,0.17
317.87,R_RingIntermediate,6.78,90.91,140.00,0.35,-0.49,-0.80,0.07
317.87,R_LittleIntermediate,4.93,91.33,138.02,0.37,-0.38,-0.85,-0.01
317.87,R_IndexProximal,10.95,94.47,137.96,0.12,0.10,-0.89,0.43
317.87,R_MiddleProximal,9.91,92.65,137.52,0.17,0.08,-0.91,0.37
317.87,R_ThumbProximal,10.38,98.52,135.42,-0.03,-0.09,-0.44,0.89
317.87,R_RingProximal,8.36,91.70,136.70,0.24,0.04,-0.92,0.30
317.87,L_LittleProximal,0.51,52.83,85.49,0.48,-0.06,0.62,0.61
317.89,Main Camera,-6.03,114.11,87.92,-0.11,0.00,-0.05,-0.99
317.89,R_Palm,9.51,93.63,134.79,0.01,0.14,-0.90,0.41
317.89,R_ThumbTip,8.71,98.54,140.56,0.20,-0.24,-0.33,0.89
317.89,R_IndexTip,7.13,95.77,142.83,0.40,-0.57,-0.69,0.18
317.89,R_MiddleTip,5.88,95.17,141.06,0.43,-0.72,-0.54,-0.04
317.89,R_RingTip,4.37,94.88,140.22,0.34,-0.71,-0.60,-0.08
317.89,R_LittleTip,2.96,94.49,139.32,0.31,-0.57,-0.76,-0.10
317.89,R_ThumbDistal,9.94,98.97,138.59,0.20,-0.24,-0.33,0.89
317.89,R_IndexIntermediate,10.47,93.46,141.41,0.31,-0.36,-0.83,0.29
317.89,R_MiddleIntermediate,8.86,91.53,141.32,0.36,-0.50,-0.77,0.17
317.89,R_RingIntermediate,6.80,90.91,139.99,0.35,-0.49,-0.80,0.07
317.89,R_LittleIntermediate,4.95,91.32,138.02,0.37,-0.38,-0.85,0.00
317.89,R_IndexProximal,10.96,94.47,137.96,0.12,0.10,-0.89,0.43
317.89,R_MiddleProximal,9.93,92.65,137.51,0.17,0.08,-0.91,0.37
317.89,R_ThumbProximal,10.39,98.52,135.42,-0.03,-0.09,-0.44,0.89
317.89,R_RingProximal,8.38,91.70,136.70,0.24,0.04,-0.92,0.30
317.89,L_LittleProximal,0.52,52.83,85.49,0.48,-0.06,0.62,0.61
317.90,Main Camera,-6.01,114.15,87.87,-0.11,0.00,-0.05,-0.99
317.90,R_Palm,9.52,93.63,134.78,0.01,0.14,-0.90,0.41
317.90,R_ThumbTip,8.72,98.55,140.55,0.20,-0.24,-0.33,0.89
317.90,R_IndexTip,7.14,95.77,142.82,0.40,-0.57,-0.69,0.18
317.90,R_MiddleTip,5.89,95.17,141.05,0.43,-0.72,-0.54,-0.04
317.90,R_RingTip,4.38,94.87,140.21,0.34,-0.71,-0.60,-0.08
317.90,R_LittleTip,2.97,94.49,139.31,0.31,-0.57,-0.76,-0.10
317.90,R_ThumbDistal,9.95,98.97,138.58,0.20,-0.24,-0.33,0.89
317.90,R_IndexIntermediate,10.48,93.46,141.40,0.31,-0.36,-0.83,0.29
317.90,R_MiddleIntermediate,8.88,91.53,141.31,0.36,-0.50,-0.77,0.17
317.90,R_RingIntermediate,6.81,90.91,139.98,0.35,-0.49,-0.80,0.07
317.90,R_LittleIntermediate,4.96,91.32,138.01,0.37,-0.38,-0.85,0.00
317.90,R_IndexProximal,10.98,94.47,137.94,0.12,0.10,-0.89,0.43
317.90,R_MiddleProximal,9.94,92.65,137.50,0.17,0.08,-0.91,0.37
317.90,R_ThumbProximal,10.40,98.52,135.41,-0.03,-0.09,-0.44,0.89
317.90,R_RingProximal,8.39,91.70,136.69,0.24,0.04,-0.92,0.30
317.90,L_LittleProximal,0.52,52.83,85.49,0.48,-0.06,0.62,0.61
317.91,Main Camera,-5.98,114.20,87.79,-0.11,0.00,-0.05,-0.99
317.91,R_Palm,9.54,93.63,134.78,0.01,0.14,-0.90,0.41
317.91,R_ThumbTip,8.74,98.55,140.55,0.20,-0.24,-0.33,0.89
317.91,R_IndexTip,7.16,95.78,142.82,0.40,-0.57,-0.69,0.18
317.91,R_MiddleTip,5.91,95.17,141.05,0.43,-0.72,-0.54,-0.04
317.91,R_RingTip,4.39,94.88,140.21,0.34,-0.71,-0.61,-0.08
317.91,R_LittleTip,2.99,94.49,139.31,0.31,-0.56,-0.76,-0.10
317.91,R_ThumbDistal,9.97,98.97,138.58,0.20,-0.24,-0.33,0.89
317.91,R_IndexIntermediate,10.50,93.46,141.40,0.31,-0.36,-0.83,0.29
317.91,R_MiddleIntermediate,8.89,91.53,141.32,0.36,-0.50,-0.77,0.17
317.91,R_RingIntermediate,6.83,90.91,139.99,0.35,-0.49,-0.80,0.07
317.91,R_LittleIntermediate,4.98,91.32,138.01,0.37,-0.38,-0.85,0.00
317.91,R_IndexProximal,11.00,94.47,137.95,0.12,0.10,-0.89,0.43
317.91,R_MiddleProximal,9.97,92.64,137.50,0.18,0.08,-0.91,0.37
317.91,R_ThumbProximal,10.43,98.52,135.40,-0.03,-0.09,-0.44,0.89
317.91,R_RingProximal,8.41,91.70,136.69,0.24,0.04,-0.92,0.30
317.91,L_LittleProximal,0.54,52.83,85.47,0.48,-0.06,0.62,0.62
317.93,Main Camera,-5.97,114.26,87.72,-0.10,0.00,-0.05,-0.99
317.93,R_Palm,9.59,93.61,134.77,0.01,0.14,-0.90,0.41
317.93,R_ThumbTip,8.80,98.54,140.54,0.19,-0.24,-0.33,0.89
317.93,R_IndexTip,7.20,95.76,142.82,0.40,-0.57,-0.69,0.18
317.93,R_MiddleTip,5.96,95.16,141.04,0.43,-0.72,-0.54,-0.04
317.93,R_RingTip,4.44,94.86,140.20,0.34,-0.71,-0.60,-0.08
317.93,R_LittleTip,3.04,94.47,139.30,0.31,-0.56,-0.76,-0.10
317.93,R_ThumbDistal,10.03,98.95,138.57,0.19,-0.24,-0.33,0.89
317.93,R_IndexIntermediate,10.55,93.45,141.40,0.31,-0.36,-0.83,0.29
317.93,R_MiddleIntermediate,8.94,91.52,141.31,0.36,-0.50,-0.77,0.17
317.93,R_RingIntermediate,6.88,90.89,139.98,0.35,-0.49,-0.80,0.07
317.93,R_LittleIntermediate,5.03,91.31,138.00,0.37,-0.38,-0.85,0.00
317.93,R_IndexProximal,11.05,94.45,137.94,0.12,0.10,-0.89,0.43
317.93,R_MiddleProximal,10.02,92.63,137.50,0.18,0.08,-0.91,0.37
317.93,R_ThumbProximal,10.48,98.50,135.39,-0.03,-0.09,-0.44,0.89
317.93,R_RingProximal,8.46,91.68,136.69,0.24,0.04,-0.92,0.30
317.93,L_LittleProximal,0.57,52.82,85.46,0.48,-0.06,0.62,0.62
317.94,Main Camera,-5.94,114.34,87.62,-0.10,0.00,-0.05,-0.99
317.94,R_Palm,9.66,93.58,134.76,0.01,0.14,-0.90,0.41
317.94,R_ThumbTip,8.86,98.51,140.52,0.19,-0.24,-0.33,0.89
317.94,R_IndexTip,7.27,95.74,142.81,0.40,-0.57,-0.69,0.18
317.94,R_MiddleTip,6.02,95.13,141.02,0.43,-0.72,-0.54,-0.04
317.94,R_RingTip,4.51,94.83,140.19,0.34,-0.71,-0.60,-0.08
317.94,R_LittleTip,3.10,94.44,139.29,0.31,-0.56,-0.76,-0.10
317.94,R_ThumbDistal,10.09,98.92,138.55,0.19,-0.24,-0.33,0.89
317.94,R_IndexIntermediate,10.61,93.42,141.39,0.31,-0.36,-0.83,0.29
317.94,R_MiddleIntermediate,9.00,91.49,141.30,0.36,-0.50,-0.77,0.17
317.94,R_RingIntermediate,6.94,90.86,139.97,0.35,-0.49,-0.80,0.07
317.94,R_LittleIntermediate,5.10,91.28,137.99,0.37,-0.38,-0.85,0.00
317.94,R_IndexProximal,11.12,94.42,137.93,0.12,0.09,-0.89,0.43
317.94,R_MiddleProximal,10.08,92.60,137.49,0.18,0.08,-0.91,0.37
317.94,R_ThumbProximal,10.55,98.47,135.38,-0.03,-0.09,-0.44,0.89
317.94,R_RingProximal,8.53,91.65,136.68,0.24,0.03,-0.92,0.30
317.94,L_LittleProximal,0.57,52.84,85.48,0.48,-0.06,0.62,0.62
317.96,Main Camera,-5.91,114.41,87.52,-0.10,0.00,-0.05,-0.99
317.96,R_Palm,9.71,93.56,134.73,0.01,0.14,-0.90,0.41
317.96,R_ThumbTip,8.91,98.50,140.49,0.19,-0.24,-0.33,0.89
317.96,R_IndexTip,7.31,95.72,142.77,0.40,-0.57,-0.69,0.18
317.96,R_MiddleTip,6.07,95.11,140.99,0.43,-0.72,-0.54,-0.04
317.96,R_RingTip,4.55,94.81,140.15,0.34,-0.71,-0.60,-0.08
317.96,R_LittleTip,3.15,94.42,139.26,0.32,-0.56,-0.76,-0.10
317.96,R_ThumbDistal,10.14,98.91,138.52,0.19,-0.24,-0.33,0.89
317.96,R_IndexIntermediate,10.66,93.41,141.36,0.31,-0.36,-0.83,0.29
317.96,R_MiddleIntermediate,9.05,91.48,141.27,0.36,-0.50,-0.77,0.17
317.96,R_RingIntermediate,6.99,90.85,139.94,0.35,-0.49,-0.80,0.07
317.96,R_LittleIntermediate,5.15,91.26,137.96,0.37,-0.38,-0.85,0.00
317.96,R_IndexProximal,11.16,94.40,137.90,0.12,0.09,-0.89,0.43
317.96,R_MiddleProximal,10.13,92.58,137.46,0.18,0.08,-0.91,0.37
317.96,R_ThumbProximal,10.60,98.45,135.35,-0.03,-0.09,-0.44,0.89
317.96,R_RingProximal,8.58,91.63,136.65,0.24,0.03,-0.92,0.30
317.96,L_LittleProximal,0.57,52.85,85.49,0.48,-0.06,0.62,0.62
317.97,Main Camera,-5.87,114.49,87.40,-0.10,0.00,-0.05,-0.99
317.97,R_Palm,9.76,93.57,134.71,0.01,0.14,-0.90,0.41
317.97,R_ThumbTip,8.97,98.51,140.47,0.19,-0.24,-0.33,0.89
317.97,R_IndexTip,7.36,95.73,142.75,0.40,-0.57,-0.69,0.18
317.97,R_MiddleTip,6.12,95.12,140.96,0.43,-0.72,-0.54,-0.04
317.97,R_RingTip,4.60,94.83,140.13,0.34,-0.71,-0.60,-0.08
317.97,R_LittleTip,3.20,94.43,139.23,0.32,-0.56,-0.76,-0.10
317.97,R_ThumbDistal,10.20,98.92,138.50,0.19,-0.24,-0.33,0.89
317.97,R_IndexIntermediate,10.71,93.42,141.33,0.31,-0.36,-0.83,0.29
317.97,R_MiddleIntermediate,9.10,91.49,141.25,0.36,-0.50,-0.77,0.17
317.97,R_RingIntermediate,7.04,90.86,139.92,0.35,-0.49,-0.80,0.07
317.97,R_LittleIntermediate,5.20,91.27,137.93,0.37,-0.38,-0.85,0.00
317.97,R_IndexProximal,11.21,94.42,137.88,0.12,0.09,-0.89,0.43
317.97,R_MiddleProximal,10.18,92.59,137.44,0.18,0.08,-0.91,0.37
317.97,R_ThumbProximal,10.65,98.46,135.33,-0.03,-0.09,-0.44,0.89
317.97,R_RingProximal,8.63,91.64,136.63,0.24,0.03,-0.92,0.30
317.97,L_LittleProximal,0.57,52.86,85.50,0.48,-0.06,0.62,0.62
317.98,Main Camera,-5.84,114.59,87.28,-0.09,0.00,-0.05,-0.99
317.98,R_Palm,9.81,93.58,134.69,0.02,0.14,-0.90,0.42
317.98,R_ThumbTip,9.03,98.52,140.45,0.19,-0.24,-0.33,0.89
317.98,R_IndexTip,7.41,95.74,142.73,0.40,-0.57,-0.69,0.18
317.98,R_MiddleTip,6.16,95.13,140.94,0.43,-0.72,-0.54,-0.04
317.98,R_RingTip,4.65,94.84,140.10,0.34,-0.71,-0.60,-0.08
317.98,R_LittleTip,3.24,94.44,139.21,0.32,-0.56,-0.76,-0.10
317.98,R_ThumbDistal,10.25,98.93,138.48,0.19,-0.24,-0.33,0.89
317.98,R_IndexIntermediate,10.76,93.43,141.31,0.31,-0.36,-0.83,0.29
317.98,R_MiddleIntermediate,9.15,91.50,141.23,0.36,-0.50,-0.77,0.17
317.98,R_RingIntermediate,7.09,90.87,139.89,0.35,-0.49,-0.80,0.07
317.98,R_LittleIntermediate,5.24,91.28,137.91,0.37,-0.38,-0.85,0.00
317.98,R_IndexProximal,11.26,94.43,137.86,0.12,0.09,-0.89,0.43
317.98,R_MiddleProximal,10.23,92.60,137.42,0.18,0.08,-0.91,0.37
317.98,R_ThumbProximal,10.70,98.47,135.30,-0.03,-0.09,-0.44,0.89
317.98,R_RingProximal,8.68,91.65,136.61,0.24,0.03,-0.92,0.30
317.98,L_LittleProximal,0.57,52.87,85.51,0.48,-0.06,0.62,0.62
318.00,Main Camera,-5.80,114.70,87.16,-0.09,0.00,-0.05,-1.00
318.00,R_Palm,9.85,93.59,134.66,0.01,0.14,-0.90,0.42
318.00,R_ThumbTip,9.07,98.52,140.42,0.19,-0.24,-0.33,0.89
318.00,R_IndexTip,7.45,95.75,142.70,0.40,-0.57,-0.69,0.18
318.00,R_MiddleTip,6.21,95.15,140.91,0.43,-0.72,-0.54,-0.04
318.00,R_RingTip,4.69,94.85,140.07,0.34,-0.71,-0.60,-0.08
318.00,R_LittleTip,3.28,94.45,139.18,0.32,-0.56,-0.76,-0.10
318.00,R_ThumbDistal,10.30,98.93,138.45,0.19,-0.24,-0.33,0.89
318.00,R_IndexIntermediate,10.80,93.44,141.29,0.31,-0.36,-0.83,0.29
318.00,R_MiddleIntermediate,9.19,91.51,141.20,0.36,-0.50,-0.77,0.17
318.00,R_RingIntermediate,7.13,90.88,139.87,0.35,-0.49,-0.79,0.07
318.00,R_LittleIntermediate,5.29,91.29,137.88,0.37,-0.38,-0.85,0.00
318.00,R_IndexProximal,11.30,94.44,137.83,0.12,0.10,-0.89,0.43
318.00,R_MiddleProximal,10.27,92.61,137.39,0.18,0.08,-0.91,0.37
318.00,R_ThumbProximal,10.75,98.48,135.27,-0.03,-0.09,-0.44,0.89
318.00,R_RingProximal,8.72,91.66,136.58,0.24,0.03,-0.92,0.30
318.00,L_LittleProximal,0.56,52.87,85.52,0.48,-0.06,0.62,0.62
318.01,Main Camera,-5.74,114.83,87.02,-0.08,0.00,-0.05,-1.00
318.01,R_Palm,9.93,93.57,134.58,0.01,0.14,-0.90,0.42
318.01,R_ThumbTip,9.16,98.51,140.33,0.19,-0.24,-0.33,0.89
318.01,R_IndexTip,7.53,95.74,142.62,0.40,-0.57,-0.69,0.18
318.01,R_MiddleTip,6.28,95.13,140.82,0.43,-0.72,-0.54,-0.04
318.01,R_RingTip,4.76,94.84,139.99,0.34,-0.71,-0.60,-0.08
318.01,R_LittleTip,3.36,94.43,139.10,0.32,-0.56,-0.76,-0.10
318.01,R_ThumbDistal,10.38,98.92,138.36,0.19,-0.24,-0.33,0.89
318.01,R_IndexIntermediate,10.88,93.43,141.20,0.31,-0.36,-0.83,0.29
318.01,R_MiddleIntermediate,9.27,91.50,141.12,0.36,-0.50,-0.77,0.17
318.01,R_RingIntermediate,7.21,90.87,139.78,0.35,-0.49,-0.79,0.07
318.01,R_LittleIntermediate,5.37,91.27,137.80,0.37,-0.38,-0.85,0.00
318.01,R_IndexProximal,11.38,94.43,137.74,0.12,0.10,-0.89,0.43
318.01,R_MiddleProximal,10.35,92.60,137.31,0.18,0.08,-0.91,0.37
318.01,R_ThumbProximal,10.83,98.46,135.19,-0.03,-0.09,-0.44,0.89
318.01,R_RingProximal,8.80,91.65,136.50,0.24,0.03,-0.92,0.30
318.01,L_LittleProximal,0.56,52.87,85.51,0.48,-0.06,0.63,0.62
318.02,Main Camera,-5.70,114.95,86.85,-0.08,0.00,-0.05,-1.00
318.02,R_Palm,10.02,93.58,134.51,0.01,0.14,-0.90,0.42
318.02,R_ThumbTip,9.25,98.51,140.27,0.19,-0.24,-0.33,0.89
318.02,R_IndexTip,7.62,95.75,142.56,0.40,-0.57,-0.69,0.18
318.02,R_MiddleTip,6.37,95.14,140.76,0.43,-0.72,-0.54,-0.04
318.02,R_RingTip,4.85,94.85,139.93,0.34,-0.71,-0.60,-0.07
318.02,R_LittleTip,3.44,94.44,139.04,0.32,-0.56,-0.76,-0.10
318.02,R_ThumbDistal,10.47,98.92,138.29,0.19,-0.24,-0.33,0.89
318.02,R_IndexIntermediate,10.97,93.44,141.14,0.31,-0.36,-0.83,0.29
318.02,R_MiddleIntermediate,9.35,91.51,141.05,0.36,-0.50,-0.77,0.17
318.02,R_RingIntermediate,7.29,90.88,139.72,0.35,-0.49,-0.79,0.07
318.02,R_LittleIntermediate,5.45,91.28,137.74,0.37,-0.38,-0.85,0.00
318.02,R_IndexProximal,11.47,94.44,137.68,0.12,0.10,-0.89,0.43
318.02,R_MiddleProximal,10.44,92.61,137.24,0.18,0.08,-0.91,0.37
318.02,R_ThumbProximal,10.92,98.47,135.12,-0.03,-0.09,-0.44,0.89
318.02,R_RingProximal,8.89,91.66,136.43,0.24,0.03,-0.92,0.30
318.02,L_LittleProximal,0.57,52.87,85.51,0.48,-0.06,0.62,0.62
318.04,Main Camera,-5.62,115.09,86.66,-0.07,0.00,-0.05,-1.00
318.04,R_Palm,10.10,93.64,134.38,0.01,0.14,-0.90,0.42
318.04,R_ThumbTip,9.33,98.58,140.13,0.19,-0.24,-0.33,0.89
318.04,R_IndexTip,7.69,95.82,142.43,0.40,-0.57,-0.69,0.18
318.04,R_MiddleTip,6.45,95.22,140.62,0.43,-0.72,-0.54,-0.04
318.04,R_RingTip,4.93,94.92,139.80,0.35,-0.71,-0.60,-0.07
318.04,R_LittleTip,3.52,94.50,138.91,0.32,-0.56,-0.76,-0.10
318.04,R_ThumbDistal,10.56,98.99,138.16,0.19,-0.24,-0.33,0.89
318.04,R_IndexIntermediate,11.05,93.51,141.01,0.31,-0.36,-0.83,0.29
318.04,R_MiddleIntermediate,9.43,91.58,140.93,0.36,-0.50,-0.77,0.17
318.04,R_RingIntermediate,7.37,90.95,139.59,0.35,-0.49,-0.79,0.07
318.04,R_LittleIntermediate,5.53,91.35,137.61,0.37,-0.38,-0.85,0.00
318.04,R_IndexProximal,11.55,94.50,137.55,0.12,0.09,-0.89,0.43
318.04,R_MiddleProximal,10.52,92.68,137.12,0.18,0.07,-0.91,0.37
318.04,R_ThumbProximal,11.01,98.53,134.98,-0.03,-0.09,-0.44,0.89
318.04,R_RingProximal,8.97,91.72,136.31,0.24,0.03,-0.92,0.30
318.04,L_LittleProximal,0.60,52.85,85.53,0.47,-0.05,0.62,0.62
318.05,Main Camera,-5.56,115.21,86.46,-0.07,-0.01,-0.05,-1.00
318.05,R_Palm,10.20,93.64,134.27,0.01,0.14,-0.90,0.42
318.05,R_ThumbTip,9.43,98.58,140.00,0.19,-0.24,-0.33,0.89
318.05,R_IndexTip,7.79,95.83,142.31,0.40,-0.57,-0.69,0.18
318.05,R_MiddleTip,6.55,95.22,140.50,0.43,-0.72,-0.54,-0.04
318.05,R_RingTip,5.02,94.92,139.68,0.35,-0.71,-0.60,-0.07
318.05,R_LittleTip,3.62,94.51,138.79,0.32,-0.56,-0.76,-0.10
318.05,R_ThumbDistal,10.66,98.99,138.03,0.19,-0.24,-0.33,0.89
318.05,R_IndexIntermediate,11.15,93.52,140.89,0.31,-0.36,-0.83,0.29
318.05,R_MiddleIntermediate,9.53,91.59,140.81,0.36,-0.50,-0.77,0.17
318.05,R_RingIntermediate,7.47,90.96,139.48,0.35,-0.49,-0.79,0.07
318.05,R_LittleIntermediate,5.63,91.35,137.50,0.37,-0.38,-0.85,0.00
318.05,R_IndexProximal,11.64,94.51,137.43,0.12,0.09,-0.89,0.43
318.05,R_MiddleProximal,10.62,92.68,137.00,0.18,0.07,-0.91,0.37
318.05,R_ThumbProximal,11.11,98.53,134.86,-0.03,-0.09,-0.44,0.89
318.05,R_RingProximal,9.07,91.72,136.19,0.24,0.03,-0.92,0.30
318.05,L_LittleProximal,0.70,52.71,85.57,0.47,-0.05,0.62,0.62
318.07,Main Camera,-5.47,115.35,86.25,-0.07,-0.01,-0.05,-1.00
318.07,R_Palm,10.29,93.65,134.16,0.01,0.14,-0.90,0.42
318.07,R_ThumbTip,9.53,98.59,139.89,0.19,-0.24,-0.33,0.89
318.07,R_IndexTip,7.88,95.84,142.20,0.40,-0.57,-0.69,0.18
318.07,R_MiddleTip,6.64,95.24,140.39,0.43,-0.72,-0.54,-0.04
318.07,R_RingTip,5.12,94.93,139.57,0.35,-0.72,-0.60,-0.07
318.07,R_LittleTip,3.71,94.51,138.69,0.32,-0.56,-0.76,-0.10
