Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
253.53,L_LittleProximal,-0.37,52.67,87.27,-0.39,-0.01,-0.55,-0.74
253.54,Main Camera,-4.19,116.65,90.23,-0.10,0.01,-0.02,-1.00
253.54,R_Palm,3.88,92.10,137.16,-0.01,-0.04,-0.86,0.51
253.54,R_ThumbTip,-0.31,98.79,140.71,-0.23,-0.31,-0.15,0.91
253.54,R_IndexTip,0.12,96.33,145.36,0.35,-0.49,-0.69,0.41
253.54,R_MiddleTip,-1.52,94.56,145.77,0.38,-0.49,-0.72,0.31
253.54,R_RingTip,-2.82,93.53,144.30,0.36,-0.53,-0.73,0.24
253.54,R_LittleTip,-3.64,92.41,141.73,0.39,-0.48,-0.77,0.14
253.54,R_ThumbDistal,0.76,97.51,139.04,-0.23,-0.31,-0.15,0.91
253.54,R_IndexIntermediate,3.74,94.70,143.39,0.26,-0.40,-0.76,0.45
253.54,R_MiddleIntermediate,2.60,92.51,143.84,0.31,-0.40,-0.76,0.40
253.54,R_RingIntermediate,1.02,91.10,142.63,0.33,-0.41,-0.79,0.32
253.54,R_LittleIntermediate,-0.51,90.22,140.45,0.41,-0.40,-0.79,0.20
253.54,R_IndexProximal,4.71,94.28,139.92,0.08,-0.12,-0.83,0.54
253.54,R_MiddleProximal,4.12,92.23,140.03,0.14,-0.12,-0.85,0.49
253.54,R_ThumbProximal,2.26,96.46,136.37,-0.11,-0.28,-0.21,0.93
253.54,R_RingProximal,2.92,90.75,139.44,0.21,-0.16,-0.86,0.44
253.54,L_LittleProximal,-0.38,52.68,87.29,-0.39,-0.01,-0.55,-0.74
253.55,Main Camera,-4.19,116.66,90.15,-0.10,0.01,-0.02,-1.00
253.55,R_Palm,3.88,92.08,137.14,-0.01,-0.04,-0.86,0.51
253.55,R_ThumbTip,-0.28,98.77,140.72,-0.23,-0.31,-0.15,0.91
253.55,R_IndexTip,0.13,96.31,145.32,0.35,-0.49,-0.69,0.40
253.55,R_MiddleTip,-1.50,94.54,145.76,0.38,-0.49,-0.72,0.31
253.55,R_RingTip,-2.81,93.52,144.28,0.36,-0.53,-0.73,0.23
253.55,R_LittleTip,-3.64,92.42,141.71,0.39,-0.48,-0.78,0.14
253.55,R_ThumbDistal,0.78,97.50,139.04,-0.23,-0.31,-0.15,0.91
253.55,R_IndexIntermediate,3.76,94.67,143.38,0.26,-0.40,-0.76,0.45
253.55,R_MiddleIntermediate,2.62,92.48,143.82,0.31,-0.40,-0.76,0.40
253.55,R_RingIntermediate,1.02,91.08,142.62,0.33,-0.41,-0.79,0.32
253.55,R_LittleIntermediate,-0.51,90.22,140.43,0.41,-0.40,-0.80,0.20
253.55,R_IndexProximal,4.73,94.25,139.90,0.08,-0.12,-0.83,0.53
253.55,R_MiddleProximal,4.12,92.20,140.01,0.14,-0.12,-0.85,0.49
253.55,R_ThumbProximal,2.28,96.45,136.37,-0.11,-0.27,-0.22,0.93
253.55,R_RingProximal,2.92,90.73,139.42,0.21,-0.16,-0.86,0.43
253.55,L_LittleProximal,-0.40,52.68,87.31,-0.39,-0.01,-0.55,-0.74
253.57,Main Camera,-4.18,116.68,90.08,-0.10,0.01,-0.01,-1.00
253.57,R_Palm,3.89,92.07,137.14,-0.01,-0.04,-0.86,0.51
253.57,R_ThumbTip,-0.26,98.75,140.74,-0.23,-0.30,-0.15,0.91
253.57,R_IndexTip,0.09,96.32,145.24,0.36,-0.50,-0.68,0.40
253.57,R_MiddleTip,-1.49,94.53,145.73,0.38,-0.50,-0.72,0.30
253.57,R_RingTip,-2.80,93.51,144.26,0.36,-0.54,-0.73,0.23
253.57,R_LittleTip,-3.63,92.42,141.69,0.39,-0.48,-0.77,0.14
253.57,R_ThumbDistal,0.79,97.48,139.06,-0.23,-0.30,-0.15,0.91
253.57,R_IndexIntermediate,3.76,94.65,143.37,0.27,-0.40,-0.75,0.45
253.57,R_MiddleIntermediate,2.63,92.45,143.82,0.31,-0.41,-0.76,0.40
253.57,R_RingIntermediate,1.03,91.05,142.61,0.33,-0.41,-0.79,0.31
253.57,R_LittleIntermediate,-0.50,90.21,140.41,0.41,-0.40,-0.80,0.19
253.57,R_IndexProximal,4.74,94.23,139.90,0.08,-0.12,-0.83,0.53
253.57,R_MiddleProximal,4.14,92.18,140.00,0.14,-0.12,-0.85,0.49
253.57,R_ThumbProximal,2.28,96.44,136.38,-0.11,-0.27,-0.22,0.93
253.57,R_RingProximal,2.93,90.71,139.41,0.21,-0.16,-0.86,0.43
253.57,L_LittleProximal,-0.40,52.68,87.31,-0.39,-0.01,-0.55,-0.74
253.58,Main Camera,-4.15,116.70,89.99,-0.10,0.01,-0.01,-1.00
253.58,R_Palm,3.88,92.07,137.13,-0.01,-0.04,-0.86,0.51
253.58,R_ThumbTip,-0.27,98.73,140.75,-0.22,-0.30,-0.15,0.91
253.58,R_IndexTip,0.06,96.32,145.17,0.36,-0.50,-0.68,0.40
253.58,R_MiddleTip,-1.50,94.53,145.69,0.38,-0.50,-0.72,0.30
253.58,R_RingTip,-2.80,93.52,144.22,0.36,-0.54,-0.72,0.23
253.58,R_LittleTip,-3.64,92.44,141.65,0.39,-0.48,-0.77,0.14
253.58,R_ThumbDistal,0.79,97.47,139.06,-0.22,-0.30,-0.15,0.91
253.58,R_IndexIntermediate,3.74,94.65,143.37,0.27,-0.41,-0.75,0.45
253.58,R_MiddleIntermediate,2.63,92.44,143.82,0.31,-0.41,-0.76,0.40
253.58,R_RingIntermediate,1.03,91.05,142.61,0.34,-0.41,-0.79,0.31
253.58,R_LittleIntermediate,-0.51,90.22,140.40,0.41,-0.40,-0.79,0.19
253.58,R_IndexProximal,4.74,94.23,139.90,0.09,-0.12,-0.83,0.53
253.58,R_MiddleProximal,4.13,92.18,140.00,0.14,-0.12,-0.85,0.49
253.58,R_ThumbProximal,2.28,96.43,136.38,-0.11,-0.27,-0.22,0.93
253.58,R_RingProximal,2.93,90.70,139.41,0.21,-0.16,-0.86,0.43
253.58,L_LittleProximal,-0.40,52.67,87.29,-0.39,-0.01,-0.55,-0.74
253.60,Main Camera,-4.13,116.72,89.90,-0.10,0.01,-0.01,-1.00
253.60,R_Palm,3.87,92.06,137.12,-0.01,-0.04,-0.86,0.51
253.60,R_ThumbTip,-0.29,98.71,140.75,-0.22,-0.30,-0.15,0.91
253.60,R_IndexTip,0.02,96.33,145.12,0.36,-0.51,-0.67,0.39
253.60,R_MiddleTip,-1.53,94.53,145.64,0.38,-0.50,-0.72,0.30
253.60,R_RingTip,-2.83,93.52,144.17,0.37,-0.54,-0.72,0.23
253.60,R_LittleTip,-3.65,92.44,141.62,0.39,-0.48,-0.77,0.14
253.60,R_ThumbDistal,0.77,97.46,139.06,-0.22,-0.30,-0.15,0.91
253.60,R_IndexIntermediate,3.72,94.64,143.36,0.27,-0.41,-0.75,0.45
253.60,R_MiddleIntermediate,2.62,92.44,143.81,0.31,-0.41,-0.76,0.40
253.60,R_RingIntermediate,1.01,91.04,142.59,0.34,-0.41,-0.79,0.31
253.60,R_LittleIntermediate,-0.53,90.21,140.38,0.41,-0.40,-0.79,0.19
253.60,R_IndexProximal,4.73,94.22,139.89,0.09,-0.13,-0.83,0.53
253.60,R_MiddleProximal,4.12,92.17,139.99,0.14,-0.12,-0.85,0.49
253.60,R_ThumbProximal,2.26,96.42,136.38,-0.11,-0.27,-0.22,0.93
253.60,R_RingProximal,2.92,90.70,139.40,0.21,-0.16,-0.86,0.43
253.60,L_LittleProximal,-0.40,52.67,87.30,-0.39,-0.01,-0.55,-0.74
253.61,Main Camera,-4.11,116.74,89.79,-0.09,0.00,-0.01,-1.00
253.61,R_Palm,3.86,92.07,137.11,-0.01,-0.04,-0.86,0.51
253.61,R_ThumbTip,-0.31,98.71,140.74,-0.22,-0.30,-0.15,0.91
253.61,R_IndexTip,-0.01,96.34,145.08,0.36,-0.51,-0.67,0.39
253.61,R_MiddleTip,-1.55,94.55,145.58,0.39,-0.50,-0.71,0.30
253.61,R_RingTip,-2.84,93.54,144.12,0.37,-0.54,-0.72,0.23
253.61,R_LittleTip,-3.66,92.44,141.60,0.39,-0.48,-0.77,0.13
253.61,R_ThumbDistal,0.76,97.46,139.05,-0.22,-0.30,-0.15,0.91
253.61,R_IndexIntermediate,3.70,94.65,143.34,0.27,-0.41,-0.75,0.45
253.61,R_MiddleIntermediate,2.61,92.44,143.80,0.31,-0.41,-0.76,0.40
253.61,R_RingIntermediate,1.00,91.05,142.58,0.34,-0.42,-0.78,0.31
253.61,R_LittleIntermediate,-0.54,90.21,140.37,0.42,-0.40,-0.79,0.19
253.61,R_IndexProximal,4.71,94.23,139.88,0.09,-0.13,-0.83,0.53
253.61,R_MiddleProximal,4.11,92.18,139.98,0.14,-0.12,-0.85,0.49
253.61,R_ThumbProximal,2.25,96.43,136.36,-0.11,-0.27,-0.22,0.93
253.61,R_RingProximal,2.91,90.70,139.39,0.22,-0.16,-0.86,0.43
253.61,L_LittleProximal,-0.39,52.67,87.31,-0.39,-0.01,-0.55,-0.74
253.62,Main Camera,-4.08,116.76,89.69,-0.09,0.00,-0.01,-1.00
253.62,R_Palm,3.86,92.07,137.09,-0.01,-0.04,-0.86,0.51
253.62,R_ThumbTip,-0.32,98.69,140.73,-0.22,-0.31,-0.15,0.91
253.62,R_IndexTip,-0.01,96.35,145.04,0.36,-0.51,-0.67,0.39
253.62,R_MiddleTip,-1.56,94.56,145.53,0.39,-0.51,-0.71,0.30
253.62,R_RingTip,-2.84,93.55,144.07,0.37,-0.55,-0.72,0.23
253.62,R_LittleTip,-3.66,92.44,141.58,0.39,-0.48,-0.77,0.14
253.62,R_ThumbDistal,0.75,97.46,139.03,-0.22,-0.31,-0.15,0.91
253.62,R_IndexIntermediate,3.70,94.66,143.32,0.27,-0.42,-0.74,0.45
253.62,R_MiddleIntermediate,2.61,92.45,143.77,0.31,-0.42,-0.76,0.40
253.62,R_RingIntermediate,1.01,91.05,142.56,0.34,-0.42,-0.78,0.31
253.62,R_LittleIntermediate,-0.53,90.21,140.35,0.42,-0.40,-0.79,0.19
253.62,R_IndexProximal,4.71,94.23,139.85,0.09,-0.13,-0.83,0.53
253.62,R_MiddleProximal,4.11,92.18,139.95,0.14,-0.12,-0.85,0.49
253.62,R_ThumbProximal,2.24,96.43,136.34,-0.11,-0.27,-0.22,0.93
253.62,R_RingProximal,2.92,90.70,139.36,0.22,-0.16,-0.86,0.43
253.62,L_LittleProximal,-0.39,52.67,87.34,-0.39,-0.01,-0.55,-0.74
253.64,Main Camera,-4.06,116.78,89.57,-0.09,0.00,-0.01,-1.00
253.64,R_Palm,3.86,92.07,137.06,-0.01,-0.04,-0.86,0.51
253.64,R_ThumbTip,-0.33,98.67,140.71,-0.22,-0.31,-0.15,0.92
253.64,R_IndexTip,-0.02,96.36,144.99,0.37,-0.51,-0.67,0.39
253.64,R_MiddleTip,-1.56,94.57,145.47,0.39,-0.51,-0.71,0.30
253.64,R_RingTip,-2.84,93.56,144.02,0.37,-0.55,-0.71,0.23
253.64,R_LittleTip,-3.65,92.44,141.56,0.39,-0.48,-0.77,0.14
253.64,R_ThumbDistal,0.75,97.45,139.00,-0.22,-0.31,-0.15,0.92
253.64,R_IndexIntermediate,3.71,94.67,143.29,0.27,-0.42,-0.74,0.45
253.64,R_MiddleIntermediate,2.62,92.45,143.75,0.31,-0.42,-0.75,0.40
253.64,R_RingIntermediate,1.02,91.05,142.53,0.34,-0.42,-0.78,0.31
253.64,R_LittleIntermediate,-0.52,90.21,140.33,0.42,-0.40,-0.79,0.19
253.64,R_IndexProximal,4.72,94.24,139.82,0.09,-0.13,-0.83,0.54
253.64,R_MiddleProximal,4.12,92.19,139.93,0.14,-0.12,-0.85,0.49
253.64,R_ThumbProximal,2.24,96.42,136.32,-0.11,-0.27,-0.21,0.93
253.64,R_RingProximal,2.92,90.71,139.34,0.21,-0.16,-0.86,0.44
253.64,L_LittleProximal,-0.39,52.69,87.39,-0.38,-0.01,-0.55,-0.74
253.65,Main Camera,-4.04,116.79,89.45,-0.10,0.00,-0.01,-1.00
253.65,R_Palm,3.86,92.09,137.03,-0.01,-0.04,-0.86,0.51
253.65,R_ThumbTip,-0.34,98.66,140.70,-0.21,-0.30,-0.15,0.92
253.65,R_IndexTip,-0.03,96.37,144.95,0.37,-0.51,-0.67,0.39
253.65,R_MiddleTip,-1.56,94.59,145.42,0.39,-0.51,-0.71,0.30
253.65,R_RingTip,-2.84,93.57,143.99,0.37,-0.55,-0.71,0.23
253.65,R_LittleTip,-3.65,92.43,141.54,0.39,-0.48,-0.77,0.14
253.65,R_ThumbDistal,0.74,97.45,138.98,-0.21,-0.30,-0.15,0.92
253.65,R_IndexIntermediate,3.70,94.68,143.26,0.27,-0.42,-0.74,0.45
253.65,R_MiddleIntermediate,2.63,92.47,143.72,0.31,-0.42,-0.75,0.40
253.65,R_RingIntermediate,1.02,91.06,142.51,0.34,-0.42,-0.78,0.31
253.65,R_LittleIntermediate,-0.52,90.21,140.31,0.42,-0.40,-0.79,0.20
253.65,R_IndexProximal,4.71,94.25,139.79,0.09,-0.13,-0.83,0.54
253.65,R_MiddleProximal,4.12,92.20,139.90,0.14,-0.12,-0.85,0.49
253.65,R_ThumbProximal,2.22,96.43,136.29,-0.11,-0.27,-0.21,0.93
253.65,R_RingProximal,2.93,90.72,139.31,0.21,-0.16,-0.86,0.44
253.65,L_LittleProximal,-0.37,52.72,87.44,-0.38,-0.01,-0.55,-0.74
253.67,Main Camera,-4.01,116.81,89.32,-0.10,0.00,-0.01,-1.00
253.67,R_Palm,3.86,92.08,136.96,-0.01,-0.04,-0.86,0.51
253.67,R_ThumbTip,-0.35,98.64,140.63,-0.21,-0.30,-0.15,0.92
253.67,R_IndexTip,-0.03,96.37,144.87,0.37,-0.52,-0.67,0.40
253.67,R_MiddleTip,-1.56,94.59,145.34,0.39,-0.51,-0.70,0.30
253.67,R_RingTip,-2.84,93.57,143.91,0.37,-0.55,-0.71,0.23
253.67,R_LittleTip,-3.65,92.43,141.48,0.39,-0.48,-0.77,0.14
253.67,R_ThumbDistal,0.73,97.45,138.91,-0.21,-0.30,-0.15,0.92
253.67,R_IndexIntermediate,3.70,94.69,143.18,0.27,-0.42,-0.74,0.45
253.67,R_MiddleIntermediate,2.63,92.47,143.65,0.31,-0.42,-0.75,0.40
253.67,R_RingIntermediate,1.03,91.06,142.44,0.34,-0.42,-0.78,0.31
253.67,R_LittleIntermediate,-0.51,90.21,140.25,0.41,-0.40,-0.79,0.20
253.67,R_IndexProximal,4.71,94.26,139.72,0.08,-0.13,-0.83,0.54
253.67,R_MiddleProximal,4.12,92.20,139.83,0.14,-0.12,-0.85,0.49
253.67,R_ThumbProximal,2.21,96.42,136.22,-0.11,-0.27,-0.21,0.93
253.67,R_RingProximal,2.93,90.72,139.25,0.21,-0.16,-0.86,0.44
253.67,L_LittleProximal,-0.38,52.75,87.45,-0.38,-0.01,-0.56,-0.74
253.68,Main Camera,-3.98,116.84,89.17,-0.10,0.00,-0.01,-1.00
253.68,R_Palm,3.89,92.08,136.86,-0.01,-0.04,-0.86,0.51
253.68,R_ThumbTip,-0.32,98.63,140.53,-0.21,-0.30,-0.14,0.92
253.68,R_IndexTip,0.00,96.38,144.76,0.37,-0.52,-0.67,0.40
253.68,R_MiddleTip,-1.53,94.60,145.24,0.39,-0.51,-0.70,0.30
253.68,R_RingTip,-2.81,93.57,143.81,0.37,-0.55,-0.71,0.23
253.68,R_LittleTip,-3.62,92.42,141.38,0.39,-0.48,-0.77,0.14
253.68,R_ThumbDistal,0.76,97.44,138.81,-0.21,-0.30,-0.14,0.92
253.68,R_IndexIntermediate,3.73,94.69,143.08,0.27,-0.42,-0.74,0.45
253.68,R_MiddleIntermediate,2.66,92.47,143.55,0.31,-0.42,-0.75,0.40
253.68,R_RingIntermediate,1.06,91.06,142.34,0.34,-0.42,-0.78,0.31
253.68,R_LittleIntermediate,-0.48,90.20,140.15,0.41,-0.40,-0.79,0.20
253.68,R_IndexProximal,4.74,94.25,139.62,0.08,-0.13,-0.83,0.54
253.68,R_MiddleProximal,4.15,92.20,139.73,0.14,-0.12,-0.85,0.49
253.68,R_ThumbProximal,2.24,96.42,136.12,-0.11,-0.27,-0.21,0.93
253.68,R_RingProximal,2.96,90.71,139.15,0.21,-0.16,-0.86,0.44
253.68,L_LittleProximal,-0.38,52.77,87.45,-0.38,-0.01,-0.56,-0.74
253.69,Main Camera,-3.95,116.88,89.01,-0.10,0.00,-0.01,-1.00
253.69,R_Palm,3.91,92.08,136.78,-0.01,-0.04,-0.86,0.51
253.69,R_ThumbTip,-0.29,98.64,140.45,-0.21,-0.30,-0.14,0.92
253.69,R_IndexTip,0.02,96.39,144.67,0.37,-0.52,-0.66,0.39
253.69,R_MiddleTip,-1.50,94.61,145.15,0.39,-0.51,-0.70,0.30
253.69,R_RingTip,-2.78,93.58,143.72,0.37,-0.55,-0.71,0.23
253.69,R_LittleTip,-3.59,92.43,141.29,0.39,-0.48,-0.77,0.14
253.69,R_ThumbDistal,0.79,97.44,138.73,-0.21,-0.30,-0.14,0.92
253.69,R_IndexIntermediate,3.76,94.70,143.00,0.27,-0.42,-0.74,0.45
253.69,R_MiddleIntermediate,2.69,92.48,143.47,0.31,-0.42,-0.75,0.40
253.69,R_RingIntermediate,1.08,91.07,142.26,0.34,-0.42,-0.78,0.31
253.69,R_LittleIntermediate,-0.45,90.21,140.07,0.41,-0.40,-0.79,0.20
253.69,R_IndexProximal,4.77,94.26,139.53,0.08,-0.13,-0.83,0.54
253.69,R_MiddleProximal,4.18,92.21,139.65,0.14,-0.12,-0.85,0.49
253.69,R_ThumbProximal,2.27,96.42,136.03,-0.11,-0.27,-0.21,0.93
253.69,R_RingProximal,2.99,90.72,139.07,0.21,-0.16,-0.86,0.44
253.69,L_LittleProximal,-0.39,52.78,87.43,-0.38,-0.01,-0.56,-0.74
253.71,Main Camera,-3.92,116.91,88.84,-0.10,0.00,-0.01,-1.00
253.71,R_Palm,3.94,92.09,136.70,-0.01,-0.04,-0.86,0.51
253.71,R_ThumbTip,-0.26,98.64,140.37,-0.21,-0.30,-0.14,0.92
253.71,R_IndexTip,0.05,96.40,144.58,0.37,-0.52,-0.66,0.39
253.71,R_MiddleTip,-1.47,94.62,145.07,0.39,-0.51,-0.70,0.30
253.71,R_RingTip,-2.75,93.59,143.64,0.37,-0.55,-0.71,0.23
253.71,R_LittleTip,-3.56,92.44,141.21,0.39,-0.48,-0.77,0.14
253.71,R_ThumbDistal,0.82,97.45,138.65,-0.21,-0.30,-0.14,0.92
253.71,R_IndexIntermediate,3.79,94.71,142.92,0.28,-0.42,-0.74,0.45
253.71,R_MiddleIntermediate,2.72,92.49,143.39,0.31,-0.42,-0.75,0.40
253.71,R_RingIntermediate,1.11,91.08,142.19,0.34,-0.42,-0.78,0.31
253.71,R_LittleIntermediate,-0.42,90.22,139.99,0.42,-0.40,-0.79,0.20
253.71,R_IndexProximal,4.80,94.27,139.46,0.08,-0.13,-0.83,0.54
253.71,R_MiddleProximal,4.21,92.22,139.57,0.14,-0.12,-0.85,0.49
253.71,R_ThumbProximal,2.30,96.43,135.96,-0.11,-0.27,-0.21,0.93
253.71,R_RingProximal,3.02,90.73,138.99,0.21,-0.16,-0.86,0.44
253.71,L_LittleProximal,-0.42,52.80,87.39,-0.38,-0.01,-0.56,-0.74
253.72,Main Camera,-3.89,116.95,88.66,-0.10,0.00,-0.01,-1.00
253.72,R_Palm,4.00,92.10,136.62,-0.01,-0.04,-0.86,0.51
253.72,R_ThumbTip,-0.21,98.64,140.29,-0.21,-0.30,-0.14,0.92
253.72,R_IndexTip,0.10,96.41,144.49,0.37,-0.52,-0.66,0.39
253.72,R_MiddleTip,-1.42,94.63,144.98,0.39,-0.51,-0.70,0.30
253.72,R_RingTip,-2.70,93.60,143.55,0.37,-0.55,-0.71,0.23
253.72,R_LittleTip,-3.51,92.45,141.12,0.39,-0.49,-0.77,0.14
253.72,R_ThumbDistal,0.88,97.45,138.57,-0.21,-0.30,-0.14,0.92
253.72,R_IndexIntermediate,3.84,94.72,142.83,0.28,-0.42,-0.74,0.45
253.72,R_MiddleIntermediate,2.78,92.50,143.31,0.31,-0.42,-0.75,0.40
253.72,R_RingIntermediate,1.17,91.09,142.10,0.34,-0.42,-0.78,0.31
253.72,R_LittleIntermediate,-0.37,90.23,139.91,0.42,-0.40,-0.79,0.20
253.72,R_IndexProximal,4.85,94.28,139.37,0.08,-0.13,-0.83,0.54
253.72,R_MiddleProximal,4.27,92.23,139.48,0.14,-0.12,-0.85,0.50
253.72,R_ThumbProximal,2.35,96.43,135.87,-0.11,-0.27,-0.21,0.93
253.72,R_RingProximal,3.07,90.74,138.91,0.21,-0.16,-0.86,0.44
253.72,L_LittleProximal,-0.44,52.84,87.37,-0.38,-0.01,-0.56,-0.74
253.73,Main Camera,-3.84,116.99,88.46,-0.10,0.00,-0.01,-1.00
253.73,R_Palm,4.09,92.08,136.55,-0.01,-0.04,-0.86,0.51
253.73,R_ThumbTip,-0.12,98.61,140.23,-0.21,-0.30,-0.14,0.92
253.73,R_IndexTip,0.19,96.39,144.41,0.37,-0.52,-0.66,0.39
253.73,R_MiddleTip,-1.32,94.61,144.90,0.39,-0.51,-0.70,0.30
253.73,R_RingTip,-2.61,93.58,143.48,0.37,-0.55,-0.71,0.23
253.73,R_LittleTip,-3.41,92.43,141.06,0.39,-0.49,-0.77,0.14
253.73,R_ThumbDistal,0.96,97.43,138.50,-0.21,-0.30,-0.14,0.92
253.73,R_IndexIntermediate,3.94,94.71,142.76,0.28,-0.42,-0.74,0.45
253.73,R_MiddleIntermediate,2.87,92.49,143.24,0.31,-0.42,-0.75,0.40
253.73,R_RingIntermediate,1.26,91.07,142.03,0.34,-0.42,-0.78,0.31
253.73,R_LittleIntermediate,-0.27,90.21,139.84,0.42,-0.40,-0.79,0.20
253.73,R_IndexProximal,4.94,94.27,139.30,0.08,-0.13,-0.83,0.54
253.73,R_MiddleProximal,4.36,92.21,139.41,0.14,-0.12,-0.85,0.50
253.73,R_ThumbProximal,2.44,96.41,135.80,-0.11,-0.27,-0.21,0.93
253.73,R_RingProximal,3.17,90.72,138.84,0.21,-0.16,-0.86,0.44
253.73,L_LittleProximal,-0.42,52.85,87.37,-0.38,-0.01,-0.56,-0.74
253.75,Main Camera,-3.80,117.04,88.27,-0.09,0.00,-0.01,-1.00
253.75,R_Palm,4.21,92.09,136.30,-0.01,-0.04,-0.86,0.52
253.75,R_ThumbTip,-0.04,98.60,139.96,-0.21,-0.30,-0.14,0.92
253.75,R_IndexTip,0.30,96.41,144.15,0.37,-0.52,-0.66,0.40
253.75,R_MiddleTip,-1.21,94.62,144.65,0.39,-0.52,-0.70,0.30
253.75,R_RingTip,-2.49,93.58,143.22,0.37,-0.55,-0.71,0.23
253.75,R_LittleTip,-3.29,92.42,140.81,0.39,-0.49,-0.77,0.14
253.75,R_ThumbDistal,1.06,97.43,138.24,-0.21,-0.30,-0.14,0.92
253.75,R_IndexIntermediate,4.05,94.74,142.50,0.28,-0.42,-0.74,0.45
253.75,R_MiddleIntermediate,3.00,92.52,142.99,0.31,-0.42,-0.75,0.40
253.75,R_RingIntermediate,1.40,91.09,141.79,0.34,-0.42,-0.78,0.31
253.75,R_LittleIntermediate,-0.14,90.21,139.60,0.42,-0.40,-0.79,0.20
253.75,R_IndexProximal,5.06,94.29,139.04,0.08,-0.13,-0.83,0.54
253.75,R_MiddleProximal,4.49,92.23,139.16,0.14,-0.12,-0.85,0.50
253.75,R_ThumbProximal,2.53,96.41,135.54,-0.11,-0.27,-0.21,0.93
253.75,R_RingProximal,3.30,90.74,138.59,0.21,-0.16,-0.86,0.44
253.75,L_LittleProximal,-0.43,52.86,87.37,-0.38,-0.01,-0.56,-0.74
253.76,Main Camera,-3.75,117.09,88.06,-0.09,0.00,-0.01,-1.00
253.76,R_Palm,4.54,91.98,135.81,-0.01,-0.04,-0.85,0.52
253.76,R_ThumbTip,0.25,98.46,139.46,-0.21,-0.30,-0.13,0.92
253.76,R_IndexTip,0.60,96.30,143.64,0.37,-0.52,-0.66,0.40
253.76,R_MiddleTip,-0.89,94.50,144.15,0.39,-0.52,-0.70,0.31
253.76,R_RingTip,-2.17,93.44,142.73,0.37,-0.55,-0.71,0.23
253.76,R_LittleTip,-2.96,92.27,140.33,0.39,-0.49,-0.77,0.15
253.76,R_ThumbDistal,1.35,97.29,137.73,-0.21,-0.30,-0.13,0.92
253.76,R_IndexIntermediate,4.37,94.65,142.00,0.28,-0.42,-0.73,0.45
253.76,R_MiddleIntermediate,3.33,92.42,142.49,0.32,-0.42,-0.75,0.40
253.76,R_RingIntermediate,1.73,90.97,141.30,0.34,-0.42,-0.78,0.32
253.76,R_LittleIntermediate,0.21,90.07,139.12,0.42,-0.40,-0.79,0.20
253.76,R_IndexProximal,5.37,94.19,138.54,0.08,-0.13,-0.83,0.54
253.76,R_MiddleProximal,4.81,92.13,138.67,0.14,-0.12,-0.84,0.50
253.76,R_ThumbProximal,2.83,96.28,135.04,-0.11,-0.27,-0.20,0.94
253.76,R_RingProximal,3.64,90.62,138.11,0.21,-0.17,-0.85,0.44
253.76,L_LittleProximal,-0.45,52.85,87.37,-0.39,-0.01,-0.55,-0.74
253.78,Main Camera,-3.71,117.14,87.85,-0.09,0.00,-0.01,-1.00
253.78,R_Palm,4.85,91.95,135.40,-0.02,-0.04,-0.85,0.52
253.78,R_ThumbTip,0.47,98.38,139.04,-0.20,-0.31,-0.13,0.92
253.78,R_IndexTip,0.87,96.24,143.23,0.37,-0.52,-0.66,0.41
253.78,R_MiddleTip,-0.60,94.43,143.74,0.39,-0.51,-0.70,0.31
253.78,R_RingTip,-1.86,93.36,142.33,0.38,-0.55,-0.70,0.24
253.78,R_LittleTip,-2.64,92.16,139.93,0.40,-0.48,-0.77,0.15
253.78,R_ThumbDistal,1.59,97.23,137.31,-0.20,-0.31,-0.13,0.92
253.78,R_IndexIntermediate,4.65,94.63,141.59,0.28,-0.42,-0.73,0.46
253.78,R_MiddleIntermediate,3.64,92.40,142.09,0.32,-0.42,-0.74,0.41
253.78,R_RingIntermediate,2.06,90.93,140.90,0.34,-0.42,-0.77,0.32
253.78,R_LittleIntermediate,0.54,90.00,138.73,0.42,-0.40,-0.79,0.21
253.78,R_IndexProximal,5.66,94.18,138.12,0.08,-0.13,-0.82,0.55
253.78,R_MiddleProximal,5.12,92.11,138.26,0.14,-0.12,-0.84,0.51
253.78,R_ThumbProximal,3.08,96.22,134.62,-0.11,-0.27,-0.20,0.94
253.78,R_RingProximal,3.97,90.59,137.71,0.21,-0.17,-0.85,0.45
253.78,L_LittleProximal,-0.46,52.85,87.35,-0.39,0.00,-0.55,-0.74
253.79,Main Camera,-3.65,117.19,87.61,-0.09,-0.01,-0.01,-1.00
253.79,R_Palm,5.08,91.93,135.08,-0.02,-0.04,-0.85,0.53
253.79,R_ThumbTip,0.63,98.30,138.72,-0.20,-0.31,-0.12,0.92
253.79,R_IndexTip,1.07,96.19,142.91,0.37,-0.52,-0.65,0.41
253.79,R_MiddleTip,-0.38,94.37,143.43,0.40,-0.51,-0.69,0.32
253.79,R_RingTip,-1.63,93.27,142.02,0.38,-0.55,-0.70,0.24
253.79,R_LittleTip,-2.40,92.06,139.63,0.40,-0.48,-0.76,0.16
253.79,R_ThumbDistal,1.76,97.16,136.99,-0.20,-0.31,-0.12,0.92
253.79,R_IndexIntermediate,4.86,94.63,141.26,0.28,-0.42,-0.73,0.46
253.79,R_MiddleIntermediate,3.88,92.38,141.77,0.32,-0.42,-0.74,0.42
253.79,R_RingIntermediate,2.32,90.89,140.60,0.35,-0.42,-0.77,0.33
