Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
241.97,R_RingTip,3.38,84.74,115.09,0.60,-0.56,-0.57,0.03
241.97,R_LittleTip,4.12,83.89,113.84,0.56,-0.51,-0.65,-0.01
241.97,R_ThumbDistal,10.24,88.70,116.76,0.22,-0.26,-0.21,0.92
241.97,R_IndexIntermediate,8.62,85.33,118.37,0.57,-0.37,-0.65,0.34
241.97,R_MiddleIntermediate,7.82,83.65,117.64,0.59,-0.46,-0.62,0.24
241.97,R_RingIntermediate,7.48,82.40,116.11,0.59,-0.45,-0.65,0.16
241.97,R_LittleIntermediate,7.44,81.68,114.12,0.59,-0.40,-0.69,0.11
241.97,R_IndexProximal,11.55,86.03,116.33,0.43,-0.17,-0.72,0.51
241.97,R_MiddleProximal,11.48,83.96,115.80,0.47,-0.23,-0.73,0.44
241.97,R_ThumbProximal,11.35,88.85,113.72,0.08,-0.16,-0.31,0.93
241.97,R_RingProximal,10.88,82.52,114.56,0.49,-0.23,-0.75,0.38
241.97,L_LittleProximal,0.31,53.26,85.73,-0.33,0.05,-0.62,-0.71
241.98,Main Camera,-2.19,116.08,72.93,-0.11,-0.06,-0.01,-0.99
241.98,R_Palm,12.12,84.79,112.93,0.18,0.00,-0.79,0.59
241.98,R_ThumbTip,9.08,88.14,118.55,0.22,-0.26,-0.21,0.92
241.98,R_IndexTip,4.31,85.97,118.15,0.63,-0.44,-0.59,0.26
241.98,R_MiddleTip,3.30,85.40,116.48,0.64,-0.50,-0.56,0.12
241.98,R_RingTip,3.46,84.85,115.01,0.60,-0.56,-0.57,0.03
241.98,R_LittleTip,4.20,84.00,113.75,0.56,-0.51,-0.65,-0.01
241.98,R_ThumbDistal,10.34,88.80,116.66,0.22,-0.26,-0.21,0.92
241.98,R_IndexIntermediate,8.72,85.43,118.27,0.57,-0.37,-0.65,0.34
241.98,R_MiddleIntermediate,7.90,83.76,117.54,0.59,-0.46,-0.62,0.24
241.98,R_RingIntermediate,7.56,82.50,116.01,0.59,-0.45,-0.65,0.16
241.98,R_LittleIntermediate,7.52,81.78,114.02,0.59,-0.40,-0.70,0.11
241.98,R_IndexProximal,11.64,86.13,116.23,0.43,-0.17,-0.72,0.51
241.98,R_MiddleProximal,11.56,84.06,115.69,0.47,-0.23,-0.73,0.44
241.98,R_ThumbProximal,11.44,88.95,113.62,0.08,-0.16,-0.31,0.93
241.98,R_RingProximal,10.95,82.62,114.46,0.49,-0.23,-0.75,0.38
241.98,L_LittleProximal,0.28,53.27,85.75,-0.33,0.05,-0.62,-0.71
242.00,Main Camera,-2.18,116.08,72.85,-0.11,-0.06,-0.01,-0.99
242.00,R_Palm,12.19,84.88,112.84,0.18,0.00,-0.79,0.59
242.00,R_ThumbTip,9.18,88.23,118.46,0.22,-0.26,-0.21,0.92
242.00,R_IndexTip,4.40,86.07,118.07,0.63,-0.44,-0.59,0.26
242.00,R_MiddleTip,3.38,85.51,116.40,0.64,-0.50,-0.57,0.12
242.00,R_RingTip,3.52,84.95,114.94,0.60,-0.56,-0.58,0.03
242.00,R_LittleTip,4.26,84.10,113.68,0.56,-0.51,-0.65,-0.01
242.00,R_ThumbDistal,10.43,88.88,116.57,0.22,-0.26,-0.21,0.92
242.00,R_IndexIntermediate,8.80,85.53,118.19,0.57,-0.37,-0.65,0.34
242.00,R_MiddleIntermediate,7.98,83.85,117.45,0.59,-0.46,-0.62,0.24
242.00,R_RingIntermediate,7.63,82.60,115.92,0.59,-0.45,-0.65,0.16
242.00,R_LittleIntermediate,7.58,81.88,113.94,0.59,-0.40,-0.70,0.11
242.00,R_IndexProximal,11.72,86.22,116.13,0.43,-0.17,-0.72,0.51
242.00,R_MiddleProximal,11.64,84.15,115.60,0.47,-0.23,-0.73,0.43
242.00,R_ThumbProximal,11.52,89.04,113.53,0.08,-0.15,-0.31,0.93
242.00,R_RingProximal,11.02,82.71,114.36,0.49,-0.23,-0.75,0.38
242.00,L_LittleProximal,0.24,53.27,85.77,-0.33,0.05,-0.62,-0.71
242.01,Main Camera,-2.15,116.08,72.77,-0.11,-0.06,-0.01,-0.99
242.01,R_Palm,12.27,84.94,112.80,0.18,0.00,-0.79,0.59
242.01,R_ThumbTip,9.29,88.30,118.44,0.22,-0.25,-0.21,0.92
242.01,R_IndexTip,4.50,86.15,118.07,0.63,-0.44,-0.59,0.26
242.01,R_MiddleTip,3.47,85.59,116.40,0.64,-0.50,-0.57,0.12
242.01,R_RingTip,3.59,85.02,114.96,0.59,-0.56,-0.58,0.03
242.01,R_LittleTip,4.34,84.18,113.68,0.56,-0.51,-0.65,-0.01
242.01,R_ThumbDistal,10.53,88.94,116.55,0.22,-0.25,-0.21,0.92
242.01,R_IndexIntermediate,8.90,85.59,118.16,0.57,-0.37,-0.65,0.34
242.01,R_MiddleIntermediate,8.07,83.92,117.42,0.59,-0.46,-0.62,0.24
242.01,R_RingIntermediate,7.71,82.67,115.89,0.59,-0.45,-0.65,0.16
242.01,R_LittleIntermediate,7.66,81.95,113.91,0.59,-0.40,-0.70,0.11
242.01,R_IndexProximal,11.81,86.28,116.10,0.43,-0.17,-0.72,0.51
242.01,R_MiddleProximal,11.72,84.21,115.56,0.47,-0.23,-0.73,0.43
242.01,R_ThumbProximal,11.62,89.10,113.50,0.08,-0.15,-0.32,0.93
242.01,R_RingProximal,11.10,82.77,114.33,0.49,-0.23,-0.75,0.38
242.01,L_LittleProximal,0.23,53.27,85.79,-0.33,0.05,-0.62,-0.71
242.03,Main Camera,-2.11,116.09,72.69,-0.11,-0.06,-0.01,-0.99
242.03,R_Palm,12.31,84.96,112.75,0.18,0.00,-0.79,0.58
242.03,R_ThumbTip,9.35,88.31,118.40,0.22,-0.25,-0.22,0.92
242.03,R_IndexTip,4.55,86.17,118.03,0.63,-0.44,-0.59,0.25
242.03,R_MiddleTip,3.51,85.62,116.36,0.64,-0.50,-0.57,0.12
242.03,R_RingTip,3.61,85.03,114.96,0.59,-0.55,-0.59,0.04
242.03,R_LittleTip,4.37,84.21,113.65,0.56,-0.51,-0.65,-0.01
242.03,R_ThumbDistal,10.59,88.96,116.51,0.22,-0.25,-0.22,0.92
242.03,R_IndexIntermediate,8.95,85.60,118.12,0.57,-0.37,-0.66,0.34
242.03,R_MiddleIntermediate,8.11,83.94,117.37,0.59,-0.46,-0.62,0.24
242.03,R_RingIntermediate,7.75,82.70,115.84,0.59,-0.45,-0.65,0.16
242.03,R_LittleIntermediate,7.69,81.98,113.86,0.58,-0.40,-0.70,0.10
242.03,R_IndexProximal,11.86,86.28,116.05,0.43,-0.17,-0.73,0.51
242.03,R_MiddleProximal,11.77,84.22,115.51,0.47,-0.23,-0.74,0.43
242.03,R_ThumbProximal,11.67,89.11,113.46,0.08,-0.15,-0.32,0.93
242.03,R_RingProximal,11.14,82.79,114.27,0.49,-0.23,-0.75,0.38
242.03,L_LittleProximal,0.21,53.28,85.79,-0.33,0.04,-0.62,-0.71
242.04,Main Camera,-2.05,116.09,72.61,-0.11,-0.06,-0.01,-0.99
242.04,R_Palm,12.37,84.98,112.72,0.18,0.00,-0.79,0.58
242.04,R_ThumbTip,9.43,88.33,118.39,0.22,-0.25,-0.22,0.92
242.04,R_IndexTip,4.62,86.20,118.02,0.63,-0.44,-0.59,0.25
242.04,R_MiddleTip,3.57,85.66,116.34,0.64,-0.50,-0.57,0.12
242.04,R_RingTip,3.66,85.06,114.97,0.59,-0.55,-0.59,0.04
242.04,R_LittleTip,4.41,84.22,113.66,0.56,-0.51,-0.66,-0.01
242.04,R_ThumbDistal,10.67,88.98,116.49,0.22,-0.25,-0.22,0.92
242.04,R_IndexIntermediate,9.02,85.62,118.10,0.56,-0.37,-0.66,0.34
242.04,R_MiddleIntermediate,8.17,83.97,117.34,0.59,-0.46,-0.62,0.24
242.04,R_RingIntermediate,7.81,82.73,115.82,0.59,-0.45,-0.66,0.16
242.04,R_LittleIntermediate,7.75,82.01,113.85,0.58,-0.40,-0.70,0.11
242.04,R_IndexProximal,11.93,86.30,116.03,0.43,-0.17,-0.73,0.51
242.04,R_MiddleProximal,11.83,84.24,115.48,0.47,-0.23,-0.74,0.43
242.04,R_ThumbProximal,11.75,89.14,113.44,0.08,-0.15,-0.32,0.93
242.04,R_RingProximal,11.19,82.81,114.25,0.49,-0.23,-0.75,0.38
242.04,L_LittleProximal,0.17,53.34,85.78,-0.33,0.04,-0.62,-0.71
242.05,Main Camera,-2.00,116.09,72.55,-0.11,-0.07,-0.01,-0.99
242.05,R_Palm,12.46,85.02,112.67,0.18,0.01,-0.79,0.58
242.05,R_ThumbTip,9.53,88.38,118.34,0.22,-0.25,-0.22,0.92
242.05,R_IndexTip,4.71,86.25,117.98,0.63,-0.44,-0.59,0.25
242.05,R_MiddleTip,3.65,85.71,116.31,0.64,-0.50,-0.57,0.12
242.05,R_RingTip,3.74,85.10,114.95,0.59,-0.55,-0.59,0.04
242.05,R_LittleTip,4.48,84.24,113.66,0.56,-0.50,-0.66,0.00
242.05,R_ThumbDistal,10.77,89.02,116.44,0.22,-0.25,-0.22,0.92
242.05,R_IndexIntermediate,9.11,85.67,118.05,0.56,-0.37,-0.66,0.34
242.05,R_MiddleIntermediate,8.26,84.02,117.29,0.59,-0.46,-0.62,0.24
242.05,R_RingIntermediate,7.89,82.77,115.77,0.59,-0.45,-0.66,0.16
242.05,R_LittleIntermediate,7.83,82.06,113.80,0.58,-0.39,-0.70,0.11
242.05,R_IndexProximal,12.02,86.35,115.98,0.43,-0.17,-0.73,0.51
242.05,R_MiddleProximal,11.92,84.28,115.43,0.47,-0.23,-0.74,0.43
242.05,R_ThumbProximal,11.83,89.18,113.39,0.08,-0.15,-0.32,0.93
242.05,R_RingProximal,11.28,82.86,114.19,0.49,-0.23,-0.75,0.38
242.05,L_LittleProximal,0.16,53.34,85.78,-0.33,0.04,-0.62,-0.71
242.07,Main Camera,-1.93,116.08,72.48,-0.11,-0.07,-0.01,-0.99
242.07,R_Palm,12.57,85.08,112.64,0.18,0.01,-0.79,0.58
242.07,R_ThumbTip,9.66,88.44,118.32,0.22,-0.25,-0.22,0.92
242.07,R_IndexTip,4.84,86.30,117.97,0.63,-0.44,-0.59,0.26
242.07,R_MiddleTip,3.77,85.76,116.31,0.64,-0.50,-0.57,0.12
242.07,R_RingTip,3.85,85.15,114.95,0.59,-0.55,-0.59,0.04
242.07,R_LittleTip,4.58,84.28,113.67,0.55,-0.50,-0.66,0.00
242.07,R_ThumbDistal,10.89,89.08,116.41,0.22,-0.25,-0.22,0.92
242.07,R_IndexIntermediate,9.24,85.73,118.02,0.56,-0.37,-0.66,0.34
242.07,R_MiddleIntermediate,8.39,84.08,117.27,0.59,-0.46,-0.62,0.24
242.07,R_RingIntermediate,8.02,82.83,115.76,0.58,-0.45,-0.66,0.17
242.07,R_LittleIntermediate,7.95,82.11,113.79,0.58,-0.39,-0.71,0.11
242.07,R_IndexProximal,12.14,86.41,115.95,0.43,-0.17,-0.73,0.51
242.07,R_MiddleProximal,12.04,84.34,115.40,0.47,-0.23,-0.74,0.43
242.07,R_ThumbProximal,11.95,89.24,113.36,0.08,-0.15,-0.32,0.93
242.07,R_RingProximal,11.40,82.91,114.17,0.49,-0.23,-0.76,0.38
242.07,L_LittleProximal,0.16,53.36,85.78,-0.33,0.04,-0.62,-0.71
242.08,Main Camera,-1.86,116.08,72.40,-0.11,-0.07,-0.01,-0.99
242.08,R_Palm,12.69,85.14,112.61,0.18,0.01,-0.79,0.58
242.08,R_ThumbTip,9.80,88.51,118.29,0.22,-0.25,-0.22,0.92
242.08,R_IndexTip,4.97,86.36,117.97,0.63,-0.43,-0.59,0.26
242.08,R_MiddleTip,3.90,85.81,116.30,0.63,-0.50,-0.58,0.13
242.08,R_RingTip,3.97,85.20,114.95,0.59,-0.55,-0.59,0.05
242.08,R_LittleTip,4.69,84.32,113.69,0.55,-0.50,-0.67,0.01
242.08,R_ThumbDistal,11.02,89.15,116.38,0.22,-0.25,-0.22,0.92
242.08,R_IndexIntermediate,9.38,85.79,118.00,0.56,-0.36,-0.66,0.34
242.08,R_MiddleIntermediate,8.52,84.14,117.25,0.59,-0.46,-0.62,0.24
242.08,R_RingIntermediate,8.15,82.89,115.74,0.58,-0.45,-0.66,0.17
242.08,R_LittleIntermediate,8.08,82.17,113.78,0.58,-0.39,-0.71,0.12
242.08,R_IndexProximal,12.27,86.48,115.91,0.43,-0.17,-0.73,0.51
242.08,R_MiddleProximal,12.17,84.41,115.37,0.47,-0.23,-0.74,0.43
242.08,R_ThumbProximal,12.07,89.30,113.32,0.08,-0.15,-0.32,0.93
242.08,R_RingProximal,11.52,82.98,114.14,0.48,-0.23,-0.76,0.38
242.08,L_LittleProximal,0.15,53.39,85.78,-0.33,0.04,-0.62,-0.71
242.10,Main Camera,-1.79,116.08,72.33,-0.11,-0.08,-0.01,-0.99
242.10,R_Palm,13.03,85.23,112.53,0.17,0.01,-0.79,0.59
242.10,R_ThumbTip,10.16,88.61,118.22,0.21,-0.25,-0.22,0.92
242.10,R_IndexTip,5.35,86.43,117.94,0.62,-0.43,-0.60,0.26
242.10,R_MiddleTip,4.26,85.87,116.28,0.63,-0.50,-0.58,0.13
242.10,R_RingTip,4.33,85.25,114.93,0.59,-0.55,-0.59,0.05
242.10,R_LittleTip,5.05,84.36,113.67,0.55,-0.50,-0.67,0.01
242.10,R_ThumbDistal,11.37,89.25,116.29,0.21,-0.25,-0.22,0.92
242.10,R_IndexIntermediate,9.75,85.89,117.94,0.56,-0.36,-0.66,0.35
242.10,R_MiddleIntermediate,8.90,84.23,117.21,0.59,-0.46,-0.62,0.25
242.10,R_RingIntermediate,8.53,82.97,115.70,0.58,-0.45,-0.66,0.17
242.10,R_LittleIntermediate,8.45,82.24,113.74,0.58,-0.39,-0.71,0.12
242.10,R_IndexProximal,12.63,86.58,115.83,0.42,-0.17,-0.73,0.51
242.10,R_MiddleProximal,12.53,84.51,115.30,0.46,-0.23,-0.74,0.43
242.10,R_ThumbProximal,12.39,89.39,113.23,0.07,-0.14,-0.32,0.93
242.10,R_RingProximal,11.89,83.07,114.08,0.48,-0.23,-0.76,0.38
242.10,L_LittleProximal,0.14,53.40,85.79,-0.33,0.04,-0.62,-0.71
242.11,Main Camera,-1.71,116.07,72.26,-0.11,-0.08,-0.01,-0.99
242.11,R_Palm,13.48,85.44,112.35,0.16,0.00,-0.79,0.60
242.11,R_ThumbTip,10.59,88.87,118.01,0.21,-0.24,-0.20,0.93
242.11,R_IndexTip,5.82,86.57,117.84,0.62,-0.43,-0.59,0.28
242.11,R_MiddleTip,4.73,85.96,116.19,0.63,-0.50,-0.57,0.15
242.11,R_RingTip,4.80,85.32,114.85,0.59,-0.55,-0.59,0.07
242.11,R_LittleTip,5.52,84.43,113.60,0.55,-0.50,-0.67,0.03
242.11,R_ThumbDistal,11.76,89.49,116.06,0.21,-0.24,-0.20,0.93
242.11,R_IndexIntermediate,10.24,86.13,117.79,0.56,-0.36,-0.66,0.36
242.11,R_MiddleIntermediate,9.41,84.44,117.09,0.59,-0.45,-0.62,0.26
242.11,R_RingIntermediate,9.05,83.15,115.62,0.58,-0.44,-0.66,0.19
242.11,R_LittleIntermediate,8.97,82.37,113.67,0.58,-0.39,-0.71,0.14
242.11,R_IndexProximal,13.07,86.84,115.64,0.42,-0.17,-0.72,0.52
242.11,R_MiddleProximal,13.02,84.76,115.14,0.46,-0.23,-0.73,0.45
242.11,R_ThumbProximal,12.76,89.60,112.98,0.06,-0.14,-0.31,0.94
242.11,R_RingProximal,12.39,83.28,113.96,0.48,-0.23,-0.75,0.40
242.11,L_LittleProximal,0.13,53.41,85.80,-0.33,0.04,-0.62,-0.71
242.12,Main Camera,-1.64,116.06,72.20,-0.11,-0.09,-0.01,-0.99
242.12,R_Palm,14.02,85.67,112.24,0.15,0.00,-0.77,0.62
242.12,R_ThumbTip,11.05,89.15,117.82,0.19,-0.23,-0.18,0.94
242.12,R_IndexTip,6.43,86.58,117.90,0.62,-0.42,-0.59,0.31
242.12,R_MiddleTip,5.32,85.86,116.27,0.64,-0.49,-0.57,0.18
242.12,R_RingTip,5.40,85.20,114.90,0.60,-0.54,-0.58,0.10
242.12,R_LittleTip,6.15,84.31,113.65,0.56,-0.50,-0.66,0.06
242.12,R_ThumbDistal,12.16,89.76,115.83,0.19,-0.23,-0.18,0.94
242.12,R_IndexIntermediate,10.87,86.38,117.74,0.55,-0.35,-0.65,0.39
242.12,R_MiddleIntermediate,10.10,84.62,117.11,0.59,-0.45,-0.61,0.29
242.12,R_RingIntermediate,9.76,83.27,115.67,0.58,-0.44,-0.65,0.22
242.12,R_LittleIntermediate,9.69,82.43,113.74,0.58,-0.39,-0.70,0.17
242.12,R_IndexProximal,13.60,87.17,115.48,0.40,-0.16,-0.71,0.55
242.12,R_MiddleProximal,13.64,85.07,115.06,0.45,-0.22,-0.72,0.48
242.12,R_ThumbProximal,13.10,89.80,112.73,0.05,-0.14,-0.28,0.95
242.12,R_RingProximal,13.07,83.52,113.94,0.47,-0.22,-0.74,0.43
242.12,L_LittleProximal,0.11,53.42,85.80,-0.33,0.04,-0.62,-0.71
242.14,Main Camera,-1.57,116.04,72.14,-0.11,-0.09,-0.01,-0.99
242.14,R_Palm,14.62,86.15,111.82,0.12,0.00,-0.75,0.65
242.14,R_ThumbTip,11.52,89.64,117.32,0.18,-0.21,-0.14,0.95
242.14,R_IndexTip,7.23,86.67,117.87,0.61,-0.39,-0.58,0.36
242.14,R_MiddleTip,6.10,85.77,116.32,0.64,-0.47,-0.57,0.23
242.14,R_RingTip,6.17,85.08,114.87,0.61,-0.53,-0.58,0.14
242.14,R_LittleTip,6.93,84.23,113.56,0.57,-0.49,-0.65,0.11
242.14,R_ThumbDistal,12.52,90.24,115.27,0.18,-0.21,-0.14,0.95
242.14,R_IndexIntermediate,11.65,86.86,117.45,0.54,-0.33,-0.64,0.45
242.14,R_MiddleIntermediate,11.00,84.99,116.95,0.58,-0.42,-0.60,0.34
242.14,R_RingIntermediate,10.71,83.56,115.54,0.58,-0.42,-0.64,0.27
242.14,R_LittleIntermediate,10.61,82.65,113.62,0.58,-0.38,-0.69,0.21
242.14,R_IndexProximal,14.17,87.77,114.99,0.38,-0.14,-0.69,0.60
242.14,R_MiddleProximal,14.36,85.66,114.67,0.43,-0.20,-0.71,0.53
242.14,R_ThumbProximal,13.37,90.21,112.14,0.03,-0.13,-0.24,0.96
242.14,R_RingProximal,13.89,84.02,113.64,0.45,-0.21,-0.73,0.47
242.14,L_LittleProximal,0.07,53.46,85.80,-0.33,0.04,-0.62,-0.71
242.15,Main Camera,-1.50,116.04,72.08,-0.12,-0.10,-0.01,-0.99
242.15,R_Palm,14.87,86.62,111.25,0.10,0.00,-0.73,0.68
242.15,R_ThumbTip,11.65,90.04,116.73,0.17,-0.20,-0.10,0.96
242.15,R_IndexTip,7.88,86.73,117.93,0.60,-0.36,-0.58,0.42
242.15,R_MiddleTip,6.64,85.67,116.34,0.64,-0.44,-0.57,0.28
242.15,R_RingTip,6.66,84.96,114.79,0.61,-0.51,-0.58,0.19
242.15,R_LittleTip,7.40,84.20,113.32,0.57,-0.48,-0.65,0.15
242.15,R_ThumbDistal,12.55,90.64,114.63,0.17,-0.20,-0.10,0.96
242.15,R_IndexIntermediate,12.20,87.29,117.10,0.51,-0.30,-0.63,0.50
242.15,R_MiddleIntermediate,11.62,85.34,116.67,0.57,-0.40,-0.60,0.39
242.15,R_RingIntermediate,11.34,83.84,115.27,0.58,-0.40,-0.64,0.31
242.15,R_LittleIntermediate,11.19,82.90,113.30,0.58,-0.36,-0.69,0.25
242.15,R_IndexProximal,14.39,88.32,114.38,0.34,-0.11,-0.68,0.64
242.15,R_MiddleProximal,14.73,86.22,114.13,0.40,-0.18,-0.69,0.57
242.15,R_ThumbProximal,13.31,90.58,111.49,0.01,-0.12,-0.20,0.97
242.15,R_RingProximal,14.35,84.51,113.17,0.43,-0.18,-0.72,0.52
242.15,L_LittleProximal,0.06,53.48,85.79,-0.33,0.04,-0.62,-0.71
242.16,Main Camera,-1.41,116.03,72.02,-0.12,-0.10,-0.01,-0.99
242.16,R_Palm,15.07,87.02,110.79,0.08,0.00,-0.71,0.70
242.16,R_ThumbTip,11.76,90.36,116.25,0.16,-0.18,-0.07,0.97
242.16,R_IndexTip,8.38,86.90,117.86,0.58,-0.34,-0.58,0.46
242.16,R_MiddleTip,7.11,85.71,116.25,0.64,-0.42,-0.56,0.31
242.16,R_RingTip,7.10,84.97,114.66,0.61,-0.49,-0.58,0.22
242.16,R_LittleTip,7.79,84.24,113.09,0.58,-0.47,-0.65,0.18
242.16,R_ThumbDistal,12.59,90.96,114.12,0.16,-0.18,-0.07,0.97
242.16,R_IndexIntermediate,12.61,87.70,116.76,0.50,-0.28,-0.63,0.54
242.16,R_MiddleIntermediate,12.11,85.67,116.40,0.57,-0.38,-0.59,0.43
242.16,R_RingIntermediate,11.84,84.12,115.02,0.58,-0.39,-0.63,0.34
242.16,R_LittleIntermediate,11.65,83.14,113.02,0.58,-0.35,-0.68,0.28
242.16,R_IndexProximal,14.57,88.76,113.89,0.31,-0.09,-0.66,0.67
242.16,R_MiddleProximal,15.02,86.68,113.68,0.38,-0.16,-0.68,0.60
242.16,R_ThumbProximal,13.30,90.87,110.96,0.00,-0.11,-0.17,0.98
242.16,R_RingProximal,14.71,84.93,112.77,0.41,-0.17,-0.71,0.55
242.16,L_LittleProximal,0.04,53.50,85.77,-0.33,0.04,-0.62,-0.71
242.18,Main Camera,-1.31,116.03,71.97,-0.12,-0.11,-0.01,-0.99
242.18,R_Palm,15.46,87.41,110.28,0.07,0.00,-0.69,0.72
242.18,R_ThumbTip,12.04,90.58,115.76,0.16,-0.17,-0.04,0.97
242.18,R_IndexTip,9.10,87.05,117.71,0.57,-0.32,-0.57,0.49
242.18,R_MiddleTip,7.79,85.71,115.98,0.64,-0.41,-0.56,0.33
242.18,R_RingTip,7.77,84.95,114.37,0.62,-0.48,-0.57,0.24
242.18,R_LittleTip,8.42,84.24,112.77,0.58,-0.45,-0.64,0.20
242.18,R_ThumbDistal,12.78,91.22,113.61,0.16,-0.17,-0.04,0.97
242.18,R_IndexIntermediate,13.20,88.08,116.36,0.48,-0.25,-0.62,0.57
242.18,R_MiddleIntermediate,12.78,85.97,116.03,0.57,-0.36,-0.59,0.45
242.18,R_RingIntermediate,12.55,84.38,114.66,0.58,-0.37,-0.62,0.37
242.18,R_LittleIntermediate,12.33,83.37,112.64,0.58,-0.34,-0.68,0.31
242.18,R_IndexProximal,14.92,89.18,113.36,0.28,-0.08,-0.65,0.70
242.18,R_MiddleProximal,15.49,87.12,113.17,0.37,-0.14,-0.67,0.63
242.18,R_ThumbProximal,13.43,91.13,110.44,0.00,-0.10,-0.13,0.99
242.18,R_RingProximal,15.27,85.35,112.29,0.40,-0.15,-0.69,0.58
242.18,L_LittleProximal,0.03,53.53,85.77,-0.33,0.04,-0.62,-0.71
242.19,Main Camera,-1.25,116.02,71.93,-0.12,-0.11,-0.01,-0.99
242.19,R_Palm,15.66,87.63,109.74,0.06,0.00,-0.66,0.75
242.19,R_ThumbTip,12.04,90.58,115.20,0.16,-0.16,0.00,0.97
242.19,R_IndexTip,9.45,87.02,117.31,0.57,-0.30,-0.55,0.53
242.19,R_MiddleTip,8.21,85.50,115.59,0.65,-0.39,-0.54,0.36
242.19,R_RingTip,8.23,84.69,114.01,0.63,-0.46,-0.56,0.27
242.19,R_LittleTip,8.90,84.03,112.34,0.60,-0.44,-0.63,0.23
242.19,R_ThumbDistal,12.70,91.23,113.04,0.16,-0.16,0.00,0.97
242.19,R_IndexIntermediate,13.44,88.30,115.86,0.47,-0.24,-0.59,0.60
242.19,R_MiddleIntermediate,13.17,86.12,115.56,0.57,-0.34,-0.57,0.48
242.19,R_RingIntermediate,13.05,84.48,114.23,0.58,-0.35,-0.61,0.40
242.19,R_LittleIntermediate,12.86,83.43,112.21,0.58,-0.32,-0.66,0.34
242.19,R_IndexProximal,15.03,89.42,112.79,0.27,-0.07,-0.62,0.73
242.19,R_MiddleProximal,15.74,87.41,112.63,0.36,-0.12,-0.65,0.66
242.19,R_ThumbProximal,13.33,91.15,109.86,0.00,-0.10,-0.09,0.99
242.19,R_RingProximal,15.64,85.60,111.79,0.39,-0.13,-0.67,0.61
242.19,L_LittleProximal,0.02,53.54,85.78,-0.33,0.04,-0.62,-0.71
242.21,Main Camera,-1.18,116.01,71.88,-0.12,-0.12,-0.01,-0.99
242.21,R_Palm,16.17,87.57,109.68,0.04,0.00,-0.63,0.77
242.21,R_ThumbTip,12.36,90.26,115.18,0.14,-0.14,0.05,0.98
242.21,R_IndexTip,10.15,86.68,117.38,0.57,-0.28,-0.53,0.56
242.21,R_MiddleTip,9.02,85.00,115.72,0.66,-0.37,-0.53,0.39
242.21,R_RingTip,9.08,84.15,114.16,0.64,-0.44,-0.55,0.31
242.21,R_LittleTip,9.77,83.54,112.45,0.61,-0.42,-0.62,0.26
242.21,R_ThumbDistal,12.93,90.85,112.97,0.14,-0.14,0.05,0.98
242.21,R_IndexIntermediate,14.00,88.23,115.82,0.47,-0.23,-0.57,0.64
242.21,R_MiddleIntermediate,13.91,86.02,115.58,0.57,-0.32,-0.55,0.52
242.21,R_RingIntermediate,13.90,84.34,114.29,0.59,-0.33,-0.60,0.44
242.21,R_LittleIntermediate,13.76,83.23,112.29,0.59,-0.31,-0.65,0.37
242.21,R_IndexProximal,15.45,89.39,112.69,0.26,-0.06,-0.59,0.76
242.21,R_MiddleProximal,16.32,87.44,112.57,0.35,-0.11,-0.62,0.69
242.21,R_ThumbProximal,13.51,90.79,109.79,0.00,-0.09,-0.04,1.00
242.21,R_RingProximal,16.35,85.61,111.77,0.39,-0.12,-0.65,0.64
242.21,L_LittleProximal,0.01,53.55,85.78,-0.33,0.04,-0.62,-0.71
242.22,Main Camera,-1.09,116.01,71.84,-0.12,-0.12,-0.01,-0.99
242.22,R_Palm,17.13,87.21,109.72,0.03,0.00,-0.60,0.80
242.22,R_ThumbTip,13.11,89.72,115.22,0.11,-0.13,0.10,0.98
242.22,R_IndexTip,11.23,86.07,117.48,0.57,-0.26,-0.51,0.59
242.22,R_MiddleTip,10.25,84.23,115.93,0.66,-0.34,-0.51,0.43
242.22,R_RingTip,10.39,83.36,114.39,0.65,-0.42,-0.53,0.34
242.22,R_LittleTip,11.16,82.71,112.77,0.61,-0.40,-0.61,0.30
242.22,R_ThumbDistal,13.63,90.17,112.97,0.11,-0.13,0.10,0.98
242.22,R_IndexIntermediate,14.94,87.89,115.85,0.47,-0.21,-0.54,0.67
242.22,R_MiddleIntermediate,15.02,85.67,115.67,0.57,-0.30,-0.53,0.55
242.22,R_RingIntermediate,15.17,83.96,114.45,0.59,-0.31,-0.57,0.48
242.22,R_LittleIntermediate,15.16,82.76,112.53,0.59,-0.28,-0.63,0.42
242.22,R_IndexProximal,16.27,89.07,112.68,0.25,-0.06,-0.56,0.79
242.22,R_MiddleProximal,17.31,87.19,112.61,0.34,-0.10,-0.59,0.72
242.22,R_ThumbProximal,14.18,90.11,109.78,-0.01,-0.09,0.02,1.00
242.22,R_RingProximal,17.49,85.35,111.87,0.38,-0.11,-0.62,0.68
242.22,L_LittleProximal,0.00,53.54,85.79,-0.33,0.04,-0.62,-0.71
242.23,Main Camera,-1.03,116.01,71.79,-0.12,-0.13,-0.01,-0.99
242.23,R_Palm,18.21,86.92,109.61,0.02,-0.02,-0.57,0.82
242.23,R_ThumbTip,13.90,89.36,115.02,0.07,-0.13,0.15,0.98
242.23,R_IndexTip,12.34,85.59,117.37,0.57,-0.25,-0.48,0.62
242.23,R_MiddleTip,11.53,83.59,116.03,0.65,-0.32,-0.49,0.48
