Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
211.10,R_IndexIntermediate,17.03,91.81,134.81,0.40,-0.26,-0.44,0.76
211.10,R_MiddleIntermediate,17.87,90.36,135.66,0.49,-0.36,-0.41,0.68
211.10,R_RingIntermediate,18.35,88.70,135.36,0.47,-0.39,-0.45,0.65
211.10,R_LittleIntermediate,18.82,87.34,134.47,0.35,-0.39,-0.51,0.68
211.10,R_IndexProximal,18.97,92.65,131.85,0.24,-0.19,-0.46,0.83
211.10,R_MiddleProximal,20.32,91.09,132.43,0.24,-0.22,-0.49,0.81
211.10,R_ThumbProximal,15.18,89.89,129.61,-0.06,-0.19,0.35,0.91
211.10,R_RingProximal,20.77,89.15,132.55,0.24,-0.25,-0.51,0.78
211.10,L_LittleProximal,0.64,52.74,86.42,-0.33,0.08,-0.70,-0.62
211.11,Main Camera,-1.71,115.07,84.69,-0.11,-0.07,-0.01,-0.99
211.11,R_Palm,20.88,89.68,129.44,-0.20,-0.08,-0.51,0.83
211.11,R_ThumbTip,13.65,89.74,134.11,-0.10,-0.26,0.42,0.86
211.11,R_IndexTip,14.70,89.87,136.54,0.48,-0.27,-0.42,0.73
211.11,R_MiddleTip,14.45,88.38,136.16,0.58,-0.37,-0.40,0.61
211.11,R_RingTip,14.82,87.37,135.29,0.59,-0.48,-0.38,0.53
211.11,R_LittleTip,16.09,87.00,135.00,0.47,-0.52,-0.43,0.57
211.11,R_ThumbDistal,14.95,89.75,132.13,-0.10,-0.26,0.42,0.86
211.11,R_IndexIntermediate,18.05,91.79,134.30,0.40,-0.26,-0.44,0.76
211.11,R_MiddleIntermediate,18.94,90.37,135.16,0.49,-0.35,-0.41,0.69
211.11,R_RingIntermediate,19.42,88.70,134.85,0.47,-0.39,-0.44,0.66
211.11,R_LittleIntermediate,19.90,87.34,133.96,0.35,-0.38,-0.51,0.69
211.11,R_IndexProximal,19.94,92.65,131.32,0.24,-0.18,-0.46,0.84
211.11,R_MiddleProximal,21.32,91.11,131.89,0.24,-0.21,-0.49,0.81
211.11,R_ThumbProximal,16.17,89.86,129.14,-0.05,-0.19,0.36,0.91
211.11,R_RingProximal,21.79,89.18,132.01,0.24,-0.25,-0.51,0.79
211.11,L_LittleProximal,0.60,52.81,86.44,-0.33,0.08,-0.70,-0.63
211.12,Main Camera,-1.56,115.15,84.23,-0.11,-0.07,-0.01,-0.99
211.12,R_Palm,21.79,89.56,128.97,-0.20,-0.08,-0.51,0.84
211.12,R_ThumbTip,14.70,89.57,133.76,-0.08,-0.25,0.43,0.87
211.12,R_IndexTip,15.65,89.66,136.08,0.48,-0.26,-0.41,0.73
211.12,R_MiddleTip,15.47,88.19,135.79,0.58,-0.36,-0.40,0.61
211.12,R_RingTip,15.81,87.17,134.87,0.59,-0.47,-0.38,0.53
211.12,R_LittleTip,17.07,86.80,134.56,0.47,-0.51,-0.43,0.58
211.12,R_ThumbDistal,15.91,89.62,131.74,-0.08,-0.25,0.43,0.87
211.12,R_IndexIntermediate,18.98,91.63,133.87,0.40,-0.25,-0.43,0.77
211.12,R_MiddleIntermediate,19.93,90.23,134.74,0.48,-0.34,-0.41,0.69
211.12,R_RingIntermediate,20.39,88.55,134.39,0.48,-0.38,-0.44,0.66
211.12,R_LittleIntermediate,20.87,87.19,133.49,0.36,-0.38,-0.51,0.69
211.12,R_IndexProximal,20.84,92.52,130.87,0.24,-0.17,-0.45,0.84
211.12,R_MiddleProximal,22.24,90.99,131.42,0.23,-0.20,-0.49,0.82
211.12,R_ThumbProximal,17.09,89.73,128.72,-0.05,-0.18,0.36,0.91
211.12,R_RingProximal,22.73,89.06,131.53,0.24,-0.24,-0.51,0.79
211.12,L_LittleProximal,0.59,52.82,86.43,-0.33,0.08,-0.70,-0.63
211.14,Main Camera,-1.42,115.17,83.72,-0.11,-0.08,-0.01,-0.99
211.14,R_Palm,22.48,89.51,128.26,-0.20,-0.07,-0.50,0.84
211.14,R_ThumbTip,15.55,89.48,133.17,-0.07,-0.23,0.43,0.87
211.14,R_IndexTip,16.39,89.53,135.38,0.49,-0.26,-0.41,0.73
211.14,R_MiddleTip,16.27,88.10,135.19,0.57,-0.36,-0.41,0.61
211.14,R_RingTip,16.59,87.07,134.23,0.59,-0.47,-0.38,0.54
211.14,R_LittleTip,17.85,86.68,133.89,0.48,-0.51,-0.43,0.58
211.14,R_ThumbDistal,16.68,89.56,131.10,-0.07,-0.23,0.43,0.87
211.14,R_IndexIntermediate,19.71,91.55,133.19,0.41,-0.25,-0.43,0.77
211.14,R_MiddleIntermediate,20.70,90.16,134.07,0.48,-0.34,-0.41,0.70
211.14,R_RingIntermediate,21.16,88.48,133.71,0.48,-0.37,-0.44,0.66
211.14,R_LittleIntermediate,21.63,87.10,132.79,0.36,-0.37,-0.51,0.69
211.14,R_IndexProximal,21.53,92.45,130.18,0.24,-0.17,-0.45,0.84
211.14,R_MiddleProximal,22.95,90.93,130.71,0.23,-0.20,-0.49,0.82
211.14,R_ThumbProximal,17.80,89.67,128.07,-0.05,-0.17,0.36,0.92
211.14,R_RingProximal,23.45,89.01,130.81,0.24,-0.23,-0.51,0.79
211.14,L_LittleProximal,0.59,52.84,86.43,-0.33,0.07,-0.70,-0.63
211.15,Main Camera,-1.25,115.20,83.22,-0.11,-0.08,-0.01,-0.99
211.15,R_Palm,23.33,89.32,127.66,-0.20,-0.07,-0.50,0.84
211.15,R_ThumbTip,16.57,89.27,132.70,-0.05,-0.22,0.43,0.87
211.15,R_IndexTip,17.28,89.25,134.77,0.50,-0.26,-0.41,0.72
211.15,R_MiddleTip,17.25,87.86,134.71,0.57,-0.35,-0.41,0.62
211.15,R_RingTip,17.55,86.83,133.74,0.59,-0.46,-0.39,0.54
211.15,R_LittleTip,18.78,86.42,133.33,0.48,-0.50,-0.44,0.58
211.15,R_ThumbDistal,17.61,89.40,130.59,-0.05,-0.22,0.43,0.87
211.15,R_IndexIntermediate,20.61,91.32,132.64,0.42,-0.25,-0.43,0.76
211.15,R_MiddleIntermediate,21.64,89.95,133.52,0.48,-0.33,-0.41,0.70
211.15,R_RingIntermediate,22.10,88.26,133.13,0.47,-0.37,-0.45,0.66
211.15,R_LittleIntermediate,22.55,86.87,132.18,0.36,-0.36,-0.51,0.69
211.15,R_IndexProximal,22.39,92.24,129.61,0.24,-0.16,-0.45,0.84
211.15,R_MiddleProximal,23.82,90.73,130.12,0.23,-0.19,-0.49,0.82
211.15,R_ThumbProximal,18.68,89.50,127.53,-0.05,-0.16,0.36,0.92
211.15,R_RingProximal,24.34,88.81,130.19,0.24,-0.23,-0.51,0.80
211.15,L_LittleProximal,0.58,52.86,86.42,-0.33,0.07,-0.70,-0.63
211.17,Main Camera,-1.08,115.22,82.71,-0.11,-0.09,-0.01,-0.99
211.17,R_Palm,24.14,89.18,127.08,-0.20,-0.06,-0.50,0.84
211.17,R_ThumbTip,17.53,89.10,132.24,-0.04,-0.21,0.43,0.88
211.17,R_IndexTip,18.14,89.01,134.20,0.50,-0.25,-0.41,0.72
211.17,R_MiddleTip,18.17,87.67,134.24,0.57,-0.34,-0.42,0.62
211.17,R_RingTip,18.46,86.64,133.26,0.59,-0.45,-0.39,0.54
211.17,R_LittleTip,19.68,86.21,132.80,0.48,-0.49,-0.44,0.58
211.17,R_ThumbDistal,18.49,89.26,130.09,-0.04,-0.21,0.43,0.88
211.17,R_IndexIntermediate,21.46,91.13,132.10,0.42,-0.24,-0.43,0.76
211.17,R_MiddleIntermediate,22.54,89.78,132.98,0.48,-0.32,-0.42,0.70
211.17,R_RingIntermediate,22.99,88.09,132.58,0.47,-0.36,-0.45,0.67
211.17,R_LittleIntermediate,23.43,86.69,131.60,0.36,-0.35,-0.52,0.69
211.17,R_IndexProximal,23.20,92.09,129.06,0.24,-0.16,-0.45,0.85
211.17,R_MiddleProximal,24.64,90.58,129.54,0.22,-0.18,-0.49,0.83
211.17,R_ThumbProximal,19.50,89.37,127.01,-0.04,-0.15,0.36,0.92
211.17,R_RingProximal,25.17,88.66,129.60,0.23,-0.22,-0.51,0.80
211.17,L_LittleProximal,0.57,52.88,86.42,-0.33,0.07,-0.70,-0.63
211.18,Main Camera,-0.91,115.23,82.23,-0.11,-0.10,-0.01,-0.99
211.18,R_Palm,24.97,88.91,126.11,-0.20,-0.06,-0.49,0.85
211.18,R_ThumbTip,18.56,88.88,131.41,-0.03,-0.19,0.43,0.88
211.18,R_IndexTip,19.03,88.64,133.22,0.51,-0.25,-0.41,0.71
211.18,R_MiddleTip,19.12,87.33,133.37,0.57,-0.34,-0.42,0.62
211.18,R_RingTip,19.42,86.31,132.42,0.58,-0.45,-0.40,0.55
211.18,R_LittleTip,20.70,85.90,132.03,0.47,-0.48,-0.45,0.59
211.18,R_ThumbDistal,19.44,89.04,129.23,-0.03,-0.19,0.43,0.88
211.18,R_IndexIntermediate,22.35,90.81,131.18,0.43,-0.24,-0.43,0.76
211.18,R_MiddleIntermediate,23.46,89.46,132.05,0.48,-0.31,-0.42,0.71
211.18,R_RingIntermediate,23.94,87.78,131.64,0.47,-0.35,-0.46,0.67
211.18,R_LittleIntermediate,24.40,86.39,130.68,0.35,-0.34,-0.52,0.70
211.18,R_IndexProximal,24.05,91.79,128.12,0.24,-0.15,-0.45,0.85
211.18,R_MiddleProximal,25.50,90.29,128.57,0.22,-0.17,-0.49,0.83
211.18,R_ThumbProximal,20.36,89.13,126.13,-0.04,-0.14,0.35,0.92
211.18,R_RingProximal,26.04,88.37,128.61,0.23,-0.21,-0.51,0.80
211.18,L_LittleProximal,0.54,52.91,86.40,-0.33,0.07,-0.70,-0.63
211.19,Main Camera,-0.73,115.22,81.74,-0.11,-0.10,-0.01,-0.99
211.19,R_Palm,25.75,88.75,125.01,-0.21,-0.05,-0.49,0.85
211.19,R_ThumbTip,19.59,88.92,130.48,-0.03,-0.17,0.43,0.89
211.19,R_IndexTip,19.94,88.42,132.21,0.51,-0.25,-0.41,0.72
211.19,R_MiddleTip,20.07,87.11,132.40,0.57,-0.33,-0.42,0.63
211.19,R_RingTip,20.40,86.12,131.53,0.58,-0.44,-0.41,0.56
211.19,R_LittleTip,21.87,85.77,131.37,0.45,-0.45,-0.48,0.61
211.19,R_ThumbDistal,20.38,89.03,128.27,-0.03,-0.17,0.43,0.89
211.19,R_IndexIntermediate,23.22,90.63,130.14,0.43,-0.23,-0.43,0.76
211.19,R_MiddleIntermediate,24.36,89.28,130.98,0.47,-0.30,-0.42,0.71
211.19,R_RingIntermediate,24.87,87.62,130.59,0.46,-0.34,-0.46,0.68
211.19,R_LittleIntermediate,25.44,86.23,129.70,0.33,-0.31,-0.54,0.71
211.19,R_IndexProximal,24.84,91.62,127.05,0.23,-0.14,-0.45,0.85
211.19,R_MiddleProximal,26.32,90.12,127.47,0.22,-0.16,-0.49,0.83
211.19,R_ThumbProximal,21.19,89.04,125.13,-0.04,-0.12,0.35,0.93
211.19,R_RingProximal,26.87,88.21,127.49,0.22,-0.19,-0.51,0.81
211.19,L_LittleProximal,0.54,52.96,86.33,-0.32,0.07,-0.70,-0.63
211.21,Main Camera,-0.55,115.22,81.24,-0.11,-0.11,-0.01,-0.99
211.21,R_Palm,26.60,88.41,124.05,-0.21,-0.04,-0.48,0.85
211.21,R_ThumbTip,20.71,88.87,129.69,-0.03,-0.14,0.42,0.90
211.21,R_IndexTip,20.97,87.97,131.40,0.51,-0.23,-0.41,0.72
211.21,R_MiddleTip,21.13,86.64,131.58,0.57,-0.31,-0.43,0.63
211.21,R_RingTip,21.49,85.68,130.77,0.57,-0.42,-0.42,0.57
211.21,R_LittleTip,23.19,85.37,130.80,0.43,-0.42,-0.50,0.63
211.21,R_ThumbDistal,21.41,88.91,127.44,-0.03,-0.14,0.42,0.90
211.21,R_IndexIntermediate,24.17,90.23,129.27,0.43,-0.22,-0.43,0.77
211.21,R_MiddleIntermediate,25.36,88.88,130.07,0.47,-0.29,-0.42,0.72
211.21,R_RingIntermediate,25.91,87.24,129.67,0.45,-0.32,-0.47,0.69
211.21,R_LittleIntermediate,26.60,85.85,128.81,0.31,-0.27,-0.56,0.72
211.21,R_IndexProximal,25.71,91.25,126.14,0.23,-0.13,-0.45,0.86
211.21,R_MiddleProximal,27.21,89.77,126.51,0.21,-0.15,-0.48,0.84
211.21,R_ThumbProximal,22.10,88.82,124.27,-0.05,-0.09,0.34,0.93
211.21,R_RingProximal,27.80,87.86,126.50,0.21,-0.18,-0.51,0.81
211.21,L_LittleProximal,0.56,53.00,86.31,-0.32,0.07,-0.70,-0.63
211.22,Main Camera,-0.37,115.15,80.66,-0.12,-0.12,-0.01,-0.99
211.22,R_Palm,27.42,88.14,123.17,-0.21,-0.03,-0.47,0.86
211.22,R_ThumbTip,21.76,88.79,128.94,-0.03,-0.12,0.41,0.90
211.22,R_IndexTip,21.97,87.60,130.65,0.51,-0.22,-0.41,0.73
211.22,R_MiddleTip,22.17,86.25,130.82,0.56,-0.30,-0.43,0.64
211.22,R_RingTip,22.56,85.32,130.09,0.57,-0.41,-0.42,0.58
211.22,R_LittleTip,24.40,85.02,130.18,0.41,-0.39,-0.52,0.64
211.22,R_ThumbDistal,22.38,88.78,126.66,-0.03,-0.12,0.41,0.90
211.22,R_IndexIntermediate,25.09,89.91,128.46,0.43,-0.21,-0.42,0.77
211.22,R_MiddleIntermediate,26.32,88.55,129.22,0.47,-0.28,-0.42,0.72
211.22,R_RingIntermediate,26.91,86.93,128.81,0.45,-0.30,-0.47,0.70
211.22,R_LittleIntermediate,27.67,85.54,127.96,0.30,-0.25,-0.57,0.73
211.22,R_IndexProximal,26.56,90.95,125.30,0.23,-0.12,-0.44,0.86
211.22,R_MiddleProximal,28.08,89.48,125.62,0.21,-0.13,-0.48,0.84
211.22,R_ThumbProximal,22.96,88.62,123.48,-0.05,-0.08,0.34,0.94
211.22,R_RingProximal,28.69,87.59,125.59,0.21,-0.16,-0.51,0.82
211.22,L_LittleProximal,0.57,53.03,86.29,-0.32,0.06,-0.70,-0.63
211.23,Main Camera,-0.20,115.07,80.07,-0.12,-0.13,-0.01,-0.98
211.23,R_Palm,28.08,88.24,121.82,-0.21,-0.01,-0.45,0.87
211.23,R_ThumbTip,22.48,89.19,127.66,-0.04,-0.11,0.41,0.90
211.23,R_IndexTip,23.06,87.45,129.64,0.50,-0.19,-0.41,0.74
211.23,R_MiddleTip,23.26,86.05,129.81,0.55,-0.27,-0.44,0.66
211.23,R_RingTip,23.64,85.14,129.01,0.56,-0.37,-0.43,0.60
211.23,R_LittleTip,25.58,84.87,129.02,0.40,-0.35,-0.53,0.66
211.23,R_ThumbDistal,23.07,89.11,125.38,-0.04,-0.11,0.41,0.90
211.23,R_IndexIntermediate,25.97,89.87,127.28,0.42,-0.18,-0.42,0.78
211.23,R_MiddleIntermediate,27.21,88.49,127.93,0.46,-0.25,-0.43,0.74
211.23,R_RingIntermediate,27.85,86.90,127.47,0.44,-0.28,-0.47,0.71
211.23,R_LittleIntermediate,28.69,85.54,126.60,0.30,-0.22,-0.57,0.74
211.23,R_IndexProximal,27.21,90.96,124.05,0.22,-0.09,-0.43,0.87
211.23,R_MiddleProximal,28.80,89.54,124.28,0.21,-0.11,-0.47,0.85
211.23,R_ThumbProximal,23.59,88.85,122.19,-0.06,-0.06,0.33,0.94
211.23,R_RingProximal,29.47,87.67,124.20,0.21,-0.14,-0.50,0.83
211.23,L_LittleProximal,0.58,53.08,86.24,-0.32,0.06,-0.70,-0.63
211.25,Main Camera,-0.04,115.09,79.52,-0.13,-0.13,-0.01,-0.98
211.25,R_Palm,28.76,88.28,120.63,-0.21,0.01,-0.44,0.87
211.25,R_ThumbTip,23.31,89.37,126.58,-0.05,-0.10,0.41,0.91
211.25,R_IndexTip,24.12,87.30,128.72,0.49,-0.17,-0.41,0.75
211.25,R_MiddleTip,24.33,85.86,128.89,0.54,-0.24,-0.45,0.68
211.25,R_RingTip,24.70,84.96,128.05,0.55,-0.35,-0.44,0.62
211.25,R_LittleTip,26.76,84.72,127.98,0.39,-0.32,-0.54,0.67
211.25,R_ThumbDistal,23.84,89.25,124.28,-0.05,-0.10,0.41,0.91
211.25,R_IndexIntermediate,26.84,89.80,126.22,0.41,-0.16,-0.42,0.79
211.25,R_MiddleIntermediate,28.10,88.41,126.78,0.46,-0.22,-0.43,0.75
211.25,R_RingIntermediate,28.78,86.85,126.29,0.44,-0.25,-0.47,0.72
211.25,R_LittleIntermediate,29.69,85.51,125.38,0.30,-0.19,-0.57,0.74
211.25,R_IndexProximal,27.91,90.93,122.93,0.21,-0.06,-0.43,0.88
211.25,R_MiddleProximal,29.54,89.55,123.10,0.21,-0.09,-0.47,0.86
211.25,R_ThumbProximal,24.28,88.93,121.09,-0.07,-0.05,0.33,0.94
211.25,R_RingProximal,30.25,87.70,122.96,0.20,-0.11,-0.49,0.84
211.25,L_LittleProximal,0.59,53.14,86.19,-0.32,0.06,-0.70,-0.63
211.26,Main Camera,0.10,115.18,79.01,-0.13,-0.14,-0.01,-0.98
211.26,R_Palm,29.71,88.07,119.87,-0.20,0.03,-0.42,0.88
211.26,R_ThumbTip,24.47,89.01,126.02,-0.03,-0.09,0.41,0.91
211.26,R_IndexTip,25.52,86.75,128.22,0.49,-0.13,-0.42,0.76
211.26,R_MiddleTip,25.72,85.25,128.35,0.53,-0.20,-0.46,0.69
211.26,R_RingTip,26.07,84.38,127.43,0.55,-0.31,-0.46,0.63
211.26,R_LittleTip,28.19,84.17,127.24,0.39,-0.28,-0.56,0.68
211.26,R_ThumbDistal,24.92,88.93,123.71,-0.03,-0.09,0.41,0.91
211.26,R_IndexIntermediate,28.03,89.36,125.62,0.41,-0.12,-0.43,0.80
211.26,R_MiddleIntermediate,29.28,87.94,126.04,0.46,-0.19,-0.43,0.75
211.26,R_RingIntermediate,29.98,86.42,125.46,0.44,-0.22,-0.48,0.73
211.26,R_LittleIntermediate,30.95,85.13,124.48,0.30,-0.15,-0.57,0.75
211.26,R_IndexProximal,28.89,90.60,122.31,0.21,-0.03,-0.42,0.88
211.26,R_MiddleProximal,30.56,89.26,122.36,0.22,-0.06,-0.46,0.86
211.26,R_ThumbProximal,25.25,88.69,120.50,-0.05,-0.03,0.33,0.94
211.26,R_RingProximal,31.30,87.43,122.12,0.21,-0.09,-0.49,0.84
211.26,L_LittleProximal,0.58,53.21,86.17,-0.32,0.06,-0.70,-0.63
211.28,Main Camera,0.26,115.27,78.51,-0.13,-0.15,-0.01,-0.98
211.28,R_Palm,30.76,87.75,119.42,-0.20,0.04,-0.42,0.88
211.28,R_ThumbTip,25.61,88.67,125.67,-0.03,-0.08,0.41,0.91
211.28,R_IndexTip,26.79,86.31,127.91,0.48,-0.12,-0.43,0.76
211.28,R_MiddleTip,26.92,84.75,127.97,0.52,-0.19,-0.47,0.69
211.28,R_RingTip,27.26,83.89,127.05,0.54,-0.30,-0.47,0.63
211.28,R_LittleTip,29.41,83.68,126.77,0.38,-0.26,-0.57,0.68
211.28,R_ThumbDistal,26.05,88.60,123.36,-0.03,-0.08,0.41,0.91
211.28,R_IndexIntermediate,29.22,88.94,125.25,0.41,-0.11,-0.43,0.80
211.28,R_MiddleIntermediate,30.42,87.47,125.60,0.46,-0.18,-0.44,0.75
211.28,R_RingIntermediate,31.11,85.96,124.98,0.44,-0.20,-0.49,0.73
211.28,R_LittleIntermediate,32.08,84.68,123.95,0.30,-0.14,-0.58,0.74
211.28,R_IndexProximal,29.99,90.22,121.94,0.21,-0.02,-0.43,0.88
211.28,R_MiddleProximal,31.65,88.87,121.93,0.23,-0.05,-0.47,0.85
211.28,R_ThumbProximal,26.32,88.40,120.14,-0.04,-0.03,0.33,0.94
211.28,R_RingProximal,32.38,87.04,121.63,0.22,-0.07,-0.50,0.84
211.28,L_LittleProximal,0.56,53.29,86.13,-0.32,0.07,-0.70,-0.64
211.29,Main Camera,0.40,115.36,78.01,-0.13,-0.15,-0.01,-0.98
211.29,R_Palm,31.72,87.48,118.88,-0.19,0.05,-0.42,0.88
211.29,R_ThumbTip,26.70,88.41,125.22,-0.03,-0.08,0.40,0.91
211.29,R_IndexTip,27.97,85.92,127.48,0.48,-0.10,-0.43,0.76
211.29,R_MiddleTip,28.06,84.32,127.49,0.52,-0.17,-0.47,0.69
211.29,R_RingTip,28.39,83.48,126.57,0.53,-0.28,-0.48,0.64
211.29,R_LittleTip,30.59,83.26,126.22,0.38,-0.24,-0.58,0.68
211.29,R_ThumbDistal,27.12,88.33,122.90,-0.03,-0.08,0.40,0.91
211.29,R_IndexIntermediate,30.32,88.59,124.77,0.41,-0.10,-0.44,0.80
211.29,R_MiddleIntermediate,31.48,87.08,125.05,0.46,-0.16,-0.45,0.75
211.29,R_RingIntermediate,32.17,85.58,124.39,0.43,-0.19,-0.50,0.73
211.29,R_LittleIntermediate,33.16,84.32,123.33,0.30,-0.12,-0.59,0.74
211.29,R_IndexProximal,30.99,89.90,121.45,0.21,0.00,-0.43,0.88
211.29,R_MiddleProximal,32.65,88.55,121.39,0.23,-0.04,-0.47,0.85
211.29,R_ThumbProximal,27.33,88.15,119.67,-0.04,-0.02,0.32,0.95
211.29,R_RingProximal,33.38,86.73,121.05,0.22,-0.06,-0.50,0.84
211.29,L_LittleProximal,0.53,53.38,86.09,-0.32,0.07,-0.70,-0.64
211.30,Main Camera,0.53,115.42,77.50,-0.12,-0.16,-0.01,-0.98
211.30,R_Palm,32.72,87.22,118.19,-0.19,0.06,-0.43,0.88
211.30,R_ThumbTip,27.73,88.33,124.55,-0.04,-0.08,0.40,0.91
211.30,R_IndexTip,29.00,85.72,126.82,0.47,-0.10,-0.44,0.76
211.30,R_MiddleTip,29.07,84.12,126.83,0.51,-0.17,-0.48,0.69
211.30,R_RingTip,29.39,83.27,125.92,0.53,-0.28,-0.49,0.63
211.30,R_LittleTip,31.58,83.02,125.55,0.37,-0.24,-0.58,0.68
211.30,R_ThumbDistal,28.16,88.19,122.23,-0.04,-0.08,0.40,0.91
211.30,R_IndexIntermediate,31.35,88.36,124.09,0.40,-0.10,-0.44,0.79
211.30,R_MiddleIntermediate,32.50,86.84,124.36,0.46,-0.17,-0.45,0.75
211.30,R_RingIntermediate,33.17,85.33,123.70,0.43,-0.19,-0.50,0.73
211.30,R_LittleIntermediate,34.15,84.06,122.65,0.30,-0.12,-0.59,0.74
211.30,R_IndexProximal,32.02,89.65,120.76,0.21,0.00,-0.43,0.88
211.30,R_MiddleProximal,33.67,88.29,120.70,0.23,-0.04,-0.47,0.85
211.30,R_ThumbProximal,28.35,87.95,119.01,-0.04,-0.02,0.32,0.95
211.30,R_RingProximal,34.38,86.46,120.35,0.22,-0.06,-0.50,0.83
211.30,L_LittleProximal,0.47,53.39,86.03,-0.32,0.07,-0.70,-0.64
211.32,Main Camera,0.65,115.48,76.97,-0.12,-0.16,-0.01,-0.98
211.32,R_Palm,33.75,86.81,117.29,-0.19,0.06,-0.43,0.88
211.32,R_ThumbTip,28.82,88.07,123.65,-0.05,-0.07,0.39,0.92
211.32,R_IndexTip,30.05,85.35,125.95,0.47,-0.10,-0.44,0.76
211.32,R_MiddleTip,30.10,83.73,125.95,0.51,-0.18,-0.48,0.69
211.32,R_RingTip,30.48,82.90,125.10,0.52,-0.28,-0.49,0.64
211.32,R_LittleTip,32.63,82.62,124.67,0.37,-0.24,-0.58,0.68
211.32,R_ThumbDistal,29.24,87.88,121.34,-0.05,-0.07,0.39,0.92
211.32,R_IndexIntermediate,32.40,87.97,123.20,0.40,-0.10,-0.45,0.79
211.32,R_MiddleIntermediate,33.53,86.44,123.47,0.45,-0.17,-0.45,0.75
211.32,R_RingIntermediate,34.24,84.94,122.82,0.43,-0.19,-0.51,0.73
211.32,R_LittleIntermediate,35.19,83.65,121.75,0.30,-0.12,-0.59,0.74
211.32,R_IndexProximal,33.06,89.25,119.86,0.20,0.00,-0.44,0.88
211.32,R_MiddleProximal,34.70,87.88,119.79,0.23,-0.04,-0.47,0.85
211.32,R_ThumbProximal,29.41,87.59,118.12,-0.05,-0.01,0.31,0.95
211.32,R_RingProximal,35.40,86.04,119.45,0.21,-0.06,-0.51,0.83
211.32,L_LittleProximal,0.41,53.38,86.00,-0.31,0.07,-0.70,-0.64
211.33,Main Camera,0.77,115.56,76.45,-0.12,-0.16,-0.01,-0.98
211.33,R_Palm,34.71,86.48,116.43,-0.19,0.06,-0.43,0.88
211.33,R_ThumbTip,29.85,87.88,122.79,-0.06,-0.06,0.39,0.92
211.33,R_IndexTip,31.06,85.05,125.13,0.47,-0.10,-0.44,0.76
211.33,R_MiddleTip,31.08,83.42,125.11,0.51,-0.17,-0.48,0.69
211.33,R_RingTip,31.51,82.60,124.32,0.52,-0.28,-0.49,0.64
211.33,R_LittleTip,33.65,82.29,123.84,0.37,-0.24,-0.59,0.68
211.33,R_ThumbDistal,30.26,87.65,120.48,-0.06,-0.06,0.39,0.92
211.33,R_IndexIntermediate,33.39,87.65,122.34,0.40,-0.10,-0.45,0.80
211.33,R_MiddleIntermediate,34.51,86.11,122.60,0.45,-0.17,-0.46,0.75
211.33,R_RingIntermediate,35.24,84.62,121.98,0.42,-0.18,-0.51,0.73
211.33,R_LittleIntermediate,36.19,83.31,120.89,0.30,-0.12,-0.60,0.74
211.33,R_IndexProximal,34.03,88.92,119.00,0.20,0.00,-0.44,0.88
211.33,R_MiddleProximal,35.67,87.54,118.93,0.23,-0.04,-0.47,0.85
211.33,R_ThumbProximal,30.41,87.29,117.26,-0.06,-0.01,0.31,0.95
211.33,R_RingProximal,36.37,85.71,118.59,0.21,-0.05,-0.51,0.83
211.33,L_LittleProximal,0.35,53.37,85.97,-0.31,0.06,-0.69,-0.65
211.35,Main Camera,0.85,115.67,75.95,-0.12,-0.16,-0.02,-0.98
211.35,R_Palm,35.63,86.14,115.49,-0.19,0.06,-0.43,0.88
211.35,R_ThumbTip,30.87,87.67,121.86,-0.06,-0.06,0.39,0.92
211.35,R_IndexTip,32.12,84.78,124.32,0.46,-0.10,-0.44,0.77
211.35,R_MiddleTip,32.13,83.13,124.30,0.50,-0.17,-0.48,0.70
211.35,R_RingTip,32.62,82.33,123.57,0.50,-0.27,-0.50,0.65
211.35,R_LittleTip,34.71,81.98,122.97,0.36,-0.23,-0.59,0.69
211.35,R_ThumbDistal,31.25,87.39,119.55,-0.06,-0.06,0.39,0.92
211.35,R_IndexIntermediate,34.36,87.35,121.43,0.38,-0.09,-0.45,0.80
211.35,R_MiddleIntermediate,35.49,85.82,121.70,0.44,-0.16,-0.46,0.75
211.35,R_RingIntermediate,36.26,84.33,121.09,0.41,-0.18,-0.51,0.74
211.35,R_LittleIntermediate,37.18,82.99,119.97,0.29,-0.11,-0.60,0.74
211.35,R_IndexProximal,34.95,88.58,118.07,0.19,0.00,-0.44,0.88
211.35,R_MiddleProximal,36.59,87.21,117.99,0.22,-0.04,-0.47,0.85
211.35,R_ThumbProximal,31.37,86.99,116.34,-0.07,0.00,0.30,0.95
211.35,R_RingProximal,37.29,85.37,117.65,0.19,-0.05,-0.51,0.84
211.35,L_LittleProximal,0.22,53.40,85.86,-0.31,0.06,-0.69,-0.65
211.36,Main Camera,0.91,115.81,75.48,-0.12,-0.17,-0.02,-0.98
211.36,R_Palm,36.35,85.80,114.60,-0.20,0.06,-0.42,0.88
211.36,R_ThumbTip,31.72,87.37,121.01,-0.06,-0.05,0.39,0.92
211.36,R_IndexTip,33.08,84.46,123.58,0.44,-0.08,-0.44,0.78
211.36,R_MiddleTip,33.07,82.78,123.55,0.49,-0.16,-0.48,0.71
211.36,R_RingTip,33.62,81.99,122.85,0.49,-0.26,-0.50,0.67
211.36,R_LittleTip,35.67,81.64,122.14,0.35,-0.22,-0.59,0.70
211.36,R_ThumbDistal,32.06,87.06,118.69,-0.06,-0.05,0.39,0.92
