Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
268.53,R_Palm,23.90,82.22,105.56,-0.12,-0.10,-0.17,0.97
268.53,R_ThumbTip,17.93,78.91,110.32,-0.04,-0.26,0.64,0.72
268.53,R_IndexTip,19.33,79.40,114.28,0.43,-0.10,-0.11,0.89
268.53,R_MiddleTip,20.89,78.56,115.46,0.38,-0.10,-0.19,0.90
268.53,R_RingTip,22.54,78.20,115.02,0.41,-0.15,-0.24,0.87
268.53,R_LittleTip,24.86,78.68,113.76,0.33,-0.13,-0.34,0.87
268.53,R_ThumbDistal,19.02,79.47,108.31,-0.04,-0.26,0.64,0.72
268.53,R_IndexIntermediate,20.54,82.39,111.20,0.35,-0.12,-0.11,0.92
268.53,R_MiddleIntermediate,22.47,81.70,111.86,0.36,-0.12,-0.15,0.91
268.53,R_RingIntermediate,24.40,81.06,111.54,0.33,-0.10,-0.23,0.91
268.53,R_LittleIntermediate,26.39,80.54,110.51,0.29,-0.07,-0.33,0.90
268.53,R_IndexProximal,21.43,83.50,107.85,0.17,-0.11,-0.11,0.97
268.53,R_MiddleProximal,23.52,83.28,108.21,0.22,-0.10,-0.16,0.96
268.53,R_ThumbProximal,19.88,80.06,105.24,-0.01,-0.16,0.59,0.79
268.53,R_RingProximal,25.19,82.19,108.07,0.17,-0.07,-0.21,0.96
268.53,L_LittleProximal,-0.31,54.15,86.04,-0.37,-0.16,-0.57,-0.71
268.54,Main Camera,-0.99,117.97,67.54,-0.03,-0.07,-0.01,-1.00
268.54,R_Palm,24.68,82.26,105.28,-0.11,-0.09,-0.17,0.97
268.54,R_ThumbTip,18.69,78.98,110.05,-0.04,-0.26,0.64,0.72
268.54,R_IndexTip,20.16,79.58,114.15,0.41,-0.09,-0.11,0.90
268.54,R_MiddleTip,21.71,78.59,115.19,0.38,-0.10,-0.19,0.90
268.54,R_RingTip,23.36,78.23,114.74,0.41,-0.15,-0.24,0.87
268.54,R_LittleTip,25.69,78.71,113.48,0.33,-0.13,-0.34,0.87
268.54,R_ThumbDistal,19.78,79.54,108.03,-0.04,-0.26,0.64,0.72
268.54,R_IndexIntermediate,21.36,82.45,110.95,0.34,-0.11,-0.11,0.93
268.54,R_MiddleIntermediate,23.28,81.73,111.59,0.36,-0.11,-0.15,0.91
268.54,R_RingIntermediate,25.21,81.08,111.25,0.33,-0.10,-0.24,0.91
268.54,R_LittleIntermediate,27.19,80.56,110.22,0.29,-0.06,-0.33,0.90
268.54,R_IndexProximal,22.22,83.54,107.59,0.17,-0.10,-0.11,0.97
268.54,R_MiddleProximal,24.32,83.31,107.94,0.22,-0.10,-0.16,0.96
268.54,R_ThumbProximal,20.64,80.13,104.97,-0.01,-0.16,0.59,0.79
268.54,R_RingProximal,25.98,82.22,107.78,0.18,-0.07,-0.21,0.96
268.54,L_LittleProximal,-0.35,54.12,86.04,-0.38,-0.15,-0.57,-0.71
268.55,Main Camera,-0.89,117.92,67.57,-0.03,-0.07,-0.01,-1.00
268.55,R_Palm,25.43,82.27,105.04,-0.11,-0.09,-0.17,0.97
268.55,R_ThumbTip,19.41,79.03,109.81,-0.04,-0.26,0.64,0.73
268.55,R_IndexTip,20.98,79.74,114.07,0.39,-0.09,-0.12,0.91
268.55,R_MiddleTip,22.50,78.58,114.97,0.38,-0.10,-0.19,0.90
268.55,R_RingTip,24.16,78.22,114.52,0.41,-0.14,-0.25,0.87
268.55,R_LittleTip,26.50,78.70,113.25,0.33,-0.13,-0.34,0.87
268.55,R_ThumbDistal,20.51,79.58,107.80,-0.04,-0.26,0.64,0.73
268.55,R_IndexIntermediate,22.14,82.48,110.74,0.32,-0.11,-0.12,0.93
268.55,R_MiddleIntermediate,24.06,81.72,111.36,0.36,-0.11,-0.15,0.91
268.55,R_RingIntermediate,25.98,81.06,111.01,0.33,-0.10,-0.24,0.91
268.55,R_LittleIntermediate,27.97,80.54,109.96,0.28,-0.06,-0.34,0.90
268.55,R_IndexProximal,22.98,83.55,107.37,0.16,-0.10,-0.11,0.98
268.55,R_MiddleProximal,25.08,83.31,107.70,0.22,-0.09,-0.16,0.96
268.55,R_ThumbProximal,21.36,80.17,104.73,-0.01,-0.16,0.59,0.79
268.55,R_RingProximal,26.74,82.22,107.54,0.18,-0.07,-0.22,0.96
268.55,L_LittleProximal,-0.40,54.09,86.04,-0.38,-0.15,-0.57,-0.72
268.57,Main Camera,-0.81,117.86,67.60,-0.03,-0.08,-0.01,-1.00
268.57,R_Palm,26.12,82.40,104.77,-0.11,-0.09,-0.17,0.98
268.57,R_ThumbTip,20.13,79.16,109.57,-0.04,-0.26,0.64,0.73
268.57,R_IndexTip,21.74,79.91,113.87,0.38,-0.08,-0.12,0.92
268.57,R_MiddleTip,23.25,78.71,114.72,0.38,-0.10,-0.19,0.90
268.57,R_RingTip,24.91,78.35,114.26,0.41,-0.14,-0.25,0.87
268.57,R_LittleTip,27.25,78.83,112.98,0.32,-0.12,-0.34,0.87
268.57,R_ThumbDistal,21.22,79.71,107.55,-0.04,-0.26,0.64,0.73
268.57,R_IndexIntermediate,22.86,82.61,110.49,0.32,-0.11,-0.12,0.93
268.57,R_MiddleIntermediate,24.78,81.85,111.09,0.36,-0.11,-0.15,0.91
268.57,R_RingIntermediate,26.71,81.19,110.74,0.33,-0.09,-0.24,0.91
268.57,R_LittleIntermediate,28.69,80.68,109.68,0.28,-0.06,-0.34,0.90
268.57,R_IndexProximal,23.68,83.67,107.11,0.16,-0.10,-0.11,0.98
268.57,R_MiddleProximal,25.79,83.44,107.44,0.22,-0.09,-0.16,0.96
268.57,R_ThumbProximal,22.06,80.30,104.48,0.00,-0.16,0.59,0.79
268.57,R_RingProximal,27.45,82.35,107.26,0.18,-0.06,-0.21,0.96
268.57,L_LittleProximal,-0.41,54.09,86.03,-0.38,-0.15,-0.57,-0.72
268.58,Main Camera,-0.70,117.81,67.61,-0.03,-0.08,-0.01,-1.00
268.58,R_Palm,26.82,82.51,104.73,-0.11,-0.09,-0.17,0.98
268.58,R_ThumbTip,20.86,79.29,109.57,-0.04,-0.25,0.64,0.73
268.58,R_IndexTip,22.49,80.07,113.89,0.37,-0.08,-0.12,0.92
268.58,R_MiddleTip,24.01,78.84,114.71,0.38,-0.09,-0.19,0.90
268.58,R_RingTip,25.67,78.49,114.24,0.41,-0.14,-0.24,0.87
268.58,R_LittleTip,28.02,78.96,112.95,0.32,-0.12,-0.34,0.87
268.58,R_ThumbDistal,21.94,79.83,107.55,-0.04,-0.25,0.64,0.73
268.58,R_IndexIntermediate,23.59,82.72,110.47,0.31,-0.10,-0.12,0.94
268.58,R_MiddleIntermediate,25.51,81.97,111.06,0.36,-0.11,-0.15,0.91
268.58,R_RingIntermediate,27.44,81.33,110.70,0.33,-0.09,-0.24,0.91
268.58,R_LittleIntermediate,29.42,80.81,109.64,0.28,-0.05,-0.33,0.90
268.58,R_IndexProximal,24.39,83.78,107.09,0.16,-0.10,-0.11,0.98
268.58,R_MiddleProximal,26.49,83.56,107.40,0.22,-0.09,-0.16,0.96
268.58,R_ThumbProximal,22.77,80.41,104.47,-0.01,-0.16,0.59,0.79
268.58,R_RingProximal,28.16,82.48,107.22,0.17,-0.06,-0.21,0.96
268.58,L_LittleProximal,-0.39,54.08,86.04,-0.38,-0.15,-0.57,-0.72
268.60,Main Camera,-0.61,117.75,67.61,-0.04,-0.09,-0.01,-1.00
268.60,R_Palm,27.52,82.60,104.67,-0.12,-0.09,-0.16,0.98
268.60,R_ThumbTip,21.60,79.40,109.56,-0.04,-0.25,0.64,0.73
268.60,R_IndexTip,23.26,80.21,113.89,0.36,-0.08,-0.12,0.92
268.60,R_MiddleTip,24.79,78.95,114.68,0.38,-0.09,-0.19,0.90
268.60,R_RingTip,26.45,78.60,114.20,0.40,-0.13,-0.24,0.87
268.60,R_LittleTip,28.80,79.07,112.89,0.32,-0.11,-0.34,0.88
268.60,R_ThumbDistal,22.66,79.93,107.52,-0.04,-0.25,0.64,0.73
268.60,R_IndexIntermediate,24.31,82.81,110.42,0.31,-0.10,-0.12,0.94
268.60,R_MiddleIntermediate,26.25,82.07,111.01,0.36,-0.10,-0.15,0.92
268.60,R_RingIntermediate,28.18,81.44,110.64,0.33,-0.09,-0.23,0.91
268.60,R_LittleIntermediate,30.17,80.92,109.57,0.28,-0.05,-0.33,0.90
268.60,R_IndexProximal,25.09,83.86,107.03,0.16,-0.09,-0.11,0.98
268.60,R_MiddleProximal,27.20,83.65,107.33,0.21,-0.09,-0.15,0.96
268.60,R_ThumbProximal,23.47,80.48,104.44,-0.01,-0.15,0.59,0.79
268.60,R_RingProximal,28.87,82.58,107.15,0.17,-0.06,-0.21,0.96
268.60,L_LittleProximal,-0.37,54.07,86.04,-0.38,-0.15,-0.57,-0.72
268.61,Main Camera,-0.52,117.69,67.61,-0.04,-0.10,-0.01,-0.99
268.61,R_Palm,27.89,82.68,104.59,-0.12,-0.08,-0.16,0.98
268.61,R_ThumbTip,22.03,79.50,109.55,-0.04,-0.24,0.64,0.73
268.61,R_IndexTip,23.73,80.31,113.87,0.35,-0.07,-0.12,0.93
268.61,R_MiddleTip,25.28,79.07,114.65,0.37,-0.08,-0.19,0.91
268.61,R_RingTip,26.95,78.74,114.17,0.40,-0.13,-0.24,0.88
268.61,R_LittleTip,29.29,79.20,112.83,0.31,-0.11,-0.34,0.88
268.61,R_ThumbDistal,23.07,80.02,107.50,-0.04,-0.24,0.64,0.73
268.61,R_IndexIntermediate,24.73,82.90,110.37,0.30,-0.10,-0.11,0.94
268.61,R_MiddleIntermediate,26.68,82.17,110.94,0.35,-0.10,-0.15,0.92
268.61,R_RingIntermediate,28.61,81.55,110.56,0.32,-0.08,-0.23,0.91
268.61,R_LittleIntermediate,30.59,81.03,109.47,0.27,-0.04,-0.33,0.90
268.61,R_IndexProximal,25.48,83.94,106.97,0.16,-0.09,-0.10,0.98
268.61,R_MiddleProximal,27.59,83.74,107.25,0.21,-0.08,-0.15,0.96
268.61,R_ThumbProximal,23.85,80.55,104.41,-0.01,-0.15,0.59,0.79
268.61,R_RingProximal,29.26,82.68,107.06,0.17,-0.05,-0.21,0.96
268.61,L_LittleProximal,-0.36,54.10,86.04,-0.38,-0.15,-0.57,-0.72
268.62,Main Camera,-0.38,117.61,67.60,-0.04,-0.10,-0.01,-0.99
268.62,R_Palm,28.36,82.72,104.34,-0.12,-0.07,-0.15,0.98
268.62,R_ThumbTip,22.54,79.60,109.39,-0.04,-0.24,0.64,0.73
268.62,R_IndexTip,24.40,80.32,113.71,0.35,-0.06,-0.12,0.93
268.62,R_MiddleTip,26.01,79.23,114.56,0.36,-0.07,-0.19,0.91
268.62,R_RingTip,27.71,78.94,114.07,0.38,-0.12,-0.24,0.88
268.62,R_LittleTip,29.98,79.27,112.58,0.31,-0.10,-0.34,0.88
268.62,R_ThumbDistal,23.56,80.10,107.32,-0.04,-0.24,0.64,0.73
268.62,R_IndexIntermediate,25.31,82.91,110.18,0.30,-0.09,-0.11,0.94
268.62,R_MiddleIntermediate,27.29,82.26,110.75,0.34,-0.09,-0.15,0.92
268.62,R_RingIntermediate,29.24,81.66,110.33,0.31,-0.07,-0.23,0.92
268.62,R_LittleIntermediate,31.17,81.09,109.18,0.27,-0.03,-0.33,0.90
268.62,R_IndexProximal,25.98,83.95,106.77,0.16,-0.08,-0.10,0.98
268.62,R_MiddleProximal,28.10,83.78,107.02,0.20,-0.07,-0.15,0.97
268.62,R_ThumbProximal,24.30,80.62,104.21,-0.01,-0.14,0.59,0.79
268.62,R_RingProximal,29.78,82.73,106.79,0.16,-0.04,-0.21,0.96
268.62,L_LittleProximal,-0.34,54.07,86.03,-0.38,-0.15,-0.57,-0.71
268.64,Main Camera,-0.28,117.56,67.62,-0.05,-0.11,-0.01,-0.99
268.64,R_Palm,28.92,82.53,104.09,-0.12,-0.06,-0.15,0.98
268.64,R_ThumbTip,23.12,79.42,109.18,-0.03,-0.23,0.64,0.73
268.64,R_IndexTip,25.19,80.04,113.53,0.35,-0.05,-0.11,0.93
268.64,R_MiddleTip,26.92,79.26,114.54,0.34,-0.06,-0.19,0.92
268.64,R_RingTip,28.67,79.00,114.00,0.36,-0.10,-0.24,0.90
268.64,R_LittleTip,30.78,79.06,112.29,0.30,-0.08,-0.34,0.89
268.64,R_ThumbDistal,24.10,79.93,107.10,-0.03,-0.23,0.64,0.73
268.64,R_IndexIntermediate,26.00,82.65,109.99,0.30,-0.07,-0.11,0.94
268.64,R_MiddleIntermediate,28.04,82.15,110.58,0.32,-0.07,-0.15,0.93
268.64,R_RingIntermediate,30.00,81.58,110.09,0.29,-0.05,-0.23,0.93
268.64,R_LittleIntermediate,31.87,80.90,108.85,0.26,-0.02,-0.33,0.91
268.64,R_IndexProximal,26.59,83.71,106.57,0.16,-0.07,-0.10,0.98
268.64,R_MiddleProximal,28.71,83.56,106.77,0.18,-0.06,-0.15,0.97
268.64,R_ThumbProximal,24.81,80.45,103.99,0.00,-0.14,0.59,0.80
268.64,R_RingProximal,30.40,82.54,106.51,0.14,-0.03,-0.20,0.97
268.64,L_LittleProximal,-0.32,54.07,86.03,-0.38,-0.15,-0.57,-0.71
268.65,Main Camera,-0.16,117.49,67.58,-0.05,-0.12,-0.01,-0.99
268.65,R_Palm,29.62,82.50,103.85,-0.12,-0.06,-0.14,0.98
268.65,R_ThumbTip,23.85,79.35,108.95,-0.03,-0.23,0.64,0.73
268.65,R_IndexTip,26.02,79.94,113.34,0.35,-0.04,-0.11,0.93
268.65,R_MiddleTip,27.83,79.38,114.45,0.32,-0.05,-0.18,0.93
268.65,R_RingTip,29.61,79.15,113.88,0.34,-0.09,-0.24,0.90
268.65,R_LittleTip,31.63,79.06,112.04,0.30,-0.07,-0.33,0.89
268.65,R_ThumbDistal,24.82,79.87,106.86,-0.03,-0.23,0.64,0.73
268.65,R_IndexIntermediate,26.75,82.55,109.79,0.30,-0.07,-0.10,0.95
268.65,R_MiddleIntermediate,28.84,82.19,110.39,0.31,-0.06,-0.14,0.94
268.65,R_RingIntermediate,30.82,81.65,109.88,0.27,-0.05,-0.23,0.93
268.65,R_LittleIntermediate,32.65,80.91,108.60,0.26,-0.01,-0.32,0.91
268.65,R_IndexProximal,27.30,83.63,106.36,0.16,-0.06,-0.09,0.98
268.65,R_MiddleProximal,29.43,83.52,106.55,0.17,-0.05,-0.14,0.97
268.65,R_ThumbProximal,25.51,80.40,103.75,0.00,-0.14,0.59,0.80
268.65,R_RingProximal,31.13,82.52,106.26,0.12,-0.02,-0.19,0.97
268.65,L_LittleProximal,-0.32,54.09,86.01,-0.38,-0.15,-0.57,-0.71
268.66,Main Camera,-0.02,117.40,67.54,-0.05,-0.13,-0.01,-0.99
268.66,R_Palm,30.38,82.46,103.56,-0.12,-0.06,-0.13,0.98
268.66,R_ThumbTip,24.62,79.27,108.64,-0.03,-0.23,0.65,0.73
268.66,R_IndexTip,26.86,79.87,113.09,0.35,-0.04,-0.10,0.93
268.66,R_MiddleTip,28.72,79.38,114.21,0.32,-0.05,-0.18,0.93
268.66,R_RingTip,30.52,79.20,113.65,0.34,-0.08,-0.23,0.91
268.66,R_LittleTip,32.50,79.03,111.74,0.30,-0.07,-0.33,0.89
268.66,R_ThumbDistal,25.57,79.81,106.55,-0.03,-0.23,0.65,0.73
268.66,R_IndexIntermediate,27.54,82.48,109.52,0.30,-0.06,-0.10,0.95
268.66,R_MiddleIntermediate,29.64,82.16,110.12,0.30,-0.06,-0.14,0.94
268.66,R_RingIntermediate,31.64,81.67,109.60,0.26,-0.04,-0.22,0.94
268.66,R_LittleIntermediate,33.46,80.90,108.29,0.26,0.00,-0.31,0.91
268.66,R_IndexProximal,28.06,83.55,106.08,0.15,-0.06,-0.08,0.98
268.66,R_MiddleProximal,30.19,83.46,106.26,0.17,-0.04,-0.13,0.98
268.66,R_ThumbProximal,26.25,80.34,103.43,0.00,-0.14,0.59,0.79
268.66,R_RingProximal,31.91,82.50,105.97,0.12,-0.01,-0.19,0.98
268.66,L_LittleProximal,-0.33,54.12,86.01,-0.38,-0.15,-0.57,-0.71
268.68,Main Camera,0.10,117.33,67.49,-0.06,-0.13,-0.01,-0.99
268.68,R_Palm,31.09,82.42,103.29,-0.11,-0.06,-0.12,0.98
268.68,R_ThumbTip,25.36,79.19,108.37,-0.02,-0.23,0.65,0.73
268.68,R_IndexTip,27.67,79.83,112.88,0.34,-0.03,-0.10,0.93
268.68,R_MiddleTip,29.56,79.40,114.01,0.31,-0.04,-0.17,0.93
268.68,R_RingTip,31.38,79.27,113.44,0.33,-0.08,-0.23,0.91
268.68,R_LittleTip,33.32,79.01,111.46,0.30,-0.06,-0.32,0.90
268.68,R_ThumbDistal,26.29,79.74,106.28,-0.02,-0.23,0.65,0.73
268.68,R_IndexIntermediate,28.29,82.41,109.28,0.30,-0.06,-0.09,0.95
268.68,R_MiddleIntermediate,30.41,82.15,109.88,0.30,-0.05,-0.13,0.94
268.68,R_RingIntermediate,32.42,81.69,109.34,0.26,-0.03,-0.21,0.94
268.68,R_LittleIntermediate,34.22,80.90,108.01,0.26,0.00,-0.31,0.91
268.68,R_IndexProximal,28.77,83.46,105.84,0.15,-0.06,-0.07,0.98
268.68,R_MiddleProximal,30.90,83.42,106.00,0.16,-0.04,-0.13,0.98
268.68,R_ThumbProximal,26.96,80.29,103.16,0.01,-0.13,0.60,0.79
268.68,R_RingProximal,32.64,82.48,105.70,0.11,-0.01,-0.18,0.98
268.68,L_LittleProximal,-0.35,54.16,86.00,-0.38,-0.16,-0.57,-0.71
268.69,Main Camera,0.25,117.24,67.45,-0.06,-0.14,-0.01,-0.99
268.69,R_Palm,31.55,82.36,103.04,-0.11,-0.06,-0.11,0.99
268.69,R_ThumbTip,25.79,79.11,108.08,-0.02,-0.23,0.65,0.72
268.69,R_IndexTip,28.15,79.77,112.66,0.34,-0.03,-0.09,0.94
268.69,R_MiddleTip,30.09,79.33,113.78,0.31,-0.04,-0.16,0.94
268.69,R_RingTip,31.93,79.25,113.21,0.33,-0.07,-0.22,0.92
268.69,R_LittleTip,33.85,78.98,111.21,0.30,-0.06,-0.31,0.90
268.69,R_ThumbDistal,26.72,79.66,105.99,-0.02,-0.23,0.65,0.72
268.69,R_IndexIntermediate,28.74,82.32,109.04,0.29,-0.06,-0.08,0.95
268.69,R_MiddleIntermediate,30.89,82.08,109.64,0.30,-0.05,-0.12,0.95
268.69,R_RingIntermediate,32.91,81.66,109.10,0.25,-0.03,-0.21,0.94
268.69,R_LittleIntermediate,34.72,80.88,107.75,0.26,0.00,-0.30,0.92
268.69,R_IndexProximal,29.22,83.36,105.59,0.15,-0.06,-0.06,0.98
268.69,R_MiddleProximal,31.35,83.34,105.75,0.16,-0.04,-0.12,0.98
268.69,R_ThumbProximal,27.40,80.21,102.87,0.00,-0.14,0.60,0.79
268.69,R_RingProximal,33.10,82.44,105.45,0.11,-0.01,-0.17,0.98
268.69,L_LittleProximal,-0.39,54.18,85.98,-0.38,-0.16,-0.57,-0.71
268.71,Main Camera,0.35,117.22,67.44,-0.06,-0.15,-0.01,-0.99
268.71,R_Palm,31.66,82.41,102.93,-0.11,-0.06,-0.11,0.99
268.71,R_ThumbTip,25.87,79.13,107.95,-0.02,-0.23,0.65,0.72
268.71,R_IndexTip,28.24,79.78,112.56,0.34,-0.04,-0.08,0.94
268.71,R_MiddleTip,30.23,79.36,113.68,0.31,-0.04,-0.16,0.94
268.71,R_RingTip,32.07,79.30,113.11,0.33,-0.07,-0.21,0.92
268.71,R_LittleTip,34.01,79.05,111.11,0.30,-0.06,-0.31,0.90
268.71,R_ThumbDistal,26.82,79.68,105.86,-0.02,-0.23,0.65,0.72
268.71,R_IndexIntermediate,28.83,82.32,108.93,0.29,-0.06,-0.07,0.95
268.71,R_MiddleIntermediate,31.00,82.11,109.54,0.30,-0.05,-0.12,0.95
268.71,R_RingIntermediate,33.03,81.72,108.99,0.25,-0.03,-0.20,0.95
268.71,R_LittleIntermediate,34.85,80.96,107.65,0.26,0.01,-0.30,0.92
268.71,R_IndexProximal,29.32,83.37,105.49,0.15,-0.06,-0.06,0.99
268.71,R_MiddleProximal,31.46,83.38,105.65,0.16,-0.04,-0.11,0.98
268.71,R_ThumbProximal,27.51,80.23,102.75,0.00,-0.14,0.60,0.79
268.71,R_RingProximal,33.21,82.50,105.35,0.11,-0.01,-0.17,0.98
268.71,L_LittleProximal,-0.41,54.25,85.98,-0.38,-0.16,-0.57,-0.71
268.72,Main Camera,0.48,117.20,67.41,-0.07,-0.16,-0.01,-0.99
268.72,R_Palm,32.13,82.45,102.81,-0.11,-0.05,-0.10,0.99
268.72,R_ThumbTip,26.39,79.13,107.84,-0.02,-0.23,0.65,0.72
268.72,R_IndexTip,28.83,79.73,112.46,0.34,-0.03,-0.07,0.94
268.72,R_MiddleTip,30.85,79.34,113.56,0.31,-0.03,-0.15,0.94
268.72,R_RingTip,32.69,79.31,112.98,0.33,-0.06,-0.21,0.92
268.72,R_LittleTip,34.63,79.11,110.95,0.30,-0.05,-0.30,0.90
268.72,R_ThumbDistal,27.31,79.69,105.74,-0.02,-0.23,0.65,0.72
268.72,R_IndexIntermediate,29.35,82.29,108.84,0.29,-0.06,-0.07,0.95
268.72,R_MiddleIntermediate,31.54,82.11,109.42,0.30,-0.04,-0.11,0.95
268.72,R_RingIntermediate,33.57,81.76,108.86,0.26,-0.02,-0.19,0.95
268.72,R_LittleIntermediate,35.40,81.04,107.49,0.26,0.01,-0.29,0.92
268.72,R_IndexProximal,29.81,83.36,105.39,0.15,-0.06,-0.05,0.99
268.72,R_MiddleProximal,31.94,83.40,105.54,0.16,-0.03,-0.10,0.98
268.72,R_ThumbProximal,27.98,80.25,102.62,0.01,-0.14,0.60,0.79
268.72,R_RingProximal,33.71,82.55,105.21,0.11,0.00,-0.16,0.98
268.72,L_LittleProximal,-0.41,54.24,86.00,-0.38,-0.16,-0.57,-0.71
268.73,Main Camera,0.59,117.17,67.38,-0.07,-0.16,-0.01,-0.98
268.73,R_Palm,32.63,82.33,102.67,-0.11,-0.05,-0.09,0.99
268.73,R_ThumbTip,26.90,79.01,107.68,-0.01,-0.23,0.65,0.72
268.73,R_IndexTip,29.36,79.53,112.32,0.34,-0.03,-0.07,0.94
268.73,R_MiddleTip,31.37,79.15,113.42,0.31,-0.03,-0.15,0.94
268.73,R_RingTip,33.23,79.15,112.83,0.33,-0.06,-0.20,0.92
268.73,R_LittleTip,35.18,78.98,110.81,0.30,-0.05,-0.30,0.91
268.73,R_ThumbDistal,27.80,79.58,105.58,-0.01,-0.23,0.65,0.72
268.73,R_IndexIntermediate,29.85,82.11,108.71,0.30,-0.05,-0.06,0.95
268.73,R_MiddleIntermediate,32.04,81.94,109.28,0.30,-0.04,-0.11,0.95
268.73,R_RingIntermediate,34.08,81.62,108.72,0.26,-0.02,-0.19,0.95
268.73,R_LittleIntermediate,35.92,80.93,107.34,0.26,0.02,-0.28,0.92
268.73,R_IndexProximal,30.30,83.20,105.27,0.15,-0.06,-0.05,0.99
268.73,R_MiddleProximal,32.43,83.27,105.41,0.17,-0.03,-0.10,0.98
268.73,R_ThumbProximal,28.47,80.15,102.46,0.01,-0.14,0.60,0.79
268.73,R_RingProximal,34.21,82.43,105.07,0.11,0.00,-0.15,0.98
268.73,L_LittleProximal,-0.41,54.24,86.01,-0.38,-0.16,-0.57,-0.71
268.75,Main Camera,0.70,117.15,67.35,-0.07,-0.17,-0.01,-0.98
268.75,R_Palm,33.16,82.24,102.52,-0.10,-0.05,-0.09,0.99
268.75,R_ThumbTip,27.43,78.91,107.51,-0.01,-0.22,0.65,0.72
268.75,R_IndexTip,29.92,79.34,112.16,0.34,-0.03,-0.06,0.94
268.75,R_MiddleTip,31.93,78.98,113.25,0.31,-0.03,-0.14,0.94
268.75,R_RingTip,33.81,79.03,112.68,0.33,-0.06,-0.20,0.92
268.75,R_LittleTip,35.77,78.88,110.64,0.30,-0.04,-0.29,0.91
268.75,R_ThumbDistal,28.32,79.49,105.40,-0.01,-0.22,0.65,0.72
268.75,R_IndexIntermediate,30.39,81.95,108.56,0.30,-0.05,-0.06,0.95
268.75,R_MiddleIntermediate,32.57,81.80,109.13,0.30,-0.04,-0.10,0.95
268.75,R_RingIntermediate,34.63,81.51,108.56,0.26,-0.02,-0.18,0.95
268.75,R_LittleIntermediate,36.48,80.84,107.18,0.26,0.02,-0.28,0.92
268.75,R_IndexProximal,30.83,83.06,105.13,0.16,-0.05,-0.04,0.99
268.75,R_MiddleProximal,32.96,83.14,105.27,0.17,-0.03,-0.10,0.98
268.75,R_ThumbProximal,28.99,80.07,102.29,0.01,-0.14,0.60,0.79
268.75,R_RingProximal,34.75,82.33,104.92,0.11,0.00,-0.15,0.98
268.75,L_LittleProximal,-0.41,54.23,86.02,-0.38,-0.16,-0.57,-0.71
268.76,Main Camera,0.82,117.13,67.31,-0.07,-0.17,-0.01,-0.98
268.76,R_Palm,33.70,82.15,102.36,-0.10,-0.05,-0.09,0.99
268.76,R_ThumbTip,27.98,78.83,107.33,-0.01,-0.22,0.65,0.72
268.76,R_IndexTip,30.50,79.17,111.99,0.34,-0.02,-0.06,0.94
268.76,R_MiddleTip,32.50,78.83,113.08,0.32,-0.03,-0.14,0.94
268.76,R_RingTip,34.39,78.94,112.52,0.33,-0.06,-0.19,0.92
268.76,R_LittleTip,36.37,78.79,110.47,0.30,-0.04,-0.29,0.91
268.76,R_ThumbDistal,28.85,79.41,105.21,-0.01,-0.22,0.65,0.72
268.76,R_IndexIntermediate,30.95,81.79,108.40,0.30,-0.05,-0.05,0.95
268.76,R_MiddleIntermediate,33.12,81.67,108.97,0.31,-0.04,-0.10,0.95
268.76,R_RingIntermediate,35.19,81.42,108.40,0.26,-0.02,-0.18,0.95
268.76,R_LittleIntermediate,37.05,80.76,107.01,0.26,0.02,-0.28,0.92
268.76,R_IndexProximal,31.37,82.93,104.98,0.16,-0.05,-0.04,0.98
268.76,R_MiddleProximal,33.50,83.03,105.11,0.17,-0.03,-0.09,0.98
268.76,R_ThumbProximal,29.52,79.99,102.10,0.01,-0.14,0.60,0.79
268.76,R_RingProximal,35.29,82.24,104.76,0.11,0.00,-0.14,0.98
268.76,L_LittleProximal,-0.40,54.23,86.03,-0.38,-0.16,-0.57,-0.71
268.78,Main Camera,0.90,117.13,67.29,-0.07,-0.17,-0.01,-0.98
268.78,R_Palm,34.47,81.80,102.40,-0.10,-0.05,-0.08,0.99
268.78,R_ThumbTip,28.75,78.55,107.36,-0.01,-0.22,0.65,0.73
268.78,R_IndexTip,31.32,78.77,112.05,0.34,-0.02,-0.06,0.94
268.78,R_MiddleTip,33.34,78.65,113.26,0.30,-0.02,-0.13,0.94
268.78,R_RingTip,35.27,78.84,112.70,0.30,-0.06,-0.19,0.93
268.78,R_LittleTip,37.26,78.59,110.56,0.29,-0.03,-0.28,0.91
268.78,R_ThumbDistal,29.60,79.12,105.23,-0.01,-0.22,0.65,0.73
268.78,R_IndexIntermediate,31.73,81.39,108.46,0.30,-0.05,-0.05,0.95
268.78,R_MiddleIntermediate,33.91,81.34,109.05,0.29,-0.04,-0.09,0.95
268.78,R_RingIntermediate,35.99,81.16,108.47,0.24,-0.02,-0.17,0.95
268.78,R_LittleIntermediate,37.87,80.49,107.04,0.25,0.03,-0.27,0.93
268.78,R_IndexProximal,32.14,82.54,105.04,0.16,-0.05,-0.03,0.98
268.78,R_MiddleProximal,34.27,82.66,105.17,0.17,-0.03,-0.09,0.98
268.78,R_ThumbProximal,30.27,79.69,102.12,0.01,-0.14,0.60,0.79
268.78,R_RingProximal,36.07,81.88,104.80,0.10,0.00,-0.14,0.99
268.78,L_LittleProximal,-0.41,54.22,86.03,-0.38,-0.16,-0.57,-0.71
