Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
487.90,R_RingProximal,37.51,89.62,111.89,0.13,0.08,-0.02,0.99
487.90,L_LittleProximal,-0.35,60.10,81.45,-0.72,-0.45,-0.42,-0.33
487.91,Main Camera,-2.56,118.49,73.24,-0.01,-0.04,-0.04,-1.00
487.91,R_Palm,36.10,89.71,108.86,-0.04,-0.01,0.04,1.00
487.91,R_ThumbTip,32.20,83.65,113.61,0.09,-0.28,0.73,0.61
487.91,R_IndexTip,33.26,88.35,119.67,0.14,-0.02,0.04,0.99
487.91,R_MiddleTip,36.95,87.88,120.39,0.21,0.06,-0.04,0.97
487.91,R_RingTip,38.96,86.48,118.74,0.34,0.05,-0.10,0.93
487.91,R_LittleTip,40.79,85.48,115.71,0.37,0.11,-0.21,0.90
487.91,R_ThumbDistal,32.80,84.86,111.67,0.09,-0.28,0.73,0.61
487.91,R_IndexIntermediate,33.50,89.41,115.34,0.11,-0.05,0.05,0.99
487.91,R_MiddleIntermediate,36.38,89.75,115.76,0.19,0.05,0.01,0.98
487.91,R_RingIntermediate,38.49,89.11,114.66,0.25,0.09,-0.08,0.96
487.91,R_LittleIntermediate,40.30,88.18,112.75,0.33,0.17,-0.19,0.91
487.91,R_IndexProximal,33.93,89.65,111.74,0.03,-0.06,0.07,1.00
487.91,R_MiddleProximal,35.98,90.25,111.69,0.06,0.05,0.02,1.00
487.91,R_ThumbProximal,32.99,86.16,108.72,0.12,-0.17,0.71,0.68
487.91,R_RingProximal,37.85,89.96,111.08,0.11,0.09,-0.03,0.99
487.91,L_LittleProximal,-0.01,60.63,81.63,-0.71,-0.45,-0.41,-0.35
487.92,Main Camera,-2.37,118.57,72.45,-0.01,-0.04,-0.04,-1.00
487.92,R_Palm,36.08,90.05,108.07,-0.05,-0.01,0.03,1.00
487.92,R_ThumbTip,32.06,84.14,112.91,0.08,-0.28,0.74,0.61
487.92,R_IndexTip,33.07,88.93,118.87,0.13,-0.03,0.03,0.99
487.92,R_MiddleTip,36.73,88.31,119.61,0.21,0.05,-0.05,0.97
487.92,R_RingTip,38.71,86.76,117.95,0.35,0.04,-0.11,0.93
487.92,R_LittleTip,40.56,85.83,115.04,0.37,0.10,-0.22,0.90
487.92,R_ThumbDistal,32.70,85.30,110.96,0.08,-0.28,0.74,0.61
487.92,R_IndexIntermediate,33.38,89.91,114.52,0.11,-0.06,0.05,0.99
487.92,R_MiddleIntermediate,36.25,90.18,114.96,0.19,0.04,0.00,0.98
487.92,R_RingIntermediate,38.37,89.45,113.90,0.25,0.08,-0.08,0.96
487.92,R_LittleIntermediate,40.19,88.52,112.05,0.33,0.16,-0.20,0.91
487.92,R_IndexProximal,33.86,90.07,110.92,0.02,-0.07,0.07,1.00
487.92,R_MiddleProximal,35.92,90.66,110.89,0.06,0.04,0.02,1.00
487.92,R_ThumbProximal,32.95,86.52,107.97,0.11,-0.17,0.71,0.68
487.92,R_RingProximal,37.80,90.33,110.32,0.12,0.08,-0.04,0.99
487.92,L_LittleProximal,0.35,60.27,81.61,-0.71,-0.46,-0.39,-0.36
487.94,Main Camera,-2.18,118.65,71.68,-0.01,-0.04,-0.04,-1.00
487.94,R_Palm,36.24,90.26,107.57,-0.06,-0.03,0.03,1.00
487.94,R_ThumbTip,32.08,84.47,112.41,0.07,-0.28,0.74,0.61
487.94,R_IndexTip,32.99,89.27,118.30,0.13,-0.04,0.03,0.99
487.94,R_MiddleTip,36.62,88.54,119.09,0.22,0.04,-0.05,0.97
487.94,R_RingTip,38.60,86.99,117.48,0.35,0.03,-0.11,0.93
487.94,R_LittleTip,40.52,86.10,114.68,0.37,0.09,-0.22,0.90
487.94,R_ThumbDistal,32.77,85.59,110.46,0.07,-0.28,0.74,0.61
487.94,R_IndexIntermediate,33.40,90.22,113.95,0.10,-0.07,0.05,0.99
487.94,R_MiddleIntermediate,36.26,90.46,114.45,0.19,0.03,0.00,0.98
487.94,R_RingIntermediate,38.39,89.71,113.45,0.26,0.06,-0.08,0.96
487.94,R_LittleIntermediate,40.24,88.76,111.65,0.32,0.14,-0.20,0.91
487.94,R_IndexProximal,33.96,90.35,110.36,0.01,-0.08,0.07,0.99
487.94,R_MiddleProximal,36.02,90.92,110.37,0.06,0.03,0.02,1.00
487.94,R_ThumbProximal,33.09,86.76,107.45,0.09,-0.17,0.71,0.68
487.94,R_RingProximal,37.91,90.57,109.84,0.11,0.07,-0.04,0.99
487.94,L_LittleProximal,0.52,60.01,81.56,-0.71,-0.46,-0.38,-0.38
487.95,Main Camera,-1.99,118.73,70.91,-0.01,-0.05,-0.04,-1.00
487.95,R_Palm,36.48,90.49,107.00,-0.07,-0.03,0.02,1.00
487.95,R_ThumbTip,32.23,84.80,111.87,0.05,-0.28,0.74,0.61
487.95,R_IndexTip,33.06,89.63,117.68,0.13,-0.05,0.03,0.99
487.95,R_MiddleTip,36.66,88.81,118.50,0.22,0.03,-0.05,0.97
487.95,R_RingTip,38.64,87.24,116.94,0.35,0.02,-0.11,0.93
487.95,R_LittleTip,40.60,86.37,114.22,0.37,0.08,-0.22,0.90
487.95,R_ThumbDistal,32.96,85.88,109.91,0.05,-0.28,0.74,0.61
487.95,R_IndexIntermediate,33.54,90.54,113.33,0.10,-0.07,0.04,0.99
487.95,R_MiddleIntermediate,36.39,90.76,113.87,0.19,0.02,0.00,0.98
487.95,R_RingIntermediate,38.53,89.98,112.92,0.26,0.05,-0.09,0.96
487.95,R_LittleIntermediate,40.40,89.01,111.17,0.32,0.13,-0.20,0.92
487.95,R_IndexProximal,34.16,90.64,109.75,0.01,-0.09,0.06,0.99
487.95,R_MiddleProximal,36.22,91.20,109.79,0.05,0.02,0.01,1.00
487.95,R_ThumbProximal,33.33,87.00,106.89,0.08,-0.17,0.71,0.68
487.95,R_RingProximal,38.12,90.83,109.30,0.11,0.06,-0.04,0.99
487.95,L_LittleProximal,0.66,59.85,81.51,-0.71,-0.46,-0.36,-0.40
487.97,Main Camera,-1.79,118.75,70.17,-0.01,-0.05,-0.05,-1.00
487.97,R_Palm,36.51,90.81,106.26,-0.08,-0.05,0.02,1.00
487.97,R_ThumbTip,32.12,85.21,111.10,0.04,-0.28,0.74,0.61
487.97,R_IndexTip,32.75,90.03,116.82,0.12,-0.06,0.03,0.99
487.97,R_MiddleTip,36.28,89.14,117.72,0.23,0.02,-0.05,0.97
487.97,R_RingTip,38.29,87.63,116.26,0.36,0.00,-0.11,0.93
487.97,R_LittleTip,40.34,86.76,113.66,0.37,0.06,-0.22,0.90
487.97,R_ThumbDistal,32.90,86.26,109.13,0.04,-0.28,0.74,0.61
487.97,R_IndexIntermediate,33.37,90.93,112.48,0.09,-0.09,0.04,0.99
487.97,R_MiddleIntermediate,36.18,91.16,113.12,0.20,0.01,0.00,0.98
487.97,R_RingIntermediate,38.35,90.39,112.25,0.26,0.04,-0.09,0.96
487.97,R_LittleIntermediate,40.27,89.37,110.58,0.32,0.11,-0.20,0.92
487.97,R_IndexProximal,34.09,91.01,108.93,0.01,-0.10,0.06,0.99
487.97,R_MiddleProximal,36.16,91.56,109.02,0.05,0.00,0.01,1.00
487.97,R_ThumbProximal,33.37,87.33,106.11,0.06,-0.17,0.71,0.68
487.97,R_RingProximal,38.07,91.17,108.61,0.10,0.04,-0.04,0.99
487.97,L_LittleProximal,0.86,59.57,81.50,-0.70,-0.46,-0.36,-0.41
487.98,Main Camera,-1.61,118.88,69.44,-0.01,-0.05,-0.04,-1.00
487.98,R_Palm,36.76,90.99,105.44,-0.09,-0.05,0.01,0.99
487.98,R_ThumbTip,32.28,85.52,110.33,0.03,-0.28,0.74,0.61
487.98,R_IndexTip,32.91,90.30,115.96,0.13,-0.07,0.03,0.99
487.98,R_MiddleTip,36.41,89.31,116.85,0.24,0.01,-0.05,0.97
487.98,R_RingTip,38.39,87.85,115.43,0.37,-0.01,-0.11,0.92
487.98,R_LittleTip,40.44,86.97,112.90,0.37,0.05,-0.22,0.90
487.98,R_ThumbDistal,33.09,86.52,108.35,0.03,-0.28,0.74,0.61
487.98,R_IndexIntermediate,33.57,91.20,111.63,0.10,-0.09,0.04,0.99
487.98,R_MiddleIntermediate,36.38,91.42,112.28,0.21,0.00,-0.01,0.98
487.98,R_RingIntermediate,38.54,90.63,111.45,0.27,0.03,-0.09,0.96
487.98,R_LittleIntermediate,40.47,89.58,109.81,0.32,0.11,-0.20,0.92
487.98,R_IndexProximal,34.32,91.27,108.08,0.00,-0.10,0.06,0.99
487.98,R_MiddleProximal,36.39,91.79,108.19,0.05,0.00,0.00,1.00
487.98,R_ThumbProximal,33.59,87.54,105.32,0.05,-0.17,0.71,0.68
487.98,R_RingProximal,38.30,91.37,107.79,0.10,0.04,-0.05,0.99
487.98,L_LittleProximal,0.87,59.30,81.52,-0.70,-0.46,-0.36,-0.42
487.99,Main Camera,-1.42,118.93,68.75,-0.01,-0.05,-0.05,-1.00
487.99,R_Palm,36.82,91.00,104.65,-0.09,-0.05,0.01,0.99
487.99,R_ThumbTip,32.34,85.57,109.58,0.03,-0.28,0.74,0.61
487.99,R_IndexTip,33.00,90.21,115.16,0.14,-0.06,0.03,0.99
487.99,R_MiddleTip,36.46,89.20,116.01,0.26,0.01,-0.06,0.97
487.99,R_RingTip,38.42,87.84,114.61,0.37,-0.01,-0.11,0.92
487.99,R_LittleTip,40.45,86.95,112.09,0.38,0.04,-0.23,0.89
487.99,R_ThumbDistal,33.14,86.57,107.60,0.03,-0.28,0.74,0.61
487.99,R_IndexIntermediate,33.64,91.19,110.85,0.10,-0.09,0.04,0.99
487.99,R_MiddleIntermediate,36.44,91.40,111.49,0.22,0.00,-0.01,0.98
487.99,R_RingIntermediate,38.60,90.66,110.66,0.27,0.03,-0.09,0.96
487.99,R_LittleIntermediate,40.51,89.59,109.03,0.32,0.10,-0.21,0.92
487.99,R_IndexProximal,34.38,91.30,107.29,0.01,-0.10,0.06,0.99
487.99,R_MiddleProximal,36.45,91.81,107.39,0.05,0.00,0.00,1.00
487.99,R_ThumbProximal,33.64,87.56,104.56,0.05,-0.17,0.71,0.69
487.99,R_RingProximal,38.36,91.38,107.00,0.10,0.04,-0.05,0.99
487.99,L_LittleProximal,0.83,59.39,81.53,-0.69,-0.47,-0.36,-0.41
488.01,Main Camera,-1.24,118.96,68.04,-0.01,-0.06,-0.05,-1.00
488.01,R_Palm,36.96,91.05,103.88,-0.09,-0.05,0.01,0.99
488.01,R_ThumbTip,32.49,85.68,108.87,0.03,-0.27,0.74,0.61
488.01,R_IndexTip,33.17,90.21,114.38,0.14,-0.06,0.03,0.99
488.01,R_MiddleTip,36.59,89.16,115.19,0.27,0.01,-0.06,0.96
488.01,R_RingTip,38.54,87.88,113.82,0.38,-0.01,-0.12,0.92
488.01,R_LittleTip,40.55,86.99,111.31,0.39,0.04,-0.23,0.89
488.01,R_ThumbDistal,33.29,86.65,106.88,0.03,-0.27,0.74,0.61
488.01,R_IndexIntermediate,33.79,91.25,110.08,0.11,-0.09,0.04,0.99
488.01,R_MiddleIntermediate,36.59,91.45,110.71,0.22,0.00,-0.01,0.97
488.01,R_RingIntermediate,38.74,90.74,109.89,0.27,0.03,-0.10,0.96
488.01,R_LittleIntermediate,40.65,89.65,108.27,0.33,0.10,-0.21,0.92
488.01,R_IndexProximal,34.52,91.38,106.52,0.01,-0.10,0.05,0.99
488.01,R_MiddleProximal,36.60,91.89,106.62,0.05,0.00,0.00,1.00
488.01,R_ThumbProximal,33.78,87.63,103.83,0.05,-0.16,0.71,0.69
488.01,R_RingProximal,38.50,91.44,106.23,0.09,0.04,-0.05,0.99
488.01,L_LittleProximal,0.80,59.48,81.55,-0.69,-0.47,-0.36,-0.41
488.02,Main Camera,-0.99,119.03,67.36,-0.01,-0.06,-0.05,-1.00
488.02,R_Palm,36.96,90.91,103.40,-0.09,-0.05,0.01,0.99
488.02,R_ThumbTip,32.51,85.59,108.43,0.03,-0.27,0.74,0.62
488.02,R_IndexTip,33.29,89.80,113.88,0.16,-0.06,0.03,0.99
488.02,R_MiddleTip,36.67,88.84,114.64,0.28,0.01,-0.06,0.96
488.02,R_RingTip,38.60,87.72,113.31,0.38,-0.01,-0.12,0.92
488.02,R_LittleTip,40.57,86.82,110.77,0.39,0.04,-0.24,0.89
488.02,R_ThumbDistal,33.30,86.55,106.43,0.03,-0.27,0.74,0.62
488.02,R_IndexIntermediate,33.86,90.99,109.61,0.13,-0.09,0.04,0.99
488.02,R_MiddleIntermediate,36.64,91.23,110.22,0.23,0.00,-0.02,0.97
488.02,R_RingIntermediate,38.79,90.59,109.39,0.27,0.03,-0.10,0.96
488.02,R_LittleIntermediate,40.68,89.50,107.75,0.33,0.10,-0.21,0.91
488.02,R_IndexProximal,34.54,91.25,106.05,0.03,-0.10,0.05,0.99
488.02,R_MiddleProximal,36.62,91.75,106.14,0.06,0.00,0.00,1.00
488.02,R_ThumbProximal,33.76,87.51,103.37,0.05,-0.16,0.70,0.69
488.02,R_RingProximal,38.52,91.30,105.73,0.09,0.04,-0.06,0.99
488.02,L_LittleProximal,0.68,59.48,81.44,-0.70,-0.47,-0.36,-0.41
488.04,Main Camera,-0.79,119.04,66.70,-0.01,-0.07,-0.05,-1.00
488.04,R_Palm,37.07,90.85,102.85,-0.09,-0.04,0.01,0.99
488.04,R_ThumbTip,32.64,85.59,107.95,0.03,-0.26,0.74,0.62
488.04,R_IndexTip,33.53,89.57,113.34,0.17,-0.05,0.03,0.98
488.04,R_MiddleTip,36.88,88.65,114.05,0.29,0.02,-0.07,0.96
488.04,R_RingTip,38.79,87.64,112.74,0.38,0.00,-0.13,0.92
488.04,R_LittleTip,40.71,86.72,110.17,0.40,0.04,-0.24,0.89
488.04,R_ThumbDistal,33.42,86.54,105.94,0.03,-0.26,0.74,0.62
488.04,R_IndexIntermediate,34.04,90.87,109.09,0.14,-0.08,0.04,0.99
488.04,R_MiddleIntermediate,36.82,91.11,109.66,0.24,0.01,-0.02,0.97
488.04,R_RingIntermediate,38.96,90.52,108.82,0.27,0.03,-0.11,0.96
488.04,R_LittleIntermediate,40.83,89.42,107.17,0.33,0.11,-0.22,0.91
488.04,R_IndexProximal,34.68,91.21,105.53,0.04,-0.09,0.05,0.99
488.04,R_MiddleProximal,36.77,91.69,105.59,0.07,0.01,-0.01,1.00
488.04,R_ThumbProximal,33.86,87.47,102.87,0.05,-0.15,0.70,0.69
488.04,R_RingProximal,38.66,91.23,105.17,0.09,0.05,-0.06,0.99
488.04,L_LittleProximal,0.54,59.44,81.28,-0.70,-0.47,-0.37,-0.40
488.05,Main Camera,-0.60,119.06,66.06,-0.02,-0.07,-0.05,-1.00
488.05,R_Palm,37.26,90.83,102.27,-0.09,-0.04,0.00,0.99
488.05,R_ThumbTip,32.85,85.65,107.45,0.03,-0.26,0.73,0.63
488.05,R_IndexTip,33.84,89.45,112.77,0.18,-0.04,0.02,0.98
488.05,R_MiddleTip,37.17,88.54,113.43,0.29,0.02,-0.07,0.95
488.05,R_RingTip,39.06,87.61,112.13,0.38,0.00,-0.13,0.92
488.05,R_LittleTip,40.93,86.67,109.53,0.40,0.04,-0.25,0.88
488.05,R_ThumbDistal,33.61,86.58,105.41,0.03,-0.26,0.73,0.63
488.05,R_IndexIntermediate,34.31,90.82,108.54,0.15,-0.07,0.03,0.99
488.05,R_MiddleIntermediate,37.08,91.06,109.07,0.25,0.01,-0.02,0.97
488.05,R_RingIntermediate,39.21,90.50,108.22,0.27,0.04,-0.11,0.95
488.05,R_LittleIntermediate,41.05,89.38,106.55,0.33,0.11,-0.22,0.91
488.05,R_IndexProximal,34.90,91.21,104.97,0.05,-0.08,0.05,0.99
488.05,R_MiddleProximal,36.99,91.68,105.01,0.08,0.01,-0.01,1.00
488.05,R_ThumbProximal,34.02,87.49,102.34,0.06,-0.15,0.70,0.70
488.05,R_RingProximal,38.87,91.20,104.57,0.09,0.05,-0.06,0.99
488.05,L_LittleProximal,0.41,59.40,81.13,-0.71,-0.46,-0.37,-0.39
488.06,Main Camera,-0.38,119.06,65.43,-0.02,-0.07,-0.05,-1.00
488.06,R_Palm,37.15,90.55,101.92,-0.09,-0.03,0.00,1.00
488.06,R_ThumbTip,32.77,85.44,107.17,0.03,-0.25,0.73,0.63
488.06,R_IndexTip,33.89,89.09,112.45,0.19,-0.04,0.02,0.98
488.06,R_MiddleTip,37.20,88.22,113.07,0.29,0.03,-0.08,0.95
488.06,R_RingTip,39.06,87.30,111.75,0.38,0.00,-0.14,0.91
488.06,R_LittleTip,40.87,86.33,109.11,0.40,0.05,-0.26,0.88
488.06,R_ThumbDistal,33.51,86.35,105.13,0.03,-0.25,0.73,0.63
488.06,R_IndexIntermediate,34.30,90.52,108.23,0.16,-0.07,0.03,0.99
488.06,R_MiddleIntermediate,37.08,90.76,108.73,0.25,0.02,-0.03,0.97
488.06,R_RingIntermediate,39.18,90.19,107.85,0.28,0.04,-0.12,0.95
488.06,R_LittleIntermediate,40.99,89.07,106.15,0.33,0.11,-0.23,0.91
488.06,R_IndexProximal,34.84,90.96,104.67,0.06,-0.08,0.05,0.99
488.06,R_MiddleProximal,36.93,91.40,104.67,0.08,0.02,-0.02,1.00
488.06,R_ThumbProximal,33.88,87.26,102.04,0.06,-0.14,0.70,0.70
488.06,R_RingProximal,38.80,90.91,104.20,0.09,0.06,-0.07,0.99
488.06,L_LittleProximal,0.32,59.60,81.10,-0.71,-0.46,-0.37,-0.39
488.08,Main Camera,-0.21,119.03,64.81,-0.02,-0.08,-0.05,-1.00
488.08,R_Palm,36.84,90.30,101.55,-0.09,-0.03,-0.01,1.00
488.08,R_ThumbTip,32.44,85.25,106.83,0.03,-0.25,0.73,0.64
488.08,R_IndexTip,33.60,88.78,112.06,0.19,-0.04,0.02,0.98
488.08,R_MiddleTip,36.89,87.98,112.70,0.29,0.03,-0.08,0.95
488.08,R_RingTip,38.75,87.06,111.38,0.38,0.00,-0.14,0.91
488.08,R_LittleTip,40.53,86.06,108.73,0.40,0.04,-0.26,0.88
488.08,R_ThumbDistal,33.18,86.15,104.78,0.03,-0.25,0.73,0.64
488.08,R_IndexIntermediate,34.01,90.25,107.86,0.16,-0.07,0.03,0.98
488.08,R_MiddleIntermediate,36.78,90.52,108.36,0.25,0.02,-0.03,0.97
488.08,R_RingIntermediate,38.88,89.94,107.47,0.27,0.04,-0.12,0.95
488.08,R_LittleIntermediate,40.68,88.80,105.77,0.33,0.11,-0.23,0.91
488.08,R_IndexProximal,34.54,90.73,104.30,0.06,-0.08,0.04,0.99
488.08,R_MiddleProximal,36.64,91.16,104.30,0.08,0.02,-0.02,1.00
488.08,R_ThumbProximal,33.55,87.03,101.69,0.06,-0.14,0.69,0.71
488.08,R_RingProximal,38.50,90.65,103.82,0.09,0.06,-0.07,0.99
488.08,L_LittleProximal,0.22,59.80,81.09,-0.71,-0.46,-0.37,-0.39
488.09,Main Camera,-0.02,118.97,64.19,-0.03,-0.08,-0.05,-1.00
488.09,R_Palm,36.87,89.96,101.07,-0.09,-0.03,-0.01,1.00
488.09,R_ThumbTip,32.45,84.94,106.36,0.03,-0.25,0.73,0.64
488.09,R_IndexTip,33.65,88.31,111.55,0.20,-0.04,0.01,0.98
488.09,R_MiddleTip,36.92,87.59,112.20,0.30,0.03,-0.08,0.95
488.09,R_RingTip,38.78,86.70,110.89,0.38,0.00,-0.15,0.91
488.09,R_LittleTip,40.54,85.69,108.24,0.41,0.04,-0.26,0.87
488.09,R_ThumbDistal,33.19,85.83,104.31,0.03,-0.25,0.73,0.64
488.09,R_IndexIntermediate,34.05,89.86,107.38,0.17,-0.07,0.02,0.98
488.09,R_MiddleIntermediate,36.82,90.15,107.87,0.25,0.02,-0.04,0.97
488.09,R_RingIntermediate,38.92,89.59,106.99,0.27,0.04,-0.12,0.95
488.09,R_LittleIntermediate,40.71,88.44,105.29,0.33,0.11,-0.24,0.91
488.09,R_IndexProximal,34.58,90.39,103.82,0.07,-0.08,0.04,0.99
488.09,R_MiddleProximal,36.68,90.82,103.82,0.08,0.02,-0.02,1.00
488.09,R_ThumbProximal,33.56,86.71,101.21,0.06,-0.14,0.69,0.71
488.09,R_RingProximal,38.54,90.30,103.34,0.09,0.06,-0.08,0.99
488.09,L_LittleProximal,0.20,59.92,81.08,-0.71,-0.46,-0.37,-0.39
488.11,Main Camera,0.14,118.85,63.55,-0.03,-0.09,-0.05,-0.99
488.11,R_Palm,36.93,89.69,100.55,-0.10,-0.03,-0.01,1.00
488.11,R_ThumbTip,32.49,84.71,105.85,0.03,-0.25,0.73,0.64
488.11,R_IndexTip,33.73,87.93,111.00,0.21,-0.04,0.01,0.98
488.11,R_MiddleTip,36.97,87.27,111.66,0.30,0.03,-0.09,0.95
488.11,R_RingTip,38.83,86.42,110.37,0.38,0.00,-0.15,0.91
488.11,R_LittleTip,40.58,85.40,107.71,0.41,0.04,-0.26,0.87
488.11,R_ThumbDistal,33.23,85.59,103.80,0.03,-0.25,0.73,0.64
488.11,R_IndexIntermediate,34.12,89.55,106.85,0.18,-0.06,0.02,0.98
488.11,R_MiddleIntermediate,36.88,89.86,107.35,0.26,0.02,-0.04,0.97
488.11,R_RingIntermediate,38.98,89.31,106.47,0.28,0.04,-0.13,0.95
488.11,R_LittleIntermediate,40.76,88.16,104.77,0.34,0.11,-0.24,0.90
488.11,R_IndexProximal,34.64,90.14,103.31,0.08,-0.08,0.04,0.99
488.11,R_MiddleProximal,36.74,90.55,103.30,0.08,0.02,-0.02,1.00
488.11,R_ThumbProximal,33.60,86.46,100.70,0.06,-0.14,0.69,0.71
488.11,R_RingProximal,38.60,90.02,102.82,0.09,0.06,-0.08,0.99
488.11,L_LittleProximal,0.19,60.00,81.06,-0.71,-0.46,-0.37,-0.39
488.12,Main Camera,0.38,118.83,62.97,-0.03,-0.09,-0.05,-0.99
488.12,R_Palm,37.01,89.48,100.01,-0.10,-0.03,-0.01,1.00
488.12,R_ThumbTip,32.54,84.54,105.33,0.03,-0.24,0.72,0.64
488.12,R_IndexTip,33.82,87.60,110.42,0.22,-0.04,0.01,0.97
488.12,R_MiddleTip,37.04,87.00,111.10,0.30,0.03,-0.09,0.95
488.12,R_RingTip,38.90,86.19,109.82,0.38,0.00,-0.15,0.91
488.12,R_LittleTip,40.63,85.16,107.15,0.41,0.04,-0.27,0.87
488.12,R_ThumbDistal,33.29,85.41,103.26,0.03,-0.24,0.72,0.64
488.12,R_IndexIntermediate,34.21,89.29,106.31,0.19,-0.06,0.02,0.98
488.12,R_MiddleIntermediate,36.97,89.62,106.81,0.26,0.02,-0.04,0.96
488.12,R_RingIntermediate,39.07,89.09,105.93,0.28,0.04,-0.13,0.95
488.12,R_LittleIntermediate,40.84,87.93,104.23,0.34,0.11,-0.24,0.90
488.12,R_IndexProximal,34.73,89.93,102.77,0.09,-0.08,0.04,0.99
488.12,R_MiddleProximal,36.83,90.34,102.76,0.09,0.02,-0.03,1.00
488.12,R_ThumbProximal,33.66,86.28,100.17,0.06,-0.14,0.69,0.71
488.12,R_RingProximal,38.69,89.80,102.28,0.09,0.06,-0.08,0.99
488.12,L_LittleProximal,0.18,60.08,81.05,-0.71,-0.46,-0.37,-0.39
488.13,Main Camera,0.54,118.81,62.43,-0.04,-0.09,-0.05,-0.99
488.13,R_Palm,37.02,89.08,99.65,-0.10,-0.03,-0.01,0.99
488.13,R_ThumbTip,32.50,84.23,104.97,0.03,-0.24,0.72,0.65
488.13,R_IndexTip,33.81,87.01,109.98,0.24,-0.04,0.01,0.97
488.13,R_MiddleTip,36.98,86.51,110.69,0.31,0.02,-0.09,0.95
488.13,R_RingTip,38.84,85.77,109.45,0.39,0.00,-0.15,0.91
488.13,R_LittleTip,40.55,84.73,106.77,0.42,0.04,-0.27,0.87
488.13,R_ThumbDistal,33.25,85.08,102.91,0.03,-0.24,0.72,0.65
488.13,R_IndexIntermediate,34.20,88.85,105.92,0.20,-0.07,0.02,0.98
488.13,R_MiddleIntermediate,36.95,89.19,106.44,0.26,0.01,-0.04,0.96
488.13,R_RingIntermediate,39.05,88.69,105.57,0.28,0.04,-0.13,0.95
488.13,R_LittleIntermediate,40.82,87.53,103.88,0.34,0.10,-0.24,0.90
488.13,R_IndexProximal,34.73,89.56,102.40,0.10,-0.08,0.04,0.99
488.13,R_MiddleProximal,36.83,89.95,102.40,0.09,0.02,-0.03,1.00
488.13,R_ThumbProximal,33.64,85.92,99.81,0.05,-0.13,0.68,0.72
488.13,R_RingProximal,38.69,89.41,101.92,0.09,0.06,-0.08,0.99
488.13,L_LittleProximal,0.15,60.16,81.05,-0.71,-0.46,-0.38,-0.39
488.15,Main Camera,0.72,118.79,61.91,-0.04,-0.10,-0.04,-0.99
488.15,R_Palm,36.87,88.60,99.04,-0.10,-0.03,-0.02,0.99
488.15,R_ThumbTip,32.30,83.85,104.38,0.02,-0.24,0.72,0.65
488.15,R_IndexTip,33.61,86.44,109.30,0.25,-0.04,0.01,0.97
488.15,R_MiddleTip,36.74,85.93,110.03,0.32,0.02,-0.09,0.94
488.15,R_RingTip,38.60,85.26,108.82,0.39,-0.01,-0.15,0.91
488.15,R_LittleTip,40.28,84.21,106.15,0.43,0.03,-0.27,0.86
488.15,R_ThumbDistal,33.06,84.67,102.30,0.02,-0.24,0.72,0.65
488.15,R_IndexIntermediate,34.03,88.36,105.29,0.21,-0.07,0.02,0.97
488.15,R_MiddleIntermediate,36.76,88.68,105.81,0.27,0.01,-0.05,0.96
488.15,R_RingIntermediate,38.87,88.21,104.97,0.28,0.03,-0.13,0.95
488.15,R_LittleIntermediate,40.63,87.03,103.29,0.35,0.10,-0.25,0.90
488.15,R_IndexProximal,34.57,89.10,101.77,0.10,-0.08,0.04,0.99
488.15,R_MiddleProximal,36.68,89.48,101.78,0.10,0.01,-0.03,0.99
488.15,R_ThumbProximal,33.46,85.48,99.20,0.05,-0.13,0.68,0.72
488.15,R_RingProximal,38.53,88.91,101.31,0.09,0.05,-0.09,0.99
488.15,L_LittleProximal,0.12,60.22,81.09,-0.70,-0.46,-0.38,-0.39
488.16,Main Camera,0.89,118.77,61.41,-0.04,-0.10,-0.04,-0.99
488.16,R_Palm,36.77,88.06,98.62,-0.10,-0.03,-0.02,0.99
488.16,R_ThumbTip,32.16,83.45,103.99,0.02,-0.23,0.72,0.66
488.16,R_IndexTip,33.46,85.84,108.82,0.26,-0.04,0.01,0.97
488.16,R_MiddleTip,36.55,85.35,109.57,0.32,0.02,-0.10,0.94
488.16,R_RingTip,38.40,84.70,108.39,0.40,-0.01,-0.16,0.90
488.16,R_LittleTip,40.05,83.65,105.74,0.43,0.02,-0.28,0.86
488.16,R_ThumbDistal,32.93,84.24,101.90,0.02,-0.23,0.72,0.66
488.16,R_IndexIntermediate,33.90,87.83,104.85,0.22,-0.07,0.02,0.97
488.16,R_MiddleIntermediate,36.62,88.14,105.39,0.28,0.01,-0.05,0.96
488.16,R_RingIntermediate,38.74,87.67,104.56,0.29,0.03,-0.14,0.95
488.16,R_LittleIntermediate,40.49,86.48,102.90,0.35,0.09,-0.25,0.90
488.16,R_IndexProximal,34.47,88.60,101.34,0.10,-0.08,0.03,0.99
488.16,R_MiddleProximal,36.58,88.95,101.36,0.10,0.01,-0.04,0.99
488.16,R_ThumbProximal,33.34,85.00,98.78,0.04,-0.13,0.68,0.72
488.16,R_RingProximal,38.43,88.37,100.90,0.09,0.05,-0.09,0.99
488.16,L_LittleProximal,0.10,60.30,81.14,-0.70,-0.46,-0.38,-0.39
488.17,Main Camera,1.05,118.76,60.99,-0.04,-0.10,-0.04,-0.99
488.17,R_Palm,36.72,87.62,98.16,-0.10,-0.03,-0.03,0.99
488.17,R_ThumbTip,32.06,83.15,103.56,0.01,-0.23,0.72,0.66
