Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
297.57,R_ThumbProximal,7.06,86.20,113.04,-0.12,-0.04,0.03,0.99
297.57,R_RingProximal,10.92,82.11,116.16,0.36,-0.31,-0.56,0.68
297.57,L_LittleProximal,-0.13,53.72,86.42,-0.35,-0.04,-0.51,-0.78
297.58,Main Camera,-2.62,115.46,73.61,-0.11,-0.04,-0.03,-0.99
297.58,R_Palm,10.18,83.23,113.58,-0.14,-0.04,-0.59,0.80
297.58,R_ThumbTip,6.76,85.95,118.26,0.24,-0.04,0.12,0.96
297.58,R_IndexTip,5.50,84.35,115.35,0.83,-0.55,-0.02,0.03
297.58,R_MiddleTip,6.69,83.25,114.44,0.82,-0.53,0.07,-0.19
297.58,R_RingTip,7.23,81.88,114.12,0.74,-0.61,0.11,-0.24
297.58,R_LittleTip,7.56,80.63,114.38,0.68,-0.70,0.08,-0.22
297.58,R_ThumbDistal,6.77,86.98,116.14,0.24,-0.04,0.12,0.96
297.58,R_IndexIntermediate,7.55,85.15,118.76,0.72,-0.50,-0.27,0.39
297.58,R_MiddleIntermediate,7.60,83.22,118.74,0.75,-0.57,-0.20,0.26
297.58,R_RingIntermediate,7.85,81.54,118.19,0.73,-0.60,-0.24,0.23
297.58,R_LittleIntermediate,8.34,80.13,117.44,0.66,-0.60,-0.35,0.28
297.58,R_IndexProximal,9.70,85.91,115.94,0.27,-0.20,-0.52,0.78
297.58,R_MiddleProximal,10.78,84.09,116.29,0.35,-0.28,-0.53,0.72
297.58,R_ThumbProximal,7.05,86.19,113.02,-0.12,-0.04,0.04,0.99
297.58,R_RingProximal,10.92,82.11,116.14,0.36,-0.31,-0.55,0.68
297.58,L_LittleProximal,-0.14,53.70,86.41,-0.35,-0.04,-0.51,-0.78
297.60,Main Camera,-2.61,115.49,73.55,-0.11,-0.04,-0.03,-0.99
297.60,R_Palm,10.18,83.25,113.57,-0.14,-0.04,-0.59,0.80
297.60,R_ThumbTip,6.75,85.98,118.24,0.24,-0.04,0.12,0.96
297.60,R_IndexTip,5.50,84.37,115.33,0.83,-0.55,-0.02,0.03
297.60,R_MiddleTip,6.68,83.28,114.43,0.82,-0.53,0.08,-0.18
297.60,R_RingTip,7.23,81.91,114.11,0.74,-0.61,0.11,-0.24
297.60,R_LittleTip,7.55,80.65,114.38,0.68,-0.70,0.09,-0.22
297.60,R_ThumbDistal,6.76,87.01,116.11,0.24,-0.04,0.12,0.96
297.60,R_IndexIntermediate,7.53,85.19,118.74,0.72,-0.50,-0.27,0.39
297.60,R_MiddleIntermediate,7.58,83.26,118.73,0.75,-0.57,-0.20,0.26
297.60,R_RingIntermediate,7.84,81.57,118.18,0.73,-0.60,-0.23,0.23
297.60,R_LittleIntermediate,8.33,80.16,117.44,0.66,-0.60,-0.35,0.28
297.60,R_IndexProximal,9.69,85.93,115.91,0.27,-0.20,-0.52,0.78
297.60,R_MiddleProximal,10.77,84.12,116.28,0.35,-0.28,-0.53,0.72
297.60,R_ThumbProximal,7.05,86.21,112.99,-0.13,-0.04,0.04,0.99
297.60,R_RingProximal,10.91,82.14,116.14,0.36,-0.31,-0.55,0.68
297.60,L_LittleProximal,-0.15,53.70,86.42,-0.35,-0.04,-0.51,-0.78
297.61,Main Camera,-2.60,115.49,73.49,-0.11,-0.04,-0.03,-0.99
297.61,R_Palm,10.17,83.27,113.55,-0.14,-0.04,-0.59,0.80
297.61,R_ThumbTip,6.74,86.01,118.20,0.24,-0.04,0.12,0.96
297.61,R_IndexTip,5.49,84.40,115.30,0.83,-0.55,-0.01,0.03
297.61,R_MiddleTip,6.67,83.30,114.40,0.82,-0.53,0.08,-0.18
297.61,R_RingTip,7.22,81.93,114.08,0.74,-0.61,0.12,-0.24
297.61,R_LittleTip,7.55,80.67,114.35,0.68,-0.70,0.09,-0.22
297.61,R_ThumbDistal,6.76,87.04,116.07,0.24,-0.04,0.12,0.96
297.61,R_IndexIntermediate,7.52,85.22,118.71,0.72,-0.50,-0.27,0.39
297.61,R_MiddleIntermediate,7.57,83.29,118.70,0.75,-0.57,-0.20,0.27
297.61,R_RingIntermediate,7.82,81.60,118.16,0.73,-0.60,-0.23,0.23
297.61,R_LittleIntermediate,8.31,80.19,117.41,0.66,-0.60,-0.35,0.28
297.61,R_IndexProximal,9.68,85.96,115.88,0.26,-0.20,-0.52,0.78
297.61,R_MiddleProximal,10.76,84.15,116.25,0.35,-0.28,-0.53,0.72
297.61,R_ThumbProximal,7.05,86.23,112.95,-0.13,-0.04,0.04,0.99
297.61,R_RingProximal,10.90,82.16,116.12,0.36,-0.31,-0.55,0.68
297.61,L_LittleProximal,-0.17,53.72,86.41,-0.35,-0.04,-0.51,-0.78
297.62,Main Camera,-2.58,115.50,73.45,-0.11,-0.04,-0.03,-0.99
297.62,R_Palm,10.16,83.29,113.51,-0.14,-0.04,-0.59,0.80
297.62,R_ThumbTip,6.74,86.05,118.16,0.24,-0.04,0.12,0.96
297.62,R_IndexTip,5.49,84.43,115.26,0.83,-0.55,-0.01,0.03
297.62,R_MiddleTip,6.66,83.33,114.36,0.82,-0.53,0.08,-0.18
297.62,R_RingTip,7.21,81.95,114.04,0.74,-0.61,0.12,-0.24
297.62,R_LittleTip,7.54,80.69,114.31,0.68,-0.70,0.09,-0.22
297.62,R_ThumbDistal,6.76,87.07,116.03,0.24,-0.04,0.12,0.96
297.62,R_IndexIntermediate,7.51,85.24,118.67,0.72,-0.51,-0.27,0.39
297.62,R_MiddleIntermediate,7.56,83.31,118.66,0.75,-0.57,-0.20,0.27
297.62,R_RingIntermediate,7.81,81.62,118.12,0.73,-0.60,-0.23,0.23
297.62,R_LittleIntermediate,8.30,80.21,117.38,0.66,-0.60,-0.35,0.28
297.62,R_IndexProximal,9.68,85.98,115.85,0.26,-0.20,-0.52,0.78
297.62,R_MiddleProximal,10.75,84.16,116.22,0.35,-0.28,-0.53,0.72
297.62,R_ThumbProximal,7.05,86.26,112.91,-0.13,-0.04,0.03,0.99
297.62,R_RingProximal,10.89,82.18,116.08,0.36,-0.31,-0.55,0.68
297.62,L_LittleProximal,-0.18,53.74,86.40,-0.35,-0.04,-0.51,-0.78
297.64,Main Camera,-2.57,115.51,73.41,-0.11,-0.04,-0.03,-0.99
297.64,R_Palm,10.15,83.32,113.45,-0.15,-0.04,-0.59,0.79
297.64,R_ThumbTip,6.74,86.10,118.10,0.24,-0.04,0.12,0.96
297.64,R_IndexTip,5.48,84.48,115.20,0.83,-0.56,-0.01,0.03
297.64,R_MiddleTip,6.65,83.37,114.30,0.82,-0.53,0.08,-0.18
297.64,R_RingTip,7.20,81.99,113.99,0.74,-0.61,0.12,-0.24
297.64,R_LittleTip,7.52,80.73,114.25,0.67,-0.70,0.09,-0.22
297.64,R_ThumbDistal,6.76,87.12,115.97,0.24,-0.04,0.12,0.96
297.64,R_IndexIntermediate,7.51,85.28,118.61,0.72,-0.51,-0.27,0.39
297.64,R_MiddleIntermediate,7.54,83.35,118.60,0.75,-0.57,-0.20,0.27
297.64,R_RingIntermediate,7.79,81.66,118.07,0.73,-0.60,-0.23,0.23
297.64,R_LittleIntermediate,8.27,80.25,117.32,0.66,-0.60,-0.35,0.28
297.64,R_IndexProximal,9.68,86.01,115.78,0.26,-0.20,-0.52,0.78
297.64,R_MiddleProximal,10.74,84.19,116.16,0.35,-0.28,-0.53,0.72
297.64,R_ThumbProximal,7.05,86.29,112.85,-0.13,-0.04,0.03,0.99
297.64,R_RingProximal,10.87,82.21,116.02,0.36,-0.31,-0.56,0.68
297.64,L_LittleProximal,-0.22,53.78,86.39,-0.35,-0.04,-0.51,-0.78
297.65,Main Camera,-2.57,115.51,73.37,-0.11,-0.04,-0.03,-0.99
297.65,R_Palm,10.11,83.38,113.30,-0.14,-0.04,-0.59,0.79
297.65,R_ThumbTip,6.70,86.18,117.95,0.24,-0.04,0.11,0.96
297.65,R_IndexTip,5.46,84.55,115.05,0.83,-0.56,-0.01,0.03
297.65,R_MiddleTip,6.61,83.43,114.15,0.82,-0.53,0.08,-0.18
297.65,R_RingTip,7.16,82.06,113.84,0.74,-0.61,0.12,-0.24
297.65,R_LittleTip,7.48,80.79,114.10,0.67,-0.70,0.09,-0.22
297.65,R_ThumbDistal,6.73,87.19,115.82,0.24,-0.04,0.11,0.96
297.65,R_IndexIntermediate,7.47,85.34,118.46,0.72,-0.51,-0.27,0.39
297.65,R_MiddleIntermediate,7.50,83.41,118.45,0.75,-0.57,-0.20,0.26
297.65,R_RingIntermediate,7.75,81.72,117.92,0.73,-0.60,-0.23,0.23
297.65,R_LittleIntermediate,8.23,80.31,117.17,0.66,-0.60,-0.35,0.28
297.65,R_IndexProximal,9.64,86.07,115.64,0.26,-0.20,-0.52,0.78
297.65,R_MiddleProximal,10.70,84.25,116.01,0.35,-0.28,-0.53,0.72
297.65,R_ThumbProximal,7.01,86.36,112.70,-0.13,-0.04,0.03,0.99
297.65,R_RingProximal,10.83,82.27,115.87,0.36,-0.31,-0.56,0.68
297.65,L_LittleProximal,-0.23,53.78,86.39,-0.35,-0.04,-0.51,-0.78
297.66,Main Camera,-2.56,115.50,73.32,-0.11,-0.04,-0.03,-0.99
297.66,R_Palm,10.09,83.41,113.20,-0.14,-0.04,-0.59,0.79
297.66,R_ThumbTip,6.69,86.22,117.85,0.24,-0.04,0.11,0.96
297.66,R_IndexTip,5.46,84.59,114.94,0.83,-0.56,-0.01,0.02
297.66,R_MiddleTip,6.59,83.47,114.05,0.82,-0.53,0.08,-0.18
297.66,R_RingTip,7.14,82.09,113.73,0.74,-0.62,0.12,-0.24
297.66,R_LittleTip,7.47,80.83,113.99,0.67,-0.70,0.09,-0.22
297.66,R_ThumbDistal,6.71,87.23,115.71,0.24,-0.04,0.11,0.96
297.66,R_IndexIntermediate,7.46,85.38,118.36,0.72,-0.51,-0.27,0.39
297.66,R_MiddleIntermediate,7.49,83.45,118.35,0.75,-0.57,-0.20,0.27
297.66,R_RingIntermediate,7.73,81.76,117.81,0.73,-0.60,-0.23,0.23
297.66,R_LittleIntermediate,8.21,80.34,117.06,0.66,-0.60,-0.35,0.28
297.66,R_IndexProximal,9.62,86.10,115.53,0.26,-0.20,-0.52,0.78
297.66,R_MiddleProximal,10.69,84.28,115.90,0.35,-0.28,-0.53,0.72
297.66,R_ThumbProximal,7.00,86.39,112.60,-0.13,-0.04,0.03,0.99
297.66,R_RingProximal,10.81,82.30,115.77,0.36,-0.31,-0.56,0.68
297.66,L_LittleProximal,-0.23,53.78,86.39,-0.35,-0.04,-0.51,-0.78
297.68,Main Camera,-2.56,115.49,73.30,-0.11,-0.04,-0.03,-0.99
297.68,R_Palm,10.09,83.43,113.12,-0.15,-0.04,-0.59,0.79
297.68,R_ThumbTip,6.69,86.25,117.77,0.24,-0.04,0.11,0.96
297.68,R_IndexTip,5.47,84.62,114.86,0.83,-0.56,-0.01,0.02
297.68,R_MiddleTip,6.59,83.48,113.97,0.82,-0.53,0.08,-0.19
297.68,R_RingTip,7.14,82.11,113.65,0.74,-0.62,0.12,-0.24
297.68,R_LittleTip,7.47,80.85,113.91,0.67,-0.70,0.09,-0.22
297.68,R_ThumbDistal,6.71,87.25,115.63,0.24,-0.04,0.11,0.96
297.68,R_IndexIntermediate,7.45,85.40,118.28,0.72,-0.51,-0.27,0.39
297.68,R_MiddleIntermediate,7.48,83.47,118.27,0.75,-0.57,-0.20,0.27
297.68,R_RingIntermediate,7.73,81.78,117.73,0.73,-0.60,-0.23,0.23
297.68,R_LittleIntermediate,8.21,80.36,116.99,0.66,-0.60,-0.35,0.28
297.68,R_IndexProximal,9.62,86.12,115.45,0.26,-0.20,-0.52,0.78
297.68,R_MiddleProximal,10.68,84.30,115.83,0.35,-0.28,-0.53,0.72
297.68,R_ThumbProximal,7.00,86.41,112.52,-0.13,-0.04,0.03,0.99
297.68,R_RingProximal,10.81,82.32,115.69,0.36,-0.31,-0.56,0.68
297.68,L_LittleProximal,-0.24,53.77,86.38,-0.35,-0.04,-0.51,-0.78
297.69,Main Camera,-2.55,115.50,73.29,-0.11,-0.04,-0.03,-0.99
297.69,R_Palm,10.10,83.43,113.11,-0.15,-0.04,-0.59,0.79
297.69,R_ThumbTip,6.70,86.25,117.76,0.24,-0.04,0.11,0.96
297.69,R_IndexTip,5.49,84.62,114.84,0.83,-0.56,-0.01,0.02
297.69,R_MiddleTip,6.60,83.48,113.96,0.82,-0.53,0.08,-0.19
297.69,R_RingTip,7.15,82.11,113.64,0.74,-0.61,0.12,-0.24
297.69,R_LittleTip,7.49,80.85,113.90,0.67,-0.70,0.09,-0.22
297.69,R_ThumbDistal,6.72,87.25,115.62,0.24,-0.04,0.11,0.96
297.69,R_IndexIntermediate,7.46,85.40,118.26,0.72,-0.51,-0.27,0.39
297.69,R_MiddleIntermediate,7.49,83.47,118.25,0.75,-0.57,-0.20,0.27
297.69,R_RingIntermediate,7.74,81.78,117.72,0.73,-0.60,-0.23,0.23
297.69,R_LittleIntermediate,8.22,80.36,116.97,0.66,-0.60,-0.35,0.28
297.69,R_IndexProximal,9.63,86.12,115.44,0.26,-0.20,-0.52,0.78
297.69,R_MiddleProximal,10.70,84.30,115.81,0.35,-0.28,-0.53,0.72
297.69,R_ThumbProximal,7.01,86.41,112.51,-0.13,-0.04,0.03,0.99
297.69,R_RingProximal,10.82,82.32,115.68,0.36,-0.31,-0.56,0.68
297.69,L_LittleProximal,-0.23,53.78,86.39,-0.35,-0.05,-0.51,-0.78
297.71,Main Camera,-2.54,115.49,73.28,-0.11,-0.04,-0.03,-0.99
297.71,R_Palm,10.10,83.41,113.10,-0.15,-0.04,-0.59,0.79
297.71,R_ThumbTip,6.69,86.23,117.75,0.24,-0.04,0.11,0.96
297.71,R_IndexTip,5.50,84.60,114.83,0.83,-0.56,0.00,0.02
297.71,R_MiddleTip,6.60,83.46,113.95,0.82,-0.53,0.08,-0.19
297.71,R_RingTip,7.16,82.09,113.63,0.74,-0.61,0.12,-0.24
297.71,R_LittleTip,7.49,80.82,113.89,0.67,-0.70,0.09,-0.23
297.71,R_ThumbDistal,6.72,87.23,115.61,0.24,-0.04,0.11,0.96
297.71,R_IndexIntermediate,7.46,85.39,118.25,0.72,-0.51,-0.27,0.39
297.71,R_MiddleIntermediate,7.49,83.45,118.24,0.75,-0.57,-0.20,0.27
297.71,R_RingIntermediate,7.74,81.76,117.71,0.73,-0.60,-0.23,0.23
297.71,R_LittleIntermediate,8.22,80.34,116.97,0.66,-0.60,-0.34,0.28
297.71,R_IndexProximal,9.63,86.10,115.43,0.26,-0.20,-0.52,0.78
297.71,R_MiddleProximal,10.69,84.29,115.80,0.35,-0.28,-0.53,0.72
297.71,R_ThumbProximal,7.00,86.38,112.50,-0.13,-0.04,0.03,0.99
297.71,R_RingProximal,10.82,82.30,115.67,0.36,-0.31,-0.56,0.68
297.71,L_LittleProximal,-0.24,53.76,86.39,-0.36,-0.05,-0.51,-0.78
297.72,Main Camera,-2.54,115.49,73.25,-0.11,-0.04,-0.03,-0.99
297.72,R_Palm,10.09,83.39,113.09,-0.15,-0.04,-0.59,0.79
297.72,R_ThumbTip,6.68,86.22,117.74,0.23,-0.04,0.12,0.96
297.72,R_IndexTip,5.50,84.58,114.81,0.83,-0.56,0.00,0.02
297.72,R_MiddleTip,6.60,83.44,113.94,0.82,-0.53,0.08,-0.19
297.72,R_RingTip,7.16,82.07,113.62,0.74,-0.61,0.12,-0.24
297.72,R_LittleTip,7.50,80.81,113.88,0.67,-0.70,0.10,-0.23
297.72,R_ThumbDistal,6.71,87.21,115.59,0.23,-0.04,0.12,0.96
297.72,R_IndexIntermediate,7.45,85.37,118.24,0.72,-0.51,-0.27,0.39
297.72,R_MiddleIntermediate,7.48,83.44,118.23,0.75,-0.57,-0.20,0.27
297.72,R_RingIntermediate,7.73,81.75,117.70,0.73,-0.60,-0.23,0.23
297.72,R_LittleIntermediate,8.21,80.33,116.96,0.66,-0.60,-0.34,0.28
297.72,R_IndexProximal,9.61,86.09,115.41,0.26,-0.21,-0.52,0.78
297.72,R_MiddleProximal,10.68,84.27,115.79,0.35,-0.28,-0.53,0.72
297.72,R_ThumbProximal,6.99,86.36,112.48,-0.13,-0.04,0.03,0.99
297.72,R_RingProximal,10.82,82.29,115.66,0.36,-0.31,-0.55,0.68
297.72,L_LittleProximal,-0.25,53.74,86.39,-0.36,-0.05,-0.51,-0.78
297.73,Main Camera,-2.52,115.49,73.24,-0.11,-0.04,-0.03,-0.99
297.73,R_Palm,10.08,83.39,113.09,-0.15,-0.04,-0.59,0.80
297.73,R_ThumbTip,6.66,86.22,117.73,0.23,-0.04,0.12,0.96
297.73,R_IndexTip,5.49,84.58,114.81,0.83,-0.56,0.00,0.02
297.73,R_MiddleTip,6.59,83.44,113.93,0.82,-0.53,0.08,-0.19
297.73,R_RingTip,7.15,82.07,113.62,0.74,-0.61,0.12,-0.24
297.73,R_LittleTip,7.49,80.81,113.88,0.67,-0.70,0.10,-0.23
297.73,R_ThumbDistal,6.69,87.20,115.59,0.23,-0.04,0.12,0.96
297.73,R_IndexIntermediate,7.43,85.38,118.24,0.72,-0.51,-0.27,0.39
297.73,R_MiddleIntermediate,7.46,83.45,118.23,0.75,-0.57,-0.20,0.27
297.73,R_RingIntermediate,7.72,81.75,117.70,0.73,-0.60,-0.23,0.23
297.73,R_LittleIntermediate,8.20,80.34,116.96,0.66,-0.61,-0.34,0.28
297.73,R_IndexProximal,9.60,86.09,115.41,0.26,-0.21,-0.52,0.78
297.73,R_MiddleProximal,10.67,84.28,115.79,0.35,-0.28,-0.53,0.72
297.73,R_ThumbProximal,6.98,86.35,112.48,-0.13,-0.04,0.03,0.99
297.73,R_RingProximal,10.80,82.30,115.67,0.36,-0.31,-0.55,0.68
297.73,L_LittleProximal,-0.25,53.73,86.38,-0.36,-0.05,-0.51,-0.78
297.75,Main Camera,-2.51,115.49,73.23,-0.11,-0.04,-0.03,-0.99
297.75,R_Palm,10.07,83.41,113.07,-0.15,-0.04,-0.59,0.79
297.75,R_ThumbTip,6.64,86.25,117.70,0.23,-0.04,0.12,0.96
297.75,R_IndexTip,5.49,84.61,114.77,0.83,-0.56,0.00,0.01
297.75,R_MiddleTip,6.57,83.46,113.90,0.82,-0.53,0.08,-0.19
297.75,R_RingTip,7.13,82.08,113.59,0.74,-0.61,0.12,-0.24
297.75,R_LittleTip,7.48,80.82,113.85,0.67,-0.70,0.10,-0.23
297.75,R_ThumbDistal,6.67,87.22,115.56,0.23,-0.04,0.12,0.96
297.75,R_IndexIntermediate,7.41,85.40,118.20,0.72,-0.51,-0.27,0.39
297.75,R_MiddleIntermediate,7.44,83.47,118.19,0.75,-0.57,-0.20,0.27
297.75,R_RingIntermediate,7.69,81.78,117.67,0.73,-0.60,-0.23,0.23
297.75,R_LittleIntermediate,8.18,80.36,116.94,0.66,-0.61,-0.34,0.28
297.75,R_IndexProximal,9.58,86.11,115.38,0.26,-0.21,-0.52,0.78
297.75,R_MiddleProximal,10.65,84.30,115.77,0.35,-0.28,-0.53,0.72
297.75,R_ThumbProximal,6.96,86.36,112.45,-0.14,-0.04,0.03,0.99
297.75,R_RingProximal,10.78,82.32,115.64,0.36,-0.31,-0.55,0.68
297.75,L_LittleProximal,-0.27,53.71,86.38,-0.36,-0.05,-0.51,-0.78
297.76,Main Camera,-2.49,115.48,73.21,-0.11,-0.04,-0.03,-0.99
297.76,R_Palm,10.06,83.42,113.04,-0.15,-0.04,-0.59,0.79
297.76,R_ThumbTip,6.63,86.27,117.67,0.23,-0.04,0.12,0.96
297.76,R_IndexTip,5.50,84.64,114.73,0.83,-0.56,0.01,0.01
297.76,R_MiddleTip,6.56,83.48,113.87,0.82,-0.53,0.09,-0.19
297.76,R_RingTip,7.13,82.10,113.56,0.74,-0.61,0.12,-0.24
297.76,R_LittleTip,7.48,80.84,113.83,0.67,-0.70,0.10,-0.23
297.76,R_ThumbDistal,6.66,87.24,115.53,0.23,-0.04,0.12,0.96
297.76,R_IndexIntermediate,7.39,85.42,118.18,0.72,-0.51,-0.27,0.39
297.76,R_MiddleIntermediate,7.42,83.49,118.16,0.75,-0.57,-0.20,0.27
297.76,R_RingIntermediate,7.68,81.80,117.64,0.73,-0.60,-0.23,0.23
297.76,R_LittleIntermediate,8.16,80.38,116.91,0.66,-0.61,-0.34,0.28
297.76,R_IndexProximal,9.57,86.13,115.35,0.26,-0.21,-0.52,0.78
297.76,R_MiddleProximal,10.64,84.32,115.74,0.35,-0.29,-0.53,0.72
297.76,R_ThumbProximal,6.95,86.38,112.42,-0.14,-0.04,0.03,0.99
297.76,R_RingProximal,10.77,82.34,115.62,0.36,-0.31,-0.55,0.68
297.76,L_LittleProximal,-0.28,53.70,86.39,-0.36,-0.05,-0.51,-0.78
297.78,Main Camera,-2.48,115.48,73.21,-0.11,-0.04,-0.03,-0.99
297.78,R_Palm,10.05,83.44,113.00,-0.15,-0.04,-0.59,0.79
297.78,R_ThumbTip,6.63,86.28,117.63,0.23,-0.04,0.12,0.97
297.78,R_IndexTip,5.51,84.66,114.69,0.83,-0.56,0.01,0.01
297.78,R_MiddleTip,6.56,83.49,113.83,0.82,-0.53,0.09,-0.19
297.78,R_RingTip,7.12,82.12,113.52,0.74,-0.61,0.12,-0.24
297.78,R_LittleTip,7.47,80.85,113.78,0.67,-0.70,0.10,-0.23
297.78,R_ThumbDistal,6.66,87.26,115.49,0.23,-0.04,0.12,0.97
297.78,R_IndexIntermediate,7.39,85.44,118.13,0.72,-0.51,-0.26,0.39
297.78,R_MiddleIntermediate,7.41,83.50,118.12,0.75,-0.57,-0.20,0.27
297.78,R_RingIntermediate,7.67,81.81,117.60,0.73,-0.60,-0.23,0.23
297.78,R_LittleIntermediate,8.15,80.39,116.87,0.66,-0.61,-0.34,0.28
297.78,R_IndexProximal,9.56,86.14,115.31,0.26,-0.21,-0.52,0.78
297.78,R_MiddleProximal,10.63,84.33,115.70,0.35,-0.29,-0.53,0.72
297.78,R_ThumbProximal,6.95,86.39,112.38,-0.14,-0.04,0.03,0.99
297.78,R_RingProximal,10.76,82.35,115.58,0.36,-0.32,-0.55,0.68
297.78,L_LittleProximal,-0.29,53.70,86.39,-0.36,-0.05,-0.51,-0.78
297.79,Main Camera,-2.47,115.48,73.20,-0.11,-0.04,-0.03,-0.99
297.79,R_Palm,10.04,83.45,112.95,-0.15,-0.04,-0.59,0.79
297.79,R_ThumbTip,6.62,86.30,117.58,0.23,-0.04,0.12,0.97
297.79,R_IndexTip,5.52,84.68,114.62,0.83,-0.56,0.01,0.01
297.79,R_MiddleTip,6.55,83.51,113.78,0.82,-0.53,0.09,-0.19
297.79,R_RingTip,7.12,82.13,113.47,0.74,-0.61,0.12,-0.25
297.79,R_LittleTip,7.47,80.87,113.72,0.67,-0.69,0.10,-0.23
297.79,R_ThumbDistal,6.65,87.28,115.43,0.23,-0.04,0.12,0.97
297.79,R_IndexIntermediate,7.38,85.45,118.08,0.72,-0.51,-0.26,0.38
297.79,R_MiddleIntermediate,7.40,83.52,118.07,0.75,-0.57,-0.20,0.27
297.79,R_RingIntermediate,7.66,81.82,117.54,0.73,-0.60,-0.23,0.23
297.79,R_LittleIntermediate,8.14,80.41,116.81,0.66,-0.61,-0.34,0.28
297.79,R_IndexProximal,9.56,86.16,115.26,0.26,-0.21,-0.52,0.78
297.79,R_MiddleProximal,10.62,84.35,115.65,0.35,-0.29,-0.53,0.72
297.79,R_ThumbProximal,6.94,86.41,112.33,-0.14,-0.04,0.03,0.99
297.79,R_RingProximal,10.76,82.36,115.53,0.36,-0.32,-0.55,0.68
297.79,L_LittleProximal,-0.31,53.71,86.38,-0.36,-0.05,-0.51,-0.78
297.80,Main Camera,-2.46,115.48,73.20,-0.11,-0.04,-0.03,-0.99
297.80,R_Palm,10.02,83.49,112.85,-0.15,-0.04,-0.59,0.79
297.80,R_ThumbTip,6.59,86.35,117.48,0.23,-0.04,0.12,0.97
297.80,R_IndexTip,5.50,84.72,114.52,0.83,-0.56,0.01,0.00
297.80,R_MiddleTip,6.53,83.54,113.68,0.82,-0.53,0.09,-0.19
297.80,R_RingTip,7.10,82.17,113.37,0.74,-0.61,0.13,-0.25
297.80,R_LittleTip,7.45,80.91,113.62,0.67,-0.69,0.10,-0.23
297.80,R_ThumbDistal,6.63,87.32,115.33,0.23,-0.04,0.12,0.97
297.80,R_IndexIntermediate,7.35,85.49,117.98,0.72,-0.51,-0.26,0.38
297.80,R_MiddleIntermediate,7.37,83.56,117.97,0.75,-0.57,-0.20,0.27
297.80,R_RingIntermediate,7.63,81.86,117.45,0.73,-0.60,-0.23,0.23
297.80,R_LittleIntermediate,8.11,80.44,116.71,0.66,-0.61,-0.34,0.28
297.80,R_IndexProximal,9.53,86.20,115.16,0.26,-0.21,-0.52,0.78
297.80,R_MiddleProximal,10.60,84.38,115.55,0.35,-0.29,-0.53,0.72
297.80,R_ThumbProximal,6.92,86.45,112.23,-0.14,-0.04,0.03,0.99
297.80,R_RingProximal,10.73,82.40,115.43,0.36,-0.32,-0.55,0.68
297.80,L_LittleProximal,-0.32,53.71,86.39,-0.36,-0.05,-0.51,-0.78
297.82,Main Camera,-2.45,115.48,73.19,-0.11,-0.04,-0.03,-0.99
297.82,R_Palm,10.00,83.52,112.77,-0.15,-0.04,-0.59,0.79
297.82,R_ThumbTip,6.58,86.38,117.40,0.23,-0.04,0.12,0.97
297.82,R_IndexTip,5.48,84.75,114.44,0.83,-0.56,0.01,0.00
297.82,R_MiddleTip,6.51,83.57,113.60,0.82,-0.53,0.09,-0.19
297.82,R_RingTip,7.08,82.20,113.29,0.74,-0.61,0.13,-0.25
297.82,R_LittleTip,7.43,80.94,113.54,0.67,-0.69,0.10,-0.23
297.82,R_ThumbDistal,6.61,87.35,115.25,0.23,-0.04,0.12,0.97
297.82,R_IndexIntermediate,7.33,85.52,117.90,0.72,-0.51,-0.26,0.38
297.82,R_MiddleIntermediate,7.35,83.59,117.89,0.75,-0.57,-0.20,0.27
297.82,R_RingIntermediate,7.61,81.89,117.37,0.73,-0.60,-0.23,0.23
297.82,R_LittleIntermediate,8.09,80.47,116.63,0.66,-0.61,-0.34,0.28
297.82,R_IndexProximal,9.51,86.23,115.08,0.26,-0.21,-0.52,0.78
297.82,R_MiddleProximal,10.58,84.41,115.47,0.35,-0.29,-0.53,0.72
297.82,R_ThumbProximal,6.90,86.48,112.15,-0.14,-0.04,0.03,0.99
297.82,R_RingProximal,10.71,82.43,115.35,0.36,-0.32,-0.55,0.68
297.82,L_LittleProximal,-0.32,53.70,86.40,-0.36,-0.05,-0.51,-0.78
297.83,Main Camera,-2.44,115.49,73.19,-0.11,-0.04,-0.03,-0.99
297.83,R_Palm,9.99,83.53,112.65,-0.15,-0.04,-0.59,0.79
297.83,R_ThumbTip,6.57,86.40,117.28,0.23,-0.04,0.12,0.97
297.83,R_IndexTip,5.48,84.77,114.32,0.83,-0.56,0.01,0.00
297.83,R_MiddleTip,6.50,83.59,113.48,0.82,-0.53,0.09,-0.19
297.83,R_RingTip,7.07,82.22,113.17,0.74,-0.61,0.13,-0.25
297.83,R_LittleTip,7.43,80.95,113.42,0.67,-0.69,0.10,-0.23
297.83,R_ThumbDistal,6.60,87.37,115.13,0.23,-0.04,0.12,0.97
297.83,R_IndexIntermediate,7.33,85.54,117.78,0.72,-0.51,-0.26,0.38
297.83,R_MiddleIntermediate,7.35,83.60,117.77,0.75,-0.57,-0.20,0.27
297.83,R_RingIntermediate,7.61,81.91,117.24,0.73,-0.60,-0.23,0.23
297.83,R_LittleIntermediate,8.08,80.49,116.50,0.66,-0.61,-0.34,0.28
297.83,R_IndexProximal,9.50,86.24,114.96,0.26,-0.21,-0.52,0.78
