Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
192.01,R_Palm,5.96,83.58,120.98,-0.30,-0.04,-0.12,0.94
192.01,R_ThumbTip,-0.03,81.82,126.93,-0.03,-0.06,0.68,0.73
192.01,R_IndexTip,2.77,81.14,127.14,0.78,-0.07,-0.08,0.61
192.01,R_MiddleTip,4.07,80.53,123.98,0.98,-0.11,-0.09,0.16
192.01,R_RingTip,5.37,80.37,122.84,0.97,-0.22,-0.07,0.01
192.01,R_LittleTip,6.48,80.24,122.58,0.94,-0.33,-0.10,0.02
192.01,R_ThumbDistal,0.38,81.83,124.61,-0.03,-0.06,0.68,0.73
192.01,R_IndexIntermediate,3.74,85.31,126.75,0.57,-0.07,-0.10,0.82
192.01,R_MiddleIntermediate,5.37,83.77,126.87,0.78,-0.13,-0.10,0.60
192.01,R_RingIntermediate,6.81,82.51,126.23,0.82,-0.18,-0.14,0.52
192.01,R_LittleIntermediate,8.12,81.63,125.38,0.80,-0.23,-0.22,0.51
192.01,R_IndexProximal,3.89,85.57,123.13,0.04,-0.02,-0.10,0.99
192.01,R_MiddleProximal,6.02,85.48,123.18,0.22,-0.05,-0.15,0.96
192.01,R_ThumbProximal,1.38,81.50,121.55,-0.14,-0.09,0.60,0.78
192.01,R_RingProximal,7.70,84.41,123.14,0.29,-0.07,-0.19,0.94
192.01,L_LittleProximal,0.56,53.52,85.80,-0.33,0.05,-0.72,-0.61
192.01,Parallelepiped,0.94,78.37,128.48,0.29,-0.07,0.02,0.95
192.03,Main Camera,-6.24,115.45,78.63,-0.14,-0.02,-0.03,-0.99
192.03,R_Palm,6.00,83.64,120.54,-0.30,-0.05,-0.12,0.94
192.03,R_ThumbTip,0.00,81.91,126.49,-0.04,-0.06,0.68,0.73
192.03,R_IndexTip,2.79,81.23,126.80,0.78,-0.07,-0.08,0.62
192.03,R_MiddleTip,4.09,80.57,123.65,0.97,-0.11,-0.09,0.18
192.03,R_RingTip,5.40,80.44,122.46,0.97,-0.22,-0.07,0.01
192.03,R_LittleTip,6.50,80.29,122.19,0.94,-0.33,-0.10,0.02
192.03,R_ThumbDistal,0.42,81.91,124.17,-0.04,-0.06,0.68,0.73
192.03,R_IndexIntermediate,3.77,85.39,126.31,0.56,-0.07,-0.10,0.82
192.03,R_MiddleIntermediate,5.41,83.89,126.45,0.78,-0.13,-0.10,0.61
192.03,R_RingIntermediate,6.85,82.62,125.82,0.82,-0.18,-0.14,0.52
192.03,R_LittleIntermediate,8.16,81.71,124.96,0.80,-0.23,-0.22,0.51
192.03,R_IndexProximal,3.92,85.64,122.69,0.04,-0.02,-0.10,0.99
192.03,R_MiddleProximal,6.06,85.54,122.74,0.22,-0.05,-0.15,0.96
192.03,R_ThumbProximal,1.42,81.57,121.11,-0.14,-0.09,0.60,0.78
192.03,R_RingProximal,7.74,84.47,122.71,0.28,-0.07,-0.19,0.94
192.03,L_LittleProximal,0.56,53.52,85.77,-0.33,0.05,-0.72,-0.61
192.03,Parallelepiped,0.96,78.50,128.22,0.28,-0.07,0.02,0.96
192.04,Main Camera,-6.19,115.48,78.35,-0.14,-0.02,-0.02,-0.99
192.04,R_Palm,6.05,83.66,120.19,-0.30,-0.05,-0.13,0.94
192.04,R_ThumbTip,0.04,81.96,126.14,-0.04,-0.06,0.67,0.73
192.04,R_IndexTip,2.83,81.28,126.45,0.77,-0.08,-0.08,0.62
192.04,R_MiddleTip,4.13,80.61,123.31,0.97,-0.11,-0.09,0.18
192.04,R_RingTip,5.44,80.46,122.12,0.97,-0.22,-0.06,0.01
192.04,R_LittleTip,6.54,80.31,121.85,0.94,-0.33,-0.10,0.02
192.04,R_ThumbDistal,0.46,81.95,123.82,-0.04,-0.06,0.67,0.73
192.04,R_IndexIntermediate,3.81,85.44,125.94,0.56,-0.08,-0.10,0.82
192.04,R_MiddleIntermediate,5.45,83.93,126.09,0.77,-0.13,-0.10,0.61
192.04,R_RingIntermediate,6.89,82.65,125.48,0.82,-0.19,-0.14,0.52
192.04,R_LittleIntermediate,8.19,81.74,124.62,0.80,-0.23,-0.22,0.51
192.04,R_IndexProximal,3.97,85.67,122.32,0.03,-0.02,-0.10,0.99
192.04,R_MiddleProximal,6.11,85.57,122.38,0.21,-0.05,-0.15,0.96
192.04,R_ThumbProximal,1.46,81.60,120.76,-0.14,-0.09,0.60,0.78
192.04,R_RingProximal,7.79,84.50,122.36,0.28,-0.07,-0.19,0.94
192.04,L_LittleProximal,0.56,53.49,85.73,-0.33,0.05,-0.71,-0.61
192.04,Parallelepiped,0.99,78.56,127.88,0.28,-0.07,0.02,0.96
192.06,Main Camera,-6.14,115.51,78.05,-0.14,-0.02,-0.03,-0.99
192.06,R_Palm,6.12,83.58,120.02,-0.30,-0.05,-0.13,0.94
192.06,R_ThumbTip,0.12,81.90,125.97,-0.04,-0.06,0.67,0.74
192.06,R_IndexTip,2.89,81.22,126.28,0.77,-0.08,-0.08,0.62
192.06,R_MiddleTip,4.20,80.54,123.14,0.97,-0.11,-0.09,0.18
192.06,R_RingTip,5.51,80.39,121.95,0.97,-0.23,-0.06,0.01
192.06,R_LittleTip,6.61,80.24,121.68,0.94,-0.33,-0.10,0.02
192.06,R_ThumbDistal,0.54,81.89,123.65,-0.04,-0.06,0.67,0.74
192.06,R_IndexIntermediate,3.89,85.37,125.77,0.55,-0.08,-0.10,0.82
192.06,R_MiddleIntermediate,5.52,83.86,125.92,0.77,-0.13,-0.10,0.61
192.06,R_RingIntermediate,6.96,82.58,125.30,0.82,-0.19,-0.14,0.52
192.06,R_LittleIntermediate,8.26,81.67,124.45,0.80,-0.23,-0.22,0.51
192.06,R_IndexProximal,4.05,85.60,122.15,0.03,-0.02,-0.10,0.99
192.06,R_MiddleProximal,6.19,85.49,122.21,0.21,-0.05,-0.15,0.96
192.06,R_ThumbProximal,1.54,81.53,120.59,-0.14,-0.09,0.60,0.78
192.06,R_RingProximal,7.86,84.42,122.18,0.28,-0.07,-0.19,0.94
192.06,L_LittleProximal,0.56,53.49,85.72,-0.33,0.05,-0.71,-0.61
192.06,Parallelepiped,1.05,78.51,127.71,0.28,-0.07,0.02,0.96
192.07,Main Camera,-6.10,115.53,77.76,-0.14,-0.03,-0.03,-0.99
192.07,R_Palm,6.19,83.52,119.84,-0.30,-0.05,-0.13,0.94
192.07,R_ThumbTip,0.18,81.87,125.79,-0.04,-0.06,0.67,0.74
192.07,R_IndexTip,2.95,81.17,126.10,0.77,-0.08,-0.08,0.62
192.07,R_MiddleTip,4.26,80.49,122.96,0.97,-0.11,-0.09,0.18
192.07,R_RingTip,5.57,80.34,121.78,0.97,-0.23,-0.06,0.01
192.07,R_LittleTip,6.67,80.18,121.51,0.94,-0.34,-0.10,0.02
192.07,R_ThumbDistal,0.61,81.85,123.47,-0.04,-0.06,0.67,0.74
192.07,R_IndexIntermediate,3.96,85.33,125.59,0.55,-0.08,-0.10,0.82
192.07,R_MiddleIntermediate,5.59,83.81,125.74,0.77,-0.13,-0.10,0.61
192.07,R_RingIntermediate,7.02,82.52,125.13,0.82,-0.19,-0.14,0.52
192.07,R_LittleIntermediate,8.32,81.61,124.27,0.80,-0.23,-0.22,0.52
192.07,R_IndexProximal,4.13,85.54,121.96,0.03,-0.02,-0.10,0.99
192.07,R_MiddleProximal,6.26,85.43,122.02,0.21,-0.05,-0.15,0.96
192.07,R_ThumbProximal,1.60,81.48,120.41,-0.14,-0.09,0.60,0.78
192.07,R_RingProximal,7.93,84.35,122.00,0.28,-0.07,-0.19,0.94
192.07,L_LittleProximal,0.56,53.49,85.71,-0.33,0.04,-0.71,-0.62
192.07,Parallelepiped,1.10,78.47,127.53,0.28,-0.07,0.01,0.96
192.08,Main Camera,-6.06,115.56,77.46,-0.14,-0.03,-0.03,-0.99
192.08,R_Palm,6.30,83.51,119.77,-0.31,-0.05,-0.13,0.94
192.08,R_ThumbTip,0.29,81.89,125.73,-0.04,-0.06,0.67,0.74
192.08,R_IndexTip,3.06,81.18,125.96,0.78,-0.08,-0.08,0.62
192.08,R_MiddleTip,4.36,80.50,122.90,0.97,-0.11,-0.09,0.18
192.08,R_RingTip,5.67,80.34,121.71,0.97,-0.23,-0.06,0.01
192.08,R_LittleTip,6.77,80.17,121.44,0.94,-0.34,-0.10,0.03
192.08,R_ThumbDistal,0.72,81.86,123.41,-0.04,-0.06,0.67,0.74
192.08,R_IndexIntermediate,4.07,85.34,125.51,0.56,-0.08,-0.10,0.82
192.08,R_MiddleIntermediate,5.70,83.82,125.67,0.77,-0.14,-0.10,0.61
192.08,R_RingIntermediate,7.13,82.52,125.06,0.82,-0.19,-0.15,0.52
192.08,R_LittleIntermediate,8.43,81.60,124.21,0.79,-0.24,-0.22,0.52
192.08,R_IndexProximal,4.24,85.55,121.89,0.03,-0.02,-0.10,0.99
192.08,R_MiddleProximal,6.38,85.43,121.95,0.21,-0.05,-0.15,0.96
192.08,R_ThumbProximal,1.70,81.49,120.35,-0.14,-0.09,0.60,0.78
192.08,R_RingProximal,8.05,84.35,121.93,0.28,-0.07,-0.20,0.94
192.08,L_LittleProximal,0.56,53.49,85.71,-0.33,0.04,-0.71,-0.62
192.10,Main Camera,-6.02,115.63,77.18,-0.14,-0.03,-0.02,-0.99
192.10,R_Palm,6.34,83.51,119.67,-0.31,-0.05,-0.13,0.94
192.10,R_ThumbTip,0.34,81.89,125.63,-0.04,-0.06,0.67,0.74
192.10,R_IndexTip,3.10,81.17,125.59,0.80,-0.08,-0.07,0.59
192.10,R_MiddleTip,4.41,80.50,122.80,0.97,-0.11,-0.09,0.18
192.10,R_RingTip,5.72,80.34,121.61,0.97,-0.23,-0.06,0.01
192.10,R_LittleTip,6.81,80.17,121.34,0.94,-0.34,-0.10,0.03
192.10,R_ThumbDistal,0.76,81.86,123.31,-0.04,-0.06,0.67,0.74
192.10,R_IndexIntermediate,4.12,85.33,125.42,0.58,-0.08,-0.10,0.80
192.10,R_MiddleIntermediate,5.75,83.82,125.58,0.77,-0.14,-0.10,0.61
192.10,R_RingIntermediate,7.18,82.52,124.96,0.82,-0.19,-0.15,0.52
192.10,R_LittleIntermediate,8.48,81.60,124.11,0.79,-0.24,-0.22,0.52
192.10,R_IndexProximal,4.28,85.54,121.79,0.03,-0.02,-0.10,0.99
192.10,R_MiddleProximal,6.42,85.43,121.85,0.21,-0.05,-0.15,0.96
192.10,R_ThumbProximal,1.75,81.48,120.25,-0.14,-0.09,0.60,0.78
192.10,R_RingProximal,8.09,84.34,121.83,0.27,-0.07,-0.20,0.94
192.10,L_LittleProximal,0.55,53.47,85.70,-0.33,0.04,-0.71,-0.62
192.11,Main Camera,-5.98,115.69,76.91,-0.14,-0.03,-0.02,-0.99
192.11,R_Palm,6.37,83.53,119.56,-0.31,-0.05,-0.13,0.94
192.11,R_ThumbTip,0.36,81.92,125.53,-0.04,-0.06,0.67,0.74
192.11,R_IndexTip,3.14,81.21,125.15,0.83,-0.09,-0.07,0.55
192.11,R_MiddleTip,4.44,80.55,122.68,0.97,-0.11,-0.09,0.17
192.11,R_RingTip,5.75,80.37,121.51,0.97,-0.23,-0.06,0.01
192.11,R_LittleTip,6.84,80.19,121.24,0.94,-0.34,-0.10,0.03
192.11,R_ThumbDistal,0.79,81.89,123.21,-0.04,-0.06,0.67,0.74
192.11,R_IndexIntermediate,4.14,85.36,125.31,0.61,-0.09,-0.10,0.78
192.11,R_MiddleIntermediate,5.78,83.85,125.47,0.77,-0.14,-0.10,0.61
192.11,R_RingIntermediate,7.20,82.55,124.86,0.82,-0.19,-0.15,0.52
192.11,R_LittleIntermediate,8.50,81.62,124.00,0.79,-0.24,-0.22,0.52
192.11,R_IndexProximal,4.31,85.57,121.69,0.03,-0.02,-0.10,0.99
192.11,R_MiddleProximal,6.45,85.45,121.74,0.21,-0.05,-0.15,0.96
192.11,R_ThumbProximal,1.77,81.51,120.15,-0.14,-0.09,0.60,0.78
192.11,R_RingProximal,8.12,84.37,121.72,0.27,-0.07,-0.20,0.94
192.11,L_LittleProximal,0.55,53.45,85.69,-0.33,0.04,-0.71,-0.62
192.13,Main Camera,-5.93,115.77,76.66,-0.14,-0.03,-0.03,-0.99
192.13,R_Palm,6.43,83.56,119.36,-0.31,-0.04,-0.13,0.94
192.13,R_ThumbTip,0.42,81.96,125.33,-0.04,-0.06,0.67,0.74
192.13,R_IndexTip,3.22,81.30,124.64,0.85,-0.09,-0.06,0.51
192.13,R_MiddleTip,4.52,80.62,122.46,0.98,-0.11,-0.09,0.17
192.13,R_RingTip,5.81,80.42,121.31,0.97,-0.23,-0.06,0.01
192.13,R_LittleTip,6.90,80.23,121.04,0.94,-0.34,-0.10,0.03
192.13,R_ThumbDistal,0.85,81.93,123.01,-0.04,-0.06,0.67,0.74
192.13,R_IndexIntermediate,4.20,85.39,125.10,0.63,-0.09,-0.09,0.77
192.13,R_MiddleIntermediate,5.84,83.89,125.27,0.77,-0.14,-0.10,0.61
192.13,R_RingIntermediate,7.27,82.59,124.65,0.82,-0.19,-0.15,0.52
192.13,R_LittleIntermediate,8.57,81.66,123.80,0.79,-0.24,-0.22,0.52
192.13,R_IndexProximal,4.38,85.60,121.48,0.03,-0.02,-0.10,0.99
192.13,R_MiddleProximal,6.51,85.49,121.54,0.21,-0.05,-0.15,0.96
192.13,R_ThumbProximal,1.83,81.55,119.94,-0.14,-0.09,0.60,0.78
192.13,R_RingProximal,8.18,84.40,121.51,0.27,-0.07,-0.20,0.94
192.13,L_LittleProximal,0.55,53.44,85.69,-0.33,0.04,-0.71,-0.62
192.14,Main Camera,-5.89,115.83,76.43,-0.13,-0.03,-0.03,-0.99
192.14,R_Palm,6.49,83.63,118.91,-0.31,-0.04,-0.13,0.94
192.14,R_ThumbTip,0.49,82.03,124.89,-0.04,-0.06,0.67,0.74
192.14,R_IndexTip,3.29,81.41,124.02,0.87,-0.09,-0.06,0.48
192.14,R_MiddleTip,4.58,80.71,122.01,0.98,-0.11,-0.09,0.17
192.14,R_RingTip,5.87,80.50,120.89,0.97,-0.23,-0.06,0.01
192.14,R_LittleTip,6.96,80.30,120.61,0.94,-0.34,-0.10,0.03
192.14,R_ThumbDistal,0.91,82.00,122.57,-0.04,-0.06,0.67,0.74
192.14,R_IndexIntermediate,4.27,85.46,124.66,0.64,-0.09,-0.09,0.76
192.14,R_MiddleIntermediate,5.91,83.96,124.82,0.77,-0.14,-0.10,0.61
192.14,R_RingIntermediate,7.34,82.68,124.22,0.82,-0.19,-0.15,0.53
192.14,R_LittleIntermediate,8.63,81.74,123.36,0.79,-0.24,-0.22,0.52
192.14,R_IndexProximal,4.44,85.67,121.04,0.03,-0.02,-0.10,0.99
192.14,R_MiddleProximal,6.57,85.56,121.09,0.21,-0.05,-0.15,0.96
192.14,R_ThumbProximal,1.89,81.62,119.50,-0.14,-0.09,0.60,0.78
192.14,R_RingProximal,8.24,84.47,121.07,0.27,-0.07,-0.20,0.94
192.14,L_LittleProximal,0.56,53.42,85.69,-0.33,0.04,-0.71,-0.62
192.15,Main Camera,-5.85,115.88,76.21,-0.13,-0.03,-0.03,-0.99
192.15,R_Palm,6.55,83.69,118.48,-0.31,-0.04,-0.13,0.94
192.15,R_ThumbTip,0.55,82.11,124.46,-0.04,-0.06,0.67,0.74
192.15,R_IndexTip,3.37,81.52,123.43,0.88,-0.09,-0.05,0.46
192.15,R_MiddleTip,4.65,80.79,121.58,0.98,-0.11,-0.09,0.16
192.15,R_RingTip,5.94,80.57,120.49,0.97,-0.23,-0.06,0.01
192.15,R_LittleTip,7.02,80.36,120.20,0.93,-0.34,-0.10,0.03
192.15,R_ThumbDistal,0.97,82.07,122.14,-0.04,-0.06,0.67,0.74
192.15,R_IndexIntermediate,4.33,85.53,124.23,0.65,-0.09,-0.09,0.75
192.15,R_MiddleIntermediate,5.98,84.03,124.40,0.77,-0.14,-0.10,0.61
192.15,R_RingIntermediate,7.42,82.76,123.80,0.81,-0.19,-0.15,0.53
192.15,R_LittleIntermediate,8.71,81.81,122.93,0.79,-0.24,-0.22,0.52
192.15,R_IndexProximal,4.51,85.74,120.61,0.03,-0.02,-0.10,0.99
192.15,R_MiddleProximal,6.64,85.62,120.66,0.21,-0.05,-0.15,0.97
192.15,R_ThumbProximal,1.95,81.69,119.08,-0.14,-0.09,0.60,0.78
192.15,R_RingProximal,8.31,84.53,120.64,0.27,-0.07,-0.20,0.94
192.15,L_LittleProximal,0.58,53.39,85.69,-0.33,0.04,-0.71,-0.62
192.17,Main Camera,-5.81,115.94,75.99,-0.13,-0.03,-0.03,-0.99
192.17,R_Palm,6.59,83.74,118.05,-0.31,-0.04,-0.13,0.94
192.17,R_ThumbTip,0.60,82.16,124.03,-0.04,-0.06,0.67,0.74
192.17,R_IndexTip,3.42,81.61,122.85,0.89,-0.10,-0.05,0.44
192.17,R_MiddleTip,4.69,80.86,121.16,0.98,-0.11,-0.09,0.16
192.17,R_RingTip,5.98,80.62,120.12,0.97,-0.23,-0.07,0.02
192.17,R_LittleTip,7.06,80.41,119.81,0.93,-0.34,-0.10,0.03
192.17,R_ThumbDistal,1.01,82.13,121.71,-0.04,-0.06,0.67,0.74
192.17,R_IndexIntermediate,4.38,85.57,123.80,0.66,-0.09,-0.09,0.74
192.17,R_MiddleIntermediate,6.03,84.10,123.97,0.77,-0.14,-0.10,0.61
192.17,R_RingIntermediate,7.48,82.85,123.40,0.81,-0.19,-0.15,0.53
192.17,R_LittleIntermediate,8.77,81.88,122.52,0.79,-0.24,-0.22,0.53
192.17,R_IndexProximal,4.55,85.78,120.17,0.03,-0.02,-0.10,0.99
192.17,R_MiddleProximal,6.69,85.66,120.23,0.20,-0.05,-0.15,0.97
192.17,R_ThumbProximal,1.99,81.74,118.65,-0.14,-0.08,0.60,0.78
192.17,R_RingProximal,8.35,84.57,120.20,0.26,-0.07,-0.20,0.94
192.17,L_LittleProximal,0.57,53.36,85.68,-0.33,0.04,-0.71,-0.62
192.18,Main Camera,-5.77,115.98,75.76,-0.13,-0.03,-0.03,-0.99
192.18,R_Palm,6.56,83.83,117.66,-0.31,-0.04,-0.13,0.94
192.18,R_ThumbTip,0.60,82.27,123.65,-0.03,-0.05,0.67,0.74
192.18,R_IndexTip,3.40,81.74,122.40,0.90,-0.10,-0.05,0.43
192.18,R_MiddleTip,4.68,81.03,120.77,0.98,-0.11,-0.09,0.15
192.18,R_RingTip,5.95,80.73,119.78,0.97,-0.23,-0.07,0.02
192.18,R_LittleTip,7.03,80.51,119.46,0.93,-0.34,-0.10,0.04
192.18,R_ThumbDistal,0.98,82.24,121.33,-0.03,-0.05,0.67,0.74
192.18,R_IndexIntermediate,4.35,85.67,123.41,0.66,-0.09,-0.09,0.74
192.18,R_MiddleIntermediate,6.01,84.22,123.60,0.77,-0.14,-0.10,0.61
192.18,R_RingIntermediate,7.46,82.98,123.04,0.81,-0.19,-0.15,0.54
192.18,R_LittleIntermediate,8.75,81.99,122.15,0.78,-0.24,-0.23,0.53
192.18,R_IndexProximal,4.53,85.89,119.79,0.03,-0.02,-0.11,0.99
192.18,R_MiddleProximal,6.66,85.76,119.84,0.20,-0.05,-0.15,0.97
192.18,R_ThumbProximal,1.96,81.85,118.26,-0.14,-0.08,0.60,0.79
192.18,R_RingProximal,8.33,84.66,119.82,0.25,-0.07,-0.20,0.94
192.18,L_LittleProximal,0.56,53.36,85.69,-0.33,0.04,-0.70,-0.63
192.19,Main Camera,-5.74,116.01,75.52,-0.13,-0.03,-0.03,-0.99
192.19,R_Palm,6.61,83.84,117.43,-0.31,-0.04,-0.13,0.94
192.19,R_ThumbTip,0.69,82.30,123.43,-0.03,-0.05,0.67,0.74
192.19,R_IndexTip,3.45,81.78,122.11,0.90,-0.10,-0.05,0.42
192.19,R_MiddleTip,4.74,81.12,120.49,0.98,-0.12,-0.09,0.14
192.19,R_RingTip,6.01,80.79,119.55,0.97,-0.23,-0.06,0.02
192.19,R_LittleTip,7.09,80.54,119.23,0.93,-0.34,-0.10,0.03
192.19,R_ThumbDistal,1.03,82.27,121.10,-0.03,-0.05,0.67,0.74
192.19,R_IndexIntermediate,4.41,85.69,123.18,0.67,-0.10,-0.09,0.73
192.19,R_MiddleIntermediate,6.07,84.25,123.38,0.78,-0.14,-0.10,0.61
192.19,R_RingIntermediate,7.52,83.00,122.81,0.81,-0.19,-0.15,0.54
192.19,R_LittleIntermediate,8.80,82.00,121.92,0.78,-0.24,-0.23,0.53
192.19,R_IndexProximal,4.58,85.90,119.56,0.03,-0.02,-0.11,0.99
192.19,R_MiddleProximal,6.72,85.77,119.61,0.20,-0.05,-0.15,0.97
192.19,R_ThumbProximal,2.00,81.87,118.03,-0.14,-0.08,0.60,0.79
192.19,R_RingProximal,8.38,84.66,119.58,0.25,-0.07,-0.20,0.94
192.19,L_LittleProximal,0.55,53.35,85.70,-0.33,0.04,-0.70,-0.63
192.21,Main Camera,-5.70,116.03,75.29,-0.13,-0.03,-0.03,-0.99
192.21,R_Palm,6.69,83.82,117.33,-0.31,-0.04,-0.13,0.94
192.21,R_ThumbTip,0.79,82.30,123.34,-0.03,-0.04,0.67,0.74
192.21,R_IndexTip,3.52,81.79,121.99,0.90,-0.10,-0.05,0.42
192.21,R_MiddleTip,4.83,81.16,120.37,0.98,-0.12,-0.08,0.13
192.21,R_RingTip,6.10,80.80,119.44,0.97,-0.24,-0.06,0.01
192.21,R_LittleTip,7.17,80.54,119.12,0.93,-0.35,-0.10,0.03
192.21,R_ThumbDistal,1.11,82.27,121.00,-0.03,-0.04,0.67,0.74
192.21,R_IndexIntermediate,4.49,85.68,123.09,0.67,-0.10,-0.09,0.73
192.21,R_MiddleIntermediate,6.15,84.25,123.29,0.78,-0.14,-0.10,0.60
192.21,R_RingIntermediate,7.60,82.98,122.72,0.81,-0.19,-0.15,0.53
192.21,R_LittleIntermediate,8.88,81.98,121.83,0.79,-0.24,-0.23,0.52
192.21,R_IndexProximal,4.67,85.89,119.46,0.03,-0.02,-0.11,0.99
192.21,R_MiddleProximal,6.81,85.74,119.51,0.20,-0.05,-0.16,0.97
192.21,R_ThumbProximal,2.07,81.87,117.94,-0.14,-0.08,0.59,0.79
192.21,R_RingProximal,8.46,84.64,119.49,0.25,-0.07,-0.20,0.94
192.21,L_LittleProximal,0.52,53.35,85.72,-0.33,0.04,-0.70,-0.63
192.22,Main Camera,-5.66,116.03,75.07,-0.12,-0.03,-0.03,-0.99
192.22,R_Palm,6.74,83.80,117.23,-0.31,-0.04,-0.14,0.94
192.22,R_ThumbTip,0.85,82.32,123.23,-0.02,-0.04,0.66,0.75
192.22,R_IndexTip,3.57,81.80,121.88,0.90,-0.10,-0.05,0.42
192.22,R_MiddleTip,4.88,81.19,120.26,0.98,-0.12,-0.08,0.13
192.22,R_RingTip,6.15,80.82,119.32,0.97,-0.24,-0.06,0.01
192.22,R_LittleTip,7.22,80.55,119.00,0.93,-0.35,-0.10,0.03
192.22,R_ThumbDistal,1.15,82.28,120.89,-0.02,-0.04,0.66,0.75
192.22,R_IndexIntermediate,4.55,85.69,122.98,0.67,-0.10,-0.09,0.73
192.22,R_MiddleIntermediate,6.21,84.26,123.19,0.78,-0.14,-0.10,0.60
192.22,R_RingIntermediate,7.65,82.97,122.62,0.81,-0.20,-0.15,0.53
192.22,R_LittleIntermediate,8.92,81.96,121.73,0.79,-0.24,-0.23,0.52
192.22,R_IndexProximal,4.73,85.88,119.35,0.03,-0.02,-0.11,0.99
192.22,R_MiddleProximal,6.87,85.73,119.40,0.19,-0.05,-0.16,0.97
192.22,R_ThumbProximal,2.12,81.88,117.83,-0.14,-0.08,0.59,0.79
192.22,R_RingProximal,8.52,84.61,119.38,0.25,-0.07,-0.21,0.94
192.22,L_LittleProximal,0.51,53.35,85.71,-0.33,0.04,-0.70,-0.63
192.24,Main Camera,-5.61,116.04,74.86,-0.12,-0.03,-0.03,-0.99
192.24,R_Palm,6.80,83.79,117.09,-0.31,-0.04,-0.14,0.94
192.24,R_ThumbTip,0.91,82.34,123.10,-0.02,-0.04,0.66,0.75
192.24,R_IndexTip,3.61,81.83,121.75,0.90,-0.11,-0.05,0.42
192.24,R_MiddleTip,4.93,81.23,120.13,0.98,-0.12,-0.08,0.12
192.24,R_RingTip,6.20,80.83,119.18,0.97,-0.24,-0.06,0.01
192.24,R_LittleTip,7.27,80.55,118.86,0.93,-0.35,-0.10,0.02
192.24,R_ThumbDistal,1.19,82.31,120.75,-0.02,-0.04,0.66,0.75
192.24,R_IndexIntermediate,4.61,85.71,122.84,0.66,-0.10,-0.09,0.73
192.24,R_MiddleIntermediate,6.27,84.27,123.06,0.78,-0.15,-0.10,0.60
192.24,R_RingIntermediate,7.70,82.96,122.49,0.81,-0.20,-0.15,0.53
192.24,R_LittleIntermediate,8.96,81.94,121.60,0.79,-0.25,-0.23,0.52
192.24,R_IndexProximal,4.80,85.88,119.22,0.03,-0.02,-0.11,0.99
192.24,R_MiddleProximal,6.93,85.72,119.27,0.19,-0.05,-0.16,0.97
192.24,R_ThumbProximal,2.16,81.89,117.69,-0.14,-0.08,0.59,0.79
192.24,R_RingProximal,8.57,84.59,119.25,0.25,-0.07,-0.21,0.94
192.24,L_LittleProximal,0.50,53.35,85.70,-0.33,0.04,-0.70,-0.63
192.25,Main Camera,-5.57,116.03,74.64,-0.12,-0.03,-0.03,-0.99
192.25,R_Palm,6.92,83.80,116.73,-0.31,-0.04,-0.14,0.94
192.25,R_ThumbTip,1.03,82.39,122.72,-0.02,-0.04,0.66,0.75
192.25,R_IndexTip,3.72,81.88,121.41,0.90,-0.11,-0.05,0.42
192.25,R_MiddleTip,5.03,81.26,119.76,0.98,-0.12,-0.08,0.12
192.25,R_RingTip,6.30,80.85,118.82,0.97,-0.24,-0.06,0.00
192.25,R_LittleTip,7.38,80.56,118.49,0.93,-0.35,-0.10,0.02
192.25,R_ThumbDistal,1.30,82.35,120.38,-0.02,-0.04,0.66,0.75
192.25,R_IndexIntermediate,4.74,85.76,122.47,0.66,-0.10,-0.10,0.74
192.25,R_MiddleIntermediate,6.39,84.28,122.69,0.78,-0.15,-0.10,0.60
192.25,R_RingIntermediate,7.81,82.97,122.13,0.81,-0.20,-0.15,0.53
192.25,R_LittleIntermediate,9.07,81.93,121.24,0.79,-0.25,-0.23,0.52
192.25,R_IndexProximal,4.93,85.90,118.85,0.02,-0.02,-0.12,0.99
192.25,R_MiddleProximal,7.06,85.72,118.90,0.19,-0.05,-0.16,0.97
192.25,R_ThumbProximal,2.27,81.93,117.32,-0.14,-0.08,0.59,0.79
192.25,R_RingProximal,8.70,84.59,118.88,0.25,-0.07,-0.21,0.94
192.25,L_LittleProximal,0.50,53.36,85.70,-0.33,0.04,-0.70,-0.63
192.26,Main Camera,-5.52,116.01,74.44,-0.12,-0.03,-0.02,-0.99
192.26,R_Palm,7.03,83.79,116.27,-0.31,-0.04,-0.15,0.94
192.26,R_ThumbTip,1.12,82.42,122.26,-0.02,-0.04,0.66,0.75
192.26,R_IndexTip,3.81,81.93,121.02,0.90,-0.11,-0.05,0.42
192.26,R_MiddleTip,5.12,81.26,119.31,0.98,-0.13,-0.08,0.12
192.26,R_RingTip,6.38,80.85,118.36,0.97,-0.25,-0.06,0.00
192.26,R_LittleTip,7.46,80.56,118.03,0.93,-0.36,-0.09,0.02
192.26,R_ThumbDistal,1.39,82.38,119.92,-0.02,-0.04,0.66,0.75
192.26,R_IndexIntermediate,4.86,85.82,122.02,0.65,-0.11,-0.10,0.74
192.26,R_MiddleIntermediate,6.49,84.28,122.24,0.78,-0.15,-0.10,0.60
192.26,R_RingIntermediate,7.90,82.95,121.67,0.81,-0.21,-0.16,0.53
192.26,R_LittleIntermediate,9.15,81.91,120.78,0.79,-0.25,-0.23,0.52
