Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
62.35,R_LittleIntermediate,7.30,76.77,121.46,0.47,-0.32,-0.40,0.72
62.35,R_IndexProximal,5.31,81.73,118.59,0.21,-0.26,-0.27,0.90
62.35,R_MiddleProximal,6.99,80.69,119.41,0.24,-0.25,-0.32,0.88
62.35,R_ThumbProximal,3.31,78.82,114.71,0.01,-0.36,0.48,0.80
62.35,R_RingProximal,8.13,79.05,119.49,0.25,-0.23,-0.37,0.87
62.35,L_LittleProximal,1.91,53.19,84.54,-0.68,-0.41,-0.58,-0.20
62.36,Main Camera,-5.05,114.73,75.55,-0.14,-0.03,-0.02,-0.99
62.36,R_Palm,7.76,79.81,116.55,-0.05,-0.20,-0.37,0.91
62.36,R_ThumbTip,-0.29,76.98,118.22,-0.07,-0.46,0.51,0.73
62.36,R_IndexTip,0.13,77.92,122.23,0.60,-0.33,-0.16,0.71
62.36,R_MiddleTip,0.87,76.39,122.97,0.64,-0.34,-0.23,0.65
62.36,R_RingTip,2.03,75.45,122.43,0.66,-0.41,-0.25,0.58
62.36,R_LittleTip,3.78,75.21,121.97,0.58,-0.43,-0.35,0.60
62.36,R_ThumbDistal,1.50,77.74,116.89,-0.07,-0.46,0.51,0.73
62.36,R_IndexIntermediate,3.20,80.93,121.17,0.47,-0.33,-0.21,0.79
62.36,R_MiddleIntermediate,4.59,79.64,122.30,0.51,-0.33,-0.24,0.76
62.36,R_RingIntermediate,5.98,78.15,122.14,0.52,-0.33,-0.31,0.72
62.36,R_LittleIntermediate,7.34,76.83,121.23,0.47,-0.32,-0.40,0.72
62.36,R_IndexProximal,5.34,81.80,118.37,0.21,-0.26,-0.27,0.90
62.36,R_MiddleProximal,7.02,80.75,119.18,0.24,-0.25,-0.32,0.88
62.36,R_ThumbProximal,3.34,78.89,114.49,0.01,-0.36,0.48,0.80
62.36,R_RingProximal,8.16,79.11,119.26,0.25,-0.23,-0.37,0.87
62.36,L_LittleProximal,1.92,53.20,84.55,-0.68,-0.41,-0.58,-0.21
62.38,Main Camera,-5.05,114.78,75.32,-0.14,-0.03,-0.02,-0.99
62.38,R_Palm,7.70,80.03,116.00,-0.05,-0.20,-0.37,0.91
62.38,R_ThumbTip,-0.35,77.21,117.66,-0.07,-0.46,0.51,0.73
62.38,R_IndexTip,0.06,78.13,121.67,0.60,-0.33,-0.16,0.71
62.38,R_MiddleTip,0.81,76.60,122.41,0.64,-0.34,-0.23,0.65
62.38,R_RingTip,1.97,75.65,121.87,0.66,-0.41,-0.25,0.58
62.38,R_LittleTip,3.72,75.41,121.41,0.58,-0.43,-0.35,0.60
62.38,R_ThumbDistal,1.44,77.97,116.33,-0.07,-0.46,0.51,0.73
62.38,R_IndexIntermediate,3.14,81.14,120.62,0.47,-0.33,-0.21,0.79
62.38,R_MiddleIntermediate,4.53,79.85,121.75,0.51,-0.33,-0.24,0.76
62.38,R_RingIntermediate,5.92,78.35,121.58,0.52,-0.33,-0.31,0.72
62.38,R_LittleIntermediate,7.28,77.04,120.68,0.47,-0.32,-0.40,0.72
62.38,R_IndexProximal,5.29,82.01,117.82,0.21,-0.26,-0.27,0.90
62.38,R_MiddleProximal,6.97,80.95,118.63,0.24,-0.25,-0.32,0.88
62.38,R_ThumbProximal,3.29,79.11,113.93,0.01,-0.36,0.48,0.80
62.38,R_RingProximal,8.11,79.32,118.71,0.25,-0.23,-0.37,0.87
62.38,L_LittleProximal,1.92,53.22,84.55,-0.68,-0.41,-0.58,-0.21
62.39,Main Camera,-5.04,114.83,75.10,-0.14,-0.03,-0.02,-0.99
62.39,R_Palm,7.63,80.13,115.58,-0.05,-0.20,-0.37,0.91
62.39,R_ThumbTip,-0.44,77.35,117.22,-0.07,-0.46,0.51,0.73
62.39,R_IndexTip,-0.02,78.24,121.24,0.60,-0.33,-0.16,0.71
62.39,R_MiddleTip,0.72,76.71,121.98,0.64,-0.34,-0.23,0.65
62.39,R_RingTip,1.88,75.76,121.43,0.66,-0.41,-0.25,0.58
62.39,R_LittleTip,3.63,75.52,120.98,0.58,-0.43,-0.35,0.60
62.39,R_ThumbDistal,1.36,78.10,115.90,-0.07,-0.46,0.51,0.73
62.39,R_IndexIntermediate,3.06,81.24,120.19,0.47,-0.33,-0.21,0.79
62.39,R_MiddleIntermediate,4.45,79.95,121.32,0.51,-0.33,-0.24,0.76
62.39,R_RingIntermediate,5.84,78.45,121.16,0.52,-0.34,-0.31,0.72
62.39,R_LittleIntermediate,7.19,77.13,120.25,0.47,-0.32,-0.40,0.72
62.39,R_IndexProximal,5.22,82.12,117.40,0.21,-0.26,-0.28,0.90
62.39,R_MiddleProximal,6.90,81.06,118.21,0.24,-0.25,-0.32,0.88
62.39,R_ThumbProximal,3.21,79.24,113.50,0.01,-0.36,0.48,0.80
62.39,R_RingProximal,8.03,79.42,118.29,0.25,-0.23,-0.37,0.87
62.39,L_LittleProximal,1.91,53.22,84.55,-0.68,-0.41,-0.58,-0.21
62.40,Main Camera,-5.04,114.86,74.87,-0.14,-0.03,-0.02,-0.99
62.40,R_Palm,7.58,80.09,115.16,-0.04,-0.20,-0.38,0.90
62.40,R_ThumbTip,-0.51,77.34,116.79,-0.07,-0.46,0.50,0.73
62.40,R_IndexTip,-0.09,78.22,120.84,0.60,-0.33,-0.16,0.71
62.40,R_MiddleTip,0.65,76.68,121.57,0.64,-0.34,-0.23,0.65
62.40,R_RingTip,1.81,75.73,121.01,0.66,-0.41,-0.26,0.58
62.40,R_LittleTip,3.56,75.47,120.55,0.58,-0.43,-0.35,0.59
62.40,R_ThumbDistal,1.30,78.08,115.47,-0.07,-0.46,0.50,0.73
62.40,R_IndexIntermediate,3.01,81.20,119.77,0.47,-0.33,-0.21,0.79
62.40,R_MiddleIntermediate,4.39,79.90,120.90,0.51,-0.33,-0.24,0.76
62.40,R_RingIntermediate,5.78,78.40,120.73,0.52,-0.34,-0.31,0.72
62.40,R_LittleIntermediate,7.13,77.08,119.83,0.47,-0.32,-0.40,0.72
62.40,R_IndexProximal,5.18,82.07,116.99,0.22,-0.26,-0.28,0.90
62.40,R_MiddleProximal,6.85,81.01,117.80,0.24,-0.25,-0.32,0.88
62.40,R_ThumbProximal,3.16,79.22,113.08,0.01,-0.36,0.48,0.80
62.40,R_RingProximal,7.98,79.37,117.87,0.25,-0.23,-0.37,0.86
62.40,L_LittleProximal,1.89,53.23,84.55,-0.68,-0.41,-0.57,-0.21
62.42,Main Camera,-5.04,114.88,74.64,-0.14,-0.03,-0.02,-0.99
62.42,R_Palm,7.48,80.03,115.00,-0.04,-0.20,-0.38,0.90
62.42,R_ThumbTip,-0.61,77.29,116.63,-0.07,-0.46,0.50,0.73
62.42,R_IndexTip,-0.21,78.18,120.72,0.59,-0.33,-0.17,0.72
62.42,R_MiddleTip,0.53,76.64,121.46,0.64,-0.34,-0.23,0.65
62.42,R_RingTip,1.69,75.68,120.85,0.66,-0.41,-0.26,0.58
62.42,R_LittleTip,3.45,75.42,120.39,0.58,-0.43,-0.35,0.59
62.42,R_ThumbDistal,1.20,78.03,115.31,-0.07,-0.46,0.50,0.73
62.42,R_IndexIntermediate,2.90,81.14,119.60,0.46,-0.33,-0.22,0.79
62.42,R_MiddleIntermediate,4.28,79.85,120.74,0.50,-0.33,-0.24,0.76
62.42,R_RingIntermediate,5.67,78.35,120.57,0.52,-0.34,-0.31,0.72
62.42,R_LittleIntermediate,7.02,77.02,119.67,0.47,-0.32,-0.40,0.72
62.42,R_IndexProximal,5.08,82.02,116.83,0.22,-0.27,-0.28,0.90
62.42,R_MiddleProximal,6.75,80.95,117.64,0.24,-0.25,-0.32,0.88
62.42,R_ThumbProximal,3.06,79.17,112.92,0.00,-0.36,0.48,0.80
62.42,R_RingProximal,7.87,79.31,117.71,0.25,-0.23,-0.37,0.86
62.42,L_LittleProximal,1.89,53.23,84.56,-0.68,-0.41,-0.57,-0.21
62.43,Main Camera,-5.04,114.88,74.39,-0.14,-0.03,-0.02,-0.99
62.43,R_Palm,7.40,79.99,114.84,-0.04,-0.20,-0.38,0.90
62.43,R_ThumbTip,-0.70,77.26,116.46,-0.07,-0.46,0.50,0.73
62.43,R_IndexTip,-0.30,78.15,120.58,0.58,-0.33,-0.17,0.72
62.43,R_MiddleTip,0.44,76.62,121.33,0.63,-0.34,-0.24,0.66
62.43,R_RingTip,1.61,75.64,120.69,0.66,-0.41,-0.26,0.58
62.43,R_LittleTip,3.37,75.38,120.22,0.58,-0.43,-0.35,0.59
62.43,R_ThumbDistal,1.12,78.00,115.14,-0.07,-0.46,0.50,0.73
62.43,R_IndexIntermediate,2.81,81.09,119.42,0.46,-0.33,-0.22,0.80
62.43,R_MiddleIntermediate,4.20,79.81,120.57,0.50,-0.33,-0.24,0.76
62.43,R_RingIntermediate,5.58,78.31,120.40,0.52,-0.34,-0.31,0.72
62.43,R_LittleIntermediate,6.94,76.98,119.51,0.47,-0.32,-0.40,0.72
62.43,R_IndexProximal,5.00,81.99,116.66,0.22,-0.27,-0.28,0.90
62.43,R_MiddleProximal,6.67,80.92,117.47,0.25,-0.25,-0.32,0.88
62.43,R_ThumbProximal,2.98,79.13,112.75,0.00,-0.36,0.48,0.80
62.43,R_RingProximal,7.79,79.27,117.55,0.25,-0.23,-0.37,0.86
62.43,L_LittleProximal,1.89,53.23,84.57,-0.68,-0.41,-0.57,-0.21
62.45,Main Camera,-5.03,114.90,74.15,-0.14,-0.03,-0.02,-0.99
62.45,R_Palm,7.42,79.97,114.65,-0.04,-0.20,-0.38,0.90
62.45,R_ThumbTip,-0.68,77.23,116.27,-0.07,-0.46,0.50,0.73
62.45,R_IndexTip,-0.29,78.12,120.40,0.58,-0.33,-0.17,0.73
62.45,R_MiddleTip,0.46,76.61,121.16,0.63,-0.34,-0.24,0.66
62.45,R_RingTip,1.63,75.62,120.50,0.66,-0.41,-0.26,0.58
62.45,R_LittleTip,3.39,75.36,120.03,0.58,-0.43,-0.35,0.59
62.45,R_ThumbDistal,1.14,77.97,114.95,-0.07,-0.46,0.50,0.73
62.45,R_IndexIntermediate,2.83,81.05,119.22,0.46,-0.33,-0.22,0.80
62.45,R_MiddleIntermediate,4.22,79.79,120.38,0.50,-0.33,-0.24,0.76
62.45,R_RingIntermediate,5.60,78.28,120.21,0.52,-0.34,-0.31,0.72
62.45,R_LittleIntermediate,6.96,76.96,119.31,0.47,-0.32,-0.40,0.72
62.45,R_IndexProximal,5.02,81.96,116.47,0.22,-0.27,-0.28,0.90
62.45,R_MiddleProximal,6.69,80.89,117.28,0.25,-0.25,-0.32,0.88
62.45,R_ThumbProximal,3.00,79.11,112.56,0.00,-0.36,0.48,0.80
62.45,R_RingProximal,7.81,79.25,117.36,0.25,-0.24,-0.37,0.86
62.45,L_LittleProximal,1.91,53.22,84.58,-0.68,-0.41,-0.57,-0.21
62.46,Main Camera,-5.04,114.95,73.93,-0.14,-0.03,-0.02,-0.99
62.46,R_Palm,7.38,79.91,114.56,-0.04,-0.20,-0.38,0.90
62.46,R_ThumbTip,-0.71,77.18,116.17,-0.07,-0.46,0.50,0.73
62.46,R_IndexTip,-0.33,78.06,120.30,0.58,-0.33,-0.17,0.73
62.46,R_MiddleTip,0.42,76.55,121.07,0.63,-0.34,-0.24,0.66
62.46,R_RingTip,1.59,75.56,120.41,0.66,-0.41,-0.26,0.58
62.46,R_LittleTip,3.35,75.31,119.94,0.58,-0.43,-0.35,0.59
62.46,R_ThumbDistal,1.10,77.91,114.86,-0.07,-0.46,0.50,0.73
62.46,R_IndexIntermediate,2.78,80.99,119.12,0.46,-0.33,-0.22,0.80
62.46,R_MiddleIntermediate,4.18,79.73,120.28,0.50,-0.33,-0.24,0.76
62.46,R_RingIntermediate,5.56,78.23,120.12,0.52,-0.34,-0.31,0.72
62.46,R_LittleIntermediate,6.93,76.91,119.22,0.47,-0.32,-0.40,0.72
62.46,R_IndexProximal,4.98,81.91,116.38,0.22,-0.27,-0.28,0.90
62.46,R_MiddleProximal,6.65,80.84,117.19,0.25,-0.25,-0.32,0.88
62.46,R_ThumbProximal,2.96,79.05,112.47,0.00,-0.36,0.48,0.80
62.46,R_RingProximal,7.78,79.20,117.27,0.25,-0.24,-0.37,0.86
62.46,L_LittleProximal,1.92,53.20,84.59,-0.68,-0.41,-0.57,-0.21
62.47,Main Camera,-5.04,115.01,73.71,-0.14,-0.03,-0.02,-0.99
62.47,R_Palm,7.38,79.88,114.36,-0.04,-0.20,-0.38,0.90
62.47,R_ThumbTip,-0.72,77.15,115.97,-0.07,-0.46,0.50,0.73
62.47,R_IndexTip,-0.34,78.03,120.10,0.58,-0.33,-0.17,0.73
62.47,R_MiddleTip,0.41,76.52,120.87,0.63,-0.34,-0.24,0.66
62.47,R_RingTip,1.58,75.53,120.21,0.66,-0.41,-0.26,0.58
62.47,R_LittleTip,3.35,75.27,119.74,0.58,-0.43,-0.35,0.59
62.47,R_ThumbDistal,1.10,77.88,114.66,-0.07,-0.46,0.50,0.73
62.47,R_IndexIntermediate,2.78,80.96,118.91,0.46,-0.33,-0.22,0.80
62.47,R_MiddleIntermediate,4.17,79.70,120.08,0.50,-0.33,-0.24,0.76
62.47,R_RingIntermediate,5.56,78.20,119.91,0.52,-0.34,-0.31,0.72
62.47,R_LittleIntermediate,6.92,76.88,119.02,0.47,-0.32,-0.40,0.72
62.47,R_IndexProximal,4.98,81.88,116.17,0.22,-0.27,-0.28,0.90
62.47,R_MiddleProximal,6.65,80.81,116.99,0.25,-0.25,-0.32,0.88
62.47,R_ThumbProximal,2.96,79.02,112.26,0.00,-0.36,0.48,0.80
62.47,R_RingProximal,7.77,79.17,117.06,0.25,-0.24,-0.37,0.86
62.47,L_LittleProximal,1.94,53.17,84.60,-0.68,-0.41,-0.57,-0.21
62.49,Main Camera,-5.02,115.06,73.50,-0.14,-0.03,-0.02,-0.99
62.49,R_Palm,7.36,79.84,114.23,-0.04,-0.20,-0.38,0.90
62.49,R_ThumbTip,-0.74,77.11,115.85,-0.07,-0.46,0.50,0.73
62.49,R_IndexTip,-0.37,77.99,119.97,0.58,-0.33,-0.17,0.73
62.49,R_MiddleTip,0.38,76.48,120.75,0.63,-0.34,-0.24,0.66
62.49,R_RingTip,1.56,75.49,120.09,0.66,-0.41,-0.26,0.58
62.49,R_LittleTip,3.33,75.23,119.62,0.58,-0.43,-0.35,0.59
62.49,R_ThumbDistal,1.08,77.84,114.53,-0.07,-0.46,0.50,0.73
62.49,R_IndexIntermediate,2.75,80.92,118.79,0.46,-0.33,-0.22,0.80
62.49,R_MiddleIntermediate,4.15,79.66,119.95,0.50,-0.33,-0.24,0.76
62.49,R_RingIntermediate,5.53,78.16,119.79,0.52,-0.34,-0.31,0.72
62.49,R_LittleIntermediate,6.90,76.84,118.90,0.47,-0.32,-0.40,0.72
62.49,R_IndexProximal,4.96,81.84,116.05,0.22,-0.27,-0.27,0.90
62.49,R_MiddleProximal,6.62,80.77,116.86,0.25,-0.25,-0.32,0.88
62.49,R_ThumbProximal,2.94,78.98,112.14,0.00,-0.36,0.48,0.80
62.49,R_RingProximal,7.75,79.13,116.94,0.25,-0.24,-0.37,0.86
62.49,L_LittleProximal,1.94,53.17,84.63,-0.68,-0.41,-0.57,-0.21
62.50,Main Camera,-5.01,115.10,73.27,-0.14,-0.03,-0.02,-0.99
62.50,R_Palm,7.36,79.93,113.80,-0.04,-0.20,-0.38,0.90
62.50,R_ThumbTip,-0.74,77.19,115.41,-0.07,-0.46,0.50,0.73
62.50,R_IndexTip,-0.37,78.07,119.54,0.58,-0.33,-0.17,0.73
62.50,R_MiddleTip,0.38,76.57,120.31,0.63,-0.34,-0.24,0.66
62.50,R_RingTip,1.55,75.58,119.66,0.66,-0.41,-0.26,0.58
62.50,R_LittleTip,3.33,75.32,119.20,0.58,-0.43,-0.35,0.59
62.50,R_ThumbDistal,1.08,77.93,114.10,-0.07,-0.46,0.50,0.73
62.50,R_IndexIntermediate,2.75,81.00,118.35,0.46,-0.33,-0.22,0.80
62.50,R_MiddleIntermediate,4.14,79.75,119.52,0.50,-0.33,-0.24,0.76
62.50,R_RingIntermediate,5.53,78.25,119.36,0.52,-0.34,-0.31,0.72
62.50,R_LittleIntermediate,6.90,76.92,118.47,0.47,-0.32,-0.40,0.72
62.50,R_IndexProximal,4.96,81.92,115.62,0.22,-0.27,-0.27,0.90
62.50,R_MiddleProximal,6.62,80.85,116.43,0.25,-0.25,-0.32,0.88
62.50,R_ThumbProximal,2.94,79.06,111.71,0.00,-0.36,0.48,0.80
62.50,R_RingProximal,7.75,79.21,116.51,0.25,-0.24,-0.37,0.86
62.50,L_LittleProximal,1.94,53.15,84.63,-0.68,-0.41,-0.57,-0.21
62.52,Main Camera,-4.98,115.13,73.06,-0.14,-0.03,-0.02,-0.99
62.52,R_Palm,7.35,80.01,113.36,-0.04,-0.20,-0.38,0.90
62.52,R_ThumbTip,-0.74,77.27,114.97,-0.08,-0.46,0.50,0.73
62.52,R_IndexTip,-0.38,78.15,119.09,0.58,-0.33,-0.17,0.73
62.52,R_MiddleTip,0.37,76.65,119.87,0.63,-0.34,-0.24,0.66
62.52,R_RingTip,1.55,75.66,119.23,0.65,-0.41,-0.26,0.58
62.52,R_LittleTip,3.33,75.40,118.76,0.58,-0.43,-0.35,0.60
62.52,R_ThumbDistal,1.07,78.00,113.66,-0.08,-0.46,0.50,0.73
62.52,R_IndexIntermediate,2.74,81.09,117.91,0.46,-0.33,-0.21,0.80
62.52,R_MiddleIntermediate,4.13,79.83,119.08,0.50,-0.33,-0.24,0.76
62.52,R_RingIntermediate,5.52,78.33,118.92,0.52,-0.34,-0.31,0.72
62.52,R_LittleIntermediate,6.90,77.01,118.04,0.47,-0.32,-0.40,0.72
62.52,R_IndexProximal,4.95,82.00,115.18,0.22,-0.27,-0.27,0.90
62.52,R_MiddleProximal,6.62,80.94,115.99,0.25,-0.25,-0.32,0.88
62.52,R_ThumbProximal,2.94,79.14,111.27,0.00,-0.36,0.48,0.80
62.52,R_RingProximal,7.74,79.30,116.07,0.25,-0.24,-0.37,0.86
62.52,L_LittleProximal,1.94,53.13,84.63,-0.68,-0.41,-0.57,-0.21
62.53,Main Camera,-4.96,115.15,72.82,-0.14,-0.03,-0.02,-0.99
62.53,R_Palm,7.35,80.23,112.79,-0.05,-0.20,-0.37,0.90
62.53,R_ThumbTip,-0.74,77.47,114.40,-0.08,-0.46,0.50,0.73
62.53,R_IndexTip,-0.39,78.36,118.51,0.58,-0.33,-0.17,0.73
62.53,R_MiddleTip,0.37,76.87,119.30,0.63,-0.34,-0.23,0.66
62.53,R_RingTip,1.55,75.88,118.67,0.65,-0.41,-0.26,0.58
62.53,R_LittleTip,3.34,75.63,118.21,0.58,-0.43,-0.35,0.60
62.53,R_ThumbDistal,1.07,78.20,113.08,-0.08,-0.46,0.50,0.73
62.53,R_IndexIntermediate,2.72,81.30,117.32,0.46,-0.33,-0.21,0.80
62.53,R_MiddleIntermediate,4.12,80.06,118.50,0.50,-0.33,-0.24,0.76
62.53,R_RingIntermediate,5.52,78.56,118.35,0.52,-0.34,-0.31,0.72
62.53,R_LittleIntermediate,6.90,77.24,117.48,0.47,-0.32,-0.40,0.72
62.53,R_IndexProximal,4.93,82.22,114.59,0.22,-0.27,-0.27,0.90
62.53,R_MiddleProximal,6.60,81.16,115.41,0.24,-0.25,-0.32,0.88
62.53,R_ThumbProximal,2.94,79.33,110.69,0.00,-0.36,0.48,0.80
62.53,R_RingProximal,7.74,79.52,115.50,0.25,-0.24,-0.37,0.86
62.53,L_LittleProximal,1.93,53.12,84.62,-0.68,-0.41,-0.57,-0.21
62.54,Main Camera,-4.94,115.18,72.59,-0.14,-0.03,-0.02,-0.99
62.54,R_Palm,7.37,80.44,112.27,-0.05,-0.20,-0.37,0.91
62.54,R_ThumbTip,-0.71,77.66,113.88,-0.08,-0.46,0.51,0.73
62.54,R_IndexTip,-0.37,78.57,117.98,0.58,-0.33,-0.16,0.73
62.54,R_MiddleTip,0.39,77.08,118.79,0.63,-0.34,-0.23,0.66
62.54,R_RingTip,1.58,76.10,118.16,0.65,-0.41,-0.25,0.58
62.54,R_LittleTip,3.38,75.85,117.72,0.58,-0.43,-0.35,0.60
62.54,R_ThumbDistal,1.11,78.40,112.57,-0.08,-0.46,0.51,0.73
62.54,R_IndexIntermediate,2.73,81.51,116.80,0.46,-0.33,-0.21,0.80
62.54,R_MiddleIntermediate,4.13,80.28,117.98,0.50,-0.33,-0.24,0.76
62.54,R_RingIntermediate,5.54,78.79,117.83,0.52,-0.34,-0.31,0.73
62.54,R_LittleIntermediate,6.94,77.47,116.97,0.47,-0.32,-0.40,0.72
62.54,R_IndexProximal,4.95,82.43,114.07,0.22,-0.27,-0.27,0.90
62.54,R_MiddleProximal,6.62,81.38,114.90,0.24,-0.26,-0.32,0.88
62.54,R_ThumbProximal,2.97,79.53,110.17,0.00,-0.36,0.48,0.80
62.54,R_RingProximal,7.76,79.75,114.99,0.25,-0.24,-0.36,0.86
62.54,L_LittleProximal,1.93,53.13,84.63,-0.68,-0.41,-0.57,-0.21
62.56,Main Camera,-4.91,115.22,72.36,-0.14,-0.03,-0.02,-0.99
62.56,R_Palm,7.39,80.61,111.84,-0.05,-0.20,-0.37,0.91
62.56,R_ThumbTip,-0.69,77.81,113.43,-0.08,-0.46,0.51,0.72
62.56,R_IndexTip,-0.36,78.72,117.53,0.58,-0.33,-0.16,0.73
62.56,R_MiddleTip,0.40,77.24,118.34,0.62,-0.34,-0.23,0.66
62.56,R_RingTip,1.59,76.26,117.72,0.65,-0.41,-0.25,0.59
62.56,R_LittleTip,3.40,76.03,117.31,0.58,-0.43,-0.35,0.60
62.56,R_ThumbDistal,1.12,78.55,112.12,-0.08,-0.46,0.51,0.72
62.56,R_IndexIntermediate,2.73,81.68,116.35,0.46,-0.33,-0.21,0.80
62.56,R_MiddleIntermediate,4.13,80.45,117.53,0.50,-0.34,-0.24,0.76
62.56,R_RingIntermediate,5.55,78.96,117.40,0.52,-0.34,-0.30,0.73
62.56,R_LittleIntermediate,6.96,77.66,116.55,0.46,-0.32,-0.40,0.72
62.56,R_IndexProximal,4.95,82.59,113.62,0.22,-0.27,-0.27,0.90
62.56,R_MiddleProximal,6.63,81.55,114.45,0.24,-0.26,-0.31,0.88
62.56,R_ThumbProximal,2.99,79.67,109.73,0.00,-0.36,0.48,0.80
62.56,R_RingProximal,7.77,79.92,114.55,0.25,-0.24,-0.36,0.87
62.56,L_LittleProximal,1.92,53.15,84.64,-0.68,-0.41,-0.57,-0.21
62.57,Main Camera,-4.88,115.26,72.15,-0.13,-0.03,-0.02,-0.99
62.57,R_Palm,7.38,80.60,111.89,-0.05,-0.20,-0.37,0.91
62.57,R_ThumbTip,-0.70,77.80,113.48,-0.08,-0.46,0.51,0.72
62.57,R_IndexTip,-0.36,78.71,117.58,0.58,-0.33,-0.16,0.73
62.57,R_MiddleTip,0.40,77.23,118.39,0.62,-0.34,-0.23,0.66
62.57,R_RingTip,1.59,76.25,117.77,0.65,-0.41,-0.25,0.59
62.57,R_LittleTip,3.40,76.02,117.36,0.58,-0.43,-0.35,0.60
62.57,R_ThumbDistal,1.12,78.54,112.18,-0.08,-0.46,0.51,0.72
62.57,R_IndexIntermediate,2.73,81.67,116.39,0.46,-0.33,-0.21,0.80
62.57,R_MiddleIntermediate,4.13,80.45,117.58,0.50,-0.34,-0.23,0.76
62.57,R_RingIntermediate,5.54,78.96,117.45,0.52,-0.34,-0.30,0.73
62.57,R_LittleIntermediate,6.96,77.65,116.60,0.46,-0.32,-0.40,0.72
62.57,R_IndexProximal,4.95,82.59,113.67,0.22,-0.28,-0.27,0.90
62.57,R_MiddleProximal,6.63,81.55,114.50,0.24,-0.26,-0.31,0.88
62.57,R_ThumbProximal,2.99,79.67,109.78,0.00,-0.36,0.48,0.80
62.57,R_RingProximal,7.77,79.92,114.61,0.25,-0.24,-0.36,0.87
62.57,L_LittleProximal,1.91,53.14,84.65,-0.68,-0.41,-0.57,-0.21
62.58,Main Camera,-4.85,115.32,71.94,-0.13,-0.03,-0.02,-0.99
62.58,R_Palm,7.41,80.60,111.86,-0.05,-0.20,-0.37,0.91
62.58,R_ThumbTip,-0.67,77.80,113.46,-0.08,-0.46,0.51,0.72
62.58,R_IndexTip,-0.35,78.71,117.54,0.58,-0.33,-0.16,0.73
62.58,R_MiddleTip,0.41,77.23,118.36,0.62,-0.34,-0.23,0.66
62.58,R_RingTip,1.61,76.25,117.74,0.65,-0.41,-0.25,0.59
62.58,R_LittleTip,3.43,76.03,117.34,0.58,-0.43,-0.35,0.60
62.58,R_ThumbDistal,1.15,78.54,112.15,-0.08,-0.46,0.51,0.72
62.58,R_IndexIntermediate,2.75,81.67,116.37,0.46,-0.33,-0.21,0.80
62.58,R_MiddleIntermediate,4.15,80.44,117.55,0.50,-0.34,-0.23,0.76
62.58,R_RingIntermediate,5.56,78.95,117.42,0.52,-0.34,-0.30,0.73
62.58,R_LittleIntermediate,6.98,77.65,116.58,0.46,-0.32,-0.40,0.72
62.58,R_IndexProximal,4.98,82.58,113.64,0.22,-0.28,-0.27,0.90
62.58,R_MiddleProximal,6.65,81.54,114.48,0.24,-0.26,-0.32,0.88
62.58,R_ThumbProximal,3.02,79.66,109.76,0.00,-0.36,0.48,0.80
62.58,R_RingProximal,7.79,79.91,114.58,0.25,-0.24,-0.36,0.87
62.58,L_LittleProximal,1.91,53.13,84.67,-0.68,-0.41,-0.57,-0.21
62.60,Main Camera,-4.80,115.36,71.72,-0.13,-0.03,-0.02,-0.99
62.60,R_Palm,7.44,80.60,111.81,-0.05,-0.20,-0.37,0.91
62.60,R_ThumbTip,-0.65,77.81,113.40,-0.08,-0.46,0.51,0.72
62.60,R_IndexTip,-0.32,78.72,117.47,0.58,-0.33,-0.16,0.73
62.60,R_MiddleTip,0.43,77.24,118.29,0.62,-0.34,-0.23,0.66
62.60,R_RingTip,1.63,76.26,117.68,0.65,-0.41,-0.25,0.59
62.60,R_LittleTip,3.45,76.04,117.30,0.58,-0.43,-0.35,0.60
62.60,R_ThumbDistal,1.17,78.55,112.09,-0.08,-0.46,0.51,0.72
62.60,R_IndexIntermediate,2.78,81.68,116.31,0.46,-0.33,-0.21,0.80
62.60,R_MiddleIntermediate,4.17,80.45,117.50,0.50,-0.34,-0.23,0.76
62.60,R_RingIntermediate,5.59,78.96,117.37,0.52,-0.34,-0.30,0.73
62.60,R_LittleIntermediate,7.01,77.65,116.53,0.46,-0.32,-0.40,0.72
62.60,R_IndexProximal,5.01,82.59,113.59,0.22,-0.28,-0.27,0.90
62.60,R_MiddleProximal,6.68,81.54,114.42,0.24,-0.26,-0.32,0.88
62.60,R_ThumbProximal,3.05,79.67,109.70,0.00,-0.36,0.48,0.80
62.60,R_RingProximal,7.82,79.91,114.53,0.25,-0.24,-0.36,0.87
62.60,L_LittleProximal,1.91,53.13,84.69,-0.68,-0.41,-0.57,-0.21
62.61,Main Camera,-4.76,115.40,71.51,-0.13,-0.03,-0.02,-0.99
62.61,R_Palm,7.48,80.61,111.71,-0.05,-0.20,-0.37,0.90
62.61,R_ThumbTip,-0.62,77.84,113.29,-0.08,-0.46,0.51,0.72
62.61,R_IndexTip,-0.30,78.74,117.34,0.58,-0.33,-0.16,0.73
62.61,R_MiddleTip,0.45,77.26,118.17,0.63,-0.34,-0.23,0.66
62.61,R_RingTip,1.64,76.28,117.57,0.65,-0.41,-0.25,0.58
62.61,R_LittleTip,3.48,76.06,117.22,0.58,-0.43,-0.35,0.60
62.61,R_ThumbDistal,1.21,78.57,111.99,-0.08,-0.46,0.51,0.72
62.61,R_IndexIntermediate,2.81,81.69,116.20,0.46,-0.33,-0.21,0.79
