Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
371.82,R_ThumbDistal,10.76,103.57,135.80,-0.17,-0.09,0.29,0.94
371.82,R_IndexIntermediate,15.92,105.65,137.37,0.18,-0.34,-0.50,0.78
371.82,R_MiddleIntermediate,15.87,103.84,138.60,0.31,-0.44,-0.44,0.72
371.82,R_RingIntermediate,15.34,101.54,138.63,0.36,-0.50,-0.47,0.63
371.82,R_LittleIntermediate,14.72,99.40,137.89,0.37,-0.52,-0.52,0.57
371.82,R_IndexProximal,15.52,104.19,134.07,-0.20,-0.08,-0.58,0.79
371.82,R_MiddleProximal,16.52,102.44,134.79,-0.09,-0.17,-0.59,0.78
371.82,R_ThumbProximal,11.23,102.60,132.75,-0.16,-0.04,0.20,0.96
371.82,R_RingProximal,16.50,100.50,135.24,-0.01,-0.21,-0.62,0.76
371.82,L_LittleProximal,1.19,52.93,85.71,-0.35,0.10,-0.69,-0.63
371.83,Main Camera,-6.57,115.40,86.97,-0.03,-0.08,-0.05,-1.00
371.83,R_Palm,15.71,100.87,131.81,-0.34,-0.04,-0.56,0.76
371.83,R_ThumbTip,10.79,104.06,137.40,-0.14,-0.05,0.32,0.93
371.83,R_IndexTip,12.14,104.68,138.40,0.46,-0.43,-0.36,0.69
371.83,R_MiddleTip,11.42,102.47,137.66,0.62,-0.53,-0.27,0.52
371.83,R_RingTip,11.31,100.73,136.61,0.63,-0.63,-0.21,0.40
371.83,R_LittleTip,11.59,99.51,135.99,0.56,-0.69,-0.27,0.37
371.83,R_ThumbDistal,11.21,103.40,135.17,-0.14,-0.05,0.32,0.93
371.83,R_IndexIntermediate,15.94,105.60,136.47,0.27,-0.36,-0.45,0.78
371.83,R_MiddleIntermediate,16.03,103.90,137.60,0.39,-0.46,-0.37,0.71
371.83,R_RingIntermediate,15.73,101.62,137.65,0.44,-0.52,-0.39,0.62
371.83,R_LittleIntermediate,15.32,99.52,136.98,0.42,-0.54,-0.46,0.57
371.83,R_IndexProximal,15.70,104.26,133.10,-0.17,-0.08,-0.55,0.82
371.83,R_MiddleProximal,16.86,102.60,133.79,-0.08,-0.18,-0.55,0.81
371.83,R_ThumbProximal,11.49,102.40,132.11,-0.16,0.00,0.24,0.96
371.83,R_RingProximal,16.99,100.67,134.26,0.00,-0.22,-0.58,0.78
371.83,L_LittleProximal,1.12,53.07,85.81,-0.34,0.10,-0.69,-0.63
371.84,Main Camera,-6.44,115.43,86.76,-0.03,-0.08,-0.05,-0.99
371.84,R_Palm,15.73,100.91,130.86,-0.37,-0.04,-0.53,0.77
371.84,R_ThumbTip,11.02,104.01,136.66,-0.14,-0.01,0.35,0.93
371.84,R_IndexTip,11.77,104.01,136.49,0.57,-0.45,-0.27,0.63
371.84,R_MiddleTip,11.80,101.77,135.05,0.75,-0.52,-0.13,0.39
371.84,R_RingTip,12.24,100.20,134.09,0.74,-0.62,-0.05,0.25
371.84,R_LittleTip,12.49,99.14,133.99,0.66,-0.70,-0.11,0.25
371.84,R_ThumbDistal,11.32,103.32,134.42,-0.14,-0.01,0.35,0.93
371.84,R_IndexIntermediate,15.63,105.62,135.45,0.35,-0.38,-0.39,0.76
371.84,R_MiddleIntermediate,15.74,103.91,136.49,0.50,-0.48,-0.28,0.66
371.84,R_RingIntermediate,15.67,101.71,136.56,0.55,-0.55,-0.29,0.56
371.84,R_LittleIntermediate,15.55,99.68,136.01,0.50,-0.57,-0.37,0.54
371.84,R_IndexProximal,15.61,104.35,132.04,-0.15,-0.09,-0.51,0.84
371.84,R_MiddleProximal,16.90,102.78,132.71,-0.04,-0.20,-0.51,0.83
371.84,R_ThumbProximal,11.46,102.23,131.38,-0.17,0.03,0.27,0.95
371.84,R_RingProximal,17.17,100.88,133.24,0.02,-0.24,-0.54,0.80
371.84,L_LittleProximal,1.19,53.25,86.04,-0.34,0.10,-0.68,-0.64
371.86,Main Camera,-6.29,115.44,86.53,-0.03,-0.09,-0.05,-0.99
371.86,R_Palm,15.82,101.13,129.66,-0.39,-0.04,-0.51,0.77
371.86,R_ThumbTip,11.26,104.30,135.54,-0.15,0.01,0.37,0.92
371.86,R_IndexTip,11.65,103.69,134.34,0.66,-0.46,-0.19,0.56
371.86,R_MiddleTip,12.50,101.67,132.67,0.83,-0.50,-0.03,0.27
371.86,R_RingTip,13.15,100.24,132.09,0.79,-0.59,0.05,0.14
371.86,R_LittleTip,13.44,99.15,132.13,0.72,-0.68,0.01,0.14
371.86,R_ThumbDistal,11.48,103.53,133.32,-0.15,0.01,0.37,0.92
371.86,R_IndexIntermediate,15.36,105.78,134.14,0.43,-0.40,-0.33,0.74
371.86,R_MiddleIntermediate,15.54,104.07,135.10,0.58,-0.50,-0.20,0.61
371.86,R_RingIntermediate,15.65,101.96,135.21,0.61,-0.56,-0.22,0.52
371.86,R_LittleIntermediate,15.71,100.01,134.75,0.56,-0.59,-0.29,0.50
371.86,R_IndexProximal,15.63,104.60,130.71,-0.12,-0.11,-0.48,0.86
371.86,R_MiddleProximal,17.00,103.10,131.38,-0.01,-0.22,-0.48,0.85
371.86,R_ThumbProximal,11.53,102.31,130.32,-0.19,0.05,0.29,0.94
371.86,R_RingProximal,17.36,101.23,131.97,0.04,-0.25,-0.51,0.82
371.86,L_LittleProximal,1.27,53.17,86.35,-0.35,0.10,-0.67,-0.65
371.87,Main Camera,-6.14,115.44,86.28,-0.03,-0.09,-0.06,-0.99
371.87,R_Palm,15.69,101.35,128.18,-0.40,-0.05,-0.50,0.77
371.87,R_ThumbTip,11.05,104.61,133.92,-0.15,0.02,0.38,0.91
371.87,R_IndexTip,11.37,103.52,131.91,0.73,-0.48,-0.11,0.49
371.87,R_MiddleTip,12.72,101.81,130.48,0.86,-0.47,0.05,0.18
371.87,R_RingTip,13.38,100.40,130.19,0.81,-0.57,0.11,0.08
371.87,R_LittleTip,13.82,99.31,130.29,0.75,-0.66,0.10,0.06
371.87,R_ThumbDistal,11.27,103.80,131.72,-0.15,0.02,0.38,0.91
371.87,R_IndexIntermediate,14.77,105.90,132.54,0.49,-0.43,-0.28,0.71
371.87,R_MiddleIntermediate,15.03,104.22,133.45,0.63,-0.51,-0.15,0.57
371.87,R_RingIntermediate,15.24,102.19,133.60,0.64,-0.56,-0.17,0.49
371.87,R_LittleIntermediate,15.43,100.30,133.22,0.60,-0.60,-0.23,0.47
371.87,R_IndexProximal,15.43,104.85,129.13,-0.09,-0.15,-0.46,0.87
371.87,R_MiddleProximal,16.83,103.40,129.85,0.02,-0.25,-0.46,0.85
371.87,R_ThumbProximal,11.37,102.48,128.77,-0.20,0.05,0.30,0.93
371.87,R_RingProximal,17.23,101.56,130.49,0.07,-0.28,-0.49,0.82
371.87,L_LittleProximal,1.26,52.80,86.49,-0.37,0.11,-0.65,-0.65
371.88,Main Camera,-5.99,115.46,86.02,-0.03,-0.10,-0.06,-0.99
371.88,R_Palm,15.64,101.51,126.96,-0.41,-0.06,-0.49,0.77
371.88,R_ThumbTip,10.97,104.82,132.62,-0.16,0.03,0.39,0.91
371.88,R_IndexTip,11.32,103.53,130.26,0.75,-0.47,-0.07,0.45
371.88,R_MiddleTip,12.88,101.96,128.97,0.88,-0.45,0.08,0.14
371.88,R_RingTip,13.57,100.56,128.79,0.82,-0.54,0.15,0.04
371.88,R_LittleTip,14.04,99.45,128.96,0.76,-0.64,0.14,0.02
371.88,R_ThumbDistal,11.17,103.99,130.43,-0.16,0.03,0.39,0.91
371.88,R_IndexIntermediate,14.50,106.06,131.21,0.52,-0.43,-0.25,0.70
371.88,R_MiddleIntermediate,14.81,104.39,132.11,0.65,-0.51,-0.12,0.56
371.88,R_RingIntermediate,15.08,102.39,132.29,0.66,-0.56,-0.14,0.48
371.88,R_LittleIntermediate,15.32,100.54,131.97,0.62,-0.61,-0.20,0.46
371.88,R_IndexProximal,15.30,105.02,127.82,-0.08,-0.17,-0.45,0.87
371.88,R_MiddleProximal,16.74,103.62,128.57,0.03,-0.26,-0.44,0.86
371.88,R_ThumbProximal,11.29,102.58,127.51,-0.22,0.05,0.30,0.93
371.88,R_RingProximal,17.17,101.81,129.26,0.07,-0.30,-0.47,0.83
371.88,L_LittleProximal,1.23,52.51,86.61,-0.38,0.12,-0.63,-0.66
371.90,Main Camera,-5.85,115.53,85.77,-0.04,-0.10,-0.06,-0.99
371.90,R_Palm,15.86,101.69,125.53,-0.42,-0.08,-0.48,0.77
371.90,R_ThumbTip,11.00,105.11,130.97,-0.17,0.03,0.40,0.90
371.90,R_IndexTip,11.59,103.50,128.29,0.79,-0.46,-0.01,0.40
371.90,R_MiddleTip,13.21,102.09,127.32,0.89,-0.43,0.12,0.11
371.90,R_RingTip,13.97,100.71,127.26,0.84,-0.52,0.18,0.02
371.90,R_LittleTip,14.49,99.63,127.50,0.77,-0.61,0.18,-0.01
371.90,R_ThumbDistal,11.23,104.21,128.80,-0.17,0.03,0.40,0.90
371.90,R_IndexIntermediate,14.39,106.20,129.64,0.55,-0.44,-0.21,0.68
371.90,R_MiddleIntermediate,14.78,104.57,130.56,0.66,-0.50,-0.09,0.55
371.90,R_RingIntermediate,15.14,102.62,130.79,0.67,-0.56,-0.11,0.48
371.90,R_LittleIntermediate,15.49,100.81,130.53,0.64,-0.60,-0.17,0.46
371.90,R_IndexProximal,15.40,105.21,126.30,-0.06,-0.19,-0.43,0.88
371.90,R_MiddleProximal,16.88,103.88,127.09,0.04,-0.28,-0.42,0.86
371.90,R_ThumbProximal,11.46,102.69,125.95,-0.24,0.04,0.31,0.92
371.90,R_RingProximal,17.37,102.10,127.84,0.08,-0.31,-0.45,0.83
371.90,L_LittleProximal,1.17,52.09,86.48,-0.40,0.13,-0.62,-0.66
371.91,Main Camera,-5.70,115.58,85.51,-0.03,-0.11,-0.06,-0.99
371.91,R_Palm,16.29,101.90,124.26,-0.43,-0.10,-0.45,0.78
371.91,R_ThumbTip,11.01,105.42,129.30,-0.20,0.02,0.42,0.89
371.91,R_IndexTip,12.10,103.37,126.62,0.83,-0.43,0.04,0.35
371.91,R_MiddleTip,13.71,102.13,125.97,0.91,-0.39,0.14,0.09
371.91,R_RingTip,14.57,100.82,125.98,0.86,-0.48,0.20,0.00
371.91,R_LittleTip,15.14,99.79,126.32,0.79,-0.58,0.19,-0.01
371.91,R_ThumbDistal,11.35,104.42,127.19,-0.20,0.02,0.42,0.89
371.91,R_IndexIntermediate,14.41,106.27,128.27,0.59,-0.43,-0.16,0.67
371.91,R_MiddleIntermediate,14.96,104.72,129.21,0.68,-0.48,-0.06,0.55
371.91,R_RingIntermediate,15.48,102.84,129.48,0.69,-0.53,-0.08,0.48
371.91,R_LittleIntermediate,16.01,101.10,129.30,0.65,-0.58,-0.14,0.47
371.91,R_IndexProximal,15.59,105.38,124.96,-0.05,-0.20,-0.39,0.90
371.91,R_MiddleProximal,17.16,104.18,125.78,0.05,-0.28,-0.38,0.88
371.91,R_ThumbProximal,11.77,102.73,124.46,-0.28,0.03,0.33,0.90
371.91,R_RingProximal,17.79,102.46,126.57,0.09,-0.32,-0.41,0.85
371.91,L_LittleProximal,1.31,51.69,86.55,-0.41,0.13,-0.62,-0.66
371.93,Main Camera,-5.54,115.64,85.25,-0.04,-0.11,-0.06,-0.99
371.93,R_Palm,16.98,101.87,123.41,-0.44,-0.10,-0.41,0.79
371.93,R_ThumbTip,11.49,105.27,128.37,-0.22,0.03,0.45,0.87
371.93,R_IndexTip,12.88,103.01,125.70,0.86,-0.39,0.06,0.33
371.93,R_MiddleTip,14.36,101.87,125.27,0.92,-0.35,0.12,0.11
371.93,R_RingTip,15.32,100.66,125.29,0.88,-0.45,0.18,0.02
371.93,R_LittleTip,16.07,99.72,125.57,0.82,-0.54,0.18,0.00
371.93,R_ThumbDistal,11.87,104.21,126.30,-0.22,0.03,0.45,0.87
371.93,R_IndexIntermediate,14.85,106.08,127.43,0.61,-0.39,-0.13,0.67
371.93,R_MiddleIntermediate,15.60,104.64,128.36,0.69,-0.44,-0.05,0.58
371.93,R_RingIntermediate,16.30,102.85,128.66,0.70,-0.49,-0.08,0.51
371.93,R_LittleIntermediate,16.96,101.16,128.49,0.66,-0.55,-0.13,0.49
371.93,R_IndexProximal,16.05,105.29,124.09,-0.04,-0.20,-0.34,0.92
371.93,R_MiddleProximal,17.74,104.24,124.87,0.05,-0.27,-0.34,0.90
371.93,R_ThumbProximal,12.37,102.44,123.64,-0.30,0.03,0.36,0.88
371.93,R_RingProximal,18.52,102.59,125.66,0.09,-0.30,-0.37,0.87
371.93,L_LittleProximal,1.31,51.41,86.43,-0.41,0.13,-0.62,-0.65
371.94,Main Camera,-5.37,115.66,84.96,-0.04,-0.12,-0.06,-0.99
371.94,R_Palm,17.77,101.58,122.89,-0.45,-0.11,-0.36,0.81
371.94,R_ThumbTip,12.10,104.71,127.88,-0.23,0.04,0.48,0.85
371.94,R_IndexTip,13.74,102.35,125.19,0.88,-0.34,0.07,0.32
371.94,R_MiddleTip,15.17,101.34,124.92,0.94,-0.31,0.10,0.13
371.94,R_RingTip,16.22,100.22,124.92,0.90,-0.41,0.16,0.04
371.94,R_LittleTip,17.07,99.38,125.21,0.84,-0.51,0.16,0.03
371.94,R_ThumbDistal,12.51,103.63,125.82,-0.23,0.04,0.48,0.85
371.94,R_IndexIntermediate,15.40,105.56,126.96,0.63,-0.36,-0.10,0.68
371.94,R_MiddleIntermediate,16.36,104.27,127.88,0.69,-0.40,-0.04,0.60
371.94,R_RingIntermediate,17.23,102.57,128.17,0.71,-0.45,-0.07,0.54
371.94,R_LittleIntermediate,18.05,100.97,128.01,0.67,-0.51,-0.13,0.53
371.94,R_IndexProximal,16.58,104.92,123.58,-0.04,-0.19,-0.30,0.94
371.94,R_MiddleProximal,18.38,104.02,124.31,0.05,-0.25,-0.30,0.92
371.94,R_ThumbProximal,13.10,101.82,123.20,-0.31,0.04,0.40,0.86
371.94,R_RingProximal,19.34,102.46,125.09,0.09,-0.28,-0.34,0.89
371.94,L_LittleProximal,1.31,51.09,86.38,-0.41,0.13,-0.63,-0.65
371.95,Main Camera,-5.18,115.66,84.64,-0.04,-0.12,-0.06,-0.99
371.95,R_Palm,18.41,101.06,122.29,-0.45,-0.12,-0.32,0.82
371.95,R_ThumbTip,12.56,103.82,127.27,-0.23,0.04,0.51,0.83
371.95,R_IndexTip,14.39,101.50,124.60,0.90,-0.30,0.08,0.31
371.95,R_MiddleTip,15.86,100.58,124.35,0.95,-0.27,0.10,0.13
371.95,R_RingTip,16.96,99.56,124.40,0.91,-0.37,0.15,0.05
371.95,R_LittleTip,17.87,98.80,124.67,0.86,-0.48,0.15,0.04
371.95,R_ThumbDistal,13.01,102.75,125.21,-0.23,0.04,0.51,0.83
371.95,R_IndexIntermediate,15.77,104.83,126.37,0.65,-0.32,-0.07,0.68
371.95,R_MiddleIntermediate,16.85,103.62,127.27,0.71,-0.36,-0.02,0.61
371.95,R_RingIntermediate,17.90,102.05,127.57,0.72,-0.42,-0.06,0.56
371.95,R_LittleIntermediate,18.84,100.52,127.41,0.68,-0.47,-0.12,0.55
371.95,R_IndexProximal,16.97,104.29,122.98,-0.03,-0.18,-0.26,0.95
371.95,R_MiddleProximal,18.85,103.56,123.67,0.06,-0.24,-0.26,0.93
371.95,R_ThumbProximal,13.72,100.95,122.62,-0.31,0.03,0.43,0.84
371.95,R_RingProximal,19.95,102.08,124.45,0.09,-0.27,-0.30,0.91
371.95,L_LittleProximal,1.35,50.75,86.26,-0.41,0.13,-0.63,-0.65
371.97,Main Camera,-4.98,115.68,84.32,-0.04,-0.13,-0.06,-0.99
371.97,R_Palm,18.99,100.65,121.64,-0.45,-0.13,-0.29,0.83
371.97,R_ThumbTip,13.05,103.18,126.60,-0.23,0.04,0.53,0.82
371.97,R_IndexTip,15.04,100.84,123.91,0.91,-0.27,0.09,0.30
371.97,R_MiddleTip,16.51,99.99,123.70,0.96,-0.24,0.10,0.13
371.97,R_RingTip,17.63,99.06,123.82,0.93,-0.35,0.14,0.05
371.97,R_LittleTip,18.60,98.37,124.09,0.88,-0.45,0.14,0.05
371.97,R_ThumbDistal,13.50,102.12,124.54,-0.23,0.04,0.53,0.82
371.97,R_IndexIntermediate,16.17,104.22,125.74,0.67,-0.30,-0.05,0.68
371.97,R_MiddleIntermediate,17.34,103.08,126.62,0.72,-0.34,-0.01,0.61
371.97,R_RingIntermediate,18.50,101.64,126.93,0.72,-0.39,-0.05,0.57
371.97,R_LittleIntermediate,19.54,100.18,126.77,0.69,-0.45,-0.11,0.56
371.97,R_IndexProximal,17.38,103.79,122.34,-0.02,-0.18,-0.23,0.96
371.97,R_MiddleProximal,19.31,103.17,123.01,0.07,-0.24,-0.23,0.94
371.97,R_ThumbProximal,14.30,100.31,121.98,-0.32,0.03,0.45,0.83
371.97,R_RingProximal,20.51,101.77,123.78,0.10,-0.26,-0.27,0.92
371.97,L_LittleProximal,1.41,50.46,86.18,-0.41,0.13,-0.63,-0.65
371.98,Main Camera,-4.78,115.73,83.99,-0.04,-0.13,-0.06,-0.99
371.98,R_Palm,19.26,100.05,120.23,-0.44,-0.15,-0.28,0.84
371.98,R_ThumbTip,13.16,102.18,125.05,-0.21,0.04,0.55,0.81
371.98,R_IndexTip,15.25,99.99,122.33,0.92,-0.24,0.11,0.28
371.98,R_MiddleTip,16.77,99.21,122.15,0.96,-0.21,0.12,0.11
371.98,R_RingTip,17.93,98.35,122.34,0.93,-0.32,0.16,0.04
371.98,R_LittleTip,18.91,97.74,122.67,0.89,-0.43,0.16,0.04
371.98,R_ThumbDistal,13.62,101.19,122.96,-0.21,0.04,0.55,0.81
371.98,R_IndexIntermediate,16.10,103.41,124.24,0.68,-0.29,-0.02,0.67
371.98,R_MiddleIntermediate,17.29,102.30,125.13,0.73,-0.32,0.02,0.60
371.98,R_RingIntermediate,18.53,100.96,125.48,0.74,-0.38,-0.02,0.56
371.98,R_LittleIntermediate,19.68,99.61,125.37,0.70,-0.44,-0.08,0.56
371.98,R_IndexProximal,17.44,103.10,120.88,-0.01,-0.19,-0.20,0.96
371.98,R_MiddleProximal,19.39,102.59,121.61,0.09,-0.25,-0.20,0.94
371.98,R_ThumbProximal,14.59,99.44,120.42,-0.33,0.00,0.47,0.82
371.98,R_RingProximal,20.64,101.26,122.41,0.12,-0.27,-0.24,0.92
371.98,L_LittleProximal,1.41,50.17,86.21,-0.41,0.12,-0.63,-0.65
372.00,Main Camera,-4.57,115.78,83.67,-0.04,-0.14,-0.06,-0.99
372.00,R_Palm,19.73,99.59,119.11,-0.43,-0.17,-0.26,0.85
372.00,R_ThumbTip,13.62,101.29,123.94,-0.18,0.04,0.56,0.81
372.00,R_IndexTip,15.70,99.30,121.14,0.93,-0.23,0.12,0.27
372.00,R_MiddleTip,17.23,98.58,120.97,0.97,-0.19,0.13,0.10
372.00,R_RingTip,18.43,97.76,121.15,0.94,-0.30,0.16,0.02
372.00,R_LittleTip,19.43,97.20,121.49,0.90,-0.41,0.16,0.02
372.00,R_ThumbDistal,14.02,100.41,121.79,-0.18,0.04,0.56,0.81
372.00,R_IndexIntermediate,16.36,102.71,123.15,0.70,-0.28,-0.01,0.66
372.00,R_MiddleIntermediate,17.59,101.62,124.04,0.75,-0.31,0.03,0.59
372.00,R_RingIntermediate,18.88,100.32,124.37,0.75,-0.37,-0.01,0.55
372.00,R_LittleIntermediate,20.09,99.03,124.25,0.72,-0.42,-0.07,0.55
372.00,R_IndexProximal,17.77,102.54,119.81,0.01,-0.20,-0.18,0.96
372.00,R_MiddleProximal,19.73,102.10,120.56,0.11,-0.25,-0.19,0.94
372.00,R_ThumbProximal,15.09,98.78,119.21,-0.32,-0.01,0.49,0.81
372.00,R_RingProximal,21.02,100.80,121.35,0.14,-0.28,-0.22,0.92
372.00,L_LittleProximal,1.34,50.15,86.14,-0.42,0.12,-0.62,-0.65
372.01,Main Camera,-4.37,115.81,83.33,-0.04,-0.15,-0.06,-0.99
372.01,R_Palm,20.36,99.12,117.91,-0.41,-0.19,-0.25,0.86
372.01,R_ThumbTip,14.19,100.35,122.65,-0.16,0.03,0.58,0.80
372.01,R_IndexTip,16.35,98.66,119.73,0.94,-0.21,0.15,0.23
372.01,R_MiddleTip,17.86,97.96,119.66,0.97,-0.17,0.14,0.08
372.01,R_RingTip,19.13,97.17,119.81,0.94,-0.28,0.17,0.00
372.01,R_LittleTip,20.16,96.64,120.14,0.91,-0.39,0.17,-0.01
372.01,R_ThumbDistal,14.56,99.59,120.45,-0.16,0.03,0.58,0.80
372.01,R_IndexIntermediate,16.73,101.97,121.91,0.72,-0.27,0.02,0.64
372.01,R_MiddleIntermediate,18.00,100.92,122.81,0.76,-0.30,0.05,0.57
372.01,R_RingIntermediate,19.31,99.63,123.13,0.77,-0.36,0.01,0.53
372.01,R_LittleIntermediate,20.57,98.39,123.00,0.74,-0.41,-0.05,0.53
372.01,R_IndexProximal,18.24,101.95,118.61,0.03,-0.21,-0.16,0.96
372.01,R_MiddleProximal,20.19,101.59,119.40,0.13,-0.26,-0.17,0.94
372.01,R_ThumbProximal,15.77,98.08,117.85,-0.31,-0.04,0.50,0.80
372.01,R_RingProximal,21.53,100.34,120.20,0.17,-0.29,-0.20,0.92
372.01,L_LittleProximal,1.37,50.19,86.16,-0.41,0.12,-0.62,-0.65
372.02,Main Camera,-4.14,115.82,82.96,-0.05,-0.15,-0.05,-0.99
372.02,R_Palm,21.30,98.52,116.69,-0.40,-0.20,-0.23,0.86
372.02,R_ThumbTip,15.13,99.35,121.44,-0.14,0.04,0.60,0.79
372.02,R_IndexTip,17.37,97.91,118.41,0.95,-0.18,0.16,0.20
372.02,R_MiddleTip,18.87,97.26,118.41,0.98,-0.15,0.14,0.06
372.02,R_RingTip,20.18,96.50,118.53,0.95,-0.25,0.18,-0.02
372.02,R_LittleTip,21.27,96.01,118.81,0.92,-0.36,0.18,-0.03
372.02,R_ThumbDistal,15.47,98.64,119.21,-0.14,0.04,0.60,0.79
372.02,R_IndexIntermediate,17.50,101.15,120.69,0.73,-0.25,0.04,0.63
372.02,R_MiddleIntermediate,18.82,100.16,121.60,0.77,-0.29,0.07,0.57
372.02,R_RingIntermediate,20.20,98.90,121.89,0.78,-0.34,0.03,0.52
372.02,R_LittleIntermediate,21.49,97.69,121.73,0.76,-0.39,-0.03,0.51
372.02,R_IndexProximal,19.03,101.23,117.40,0.04,-0.21,-0.13,0.97
372.02,R_MiddleProximal,20.99,100.97,118.20,0.14,-0.26,-0.14,0.94
372.02,R_ThumbProximal,16.77,97.23,116.61,-0.31,-0.05,0.53,0.79
372.02,R_RingProximal,22.39,99.79,119.00,0.18,-0.28,-0.17,0.93
372.02,L_LittleProximal,1.40,50.22,86.18,-0.41,0.11,-0.62,-0.66
372.04,Main Camera,-3.92,115.81,82.57,-0.05,-0.16,-0.05,-0.98
372.04,R_Palm,22.49,97.69,116.07,-0.39,-0.20,-0.20,0.87
372.04,R_ThumbTip,16.41,98.09,120.95,-0.12,0.04,0.62,0.77
372.04,R_IndexTip,18.64,96.85,117.85,0.96,-0.15,0.16,0.19
372.04,R_MiddleTip,20.20,96.33,117.80,0.98,-0.12,0.14,0.04
372.04,R_RingTip,21.53,95.60,117.91,0.96,-0.22,0.17,-0.03
372.04,R_LittleTip,22.70,95.18,118.11,0.93,-0.33,0.17,-0.05
372.04,R_ThumbDistal,16.71,97.43,118.71,-0.12,0.04,0.62,0.77
372.04,R_IndexIntermediate,18.62,100.06,120.16,0.74,-0.23,0.05,0.63
372.04,R_MiddleIntermediate,20.01,99.14,121.04,0.78,-0.26,0.08,0.56
372.04,R_RingIntermediate,21.46,97.96,121.29,0.80,-0.31,0.04,0.52
372.04,R_LittleIntermediate,22.80,96.78,121.07,0.78,-0.36,-0.01,0.50
372.04,R_IndexProximal,20.08,100.25,116.84,0.05,-0.20,-0.11,0.97
372.04,R_MiddleProximal,22.07,100.10,117.61,0.15,-0.25,-0.12,0.95
372.04,R_ThumbProximal,18.04,96.12,116.06,-0.30,-0.05,0.55,0.78
372.04,R_RingProximal,23.55,99.00,118.38,0.19,-0.27,-0.15,0.93
372.04,L_LittleProximal,1.46,50.47,86.25,-0.41,0.11,-0.62,-0.66
372.05,Main Camera,-3.68,115.84,82.19,-0.05,-0.17,-0.05,-0.98
372.05,R_Palm,23.51,96.97,115.39,-0.39,-0.21,-0.18,0.88
372.05,R_ThumbTip,17.54,96.99,120.36,-0.11,0.05,0.64,0.76
372.05,R_IndexTip,19.74,95.96,117.18,0.96,-0.13,0.16,0.18
372.05,R_MiddleTip,21.34,95.56,117.09,0.99,-0.09,0.13,0.03
372.05,R_RingTip,22.70,94.85,117.20,0.97,-0.20,0.16,-0.04
372.05,R_LittleTip,23.93,94.49,117.33,0.94,-0.30,0.16,-0.08
372.05,R_ThumbDistal,17.79,96.38,118.10,-0.11,0.05,0.64,0.76
372.05,R_IndexIntermediate,19.57,99.13,119.53,0.75,-0.20,0.06,0.62
372.05,R_MiddleIntermediate,21.02,98.27,120.39,0.80,-0.24,0.09,0.55
372.05,R_RingIntermediate,22.52,97.16,120.62,0.81,-0.29,0.05,0.51
372.05,R_LittleIntermediate,23.92,96.01,120.35,0.80,-0.34,0.00,0.49
372.05,R_IndexProximal,20.98,99.41,116.20,0.06,-0.19,-0.08,0.98
372.05,R_MiddleProximal,22.99,99.35,116.94,0.16,-0.24,-0.09,0.95
372.05,R_ThumbProximal,19.15,95.16,115.42,-0.29,-0.06,0.57,0.76
372.05,R_RingProximal,24.53,98.32,117.68,0.20,-0.26,-0.13,0.94
372.05,L_LittleProximal,1.53,50.88,86.35,-0.40,0.11,-0.62,-0.66
372.07,Main Camera,-3.45,115.85,81.80,-0.05,-0.18,-0.05,-0.98
372.07,R_Palm,24.53,96.14,114.49,-0.37,-0.21,-0.16,0.89
372.07,R_ThumbTip,18.59,95.67,119.48,-0.09,0.04,0.66,0.74
372.07,R_IndexTip,20.77,94.92,116.39,0.97,-0.11,0.15,0.18
372.07,R_MiddleTip,22.45,94.59,116.13,0.99,-0.07,0.13,0.00
372.07,R_RingTip,23.84,93.95,116.21,0.97,-0.18,0.16,-0.06
372.07,R_LittleTip,25.10,93.63,116.30,0.94,-0.28,0.16,-0.10
372.07,R_ThumbDistal,18.85,95.15,117.19,-0.09,0.04,0.66,0.74
372.07,R_IndexIntermediate,20.51,98.09,118.74,0.75,-0.19,0.07,0.63
372.07,R_MiddleIntermediate,21.99,97.14,119.54,0.81,-0.22,0.10,0.53
372.07,R_RingIntermediate,23.55,96.09,119.72,0.83,-0.26,0.05,0.49
372.07,R_LittleIntermediate,24.99,95.00,119.40,0.83,-0.32,0.01,0.47
372.07,R_IndexProximal,21.88,98.41,115.39,0.06,-0.19,-0.06,0.98
372.07,R_MiddleProximal,23.89,98.43,116.13,0.18,-0.23,-0.08,0.95
372.07,R_ThumbProximal,20.26,94.11,114.47,-0.27,-0.07,0.59,0.75
372.07,R_RingProximal,25.48,97.46,116.83,0.23,-0.25,-0.11,0.94
372.07,L_LittleProximal,1.56,51.52,86.14,-0.40,0.11,-0.62,-0.66
372.08,Main Camera,-3.25,115.89,81.41,-0.06,-0.18,-0.05,-0.98
372.08,R_Palm,25.78,95.40,113.95,-0.34,-0.20,-0.14,0.91
372.08,R_ThumbTip,20.00,94.37,119.05,-0.07,0.02,0.68,0.73
372.08,R_IndexTip,21.91,93.72,116.42,0.95,-0.10,0.13,0.25
372.08,R_MiddleTip,23.65,93.64,115.96,0.99,-0.06,0.11,0.03
372.08,R_RingTip,25.13,93.06,115.79,0.97,-0.17,0.13,-0.05
372.08,R_LittleTip,26.41,92.76,115.73,0.95,-0.27,0.12,-0.09
372.08,R_ThumbDistal,20.23,94.00,116.73,-0.07,0.02,0.68,0.73
