Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
398.05,R_MiddleIntermediate,11.23,93.47,148.18,0.10,-0.21,-0.71,0.67
398.05,R_RingIntermediate,10.67,91.38,147.74,0.12,-0.21,-0.76,0.61
398.05,R_LittleIntermediate,9.83,89.38,146.47,0.18,-0.20,-0.80,0.54
398.05,R_IndexProximal,11.82,94.81,143.66,-0.10,-0.10,-0.70,0.70
398.05,R_MiddleProximal,12.15,92.77,144.23,0.02,-0.14,-0.72,0.68
398.05,R_ThumbProximal,8.17,95.11,140.10,-0.27,-0.28,0.00,0.92
398.05,R_RingProximal,11.62,90.85,144.16,0.05,-0.14,-0.75,0.65
398.05,L_LittleProximal,0.44,50.75,87.90,-0.41,0.05,-0.73,-0.54
398.06,Main Camera,-6.48,112.43,95.50,-0.11,-0.04,-0.04,-0.99
398.06,R_Palm,11.60,91.84,141.33,-0.13,-0.09,-0.72,0.67
398.06,R_ThumbTip,5.21,98.42,143.13,-0.44,-0.31,0.05,0.84
398.06,R_IndexTip,11.16,96.76,151.26,0.00,-0.15,-0.72,0.68
398.06,R_MiddleTip,9.11,94.22,152.49,0.12,-0.22,-0.74,0.63
398.06,R_RingTip,8.48,92.26,151.81,0.13,-0.27,-0.75,0.59
398.06,R_LittleTip,7.84,89.99,149.75,0.16,-0.24,-0.80,0.52
398.06,R_ThumbDistal,6.48,96.67,142.19,-0.44,-0.31,0.05,0.84
398.06,R_IndexIntermediate,11.80,95.72,146.96,-0.04,-0.14,-0.71,0.69
398.06,R_MiddleIntermediate,11.20,93.40,147.98,0.10,-0.21,-0.71,0.67
398.06,R_RingIntermediate,10.64,91.30,147.54,0.12,-0.21,-0.76,0.61
398.06,R_LittleIntermediate,9.78,89.31,146.27,0.18,-0.20,-0.80,0.54
398.06,R_IndexProximal,11.78,94.74,143.47,-0.10,-0.09,-0.70,0.70
398.06,R_MiddleProximal,12.11,92.70,144.04,0.02,-0.14,-0.72,0.68
398.06,R_ThumbProximal,8.11,95.04,139.92,-0.27,-0.27,0.00,0.92
398.06,R_RingProximal,11.58,90.78,143.97,0.05,-0.14,-0.75,0.64
398.06,L_LittleProximal,0.46,50.77,87.90,-0.41,0.06,-0.73,-0.54
398.08,Main Camera,-6.48,112.43,95.49,-0.11,-0.04,-0.04,-0.99
398.08,R_Palm,11.56,91.78,141.15,-0.13,-0.08,-0.72,0.67
398.08,R_ThumbTip,5.18,98.35,142.98,-0.44,-0.31,0.05,0.84
398.08,R_IndexTip,11.17,96.67,151.10,0.00,-0.14,-0.72,0.68
398.08,R_MiddleTip,9.13,94.13,152.33,0.12,-0.22,-0.74,0.63
398.08,R_RingTip,8.48,92.17,151.64,0.13,-0.27,-0.75,0.59
398.08,R_LittleTip,7.82,89.92,149.58,0.16,-0.24,-0.80,0.52
398.08,R_ThumbDistal,6.45,96.60,142.04,-0.44,-0.31,0.05,0.84
398.08,R_IndexIntermediate,11.79,95.64,146.79,-0.04,-0.14,-0.71,0.69
398.08,R_MiddleIntermediate,11.19,93.32,147.81,0.10,-0.21,-0.71,0.67
398.08,R_RingIntermediate,10.62,91.23,147.37,0.12,-0.20,-0.76,0.61
398.08,R_LittleIntermediate,9.76,89.24,146.09,0.18,-0.20,-0.80,0.54
398.08,R_IndexProximal,11.75,94.67,143.29,-0.10,-0.09,-0.70,0.70
398.08,R_MiddleProximal,12.09,92.63,143.86,0.02,-0.14,-0.72,0.68
398.08,R_ThumbProximal,8.07,94.98,139.76,-0.27,-0.27,0.00,0.92
398.08,R_RingProximal,11.55,90.71,143.79,0.05,-0.13,-0.75,0.64
398.08,L_LittleProximal,0.48,50.78,87.90,-0.41,0.06,-0.73,-0.54
398.09,Main Camera,-6.48,112.42,95.48,-0.11,-0.04,-0.04,-0.99
398.09,R_Palm,11.53,91.70,140.96,-0.13,-0.08,-0.72,0.67
398.09,R_ThumbTip,5.15,98.28,142.83,-0.44,-0.31,0.05,0.84
398.09,R_IndexTip,11.17,96.57,150.92,0.00,-0.14,-0.72,0.68
398.09,R_MiddleTip,9.13,94.04,152.15,0.12,-0.21,-0.74,0.63
398.09,R_RingTip,8.46,92.08,151.46,0.13,-0.26,-0.75,0.59
398.09,R_LittleTip,7.78,89.84,149.38,0.16,-0.24,-0.80,0.52
398.09,R_ThumbDistal,6.42,96.53,141.88,-0.44,-0.31,0.05,0.84
398.09,R_IndexIntermediate,11.77,95.55,146.61,-0.04,-0.14,-0.71,0.69
398.09,R_MiddleIntermediate,11.17,93.23,147.63,0.10,-0.21,-0.71,0.66
398.09,R_RingIntermediate,10.60,91.14,147.18,0.12,-0.20,-0.76,0.61
398.09,R_LittleIntermediate,9.72,89.16,145.90,0.18,-0.20,-0.80,0.54
398.09,R_IndexProximal,11.72,94.59,143.11,-0.10,-0.09,-0.70,0.70
398.09,R_MiddleProximal,12.06,92.55,143.67,0.02,-0.14,-0.72,0.68
398.09,R_ThumbProximal,8.03,94.91,139.59,-0.27,-0.27,0.00,0.92
398.09,R_RingProximal,11.52,90.63,143.59,0.05,-0.13,-0.75,0.64
398.09,L_LittleProximal,0.51,50.74,87.87,-0.40,0.06,-0.73,-0.54
398.11,Main Camera,-6.49,112.41,95.48,-0.11,-0.04,-0.04,-0.99
398.11,R_Palm,11.51,91.66,140.93,-0.13,-0.08,-0.72,0.67
398.11,R_ThumbTip,5.15,98.24,142.84,-0.44,-0.31,0.05,0.84
398.11,R_IndexTip,11.18,96.51,150.90,0.00,-0.14,-0.72,0.68
398.11,R_MiddleTip,9.14,93.98,152.13,0.12,-0.21,-0.74,0.63
398.11,R_RingTip,8.45,92.02,151.43,0.13,-0.26,-0.75,0.59
398.11,R_LittleTip,7.77,89.80,149.35,0.16,-0.24,-0.80,0.52
398.11,R_ThumbDistal,6.41,96.49,141.88,-0.44,-0.31,0.05,0.84
398.11,R_IndexIntermediate,11.77,95.50,146.59,-0.04,-0.14,-0.71,0.69
398.11,R_MiddleIntermediate,11.17,93.18,147.60,0.10,-0.20,-0.71,0.66
398.11,R_RingIntermediate,10.59,91.09,147.15,0.12,-0.20,-0.76,0.61
398.11,R_LittleIntermediate,9.71,89.12,145.87,0.18,-0.20,-0.80,0.54
398.11,R_IndexProximal,11.72,94.54,143.09,-0.10,-0.09,-0.70,0.70
398.11,R_MiddleProximal,12.05,92.50,143.64,0.02,-0.13,-0.72,0.68
398.11,R_ThumbProximal,8.02,94.88,139.58,-0.27,-0.27,0.00,0.92
398.11,R_RingProximal,11.51,90.59,143.56,0.05,-0.13,-0.75,0.64
398.11,L_LittleProximal,0.51,50.71,87.85,-0.40,0.07,-0.73,-0.54
398.12,Main Camera,-6.51,112.40,95.47,-0.11,-0.04,-0.04,-0.99
398.12,R_Palm,11.50,91.62,140.90,-0.13,-0.08,-0.72,0.67
398.12,R_ThumbTip,5.15,98.19,142.85,-0.44,-0.31,0.05,0.84
398.12,R_IndexTip,11.19,96.44,150.89,0.00,-0.14,-0.72,0.68
398.12,R_MiddleTip,9.14,93.91,152.12,0.12,-0.21,-0.74,0.63
398.12,R_RingTip,8.44,91.96,151.40,0.13,-0.26,-0.75,0.59
398.12,R_LittleTip,7.75,89.74,149.32,0.16,-0.24,-0.80,0.52
398.12,R_ThumbDistal,6.41,96.44,141.88,-0.44,-0.31,0.05,0.84
398.12,R_IndexIntermediate,11.78,95.44,146.57,-0.04,-0.14,-0.71,0.69
398.12,R_MiddleIntermediate,11.17,93.12,147.58,0.10,-0.20,-0.71,0.66
398.12,R_RingIntermediate,10.58,91.03,147.12,0.12,-0.20,-0.76,0.61
398.12,R_LittleIntermediate,9.69,89.07,145.83,0.18,-0.20,-0.80,0.53
398.12,R_IndexProximal,11.72,94.49,143.07,-0.10,-0.09,-0.70,0.70
398.12,R_MiddleProximal,12.04,92.45,143.62,0.02,-0.13,-0.72,0.68
398.12,R_ThumbProximal,8.01,94.84,139.57,-0.27,-0.27,0.00,0.93
398.12,R_RingProximal,11.50,90.54,143.53,0.05,-0.13,-0.75,0.64
398.12,L_LittleProximal,0.50,50.71,87.85,-0.40,0.07,-0.73,-0.55
398.13,Main Camera,-6.52,112.38,95.47,-0.11,-0.04,-0.04,-0.99
398.13,R_Palm,11.46,91.60,140.89,-0.13,-0.08,-0.72,0.67
398.13,R_ThumbTip,5.12,98.17,142.85,-0.43,-0.31,0.05,0.84
398.13,R_IndexTip,11.16,96.42,150.88,0.00,-0.14,-0.72,0.68
398.13,R_MiddleTip,9.10,93.89,152.10,0.12,-0.21,-0.74,0.63
398.13,R_RingTip,8.39,91.94,151.39,0.13,-0.26,-0.75,0.59
398.13,R_LittleTip,7.71,89.73,149.30,0.16,-0.24,-0.80,0.52
398.13,R_ThumbDistal,6.37,96.43,141.88,-0.43,-0.31,0.05,0.84
398.13,R_IndexIntermediate,11.74,95.42,146.57,-0.04,-0.14,-0.71,0.69
398.13,R_MiddleIntermediate,11.13,93.10,147.57,0.10,-0.20,-0.71,0.66
398.13,R_RingIntermediate,10.53,91.01,147.11,0.12,-0.20,-0.76,0.61
398.13,R_LittleIntermediate,9.65,89.05,145.82,0.18,-0.20,-0.80,0.53
398.13,R_IndexProximal,11.68,94.48,143.06,-0.10,-0.09,-0.70,0.70
398.13,R_MiddleProximal,12.00,92.43,143.61,0.02,-0.13,-0.72,0.68
398.13,R_ThumbProximal,7.98,94.83,139.56,-0.27,-0.27,0.00,0.93
398.13,R_RingProximal,11.46,90.52,143.52,0.05,-0.13,-0.75,0.64
398.13,L_LittleProximal,0.57,50.62,87.76,-0.40,0.07,-0.73,-0.55
398.15,Main Camera,-6.52,112.37,95.46,-0.11,-0.04,-0.04,-0.99
398.15,R_Palm,11.45,91.57,140.88,-0.13,-0.08,-0.73,0.67
398.15,R_ThumbTip,5.11,98.12,142.85,-0.43,-0.31,0.05,0.85
398.15,R_IndexTip,11.15,96.37,150.88,0.00,-0.14,-0.72,0.68
398.15,R_MiddleTip,9.09,93.85,152.10,0.12,-0.21,-0.74,0.63
398.15,R_RingTip,8.38,91.90,151.38,0.13,-0.26,-0.75,0.59
398.15,R_LittleTip,7.69,89.69,149.29,0.16,-0.24,-0.80,0.52
398.15,R_ThumbDistal,6.36,96.38,141.87,-0.43,-0.31,0.05,0.85
398.15,R_IndexIntermediate,11.74,95.38,146.56,-0.04,-0.14,-0.71,0.69
398.15,R_MiddleIntermediate,11.12,93.06,147.56,0.10,-0.20,-0.71,0.66
398.15,R_RingIntermediate,10.52,90.97,147.10,0.12,-0.20,-0.76,0.61
398.15,R_LittleIntermediate,9.63,89.02,145.81,0.18,-0.20,-0.80,0.53
398.15,R_IndexProximal,11.68,94.44,143.05,-0.10,-0.09,-0.70,0.70
398.15,R_MiddleProximal,11.99,92.39,143.60,0.02,-0.13,-0.72,0.68
398.15,R_ThumbProximal,7.97,94.79,139.56,-0.26,-0.27,0.00,0.93
398.15,R_RingProximal,11.44,90.48,143.51,0.05,-0.13,-0.75,0.64
398.15,L_LittleProximal,0.57,50.58,87.75,-0.40,0.07,-0.73,-0.54
398.16,Main Camera,-6.52,112.36,95.45,-0.11,-0.04,-0.04,-0.99
398.16,R_Palm,11.44,91.52,140.87,-0.13,-0.08,-0.73,0.67
398.16,R_ThumbTip,5.09,98.07,142.84,-0.43,-0.31,0.05,0.85
398.16,R_IndexTip,11.15,96.32,150.86,0.00,-0.14,-0.72,0.68
398.16,R_MiddleTip,9.08,93.80,152.08,0.12,-0.21,-0.74,0.63
398.16,R_RingTip,8.36,91.85,151.36,0.13,-0.26,-0.76,0.59
398.16,R_LittleTip,7.67,89.65,149.27,0.16,-0.24,-0.81,0.52
398.16,R_ThumbDistal,6.35,96.34,141.86,-0.43,-0.31,0.05,0.85
398.16,R_IndexIntermediate,11.73,95.33,146.54,-0.04,-0.14,-0.71,0.68
398.16,R_MiddleIntermediate,11.11,93.01,147.54,0.10,-0.20,-0.72,0.66
398.16,R_RingIntermediate,10.50,90.92,147.08,0.12,-0.20,-0.76,0.61
398.16,R_LittleIntermediate,9.62,88.97,145.79,0.18,-0.20,-0.80,0.53
398.16,R_IndexProximal,11.67,94.39,143.04,-0.10,-0.09,-0.70,0.70
398.16,R_MiddleProximal,11.98,92.35,143.58,0.02,-0.13,-0.72,0.68
398.16,R_ThumbProximal,7.96,94.74,139.54,-0.26,-0.27,-0.01,0.93
398.16,R_RingProximal,11.43,90.43,143.50,0.05,-0.13,-0.75,0.64
398.16,L_LittleProximal,0.58,50.55,87.74,-0.40,0.07,-0.73,-0.54
398.18,Main Camera,-6.53,112.36,95.45,-0.11,-0.04,-0.04,-0.99
398.18,R_Palm,11.43,91.47,140.86,-0.13,-0.08,-0.73,0.67
398.18,R_ThumbTip,5.09,98.03,142.84,-0.43,-0.31,0.05,0.85
398.18,R_IndexTip,11.15,96.27,150.86,0.00,-0.14,-0.72,0.68
398.18,R_MiddleTip,9.07,93.76,152.08,0.12,-0.21,-0.74,0.63
398.18,R_RingTip,8.34,91.81,151.35,0.13,-0.26,-0.76,0.58
398.18,R_LittleTip,7.65,89.61,149.26,0.16,-0.24,-0.81,0.52
398.18,R_ThumbDistal,6.35,96.29,141.86,-0.43,-0.31,0.05,0.85
398.18,R_IndexIntermediate,11.72,95.28,146.54,-0.04,-0.13,-0.72,0.68
398.18,R_MiddleIntermediate,11.10,92.96,147.54,0.10,-0.20,-0.72,0.66
398.18,R_RingIntermediate,10.48,90.88,147.07,0.12,-0.20,-0.76,0.60
398.18,R_LittleIntermediate,9.59,88.92,145.78,0.18,-0.20,-0.80,0.53
398.18,R_IndexProximal,11.66,94.34,143.03,-0.10,-0.09,-0.70,0.70
398.18,R_MiddleProximal,11.97,92.30,143.58,0.02,-0.13,-0.73,0.67
398.18,R_ThumbProximal,7.95,94.70,139.54,-0.26,-0.27,-0.01,0.93
398.18,R_RingProximal,11.41,90.39,143.49,0.05,-0.13,-0.76,0.64
398.18,L_LittleProximal,0.61,50.43,87.69,-0.40,0.07,-0.73,-0.54
398.19,Main Camera,-6.53,112.34,95.46,-0.11,-0.04,-0.04,-0.99
398.19,R_Palm,11.43,91.45,140.88,-0.13,-0.08,-0.73,0.67
398.19,R_ThumbTip,5.11,98.03,142.86,-0.43,-0.31,0.05,0.85
398.19,R_IndexTip,11.17,96.26,150.87,-0.01,-0.14,-0.73,0.67
398.19,R_MiddleTip,9.08,93.75,152.09,0.11,-0.21,-0.74,0.62
398.19,R_RingTip,8.33,91.81,151.36,0.13,-0.26,-0.76,0.58
398.19,R_LittleTip,7.63,89.61,149.27,0.16,-0.24,-0.81,0.52
398.19,R_ThumbDistal,6.36,96.29,141.87,-0.43,-0.31,0.05,0.85
398.19,R_IndexIntermediate,11.74,95.27,146.55,-0.04,-0.13,-0.72,0.68
398.19,R_MiddleIntermediate,11.10,92.95,147.55,0.10,-0.20,-0.72,0.66
398.19,R_RingIntermediate,10.47,90.87,147.09,0.12,-0.20,-0.76,0.60
398.19,R_LittleIntermediate,9.58,88.92,145.80,0.18,-0.20,-0.80,0.53
398.19,R_IndexProximal,11.67,94.32,143.04,-0.10,-0.09,-0.71,0.70
398.19,R_MiddleProximal,11.97,92.28,143.59,0.02,-0.13,-0.73,0.67
398.19,R_ThumbProximal,7.96,94.69,139.55,-0.26,-0.27,-0.01,0.93
398.19,R_RingProximal,11.41,90.37,143.50,0.05,-0.13,-0.76,0.64
398.19,L_LittleProximal,0.71,50.25,87.60,-0.40,0.07,-0.73,-0.54
398.20,Main Camera,-6.54,112.33,95.47,-0.11,-0.04,-0.04,-0.99
398.20,R_Palm,11.43,91.42,140.89,-0.13,-0.08,-0.73,0.67
398.20,R_ThumbTip,5.15,98.02,142.88,-0.43,-0.31,0.04,0.85
398.20,R_IndexTip,11.21,96.21,150.89,-0.01,-0.14,-0.73,0.67
398.20,R_MiddleTip,9.10,93.72,152.11,0.11,-0.21,-0.75,0.62
398.20,R_RingTip,8.33,91.78,151.37,0.13,-0.26,-0.76,0.58
398.20,R_LittleTip,7.62,89.60,149.28,0.16,-0.24,-0.81,0.51
398.20,R_ThumbDistal,6.39,96.28,141.89,-0.43,-0.31,0.04,0.85
398.20,R_IndexIntermediate,11.77,95.22,146.57,-0.04,-0.13,-0.72,0.68
398.20,R_MiddleIntermediate,11.12,92.91,147.56,0.09,-0.20,-0.72,0.66
398.20,R_RingIntermediate,10.48,90.83,147.10,0.12,-0.20,-0.76,0.60
398.20,R_LittleIntermediate,9.57,88.89,145.81,0.18,-0.20,-0.81,0.53
398.20,R_IndexProximal,11.69,94.29,143.06,-0.10,-0.09,-0.71,0.69
398.20,R_MiddleProximal,11.98,92.24,143.60,0.02,-0.13,-0.73,0.67
398.20,R_ThumbProximal,7.99,94.68,139.57,-0.26,-0.27,-0.01,0.93
398.20,R_RingProximal,11.41,90.33,143.51,0.05,-0.13,-0.76,0.64
398.20,L_LittleProximal,0.85,50.03,87.35,-0.40,0.07,-0.73,-0.54
398.22,Main Camera,-6.54,112.33,95.47,-0.11,-0.04,-0.04,-0.99
398.22,R_Palm,11.44,91.41,140.88,-0.13,-0.08,-0.73,0.67
398.22,R_ThumbTip,5.17,98.02,142.88,-0.43,-0.31,0.04,0.85
398.22,R_IndexTip,11.24,96.20,150.88,-0.01,-0.13,-0.73,0.67
398.22,R_MiddleTip,9.13,93.72,152.10,0.11,-0.21,-0.75,0.62
398.22,R_RingTip,8.34,91.79,151.36,0.13,-0.27,-0.76,0.58
398.22,R_LittleTip,7.63,89.61,149.27,0.16,-0.24,-0.81,0.51
398.22,R_ThumbDistal,6.41,96.27,141.89,-0.43,-0.31,0.04,0.85
398.22,R_IndexIntermediate,11.79,95.21,146.56,-0.04,-0.13,-0.72,0.68
398.22,R_MiddleIntermediate,11.14,92.90,147.56,0.09,-0.20,-0.72,0.66
398.22,R_RingIntermediate,10.49,90.83,147.09,0.12,-0.20,-0.77,0.60
398.22,R_LittleIntermediate,9.57,88.89,145.80,0.18,-0.20,-0.81,0.53
398.22,R_IndexProximal,11.71,94.28,143.05,-0.10,-0.08,-0.71,0.69
398.22,R_MiddleProximal,12.00,92.23,143.59,0.02,-0.13,-0.73,0.67
398.22,R_ThumbProximal,8.00,94.67,139.57,-0.26,-0.27,-0.01,0.93
398.22,R_RingProximal,11.41,90.32,143.51,0.05,-0.13,-0.76,0.63
398.22,L_LittleProximal,0.86,49.96,87.24,-0.40,0.07,-0.73,-0.54
398.23,Main Camera,-6.54,112.33,95.47,-0.11,-0.04,-0.04,-0.99
398.23,R_Palm,11.45,91.38,140.88,-0.13,-0.08,-0.73,0.67
398.23,R_ThumbTip,5.18,97.99,142.90,-0.43,-0.31,0.04,0.85
398.23,R_IndexTip,11.27,96.15,150.90,-0.01,-0.13,-0.73,0.67
398.23,R_MiddleTip,9.15,93.68,152.11,0.11,-0.21,-0.75,0.62
398.23,R_RingTip,8.34,91.75,151.37,0.13,-0.27,-0.76,0.58
398.23,R_LittleTip,7.62,89.58,149.26,0.16,-0.24,-0.81,0.51
398.23,R_ThumbDistal,6.42,96.25,141.91,-0.43,-0.31,0.04,0.85
398.23,R_IndexIntermediate,11.81,95.17,146.57,-0.04,-0.13,-0.72,0.68
398.23,R_MiddleIntermediate,11.15,92.86,147.56,0.09,-0.20,-0.72,0.65
398.23,R_RingIntermediate,10.49,90.79,147.09,0.12,-0.20,-0.77,0.60
398.23,R_LittleIntermediate,9.57,88.86,145.80,0.19,-0.20,-0.81,0.52
398.23,R_IndexProximal,11.73,94.25,143.06,-0.10,-0.08,-0.71,0.69
398.23,R_MiddleProximal,12.00,92.19,143.60,0.02,-0.13,-0.73,0.67
398.23,R_ThumbProximal,8.01,94.65,139.58,-0.26,-0.27,-0.01,0.93
398.23,R_RingProximal,11.42,90.29,143.51,0.05,-0.13,-0.76,0.63
398.23,L_LittleProximal,0.86,49.97,87.26,-0.40,0.07,-0.73,-0.54
398.25,Main Camera,-6.55,112.33,95.46,-0.11,-0.04,-0.04,-0.99
398.25,R_Palm,11.45,91.35,140.89,-0.13,-0.08,-0.73,0.66
398.25,R_ThumbTip,5.20,97.96,142.93,-0.43,-0.31,0.04,0.85
398.25,R_IndexTip,11.30,96.10,150.91,0.00,-0.13,-0.73,0.67
398.25,R_MiddleTip,9.17,93.63,152.12,0.11,-0.21,-0.75,0.62
398.25,R_RingTip,8.35,91.71,151.37,0.13,-0.27,-0.76,0.58
398.25,R_LittleTip,7.61,89.55,149.26,0.16,-0.24,-0.81,0.51
398.25,R_ThumbDistal,6.43,96.22,141.93,-0.43,-0.31,0.04,0.85
398.25,R_IndexIntermediate,11.83,95.13,146.58,-0.04,-0.13,-0.72,0.68
398.25,R_MiddleIntermediate,11.16,92.82,147.57,0.09,-0.20,-0.72,0.65
398.25,R_RingIntermediate,10.50,90.75,147.09,0.12,-0.20,-0.77,0.60
398.25,R_LittleIntermediate,9.56,88.83,145.79,0.19,-0.20,-0.81,0.52
398.25,R_IndexProximal,11.74,94.21,143.07,-0.10,-0.08,-0.71,0.69
398.25,R_MiddleProximal,12.01,92.16,143.60,0.02,-0.13,-0.73,0.67
398.25,R_ThumbProximal,8.01,94.63,139.60,-0.26,-0.27,-0.01,0.93
398.25,R_RingProximal,11.42,90.26,143.51,0.05,-0.13,-0.76,0.63
398.25,L_LittleProximal,0.87,49.98,87.28,-0.40,0.07,-0.73,-0.54
398.26,Main Camera,-6.56,112.33,95.45,-0.11,-0.04,-0.04,-0.99
398.26,R_Palm,11.44,91.35,140.87,-0.12,-0.08,-0.73,0.66
398.26,R_ThumbTip,5.20,97.96,142.92,-0.43,-0.31,0.04,0.85
398.26,R_IndexTip,11.31,96.08,150.90,0.00,-0.13,-0.73,0.67
398.26,R_MiddleTip,9.17,93.62,152.10,0.11,-0.21,-0.75,0.62
398.26,R_RingTip,8.34,91.70,151.35,0.13,-0.27,-0.76,0.58
398.26,R_LittleTip,7.59,89.55,149.23,0.16,-0.25,-0.81,0.51
398.26,R_ThumbDistal,6.43,96.21,141.92,-0.43,-0.31,0.04,0.85
398.26,R_IndexIntermediate,11.84,95.12,146.57,-0.04,-0.13,-0.72,0.68
398.26,R_MiddleIntermediate,11.17,92.81,147.55,0.09,-0.20,-0.72,0.65
398.26,R_RingIntermediate,10.49,90.74,147.08,0.12,-0.20,-0.77,0.60
398.26,R_LittleIntermediate,9.56,88.82,145.77,0.19,-0.20,-0.81,0.52
398.26,R_IndexProximal,11.74,94.21,143.05,-0.10,-0.08,-0.71,0.69
398.26,R_MiddleProximal,12.01,92.15,143.58,0.02,-0.13,-0.73,0.67
398.26,R_ThumbProximal,8.01,94.63,139.58,-0.26,-0.27,-0.01,0.93
398.26,R_RingProximal,11.41,90.25,143.49,0.05,-0.13,-0.76,0.63
398.26,L_LittleProximal,0.89,49.98,87.27,-0.40,0.07,-0.73,-0.54
398.27,Main Camera,-6.56,112.33,95.44,-0.11,-0.04,-0.04,-0.99
398.27,R_Palm,11.45,91.34,140.89,-0.12,-0.07,-0.73,0.66
398.27,R_ThumbTip,5.21,97.95,142.95,-0.43,-0.30,0.04,0.85
398.27,R_IndexTip,11.33,96.07,150.92,-0.01,-0.13,-0.73,0.67
398.27,R_MiddleTip,9.19,93.61,152.13,0.11,-0.21,-0.75,0.62
398.27,R_RingTip,8.34,91.69,151.37,0.13,-0.27,-0.76,0.57
398.27,R_LittleTip,7.59,89.54,149.25,0.16,-0.25,-0.81,0.51
398.27,R_ThumbDistal,6.44,96.20,141.95,-0.43,-0.30,0.04,0.85
398.27,R_IndexIntermediate,11.85,95.10,146.59,-0.04,-0.13,-0.72,0.68
398.27,R_MiddleIntermediate,11.18,92.80,147.58,0.09,-0.20,-0.72,0.65
398.27,R_RingIntermediate,10.50,90.73,147.10,0.12,-0.20,-0.77,0.60
398.27,R_LittleIntermediate,9.56,88.81,145.79,0.19,-0.20,-0.81,0.52
398.27,R_IndexProximal,11.75,94.20,143.07,-0.10,-0.08,-0.71,0.69
398.27,R_MiddleProximal,12.02,92.14,143.61,0.02,-0.13,-0.73,0.67
398.27,R_ThumbProximal,8.02,94.62,139.61,-0.26,-0.27,-0.01,0.93
398.27,R_RingProximal,11.42,90.24,143.51,0.05,-0.13,-0.76,0.63
398.27,L_LittleProximal,0.90,49.97,87.28,-0.41,0.07,-0.74,-0.54
398.29,Main Camera,-6.55,112.34,95.42,-0.11,-0.04,-0.04,-0.99
398.29,R_Palm,11.46,91.33,140.92,-0.12,-0.07,-0.73,0.66
398.29,R_ThumbTip,5.22,97.93,142.99,-0.43,-0.30,0.04,0.85
398.29,R_IndexTip,11.34,96.05,150.95,-0.01,-0.13,-0.73,0.67
398.29,R_MiddleTip,9.21,93.60,152.16,0.11,-0.21,-0.75,0.62
398.29,R_RingTip,8.35,91.68,151.39,0.14,-0.27,-0.76,0.57
398.29,R_LittleTip,7.59,89.53,149.27,0.16,-0.25,-0.81,0.51
398.29,R_ThumbDistal,6.45,96.19,141.98,-0.43,-0.30,0.04,0.85
398.29,R_IndexIntermediate,11.86,95.09,146.62,-0.04,-0.13,-0.72,0.68
398.29,R_MiddleIntermediate,11.19,92.79,147.61,0.09,-0.20,-0.72,0.65
398.29,R_RingIntermediate,10.51,90.72,147.13,0.12,-0.20,-0.77,0.60
398.29,R_LittleIntermediate,9.57,88.80,145.82,0.19,-0.20,-0.81,0.52
398.29,R_IndexProximal,11.76,94.19,143.10,-0.10,-0.08,-0.71,0.69
398.29,R_MiddleProximal,12.03,92.13,143.64,0.02,-0.13,-0.73,0.67
398.29,R_ThumbProximal,8.03,94.60,139.64,-0.26,-0.27,-0.01,0.93
398.29,R_RingProximal,11.43,90.23,143.54,0.05,-0.13,-0.76,0.63
398.29,L_LittleProximal,0.93,49.94,87.25,-0.41,0.07,-0.74,-0.53
398.30,Main Camera,-6.55,112.36,95.41,-0.11,-0.04,-0.04,-0.99
398.30,R_Palm,11.45,91.32,140.94,-0.12,-0.07,-0.73,0.66
398.30,R_ThumbTip,5.21,97.92,143.01,-0.43,-0.30,0.04,0.85
398.30,R_IndexTip,11.35,96.04,150.97,-0.01,-0.13,-0.73,0.67
398.30,R_MiddleTip,9.21,93.59,152.18,0.11,-0.21,-0.75,0.62
398.30,R_RingTip,8.34,91.66,151.41,0.14,-0.27,-0.76,0.57
398.30,R_LittleTip,7.58,89.52,149.29,0.16,-0.25,-0.81,0.51
398.30,R_ThumbDistal,6.44,96.18,142.01,-0.43,-0.30,0.04,0.85
398.30,R_IndexIntermediate,11.86,95.08,146.64,-0.04,-0.13,-0.72,0.68
398.30,R_MiddleIntermediate,11.19,92.77,147.63,0.09,-0.20,-0.72,0.65
398.30,R_RingIntermediate,10.50,90.71,147.14,0.12,-0.20,-0.77,0.59
398.30,R_LittleIntermediate,9.56,88.79,145.84,0.19,-0.20,-0.81,0.52
398.30,R_IndexProximal,11.76,94.17,143.12,-0.10,-0.08,-0.71,0.69
398.30,R_MiddleProximal,12.02,92.12,143.65,0.02,-0.13,-0.73,0.67
398.30,R_ThumbProximal,8.02,94.59,139.67,-0.26,-0.27,-0.01,0.93
398.30,R_RingProximal,11.42,90.22,143.56,0.05,-0.13,-0.76,0.63
398.30,L_LittleProximal,0.96,49.90,87.19,-0.41,0.07,-0.74,-0.53
398.31,Main Camera,-6.54,112.38,95.41,-0.11,-0.04,-0.04,-0.99
398.31,R_Palm,11.46,91.30,140.95,-0.12,-0.07,-0.73,0.66
398.31,R_ThumbTip,5.22,97.89,143.04,-0.43,-0.30,0.04,0.85
398.31,R_IndexTip,11.36,96.02,150.98,-0.01,-0.13,-0.73,0.67
398.31,R_MiddleTip,9.23,93.56,152.19,0.11,-0.21,-0.75,0.62
398.31,R_RingTip,8.34,91.64,151.42,0.14,-0.27,-0.76,0.57
398.31,R_LittleTip,7.58,89.50,149.29,0.16,-0.25,-0.81,0.51
